"from","to","interval","rep","Tmax","strength"
"s4","s1",5.95130064500736,22,20,1
"s4","s1",4.22222134554222,22,20,1
"s4","s1",3.35661871499114,22,20,1
"s4","s1",4.42889979471826,22,20,1
"s4","s1",4.20243746388763,22,20,1
"s4","s1",5.47613422044765,22,20,1
"s4","s1",4.42957822602631,22,20,1
"s4","s1",3.42202238843882,22,20,1
"s4","s1",5.64151327958306,22,20,1
"s4","s1",3.58110757129892,22,20,1
"s4","s1",4.32076575522836,22,20,1
"s4","s1",3.09810405758204,22,20,1
"s4","s1",3.35588515865361,22,20,1
"s4","s1",3.65851945376844,22,20,1
"s4","s1",4.20994708890763,22,20,1
"s4","s1",4.45663356394598,22,20,1
"s4","s1",3.38622781571311,22,20,1
"s4","s1",3.40779596754636,22,20,1
"s4","s1",3.95776183872,22,20,1
"s4","s1",3.58365798971341,22,20,1
"s4","s1",3.67725345885751,22,20,1
"s4","s1",3.90900231606343,22,20,1
"s4","s1",6.11439214175974,22,20,1
"s4","s1",4.5913031661147,22,20,1
"s4","s1",4.74921279254573,22,20,1
"s4","s1",6.11512099823773,22,20,1
"s4","s1",4.71956025110726,22,20,1
"s4","s1",4.67650286981958,22,20,1
"s4","s1",4.17650026762974,22,20,1
"s4","s1",3.62301870299708,22,20,1
"s4","s1",5.1953631662465,22,20,1
"s4","s1",4.50695394826239,22,20,1
"s4","s1",4.90750330090892,22,20,1
"s4","s1",3.70892104188763,22,20,1
"s4","s1",4.22222134554222,22,20,1
"s4","s1",5.19346311685842,22,20,1
"s4","s1",4.17986140700611,22,20,1
"s4","s1",4.24588895258751,22,20,1
"s4","s1",3.54484105258792,22,20,1
"s4","s1",5.03399678282051,22,20,1
"s4","s1",5.57477645107262,22,20,1
"s4","s1",2.94593207828758,22,20,1
"s4","s1",4.96919627707604,22,20,1
"s4","s1",3.18904286510524,22,20,1
"s4","s1",3.75180661937992,22,20,1
"s4","s1",3.36579523377647,22,20,1
"s4","s1",3.43476732000559,22,20,1
"s4","s1",4.65402652263866,22,20,1
"s4","s1",4.03468956484228,22,20,1
"s4","s1",5.11026723121646,22,20,1
"s4","s1",3.36855624178023,22,20,1
"s4","s1",3.81813032204665,22,20,1
"s4","s1",4.50093544299961,22,20,1
"s4","s1",3.44131410525883,22,20,1
"s4","s1",3.35661871499114,22,20,1
"s4","s1",3.58667692877305,22,20,1
"s4","s1",3.86161757518505,22,20,1
"s4","s1",3.55309895922716,22,20,1
"s4","s1",3.501197650131,22,20,1
"s4","s1",4.506660372905,22,20,1
"s4","s1",3.34991639525907,22,20,1
"s4","s1",4.52433936275287,22,20,1
"s4","s1",4.36009696711485,22,20,1
"s4","s1",4.1558748405173,22,20,1
"s4","s1",3.9575095381878,22,20,1
"s4","s1",4.62810404616147,22,20,1
"s4","s1",4.12439018948123,22,20,1
"s4","s1",3.48496168374034,22,20,1
"s4","s1",3.81974495966224,22,20,1
"s4","s1",3.4407077971332,22,20,1
"s4","s1",4.55124996410487,22,20,1
"s4","s1",4.34016074766599,22,20,1
"s4","s1",3.51245536880713,22,20,1
"s4","s1",3.6548606106197,22,20,1
"s4","s1",5.43411591305791,22,20,1
"s4","s1",3.58876430193267,22,20,1
"s4","s1",3.94654730496748,22,20,1
"s4","s1",4.2861053401155,22,20,1
"s4","s1",3.43186795080355,22,20,1
"s4","s1",3.22508835732258,22,20,1
"s4","s1",3.6548606106197,22,20,1
"s4","s1",4.1879819128559,22,20,1
"s4","s1",4.20818226109497,22,20,1
"s4","s1",5.23937281824793,22,20,1
"s4","s1",5.4314386058897,22,20,1
"s4","s1",3.45349203608958,22,20,1
"s4","s1",5.4169790954589,22,20,1
"s4","s1",5.30740875024973,22,20,1
"s4","s1",5.26098233754367,22,20,1
"s4","s1",3.89605587514055,22,20,1
"s4","s1",6.90098640534355,22,20,1
"s4","s1",4.16669197045978,22,20,1
"s4","s1",5.01723716289199,22,20,1
"s4","s1",3.7943558533511,22,20,1
"s4","s1",3.02467763843175,22,20,1
"s4","s1",3.55778715440055,22,20,1
"s4","s1",4.2695565596328,22,20,1
"s4","s1",3.20843703820358,22,20,1
"s4","s1",4.4492017183444,22,20,1
"s4","s1",5.01295201283066,22,20,1
"s4","s1",3.44420263702554,22,20,1
"s4","s1",4.23191226495936,22,20,1
"s4","s1",3.42040176578714,22,20,1
"s4","s1",4.42889979471826,22,20,1
"s4","s1",3.71542567218754,22,20,1
"s4","s1",3.94328312795592,22,20,1
"s4","s1",4.0253302933998,22,20,1
"s4","s1",3.4407077971332,22,20,1
"s4","s1",4.18265358223304,22,20,1
"s4","s1",4.68527943921477,22,20,1
"s4","s1",4.85794511908519,22,20,1
"s4","s1",5.99677688598983,22,20,1
"s4","s1",3.71232096263266,22,20,1
"s4","s1",4.0253302933998,22,20,1
"s4","s1",3.49327943648145,22,20,1
"s4","s1",5.33579681323391,22,20,1
"s4","s1",5.56834645539585,22,20,1
"s4","s1",3.83153556078957,22,20,1
"s4","s1",4.37766737473378,22,20,1
"s4","s1",3.38470360918188,22,20,1
"s4","s1",5.27106161934013,22,20,1
"s4","s1",4.01774775334079,22,20,1
"s4","s1",4.22222134554222,22,20,1
"s4","s1",4.39035223687871,22,20,1
"s4","s1",4.1220545623019,22,20,1
"s4","s1",4.65669174268812,22,20,1
"s4","s1",3.99698992279376,22,20,1
"s4","s1",3.48751968970808,22,20,1
"s4","s1",4.18265358223304,22,20,1
"s4","s1",4.0253302933998,22,20,1
"s4","s1",3.81805251131873,22,20,1
"s4","s1",4.64560035782548,22,20,1
"s4","s1",3.94780759988368,22,20,1
"s4","s1",4.4240013007119,22,20,1
"s4","s1",3.5368629928365,22,20,1
"s4","s1",3.65146819216558,22,20,1
"s4","s1",3.95220111840883,22,20,1
"s4","s1",5.14567729706186,22,20,1
"s4","s1",5.01960872373498,22,20,1
"s4","s1",4.59655668922849,22,20,1
"s4","s1",3.8296982971718,22,20,1
"s4","s1",3.07690668053502,22,20,1
"s4","s1",4.92965947731348,22,20,1
"s4","s1",3.36855624178023,22,20,1
"s4","s1",4.47610933233739,22,20,1
"s4","s1",3.06025536141601,22,20,1
"s4","s1",3.50535652650155,22,20,1
"s4","s1",4.19624242315016,22,20,1
"s4","s1",6.38327630599703,22,20,1
"s4","s1",5.02953018261098,22,20,1
"s4","s1",5.17502352185602,22,20,1
"s4","s1",5.12474167700018,22,20,1
"s4","s1",4.6433968612624,22,20,1
"s4","s1",3.49712128148817,22,20,1
"s4","s1",2.76228482644645,22,20,1
"s4","s1",4.71956025110726,22,20,1
"s4","s1",4.10141822313852,22,20,1
"s4","s1",4.37766737473378,22,20,1
"s4","s1",3.2700186806055,22,20,1
"s4","s1",3.35661871499114,22,20,1
"s4","s1",3.93049417509605,22,20,1
"s4","s1",3.09659341773068,22,20,1
"s4","s1",3.47053080306638,22,20,1
"s4","s1",3.97347773244238,22,20,1
"s4","s1",3.84205874194992,22,20,1
"s4","s1",4.81633256720558,22,20,1
"s4","s1",3.79763807601482,22,20,1
"s4","s1",3.4407077971332,22,20,1
"s4","s1",3.64997763480986,22,20,1
"s4","s1",3.36919485460546,22,20,1
"s4","s1",4.17278438093649,22,20,1
"s4","s1",3.53300484827832,22,20,1
"s4","s1",4.25884199121191,22,20,1
"s4","s1",4.73881868405595,22,20,1
"s4","s1",3.82300792506128,22,20,1
"s4","s1",4.57453685097713,22,20,1
"s4","s1",3.53569907695228,22,20,1
"s4","s1",3.90900231606343,22,20,1
"s4","s1",3.4407077971332,22,20,1
"s4","s1",4.68527943921477,22,20,1
"s4","s1",2.8835390279742,22,20,1
"s4","s1",4.47753152324634,22,20,1
"s4","s1",4.85986026649925,22,20,1
"s4","s1",3.45986450187297,22,20,1
"s4","s1",4.02163940988831,22,20,1
"s4","s1",2.94349263869957,22,20,1
"s4","s1",3.89037657617525,22,20,1
"s4","s1",4.53008159243758,22,20,1
"s4","s1",5.67052722016918,22,20,1
"s4","s1",3.45609992239241,22,20,1
"s4","s1",5.61504229155212,22,20,1
"s4","s1",5.1650733342576,22,20,1
"s4","s1",4.62578125588157,22,20,1
"s4","s1",3.66765971673702,22,20,1
"s4","s1",3.93142680295998,22,20,1
"s4","s1",3.94328312795592,22,20,1
"s4","s1",2.9193167131947,22,20,1
"s4","s1",3.74738846640781,22,20,1
"s4","s1",4.10141822313852,22,20,1
"s4","s1",3.54356169112849,22,20,1
"s4","s1",3.50370484458424,22,20,1
"s4","s1",5.81382307087737,22,20,1
"s4","s1",3.38535806675357,22,20,1
"s4","s1",4.3026541205982,22,20,1
"s4","s1",4.52433936275287,22,20,1
"s4","s1",3.46582672231157,22,20,1
"s4","s1",5.07192468386297,22,20,1
"s4","s1",4.49090441275848,22,20,1
"s4","s1",4.9101426634497,22,20,1
"s4","s1",3.64036209044889,22,20,1
"s4","s1",4.14204098378525,22,20,1
"s4","s1",3.06613651822446,22,20,1
"s4","s1",3.55399019336871,22,20,1
"s4","s1",3.18978012892897,22,20,1
"s4","s1",4.63122917991358,22,20,1
"s4","s1",3.74769189045208,22,20,1
"s4","s1",5.54997724822617,22,20,1
"s4","s1",5.01960872373498,22,20,1
"s4","s1",3.51426168743442,22,20,1
"s4","s1",3.62301870299708,22,20,1
"s4","s1",3.44171351316828,22,20,1
"s4","s1",4.506660372905,22,20,1
"s4","s1",4.77956923320577,22,20,1
"s4","s1",4.86080291132386,22,20,1
"s4","s1",4.18265358223304,22,20,1
"s4","s1",4.27645087486028,22,20,1
"s4","s1",5.60937945565962,22,20,1
"s4","s1",3.13564964406246,22,20,1
"s4","s1",4.30588003066885,22,20,1
"s4","s1",3.18904286510524,22,20,1
"s4","s1",3.88967158033662,22,20,1
"s4","s1",4.10141822313852,22,20,1
"s4","s1",3.38563143298668,22,20,1
"s4","s1",4.62810404616147,22,20,1
"s4","s1",6.50194211893062,22,20,1
"s4","s1",3.64533920986705,22,20,1
"s4","s1",3.67328962946269,22,20,1
"s4","s1",3.67725345885751,22,20,1
"s4","s1",3.67420444541497,22,20,1
"s4","s1",3.05911781904289,22,20,1
"s4","s1",5.54410814009522,22,20,1
"s4","s1",5.81915261209096,22,20,1
"s4","s1",3.72005126105598,22,20,1
"s4","s1",5.27994726332687,22,20,1
"s4","s1",3.67245658779727,22,20,1
"s4","s1",3.46283474043677,22,20,1
"s4","s1",3.36085789258983,22,20,1
"s4","s1",3.66454297171355,22,20,1
"s4","s1",3.4256015671431,22,20,1
"s4","s1",4.8895783271949,22,20,1
"s4","s1",3.54484105258792,22,20,1
"s4","s1",3.65373079622757,22,20,1
"s4","s1",3.65788967259812,22,20,1
"s4","s1",4.18135345648045,22,20,1
"s4","s1",3.55011648346836,22,20,1
"s4","s1",4.80141045232787,22,20,1
"s4","s1",4.42505173022722,22,20,1
"s4","s1",5.81794811715067,22,20,1
"s4","s1",2.68679163173079,22,20,1
"s4","s1",3.48496168374034,22,20,1
"s4","s1",3.30553262677203,22,20,1
"s4","s1",6.40576024842201,22,20,1
"s4","s1",4.7161907424501,22,20,1
"s4","s1",3.18148471556866,22,20,1
"s4","s1",4.28930137308979,22,20,1
"s4","s1",5.14635077110172,22,20,1
"s4","s1",4.05182810717634,22,20,1
"s4","s1",3.48496168374034,22,20,1
"s4","s1",5.48694365118731,22,20,1
"s4","s1",4.44216387381939,22,20,1
"s4","s1",3.94318390729901,22,20,1
"s4","s1",2.84052387332679,22,20,1
"s4","s1",4.08128553737339,22,20,1
"s4","s1",3.66807638417024,22,20,1
"s4","s1",5.08845545339319,22,20,1
"s4","s1",3.69355192036228,22,20,1
"s4","s1",4.56462185306371,22,20,1
"s4","s1",3.42202238843882,22,20,1
"s4","s1",3.43186795080355,22,20,1
"s4","s1",5.34168860871919,22,20,1
"s4","s1",3.45349203608958,22,20,1
"s4","s1",4.4520935795656,22,20,1
"s4","s1",4.44049372817214,22,20,1
"s4","s1",4.28315785547596,22,20,1
"s4","s1",4.86080291132386,22,20,1
"s4","s1",4.79175275209131,22,20,1
"s4","s1",3.82300792506128,22,20,1
"s4","s1",4.37984779637834,22,20,1
"s4","s1",4.23362244474517,22,20,1
"s4","s1",3.54356169112849,22,20,1
"s4","s1",4.04339382721335,22,20,1
"s4","s1",3.35661871499114,22,20,1
"s4","s1",4.10141822313852,22,20,1
"s4","s1",4.83261807884574,22,20,1
"s4","s1",5.5208298350056,22,20,1
"s4","s1",6.00535363355714,22,20,1
"s4","s1",3.3698334674307,22,20,1
"s4","s1",3.19892753477055,22,20,1
"s4","s1",4.03615371520322,22,20,1
"s4","s1",4.71956025110726,22,20,1
"s4","s1",3.82300792506128,22,20,1
"s4","s1",6.45408430688209,22,20,1
"s4","s1",3.82938907669536,22,20,1
"s4","s1",4.28930137308979,22,20,1
"s4","s1",3.93049417509605,22,20,1
"s4","s1",4.15363306011361,22,20,1
"s4","s1",2.84081310012742,22,20,1
"s4","s1",4.36504142508401,22,20,1
"s4","s1",3.40779596754636,22,20,1
"s4","s1",3.43136509278601,22,20,1
"s4","s1",3.51279474308697,22,20,1
"s4","s1",4.48828166927035,22,20,1
"s4","s1",4.83750066925657,22,20,1
"s4","s1",4.77956923320577,22,20,1
"s4","s1",3.53636964093497,22,20,1
"s4","s1",5.20076038577099,22,20,1
"s4","s1",3.97945443764982,22,20,1
"s4","s1",3.47048092273128,22,20,1
"s4","s1",5.40438116931281,22,20,1
"s4","s1",4.81149908853637,22,20,1
"s4","s1",4.43089016955651,22,20,1
"s4","s1",3.445433621199,22,20,1
"s4","s1",3.39528931510953,22,20,1
"s4","s1",3.15436026213307,22,20,1
"s4","s1",3.78268158349931,22,20,1
"s4","s1",5.22182519301094,22,20,1
"s4","s1",4.30302499203391,22,20,1
"s4","s1",4.79006105568501,22,20,1
"s4","s1",4.16459076889215,22,20,1
"s4","s1",4.07045341293438,22,20,1
"s4","s1",3.67584224078706,22,20,1
"s4","s1",4.38454833513106,22,20,1
"s4","s1",3.97794593790635,22,20,1
"s4","s1",4.33384777284111,22,20,1
"s4","s1",3.26407459586173,22,20,1
"s4","s1",3.52907354119021,22,20,1
"s4","s1",4.25182153349712,22,20,1
"s4","s1",4.0716022317043,22,20,1
"s4","s1",5.42915457734523,22,20,1
"s4","s1",6.92624116564458,22,20,1
"s4","s1",3.95278471930184,22,20,1
"s4","s1",3.62181245627619,22,20,1
"s4","s1",3.23910782442507,22,20,1
"s4","s1",3.51426168743442,22,20,1
"s4","s1",3.35661871499114,22,20,1
"s4","s1",4.38034138248756,22,20,1
"s4","s1",3.42079019936574,22,20,1
"s4","s1",3.71246281482501,22,20,1
"s4","s1",4.81573801056573,22,20,1
"s4","s1",4.39035223687871,22,20,1
"s4","s1",4.47753152324634,22,20,1
"s4","s1",3.42079019936574,22,20,1
"s4","s1",4.3209894847612,22,20,1
"s4","s1",3.17170156361916,22,20,1
"s4","s1",5.95130064500736,22,20,1
"s4","s1",2.97964572316154,22,20,1
"s4","s1",4.52967694209272,22,20,1
"s4","s1",4.20058349513527,22,20,1
"s4","s1",3.28374188827539,22,20,1
"s4","s1",3.34305834151828,22,20,1
"s4","s1",3.36085789258983,22,20,1
"s4","s1",3.33174783429302,22,20,1
"s4","s1",5.40302230284842,22,20,1
"s4","s1",4.0253302933998,22,20,1
"s4","s1",4.00018933614785,22,20,1
"s4","s1",3.62301870299708,22,20,1
"s4","s1",4.68431842528303,22,20,1
"s4","s1",4.1446043474088,22,20,1
"s4","s1",5.1102425961694,22,20,1
"s4","s1",3.58827095003113,22,20,1
"s4","s1",6.05321387904288,22,20,1
"s4","s1",4.17278438093649,22,20,1
"s4","s1",4.67595198355988,22,20,1
"s4","s1",3.51473604953294,22,20,1
"s4","s1",5.51019622164693,22,20,1
"s4","s1",4.83125468208329,22,20,1
"s4","s1",3.57631070023868,22,20,1
"s4","s1",4.83125468208329,22,20,1
"s4","s1",3.82948072354205,22,20,1
"s4","s1",5.0418019875993,22,20,1
"s4","s1",3.24668741019697,22,20,1
"s4","s1",3.36855624178023,22,20,1
"s4","s1",3.1939851999379,22,20,1
"s4","s1",4.11949119867835,22,20,1
"s4","s1",3.89444961009436,22,20,1
"s4","s1",3.81797470059082,22,20,1
"s4","s1",3.21440580159812,22,20,1
"s4","s1",4.33229524338479,22,20,1
"s4","s1",4.04043633039417,22,20,1
"s4","s1",3.050088114917,22,20,1
"s4","s1",3.35561691540287,22,20,1
"s4","s1",3.93049417509605,22,20,1
"s4","s1",3.27989271368019,22,20,1
"s4","s1",4.15363306011361,22,20,1
"s4","s1",3.91974824557974,22,20,1
"s4","s1",3.68346287796728,22,20,1
"s4","s1",3.17664389845181,22,20,1
"s4","s1",3.00581904424185,22,20,1
"s4","s1",3.37246142801837,22,20,1
"s4","s1",4.03468956484228,22,20,1
"s4","s1",5.71785230933579,22,20,1
"s4","s1",4.68021698861854,22,20,1
"s4","s1",2.93260075587927,22,20,1
"s4","s1",4.11949119867835,22,20,1
"s4","s1",3.61147931167462,22,20,1
"s4","s1",4.43720314438139,22,20,1
"s4","s1",3.85840504509267,22,20,1
"s4","s1",3.36855624178023,22,20,1
"s4","s1",4.04452092205457,22,20,1
"s4","s1",3.45986450187297,22,20,1
"s4","s1",3.37636661425651,22,20,1
"s4","s1",4.79018158121556,22,20,1
"s4","s1",3.70709162031326,22,20,1
"s4","s1",3.47720042762957,22,20,1
"s4","s1",4.99112519421406,22,20,1
"s4","s1",3.49094727016297,22,20,1
"s4","s1",4.0253302933998,22,20,1
"s4","s1",4.9863451631802,22,20,1
"s4","s1",4.22838260933404,22,20,1
"s4","s1",3.51426168743442,22,20,1
"s4","s1",3.16393251525529,22,20,1
"s4","s1",4.1739369040062,22,20,1
"s4","s1",4.41397749093963,22,20,1
"s4","s1",5.25459175711253,22,20,1
"s4","s1",4.0253302933998,22,20,1
"s4","s1",3.64533920986705,22,20,1
"s4","s1",3.6548606106197,22,20,1
"s4","s1",4.12439018948123,22,20,1
"s4","s1",4.37984779637834,22,20,1
"s4","s1",5.15347348286414,22,20,1
"s4","s1",3.42202238843882,22,20,1
"s4","s1",3.89444961009436,22,20,1
"s4","s1",4.45990463701384,22,20,1
"s4","s1",2.63505044712507,22,20,1
"s4","s1",4.59774393675616,22,20,1
"s4","s1",4.37766737473378,22,20,1
"s4","s1",4.39694796119283,22,20,1
"s4","s1",3.11090103531569,22,20,1
"s4","s1",3.66765971673702,22,20,1
"s4","s1",6.32398806057834,22,20,1
"s4","s1",3.41899770664951,22,20,1
"s4","s1",3.35873830379048,22,20,1
"s4","s1",3.95475333913945,22,20,1
"s4","s1",4.11290420630987,22,20,1
"s4","s1",3.18341864621986,22,20,1
"s4","s1",3.94328312795592,22,20,1
"s4","s1",4.23028730082834,22,20,1
"s4","s1",4.56119996854454,22,20,1
"s4","s1",3.66383108629693,22,20,1
"s4","s1",4.21069929392726,22,20,1
"s4","s1",3.9323594308239,22,20,1
"s4","s1",3.44690011538908,22,20,1
"s4","s1",3.98352449783309,22,20,1
"s4","s1",4.00794954336384,22,20,1
"s4","s1",3.36258747838569,22,20,1
"s4","s1",5.29095326117139,22,20,1
"s4","s1",4.37766737473378,22,20,1
"s4","s1",3.23885477138518,22,20,1
"s4","s1",3.81797470059082,22,20,1
"s4","s1",4.04325883600931,22,20,1
"s4","s1",3.51511417980431,22,20,1
"s4","s1",3.29729617763314,22,20,1
"s4","s1",5.15347348286414,22,20,1
"s4","s1",4.07729038818306,22,20,1
"s4","s1",3.68346287796728,22,20,1
"s4","s1",4.8910242720233,22,20,1
"s4","s1",3.81797470059082,22,20,1
"s4","s1",3.9551165761345,22,20,1
"s4","s1",4.12461792592544,22,20,1
"s4","s1",3.78952268190386,22,20,1
"s4","s1",3.49870852627373,22,20,1
"s4","s1",3.8691956963794,22,20,1
"s4","s1",4.61908412059296,22,20,1
"s4","s1",2.90016348422715,22,20,1
"s4","s1",3.58169747701929,22,20,1
"s4","s1",4.39035223687871,22,20,1
"s4","s1",4.09137635623226,22,20,1
"s4","s1",4.79006105568501,22,20,1
"s4","s1",3.74738846640781,22,20,1
"s4","s1",3.73115258236414,22,20,1
"s4","s1",5.15394449788513,22,20,1
"s4","s1",4.5590235249092,22,20,1
"s4","s1",2.79107549833063,22,20,1
"s4","s1",4.3026541205982,22,20,1
"s4","s1",3.343214075527,22,20,1
"s4","s1",5.55584635635712,22,20,1
"s4","s1",5.00040133295232,22,20,1
"s4","s1",3.45609992239241,22,20,1
"s4","s1",4.10141822313852,22,20,1
"s4","s1",4.06337425826916,22,20,1
"s4","s1",4.33229524338479,22,20,1
"s4","s1",5.30674598826723,22,20,1
"s4","s1",3.82249990871479,22,20,1
"s4","s1",4.33014671650931,22,20,1
"s4","s1",4.55345033707335,22,20,1
"s4","s1",5.22182519301094,22,20,1
"s4","s1",4.70241984516101,22,20,1
"s4","s1",3.53332958037982,22,20,1
"s4","s1",3.75932263000683,22,20,1
"s4","s1",3.73641765560526,22,20,1
"s4","s1",3.08718234042868,22,20,1
"s4","s1",3.34622727653077,22,20,1
"s4","s1",3.42202238843882,22,20,1
"s4","s1",4.22866233669731,22,20,1
"s4","s1",4.506660372905,22,20,1
"s4","s1",3.90900231606343,22,20,1
"s4","s1",4.42505173022722,22,20,1
"s4","s1",3.42202238843882,22,20,1
"s4","s1",5.87163634146728,22,20,1
"s4","s1",4.13664288667617,22,20,1
"s4","s1",3.79895731646943,22,20,1
"s4","s1",3.61827904381949,22,20,1
"s4","s1",4.32478602196625,22,20,1
"s4","s1",4.10536876487892,22,20,1
"s4","s1",5.2774167831173,22,20,1
"s4","s1",3.93688865152598,22,20,1
"s4","s1",4.12461792592544,22,20,1
"s4","s1",3.050088114917,22,20,1
"s4","s1",4.62578125588157,22,20,1
"s4","s1",3.0287935779189,22,20,1
"s4","s1",3.77420816842392,22,20,1
"s4","s1",4.73029076212168,22,20,1
"s4","s1",3.90900231606343,22,20,1
"s4","s1",3.74738846640781,22,20,1
"s4","s1",4.12439018948123,22,20,1
"s4","s1",4.12194069407979,22,20,1
"s4","s1",3.03738287667437,22,20,1
"s4","s1",3.37636661425651,22,20,1
"s4","s1",4.94886686809614,22,20,1
"s4","s1",3.94780759988368,22,20,1
"s4","s1",3.86161757518505,22,20,1
"s4","s1",3.35661871499114,22,20,1
"s4","s1",3.85840504509267,22,20,1
"s4","s1",5.0705160293572,22,20,1
"s4","s1",4.49118400356489,22,20,1
"s4","s1",3.51893945702375,22,20,1
"s4","s1",3.4790320456379,22,20,1
"s4","s1",3.00958618713623,22,20,1
"s4","s1",3.51426168743442,22,20,1
"s4","s1",4.23199748061415,22,20,1
"s4","s1",4.13226816226863,22,20,1
"s4","s1",4.37766737473378,22,20,1
"s4","s1",3.31756044125633,22,20,1
"s4","s1",3.19892753477055,22,20,1
"s4","s1",3.88944715782974,22,20,1
"s4","s1",3.12996774906274,22,20,1
"s4","s1",4.36504142508401,22,20,1
"s4","s1",3.48496168374034,22,20,1
"s4","s1",3.58046957660923,22,20,1
"s4","s1",3.13564964406246,22,20,1
"s4","s1",5.30325541381759,22,20,1
"s4","s1",3.42202238843882,22,20,1
"s4","s1",4.60576101418074,22,20,1
"s4","s1",4.68527943921477,22,20,1
"s4","s1",4.18349240411353,22,20,1
"s4","s1",4.3271713990869,22,20,1
"s4","s1",3.52907354119021,22,20,1
"s4","s1",3.24662878381259,22,20,1
"s4","s1",3.04004078817932,22,20,1
"s4","s1",4.49090441275848,22,20,1
"s4","s1",3.3769571542669,22,20,1
"s4","s1",3.196651095222,22,20,1
"s4","s1",3.82249990871479,22,20,1
"s4","s1",3.23130392543848,22,20,1
"s4","s1",3.96785388831317,22,20,1
"s4","s1",3.24668741019697,22,20,1
"s4","s1",4.39144244770099,22,20,1
"s4","s1",5.40370173608061,22,20,1
"s4","s1",3.89444961009436,22,20,1
"s4","s1",2.99890395604504,22,20,1
"s4","s1",4.60576101418074,22,20,1
"s4","s1",3.9349792146115,22,20,1
"s4","s1",4.7161907424501,22,20,1
"s4","s1",3.95719214064677,22,20,1
"s4","s1",4.20899310338202,22,20,1
"s4","s1",3.61348064343645,22,20,1
"s4","s1",4.70241984516101,22,20,1
"s4","s1",4.62578125588157,22,20,1
"s4","s1",4.22838260933404,22,20,1
"s4","s1",3.10598913588583,22,20,1
"s4","s1",4.27645087486028,22,20,1
"s4","s1",4.23533262453099,22,20,1
"s4","s1",4.78223484264136,22,20,1
"s4","s1",4.57165404179585,22,20,1
"s4","s1",3.35661871499114,22,20,1
"s4","s1",3.92633213271655,22,20,1
"s4","s1",3.92053600641743,22,20,1
"s4","s1",4.91345657251843,22,20,1
"s4","s1",4.12439018948123,22,20,1
"s4","s1",3.62364187785056,22,20,1
"s4","s1",3.74723648789563,22,20,1
"s4","s1",4.76048535171756,22,20,1
"s4","s1",4.15373655576713,22,20,1
"s4","s1",4.3209894847612,22,20,1
"s4","s1",3.84907099495424,22,20,1
"s4","s1",3.02467763843175,22,20,1
"s4","s1",4.94886686809614,22,20,1
"s4","s1",4.23533262453099,22,20,1
"s4","s1",4.82903429349119,22,20,1
"s4","s1",3.509280879236,22,20,1
"s4","s1",5.50589848493144,22,20,1
"s4","s1",3.39528931510953,22,20,1
"s4","s1",3.70892104188763,22,20,1
"s4","s1",5.85630039692921,22,20,1
"s4","s1",3.0259606070867,22,20,1
"s4","s1",5.02953018261098,22,20,1
"s4","s1",4.23362244474517,22,20,1
"s4","s1",3.97791223424792,22,20,1
"s4","s1",3.13564964406246,22,20,1
"s4","s1",3.47053080306638,22,20,1
"s4","s1",3.12500475724535,22,20,1
"s4","s1",4.45802864437692,22,20,1
"s4","s1",3.050088114917,22,20,1
"s4","s1",3.0965035257101,22,20,1
"s4","s1",3.96860813818491,22,20,1
"s4","s1",4.16459076889215,22,20,1
"s4","s1",4.44275065698799,22,20,1
"s4","s1",4.00870379323558,22,20,1
"s4","s1",4.09695640928492,22,20,1
"s4","s1",3.90832914436419,22,20,1
"s4","s1",3.98752198667513,22,20,1
"s4","s1",4.44810718550092,22,20,1
"s4","s1",3.37246142801837,22,20,1
"s4","s1",4.3026541205982,22,20,1
"s4","s1",3.38535806675357,22,20,1
"s4","s1",3.77978431089222,22,20,1
"s4","s1",3.4466917608828,22,20,1
"s4","s1",4.74743116806792,22,20,1
"s4","s1",4.5590235249092,22,20,1
"s4","s1",3.4466917608828,22,20,1
"s4","s1",5.46143879019517,22,20,1
"s4","s1",3.93049417509605,22,20,1
"s4","s1",3.82049131282605,22,20,1
"s4","s1",3.02467763843175,22,20,1
"s4","s1",4.17652626308927,22,20,1
"s4","s1",3.82071685178848,22,20,1
"s4","s1",5.67156719349336,22,20,1
"s4","s1",4.68168650945165,22,20,1
"s4","s1",3.93049417509605,22,20,1
"s4","s1",3.42202238843882,22,20,1
"s4","s1",3.35889835965738,22,20,1
"s4","s1",4.50113965996595,22,20,1
"s4","s1",5.24232153264331,22,20,1
"s4","s1",3.92932681195901,22,20,1
"s4","s1",4.33677899749576,22,20,1
"s4","s1",3.15379056025659,22,20,1
"s4","s1",4.92821112208289,22,20,1
"s4","s1",3.00958618713623,22,20,1
"s4","s1",3.19892753477055,22,20,1
"s4","s1",3.86001131013886,22,20,1
"s4","s1",3.94008351535379,22,20,1
"s4","s1",2.7695398094016,22,20,1
"s4","s1",4.37272207225373,22,20,1
"s4","s1",4.37984779637834,22,20,1
"s4","s1",5.40364971635309,22,20,1
"s4","s1",3.29147498901111,22,20,1
"s4","s1",3.82938907669536,22,20,1
"s4","s1",5.23122733106195,22,20,1
"s4","s1",5.16145480751494,22,20,1
"s4","s1",4.51608665099754,22,20,1
"s4","s1",3.94328312795592,22,20,1
"s4","s1",4.22222134554222,22,20,1
"s4","s1",5.88866555875234,22,20,1
"s4","s1",3.04246649992388,22,20,1
"s4","s1",3.49327943648145,22,20,1
"s4","s1",3.35661871499114,22,20,1
