"from","to","interval","rep","Tmax","strength"
"s3","s4",6.3818117652001,1,500,0.1
"s3","s4",7.17570381817665,1,500,0.1
"s3","s4",6.47540539819447,1,500,0.1
"s3","s4",6.64096550498897,1,500,0.1
"s3","s4",6.79578654793755,1,500,0.1
"s3","s4",6.37748190661569,1,500,0.1
"s3","s4",6.65309153240366,1,500,0.1
"s3","s4",6.56094752669708,1,500,0.1
"s3","s4",6.53636368436347,1,500,0.1
"s3","s4",6.59326434673832,1,500,0.1
"s3","s4",6.69121775132687,1,500,0.1
"s3","s4",6.71183822542235,1,500,0.1
"s3","s4",6.35008971061364,1,500,0.1
"s3","s4",6.82491576015263,1,500,0.1
"s3","s4",6.42541286442112,1,500,0.1
"s3","s4",6.38134341033121,1,500,0.1
"s3","s4",6.21749091010597,1,500,0.1
"s3","s4",6.59400540414003,1,500,0.1
"s3","s4",6.81518327851698,1,500,0.1
"s3","s4",6.22601749045529,1,500,0.1
"s3","s4",6.57239401114066,1,500,0.1
"s3","s4",6.2272866317191,1,500,0.1
"s3","s4",6.79963240700619,1,500,0.1
"s3","s4",6.62289373873603,1,500,0.1
"s3","s4",6.5981290534323,1,500,0.1
"s3","s4",6.17842870128226,1,500,0.1
"s3","s4",6.91258789362183,1,500,0.1
"s3","s4",6.47418649326428,1,500,0.1
"s3","s4",6.31147149217356,1,500,0.1
"s3","s4",6.92097034380728,1,500,0.1
"s3","s4",6.70741085817072,1,500,0.1
"s3","s4",6.47744987562021,1,500,0.1
"s3","s4",6.69467098752318,1,500,0.1
"s3","s4",6.46968806564663,1,500,0.1
"s3","s4",6.68777895233643,1,500,0.1
"s3","s4",6.5942799075703,1,500,0.1
"s3","s4",6.71718645370547,1,500,0.1
"s3","s4",6.48785899174516,1,500,0.1
"s3","s4",6.24786201126204,1,500,0.1
"s3","s4",6.51900976298214,1,500,0.1
"s3","s4",6.4654274639484,1,500,0.1
"s3","s4",6.76294014824231,1,500,0.1
"s3","s4",6.80039689712277,1,500,0.1
"s3","s4",6.63875393482792,1,500,0.1
"s3","s4",6.22540594327448,1,500,0.1
"s3","s4",6.65199057017651,1,500,0.1
"s3","s4",6.71859490906542,1,500,0.1
"s3","s4",6.43704465098968,1,500,0.1
"s3","s4",6.90808048011593,1,500,0.1
"s3","s4",6.45155341261894,1,500,0.1
"s3","s4",6.76377620147437,1,500,0.1
"s3","s4",6.32061491485842,1,500,0.1
"s3","s4",6.27011239835025,1,500,0.1
"s3","s4",6.43611285807734,1,500,0.1
"s3","s4",6.71029956530981,1,500,0.1
"s3","s4",5.98326744609335,1,500,0.1
"s3","s4",6.52635538371084,1,500,0.1
"s3","s4",6.61062020051224,1,500,0.1
"s3","s4",6.52439021796889,1,500,0.1
"s3","s4",6.69077014807227,1,500,0.1
"s3","s4",6.28133991192101,1,500,0.1
"s3","s4",6.64353847625785,1,500,0.1
"s3","s4",6.52944587487042,1,500,0.1
"s3","s4",6.13966125489912,1,500,0.1
"s3","s4",6.65549734391335,1,500,0.1
"s3","s4",6.76340264055078,1,500,0.1
"s3","s4",6.13290965105588,1,500,0.1
"s3","s4",6.65632064259376,1,500,0.1
"s3","s4",6.1358899795239,1,500,0.1
"s3","s4",6.16314200681861,1,500,0.1
"s3","s4",6.5980916612623,1,500,0.1
"s3","s4",6.46656500402784,1,500,0.1
"s3","s4",6.87984967470425,1,500,0.1
"s3","s4",6.91227724538118,1,500,0.1
"s3","s4",6.35336226867293,1,500,0.1
"s3","s4",6.78699168150062,1,500,0.1
"s3","s4",6.37820447837215,1,500,0.1
"s3","s4",6.63969010950379,1,500,0.1
"s3","s4",6.44747749664208,1,500,0.1
"s3","s4",6.89572818937114,1,500,0.1
"s3","s4",7.13817423464971,1,500,0.1
"s3","s4",6.70634262837457,1,500,0.1
"s3","s4",6.168444960651,1,500,0.1
"s3","s4",6.21308930010601,1,500,0.1
"s3","s4",6.02083393825031,1,500,0.1
"s3","s4",6.18099382621464,1,500,0.1
"s3","s4",6.56506693949356,1,500,0.1
"s3","s4",6.3636175282958,1,500,0.1
"s3","s4",6.50609368299004,1,500,0.1
"s3","s4",6.88080988184198,1,500,0.1
"s3","s4",6.30254131071956,1,500,0.1
"s3","s4",7.2533237115077,1,500,0.1
"s3","s4",6.42205654874891,1,500,0.1
"s3","s4",6.46340203220148,1,500,0.1
"s3","s4",6.70791125915923,1,500,0.1
"s3","s4",6.2825840464493,1,500,0.1
"s3","s4",7.05961417760142,1,500,0.1
"s3","s4",6.48558228335366,1,500,0.1
"s3","s4",6.90999493434225,1,500,0.1
"s3","s4",5.9649512191012,1,500,0.1
"s3","s4",6.89827499198119,1,500,0.1
"s3","s4",6.67726427006337,1,500,0.1
"s3","s4",6.04323484770816,1,500,0.1
"s3","s4",6.36383266369552,1,500,0.1
"s3","s4",6.60481392381223,1,500,0.1
"s3","s4",6.56665182176079,1,500,0.1
"s3","s4",6.45213616012406,1,500,0.1
"s3","s4",6.39401279280213,1,500,0.1
"s3","s4",6.7980650555283,1,500,0.1
"s3","s4",6.48343816398725,1,500,0.1
"s3","s4",6.81936775009482,1,500,0.1
"s3","s4",6.52862635506925,1,500,0.1
"s3","s4",6.8231700347786,1,500,0.1
"s3","s4",6.77177693587186,1,500,0.1
"s3","s4",6.56784489682589,1,500,0.1
"s3","s4",6.72879026891168,1,500,0.1
"s3","s4",6.19009282810022,1,500,0.1
"s3","s4",7.24973616281767,1,500,0.1
"s3","s4",6.49924621894947,1,500,0.1
"s3","s4",6.1006033402217,1,500,0.1
"s3","s4",6.36200237654317,1,500,0.1
"s3","s4",6.68025833638564,1,500,0.1
"s3","s4",6.81732347732327,1,500,0.1
"s3","s4",6.68144976539764,1,500,0.1
"s3","s4",6.59232192993818,1,500,0.1
"s3","s4",6.21430006334054,1,500,0.1
"s3","s4",6.27225979389908,1,500,0.1
"s3","s4",6.42869536928094,1,500,0.1
"s3","s4",6.84285983628064,1,500,0.1
"s3","s4",6.70220071532214,1,500,0.1
"s3","s4",6.6932328842615,1,500,0.1
"s3","s4",6.42955459984865,1,500,0.1
"s3","s4",6.84770632753138,1,500,0.1
"s3","s4",6.30633045136504,1,500,0.1
"s3","s4",6.35059236719358,1,500,0.1
"s3","s4",6.73364868432692,1,500,0.1
"s3","s4",6.79732620527355,1,500,0.1
"s3","s4",6.30340051841327,1,500,0.1
"s3","s4",6.40227429493432,1,500,0.1
"s3","s4",6.76297102286628,1,500,0.1
"s3","s4",6.45575668840027,1,500,0.1
"s3","s4",6.31367059281882,1,500,0.1
"s3","s4",6.28979379278093,1,500,0.1
"s3","s4",6.80815195144498,1,500,0.1
"s3","s4",6.26758872459402,1,500,0.1
"s3","s4",6.57352134901015,1,500,0.1
"s3","s4",6.59547877829206,1,500,0.1
"s3","s4",6.87542690774402,1,500,0.1
"s3","s4",6.41091656842926,1,500,0.1
"s3","s4",6.79663196174926,1,500,0.1
"s3","s4",6.76297102286628,1,500,0.1
"s3","s4",6.79721012756878,1,500,0.1
"s3","s4",6.43946594810683,1,500,0.1
"s3","s4",6.44996890142669,1,500,0.1
"s3","s4",6.59931526613879,1,500,0.1
"s3","s4",6.5206807713576,1,500,0.1
"s3","s4",7.08325546859787,1,500,0.1
"s3","s4",6.36520324767385,1,500,0.1
"s3","s4",6.7864481762586,1,500,0.1
"s3","s4",6.62132724766917,1,500,0.1
"s3","s4",6.77167869317933,1,500,0.1
"s3","s4",6.26368225425939,1,500,0.1
"s3","s4",6.5980916612623,1,500,0.1
"s3","s4",6.49223292114561,1,500,0.1
"s3","s4",6.4179532184167,1,500,0.1
"s3","s4",5.89961804550629,1,500,0.1
"s3","s4",6.42988797851325,1,500,0.1
"s3","s4",6.70385887576779,1,500,0.1
"s3","s4",6.72415963094483,1,500,0.1
"s3","s4",6.60707017501444,1,500,0.1
"s3","s4",6.85752049351382,1,500,0.1
"s3","s4",6.47035096408093,1,500,0.1
"s3","s4",6.13511476650513,1,500,0.1
"s3","s4",6.17589499123292,1,500,0.1
"s3","s4",6.37331012281928,1,500,0.1
"s3","s4",6.23027827670219,1,500,0.1
"s3","s4",6.38193190771159,1,500,0.1
"s3","s4",6.55656465696251,1,500,0.1
"s3","s4",7.02383124487841,1,500,0.1
"s3","s4",7.3426805160739,1,500,0.1
"s3","s4",6.5932979430446,1,500,0.1
"s3","s4",6.49193804198615,1,500,0.1
"s3","s4",6.59728799765301,1,500,0.1
"s3","s4",6.44874051774625,1,500,0.1
"s3","s4",6.5123237588261,1,500,0.1
"s3","s4",6.38040252098308,1,500,0.1
"s3","s4",6.53382780610994,1,500,0.1
"s3","s4",6.50351038232156,1,500,0.1
"s3","s4",6.43893822400419,1,500,0.1
"s3","s4",6.81012427190905,1,500,0.1
"s3","s4",6.70981699566241,1,500,0.1
"s3","s4",6.48558228335366,1,500,0.1
"s3","s4",6.18152469471169,1,500,0.1
"s3","s4",6.32202708117512,1,500,0.1
"s3","s4",6.46261393883537,1,500,0.1
"s3","s4",6.42922531643188,1,500,0.1
"s3","s4",6.72814459547709,1,500,0.1
"s3","s4",6.63970041315464,1,500,0.1
"s3","s4",6.59166111790714,1,500,0.1
"s3","s4",6.59446426569832,1,500,0.1
"s3","s4",6.09082992570558,1,500,0.1
"s3","s4",6.30438873845132,1,500,0.1
"s3","s4",6.62013494588884,1,500,0.1
"s3","s4",6.13969406088131,1,500,0.1
"s3","s4",6.27761229191645,1,500,0.1
"s3","s4",7.05339614516544,1,500,0.1
"s3","s4",6.78124596514009,1,500,0.1
"s3","s4",5.90819873684717,1,500,0.1
"s3","s4",6.77611093099296,1,500,0.1
"s3","s4",6.47294304938116,1,500,0.1
"s3","s4",6.70091099566942,1,500,0.1
"s3","s4",6.16038390559521,1,500,0.1
"s3","s4",6.82290869941322,1,500,0.1
"s3","s4",6.38110113438461,1,500,0.1
"s3","s4",6.78085692998394,1,500,0.1
"s3","s4",6.60392359023541,1,500,0.1
"s3","s4",6.46261393883537,1,500,0.1
"s3","s4",6.59222843602473,1,500,0.1
"s3","s4",6.23907817510304,1,500,0.1
"s3","s4",6.79269556665386,1,500,0.1
"s3","s4",6.18596197999616,1,500,0.1
"s3","s4",6.49399734165079,1,500,0.1
"s3","s4",6.55255264317833,1,500,0.1
"s3","s4",6.76842274903417,1,500,0.1
"s3","s4",6.37331012281928,1,500,0.1
"s3","s4",6.85096221669187,1,500,0.1
"s3","s4",6.46744747106834,1,500,0.1
"s3","s4",6.43498596051293,1,500,0.1
"s3","s4",6.22926389827749,1,500,0.1
"s3","s4",6.87377674381871,1,500,0.1
"s3","s4",6.62661225697295,1,500,0.1
"s3","s4",6.62841696553556,1,500,0.1
"s3","s4",6.54899503826194,1,500,0.1
"s3","s4",6.02429796030006,1,500,0.1
"s3","s4",6.64607896997254,1,500,0.1
"s3","s4",6.42988797851325,1,500,0.1
"s3","s4",6.54710570844645,1,500,0.1
"s3","s4",6.40227429493432,1,500,0.1
"s3","s4",6.63630594401172,1,500,0.1
"s3","s4",6.65299727933234,1,500,0.1
"s3","s4",6.36715716764181,1,500,0.1
"s3","s4",6.79841056407554,1,500,0.1
"s3","s4",6.59801817732165,1,500,0.1
"s3","s4",6.7580523812881,1,500,0.1
"s3","s4",6.72581872620125,1,500,0.1
"s3","s4",6.51684911120903,1,500,0.1
"s3","s4",6.33668865701046,1,500,0.1
"s3","s4",6.74727839949517,1,500,0.1
"s3","s4",6.84457852426806,1,500,0.1
"s3","s4",6.57591987637444,1,500,0.1
"s3","s4",6.60174729578739,1,500,0.1
"s3","s4",6.28008018851347,1,500,0.1
"s3","s4",6.53177840732291,1,500,0.1
"s3","s4",6.72522827949783,1,500,0.1
"s3","s4",6.45779080859039,1,500,0.1
"s3","s4",6.93577769097091,1,500,0.1
"s3","s4",6.60392359023541,1,500,0.1
"s3","s4",6.69077014807227,1,500,0.1
"s3","s4",5.94660883881109,1,500,0.1
"s3","s4",6.06433845416271,1,500,0.1
"s3","s4",6.28840703308671,1,500,0.1
"s3","s4",6.00562717938928,1,500,0.1
"s3","s4",6.61867967046346,1,500,0.1
"s3","s4",6.49768724659648,1,500,0.1
"s3","s4",6.17349457687492,1,500,0.1
"s3","s4",6.77179488330921,1,500,0.1
"s3","s4",6.43893822400419,1,500,0.1
"s3","s4",6.29243348273482,1,500,0.1
"s3","s4",6.68509489759629,1,500,0.1
"s3","s4",6.80771618895992,1,500,0.1
"s3","s4",6.58946172019483,1,500,0.1
"s3","s4",6.50999603858224,1,500,0.1
"s3","s4",6.56841611511595,1,500,0.1
"s3","s4",6.49062882803463,1,500,0.1
"s3","s4",6.24818010911993,1,500,0.1
"s3","s4",6.54407196332437,1,500,0.1
"s3","s4",6.45278383565363,1,500,0.1
"s3","s4",6.15300228046641,1,500,0.1
"s3","s4",6.74026480199873,1,500,0.1
"s3","s4",6.73954614004784,1,500,0.1
"s3","s4",6.15870459850001,1,500,0.1
"s3","s4",6.54080937825762,1,500,0.1
"s3","s4",6.58499326061052,1,500,0.1
"s3","s4",6.6655705701104,1,500,0.1
"s3","s4",6.59325220674636,1,500,0.1
"s3","s4",6.68623165649967,1,500,0.1
"s3","s4",6.47682180099574,1,500,0.1
"s3","s4",6.83930869640597,1,500,0.1
"s3","s4",6.63403357345902,1,500,0.1
"s3","s4",6.16545058628054,1,500,0.1
"s3","s4",6.58614156657698,1,500,0.1
"s3","s4",6.37955222366833,1,500,0.1
"s3","s4",6.37242747648116,1,500,0.1
"s3","s4",6.66856087794909,1,500,0.1
"s3","s4",6.44592123874185,1,500,0.1
"s3","s4",6.90305235899538,1,500,0.1
"s3","s4",6.37116266159418,1,500,0.1
"s3","s4",6.53638278870089,1,500,0.1
"s3","s4",6.16785251956458,1,500,0.1
"s3","s4",6.55412522345932,1,500,0.1
"s3","s4",6.36568664382048,1,500,0.1
"s3","s4",6.63073261976101,1,500,0.1
"s3","s4",6.03840987898064,1,500,0.1
"s3","s4",6.80606337096125,1,500,0.1
"s3","s4",6.41142429055767,1,500,0.1
"s3","s4",6.68028760315406,1,500,0.1
"s3","s4",6.36665779806435,1,500,0.1
"s3","s4",6.33597798942483,1,500,0.1
"s3","s4",6.42282584700625,1,500,0.1
"s3","s4",6.59801197922624,1,500,0.1
"s3","s4",6.58248313528964,1,500,0.1
"s3","s4",6.61494068087976,1,500,0.1
"s3","s4",6.81819666586645,1,500,0.1
"s3","s4",6.3831219092267,1,500,0.1
"s3","s4",6.53308753245173,1,500,0.1
"s3","s4",6.41236121119361,1,500,0.1
"s3","s4",6.37448839431562,1,500,0.1
"s3","s4",6.46801576290164,1,500,0.1
"s3","s4",6.32470683064017,1,500,0.1
"s3","s4",7.36703278364568,1,500,0.1
"s3","s4",5.91905339642691,1,500,0.1
"s3","s4",6.75643712897917,1,500,0.1
"s3","s4",6.52476805750941,1,500,0.1
"s3","s4",6.30405177060578,1,500,0.1
"s3","s4",6.69728343710639,1,500,0.1
"s3","s4",6.28777850437592,1,500,0.1
"s3","s4",6.34007761567769,1,500,0.1
"s3","s4",6.37214690272096,1,500,0.1
"s3","s4",6.37442005028149,1,500,0.1
"s3","s4",6.22325477310537,1,500,0.1
"s3","s4",6.48193378008462,1,500,0.1
"s3","s4",6.60230937823811,1,500,0.1
"s3","s4",6.51619850490587,1,500,0.1
"s3","s4",6.59558706587309,1,500,0.1
"s3","s4",6.11998359345,1,500,0.1
"s3","s4",6.87297678607437,1,500,0.1
"s3","s4",6.69660382543314,1,500,0.1
"s3","s4",6.74509594294261,1,500,0.1
"s3","s4",6.76604064594459,1,500,0.1
"s3","s4",6.55117889824007,1,500,0.1
"s3","s4",6.7585752665657,1,500,0.1
"s3","s4",6.6654966234895,1,500,0.1
"s3","s4",6.45313235777036,1,500,0.1
"s3","s4",6.17962667358452,1,500,0.1
"s3","s4",6.69260293409775,1,500,0.1
"s3","s4",6.45252961347496,1,500,0.1
"s3","s4",6.74730442773568,1,500,0.1
"s3","s4",7.08291754904798,1,500,0.1
"s3","s4",6.08492130362345,1,500,0.1
"s3","s4",6.37001199048555,1,500,0.1
"s3","s4",6.57264762929587,1,500,0.1
"s3","s4",6.63128946573836,1,500,0.1
"s3","s4",6.49028608503549,1,500,0.1
"s3","s4",6.61182119454898,1,500,0.1
"s3","s4",6.57410694553269,1,500,0.1
"s3","s4",6.23796470311547,1,500,0.1
"s3","s4",6.73082815012401,1,500,0.1
"s3","s4",6.43543557924008,1,500,0.1
"s3","s4",6.56931152972759,1,500,0.1
"s3","s4",6.25986209678717,1,500,0.1
"s3","s4",6.37770958091301,1,500,0.1
"s3","s4",6.36515810809171,1,500,0.1
"s3","s4",6.84281943417811,1,500,0.1
"s3","s4",6.6544585648121,1,500,0.1
"s3","s4",6.15475618719654,1,500,0.1
"s3","s4",6.58871201488218,1,500,0.1
"s3","s4",6.84849989026737,1,500,0.1
"s3","s4",6.85894685461906,1,500,0.1
"s3","s4",6.59279552938216,1,500,0.1
"s3","s4",6.48514562336812,1,500,0.1
"s3","s4",6.87237371044268,1,500,0.1
"s3","s4",6.52358395455639,1,500,0.1
"s3","s4",6.65877698735375,1,500,0.1
"s3","s4",6.36913662074859,1,500,0.1
"s3","s4",6.83295032508573,1,500,0.1
"s3","s4",6.45085700288269,1,500,0.1
"s3","s4",6.6684032441255,1,500,0.1
"s3","s4",5.96107399315035,1,500,0.1
"s3","s4",6.4619493121167,1,500,0.1
"s3","s4",6.82276839133675,1,500,0.1
"s3","s4",6.8604802408677,1,500,0.1
"s3","s4",6.4512694236857,1,500,0.1
"s3","s4",6.3055502850159,1,500,0.1
"s3","s4",6.70329935322573,1,500,0.1
"s3","s4",6.4619493121167,1,500,0.1
"s3","s4",6.79307099900933,1,500,0.1
"s3","s4",6.55319114845662,1,500,0.1
"s3","s4",6.82517404964355,1,500,0.1
"s3","s4",6.18843485293911,1,500,0.1
"s3","s4",6.81189051368443,1,500,0.1
"s3","s4",6.52146009284166,1,500,0.1
"s3","s4",6.10260901631202,1,500,0.1
"s3","s4",6.41513485247998,1,500,0.1
"s3","s4",6.47696448802456,1,500,0.1
"s3","s4",6.2133644809889,1,500,0.1
"s3","s4",6.64207720998554,1,500,0.1
"s3","s4",6.64530996415394,1,500,0.1
"s3","s4",5.94506670667699,1,500,0.1
"s3","s4",6.5523732310007,1,500,0.1
"s3","s4",6.36715716764181,1,500,0.1
"s3","s4",6.04957543032802,1,500,0.1
"s3","s4",6.34265825939367,1,500,0.1
"s3","s4",6.11281581853301,1,500,0.1
"s3","s4",6.48552127053818,1,500,0.1
"s3","s4",6.29649690988223,1,500,0.1
"s3","s4",6.89478033043086,1,500,0.1
"s3","s4",6.39455307390702,1,500,0.1
"s3","s4",6.40929771338895,1,500,0.1
"s3","s4",6.68025833638564,1,500,0.1
"s3","s4",6.39581815905514,1,500,0.1
"s3","s4",6.40890844132443,1,500,0.1
"s3","s4",6.09093469799783,1,500,0.1
"s3","s4",6.09305351519384,1,500,0.1
"s3","s4",6.4751539577,1,500,0.1
"s3","s4",6.38367213191945,1,500,0.1
"s3","s4",6.51271888708445,1,500,0.1
"s3","s4",6.91522828509301,1,500,0.1
"s3","s4",6.34130500672325,1,500,0.1
"s3","s4",6.67090655436826,1,500,0.1
"s3","s4",6.65502926462598,1,500,0.1
"s3","s4",6.22498587484944,1,500,0.1
"s3","s4",6.37239339154848,1,500,0.1
"s3","s4",6.68832709078134,1,500,0.1
"s3","s4",6.41378448681682,1,500,0.1
"s3","s4",6.59375861414409,1,500,0.1
"s3","s4",6.36159688510622,1,500,0.1
"s3","s4",6.2646028398362,1,500,0.1
"s3","s4",6.60481392381223,1,500,0.1
"s3","s4",6.78158885308805,1,500,0.1
"s3","s4",6.46861092471136,1,500,0.1
"s3","s4",6.71403929860338,1,500,0.1
"s3","s4",6.51117619015604,1,500,0.1
"s3","s4",6.21827743840294,1,500,0.1
"s3","s4",6.37999720917514,1,500,0.1
"s3","s4",6.81782252664676,1,500,0.1
"s3","s4",6.31372529334192,1,500,0.1
"s3","s4",6.56624828670909,1,500,0.1
"s3","s4",6.824063917795,1,500,0.1
"s3","s4",6.58838609707277,1,500,0.1
"s3","s4",6.9975369865048,1,500,0.1
"s3","s4",6.97357170658447,1,500,0.1
"s3","s4",6.74430849790319,1,500,0.1
"s3","s4",7.01673941677623,1,500,0.1
"s3","s4",7.06539322881527,1,500,0.1
"s3","s4",6.89004933652426,1,500,0.1
"s3","s4",6.5749412687972,1,500,0.1
"s3","s4",6.81631958604032,1,500,0.1
"s3","s4",6.32317542449002,1,500,0.1
"s3","s4",6.58537717230743,1,500,0.1
"s3","s4",6.62262517268984,1,500,0.1
"s3","s4",6.2527555525902,1,500,0.1
"s3","s4",7.01984162678457,1,500,0.1
"s3","s4",6.65585151142702,1,500,0.1
"s3","s4",6.94147909567772,1,500,0.1
"s3","s4",6.47876611411479,1,500,0.1
"s3","s4",6.79345842086974,1,500,0.1
"s3","s4",6.69740662376705,1,500,0.1
"s3","s4",6.61650340936828,1,500,0.1
"s3","s4",6.646951147041,1,500,0.1
"s3","s4",6.1050323343777,1,500,0.1
"s3","s4",6.57795827055322,1,500,0.1
"s3","s4",6.52635538371084,1,500,0.1
"s3","s4",6.773572625006,1,500,0.1
"s3","s4",6.3632493277059,1,500,0.1
"s3","s4",6.24471289132104,1,500,0.1
"s3","s4",6.34015485890391,1,500,0.1
"s3","s4",6.67265914234306,1,500,0.1
"s3","s4",6.50821289466058,1,500,0.1
"s3","s4",6.69740662376705,1,500,0.1
"s3","s4",6.11139732486419,1,500,0.1
"s3","s4",6.92210688773753,1,500,0.1
"s3","s4",6.69673001758073,1,500,0.1
"s3","s4",6.47839677618944,1,500,0.1
"s3","s4",6.39455307390702,1,500,0.1
"s3","s4",6.21497418686555,1,500,0.1
"s3","s4",6.41631063351423,1,500,0.1
"s3","s4",6.87508822901617,1,500,0.1
"s3","s4",6.2114412011159,1,500,0.1
"s3","s4",6.41229628572713,1,500,0.1
"s3","s4",6.45002288664486,1,500,0.1
"s3","s4",6.80149674426809,1,500,0.1
"s3","s4",6.37156325343616,1,500,0.1
"s3","s4",6.47866901412155,1,500,0.1
"s3","s4",6.39130723671651,1,500,0.1
"s3","s4",6.40950538339736,1,500,0.1
"s3","s4",6.55235924851414,1,500,0.1
"s3","s4",6.23737419627588,1,500,0.1
"s3","s4",6.33986709622161,1,500,0.1
"s3","s4",6.35027489832648,1,500,0.1
"s3","s4",7.02407994720051,1,500,0.1
"s3","s4",6.28051640427736,1,500,0.1
"s3","s4",6.33690646404466,1,500,0.1
"s3","s4",6.6373929333017,1,500,0.1
"s3","s4",6.88759843704475,1,500,0.1
"s3","s4",6.40397719007116,1,500,0.1
"s3","s4",6.42988797851325,1,500,0.1
"s3","s4",6.22818448587509,1,500,0.1
"s3","s4",6.63652708223789,1,500,0.1
"s3","s4",6.64879218240094,1,500,0.1
"s3","s4",6.33567330055986,1,500,0.1
"s3","s4",6.50770222058867,1,500,0.1
"s3","s4",6.63776193019896,1,500,0.1
"s3","s4",6.13371859152574,1,500,0.1
"s3","s4",6.47771821556222,1,500,0.1
"s3","s4",6.43208501305638,1,500,0.1
"s3","s4",6.2847660325044,1,500,0.1
"s3","s4",6.98803747233733,1,500,0.1
"s3","s4",6.37269631889879,1,500,0.1
"s3","s4",6.38111914562404,1,500,0.1
"s3","s4",6.50836979929113,1,500,0.1
"s3","s4",6.43543557924008,1,500,0.1
"s3","s4",6.58854311404441,1,500,0.1
"s3","s4",6.55219381882307,1,500,0.1
"s3","s4",7.16602002432362,1,500,0.1
"s3","s4",6.38865857656862,1,500,0.1
"s3","s4",6.5521405344777,1,500,0.1
"s3","s4",6.45022619893751,1,500,0.1
"s3","s4",6.85388518836464,1,500,0.1
"s3","s4",6.48574045759759,1,500,0.1
"s3","s4",6.48943403748439,1,500,0.1
"s3","s4",6.53667587822781,1,500,0.1
"s3","s4",6.29590601735671,1,500,0.1
"s3","s4",6.88940729912002,1,500,0.1
"s3","s4",6.2641211511814,1,500,0.1
"s3","s4",6.71638979592186,1,500,0.1
"s3","s4",6.66996765195211,1,500,0.1
"s3","s4",6.220774483432,1,500,0.1
"s3","s4",6.71681994633933,1,500,0.1
"s3","s4",6.69886182865793,1,500,0.1
"s3","s4",6.89927092430475,1,500,0.1
"s3","s4",6.44432358483576,1,500,0.1
"s3","s4",6.22010619691216,1,500,0.1
"s3","s4",6.85973239523773,1,500,0.1
"s3","s4",6.29691264268121,1,500,0.1
"s3","s4",6.47363913709003,1,500,0.1
"s3","s4",6.34529305305288,1,500,0.1
"s3","s4",6.64406378485878,1,500,0.1
"s3","s4",6.50719851134886,1,500,0.1
"s3","s4",7.02995001810504,1,500,0.1
"s3","s4",6.33280096502222,1,500,0.1
"s3","s4",6.6529172064165,1,500,0.1
"s3","s4",6.60246034410756,1,500,0.1
"s3","s4",6.53638278870089,1,500,0.1
"s3","s4",6.5932979430446,1,500,0.1
"s3","s4",6.91347682216477,1,500,0.1
"s3","s4",6.41113261452095,1,500,0.1
"s3","s4",6.41065902936841,1,500,0.1
"s3","s4",6.32510168903775,1,500,0.1
"s3","s4",6.6313296667511,1,500,0.1
"s3","s4",6.57620419836212,1,500,0.1
"s3","s4",6.76398833949514,1,500,0.1
"s3","s4",6.37260889812774,1,500,0.1
"s3","s4",6.83625713133151,1,500,0.1
"s3","s4",6.53171569700117,1,500,0.1
"s3","s4",6.80435575674591,1,500,0.1
"s3","s4",6.6371286753191,1,500,0.1
"s3","s4",6.44740091773315,1,500,0.1
"s3","s4",6.56592948077503,1,500,0.1
"s3","s4",6.6864306352417,1,500,0.1
"s3","s4",6.20331360368169,1,500,0.1
"s3","s4",6.22884774835512,1,500,0.1
"s3","s4",6.9651224624411,1,500,0.1
"s3","s4",6.45335938060588,1,500,0.1
"s3","s4",6.49331538840767,1,500,0.1
"s3","s4",6.67993594640171,1,500,0.1
"s3","s4",6.73962981368049,1,500,0.1
"s3","s4",6.45001136651354,1,500,0.1
"s3","s4",6.77848072203147,1,500,0.1
"s3","s4",6.72090659469072,1,500,0.1
"s3","s4",6.86161682568492,1,500,0.1
"s3","s4",6.20557263960859,1,500,0.1
"s3","s4",7.1429449168872,1,500,0.1
"s3","s4",6.02065385816412,1,500,0.1
"s3","s4",6.48653596380507,1,500,0.1
"s3","s4",6.32315491896247,1,500,0.1
"s3","s4",6.70507848128835,1,500,0.1
"s3","s4",6.7102588455939,1,500,0.1
"s3","s4",6.27160927644522,1,500,0.1
"s3","s4",6.19056913651316,1,500,0.1
"s3","s4",6.56320790775041,1,500,0.1
"s3","s4",6.51708948996306,1,500,0.1
"s3","s4",6.57061216573368,1,500,0.1
"s3","s4",6.51368978113663,1,500,0.1
"s3","s4",6.54725276034239,1,500,0.1
"s3","s4",6.62389822315023,1,500,0.1
"s3","s4",6.20558100119379,1,500,0.1
"s3","s4",6.14685426522249,1,500,0.1
"s3","s4",6.81832733717641,1,500,0.1
"s3","s4",6.55975875252314,1,500,0.1
"s3","s4",6.58464790392834,1,500,0.1
"s3","s4",6.27913149007856,1,500,0.1
"s3","s4",6.497329943024,1,500,0.1
"s3","s4",6.58840223495559,1,500,0.1
"s3","s4",6.34997031573196,1,500,0.1
"s3","s4",6.79314863223477,1,500,0.1
"s3","s4",6.88535709925505,1,500,0.1
"s3","s4",6.83484875757158,1,500,0.1
"s3","s4",6.453238699736,1,500,0.1
"s3","s4",5.91721898442512,1,500,0.1
"s3","s4",6.55392896127472,1,500,0.1
"s3","s4",6.42248519338659,1,500,0.1
"s3","s4",6.52081327970586,1,500,0.1
"s3","s4",6.32512211451112,1,500,0.1
"s3","s4",6.21493286697175,1,500,0.1
"s3","s4",6.24801936151216,1,500,0.1
"s3","s4",6.45656902475125,1,500,0.1
"s3","s4",6.74814588189544,1,500,0.1
"s3","s4",6.45001136651354,1,500,0.1
