"from","to","interval","rep","Tmax","strength"
"s3","s1",6.79278839630342,4,500,0.1
"s3","s1",6.55936403779364,4,500,0.1
"s3","s1",7.13380013282764,4,500,0.1
"s3","s1",6.7210297982898,4,500,0.1
"s3","s1",7.25111754569311,4,500,0.1
"s3","s1",6.94474111076499,4,500,0.1
"s3","s1",7.18516018902369,4,500,0.1
"s3","s1",6.98083769597204,4,500,0.1
"s3","s1",6.91795262102097,4,500,0.1
"s3","s1",7.07973640255837,4,500,0.1
"s3","s1",6.66038539262876,4,500,0.1
"s3","s1",7.23031011527836,4,500,0.1
"s3","s1",6.83087341705543,4,500,0.1
"s3","s1",6.77636734786779,4,500,0.1
"s3","s1",7.10320567095033,4,500,0.1
"s3","s1",7.08479196087575,4,500,0.1
"s3","s1",7.11103892511116,4,500,0.1
"s3","s1",6.532217117663,4,500,0.1
"s3","s1",6.744460136283,4,500,0.1
"s3","s1",6.76900923778709,4,500,0.1
"s3","s1",6.75514102044463,4,500,0.1
"s3","s1",6.84900840626162,4,500,0.1
"s3","s1",7.00777406268099,4,500,0.1
"s3","s1",6.87956659292304,4,500,0.1
"s3","s1",7.29137979256177,4,500,0.1
"s3","s1",6.75294108439567,4,500,0.1
"s3","s1",7.04002327379935,4,500,0.1
"s3","s1",6.74827404153359,4,500,0.1
"s3","s1",7.06921617706104,4,500,0.1
"s3","s1",7.49125121276288,4,500,0.1
"s3","s1",7.19150096972605,4,500,0.1
"s3","s1",7.37463340554865,4,500,0.1
"s3","s1",6.64253099970125,4,500,0.1
"s3","s1",7.23137638107504,4,500,0.1
"s3","s1",6.49213491594276,4,500,0.1
"s3","s1",7.10497923905187,4,500,0.1
"s3","s1",7.28121022768809,4,500,0.1
"s3","s1",6.97540184963523,4,500,0.1
"s3","s1",6.75462041075474,4,500,0.1
"s3","s1",7.19556318777626,4,500,0.1
"s3","s1",7.09838427328376,4,500,0.1
"s3","s1",7.40506776783353,4,500,0.1
"s3","s1",6.82860747642155,4,500,0.1
"s3","s1",6.94697886304425,4,500,0.1
"s3","s1",6.99960989877789,4,500,0.1
"s3","s1",6.70043606466472,4,500,0.1
"s3","s1",6.92280096899395,4,500,0.1
"s3","s1",6.63050817685598,4,500,0.1
"s3","s1",6.65223829482156,4,500,0.1
"s3","s1",6.86391369935699,4,500,0.1
"s3","s1",6.75710616608345,4,500,0.1
"s3","s1",7.27133534011908,4,500,0.1
"s3","s1",7.03765087012241,4,500,0.1
"s3","s1",7.20430805516636,4,500,0.1
"s3","s1",6.97406207371507,4,500,0.1
"s3","s1",6.88513253428758,4,500,0.1
"s3","s1",7.13871813196397,4,500,0.1
"s3","s1",6.63719529764469,4,500,0.1
"s3","s1",6.86151176304912,4,500,0.1
"s3","s1",7.09505417678454,4,500,0.1
"s3","s1",6.97069614515252,4,500,0.1
"s3","s1",6.78921838670702,4,500,0.1
"s3","s1",6.97776100037936,4,500,0.1
"s3","s1",6.450454935208,4,500,0.1
"s3","s1",7.03187625073507,4,500,0.1
"s3","s1",7.05034234675054,4,500,0.1
"s3","s1",7.09623256672367,4,500,0.1
"s3","s1",6.53142248152925,4,500,0.1
"s3","s1",7.18168606138204,4,500,0.1
"s3","s1",7.59156823719852,4,500,0.1
"s3","s1",7.47275436137772,4,500,0.1
"s3","s1",7.48123982154814,4,500,0.1
"s3","s1",7.10426688610659,4,500,0.1
"s3","s1",6.7571748467692,4,500,0.1
"s3","s1",6.96821013978726,4,500,0.1
"s3","s1",6.69358616580389,4,500,0.1
"s3","s1",7.32954275442535,4,500,0.1
"s3","s1",6.7415194196483,4,500,0.1
"s3","s1",7.13192547481015,4,500,0.1
"s3","s1",6.90082566435393,4,500,0.1
"s3","s1",6.97959536779366,4,500,0.1
"s3","s1",6.97228745778264,4,500,0.1
"s3","s1",7.17173200504641,4,500,0.1
"s3","s1",7.0740282450912,4,500,0.1
"s3","s1",6.66732676870197,4,500,0.1
"s3","s1",7.20897616477717,4,500,0.1
"s3","s1",6.96785428692922,4,500,0.1
"s3","s1",6.63504346384909,4,500,0.1
"s3","s1",7.0994498320737,4,500,0.1
"s3","s1",7.17064522674005,4,500,0.1
"s3","s1",6.88814670172189,4,500,0.1
"s3","s1",6.98517445313581,4,500,0.1
"s3","s1",7.42345204857835,4,500,0.1
"s3","s1",7.18871176488248,4,500,0.1
"s3","s1",7.26703274658684,4,500,0.1
"s3","s1",7.07683364759241,4,500,0.1
"s3","s1",7.38509313063122,4,500,0.1
"s3","s1",7.0629114411083,4,500,0.1
"s3","s1",7.01253778508027,4,500,0.1
"s3","s1",7.11162913375523,4,500,0.1
"s3","s1",6.49485888095015,4,500,0.1
"s3","s1",6.94364315283791,4,500,0.1
"s3","s1",6.7016369249243,4,500,0.1
"s3","s1",7.09680021409895,4,500,0.1
"s3","s1",6.5146610782088,4,500,0.1
"s3","s1",6.69023267066177,4,500,0.1
"s3","s1",7.13479395619984,4,500,0.1
"s3","s1",6.73140904793777,4,500,0.1
"s3","s1",7.18718856935908,4,500,0.1
"s3","s1",6.57026782334238,4,500,0.1
"s3","s1",6.75613758590811,4,500,0.1
"s3","s1",7.03383851497836,4,500,0.1
"s3","s1",6.95898262029203,4,500,0.1
"s3","s1",6.77716231641581,4,500,0.1
"s3","s1",7.0203226251392,4,500,0.1
"s3","s1",6.82747394351611,4,500,0.1
"s3","s1",6.822919281979,4,500,0.1
"s3","s1",6.85467974571003,4,500,0.1
"s3","s1",7.38763001097657,4,500,0.1
"s3","s1",7.66454115626547,4,500,0.1
"s3","s1",7.01113714588999,4,500,0.1
"s3","s1",6.73631169522858,4,500,0.1
"s3","s1",6.89179226778754,4,500,0.1
"s3","s1",7.38885917985101,4,500,0.1
"s3","s1",7.1174513176577,4,500,0.1
"s3","s1",6.68149642348882,4,500,0.1
"s3","s1",7.0910814139707,4,500,0.1
"s3","s1",7.05302436121497,4,500,0.1
"s3","s1",6.77362508454202,4,500,0.1
"s3","s1",7.24265619148797,4,500,0.1
"s3","s1",6.95207460750145,4,500,0.1
"s3","s1",6.44276729347351,4,500,0.1
"s3","s1",7.12650750915407,4,500,0.1
"s3","s1",7.17231069220691,4,500,0.1
"s3","s1",7.13231121077666,4,500,0.1
"s3","s1",7.25105176786893,4,500,0.1
"s3","s1",7.38386050918575,4,500,0.1
"s3","s1",7.02749910172668,4,500,0.1
"s3","s1",6.59662469078819,4,500,0.1
"s3","s1",7.10320567095033,4,500,0.1
"s3","s1",6.56645683110619,4,500,0.1
"s3","s1",7.1377597497289,4,500,0.1
"s3","s1",6.70512381994408,4,500,0.1
"s3","s1",7.041631651941,4,500,0.1
"s3","s1",7.38885917985101,4,500,0.1
"s3","s1",6.82156672363038,4,500,0.1
"s3","s1",6.05943824380187,4,500,0.1
"s3","s1",6.83486987606184,4,500,0.1
"s3","s1",6.70517024268827,4,500,0.1
"s3","s1",7.15630225598989,4,500,0.1
"s3","s1",7.26240149354181,4,500,0.1
"s3","s1",6.64198225458877,4,500,0.1
"s3","s1",6.96389537442843,4,500,0.1
"s3","s1",7.07676510538391,4,500,0.1
"s3","s1",7.13392827538872,4,500,0.1
"s3","s1",6.96215931659179,4,500,0.1
"s3","s1",7.40027660577198,4,500,0.1
"s3","s1",7.18617028545583,4,500,0.1
"s3","s1",6.96811831155378,4,500,0.1
"s3","s1",6.50769893541191,4,500,0.1
"s3","s1",7.13358997787344,4,500,0.1
"s3","s1",7.03837825673651,4,500,0.1
"s3","s1",7.33035176718823,4,500,0.1
"s3","s1",6.98416347664609,4,500,0.1
"s3","s1",6.7104202842836,4,500,0.1
"s3","s1",7.23944184122189,4,500,0.1
"s3","s1",6.82274661728013,4,500,0.1
"s3","s1",7.00962957732386,4,500,0.1
"s3","s1",6.78023741359277,4,500,0.1
"s3","s1",6.79459705790714,4,500,0.1
"s3","s1",7.00725887798437,4,500,0.1
"s3","s1",6.85128800181803,4,500,0.1
"s3","s1",7.06928221826206,4,500,0.1
"s3","s1",7.50642072520328,4,500,0.1
"s3","s1",7.04599077408619,4,500,0.1
"s3","s1",6.62341677433056,4,500,0.1
"s3","s1",6.70786181592648,4,500,0.1
"s3","s1",7.38025160657872,4,500,0.1
"s3","s1",6.71777778940816,4,500,0.1
"s3","s1",7.11168838434071,4,500,0.1
"s3","s1",7.45228822351169,4,500,0.1
"s3","s1",7.07177140761615,4,500,0.1
"s3","s1",6.78744030708276,4,500,0.1
"s3","s1",6.9549155937712,4,500,0.1
"s3","s1",6.90630412826347,4,500,0.1
"s3","s1",6.78744030708276,4,500,0.1
"s3","s1",6.76234916712039,4,500,0.1
"s3","s1",7.22194222410407,4,500,0.1
"s3","s1",6.50454578323868,4,500,0.1
"s3","s1",7.06543345995524,4,500,0.1
"s3","s1",7.00489014342304,4,500,0.1
"s3","s1",6.80031871018944,4,500,0.1
"s3","s1",6.95407801589087,4,500,0.1
"s3","s1",7.04921525133722,4,500,0.1
"s3","s1",6.74650541346179,4,500,0.1
"s3","s1",6.84219229065501,4,500,0.1
"s3","s1",6.78460824804834,4,500,0.1
"s3","s1",6.84341832665848,4,500,0.1
"s3","s1",6.8505500362339,4,500,0.1
"s3","s1",6.85946980775067,4,500,0.1
"s3","s1",7.02772972665196,4,500,0.1
"s3","s1",7.31894079215971,4,500,0.1
"s3","s1",7.01019151755214,4,500,0.1
"s3","s1",6.54625772475673,4,500,0.1
"s3","s1",6.60213775397847,4,500,0.1
"s3","s1",6.80476918033435,4,500,0.1
"s3","s1",6.52816551001731,4,500,0.1
"s3","s1",6.91874446702053,4,500,0.1
"s3","s1",7.16811587488242,4,500,0.1
"s3","s1",6.96728680151678,4,500,0.1
"s3","s1",7.10889484468062,4,500,0.1
"s3","s1",6.68367797117544,4,500,0.1
"s3","s1",6.71883064152311,4,500,0.1
"s3","s1",6.68227489093681,4,500,0.1
"s3","s1",6.97669229646154,4,500,0.1
"s3","s1",7.19804140710568,4,500,0.1
"s3","s1",6.83486987606184,4,500,0.1
"s3","s1",6.73353966059997,4,500,0.1
"s3","s1",7.25321351185377,4,500,0.1
"s3","s1",7.01433817150462,4,500,0.1
"s3","s1",7.36159944785419,4,500,0.1
"s3","s1",7.34528152536438,4,500,0.1
"s3","s1",7.12954851619443,4,500,0.1
"s3","s1",7.02525612409249,4,500,0.1
"s3","s1",7.26848878502585,4,500,0.1
"s3","s1",6.86978976116592,4,500,0.1
"s3","s1",7.07210996834289,4,500,0.1
"s3","s1",7.35357027608543,4,500,0.1
"s3","s1",7.55276604536817,4,500,0.1
"s3","s1",6.48217569409394,4,500,0.1
"s3","s1",6.77011264986792,4,500,0.1
"s3","s1",6.85133936928601,4,500,0.1
"s3","s1",6.9644768108669,4,500,0.1
"s3","s1",7.16799896941077,4,500,0.1
"s3","s1",7.37969693789449,4,500,0.1
"s3","s1",6.91405546447379,4,500,0.1
"s3","s1",6.97212181477119,4,500,0.1
"s3","s1",6.88441922298415,4,500,0.1
"s3","s1",7.290438817991,4,500,0.1
"s3","s1",7.24892530571337,4,500,0.1
"s3","s1",6.63055497498962,4,500,0.1
"s3","s1",6.69907386716604,4,500,0.1
"s3","s1",6.74939912992764,4,500,0.1
"s3","s1",7.14687308751266,4,500,0.1
"s3","s1",6.77255600272565,4,500,0.1
"s3","s1",7.31175729323255,4,500,0.1
"s3","s1",7.01212782140119,4,500,0.1
"s3","s1",6.64181153865982,4,500,0.1
"s3","s1",7.08788484582541,4,500,0.1
"s3","s1",6.80981437819082,4,500,0.1
"s3","s1",6.84874901921642,4,500,0.1
"s3","s1",7.02022122647992,4,500,0.1
"s3","s1",6.92925541297564,4,500,0.1
"s3","s1",7.33870503140179,4,500,0.1
"s3","s1",7.03472396461605,4,500,0.1
"s3","s1",6.97684586002485,4,500,0.1
"s3","s1",6.92972009162114,4,500,0.1
"s3","s1",7.23940753179934,4,500,0.1
"s3","s1",6.87118920072876,4,500,0.1
"s3","s1",7.11745878584435,4,500,0.1
"s3","s1",7.46707010068582,4,500,0.1
"s3","s1",6.77205465920271,4,500,0.1
"s3","s1",6.83400275016503,4,500,0.1
"s3","s1",6.5371525067789,4,500,0.1
"s3","s1",6.46277705800522,4,500,0.1
"s3","s1",6.58693890663338,4,500,0.1
"s3","s1",6.98834948011324,4,500,0.1
"s3","s1",6.92988539315546,4,500,0.1
"s3","s1",6.90686165950734,4,500,0.1
"s3","s1",7.01316647562691,4,500,0.1
"s3","s1",7.08551136131733,4,500,0.1
"s3","s1",7.07159640478483,4,500,0.1
"s3","s1",7.17290969449331,4,500,0.1
"s3","s1",6.72908529367308,4,500,0.1
"s3","s1",6.9440381693781,4,500,0.1
"s3","s1",6.84955837774984,4,500,0.1
"s3","s1",7.34402626323714,4,500,0.1
"s3","s1",7.29818639117246,4,500,0.1
"s3","s1",7.00274699376753,4,500,0.1
"s3","s1",6.63485822737408,4,500,0.1
"s3","s1",7.17890364855351,4,500,0.1
"s3","s1",6.95208418175743,4,500,0.1
"s3","s1",7.33324236977819,4,500,0.1
"s3","s1",6.88579633827102,4,500,0.1
"s3","s1",6.99577878225386,4,500,0.1
"s3","s1",7.00603908670394,4,500,0.1
"s3","s1",7.0363150189483,4,500,0.1
"s3","s1",7.2589589862384,4,500,0.1
"s3","s1",6.93817153998995,4,500,0.1
"s3","s1",6.67653771161619,4,500,0.1
"s3","s1",7.78529519871904,4,500,0.1
"s3","s1",7.10757796548421,4,500,0.1
"s3","s1",7.2329447272692,4,500,0.1
"s3","s1",7.09966015328703,4,500,0.1
"s3","s1",7.17139088276957,4,500,0.1
"s3","s1",6.60691935054956,4,500,0.1
"s3","s1",7.33543145240165,4,500,0.1
"s3","s1",6.56119627480743,4,500,0.1
"s3","s1",7.10616342903505,4,500,0.1
"s3","s1",6.67344641378636,4,500,0.1
"s3","s1",7.09154832655165,4,500,0.1
"s3","s1",6.79943134985268,4,500,0.1
"s3","s1",6.95265616638574,4,500,0.1
"s3","s1",6.85862523102577,4,500,0.1
"s3","s1",6.6789344866862,4,500,0.1
"s3","s1",7.12131316912196,4,500,0.1
"s3","s1",6.83187303095383,4,500,0.1
"s3","s1",6.39067169802351,4,500,0.1
"s3","s1",7.04756426743126,4,500,0.1
"s3","s1",6.69459751628801,4,500,0.1
"s3","s1",7.28561063490775,4,500,0.1
"s3","s1",6.93008589182394,4,500,0.1
"s3","s1",6.95103320697065,4,500,0.1
"s3","s1",6.93273418531544,4,500,0.1
"s3","s1",7.06207223221421,4,500,0.1
"s3","s1",7.28855430392007,4,500,0.1
"s3","s1",7.17763903356963,4,500,0.1
"s3","s1",6.90197180019808,4,500,0.1
"s3","s1",6.64976056887787,4,500,0.1
"s3","s1",6.57525463241944,4,500,0.1
"s3","s1",7.36652989445535,4,500,0.1
"s3","s1",7.3391588997927,4,500,0.1
"s3","s1",7.28718704272049,4,500,0.1
"s3","s1",7.1330983484894,4,500,0.1
"s3","s1",7.00196836093305,4,500,0.1
"s3","s1",7.08609775503646,4,500,0.1
"s3","s1",6.8505491264096,4,500,0.1
"s3","s1",6.71638242700612,4,500,0.1
"s3","s1",7.04937107454705,4,500,0.1
"s3","s1",7.00031683117111,4,500,0.1
"s3","s1",6.88378089525952,4,500,0.1
"s3","s1",7.00689638088983,4,500,0.1
"s3","s1",6.79922924309831,4,500,0.1
"s3","s1",6.58693890663338,4,500,0.1
"s3","s1",6.77923697122495,4,500,0.1
"s3","s1",7.28804559410418,4,500,0.1
"s3","s1",7.29847473484512,4,500,0.1
"s3","s1",6.86549206724806,4,500,0.1
"s3","s1",6.75019731348159,4,500,0.1
"s3","s1",6.88524662364216,4,500,0.1
"s3","s1",6.85745472416511,4,500,0.1
"s3","s1",6.38647319425073,4,500,0.1
"s3","s1",7.10904043935162,4,500,0.1
"s3","s1",7.10448301581441,4,500,0.1
"s3","s1",6.87830034259549,4,500,0.1
"s3","s1",6.99511874459937,4,500,0.1
"s3","s1",6.73554323462946,4,500,0.1
"s3","s1",7.10435717880543,4,500,0.1
"s3","s1",6.92714466322667,4,500,0.1
"s3","s1",7.30925497818802,4,500,0.1
"s3","s1",6.81417341671039,4,500,0.1
"s3","s1",7.13057507332638,4,500,0.1
"s3","s1",6.73928069171063,4,500,0.1
"s3","s1",6.70712501694641,4,500,0.1
"s3","s1",7.02751324997706,4,500,0.1
"s3","s1",6.8717376291124,4,500,0.1
"s3","s1",6.806049248313,4,500,0.1
"s3","s1",6.82732313207339,4,500,0.1
"s3","s1",7.24245433293532,4,500,0.1
"s3","s1",7.31030213504114,4,500,0.1
"s3","s1",7.17422504263078,4,500,0.1
"s3","s1",7.05109158580427,4,500,0.1
"s3","s1",7.02233594782189,4,500,0.1
"s3","s1",7.26380892966565,4,500,0.1
"s3","s1",6.98925800565348,4,500,0.1
"s3","s1",6.98234211858141,4,500,0.1
"s3","s1",6.94569380385428,4,500,0.1
"s3","s1",7.10320567095033,4,500,0.1
"s3","s1",7.11081578608479,4,500,0.1
"s3","s1",6.68670285825003,4,500,0.1
"s3","s1",6.54016409323596,4,500,0.1
"s3","s1",6.89836237137187,4,500,0.1
"s3","s1",6.9761573932081,4,500,0.1
"s3","s1",7.09036005490989,4,500,0.1
"s3","s1",6.86369237424032,4,500,0.1
"s3","s1",7.63592501386594,4,500,0.1
"s3","s1",6.91716139683592,4,500,0.1
"s3","s1",6.94723623840157,4,500,0.1
"s3","s1",7.22850078371759,4,500,0.1
"s3","s1",7.01282814099633,4,500,0.1
"s3","s1",7.1436567555055,4,500,0.1
"s3","s1",7.02537712429108,4,500,0.1
"s3","s1",7.58220725055509,4,500,0.1
"s3","s1",6.91405546447379,4,500,0.1
"s3","s1",7.07901162167624,4,500,0.1
"s3","s1",7.41558337741641,4,500,0.1
"s3","s1",7.38243241647946,4,500,0.1
"s3","s1",7.03379663136192,4,500,0.1
"s3","s1",6.69921166679651,4,500,0.1
"s3","s1",6.88840021235935,4,500,0.1
"s3","s1",7.01393586177981,4,500,0.1
"s3","s1",6.8544290067791,4,500,0.1
"s3","s1",6.49212471994363,4,500,0.1
"s3","s1",7.01101679729436,4,500,0.1
"s3","s1",6.96523054880795,4,500,0.1
"s3","s1",7.27160436616845,4,500,0.1
"s3","s1",6.9634626216973,4,500,0.1
"s3","s1",7.3102599615508,4,500,0.1
"s3","s1",7.14435275777966,4,500,0.1
"s3","s1",7.14549673334042,4,500,0.1
"s3","s1",6.92026732919805,4,500,0.1
"s3","s1",6.95698482830231,4,500,0.1
"s3","s1",6.8970484190075,4,500,0.1
"s3","s1",7.20014440074297,4,500,0.1
"s3","s1",6.55014453164112,4,500,0.1
"s3","s1",6.81025262322629,4,500,0.1
"s3","s1",7.00514385197425,4,500,0.1
"s3","s1",6.42449946123575,4,500,0.1
"s3","s1",6.35840671752756,4,500,0.1
"s3","s1",6.98752683566377,4,500,0.1
"s3","s1",7.21977475562431,4,500,0.1
"s3","s1",6.66942791496587,4,500,0.1
"s3","s1",6.77010839766151,4,500,0.1
"s3","s1",6.80179566226096,4,500,0.1
"s3","s1",7.0940348179027,4,500,0.1
"s3","s1",6.67899104182783,4,500,0.1
"s3","s1",6.75811285398424,4,500,0.1
"s3","s1",6.92714466322667,4,500,0.1
"s3","s1",7.0009410275179,4,500,0.1
"s3","s1",6.64774456360723,4,500,0.1
"s3","s1",6.93545624033504,4,500,0.1
"s3","s1",6.90666005934259,4,500,0.1
"s3","s1",7.31537080952793,4,500,0.1
"s3","s1",6.62218193849108,4,500,0.1
"s3","s1",7.56659367661283,4,500,0.1
"s3","s1",6.89984884991222,4,500,0.1
"s3","s1",6.7357177053442,4,500,0.1
"s3","s1",7.05325284001555,4,500,0.1
"s3","s1",6.9896677909626,4,500,0.1
"s3","s1",7.39022558815719,4,500,0.1
"s3","s1",6.69555371578451,4,500,0.1
"s3","s1",7.32816809139727,4,500,0.1
"s3","s1",7.09801699448255,4,500,0.1
"s3","s1",7.03332801382161,4,500,0.1
"s3","s1",7.24429059142955,4,500,0.1
"s3","s1",6.65099339922943,4,500,0.1
"s3","s1",6.54856385598003,4,500,0.1
"s3","s1",6.58693890663338,4,500,0.1
"s3","s1",6.64033201434733,4,500,0.1
"s3","s1",7.19768444979252,4,500,0.1
"s3","s1",7.1635173925207,4,500,0.1
"s3","s1",7.05682386184893,4,500,0.1
"s3","s1",7.09290183992508,4,500,0.1
"s3","s1",6.68054585548202,4,500,0.1
"s3","s1",6.56949888281272,4,500,0.1
"s3","s1",6.97308918601263,4,500,0.1
"s3","s1",7.2221420307136,4,500,0.1
"s3","s1",7.10217962550082,4,500,0.1
"s3","s1",6.67065517370197,4,500,0.1
"s3","s1",6.80548804208627,4,500,0.1
"s3","s1",6.80227262758913,4,500,0.1
"s3","s1",7.0041655333854,4,500,0.1
"s3","s1",7.49940160089932,4,500,0.1
"s3","s1",6.48240570471052,4,500,0.1
"s3","s1",6.88173893638879,4,500,0.1
"s3","s1",6.75942981013322,4,500,0.1
"s3","s1",6.7949459465347,4,500,0.1
"s3","s1",7.02044421119419,4,500,0.1
"s3","s1",7.13195246473825,4,500,0.1
"s3","s1",7.30191268602258,4,500,0.1
"s3","s1",6.95593966986503,4,500,0.1
"s3","s1",7.05885005540523,4,500,0.1
"s3","s1",7.03355936046028,4,500,0.1
"s3","s1",7.13320237218373,4,500,0.1
"s3","s1",7.1401001715513,4,500,0.1
"s3","s1",7.46519293191662,4,500,0.1
"s3","s1",7.24717389957353,4,500,0.1
"s3","s1",7.14914016211621,4,500,0.1
"s3","s1",6.76600868996792,4,500,0.1
"s3","s1",6.42707555426017,4,500,0.1
"s3","s1",7.29837943429462,4,500,0.1
"s3","s1",7.19692925054238,4,500,0.1
"s3","s1",6.67362825145557,4,500,0.1
"s3","s1",6.60161044018888,4,500,0.1
"s3","s1",7.17150964165245,4,500,0.1
"s3","s1",6.79849382887704,4,500,0.1
"s3","s1",7.09144252310324,4,500,0.1
"s3","s1",6.94417582049903,4,500,0.1
"s3","s1",7.31309983270165,4,500,0.1
"s3","s1",7.10320567095033,4,500,0.1
"s3","s1",6.45834856533173,4,500,0.1
"s3","s1",7.15773897880055,4,500,0.1
"s3","s1",6.4815210623243,4,500,0.1
"s3","s1",6.93262814153969,4,500,0.1
"s3","s1",6.91632863697247,4,500,0.1
"s3","s1",7.59760714698047,4,500,0.1
"s3","s1",6.64545712954975,4,500,0.1
"s3","s1",6.87555596774865,4,500,0.1
"s3","s1",7.1784390021372,4,500,0.1
"s3","s1",6.92277815586033,4,500,0.1
"s3","s1",7.02930426129626,4,500,0.1
"s3","s1",6.85571342307939,4,500,0.1
"s3","s1",6.91984583407452,4,500,0.1
"s3","s1",6.98887304821073,4,500,0.1
"s3","s1",7.23356589830234,4,500,0.1
"s3","s1",6.7905771020819,4,500,0.1
"s3","s1",7.09840038828752,4,500,0.1
"s3","s1",7.33870503140179,4,500,0.1
"s3","s1",7.10616342903505,4,500,0.1
"s3","s1",6.69635272104868,4,500,0.1
"s3","s1",7.39828786025143,4,500,0.1
"s3","s1",7.13705242518748,4,500,0.1
"s3","s1",7.01227312038245,4,500,0.1
"s3","s1",7.23097113936402,4,500,0.1
"s3","s1",6.856211651889,4,500,0.1
"s3","s1",6.75968493488028,4,500,0.1
"s3","s1",7.25039606134999,4,500,0.1
"s3","s1",6.94266772082608,4,500,0.1
"s3","s1",6.97151409510178,4,500,0.1
"s3","s1",7.1253360565849,4,500,0.1
"s3","s1",6.96141025777978,4,500,0.1
"s3","s1",7.32736770674174,4,500,0.1
"s3","s1",6.88549603695775,4,500,0.1
"s3","s1",6.59280419251405,4,500,0.1
"s3","s1",6.86605633910646,4,500,0.1
"s3","s1",6.99444907313467,4,500,0.1
"s3","s1",6.6984519946067,4,500,0.1
"s3","s1",6.85988438202891,4,500,0.1
"s3","s1",7.27697214020685,4,500,0.1
"s3","s1",7.10489298192959,4,500,0.1
"s3","s1",6.95035872373987,4,500,0.1
"s3","s1",6.76600868996792,4,500,0.1
"s3","s1",7.04079511549929,4,500,0.1
"s3","s1",7.01110803900369,4,500,0.1
"s3","s1",7.13589163247337,4,500,0.1
"s3","s1",6.54439154976495,4,500,0.1
"s3","s1",6.82857379087704,4,500,0.1
"s3","s1",6.52398775153955,4,500,0.1
"s3","s1",6.82860747642155,4,500,0.1
"s3","s1",7.36070484276422,4,500,0.1
"s3","s1",6.82860747642155,4,500,0.1
"s3","s1",7.31572793506277,4,500,0.1
"s3","s1",6.74247175053726,4,500,0.1
"s3","s1",6.77829953431068,4,500,0.1
"s3","s1",6.60679145877648,4,500,0.1
"s3","s1",6.7919778782379,4,500,0.1
"s3","s1",7.20043692360036,4,500,0.1
"s3","s1",6.96700301464304,4,500,0.1
"s3","s1",6.9824952772731,4,500,0.1
"s3","s1",7.14503387163705,4,500,0.1
"s3","s1",7.17475869130445,4,500,0.1
"s3","s1",7.18199890195731,4,500,0.1
"s3","s1",6.71769501052826,4,500,0.1
"s3","s1",7.35390602465949,4,500,0.1
"s3","s1",6.96247470978687,4,500,0.1
"s3","s1",7.00071473230224,4,500,0.1
"s3","s1",7.02100602854284,4,500,0.1
"s3","s1",6.52268220250876,4,500,0.1
"s3","s1",6.84344611052737,4,500,0.1
"s3","s1",6.59128452023998,4,500,0.1
"s3","s1",6.788936050356,4,500,0.1
"s3","s1",6.77381730449276,4,500,0.1
"s3","s1",6.7971920937139,4,500,0.1
"s3","s1",7.21628088266016,4,500,0.1
"s3","s1",6.87816439660651,4,500,0.1
"s3","s1",6.78144330808385,4,500,0.1
"s3","s1",7.25619101539581,4,500,0.1
"s3","s1",7.15471636002675,4,500,0.1
"s3","s1",7.00634585491284,4,500,0.1
"s3","s1",7.21255259473391,4,500,0.1
"s3","s1",7.38091495379797,4,500,0.1
"s3","s1",7.3600721343706,4,500,0.1
"s3","s1",7.04826631825657,4,500,0.1
"s3","s1",6.75366532893005,4,500,0.1
"s3","s1",6.64237403117293,4,500,0.1
"s3","s1",6.69419604719803,4,500,0.1
"s3","s1",7.33003325625987,4,500,0.1
"s3","s1",7.12873625572919,4,500,0.1
"s3","s1",7.07938516161993,4,500,0.1
"s3","s1",6.90371116983567,4,500,0.1
"s3","s1",7.13589163247337,4,500,0.1
"s3","s1",6.7494534636144,4,500,0.1
"s3","s1",7.19503549173941,4,500,0.1
"s3","s1",7.00484232449199,4,500,0.1
"s3","s1",6.84127148396908,4,500,0.1
"s3","s1",7.01798078340238,4,500,0.1
"s3","s1",7.08299147483936,4,500,0.1
"s3","s1",7.036136435665,4,500,0.1
"s3","s1",7.20559623725828,4,500,0.1
"s3","s1",6.86626783184411,4,500,0.1
"s3","s1",6.98979039271686,4,500,0.1
"s3","s1",6.97321825650342,4,500,0.1
"s3","s1",7.02543047322092,4,500,0.1
"s3","s1",7.19449804311523,4,500,0.1
"s3","s1",6.95345434786111,4,500,0.1
"s3","s1",6.38166524342899,4,500,0.1
"s3","s1",7.26188328787623,4,500,0.1
"s3","s1",7.16953479980209,4,500,0.1
"s3","s1",6.76031512363321,4,500,0.1
"s3","s1",7.08970609869897,4,500,0.1
"s3","s1",6.4603382563245,4,500,0.1
"s3","s1",7.30760852125263,4,500,0.1
"s3","s1",6.3942426911857,4,500,0.1
"s3","s1",7.02885021678847,4,500,0.1
"s3","s1",6.80470610500362,4,500,0.1
"s3","s1",6.59343889533039,4,500,0.1
"s3","s1",6.99043202088649,4,500,0.1
"s3","s1",7.05099292524778,4,500,0.1
"s3","s1",7.18739385753817,4,500,0.1
"s3","s1",6.51288619470897,4,500,0.1
"s3","s1",6.7543099213938,4,500,0.1
"s3","s1",7.10506359205112,4,500,0.1
"s3","s1",6.71652920413067,4,500,0.1
"s3","s1",6.95688775541754,4,500,0.1
"s3","s1",6.95525444035809,4,500,0.1
"s3","s1",6.72659272733108,4,500,0.1
"s3","s1",7.06433181259871,4,500,0.1
"s3","s1",6.69216168204971,4,500,0.1
