"from","to","interval","rep","Tmax","strength"
"s4","s1",6.17681675889814,23,100,0.5
"s4","s1",5.8448053532911,23,100,0.5
"s4","s1",7.14233116489291,23,100,0.5
"s4","s1",6.88268996469421,23,100,0.5
"s4","s1",6.61957976399277,23,100,0.5
"s4","s1",6.59414059478524,23,100,0.5
"s4","s1",6.75759036785012,23,100,0.5
"s4","s1",6.30379493520157,23,100,0.5
"s4","s1",6.82771898926635,23,100,0.5
"s4","s1",6.90836861714038,23,100,0.5
"s4","s1",6.87072499141955,23,100,0.5
"s4","s1",6.5404439399157,23,100,0.5
"s4","s1",6.47997848266332,23,100,0.5
"s4","s1",6.64821433727605,23,100,0.5
"s4","s1",6.72754899927787,23,100,0.5
"s4","s1",6.70117010545854,23,100,0.5
"s4","s1",6.88268996469421,23,100,0.5
"s4","s1",5.92733851892788,23,100,0.5
"s4","s1",6.60800404588967,23,100,0.5
"s4","s1",6.10127622977868,23,100,0.5
"s4","s1",6.43249481401919,23,100,0.5
"s4","s1",6.35699931377554,23,100,0.5
"s4","s1",6.59692909442466,23,100,0.5
"s4","s1",6.83746713486434,23,100,0.5
"s4","s1",6.13415664206358,23,100,0.5
"s4","s1",6.25551698448983,23,100,0.5
"s4","s1",6.66713612923684,23,100,0.5
"s4","s1",6.55368635302345,23,100,0.5
"s4","s1",6.21561629414023,23,100,0.5
"s4","s1",6.33637490988083,23,100,0.5
"s4","s1",5.65557879130153,23,100,0.5
"s4","s1",6.99652598617366,23,100,0.5
"s4","s1",6.62916898452195,23,100,0.5
"s4","s1",5.83481170069754,23,100,0.5
"s4","s1",7.50271621727034,23,100,0.5
"s4","s1",5.69864109044543,23,100,0.5
"s4","s1",6.56764729494652,23,100,0.5
"s4","s1",6.47470799392872,23,100,0.5
"s4","s1",6.44898073053802,23,100,0.5
"s4","s1",7.48515212696787,23,100,0.5
"s4","s1",6.37577163922544,23,100,0.5
"s4","s1",6.7817311135423,23,100,0.5
"s4","s1",6.13559723442998,23,100,0.5
"s4","s1",6.78123882549622,23,100,0.5
"s4","s1",6.67532947042291,23,100,0.5
"s4","s1",6.68564100689902,23,100,0.5
"s4","s1",7.26131524118808,23,100,0.5
"s4","s1",7.3169333138814,23,100,0.5
"s4","s1",5.78582295526037,23,100,0.5
"s4","s1",6.5879912883268,23,100,0.5
"s4","s1",6.54172793086202,23,100,0.5
"s4","s1",6.95947242904337,23,100,0.5
"s4","s1",6.25237206878502,23,100,0.5
"s4","s1",6.30181564087957,23,100,0.5
"s4","s1",6.34424366286506,23,100,0.5
"s4","s1",6.62844794590334,23,100,0.5
"s4","s1",5.85316219365815,23,100,0.5
"s4","s1",5.26814931012619,23,100,0.5
"s4","s1",7.06877893784506,23,100,0.5
"s4","s1",6.16651837942163,23,100,0.5
"s4","s1",6.53691065608515,23,100,0.5
"s4","s1",6.61025795743138,23,100,0.5
"s4","s1",5.83701295251784,23,100,0.5
"s4","s1",5.81183143903693,23,100,0.5
"s4","s1",6.4164888482172,23,100,0.5
"s4","s1",5.51861727634868,23,100,0.5
"s4","s1",5.87170459515374,23,100,0.5
"s4","s1",6.71216014937112,23,100,0.5
"s4","s1",6.07378125652909,23,100,0.5
"s4","s1",7.17844794967719,23,100,0.5
"s4","s1",6.8266350962566,23,100,0.5
"s4","s1",6.24462385328678,23,100,0.5
"s4","s1",5.96063560417577,23,100,0.5
"s4","s1",6.35907375325384,23,100,0.5
"s4","s1",6.62510339991578,23,100,0.5
"s4","s1",6.54778549177598,23,100,0.5
"s4","s1",5.54382925416255,23,100,0.5
"s4","s1",6.85971045654535,23,100,0.5
"s4","s1",6.51707572573648,23,100,0.5
"s4","s1",7.13165079839708,23,100,0.5
"s4","s1",6.57433163523112,23,100,0.5
"s4","s1",6.01801397568467,23,100,0.5
"s4","s1",6.76578675668556,23,100,0.5
"s4","s1",6.84302398179157,23,100,0.5
"s4","s1",6.52909153157688,23,100,0.5
"s4","s1",5.88354679349247,23,100,0.5
"s4","s1",6.38789028831243,23,100,0.5
"s4","s1",6.48163642680934,23,100,0.5
"s4","s1",6.24368796444246,23,100,0.5
"s4","s1",7.08351971396046,23,100,0.5
"s4","s1",6.42527741869412,23,100,0.5
"s4","s1",6.27864362201046,23,100,0.5
"s4","s1",6.15779416183602,23,100,0.5
"s4","s1",6.38839985363781,23,100,0.5
"s4","s1",6.49081521318631,23,100,0.5
"s4","s1",5.98004368028815,23,100,0.5
"s4","s1",6.69794788828383,23,100,0.5
"s4","s1",5.95024714737838,23,100,0.5
"s4","s1",6.35429338330042,23,100,0.5
"s4","s1",5.89733583716994,23,100,0.5
"s4","s1",6.8030129379892,23,100,0.5
"s4","s1",6.49158753711852,23,100,0.5
"s4","s1",6.56783367096129,23,100,0.5
"s4","s1",7.2312598923102,23,100,0.5
"s4","s1",6.46635851082814,23,100,0.5
"s4","s1",6.16063950288114,23,100,0.5
"s4","s1",5.29651627165195,23,100,0.5
"s4","s1",6.89704110907502,23,100,0.5
"s4","s1",7.25014411775739,23,100,0.5
"s4","s1",6.61070139124938,23,100,0.5
"s4","s1",6.69794788828383,23,100,0.5
"s4","s1",6.70477112043579,23,100,0.5
"s4","s1",5.989690802208,23,100,0.5
"s4","s1",6.48569472244473,23,100,0.5
"s4","s1",6.94166559857929,23,100,0.5
"s4","s1",6.59142412930588,23,100,0.5
"s4","s1",5.989690802208,23,100,0.5
"s4","s1",7.30439256888015,23,100,0.5
"s4","s1",6.77021520033128,23,100,0.5
"s4","s1",6.76054067594737,23,100,0.5
"s4","s1",6.95130125010918,23,100,0.5
"s4","s1",7.34851314900492,23,100,0.5
"s4","s1",7.24098745386081,23,100,0.5
"s4","s1",6.32624594333907,23,100,0.5
"s4","s1",6.61344696959432,23,100,0.5
"s4","s1",7.04062066906721,23,100,0.5
"s4","s1",7.06877893784506,23,100,0.5
"s4","s1",6.65665784778287,23,100,0.5
"s4","s1",7.75151986067166,23,100,0.5
"s4","s1",6.2265669305424,23,100,0.5
"s4","s1",6.90539969050056,23,100,0.5
"s4","s1",6.51670152596675,23,100,0.5
"s4","s1",6.62821150306972,23,100,0.5
"s4","s1",6.64391538678476,23,100,0.5
"s4","s1",7.17943904507225,23,100,0.5
"s4","s1",5.59330805153141,23,100,0.5
"s4","s1",7.28170273764445,23,100,0.5
"s4","s1",6.64909580755347,23,100,0.5
"s4","s1",6.29394197955797,23,100,0.5
"s4","s1",6.21651043233455,23,100,0.5
"s4","s1",6.90557896330146,23,100,0.5
"s4","s1",6.77516060075389,23,100,0.5
"s4","s1",6.78123882549622,23,100,0.5
"s4","s1",6.16212986955659,23,100,0.5
"s4","s1",5.85164965284033,23,100,0.5
"s4","s1",5.96662525859527,23,100,0.5
"s4","s1",6.28093312115116,23,100,0.5
"s4","s1",6.02362425044395,23,100,0.5
"s4","s1",6.47981854601129,23,100,0.5
"s4","s1",6.48912479018644,23,100,0.5
"s4","s1",6.090348482317,23,100,0.5
"s4","s1",6.10046472597728,23,100,0.5
"s4","s1",6.54502839347954,23,100,0.5
"s4","s1",5.74296036974951,23,100,0.5
"s4","s1",6.16310541678342,23,100,0.5
"s4","s1",7.39873079057345,23,100,0.5
"s4","s1",7.06233825185164,23,100,0.5
"s4","s1",6.90539969050056,23,100,0.5
"s4","s1",6.2127962256849,23,100,0.5
"s4","s1",6.42489149402548,23,100,0.5
"s4","s1",6.90557896330146,23,100,0.5
"s4","s1",6.54172793086202,23,100,0.5
"s4","s1",6.38244869777897,23,100,0.5
"s4","s1",6.49933273917843,23,100,0.5
"s4","s1",7.4187210064493,23,100,0.5
"s4","s1",6.73620406899083,23,100,0.5
"s4","s1",5.85055631885462,23,100,0.5
"s4","s1",6.53421337010976,23,100,0.5
"s4","s1",5.42163840372103,23,100,0.5
"s4","s1",6.82320860965319,23,100,0.5
"s4","s1",6.71737077794268,23,100,0.5
"s4","s1",6.51659477490056,23,100,0.5
"s4","s1",6.53677305068383,23,100,0.5
"s4","s1",5.52699925977327,23,100,0.5
"s4","s1",6.57216894046221,23,100,0.5
"s4","s1",6.48237645436227,23,100,0.5
"s4","s1",6.52536976671227,23,100,0.5
"s4","s1",6.64093662477584,23,100,0.5
"s4","s1",6.34431852942286,23,100,0.5
"s4","s1",7.09857664350202,23,100,0.5
"s4","s1",6.5866745560792,23,100,0.5
"s4","s1",5.92195342595267,23,100,0.5
"s4","s1",6.92129551204372,23,100,0.5
"s4","s1",6.3792868002787,23,100,0.5
"s4","s1",6.56130335544357,23,100,0.5
"s4","s1",6.60565393276217,23,100,0.5
"s4","s1",6.86662112283668,23,100,0.5
"s4","s1",6.6760042782941,23,100,0.5
"s4","s1",7.23925577368396,23,100,0.5
"s4","s1",6.08121341538501,23,100,0.5
"s4","s1",7.06716491453232,23,100,0.5
"s4","s1",5.91294973783975,23,100,0.5
"s4","s1",5.47979263184838,23,100,0.5
"s4","s1",6.00685202303626,23,100,0.5
"s4","s1",6.46703953349516,23,100,0.5
"s4","s1",6.2752740807862,23,100,0.5
"s4","s1",6.6369350004275,23,100,0.5
"s4","s1",7.38129737961908,23,100,0.5
"s4","s1",6.98581277137936,23,100,0.5
"s4","s1",5.92849758047845,23,100,0.5
"s4","s1",6.65134258741253,23,100,0.5
"s4","s1",6.11121976606139,23,100,0.5
"s4","s1",7.01072487340127,23,100,0.5
"s4","s1",7.31066795125758,23,100,0.5
"s4","s1",7.43389353102924,23,100,0.5
"s4","s1",7.06551306491286,23,100,0.5
"s4","s1",6.51805197636148,23,100,0.5
"s4","s1",6.52155681950131,23,100,0.5
"s4","s1",7.06413935084211,23,100,0.5
"s4","s1",6.64084300627727,23,100,0.5
"s4","s1",5.82454931902651,23,100,0.5
"s4","s1",6.78847888936731,23,100,0.5
"s4","s1",5.88032463313013,23,100,0.5
"s4","s1",6.4666847466194,23,100,0.5
"s4","s1",5.94733830087917,23,100,0.5
"s4","s1",6.69506524003727,23,100,0.5
"s4","s1",5.63915885705291,23,100,0.5
"s4","s1",6.17101831442834,23,100,0.5
"s4","s1",6.49062052661267,23,100,0.5
"s4","s1",6.98220620290508,23,100,0.5
"s4","s1",5.98964182255065,23,100,0.5
"s4","s1",5.96319766397973,23,100,0.5
"s4","s1",6.50362741161673,23,100,0.5
"s4","s1",6.62045328779541,23,100,0.5
"s4","s1",6.46703953349516,23,100,0.5
"s4","s1",5.68055019838721,23,100,0.5
"s4","s1",6.49846745310392,23,100,0.5
"s4","s1",6.00350916521842,23,100,0.5
"s4","s1",5.99899768737374,23,100,0.5
"s4","s1",6.72101592037542,23,100,0.5
"s4","s1",6.4934516401473,23,100,0.5
"s4","s1",7.35683769783681,23,100,0.5
"s4","s1",6.46703953349516,23,100,0.5
"s4","s1",6.49049041295142,23,100,0.5
"s4","s1",6.82101493827848,23,100,0.5
"s4","s1",6.79408550124128,23,100,0.5
"s4","s1",6.55863335566472,23,100,0.5
"s4","s1",6.51234062720896,23,100,0.5
"s4","s1",6.42998726350537,23,100,0.5
"s4","s1",5.96610516190832,23,100,0.5
"s4","s1",6.28039150361905,23,100,0.5
"s4","s1",6.35169055923784,23,100,0.5
"s4","s1",6.57255524116466,23,100,0.5
"s4","s1",6.99645395141539,23,100,0.5
"s4","s1",5.97979761681288,23,100,0.5
"s4","s1",6.19259708745384,23,100,0.5
"s4","s1",5.97903469456595,23,100,0.5
"s4","s1",5.42751488058792,23,100,0.5
"s4","s1",6.37536431822939,23,100,0.5
"s4","s1",6.15459328899375,23,100,0.5
"s4","s1",6.20448036710788,23,100,0.5
"s4","s1",6.49016561271653,23,100,0.5
"s4","s1",6.5702451932963,23,100,0.5
"s4","s1",7.35782567841542,23,100,0.5
"s4","s1",6.29031888430343,23,100,0.5
"s4","s1",6.26059489772876,23,100,0.5
"s4","s1",6.00438121756639,23,100,0.5
"s4","s1",5.96851615064421,23,100,0.5
"s4","s1",6.14265138577449,23,100,0.5
"s4","s1",6.1242911641331,23,100,0.5
"s4","s1",6.59692221082188,23,100,0.5
"s4","s1",6.69794788828383,23,100,0.5
"s4","s1",5.93040681630982,23,100,0.5
"s4","s1",6.10403572466144,23,100,0.5
"s4","s1",6.43017007112325,23,100,0.5
"s4","s1",6.90557896330146,23,100,0.5
"s4","s1",5.82396250138359,23,100,0.5
"s4","s1",6.51330765595208,23,100,0.5
"s4","s1",6.80440359020545,23,100,0.5
"s4","s1",7.17047076003426,23,100,0.5
"s4","s1",6.46765511499044,23,100,0.5
"s4","s1",6.43204691254292,23,100,0.5
"s4","s1",6.43062899458022,23,100,0.5
"s4","s1",6.48949439973836,23,100,0.5
"s4","s1",6.06892492034425,23,100,0.5
"s4","s1",6.02546206197367,23,100,0.5
"s4","s1",6.71317086779795,23,100,0.5
"s4","s1",5.83679776673236,23,100,0.5
"s4","s1",5.50692612705508,23,100,0.5
"s4","s1",6.85196079294286,23,100,0.5
"s4","s1",6.15694856255801,23,100,0.5
"s4","s1",6.11316350109947,23,100,0.5
"s4","s1",6.02362425044395,23,100,0.5
"s4","s1",6.25313151574504,23,100,0.5
"s4","s1",6.20500485091233,23,100,0.5
"s4","s1",6.45776091502262,23,100,0.5
"s4","s1",6.36404358673581,23,100,0.5
"s4","s1",6.1449394457438,23,100,0.5
"s4","s1",6.07128329746444,23,100,0.5
"s4","s1",7.08183504405709,23,100,0.5
"s4","s1",6.47357486439323,23,100,0.5
"s4","s1",6.63684324214666,23,100,0.5
"s4","s1",6.56034106812089,23,100,0.5
"s4","s1",6.10229766236588,23,100,0.5
"s4","s1",6.18466383762039,23,100,0.5
"s4","s1",6.5041153200653,23,100,0.5
"s4","s1",6.40367009590222,23,100,0.5
"s4","s1",6.48767650181793,23,100,0.5
"s4","s1",6.47477795056318,23,100,0.5
"s4","s1",5.96385044751136,23,100,0.5
"s4","s1",6.74266894012158,23,100,0.5
"s4","s1",7.36108098923346,23,100,0.5
"s4","s1",6.83832369286343,23,100,0.5
"s4","s1",6.59871676056078,23,100,0.5
"s4","s1",6.30181564087957,23,100,0.5
"s4","s1",6.22035055768984,23,100,0.5
"s4","s1",6.1717808719064,23,100,0.5
"s4","s1",6.60096778760589,23,100,0.5
"s4","s1",6.10513517235893,23,100,0.5
"s4","s1",6.95694561154497,23,100,0.5
"s4","s1",6.35757796571218,23,100,0.5
"s4","s1",6.10354431733698,23,100,0.5
"s4","s1",6.10774946448172,23,100,0.5
"s4","s1",6.47117276438103,23,100,0.5
"s4","s1",6.67926942001133,23,100,0.5
"s4","s1",6.77380814175933,23,100,0.5
"s4","s1",6.16345562787904,23,100,0.5
"s4","s1",5.7533552982315,23,100,0.5
"s4","s1",6.5092588612081,23,100,0.5
"s4","s1",7.24120833469129,23,100,0.5
"s4","s1",6.86572942504762,23,100,0.5
"s4","s1",6.63088270998789,23,100,0.5
"s4","s1",6.06703565139728,23,100,0.5
"s4","s1",6.87703908893521,23,100,0.5
"s4","s1",6.58149111700644,23,100,0.5
"s4","s1",6.79408550124128,23,100,0.5
"s4","s1",6.89286801822483,23,100,0.5
"s4","s1",7.30232343402729,23,100,0.5
"s4","s1",6.50758708491767,23,100,0.5
"s4","s1",6.74775406197382,23,100,0.5
"s4","s1",6.72000376277524,23,100,0.5
"s4","s1",6.56783367096129,23,100,0.5
"s4","s1",6.93244996109107,23,100,0.5
"s4","s1",5.55361798039277,23,100,0.5
"s4","s1",6.61869241568448,23,100,0.5
"s4","s1",6.20262019285735,23,100,0.5
"s4","s1",7.50186950407111,23,100,0.5
"s4","s1",6.98581277137936,23,100,0.5
"s4","s1",6.30828500424461,23,100,0.5
"s4","s1",5.91848662348141,23,100,0.5
"s4","s1",6.15122594918356,23,100,0.5
"s4","s1",5.956821120854,23,100,0.5
"s4","s1",6.8450282645541,23,100,0.5
"s4","s1",6.99838675218923,23,100,0.5
"s4","s1",6.33501443576914,23,100,0.5
"s4","s1",6.56620947701768,23,100,0.5
"s4","s1",6.52799624280629,23,100,0.5
"s4","s1",6.50145352872549,23,100,0.5
"s4","s1",6.61652919769762,23,100,0.5
"s4","s1",6.47796199544975,23,100,0.5
"s4","s1",6.54172793086202,23,100,0.5
"s4","s1",6.22334663008077,23,100,0.5
"s4","s1",6.54501633412727,23,100,0.5
"s4","s1",6.72105881633393,23,100,0.5
"s4","s1",6.42968003078889,23,100,0.5
"s4","s1",6.62916898452195,23,100,0.5
"s4","s1",6.28798793775474,23,100,0.5
"s4","s1",6.0882321844519,23,100,0.5
"s4","s1",6.46703953349516,23,100,0.5
"s4","s1",6.47796199544975,23,100,0.5
"s4","s1",7.1326554157593,23,100,0.5
"s4","s1",6.04289525141645,23,100,0.5
"s4","s1",6.6317308986068,23,100,0.5
"s4","s1",6.86996741130175,23,100,0.5
"s4","s1",6.70552886592838,23,100,0.5
"s4","s1",6.49075448914801,23,100,0.5
"s4","s1",5.90163094424316,23,100,0.5
"s4","s1",6.66828096425863,23,100,0.5
"s4","s1",6.73728260824111,23,100,0.5
"s4","s1",6.486928634349,23,100,0.5
"s4","s1",6.72754985323063,23,100,0.5
"s4","s1",5.59746456601247,23,100,0.5
"s4","s1",5.47120076052153,23,100,0.5
"s4","s1",7.25417276450637,23,100,0.5
"s4","s1",5.89071527570485,23,100,0.5
"s4","s1",5.77281321390825,23,100,0.5
"s4","s1",7.63229554282012,23,100,0.5
"s4","s1",5.45852598875058,23,100,0.5
"s4","s1",7.22446247802772,23,100,0.5
"s4","s1",6.42917816226554,23,100,0.5
"s4","s1",6.91552369651378,23,100,0.5
"s4","s1",6.39963941511061,23,100,0.5
"s4","s1",7.67049475926721,23,100,0.5
"s4","s1",6.59199954712088,23,100,0.5
"s4","s1",6.11733318058797,23,100,0.5
"s4","s1",6.95192635599153,23,100,0.5
"s4","s1",6.31694476934306,23,100,0.5
"s4","s1",6.79707104142928,23,100,0.5
"s4","s1",5.93369567989113,23,100,0.5
"s4","s1",6.58663535268292,23,100,0.5
"s4","s1",6.47287183705353,23,100,0.5
"s4","s1",6.8396394898199,23,100,0.5
"s4","s1",6.10229766236588,23,100,0.5
"s4","s1",6.70477112043579,23,100,0.5
"s4","s1",6.28334015033891,23,100,0.5
"s4","s1",7.4158677112188,23,100,0.5
"s4","s1",7.16393745262106,23,100,0.5
"s4","s1",6.70919344617502,23,100,0.5
"s4","s1",6.55092783702892,23,100,0.5
"s4","s1",6.57918703114902,23,100,0.5
"s4","s1",6.55780958136863,23,100,0.5
"s4","s1",5.81230087132066,23,100,0.5
"s4","s1",6.11669588643598,23,100,0.5
"s4","s1",6.2340639465047,23,100,0.5
"s4","s1",6.76813579057363,23,100,0.5
"s4","s1",6.13054045055043,23,100,0.5
"s4","s1",6.52471725863491,23,100,0.5
"s4","s1",6.19929618265452,23,100,0.5
"s4","s1",6.15443270268624,23,100,0.5
"s4","s1",7.17982545592929,23,100,0.5
"s4","s1",6.15122594918356,23,100,0.5
"s4","s1",5.5896210990136,23,100,0.5
"s4","s1",6.96618700586627,23,100,0.5
"s4","s1",6.7702059330576,23,100,0.5
"s4","s1",5.42833260349179,23,100,0.5
"s4","s1",6.02409940454407,23,100,0.5
"s4","s1",7.07185822840795,23,100,0.5
"s4","s1",6.8030129379892,23,100,0.5
"s4","s1",6.43249481401919,23,100,0.5
"s4","s1",6.16972970180089,23,100,0.5
"s4","s1",7.11810928380841,23,100,0.5
"s4","s1",6.58835201264413,23,100,0.5
"s4","s1",6.18466647516126,23,100,0.5
"s4","s1",7.42195143776979,23,100,0.5
"s4","s1",7.22450345750307,23,100,0.5
"s4","s1",6.83832369286343,23,100,0.5
"s4","s1",6.93446259711131,23,100,0.5
"s4","s1",6.62736848234225,23,100,0.5
"s4","s1",7.30417704255493,23,100,0.5
"s4","s1",6.58027604542431,23,100,0.5
"s4","s1",5.92678069888304,23,100,0.5
"s4","s1",6.04633714916135,23,100,0.5
"s4","s1",6.7481787124909,23,100,0.5
"s4","s1",6.37678746009102,23,100,0.5
"s4","s1",6.81506297032838,23,100,0.5
"s4","s1",6.96991897109632,23,100,0.5
"s4","s1",6.42812639813633,23,100,0.5
"s4","s1",6.89260087921785,23,100,0.5
"s4","s1",6.63684324214666,23,100,0.5
"s4","s1",6.25731610915092,23,100,0.5
"s4","s1",6.42637319206564,23,100,0.5
"s4","s1",6.70836651475756,23,100,0.5
"s4","s1",7.20586517384915,23,100,0.5
"s4","s1",6.53933520864265,23,100,0.5
"s4","s1",6.36568994280761,23,100,0.5
"s4","s1",6.55958631555236,23,100,0.5
"s4","s1",6.46947369170854,23,100,0.5
"s4","s1",6.67563020567636,23,100,0.5
"s4","s1",5.95303577094557,23,100,0.5
"s4","s1",6.43876994881042,23,100,0.5
"s4","s1",7.43276304609022,23,100,0.5
"s4","s1",6.35832585948301,23,100,0.5
"s4","s1",6.517264276235,23,100,0.5
"s4","s1",7.04814010358845,23,100,0.5
"s4","s1",6.83832369286343,23,100,0.5
"s4","s1",6.47344422445882,23,100,0.5
"s4","s1",5.89931721422133,23,100,0.5
"s4","s1",6.49155443229016,23,100,0.5
"s4","s1",6.02033034160007,23,100,0.5
"s4","s1",6.59692221082188,23,100,0.5
"s4","s1",7.15094625226605,23,100,0.5
"s4","s1",7.30360355795308,23,100,0.5
"s4","s1",7.2909960372629,23,100,0.5
"s4","s1",6.55548073613248,23,100,0.5
"s4","s1",5.81757650282418,23,100,0.5
"s4","s1",7.10634654798916,23,100,0.5
"s4","s1",6.80291966644132,23,100,0.5
"s4","s1",6.38284096991014,23,100,0.5
"s4","s1",6.36599738422561,23,100,0.5
"s4","s1",7.08183504405709,23,100,0.5
"s4","s1",6.01552254224655,23,100,0.5
"s4","s1",7.28185536886603,23,100,0.5
"s4","s1",6.55799111613207,23,100,0.5
"s4","s1",6.66076099014908,23,100,0.5
"s4","s1",5.45852598875058,23,100,0.5
"s4","s1",6.88847078443897,23,100,0.5
"s4","s1",6.72105881633393,23,100,0.5
"s4","s1",6.80041152494274,23,100,0.5
"s4","s1",7.07043675416754,23,100,0.5
"s4","s1",5.80673439391089,23,100,0.5
"s4","s1",6.6780632655174,23,100,0.5
"s4","s1",7.13504980857817,23,100,0.5
"s4","s1",7.12051469870706,23,100,0.5
"s4","s1",5.60142328069566,23,100,0.5
"s4","s1",6.79014894429678,23,100,0.5
"s4","s1",6.5550949292354,23,100,0.5
"s4","s1",6.02143634447338,23,100,0.5
"s4","s1",6.02555163162299,23,100,0.5
"s4","s1",6.35663045022183,23,100,0.5
"s4","s1",6.35663045022183,23,100,0.5
"s4","s1",6.36817647071744,23,100,0.5
"s4","s1",6.10354431733698,23,100,0.5
"s4","s1",6.86775177797055,23,100,0.5
"s4","s1",7.03896994277017,23,100,0.5
"s4","s1",6.87794159907508,23,100,0.5
"s4","s1",6.60800404588967,23,100,0.5
"s4","s1",6.49155443229016,23,100,0.5
"s4","s1",6.91394687673039,23,100,0.5
"s4","s1",5.99895962945,23,100,0.5
"s4","s1",6.77053529727497,23,100,0.5
"s4","s1",6.30528718934784,23,100,0.5
"s4","s1",6.45879436526599,23,100,0.5
"s4","s1",6.88005702892911,23,100,0.5
"s4","s1",6.13353662816797,23,100,0.5
"s4","s1",6.37678746009102,23,100,0.5
"s4","s1",6.27909604310627,23,100,0.5
"s4","s1",6.31694476934306,23,100,0.5
"s4","s1",6.22562075565377,23,100,0.5
"s4","s1",7.09894552828088,23,100,0.5
"s4","s1",6.51234062720896,23,100,0.5
"s4","s1",6.72389573368528,23,100,0.5
"s4","s1",5.80600251339159,23,100,0.5
"s4","s1",6.49595003202,23,100,0.5
"s4","s1",7.55997810618079,23,100,0.5
"s4","s1",6.71184063971169,23,100,0.5
"s4","s1",6.04525088791322,23,100,0.5
"s4","s1",6.61695012869487,23,100,0.5
"s4","s1",5.90695707930435,23,100,0.5
"s4","s1",6.27860652643378,23,100,0.5
"s4","s1",4.86559341939124,23,100,0.5
"s4","s1",7.80240443440906,23,100,0.5
"s4","s1",6.61478905411526,23,100,0.5
"s4","s1",6.38098943265959,23,100,0.5
"s4","s1",5.98912883290608,23,100,0.5
"s4","s1",6.89391837867039,23,100,0.5
"s4","s1",5.63351878156333,23,100,0.5
"s4","s1",6.72409890302498,23,100,0.5
"s4","s1",6.42367397174386,23,100,0.5
"s4","s1",6.17141917937534,23,100,0.5
"s4","s1",6.31200248910502,23,100,0.5
"s4","s1",6.86132489124025,23,100,0.5
"s4","s1",6.8335203687681,23,100,0.5
"s4","s1",6.69794788828383,23,100,0.5
"s4","s1",6.13508356144989,23,100,0.5
"s4","s1",6.21172060248337,23,100,0.5
"s4","s1",6.64950127437639,23,100,0.5
"s4","s1",6.80146720089354,23,100,0.5
"s4","s1",7.00196601012408,23,100,0.5
"s4","s1",5.87605701420191,23,100,0.5
"s4","s1",6.00184710823787,23,100,0.5
"s4","s1",6.6572700990082,23,100,0.5
"s4","s1",6.74007499078616,23,100,0.5
"s4","s1",7.222075901278,23,100,0.5
"s4","s1",6.46703953349516,23,100,0.5
"s4","s1",6.98027689114818,23,100,0.5
"s4","s1",7.04785835045591,23,100,0.5
"s4","s1",6.5519207269495,23,100,0.5
"s4","s1",6.47723695034087,23,100,0.5
"s4","s1",5.99546681602048,23,100,0.5
"s4","s1",6.18095136674862,23,100,0.5
"s4","s1",6.60565393276217,23,100,0.5
"s4","s1",6.21866696621332,23,100,0.5
"s4","s1",7.24469063290455,23,100,0.5
"s4","s1",5.96063560417577,23,100,0.5
"s4","s1",5.93902687644081,23,100,0.5
"s4","s1",6.00184710823787,23,100,0.5
"s4","s1",6.60565393276217,23,100,0.5
"s4","s1",7.25539107428191,23,100,0.5
"s4","s1",6.46648173419936,23,100,0.5
"s4","s1",5.84667401491172,23,100,0.5
"s4","s1",6.45626514197719,23,100,0.5
"s4","s1",6.15799647835909,23,100,0.5
"s4","s1",6.29855811962339,23,100,0.5
"s4","s1",6.0137515138335,23,100,0.5
"s4","s1",7.25329286103921,23,100,0.5
"s4","s1",6.56568534833786,23,100,0.5
"s4","s1",6.2538677946657,23,100,0.5
"s4","s1",6.23779545118316,23,100,0.5
"s4","s1",6.83601720065489,23,100,0.5
"s4","s1",6.45737699566884,23,100,0.5
"s4","s1",5.45425883437785,23,100,0.5
"s4","s1",6.49539060538341,23,100,0.5
"s4","s1",6.77737554862563,23,100,0.5
"s4","s1",5.96063560417577,23,100,0.5
"s4","s1",7.10088337409997,23,100,0.5
"s4","s1",5.98269300589684,23,100,0.5
"s4","s1",6.87501354858695,23,100,0.5
"s4","s1",5.96381197904516,23,100,0.5
"s4","s1",6.47470799392872,23,100,0.5
"s4","s1",7.41551170756395,23,100,0.5
"s4","s1",6.43062899458022,23,100,0.5
"s4","s1",5.96063560417577,23,100,0.5
"s4","s1",7.09949607744736,23,100,0.5
"s4","s1",6.51819889777362,23,100,0.5
"s4","s1",7.05914097767833,23,100,0.5
"s4","s1",6.05014986755016,23,100,0.5
"s4","s1",6.048126830957,23,100,0.5
"s4","s1",6.23692059149395,23,100,0.5
"s4","s1",5.9920030406997,23,100,0.5
"s4","s1",6.16072605311907,23,100,0.5
"s4","s1",5.63593136918303,23,100,0.5
"s4","s1",6.42812639813633,23,100,0.5
"s4","s1",6.51170590198797,23,100,0.5
"s4","s1",5.98325619951626,23,100,0.5
"s4","s1",5.89320655384363,23,100,0.5
"s4","s1",6.58539922520618,23,100,0.5
"s4","s1",6.04306305634066,23,100,0.5
"s4","s1",5.618142569927,23,100,0.5
"s4","s1",6.16550081113052,23,100,0.5
"s4","s1",6.55368664789704,23,100,0.5
"s4","s1",6.54178530406925,23,100,0.5
"s4","s1",5.81531248710311,23,100,0.5
"s4","s1",7.47518373865258,23,100,0.5
"s4","s1",7.12533044218177,23,100,0.5
"s4","s1",7.17796107298535,23,100,0.5
"s4","s1",6.46978955610053,23,100,0.5
"s4","s1",5.63351878156333,23,100,0.5
"s4","s1",6.16153414266696,23,100,0.5
