"from","to","interval","rep","Tmax","strength"
"s2","s1",7.61361707159486,1,400,0.1
"s2","s1",7.9681870506026,1,400,0.1
"s2","s1",7.88308537903174,1,400,0.1
"s2","s1",7.89819312071657,1,400,0.1
"s2","s1",7.38604828183981,1,400,0.1
"s2","s1",7.62402107116066,1,400,0.1
"s2","s1",7.841414510953,1,400,0.1
"s2","s1",7.6059329674072,1,400,0.1
"s2","s1",8.00280718851253,1,400,0.1
"s2","s1",7.84919837318497,1,400,0.1
"s2","s1",8.22254665438959,1,400,0.1
"s2","s1",7.89540489925089,1,400,0.1
"s2","s1",7.82459231297466,1,400,0.1
"s2","s1",7.73208636441325,1,400,0.1
"s2","s1",7.70975805763737,1,400,0.1
"s2","s1",8.11500084172334,1,400,0.1
"s2","s1",7.38998925904622,1,400,0.1
"s2","s1",8.18344759695545,1,400,0.1
"s2","s1",8.05899040236446,1,400,0.1
"s2","s1",8.57030293350552,1,400,0.1
"s2","s1",7.99836705607109,1,400,0.1
"s2","s1",7.6602949017288,1,400,0.1
"s2","s1",8.0933473985595,1,400,0.1
"s2","s1",7.59759333424638,1,400,0.1
"s2","s1",8.08411546437895,1,400,0.1
"s2","s1",8.31455889677916,1,400,0.1
"s2","s1",8.50420533342452,1,400,0.1
"s2","s1",7.36122824757677,1,400,0.1
"s2","s1",7.95716424249076,1,400,0.1
"s2","s1",7.75118622598897,1,400,0.1
"s2","s1",7.91311982190956,1,400,0.1
"s2","s1",7.54582227309119,1,400,0.1
"s2","s1",7.71567102171102,1,400,0.1
"s2","s1",7.40135244757295,1,400,0.1
"s2","s1",7.6608332963846,1,400,0.1
"s2","s1",7.83887497646339,1,400,0.1
"s2","s1",8.00702895746181,1,400,0.1
"s2","s1",7.6990035029047,1,400,0.1
"s2","s1",7.66878917283592,1,400,0.1
"s2","s1",7.92535602759327,1,400,0.1
"s2","s1",7.9155329292974,1,400,0.1
"s2","s1",7.95877516978177,1,400,0.1
"s2","s1",7.68563487093602,1,400,0.1
"s2","s1",7.55841546125163,1,400,0.1
"s2","s1",7.85876015714695,1,400,0.1
"s2","s1",7.29286680132464,1,400,0.1
"s2","s1",7.89649185722874,1,400,0.1
"s2","s1",7.95772333374578,1,400,0.1
"s2","s1",7.8657932180873,1,400,0.1
"s2","s1",7.82529398562389,1,400,0.1
"s2","s1",7.68326696524652,1,400,0.1
"s2","s1",8.14887415854676,1,400,0.1
"s2","s1",8.11269404250226,1,400,0.1
"s2","s1",7.4685392057762,1,400,0.1
"s2","s1",7.43001648201721,1,400,0.1
"s2","s1",7.5200856241173,1,400,0.1
"s2","s1",7.28173651801637,1,400,0.1
"s2","s1",8.1987642625383,1,400,0.1
"s2","s1",7.46709877948178,1,400,0.1
"s2","s1",7.26620777002665,1,400,0.1
"s2","s1",7.55311993654763,1,400,0.1
"s2","s1",7.87236123227737,1,400,0.1
"s2","s1",7.49099238415772,1,400,0.1
"s2","s1",6.91588551135965,1,400,0.1
"s2","s1",7.05850191176974,1,400,0.1
"s2","s1",7.60153954211131,1,400,0.1
"s2","s1",7.65795956603907,1,400,0.1
"s2","s1",7.29918862341236,1,400,0.1
"s2","s1",7.65089324907028,1,400,0.1
"s2","s1",8.31455889677916,1,400,0.1
"s2","s1",7.70491741544704,1,400,0.1
"s2","s1",7.90946637719433,1,400,0.1
"s2","s1",7.79296453551718,1,400,0.1
"s2","s1",7.87628259453354,1,400,0.1
"s2","s1",8.44336934784319,1,400,0.1
"s2","s1",7.49240887864624,1,400,0.1
"s2","s1",8.03274458916567,1,400,0.1
"s2","s1",8.12275212591233,1,400,0.1
"s2","s1",7.51052722993182,1,400,0.1
"s2","s1",7.52227575723794,1,400,0.1
"s2","s1",7.77275836403982,1,400,0.1
"s2","s1",7.59751185397872,1,400,0.1
"s2","s1",7.30155373009894,1,400,0.1
"s2","s1",7.87080371767156,1,400,0.1
"s2","s1",8.47981245638869,1,400,0.1
"s2","s1",7.95281023409649,1,400,0.1
"s2","s1",7.42310575861654,1,400,0.1
"s2","s1",7.93334742106643,1,400,0.1
"s2","s1",8.32226162378987,1,400,0.1
"s2","s1",7.6582062658927,1,400,0.1
"s2","s1",7.87794618633895,1,400,0.1
"s2","s1",7.50430639085332,1,400,0.1
"s2","s1",7.77318634407834,1,400,0.1
"s2","s1",8.19155548407021,1,400,0.1
"s2","s1",7.37602776246901,1,400,0.1
"s2","s1",7.47063192509083,1,400,0.1
"s2","s1",7.52598183137684,1,400,0.1
"s2","s1",7.40139518175772,1,400,0.1
"s2","s1",7.7442512537842,1,400,0.1
"s2","s1",7.92206614246683,1,400,0.1
"s2","s1",8.05093924970176,1,400,0.1
"s2","s1",7.5538530147295,1,400,0.1
"s2","s1",7.89649185722874,1,400,0.1
"s2","s1",8.02046668606664,1,400,0.1
"s2","s1",8.03645403684455,1,400,0.1
"s2","s1",7.94564762629035,1,400,0.1
"s2","s1",7.79737216163824,1,400,0.1
"s2","s1",7.9402761885917,1,400,0.1
"s2","s1",8.3652401701346,1,400,0.1
"s2","s1",7.79192175257382,1,400,0.1
"s2","s1",7.97040276379192,1,400,0.1
"s2","s1",7.81260384395476,1,400,0.1
"s2","s1",7.80249235826067,1,400,0.1
"s2","s1",8.20647520906738,1,400,0.1
"s2","s1",7.58217850943799,1,400,0.1
"s2","s1",7.90975433795508,1,400,0.1
"s2","s1",7.37350916125848,1,400,0.1
"s2","s1",7.83695966302555,1,400,0.1
"s2","s1",7.84347791278679,1,400,0.1
"s2","s1",8.00207532415195,1,400,0.1
"s2","s1",7.48716597843531,1,400,0.1
"s2","s1",7.77646860012279,1,400,0.1
"s2","s1",7.11751836308179,1,400,0.1
"s2","s1",7.9768055115965,1,400,0.1
"s2","s1",7.60153954211131,1,400,0.1
"s2","s1",8.17355625085034,1,400,0.1
"s2","s1",7.76066342951248,1,400,0.1
"s2","s1",7.81216831599397,1,400,0.1
"s2","s1",7.48722920198009,1,400,0.1
"s2","s1",7.85822824382618,1,400,0.1
"s2","s1",8.58926034323963,1,400,0.1
"s2","s1",7.65448300842614,1,400,0.1
"s2","s1",7.58554188849058,1,400,0.1
"s2","s1",8.01931114922411,1,400,0.1
"s2","s1",7.60093281890192,1,400,0.1
"s2","s1",8.03656298176077,1,400,0.1
"s2","s1",7.5940417383149,1,400,0.1
"s2","s1",7.61315508925946,1,400,0.1
"s2","s1",7.95476838426958,1,400,0.1
"s2","s1",7.8283786983481,1,400,0.1
"s2","s1",8.09989822002569,1,400,0.1
"s2","s1",8.11538191681774,1,400,0.1
"s2","s1",7.6412595354729,1,400,0.1
"s2","s1",7.47355311307939,1,400,0.1
"s2","s1",7.68082082658668,1,400,0.1
"s2","s1",7.69929142484361,1,400,0.1
"s2","s1",7.67955269037051,1,400,0.1
"s2","s1",7.77836540315585,1,400,0.1
"s2","s1",7.47985058223726,1,400,0.1
"s2","s1",7.59059436682771,1,400,0.1
"s2","s1",7.5837612616283,1,400,0.1
"s2","s1",7.81892051341709,1,400,0.1
"s2","s1",7.75666997857458,1,400,0.1
"s2","s1",7.26686747388985,1,400,0.1
"s2","s1",7.6378551656999,1,400,0.1
"s2","s1",7.65562096226404,1,400,0.1
"s2","s1",7.6608332963846,1,400,0.1
"s2","s1",7.95690120055349,1,400,0.1
"s2","s1",7.6800653959023,1,400,0.1
"s2","s1",7.53365920009959,1,400,0.1
"s2","s1",7.87955909651537,1,400,0.1
"s2","s1",7.41876079754462,1,400,0.1
"s2","s1",8.00253693354244,1,400,0.1
"s2","s1",7.51747073668233,1,400,0.1
"s2","s1",7.3573577563417,1,400,0.1
"s2","s1",8.19383320237449,1,400,0.1
"s2","s1",7.60221805738968,1,400,0.1
"s2","s1",7.74972795013352,1,400,0.1
"s2","s1",7.38043659386977,1,400,0.1
"s2","s1",7.52492290818662,1,400,0.1
"s2","s1",8.05277240048576,1,400,0.1
"s2","s1",8.43130430219202,1,400,0.1
"s2","s1",7.87080371767156,1,400,0.1
"s2","s1",8.15265519184638,1,400,0.1
"s2","s1",7.261832539589,1,400,0.1
"s2","s1",7.95047341811672,1,400,0.1
"s2","s1",7.28821389780427,1,400,0.1
"s2","s1",7.43149857974819,1,400,0.1
"s2","s1",7.85853657586131,1,400,0.1
"s2","s1",8.2339297467359,1,400,0.1
"s2","s1",7.70646442227657,1,400,0.1
"s2","s1",7.54202953420355,1,400,0.1
"s2","s1",7.07172585335627,1,400,0.1
"s2","s1",7.19852867170641,1,400,0.1
"s2","s1",7.60047398493938,1,400,0.1
"s2","s1",7.75044663465189,1,400,0.1
"s2","s1",7.21804144215361,1,400,0.1
"s2","s1",7.13753992658019,1,400,0.1
"s2","s1",8.0330127413319,1,400,0.1
"s2","s1",7.42785414245049,1,400,0.1
"s2","s1",7.91229371142677,1,400,0.1
"s2","s1",7.79083279755039,1,400,0.1
"s2","s1",7.99550551100187,1,400,0.1
"s2","s1",7.8401568748238,1,400,0.1
"s2","s1",7.90670867095583,1,400,0.1
"s2","s1",7.68904326941358,1,400,0.1
"s2","s1",8.07317164476717,1,400,0.1
"s2","s1",7.77030185816758,1,400,0.1
"s2","s1",8.4763143613695,1,400,0.1
"s2","s1",7.80726197605957,1,400,0.1
"s2","s1",7.89949227578141,1,400,0.1
"s2","s1",7.42094543673954,1,400,0.1
"s2","s1",7.90369390124471,1,400,0.1
"s2","s1",7.81333366041056,1,400,0.1
"s2","s1",7.73146091845118,1,400,0.1
"s2","s1",7.78478331848271,1,400,0.1
"s2","s1",7.43802452318886,1,400,0.1
"s2","s1",6.85563037270833,1,400,0.1
"s2","s1",7.66483311130673,1,400,0.1
"s2","s1",8.31310991414504,1,400,0.1
"s2","s1",7.82465193751068,1,400,0.1
"s2","s1",8.49539973909778,1,400,0.1
"s2","s1",7.97040276379192,1,400,0.1
"s2","s1",7.79138533622012,1,400,0.1
"s2","s1",8.06790546240825,1,400,0.1
"s2","s1",7.28078975808002,1,400,0.1
"s2","s1",7.51511476529441,1,400,0.1
"s2","s1",8.15702043822884,1,400,0.1
"s2","s1",7.46723144139361,1,400,0.1
"s2","s1",7.595644049014,1,400,0.1
"s2","s1",7.78027440838838,1,400,0.1
"s2","s1",7.85470718207698,1,400,0.1
"s2","s1",8.09083855097809,1,400,0.1
"s2","s1",7.59463042315483,1,400,0.1
"s2","s1",7.50474578545183,1,400,0.1
"s2","s1",7.74032108552383,1,400,0.1
"s2","s1",7.91574337220948,1,400,0.1
"s2","s1",8.1570328309126,1,400,0.1
"s2","s1",7.7710746889837,1,400,0.1
"s2","s1",7.29823902487209,1,400,0.1
"s2","s1",7.79214540145801,1,400,0.1
"s2","s1",7.19421442432098,1,400,0.1
"s2","s1",7.52548574614806,1,400,0.1
"s2","s1",7.72481980312014,1,400,0.1
"s2","s1",7.79347982204623,1,400,0.1
"s2","s1",6.87911157632252,1,400,0.1
"s2","s1",7.32259479484703,1,400,0.1
"s2","s1",7.50272125533973,1,400,0.1
"s2","s1",7.84238660503745,1,400,0.1
"s2","s1",8.12769157789228,1,400,0.1
"s2","s1",8.08524622351421,1,400,0.1
"s2","s1",7.89874186719636,1,400,0.1
"s2","s1",7.59124837638734,1,400,0.1
"s2","s1",7.76870217348621,1,400,0.1
"s2","s1",7.5759762958898,1,400,0.1
"s2","s1",8.0711909032126,1,400,0.1
"s2","s1",8.264476995748,1,400,0.1
"s2","s1",7.67855237840141,1,400,0.1
"s2","s1",7.43644801910824,1,400,0.1
"s2","s1",7.95964159950773,1,400,0.1
"s2","s1",7.37031197445853,1,400,0.1
"s2","s1",7.69085837142744,1,400,0.1
"s2","s1",8.42441459860856,1,400,0.1
"s2","s1",7.61858656031598,1,400,0.1
"s2","s1",7.92333927544205,1,400,0.1
"s2","s1",7.96465456905955,1,400,0.1
"s2","s1",7.68673789809576,1,400,0.1
"s2","s1",8.04249642741394,1,400,0.1
"s2","s1",8.03946639846441,1,400,0.1
"s2","s1",8.03988989038795,1,400,0.1
"s2","s1",7.55793535093832,1,400,0.1
"s2","s1",7.55275654360909,1,400,0.1
"s2","s1",7.75642450767963,1,400,0.1
"s2","s1",8.07927913903436,1,400,0.1
"s2","s1",7.35586780052732,1,400,0.1
"s2","s1",7.77275836403982,1,400,0.1
"s2","s1",8.40579739368009,1,400,0.1
"s2","s1",7.94916324243349,1,400,0.1
"s2","s1",8.05646772768844,1,400,0.1
"s2","s1",7.76827860344474,1,400,0.1
"s2","s1",7.70491741544704,1,400,0.1
"s2","s1",7.86166965631709,1,400,0.1
"s2","s1",7.39115383059243,1,400,0.1
"s2","s1",7.92513667169261,1,400,0.1
"s2","s1",7.8838698661306,1,400,0.1
"s2","s1",7.4389686961253,1,400,0.1
"s2","s1",7.93414902751655,1,400,0.1
"s2","s1",7.64524051260685,1,400,0.1
"s2","s1",8.1030166642363,1,400,0.1
"s2","s1",7.44572443607254,1,400,0.1
"s2","s1",8.14508807905604,1,400,0.1
"s2","s1",7.30093283932622,1,400,0.1
"s2","s1",7.52438917668589,1,400,0.1
"s2","s1",7.43718769081264,1,400,0.1
"s2","s1",7.36858863475183,1,400,0.1
"s2","s1",8.0157436196634,1,400,0.1
"s2","s1",8.55236782311156,1,400,0.1
"s2","s1",7.86500341563974,1,400,0.1
"s2","s1",7.75802434964496,1,400,0.1
"s2","s1",7.17951800301794,1,400,0.1
"s2","s1",7.41083804604875,1,400,0.1
"s2","s1",8.30000837441355,1,400,0.1
"s2","s1",7.72107324864582,1,400,0.1
"s2","s1",7.43224406179701,1,400,0.1
"s2","s1",7.74850623412721,1,400,0.1
"s2","s1",8.12681644693879,1,400,0.1
"s2","s1",7.98093523879265,1,400,0.1
"s2","s1",7.89698949543447,1,400,0.1
"s2","s1",8.14237963129841,1,400,0.1
"s2","s1",7.4565102005149,1,400,0.1
"s2","s1",7.46745072317835,1,400,0.1
"s2","s1",8.12367343316565,1,400,0.1
"s2","s1",6.97462370850536,1,400,0.1
"s2","s1",7.53073088052842,1,400,0.1
"s2","s1",8.00214699331688,1,400,0.1
"s2","s1",8.20359411388736,1,400,0.1
"s2","s1",7.68983237047023,1,400,0.1
"s2","s1",7.70480711806695,1,400,0.1
"s2","s1",7.79083279755039,1,400,0.1
"s2","s1",8.00748985693397,1,400,0.1
"s2","s1",8.18344759695545,1,400,0.1
"s2","s1",8.20897692320119,1,400,0.1
"s2","s1",7.64306116464867,1,400,0.1
"s2","s1",8.21906709462496,1,400,0.1
"s2","s1",7.64418736560533,1,400,0.1
"s2","s1",7.64628127162628,1,400,0.1
"s2","s1",7.35298388649949,1,400,0.1
"s2","s1",7.78027440838838,1,400,0.1
"s2","s1",7.93275153798693,1,400,0.1
"s2","s1",8.12515194102667,1,400,0.1
"s2","s1",7.55564819439735,1,400,0.1
"s2","s1",8.38787630951416,1,400,0.1
"s2","s1",7.98338480989515,1,400,0.1
"s2","s1",8.01549266567915,1,400,0.1
"s2","s1",8.20094594068269,1,400,0.1
"s2","s1",7.48118200542415,1,400,0.1
"s2","s1",7.63224703002338,1,400,0.1
"s2","s1",8.08804559536421,1,400,0.1
"s2","s1",7.68938523571251,1,400,0.1
"s2","s1",7.61986690341183,1,400,0.1
"s2","s1",7.66581668174195,1,400,0.1
"s2","s1",8.20399225525622,1,400,0.1
"s2","s1",7.69250431582812,1,400,0.1
"s2","s1",7.88943659627729,1,400,0.1
"s2","s1",7.70029019548827,1,400,0.1
"s2","s1",7.75761556826303,1,400,0.1
"s2","s1",7.87646534938233,1,400,0.1
"s2","s1",8.47780903510485,1,400,0.1
"s2","s1",8.21763502309994,1,400,0.1
"s2","s1",8.07110027076436,1,400,0.1
"s2","s1",7.84919837318497,1,400,0.1
"s2","s1",7.71300536032939,1,400,0.1
"s2","s1",7.8466042178088,1,400,0.1
"s2","s1",7.52107097048216,1,400,0.1
"s2","s1",8.07010979106136,1,400,0.1
"s2","s1",8.00549234695583,1,400,0.1
"s2","s1",7.13496533964824,1,400,0.1
"s2","s1",7.44770650103185,1,400,0.1
"s2","s1",7.84521336265684,1,400,0.1
"s2","s1",7.83186448540255,1,400,0.1
"s2","s1",7.5969548642841,1,400,0.1
"s2","s1",7.76098192440472,1,400,0.1
"s2","s1",7.58345719871825,1,400,0.1
"s2","s1",7.69624816314675,1,400,0.1
"s2","s1",7.64922485889207,1,400,0.1
"s2","s1",7.97696681312563,1,400,0.1
"s2","s1",7.70165134695259,1,400,0.1
"s2","s1",7.96615381547576,1,400,0.1
"s2","s1",7.63966629560377,1,400,0.1
"s2","s1",7.92914062645326,1,400,0.1
"s2","s1",8.25074001845642,1,400,0.1
"s2","s1",7.88738403691222,1,400,0.1
"s2","s1",7.44346977456583,1,400,0.1
"s2","s1",7.50970075766276,1,400,0.1
"s2","s1",7.97940511245974,1,400,0.1
"s2","s1",7.47271332203354,1,400,0.1
"s2","s1",7.65711478038183,1,400,0.1
"s2","s1",7.42304109964175,1,400,0.1
"s2","s1",7.39948679369901,1,400,0.1
"s2","s1",8.02054273167225,1,400,0.1
"s2","s1",7.33342914313253,1,400,0.1
"s2","s1",7.66531532624687,1,400,0.1
"s2","s1",8.07026482382032,1,400,0.1
"s2","s1",7.53375509726784,1,400,0.1
"s2","s1",8.51084806621856,1,400,0.1
"s2","s1",8.12301293858102,1,400,0.1
"s2","s1",7.50715600296945,1,400,0.1
"s2","s1",8.03241824907501,1,400,0.1
"s2","s1",7.71786476832216,1,400,0.1
"s2","s1",7.98431506579897,1,400,0.1
"s2","s1",7.79959746090273,1,400,0.1
"s2","s1",8.05183118672946,1,400,0.1
"s2","s1",8.24821454696426,1,400,0.1
"s2","s1",7.8633512770449,1,400,0.1
"s2","s1",7.83785332319997,1,400,0.1
"s2","s1",7.81731302986793,1,400,0.1
"s2","s1",7.33820717793293,1,400,0.1
"s2","s1",8.00573267687342,1,400,0.1
"s2","s1",7.72008722375892,1,400,0.1
"s2","s1",7.84570056809155,1,400,0.1
"s2","s1",7.5842667783273,1,400,0.1
"s2","s1",7.78981249415678,1,400,0.1
"s2","s1",7.67891085531284,1,400,0.1
"s2","s1",7.83403399864795,1,400,0.1
"s2","s1",7.6618353738264,1,400,0.1
"s2","s1",7.50651267345719,1,400,0.1
"s2","s1",7.57918048696649,1,400,0.1
"s2","s1",7.85795425777032,1,400,0.1
"s2","s1",7.88260748034719,1,400,0.1
"s2","s1",7.37350916125848,1,400,0.1
"s2","s1",7.70166560344569,1,400,0.1
"s2","s1",7.59717312242752,1,400,0.1
"s2","s1",7.54025560545614,1,400,0.1
"s2","s1",7.5039326334801,1,400,0.1
"s2","s1",7.59793386622752,1,400,0.1
"s2","s1",7.83725061835213,1,400,0.1
"s2","s1",7.96857758463835,1,400,0.1
"s2","s1",7.9998329329311,1,400,0.1
"s2","s1",7.43576279757543,1,400,0.1
"s2","s1",7.68326696524652,1,400,0.1
"s2","s1",7.80080874380407,1,400,0.1
"s2","s1",7.67205307936229,1,400,0.1
"s2","s1",7.61379201201905,1,400,0.1
"s2","s1",7.64130803440906,1,400,0.1
"s2","s1",7.5759762958898,1,400,0.1
"s2","s1",7.8537948394433,1,400,0.1
"s2","s1",7.26145724745737,1,400,0.1
"s2","s1",8.13101300651824,1,400,0.1
"s2","s1",7.95709289804494,1,400,0.1
"s2","s1",7.94965235325395,1,400,0.1
"s2","s1",7.5707064169768,1,400,0.1
"s2","s1",7.86713993785714,1,400,0.1
"s2","s1",7.9441604364936,1,400,0.1
"s2","s1",7.47677873392865,1,400,0.1
"s2","s1",7.80099737869446,1,400,0.1
"s2","s1",8.39078092276091,1,400,0.1
"s2","s1",7.23416729242857,1,400,0.1
"s2","s1",7.27014396471775,1,400,0.1
"s2","s1",7.54557457249007,1,400,0.1
"s2","s1",7.67586623667995,1,400,0.1
"s2","s1",7.83481664410956,1,400,0.1
"s2","s1",7.4729965119015,1,400,0.1
"s2","s1",7.79450939546291,1,400,0.1
"s2","s1",7.82981533472858,1,400,0.1
"s2","s1",7.86728518491276,1,400,0.1
"s2","s1",7.73474129909494,1,400,0.1
"s2","s1",7.48729242552486,1,400,0.1
"s2","s1",7.71583911122622,1,400,0.1
"s2","s1",7.82045448823475,1,400,0.1
"s2","s1",7.56304108400172,1,400,0.1
"s2","s1",7.51502128401862,1,400,0.1
"s2","s1",8.01691717617484,1,400,0.1
"s2","s1",7.71200843053623,1,400,0.1
"s2","s1",7.8288493867866,1,400,0.1
"s2","s1",7.89642185294015,1,400,0.1
"s2","s1",8.02118132202738,1,400,0.1
"s2","s1",8.36556254370151,1,400,0.1
"s2","s1",8.39543735740818,1,400,0.1
"s2","s1",7.48479540113028,1,400,0.1
"s2","s1",7.85412983088028,1,400,0.1
"s2","s1",8.22920035030731,1,400,0.1
"s2","s1",7.73144687642018,1,400,0.1
"s2","s1",7.46747973917887,1,400,0.1
"s2","s1",7.71766601282152,1,400,0.1
"s2","s1",7.51937313832531,1,400,0.1
"s2","s1",7.94729655148107,1,400,0.1
"s2","s1",7.4143648527558,1,400,0.1
"s2","s1",7.91962534621294,1,400,0.1
"s2","s1",7.28802361646204,1,400,0.1
"s2","s1",7.47778968824597,1,400,0.1
"s2","s1",7.62478844175481,1,400,0.1
"s2","s1",8.19756503292187,1,400,0.1
"s2","s1",7.3622183864631,1,400,0.1
"s2","s1",7.52410947968116,1,400,0.1
"s2","s1",7.4232492666996,1,400,0.1
"s2","s1",7.76511764096222,1,400,0.1
"s2","s1",7.68287372878606,1,400,0.1
"s2","s1",7.97414719736814,1,400,0.1
"s2","s1",7.72033165014088,1,400,0.1
"s2","s1",8.40061460248083,1,400,0.1
"s2","s1",7.5352369555747,1,400,0.1
"s2","s1",7.36303160045573,1,400,0.1
"s2","s1",7.45047932222829,1,400,0.1
"s2","s1",7.91025879319389,1,400,0.1
"s2","s1",7.87524832690013,1,400,0.1
"s2","s1",8.09238441992838,1,400,0.1
"s2","s1",7.85968630621368,1,400,0.1
"s2","s1",7.93116905905818,1,400,0.1
"s2","s1",8.14881629423326,1,400,0.1
"s2","s1",7.67801167692319,1,400,0.1
"s2","s1",7.51511476529441,1,400,0.1
"s2","s1",7.68313466714118,1,400,0.1
"s2","s1",7.95541062630811,1,400,0.1
"s2","s1",7.46090989119141,1,400,0.1
"s2","s1",7.61970543337645,1,400,0.1
"s2","s1",7.62272016278556,1,400,0.1
"s2","s1",7.49864063427079,1,400,0.1
"s2","s1",7.66263467494336,1,400,0.1
"s2","s1",8.19574341265476,1,400,0.1
"s2","s1",7.40868274103542,1,400,0.1
"s2","s1",7.54525793492543,1,400,0.1
"s2","s1",7.67118559163498,1,400,0.1
"s2","s1",8.19600168349894,1,400,0.1
"s2","s1",8.10939794862861,1,400,0.1
"s2","s1",8.38035804622828,1,400,0.1
"s2","s1",7.26404197137435,1,400,0.1
"s2","s1",8.24325046378632,1,400,0.1
"s2","s1",7.51661461506563,1,400,0.1
"s2","s1",7.96115269539811,1,400,0.1
"s2","s1",7.78652962689068,1,400,0.1
"s2","s1",7.87732705429073,1,400,0.1
"s2","s1",7.9919825448277,1,400,0.1
"s2","s1",7.6629764088575,1,400,0.1
"s2","s1",7.63057513605793,1,400,0.1
"s2","s1",7.53623138154464,1,400,0.1
"s2","s1",8.25118565978454,1,400,0.1
"s2","s1",7.99328458198023,1,400,0.1
"s2","s1",7.34595243523205,1,400,0.1
"s2","s1",7.42329401897819,1,400,0.1
"s2","s1",7.7317052286624,1,400,0.1
"s2","s1",8.48025120653779,1,400,0.1
"s2","s1",7.01509716723591,1,400,0.1
"s2","s1",7.81819505139379,1,400,0.1
"s2","s1",8.3837252165821,1,400,0.1
"s2","s1",7.33855123492455,1,400,0.1
"s2","s1",7.20308139761229,1,400,0.1
"s2","s1",7.34256801996042,1,400,0.1
"s2","s1",7.47648178714713,1,400,0.1
"s2","s1",7.44005900420558,1,400,0.1
"s2","s1",7.46324947146808,1,400,0.1
"s2","s1",8.18930447719005,1,400,0.1
"s2","s1",7.99242025265458,1,400,0.1
"s2","s1",7.56899909220385,1,400,0.1
"s2","s1",7.52570271793424,1,400,0.1
"s2","s1",8.27975725246199,1,400,0.1
"s2","s1",7.22814440125342,1,400,0.1
"s2","s1",8.35227124192266,1,400,0.1
"s2","s1",8.35299477167399,1,400,0.1
"s2","s1",8.01450190554386,1,400,0.1
"s2","s1",8.0152417116949,1,400,0.1
"s2","s1",8.15212167183526,1,400,0.1
"s2","s1",7.53339639932452,1,400,0.1
"s2","s1",7.57757479774762,1,400,0.1
"s2","s1",7.34803590422611,1,400,0.1
"s2","s1",7.96314217857838,1,400,0.1
"s2","s1",7.56223044563481,1,400,0.1
"s2","s1",8.11184474519331,1,400,0.1
"s2","s1",8.00474547817882,1,400,0.1
"s2","s1",7.40736652206935,1,400,0.1
"s2","s1",7.30651594086135,1,400,0.1
"s2","s1",8.13716149724996,1,400,0.1
"s2","s1",7.88105131681446,1,400,0.1
"s2","s1",7.57567457912444,1,400,0.1
"s2","s1",8.16696203413841,1,400,0.1
"s2","s1",7.51252178282715,1,400,0.1
"s2","s1",8.21376271931735,1,400,0.1
"s2","s1",7.70476237634966,1,400,0.1
"s2","s1",7.75447161176666,1,400,0.1
"s2","s1",7.68326696524652,1,400,0.1
"s2","s1",7.78032646128925,1,400,0.1
"s2","s1",7.94889324562918,1,400,0.1
"s2","s1",7.47363155918597,1,400,0.1
"s2","s1",8.07296043668948,1,400,0.1
"s2","s1",7.30237930596124,1,400,0.1
"s2","s1",8.45296954800082,1,400,0.1
"s2","s1",7.76320269856501,1,400,0.1
"s2","s1",7.9966684219438,1,400,0.1
"s2","s1",7.48240236404728,1,400,0.1
"s2","s1",8.18703319338853,1,400,0.1
"s2","s1",7.83695966302555,1,400,0.1
"s2","s1",7.69222086636111,1,400,0.1
"s2","s1",8.26879088570514,1,400,0.1
"s2","s1",8.17857447423984,1,400,0.1
"s2","s1",7.74815947172632,1,400,0.1
"s2","s1",7.01227268763623,1,400,0.1
"s2","s1",7.70476237634966,1,400,0.1
"s2","s1",7.62973341877827,1,400,0.1
"s2","s1",7.78939370257808,1,400,0.1
"s2","s1",7.94300896913371,1,400,0.1
"s2","s1",7.9402761885917,1,400,0.1
"s2","s1",7.70906880669949,1,400,0.1
"s2","s1",7.97816129826672,1,400,0.1
"s2","s1",8.80817906236994,1,400,0.1
"s2","s1",7.70068583772334,1,400,0.1
"s2","s1",7.52639580479458,1,400,0.1
"s2","s1",8.44659298312257,1,400,0.1
"s2","s1",7.60603293085548,1,400,0.1
"s2","s1",7.75561143368441,1,400,0.1
"s2","s1",7.7710746889837,1,400,0.1
"s2","s1",7.26079686961653,1,400,0.1
"s2","s1",8.25081662115156,1,400,0.1
"s2","s1",7.34595243523205,1,400,0.1
"s2","s1",8.03274458916567,1,400,0.1
"s2","s1",7.85400052720212,1,400,0.1
"s2","s1",7.9069986407541,1,400,0.1
"s2","s1",7.42488831598371,1,400,0.1
"s2","s1",7.72033165014088,1,400,0.1
"s2","s1",7.97636069749184,1,400,0.1
"s2","s1",7.75561143368441,1,400,0.1
"s2","s1",7.63065750385937,1,400,0.1
"s2","s1",7.38771950682539,1,400,0.1
"s2","s1",7.62006067740188,1,400,0.1
"s2","s1",7.57215939462057,1,400,0.1
"s2","s1",7.63518397800814,1,400,0.1
"s2","s1",7.51412815977429,1,400,0.1
"s2","s1",8.30783244708051,1,400,0.1
"s2","s1",7.04753032000828,1,400,0.1
"s2","s1",7.86327449935533,1,400,0.1
"s2","s1",7.79290546669591,1,400,0.1
"s2","s1",7.59937570425549,1,400,0.1
"s2","s1",7.79805655716413,1,400,0.1
"s2","s1",7.68788564053732,1,400,0.1
"s2","s1",7.82629946156652,1,400,0.1
"s2","s1",7.45974208219849,1,400,0.1
"s2","s1",7.90339982509127,1,400,0.1
"s2","s1",7.81612708691383,1,400,0.1
"s2","s1",7.13414194128188,1,400,0.1
"s2","s1",7.73442755778496,1,400,0.1
