"from","to","interval","rep","Tmax","strength"
"s3","s5",5.37023009629312,17,100,1
"s3","s5",5.88488669459402,17,100,1
"s3","s5",5.01215384911365,17,100,1
"s3","s5",6.00259836790351,17,100,1
"s3","s5",5.51793242355828,17,100,1
"s3","s5",5.92575888857515,17,100,1
"s3","s5",5.71599359259938,17,100,1
"s3","s5",6.14870583383239,17,100,1
"s3","s5",5.64228987740951,17,100,1
"s3","s5",5.9927889829573,17,100,1
"s3","s5",4.88987058949037,17,100,1
"s3","s5",5.98918423855073,17,100,1
"s3","s5",5.63381661482507,17,100,1
"s3","s5",5.31605777083477,17,100,1
"s3","s5",5.50102072640165,17,100,1
"s3","s5",5.55423110566422,17,100,1
"s3","s5",5.27159673460657,17,100,1
"s3","s5",5.6490912935415,17,100,1
"s3","s5",5.65232379535124,17,100,1
"s3","s5",5.85028212223074,17,100,1
"s3","s5",5.5224721299814,17,100,1
"s3","s5",5.3173372310942,17,100,1
"s3","s5",6.06936948347597,17,100,1
"s3","s5",5.67850708217151,17,100,1
"s3","s5",5.44787474176137,17,100,1
"s3","s5",5.35327061146483,17,100,1
"s3","s5",5.62511074567537,17,100,1
"s3","s5",5.59055389896134,17,100,1
"s3","s5",5.78936960227275,17,100,1
"s3","s5",5.3997441326354,17,100,1
"s3","s5",5.61660183120453,17,100,1
"s3","s5",6.00026705580034,17,100,1
"s3","s5",5.12401380863768,17,100,1
"s3","s5",5.49009157825566,17,100,1
"s3","s5",5.53274067462611,17,100,1
"s3","s5",5.19358247200285,17,100,1
"s3","s5",5.74975916894198,17,100,1
"s3","s5",5.57739543961254,17,100,1
"s3","s5",5.71279602439276,17,100,1
"s3","s5",6.17387495766567,17,100,1
"s3","s5",6.12528109804416,17,100,1
"s3","s5",5.82558369474084,17,100,1
"s3","s5",6.05993789601558,17,100,1
"s3","s5",5.48222994581606,17,100,1
"s3","s5",6.04693944987358,17,100,1
"s3","s5",5.75945079299671,17,100,1
"s3","s5",5.69883436044084,17,100,1
"s3","s5",5.85830195512352,17,100,1
"s3","s5",5.45521080975463,17,100,1
"s3","s5",5.24023619657707,17,100,1
"s3","s5",5.57324274196855,17,100,1
"s3","s5",5.59293597204614,17,100,1
"s3","s5",5.92615440849341,17,100,1
"s3","s5",5.84472140734884,17,100,1
"s3","s5",5.43792636401896,17,100,1
"s3","s5",5.94958921568156,17,100,1
"s3","s5",6.12725212005948,17,100,1
"s3","s5",5.92374343732589,17,100,1
"s3","s5",5.28965801468384,17,100,1
"s3","s5",5.84555068692489,17,100,1
"s3","s5",5.87623213004448,17,100,1
"s3","s5",5.97404185395771,17,100,1
"s3","s5",5.94767934283252,17,100,1
"s3","s5",5.4572935780042,17,100,1
"s3","s5",6.26165835403944,17,100,1
"s3","s5",5.61872803787374,17,100,1
"s3","s5",5.89443120825975,17,100,1
"s3","s5",5.45211420638972,17,100,1
"s3","s5",6.35057979612527,17,100,1
"s3","s5",5.65285275766854,17,100,1
"s3","s5",5.82149898586041,17,100,1
"s3","s5",5.70690479961891,17,100,1
"s3","s5",5.48138814756398,17,100,1
"s3","s5",5.77426896866277,17,100,1
"s3","s5",6.09151023434547,17,100,1
"s3","s5",5.39612235302359,17,100,1
"s3","s5",5.73228701468642,17,100,1
"s3","s5",5.46120048370572,17,100,1
"s3","s5",5.49775067374565,17,100,1
"s3","s5",5.17819901744163,17,100,1
"s3","s5",4.89212457728713,17,100,1
"s3","s5",5.55055998796651,17,100,1
"s3","s5",5.94000485007199,17,100,1
"s3","s5",5.47005471689505,17,100,1
"s3","s5",5.80674747438172,17,100,1
"s3","s5",5.45260658387954,17,100,1
"s3","s5",5.16997119670778,17,100,1
"s3","s5",5.63118761101053,17,100,1
"s3","s5",5.42701020899592,17,100,1
"s3","s5",5.86547463060207,17,100,1
"s3","s5",5.56642865636446,17,100,1
"s3","s5",6.05048740281967,17,100,1
"s3","s5",5.85214592828604,17,100,1
"s3","s5",5.47651257806361,17,100,1
"s3","s5",5.32166935228518,17,100,1
"s3","s5",6.05993789601558,17,100,1
"s3","s5",6.09548694392018,17,100,1
"s3","s5",5.77463876119843,17,100,1
"s3","s5",5.27998605109682,17,100,1
"s3","s5",5.76549901884877,17,100,1
"s3","s5",5.68141075317394,17,100,1
"s3","s5",5.60283510168664,17,100,1
"s3","s5",5.47967474210592,17,100,1
"s3","s5",6.31216403427331,17,100,1
"s3","s5",5.84205825397316,17,100,1
"s3","s5",5.93795814757922,17,100,1
"s3","s5",5.36484595640033,17,100,1
"s3","s5",5.86496601918697,17,100,1
"s3","s5",5.80221763331903,17,100,1
"s3","s5",5.76151376916154,17,100,1
"s3","s5",5.18542230238953,17,100,1
"s3","s5",5.90886946068332,17,100,1
"s3","s5",6.05403535576576,17,100,1
"s3","s5",5.80405294773375,17,100,1
"s3","s5",5.51648800994825,17,100,1
"s3","s5",5.64496123389228,17,100,1
"s3","s5",5.6338083961397,17,100,1
"s3","s5",5.85928292657375,17,100,1
"s3","s5",5.3850577119436,17,100,1
"s3","s5",5.59824622237001,17,100,1
"s3","s5",6.16675027572591,17,100,1
"s3","s5",5.55131868248834,17,100,1
"s3","s5",5.63505586660735,17,100,1
"s3","s5",5.91294867556998,17,100,1
"s3","s5",5.55112615942076,17,100,1
"s3","s5",5.37859964257319,17,100,1
"s3","s5",5.76940633089762,17,100,1
"s3","s5",5.6810448664156,17,100,1
"s3","s5",5.69615064328269,17,100,1
"s3","s5",6.12649763650289,17,100,1
"s3","s5",5.96890627572584,17,100,1
"s3","s5",5.73480896632129,17,100,1
"s3","s5",5.9108831277419,17,100,1
"s3","s5",6.14725814273708,17,100,1
"s3","s5",5.83782453527361,17,100,1
"s3","s5",5.46120048370572,17,100,1
"s3","s5",5.66714546490308,17,100,1
"s3","s5",5.71403913145933,17,100,1
"s3","s5",5.20737551096472,17,100,1
"s3","s5",5.02096735682367,17,100,1
"s3","s5",5.41829762417149,17,100,1
"s3","s5",5.88777781538559,17,100,1
"s3","s5",6.64355177962056,17,100,1
"s3","s5",6.03324542516094,17,100,1
"s3","s5",5.35661256763679,17,100,1
"s3","s5",6.06015606601882,17,100,1
"s3","s5",6.28903716804259,17,100,1
"s3","s5",5.58997769525916,17,100,1
"s3","s5",5.30838141749275,17,100,1
"s3","s5",5.42034022783001,17,100,1
"s3","s5",6.06967887977297,17,100,1
"s3","s5",5.53157361580683,17,100,1
"s3","s5",5.38272957538173,17,100,1
"s3","s5",5.89676136034068,17,100,1
"s3","s5",5.82038329741484,17,100,1
"s3","s5",5.82129987950314,17,100,1
"s3","s5",5.35546063320909,17,100,1
"s3","s5",4.99563488722331,17,100,1
"s3","s5",5.38130089056135,17,100,1
"s3","s5",5.88032587844593,17,100,1
"s3","s5",5.60144042705783,17,100,1
"s3","s5",5.66566388968455,17,100,1
"s3","s5",5.20607832002041,17,100,1
"s3","s5",4.97499063188783,17,100,1
"s3","s5",5.96396881122575,17,100,1
"s3","s5",5.24865836251178,17,100,1
"s3","s5",5.59020269085582,17,100,1
"s3","s5",5.76752608151434,17,100,1
"s3","s5",6.20103150175389,17,100,1
"s3","s5",6.09334552171983,17,100,1
"s3","s5",5.46791535267251,17,100,1
"s3","s5",5.89646902880924,17,100,1
"s3","s5",5.50450030868916,17,100,1
"s3","s5",5.90513553687612,17,100,1
"s3","s5",5.43959486579666,17,100,1
"s3","s5",6.05859512060394,17,100,1
"s3","s5",6.31885969720518,17,100,1
"s3","s5",5.36844695271793,17,100,1
"s3","s5",5.6494038865272,17,100,1
"s3","s5",5.98967107463864,17,100,1
"s3","s5",5.90401756620871,17,100,1
"s3","s5",5.88265297275795,17,100,1
"s3","s5",5.1781346056176,17,100,1
"s3","s5",5.47793398348371,17,100,1
"s3","s5",5.19786958866331,17,100,1
"s3","s5",6.20516090822542,17,100,1
"s3","s5",5.14605166288572,17,100,1
"s3","s5",5.92762369597432,17,100,1
"s3","s5",5.45980477871999,17,100,1
"s3","s5",5.96327046458287,17,100,1
"s3","s5",5.98949772604124,17,100,1
"s3","s5",5.92201150273601,17,100,1
"s3","s5",5.31466891448406,17,100,1
"s3","s5",5.29467366431944,17,100,1
"s3","s5",5.8876261546086,17,100,1
"s3","s5",5.78336736063026,17,100,1
"s3","s5",5.84209769427055,17,100,1
"s3","s5",5.75553714478909,17,100,1
"s3","s5",5.9361736486552,17,100,1
"s3","s5",5.6316469660641,17,100,1
"s3","s5",5.48209032351103,17,100,1
"s3","s5",5.42248413350923,17,100,1
"s3","s5",5.75419409077581,17,100,1
"s3","s5",5.65413945993401,17,100,1
"s3","s5",5.24560030028225,17,100,1
"s3","s5",5.81021593337045,17,100,1
"s3","s5",5.60454452021886,17,100,1
"s3","s5",6.210133301327,17,100,1
"s3","s5",5.58699111819469,17,100,1
"s3","s5",5.8662291570704,17,100,1
"s3","s5",5.8119876233206,17,100,1
"s3","s5",5.43385898045131,17,100,1
"s3","s5",5.61149136677562,17,100,1
"s3","s5",5.64000592639541,17,100,1
"s3","s5",5.87800667129221,17,100,1
"s3","s5",5.59838052062511,17,100,1
"s3","s5",5.74058308876602,17,100,1
"s3","s5",5.31604844526414,17,100,1
"s3","s5",5.62859819362779,17,100,1
"s3","s5",5.9178685969786,17,100,1
"s3","s5",5.93575168443145,17,100,1
"s3","s5",5.83951814421668,17,100,1
"s3","s5",5.93735669061501,17,100,1
"s3","s5",5.95522033134636,17,100,1
"s3","s5",5.56181037967782,17,100,1
"s3","s5",5.68098537973105,17,100,1
"s3","s5",5.64940949093098,17,100,1
"s3","s5",5.56074403127298,17,100,1
"s3","s5",5.28026477643187,17,100,1
"s3","s5",5.70910193500326,17,100,1
"s3","s5",5.54999348473222,17,100,1
"s3","s5",5.84311341262524,17,100,1
"s3","s5",6.1450833696202,17,100,1
"s3","s5",5.19194504797125,17,100,1
"s3","s5",5.56257959012184,17,100,1
"s3","s5",5.28323404814939,17,100,1
"s3","s5",6.03387155990893,17,100,1
"s3","s5",6.15445551075559,17,100,1
"s3","s5",5.49060754213883,17,100,1
"s3","s5",5.77492121600303,17,100,1
"s3","s5",5.69974869117419,17,100,1
"s3","s5",5.92513103461072,17,100,1
"s3","s5",5.85955422499367,17,100,1
"s3","s5",5.82032884590651,17,100,1
"s3","s5",5.95179402080036,17,100,1
"s3","s5",6.01570869612049,17,100,1
"s3","s5",5.86360560483951,17,100,1
"s3","s5",5.9130709968564,17,100,1
"s3","s5",6.00755960385295,17,100,1
"s3","s5",5.61315391655458,17,100,1
"s3","s5",5.85633388875121,17,100,1
"s3","s5",5.30098539420485,17,100,1
"s3","s5",6.23375154155046,17,100,1
"s3","s5",5.84916904850088,17,100,1
"s3","s5",5.41480954572678,17,100,1
"s3","s5",5.66360572076814,17,100,1
"s3","s5",5.62245080910892,17,100,1
"s3","s5",5.48591022104083,17,100,1
"s3","s5",5.88507338351679,17,100,1
"s3","s5",5.50102072640165,17,100,1
"s4","s1",6.77552430158498,17,100,1
"s4","s1",6.89481792331129,17,100,1
"s4","s1",7.14373406690804,17,100,1
"s4","s1",7.14334399937582,17,100,1
"s4","s1",7.05941953262691,17,100,1
"s4","s1",6.96768851930537,17,100,1
"s4","s1",7.00786354613362,17,100,1
"s4","s1",6.76732819331154,17,100,1
"s4","s1",6.88061657701766,17,100,1
"s4","s1",6.5160130878787,17,100,1
"s4","s1",6.61796209117521,17,100,1
"s4","s1",6.52276940986386,17,100,1
"s4","s1",7.26229572236612,17,100,1
"s4","s1",6.74981305311168,17,100,1
"s4","s1",7.10555359361946,17,100,1
"s4","s1",6.23477926112135,17,100,1
"s4","s1",6.61163046968829,17,100,1
"s4","s1",6.27924420308956,17,100,1
"s4","s1",6.79379590151468,17,100,1
"s4","s1",7.02949891226314,17,100,1
"s4","s1",7.76991507445372,17,100,1
"s4","s1",7.21841006071738,17,100,1
"s4","s1",6.27477582093556,17,100,1
"s4","s1",6.8793148982888,17,100,1
"s4","s1",6.09293809924904,17,100,1
"s4","s1",7.25923113189402,17,100,1
"s4","s1",6.64263522554815,17,100,1
"s4","s1",6.2001194910002,17,100,1
"s4","s1",7.77664881323153,17,100,1
"s4","s1",6.94901815188086,17,100,1
"s4","s1",7.39992315948433,17,100,1
"s4","s1",7.01596062592927,17,100,1
"s4","s1",6.57286823588905,17,100,1
"s4","s1",7.20918269564217,17,100,1
"s4","s1",7.39738197294825,17,100,1
"s4","s1",7.32575336586614,17,100,1
"s4","s1",6.53966847444588,17,100,1
"s4","s1",7.29739545120739,17,100,1
"s4","s1",7.3881191712187,17,100,1
"s4","s1",6.82220807667131,17,100,1
"s4","s1",6.75583105864771,17,100,1
"s4","s1",6.37448961969484,17,100,1
"s4","s1",6.83546642138376,17,100,1
"s4","s1",6.96768851930537,17,100,1
"s4","s1",6.38792245061336,17,100,1
"s4","s1",7.7562357496767,17,100,1
"s4","s1",7.00321838045042,17,100,1
"s4","s1",6.98397715696049,17,100,1
"s4","s1",5.87788500236355,17,100,1
"s4","s1",7.48235445683414,17,100,1
"s4","s1",6.18083043178467,17,100,1
"s4","s1",7.34740703279519,17,100,1
"s4","s1",6.88087547148808,17,100,1
"s4","s1",7.02342359122849,17,100,1
"s4","s1",7.20239970908635,17,100,1
"s4","s1",6.47312479671914,17,100,1
"s4","s1",7.12309384067717,17,100,1
"s4","s1",6.71370727806196,17,100,1
"s4","s1",7.96218091881846,17,100,1
"s4","s1",6.93016727361181,17,100,1
"s4","s1",6.50119970501792,17,100,1
"s4","s1",6.2693978319271,17,100,1
"s4","s1",7.12921416267676,17,100,1
"s4","s1",6.6671898762275,17,100,1
"s4","s1",7.89660702572118,17,100,1
"s4","s1",6.97130190202212,17,100,1
"s4","s1",6.33801955102113,17,100,1
"s4","s1",6.69788064422569,17,100,1
"s4","s1",7.74262925362829,17,100,1
"s4","s1",6.79078295524131,17,100,1
"s4","s1",7.28313999531081,17,100,1
"s4","s1",7.94844317378274,17,100,1
"s4","s1",6.42280288779078,17,100,1
"s4","s1",6.87791817908852,17,100,1
"s4","s1",7.65413685096133,17,100,1
"s4","s1",6.28688509700353,17,100,1
"s4","s1",7.54864025173503,17,100,1
"s4","s1",6.9760530516187,17,100,1
"s4","s1",5.87566184603881,17,100,1
"s4","s1",7.24143496666393,17,100,1
"s4","s1",6.67299217203493,17,100,1
"s4","s1",6.46338656845117,17,100,1
"s4","s1",7.3221072905441,17,100,1
"s4","s1",6.20498364903253,17,100,1
"s4","s1",8.06258421536108,17,100,1
"s4","s1",6.82027385837032,17,100,1
"s4","s1",6.68787325655056,17,100,1
"s4","s1",7.18358283549217,17,100,1
"s4","s1",7.56478153143874,17,100,1
"s4","s1",6.31138140845428,17,100,1
"s4","s1",6.71480224231301,17,100,1
"s4","s1",6.85162871167615,17,100,1
"s4","s1",6.45706397852541,17,100,1
"s4","s1",6.70348770160446,17,100,1
"s4","s1",6.55296083855983,17,100,1
"s4","s1",6.34861396093545,17,100,1
"s4","s1",7.11308942208636,17,100,1
"s4","s1",6.9371406098392,17,100,1
"s4","s1",7.39179157731704,17,100,1
"s4","s1",7.66280016164775,17,100,1
"s4","s1",6.71718670323365,17,100,1
"s4","s1",6.89807670095962,17,100,1
"s4","s1",6.00396654422345,17,100,1
"s4","s1",6.60136794620103,17,100,1
"s4","s1",7.77293714720369,17,100,1
"s4","s1",6.8456488191586,17,100,1
"s4","s1",6.52427027814774,17,100,1
"s4","s1",6.99094587514085,17,100,1
"s4","s1",6.32705067749605,17,100,1
"s4","s1",7.10196449200653,17,100,1
"s4","s1",7.30560513880994,17,100,1
"s4","s1",6.293188221374,17,100,1
"s4","s1",6.88770892997828,17,100,1
"s4","s1",7.15299112671263,17,100,1
"s4","s1",5.93593141905539,17,100,1
"s4","s1",7.69497192288353,17,100,1
"s4","s1",6.93204282387271,17,100,1
"s4","s1",6.59830526917739,17,100,1
"s4","s1",7.07306194906432,17,100,1
"s4","s1",6.27180879400543,17,100,1
"s4","s1",6.72918100305975,17,100,1
"s4","s1",6.53175957593142,17,100,1
"s4","s1",6.96768851930537,17,100,1
"s4","s1",7.22724616196717,17,100,1
"s4","s1",6.98081305294897,17,100,1
"s4","s1",7.04938502034863,17,100,1
"s4","s1",6.70150275987788,17,100,1
"s4","s1",6.42361764218715,17,100,1
"s4","s1",6.82270730539215,17,100,1
"s4","s1",6.57389260744637,17,100,1
"s4","s1",7.1626122133572,17,100,1
"s4","s1",6.65553700230271,17,100,1
"s4","s1",6.64517787804036,17,100,1
"s4","s1",6.3966222772575,17,100,1
"s4","s1",6.65969212046731,17,100,1
"s4","s1",7.12035601432655,17,100,1
"s4","s1",6.32273434978622,17,100,1
"s4","s1",6.83112364620936,17,100,1
"s4","s1",6.17643635086569,17,100,1
"s4","s1",7.62861648633355,17,100,1
"s4","s1",6.54049439456992,17,100,1
"s4","s1",8.06702392219557,17,100,1
"s4","s1",7.27881702568393,17,100,1
"s4","s1",7.38650997332731,17,100,1
"s4","s1",6.73852951088934,17,100,1
"s4","s1",6.62489858029104,17,100,1
"s4","s1",6.52881972797076,17,100,1
"s4","s1",7.82704648533047,17,100,1
"s4","s1",7.70868004903452,17,100,1
"s4","s1",6.54426450407872,17,100,1
"s4","s1",6.84829701200066,17,100,1
"s4","s1",7.80509191964607,17,100,1
"s4","s1",7.50325842579499,17,100,1
"s4","s1",7.20880230385269,17,100,1
"s4","s1",6.55345047822229,17,100,1
"s4","s1",7.28775812606628,17,100,1
"s4","s1",7.07763913853469,17,100,1
"s4","s1",6.67412897351769,17,100,1
"s4","s1",6.35665581330237,17,100,1
"s4","s1",6.22587159234219,17,100,1
"s4","s1",7.2276991023379,17,100,1
"s4","s1",6.97688270261936,17,100,1
"s4","s1",6.93853855785775,17,100,1
"s4","s1",7.32678722198497,17,100,1
"s4","s1",7.0138948328307,17,100,1
"s4","s1",7.37861329183593,17,100,1
"s4","s1",7.07808277848175,17,100,1
"s4","s1",7.15743467904389,17,100,1
"s4","s1",6.54310106220082,17,100,1
"s4","s1",6.25254733981473,17,100,1
"s4","s1",6.66528696123937,17,100,1
"s4","s1",7.56051093886695,17,100,1
"s4","s1",7.28637560244337,17,100,1
"s4","s1",7.37856822657262,17,100,1
"s4","s1",6.19027366370489,17,100,1
"s4","s1",6.1671039466507,17,100,1
"s4","s1",6.03369240285238,17,100,1
"s4","s1",6.9517002930885,17,100,1
"s4","s1",6.75005345336675,17,100,1
"s4","s1",7.3129247025699,17,100,1
"s4","s1",6.7507609093913,17,100,1
"s4","s1",6.820978746719,17,100,1
"s4","s1",7.02964182986707,17,100,1
"s4","s1",7.23162417994427,17,100,1
"s4","s1",6.33051057514575,17,100,1
"s4","s1",7.6438852177466,17,100,1
"s4","s1",6.10884601389446,17,100,1
"s4","s1",6.91960316027953,17,100,1
"s4","s1",7.07569753445157,17,100,1
"s4","s1",6.64957292378446,17,100,1
"s4","s1",7.00887237695389,17,100,1
"s4","s1",6.75558320115441,17,100,1
"s4","s1",6.53021288340341,17,100,1
"s4","s1",7.54806613268207,17,100,1
"s4","s1",7.69910794480625,17,100,1
"s4","s1",6.88296291007376,17,100,1
"s4","s1",6.58274117839242,17,100,1
"s4","s1",6.47910713289266,17,100,1
"s4","s1",7.1285039374566,17,100,1
"s4","s1",7.98235940874358,17,100,1
"s4","s1",7.44163573664716,17,100,1
"s4","s1",8.05543269358816,17,100,1
"s4","s1",6.23346248065141,17,100,1
"s4","s1",6.42450074902914,17,100,1
"s4","s1",7.0822312692171,17,100,1
"s4","s1",6.89807670095962,17,100,1
"s4","s1",7.32754947745974,17,100,1
"s4","s1",6.82691924513107,17,100,1
"s4","s1",7.3944066548187,17,100,1
"s4","s1",6.91034533974212,17,100,1
"s4","s1",6.40453274230078,17,100,1
"s4","s1",6.40403085194624,17,100,1
"s4","s1",7.05182787083423,17,100,1
"s4","s1",6.01767396043179,17,100,1
"s4","s1",6.84308033639768,17,100,1
"s4","s1",6.99616226226091,17,100,1
"s4","s1",7.71351935420562,17,100,1
"s4","s1",7.41692666832889,17,100,1
"s4","s1",7.62301218960045,17,100,1
"s4","s1",7.6660564016312,17,100,1
"s4","s1",6.40850370862674,17,100,1
"s4","s1",6.16095091301094,17,100,1
"s4","s1",6.79433190071219,17,100,1
"s4","s1",7.10529722310318,17,100,1
"s4","s1",6.95132681145125,17,100,1
"s4","s1",6.74230834334345,17,100,1
"s4","s1",6.13968919093638,17,100,1
"s4","s1",7.0618472028737,17,100,1
"s4","s1",7.16077929061011,17,100,1
"s4","s1",6.71979484600433,17,100,1
"s4","s1",6.49854602517193,17,100,1
"s4","s1",6.82313889846854,17,100,1
"s4","s1",6.91920492762419,17,100,1
"s4","s1",6.35922337288133,17,100,1
"s4","s1",6.24838079276422,17,100,1
"s4","s1",6.16493122041955,17,100,1
"s4","s1",7.00988120777417,17,100,1
"s4","s1",6.76791489443902,17,100,1
"s4","s1",7.94357139348478,17,100,1
"s4","s1",6.76505708654502,17,100,1
"s4","s1",6.74416867314814,17,100,1
"s4","s1",7.08968647459324,17,100,1
"s4","s1",7.6095825803205,17,100,1
"s4","s1",6.71805561008645,17,100,1
"s4","s1",6.16768935116253,17,100,1
"s4","s1",7.08744846899246,17,100,1
"s4","s1",7.16601152523429,17,100,1
"s4","s1",6.81984076673303,17,100,1
"s4","s1",7.37820368749613,17,100,1
"s4","s1",6.63835396348725,17,100,1
"s4","s1",7.3221072905441,17,100,1
"s4","s1",7.23933476947963,17,100,1
"s4","s1",6.68948983878962,17,100,1
"s4","s1",7.2251225807758,17,100,1
"s4","s1",6.62581318524838,17,100,1
"s4","s1",6.56097557419348,17,100,1
"s4","s1",6.8114711381713,17,100,1
"s4","s1",7.38491137520359,17,100,1
"s4","s1",6.3769903252097,17,100,1
"s4","s1",6.627534651877,17,100,1
"s4","s1",6.66706520558638,17,100,1
"s4","s1",6.75583105864771,17,100,1
"s4","s1",6.71183308500327,17,100,1
"s4","s1",6.63326989305076,17,100,1
"s4","s1",7.11110985307991,17,100,1
"s4","s1",6.8086523816924,17,100,1
"s4","s1",5.96273677290029,17,100,1
"s4","s1",7.75349912853622,17,100,1
"s4","s1",6.72792702701343,17,100,1
"s4","s1",6.90338977006133,17,100,1
"s4","s1",6.829275162004,17,100,1
"s4","s1",6.56222640008426,17,100,1
"s4","s1",7.09532558289865,17,100,1
"s4","s1",7.18281777536682,17,100,1
"s4","s1",7.77074666272354,17,100,1
"s4","s1",6.87162702152849,17,100,1
"s4","s1",6.22633521237017,17,100,1
"s4","s1",7.28024175867452,17,100,1
"s4","s1",6.61546286724138,17,100,1
"s4","s1",6.38316380406751,17,100,1
"s4","s1",6.78947589837958,17,100,1
"s4","s1",6.27159404663923,17,100,1
"s4","s1",7.42761234546419,17,100,1
"s4","s1",6.97491528473887,17,100,1
"s4","s1",6.7981890361975,17,100,1
"s4","s1",7.29451194254592,17,100,1
"s4","s1",6.60539733389207,17,100,1
"s4","s1",7.16843684037287,17,100,1
"s4","s1",7.5913620606206,17,100,1
"s4","s1",6.70599654911604,17,100,1
"s4","s1",6.43848237716967,17,100,1
"s4","s1",6.84640251682929,17,100,1
"s4","s1",6.98415946777208,17,100,1
"s4","s1",6.22407057564362,17,100,1
"s4","s1",7.12346887240494,17,100,1
"s4","s1",6.02691876535528,17,100,1
"s4","s1",7.51852438313125,17,100,1
"s4","s1",6.22254448048774,17,100,1
"s4","s1",7.16267127149524,17,100,1
"s4","s1",6.65026909838114,17,100,1
"s4","s1",6.75005345336675,17,100,1
"s4","s1",7.57453634087435,17,100,1
"s4","s1",7.64592890677914,17,100,1
"s4","s1",6.84026889706124,17,100,1
"s4","s1",6.69751249198628,17,100,1
"s4","s1",7.27881702568393,17,100,1
"s4","s1",6.98812651240149,17,100,1
"s4","s1",7.27717483622375,17,100,1
"s4","s1",7.90169385778373,17,100,1
"s4","s1",7.63366659779914,17,100,1
"s4","s1",7.15336979565537,17,100,1
"s4","s1",7.01451554698808,17,100,1
"s4","s1",5.96450094096756,17,100,1
"s4","s1",6.68902026070073,17,100,1
"s4","s1",7.01305910327739,17,100,1
"s4","s1",6.78218683644576,17,100,1
"s4","s1",6.92481500346504,17,100,1
"s4","s1",6.65681077134484,17,100,1
"s4","s1",6.568159442236,17,100,1
"s4","s1",7.3127259944722,17,100,1
"s4","s1",7.2973446475131,17,100,1
"s4","s1",6.64514604335541,17,100,1
"s4","s1",6.24721329286829,17,100,1
"s4","s1",7.16601152523429,17,100,1
"s4","s1",6.37165204963981,17,100,1
"s4","s1",6.94100474217481,17,100,1
"s4","s1",6.26786206064039,17,100,1
"s4","s1",6.41337765237381,17,100,1
"s4","s1",6.38792245061336,17,100,1
"s4","s1",6.29386159024634,17,100,1
"s4","s1",7.05426329019571,17,100,1
"s4","s1",7.38700613525499,17,100,1
"s4","s1",7.62029532361411,17,100,1
"s4","s1",7.32536547716105,17,100,1
"s4","s1",6.66404500017765,17,100,1
"s4","s1",7.58063263913791,17,100,1
"s4","s1",7.13663419363637,17,100,1
"s4","s1",6.63011841546164,17,100,1
"s4","s1",7.00717471862157,17,100,1
"s4","s1",7.00354938540465,17,100,1
"s4","s1",6.89462837842024,17,100,1
"s4","s1",6.53115192460203,17,100,1
"s4","s1",7.47678561051748,17,100,1
"s4","s1",8.07959065619051,17,100,1
"s4","s1",8.08968312148057,17,100,1
"s4","s1",6.50482923481377,17,100,1
"s4","s1",6.96925259131357,17,100,1
"s4","s1",6.3683807481678,17,100,1
"s4","s1",7.30139913904784,17,100,1
"s4","s1",7.15804110336914,17,100,1
"s4","s1",7.38841501225697,17,100,1
"s4","s1",6.96723844108516,17,100,1
"s4","s1",8.04785621495753,17,100,1
"s4","s1",7.92909852568296,17,100,1
"s4","s1",6.7018679598072,17,100,1
"s4","s1",6.46006351551774,17,100,1
"s4","s1",7.5071284273145,17,100,1
"s4","s1",7.8782451154203,17,100,1
"s4","s1",7.18537677397854,17,100,1
"s4","s1",6.62057291617196,17,100,1
"s4","s1",6.65653785477153,17,100,1
"s4","s1",6.54310106220082,17,100,1
"s4","s1",6.82480734608892,17,100,1
"s4","s1",6.1621275683228,17,100,1
"s4","s1",6.76935617699974,17,100,1
"s4","s1",6.76951730651097,17,100,1
"s4","s1",6.94231289699304,17,100,1
"s4","s1",7.13394139123183,17,100,1
"s4","s1",8.17868295393363,17,100,1
"s4","s1",7.63466566246038,17,100,1
"s4","s1",6.23296496153246,17,100,1
"s4","s1",7.21464413300175,17,100,1
"s4","s1",7.3786095137712,17,100,1
"s4","s1",7.77638178614328,17,100,1
"s4","s1",8.03784798722806,17,100,1
"s4","s1",7.32656947459618,17,100,1
"s4","s1",6.67279751299085,17,100,1
"s4","s1",6.47304334191516,17,100,1
"s4","s1",7.00786354613362,17,100,1
"s4","s1",6.80399423542062,17,100,1
"s4","s1",7.1268348746577,17,100,1
"s4","s1",6.6667505367096,17,100,1
"s4","s1",7.0535283698832,17,100,1
"s4","s1",7.10529722310318,17,100,1
"s4","s1",6.5842118164693,17,100,1
"s4","s1",7.49301042673776,17,100,1
"s4","s1",7.66156602715942,17,100,1
"s4","s1",6.22912725885504,17,100,1
"s4","s1",6.67437987858725,17,100,1
"s4","s1",7.53347936665587,17,100,1
"s4","s1",6.8748467345237,17,100,1
"s4","s1",6.5205121933011,17,100,1
"s4","s1",7.03792532610313,17,100,1
"s4","s1",6.50008786602432,17,100,1
"s4","s1",6.80752068840911,17,100,1
"s4","s1",7.55235229702359,17,100,1
"s4","s1",7.37409957600243,17,100,1
"s4","s1",6.99982058610576,17,100,1
"s4","s1",7.01345385724741,17,100,1
"s4","s1",7.2620250939036,17,100,1
"s4","s1",7.36905028109955,17,100,1
"s4","s1",7.19772681634878,17,100,1
"s4","s1",7.37820368749613,17,100,1
"s4","s1",6.39391706168922,17,100,1
"s4","s1",6.11079334858709,17,100,1
"s4","s1",6.55067097529906,17,100,1
