"from","to","interval","rep","Tmax","strength"
"s3","s1",6.77513064139804,28,100,0.5
"s3","s1",6.34119090088453,28,100,0.5
"s3","s1",6.68417153098058,28,100,0.5
"s3","s1",6.41314718892637,28,100,0.5
"s3","s1",5.7250686138943,28,100,0.5
"s3","s1",5.84376166786052,28,100,0.5
"s3","s1",6.16013713152746,28,100,0.5
"s3","s1",6.80995368529826,28,100,0.5
"s3","s1",6.54159622345767,28,100,0.5
"s3","s1",6.81459657850057,28,100,0.5
"s3","s1",6.19364344930538,28,100,0.5
"s3","s1",5.75911773938667,28,100,0.5
"s3","s1",6.17265205705493,28,100,0.5
"s3","s1",6.9511719872328,28,100,0.5
"s3","s1",6.86488037412342,28,100,0.5
"s3","s1",7.32661878796788,28,100,0.5
"s3","s1",7.08770559571352,28,100,0.5
"s3","s1",5.81074806078662,28,100,0.5
"s3","s1",6.62033268905999,28,100,0.5
"s3","s1",6.62159813498933,28,100,0.5
"s3","s1",6.58210868687535,28,100,0.5
"s3","s1",6.26630783964484,28,100,0.5
"s3","s1",6.56058674413659,28,100,0.5
"s3","s1",6.64807996716542,28,100,0.5
"s3","s1",5.82520295190803,28,100,0.5
"s3","s1",6.54159622345767,28,100,0.5
"s3","s1",6.85250774030707,28,100,0.5
"s3","s1",5.98325497067948,28,100,0.5
"s3","s1",6.29827443209548,28,100,0.5
"s3","s1",6.10621932735687,28,100,0.5
"s3","s1",6.76779243569614,28,100,0.5
"s3","s1",6.22021090233603,28,100,0.5
"s3","s1",6.42622945125628,28,100,0.5
"s3","s1",7.0457921148147,28,100,0.5
"s3","s1",6.54521026113202,28,100,0.5
"s3","s1",5.95847365080002,28,100,0.5
"s3","s1",5.8866250364883,28,100,0.5
"s3","s1",6.55434932057791,28,100,0.5
"s3","s1",6.67172500020518,28,100,0.5
"s3","s1",6.73326585284126,28,100,0.5
"s3","s1",6.43179639995686,28,100,0.5
"s3","s1",6.30642410680538,28,100,0.5
"s3","s1",5.8489719853643,28,100,0.5
"s3","s1",6.7549595195086,28,100,0.5
"s3","s1",6.13385644518888,28,100,0.5
"s3","s1",6.29789850771687,28,100,0.5
"s3","s1",5.70702558470167,28,100,0.5
"s3","s1",6.57034069385192,28,100,0.5
"s3","s1",6.60370753872708,28,100,0.5
"s3","s1",6.26391857887779,28,100,0.5
"s3","s1",6.09366380136057,28,100,0.5
"s3","s1",6.60470237423194,28,100,0.5
"s3","s1",6.75529633194799,28,100,0.5
"s3","s1",6.56047748075636,28,100,0.5
"s3","s1",6.73990812889502,28,100,0.5
"s3","s1",5.95811136101973,28,100,0.5
"s3","s1",6.95288515711212,28,100,0.5
"s3","s1",6.39128251356277,28,100,0.5
"s3","s1",6.51911017548695,28,100,0.5
"s3","s1",6.62435876077509,28,100,0.5
"s3","s1",7.28041753059609,28,100,0.5
"s3","s1",6.70159132670915,28,100,0.5
"s3","s1",6.13338839274629,28,100,0.5
"s3","s1",6.88495129672495,28,100,0.5
"s3","s1",6.61614722373126,28,100,0.5
"s3","s1",6.88119139955396,28,100,0.5
"s3","s1",7.15724714306534,28,100,0.5
"s3","s1",6.08057757578,28,100,0.5
"s3","s1",5.75480239786686,28,100,0.5
"s3","s1",6.94531140967076,28,100,0.5
"s3","s1",6.53066467651576,28,100,0.5
"s3","s1",6.75529633194799,28,100,0.5
"s3","s1",6.25454811755193,28,100,0.5
"s3","s1",6.71100018211624,28,100,0.5
"s3","s1",6.5318895611071,28,100,0.5
"s3","s1",5.9881240491388,28,100,0.5
"s3","s1",5.7570897281226,28,100,0.5
"s3","s1",6.57273266612995,28,100,0.5
"s3","s1",6.37322698552767,28,100,0.5
"s3","s1",5.68022647043209,28,100,0.5
"s3","s1",7.02839684837919,28,100,0.5
"s3","s1",6.75791191439839,28,100,0.5
"s3","s1",6.19364344930538,28,100,0.5
"s3","s1",5.79247212990649,28,100,0.5
"s3","s1",6.54249895262276,28,100,0.5
"s3","s1",6.33044158954361,28,100,0.5
"s3","s1",6.38731132177102,28,100,0.5
"s3","s1",6.69513435630556,28,100,0.5
"s3","s1",5.93743756522949,28,100,0.5
"s3","s1",6.64106297913255,28,100,0.5
"s3","s1",7.79997686310698,28,100,0.5
"s3","s1",6.54949608302311,28,100,0.5
"s3","s1",6.0031635224526,28,100,0.5
"s3","s1",7.3535860156829,28,100,0.5
"s3","s1",6.1827072560258,28,100,0.5
"s3","s1",6.95714848515655,28,100,0.5
"s3","s1",5.96234060598321,28,100,0.5
"s3","s1",7.27772237452626,28,100,0.5
"s3","s1",6.46406696409776,28,100,0.5
"s3","s1",5.92597728025254,28,100,0.5
"s3","s1",6.16529982566092,28,100,0.5
"s3","s1",6.2571065536234,28,100,0.5
"s3","s1",5.96823459400186,28,100,0.5
"s3","s1",7.08630822705524,28,100,0.5
"s3","s1",6.70883494384413,28,100,0.5
"s3","s1",7.11400871325917,28,100,0.5
"s3","s1",6.29981337734822,28,100,0.5
"s3","s1",6.29673548684274,28,100,0.5
"s3","s1",6.3054202367473,28,100,0.5
"s3","s1",6.94060569037981,28,100,0.5
"s3","s1",6.61390627222734,28,100,0.5
"s3","s1",6.06365072234809,28,100,0.5
"s3","s1",5.86032822787453,28,100,0.5
"s3","s1",6.30601457073044,28,100,0.5
"s3","s1",7.56724850394656,28,100,0.5
"s3","s1",6.26361601553527,28,100,0.5
"s3","s1",6.03432068041928,28,100,0.5
"s3","s1",6.19837471735566,28,100,0.5
"s3","s1",6.57624073682707,28,100,0.5
"s3","s1",6.89916950212019,28,100,0.5
"s3","s1",6.64698199249362,28,100,0.5
"s3","s1",6.88988727666968,28,100,0.5
"s3","s1",6.78214185715421,28,100,0.5
"s3","s1",6.74853538106412,28,100,0.5
"s3","s1",6.08829920501347,28,100,0.5
"s3","s1",6.47499434608195,28,100,0.5
"s3","s1",7.26120530359765,28,100,0.5
"s3","s1",5.74015038008793,28,100,0.5
"s3","s1",7.12133922842773,28,100,0.5
"s3","s1",6.59213420172634,28,100,0.5
"s3","s1",6.90609249895409,28,100,0.5
"s3","s1",6.61029741206381,28,100,0.5
"s3","s1",6.09396639435662,28,100,0.5
"s3","s1",6.39240524868723,28,100,0.5
"s3","s1",6.54220241595218,28,100,0.5
"s3","s1",6.49883145416113,28,100,0.5
"s3","s1",7.14091489261666,28,100,0.5
"s3","s1",6.52726662644941,28,100,0.5
"s3","s1",6.21154373385971,28,100,0.5
"s3","s1",5.97645665511747,28,100,0.5
"s3","s1",6.30137502878659,28,100,0.5
"s3","s1",6.0828240439657,28,100,0.5
"s3","s1",6.02934889364002,28,100,0.5
"s3","s1",5.86955334898768,28,100,0.5
"s3","s1",6.1155141861815,28,100,0.5
"s3","s1",5.99741717026549,28,100,0.5
"s3","s1",7.00671658571676,28,100,0.5
"s3","s1",6.10966353297917,28,100,0.5
"s3","s1",6.58188330285781,28,100,0.5
"s3","s1",5.45758881411648,28,100,0.5
"s3","s1",6.8667611559177,28,100,0.5
"s3","s1",6.50219652629744,28,100,0.5
"s3","s1",7.33536364032891,28,100,0.5
"s3","s1",6.53584213017437,28,100,0.5
"s3","s1",6.30337895019741,28,100,0.5
"s3","s1",6.29467360957482,28,100,0.5
"s3","s1",6.84611797845012,28,100,0.5
"s3","s1",6.59204459338501,28,100,0.5
"s3","s1",6.66711529491527,28,100,0.5
"s3","s1",7.04073025661381,28,100,0.5
"s3","s1",5.94621923957251,28,100,0.5
"s3","s1",6.29605052138334,28,100,0.5
"s3","s1",5.75729811717541,28,100,0.5
"s3","s1",6.33713489434454,28,100,0.5
"s3","s1",6.46641373740432,28,100,0.5
"s3","s1",5.56423557254366,28,100,0.5
"s3","s1",6.28168800849795,28,100,0.5
"s3","s1",6.23075314658914,28,100,0.5
"s3","s1",6.24230678772428,28,100,0.5
"s3","s1",5.73225124205451,28,100,0.5
"s3","s1",7.12116139139277,28,100,0.5
"s3","s1",6.29878392719839,28,100,0.5
"s3","s1",6.6284244634872,28,100,0.5
"s3","s1",6.61024379526308,28,100,0.5
"s3","s1",6.09932485498441,28,100,0.5
"s3","s1",6.93268259413368,28,100,0.5
"s3","s1",6.41390368124694,28,100,0.5
"s3","s1",6.16741268555967,28,100,0.5
"s3","s1",6.74952364209156,28,100,0.5
"s3","s1",6.6131454875546,28,100,0.5
"s3","s1",6.11006357412877,28,100,0.5
"s3","s1",6.8556656040396,28,100,0.5
"s3","s1",6.06029971059626,28,100,0.5
"s3","s1",6.59091157205249,28,100,0.5
"s3","s1",5.99185496969142,28,100,0.5
"s3","s1",6.88697920183089,28,100,0.5
"s3","s1",6.42695912794525,28,100,0.5
"s3","s1",6.54734365141282,28,100,0.5
"s3","s1",7.74700012871314,28,100,0.5
"s3","s1",5.61951334096906,28,100,0.5
"s3","s1",6.27582923351239,28,100,0.5
"s3","s1",6.81003299974277,28,100,0.5
"s3","s1",6.36222310805778,28,100,0.5
"s3","s1",7.21114442162551,28,100,0.5
"s3","s1",5.91275185752222,28,100,0.5
"s3","s1",6.08057757578,28,100,0.5
"s3","s1",6.0707258891828,28,100,0.5
"s3","s1",5.78367994284932,28,100,0.5
"s3","s1",7.34771655289216,28,100,0.5
"s3","s1",6.54220241595218,28,100,0.5
"s3","s1",6.0421021014164,28,100,0.5
"s3","s1",5.86380111910327,28,100,0.5
"s3","s1",6.3558782385516,28,100,0.5
"s3","s1",6.46445720473588,28,100,0.5
"s3","s1",6.7170525524952,28,100,0.5
"s3","s1",6.58715721008077,28,100,0.5
"s3","s1",6.10874609299427,28,100,0.5
"s3","s1",6.24229700123091,28,100,0.5
"s3","s1",5.74822074433718,28,100,0.5
"s3","s1",6.41184572480037,28,100,0.5
"s3","s1",5.62160651207486,28,100,0.5
"s3","s1",7.20909682809864,28,100,0.5
"s3","s1",5.55850740424788,28,100,0.5
"s3","s1",6.42306033572994,28,100,0.5
"s3","s1",6.22758419375272,28,100,0.5
"s3","s1",7.64202627135585,28,100,0.5
"s3","s1",6.44596465212533,28,100,0.5
"s3","s1",7.88750249366734,28,100,0.5
"s3","s1",6.31896157574008,28,100,0.5
"s3","s1",5.72044459147659,28,100,0.5
"s3","s1",6.78829678430259,28,100,0.5
"s3","s1",5.95847365080002,28,100,0.5
"s3","s1",6.92343870378056,28,100,0.5
"s3","s1",6.47231234705736,28,100,0.5
"s3","s1",6.3304760650136,28,100,0.5
"s3","s1",6.11028613737291,28,100,0.5
"s3","s1",7.14425893269225,28,100,0.5
"s3","s1",6.51900197267588,28,100,0.5
"s3","s1",6.97962292802853,28,100,0.5
"s3","s1",6.42863511251952,28,100,0.5
"s3","s1",6.17405939649991,28,100,0.5
"s3","s1",6.32467242949984,28,100,0.5
"s3","s1",6.37207383307928,28,100,0.5
"s3","s1",6.29685746136747,28,100,0.5
"s3","s1",6.17034317267981,28,100,0.5
"s3","s1",7.44129826514094,28,100,0.5
"s3","s1",6.54363237917151,28,100,0.5
"s3","s1",6.14728588024384,28,100,0.5
"s3","s1",6.64698199249362,28,100,0.5
"s3","s1",6.30941101263137,28,100,0.5
"s3","s1",6.77193775921904,28,100,0.5
"s3","s1",6.74016688390734,28,100,0.5
"s3","s1",6.27546407740941,28,100,0.5
"s3","s1",6.65467608570589,28,100,0.5
"s3","s1",5.83577558246277,28,100,0.5
"s3","s1",5.86180899529274,28,100,0.5
"s3","s1",6.6610875831033,28,100,0.5
"s3","s1",5.52407966208106,28,100,0.5
"s3","s1",6.30601457073044,28,100,0.5
"s3","s1",6.48930830764695,28,100,0.5
"s3","s1",6.54882429880638,28,100,0.5
"s3","s1",6.48793666472474,28,100,0.5
"s3","s1",7.58665434633235,28,100,0.5
"s3","s1",7.04483468329308,28,100,0.5
"s3","s1",6.49682316170865,28,100,0.5
"s3","s1",6.07556987385922,28,100,0.5
"s3","s1",6.81361753521235,28,100,0.5
"s3","s1",6.40602986260615,28,100,0.5
"s3","s1",6.93176767762465,28,100,0.5
"s3","s1",6.21086092441185,28,100,0.5
"s3","s1",6.54889492540183,28,100,0.5
"s3","s1",6.37382784117586,28,100,0.5
"s3","s1",7.11029548915306,28,100,0.5
"s3","s1",6.74647119290961,28,100,0.5
"s3","s1",6.30601457073044,28,100,0.5
"s3","s1",5.76924498241044,28,100,0.5
"s3","s1",7.21920322236069,28,100,0.5
"s3","s1",6.63205156157503,28,100,0.5
"s3","s1",6.42995081316047,28,100,0.5
"s3","s1",6.98953292263892,28,100,0.5
"s3","s1",5.71316989739955,28,100,0.5
"s3","s1",6.3194815532477,28,100,0.5
"s3","s1",5.35417843956745,28,100,0.5
"s3","s1",5.97517371361139,28,100,0.5
"s3","s1",6.67579344677234,28,100,0.5
"s3","s1",7.28014263948985,28,100,0.5
"s3","s1",6.28031187095916,28,100,0.5
"s3","s1",6.62285410216062,28,100,0.5
"s3","s1",6.48073603614192,28,100,0.5
"s3","s1",7.06429433528095,28,100,0.5
"s3","s1",6.34758026890592,28,100,0.5
"s3","s1",6.28425984997033,28,100,0.5
"s3","s1",6.46688746389191,28,100,0.5
"s3","s1",6.37946682037204,28,100,0.5
"s3","s1",6.69651679681299,28,100,0.5
"s3","s1",6.76929367746657,28,100,0.5
"s3","s1",6.76524586018849,28,100,0.5
"s3","s1",6.95691520690819,28,100,0.5
"s3","s1",6.01710040696453,28,100,0.5
"s3","s1",6.79483076102515,28,100,0.5
"s3","s1",7.08534461540457,28,100,0.5
"s3","s1",6.58003531492034,28,100,0.5
"s3","s1",6.85905609357741,28,100,0.5
"s3","s1",6.72358565344276,28,100,0.5
"s3","s1",5.7353967701499,28,100,0.5
"s3","s1",6.54825137733698,28,100,0.5
"s3","s1",6.5047157673107,28,100,0.5
"s3","s1",6.88464412064388,28,100,0.5
"s3","s1",6.23901174617187,28,100,0.5
"s3","s1",5.78778876093881,28,100,0.5
"s3","s1",5.90862415080049,28,100,0.5
"s3","s1",6.64331785779197,28,100,0.5
"s3","s1",5.88569795363633,28,100,0.5
"s3","s1",6.67960452239242,28,100,0.5
"s3","s2",4.62601212618374,28,100,0.5
"s3","s2",4.17260361363475,28,100,0.5
"s3","s2",4.80959332289933,28,100,0.5
"s3","s2",4.78386659471738,28,100,0.5
"s3","s2",4.73720801602198,28,100,0.5
"s3","s2",4.64954995055252,28,100,0.5
"s3","s2",3.78792832405939,28,100,0.5
"s3","s2",4.40274320918944,28,100,0.5
"s3","s2",4.61550949810511,28,100,0.5
"s3","s2",4.58720526208577,28,100,0.5
"s3","s2",4.32242015823865,28,100,0.5
"s3","s2",4.79068053567413,28,100,0.5
"s3","s2",4.63512074360137,28,100,0.5
"s3","s2",4.24980607435436,28,100,0.5
"s3","s2",4.62844950487757,28,100,0.5
"s3","s2",4.2442745655452,28,100,0.5
"s3","s2",4.4519617648017,28,100,0.5
"s3","s2",4.34055166799773,28,100,0.5
"s3","s2",4.8886633038521,28,100,0.5
"s3","s2",4.74721691792715,28,100,0.5
"s3","s2",4.29676181358515,28,100,0.5
"s3","s2",4.14884995708179,28,100,0.5
"s3","s2",4.57568540087728,28,100,0.5
"s3","s2",5.31353331819595,28,100,0.5
"s3","s2",4.6526782723895,28,100,0.5
"s3","s2",4.77269277113642,28,100,0.5
"s3","s2",4.81810683919367,28,100,0.5
"s3","s2",4.5500615126036,28,100,0.5
"s3","s2",4.66635402005423,28,100,0.5
"s3","s2",5.24342471128749,28,100,0.5
"s3","s2",4.65212393471976,28,100,0.5
"s3","s2",4.38153287956779,28,100,0.5
"s3","s2",4.4751683998926,28,100,0.5
"s3","s2",4.47585883568619,28,100,0.5
"s3","s2",4.44638735182338,28,100,0.5
"s3","s2",5.01766608849457,28,100,0.5
"s3","s2",4.97925430392967,28,100,0.5
"s3","s2",4.6358325109701,28,100,0.5
"s3","s2",4.46860417308563,28,100,0.5
"s3","s2",4.61185643481002,28,100,0.5
"s3","s2",5.08789872472281,28,100,0.5
"s3","s2",4.93231713423435,28,100,0.5
"s3","s2",4.8443066855279,28,100,0.5
"s3","s2",4.35278097238326,28,100,0.5
"s3","s2",4.62024430858213,28,100,0.5
"s3","s2",4.10304148623556,28,100,0.5
"s3","s2",5.36365386618571,28,100,0.5
"s3","s2",4.34758220364464,28,100,0.5
"s3","s2",4.53027669019767,28,100,0.5
"s3","s2",4.94910885581135,28,100,0.5
"s3","s2",4.74238435193051,28,100,0.5
"s3","s2",4.66230620901121,28,100,0.5
"s3","s2",4.47029078541705,28,100,0.5
"s3","s2",4.83950530063331,28,100,0.5
"s3","s2",4.40113604667763,28,100,0.5
"s3","s2",4.49958832012457,28,100,0.5
"s3","s2",4.36048620281057,28,100,0.5
"s3","s2",4.96498686988236,28,100,0.5
"s3","s2",5.381495250429,28,100,0.5
"s3","s2",4.86123799542356,28,100,0.5
"s3","s2",4.53458812148251,28,100,0.5
"s3","s2",4.43296076656607,28,100,0.5
"s3","s2",4.76955941196931,28,100,0.5
"s3","s2",4.58720526208577,28,100,0.5
"s3","s2",4.69716072253694,28,100,0.5
"s3","s2",4.62465902730953,28,100,0.5
"s3","s2",4.65589658510615,28,100,0.5
"s3","s2",4.99827365488273,28,100,0.5
"s3","s2",4.66951961320484,28,100,0.5
"s3","s2",4.30739644326476,28,100,0.5
"s3","s2",4.44272861959594,28,100,0.5
"s3","s2",4.26096660685517,28,100,0.5
"s3","s2",4.72500558162179,28,100,0.5
"s3","s2",5.09358096521532,28,100,0.5
"s3","s2",4.73397861080721,28,100,0.5
"s3","s2",4.78386659471738,28,100,0.5
"s3","s2",4.95439781069528,28,100,0.5
"s3","s2",4.4195811141432,28,100,0.5
"s3","s2",4.63512074360137,28,100,0.5
"s3","s2",4.6032391035731,28,100,0.5
"s3","s2",4.35967690523693,28,100,0.5
"s3","s2",4.72004709875846,28,100,0.5
"s3","s2",4.68884486037728,28,100,0.5
"s3","s2",4.99952046633199,28,100,0.5
"s3","s2",4.4271450644915,28,100,0.5
"s3","s2",4.49113946541258,28,100,0.5
"s3","s2",5.08023633060044,28,100,0.5
"s3","s2",4.44058740233202,28,100,0.5
"s3","s2",4.8617495913792,28,100,0.5
"s3","s2",5.10252421289803,28,100,0.5
"s3","s2",5.00076727778124,28,100,0.5
"s3","s2",4.83218772803841,28,100,0.5
"s3","s2",4.43734177781388,28,100,0.5
"s3","s2",4.60332599788102,28,100,0.5
"s3","s2",4.67925080879729,28,100,0.5
"s3","s2",4.34818743484685,28,100,0.5
"s3","s2",5.01982873056492,28,100,0.5
"s3","s2",4.42036683471835,28,100,0.5
"s3","s2",4.6232103056799,28,100,0.5
"s3","s2",4.11006608136997,28,100,0.5
"s3","s2",4.17433473147228,28,100,0.5
"s3","s2",4.88671436657607,28,100,0.5
"s3","s2",4.66301311132143,28,100,0.5
"s3","s2",4.88838429532194,28,100,0.5
"s3","s2",4.49599313787931,28,100,0.5
"s3","s2",4.53149020778762,28,100,0.5
"s3","s2",4.84243589295583,28,100,0.5
"s3","s2",4.44111226249124,28,100,0.5
"s3","s2",4.78579086948475,28,100,0.5
"s3","s2",4.49459021266718,28,100,0.5
"s3","s2",4.66564334762957,28,100,0.5
"s3","s2",4.44638735182338,28,100,0.5
"s3","s2",5.02332784324719,28,100,0.5
"s3","s2",4.73039183920648,28,100,0.5
"s3","s2",4.85592664907985,28,100,0.5
"s3","s2",5.37562610176896,28,100,0.5
"s3","s2",4.78120970702663,28,100,0.5
"s3","s2",4.18587897194924,28,100,0.5
"s3","s2",4.61049454043429,28,100,0.5
"s3","s2",4.97262257260302,28,100,0.5
"s3","s2",4.38463709238033,28,100,0.5
"s3","s2",4.57823231533304,28,100,0.5
"s3","s2",4.32362779468519,28,100,0.5
"s3","s2",4.91159507707391,28,100,0.5
"s3","s2",4.91853092150901,28,100,0.5
"s3","s2",4.91431936537855,28,100,0.5
"s3","s2",4.68063863156149,28,100,0.5
"s3","s2",4.82831061293954,28,100,0.5
"s3","s2",4.32035164797917,28,100,0.5
"s3","s2",4.19029961663265,28,100,0.5
"s3","s2",4.67138105193932,28,100,0.5
"s3","s2",4.34271231680427,28,100,0.5
"s3","s2",4.73502593871737,28,100,0.5
"s3","s2",4.6387792408372,28,100,0.5
"s3","s2",4.72496023553779,28,100,0.5
"s3","s2",4.60189373217405,28,100,0.5
"s3","s2",4.64708536879439,28,100,0.5
"s3","s2",4.44655642416616,28,100,0.5
"s3","s2",4.75384556453953,28,100,0.5
"s3","s2",4.91442163367689,28,100,0.5
"s3","s2",4.59302577825629,28,100,0.5
"s3","s2",4.72152738575811,28,100,0.5
"s3","s2",4.69716072253694,28,100,0.5
"s3","s2",4.78498062442011,28,100,0.5
"s3","s2",4.51108453350645,28,100,0.5
"s3","s2",4.48499977274243,28,100,0.5
"s3","s2",4.25932022288797,28,100,0.5
"s3","s2",5.14041553363824,28,100,0.5
"s3","s2",4.40393885231868,28,100,0.5
"s3","s2",4.43264773946687,28,100,0.5
"s3","s2",4.27332345408686,28,100,0.5
"s3","s2",4.35297312376983,28,100,0.5
"s3","s2",4.26683041170925,28,100,0.5
"s3","s2",5.54945308893911,28,100,0.5
"s3","s2",4.2793101377316,28,100,0.5
"s3","s2",4.72515210903653,28,100,0.5
"s3","s2",5.06155183143471,28,100,0.5
"s3","s2",4.33831613045044,28,100,0.5
"s3","s2",4.99903322571385,28,100,0.5
"s3","s2",4.53038600596289,28,100,0.5
"s3","s2",4.61185643481002,28,100,0.5
"s3","s2",4.72004709875846,28,100,0.5
"s3","s2",4.4585001774658,28,100,0.5
"s3","s2",4.84728361508945,28,100,0.5
"s3","s2",4.43823755571575,28,100,0.5
"s3","s2",4.36410834191888,28,100,0.5
"s3","s2",4.83757088227759,28,100,0.5
"s3","s2",4.91371878239485,28,100,0.5
"s3","s2",4.14521395551153,28,100,0.5
"s3","s2",4.81224672598179,28,100,0.5
"s3","s2",4.46002699350684,28,100,0.5
"s3","s2",4.97685483278875,28,100,0.5
"s3","s2",4.30990944868147,28,100,0.5
"s3","s2",4.41525925542915,28,100,0.5
"s3","s2",4.75645017811177,28,100,0.5
"s3","s2",4.45647289226816,28,100,0.5
"s3","s2",4.46430982000982,28,100,0.5
"s3","s2",4.6589297597952,28,100,0.5
"s3","s2",4.22775850623485,28,100,0.5
"s3","s2",4.56148180355455,28,100,0.5
"s3","s2",4.68943371430936,28,100,0.5
"s3","s2",4.36235874906765,28,100,0.5
"s3","s2",4.49987756352039,28,100,0.5
"s3","s2",4.69263696072332,28,100,0.5
"s3","s2",4.01644286380595,28,100,0.5
"s3","s2",4.30246597386769,28,100,0.5
"s3","s2",4.47602795560285,28,100,0.5
"s3","s2",4.72004709875846,28,100,0.5
"s3","s2",4.62844950487757,28,100,0.5
"s3","s2",4.78672181541849,28,100,0.5
"s3","s2",4.32605654867951,28,100,0.5
"s3","s2",4.38082284862683,28,100,0.5
"s3","s2",4.67136571833971,28,100,0.5
"s3","s2",4.58720526208577,28,100,0.5
"s3","s2",4.94867988639378,28,100,0.5
"s3","s2",5.12181090012335,28,100,0.5
"s3","s2",4.15418645094841,28,100,0.5
"s3","s2",5.1179425861529,28,100,0.5
"s3","s2",4.78224832270895,28,100,0.5
"s3","s2",4.4903186721216,28,100,0.5
"s3","s2",4.300918076152,28,100,0.5
"s3","s2",4.43113624459031,28,100,0.5
"s3","s2",5.20821466735154,28,100,0.5
"s3","s2",4.96558296420067,28,100,0.5
"s3","s2",4.63112764953677,28,100,0.5
"s3","s2",4.78386659471738,28,100,0.5
"s3","s2",4.40037746161556,28,100,0.5
"s3","s2",4.98995760426317,28,100,0.5
"s3","s2",5.03539412235155,28,100,0.5
"s3","s2",4.58083960761621,28,100,0.5
"s3","s2",4.60821417046789,28,100,0.5
"s3","s2",4.43566810081632,28,100,0.5
"s3","s2",4.71482988668575,28,100,0.5
"s3","s2",4.69648392024229,28,100,0.5
"s3","s2",4.24959356077915,28,100,0.5
"s3","s2",4.88218476313195,28,100,0.5
"s3","s2",4.92897758017324,28,100,0.5
"s3","s2",5.02260739514314,28,100,0.5
"s3","s2",4.88105060893827,28,100,0.5
"s3","s2",4.86231032804389,28,100,0.5
"s3","s2",4.80030974122155,28,100,0.5
"s3","s2",4.84197769107195,28,100,0.5
"s3","s2",4.67554462043178,28,100,0.5
"s3","s2",3.76025842009842,28,100,0.5
"s3","s2",5.11872913285958,28,100,0.5
"s3","s2",5.16893528462175,28,100,0.5
"s3","s2",4.47258885723734,28,100,0.5
"s3","s2",4.52113784456323,28,100,0.5
"s3","s2",4.1844859242275,28,100,0.5
"s3","s2",4.26524028589191,28,100,0.5
"s3","s2",4.66707550100543,28,100,0.5
"s3","s2",4.68063863156149,28,100,0.5
"s3","s2",5.24340212777539,28,100,0.5
"s3","s2",4.16297481635875,28,100,0.5
"s3","s2",4.52133533622016,28,100,0.5
"s3","s2",4.94663735432287,28,100,0.5
"s3","s2",4.30024519013302,28,100,0.5
"s3","s2",4.29127654278721,28,100,0.5
"s3","s2",4.80388938319238,28,100,0.5
"s3","s2",5.31787351499256,28,100,0.5
"s3","s2",4.25743940919335,28,100,0.5
"s3","s2",5.26454647573242,28,100,0.5
"s3","s2",4.13754836973085,28,100,0.5
"s3","s2",4.78386659471738,28,100,0.5
"s3","s2",4.29425417125757,28,100,0.5
"s3","s2",5.02182448972524,28,100,0.5
"s3","s2",5.22808341292259,28,100,0.5
"s3","s2",5.39725926562367,28,100,0.5
"s3","s2",4.78447375065482,28,100,0.5
"s3","s2",4.36113007526569,28,100,0.5
"s3","s2",4.97412670635702,28,100,0.5
"s3","s2",4.99842539536952,28,100,0.5
"s3","s2",4.72004709875846,28,100,0.5
"s3","s2",4.66325196585936,28,100,0.5
"s3","s2",4.35943878252035,28,100,0.5
"s3","s2",4.6907233475413,28,100,0.5
"s3","s2",4.5017243534979,28,100,0.5
"s3","s2",5.00789424098491,28,100,0.5
"s3","s2",5.17257649080247,28,100,0.5
"s3","s2",4.82306778612886,28,100,0.5
"s3","s2",4.18034657537147,28,100,0.5
"s3","s2",4.28488087024638,28,100,0.5
"s3","s2",4.15821447098526,28,100,0.5
"s3","s2",4.9231931547054,28,100,0.5
"s3","s2",4.53156069061232,28,100,0.5
"s3","s2",4.38456621007646,28,100,0.5
"s3","s2",4.80506942466904,28,100,0.5
"s3","s2",4.27304700959201,28,100,0.5
"s3","s2",4.61304532365365,28,100,0.5
"s3","s2",4.81333470473751,28,100,0.5
"s3","s2",5.04895908976614,28,100,0.5
"s3","s2",4.27205287462198,28,100,0.5
"s3","s2",4.82604118173229,28,100,0.5
"s3","s2",4.59897632625982,28,100,0.5
"s3","s2",4.44255911675769,28,100,0.5
"s3","s2",4.5866803166055,28,100,0.5
"s3","s2",4.47718135266442,28,100,0.5
"s3","s2",4.76708920996848,28,100,0.5
"s3","s2",4.36801807967387,28,100,0.5
"s3","s2",4.29425417125757,28,100,0.5
"s3","s2",4.71851509736929,28,100,0.5
"s3","s2",5.34407869519536,28,100,0.5
"s3","s2",5.03963137960482,28,100,0.5
"s3","s2",4.61203911228669,28,100,0.5
"s3","s2",4.81877909028731,28,100,0.5
"s3","s2",4.39277487646303,28,100,0.5
"s3","s2",4.46216840675833,28,100,0.5
"s3","s2",4.62901955865129,28,100,0.5
"s3","s2",4.94910885581135,28,100,0.5
"s3","s2",4.55482254885723,28,100,0.5
"s3","s2",4.69747632925887,28,100,0.5
"s3","s2",4.78672181541849,28,100,0.5
"s3","s2",4.24219064021491,28,100,0.5
"s3","s2",4.4238395007031,28,100,0.5
"s3","s2",4.99531461717356,28,100,0.5
"s3","s2",4.59077052313884,28,100,0.5
"s3","s2",5.08382736627854,28,100,0.5
"s3","s2",4.81843338619052,28,100,0.5
"s3","s2",4.38501769654667,28,100,0.5
"s3","s2",3.69935476800062,28,100,0.5
"s3","s2",4.81641987446969,28,100,0.5
"s3","s2",4.16659218552702,28,100,0.5
"s3","s2",4.88574793631127,28,100,0.5
"s3","s2",4.70716487154019,28,100,0.5
