"from","to","interval","rep","Tmax","strength"
"s4","s1",6.64036093943718,10,500,0.1
"s4","s1",6.40078707267378,10,500,0.1
"s4","s1",6.53183553445601,10,500,0.1
"s4","s1",6.52058515045542,10,500,0.1
"s4","s1",6.72524530833149,10,500,0.1
"s4","s1",6.73467837428784,10,500,0.1
"s4","s1",6.45545094179697,10,500,0.1
"s4","s1",6.76194349219384,10,500,0.1
"s4","s1",6.2316939280546,10,500,0.1
"s4","s1",6.75815662559559,10,500,0.1
"s4","s1",6.65227181315366,10,500,0.1
"s4","s1",7.02547194687041,10,500,0.1
"s4","s1",6.68088455572751,10,500,0.1
"s4","s1",6.47579237671567,10,500,0.1
"s4","s1",6.5462005174835,10,500,0.1
"s4","s1",6.67384644784019,10,500,0.1
"s4","s1",6.09812650796736,10,500,0.1
"s4","s1",6.24654725267576,10,500,0.1
"s4","s1",6.79508777065963,10,500,0.1
"s4","s1",6.62777733017574,10,500,0.1
"s4","s1",6.89087769400322,10,500,0.1
"s4","s1",6.228547994726,10,500,0.1
"s4","s1",6.8695561758048,10,500,0.1
"s4","s1",6.51501427068574,10,500,0.1
"s4","s1",7.01775007250998,10,500,0.1
"s4","s1",6.43427107780104,10,500,0.1
"s4","s1",6.34606051694428,10,500,0.1
"s4","s1",6.34441562851617,10,500,0.1
"s4","s1",6.76908500374054,10,500,0.1
"s4","s1",6.45390614282255,10,500,0.1
"s4","s1",6.52591463590933,10,500,0.1
"s4","s1",6.22406281540905,10,500,0.1
"s4","s1",7.11759708967155,10,500,0.1
"s4","s1",6.83432590151689,10,500,0.1
"s4","s1",6.84471618469566,10,500,0.1
"s4","s1",6.45863199197223,10,500,0.1
"s4","s1",6.75363172910244,10,500,0.1
"s4","s1",6.42493025632823,10,500,0.1
"s4","s1",6.88124462081817,10,500,0.1
"s4","s1",6.58176379761619,10,500,0.1
"s4","s1",6.35809335587567,10,500,0.1
"s4","s1",6.3259730475941,10,500,0.1
"s4","s1",6.50253826874635,10,500,0.1
"s4","s1",6.36108175869055,10,500,0.1
"s4","s1",6.70491061875259,10,500,0.1
"s4","s1",6.73848562126068,10,500,0.1
"s4","s1",6.35500675005471,10,500,0.1
"s4","s1",6.59461659018524,10,500,0.1
"s4","s1",6.72002980075644,10,500,0.1
"s4","s1",6.08290790772889,10,500,0.1
"s4","s1",6.65363814317328,10,500,0.1
"s4","s1",6.67870454425947,10,500,0.1
"s4","s1",6.48376485104262,10,500,0.1
"s4","s1",6.8598419236794,10,500,0.1
"s4","s1",6.35704135062099,10,500,0.1
"s4","s1",6.51928932525634,10,500,0.1
"s4","s1",6.55876741785311,10,500,0.1
"s4","s1",6.6090943434597,10,500,0.1
"s4","s1",6.3514439057524,10,500,0.1
"s4","s1",6.87090663426579,10,500,0.1
"s4","s1",6.94878049641035,10,500,0.1
"s4","s1",6.58576196240566,10,500,0.1
"s4","s1",6.31478126161028,10,500,0.1
"s4","s1",6.76214872574154,10,500,0.1
"s4","s1",6.65923120476276,10,500,0.1
"s4","s1",6.8082972833934,10,500,0.1
"s4","s1",6.49859432848358,10,500,0.1
"s4","s1",6.32079359977274,10,500,0.1
"s4","s1",6.45007725555743,10,500,0.1
"s4","s1",6.67582906089186,10,500,0.1
"s4","s1",6.42885674839982,10,500,0.1
"s4","s1",6.62774732704327,10,500,0.1
"s4","s1",6.63844439145936,10,500,0.1
"s4","s1",6.50022571937768,10,500,0.1
"s4","s1",6.61417680372426,10,500,0.1
"s4","s1",6.3940872322882,10,500,0.1
"s4","s1",6.74347379842856,10,500,0.1
"s4","s1",6.26573751500945,10,500,0.1
"s4","s1",6.76274522231381,10,500,0.1
"s4","s1",6.55738265380803,10,500,0.1
"s4","s1",6.45806683160052,10,500,0.1
"s4","s1",6.50451699472758,10,500,0.1
"s4","s1",6.39906466232358,10,500,0.1
"s4","s1",6.41154969697039,10,500,0.1
"s4","s1",6.60732142990338,10,500,0.1
"s4","s1",6.49329921265961,10,500,0.1
"s4","s1",6.455911784183,10,500,0.1
"s4","s1",6.3164664801931,10,500,0.1
"s4","s1",6.50311011184499,10,500,0.1
"s4","s1",6.57180504794187,10,500,0.1
"s4","s1",6.31406656692502,10,500,0.1
"s4","s1",6.33134936416604,10,500,0.1
"s4","s1",6.37430589577707,10,500,0.1
"s4","s1",6.54356966469997,10,500,0.1
"s4","s1",6.81005068334036,10,500,0.1
"s4","s1",6.67955095804827,10,500,0.1
"s4","s1",6.84904792850429,10,500,0.1
"s4","s1",6.37068819510894,10,500,0.1
"s4","s1",6.32702634862427,10,500,0.1
"s4","s1",6.3509266689652,10,500,0.1
"s4","s1",6.50553721803651,10,500,0.1
"s4","s1",6.69298178096446,10,500,0.1
"s4","s1",6.60369313799944,10,500,0.1
"s4","s1",6.70529519930227,10,500,0.1
"s4","s1",6.15652965844069,10,500,0.1
"s4","s1",6.58630579620064,10,500,0.1
"s4","s1",6.39342717848223,10,500,0.1
"s4","s1",6.40016376348342,10,500,0.1
"s4","s1",6.61242400940293,10,500,0.1
"s4","s1",6.46759842490715,10,500,0.1
"s4","s1",6.1931464994546,10,500,0.1
"s4","s1",6.77720547283576,10,500,0.1
"s4","s1",6.686977736364,10,500,0.1
"s4","s1",6.67145523570588,10,500,0.1
"s4","s1",6.53764330811904,10,500,0.1
"s4","s1",6.66836669214484,10,500,0.1
"s4","s1",6.35849932029845,10,500,0.1
"s4","s1",6.20529528205674,10,500,0.1
"s4","s1",6.38289039205429,10,500,0.1
"s4","s1",6.26110184257607,10,500,0.1
"s4","s1",6.14816386398093,10,500,0.1
"s4","s1",6.70376461029215,10,500,0.1
"s4","s1",6.36253767302793,10,500,0.1
"s4","s1",6.75004294823085,10,500,0.1
"s4","s1",6.64958468443649,10,500,0.1
"s4","s1",6.12924900460877,10,500,0.1
"s4","s1",6.34440612231251,10,500,0.1
"s4","s1",6.64363779617369,10,500,0.1
"s4","s1",6.46780265948752,10,500,0.1
"s4","s1",6.44953580810676,10,500,0.1
"s4","s1",6.74627093279042,10,500,0.1
"s4","s1",6.5897863771592,10,500,0.1
"s4","s1",6.42320306855873,10,500,0.1
"s4","s1",6.75478646796284,10,500,0.1
"s4","s1",6.61039664446549,10,500,0.1
"s4","s1",6.72960559318409,10,500,0.1
"s4","s1",6.73229534418748,10,500,0.1
"s4","s1",6.68786763510548,10,500,0.1
"s4","s1",6.38971277961866,10,500,0.1
"s4","s1",6.63907047884646,10,500,0.1
"s4","s1",6.17662045315499,10,500,0.1
"s4","s1",6.52765622254822,10,500,0.1
"s4","s1",6.92277526905008,10,500,0.1
"s4","s1",6.41447516218039,10,500,0.1
"s4","s1",6.55466311692777,10,500,0.1
"s4","s1",6.87509382483003,10,500,0.1
"s4","s1",6.31607898397436,10,500,0.1
"s4","s1",6.93513393033092,10,500,0.1
"s4","s1",6.52112264606285,10,500,0.1
"s4","s1",6.27808237244602,10,500,0.1
"s4","s1",6.29686777893846,10,500,0.1
"s4","s1",6.43499027265825,10,500,0.1
"s4","s1",6.51719015880047,10,500,0.1
"s4","s1",6.66346093614094,10,500,0.1
"s4","s1",6.73116193388014,10,500,0.1
"s4","s1",6.67527459918458,10,500,0.1
"s4","s1",6.83478476606876,10,500,0.1
"s4","s1",6.37322968088699,10,500,0.1
"s4","s1",6.45046776907654,10,500,0.1
"s4","s1",6.4189004752356,10,500,0.1
"s4","s1",6.99884340491568,10,500,0.1
"s4","s1",6.3012269849159,10,500,0.1
"s4","s1",6.41122984962849,10,500,0.1
"s4","s1",6.79334944259709,10,500,0.1
"s4","s1",6.57790359898547,10,500,0.1
"s4","s1",6.40027752238813,10,500,0.1
"s4","s1",6.6253949197212,10,500,0.1
"s4","s1",6.66874938956316,10,500,0.1
"s4","s1",6.24925891037451,10,500,0.1
"s4","s1",6.62314035257475,10,500,0.1
"s4","s1",6.48495230868667,10,500,0.1
"s4","s1",6.45603930584269,10,500,0.1
"s4","s1",6.90773468357796,10,500,0.1
"s4","s1",6.1349173657436,10,500,0.1
"s4","s1",6.7890948507229,10,500,0.1
"s4","s1",5.74332644720672,10,500,0.1
"s4","s1",6.01065554270986,10,500,0.1
"s4","s1",6.64984438724267,10,500,0.1
"s4","s1",6.2711818711461,10,500,0.1
"s4","s1",6.41857290519511,10,500,0.1
"s4","s1",6.47580875861968,10,500,0.1
"s4","s1",6.85927270945072,10,500,0.1
"s4","s1",6.75355595809071,10,500,0.1
"s4","s1",6.64947524199702,10,500,0.1
"s4","s1",6.58016233462996,10,500,0.1
"s4","s1",6.51784990431317,10,500,0.1
"s4","s1",6.7153917077425,10,500,0.1
"s4","s1",6.76520268138304,10,500,0.1
"s4","s1",6.63836651531199,10,500,0.1
"s4","s1",6.37110343553402,10,500,0.1
"s4","s1",6.65416804971642,10,500,0.1
"s4","s1",6.7433077890225,10,500,0.1
"s4","s1",6.88009645912763,10,500,0.1
"s4","s1",6.83130881820227,10,500,0.1
"s4","s1",6.85343794307863,10,500,0.1
"s4","s1",6.41857290519511,10,500,0.1
"s4","s1",6.73056984948121,10,500,0.1
"s4","s1",6.41123921337615,10,500,0.1
"s4","s1",6.31201816226374,10,500,0.1
"s4","s1",6.32482093156766,10,500,0.1
"s4","s1",6.54669242058682,10,500,0.1
"s4","s1",6.30201023297784,10,500,0.1
"s4","s1",6.26920128796274,10,500,0.1
"s4","s1",6.66575911814729,10,500,0.1
"s4","s1",6.33323991866081,10,500,0.1
"s4","s1",6.46491738196393,10,500,0.1
"s4","s1",6.58807183738147,10,500,0.1
"s4","s1",6.67425837864583,10,500,0.1
"s4","s1",6.80473310454136,10,500,0.1
"s4","s1",6.60513668501453,10,500,0.1
"s4","s1",6.72002980075644,10,500,0.1
"s4","s1",6.83421585766224,10,500,0.1
"s4","s1",6.28282293834886,10,500,0.1
"s4","s1",6.32552810837436,10,500,0.1
"s4","s1",6.41123921337615,10,500,0.1
"s4","s1",6.37454678595739,10,500,0.1
"s4","s1",7.05471602116017,10,500,0.1
"s4","s1",6.76801876335654,10,500,0.1
"s4","s1",6.46780265948752,10,500,0.1
"s4","s1",6.00438146250433,10,500,0.1
"s4","s1",6.58941239182345,10,500,0.1
"s4","s1",7.11462125462317,10,500,0.1
"s4","s1",6.81567882620779,10,500,0.1
"s4","s1",6.6566499760976,10,500,0.1
"s4","s1",6.60739813077032,10,500,0.1
"s4","s1",6.35186935375361,10,500,0.1
"s4","s1",6.46340887836399,10,500,0.1
"s4","s1",6.80321844638,10,500,0.1
"s4","s1",6.50022571937768,10,500,0.1
"s4","s1",6.83181154899049,10,500,0.1
"s4","s1",6.56548646353951,10,500,0.1
"s4","s1",6.75657881879508,10,500,0.1
"s4","s1",6.19276291849746,10,500,0.1
"s4","s1",6.15869497807381,10,500,0.1
"s4","s1",6.83343692027329,10,500,0.1
"s4","s1",6.99652079727269,10,500,0.1
"s4","s1",6.52404290246807,10,500,0.1
"s4","s1",6.77521672696859,10,500,0.1
"s4","s1",6.95508884221601,10,500,0.1
"s4","s1",6.35696818094942,10,500,0.1
"s4","s1",6.96396862048984,10,500,0.1
"s4","s1",6.36445577713991,10,500,0.1
"s4","s1",6.31329695189487,10,500,0.1
"s4","s1",6.2772563819676,10,500,0.1
"s4","s1",6.63938725799346,10,500,0.1
"s4","s1",6.38945984403111,10,500,0.1
"s4","s1",6.70010108046319,10,500,0.1
"s4","s1",6.10161550228205,10,500,0.1
"s4","s1",6.51259427571615,10,500,0.1
"s4","s1",6.39407284478116,10,500,0.1
"s4","s1",6.37430589577707,10,500,0.1
"s4","s1",6.14910791576816,10,500,0.1
"s4","s1",6.24860013737221,10,500,0.1
"s4","s1",6.1373349848127,10,500,0.1
"s4","s1",6.47078151964929,10,500,0.1
"s4","s1",6.63808259090132,10,500,0.1
"s4","s1",6.5827310675337,10,500,0.1
"s4","s1",6.51562358500877,10,500,0.1
"s4","s1",6.70351666465092,10,500,0.1
"s4","s1",6.15859110430432,10,500,0.1
"s4","s1",6.79743765357523,10,500,0.1
"s4","s1",6.50687962592932,10,500,0.1
"s4","s1",6.75439347998721,10,500,0.1
"s4","s1",6.56581655687256,10,500,0.1
"s4","s1",6.49806544250264,10,500,0.1
"s4","s1",6.59987910022687,10,500,0.1
"s4","s1",6.52529754252896,10,500,0.1
"s4","s1",6.42993138263853,10,500,0.1
"s4","s1",6.69724816642409,10,500,0.1
"s4","s1",6.87996049948183,10,500,0.1
"s4","s1",6.71028305076155,10,500,0.1
"s4","s1",6.72411015658952,10,500,0.1
"s4","s1",6.78593942712976,10,500,0.1
"s4","s1",6.39370073422089,10,500,0.1
"s4","s1",6.9148867283088,10,500,0.1
"s4","s1",6.61055346434193,10,500,0.1
"s4","s1",6.67747580875107,10,500,0.1
"s4","s1",6.71734135244952,10,500,0.1
"s4","s1",6.60246319714389,10,500,0.1
"s4","s1",6.74971463370338,10,500,0.1
"s4","s1",6.79417667027371,10,500,0.1
"s4","s1",6.70529519930227,10,500,0.1
"s4","s1",6.32356100369316,10,500,0.1
"s4","s1",7.00552162542306,10,500,0.1
"s4","s1",6.79184588772307,10,500,0.1
"s4","s1",6.9376620546108,10,500,0.1
"s4","s1",6.4839039804433,10,500,0.1
"s4","s1",6.63892375315808,10,500,0.1
"s4","s1",6.5809960106649,10,500,0.1
"s4","s1",6.3761862132821,10,500,0.1
"s4","s1",6.5391282688061,10,500,0.1
"s4","s1",6.69441871571521,10,500,0.1
"s4","s1",6.64138777707893,10,500,0.1
"s4","s1",6.73125944718962,10,500,0.1
"s4","s1",6.80302985497599,10,500,0.1
"s4","s1",6.55615487786166,10,500,0.1
"s4","s1",6.28308738361678,10,500,0.1
"s4","s1",6.49540331594032,10,500,0.1
"s4","s1",6.59282091709021,10,500,0.1
"s4","s1",6.73764080971972,10,500,0.1
"s4","s1",6.37386627538457,10,500,0.1
"s4","s1",6.7996706429181,10,500,0.1
"s4","s1",6.18008270546585,10,500,0.1
"s4","s1",6.4495897340762,10,500,0.1
"s4","s1",6.55584473943185,10,500,0.1
"s4","s1",6.31077819442881,10,500,0.1
"s4","s1",6.69242793221241,10,500,0.1
"s4","s1",6.70293941209407,10,500,0.1
"s4","s1",6.65243435719157,10,500,0.1
"s4","s1",6.34238798425588,10,500,0.1
"s4","s1",6.29135965286153,10,500,0.1
"s4","s1",6.78403552170931,10,500,0.1
"s4","s1",6.87979953283894,10,500,0.1
"s4","s1",6.75195570164192,10,500,0.1
"s4","s1",6.08892896515641,10,500,0.1
"s4","s1",6.57396572423232,10,500,0.1
"s4","s1",6.88953690602701,10,500,0.1
"s4","s1",6.23005787884568,10,500,0.1
"s4","s1",6.49958947240435,10,500,0.1
"s4","s1",6.63833705145649,10,500,0.1
"s4","s1",6.42729215943064,10,500,0.1
"s4","s1",6.77834015204933,10,500,0.1
"s4","s1",6.89415382285182,10,500,0.1
"s4","s1",6.07854785410628,10,500,0.1
"s4","s1",6.40683292753516,10,500,0.1
"s4","s1",7.15612944774247,10,500,0.1
"s4","s1",6.22475477304472,10,500,0.1
"s4","s1",6.78936771570105,10,500,0.1
"s4","s1",6.86578541297655,10,500,0.1
"s4","s1",6.78459229038647,10,500,0.1
"s4","s1",6.38726557374173,10,500,0.1
"s4","s1",6.28149558637233,10,500,0.1
"s4","s1",6.67297096070347,10,500,0.1
"s4","s1",6.5857412402984,10,500,0.1
"s4","s1",6.76261990687138,10,500,0.1
"s4","s1",6.57035096341508,10,500,0.1
"s4","s1",6.42600655528491,10,500,0.1
"s4","s1",6.28829921086012,10,500,0.1
"s4","s1",6.23567918413792,10,500,0.1
"s4","s1",6.61937482279615,10,500,0.1
"s4","s1",6.35709040639427,10,500,0.1
"s4","s1",6.28049260237445,10,500,0.1
"s4","s1",6.50790744422403,10,500,0.1
"s4","s1",6.72633598162125,10,500,0.1
"s4","s1",6.71604648441692,10,500,0.1
"s4","s1",6.66358458191127,10,500,0.1
"s4","s1",6.81385787341557,10,500,0.1
"s4","s1",6.54607308629384,10,500,0.1
"s4","s1",6.6560993030393,10,500,0.1
"s4","s1",6.50480573318097,10,500,0.1
"s4","s1",6.65964586771954,10,500,0.1
"s4","s1",6.61646219486286,10,500,0.1
"s4","s1",6.751615706292,10,500,0.1
"s4","s1",6.80650700627231,10,500,0.1
"s4","s1",6.78031933443361,10,500,0.1
"s4","s1",6.363015097301,10,500,0.1
"s4","s1",6.14275920569851,10,500,0.1
"s4","s1",6.49641066841592,10,500,0.1
"s4","s1",6.44399112493328,10,500,0.1
"s4","s1",6.77986432443348,10,500,0.1
"s4","s1",6.60496520643028,10,500,0.1
"s4","s1",6.4684279691715,10,500,0.1
"s4","s1",6.59384450775914,10,500,0.1
"s4","s1",6.54205714371034,10,500,0.1
"s4","s1",6.70719201826735,10,500,0.1
"s4","s1",6.30586594184316,10,500,0.1
"s4","s1",6.17680048168037,10,500,0.1
"s4","s1",6.4655645616665,10,500,0.1
"s4","s1",6.79430239741959,10,500,0.1
"s4","s1",6.68983822703636,10,500,0.1
"s4","s1",6.36202050724842,10,500,0.1
"s4","s1",6.60125093515504,10,500,0.1
"s4","s1",6.24654725267576,10,500,0.1
"s4","s1",6.69298178096446,10,500,0.1
"s4","s1",6.84320674632642,10,500,0.1
"s4","s1",6.4619692098106,10,500,0.1
"s4","s1",6.31793805630278,10,500,0.1
"s4","s1",6.41755222228133,10,500,0.1
"s4","s1",6.57166250275904,10,500,0.1
"s4","s1",7.00263638160293,10,500,0.1
"s4","s1",6.44094252125346,10,500,0.1
"s4","s1",6.36617111836071,10,500,0.1
"s4","s1",6.62422567429064,10,500,0.1
"s4","s1",6.5761089621563,10,500,0.1
"s4","s1",6.63049306650495,10,500,0.1
"s4","s1",6.43399863886019,10,500,0.1
"s4","s1",6.48803890661065,10,500,0.1
"s4","s1",6.59240640547478,10,500,0.1
"s4","s1",6.49958947240435,10,500,0.1
"s4","s1",6.49705603105326,10,500,0.1
"s4","s1",6.85368921416543,10,500,0.1
"s4","s1",6.9203804285653,10,500,0.1
"s4","s1",6.74452064432819,10,500,0.1
"s4","s1",6.73817972564454,10,500,0.1
"s4","s1",6.59996365203341,10,500,0.1
"s4","s1",6.93573260265015,10,500,0.1
"s4","s1",6.32885900805047,10,500,0.1
"s4","s1",6.58430483817516,10,500,0.1
"s4","s1",6.62148869913078,10,500,0.1
"s4","s1",6.86751964948502,10,500,0.1
"s4","s1",6.98325929170931,10,500,0.1
"s4","s1",6.85226467265022,10,500,0.1
"s4","s1",7.18886247355746,10,500,0.1
"s4","s1",6.45900677798745,10,500,0.1
"s4","s1",6.40250332815009,10,500,0.1
"s4","s1",6.51979647861756,10,500,0.1
"s4","s1",6.71460051720038,10,500,0.1
"s4","s1",6.55281681767514,10,500,0.1
"s4","s1",6.69070142789099,10,500,0.1
"s4","s1",6.75088622513482,10,500,0.1
"s4","s1",6.39064192915419,10,500,0.1
"s4","s1",6.77089293408721,10,500,0.1
"s4","s1",6.75104634161481,10,500,0.1
"s4","s1",6.91471343882979,10,500,0.1
"s4","s1",6.35298489214262,10,500,0.1
"s4","s1",6.87361980740704,10,500,0.1
"s4","s1",6.61868971654718,10,500,0.1
"s4","s1",6.41723634996853,10,500,0.1
"s4","s1",6.58186171013057,10,500,0.1
"s4","s1",6.66843756664902,10,500,0.1
"s4","s1",6.05264668693906,10,500,0.1
"s4","s1",6.80014193044765,10,500,0.1
"s4","s1",6.4866692712711,10,500,0.1
"s4","s1",6.7560157818293,10,500,0.1
"s4","s1",6.5570883883085,10,500,0.1
"s4","s1",6.58960725623658,10,500,0.1
"s4","s1",6.31564380288722,10,500,0.1
"s4","s1",6.6343812557967,10,500,0.1
"s4","s1",6.8691120967336,10,500,0.1
"s4","s1",5.88133813875203,10,500,0.1
"s4","s1",6.20580376797085,10,500,0.1
"s4","s1",6.70001318449062,10,500,0.1
"s4","s1",6.15340011553005,10,500,0.1
"s4","s1",6.02696710316124,10,500,0.1
"s4","s1",7.10163384695807,10,500,0.1
"s4","s1",6.09444143821705,10,500,0.1
"s4","s1",6.59182523610009,10,500,0.1
"s4","s1",7.00385749637056,10,500,0.1
"s4","s1",6.70927107627745,10,500,0.1
"s4","s1",6.78288412946534,10,500,0.1
"s4","s1",6.42801256942172,10,500,0.1
"s4","s1",6.39914441680077,10,500,0.1
"s4","s1",6.57540053088701,10,500,0.1
"s4","s1",6.31202574198487,10,500,0.1
"s4","s1",6.55803855106888,10,500,0.1
"s4","s1",6.34927232494428,10,500,0.1
"s4","s1",6.59709225873385,10,500,0.1
"s4","s1",6.09696488691321,10,500,0.1
"s4","s1",6.81070713366489,10,500,0.1
"s4","s1",6.45390614282255,10,500,0.1
"s4","s1",6.72468253154207,10,500,0.1
"s4","s1",6.64571190324761,10,500,0.1
"s4","s1",7.29512241796041,10,500,0.1
"s4","s1",6.37228181957067,10,500,0.1
"s4","s1",6.56548646353951,10,500,0.1
"s4","s1",6.80027873136275,10,500,0.1
"s4","s1",6.6011037977466,10,500,0.1
"s4","s1",6.83463824290496,10,500,0.1
"s4","s1",6.12623273808117,10,500,0.1
"s4","s1",6.68795908440936,10,500,0.1
"s4","s1",6.3509266689652,10,500,0.1
"s4","s1",6.59872072416215,10,500,0.1
"s4","s1",6.60329376568779,10,500,0.1
"s4","s1",6.546499577041,10,500,0.1
"s4","s1",6.12998643595634,10,500,0.1
"s4","s1",6.41838154411954,10,500,0.1
"s4","s1",6.82382813170653,10,500,0.1
"s4","s1",6.53924108776866,10,500,0.1
"s4","s1",6.73467837428784,10,500,0.1
"s4","s1",6.60315404315807,10,500,0.1
"s4","s1",6.94927623190802,10,500,0.1
"s4","s1",6.25662397073748,10,500,0.1
"s4","s1",6.1386372928273,10,500,0.1
"s4","s1",6.6915646800517,10,500,0.1
"s4","s1",6.84418016430489,10,500,0.1
"s4","s1",6.55615487786166,10,500,0.1
"s4","s1",6.52765622254822,10,500,0.1
"s4","s1",6.74347379842856,10,500,0.1
"s4","s1",6.18240453668916,10,500,0.1
"s4","s1",6.97972216700867,10,500,0.1
"s4","s1",6.65106286705804,10,500,0.1
"s4","s1",6.34060136517795,10,500,0.1
"s4","s1",6.37489970712377,10,500,0.1
"s4","s1",6.69488692545229,10,500,0.1
"s4","s1",6.51300877578943,10,500,0.1
"s4","s1",6.12008521475694,10,500,0.1
"s4","s1",6.92104831087533,10,500,0.1
"s4","s1",6.68440542092816,10,500,0.1
"s4","s1",6.09353300318876,10,500,0.1
"s4","s1",6.37430589577707,10,500,0.1
"s4","s1",6.68792149759798,10,500,0.1
"s4","s1",6.66455192606042,10,500,0.1
"s4","s1",6.55157766343918,10,500,0.1
"s4","s1",6.32356100369316,10,500,0.1
"s4","s1",6.62914617444039,10,500,0.1
"s4","s1",6.40733317531995,10,500,0.1
"s4","s1",6.49496729844742,10,500,0.1
"s4","s1",6.61991674575189,10,500,0.1
"s4","s1",6.85802375326097,10,500,0.1
"s4","s1",6.51719015880047,10,500,0.1
"s4","s1",6.1777661594406,10,500,0.1
"s4","s1",6.721365217509,10,500,0.1
"s4","s1",6.5809575830868,10,500,0.1
"s4","s1",6.32816307900165,10,500,0.1
"s4","s1",6.7318102935556,10,500,0.1
"s4","s1",6.58028902007783,10,500,0.1
"s4","s1",6.73774734123532,10,500,0.1
"s4","s1",6.75984108852819,10,500,0.1
"s4","s1",6.88408577086858,10,500,0.1
"s4","s1",6.51218682397166,10,500,0.1
"s4","s1",6.59071515624798,10,500,0.1
"s4","s1",6.82643015150325,10,500,0.1
"s4","s1",6.73999186606625,10,500,0.1
"s4","s1",6.51218682397166,10,500,0.1
"s4","s1",6.84904792850429,10,500,0.1
"s4","s1",6.44957613605118,10,500,0.1
"s4","s1",6.94514764897534,10,500,0.1
"s4","s1",6.78303525840242,10,500,0.1
"s4","s1",6.74627093279042,10,500,0.1
"s4","s1",6.48162356240091,10,500,0.1
"s4","s1",6.8192141227314,10,500,0.1
"s4","s1",6.60216239269009,10,500,0.1
"s4","s1",6.40078707267378,10,500,0.1
"s4","s1",6.506356314672,10,500,0.1
"s4","s1",6.41753710262395,10,500,0.1
"s4","s1",6.73241950796878,10,500,0.1
"s4","s1",6.65771966925831,10,500,0.1
"s4","s1",6.58076347007294,10,500,0.1
"s4","s1",6.23786089429133,10,500,0.1
"s4","s1",6.60404570293696,10,500,0.1
"s4","s1",6.23516067765632,10,500,0.1
"s4","s1",6.54100284494849,10,500,0.1
"s4","s1",6.69070142789099,10,500,0.1
"s4","s1",6.2275565302978,10,500,0.1
"s4","s1",6.3015670849741,10,500,0.1
"s4","s1",6.69316383606159,10,500,0.1
"s4","s1",6.21395876816382,10,500,0.1
"s4","s1",6.81129129996327,10,500,0.1
"s4","s1",6.8327289631187,10,500,0.1
"s4","s1",6.65106286705804,10,500,0.1
"s4","s1",6.9619300146924,10,500,0.1
"s4","s1",6.79417667027371,10,500,0.1
"s4","s1",6.72633598162125,10,500,0.1
"s4","s1",6.6821443029167,10,500,0.1
"s4","s1",6.86728842976822,10,500,0.1
"s4","s1",6.52727218505498,10,500,0.1
"s4","s1",6.37322968088699,10,500,0.1
"s4","s1",6.32889252194897,10,500,0.1
"s4","s1",6.56839024436579,10,500,0.1
"s4","s1",6.87361980740704,10,500,0.1
"s4","s1",6.48020848078013,10,500,0.1
"s4","s1",6.46867088803097,10,500,0.1
"s4","s1",6.79417667027371,10,500,0.1
"s4","s1",6.55615487786166,10,500,0.1
"s4","s1",6.60528499771493,10,500,0.1
"s4","s1",6.74857600432541,10,500,0.1
"s4","s1",6.58868788900105,10,500,0.1
"s4","s1",6.12034510992098,10,500,0.1
"s4","s1",6.80992312475249,10,500,0.1
"s4","s1",6.62835214657332,10,500,0.1
"s4","s1",6.42547715438416,10,500,0.1
"s4","s1",6.91614197898092,10,500,0.1
"s4","s1",6.26080710639792,10,500,0.1
"s4","s1",6.55543985421313,10,500,0.1
"s4","s1",6.53701209645638,10,500,0.1
"s4","s1",6.31428226297638,10,500,0.1
"s4","s1",6.5268816331928,10,500,0.1
"s4","s1",6.60793229221193,10,500,0.1
"s4","s1",6.79227433571067,10,500,0.1
"s4","s1",6.28049260237445,10,500,0.1
"s4","s1",6.65889105389558,10,500,0.1
"s4","s1",6.27816791250484,10,500,0.1
"s4","s1",6.50409210700266,10,500,0.1
"s4","s1",6.53429387298772,10,500,0.1
"s4","s1",6.98700426195778,10,500,0.1
"s4","s1",6.74219650399561,10,500,0.1
"s4","s1",6.29207970644528,10,500,0.1
"s4","s1",6.40554089339571,10,500,0.1
"s4","s1",6.57649256898401,10,500,0.1
"s4","s1",6.94962653437022,10,500,0.1
"s4","s1",6.75945658238589,10,500,0.1
"s4","s1",6.73774734123532,10,500,0.1
"s4","s1",6.46379124382856,10,500,0.1
"s4","s1",6.77489135179036,10,500,0.1
"s4","s1",6.40275857146269,10,500,0.1
"s4","s1",6.21344689948918,10,500,0.1
"s4","s1",6.71170341456267,10,500,0.1
"s4","s1",6.76062154470137,10,500,0.1
"s4","s1",6.02882301090182,10,500,0.1
"s4","s1",6.75949640031017,10,500,0.1
"s4","s1",7.01303755446503,10,500,0.1
"s4","s1",6.50080700434586,10,500,0.1
"s4","s1",6.55157766343918,10,500,0.1
"s4","s1",6.31645190990766,10,500,0.1
"s4","s1",6.31299683706317,10,500,0.1
"s4","s1",6.75789300773732,10,500,0.1
"s4","s1",6.36158311540663,10,500,0.1
"s4","s1",6.42540992313317,10,500,0.1
"s4","s1",6.80850954329283,10,500,0.1
"s4","s1",6.5478425445771,10,500,0.1
"s4","s1",6.97291934832725,10,500,0.1
"s4","s1",6.83314364645869,10,500,0.1
"s4","s1",6.49283860776637,10,500,0.1
"s4","s1",6.74517666446754,10,500,0.1
"s4","s1",6.67983892344225,10,500,0.1
"s4","s1",6.29792810455268,10,500,0.1
"s4","s1",6.85226467265022,10,500,0.1
"s4","s1",6.2930666602569,10,500,0.1
