"from","to","interval","rep","Tmax","strength"
"s3","s2",5.60485865087849,20,100,0.1
"s3","s2",5.70804593642423,20,100,0.1
"s3","s2",5.89374476085127,20,100,0.1
"s3","s2",6.19316795735156,20,100,0.1
"s3","s2",5.58486422586359,20,100,0.1
"s3","s2",6.00952665940271,20,100,0.1
"s3","s2",6.50335570567742,20,100,0.1
"s3","s2",5.69786961462935,20,100,0.1
"s3","s2",5.70338313506856,20,100,0.1
"s3","s2",6.23483394490673,20,100,0.1
"s3","s2",6.2383643722446,20,100,0.1
"s3","s2",5.57675726697492,20,100,0.1
"s3","s2",6.283836094616,20,100,0.1
"s3","s2",5.76729260544447,20,100,0.1
"s3","s2",5.62331457880365,20,100,0.1
"s3","s2",5.6923398243861,20,100,0.1
"s3","s2",5.82375243182156,20,100,0.1
"s3","s2",5.64351758569924,20,100,0.1
"s3","s2",5.92066724444905,20,100,0.1
"s3","s2",6.26836245391055,20,100,0.1
"s3","s2",6.71431534212756,20,100,0.1
"s3","s2",5.7675783076237,20,100,0.1
"s3","s2",5.64841339362247,20,100,0.1
"s3","s2",5.67911954450945,20,100,0.1
"s3","s2",6.84678370848827,20,100,0.1
"s3","s2",5.10456922406949,20,100,0.1
"s3","s2",6.49478444920872,20,100,0.1
"s3","s2",7.07914776922215,20,100,0.1
"s3","s2",6.27037345176013,20,100,0.1
"s3","s2",5.24965372960222,20,100,0.1
"s3","s2",5.95851919365676,20,100,0.1
"s3","s2",6.52812553028349,20,100,0.1
"s3","s2",6.18799779382638,20,100,0.1
"s3","s2",5.68708866756369,20,100,0.1
"s3","s2",6.04322013383509,20,100,0.1
"s3","s2",6.57612793688891,20,100,0.1
"s3","s2",6.12498717915231,20,100,0.1
"s3","s2",6.02652260982019,20,100,0.1
"s3","s2",5.48626466664071,20,100,0.1
"s3","s2",6.22714557425696,20,100,0.1
"s3","s2",5.53495174106951,20,100,0.1
"s3","s2",5.89358284328424,20,100,0.1
"s3","s2",5.8584111604117,20,100,0.1
"s3","s2",5.85820808271855,20,100,0.1
"s3","s2",5.68571094760597,20,100,0.1
"s3","s2",6.86192969531734,20,100,0.1
"s3","s2",6.37463868015611,20,100,0.1
"s3","s2",6.08471498740425,20,100,0.1
"s3","s2",5.35714885810339,20,100,0.1
"s3","s2",5.29121123401863,20,100,0.1
"s3","s2",6.42178819756408,20,100,0.1
"s3","s2",6.19281070671506,20,100,0.1
"s3","s2",5.64841339362247,20,100,0.1
"s3","s2",6.32429755245174,20,100,0.1
"s3","s2",6.0009123648256,20,100,0.1
"s3","s2",6.76449149133999,20,100,0.1
"s3","s2",4.82385095949361,20,100,0.1
"s3","s2",5.9113636525411,20,100,0.1
"s3","s2",6.37860502915962,20,100,0.1
"s3","s2",6.76783854960927,20,100,0.1
"s3","s2",6.49994144958685,20,100,0.1
"s3","s2",6.68981289998109,20,100,0.1
"s3","s2",6.5868135096168,20,100,0.1
"s3","s2",6.16306085119788,20,100,0.1
"s3","s2",5.12099946070058,20,100,0.1
"s3","s2",6.1835297499106,20,100,0.1
"s3","s2",5.91995291666981,20,100,0.1
"s3","s2",6.80792764730096,20,100,0.1
"s3","s2",6.09869384101543,20,100,0.1
"s3","s2",6.10354243495481,20,100,0.1
"s3","s2",7.06236379586453,20,100,0.1
"s3","s2",5.75534435270527,20,100,0.1
"s3","s2",5.85488113298008,20,100,0.1
"s3","s2",6.68800078540962,20,100,0.1
"s3","s2",5.89928187040611,20,100,0.1
"s3","s2",5.66703559055173,20,100,0.1
"s3","s2",5.50796288848496,20,100,0.1
"s3","s2",5.74310209015863,20,100,0.1
"s3","s2",5.79825648350276,20,100,0.1
"s3","s2",5.56337744229413,20,100,0.1
"s3","s2",6.19383079908869,20,100,0.1
"s3","s2",6.91827945218249,20,100,0.1
"s3","s2",4.92964535033584,20,100,0.1
"s3","s2",5.33133659846539,20,100,0.1
"s3","s2",6.02791291988589,20,100,0.1
"s3","s2",7.07004704858004,20,100,0.1
"s3","s2",6.52080375798159,20,100,0.1
"s3","s2",7.012671375784,20,100,0.1
"s3","s2",6.50961513732427,20,100,0.1
"s3","s2",6.25653116461956,20,100,0.1
"s3","s2",6.91979416470163,20,100,0.1
"s3","s2",5.86596601897809,20,100,0.1
"s3","s2",5.74310209015863,20,100,0.1
"s3","s2",6.74202786048194,20,100,0.1
"s3","s2",5.35587539202661,20,100,0.1
"s3","s2",6.00469274276618,20,100,0.1
"s3","s2",5.94786520244492,20,100,0.1
"s3","s2",5.82945228785915,20,100,0.1
"s3","s2",5.6248530758934,20,100,0.1
"s3","s2",6.18378879755953,20,100,0.1
"s3","s2",5.27965862603553,20,100,0.1
"s3","s2",6.02673672589212,20,100,0.1
"s3","s2",5.95739271592547,20,100,0.1
"s3","s2",6.21142828724485,20,100,0.1
"s3","s2",5.80163049537287,20,100,0.1
"s3","s2",6.32764982034024,20,100,0.1
"s3","s2",6.44001590959838,20,100,0.1
"s3","s2",6.86192969531734,20,100,0.1
"s3","s2",6.33694140167779,20,100,0.1
"s3","s2",6.25285011689793,20,100,0.1
"s3","s2",5.71476867368499,20,100,0.1
"s3","s2",5.81045743563019,20,100,0.1
"s3","s2",5.52865960499288,20,100,0.1
"s3","s2",5.57327058918323,20,100,0.1
"s3","s2",5.75616603123217,20,100,0.1
"s3","s2",6.19791308595123,20,100,0.1
"s3","s2",5.69496701975064,20,100,0.1
"s3","s2",5.19425473880418,20,100,0.1
"s3","s2",5.55063908489009,20,100,0.1
"s3","s2",6.19791308595123,20,100,0.1
"s3","s2",6.15846354969142,20,100,0.1
"s3","s2",5.5150773178176,20,100,0.1
"s3","s2",6.42876818697347,20,100,0.1
"s3","s2",5.47924848559969,20,100,0.1
"s3","s2",6.19084339829838,20,100,0.1
"s3","s2",5.55884990659048,20,100,0.1
"s3","s2",6.09879481391017,20,100,0.1
"s3","s2",4.83677036798519,20,100,0.1
"s3","s2",6.33917540248106,20,100,0.1
"s3","s2",6.05871097270473,20,100,0.1
"s3","s2",5.56053283662505,20,100,0.1
"s3","s2",6.63082317322105,20,100,0.1
"s3","s2",6.69837828603654,20,100,0.1
"s3","s2",5.62462496936884,20,100,0.1
"s3","s2",5.55975732763736,20,100,0.1
"s3","s2",5.80762460203058,20,100,0.1
"s3","s2",6.03097629239803,20,100,0.1
"s3","s2",5.37580049859735,20,100,0.1
"s3","s2",6.36316054318512,20,100,0.1
"s3","s2",5.82296861545987,20,100,0.1
"s3","s2",5.65791500457418,20,100,0.1
"s3","s2",7.03899903027502,20,100,0.1
"s3","s2",5.98596886692032,20,100,0.1
"s3","s2",5.50602565842247,20,100,0.1
"s3","s2",5.80573426291986,20,100,0.1
"s3","s2",6.60141436155733,20,100,0.1
"s3","s2",6.0289440655797,20,100,0.1
"s3","s2",6.42859191875558,20,100,0.1
"s3","s2",6.55587730314037,20,100,0.1
"s3","s2",6.40543321006014,20,100,0.1
"s3","s2",5.60729944306905,20,100,0.1
"s3","s2",6.22507120459539,20,100,0.1
"s3","s2",6.18988446565152,20,100,0.1
"s3","s2",7.30474629455195,20,100,0.1
"s3","s2",6.10348254380721,20,100,0.1
"s3","s2",6.21077229301045,20,100,0.1
"s3","s2",5.54465467629745,20,100,0.1
"s3","s2",6.52242498184837,20,100,0.1
"s3","s2",5.44921639549037,20,100,0.1
"s3","s2",5.99237270746996,20,100,0.1
"s3","s2",6.44667606429071,20,100,0.1
"s3","s2",6.26511087318787,20,100,0.1
"s3","s2",5.87922349225203,20,100,0.1
"s3","s2",5.538335501648,20,100,0.1
"s3","s2",5.86009530533825,20,100,0.1
"s3","s2",5.6530181497954,20,100,0.1
"s3","s2",5.23792889926175,20,100,0.1
"s3","s2",6.79613038831492,20,100,0.1
"s3","s2",5.81422578670563,20,100,0.1
"s3","s2",7.00409753127248,20,100,0.1
"s3","s2",5.90422285244321,20,100,0.1
"s3","s2",5.52958626351399,20,100,0.1
"s3","s2",6.28655610617565,20,100,0.1
"s3","s2",5.71559798453445,20,100,0.1
"s3","s2",5.92069282699925,20,100,0.1
"s3","s2",6.08564708884916,20,100,0.1
"s3","s2",5.8478865277715,20,100,0.1
"s3","s2",6.32900484972956,20,100,0.1
"s3","s2",5.82296861545987,20,100,0.1
"s3","s2",6.01985214115747,20,100,0.1
"s3","s2",6.14227008504698,20,100,0.1
"s3","s2",7.19469282260264,20,100,0.1
"s3","s2",5.7675783076237,20,100,0.1
"s3","s2",6.22736822538344,20,100,0.1
"s3","s2",6.0289440655797,20,100,0.1
"s3","s2",6.59221318810352,20,100,0.1
"s3","s2",5.43695981263047,20,100,0.1
"s3","s2",6.05986272224871,20,100,0.1
"s3","s2",6.0009123648256,20,100,0.1
"s3","s2",6.50938961020324,20,100,0.1
"s3","s2",6.22336294437159,20,100,0.1
"s3","s2",6.16402770501232,20,100,0.1
"s3","s2",6.11165020245526,20,100,0.1
"s3","s2",5.10708924969701,20,100,0.1
"s3","s2",5.96415697120815,20,100,0.1
"s3","s2",5.76729260544447,20,100,0.1
"s3","s2",5.67641939644439,20,100,0.1
"s3","s2",5.25453933056791,20,100,0.1
"s3","s2",7.25923400184305,20,100,0.1
"s3","s2",5.74310209015863,20,100,0.1
"s3","s2",6.04727765252942,20,100,0.1
"s3","s2",6.52788218456072,20,100,0.1
"s3","s2",6.18988446565152,20,100,0.1
"s3","s2",5.98018366854188,20,100,0.1
"s3","s2",5.88640784209145,20,100,0.1
"s3","s2",6.22200544514065,20,100,0.1
"s3","s2",5.49119569494714,20,100,0.1
"s3","s2",6.29680272913876,20,100,0.1
"s3","s2",6.07752890579022,20,100,0.1
"s3","s2",5.64179711622396,20,100,0.1
"s3","s2",6.30453243427441,20,100,0.1
"s3","s2",5.34753969315735,20,100,0.1
"s3","s2",6.83158199160655,20,100,0.1
"s3","s2",6.52641461424315,20,100,0.1
"s3","s2",5.81422781341305,20,100,0.1
"s3","s2",6.18456251287104,20,100,0.1
"s3","s2",6.10452267448338,20,100,0.1
"s3","s2",6.02968794256153,20,100,0.1
"s3","s2",6.52995999927009,20,100,0.1
"s3","s2",6.49885048360787,20,100,0.1
"s3","s2",5.94982461187274,20,100,0.1
"s3","s2",6.49736542574583,20,100,0.1
"s3","s2",6.51182336524319,20,100,0.1
"s3","s2",6.51277242883097,20,100,0.1
"s3","s2",5.62439686284428,20,100,0.1
"s3","s2",6.75480105346528,20,100,0.1
"s3","s2",6.5021202218569,20,100,0.1
"s3","s2",6.34564418758402,20,100,0.1
"s3","s2",6.25238742280474,20,100,0.1
"s3","s2",6.63672579251369,20,100,0.1
"s3","s2",5.90719762857776,20,100,0.1
"s3","s2",6.58635222829951,20,100,0.1
"s3","s2",6.70893555347611,20,100,0.1
"s3","s2",5.95185063951983,20,100,0.1
"s3","s2",5.98018366854188,20,100,0.1
"s3","s2",5.19210328185063,20,100,0.1
"s3","s2",5.62312402112178,20,100,0.1
"s3","s2",6.1974528833066,20,100,0.1
"s3","s2",6.3673938341451,20,100,0.1
"s3","s2",6.63766140759797,20,100,0.1
"s3","s2",5.45850742241491,20,100,0.1
"s3","s2",7.04517678897875,20,100,0.1
"s3","s2",6.55727110699735,20,100,0.1
"s3","s2",5.86619274059028,20,100,0.1
"s3","s2",5.62173374883919,20,100,0.1
"s3","s2",5.89569820724455,20,100,0.1
"s3","s2",6.27651184084072,20,100,0.1
"s3","s2",5.90079923945333,20,100,0.1
"s3","s2",6.43866950958892,20,100,0.1
"s3","s2",5.81924946886771,20,100,0.1
"s3","s2",6.02884836072619,20,100,0.1
"s3","s2",6.18952633177317,20,100,0.1
"s3","s2",5.7675783076237,20,100,0.1
"s3","s2",5.79065856417486,20,100,0.1
"s3","s2",6.74015970643816,20,100,0.1
"s3","s2",6.19940062035648,20,100,0.1
"s3","s2",5.83081515768629,20,100,0.1
"s3","s2",6.35271703725897,20,100,0.1
"s3","s2",5.52520620201574,20,100,0.1
"s3","s2",6.76454975143935,20,100,0.1
"s3","s2",6.59043083113434,20,100,0.1
"s3","s2",5.66879333647805,20,100,0.1
"s3","s2",5.65968578615873,20,100,0.1
"s3","s2",5.9074755971153,20,100,0.1
"s3","s2",6.22864905488984,20,100,0.1
"s3","s2",6.03429207301439,20,100,0.1
"s3","s2",6.2258391383633,20,100,0.1
"s3","s2",6.11205335537923,20,100,0.1
"s3","s2",6.98762075504641,20,100,0.1
"s3","s2",5.41895225965433,20,100,0.1
"s3","s2",5.69451849642407,20,100,0.1
"s3","s2",6.38742094442659,20,100,0.1
"s3","s2",6.55108322082128,20,100,0.1
"s3","s2",5.89572299743655,20,100,0.1
"s3","s2",5.1220584356995,20,100,0.1
"s3","s2",5.61178710474254,20,100,0.1
"s3","s2",6.34975228331334,20,100,0.1
"s3","s2",6.85062154205201,20,100,0.1
"s3","s2",5.83165949296437,20,100,0.1
"s3","s2",5.26992889746062,20,100,0.1
"s3","s2",6.29416486473129,20,100,0.1
"s3","s2",6.57447059682493,20,100,0.1
"s3","s2",6.09474230613925,20,100,0.1
"s3","s2",6.06767178120317,20,100,0.1
"s3","s2",5.76324406399349,20,100,0.1
"s3","s2",6.03720294847859,20,100,0.1
"s3","s2",6.73846004825438,20,100,0.1
"s3","s2",6.03194215678788,20,100,0.1
"s3","s2",5.97527959756231,20,100,0.1
"s3","s2",6.05890381556847,20,100,0.1
"s3","s2",6.1974528833066,20,100,0.1
"s3","s2",5.9467348274796,20,100,0.1
"s3","s2",5.52157964667453,20,100,0.1
"s3","s2",5.23859966880624,20,100,0.1
"s3","s2",6.40536740001487,20,100,0.1
"s3","s2",6.24864002398111,20,100,0.1
"s3","s2",6.70178250683295,20,100,0.1
"s3","s2",6.22200544514065,20,100,0.1
"s3","s2",5.42879865935276,20,100,0.1
"s3","s2",6.14783135492794,20,100,0.1
"s3","s2",5.94982461187274,20,100,0.1
"s3","s2",5.75119249620071,20,100,0.1
"s3","s2",7.02671090389475,20,100,0.1
"s3","s2",5.9776167972778,20,100,0.1
"s3","s2",6.63505897979276,20,100,0.1
"s3","s2",5.80966544441077,20,100,0.1
"s3","s2",6.32900484972956,20,100,0.1
"s3","s2",5.52298089740738,20,100,0.1
"s3","s2",6.3116537032257,20,100,0.1
"s3","s2",5.62727348814552,20,100,0.1
"s3","s2",5.41535231809772,20,100,0.1
"s3","s2",5.30339702799798,20,100,0.1
"s3","s2",5.67921031537674,20,100,0.1
"s3","s2",6.49885048360787,20,100,0.1
"s3","s2",5.58573473655921,20,100,0.1
"s3","s2",6.0009123648256,20,100,0.1
"s3","s2",5.83247036403827,20,100,0.1
"s3","s2",6.12812084871499,20,100,0.1
"s3","s2",6.0009123648256,20,100,0.1
"s3","s2",6.50335570567742,20,100,0.1
"s3","s2",6.12915752648529,20,100,0.1
"s3","s2",5.63058158499838,20,100,0.1
"s3","s2",5.98762645056105,20,100,0.1
"s3","s2",6.45625330618682,20,100,0.1
"s3","s2",6.32842555487842,20,100,0.1
"s3","s2",6.26511087318787,20,100,0.1
"s3","s2",5.99711486706705,20,100,0.1
"s3","s2",6.42124909365382,20,100,0.1
"s3","s2",6.50841507888112,20,100,0.1
"s3","s2",5.97882773816883,20,100,0.1
"s3","s2",5.62462496936884,20,100,0.1
"s3","s2",5.2513627924226,20,100,0.1
"s3","s2",6.76339452544306,20,100,0.1
"s3","s2",6.15559409361848,20,100,0.1
"s3","s2",6.53661847617484,20,100,0.1
"s3","s2",6.73152940679391,20,100,0.1
"s3","s2",6.22921994391852,20,100,0.1
"s3","s2",6.17120009774297,20,100,0.1
"s3","s2",6.05871097270473,20,100,0.1
"s3","s2",5.90063291045441,20,100,0.1
"s3","s2",6.4751063459932,20,100,0.1
"s3","s2",6.11001398931795,20,100,0.1
"s3","s2",6.51701179902573,20,100,0.1
"s3","s2",6.88089976362335,20,100,0.1
"s3","s2",5.20917181158448,20,100,0.1
"s3","s2",5.62136920404244,20,100,0.1
"s3","s2",6.37878783788658,20,100,0.1
"s3","s2",6.04900464786924,20,100,0.1
"s3","s2",6.21040466884501,20,100,0.1
"s3","s2",5.9776167972778,20,100,0.1
"s3","s2",5.82793538289739,20,100,0.1
"s3","s2",6.8332658995972,20,100,0.1
"s3","s2",5.96656007703717,20,100,0.1
"s3","s2",6.22967600092993,20,100,0.1
"s3","s2",4.81280352808901,20,100,0.1
"s3","s2",5.39335968772148,20,100,0.1
"s3","s2",6.62233820019653,20,100,0.1
"s3","s2",6.92589190438031,20,100,0.1
"s3","s2",5.83247036403827,20,100,0.1
"s3","s2",6.13920853027598,20,100,0.1
"s3","s2",5.9580156789883,20,100,0.1
"s3","s2",6.38728450700106,20,100,0.1
"s3","s2",6.6927840181587,20,100,0.1
"s3","s2",6.38700401063681,20,100,0.1
"s3","s2",6.48383199133541,20,100,0.1
"s3","s2",5.94981539487925,20,100,0.1
"s3","s2",5.67146545398579,20,100,0.1
"s3","s2",6.38956328056415,20,100,0.1
"s3","s2",6.22672889073051,20,100,0.1
"s3","s2",6.48601002755404,20,100,0.1
"s3","s2",5.72978526973893,20,100,0.1
"s3","s2",5.75534435270527,20,100,0.1
"s3","s2",6.07752890579022,20,100,0.1
"s3","s2",7.04517678897875,20,100,0.1
"s3","s2",7.0450134539653,20,100,0.1
"s3","s2",5.40628873133645,20,100,0.1
"s3","s2",5.78228718029988,20,100,0.1
"s3","s2",5.86009530533825,20,100,0.1
"s3","s2",6.35812634679597,20,100,0.1
"s3","s2",5.44904100177338,20,100,0.1
"s3","s2",5.75119249620071,20,100,0.1
"s3","s2",6.01639169195216,20,100,0.1
"s3","s2",5.59973031401975,20,100,0.1
"s3","s2",5.96980150006133,20,100,0.1
"s3","s2",6.6927840181587,20,100,0.1
"s3","s2",5.84727781261023,20,100,0.1
"s3","s2",6.39111688537312,20,100,0.1
"s3","s2",4.79028602796802,20,100,0.1
"s3","s2",6.24409855747631,20,100,0.1
"s3","s2",5.63068457387029,20,100,0.1
"s3","s2",6.70285508264461,20,100,0.1
"s3","s2",5.4015214794126,20,100,0.1
"s3","s2",6.37655462125031,20,100,0.1
"s3","s2",6.01391600936136,20,100,0.1
"s3","s2",6.33406936790285,20,100,0.1
"s3","s2",6.46425529300033,20,100,0.1
"s3","s2",5.89517109615613,20,100,0.1
"s3","s2",6.43324658899399,20,100,0.1
"s3","s2",6.16813343027448,20,100,0.1
"s3","s2",6.05793773023485,20,100,0.1
"s3","s2",5.56098202713601,20,100,0.1
"s3","s2",5.68279397294144,20,100,0.1
"s3","s2",5.89365005455664,20,100,0.1
"s3","s2",6.50589213431575,20,100,0.1
"s3","s2",5.24096730416755,20,100,0.1
"s3","s2",6.6336605890293,20,100,0.1
"s3","s2",6.30430114396805,20,100,0.1
"s3","s2",5.78110088455016,20,100,0.1
"s3","s2",5.42879865935276,20,100,0.1
"s3","s2",5.50199449190476,20,100,0.1
"s3","s2",6.34564418758402,20,100,0.1
"s3","s2",6.34232872944421,20,100,0.1
"s3","s2",5.97119506892938,20,100,0.1
"s3","s2",5.56358148339008,20,100,0.1
"s3","s2",5.72339431150022,20,100,0.1
"s3","s2",5.22978121214724,20,100,0.1
"s3","s2",5.71442644575102,20,100,0.1
"s3","s2",6.12375892474585,20,100,0.1
"s3","s2",5.57128404571675,20,100,0.1
"s3","s2",5.98071792713912,20,100,0.1
"s3","s2",6.26295012954101,20,100,0.1
"s3","s2",5.85829305313315,20,100,0.1
"s3","s2",5.64428683424412,20,100,0.1
"s3","s2",6.15211304129912,20,100,0.1
"s3","s2",6.55712723306175,20,100,0.1
"s3","s2",6.25444579982511,20,100,0.1
"s3","s2",6.00469274276618,20,100,0.1
"s3","s2",5.89943677310004,20,100,0.1
"s3","s2",6.31154876004484,20,100,0.1
"s3","s2",6.34516999037152,20,100,0.1
"s3","s2",6.99792074737892,20,100,0.1
"s3","s2",5.99947459607962,20,100,0.1
"s3","s2",6.49804973594539,20,100,0.1
"s3","s2",5.75170594412104,20,100,0.1
"s3","s2",6.04546945188223,20,100,0.1
"s3","s2",6.38700401063681,20,100,0.1
"s3","s2",7.59274152581173,20,100,0.1
"s3","s2",6.47692750820728,20,100,0.1
"s3","s2",6.34754994908383,20,100,0.1
"s3","s2",6.57952767937133,20,100,0.1
"s3","s2",5.5987590624757,20,100,0.1
"s3","s2",5.99674295139628,20,100,0.1
"s3","s2",5.75170594412104,20,100,0.1
"s3","s2",5.72558557195144,20,100,0.1
"s3","s2",6.36074509993733,20,100,0.1
"s3","s2",6.62041394741236,20,100,0.1
"s3","s2",5.84151647361621,20,100,0.1
"s3","s2",5.67927131435782,20,100,0.1
"s3","s2",6.21396299193994,20,100,0.1
"s3","s2",5.73586841640693,20,100,0.1
"s3","s2",5.66168689924989,20,100,0.1
"s3","s2",6.19084339829838,20,100,0.1
"s3","s2",6.38700401063681,20,100,0.1
"s3","s2",6.26511087318787,20,100,0.1
"s3","s2",4.95068857759136,20,100,0.1
"s3","s2",5.78228718029988,20,100,0.1
"s3","s2",6.98148527820641,20,100,0.1
"s3","s2",6.16306085119788,20,100,0.1
"s3","s2",6.01639169195216,20,100,0.1
"s3","s2",5.87934313507269,20,100,0.1
"s3","s2",5.79539443362071,20,100,0.1
"s3","s2",6.38742094442659,20,100,0.1
"s3","s2",6.28117196144474,20,100,0.1
"s3","s2",5.49873615812246,20,100,0.1
"s3","s2",5.7141721344116,20,100,0.1
"s3","s2",5.94426306800973,20,100,0.1
"s3","s2",6.16813343027448,20,100,0.1
"s3","s2",5.42790949655881,20,100,0.1
"s3","s2",6.22916357753645,20,100,0.1
"s3","s2",5.60437811939607,20,100,0.1
"s3","s2",5.87476988124462,20,100,0.1
"s3","s2",6.47778767932802,20,100,0.1
"s3","s2",6.78988237648922,20,100,0.1
"s3","s2",6.04000537294454,20,100,0.1
"s3","s2",6.63310801185275,20,100,0.1
"s3","s2",6.05614355921594,20,100,0.1
"s3","s2",5.84910861051474,20,100,0.1
"s3","s2",6.13052917629665,20,100,0.1
"s3","s2",6.10599439362337,20,100,0.1
"s3","s2",6.30871435551369,20,100,0.1
"s3","s2",6.09527932495629,20,100,0.1
"s3","s2",5.15954557870242,20,100,0.1
"s3","s2",5.6352269756838,20,100,0.1
"s3","s2",6.11001398931795,20,100,0.1
"s3","s2",5.5987590624757,20,100,0.1
"s3","s2",5.92886235121093,20,100,0.1
"s3","s2",6.17498527129929,20,100,0.1
"s3","s2",6.106735454053,20,100,0.1
"s3","s2",6.05614355921594,20,100,0.1
"s3","s2",5.98762645056105,20,100,0.1
"s3","s2",5.58293062943876,20,100,0.1
"s3","s2",5.83608279474699,20,100,0.1
"s3","s2",7.04589365483336,20,100,0.1
"s3","s2",6.07242769958901,20,100,0.1
"s3","s2",5.66625423262126,20,100,0.1
"s3","s2",5.44453513796128,20,100,0.1
"s3","s2",6.60141436155733,20,100,0.1
"s3","s2",5.58486422586359,20,100,0.1
"s3","s2",5.47924848559969,20,100,0.1
"s3","s2",5.66255004071122,20,100,0.1
"s3","s2",6.66159139689377,20,100,0.1
"s3","s2",6.12305360909492,20,100,0.1
"s3","s2",5.69614795228582,20,100,0.1
"s3","s2",5.68455123590014,20,100,0.1
"s3","s2",6.1906395161766,20,100,0.1
"s3","s2",5.22929159078372,20,100,0.1
"s3","s2",5.5161878707477,20,100,0.1
"s3","s2",5.46504546775968,20,100,0.1
"s3","s2",5.30788685301763,20,100,0.1
"s3","s2",6.32900484972956,20,100,0.1
"s3","s2",6.32842555487842,20,100,0.1
"s3","s2",6.38861717101716,20,100,0.1
"s3","s2",6.00280255379589,20,100,0.1
"s3","s2",6.04440969577058,20,100,0.1
"s3","s2",6.34854953922944,20,100,0.1
"s3","s2",5.29654765716942,20,100,0.1
"s3","s2",5.03820114469893,20,100,0.1
"s3","s2",5.84509804770889,20,100,0.1
"s3","s2",6.44667606429071,20,100,0.1
"s3","s2",5.82974268541101,20,100,0.1
"s3","s2",6.7545550821445,20,100,0.1
"s3","s2",6.71858498890763,20,100,0.1
"s3","s2",5.41373341315649,20,100,0.1
"s3","s2",5.28918509182492,20,100,0.1
"s3","s2",6.56085267912363,20,100,0.1
"s3","s2",6.05342736120981,20,100,0.1
"s3","s2",5.73649400077835,20,100,0.1
"s3","s2",5.89662442616378,20,100,0.1
"s3","s2",5.85488113298008,20,100,0.1
"s3","s2",5.66963976082221,20,100,0.1
"s3","s2",5.96290975958949,20,100,0.1
"s3","s2",6.45995356218911,20,100,0.1
"s3","s2",5.6248530758934,20,100,0.1
"s3","s2",6.63505897979276,20,100,0.1
"s3","s2",6.76390368934855,20,100,0.1
"s3","s2",6.36577717271449,20,100,0.1
"s3","s2",6.19036393197495,20,100,0.1
"s3","s2",6.20467068659804,20,100,0.1
"s3","s2",5.69086141868857,20,100,0.1
"s3","s2",6.46031934058597,20,100,0.1
"s3","s2",6.97651149967317,20,100,0.1
"s3","s2",5.71248554019231,20,100,0.1
"s3","s2",5.61508983267555,20,100,0.1
"s3","s2",5.24654201372714,20,100,0.1
"s3","s2",5.84942247436219,20,100,0.1
"s3","s2",6.57001483195012,20,100,0.1
"s3","s2",5.99237270746996,20,100,0.1
"s3","s2",6.04805338202353,20,100,0.1
"s3","s2",5.98762645056105,20,100,0.1
"s3","s2",5.90422285244321,20,100,0.1
"s3","s2",6.28992472876818,20,100,0.1
"s3","s2",6.86797406059761,20,100,0.1
"s3","s2",6.15559409361848,20,100,0.1
"s3","s2",6.15426716286015,20,100,0.1
"s3","s2",5.81229955541637,20,100,0.1
"s3","s2",6.13106744661942,20,100,0.1
"s3","s2",5.90422285244321,20,100,0.1
"s3","s2",5.31680708907776,20,100,0.1
"s3","s2",6.19346410746825,20,100,0.1
"s3","s2",5.11784376775746,20,100,0.1
"s3","s2",5.44781146430985,20,100,0.1
"s3","s2",6.34944543885362,20,100,0.1
"s3","s2",5.50505058911675,20,100,0.1
"s3","s2",6.06486794371938,20,100,0.1
"s3","s2",6.89295668485653,20,100,0.1
"s3","s2",7.36943108970578,20,100,0.1
"s3","s2",5.43168719506012,20,100,0.1
"s3","s2",5.89260859898736,20,100,0.1
"s3","s2",6.90406841062334,20,100,0.1
"s3","s2",5.74937918795857,20,100,0.1
"s3","s2",5.5478157844065,20,100,0.1
"s3","s2",5.62439686284428,20,100,0.1
"s3","s2",6.32900484972956,20,100,0.1
"s3","s2",6.65534760730618,20,100,0.1
"s3","s2",6.16813343027448,20,100,0.1
"s3","s2",6.28497258072817,20,100,0.1
"s3","s2",6.2730793868639,20,100,0.1
"s3","s2",5.57271041064271,20,100,0.1
"s3","s2",5.61141293339187,20,100,0.1
"s3","s2",6.32220981999041,20,100,0.1
"s3","s2",6.14494731217934,20,100,0.1
"s3","s2",6.38027439871032,20,100,0.1
"s3","s2",5.90422285244321,20,100,0.1
"s3","s2",5.66879333647805,20,100,0.1
"s3","s2",6.30800133916343,20,100,0.1
"s3","s2",5.52056081774068,20,100,0.1
"s3","s2",5.95203014481766,20,100,0.1
"s3","s2",5.09121101542391,20,100,0.1
"s3","s2",6.46296260237916,20,100,0.1
"s3","s2",5.7649443891826,20,100,0.1
"s3","s2",6.52995999927009,20,100,0.1
"s3","s2",6.3648924369683,20,100,0.1
"s3","s2",6.41939157640257,20,100,0.1
"s3","s2",6.38726979464537,20,100,0.1
"s3","s2",5.41326821702883,20,100,0.1
"s3","s2",5.55411832979088,20,100,0.1
"s3","s2",6.04385535697226,20,100,0.1
"s3","s2",6.52399476090346,20,100,0.1
"s3","s2",6.34771605721063,20,100,0.1
"s3","s2",5.69995608018554,20,100,0.1
"s3","s2",6.26215649991587,20,100,0.1
"s3","s2",6.57215618959808,20,100,0.1
"s3","s2",5.6080533913124,20,100,0.1
"s3","s2",5.91363064998886,20,100,0.1
"s3","s2",5.73509917906971,20,100,0.1
"s3","s2",5.18446648534639,20,100,0.1
"s3","s2",6.66961215745856,20,100,0.1
"s3","s2",5.87792825498403,20,100,0.1
