"from","to","interval","rep","Tmax","strength"
"s3","s1",6.82448465194096,26,500,0.01
"s3","s1",6.55706271728732,26,500,0.01
"s3","s1",6.86078225671736,26,500,0.01
"s3","s1",6.87460122312378,26,500,0.01
"s3","s1",6.93222887897477,26,500,0.01
"s3","s1",6.64185756143786,26,500,0.01
"s3","s1",6.69691007302536,26,500,0.01
"s3","s1",6.94968237324923,26,500,0.01
"s3","s1",6.78719212333382,26,500,0.01
"s3","s1",6.58192893801964,26,500,0.01
"s3","s1",6.88237066403985,26,500,0.01
"s3","s1",7.03661141985253,26,500,0.01
"s3","s1",7.23311543769804,26,500,0.01
"s3","s1",6.65729126349535,26,500,0.01
"s3","s1",6.63887430974074,26,500,0.01
"s3","s1",6.82610782105065,26,500,0.01
"s3","s1",6.59698054590655,26,500,0.01
"s3","s1",7.28444613281867,26,500,0.01
"s3","s1",6.55441683880491,26,500,0.01
"s3","s1",7.01033226480334,26,500,0.01
"s3","s1",7.08553118960641,26,500,0.01
"s3","s1",6.96339088163762,26,500,0.01
"s3","s1",6.80125282054507,26,500,0.01
"s3","s1",6.4854024622669,26,500,0.01
"s3","s1",6.88614415791335,26,500,0.01
"s3","s1",6.82342329374471,26,500,0.01
"s3","s1",6.54420180279129,26,500,0.01
"s3","s1",6.99650562008594,26,500,0.01
"s3","s1",6.94454528333013,26,500,0.01
"s3","s1",6.76040896758599,26,500,0.01
"s3","s1",6.67456073746752,26,500,0.01
"s3","s1",6.91475944705928,26,500,0.01
"s3","s1",6.87802872548107,26,500,0.01
"s3","s1",6.51417962781444,26,500,0.01
"s3","s1",6.41030475093368,26,500,0.01
"s3","s1",6.51428197677235,26,500,0.01
"s3","s1",6.61701303401756,26,500,0.01
"s3","s1",6.56513230734884,26,500,0.01
"s3","s1",6.40921178168094,26,500,0.01
"s3","s1",6.76707531432339,26,500,0.01
"s3","s1",6.31084347715283,26,500,0.01
"s3","s1",7.16620719587968,26,500,0.01
"s3","s1",6.36062375625065,26,500,0.01
"s3","s1",6.51601046744742,26,500,0.01
"s3","s1",6.84727058198843,26,500,0.01
"s3","s1",7.20043975621421,26,500,0.01
"s3","s1",6.66072683892992,26,500,0.01
"s3","s1",6.98431132776528,26,500,0.01
"s3","s1",7.00771650759572,26,500,0.01
"s3","s1",7.2334117403017,26,500,0.01
"s3","s1",7.05046274333591,26,500,0.01
"s3","s1",6.52852645251485,26,500,0.01
"s3","s1",6.57896507453751,26,500,0.01
"s3","s1",6.57214294554483,26,500,0.01
"s3","s1",6.87391860785191,26,500,0.01
"s3","s1",6.51025736692008,26,500,0.01
"s3","s1",6.76372022709388,26,500,0.01
"s3","s1",6.57938711955373,26,500,0.01
"s3","s1",6.76636637851925,26,500,0.01
"s3","s1",6.8488401053491,26,500,0.01
"s3","s1",6.8794935199343,26,500,0.01
"s3","s1",6.68820323723698,26,500,0.01
"s3","s1",6.82575482318386,26,500,0.01
"s3","s1",6.77385597831471,26,500,0.01
"s3","s1",6.59968708985929,26,500,0.01
"s3","s1",6.20161236848375,26,500,0.01
"s3","s1",6.51396370814558,26,500,0.01
"s3","s1",6.89068626784415,26,500,0.01
"s3","s1",6.3392818439558,26,500,0.01
"s3","s1",7.09749829188854,26,500,0.01
"s3","s1",6.34618284054463,26,500,0.01
"s3","s1",6.86226716065109,26,500,0.01
"s3","s1",6.85510296528901,26,500,0.01
"s3","s1",6.73330675317584,26,500,0.01
"s3","s1",7.25335803108732,26,500,0.01
"s3","s1",6.89358558286516,26,500,0.01
"s3","s1",6.98647620837815,26,500,0.01
"s3","s1",6.95639296694065,26,500,0.01
"s3","s1",6.69680924191908,26,500,0.01
"s3","s1",6.45297461025235,26,500,0.01
"s3","s1",7.01066128576872,26,500,0.01
"s3","s1",7.13418747184818,26,500,0.01
"s3","s1",7.11285073666602,26,500,0.01
"s3","s1",6.4672201664425,26,500,0.01
"s3","s1",6.57625438294878,26,500,0.01
"s3","s1",7.25352289079194,26,500,0.01
"s3","s1",6.51471656886395,26,500,0.01
"s3","s1",6.44800650162075,26,500,0.01
"s3","s1",6.93303545270858,26,500,0.01
"s3","s1",6.55772761139569,26,500,0.01
"s3","s1",6.68710925116697,26,500,0.01
"s3","s1",6.78456897366857,26,500,0.01
"s3","s1",6.85221116360741,26,500,0.01
"s3","s1",6.69552836106755,26,500,0.01
"s3","s1",6.56638750521316,26,500,0.01
"s3","s1",6.44472201004819,26,500,0.01
"s3","s1",7.3187209253781,26,500,0.01
"s3","s1",6.62476421106271,26,500,0.01
"s3","s1",6.82383610469839,26,500,0.01
"s3","s1",6.61598318242086,26,500,0.01
"s3","s1",6.70592935473894,26,500,0.01
"s3","s1",6.950462259613,26,500,0.01
"s3","s1",6.80308377210085,26,500,0.01
"s3","s1",6.49602751333161,26,500,0.01
"s3","s1",7.22422341359972,26,500,0.01
"s3","s1",6.82535472291861,26,500,0.01
"s3","s1",7.37038639034085,26,500,0.01
"s3","s1",6.65624157720509,26,500,0.01
"s3","s1",6.80658319313841,26,500,0.01
"s3","s1",6.83983170768778,26,500,0.01
"s3","s1",6.90831973356435,26,500,0.01
"s3","s1",6.89724266828989,26,500,0.01
"s3","s1",6.57151172719501,26,500,0.01
"s3","s1",7.13107775616737,26,500,0.01
"s3","s1",7.01857762893499,26,500,0.01
"s3","s1",6.68018900797536,26,500,0.01
"s3","s1",6.95289619603509,26,500,0.01
"s3","s1",7.15408622068338,26,500,0.01
"s3","s1",7.2319855924474,26,500,0.01
"s3","s1",6.79417142768941,26,500,0.01
"s3","s1",7.12126661212976,26,500,0.01
"s3","s1",6.74825314577896,26,500,0.01
"s3","s1",6.97268792869829,26,500,0.01
"s3","s1",6.93123679327823,26,500,0.01
"s3","s1",6.69579618012457,26,500,0.01
"s3","s1",6.90229402230448,26,500,0.01
"s3","s1",6.80558402267388,26,500,0.01
"s3","s1",7.04639671486092,26,500,0.01
"s3","s1",6.79075133684543,26,500,0.01
"s3","s1",6.67741586372608,26,500,0.01
"s3","s1",6.59197580067655,26,500,0.01
"s3","s1",6.78442056110822,26,500,0.01
"s3","s1",7.18183637315659,26,500,0.01
"s3","s1",6.17124293495093,26,500,0.01
"s3","s1",6.59602460208589,26,500,0.01
"s3","s1",6.95182763368609,26,500,0.01
"s3","s1",6.54534949359937,26,500,0.01
"s3","s1",6.70349336612554,26,500,0.01
"s3","s1",6.9409054196836,26,500,0.01
"s3","s1",6.9291163912421,26,500,0.01
"s3","s1",6.86090239233186,26,500,0.01
"s3","s1",6.86570782512987,26,500,0.01
"s3","s1",6.76773851563036,26,500,0.01
"s3","s1",6.37113901482024,26,500,0.01
"s3","s1",6.93693566160721,26,500,0.01
"s3","s1",6.76049574071635,26,500,0.01
"s3","s1",6.57493513964667,26,500,0.01
"s3","s1",6.59532342208456,26,500,0.01
"s3","s1",7.04300312740264,26,500,0.01
"s3","s1",6.88873330666991,26,500,0.01
"s3","s1",6.87799067585711,26,500,0.01
"s3","s1",6.44026373667552,26,500,0.01
"s3","s1",7.03547250894422,26,500,0.01
"s3","s1",6.49783842419075,26,500,0.01
"s3","s1",6.83719569709922,26,500,0.01
"s3","s1",6.98840957322936,26,500,0.01
"s3","s2",6.67689619854242,26,500,0.01
"s3","s2",6.70809337604862,26,500,0.01
"s3","s2",6.72756228927229,26,500,0.01
"s3","s2",6.71360948266789,26,500,0.01
"s3","s2",6.95777339575336,26,500,0.01
"s3","s2",6.32712779009024,26,500,0.01
"s3","s2",6.60909738802613,26,500,0.01
"s3","s2",6.93074230578719,26,500,0.01
"s3","s2",6.8177568887304,26,500,0.01
"s3","s2",6.58642813841846,26,500,0.01
"s3","s2",6.87485218086273,26,500,0.01
"s3","s2",6.84812522093588,26,500,0.01
"s3","s2",6.69491268695108,26,500,0.01
"s3","s2",6.95100061947615,26,500,0.01
"s3","s2",6.85011771009709,26,500,0.01
"s3","s2",6.58001891428876,26,500,0.01
"s3","s2",6.42380365425032,26,500,0.01
"s3","s2",6.82717456676593,26,500,0.01
"s3","s2",6.96043215491299,26,500,0.01
"s3","s2",6.31661927695725,26,500,0.01
"s3","s2",6.40986162843217,26,500,0.01
"s3","s2",6.67412221979251,26,500,0.01
"s3","s2",6.59137877279773,26,500,0.01
"s3","s2",7.06457143971842,26,500,0.01
"s3","s2",6.85388533593765,26,500,0.01
"s3","s2",6.63978602858006,26,500,0.01
"s3","s2",6.92730894011689,26,500,0.01
"s3","s2",7.08594016098371,26,500,0.01
"s3","s2",6.7745013657467,26,500,0.01
"s3","s2",6.57198260338384,26,500,0.01
"s3","s2",6.76365141445069,26,500,0.01
"s3","s2",6.70563040774452,26,500,0.01
"s3","s2",6.20684500502978,26,500,0.01
"s3","s2",7.04820065951014,26,500,0.01
"s3","s2",6.48433807900102,26,500,0.01
"s3","s2",7.02629189242626,26,500,0.01
"s3","s2",6.71910065337426,26,500,0.01
"s3","s2",6.54834166733013,26,500,0.01
"s3","s2",6.68344460668368,26,500,0.01
"s3","s2",6.80953584402239,26,500,0.01
"s3","s2",6.90962668892475,26,500,0.01
"s3","s2",6.49377271510909,26,500,0.01
"s3","s2",6.75895082313207,26,500,0.01
"s3","s2",6.63982617353413,26,500,0.01
"s3","s2",6.91053696834575,26,500,0.01
"s3","s2",6.59532830189772,26,500,0.01
"s3","s2",6.92039221754983,26,500,0.01
"s3","s2",6.70475636018236,26,500,0.01
"s3","s2",6.48106915393849,26,500,0.01
"s3","s2",6.94082896321103,26,500,0.01
"s3","s2",7.28475312757132,26,500,0.01
"s3","s2",7.15424537630341,26,500,0.01
"s3","s2",6.97315016294226,26,500,0.01
"s3","s2",6.96705237580081,26,500,0.01
"s3","s2",6.91027044567937,26,500,0.01
"s3","s2",6.95840886368445,26,500,0.01
"s3","s2",6.77832695106605,26,500,0.01
"s3","s2",6.81075680158997,26,500,0.01
"s3","s2",6.74657923227522,26,500,0.01
"s3","s2",6.82127070070484,26,500,0.01
"s3","s2",6.76801313798315,26,500,0.01
"s3","s2",6.48798803749889,26,500,0.01
"s3","s2",7.19945970268806,26,500,0.01
"s3","s2",7.06828633353231,26,500,0.01
"s3","s2",6.8470382796892,26,500,0.01
"s3","s2",6.59004668717216,26,500,0.01
"s3","s2",6.90890676048554,26,500,0.01
"s3","s2",6.89369660979577,26,500,0.01
"s3","s2",6.63652924852522,26,500,0.01
"s3","s2",6.8162891382014,26,500,0.01
"s3","s2",6.56049072401228,26,500,0.01
"s3","s2",6.59614344570282,26,500,0.01
"s3","s2",6.61097869165392,26,500,0.01
"s3","s2",6.69333007945797,26,500,0.01
"s3","s2",6.74684369954844,26,500,0.01
"s3","s2",6.78097091427507,26,500,0.01
"s3","s2",6.934291008646,26,500,0.01
"s3","s2",7.06768181060676,26,500,0.01
"s3","s2",6.40244976014506,26,500,0.01
"s3","s2",7.01763034250637,26,500,0.01
"s3","s2",7.3593325292526,26,500,0.01
"s3","s2",7.22012169555214,26,500,0.01
"s3","s2",6.87086077165691,26,500,0.01
"s3","s2",6.62461754020123,26,500,0.01
"s3","s2",6.74889707789185,26,500,0.01
"s3","s2",6.51985323160034,26,500,0.01
"s3","s2",6.57145934894501,26,500,0.01
"s3","s2",7.22186925866723,26,500,0.01
"s3","s2",6.6942545707509,26,500,0.01
"s3","s2",6.93292530374206,26,500,0.01
"s3","s2",6.53508319364468,26,500,0.01
"s3","s2",6.59032805305617,26,500,0.01
"s3","s2",6.60892753860782,26,500,0.01
"s3","s2",6.19833014838457,26,500,0.01
"s3","s2",6.37645922837798,26,500,0.01
"s3","s2",7.01919365974868,26,500,0.01
"s3","s2",6.74952905618002,26,500,0.01
"s3","s2",6.75401692785783,26,500,0.01
"s3","s2",6.5504673513935,26,500,0.01
"s3","s2",6.52760580871663,26,500,0.01
"s3","s2",6.72809212976802,26,500,0.01
"s3","s2",6.94418701829599,26,500,0.01
"s3","s2",6.72046310733094,26,500,0.01
"s3","s2",6.89263743080842,26,500,0.01
"s3","s2",6.60767037298396,26,500,0.01
"s3","s2",6.82597793343842,26,500,0.01
"s3","s2",6.33401841901934,26,500,0.01
"s3","s2",7.22494901854591,26,500,0.01
"s3","s2",6.46212066927464,26,500,0.01
"s3","s2",6.37495887466008,26,500,0.01
"s3","s2",6.8796467919793,26,500,0.01
"s3","s2",6.73693800366209,26,500,0.01
"s3","s2",6.74889707789185,26,500,0.01
"s3","s2",6.58621424993993,26,500,0.01
"s3","s2",7.00030482560004,26,500,0.01
"s3","s2",7.15848554189867,26,500,0.01
"s3","s2",6.27002481885278,26,500,0.01
"s3","s2",7.063878460645,26,500,0.01
"s3","s2",6.47532887985699,26,500,0.01
"s3","s2",6.50558074511576,26,500,0.01
"s3","s2",6.61508343318625,26,500,0.01
"s3","s2",6.5628299558177,26,500,0.01
"s3","s2",6.57604539955911,26,500,0.01
"s3","s2",7.05815610405152,26,500,0.01
"s3","s2",6.98875093988013,26,500,0.01
"s3","s2",6.4676219391787,26,500,0.01
"s3","s2",6.75474571998151,26,500,0.01
"s3","s2",6.62248737537936,26,500,0.01
"s3","s2",6.606884884783,26,500,0.01
"s3","s2",6.78055460607732,26,500,0.01
"s3","s2",6.81099445935332,26,500,0.01
"s3","s2",6.64035692231363,26,500,0.01
"s3","s2",6.89853093414369,26,500,0.01
"s3","s2",6.44792895119662,26,500,0.01
"s3","s2",6.39700228296857,26,500,0.01
"s3","s2",6.63944080576263,26,500,0.01
"s3","s2",7.11625978303276,26,500,0.01
"s3","s2",6.64021154130563,26,500,0.01
"s3","s2",6.71634812853796,26,500,0.01
"s3","s2",6.47602431467794,26,500,0.01
"s3","s2",6.69491268695108,26,500,0.01
"s3","s2",6.11376294443288,26,500,0.01
"s3","s2",6.87760352977455,26,500,0.01
"s3","s2",6.52058061049324,26,500,0.01
"s3","s2",6.81426130690807,26,500,0.01
"s3","s2",7.06625150797078,26,500,0.01
"s3","s2",6.76884399384704,26,500,0.01
"s3","s2",6.61890149089987,26,500,0.01
"s3","s2",7.41368761201977,26,500,0.01
"s3","s2",7.13517129339857,26,500,0.01
"s3","s2",6.55700213832675,26,500,0.01
"s3","s2",6.49696004802098,26,500,0.01
"s3","s2",6.95886314146426,26,500,0.01
"s3","s2",6.43654815039832,26,500,0.01
"s3","s2",6.65488796555533,26,500,0.01
"s3","s2",6.97284806743781,26,500,0.01
"s3","s2",6.9541724866097,26,500,0.01
"s3","s2",7.01442189311862,26,500,0.01
"s3","s2",6.342235700007,26,500,0.01
"s3","s2",6.47532887985699,26,500,0.01
"s3","s2",6.45799460669408,26,500,0.01
"s3","s2",7.04748437082398,26,500,0.01
"s3","s2",6.27823459706687,26,500,0.01
"s3","s2",6.93940391674025,26,500,0.01
"s3","s2",6.91182305477001,26,500,0.01
"s3","s2",6.79805825196771,26,500,0.01
"s3","s2",6.46156419612457,26,500,0.01
"s3","s2",6.76308544656263,26,500,0.01
"s3","s2",7.13988119511242,26,500,0.01
"s3","s2",6.68314203901113,26,500,0.01
"s3","s2",6.90809343507266,26,500,0.01
"s3","s2",6.25880436524153,26,500,0.01
"s3","s2",6.59667243938415,26,500,0.01
"s3","s2",6.67404997115921,26,500,0.01
"s3","s2",6.74883871031864,26,500,0.01
"s3","s2",6.58119960727441,26,500,0.01
"s3","s2",6.78169284821468,26,500,0.01
"s3","s2",6.33930127340255,26,500,0.01
"s3","s2",6.8023050232116,26,500,0.01
"s3","s2",6.68805235653048,26,500,0.01
"s3","s2",6.96951986966889,26,500,0.01
"s3","s2",6.513351058534,26,500,0.01
"s3","s2",6.74952905618002,26,500,0.01
"s3","s2",6.57096575563918,26,500,0.01
"s3","s2",6.87420718681722,26,500,0.01
"s3","s2",6.5699556663596,26,500,0.01
"s3","s2",6.72491387679399,26,500,0.01
"s3","s2",6.71439252864718,26,500,0.01
"s3","s2",6.66399647349613,26,500,0.01
"s3","s2",6.61382320315445,26,500,0.01
"s3","s2",6.23786985173865,26,500,0.01
"s3","s2",6.71016728478475,26,500,0.01
"s3","s2",6.45808288881884,26,500,0.01
"s3","s2",6.94577336513782,26,500,0.01
"s3","s2",6.71827583475168,26,500,0.01
"s3","s2",6.72702438208006,26,500,0.01
"s3","s2",6.65253085327822,26,500,0.01
"s3","s2",6.61256939617674,26,500,0.01
"s3","s2",6.74486468911263,26,500,0.01
"s3","s2",6.83000242285101,26,500,0.01
"s3","s2",6.58110349907133,26,500,0.01
"s3","s2",6.69576969248698,26,500,0.01
"s3","s2",6.77030461993365,26,500,0.01
"s3","s2",6.63426982339354,26,500,0.01
"s3","s2",6.35224574173967,26,500,0.01
"s3","s2",6.46171275217475,26,500,0.01
"s3","s2",6.30411554805488,26,500,0.01
"s3","s2",6.631799189507,26,500,0.01
"s3","s2",6.58240451283376,26,500,0.01
"s3","s2",7.22640105717062,26,500,0.01
"s3","s2",6.90407939282574,26,500,0.01
"s3","s2",6.77228112910055,26,500,0.01
"s3","s2",7.0028340598418,26,500,0.01
"s3","s2",6.88067876731708,26,500,0.01
"s3","s2",6.60776078250795,26,500,0.01
"s3","s2",6.62948889319489,26,500,0.01
"s3","s2",6.86670900484609,26,500,0.01
"s3","s2",6.56358119032311,26,500,0.01
"s3","s2",6.90202331937037,26,500,0.01
"s3","s2",6.68150810004875,26,500,0.01
"s3","s2",6.85388533593765,26,500,0.01
"s3","s2",6.35056300307573,26,500,0.01
"s3","s2",7.10384744573198,26,500,0.01
"s3","s2",6.62231462941156,26,500,0.01
"s3","s2",6.84528811351952,26,500,0.01
"s3","s2",6.44098706737982,26,500,0.01
"s3","s2",6.80395239481943,26,500,0.01
"s3","s2",6.87541514736432,26,500,0.01
"s3","s2",6.47524826436573,26,500,0.01
"s3","s2",6.64292017795803,26,500,0.01
"s3","s2",6.72046678223463,26,500,0.01
"s3","s2",6.92002126001729,26,500,0.01
"s3","s2",6.44731987347612,26,500,0.01
"s3","s2",6.23838503993061,26,500,0.01
"s3","s2",6.46918873877897,26,500,0.01
"s3","s2",6.89217226115636,26,500,0.01
"s3","s2",6.53869927587914,26,500,0.01
"s3","s2",7.03342089187862,26,500,0.01
"s3","s2",6.73986674358198,26,500,0.01
"s3","s2",6.77314093248638,26,500,0.01
"s3","s2",6.51320245242325,26,500,0.01
"s3","s2",6.61181518830199,26,500,0.01
"s3","s2",6.7058511498484,26,500,0.01
"s3","s2",6.39936986908606,26,500,0.01
"s3","s2",6.41596406263596,26,500,0.01
"s3","s2",6.66773451831195,26,500,0.01
"s3","s2",6.68597745079876,26,500,0.01
"s3","s2",6.77664359054586,26,500,0.01
"s3","s2",6.76964946267674,26,500,0.01
"s3","s2",6.29403047066464,26,500,0.01
"s3","s2",7.20773605064703,26,500,0.01
"s3","s2",6.53303981857732,26,500,0.01
"s3","s2",6.68618241734714,26,500,0.01
"s3","s2",6.39804773077969,26,500,0.01
"s3","s2",6.7823128075936,26,500,0.01
"s3","s2",6.81075680158997,26,500,0.01
"s3","s2",6.652244451161,26,500,0.01
"s3","s2",7.07913729807751,26,500,0.01
"s3","s2",6.57339146576693,26,500,0.01
"s3","s2",6.96586015325227,26,500,0.01
"s3","s2",6.8176210084057,26,500,0.01
"s3","s2",7.02453498096428,26,500,0.01
"s3","s2",6.44943178598581,26,500,0.01
"s3","s2",6.84608473203878,26,500,0.01
"s3","s2",6.61831212013331,26,500,0.01
"s3","s2",6.98736195387758,26,500,0.01
"s3","s2",6.41431530293238,26,500,0.01
"s3","s2",6.81019287217975,26,500,0.01
"s3","s2",6.72012481308334,26,500,0.01
"s3","s2",6.73319191512775,26,500,0.01
"s3","s2",6.86492065366537,26,500,0.01
"s3","s2",6.51744869245447,26,500,0.01
"s3","s2",6.62023704034698,26,500,0.01
"s3","s2",6.7775276101693,26,500,0.01
"s3","s2",6.64154707683729,26,500,0.01
"s3","s2",6.57743358962168,26,500,0.01
"s3","s2",6.90890676048554,26,500,0.01
"s3","s2",6.74177139349734,26,500,0.01
"s3","s2",6.78088913456259,26,500,0.01
"s3","s2",6.93954370544969,26,500,0.01
"s3","s2",6.39066788103952,26,500,0.01
"s3","s2",6.4188566084943,26,500,0.01
"s3","s2",6.71599480258048,26,500,0.01
"s3","s2",6.10768119921536,26,500,0.01
"s3","s2",6.34961432174327,26,500,0.01
"s3","s2",6.67404997115921,26,500,0.01
"s3","s2",6.36986622919513,26,500,0.01
"s3","s2",6.84852409390214,26,500,0.01
"s3","s2",6.65129457401389,26,500,0.01
"s3","s2",6.88131565433888,26,500,0.01
"s3","s2",6.65129457401389,26,500,0.01
"s3","s2",6.74988648126401,26,500,0.01
"s3","s2",7.11274325182592,26,500,0.01
"s3","s2",6.72915258947164,26,500,0.01
"s3","s2",6.77029901707084,26,500,0.01
"s3","s2",6.28570614279369,26,500,0.01
"s3","s2",6.74318105239604,26,500,0.01
"s3","s2",6.84061739186268,26,500,0.01
"s3","s2",6.9544741948131,26,500,0.01
"s3","s2",6.55741761345109,26,500,0.01
"s3","s2",6.84713757519603,26,500,0.01
"s3","s2",6.6650686258765,26,500,0.01
"s3","s2",6.7176798803936,26,500,0.01
"s3","s2",6.69867653690648,26,500,0.01
"s3","s2",6.63559816970799,26,500,0.01
"s3","s2",6.32096950992863,26,500,0.01
"s3","s2",6.3281896127547,26,500,0.01
"s3","s2",6.69024462367372,26,500,0.01
"s3","s2",6.80613262822978,26,500,0.01
"s3","s2",7.14364043239756,26,500,0.01
"s3","s2",6.5410160967206,26,500,0.01
"s3","s2",6.52760580871663,26,500,0.01
"s3","s2",6.64821269379486,26,500,0.01
"s3","s2",6.83006925567688,26,500,0.01
"s3","s2",6.9909051060372,26,500,0.01
"s3","s2",6.26200813557256,26,500,0.01
"s3","s2",6.73761866107098,26,500,0.01
"s3","s2",6.70823121964366,26,500,0.01
"s3","s2",6.64075428930357,26,500,0.01
"s3","s2",6.5077190405572,26,500,0.01
"s3","s2",6.59663868355914,26,500,0.01
"s3","s2",6.50439663999529,26,500,0.01
"s3","s2",6.80879754739422,26,500,0.01
"s3","s2",6.79621197951975,26,500,0.01
"s3","s2",6.70759153949491,26,500,0.01
"s3","s2",7.0124759699334,26,500,0.01
"s3","s2",6.79043515519901,26,500,0.01
"s3","s2",6.59700821551922,26,500,0.01
"s3","s2",7.01626242504199,26,500,0.01
"s3","s2",7.00263408783906,26,500,0.01
"s3","s2",6.78518608946487,26,500,0.01
"s3","s2",6.23227369173214,26,500,0.01
"s3","s2",6.89262586528423,26,500,0.01
"s3","s2",6.73097409436141,26,500,0.01
"s3","s2",6.24846472078028,26,500,0.01
"s3","s2",7.24545632403441,26,500,0.01
"s3","s2",6.50761690827454,26,500,0.01
"s3","s2",6.82327629547191,26,500,0.01
"s3","s2",6.46132444241131,26,500,0.01
"s3","s2",6.860498382407,26,500,0.01
"s3","s2",6.73501434652352,26,500,0.01
"s3","s2",6.12602861807665,26,500,0.01
"s3","s2",6.61366266893165,26,500,0.01
"s3","s2",6.81830830664996,26,500,0.01
"s3","s2",6.73927720226648,26,500,0.01
"s3","s2",6.39941923232564,26,500,0.01
"s3","s2",6.55746828172581,26,500,0.01
"s3","s2",6.47384180581113,26,500,0.01
"s3","s2",6.55620348779021,26,500,0.01
"s3","s2",6.80702495163257,26,500,0.01
"s3","s2",6.5161505175144,26,500,0.01
"s3","s2",6.74703781766706,26,500,0.01
"s3","s2",6.4692539066514,26,500,0.01
"s3","s2",6.60642217248604,26,500,0.01
"s3","s2",7.17292359324811,26,500,0.01
"s3","s2",6.74976249428892,26,500,0.01
"s3","s2",6.76325722970037,26,500,0.01
"s3","s2",6.52004620679422,26,500,0.01
"s3","s2",6.93422566268396,26,500,0.01
"s3","s2",6.64150699364046,26,500,0.01
"s3","s2",6.4811834727663,26,500,0.01
"s3","s2",6.75220834438426,26,500,0.01
"s3","s2",6.70841475596637,26,500,0.01
"s3","s2",6.4324357452349,26,500,0.01
"s3","s2",7.00692337092549,26,500,0.01
"s3","s2",6.44570343337189,26,500,0.01
"s3","s2",6.63126744132187,26,500,0.01
"s3","s2",6.44109457240242,26,500,0.01
"s3","s2",6.71634812853796,26,500,0.01
"s3","s2",6.5220338972136,26,500,0.01
"s3","s2",7.15617457648054,26,500,0.01
"s3","s2",6.46992384419205,26,500,0.01
"s3","s2",6.51527760740487,26,500,0.01
"s3","s2",6.24928325887242,26,500,0.01
"s3","s2",6.26033808871946,26,500,0.01
"s3","s2",6.82466136362218,26,500,0.01
"s3","s2",6.7030154533544,26,500,0.01
"s3","s2",6.46171275217475,26,500,0.01
"s3","s2",6.95043568888634,26,500,0.01
"s3","s2",7.14220429146491,26,500,0.01
"s3","s2",6.66748950494699,26,500,0.01
"s3","s2",6.59406341104875,26,500,0.01
"s3","s2",6.44001046994265,26,500,0.01
"s3","s2",6.6739933779586,26,500,0.01
"s3","s2",6.97094611582429,26,500,0.01
"s3","s2",6.91972561017414,26,500,0.01
"s3","s2",7.063492937023,26,500,0.01
"s3","s2",6.74798466921789,26,500,0.01
"s3","s2",7.03139514740124,26,500,0.01
"s3","s2",6.66458294520748,26,500,0.01
"s3","s2",6.49986076578237,26,500,0.01
"s3","s2",6.64459379430885,26,500,0.01
"s3","s2",6.93380750241033,26,500,0.01
"s3","s2",6.6593450001328,26,500,0.01
"s3","s2",6.58071199576801,26,500,0.01
"s3","s2",6.45619154845649,26,500,0.01
"s3","s2",7.24474504197224,26,500,0.01
"s3","s2",6.79783641559362,26,500,0.01
"s3","s2",6.30739832795028,26,500,0.01
"s3","s2",6.39066788103952,26,500,0.01
"s3","s2",6.91997476375356,26,500,0.01
"s3","s2",6.56777427802319,26,500,0.01
"s3","s2",6.79783641559362,26,500,0.01
"s3","s2",6.40066578673676,26,500,0.01
"s3","s2",6.87502749841126,26,500,0.01
"s3","s2",6.88266292845656,26,500,0.01
"s3","s2",7.07402474207663,26,500,0.01
"s3","s2",6.71973920724194,26,500,0.01
"s3","s2",7.05706655743931,26,500,0.01
"s3","s2",7.11633819235976,26,500,0.01
"s3","s2",6.35178819830352,26,500,0.01
"s3","s2",6.83331563256979,26,500,0.01
"s3","s2",6.67482205810956,26,500,0.01
"s3","s2",6.4882516839488,26,500,0.01
"s3","s2",6.77336674674274,26,500,0.01
"s3","s2",6.98535171289357,26,500,0.01
"s3","s2",6.69650255684333,26,500,0.01
"s3","s2",6.75899785822355,26,500,0.01
"s3","s2",6.78016972934961,26,500,0.01
"s3","s2",6.82721227710452,26,500,0.01
"s3","s2",6.7871238861165,26,500,0.01
"s3","s2",6.39988279411187,26,500,0.01
"s3","s2",7.32953526168558,26,500,0.01
"s3","s2",7.02894889156195,26,500,0.01
"s3","s2",7.04133102778091,26,500,0.01
"s3","s2",6.68527407822002,26,500,0.01
"s3","s2",6.84433438902346,26,500,0.01
"s3","s2",6.74013870264056,26,500,0.01
"s3","s2",6.76558193554439,26,500,0.01
"s3","s2",6.92621500902555,26,500,0.01
"s3","s2",6.96703395661677,26,500,0.01
"s3","s2",7.09495163963804,26,500,0.01
"s3","s2",6.44414403284713,26,500,0.01
"s3","s2",6.74550370793909,26,500,0.01
"s3","s2",6.46556914631526,26,500,0.01
"s3","s2",6.2313544506747,26,500,0.01
"s3","s2",6.92236482474561,26,500,0.01
"s3","s2",6.74881641498405,26,500,0.01
"s3","s2",7.13456314021293,26,500,0.01
"s3","s2",6.69553565508867,26,500,0.01
"s3","s2",6.48589498257161,26,500,0.01
"s3","s2",6.96107733432714,26,500,0.01
"s3","s2",6.89205864000235,26,500,0.01
"s3","s2",6.8113085184705,26,500,0.01
"s3","s2",6.14770316620709,26,500,0.01
"s3","s2",7.0910449914988,26,500,0.01
"s3","s2",6.71699239048422,26,500,0.01
"s3","s2",6.25348492013158,26,500,0.01
"s3","s2",6.78930789405166,26,500,0.01
"s3","s2",6.74227083273989,26,500,0.01
"s3","s2",7.04696574158643,26,500,0.01
"s3","s2",7.14875587448944,26,500,0.01
