"from","to","interval","rep","Tmax","strength"
"s3","s2",6.42309099498743,12,300,0.2
"s3","s2",5.81862494952725,12,300,0.2
"s3","s2",5.78283446134395,12,300,0.2
"s3","s2",5.80681299653293,12,300,0.2
"s3","s2",5.97008565846406,12,300,0.2
"s3","s2",6.78488472277633,12,300,0.2
"s3","s2",6.02573530582834,12,300,0.2
"s3","s2",5.94956040861759,12,300,0.2
"s3","s2",5.93166964285803,12,300,0.2
"s3","s2",6.18417354372218,12,300,0.2
"s3","s2",5.70118724202611,12,300,0.2
"s3","s2",6.49450633814224,12,300,0.2
"s3","s2",5.82072223949969,12,300,0.2
"s3","s2",5.88872942490542,12,300,0.2
"s3","s2",6.16157695941705,12,300,0.2
"s3","s2",6.27114278283307,12,300,0.2
"s3","s2",6.03375365647454,12,300,0.2
"s3","s2",5.94288540922176,12,300,0.2
"s3","s2",6.46228184115893,12,300,0.2
"s3","s2",6.26224064969239,12,300,0.2
"s3","s2",6.12910856815647,12,300,0.2
"s3","s2",5.82872368892555,12,300,0.2
"s3","s2",5.84739379494852,12,300,0.2
"s3","s2",5.66444119798214,12,300,0.2
"s3","s2",5.76586316722818,12,300,0.2
"s3","s2",5.7380882597097,12,300,0.2
"s3","s2",5.91902958265604,12,300,0.2
"s3","s2",6.20171267227647,12,300,0.2
"s3","s2",6.06966882201881,12,300,0.2
"s3","s2",5.48727862754773,12,300,0.2
"s3","s2",6.47365875884294,12,300,0.2
"s3","s2",5.95232039811023,12,300,0.2
"s3","s2",5.81362151732714,12,300,0.2
"s3","s2",6.19628460494612,12,300,0.2
"s3","s2",6.24396962685113,12,300,0.2
"s3","s2",6.406380423024,12,300,0.2
"s3","s2",6.30072979427482,12,300,0.2
"s3","s2",5.78297596328222,12,300,0.2
"s3","s2",5.88678087616299,12,300,0.2
"s3","s2",5.71702407570668,12,300,0.2
"s3","s2",6.30390347664941,12,300,0.2
"s3","s2",5.62477285138751,12,300,0.2
"s3","s2",6.4767564119458,12,300,0.2
"s3","s2",5.96802715241687,12,300,0.2
"s3","s2",6.474535165883,12,300,0.2
"s3","s2",5.80814996922305,12,300,0.2
"s3","s2",6.11682311909879,12,300,0.2
"s3","s2",6.05562274036564,12,300,0.2
"s3","s2",5.9517385493732,12,300,0.2
"s3","s2",6.38719121791545,12,300,0.2
"s3","s2",5.76271286103885,12,300,0.2
"s3","s2",6.49068115766379,12,300,0.2
"s3","s2",6.42135400120404,12,300,0.2
"s3","s2",6.16538860743452,12,300,0.2
"s3","s2",6.2170314817156,12,300,0.2
"s3","s2",5.91816964303963,12,300,0.2
"s3","s2",5.85290575943879,12,300,0.2
"s3","s2",6.01026270894221,12,300,0.2
"s3","s2",6.48986872756733,12,300,0.2
"s3","s2",6.10080856908638,12,300,0.2
"s3","s2",6.38440879654436,12,300,0.2
"s3","s2",6.02282404184702,12,300,0.2
"s3","s2",6.298803711731,12,300,0.2
"s3","s2",6.24320621197245,12,300,0.2
"s3","s2",6.18181840857291,12,300,0.2
"s3","s2",6.45760252332408,12,300,0.2
"s3","s2",6.48917618369394,12,300,0.2
"s3","s2",6.16582030258756,12,300,0.2
"s3","s2",6.09211460991777,12,300,0.2
"s3","s2",6.30706083880913,12,300,0.2
"s3","s2",5.86384405480106,12,300,0.2
"s3","s2",5.57951409376923,12,300,0.2
"s3","s2",6.08625068867163,12,300,0.2
"s3","s2",6.2172696698353,12,300,0.2
"s3","s2",6.20893734992697,12,300,0.2
"s3","s2",6.53761053672099,12,300,0.2
"s3","s2",5.96635590746442,12,300,0.2
"s3","s2",6.19198784249664,12,300,0.2
"s3","s2",6.49126558659937,12,300,0.2
"s3","s2",6.25646799600084,12,300,0.2
"s3","s2",6.00583478812298,12,300,0.2
"s3","s2",6.55729498662703,12,300,0.2
"s3","s2",6.01454052668669,12,300,0.2
"s3","s2",5.73937621243987,12,300,0.2
"s3","s2",6.13724688868563,12,300,0.2
"s3","s2",6.06821709410366,12,300,0.2
"s3","s2",5.83811021208368,12,300,0.2
"s3","s2",6.02883641139855,12,300,0.2
"s3","s2",6.46792166179583,12,300,0.2
"s3","s2",6.06482676249564,12,300,0.2
"s3","s2",5.96720861087049,12,300,0.2
"s3","s2",6.57333844785391,12,300,0.2
"s3","s2",5.73740913041192,12,300,0.2
"s3","s2",6.39071332737922,12,300,0.2
"s3","s2",5.57885980549366,12,300,0.2
"s3","s2",6.28276679001446,12,300,0.2
"s3","s2",6.20523470997504,12,300,0.2
"s3","s2",5.51931664804162,12,300,0.2
"s3","s2",5.98103383300161,12,300,0.2
"s3","s2",5.41537993844982,12,300,0.2
"s3","s2",6.0296462015086,12,300,0.2
"s3","s2",6.10772532110856,12,300,0.2
"s3","s2",5.93950335083066,12,300,0.2
"s3","s2",6.0035837347535,12,300,0.2
"s3","s2",6.17639862327741,12,300,0.2
"s3","s2",6.00492498731422,12,300,0.2
"s3","s2",5.87923967622777,12,300,0.2
"s3","s2",6.21804561345201,12,300,0.2
"s3","s2",5.60451126230615,12,300,0.2
"s3","s2",6.37677929027242,12,300,0.2
"s3","s2",6.10471373759337,12,300,0.2
"s3","s2",6.03872292173986,12,300,0.2
"s3","s2",6.05517430296234,12,300,0.2
"s3","s2",6.2437934392573,12,300,0.2
"s3","s2",6.20122581802663,12,300,0.2
"s3","s2",6.15883491352724,12,300,0.2
"s3","s2",5.99731336813439,12,300,0.2
"s3","s2",6.38495596333287,12,300,0.2
"s3","s2",5.77295753234794,12,300,0.2
"s3","s2",6.25978511830249,12,300,0.2
"s3","s2",5.84802360387812,12,300,0.2
"s3","s2",6.33121585000828,12,300,0.2
"s3","s2",5.50733819999903,12,300,0.2
"s3","s2",6.13657338543663,12,300,0.2
"s3","s2",6.48580419901501,12,300,0.2
"s3","s2",5.91832772255057,12,300,0.2
"s3","s2",6.50922925709158,12,300,0.2
"s3","s2",5.87990063243765,12,300,0.2
"s3","s2",5.84149352088477,12,300,0.2
"s3","s2",5.93923302329384,12,300,0.2
"s3","s2",5.87616556742343,12,300,0.2
"s3","s2",6.09573386913789,12,300,0.2
"s3","s2",6.02470387064718,12,300,0.2
"s3","s2",5.75159585665671,12,300,0.2
"s3","s2",5.941767498253,12,300,0.2
"s3","s2",5.81344306996911,12,300,0.2
"s3","s2",6.19978678687065,12,300,0.2
"s3","s2",5.72006353187686,12,300,0.2
"s3","s2",5.92558200594297,12,300,0.2
"s3","s2",6.17840237152197,12,300,0.2
"s3","s2",5.81652448398007,12,300,0.2
"s3","s2",6.1768710443184,12,300,0.2
"s3","s2",5.79429629433723,12,300,0.2
"s3","s2",5.88166076385701,12,300,0.2
"s3","s2",6.1125134385845,12,300,0.2
"s3","s2",6.50975095675932,12,300,0.2
"s3","s2",6.08938097384114,12,300,0.2
"s3","s2",6.09998653163082,12,300,0.2
"s3","s2",6.01139406785638,12,300,0.2
"s3","s2",6.06777085037334,12,300,0.2
"s3","s2",6.38079445693023,12,300,0.2
"s3","s2",5.92877834535633,12,300,0.2
"s3","s2",5.60870084136845,12,300,0.2
"s3","s2",6.30980358703154,12,300,0.2
"s3","s2",6.00249047731987,12,300,0.2
"s3","s2",5.70943769237492,12,300,0.2
"s3","s2",6.39996320361961,12,300,0.2
"s3","s2",6.24861924142012,12,300,0.2
"s3","s2",5.9585686703646,12,300,0.2
"s3","s2",6.16584182470247,12,300,0.2
"s3","s2",5.94452023675467,12,300,0.2
"s3","s2",5.70764176438295,12,300,0.2
"s3","s2",5.94712420641826,12,300,0.2
"s3","s2",5.98469099659065,12,300,0.2
"s3","s2",6.09270000177206,12,300,0.2
"s3","s2",5.87706620500311,12,300,0.2
"s3","s2",5.87470265791825,12,300,0.2
"s3","s2",6.37446337479578,12,300,0.2
"s3","s2",6.11679285097249,12,300,0.2
"s3","s2",6.51406013007409,12,300,0.2
"s3","s2",5.96054037201509,12,300,0.2
"s3","s2",5.82543314833423,12,300,0.2
"s3","s2",6.30431809058672,12,300,0.2
"s3","s2",6.16615764773729,12,300,0.2
"s3","s2",6.37593978477907,12,300,0.2
"s3","s2",5.94282217020487,12,300,0.2
"s3","s2",5.88069692704983,12,300,0.2
"s3","s2",5.55751329233098,12,300,0.2
"s3","s2",5.73495238677231,12,300,0.2
"s3","s2",6.00223508194632,12,300,0.2
"s3","s2",5.59053784981772,12,300,0.2
"s3","s2",6.28983469309014,12,300,0.2
"s3","s2",6.23718837251774,12,300,0.2
"s3","s2",5.74887260318273,12,300,0.2
"s3","s2",6.32743505163928,12,300,0.2
"s3","s2",5.59679678815201,12,300,0.2
"s3","s2",6.15239742827373,12,300,0.2
"s3","s2",5.76557858097866,12,300,0.2
"s3","s2",6.06747395873278,12,300,0.2
"s3","s2",6.17833896610293,12,300,0.2
"s3","s2",5.50841467794589,12,300,0.2
"s3","s2",5.65201502187961,12,300,0.2
"s3","s2",5.9318242834326,12,300,0.2
"s3","s2",5.82736070147201,12,300,0.2
"s3","s2",6.57172991398973,12,300,0.2
"s3","s2",6.03309995789508,12,300,0.2
"s3","s2",6.43832730128982,12,300,0.2
"s3","s2",5.86624962443824,12,300,0.2
"s3","s2",6.26455558386817,12,300,0.2
"s3","s2",5.38586322113331,12,300,0.2
"s3","s2",5.78313776346715,12,300,0.2
"s3","s2",6.08769882768767,12,300,0.2
"s3","s2",6.42711788232529,12,300,0.2
"s3","s2",5.88200414340779,12,300,0.2
"s3","s2",6.29527924378893,12,300,0.2
"s3","s2",6.55150201664574,12,300,0.2
"s3","s2",5.55076984316966,12,300,0.2
"s3","s2",5.91627924103943,12,300,0.2
"s3","s2",6.48589059097464,12,300,0.2
"s3","s2",5.70203912285488,12,300,0.2
"s3","s2",6.28503624076677,12,300,0.2
"s3","s2",6.17832967174047,12,300,0.2
"s3","s2",5.86605768256648,12,300,0.2
"s3","s2",5.98881665515297,12,300,0.2
"s3","s2",5.77213590497408,12,300,0.2
"s3","s2",6.04820360356453,12,300,0.2
"s3","s2",5.92202835556294,12,300,0.2
"s3","s2",5.90210814010229,12,300,0.2
"s3","s2",5.81271919743966,12,300,0.2
"s3","s2",5.96184230473403,12,300,0.2
"s3","s2",6.57624218253523,12,300,0.2
"s3","s2",6.21114691362021,12,300,0.2
"s3","s2",6.05517430296234,12,300,0.2
"s3","s2",6.3385331239746,12,300,0.2
"s3","s2",5.78387401221261,12,300,0.2
"s3","s2",6.28503949749881,12,300,0.2
"s3","s2",5.36376117697703,12,300,0.2
"s3","s2",6.17703360697197,12,300,0.2
"s3","s2",6.44780783272364,12,300,0.2
"s3","s2",6.15122301249988,12,300,0.2
"s3","s2",6.46026739143919,12,300,0.2
"s3","s2",6.65042020325239,12,300,0.2
"s3","s2",5.81909013245769,12,300,0.2
"s3","s2",5.63461270012834,12,300,0.2
"s3","s2",6.08850754217602,12,300,0.2
"s3","s2",5.98898070399974,12,300,0.2
"s3","s2",6.28163994669831,12,300,0.2
"s3","s2",6.30363970650671,12,300,0.2
"s3","s2",6.52247644590775,12,300,0.2
"s3","s2",5.88056158864754,12,300,0.2
"s3","s2",6.295802320896,12,300,0.2
"s3","s2",6.13358783302814,12,300,0.2
"s3","s2",6.15154106942563,12,300,0.2
"s3","s2",5.25268405351372,12,300,0.2
"s3","s2",5.68589506121526,12,300,0.2
"s3","s2",6.38027921182734,12,300,0.2
"s3","s2",6.4614935913765,12,300,0.2
"s3","s2",5.94993249365574,12,300,0.2
"s3","s2",6.28503624076677,12,300,0.2
"s3","s2",5.94407237976981,12,300,0.2
"s3","s2",6.23452397731816,12,300,0.2
"s3","s2",6.23844184358719,12,300,0.2
"s3","s2",6.31136545763098,12,300,0.2
"s3","s2",6.23083076686974,12,300,0.2
"s3","s2",5.77199278711769,12,300,0.2
"s3","s2",5.95649034249092,12,300,0.2
"s3","s2",6.1788690419653,12,300,0.2
"s3","s2",5.81340859328246,12,300,0.2
"s3","s2",6.10772532110856,12,300,0.2
"s3","s2",5.87220404104643,12,300,0.2
"s3","s2",5.7538962887574,12,300,0.2
"s3","s2",5.7172307626609,12,300,0.2
"s3","s2",6.41125792446196,12,300,0.2
"s3","s2",6.24491619574178,12,300,0.2
"s3","s2",5.88069692704983,12,300,0.2
"s3","s2",6.15657864094982,12,300,0.2
"s3","s2",5.84340942923687,12,300,0.2
"s3","s2",5.99225724234599,12,300,0.2
"s3","s2",6.28297339590475,12,300,0.2
"s3","s2",6.00823780795795,12,300,0.2
"s3","s2",6.42135400120404,12,300,0.2
"s3","s2",6.06618727538925,12,300,0.2
"s3","s2",5.81218856660729,12,300,0.2
"s3","s2",5.71900941718393,12,300,0.2
"s3","s2",6.08485951460113,12,300,0.2
"s3","s2",5.7913260573108,12,300,0.2
"s3","s2",6.30036096340447,12,300,0.2
"s3","s2",6.11694565619257,12,300,0.2
"s3","s2",5.77295753234794,12,300,0.2
"s3","s2",5.97247411771787,12,300,0.2
"s3","s2",5.74022482082182,12,300,0.2
"s3","s2",5.87114498808975,12,300,0.2
"s3","s2",5.8325220250879,12,300,0.2
"s3","s2",6.16414488923688,12,300,0.2
"s3","s2",6.16675227376713,12,300,0.2
"s3","s2",5.93919326425485,12,300,0.2
"s3","s2",6.47158910643068,12,300,0.2
"s3","s2",5.65754148600155,12,300,0.2
"s3","s2",5.81909013245769,12,300,0.2
"s3","s2",6.05661221617594,12,300,0.2
"s3","s2",6.39358112570257,12,300,0.2
"s3","s2",5.69199905859602,12,300,0.2
"s3","s2",6.18417354372218,12,300,0.2
"s3","s2",5.93342689064248,12,300,0.2
"s3","s2",6.20134399900223,12,300,0.2
"s3","s2",6.08938097384114,12,300,0.2
"s3","s2",6.20134399900223,12,300,0.2
"s3","s2",6.36377761269972,12,300,0.2
"s3","s2",6.00036481083421,12,300,0.2
"s3","s2",6.25895359261892,12,300,0.2
"s3","s2",6.17635035007409,12,300,0.2
"s3","s2",6.24380778622479,12,300,0.2
"s3","s2",5.9785910615204,12,300,0.2
"s3","s2",6.04988612733007,12,300,0.2
"s3","s2",6.15168535637474,12,300,0.2
"s3","s2",6.24691659834875,12,300,0.2
"s3","s2",5.61645157180662,12,300,0.2
"s3","s2",5.78346684351273,12,300,0.2
"s3","s2",6.06354550688387,12,300,0.2
"s3","s2",5.96386711434383,12,300,0.2
"s3","s2",6.17178945774841,12,300,0.2
"s3","s2",6.55616940915428,12,300,0.2
"s3","s2",6.11928681337362,12,300,0.2
"s3","s2",5.88069692704983,12,300,0.2
"s3","s2",6.37727276001488,12,300,0.2
"s3","s2",5.87542187634907,12,300,0.2
"s3","s2",6.06931435904838,12,300,0.2
"s3","s2",5.77984576639459,12,300,0.2
"s3","s2",5.63102235366224,12,300,0.2
"s3","s2",6.16987335539346,12,300,0.2
"s3","s2",5.71330839426882,12,300,0.2
"s3","s2",6.16258830657392,12,300,0.2
"s3","s2",5.93846021180281,12,300,0.2
"s3","s2",6.08859150720664,12,300,0.2
"s3","s2",6.0021566721359,12,300,0.2
"s3","s2",5.78110774228696,12,300,0.2
"s3","s2",6.38811621385559,12,300,0.2
"s3","s2",6.50609023509867,12,300,0.2
"s3","s2",6.18885533927666,12,300,0.2
"s3","s2",6.05942130233896,12,300,0.2
"s3","s2",6.20530388325616,12,300,0.2
"s3","s2",5.9040822981211,12,300,0.2
"s3","s2",6.11292509694457,12,300,0.2
"s3","s2",5.77482470573195,12,300,0.2
"s3","s2",6.07389069247661,12,300,0.2
"s3","s2",6.25895359261892,12,300,0.2
"s3","s2",6.10470465995353,12,300,0.2
"s3","s2",6.09396517647068,12,300,0.2
"s3","s2",6.31030850228586,12,300,0.2
"s3","s2",6.16849267315493,12,300,0.2
"s3","s2",6.12152116119156,12,300,0.2
"s3","s2",6.06433688289594,12,300,0.2
"s3","s2",6.16421126724295,12,300,0.2
"s3","s2",5.59394477510594,12,300,0.2
"s3","s2",5.52593507820939,12,300,0.2
"s3","s2",6.42841351607984,12,300,0.2
"s3","s2",5.98146040773311,12,300,0.2
"s3","s2",5.97948161222519,12,300,0.2
"s3","s2",6.61997552068848,12,300,0.2
"s3","s2",6.01944949881769,12,300,0.2
"s3","s2",6.59710725035396,12,300,0.2
"s3","s2",5.92386344629494,12,300,0.2
"s3","s2",5.9065100591752,12,300,0.2
"s3","s2",5.77116930627109,12,300,0.2
"s3","s2",6.46141146106154,12,300,0.2
"s3","s2",5.79092953757251,12,300,0.2
"s3","s2",5.91347223605891,12,300,0.2
"s3","s2",6.27398819508022,12,300,0.2
"s3","s2",5.9819120145284,12,300,0.2
"s3","s2",5.97947098186975,12,300,0.2
"s3","s2",5.95634098371284,12,300,0.2
"s3","s2",6.2942661211058,12,300,0.2
"s3","s2",6.0182179140983,12,300,0.2
"s3","s2",5.91172056200668,12,300,0.2
"s3","s2",5.77789955703713,12,300,0.2
"s3","s2",6.16896757457562,12,300,0.2
"s3","s2",5.79705776960702,12,300,0.2
"s3","s2",5.73854385804231,12,300,0.2
"s3","s2",6.07938349478373,12,300,0.2
"s3","s2",6.27856738347036,12,300,0.2
"s3","s2",6.40751605829422,12,300,0.2
"s3","s2",6.03865604178743,12,300,0.2
"s3","s2",6.35111462079361,12,300,0.2
"s3","s2",6.15005258252928,12,300,0.2
"s3","s2",6.14219875587481,12,300,0.2
"s3","s2",6.67174107617092,12,300,0.2
"s3","s2",6.02941855673417,12,300,0.2
"s3","s2",5.52175850948379,12,300,0.2
"s3","s2",6.07974846638098,12,300,0.2
"s3","s2",6.07901852318648,12,300,0.2
"s3","s2",6.16009717728256,12,300,0.2
"s3","s2",6.06432996361118,12,300,0.2
"s3","s2",6.07142741146312,12,300,0.2
"s3","s2",5.77242343436818,12,300,0.2
"s3","s2",6.46359425752748,12,300,0.2
"s3","s2",5.99225724234599,12,300,0.2
"s3","s2",5.98905628441909,12,300,0.2
"s3","s2",5.93249329019773,12,300,0.2
"s3","s2",6.34353281540286,12,300,0.2
"s3","s2",5.59692001075599,12,300,0.2
"s3","s2",6.51415207721836,12,300,0.2
"s3","s2",6.17765064855553,12,300,0.2
"s3","s2",6.11007133155823,12,300,0.2
"s3","s2",5.77078760114691,12,300,0.2
"s3","s2",6.33465224178488,12,300,0.2
"s3","s2",6.18153553014173,12,300,0.2
"s3","s2",6.13724688868563,12,300,0.2
"s3","s2",6.19151267968829,12,300,0.2
"s3","s2",6.07689591623158,12,300,0.2
"s3","s2",5.06735487736167,12,300,0.2
"s3","s2",6.13417268990805,12,300,0.2
"s3","s2",6.06358542583575,12,300,0.2
"s3","s2",5.70462162237885,12,300,0.2
"s3","s2",5.99146463653101,12,300,0.2
"s3","s2",6.04095299035328,12,300,0.2
"s3","s2",6.32439561530819,12,300,0.2
"s3","s2",5.88121631763426,12,300,0.2
"s3","s2",6.29460653328692,12,300,0.2
"s3","s2",5.81343720712485,12,300,0.2
"s3","s2",6.45155329931816,12,300,0.2
"s3","s2",6.6406974718127,12,300,0.2
"s3","s2",5.53721428893832,12,300,0.2
"s3","s2",6.15564329710155,12,300,0.2
"s3","s2",6.39214986445546,12,300,0.2
"s3","s2",5.91020854129102,12,300,0.2
"s3","s2",6.67398799627482,12,300,0.2
"s3","s2",6.20755778106013,12,300,0.2
"s3","s2",6.26130503829158,12,300,0.2
"s3","s2",6.27219005426809,12,300,0.2
"s3","s2",6.14340910695658,12,300,0.2
"s3","s2",6.47116684921775,12,300,0.2
"s3","s2",5.92443340617166,12,300,0.2
"s3","s2",5.81175373057968,12,300,0.2
"s3","s2",5.86586279924113,12,300,0.2
"s3","s2",6.10080856908638,12,300,0.2
"s3","s2",5.93425184499535,12,300,0.2
"s3","s2",6.23844184358719,12,300,0.2
"s3","s2",6.15161906780735,12,300,0.2
"s3","s2",6.28297339590475,12,300,0.2
"s3","s2",6.92196369064881,12,300,0.2
"s3","s2",6.05914285499462,12,300,0.2
"s3","s2",6.51141952664305,12,300,0.2
"s3","s2",5.49054885513389,12,300,0.2
"s3","s2",6.1278349505466,12,300,0.2
"s3","s2",6.44783243574642,12,300,0.2
"s3","s2",6.4710084608557,12,300,0.2
"s3","s2",6.25020482326225,12,300,0.2
"s3","s2",5.97796729083488,12,300,0.2
"s3","s2",5.91436137806235,12,300,0.2
"s3","s2",5.91599445849941,12,300,0.2
"s3","s2",5.87371642286908,12,300,0.2
"s3","s2",6.40171077906039,12,300,0.2
"s3","s2",6.14464477287886,12,300,0.2
"s3","s2",6.15856682084062,12,300,0.2
"s3","s2",5.97730927218298,12,300,0.2
"s3","s2",5.81072875273622,12,300,0.2
"s3","s2",6.16887248298397,12,300,0.2
"s3","s2",5.83624054553822,12,300,0.2
"s3","s2",6.38440879654436,12,300,0.2
"s3","s2",6.09809223868876,12,300,0.2
"s3","s2",6.1581072064178,12,300,0.2
"s3","s2",6.1373691617883,12,300,0.2
"s3","s2",5.98413037072837,12,300,0.2
"s3","s2",5.80471050930116,12,300,0.2
"s3","s2",5.78273344454797,12,300,0.2
"s3","s2",6.05741289330883,12,300,0.2
"s3","s2",5.87925480484013,12,300,0.2
"s3","s2",6.48788722853945,12,300,0.2
"s3","s2",6.23256843752052,12,300,0.2
"s3","s2",5.92176192569352,12,300,0.2
"s3","s2",5.52587820727911,12,300,0.2
"s3","s2",5.96054037201509,12,300,0.2
"s3","s2",6.07470313385388,12,300,0.2
"s3","s2",5.74947158188656,12,300,0.2
"s3","s2",6.48285582652281,12,300,0.2
"s3","s2",5.4818772568124,12,300,0.2
"s3","s2",5.94608541804426,12,300,0.2
"s3","s2",5.9359774446032,12,300,0.2
"s3","s2",6.08542228896582,12,300,0.2
"s3","s2",6.21528275724856,12,300,0.2
"s3","s2",5.98898070399974,12,300,0.2
"s3","s2",5.97451609534235,12,300,0.2
"s3","s2",6.11673830046973,12,300,0.2
"s3","s2",5.8449029560754,12,300,0.2
"s3","s2",6.57864578597876,12,300,0.2
"s3","s2",5.81271919743966,12,300,0.2
"s3","s2",6.5943427972453,12,300,0.2
"s3","s2",5.67115101348565,12,300,0.2
"s3","s2",5.74577186960085,12,300,0.2
"s3","s2",6.19394327217486,12,300,0.2
"s3","s2",6.40808302067592,12,300,0.2
"s3","s2",5.68998079521069,12,300,0.2
"s3","s2",6.1895761776212,12,300,0.2
"s3","s2",6.27071023989862,12,300,0.2
"s3","s2",5.5084466670349,12,300,0.2
"s3","s2",6.06155948610692,12,300,0.2
"s3","s2",5.82446041401853,12,300,0.2
"s3","s2",6.15922575366901,12,300,0.2
"s3","s2",6.07056287025581,12,300,0.2
"s3","s2",6.28492574173334,12,300,0.2
"s3","s2",5.5732446346735,12,300,0.2
"s3","s2",6.21114691362021,12,300,0.2
"s3","s2",6.09580336536546,12,300,0.2
"s3","s2",6.02216615550756,12,300,0.2
"s3","s2",6.30837353171444,12,300,0.2
"s3","s2",6.11862876323119,12,300,0.2
"s3","s2",5.74772115049814,12,300,0.2
"s3","s2",5.61706695669054,12,300,0.2
"s3","s2",5.91871937500134,12,300,0.2
"s3","s2",6.34556881181824,12,300,0.2
"s3","s2",5.77637790547191,12,300,0.2
"s3","s2",5.90953911488309,12,300,0.2
"s3","s2",6.00302821590316,12,300,0.2
"s3","s2",6.00032283660848,12,300,0.2
"s3","s2",6.23697707838362,12,300,0.2
"s3","s2",6.89884849737193,12,300,0.2
"s3","s2",6.01882449411757,12,300,0.2
"s3","s2",6.00797976943556,12,300,0.2
"s3","s2",5.92837721700138,12,300,0.2
"s3","s2",5.9416615426334,12,300,0.2
"s3","s2",6.16385981457449,12,300,0.2
"s3","s2",6.26694607157542,12,300,0.2
"s3","s2",6.17296171224686,12,300,0.2
"s3","s2",5.80945028047969,12,300,0.2
"s3","s2",6.17937138083823,12,300,0.2
"s3","s2",6.27369038575502,12,300,0.2
"s3","s2",6.82436362698573,12,300,0.2
"s3","s2",5.89093851905957,12,300,0.2
"s3","s2",5.55669056303432,12,300,0.2
"s3","s2",6.11605424080619,12,300,0.2
"s3","s2",5.86012130338765,12,300,0.2
"s3","s2",5.70856921528598,12,300,0.2
"s3","s2",5.86287018859679,12,300,0.2
"s3","s2",5.68258493626021,12,300,0.2
"s3","s2",5.8601980309778,12,300,0.2
"s3","s2",6.16737032164612,12,300,0.2
"s3","s2",6.26099929142606,12,300,0.2
"s3","s2",5.64717069650216,12,300,0.2
"s3","s2",5.80712171418165,12,300,0.2
"s3","s2",6.57330742205385,12,300,0.2
"s3","s2",6.13330845764395,12,300,0.2
"s3","s2",6.02877967482982,12,300,0.2
"s3","s2",6.52403089763004,12,300,0.2
"s3","s2",5.95069421262322,12,300,0.2
"s3","s2",6.20321495874522,12,300,0.2
"s3","s2",5.98376881844897,12,300,0.2
"s3","s2",5.77996390649842,12,300,0.2
"s3","s2",5.52902197473077,12,300,0.2
"s3","s2",5.93431678061656,12,300,0.2
"s3","s2",6.25572212235387,12,300,0.2
"s3","s2",6.18044478329094,12,300,0.2
"s3","s2",5.94452023675467,12,300,0.2
"s3","s2",5.94622571160582,12,300,0.2
"s3","s2",6.17369215288116,12,300,0.2
"s3","s2",6.01882449411757,12,300,0.2
"s3","s2",5.18019239157328,12,300,0.2
"s3","s2",6.14927968745798,12,300,0.2
"s3","s2",5.93846021180281,12,300,0.2
"s3","s2",5.70424385333725,12,300,0.2
"s3","s2",5.75817334695,12,300,0.2
"s3","s2",5.98270157072729,12,300,0.2
"s3","s2",6.06338947550475,12,300,0.2
"s3","s2",6.17295304497797,12,300,0.2
"s3","s2",6.24737657288753,12,300,0.2
"s3","s2",5.87371642286908,12,300,0.2
"s3","s2",5.90279983999537,12,300,0.2
"s3","s2",5.98561461227256,12,300,0.2
"s3","s2",5.81791265969752,12,300,0.2
"s3","s2",5.84269714826652,12,300,0.2
"s3","s2",6.48001605098372,12,300,0.2
"s3","s2",6.24178185985573,12,300,0.2
"s3","s2",6.11007133155823,12,300,0.2
"s3","s2",5.76158156248152,12,300,0.2
"s3","s2",5.93185191000671,12,300,0.2
"s3","s2",5.55640786188064,12,300,0.2
"s3","s2",6.10734504424825,12,300,0.2
"s3","s2",6.0756206593141,12,300,0.2
"s3","s2",5.77806943703186,12,300,0.2
"s3","s2",6.37261745901513,12,300,0.2
"s3","s2",6.30395288519239,12,300,0.2
"s3","s2",5.96594128383632,12,300,0.2
"s3","s2",5.89867945053959,12,300,0.2
"s3","s2",6.14927968745798,12,300,0.2
"s3","s2",5.87154951569661,12,300,0.2
"s3","s2",5.72095695191127,12,300,0.2
"s3","s2",6.14238368474892,12,300,0.2
"s3","s2",6.45915756221829,12,300,0.2
"s3","s2",5.98537606795996,12,300,0.2
"s3","s2",5.84290220531997,12,300,0.2
"s3","s2",6.29894766821124,12,300,0.2
"s3","s2",6.10311963160049,12,300,0.2
"s3","s2",6.23902518694738,12,300,0.2
"s3","s2",6.1461801875887,12,300,0.2
"s3","s2",6.08177647096422,12,300,0.2
"s3","s2",6.01204874661142,12,300,0.2
"s3","s2",5.72132796842962,12,300,0.2
"s3","s2",6.36660482863726,12,300,0.2
"s3","s2",6.3943510630392,12,300,0.2
"s3","s2",6.12789316855189,12,300,0.2
"s3","s2",6.0836344281284,12,300,0.2
"s3","s2",6.18150594454009,12,300,0.2
"s3","s2",6.25638758762531,12,300,0.2
"s3","s2",6.10895166691471,12,300,0.2
"s3","s2",5.77442402016112,12,300,0.2
"s3","s2",5.76391004384212,12,300,0.2
"s3","s2",5.91049858138143,12,300,0.2
"s3","s2",5.92566276432076,12,300,0.2
"s3","s2",5.85678215568848,12,300,0.2
"s3","s2",6.30697410439629,12,300,0.2
"s3","s2",6.04208328027258,12,300,0.2
"s3","s2",6.25389458851599,12,300,0.2
"s3","s2",6.14976337990634,12,300,0.2
"s3","s2",5.71112965597715,12,300,0.2
"s3","s2",5.69977273424786,12,300,0.2
"s3","s2",6.56090102373155,12,300,0.2
"s3","s2",5.54774695153005,12,300,0.2
"s3","s2",5.92101100756497,12,300,0.2
"s3","s2",6.17667181654923,12,300,0.2
