"from","to","interval","rep","Tmax","strength"
"s3","s4",3.37794024657572,1,20,0.2
"s3","s4",3.14527410326231,1,20,0.2
"s3","s4",1.69965034753598,1,20,0.2
"s3","s4",2.34792206570694,1,20,0.2
"s3","s4",2.64313018630402,1,20,0.2
"s3","s4",4.35338609726396,1,20,0.2
"s3","s4",1.76263936477041,1,20,0.2
"s3","s4",2.65907464628858,1,20,0.2
"s3","s4",3.291719478143,1,20,0.2
"s3","s4",3.24876248784268,1,20,0.2
"s3","s4",2.50547438997902,1,20,0.2
"s3","s4",1.71394929338533,1,20,0.2
"s3","s4",2.44813352161128,1,20,0.2
"s3","s4",4.6763088119959,1,20,0.2
"s3","s4",1.75288095800438,1,20,0.2
"s3","s4",2.42016664950095,1,20,0.2
"s3","s4",1.25259191966125,1,20,0.2
"s3","s4",2.22233571638026,1,20,0.2
"s3","s4",2.53154859960525,1,20,0.2
"s3","s4",3.59159622865302,1,20,0.2
"s3","s4",2.78555382473815,1,20,0.2
"s3","s4",3.17514316535608,1,20,0.2
"s3","s4",2.21958570857192,1,20,0.2
"s3","s4",1.83589466560636,1,20,0.2
"s3","s4",2.42999017585926,1,20,0.2
"s3","s4",1.47816328302833,1,20,0.2
"s3","s4",1.55221110897196,1,20,0.2
"s3","s4",3.20806083880334,1,20,0.2
"s3","s4",2.11270968762333,1,20,0.2
"s3","s4",1.48286524418906,1,20,0.2
"s3","s4",2.8618070289799,1,20,0.2
"s3","s4",2.51255767736255,1,20,0.2
"s3","s4",3.51611201453326,1,20,0.2
"s3","s4",2.42999017585926,1,20,0.2
"s3","s4",3.65524333457994,1,20,0.2
"s3","s4",3.04047985650002,1,20,0.2
"s3","s4",3.36720369226276,1,20,0.2
"s3","s4",3.73457085313067,1,20,0.2
"s3","s4",3.30868840116301,1,20,0.2
"s3","s4",3.51611201453326,1,20,0.2
"s3","s4",3.51611201453326,1,20,0.2
"s3","s4",3.2835450529231,1,20,0.2
"s3","s4",3.11237503056811,1,20,0.2
"s3","s4",2.24069832217732,1,20,0.2
"s3","s4",3.58213496152923,1,20,0.2
"s3","s4",4.53290280013425,1,20,0.2
"s3","s4",3.27600405069806,1,20,0.2
"s3","s4",1.83922163792915,1,20,0.2
"s3","s4",2.13401046762216,1,20,0.2
"s3","s4",2.14996265225265,1,20,0.2
"s3","s4",1.53529370182356,1,20,0.2
"s3","s4",2.53732592973432,1,20,0.2
"s3","s4",5.18021164250324,1,20,0.2
"s3","s4",3.35198562961057,1,20,0.2
"s3","s4",3.16021793468572,1,20,0.2
"s3","s4",4.05137553231738,1,20,0.2
"s3","s4",2.18994810411398,1,20,0.2
"s3","s4",4.08911763937726,1,20,0.2
"s3","s4",4.20506602947188,1,20,0.2
"s3","s4",3.07600759193962,1,20,0.2
"s3","s4",3.05824372421982,1,20,0.2
"s3","s4",1.91463732652563,1,20,0.2
"s3","s4",3.08547094156864,1,20,0.2
"s3","s4",2.49356675511986,1,20,0.2
"s3","s4",4.26295657506151,1,20,0.2
"s3","s4",2.49881807402176,1,20,0.2
"s3","s4",2.22665081046559,1,20,0.2
"s3","s4",3.2108878208053,1,20,0.2
"s3","s4",1.52237988901928,1,20,0.2
"s3","s4",4.57811756123547,1,20,0.2
"s3","s4",2.40632213501345,1,20,0.2
"s3","s4",2.18011048916946,1,20,0.2
"s3","s4",3.33482986235936,1,20,0.2
"s3","s4",3.4120727498618,1,20,0.2
"s3","s4",2.74748337897339,1,20,0.2
"s3","s4",2.27733893667247,1,20,0.2
"s3","s4",3.04593511687675,1,20,0.2
"s3","s4",2.42999017585926,1,20,0.2
"s3","s4",3.2108878208053,1,20,0.2
"s3","s4",2.4576509333788,1,20,0.2
"s3","s4",2.06650223072524,1,20,0.2
"s3","s4",2.23096590455091,1,20,0.2
"s3","s4",2.01318964611463,1,20,0.2
"s3","s4",1.7311448561532,1,20,0.2
"s3","s4",2.86463872631059,1,20,0.2
"s3","s4",2.68405500808874,1,20,0.2
"s3","s4",1.71394929338533,1,20,0.2
"s3","s4",1.51300067830624,1,20,0.2
"s3","s4",2.30669078522785,1,20,0.2
"s3","s4",3.2108878208053,1,20,0.2
"s3","s4",3.19205303854137,1,20,0.2
"s3","s4",2.49356675511986,1,20,0.2
"s3","s4",3.82574589654942,1,20,0.2
"s3","s4",3.41350923132403,1,20,0.2
"s3","s4",3.28946413688203,1,20,0.2
"s3","s4",2.42999017585926,1,20,0.2
"s3","s4",1.88174228797052,1,20,0.2
"s3","s4",2.6953067826387,1,20,0.2
"s3","s4",1.82516875956195,1,20,0.2
"s3","s4",3.19205303854137,1,20,0.2
"s3","s4",3.33266254385026,1,20,0.2
"s3","s4",3.2835450529231,1,20,0.2
"s3","s4",2.44696984012432,1,20,0.2
"s3","s4",2.22298222236204,1,20,0.2
"s3","s4",2.8508137969616,1,20,0.2
"s3","s4",2.84707799897126,1,20,0.2
"s3","s4",2.89821501932843,1,20,0.2
"s3","s4",3.29083322418043,1,20,0.2
"s3","s4",3.11237503056811,1,20,0.2
"s3","s4",3.28946413688203,1,20,0.2
"s3","s4",2.49356675511986,1,20,0.2
"s3","s4",1.74231811296515,1,20,0.2
"s3","s4",1.56189453384949,1,20,0.2
"s3","s4",3.6984162769726,1,20,0.2
"s3","s4",1.79390398693128,1,20,0.2
"s3","s4",3.95761313336155,1,20,0.2
"s3","s4",2.76656290249546,1,20,0.2
"s3","s4",2.8836461923961,1,20,0.2
"s3","s4",3.20806083880334,1,20,0.2
"s3","s4",3.58213496152923,1,20,0.2
"s3","s4",2.22233571638026,1,20,0.2
"s3","s4",3.1238099443372,1,20,0.2
"s3","s4",2.81392564409814,1,20,0.2
"s3","s4",4.28426800108508,1,20,0.2
"s3","s4",3.37360560955752,1,20,0.2
"s3","s4",3.20806083880334,1,20,0.2
"s3","s4",2.2127259487126,1,20,0.2
"s3","s4",2.56917746948961,1,20,0.2
"s3","s4",3.95761313336155,1,20,0.2
"s3","s4",2.9070333261222,1,20,0.2
"s3","s4",3.36562546325978,1,20,0.2
"s3","s4",1.88458455463708,1,20,0.2
"s3","s4",2.82182678206194,1,20,0.2
"s3","s4",2.22233571638026,1,20,0.2
"s3","s4",2.27756221675308,1,20,0.2
"s3","s4",3.59159622865302,1,20,0.2
"s3","s4",2.49356675511986,1,20,0.2
"s3","s4",2.42999017585926,1,20,0.2
"s3","s4",3.36145837675149,1,20,0.2
"s3","s4",3.2835450529231,1,20,0.2
"s3","s4",2.46716834514632,1,20,0.2
"s3","s4",3.2108878208053,1,20,0.2
"s3","s4",1.63792191361741,1,20,0.2
"s3","s4",1.98703190116067,1,20,0.2
"s3","s4",1.94486012298343,1,20,0.2
"s3","s4",2.32556627702593,1,20,0.2
"s3","s4",1.86420725677575,1,20,0.2
"s3","s4",2.76207055677545,1,20,0.2
"s3","s4",3.16828697864875,1,20,0.2
"s3","s4",3.35198562961057,1,20,0.2
"s3","s4",2.94838980234409,1,20,0.2
"s3","s4",1.94120919801285,1,20,0.2
"s3","s4",2.53732592973432,1,20,0.2
"s3","s4",3.52979271212912,1,20,0.2
"s3","s4",2.76321256188568,1,20,0.2
"s3","s4",3.48260091910527,1,20,0.2
"s3","s4",3.11237503056811,1,20,0.2
"s3","s4",3.07600759193962,1,20,0.2
"s3","s4",1.98703190116067,1,20,0.2
"s3","s4",2.55036303454743,1,20,0.2
"s3","s4",4.56396493400482,1,20,0.2
"s3","s4",2.98149471815546,1,20,0.2
"s3","s4",2.82182678206194,1,20,0.2
"s3","s4",2.6536761414425,1,20,0.2
"s3","s4",2.44696984012432,1,20,0.2
"s3","s4",3.75666728425094,1,20,0.2
"s3","s4",3.58213496152923,1,20,0.2
"s3","s4",2.49356675511986,1,20,0.2
"s3","s4",3.51561239260325,1,20,0.2
"s3","s4",2.73837281586736,1,20,0.2
"s3","s4",2.49356675511986,1,20,0.2
"s3","s4",2.91825475152641,1,20,0.2
"s3","s4",2.18994810411398,1,20,0.2
"s3","s4",2.56030521115699,1,20,0.2
"s3","s4",1.45568301102922,1,20,0.2
"s3","s4",2.34452555191682,1,20,0.2
"s3","s4",3.51611201453326,1,20,0.2
"s3","s4",2.5005489858705,1,20,0.2
"s3","s4",3.48003895221778,1,20,0.2
"s3","s4",3.03955904987106,1,20,0.2
"s3","s4",3.85018408241661,1,20,0.2
"s3","s4",3.59935837215246,1,20,0.2
"s3","s4",2.61638096701071,1,20,0.2
"s3","s4",2.52729363726868,1,20,0.2
"s3","s4",2.22233571638026,1,20,0.2
"s3","s4",1.86523857835601,1,20,0.2
"s3","s4",2.23096590455091,1,20,0.2
"s3","s4",2.94168167456685,1,20,0.2
"s3","s4",2.11981481533585,1,20,0.2
"s3","s4",1.76344380304362,1,20,0.2
"s3","s4",1.99280860578196,1,20,0.2
"s3","s4",1.84452549618494,1,20,0.2
"s3","s4",2.90909965955046,1,20,0.2
"s3","s4",3.16021793468572,1,20,0.2
"s3","s4",2.13391420869566,1,20,0.2
"s3","s4",2.46716834514632,1,20,0.2
"s3","s4",3.01364087550001,1,20,0.2
"s3","s4",2.75050332039289,1,20,0.2
"s3","s4",3.09419131125386,1,20,0.2
"s3","s4",4.33816656839627,1,20,0.2
"s3","s4",2.18994810411398,1,20,0.2
"s3","s4",2.56764597218426,1,20,0.2
"s3","s4",2.81792171205791,1,20,0.2
"s3","s4",3.33266254385026,1,20,0.2
"s3","s4",1.99280860578196,1,20,0.2
"s3","s4",3.19225942467428,1,20,0.2
"s3","s4",2.86463872631059,1,20,0.2
"s3","s4",3.37973051020229,1,20,0.2
"s3","s4",2.56764597218426,1,20,0.2
"s3","s4",2.55296445012972,1,20,0.2
"s3","s4",3.23779904573223,1,20,0.2
"s3","s4",3.27214381878045,1,20,0.2
"s3","s4",2.05631171055891,1,20,0.2
"s3","s4",3.04047985650002,1,20,0.2
"s3","s4",3.34748260789217,1,20,0.2
"s3","s4",3.28946413688203,1,20,0.2
"s3","s4",2.50547438997902,1,20,0.2
"s3","s4",4.07904326787155,1,20,0.2
"s3","s4",4.28766243594427,1,20,0.2
"s3","s4",5.24691203079388,1,20,0.2
"s3","s4",3.69682874607079,1,20,0.2
"s3","s4",2.51006639763802,1,20,0.2
"s3","s4",1.99280860578196,1,20,0.2
"s3","s4",2.49356675511986,1,20,0.2
"s3","s4",4.76363859454127,1,20,0.2
"s3","s4",3.99559712552673,1,20,0.2
"s3","s4",3.37360560955752,1,20,0.2
"s3","s4",2.75050332039289,1,20,0.2
"s3","s4",3.77616891026365,1,20,0.2
"s3","s4",2.26585395555461,1,20,0.2
"s3","s4",2.64313018630402,1,20,0.2
"s3","s4",3.5628041856271,1,20,0.2
"s3","s4",3.44908982367728,1,20,0.2
"s3","s4",2.30937204641859,1,20,0.2
"s3","s4",3.2108878208053,1,20,0.2
"s3","s4",3.2108878208053,1,20,0.2
"s3","s4",3.20806083880334,1,20,0.2
"s3","s4",3.639896755721,1,20,0.2
"s3","s4",2.56841172083694,1,20,0.2
"s3","s4",1.93555768727225,1,20,0.2
"s3","s4",2.8836461923961,1,20,0.2
"s3","s4",3.03955904987106,1,20,0.2
"s3","s4",2.26585388139943,1,20,0.2
"s3","s4",3.90519554260629,1,20,0.2
"s3","s4",2.32172131187629,1,20,0.2
"s3","s4",3.3097405008323,1,20,0.2
"s3","s4",2.6953067826387,1,20,0.2
"s3","s4",3.20806083880334,1,20,0.2
"s3","s4",3.2108878208053,1,20,0.2
"s3","s4",4.33586740885419,1,20,0.2
"s3","s4",3.2108878208053,1,20,0.2
"s3","s4",2.17817309200121,1,20,0.2
"s3","s4",2.56917746948961,1,20,0.2
"s3","s4",2.14996265225265,1,20,0.2
"s3","s4",2.97982689216786,1,20,0.2
"s3","s4",3.20658232971429,1,20,0.2
"s3","s4",2.78478717352974,1,20,0.2
"s3","s4",2.42016664950095,1,20,0.2
"s3","s4",1.69643456753862,1,20,0.2
"s3","s4",2.40733325214491,1,20,0.2
"s3","s4",2.92559551255368,1,20,0.2
"s3","s4",3.62738521355359,1,20,0.2
"s3","s4",2.57957526571076,1,20,0.2
"s3","s4",3.11342691560896,1,20,0.2
"s3","s4",3.16828697864875,1,20,0.2
"s3","s4",3.92599503900936,1,20,0.2
"s3","s4",1.54111599144326,1,20,0.2
"s3","s4",2.8836461923961,1,20,0.2
"s3","s4",2.49356675511986,1,20,0.2
"s3","s4",2.52729363726868,1,20,0.2
"s3","s4",3.3620864266683,1,20,0.2
"s3","s4",4.12604090693758,1,20,0.2
"s3","s4",2.03660432822075,1,20,0.2
"s3","s4",3.24989015847317,1,20,0.2
"s3","s4",1.71350909074399,1,20,0.2
"s3","s4",3.33266254385026,1,20,0.2
"s3","s4",3.20806083880334,1,20,0.2
"s3","s4",3.51611201453326,1,20,0.2
"s3","s4",4.80284902520699,1,20,0.2
"s3","s4",3.98305480864791,1,20,0.2
"s3","s4",2.01318964611463,1,20,0.2
"s3","s4",3.78644396334808,1,20,0.2
"s3","s4",3.20005693867235,1,20,0.2
"s3","s4",2.77221810510115,1,20,0.2
"s3","s4",1.57148240326424,1,20,0.2
"s3","s4",4.80284902520699,1,20,0.2
"s3","s4",2.5401290436992,1,20,0.2
"s3","s4",2.36567442990258,1,20,0.2
"s3","s4",2.39379517506908,1,20,0.2
"s3","s4",2.83761459197483,1,20,0.2
"s3","s4",1.90170995878534,1,20,0.2
"s3","s4",1.51031371250864,1,20,0.2
"s3","s4",2.46716834514632,1,20,0.2
"s3","s4",1.87532694961447,1,20,0.2
"s3","s4",3.37360560955752,1,20,0.2
"s3","s4",3.73865841257392,1,20,0.2
"s3","s4",3.0334245917632,1,20,0.2
"s3","s4",3.11237503056811,1,20,0.2
"s3","s4",4.78324380987413,1,20,0.2
"s3","s4",3.44908982367728,1,20,0.2
"s3","s4",3.2835450529231,1,20,0.2
"s3","s4",4.0360614285206,1,20,0.2
"s3","s4",2.11981481533585,1,20,0.2
"s3","s4",3.1394738947162,1,20,0.2
"s3","s4",2.47085013836557,1,20,0.2
"s3","s4",2.11981481533585,1,20,0.2
"s3","s4",2.59048488935559,1,20,0.2
"s3","s4",2.90909965955046,1,20,0.2
"s3","s4",3.05856685256917,1,20,0.2
"s3","s4",2.9175916124227,1,20,0.2
"s3","s4",2.17539035994338,1,20,0.2
"s3","s4",3.0585802491769,1,20,0.2
"s3","s4",2.56764597218426,1,20,0.2
"s3","s4",3.20806083880334,1,20,0.2
"s3","s4",3.2108878208053,1,20,0.2
"s3","s4",2.84280989683062,1,20,0.2
"s3","s4",1.5326058936391,1,20,0.2
"s3","s4",2.94942792593381,1,20,0.2
"s3","s4",2.66542926703497,1,20,0.2
"s3","s4",3.59159622865302,1,20,0.2
"s3","s4",2.30669078522785,1,20,0.2
"s3","s4",3.2835450529231,1,20,0.2
"s3","s4",3.05856685256917,1,20,0.2
"s3","s4",2.8836461923961,1,20,0.2
"s3","s4",2.47864190656397,1,20,0.2
"s3","s4",3.37360560955752,1,20,0.2
"s3","s4",2.23096590455091,1,20,0.2
"s3","s4",4.07627100649938,1,20,0.2
"s3","s4",2.25906092797437,1,20,0.2
"s3","s4",1.92692635738358,1,20,0.2
"s3","s4",2.47085013836557,1,20,0.2
"s3","s4",2.56764597218426,1,20,0.2
"s3","s4",3.03695222413161,1,20,0.2
"s3","s4",2.56917746948961,1,20,0.2
"s3","s4",2.25906092797437,1,20,0.2
"s3","s4",1.46930928343235,1,20,0.2
"s3","s4",2.66886557476562,1,20,0.2
"s3","s4",3.04047985650002,1,20,0.2
"s3","s4",4.4750822365202,1,20,0.2
"s3","s4",1.48543589318655,1,20,0.2
"s3","s4",2.68860647375798,1,20,0.2
"s3","s4",2.24274462261921,1,20,0.2
"s3","s4",3.37360560955752,1,20,0.2
"s3","s4",2.94816398541993,1,20,0.2
"s3","s4",3.20806083880334,1,20,0.2
"s3","s4",1.61559591720136,1,20,0.2
"s3","s4",3.06675229779235,1,20,0.2
"s3","s4",3.5557033137905,1,20,0.2
"s3","s4",2.94942792593381,1,20,0.2
"s3","s4",2.17812496253796,1,20,0.2
"s3","s4",5.18021164250324,1,20,0.2
"s3","s4",2.86463872631059,1,20,0.2
"s3","s4",1.88815762632657,1,20,0.2
"s3","s4",1.68145089543005,1,20,0.2
"s3","s4",2.62838965850277,1,20,0.2
"s3","s4",3.37360560955752,1,20,0.2
"s3","s4",2.22737196039997,1,20,0.2
"s3","s4",3.66560937145954,1,20,0.2
"s3","s4",2.24501341626264,1,20,0.2
"s3","s4",1.83922163792915,1,20,0.2
"s3","s4",4.26295657506151,1,20,0.2
"s3","s4",2.97928207959812,1,20,0.2
"s3","s4",2.75050332039289,1,20,0.2
"s3","s4",3.22581589986643,1,20,0.2
"s3","s4",3.48197286918847,1,20,0.2
"s3","s4",2.63889847883078,1,20,0.2
"s3","s4",1.90019940180462,1,20,0.2
"s3","s4",3.11237503056811,1,20,0.2
"s3","s4",3.87190497370179,1,20,0.2
"s3","s4",2.90909965955046,1,20,0.2
"s3","s4",1.88815762632657,1,20,0.2
"s3","s4",2.71087353849335,1,20,0.2
"s3","s4",3.20204725435555,1,20,0.2
"s3","s4",2.12686451201575,1,20,0.2
"s3","s4",2.51638401362385,1,20,0.2
"s3","s4",2.56764597218426,1,20,0.2
"s3","s4",3.4120727498618,1,20,0.2
"s3","s4",3.1462762842953,1,20,0.2
"s3","s4",2.23096590455091,1,20,0.2
"s3","s4",1.94486012298343,1,20,0.2
"s3","s4",2.6536761414425,1,20,0.2
"s3","s4",3.61895762384473,1,20,0.2
"s3","s4",1.94418901716092,1,20,0.2
"s3","s4",3.51485591469965,1,20,0.2
"s3","s4",3.92321627046775,1,20,0.2
"s3","s4",2.75382410082317,1,20,0.2
"s3","s4",2.68405500808874,1,20,0.2
"s3","s4",2.43848000799179,1,20,0.2
"s3","s4",1.98528470347674,1,20,0.2
"s3","s4",3.87386804443869,1,20,0.2
"s3","s4",2.49958382267444,1,20,0.2
"s3","s4",2.64313018630402,1,20,0.2
"s3","s4",2.35301538404935,1,20,0.2
"s3","s4",2.13391420869566,1,20,0.2
"s3","s4",1.69571637345055,1,20,0.2
"s3","s4",3.52979271212912,1,20,0.2
"s3","s4",2.2279010298343,1,20,0.2
"s3","s4",2.53154859960525,1,20,0.2
"s3","s4",3.39283917970966,1,20,0.2
"s3","s4",3.09828660132534,1,20,0.2
"s3","s4",3.68428407971187,1,20,0.2
"s3","s4",2.11981481533585,1,20,0.2
"s3","s4",4.34589274178453,1,20,0.2
"s3","s4",3.22887555776539,1,20,0.2
"s3","s4",1.86523857835601,1,20,0.2
"s3","s4",3.2108878208053,1,20,0.2
"s3","s4",2.99449348790244,1,20,0.2
"s3","s4",3.20947432980432,1,20,0.2
"s3","s4",2.3477112470465,1,20,0.2
"s3","s4",3.05856685256917,1,20,0.2
"s3","s4",3.58213496152923,1,20,0.2
"s3","s4",3.09419131125386,1,20,0.2
"s3","s4",1.94120919801285,1,20,0.2
"s3","s4",2.94942792593381,1,20,0.2
"s3","s4",3.58213496152923,1,20,0.2
"s3","s4",2.35301538404935,1,20,0.2
"s3","s4",3.59159622865302,1,20,0.2
"s3","s4",2.13391420869566,1,20,0.2
"s3","s4",1.96757962046283,1,20,0.2
"s3","s4",3.58686559509113,1,20,0.2
"s3","s4",3.61895762384473,1,20,0.2
"s3","s4",2.42999017585926,1,20,0.2
"s3","s4",2.64313018630402,1,20,0.2
"s3","s4",2.44813352161128,1,20,0.2
"s3","s4",3.44908982367728,1,20,0.2
"s3","s4",3.45533855099386,1,20,0.2
"s3","s4",3.48260091910527,1,20,0.2
"s3","s4",3.59159622865302,1,20,0.2
"s3","s4",3.85600249793131,1,20,0.2
"s3","s4",1.94418901716092,1,20,0.2
"s3","s4",2.6797974838917,1,20,0.2
"s3","s4",2.97928207959812,1,20,0.2
"s3","s4",2.49952057254944,1,20,0.2
"s3","s4",2.24583584871953,1,20,0.2
"s3","s4",2.81772766189754,1,20,0.2
"s3","s4",2.49356675511986,1,20,0.2
"s3","s4",2.59048488935559,1,20,0.2
"s3","s4",3.11114193811746,1,20,0.2
"s3","s4",3.61895762384473,1,20,0.2
"s3","s4",2.55296445012972,1,20,0.2
"s3","s4",3.54347340972497,1,20,0.2
"s3","s4",1.8583700821348,1,20,0.2
"s3","s4",3.00836789793077,1,20,0.2
"s3","s4",2.56764597218426,1,20,0.2
"s3","s4",3.22627630318091,1,20,0.2
"s3","s4",2.01318964611463,1,20,0.2
"s3","s4",1.42850077786939,1,20,0.2
"s3","s4",1.85438091846452,1,20,0.2
"s3","s4",2.15344181395771,1,20,0.2
"s3","s4",1.76649579563377,1,20,0.2
"s3","s4",2.52729363726868,1,20,0.2
"s3","s4",2.44813352161128,1,20,0.2
"s3","s4",2.76656290249546,1,20,0.2
"s3","s4",2.90453508648103,1,20,0.2
"s3","s4",2.11981481533585,1,20,0.2
"s3","s4",2.86463872631059,1,20,0.2
"s3","s4",2.02830176764584,1,20,0.2
"s3","s4",1.48286524418906,1,20,0.2
"s3","s4",2.74748337897339,1,20,0.2
"s3","s4",2.97032315912511,1,20,0.2
"s3","s4",1.99280860578196,1,20,0.2
"s3","s4",3.44423076212859,1,20,0.2
"s3","s4",3.07600759193962,1,20,0.2
"s3","s4",2.24966007526629,1,20,0.2
"s3","s4",3.0334245917632,1,20,0.2
"s3","s4",2.66886557476562,1,20,0.2
"s3","s4",3.18958739972703,1,20,0.2
"s3","s4",2.11981481533585,1,20,0.2
"s3","s4",2.33683862214466,1,20,0.2
"s3","s4",4.22193877462458,1,20,0.2
"s3","s4",2.75930269771171,1,20,0.2
"s3","s4",3.1462762842953,1,20,0.2
"s3","s4",1.96117716568009,1,20,0.2
"s3","s4",3.567534819189,1,20,0.2
"s3","s4",3.59159622865302,1,20,0.2
"s3","s4",3.51659179057783,1,20,0.2
"s3","s4",3.19205303854137,1,20,0.2
"s3","s4",3.39982853372818,1,20,0.2
"s3","s4",3.31233266675696,1,20,0.2
"s3","s4",3.291719478143,1,20,0.2
"s3","s4",2.39862864293851,1,20,0.2
"s3","s4",3.291719478143,1,20,0.2
"s3","s4",3.05824372421982,1,20,0.2
"s3","s4",3.1238099443372,1,20,0.2
"s3","s4",1.68316045467745,1,20,0.2
"s3","s4",3.27214381878045,1,20,0.2
"s3","s4",3.61895762384473,1,20,0.2
"s3","s4",3.85703204704758,1,20,0.2
"s3","s4",3.02289758192928,1,20,0.2
"s3","s4",2.9872283112894,1,20,0.2
"s3","s4",2.12686451201575,1,20,0.2
"s3","s4",2.31378861137101,1,20,0.2
"s3","s4",3.75741366141879,1,20,0.2
"s3","s4",3.17716856154932,1,20,0.2
"s3","s4",2.30937204641859,1,20,0.2
"s3","s4",3.7973195953779,1,20,0.2
"s3","s4",4.7667988698836,1,20,0.2
"s3","s4",3.27214381878045,1,20,0.2
"s3","s4",2.55296445012972,1,20,0.2
"s3","s4",2.36604672797822,1,20,0.2
"s3","s4",2.18011048916946,1,20,0.2
"s3","s4",3.31641987936691,1,20,0.2
"s3","s4",3.1162664475207,1,20,0.2
"s3","s4",2.96629716159303,1,20,0.2
"s3","s4",3.21899788121915,1,20,0.2
"s3","s4",3.05471609185141,1,20,0.2
"s3","s4",2.74748337897339,1,20,0.2
"s3","s4",3.0334245917632,1,20,0.2
"s3","s4",4.76363859454127,1,20,0.2
"s3","s4",1.23746773910509,1,20,0.2
"s3","s4",3.25130364947415,1,20,0.2
"s3","s4",2.03957048986817,1,20,0.2
"s3","s4",2.21958570857192,1,20,0.2
"s3","s4",2.4553816942213,1,20,0.2
"s3","s4",3.07789500558828,1,20,0.2
"s3","s4",2.92340300449195,1,20,0.2
"s3","s4",4.24758966946868,1,20,0.2
"s3","s4",3.33266254385026,1,20,0.2
"s3","s4",2.77490662742879,1,20,0.2
"s3","s4",1.76304158390702,1,20,0.2
"s3","s4",4.10650260611585,1,20,0.2
"s3","s4",2.94942792593381,1,20,0.2
"s3","s4",3.44485881204539,1,20,0.2
"s3","s4",4.52130680382741,1,20,0.2
"s3","s4",2.50547438997902,1,20,0.2
"s3","s4",3.44485881204539,1,20,0.2
"s3","s4",1.69836830257845,1,20,0.2
"s3","s4",4.99820924454387,1,20,0.2
"s3","s4",2.56917746948961,1,20,0.2
"s3","s4",3.78644396334808,1,20,0.2
"s3","s4",3.40814675797002,1,20,0.2
"s3","s4",2.56764597218426,1,20,0.2
"s3","s4",1.94120919801285,1,20,0.2
"s3","s4",2.75050332039289,1,20,0.2
"s3","s4",2.49881807402176,1,20,0.2
"s3","s4",1.80133272048638,1,20,0.2
"s3","s4",2.35359722479282,1,20,0.2
"s3","s4",2.60354556058019,1,20,0.2
"s3","s4",2.98216728267331,1,20,0.2
"s3","s4",2.74748337897339,1,20,0.2
"s3","s4",2.53154859960525,1,20,0.2
"s3","s4",3.14167466003975,1,20,0.2
"s3","s4",3.84904941738443,1,20,0.2
"s3","s4",2.04689844529071,1,20,0.2
"s3","s4",3.48260091910527,1,20,0.2
"s3","s4",3.36720369226276,1,20,0.2
"s3","s4",3.51485591469965,1,20,0.2
"s3","s4",2.21958570857192,1,20,0.2
"s3","s4",3.23779904573223,1,20,0.2
"s3","s4",3.19205303854137,1,20,0.2
"s3","s4",2.11981481533585,1,20,0.2
"s3","s4",3.1114446533821,1,20,0.2
"s3","s4",2.37481467682447,1,20,0.2
"s3","s4",3.44908982367728,1,20,0.2
"s3","s4",2.25906092797437,1,20,0.2
"s3","s4",3.05856685256917,1,20,0.2
"s3","s4",4.41388360042485,1,20,0.2
"s3","s4",3.52979271212911,1,20,0.2
"s3","s4",2.60354556058019,1,20,0.2
"s3","s4",2.52729363726868,1,20,0.2
"s3","s4",2.76321256188568,1,20,0.2
"s3","s4",2.43787047788435,1,20,0.2
"s3","s4",1.88791450544252,1,20,0.2
"s3","s4",3.20287332748642,1,20,0.2
"s3","s4",2.52729363726868,1,20,0.2
"s3","s4",2.31845897211915,1,20,0.2
"s3","s4",2.9872283112894,1,20,0.2
"s3","s4",2.27490249559755,1,20,0.2
"s3","s4",3.1462762842953,1,20,0.2
"s3","s4",2.07579665156833,1,20,0.2
"s3","s4",3.3415714466742,1,20,0.2
"s3","s4",3.05778332090534,1,20,0.2
"s3","s4",2.53870185588022,1,20,0.2
"s3","s4",2.11981481533585,1,20,0.2
"s3","s4",2.42999017585926,1,20,0.2
"s3","s4",3.37360560955752,1,20,0.2
"s3","s4",1.71394929338533,1,20,0.2
"s3","s4",2.50547438997902,1,20,0.2
"s3","s4",3.07600759193962,1,20,0.2
"s3","s4",3.79392234358596,1,20,0.2
"s3","s4",2.23096590455091,1,20,0.2
"s3","s4",4.26295657506151,1,20,0.2
"s3","s4",3.95761313336155,1,20,0.2
"s3","s4",1.77322805146503,1,20,0.2
"s3","s4",2.86859581553996,1,20,0.2
"s3","s4",1.88815762632657,1,20,0.2
"s3","s4",3.44908982367728,1,20,0.2
"s3","s4",2.6536761414425,1,20,0.2
"s3","s4",3.11237503056811,1,20,0.2
"s3","s4",2.76321256188568,1,20,0.2
"s3","s4",1.95579574744772,1,20,0.2
"s3","s4",3.61895762384473,1,20,0.2
"s3","s4",2.25906092797437,1,20,0.2
"s3","s4",2.52729363726868,1,20,0.2
"s3","s4",3.07600759193962,1,20,0.2
"s3","s4",3.2835450529231,1,20,0.2
"s3","s4",2.30937204641859,1,20,0.2
"s3","s4",2.19993221158839,1,20,0.2
"s3","s4",2.52065316959071,1,20,0.2
"s3","s4",4.33816656839627,1,20,0.2
"s3","s4",2.81264873448866,1,20,0.2
"s3","s4",3.11237503056811,1,20,0.2
"s3","s4",3.28946413688203,1,20,0.2
"s3","s4",2.49356675511986,1,20,0.2
"s3","s4",2.18994810411398,1,20,0.2
"s3","s4",2.68405500808874,1,20,0.2
"s3","s4",3.24010232879189,1,20,0.2
"s3","s4",3.20806083880334,1,20,0.2
