"from","to","interval","rep","Tmax","strength"
"s3","s2",7.01777108292804,16,300,0.01
"s3","s2",6.99841321200487,16,300,0.01
"s3","s2",7.0035564408654,16,300,0.01
"s3","s2",6.85688715954524,16,300,0.01
"s3","s2",6.51443096377922,16,300,0.01
"s3","s2",7.09280480199995,16,300,0.01
"s3","s2",6.55526969959573,16,300,0.01
"s3","s2",6.58438711824246,16,300,0.01
"s3","s2",6.06015532379206,16,300,0.01
"s3","s2",6.69020238837645,16,300,0.01
"s3","s2",6.99289180743732,16,300,0.01
"s3","s2",6.60041248761928,16,300,0.01
"s3","s2",6.07655434973991,16,300,0.01
"s3","s2",7.08973945073035,16,300,0.01
"s3","s2",6.21034072926888,16,300,0.01
"s3","s2",7.07176017695932,16,300,0.01
"s3","s2",6.87942518977307,16,300,0.01
"s3","s2",6.47098809512413,16,300,0.01
"s3","s2",6.50652110777241,16,300,0.01
"s3","s2",6.82702639812244,16,300,0.01
"s3","s2",6.98067487131867,16,300,0.01
"s3","s2",6.95158485700766,16,300,0.01
"s3","s2",6.57002803594541,16,300,0.01
"s3","s2",6.90053267777157,16,300,0.01
"s3","s2",6.67127411428073,16,300,0.01
"s3","s2",6.43966125015264,16,300,0.01
"s3","s2",6.56078815594181,16,300,0.01
"s3","s2",6.20977080412234,16,300,0.01
"s3","s2",7.14568291153006,16,300,0.01
"s3","s2",6.8100559751374,16,300,0.01
"s3","s2",6.5656258160657,16,300,0.01
"s3","s2",6.85778167643899,16,300,0.01
"s3","s2",6.9408332386872,16,300,0.01
"s3","s2",7.1017899412436,16,300,0.01
"s3","s2",6.46914189517868,16,300,0.01
"s3","s2",7.23470857430017,16,300,0.01
"s3","s2",6.98255068223754,16,300,0.01
"s3","s2",6.5042748775341,16,300,0.01
"s3","s2",6.45291629489523,16,300,0.01
"s3","s2",6.61673773383195,16,300,0.01
"s3","s2",6.47634827302606,16,300,0.01
"s3","s2",7.2075289893817,16,300,0.01
"s3","s2",6.43547901522565,16,300,0.01
"s3","s2",6.09076217711248,16,300,0.01
"s3","s2",6.23839718582281,16,300,0.01
"s3","s2",6.88940736930235,16,300,0.01
"s3","s2",7.48677492088154,16,300,0.01
"s3","s2",7.41338583850459,16,300,0.01
"s3","s2",6.44096729572587,16,300,0.01
"s3","s2",6.5902260336389,16,300,0.01
"s3","s2",6.30779861670126,16,300,0.01
"s3","s2",6.7298408234772,16,300,0.01
"s3","s2",6.65784101029328,16,300,0.01
"s3","s2",6.78226672609134,16,300,0.01
"s3","s2",7.06009110699075,16,300,0.01
"s3","s2",6.90092406808176,16,300,0.01
"s3","s2",6.90068390307674,16,300,0.01
"s3","s2",6.85860096126904,16,300,0.01
"s3","s2",6.51837107300983,16,300,0.01
"s3","s2",7.06357504653286,16,300,0.01
"s3","s2",7.48685352851712,16,300,0.01
"s3","s2",6.88223695742359,16,300,0.01
"s3","s2",6.2655935753944,16,300,0.01
"s3","s2",6.61479807826129,16,300,0.01
"s3","s2",6.46008907395849,16,300,0.01
"s3","s2",7.05592254988979,16,300,0.01
"s3","s2",6.24535336261505,16,300,0.01
"s3","s2",6.53809118328722,16,300,0.01
"s3","s2",6.32246345611634,16,300,0.01
"s3","s2",6.86996220458872,16,300,0.01
"s3","s2",6.28930685509278,16,300,0.01
"s3","s2",7.222526319731,16,300,0.01
"s3","s2",6.3657602409499,16,300,0.01
"s3","s2",6.21179256330697,16,300,0.01
"s3","s2",7.47447089449028,16,300,0.01
"s3","s2",6.78371885142372,16,300,0.01
"s3","s2",6.17160047429483,16,300,0.01
"s3","s2",7.70109133770924,16,300,0.01
"s3","s2",6.95292156268419,16,300,0.01
"s3","s2",6.73510668209428,16,300,0.01
"s3","s2",6.93418765873316,16,300,0.01
"s3","s2",6.18012487053931,16,300,0.01
"s3","s2",6.51065955550396,16,300,0.01
"s3","s2",7.59337409197688,16,300,0.01
"s3","s2",6.89556334716696,16,300,0.01
"s3","s2",6.3768157314233,16,300,0.01
"s3","s2",6.34954000113115,16,300,0.01
"s3","s2",6.53686217725524,16,300,0.01
"s3","s2",6.64601078402612,16,300,0.01
"s3","s2",6.58020502016771,16,300,0.01
"s3","s2",6.63262913009823,16,300,0.01
"s3","s2",7.0150557419597,16,300,0.01
"s3","s2",6.6135479428466,16,300,0.01
"s3","s2",6.34238327318362,16,300,0.01
"s3","s2",6.72765481426032,16,300,0.01
"s3","s2",6.34004149704965,16,300,0.01
"s3","s2",6.70890178776673,16,300,0.01
"s3","s2",7.36260792072578,16,300,0.01
"s3","s2",6.83655690526567,16,300,0.01
"s3","s2",6.56391142416958,16,300,0.01
"s3","s2",6.84762451804279,16,300,0.01
"s3","s2",6.80054614222615,16,300,0.01
"s3","s2",6.51902437823465,16,300,0.01
"s3","s2",6.51902437823465,16,300,0.01
"s3","s2",7.03442319936045,16,300,0.01
"s3","s2",6.95775001045389,16,300,0.01
"s3","s2",6.68879766813876,16,300,0.01
"s3","s2",6.90184089147317,16,300,0.01
"s3","s2",6.57133540253761,16,300,0.01
"s3","s2",7.25043485912823,16,300,0.01
"s3","s2",6.48196969941273,16,300,0.01
"s3","s2",6.70274826401904,16,300,0.01
"s3","s2",6.49744232966907,16,300,0.01
"s3","s2",6.65574733532814,16,300,0.01
"s3","s2",6.66890761668002,16,300,0.01
"s3","s2",7.01854484757668,16,300,0.01
"s3","s2",6.77539589010695,16,300,0.01
"s3","s2",6.40455467690072,16,300,0.01
"s3","s2",6.68616775866727,16,300,0.01
"s3","s2",6.69514401494031,16,300,0.01
"s3","s2",6.16105611226179,16,300,0.01
"s3","s2",6.36627846722027,16,300,0.01
"s3","s2",6.95902993684955,16,300,0.01
"s3","s2",6.21400285455226,16,300,0.01
"s3","s2",6.72882133723866,16,300,0.01
"s3","s2",6.75369914479259,16,300,0.01
"s3","s2",6.3407164053716,16,300,0.01
"s3","s2",7.12001888525118,16,300,0.01
"s3","s2",7.11948324363932,16,300,0.01
"s3","s2",7.12061255471946,16,300,0.01
"s3","s2",6.92462210270654,16,300,0.01
"s3","s2",6.59515909568152,16,300,0.01
"s3","s2",6.48953690449807,16,300,0.01
"s3","s2",6.55462757250429,16,300,0.01
"s3","s2",6.54449535293934,16,300,0.01
"s3","s2",6.48196969941273,16,300,0.01
"s3","s2",6.59740000913333,16,300,0.01
"s3","s2",6.06549467969233,16,300,0.01
"s3","s2",6.00752550423874,16,300,0.01
"s3","s2",6.28275209626317,16,300,0.01
"s3","s2",6.59513523917624,16,300,0.01
"s3","s2",6.26351217787589,16,300,0.01
"s3","s2",6.84110385906232,16,300,0.01
"s3","s2",6.67978899633972,16,300,0.01
"s3","s2",6.68511209002061,16,300,0.01
"s3","s2",6.52346543378147,16,300,0.01
"s3","s2",6.38018496349143,16,300,0.01
"s3","s2",6.60715365269386,16,300,0.01
"s3","s2",6.37526119205931,16,300,0.01
"s3","s2",6.48455302098395,16,300,0.01
"s3","s2",6.449046474981,16,300,0.01
"s3","s2",6.3410534476911,16,300,0.01
"s3","s2",7.33141208497599,16,300,0.01
"s3","s2",7.32161098959079,16,300,0.01
"s3","s2",6.26149077011161,16,300,0.01
"s3","s2",6.25693218838174,16,300,0.01
"s3","s2",6.8424611306687,16,300,0.01
"s3","s2",7.07145695418603,16,300,0.01
"s3","s2",7.06753933926083,16,300,0.01
"s3","s2",6.2837410884401,16,300,0.01
"s3","s2",6.73510668209428,16,300,0.01
"s3","s2",6.25505886921886,16,300,0.01
"s3","s2",6.88530567233029,16,300,0.01
"s3","s2",6.08158443443977,16,300,0.01
"s3","s2",6.45372963933349,16,300,0.01
"s3","s2",6.63714768450637,16,300,0.01
"s3","s2",6.27315804312042,16,300,0.01
"s3","s2",6.60625171797439,16,300,0.01
"s3","s2",6.14227588719838,16,300,0.01
"s3","s2",6.84064183320692,16,300,0.01
"s3","s2",6.69655391066383,16,300,0.01
"s3","s2",6.86247888576959,16,300,0.01
"s3","s2",6.98067487131867,16,300,0.01
"s3","s2",6.79291513604011,16,300,0.01
"s3","s2",6.42572479040581,16,300,0.01
"s3","s2",6.6158624648657,16,300,0.01
"s3","s2",6.34163094908395,16,300,0.01
"s3","s2",6.73768210607016,16,300,0.01
"s3","s2",7.06779349007411,16,300,0.01
"s3","s2",6.08196183847702,16,300,0.01
"s3","s2",6.5886113179558,16,300,0.01
"s3","s2",7.00978493567143,16,300,0.01
"s3","s2",7.70203884559078,16,300,0.01
"s3","s2",6.56704766725944,16,300,0.01
"s3","s2",6.73079383610212,16,300,0.01
"s3","s2",6.74208802624927,16,300,0.01
"s3","s2",6.7558723182235,16,300,0.01
"s3","s2",6.48345203962106,16,300,0.01
"s3","s2",6.8581575325424,16,300,0.01
"s3","s2",7.22866531260682,16,300,0.01
"s3","s2",6.82722840962367,16,300,0.01
"s3","s2",6.85595429529711,16,300,0.01
"s3","s2",6.50683747532391,16,300,0.01
"s3","s2",6.18686313566604,16,300,0.01
"s3","s2",6.49792174825517,16,300,0.01
"s3","s2",6.18367077960461,16,300,0.01
"s3","s2",6.62389211799299,16,300,0.01
"s3","s2",7.20080392029683,16,300,0.01
"s3","s2",6.26370023359244,16,300,0.01
"s3","s2",6.51902437823465,16,300,0.01
"s3","s2",7.44450974801606,16,300,0.01
"s3","s2",6.29671604328059,16,300,0.01
"s3","s2",6.71967187653995,16,300,0.01
"s3","s2",6.44973772190384,16,300,0.01
"s3","s2",6.9842194108887,16,300,0.01
"s3","s2",6.46895919013241,16,300,0.01
"s3","s2",6.86416518539702,16,300,0.01
"s3","s2",6.97778702039196,16,300,0.01
"s3","s2",6.56833773106328,16,300,0.01
"s3","s2",6.48726791484003,16,300,0.01
"s3","s2",6.84930072231801,16,300,0.01
"s3","s2",6.19110792402692,16,300,0.01
"s3","s2",6.07803181367046,16,300,0.01
"s3","s2",6.27221244631122,16,300,0.01
"s3","s2",6.51386318055707,16,300,0.01
"s3","s2",6.20750995087488,16,300,0.01
"s3","s2",6.32915197757794,16,300,0.01
"s3","s2",6.32827378306079,16,300,0.01
"s3","s2",6.71513104910791,16,300,0.01
"s3","s2",6.31986794560126,16,300,0.01
"s3","s2",6.74182178525795,16,300,0.01
"s3","s2",7.04115020979069,16,300,0.01
"s3","s2",7.02213907266605,16,300,0.01
"s3","s2",6.84636962761789,16,300,0.01
"s3","s2",6.68185971120323,16,300,0.01
"s3","s2",6.73057778799361,16,300,0.01
"s3","s2",7.19688205504309,16,300,0.01
"s3","s2",6.52738401413296,16,300,0.01
"s3","s2",6.72648099010996,16,300,0.01
"s3","s2",6.94712363768549,16,300,0.01
"s3","s2",6.50621159622537,16,300,0.01
"s3","s2",6.46240375058521,16,300,0.01
"s3","s2",6.86183109727399,16,300,0.01
"s3","s2",6.77435585160953,16,300,0.01
"s3","s2",7.08191559887486,16,300,0.01
"s3","s2",6.65834732135064,16,300,0.01
"s3","s2",7.23749611205454,16,300,0.01
"s3","s2",6.76579916173981,16,300,0.01
"s3","s2",7.05698416918385,16,300,0.01
"s3","s2",6.5228775435714,16,300,0.01
"s3","s2",6.64161411361307,16,300,0.01
"s3","s2",6.45539397887544,16,300,0.01
"s3","s2",6.74925975035269,16,300,0.01
"s3","s2",6.62388670098292,16,300,0.01
"s3","s2",6.33023803532269,16,300,0.01
"s3","s2",6.74643119561607,16,300,0.01
"s3","s2",6.72298949991409,16,300,0.01
"s3","s2",6.9177552339402,16,300,0.01
"s3","s2",6.560126694285,16,300,0.01
"s3","s2",7.02982559775285,16,300,0.01
"s3","s2",6.39868420147324,16,300,0.01
"s3","s2",6.48956548240116,16,300,0.01
"s3","s2",6.52738401413296,16,300,0.01
"s3","s2",6.54596591821335,16,300,0.01
"s3","s2",6.54582053784009,16,300,0.01
"s3","s2",6.5420593855718,16,300,0.01
"s3","s2",6.34955325054062,16,300,0.01
"s3","s2",7.4017285528978,16,300,0.01
"s3","s2",6.38579335427181,16,300,0.01
"s3","s2",6.53656937436878,16,300,0.01
"s3","s2",6.61646254722123,16,300,0.01
"s3","s2",6.97829610760398,16,300,0.01
"s3","s2",6.35649318523429,16,300,0.01
"s3","s2",6.57709622386344,16,300,0.01
"s3","s2",7.37800506397613,16,300,0.01
"s3","s2",7.01607524910851,16,300,0.01
"s3","s2",7.06956854194718,16,300,0.01
"s3","s2",6.88641448202182,16,300,0.01
"s3","s2",7.01854484757668,16,300,0.01
"s3","s2",7.35018642234306,16,300,0.01
"s3","s2",6.49567881768388,16,300,0.01
"s3","s2",6.73665201960502,16,300,0.01
"s3","s2",6.7298408234772,16,300,0.01
"s3","s4",6.7430194010862,16,300,0.01
"s3","s4",6.92170307295347,16,300,0.01
"s3","s4",6.22941927697517,16,300,0.01
"s3","s4",6.20532733843908,16,300,0.01
"s3","s4",7.02770969475122,16,300,0.01
"s3","s4",7.24541458485695,16,300,0.01
"s3","s4",7.29213724417011,16,300,0.01
"s3","s4",6.27927148128998,16,300,0.01
"s3","s4",6.29090921919749,16,300,0.01
"s3","s4",6.91960042693444,16,300,0.01
"s3","s4",6.90093206084284,16,300,0.01
"s3","s4",6.21806592875705,16,300,0.01
"s3","s4",6.49747278697897,16,300,0.01
"s3","s4",6.31545736806299,16,300,0.01
"s3","s4",6.79621299468435,16,300,0.01
"s3","s4",7.15753606684922,16,300,0.01
"s3","s4",7.45486132445329,16,300,0.01
"s3","s4",6.77675200261415,16,300,0.01
"s3","s4",7.04354589472136,16,300,0.01
"s3","s4",6.46341213773044,16,300,0.01
"s3","s4",6.63546782097748,16,300,0.01
"s3","s4",6.48595889744001,16,300,0.01
"s3","s4",6.47661591760787,16,300,0.01
"s3","s4",6.79055689048569,16,300,0.01
"s3","s4",6.87377308232034,16,300,0.01
"s3","s4",6.4606065814433,16,300,0.01
"s3","s4",6.389651425908,16,300,0.01
"s3","s4",7.14144583493484,16,300,0.01
"s3","s4",6.81825150341563,16,300,0.01
"s3","s4",6.96328043287478,16,300,0.01
"s3","s4",7.25478604296188,16,300,0.01
"s3","s4",7.23492153875245,16,300,0.01
"s3","s4",6.58835132368547,16,300,0.01
"s3","s4",6.76728543671231,16,300,0.01
"s3","s4",6.70520864300076,16,300,0.01
"s3","s4",6.23642824142996,16,300,0.01
"s3","s4",6.90669150653854,16,300,0.01
"s3","s4",6.73708467954727,16,300,0.01
"s3","s4",6.09648156136049,16,300,0.01
"s3","s4",6.67627070227059,16,300,0.01
"s3","s4",6.52071722976656,16,300,0.01
"s3","s4",6.95165496210592,16,300,0.01
"s3","s4",6.97413102516452,16,300,0.01
"s3","s4",6.90076999442371,16,300,0.01
"s3","s4",6.41361547828244,16,300,0.01
"s3","s4",6.87569458778926,16,300,0.01
"s3","s4",6.47846942245693,16,300,0.01
"s3","s4",7.3251166195746,16,300,0.01
"s3","s4",6.67760609552406,16,300,0.01
"s3","s4",6.86535133740958,16,300,0.01
"s3","s4",6.74838333886504,16,300,0.01
"s3","s4",6.64749424333272,16,300,0.01
"s3","s4",7.1482618757481,16,300,0.01
"s3","s4",6.55287660222264,16,300,0.01
"s3","s4",6.84028931358949,16,300,0.01
"s3","s4",7.6331801093632,16,300,0.01
"s3","s4",6.6928106911589,16,300,0.01
"s3","s4",6.61684017288783,16,300,0.01
"s3","s4",6.6508610787226,16,300,0.01
"s3","s4",6.61543836043117,16,300,0.01
"s3","s4",7.04964489281312,16,300,0.01
"s3","s4",6.59805535156988,16,300,0.01
"s3","s4",6.43147732235498,16,300,0.01
"s3","s4",6.63741688158882,16,300,0.01
"s3","s4",7.04956236161385,16,300,0.01
"s3","s4",6.53531211479492,16,300,0.01
"s3","s4",6.79660703968639,16,300,0.01
"s3","s4",6.90861816788737,16,300,0.01
"s3","s4",6.8461905758289,16,300,0.01
"s3","s4",6.77857356625604,16,300,0.01
"s3","s4",6.59550193580255,16,300,0.01
"s3","s4",6.54133441594896,16,300,0.01
"s3","s4",6.74281170692753,16,300,0.01
"s3","s4",6.25013387565575,16,300,0.01
"s3","s4",6.72855088354132,16,300,0.01
"s3","s4",6.93853049165465,16,300,0.01
"s3","s4",6.83926169888483,16,300,0.01
"s3","s4",7.39321705486432,16,300,0.01
"s3","s4",6.55905738747025,16,300,0.01
"s3","s4",6.86265151921215,16,300,0.01
"s3","s4",6.99118718863824,16,300,0.01
"s3","s4",6.8069729440806,16,300,0.01
"s3","s4",6.51433667352694,16,300,0.01
"s3","s4",6.60901132738431,16,300,0.01
"s3","s4",6.69391671941241,16,300,0.01
"s3","s4",7.2741976921406,16,300,0.01
"s3","s4",6.81445091443402,16,300,0.01
"s3","s4",6.81049095222775,16,300,0.01
"s3","s4",6.62901245454598,16,300,0.01
"s3","s4",7.17124286545005,16,300,0.01
"s3","s4",6.61230824848879,16,300,0.01
"s3","s4",6.08997221729427,16,300,0.01
"s3","s4",6.6777489467358,16,300,0.01
"s3","s4",7.06359184062825,16,300,0.01
"s3","s4",6.95394822036643,16,300,0.01
"s3","s4",6.70198292938719,16,300,0.01
"s3","s4",6.6056237913111,16,300,0.01
"s3","s4",5.89207154560103,16,300,0.01
"s3","s4",6.34013007595486,16,300,0.01
"s3","s4",6.47990467082752,16,300,0.01
"s3","s4",6.97675883078436,16,300,0.01
"s3","s4",6.19488018882126,16,300,0.01
"s3","s4",6.77675200261415,16,300,0.01
"s3","s4",7.08806758003379,16,300,0.01
"s3","s4",5.68373832938884,16,300,0.01
"s3","s4",6.54609830829725,16,300,0.01
"s3","s4",6.22332731727516,16,300,0.01
"s3","s4",6.41443769176756,16,300,0.01
"s3","s4",6.9740727763679,16,300,0.01
"s3","s4",6.71273107696458,16,300,0.01
"s3","s4",6.42322316937529,16,300,0.01
"s3","s4",7.2900297229387,16,300,0.01
"s3","s4",7.25984268422644,16,300,0.01
"s3","s4",6.7640752709151,16,300,0.01
"s3","s4",7.32320438787107,16,300,0.01
"s3","s4",6.73317378999465,16,300,0.01
"s3","s4",7.37403240530442,16,300,0.01
"s3","s4",6.28194988192702,16,300,0.01
"s3","s4",7.03399323360435,16,300,0.01
"s3","s4",6.30755803632964,16,300,0.01
"s3","s4",6.45182125878003,16,300,0.01
"s3","s4",6.69469597777364,16,300,0.01
"s3","s4",6.5958588507745,16,300,0.01
"s3","s4",6.47503989293232,16,300,0.01
"s3","s4",6.6781870858978,16,300,0.01
"s3","s4",6.52257851762355,16,300,0.01
"s3","s4",6.73970596286131,16,300,0.01
"s3","s4",6.18907388737808,16,300,0.01
"s3","s4",6.52766838910399,16,300,0.01
"s3","s4",7.10912531219556,16,300,0.01
"s3","s4",6.66721416137119,16,300,0.01
"s3","s4",7.35907676162842,16,300,0.01
"s3","s4",6.52935615048085,16,300,0.01
"s3","s4",6.87573606326717,16,300,0.01
"s3","s4",6.27409270978837,16,300,0.01
"s3","s4",6.59932272997105,16,300,0.01
"s3","s4",6.91595424897633,16,300,0.01
"s3","s4",7.13977181151355,16,300,0.01
"s3","s4",7.04130015198009,16,300,0.01
"s3","s4",6.91270210225959,16,300,0.01
"s3","s4",7.48059261480986,16,300,0.01
"s3","s4",7.01432754969554,16,300,0.01
"s3","s4",6.09810339069259,16,300,0.01
"s3","s4",6.45344750126171,16,300,0.01
"s3","s4",6.7722434096703,16,300,0.01
"s3","s4",7.07939285898743,16,300,0.01
"s3","s4",6.83239264732365,16,300,0.01
"s3","s4",7.22256775656007,16,300,0.01
"s3","s4",7.19994230977547,16,300,0.01
"s3","s4",6.78881811292253,16,300,0.01
"s3","s4",6.20828991421838,16,300,0.01
"s3","s4",6.41760420808058,16,300,0.01
"s3","s4",6.59726295358487,16,300,0.01
"s3","s4",6.58902822103464,16,300,0.01
"s3","s4",6.3605295528115,16,300,0.01
"s3","s4",6.54364103037992,16,300,0.01
"s3","s4",6.82479728023441,16,300,0.01
"s3","s4",6.93023469095118,16,300,0.01
"s3","s4",6.71357671512139,16,300,0.01
"s3","s4",6.73724007499003,16,300,0.01
"s3","s4",7.00436450606917,16,300,0.01
"s3","s4",6.74314077223696,16,300,0.01
"s3","s4",6.52698293633877,16,300,0.01
"s3","s4",7.43412237567802,16,300,0.01
"s3","s4",6.5745499798133,16,300,0.01
"s3","s4",6.10882624694488,16,300,0.01
"s3","s4",5.79281244570133,16,300,0.01
"s3","s4",6.74838333886504,16,300,0.01
"s3","s4",6.83488712497484,16,300,0.01
"s3","s4",6.70110120421512,16,300,0.01
"s3","s4",6.33219155821592,16,300,0.01
"s3","s4",6.8069729440806,16,300,0.01
"s3","s4",7.04657859606246,16,300,0.01
"s3","s4",7.18329469204663,16,300,0.01
"s3","s4",6.95570908588593,16,300,0.01
"s3","s4",6.12730172124382,16,300,0.01
"s3","s4",6.47141371220368,16,300,0.01
"s3","s4",6.66361028141213,16,300,0.01
"s3","s4",6.24053027460661,16,300,0.01
"s3","s4",6.33583797263886,16,300,0.01
"s3","s4",6.92533429349845,16,300,0.01
"s3","s4",6.73027132665872,16,300,0.01
"s3","s4",6.68777858616619,16,300,0.01
"s3","s4",7.03103588836717,16,300,0.01
"s3","s4",6.37312156700125,16,300,0.01
"s3","s4",6.1164809178462,16,300,0.01
"s3","s4",6.88282729372688,16,300,0.01
"s3","s4",6.55734290976253,16,300,0.01
"s3","s4",6.5934958170136,16,300,0.01
"s3","s4",6.57264453679539,16,300,0.01
"s3","s4",6.8777288820225,16,300,0.01
"s3","s4",6.73876207467545,16,300,0.01
"s3","s4",6.13070498664136,16,300,0.01
"s3","s4",7.03841085641008,16,300,0.01
"s3","s4",6.65032297049417,16,300,0.01
"s3","s4",7.8463965526527,16,300,0.01
"s3","s4",6.91072817735535,16,300,0.01
"s3","s4",6.97260100058425,16,300,0.01
"s3","s4",6.43611390283414,16,300,0.01
"s3","s4",6.69869127193646,16,300,0.01
"s3","s4",6.50889605991462,16,300,0.01
"s3","s4",6.7468252440093,16,300,0.01
"s3","s4",6.76465122664834,16,300,0.01
"s3","s4",7.45288803274528,16,300,0.01
"s3","s4",7.31981615671403,16,300,0.01
"s3","s4",6.52824858051004,16,300,0.01
"s3","s4",6.31573067088123,16,300,0.01
"s3","s4",7.36172414383859,16,300,0.01
"s3","s4",6.87923457672036,16,300,0.01
"s3","s4",6.74104446505441,16,300,0.01
"s3","s4",6.87030380541745,16,300,0.01
"s3","s4",6.5146206342051,16,300,0.01
"s3","s4",6.46635312231116,16,300,0.01
"s3","s4",6.98532095064508,16,300,0.01
"s3","s4",5.90653344645838,16,300,0.01
"s3","s4",6.64240795161392,16,300,0.01
"s3","s4",6.75944401017782,16,300,0.01
"s3","s4",6.90292238339986,16,300,0.01
"s3","s4",6.76401249395035,16,300,0.01
"s3","s4",6.6383086600751,16,300,0.01
"s3","s4",7.18272106981465,16,300,0.01
"s3","s4",6.24572752719325,16,300,0.01
"s3","s4",7.2148622245553,16,300,0.01
"s3","s4",6.32791060461852,16,300,0.01
"s3","s4",6.34513521122085,16,300,0.01
"s3","s4",6.22401794404716,16,300,0.01
"s3","s4",6.62781592414514,16,300,0.01
"s3","s4",6.63707763695953,16,300,0.01
"s3","s4",6.56685896991754,16,300,0.01
"s3","s4",6.9268367705556,16,300,0.01
"s3","s4",7.32772885164536,16,300,0.01
"s3","s4",6.93239907814313,16,300,0.01
"s3","s4",6.85130868727895,16,300,0.01
"s3","s4",6.85572775726408,16,300,0.01
"s3","s4",6.56608451104062,16,300,0.01
"s3","s4",6.28312383613373,16,300,0.01
"s3","s4",6.74177113587223,16,300,0.01
"s3","s4",6.6438908324087,16,300,0.01
"s3","s4",6.32272911067595,16,300,0.01
"s3","s4",6.53531211479492,16,300,0.01
"s3","s4",6.7930154706018,16,300,0.01
"s3","s4",6.3317900808247,16,300,0.01
"s3","s4",6.86695293939493,16,300,0.01
"s3","s4",7.15851053079012,16,300,0.01
"s3","s4",6.93705280024582,16,300,0.01
"s3","s4",7.01050336283481,16,300,0.01
"s3","s4",6.75122702117778,16,300,0.01
"s3","s4",6.46669396934115,16,300,0.01
"s3","s4",6.5207117211516,16,300,0.01
"s3","s4",6.1649090260953,16,300,0.01
"s3","s4",6.42062692959195,16,300,0.01
"s3","s4",7.05324946289238,16,300,0.01
"s3","s4",6.66805030300608,16,300,0.01
"s3","s4",6.81084644878825,16,300,0.01
"s3","s4",6.43197166850774,16,300,0.01
"s3","s4",6.96688189879872,16,300,0.01
"s3","s4",6.29706710876937,16,300,0.01
"s3","s4",6.98815414641182,16,300,0.01
"s3","s4",6.57833691601317,16,300,0.01
"s3","s4",6.50326163763646,16,300,0.01
"s3","s4",5.94469511726025,16,300,0.01
"s3","s4",6.92651545036093,16,300,0.01
"s3","s4",6.94502780631797,16,300,0.01
"s3","s4",7.27684918390992,16,300,0.01
"s3","s4",6.94220039606199,16,300,0.01
"s3","s4",7.02146253657303,16,300,0.01
"s3","s4",6.44963314766773,16,300,0.01
"s3","s4",6.48512790132582,16,300,0.01
"s3","s4",7.11375206681059,16,300,0.01
"s3","s4",6.63604282864837,16,300,0.01
"s3","s4",6.88058732849942,16,300,0.01
"s3","s4",6.15698506542316,16,300,0.01
"s3","s4",6.81631507745936,16,300,0.01
"s3","s4",6.37723283225178,16,300,0.01
"s3","s4",6.95332660762307,16,300,0.01
"s3","s4",7.11902504254201,16,300,0.01
"s3","s4",6.40400675478926,16,300,0.01
"s3","s4",6.85702150595787,16,300,0.01
"s3","s4",6.09222172241013,16,300,0.01
"s3","s4",6.79457611152438,16,300,0.01
"s3","s4",6.98827230809989,16,300,0.01
"s3","s4",7.21399560845543,16,300,0.01
"s3","s4",6.59845163639986,16,300,0.01
"s3","s4",7.16833908993931,16,300,0.01
"s3","s4",6.57521576291334,16,300,0.01
"s3","s4",6.99544079636563,16,300,0.01
"s3","s4",7.11629148371158,16,300,0.01
"s3","s4",6.23479209230617,16,300,0.01
"s3","s4",6.69712481670359,16,300,0.01
"s3","s4",6.81057413811692,16,300,0.01
"s3","s4",6.91582630972397,16,300,0.01
"s3","s4",6.95570908588593,16,300,0.01
"s3","s4",7.22256775656007,16,300,0.01
"s3","s4",6.78562787997794,16,300,0.01
"s3","s4",6.9916384233813,16,300,0.01
"s3","s4",7.46814941943535,16,300,0.01
"s3","s4",6.61998054472434,16,300,0.01
"s3","s4",5.68648699493627,16,300,0.01
"s3","s4",6.74607731216554,16,300,0.01
"s3","s4",6.79626053869488,16,300,0.01
"s3","s4",6.6016414840178,16,300,0.01
"s3","s4",6.78761966858906,16,300,0.01
"s3","s4",6.74104446505441,16,300,0.01
"s3","s4",6.95623055396917,16,300,0.01
"s3","s4",5.94557242729176,16,300,0.01
"s3","s4",6.85644893190917,16,300,0.01
"s3","s4",6.92056655702073,16,300,0.01
"s3","s4",6.18674515651182,16,300,0.01
"s3","s4",6.63878929792115,16,300,0.01
"s3","s4",6.06803137799159,16,300,0.01
"s3","s4",6.63500214283677,16,300,0.01
"s3","s4",7.35635868543393,16,300,0.01
"s3","s4",7.27661428198756,16,300,0.01
"s3","s4",6.32706738044774,16,300,0.01
"s3","s4",6.29742095609543,16,300,0.01
"s3","s4",6.45622289657592,16,300,0.01
"s3","s4",6.93850332082776,16,300,0.01
"s3","s4",7.14567005259799,16,300,0.01
"s3","s4",6.88048888480112,16,300,0.01
"s3","s4",6.1605417346505,16,300,0.01
"s3","s4",6.41443769176756,16,300,0.01
"s3","s4",6.67938737516608,16,300,0.01
"s3","s4",6.31545736806299,16,300,0.01
"s3","s4",7.08526704062784,16,300,0.01
"s3","s4",6.83602463470417,16,300,0.01
"s3","s4",6.3317900808247,16,300,0.01
"s3","s4",6.71233300784564,16,300,0.01
"s3","s4",6.81701814434307,16,300,0.01
"s3","s4",7.15459166676831,16,300,0.01
"s3","s4",6.54524596970609,16,300,0.01
"s3","s4",6.67618622327378,16,300,0.01
"s3","s4",6.05307907380223,16,300,0.01
"s3","s4",6.32382446313946,16,300,0.01
"s3","s4",7.01335744214299,16,300,0.01
"s3","s4",6.30000755190197,16,300,0.01
