"from","to","interval","rep","Tmax","strength"
"s4","s1",7.03140374559389,27,100,0.01
"s4","s1",5.85754852031174,27,100,0.01
"s4","s1",7.89600545076689,27,100,0.01
"s4","s1",6.42385362359989,27,100,0.01
"s4","s1",6.67039259439789,27,100,0.01
"s4","s1",7.15162067500085,27,100,0.01
"s4","s1",7.12809938536099,27,100,0.01
"s4","s1",7.68676492490885,27,100,0.01
"s4","s1",7.10380641702868,27,100,0.01
"s4","s1",7.57546782605226,27,100,0.01
"s4","s1",6.26592984509509,27,100,0.01
"s4","s1",6.47015772211683,27,100,0.01
"s4","s1",6.36471378545916,27,100,0.01
"s4","s1",6.91110609060947,27,100,0.01
"s4","s1",6.92036412038986,27,100,0.01
"s4","s1",6.59209418863872,27,100,0.01
"s4","s1",6.78693824341516,27,100,0.01
"s4","s1",7.46263841732195,27,100,0.01
"s4","s1",5.87145518540854,27,100,0.01
"s4","s1",6.76909346762667,27,100,0.01
"s4","s1",6.76236642612234,27,100,0.01
"s4","s1",6.43711333853381,27,100,0.01
"s4","s1",7.80902911280398,27,100,0.01
"s4","s1",6.38203599627071,27,100,0.01
"s4","s1",7.34235590806535,27,100,0.01
"s4","s1",6.61874187961847,27,100,0.01
"s4","s1",6.92690068615173,27,100,0.01
"s4","s1",6.76361847358976,27,100,0.01
"s4","s1",7.11424007022274,27,100,0.01
"s4","s1",6.8855879725966,27,100,0.01
"s4","s1",6.44609053761397,27,100,0.01
"s4","s1",7.07239616915476,27,100,0.01
"s4","s1",6.65874998892083,27,100,0.01
"s4","s1",7.1035995040645,27,100,0.01
"s4","s1",6.19047661160535,27,100,0.01
"s4","s1",6.54205647292986,27,100,0.01
"s4","s1",7.85649184845315,27,100,0.01
"s4","s1",7.23614443513162,27,100,0.01
"s4","s1",6.38895184172697,27,100,0.01
"s4","s1",6.55355740439399,27,100,0.01
"s4","s1",5.5584638818033,27,100,0.01
"s4","s1",5.8300019807322,27,100,0.01
"s4","s1",7.02403354497555,27,100,0.01
"s4","s1",7.07867422461032,27,100,0.01
"s4","s1",8.80049670983534,27,100,0.01
"s4","s1",5.65695890551085,27,100,0.01
"s4","s1",6.77928632349828,27,100,0.01
"s4","s1",7.62571420022598,27,100,0.01
"s4","s1",6.82041315365147,27,100,0.01
"s4","s1",7.24309364857553,27,100,0.01
"s4","s1",7.25945735866547,27,100,0.01
"s4","s1",6.43703782483155,27,100,0.01
"s4","s1",6.03048781999649,27,100,0.01
"s4","s1",7.42669025785264,27,100,0.01
"s4","s1",5.66176334838252,27,100,0.01
"s4","s1",6.2199621553905,27,100,0.01
"s4","s1",7.09666112287978,27,100,0.01
"s4","s1",6.67986695653928,27,100,0.01
"s4","s1",6.71257204872089,27,100,0.01
"s4","s1",6.01383144137085,27,100,0.01
"s4","s1",6.4630281582379,27,100,0.01
"s4","s1",7.33956566222736,27,100,0.01
"s4","s1",5.92681463366979,27,100,0.01
"s4","s1",6.7026108063683,27,100,0.01
"s4","s1",7.44223781109425,27,100,0.01
"s4","s1",7.42475925493216,27,100,0.01
"s4","s1",7.42343897658751,27,100,0.01
"s4","s1",7.61594844489119,27,100,0.01
"s4","s1",7.3254204962409,27,100,0.01
"s4","s1",6.8663152253159,27,100,0.01
"s4","s1",6.6170858942685,27,100,0.01
"s4","s1",6.54087576689611,27,100,0.01
"s4","s1",6.22454853267588,27,100,0.01
"s4","s1",6.48502927075376,27,100,0.01
"s4","s1",6.06927973483729,27,100,0.01
"s4","s1",6.30058316044558,27,100,0.01
"s4","s1",7.25945735866547,27,100,0.01
"s4","s1",7.49166701764068,27,100,0.01
"s4","s1",6.75498325616442,27,100,0.01
"s4","s1",7.40950380205184,27,100,0.01
"s4","s1",6.88846927642059,27,100,0.01
"s4","s1",6.70201640800808,27,100,0.01
"s4","s1",7.68872016394587,27,100,0.01
"s4","s1",8.02626047861398,27,100,0.01
"s4","s1",6.65874998892083,27,100,0.01
"s4","s1",6.08914718594193,27,100,0.01
"s4","s1",7.05722861480475,27,100,0.01
"s4","s1",5.78431334334977,27,100,0.01
"s4","s1",6.92168668684229,27,100,0.01
"s4","s1",6.84850165546459,27,100,0.01
"s4","s1",5.4544684317827,27,100,0.01
"s4","s1",7.12209150197772,27,100,0.01
"s4","s1",6.89455418594057,27,100,0.01
"s4","s1",6.45495701709314,27,100,0.01
"s4","s1",6.92180052616946,27,100,0.01
"s4","s1",5.79651066404469,27,100,0.01
"s4","s1",7.41416517790464,27,100,0.01
"s4","s1",5.91186305720822,27,100,0.01
"s4","s1",5.83349018858826,27,100,0.01
"s4","s1",6.60904654534362,27,100,0.01
"s4","s1",7.66969973679356,27,100,0.01
"s4","s1",6.71118423125529,27,100,0.01
"s4","s1",6.77928632349828,27,100,0.01
"s4","s1",7.10879590999887,27,100,0.01
"s4","s1",7.42694934978164,27,100,0.01
"s4","s1",5.95794989134589,27,100,0.01
"s4","s1",6.63040160952922,27,100,0.01
"s4","s1",5.88055752959382,27,100,0.01
"s4","s1",6.83611568596764,27,100,0.01
"s4","s1",6.13049151427603,27,100,0.01
"s4","s1",7.55768845151842,27,100,0.01
"s4","s1",6.93423898598024,27,100,0.01
"s4","s1",5.59831863597119,27,100,0.01
"s4","s1",7.98731511149281,27,100,0.01
"s4","s1",7.58773155139018,27,100,0.01
"s4","s1",6.5578631994871,27,100,0.01
"s4","s1",6.9095686230883,27,100,0.01
"s4","s1",6.21508124242807,27,100,0.01
"s4","s1",6.54410983715093,27,100,0.01
"s4","s1",6.12050522478869,27,100,0.01
"s4","s1",7.15321226021845,27,100,0.01
"s4","s1",6.68745727309605,27,100,0.01
"s4","s1",7.53695941094656,27,100,0.01
"s4","s1",7.42343897658751,27,100,0.01
"s4","s1",6.20868997592551,27,100,0.01
"s4","s1",6.35625078711247,27,100,0.01
"s4","s1",6.79004042574476,27,100,0.01
"s4","s1",7.33175000184603,27,100,0.01
"s4","s1",6.03762181631324,27,100,0.01
"s4","s1",6.52543838835661,27,100,0.01
"s4","s1",7.72796374936317,27,100,0.01
"s4","s1",7.1720689207515,27,100,0.01
"s4","s1",6.77276694536771,27,100,0.01
"s4","s1",7.36772495315663,27,100,0.01
"s4","s1",7.00847945859539,27,100,0.01
"s4","s1",6.44752182380434,27,100,0.01
"s4","s1",6.10005952908652,27,100,0.01
"s4","s1",6.52543838835661,27,100,0.01
"s4","s1",5.37309386960172,27,100,0.01
"s4","s1",6.64184648228907,27,100,0.01
"s4","s1",7.98018742200814,27,100,0.01
"s4","s1",6.67001489532369,27,100,0.01
"s4","s1",7.66430205448513,27,100,0.01
"s4","s1",5.37730303915989,27,100,0.01
"s4","s1",6.21072585820691,27,100,0.01
"s4","s1",7.42559139350602,27,100,0.01
"s4","s1",6.92327206525744,27,100,0.01
"s4","s1",6.11126529024453,27,100,0.01
"s4","s1",7.10223436296121,27,100,0.01
"s4","s1",6.79441580562688,27,100,0.01
"s4","s1",7.20986427065397,27,100,0.01
"s4","s1",6.17709518839614,27,100,0.01
"s4","s1",6.58006788553664,27,100,0.01
"s4","s1",6.33160289223337,27,100,0.01
"s4","s1",6.44184904730538,27,100,0.01
"s4","s1",7.09375018794223,27,100,0.01
"s4","s1",6.35524877208712,27,100,0.01
"s4","s1",7.79940171473464,27,100,0.01
"s4","s1",7.00935697849757,27,100,0.01
"s4","s1",6.6170858942685,27,100,0.01
"s4","s1",6.64744993876097,27,100,0.01
"s4","s1",6.56491599209738,27,100,0.01
"s4","s1",5.60253755311561,27,100,0.01
"s4","s1",6.64374972406198,27,100,0.01
"s4","s1",7.08843786028253,27,100,0.01
"s4","s1",7.90078960234112,27,100,0.01
"s4","s1",7.52721906256974,27,100,0.01
"s4","s1",7.59736510394027,27,100,0.01
"s4","s1",7.1174922504634,27,100,0.01
"s4","s1",6.94194039164766,27,100,0.01
"s4","s1",6.58133731278487,27,100,0.01
"s4","s1",6.22377285068645,27,100,0.01
"s4","s1",5.58453179780676,27,100,0.01
"s4","s1",5.97836860164571,27,100,0.01
"s4","s1",6.62878780496662,27,100,0.01
"s4","s1",6.8995905332345,27,100,0.01
"s4","s1",6.23545770062696,27,100,0.01
"s4","s1",7.6159116224882,27,100,0.01
"s4","s1",6.39885440383303,27,100,0.01
"s4","s1",6.42385362359989,27,100,0.01
"s4","s1",6.42573831623804,27,100,0.01
"s4","s1",7.47298018977891,27,100,0.01
"s4","s1",6.56300497163706,27,100,0.01
"s4","s1",6.88726846007539,27,100,0.01
"s4","s1",5.8641482454055,27,100,0.01
"s4","s1",7.32660395796344,27,100,0.01
"s4","s1",7.78004401945946,27,100,0.01
"s4","s1",7.45948448136658,27,100,0.01
"s4","s1",6.65874998892083,27,100,0.01
"s4","s1",7.9213089236765,27,100,0.01
"s4","s1",7.64393681096999,27,100,0.01
"s4","s1",6.75169836324012,27,100,0.01
"s4","s1",6.81310267478655,27,100,0.01
"s4","s1",7.05886940760591,27,100,0.01
"s4","s1",6.73889527177879,27,100,0.01
"s4","s1",6.52543838835661,27,100,0.01
"s4","s1",6.75322155253089,27,100,0.01
"s4","s1",5.90454129479115,27,100,0.01
"s4","s1",5.8601951998173,27,100,0.01
"s4","s1",6.77928632349828,27,100,0.01
"s4","s1",6.91714055953736,27,100,0.01
"s4","s1",7.10956957359461,27,100,0.01
"s4","s1",6.73950073303873,27,100,0.01
"s4","s1",6.70526704629788,27,100,0.01
"s4","s1",6.25474149735028,27,100,0.01
"s4","s1",5.92681463366979,27,100,0.01
"s4","s1",6.60753156717822,27,100,0.01
"s4","s1",7.05266851251513,27,100,0.01
"s4","s1",6.66827743602327,27,100,0.01
"s4","s1",5.84594355703494,27,100,0.01
"s4","s1",6.5960580100572,27,100,0.01
"s4","s1",6.65874998892083,27,100,0.01
"s4","s1",6.51901132404555,27,100,0.01
"s4","s1",7.30063494813028,27,100,0.01
"s4","s1",5.54945724180865,27,100,0.01
"s4","s1",7.01422196647176,27,100,0.01
"s4","s1",6.50309900610284,27,100,0.01
"s4","s1",6.5873697922505,27,100,0.01
"s4","s1",5.90418701127387,27,100,0.01
"s4","s1",6.4166598939998,27,100,0.01
"s4","s1",7.42758788502559,27,100,0.01
"s4","s1",5.93217290735794,27,100,0.01
"s4","s1",6.959106359004,27,100,0.01
"s4","s1",6.8755371600141,27,100,0.01
"s4","s1",7.26823411430871,27,100,0.01
"s4","s1",6.47445987697025,27,100,0.01
"s4","s1",7.05266851251513,27,100,0.01
"s4","s1",7.42684111749857,27,100,0.01
"s4","s1",7.3281191531244,27,100,0.01
"s4","s1",7.57991969251205,27,100,0.01
"s4","s1",7.20678337459199,27,100,0.01
"s4","s1",7.48000126595371,27,100,0.01
"s4","s1",6.19752454811393,27,100,0.01
"s4","s1",7.37317909917566,27,100,0.01
"s4","s1",6.64574340271296,27,100,0.01
"s4","s1",6.98141092406649,27,100,0.01
"s4","s1",6.76635597060822,27,100,0.01
"s4","s1",6.38895184172697,27,100,0.01
"s4","s1",6.68259945800977,27,100,0.01
"s4","s1",7.99956918997207,27,100,0.01
"s4","s1",7.39745328005998,27,100,0.01
"s4","s1",6.76190594603349,27,100,0.01
"s4","s1",7.81010002811944,27,100,0.01
"s4","s1",7.32721595740199,27,100,0.01
"s4","s1",7.11241821723631,27,100,0.01
"s4","s1",7.50736387033063,27,100,0.01
"s4","s1",6.72764085722233,27,100,0.01
"s4","s1",6.08839725731472,27,100,0.01
"s4","s1",7.2338697017377,27,100,0.01
"s4","s1",5.69005153946506,27,100,0.01
"s4","s1",6.08350945892909,27,100,0.01
"s4","s1",6.303652344886,27,100,0.01
"s4","s1",7.56345089334704,27,100,0.01
"s4","s1",7.6971280172124,27,100,0.01
"s4","s1",6.72581755336434,27,100,0.01
"s4","s1",6.91511445293064,27,100,0.01
"s4","s1",6.7027605377084,27,100,0.01
"s4","s1",7.16213147095708,27,100,0.01
"s4","s1",7.09562641225435,27,100,0.01
"s4","s1",6.15141867914703,27,100,0.01
"s4","s1",7.78004401945946,27,100,0.01
"s4","s1",6.71545765417548,27,100,0.01
"s4","s1",7.10196561459802,27,100,0.01
"s4","s1",7.1561189875733,27,100,0.01
"s4","s1",7.37743006282406,27,100,0.01
"s4","s1",6.88914277149617,27,100,0.01
"s4","s1",6.65579819887348,27,100,0.01
"s4","s1",7.11199585804347,27,100,0.01
"s4","s1",7.592364794148,27,100,0.01
"s4","s1",7.52306072302058,27,100,0.01
"s4","s1",6.53191011953682,27,100,0.01
"s4","s1",6.29992866351864,27,100,0.01
"s4","s1",6.86401035382278,27,100,0.01
"s4","s1",5.50924179598203,27,100,0.01
"s4","s1",6.67731291495033,27,100,0.01
"s4","s1",7.37038456793404,27,100,0.01
"s4","s1",6.4234813655839,27,100,0.01
"s4","s1",7.43940712571075,27,100,0.01
"s4","s1",6.2569522556674,27,100,0.01
"s4","s1",7.84829020860465,27,100,0.01
"s4","s1",7.06399262237977,27,100,0.01
"s4","s1",7.7144358577998,27,100,0.01
"s4","s1",5.8098215766625,27,100,0.01
"s4","s1",6.26592984509509,27,100,0.01
"s4","s1",6.20288970768239,27,100,0.01
"s4","s1",6.2974253419208,27,100,0.01
"s4","s1",6.8855879725966,27,100,0.01
"s4","s1",7.30833509804545,27,100,0.01
"s4","s1",7.10156500136516,27,100,0.01
"s4","s1",6.88470199281631,27,100,0.01
"s4","s1",7.74864544784147,27,100,0.01
"s4","s1",6.30155787986942,27,100,0.01
"s4","s1",6.53767172439482,27,100,0.01
"s4","s1",6.52129420135908,27,100,0.01
"s4","s1",7.48168624535214,27,100,0.01
"s4","s1",6.01560023871114,27,100,0.01
"s4","s1",8.11454090577953,27,100,0.01
"s4","s1",7.79940171473464,27,100,0.01
"s4","s1",7.02549128173111,27,100,0.01
"s4","s1",5.57974005755726,27,100,0.01
"s4","s1",6.43887015444102,27,100,0.01
"s4","s1",6.5902880106176,27,100,0.01
"s4","s1",6.58381052680036,27,100,0.01
"s4","s1",7.11214081837888,27,100,0.01
"s4","s1",6.57542179961618,27,100,0.01
"s4","s1",6.94091110593391,27,100,0.01
"s4","s1",7.62558644242763,27,100,0.01
"s4","s1",6.60129790001011,27,100,0.01
"s4","s1",5.89510165651359,27,100,0.01
"s4","s1",6.52543838835661,27,100,0.01
"s4","s1",6.31019017519918,27,100,0.01
"s4","s1",6.19047661160535,27,100,0.01
"s4","s1",6.2107443050159,27,100,0.01
"s4","s1",6.02478113243029,27,100,0.01
"s4","s1",7.89600545076689,27,100,0.01
"s4","s1",7.00349456283061,27,100,0.01
"s4","s1",5.95061185780681,27,100,0.01
"s4","s1",6.70830852535081,27,100,0.01
"s4","s1",6.65874998892083,27,100,0.01
"s4","s1",6.37058094869703,27,100,0.01
"s4","s1",6.14552889025556,27,100,0.01
"s4","s1",7.86336751450331,27,100,0.01
"s4","s1",6.6212914359932,27,100,0.01
"s4","s1",5.74486400933161,27,100,0.01
"s4","s1",7.05491665954139,27,100,0.01
"s4","s1",5.92332503119785,27,100,0.01
"s4","s1",6.75908864898375,27,100,0.01
"s4","s1",7.78219657081986,27,100,0.01
"s4","s1",6.23827349498402,27,100,0.01
"s4","s1",5.75054139171779,27,100,0.01
"s4","s1",7.21113043879803,27,100,0.01
"s4","s1",7.09371307159621,27,100,0.01
"s4","s1",6.22501468061836,27,100,0.01
"s4","s1",7.13027864449073,27,100,0.01
"s4","s1",6.73794375266089,27,100,0.01
"s4","s1",5.41208713041673,27,100,0.01
"s4","s1",6.2964090831557,27,100,0.01
"s4","s1",6.30329962917744,27,100,0.01
"s4","s1",6.67593634074922,27,100,0.01
"s4","s1",7.29115590804363,27,100,0.01
"s4","s1",7.87026591148978,27,100,0.01
"s4","s1",6.7709378329993,27,100,0.01
"s4","s1",6.1825732747635,27,100,0.01
"s4","s1",7.72716540369871,27,100,0.01
"s4","s1",6.53477411275377,27,100,0.01
"s4","s1",7.13727959802775,27,100,0.01
"s4","s1",6.17915693226413,27,100,0.01
"s4","s1",8.25822751624432,27,100,0.01
"s4","s1",7.25601310061505,27,100,0.01
"s4","s1",7.00243299168653,27,100,0.01
"s4","s1",6.67244804478325,27,100,0.01
"s4","s1",6.34715322544832,27,100,0.01
"s4","s1",7.01704677079521,27,100,0.01
"s4","s1",6.71365761779771,27,100,0.01
"s4","s1",7.19790329261269,27,100,0.01
"s4","s1",5.94137036181789,27,100,0.01
"s4","s1",6.97930697865782,27,100,0.01
"s4","s1",6.65874998892083,27,100,0.01
"s4","s1",6.35579614379377,27,100,0.01
"s4","s1",6.80295148323017,27,100,0.01
"s4","s1",6.2974253419208,27,100,0.01
"s4","s1",6.65874998892083,27,100,0.01
"s4","s1",6.75872846327951,27,100,0.01
"s4","s1",8.65734380549867,27,100,0.01
"s4","s1",6.28921949837098,27,100,0.01
"s4","s1",6.75020390129502,27,100,0.01
"s4","s1",7.11241821723631,27,100,0.01
"s4","s1",7.58239147323382,27,100,0.01
"s4","s1",7.0655024242323,27,100,0.01
"s4","s1",6.58133731278487,27,100,0.01
"s4","s1",7.18046985707864,27,100,0.01
"s4","s1",6.71777470502723,27,100,0.01
"s4","s1",6.58133731278487,27,100,0.01
"s4","s1",6.26028206548177,27,100,0.01
"s4","s1",6.4230787111179,27,100,0.01
"s4","s1",7.00638311161395,27,100,0.01
"s4","s1",6.34878828871101,27,100,0.01
"s4","s1",6.97387843353476,27,100,0.01
"s4","s1",6.65874998892083,27,100,0.01
"s4","s1",6.67682094677494,27,100,0.01
"s4","s1",6.59638625517932,27,100,0.01
"s4","s1",6.58079413847886,27,100,0.01
"s4","s1",7.39236055557565,27,100,0.01
"s4","s1",6.9234713525693,27,100,0.01
"s4","s1",6.20288970768239,27,100,0.01
"s4","s1",6.11658977477981,27,100,0.01
"s4","s1",6.8998110684802,27,100,0.01
"s4","s1",6.26074241476648,27,100,0.01
"s4","s1",6.79573347959638,27,100,0.01
"s4","s1",7.42343897658751,27,100,0.01
"s4","s1",8.03818317570145,27,100,0.01
"s4","s1",6.34878828871101,27,100,0.01
"s4","s1",6.54410983715093,27,100,0.01
"s4","s1",6.98417858511878,27,100,0.01
"s4","s1",6.93338483733942,27,100,0.01
"s4","s1",6.11248363431437,27,100,0.01
"s4","s1",6.84762618289657,27,100,0.01
"s4","s1",6.54410983715093,27,100,0.01
"s4","s1",7.08627592498634,27,100,0.01
"s4","s1",7.2564912494584,27,100,0.01
"s4","s1",6.76962815747034,27,100,0.01
"s4","s1",7.400572657531,27,100,0.01
"s4","s1",6.95121520364403,27,100,0.01
"s4","s1",6.50916762420922,27,100,0.01
"s4","s1",6.96841680869839,27,100,0.01
"s4","s1",6.11244771748711,27,100,0.01
"s4","s1",7.09820149595474,27,100,0.01
"s4","s1",6.92353939251657,27,100,0.01
"s4","s1",6.21458251357924,27,100,0.01
"s4","s1",6.89990822287347,27,100,0.01
"s4","s1",7.05465166781285,27,100,0.01
"s4","s1",7.28606994086799,27,100,0.01
"s4","s1",7.95314555247167,27,100,0.01
"s4","s1",6.34715322544832,27,100,0.01
"s4","s1",6.54631345458071,27,100,0.01
"s4","s1",7.10817488886363,27,100,0.01
"s4","s1",6.80286364153159,27,100,0.01
"s4","s1",7.45771063929811,27,100,0.01
"s4","s1",6.86284593583036,27,100,0.01
"s4","s1",6.83611568596764,27,100,0.01
"s4","s1",6.65874998892083,27,100,0.01
"s4","s1",6.9583919920906,27,100,0.01
"s4","s1",6.26855853509616,27,100,0.01
"s4","s1",5.42347856666912,27,100,0.01
"s4","s1",6.72387871354169,27,100,0.01
"s4","s1",6.63581228221732,27,100,0.01
"s4","s1",6.53838185071703,27,100,0.01
"s4","s1",7.57987254667446,27,100,0.01
"s4","s1",6.25474149735028,27,100,0.01
"s4","s1",6.65799310695236,27,100,0.01
"s4","s1",6.2956057180746,27,100,0.01
"s4","s1",7.35598698291484,27,100,0.01
"s4","s1",6.73193959952677,27,100,0.01
"s4","s1",6.35799572130207,27,100,0.01
"s4","s1",6.58075732483572,27,100,0.01
"s4","s1",6.77338400089977,27,100,0.01
"s4","s1",6.53767172439482,27,100,0.01
"s4","s1",6.93014276174558,27,100,0.01
"s4","s1",7.38613170840721,27,100,0.01
"s4","s1",7.86601737696914,27,100,0.01
"s4","s1",6.890505510118,27,100,0.01
"s4","s1",6.67039259439789,27,100,0.01
"s4","s1",6.7209497585653,27,100,0.01
"s4","s1",6.32996581251217,27,100,0.01
"s4","s1",6.67682094677494,27,100,0.01
"s4","s1",6.19629630355922,27,100,0.01
"s4","s1",7.17518270701111,27,100,0.01
"s4","s1",5.7934794839915,27,100,0.01
"s4","s1",6.63040160952922,27,100,0.01
"s4","s1",7.34066770655437,27,100,0.01
"s4","s1",6.30608322884474,27,100,0.01
"s4","s1",6.6700635046687,27,100,0.01
"s4","s1",7.05893585678065,27,100,0.01
"s4","s1",6.81468214604222,27,100,0.01
"s4","s1",6.89455418594057,27,100,0.01
"s4","s1",7.31519995539257,27,100,0.01
"s4","s1",8.32699575456727,27,100,0.01
"s4","s1",6.73272086073632,27,100,0.01
"s4","s1",7.08073031251733,27,100,0.01
"s4","s1",7.35270303245577,27,100,0.01
"s4","s1",7.19813103571387,27,100,0.01
"s4","s1",6.69003951883209,27,100,0.01
"s4","s1",7.04525604087677,27,100,0.01
"s4","s1",5.96627865226408,27,100,0.01
"s4","s1",6.42834024373664,27,100,0.01
"s4","s1",6.90956980454597,27,100,0.01
"s4","s1",7.45093934615133,27,100,0.01
"s4","s1",6.4630281582379,27,100,0.01
"s4","s1",6.87087053199292,27,100,0.01
"s4","s1",7.26811455475997,27,100,0.01
"s4","s1",7.21720193739928,27,100,0.01
"s4","s1",6.96381181534611,27,100,0.01
"s4","s1",7.60223418151735,27,100,0.01
"s4","s1",6.83014419230955,27,100,0.01
"s4","s1",6.92690068615173,27,100,0.01
"s4","s1",6.85930071504021,27,100,0.01
"s4","s1",7.1035995040645,27,100,0.01
"s4","s1",7.05266851251513,27,100,0.01
"s4","s1",6.25373305767749,27,100,0.01
"s4","s1",7.96565697738604,27,100,0.01
"s4","s1",6.71145549298622,27,100,0.01
"s4","s1",6.70674642870117,27,100,0.01
"s4","s1",7.63789765014284,27,100,0.01
"s4","s1",6.87997354858471,27,100,0.01
"s4","s1",6.40583969804484,27,100,0.01
"s4","s1",6.4430534346779,27,100,0.01
"s4","s1",6.65874998892083,27,100,0.01
"s4","s1",7.67165811099048,27,100,0.01
"s4","s1",6.43877249423578,27,100,0.01
"s4","s1",6.66464260132717,27,100,0.01
"s4","s1",6.06536493984018,27,100,0.01
"s4","s1",6.23545557561986,27,100,0.01
"s4","s1",7.3636345863731,27,100,0.01
"s4","s1",6.79200913829219,27,100,0.01
"s4","s1",7.61983238871978,27,100,0.01
"s4","s1",7.67741383017855,27,100,0.01
"s4","s1",6.94798388760798,27,100,0.01
"s4","s1",6.65874998892083,27,100,0.01
"s4","s1",5.79708596348904,27,100,0.01
"s4","s1",6.65874998892083,27,100,0.01
"s4","s1",6.65874998892083,27,100,0.01
"s4","s1",6.86119037616721,27,100,0.01
"s4","s1",6.5309427640995,27,100,0.01
"s4","s1",5.40789020556331,27,100,0.01
"s4","s1",7.01422196647176,27,100,0.01
"s4","s1",6.21628142573148,27,100,0.01
"s4","s1",7.33005817142817,27,100,0.01
"s4","s1",6.81273650653878,27,100,0.01
"s4","s1",6.65284640882614,27,100,0.01
"s4","s1",7.2767376506892,27,100,0.01
"s4","s1",7.18243071816226,27,100,0.01
"s4","s1",6.65874998892083,27,100,0.01
"s4","s1",6.64078563026881,27,100,0.01
"s4","s1",6.87272145080868,27,100,0.01
"s4","s1",6.54234765264887,27,100,0.01
"s4","s1",6.73022232105919,27,100,0.01
"s4","s1",6.46917446536669,27,100,0.01
"s4","s1",7.7080895385089,27,100,0.01
"s4","s1",6.40286853878733,27,100,0.01
"s4","s1",7.91943283352244,27,100,0.01
"s4","s1",6.41349813411301,27,100,0.01
"s4","s1",6.49162557882131,27,100,0.01
"s4","s1",6.98417858511878,27,100,0.01
"s4","s1",7.81526666917879,27,100,0.01
"s4","s1",5.62435031014136,27,100,0.01
"s4","s1",6.07043568119688,27,100,0.01
"s4","s1",6.97485561334708,27,100,0.01
"s4","s1",7.14851690992715,27,100,0.01
"s4","s1",6.33394155882301,27,100,0.01
"s4","s1",7.41416517790464,27,100,0.01
"s4","s1",7.36736022003061,27,100,0.01
"s4","s1",6.51996684774505,27,100,0.01
"s4","s1",6.83611568596764,27,100,0.01
"s4","s1",6.97930697865782,27,100,0.01
"s4","s1",7.16549951934531,27,100,0.01
"s4","s1",6.22562880289571,27,100,0.01
"s4","s1",6.89455418594057,27,100,0.01
"s4","s1",7.80904967648187,27,100,0.01
"s4","s1",7.07867422461032,27,100,0.01
"s4","s1",7.10582845731688,27,100,0.01
"s4","s1",7.04525604087677,27,100,0.01
"s4","s1",6.87853691488138,27,100,0.01
"s4","s1",6.02830364995876,27,100,0.01
"s4","s1",6.94223863263422,27,100,0.01
"s4","s1",7.55314178850139,27,100,0.01
"s4","s1",6.56492245466189,27,100,0.01
"s4","s1",6.67083774854973,27,100,0.01
"s4","s1",6.53767172439482,27,100,0.01
"s4","s1",7.57228658227714,27,100,0.01
"s4","s1",5.63922272969596,27,100,0.01
"s4","s1",6.70968644326629,27,100,0.01
"s4","s1",6.1991489470477,27,100,0.01
"s4","s1",6.73637313339073,27,100,0.01
"s4","s1",7.12809938536099,27,100,0.01
"s4","s1",6.34161191285095,27,100,0.01
"s4","s1",7.05465166781285,27,100,0.01
"s4","s1",6.83958197820589,27,100,0.01
"s4","s1",6.76190594603349,27,100,0.01
"s4","s1",7.36623426962613,27,100,0.01
"s4","s1",7.30604398438466,27,100,0.01
"s4","s1",6.17707550229833,27,100,0.01
"s4","s1",7.33451823482201,27,100,0.01
"s4","s1",6.08127851333099,27,100,0.01
"s4","s1",6.77276694536771,27,100,0.01
"s4","s1",6.24641169147972,27,100,0.01
"s4","s1",6.40090741160623,27,100,0.01
"s4","s1",6.75178410367494,27,100,0.01
"s4","s1",6.52543838835661,27,100,0.01
"s4","s1",6.17709518839614,27,100,0.01
"s4","s1",6.62796172980359,27,100,0.01
"s4","s1",6.04407816274691,27,100,0.01
"s4","s1",6.66559901685204,27,100,0.01
"s4","s1",6.47464600597825,27,100,0.01
"s4","s1",6.72581755336434,27,100,0.01
"s4","s1",6.15732526703694,27,100,0.01
"s4","s1",6.62717400040403,27,100,0.01
"s4","s1",7.0434706789561,27,100,0.01
"s4","s1",6.67583619806222,27,100,0.01
"s4","s1",6.83658611071451,27,100,0.01
"s4","s1",6.39122730633728,27,100,0.01
"s4","s1",7.11070206575618,27,100,0.01
"s4","s1",7.52306072302058,27,100,0.01
"s4","s1",7.12064635244558,27,100,0.01
"s4","s1",6.11792408755277,27,100,0.01
"s4","s1",6.2950053501574,27,100,0.01
"s4","s1",6.75749332639396,27,100,0.01
"s4","s1",6.81231211857585,27,100,0.01
"s4","s1",5.76071585517852,27,100,0.01
"s4","s1",6.35625078711247,27,100,0.01
"s4","s1",8.12701100152965,27,100,0.01
"s4","s1",6.67513064200551,27,100,0.01
"s4","s1",6.52543838835661,27,100,0.01
"s4","s1",6.52543838835661,27,100,0.01
"s4","s1",7.33005817142817,27,100,0.01
"s4","s1",6.09262140513984,27,100,0.01
"s4","s1",6.30058316044558,27,100,0.01
"s4","s1",6.51449530713349,27,100,0.01
"s4","s1",6.47041289778073,27,100,0.01
"s4","s1",6.55249150158481,27,100,0.01
"s4","s1",7.10083353048355,27,100,0.01
"s4","s1",6.02490217822477,27,100,0.01
"s4","s1",6.04961661428706,27,100,0.01
"s4","s1",6.62004365085285,27,100,0.01
"s4","s1",7.03345924457008,27,100,0.01
"s4","s1",6.06368088767171,27,100,0.01
"s4","s1",6.13423576514146,27,100,0.01
"s4","s1",7.50912040553508,27,100,0.01
"s4","s1",7.33743824024461,27,100,0.01
