"from","to","interval","rep","Tmax","strength"
"s3","s1",6.52841970454671,11,300,1
"s3","s1",6.44195163703255,11,300,1
"s3","s1",6.23077925738258,11,300,1
"s3","s1",6.19259549722946,11,300,1
"s3","s1",6.2440703035938,11,300,1
"s3","s1",6.14123143788393,11,300,1
"s3","s1",6.92881505765979,11,300,1
"s3","s1",6.04974046669392,11,300,1
"s3","s1",6.23931549073163,11,300,1
"s3","s1",6.51529710407988,11,300,1
"s3","s1",6.17849571507487,11,300,1
"s3","s1",6.47023846951097,11,300,1
"s3","s1",6.60950685263099,11,300,1
"s3","s1",6.4207351506773,11,300,1
"s3","s1",6.15290970524021,11,300,1
"s3","s1",5.92502014386,11,300,1
"s3","s1",6.00805793063739,11,300,1
"s3","s1",6.33755163539882,11,300,1
"s3","s1",6.77012582900873,11,300,1
"s3","s1",6.51228996037089,11,300,1
"s3","s1",6.6016744406023,11,300,1
"s3","s1",6.45352144774677,11,300,1
"s3","s1",6.40571157171121,11,300,1
"s3","s1",6.22962647035715,11,300,1
"s3","s1",6.50610466511569,11,300,1
"s3","s1",6.44309683280398,11,300,1
"s3","s1",6.72931777610323,11,300,1
"s3","s1",6.28026969711973,11,300,1
"s3","s1",6.51305691886404,11,300,1
"s3","s1",6.43526172539889,11,300,1
"s3","s1",6.39606346164518,11,300,1
"s3","s1",6.12567307265986,11,300,1
"s3","s1",6.35288337653407,11,300,1
"s3","s1",6.11023384287212,11,300,1
"s3","s1",6.42251859383116,11,300,1
"s3","s1",6.20471851393728,11,300,1
"s3","s1",5.89790624289704,11,300,1
"s3","s1",6.4439568598207,11,300,1
"s3","s1",6.40649766294757,11,300,1
"s3","s1",6.27311336213769,11,300,1
"s3","s1",6.72315399277768,11,300,1
"s3","s1",6.72714466605068,11,300,1
"s3","s1",6.36294026033084,11,300,1
"s3","s1",6.27262955114507,11,300,1
"s3","s1",6.398359661434,11,300,1
"s3","s1",6.47995442038168,11,300,1
"s3","s1",6.38062439470558,11,300,1
"s3","s1",6.14161562724742,11,300,1
"s3","s1",6.49498438397076,11,300,1
"s3","s1",6.30065578420201,11,300,1
"s3","s1",6.59727492530739,11,300,1
"s3","s1",5.99391735447324,11,300,1
"s3","s1",6.23431038949596,11,300,1
"s3","s1",6.39404096233278,11,300,1
"s3","s1",6.51093889125841,11,300,1
"s3","s1",6.68808095184903,11,300,1
"s3","s1",5.90312667385376,11,300,1
"s3","s1",6.61931003285642,11,300,1
"s3","s1",6.51777501874053,11,300,1
"s3","s1",6.49265933445253,11,300,1
"s3","s1",6.34727688387052,11,300,1
"s3","s1",6.70000867985412,11,300,1
"s3","s1",6.35709423142183,11,300,1
"s3","s1",6.15408997201938,11,300,1
"s3","s1",6.50284848448666,11,300,1
"s3","s1",6.61219321226932,11,300,1
"s3","s1",6.42143367522414,11,300,1
"s3","s1",6.42672564909501,11,300,1
"s3","s1",6.59593513072183,11,300,1
"s3","s1",6.5209963681443,11,300,1
"s3","s1",6.61575162256287,11,300,1
"s3","s1",6.55293617641664,11,300,1
"s3","s1",6.36497080779452,11,300,1
"s3","s1",6.41162177610524,11,300,1
"s3","s1",6.31858718837269,11,300,1
"s3","s1",6.1563663247527,11,300,1
"s3","s1",6.31267390958283,11,300,1
"s3","s1",6.06971435798097,11,300,1
"s3","s1",6.27097258762161,11,300,1
"s3","s1",6.29698499001839,11,300,1
"s3","s1",6.53683789767112,11,300,1
"s3","s1",6.67873555079646,11,300,1
"s3","s1",6.44751688009981,11,300,1
"s3","s1",6.46580994156199,11,300,1
"s3","s1",6.41624262936387,11,300,1
"s3","s1",6.01107741979105,11,300,1
"s3","s1",6.2574381490075,11,300,1
"s3","s1",5.95890327077001,11,300,1
"s3","s1",6.35471979076073,11,300,1
"s3","s1",6.56554536793745,11,300,1
"s3","s1",6.09673119634713,11,300,1
"s3","s1",5.9071476173562,11,300,1
"s3","s1",6.47653456734022,11,300,1
"s3","s1",6.43571709524572,11,300,1
"s3","s1",6.35714540586239,11,300,1
"s3","s1",6.55877310750179,11,300,1
"s3","s1",6.3434729831659,11,300,1
"s3","s1",6.60355995552992,11,300,1
"s3","s1",6.68446319783018,11,300,1
"s3","s1",6.34375714676634,11,300,1
"s3","s1",6.42416104665617,11,300,1
"s3","s1",6.27184860846386,11,300,1
"s3","s1",6.37248501688857,11,300,1
"s3","s1",6.34342567459873,11,300,1
"s3","s1",6.25572390712486,11,300,1
"s3","s1",6.25635564282028,11,300,1
"s3","s1",6.59199628618543,11,300,1
"s3","s1",6.37192339413485,11,300,1
"s3","s1",6.63309089610169,11,300,1
"s3","s1",6.28273217563817,11,300,1
"s3","s1",6.60709522942992,11,300,1
"s3","s1",6.32920679029596,11,300,1
"s3","s1",6.46615109295737,11,300,1
"s3","s1",6.51632785837306,11,300,1
"s3","s1",6.65636057829635,11,300,1
"s3","s1",6.46491969717493,11,300,1
"s3","s1",6.55679996371791,11,300,1
"s3","s1",6.17201354564753,11,300,1
"s3","s1",5.93444624468596,11,300,1
"s3","s1",6.04053874999521,11,300,1
"s3","s1",6.35206900429083,11,300,1
"s3","s1",6.14859105093552,11,300,1
"s3","s1",6.32567963874079,11,300,1
"s3","s1",6.35554727124942,11,300,1
"s3","s1",6.42862456532407,11,300,1
"s3","s1",6.19874950646205,11,300,1
"s3","s1",6.22463889516573,11,300,1
"s3","s1",6.17062188753232,11,300,1
"s3","s1",6.16565951974687,11,300,1
"s3","s1",5.97252935778003,11,300,1
"s3","s1",6.48619326753043,11,300,1
"s3","s1",6.36299601543385,11,300,1
"s3","s1",6.36103720432078,11,300,1
"s3","s1",6.2985262018623,11,300,1
"s3","s1",6.7247897215415,11,300,1
"s3","s1",6.44534548628098,11,300,1
"s3","s1",6.53717663190749,11,300,1
"s3","s1",6.52306628078797,11,300,1
"s3","s1",6.58853045647953,11,300,1
"s3","s1",6.374322836585,11,300,1
"s3","s1",6.25282412822247,11,300,1
"s3","s1",6.42179045262,11,300,1
"s3","s1",6.69460617558855,11,300,1
"s3","s1",6.6762710819438,11,300,1
"s3","s1",6.69599148767146,11,300,1
"s3","s1",6.73550673249889,11,300,1
"s3","s1",6.56451251704399,11,300,1
"s3","s1",6.55744481443964,11,300,1
"s3","s1",6.59329918124627,11,300,1
"s3","s1",6.43668415800089,11,300,1
"s3","s1",6.70162935203604,11,300,1
"s3","s1",6.49266798545688,11,300,1
"s3","s1",6.25091626685902,11,300,1
"s3","s1",6.57881397059594,11,300,1
"s3","s1",6.06495973798328,11,300,1
"s3","s1",6.7685054827162,11,300,1
"s3","s1",5.84528836565705,11,300,1
"s3","s1",6.63491556432844,11,300,1
"s3","s1",6.40950746820353,11,300,1
"s3","s1",6.96308301210468,11,300,1
"s3","s1",6.36404365617742,11,300,1
"s3","s1",6.11192491520097,11,300,1
"s3","s1",6.16815026523999,11,300,1
"s3","s1",6.53656517660453,11,300,1
"s3","s1",6.5440555488902,11,300,1
"s3","s1",6.37209024041497,11,300,1
"s3","s1",6.36497080779452,11,300,1
"s3","s1",6.3488410073075,11,300,1
"s3","s1",6.43218117376526,11,300,1
"s3","s1",6.16124745100368,11,300,1
"s3","s1",5.97609416875802,11,300,1
"s3","s1",6.36118871536188,11,300,1
"s3","s1",6.50895909889353,11,300,1
"s3","s1",6.40258958594609,11,300,1
"s3","s1",6.37210684413196,11,300,1
"s3","s1",6.59432476772511,11,300,1
"s3","s1",6.49265933445253,11,300,1
"s3","s1",6.45217574636419,11,300,1
"s3","s1",6.50521645285301,11,300,1
"s3","s1",6.37686586716497,11,300,1
"s3","s1",6.37569741050837,11,300,1
"s3","s1",6.47684188569501,11,300,1
"s3","s1",5.80638591919524,11,300,1
"s3","s1",6.7675689452681,11,300,1
"s3","s1",6.80842609616786,11,300,1
"s3","s1",6.04514466414741,11,300,1
"s3","s1",6.18106894631991,11,300,1
"s3","s1",6.51716396178037,11,300,1
"s3","s1",6.35600564062551,11,300,1
"s3","s1",6.4132471937228,11,300,1
"s3","s1",6.34812221134739,11,300,1
"s3","s1",6.21509882314854,11,300,1
"s3","s1",6.11817654743481,11,300,1
"s3","s1",6.27322013359645,11,300,1
"s3","s1",6.25034599174709,11,300,1
"s3","s1",6.38243712649093,11,300,1
"s3","s1",6.22934799458501,11,300,1
"s3","s1",6.09015501451926,11,300,1
"s3","s1",6.70732594390113,11,300,1
"s3","s1",6.45706070272996,11,300,1
"s3","s1",6.35875039278211,11,300,1
"s3","s1",6.26058728771744,11,300,1
"s3","s1",6.27444592183645,11,300,1
"s3","s1",6.27667200093111,11,300,1
"s3","s1",6.16469853496879,11,300,1
"s3","s1",6.56816246866215,11,300,1
"s3","s1",6.43787228112058,11,300,1
"s3","s1",6.17354694384822,11,300,1
"s3","s1",6.35998194221678,11,300,1
"s3","s1",6.43757200037125,11,300,1
"s3","s1",6.05861657638036,11,300,1
"s3","s1",6.73782172095824,11,300,1
"s3","s1",6.24797584071628,11,300,1
"s3","s1",6.37288537083957,11,300,1
"s3","s1",6.38960036523579,11,300,1
"s3","s1",6.02092481002438,11,300,1
"s3","s1",6.567140178237,11,300,1
"s3","s1",6.56912036844243,11,300,1
"s3","s1",6.14468304413815,11,300,1
"s3","s1",6.98580395822236,11,300,1
"s3","s1",6.39419054379741,11,300,1
"s3","s1",6.55565130687081,11,300,1
"s3","s1",6.47851477071541,11,300,1
"s3","s1",6.63203269342275,11,300,1
"s3","s1",6.37132218436571,11,300,1
"s3","s1",6.26041824404732,11,300,1
"s3","s1",6.08529325832529,11,300,1
"s3","s1",5.98892441242841,11,300,1
"s3","s1",6.29069266257713,11,300,1
"s3","s1",6.63552472978236,11,300,1
"s3","s1",6.15436655768374,11,300,1
"s3","s1",6.44184468477809,11,300,1
"s3","s1",6.2573711443343,11,300,1
"s3","s1",6.38543266841587,11,300,1
"s3","s1",6.25450885765654,11,300,1
"s3","s1",6.34854918658267,11,300,1
"s3","s1",6.67822233583102,11,300,1
"s3","s1",6.26334110181992,11,300,1
"s3","s1",6.34857451463161,11,300,1
"s3","s1",6.4776804089965,11,300,1
"s3","s1",6.37124423914469,11,300,1
"s3","s1",6.73861464926671,11,300,1
"s3","s1",6.31883149320592,11,300,1
"s3","s1",6.20557369538915,11,300,1
"s3","s1",6.06870417242225,11,300,1
"s3","s1",6.44316621326055,11,300,1
"s3","s1",6.04788458510895,11,300,1
"s3","s1",6.13640031304503,11,300,1
"s3","s1",6.15985769671846,11,300,1
"s3","s1",6.31887759684322,11,300,1
"s3","s1",6.47284304182052,11,300,1
"s3","s1",5.94309416658245,11,300,1
"s3","s1",6.42143367522414,11,300,1
"s3","s1",6.45706070272996,11,300,1
"s3","s1",6.32180059062071,11,300,1
"s3","s1",6.23237143706419,11,300,1
"s3","s1",6.47000510940486,11,300,1
"s3","s1",6.4740104991701,11,300,1
"s3","s1",6.31930225261904,11,300,1
"s3","s1",6.67355503837497,11,300,1
"s3","s1",6.27156846101038,11,300,1
"s3","s2",4.1380052986284,11,300,1
"s3","s2",4.08838642414348,11,300,1
"s3","s2",4.00940492123525,11,300,1
"s3","s2",3.81497339830904,11,300,1
"s3","s2",4.33384801223281,11,300,1
"s3","s2",4.24389558757943,11,300,1
"s3","s2",4.1795553778235,11,300,1
"s3","s2",4.12584631529069,11,300,1
"s3","s2",3.86357864152798,11,300,1
"s3","s2",4.02880274587938,11,300,1
"s3","s2",4.18358890041236,11,300,1
"s3","s2",4.12102011672584,11,300,1
"s3","s2",4.22521188406897,11,300,1
"s3","s2",4.21248832953486,11,300,1
"s3","s2",4.29259119497785,11,300,1
"s3","s2",4.18448562551714,11,300,1
"s3","s2",3.99824105606684,11,300,1
"s3","s2",4.26853569398779,11,300,1
"s3","s2",4.21460460954239,11,300,1
"s3","s2",4.10492052055583,11,300,1
"s3","s2",4.06739016162496,11,300,1
"s3","s2",3.96679088601903,11,300,1
"s3","s2",3.89864322671082,11,300,1
"s3","s2",4.04407316947999,11,300,1
"s3","s2",3.85405793788752,11,300,1
"s3","s2",4.09775234729429,11,300,1
"s3","s2",3.80732433786232,11,300,1
"s3","s2",4.17415997790087,11,300,1
"s3","s2",4.05600562018731,11,300,1
"s3","s2",4.25096186272802,11,300,1
"s3","s2",3.98647913960292,11,300,1
"s3","s2",4.13335999654464,11,300,1
"s3","s2",4.13737854106753,11,300,1
"s3","s2",3.88740427611467,11,300,1
"s3","s2",4.02359333809015,11,300,1
"s3","s2",4.17557742709036,11,300,1
"s3","s2",3.98163115728842,11,300,1
"s3","s2",4.04218862416108,11,300,1
"s3","s2",4.15598806186895,11,300,1
"s3","s2",4.08311352409586,11,300,1
"s3","s2",4.0688834681431,11,300,1
"s3","s2",3.94784720771946,11,300,1
"s3","s2",4.01924799507628,11,300,1
"s3","s2",4.3838048988143,11,300,1
"s3","s2",4.27018016800687,11,300,1
"s3","s2",4.32008123150417,11,300,1
"s3","s2",3.93467434688066,11,300,1
"s3","s2",3.98180659729688,11,300,1
"s3","s2",3.97315387116355,11,300,1
"s3","s2",4.19737896289195,11,300,1
"s3","s2",4.18828464443193,11,300,1
"s3","s2",4.19024850042418,11,300,1
"s3","s2",4.12165531847835,11,300,1
"s3","s2",4.21930296249687,11,300,1
"s3","s2",4.25658832165675,11,300,1
"s3","s2",4.03560419787178,11,300,1
"s3","s2",4.19642531663391,11,300,1
"s3","s2",4.23920187137377,11,300,1
"s3","s2",4.18456760609794,11,300,1
"s3","s2",4.10632507587333,11,300,1
"s3","s2",3.99299976937176,11,300,1
"s3","s2",3.93402162960984,11,300,1
"s3","s2",4.17617499562986,11,300,1
"s3","s2",4.06904222438252,11,300,1
"s3","s2",4.20973499763723,11,300,1
"s3","s2",4.20721851649451,11,300,1
"s3","s2",4.07109666829675,11,300,1
"s3","s2",4.25510185301324,11,300,1
"s3","s2",4.24944195165395,11,300,1
"s3","s2",3.91824118918245,11,300,1
"s3","s2",4.10314697920018,11,300,1
"s3","s2",4.02579100047757,11,300,1
"s3","s2",4.48987373991524,11,300,1
"s3","s2",4.11303632653521,11,300,1
"s3","s2",3.90049085279472,11,300,1
"s3","s2",4.04270281362167,11,300,1
"s3","s2",4.33302313242808,11,300,1
"s3","s2",4.17632266068568,11,300,1
"s3","s2",4.06924875732952,11,300,1
"s3","s2",4.12279699581893,11,300,1
"s3","s2",4.15866962990997,11,300,1
"s3","s2",4.09879243938425,11,300,1
"s3","s2",4.02331981466023,11,300,1
"s3","s2",4.20000921877218,11,300,1
"s3","s2",3.9766412815151,11,300,1
"s3","s2",4.24937907967223,11,300,1
"s3","s2",4.2918801698611,11,300,1
"s3","s2",4.11064230839241,11,300,1
"s3","s2",4.02219134461274,11,300,1
"s3","s2",4.11207162315658,11,300,1
"s3","s2",3.99886119715546,11,300,1
"s3","s2",4.28971048881914,11,300,1
"s3","s2",4.01648926572102,11,300,1
"s3","s2",4.101724792964,11,300,1
"s3","s2",4.25634098362178,11,300,1
"s3","s2",4.27603065525392,11,300,1
"s3","s2",3.95028701938264,11,300,1
"s3","s2",4.20987010038435,11,300,1
"s3","s2",3.87333717912537,11,300,1
"s3","s2",4.2361954219419,11,300,1
"s3","s2",4.11261052030684,11,300,1
"s3","s2",4.05020756453986,11,300,1
"s3","s2",4.11940012071423,11,300,1
"s3","s2",4.10502807782568,11,300,1
"s3","s2",4.35688975143824,11,300,1
"s3","s2",3.96594184750768,11,300,1
"s3","s2",4.20823111722829,11,300,1
"s3","s2",4.19828481907072,11,300,1
"s3","s2",4.11497431472984,11,300,1
"s3","s2",4.15598806186895,11,300,1
"s3","s2",3.97709450728952,11,300,1
"s3","s2",4.25680370008991,11,300,1
"s3","s2",3.71186120983711,11,300,1
"s3","s2",4.03904692929592,11,300,1
"s3","s2",4.02554074766135,11,300,1
"s3","s2",3.99367561989762,11,300,1
"s3","s2",4.13941782139568,11,300,1
"s3","s2",4.07552750494439,11,300,1
"s3","s2",3.99685547190228,11,300,1
"s3","s2",4.28816805155009,11,300,1
"s3","s2",4.11092357376342,11,300,1
"s3","s2",4.06892615166556,11,300,1
"s3","s2",4.10504483025167,11,300,1
"s3","s2",4.11463008051103,11,300,1
"s3","s2",4.09345807128361,11,300,1
"s3","s2",4.26177107765396,11,300,1
"s3","s2",4.08640423855586,11,300,1
"s3","s2",4.32139857823268,11,300,1
"s3","s2",4.12349221632121,11,300,1
"s3","s2",4.07539336129173,11,300,1
"s3","s2",3.9863610297802,11,300,1
"s3","s2",4.05237372471916,11,300,1
"s3","s2",3.83817371093397,11,300,1
"s3","s2",4.10441007305861,11,300,1
"s3","s2",4.22546274045749,11,300,1
"s3","s2",3.97853294553095,11,300,1
"s3","s2",4.0544695887926,11,300,1
"s3","s2",3.94981482526836,11,300,1
"s3","s2",3.96072915229632,11,300,1
"s3","s2",4.22548869728212,11,300,1
"s3","s2",3.90991155336088,11,300,1
"s3","s2",3.98380485802262,11,300,1
"s3","s2",4.09140233239775,11,300,1
"s3","s2",4.11348315495599,11,300,1
"s3","s2",4.23857100854777,11,300,1
"s3","s2",3.99193004883561,11,300,1
"s3","s2",4.23786308033289,11,300,1
"s3","s2",4.16000138747466,11,300,1
"s3","s2",4.18697567909928,11,300,1
"s3","s2",4.0686765535968,11,300,1
"s3","s2",3.90500731084344,11,300,1
"s3","s2",4.15686454435989,11,300,1
"s3","s2",3.91681203399571,11,300,1
"s3","s2",4.10856872443085,11,300,1
"s3","s2",4.13592014469788,11,300,1
"s3","s2",4.18812646416831,11,300,1
"s3","s2",4.51113419525985,11,300,1
"s3","s2",3.86045454114638,11,300,1
"s3","s2",4.05895310177904,11,300,1
"s3","s2",3.94043051019696,11,300,1
"s3","s2",4.26730843411528,11,300,1
"s3","s2",4.11667155215704,11,300,1
"s3","s2",4.11451820484925,11,300,1
"s3","s2",4.18656694673275,11,300,1
"s3","s2",4.27433786656246,11,300,1
"s3","s2",4.20787552728941,11,300,1
"s3","s2",3.92997230343471,11,300,1
"s3","s2",4.28085116721152,11,300,1
"s3","s2",4.25781306286628,11,300,1
"s3","s2",4.16868024158501,11,300,1
"s3","s2",4.25203075095692,11,300,1
"s3","s2",4.03501787671844,11,300,1
"s3","s2",4.15984078378763,11,300,1
"s3","s2",4.19547167037588,11,300,1
"s3","s2",4.30029105960098,11,300,1
"s3","s2",3.9879420994212,11,300,1
"s3","s2",4.19761255808246,11,300,1
"s3","s2",4.02070800421828,11,300,1
"s3","s2",3.98660039425248,11,300,1
"s3","s2",4.32279135426294,11,300,1
"s3","s2",4.08252907752887,11,300,1
"s3","s2",4.31435278763078,11,300,1
"s3","s2",4.08954951640408,11,300,1
"s3","s2",4.11128881207532,11,300,1
"s3","s2",4.15490540077788,11,300,1
"s3","s2",3.93221217997535,11,300,1
"s3","s2",4.05849537692789,11,300,1
"s3","s2",3.89375715389633,11,300,1
"s3","s2",4.15134238657159,11,300,1
"s3","s2",4.05999818776218,11,300,1
"s3","s2",4.31568997548456,11,300,1
"s3","s2",4.30680538864776,11,300,1
"s3","s2",4.10362196796152,11,300,1
"s3","s2",4.13714737974152,11,300,1
"s3","s2",4.39038031124271,11,300,1
"s3","s2",4.38169693543031,11,300,1
"s3","s2",4.10045548243583,11,300,1
"s3","s2",4.24790355959346,11,300,1
"s3","s2",3.9023979584357,11,300,1
"s3","s2",4.2481437386075,11,300,1
"s3","s2",4.00010226796442,11,300,1
"s3","s2",4.0204680251842,11,300,1
"s3","s2",4.05020527563834,11,300,1
"s3","s2",3.97904746123396,11,300,1
"s3","s2",4.24144664643279,11,300,1
"s3","s2",4.17049529356073,11,300,1
"s3","s2",4.29233743620946,11,300,1
"s3","s2",4.29141836960285,11,300,1
"s3","s2",4.20386141766983,11,300,1
"s3","s2",4.26219861711385,11,300,1
"s3","s2",4.21386381919301,11,300,1
"s3","s2",4.08470704567323,11,300,1
"s3","s2",4.04199116009828,11,300,1
"s3","s2",4.1469717351652,11,300,1
"s3","s2",4.36849865957472,11,300,1
"s3","s2",4.12236937310493,11,300,1
"s3","s2",4.02246154748251,11,300,1
"s3","s2",4.19037419473333,11,300,1
"s3","s2",4.3674641158139,11,300,1
"s3","s2",3.93233497098782,11,300,1
"s3","s2",4.1485199540337,11,300,1
"s3","s2",4.05451970275735,11,300,1
"s3","s2",4.19917212896803,11,300,1
"s3","s2",4.09144386919934,11,300,1
"s3","s2",4.20444027640531,11,300,1
"s3","s2",4.39247978900062,11,300,1
"s3","s2",4.02341396630533,11,300,1
"s3","s2",4.01640996726485,11,300,1
"s3","s2",4.12962680134142,11,300,1
"s3","s2",4.21993475124986,11,300,1
"s3","s2",4.34849138553535,11,300,1
"s3","s2",4.10831084437089,11,300,1
"s3","s2",3.97786543057808,11,300,1
"s3","s2",4.19531681051353,11,300,1
"s3","s2",4.00566177367196,11,300,1
"s3","s2",4.15162786171283,11,300,1
"s3","s2",4.13238221905924,11,300,1
"s3","s2",4.03465638661236,11,300,1
"s3","s2",4.2734851429469,11,300,1
"s3","s2",4.42706731172038,11,300,1
"s3","s2",4.09410137400999,11,300,1
"s3","s2",4.24771429608012,11,300,1
"s3","s2",4.03094949982529,11,300,1
"s3","s2",3.98508101574711,11,300,1
"s3","s2",4.24249018824472,11,300,1
"s3","s2",4.06265334178781,11,300,1
"s3","s2",4.17027268593634,11,300,1
"s3","s2",4.13542830345928,11,300,1
"s3","s2",4.0313168983341,11,300,1
"s3","s2",3.98611486951344,11,300,1
"s3","s2",4.26570739922989,11,300,1
"s3","s2",4.13573102132327,11,300,1
"s3","s2",4.30554915346377,11,300,1
"s3","s2",4.17209220534923,11,300,1
"s3","s2",4.03804950554638,11,300,1
"s3","s2",3.92258111415626,11,300,1
"s3","s2",3.8984295698519,11,300,1
"s3","s2",3.92436273152813,11,300,1
"s3","s2",4.12540422793563,11,300,1
"s3","s2",4.17498077489824,11,300,1
"s3","s2",4.23678692855115,11,300,1
"s3","s2",4.14621261152476,11,300,1
"s3","s2",4.11463008051103,11,300,1
"s3","s2",4.14178531757433,11,300,1
"s3","s2",4.08994934090284,11,300,1
"s3","s2",3.90006101609823,11,300,1
"s3","s2",4.24081264660887,11,300,1
"s3","s2",4.41014159151718,11,300,1
"s3","s2",4.20809156973556,11,300,1
"s3","s2",4.04878908344506,11,300,1
"s3","s2",4.24377826335757,11,300,1
"s3","s2",4.32364928033338,11,300,1
"s3","s2",4.01339152617942,11,300,1
"s3","s2",4.06953767192222,11,300,1
"s3","s2",4.13441819003185,11,300,1
"s3","s2",3.98010516243809,11,300,1
"s3","s2",4.07114057244343,11,300,1
"s3","s2",4.13033108990222,11,300,1
"s3","s2",4.01339952086622,11,300,1
"s3","s2",4.15052145644674,11,300,1
"s3","s2",4.24980860119232,11,300,1
"s3","s2",4.28550254791637,11,300,1
"s3","s2",3.97416468433733,11,300,1
"s3","s2",4.03520551815762,11,300,1
"s3","s2",3.87644882400353,11,300,1
"s3","s2",4.00435670146136,11,300,1
"s3","s2",4.11680681719018,11,300,1
"s3","s2",4.06709244231305,11,300,1
"s3","s2",4.01202902955044,11,300,1
"s3","s2",4.01744552404861,11,300,1
"s3","s2",4.26948822409017,11,300,1
"s3","s2",3.96508583448557,11,300,1
"s3","s2",4.3020865273311,11,300,1
"s3","s2",4.35819045967087,11,300,1
"s3","s2",4.06534631463654,11,300,1
"s3","s2",3.72299776109536,11,300,1
"s3","s2",4.19487477642309,11,300,1
"s3","s2",4.01226083650427,11,300,1
"s3","s2",4.2549315444905,11,300,1
"s3","s2",4.09775234729429,11,300,1
"s3","s2",3.97486458981831,11,300,1
"s3","s2",3.92959735631322,11,300,1
"s3","s2",4.0668082266463,11,300,1
"s3","s2",4.24658520101426,11,300,1
"s3","s2",4.2464054308592,11,300,1
"s3","s2",4.18944825681527,11,300,1
"s3","s2",4.20498277614604,11,300,1
"s3","s2",4.07947760315864,11,300,1
"s3","s2",4.18379791852186,11,300,1
"s3","s2",4.14004043382717,11,300,1
"s3","s2",4.21028053064927,11,300,1
"s3","s2",3.97685552563442,11,300,1
"s3","s2",4.20601605694159,11,300,1
"s3","s2",4.03835894302492,11,300,1
"s3","s2",4.00261441359021,11,300,1
"s3","s2",3.90399385967954,11,300,1
"s3","s2",4.23402668964776,11,300,1
"s3","s2",3.87410754354919,11,300,1
"s3","s2",4.22732647100877,11,300,1
"s3","s2",4.0686765535968,11,300,1
"s3","s2",4.13573102132327,11,300,1
"s3","s2",4.27113016218754,11,300,1
"s3","s2",4.13991718069749,11,300,1
"s3","s2",4.03338029162154,11,300,1
"s3","s2",3.98155788433169,11,300,1
"s3","s2",4.11861700535381,11,300,1
"s3","s2",4.15328168343095,11,300,1
"s3","s2",4.0966466886308,11,300,1
"s3","s2",4.13034624808662,11,300,1
"s3","s2",4.06559295410498,11,300,1
"s3","s2",4.28738252032007,11,300,1
"s3","s2",4.3183580001693,11,300,1
"s3","s2",3.93781607237804,11,300,1
"s3","s2",4.14036646072833,11,300,1
"s3","s2",4.06535362415453,11,300,1
"s3","s2",4.00229315340891,11,300,1
"s3","s2",4.00219828865914,11,300,1
"s3","s2",4.22251077015822,11,300,1
"s3","s2",3.98841878976531,11,300,1
"s3","s2",4.19544819780545,11,300,1
"s3","s2",4.20509236411295,11,300,1
"s3","s2",4.11490905149925,11,300,1
"s3","s2",4.01253815273361,11,300,1
"s3","s2",4.23745160628901,11,300,1
"s3","s2",4.02962824326922,11,300,1
"s3","s2",3.90660633193329,11,300,1
"s3","s2",4.00901503579768,11,300,1
"s3","s2",4.32389693854619,11,300,1
"s3","s2",3.96187232000665,11,300,1
"s3","s2",3.94325181121289,11,300,1
"s3","s2",4.08714677450779,11,300,1
"s3","s2",4.30577340675623,11,300,1
"s3","s2",4.20735160625527,11,300,1
"s3","s2",4.24034094497875,11,300,1
"s3","s2",4.0484066017946,11,300,1
"s3","s2",4.07480014701264,11,300,1
"s3","s2",4.00325077568422,11,300,1
"s3","s2",4.15647132272103,11,300,1
"s3","s2",4.21991142950405,11,300,1
"s3","s2",4.24740046403587,11,300,1
"s3","s2",4.22939539089572,11,300,1
"s3","s2",4.04705456106986,11,300,1
"s3","s2",4.10232857119112,11,300,1
"s3","s2",4.18719841581979,11,300,1
"s3","s2",4.10766643466596,11,300,1
"s3","s2",3.93104006206562,11,300,1
"s3","s2",4.28591986573494,11,300,1
"s3","s2",4.16619590712321,11,300,1
"s3","s2",3.91199097743689,11,300,1
"s3","s2",4.03904692929592,11,300,1
"s3","s2",4.09818811571833,11,300,1
"s3","s2",4.02693318972648,11,300,1
"s3","s2",3.85481024349235,11,300,1
"s3","s2",4.16838789256759,11,300,1
"s3","s2",3.97970638836403,11,300,1
"s3","s2",3.99172528190266,11,300,1
"s3","s2",4.08697039024307,11,300,1
"s3","s2",4.23347887431351,11,300,1
"s3","s2",4.20798889115512,11,300,1
"s3","s2",3.87103544997125,11,300,1
"s3","s2",4.19061072749818,11,300,1
"s3","s2",4.14843890137809,11,300,1
"s3","s2",3.91889173356334,11,300,1
"s3","s2",3.85004538502888,11,300,1
"s3","s2",3.82096355685353,11,300,1
"s3","s2",4.13991202856305,11,300,1
"s3","s2",4.00105149217817,11,300,1
"s3","s2",4.21662652245003,11,300,1
"s3","s2",4.1740283522107,11,300,1
"s3","s2",4.12456583534875,11,300,1
"s3","s2",4.12959956033552,11,300,1
"s3","s2",4.08010720793627,11,300,1
"s3","s2",4.25545946035258,11,300,1
"s3","s2",4.13541839750629,11,300,1
"s3","s2",3.85003864721769,11,300,1
"s3","s2",3.93104006206562,11,300,1
"s3","s2",4.30563877530361,11,300,1
"s3","s2",3.89993245444419,11,300,1
"s3","s2",4.21508286667549,11,300,1
"s3","s2",4.29913395176067,11,300,1
"s3","s2",4.03648194036236,11,300,1
"s3","s2",4.03268814972026,11,300,1
"s3","s2",4.01490493405228,11,300,1
"s3","s2",3.8534905976428,11,300,1
"s3","s2",3.99402955704494,11,300,1
