"from","to","interval","rep","Tmax","strength"
"s4","s1",6.67340628802309,10,400,0.2
"s4","s1",6.88367489369881,10,400,0.2
"s4","s1",7.01029665191811,10,400,0.2
"s4","s1",6.72826501288512,10,400,0.2
"s4","s1",6.90970597454175,10,400,0.2
"s4","s1",6.91881730933824,10,400,0.2
"s4","s1",7.02662641853081,10,400,0.2
"s4","s1",6.18696653122356,10,400,0.2
"s4","s1",6.94366612733279,10,400,0.2
"s4","s1",6.86225099815652,10,400,0.2
"s4","s1",7.05659339644347,10,400,0.2
"s4","s1",7.07891200519438,10,400,0.2
"s4","s1",6.70428185131681,10,400,0.2
"s4","s1",5.9787948523033,10,400,0.2
"s4","s1",6.48324694588698,10,400,0.2
"s4","s1",6.90970597454175,10,400,0.2
"s4","s1",6.88257947348657,10,400,0.2
"s4","s1",7.1455230863343,10,400,0.2
"s4","s1",6.8365442368567,10,400,0.2
"s4","s1",6.53337452392404,10,400,0.2
"s4","s1",6.79337679120903,10,400,0.2
"s4","s1",6.89618656183194,10,400,0.2
"s4","s1",6.87024498503283,10,400,0.2
"s4","s1",6.76294020707114,10,400,0.2
"s4","s1",6.46505804260168,10,400,0.2
"s4","s1",6.54324288398728,10,400,0.2
"s4","s1",6.49345006869762,10,400,0.2
"s4","s1",6.18328798869033,10,400,0.2
"s4","s1",6.39423478746129,10,400,0.2
"s4","s1",7.21112596762447,10,400,0.2
"s4","s1",6.90861074670634,10,400,0.2
"s4","s1",6.27032865816756,10,400,0.2
"s4","s1",6.39273634962797,10,400,0.2
"s4","s1",6.64425243771305,10,400,0.2
"s4","s1",6.6161954239915,10,400,0.2
"s4","s1",6.25287587701676,10,400,0.2
"s4","s1",6.58617601274301,10,400,0.2
"s4","s1",7.17733423762968,10,400,0.2
"s4","s1",6.60578712330948,10,400,0.2
"s4","s1",6.40228050261521,10,400,0.2
"s4","s1",6.63366628423995,10,400,0.2
"s4","s1",6.62279599439848,10,400,0.2
"s4","s1",6.95327888066623,10,400,0.2
"s4","s1",6.61163643233087,10,400,0.2
"s4","s1",6.63616426105537,10,400,0.2
"s4","s1",6.55874819525462,10,400,0.2
"s4","s1",6.57110767129649,10,400,0.2
"s4","s1",6.44198532117868,10,400,0.2
"s4","s1",6.77164957539782,10,400,0.2
"s4","s1",6.52803310072545,10,400,0.2
"s4","s1",6.44979830609268,10,400,0.2
"s4","s1",6.76069618332471,10,400,0.2
"s4","s1",6.84405661370249,10,400,0.2
"s4","s1",6.55538339553929,10,400,0.2
"s4","s1",6.96354131275087,10,400,0.2
"s4","s1",6.73931241840782,10,400,0.2
"s4","s1",6.93269366439449,10,400,0.2
"s4","s1",6.34126140702709,10,400,0.2
"s4","s1",6.83880319725242,10,400,0.2
"s4","s1",6.950366724796,10,400,0.2
"s4","s1",6.57444100467841,10,400,0.2
"s4","s1",6.35366914922969,10,400,0.2
"s4","s1",7.13283652907387,10,400,0.2
"s4","s1",6.35161447369974,10,400,0.2
"s4","s1",6.201121753781,10,400,0.2
"s4","s1",6.89702408000608,10,400,0.2
"s4","s1",7.07671733009636,10,400,0.2
"s4","s1",6.54780008023906,10,400,0.2
"s4","s1",6.8672618198202,10,400,0.2
"s4","s1",6.44872532452524,10,400,0.2
"s4","s1",6.66978976330633,10,400,0.2
"s4","s1",6.80092829272888,10,400,0.2
"s4","s1",6.73728266705324,10,400,0.2
"s4","s1",6.1572697958822,10,400,0.2
"s4","s1",6.55756073003826,10,400,0.2
"s4","s1",6.75634098172378,10,400,0.2
"s4","s1",6.8087798049948,10,400,0.2
"s4","s1",6.24601994243426,10,400,0.2
"s4","s1",6.7242015958835,10,400,0.2
"s4","s1",6.7374703995431,10,400,0.2
"s4","s1",6.29238745550873,10,400,0.2
"s4","s1",6.91988784382042,10,400,0.2
"s4","s1",6.43696982114611,10,400,0.2
"s4","s1",6.5340177378943,10,400,0.2
"s4","s1",6.94691789278633,10,400,0.2
"s4","s1",6.56036799816462,10,400,0.2
"s4","s1",6.75165020384134,10,400,0.2
"s4","s1",6.54524796875324,10,400,0.2
"s4","s1",6.77164957539782,10,400,0.2
"s4","s1",6.91924657453099,10,400,0.2
"s4","s1",6.42493121819499,10,400,0.2
"s4","s1",6.62562204184144,10,400,0.2
"s4","s1",7.02629603986292,10,400,0.2
"s4","s1",6.70909628924343,10,400,0.2
"s4","s1",6.44971715602114,10,400,0.2
"s4","s1",6.56903255929157,10,400,0.2
"s4","s1",6.65056872530801,10,400,0.2
"s4","s1",6.56227498254731,10,400,0.2
"s4","s1",6.80376241581533,10,400,0.2
"s4","s1",6.62045678015039,10,400,0.2
"s4","s1",6.62085330281936,10,400,0.2
"s4","s1",6.76439820623919,10,400,0.2
"s4","s1",6.17027083624225,10,400,0.2
"s4","s1",6.71356644689178,10,400,0.2
"s4","s1",6.5752506673486,10,400,0.2
"s4","s1",6.43419869219849,10,400,0.2
"s4","s1",6.61562010799275,10,400,0.2
"s4","s1",6.85797533475476,10,400,0.2
"s4","s1",7.0867006328173,10,400,0.2
"s4","s1",6.79637055297692,10,400,0.2
"s4","s1",6.57050728826385,10,400,0.2
"s4","s1",6.9344916773632,10,400,0.2
"s4","s1",6.51374558663653,10,400,0.2
"s4","s1",6.99957224634545,10,400,0.2
"s4","s1",6.73322961085674,10,400,0.2
"s4","s1",6.6263087832283,10,400,0.2
"s4","s1",6.52747435615242,10,400,0.2
"s4","s1",6.96780349013656,10,400,0.2
"s4","s1",6.75750653909806,10,400,0.2
"s4","s1",6.9105784126034,10,400,0.2
"s4","s1",6.53747449017639,10,400,0.2
"s4","s1",6.82905932037181,10,400,0.2
"s4","s1",7.27860321748517,10,400,0.2
"s4","s1",6.73779947258012,10,400,0.2
"s4","s1",6.65893196289025,10,400,0.2
"s4","s1",6.78627023479189,10,400,0.2
"s4","s1",7.03533957283029,10,400,0.2
"s4","s1",6.84761280655047,10,400,0.2
"s4","s1",6.95671914849608,10,400,0.2
"s4","s1",6.17031640221785,10,400,0.2
"s4","s1",6.64391347414193,10,400,0.2
"s4","s1",6.42949329888813,10,400,0.2
"s4","s1",7.05330165241318,10,400,0.2
"s4","s1",6.61516393776616,10,400,0.2
"s4","s1",6.47323603023528,10,400,0.2
"s4","s1",6.90773544624491,10,400,0.2
"s4","s1",6.4028860131791,10,400,0.2
"s4","s1",6.88157852092465,10,400,0.2
"s4","s1",6.43443144240701,10,400,0.2
"s4","s1",6.65056872530801,10,400,0.2
"s4","s1",6.88162853386537,10,400,0.2
"s4","s1",6.6365835462222,10,400,0.2
"s4","s1",6.17198589057421,10,400,0.2
"s4","s1",6.613929416746,10,400,0.2
"s4","s1",6.79043914740907,10,400,0.2
"s4","s1",6.96461676215444,10,400,0.2
"s4","s1",6.46883871626693,10,400,0.2
"s4","s1",6.52803310072545,10,400,0.2
"s4","s1",6.28458439069354,10,400,0.2
"s4","s1",6.73405488807077,10,400,0.2
"s4","s1",6.42796691701227,10,400,0.2
"s4","s1",6.70941871455604,10,400,0.2
"s4","s1",6.9386046688696,10,400,0.2
"s4","s1",6.91493419335026,10,400,0.2
"s4","s1",6.46529031399226,10,400,0.2
"s4","s1",6.40293078275556,10,400,0.2
"s4","s1",6.75849595203442,10,400,0.2
"s4","s1",6.68805135559198,10,400,0.2
"s4","s1",7.01367847265877,10,400,0.2
"s4","s1",6.33281786784052,10,400,0.2
"s4","s1",6.49352181141828,10,400,0.2
"s4","s1",6.7151326121581,10,400,0.2
"s4","s1",7.06434439572482,10,400,0.2
"s4","s1",6.93548258550987,10,400,0.2
"s4","s1",6.60382329425221,10,400,0.2
"s4","s1",6.58001961679882,10,400,0.2
"s4","s1",6.26477285622644,10,400,0.2
"s4","s1",6.47751204086818,10,400,0.2
"s4","s1",7.20930104908246,10,400,0.2
"s4","s1",6.86375166773404,10,400,0.2
"s4","s1",6.34851343251731,10,400,0.2
"s4","s1",6.51514800481365,10,400,0.2
"s4","s1",6.9510649887028,10,400,0.2
"s4","s1",6.65593026842298,10,400,0.2
"s4","s1",6.41210824586227,10,400,0.2
"s4","s1",6.76811282407078,10,400,0.2
"s4","s1",6.42241993233476,10,400,0.2
"s4","s1",7.00187184659315,10,400,0.2
"s4","s1",6.59922210747485,10,400,0.2
"s4","s1",6.39356837460845,10,400,0.2
"s4","s1",6.93435219476294,10,400,0.2
"s4","s1",6.8676674256684,10,400,0.2
"s4","s1",6.89494967777898,10,400,0.2
"s4","s1",6.51947080836554,10,400,0.2
"s4","s1",6.55294826640994,10,400,0.2
"s4","s1",6.57826315580205,10,400,0.2
"s4","s1",6.67256160699104,10,400,0.2
"s4","s1",7.0061689886233,10,400,0.2
"s4","s1",6.25347122043604,10,400,0.2
"s4","s1",6.79462061368962,10,400,0.2
"s4","s1",6.57906316011912,10,400,0.2
"s4","s1",6.55125530586028,10,400,0.2
"s4","s1",6.62834260981117,10,400,0.2
"s4","s1",6.93207751264052,10,400,0.2
"s4","s1",6.70903129010394,10,400,0.2
"s4","s1",6.6664861943369,10,400,0.2
"s4","s1",6.86038563257674,10,400,0.2
"s4","s1",6.92343010416419,10,400,0.2
"s4","s1",6.52317092742794,10,400,0.2
"s4","s1",6.5022112995826,10,400,0.2
"s4","s1",6.17941156482637,10,400,0.2
"s4","s1",6.60455958573397,10,400,0.2
"s4","s1",7.2273196892541,10,400,0.2
"s4","s1",6.63661490479143,10,400,0.2
"s4","s1",6.65127995870728,10,400,0.2
"s4","s1",6.50426333506607,10,400,0.2
"s4","s1",6.48377780092153,10,400,0.2
"s4","s1",6.95570743674419,10,400,0.2
"s4","s1",6.94590600750178,10,400,0.2
"s4","s1",6.55322583618572,10,400,0.2
"s4","s1",6.67561582981829,10,400,0.2
"s4","s1",6.35576261993823,10,400,0.2
"s4","s1",6.59442383372868,10,400,0.2
"s4","s1",6.78233037676708,10,400,0.2
"s4","s1",6.66618585269772,10,400,0.2
"s4","s1",6.61835817442579,10,400,0.2
"s4","s1",6.87024498503283,10,400,0.2
"s4","s1",6.90809791857931,10,400,0.2
"s4","s1",6.80800233420612,10,400,0.2
"s4","s1",6.64976753516785,10,400,0.2
"s4","s1",6.18471556119507,10,400,0.2
"s4","s1",6.93572895962784,10,400,0.2
"s4","s1",6.53138665665068,10,400,0.2
"s4","s1",6.7978387458021,10,400,0.2
"s4","s1",6.41280181960094,10,400,0.2
"s4","s1",6.58126320197486,10,400,0.2
"s4","s1",6.61248790500098,10,400,0.2
"s4","s1",6.92272319675715,10,400,0.2
"s4","s1",6.53107351068363,10,400,0.2
"s4","s1",6.84904126478935,10,400,0.2
"s4","s1",6.48259018606097,10,400,0.2
"s4","s1",6.78022505164783,10,400,0.2
"s4","s1",6.50552760165456,10,400,0.2
"s4","s1",6.92425289185347,10,400,0.2
"s4","s1",6.66868180387371,10,400,0.2
"s4","s1",6.57823514392587,10,400,0.2
"s4","s1",6.64040192397064,10,400,0.2
"s4","s1",6.66109452890622,10,400,0.2
"s4","s1",6.4606761971686,10,400,0.2
"s4","s1",6.67847583911541,10,400,0.2
"s4","s1",6.3174425196616,10,400,0.2
"s4","s1",6.5752506673486,10,400,0.2
"s4","s1",6.87535567372107,10,400,0.2
"s4","s1",6.51374558663653,10,400,0.2
"s4","s1",6.5857455863068,10,400,0.2
"s4","s1",6.49963347792566,10,400,0.2
"s4","s1",6.65908081142499,10,400,0.2
"s4","s1",6.70855719834418,10,400,0.2
"s4","s1",6.57857522285241,10,400,0.2
"s4","s1",6.50785559409542,10,400,0.2
"s4","s1",6.58244221512847,10,400,0.2
"s4","s1",7.10497115500755,10,400,0.2
"s4","s1",6.9919681397419,10,400,0.2
"s4","s1",6.96129045809623,10,400,0.2
"s4","s1",6.48741222431858,10,400,0.2
"s4","s1",6.59889770871905,10,400,0.2
"s4","s1",6.98492022430844,10,400,0.2
"s4","s1",6.67345507507947,10,400,0.2
"s4","s1",6.39573322529461,10,400,0.2
"s4","s1",6.19597302207917,10,400,0.2
"s4","s1",6.30411975458853,10,400,0.2
"s4","s1",6.19548706769236,10,400,0.2
"s4","s1",6.75788172373802,10,400,0.2
"s4","s1",6.43936958592589,10,400,0.2
"s4","s1",6.5568390278394,10,400,0.2
"s4","s1",6.87227461526646,10,400,0.2
"s4","s1",6.42057245549325,10,400,0.2
"s4","s1",6.3119729265414,10,400,0.2
"s4","s1",6.44492108811527,10,400,0.2
"s4","s1",6.99260100981036,10,400,0.2
"s4","s1",6.64049541245862,10,400,0.2
"s4","s1",6.78850858655908,10,400,0.2
"s4","s1",6.76737559742497,10,400,0.2
"s4","s1",6.21474690604481,10,400,0.2
"s4","s1",6.85046845588516,10,400,0.2
"s4","s1",6.46505804260168,10,400,0.2
"s4","s1",6.78982795225684,10,400,0.2
"s4","s1",6.36116912758564,10,400,0.2
"s4","s1",6.63058883516032,10,400,0.2
"s4","s1",6.79149846442028,10,400,0.2
"s4","s1",6.73779947258012,10,400,0.2
"s4","s1",6.52902891111114,10,400,0.2
"s4","s1",6.61598829476594,10,400,0.2
"s4","s1",6.57463000955606,10,400,0.2
"s4","s1",6.48150354437652,10,400,0.2
"s4","s1",6.65121834406415,10,400,0.2
"s4","s1",6.76672548318603,10,400,0.2
"s4","s1",6.5356256526818,10,400,0.2
"s4","s1",6.31863527572364,10,400,0.2
"s4","s1",6.50426333506607,10,400,0.2
"s4","s1",6.31259292201371,10,400,0.2
"s4","s1",6.2618570155297,10,400,0.2
"s4","s1",6.75901777610756,10,400,0.2
"s4","s1",6.5982432301218,10,400,0.2
"s4","s1",6.74240093348391,10,400,0.2
"s4","s1",6.8580886646005,10,400,0.2
"s4","s1",7.1485485134321,10,400,0.2
"s4","s1",6.79217590298924,10,400,0.2
"s4","s1",6.70128007909105,10,400,0.2
"s4","s1",6.97219014550384,10,400,0.2
"s4","s1",6.49879796166564,10,400,0.2
"s4","s1",6.75165020384134,10,400,0.2
"s4","s1",6.86088013414528,10,400,0.2
"s4","s1",6.84580128268999,10,400,0.2
"s4","s1",6.91341611754531,10,400,0.2
"s4","s1",6.82124182743686,10,400,0.2
"s4","s1",6.33425558730107,10,400,0.2
"s4","s1",6.16592387030386,10,400,0.2
"s4","s1",6.64965678955975,10,400,0.2
"s4","s1",6.83586451124006,10,400,0.2
"s4","s1",6.84652233332923,10,400,0.2
"s4","s1",6.53626472530846,10,400,0.2
"s4","s1",6.99387812014218,10,400,0.2
"s4","s1",6.53562505590222,10,400,0.2
"s4","s1",7.04219282979333,10,400,0.2
"s4","s1",6.60311717918927,10,400,0.2
"s4","s1",6.67373799623684,10,400,0.2
"s4","s1",6.1371711894536,10,400,0.2
"s4","s1",6.31182161778889,10,400,0.2
"s4","s1",6.56554229719039,10,400,0.2
"s4","s1",6.62376763198793,10,400,0.2
"s4","s1",6.24755840683918,10,400,0.2
"s4","s1",6.40861985755126,10,400,0.2
"s4","s1",7.02324994249809,10,400,0.2
"s4","s1",6.10375151458368,10,400,0.2
"s4","s1",6.77740020093805,10,400,0.2
"s4","s1",6.83690562699968,10,400,0.2
"s4","s1",6.71277955396424,10,400,0.2
"s4","s1",6.5156802409322,10,400,0.2
"s4","s1",7.27293646592911,10,400,0.2
"s4","s1",6.6285091039737,10,400,0.2
"s4","s1",6.46796418055044,10,400,0.2
"s4","s1",7.03680597909914,10,400,0.2
"s4","s1",6.85576448143735,10,400,0.2
"s4","s1",6.74528313782051,10,400,0.2
"s4","s1",6.60928742350719,10,400,0.2
"s4","s1",6.96721710442262,10,400,0.2
"s4","s1",6.65468604343505,10,400,0.2
"s4","s1",6.64458928883305,10,400,0.2
"s4","s1",6.31035576293714,10,400,0.2
"s4","s1",6.09864649235178,10,400,0.2
"s4","s1",6.72701968256183,10,400,0.2
"s4","s1",6.39823218976568,10,400,0.2
"s4","s1",6.78543928658428,10,400,0.2
"s4","s1",6.75274412353417,10,400,0.2
"s4","s1",6.64242298494869,10,400,0.2
"s4","s1",6.4058114899248,10,400,0.2
"s4","s1",6.3902784570203,10,400,0.2
"s4","s1",6.34692078921336,10,400,0.2
"s4","s1",6.71736963260886,10,400,0.2
"s4","s1",6.33929666482098,10,400,0.2
"s4","s1",6.22466874791594,10,400,0.2
"s4","s1",6.59649901439944,10,400,0.2
"s4","s1",6.62827347892667,10,400,0.2
"s4","s1",6.85346551664423,10,400,0.2
"s4","s1",6.57497471167082,10,400,0.2
"s4","s1",7.01176318524706,10,400,0.2
"s4","s1",6.64981822344086,10,400,0.2
"s4","s1",6.85412923334995,10,400,0.2
"s4","s1",6.65142629354455,10,400,0.2
"s4","s1",6.62960255037757,10,400,0.2
"s4","s1",6.8601640873286,10,400,0.2
"s4","s1",6.57823514392587,10,400,0.2
"s4","s1",6.56210247787541,10,400,0.2
"s4","s1",6.67660079379664,10,400,0.2
"s4","s1",6.70922605571862,10,400,0.2
"s4","s1",6.44083043856529,10,400,0.2
"s4","s1",6.70564671846222,10,400,0.2
"s4","s1",7.02539007581611,10,400,0.2
"s4","s1",6.88367489369881,10,400,0.2
"s4","s1",6.97497521706369,10,400,0.2
"s4","s1",6.47490272184173,10,400,0.2
"s4","s1",6.32689593671243,10,400,0.2
"s4","s1",7.02847471730375,10,400,0.2
"s4","s1",6.75422840472274,10,400,0.2
"s4","s1",6.30092059720277,10,400,0.2
"s4","s1",6.49090215927428,10,400,0.2
"s4","s1",7.03051855620901,10,400,0.2
"s4","s1",6.46933763380885,10,400,0.2
"s4","s1",6.27774176876363,10,400,0.2
"s4","s1",7.00343117782541,10,400,0.2
"s4","s1",6.41299329378577,10,400,0.2
"s4","s1",6.34237584308062,10,400,0.2
"s4","s1",6.71636358653505,10,400,0.2
"s4","s1",6.30032885708133,10,400,0.2
"s4","s1",6.6852517319164,10,400,0.2
"s4","s1",6.8007314822008,10,400,0.2
"s4","s1",6.69644302579786,10,400,0.2
"s4","s1",6.6397670044845,10,400,0.2
"s4","s1",6.51832391450724,10,400,0.2
"s4","s1",6.64259962520684,10,400,0.2
"s4","s1",6.64242298494869,10,400,0.2
"s4","s1",6.81449335632303,10,400,0.2
"s4","s1",6.60044183255202,10,400,0.2
"s4","s1",6.90982155685239,10,400,0.2
"s4","s1",6.44855707710036,10,400,0.2
"s4","s1",6.49982772628312,10,400,0.2
"s4","s1",6.46940190612263,10,400,0.2
"s4","s1",6.88367489369881,10,400,0.2
"s4","s1",6.5879274335146,10,400,0.2
"s4","s1",6.93919929183298,10,400,0.2
"s4","s1",6.25681810893103,10,400,0.2
"s4","s1",6.48996394452478,10,400,0.2
"s4","s1",6.84405661370249,10,400,0.2
"s4","s1",6.76651981214967,10,400,0.2
"s4","s1",6.76836939580896,10,400,0.2
"s4","s1",7.00343117782541,10,400,0.2
"s4","s1",6.40824205963867,10,400,0.2
"s4","s1",6.4776764675683,10,400,0.2
"s4","s1",6.88001369487608,10,400,0.2
"s4","s1",6.69141421439632,10,400,0.2
"s4","s1",6.49213966362477,10,400,0.2
"s4","s1",6.23922425405209,10,400,0.2
"s4","s1",6.23053643565385,10,400,0.2
"s4","s1",6.46607645339452,10,400,0.2
"s4","s1",6.61548121294396,10,400,0.2
"s4","s1",7.14617428550797,10,400,0.2
"s4","s1",6.85221681900492,10,400,0.2
"s4","s1",6.96210439733974,10,400,0.2
"s4","s1",6.5601316471233,10,400,0.2
"s4","s1",6.65634812890035,10,400,0.2
"s4","s1",7.12731835761006,10,400,0.2
"s4","s1",6.51758595407255,10,400,0.2
"s4","s1",6.80800233420612,10,400,0.2
"s4","s1",6.55642178124596,10,400,0.2
"s4","s1",6.63356410122315,10,400,0.2
"s4","s1",6.52271914324577,10,400,0.2
"s4","s1",6.41958655300359,10,400,0.2
"s4","s1",6.26587294783737,10,400,0.2
"s4","s1",6.96461676215444,10,400,0.2
"s4","s1",7.05676867066248,10,400,0.2
"s4","s1",6.40824205963867,10,400,0.2
"s4","s1",6.89702408000608,10,400,0.2
"s4","s1",7.03705564005318,10,400,0.2
"s4","s1",6.47653427426015,10,400,0.2
"s4","s1",6.39385398076874,10,400,0.2
"s4","s1",6.3770715604031,10,400,0.2
"s4","s1",6.88163786591798,10,400,0.2
"s4","s1",6.52482806230387,10,400,0.2
"s4","s1",6.9566432347688,10,400,0.2
"s4","s1",5.96801959135556,10,400,0.2
"s4","s1",6.58764637975914,10,400,0.2
"s4","s1",6.57404692336706,10,400,0.2
"s4","s1",7.09905584247059,10,400,0.2
"s4","s1",6.85490553759242,10,400,0.2
"s4","s1",6.4814385982204,10,400,0.2
"s4","s1",6.90034556253465,10,400,0.2
"s4","s1",6.3401896346124,10,400,0.2
"s4","s1",6.6877446207651,10,400,0.2
"s4","s1",6.8119925383613,10,400,0.2
"s4","s1",6.79033012874817,10,400,0.2
"s4","s1",6.7151326121581,10,400,0.2
"s4","s1",6.55432384944635,10,400,0.2
"s4","s1",6.69290184109052,10,400,0.2
"s4","s1",6.47678753924632,10,400,0.2
"s4","s1",6.84250795541803,10,400,0.2
"s4","s1",7.13455458415604,10,400,0.2
"s4","s1",6.37640830070809,10,400,0.2
"s4","s1",6.40171557609779,10,400,0.2
"s4","s1",6.54502749542908,10,400,0.2
"s4","s1",6.86291712975178,10,400,0.2
"s4","s1",6.51428032761694,10,400,0.2
"s4","s1",6.55231014924907,10,400,0.2
"s4","s1",6.58492238051386,10,400,0.2
"s4","s1",6.47712139621561,10,400,0.2
"s4","s1",6.73789167233819,10,400,0.2
"s4","s1",6.8156730415432,10,400,0.2
"s4","s1",6.48741222431858,10,400,0.2
"s4","s1",6.76643362972709,10,400,0.2
"s4","s1",7.09191129552472,10,400,0.2
"s4","s1",6.64576137103491,10,400,0.2
"s4","s1",6.9562713756739,10,400,0.2
"s4","s1",6.51015710110118,10,400,0.2
"s4","s1",6.4920979790532,10,400,0.2
"s4","s1",6.53914585683335,10,400,0.2
"s4","s1",6.74116740453628,10,400,0.2
"s4","s1",6.6141456021404,10,400,0.2
"s4","s1",6.10184629997224,10,400,0.2
"s4","s1",6.43504043162221,10,400,0.2
"s4","s1",6.72247513769946,10,400,0.2
"s4","s1",6.67183209048829,10,400,0.2
"s4","s1",6.65427586961349,10,400,0.2
"s4","s1",6.75354297781212,10,400,0.2
"s4","s1",6.7706907531165,10,400,0.2
"s4","s1",6.43844149518968,10,400,0.2
"s4","s1",6.40909343247491,10,400,0.2
"s4","s1",6.80484199905325,10,400,0.2
"s4","s1",7.07254147621063,10,400,0.2
"s4","s1",6.40955056190742,10,400,0.2
"s4","s1",6.84606086614701,10,400,0.2
"s4","s1",6.88794928206141,10,400,0.2
"s4","s1",7.30428918665281,10,400,0.2
"s4","s1",6.38503248884899,10,400,0.2
"s4","s1",6.7888572099026,10,400,0.2
"s4","s1",6.92075472715322,10,400,0.2
"s4","s1",6.68212241419482,10,400,0.2
"s4","s1",7.15791659547343,10,400,0.2
"s4","s1",6.5784960599618,10,400,0.2
"s4","s1",6.48106936078072,10,400,0.2
"s4","s1",7.11988452465599,10,400,0.2
"s4","s1",6.48022945268496,10,400,0.2
"s4","s1",6.69070619597991,10,400,0.2
"s4","s1",6.69179735003563,10,400,0.2
"s4","s1",6.79462061368962,10,400,0.2
"s4","s1",6.47638187266618,10,400,0.2
"s4","s1",6.69511360232529,10,400,0.2
"s4","s1",6.9957133148655,10,400,0.2
"s4","s1",6.63260753700509,10,400,0.2
"s4","s1",6.94090820692267,10,400,0.2
"s4","s1",6.60145231292844,10,400,0.2
"s4","s1",6.87607962912691,10,400,0.2
"s4","s1",6.78118644958144,10,400,0.2
"s4","s1",6.59665895982498,10,400,0.2
"s4","s1",6.70920968176547,10,400,0.2
"s4","s1",6.67313907266481,10,400,0.2
"s4","s1",6.65938536144905,10,400,0.2
"s4","s1",6.7151326121581,10,400,0.2
"s4","s1",6.34377272732407,10,400,0.2
"s4","s1",6.82791120236735,10,400,0.2
"s4","s1",6.69317778408447,10,400,0.2
"s4","s1",6.30137487321483,10,400,0.2
"s4","s1",6.7883776321844,10,400,0.2
"s4","s1",6.77164957539782,10,400,0.2
"s4","s1",6.71913588415134,10,400,0.2
"s4","s1",7.04758694721292,10,400,0.2
"s4","s1",7.10349064185716,10,400,0.2
"s4","s1",6.43647165348989,10,400,0.2
"s4","s1",6.51342405171729,10,400,0.2
"s4","s1",6.44497713200416,10,400,0.2
"s4","s1",6.57966615015538,10,400,0.2
"s4","s1",6.76520691573992,10,400,0.2
"s4","s1",6.90609708817302,10,400,0.2
"s4","s1",6.21584440859692,10,400,0.2
"s4","s1",6.41799001953757,10,400,0.2
"s4","s1",6.39818064287979,10,400,0.2
"s4","s1",7.03883188946537,10,400,0.2
"s4","s1",6.72922415127958,10,400,0.2
"s4","s1",6.36938973220379,10,400,0.2
"s4","s1",6.97370494144053,10,400,0.2
"s4","s1",6.13741263549912,10,400,0.2
"s4","s1",6.74939941391195,10,400,0.2
"s4","s1",6.95188882432047,10,400,0.2
"s4","s1",6.46030081760183,10,400,0.2
"s4","s1",6.16452918507929,10,400,0.2
"s4","s1",6.78960229730949,10,400,0.2
"s4","s1",6.94014608246081,10,400,0.2
"s4","s1",6.55989529608198,10,400,0.2
"s4","s1",6.30880858631046,10,400,0.2
"s4","s1",6.6397670044845,10,400,0.2
"s4","s1",6.3591681993182,10,400,0.2
"s4","s1",7.29295405709715,10,400,0.2
"s4","s1",6.89945522183029,10,400,0.2
"s4","s1",6.46105040764377,10,400,0.2
"s4","s1",6.86675899322525,10,400,0.2
"s4","s1",7.08835328409424,10,400,0.2
"s4","s1",6.62988375525823,10,400,0.2
"s4","s1",6.6396462911693,10,400,0.2
"s4","s1",6.3440047781284,10,400,0.2
"s4","s1",6.43256241322166,10,400,0.2
"s4","s1",6.56104294983299,10,400,0.2
"s4","s1",6.87871428355866,10,400,0.2
"s4","s1",6.52514695560231,10,400,0.2
"s4","s1",6.87891232559869,10,400,0.2
"s4","s1",6.68223491036997,10,400,0.2
"s4","s1",6.50902305531056,10,400,0.2
"s4","s1",6.68872788247415,10,400,0.2
"s4","s1",6.67263388071026,10,400,0.2
"s4","s1",6.38733427844357,10,400,0.2
"s4","s1",6.87060200339562,10,400,0.2
"s4","s1",6.58159459078085,10,400,0.2
"s4","s1",6.62254266469564,10,400,0.2
"s4","s1",6.54968331267756,10,400,0.2
"s4","s1",6.61000736280471,10,400,0.2
"s4","s1",6.83409264010936,10,400,0.2
"s4","s1",6.84203354261059,10,400,0.2
"s4","s1",6.50484196656287,10,400,0.2
"s4","s1",6.50502724540429,10,400,0.2
"s4","s1",6.47411095676421,10,400,0.2
"s4","s1",6.98590394233187,10,400,0.2
"s4","s1",6.75937901551356,10,400,0.2
"s4","s1",6.82095818008699,10,400,0.2
"s4","s1",6.3326315834169,10,400,0.2
"s4","s1",6.29867355251511,10,400,0.2
"s4","s1",6.56225629334785,10,400,0.2
"s4","s1",6.71245069104612,10,400,0.2
"s4","s1",6.72433540663398,10,400,0.2
"s4","s1",6.60376509546251,10,400,0.2
"s4","s1",6.17373981903515,10,400,0.2
"s4","s1",6.51590119203271,10,400,0.2
"s4","s1",6.6877446207651,10,400,0.2
"s4","s1",6.31840135273274,10,400,0.2
"s4","s1",6.52049613368965,10,400,0.2
"s4","s1",6.94621909279617,10,400,0.2
"s4","s1",6.60641970429207,10,400,0.2
"s4","s1",6.93623443786124,10,400,0.2
"s4","s1",6.5673428137785,10,400,0.2
"s4","s1",6.99257601376581,10,400,0.2
"s4","s1",6.49948735511486,10,400,0.2
"s4","s1",6.76703953709633,10,400,0.2
"s4","s1",7.01212586610558,10,400,0.2
"s4","s1",6.74926799288984,10,400,0.2
"s4","s1",6.51804813431407,10,400,0.2
"s4","s1",6.48873390183047,10,400,0.2
"s4","s1",6.64783595373893,10,400,0.2
"s4","s1",6.6737013427413,10,400,0.2
"s4","s1",6.31672490328509,10,400,0.2
"s4","s1",6.92988858345932,10,400,0.2
