"from","to","interval","rep","Tmax","strength"
"s2","s5",6.77614882261048,29,500,0.01
"s2","s5",6.42930772218725,29,500,0.01
"s2","s5",6.83267413078471,29,500,0.01
"s2","s5",6.71398182294766,29,500,0.01
"s2","s5",6.85561709734179,29,500,0.01
"s2","s5",7.15914175062611,29,500,0.01
"s2","s5",7.00336832341395,29,500,0.01
"s2","s5",6.78965200419144,29,500,0.01
"s2","s5",6.82369301250418,29,500,0.01
"s2","s5",7.15657983284649,29,500,0.01
"s2","s5",6.91936930351567,29,500,0.01
"s2","s5",6.76248309157022,29,500,0.01
"s2","s5",7.03433459271499,29,500,0.01
"s2","s5",7.18065207976315,29,500,0.01
"s2","s5",6.83368495074467,29,500,0.01
"s2","s5",6.79694966146229,29,500,0.01
"s2","s5",6.83700121199541,29,500,0.01
"s2","s5",6.76442615539314,29,500,0.01
"s2","s5",6.94546620573385,29,500,0.01
"s2","s5",7.17409738846789,29,500,0.01
"s2","s5",7.03928875148443,29,500,0.01
"s2","s5",7.13339576820488,29,500,0.01
"s2","s5",7.28106691380117,29,500,0.01
"s2","s5",7.25383649663151,29,500,0.01
"s2","s5",6.76922450397169,29,500,0.01
"s2","s5",7.08159784611291,29,500,0.01
"s2","s5",7.11865496396069,29,500,0.01
"s2","s5",7.13850733724486,29,500,0.01
"s2","s5",6.95240971504493,29,500,0.01
"s2","s5",7.16662203801272,29,500,0.01
"s2","s5",6.73658429505731,29,500,0.01
"s2","s5",7.19591193577891,29,500,0.01
"s2","s5",7.05527392974329,29,500,0.01
"s2","s5",7.44476194891327,29,500,0.01
"s2","s5",7.16918273930978,29,500,0.01
"s2","s5",6.92109938187122,29,500,0.01
"s2","s5",7.16295008066857,29,500,0.01
"s2","s5",6.579779700735,29,500,0.01
"s2","s5",6.76198899209942,29,500,0.01
"s2","s5",7.10389380255364,29,500,0.01
"s2","s5",7.16513491537991,29,500,0.01
"s2","s5",7.09680771048497,29,500,0.01
"s2","s5",7.05332410828962,29,500,0.01
"s2","s5",6.98414804414216,29,500,0.01
"s2","s5",6.63545360056895,29,500,0.01
"s2","s5",6.69417272872427,29,500,0.01
"s2","s5",6.99786187733545,29,500,0.01
"s2","s5",7.02468911729488,29,500,0.01
"s2","s5",6.82942548139394,29,500,0.01
"s2","s5",6.54924292807718,29,500,0.01
"s2","s5",6.71950710985885,29,500,0.01
"s2","s5",7.4172617829373,29,500,0.01
"s2","s5",6.67441204576934,29,500,0.01
"s2","s5",6.66517371748253,29,500,0.01
"s2","s5",6.93769315558004,29,500,0.01
"s2","s5",6.35469552346518,29,500,0.01
"s2","s5",6.95240646364817,29,500,0.01
"s2","s5",6.97184826896236,29,500,0.01
"s2","s5",7.10687849735234,29,500,0.01
"s2","s5",7.13094627316575,29,500,0.01
"s2","s5",7.081103308326,29,500,0.01
"s2","s5",6.50245435856209,29,500,0.01
"s2","s5",6.87511401660004,29,500,0.01
"s2","s5",6.92442219759559,29,500,0.01
"s2","s5",6.7303112152787,29,500,0.01
"s2","s5",7.0329106121805,29,500,0.01
"s2","s5",6.735451921102,29,500,0.01
"s2","s5",6.8265347944548,29,500,0.01
"s2","s5",6.92380408960781,29,500,0.01
"s2","s5",6.63161237947619,29,500,0.01
"s2","s5",6.5874394899456,29,500,0.01
"s2","s5",7.02777549618031,29,500,0.01
"s2","s5",7.35334232764077,29,500,0.01
"s2","s5",6.94949038084226,29,500,0.01
"s2","s5",6.99967331864406,29,500,0.01
"s2","s5",6.95169448967268,29,500,0.01
"s2","s5",7.07239273448238,29,500,0.01
"s2","s5",7.17730363057609,29,500,0.01
"s2","s5",6.75941585439602,29,500,0.01
"s2","s5",6.83260599679862,29,500,0.01
"s2","s5",6.84091102621704,29,500,0.01
"s2","s5",7.08564556145602,29,500,0.01
"s2","s5",7.48398426414053,29,500,0.01
"s2","s5",6.78429181463473,29,500,0.01
"s2","s5",6.91560816621515,29,500,0.01
"s2","s5",7.16385247451529,29,500,0.01
"s2","s5",6.58750734516155,29,500,0.01
"s2","s5",7.14322608397376,29,500,0.01
"s2","s5",7.13377324113992,29,500,0.01
"s2","s5",6.82885906521808,29,500,0.01
"s2","s5",6.70814631825385,29,500,0.01
"s2","s5",6.40795249764392,29,500,0.01
"s2","s5",6.87705355592162,29,500,0.01
"s2","s5",6.58129462777549,29,500,0.01
"s2","s5",6.94624727432139,29,500,0.01
"s2","s5",7.19798706249039,29,500,0.01
"s2","s5",6.79825249796153,29,500,0.01
"s2","s5",6.80407289976893,29,500,0.01
"s2","s5",6.44887467874774,29,500,0.01
"s2","s5",7.12800775711486,29,500,0.01
"s2","s5",6.93247737155184,29,500,0.01
"s2","s5",6.96783596497716,29,500,0.01
"s2","s5",7.239952850192,29,500,0.01
"s2","s5",6.6860974245222,29,500,0.01
"s2","s5",6.76339453408787,29,500,0.01
"s2","s5",6.31091663732573,29,500,0.01
"s2","s5",6.64006570076313,29,500,0.01
"s2","s5",6.63411758649175,29,500,0.01
"s2","s5",7.15364384786685,29,500,0.01
"s2","s5",6.68840327593597,29,500,0.01
"s2","s5",6.88373809381567,29,500,0.01
"s2","s5",6.78319322762809,29,500,0.01
"s2","s5",6.90465969431742,29,500,0.01
"s2","s5",7.04313880240557,29,500,0.01
"s2","s5",7.16260750303304,29,500,0.01
"s2","s5",6.66072064245543,29,500,0.01
"s2","s5",6.7510859267836,29,500,0.01
"s2","s5",6.88437427125271,29,500,0.01
"s2","s5",6.71489570470212,29,500,0.01
"s2","s5",7.02423590247098,29,500,0.01
"s2","s5",6.69417272872427,29,500,0.01
"s2","s5",7.12595650156099,29,500,0.01
"s2","s5",7.13819857058436,29,500,0.01
"s2","s5",6.95103383187976,29,500,0.01
"s2","s5",6.76058345011098,29,500,0.01
"s2","s5",6.94942805171827,29,500,0.01
"s2","s5",6.81594079267362,29,500,0.01
"s2","s5",6.57805901278891,29,500,0.01
"s2","s5",6.87982183761451,29,500,0.01
"s2","s5",6.74922668791271,29,500,0.01
"s2","s5",6.99448809430073,29,500,0.01
"s2","s5",7.12465885147182,29,500,0.01
"s2","s5",6.79645798102015,29,500,0.01
"s2","s5",6.58693172972221,29,500,0.01
"s2","s5",7.3244273042516,29,500,0.01
"s2","s5",6.93807275605053,29,500,0.01
"s2","s5",7.19231583140088,29,500,0.01
"s2","s5",7.20423960627276,29,500,0.01
"s2","s5",7.00203520798658,29,500,0.01
"s3","s1",6.72626422884031,29,500,0.01
"s3","s1",6.59272139276973,29,500,0.01
"s3","s1",6.48840653569268,29,500,0.01
"s3","s1",6.92874383631025,29,500,0.01
"s3","s1",6.65986409196123,29,500,0.01
"s3","s1",6.34600122410933,29,500,0.01
"s3","s1",6.6507526918495,29,500,0.01
"s3","s1",6.46619267113397,29,500,0.01
"s3","s1",6.58147184586349,29,500,0.01
"s3","s1",6.43375986254505,29,500,0.01
"s3","s1",6.33066099932256,29,500,0.01
"s3","s1",6.33710420358385,29,500,0.01
"s3","s1",7.14838826906077,29,500,0.01
"s3","s1",6.34251956412191,29,500,0.01
"s3","s1",6.40307646206622,29,500,0.01
"s3","s1",6.66383855597684,29,500,0.01
"s3","s1",6.77936178379642,29,500,0.01
"s3","s1",6.09874477115333,29,500,0.01
"s3","s1",6.70270019150107,29,500,0.01
"s3","s1",6.82103592450171,29,500,0.01
"s3","s1",6.69808298773809,29,500,0.01
"s3","s1",6.41011147648862,29,500,0.01
"s3","s1",6.43893640982199,29,500,0.01
"s3","s1",6.61733317282432,29,500,0.01
"s3","s1",7.22535577955419,29,500,0.01
"s3","s1",6.7214358231335,29,500,0.01
"s3","s1",7.03558535485195,29,500,0.01
"s3","s1",7.11956105890221,29,500,0.01
"s3","s1",6.32667544316058,29,500,0.01
"s3","s1",7.13655739152353,29,500,0.01
"s3","s1",6.68152533998847,29,500,0.01
"s3","s1",6.87850593619584,29,500,0.01
"s3","s1",7.24118968969612,29,500,0.01
"s3","s1",6.67774854014669,29,500,0.01
"s3","s1",6.9445869254655,29,500,0.01
"s3","s1",7.0546145872982,29,500,0.01
"s3","s1",6.78591808647295,29,500,0.01
"s3","s1",7.32820291858269,29,500,0.01
"s3","s1",6.9346901409621,29,500,0.01
"s3","s1",6.63181681378018,29,500,0.01
"s3","s1",6.79326067215776,29,500,0.01
"s3","s1",6.82230965582391,29,500,0.01
"s3","s1",6.92435629511957,29,500,0.01
"s3","s1",6.63358014062015,29,500,0.01
"s3","s1",6.39118122717033,29,500,0.01
"s3","s1",6.94509273829163,29,500,0.01
"s3","s1",6.90944833654817,29,500,0.01
"s3","s1",6.73308319055764,29,500,0.01
"s3","s1",6.82599924586776,29,500,0.01
"s3","s1",6.63473374389574,29,500,0.01
"s3","s1",6.28545314638785,29,500,0.01
"s3","s1",6.70244457820436,29,500,0.01
"s3","s1",6.24473318047001,29,500,0.01
"s3","s1",6.76961980512809,29,500,0.01
"s3","s1",6.32936815089614,29,500,0.01
"s3","s1",7.15413643942537,29,500,0.01
"s3","s1",6.59272139276973,29,500,0.01
"s3","s1",6.9398026237976,29,500,0.01
"s3","s1",6.69108911905056,29,500,0.01
"s3","s1",6.97398446091699,29,500,0.01
"s3","s1",6.23188662542194,29,500,0.01
"s3","s1",6.84105025583887,29,500,0.01
"s3","s1",6.65360356405703,29,500,0.01
"s3","s1",6.29969807621018,29,500,0.01
"s3","s1",7.01762721446713,29,500,0.01
"s3","s1",6.6730323691292,29,500,0.01
"s3","s1",7.1197974328019,29,500,0.01
"s3","s1",6.83285580044203,29,500,0.01
"s3","s1",6.5002047560818,29,500,0.01
"s3","s1",6.92294507544722,29,500,0.01
"s3","s1",6.34445154213407,29,500,0.01
"s3","s1",7.00614437393594,29,500,0.01
"s3","s1",6.57379322232613,29,500,0.01
"s3","s1",6.71709961776386,29,500,0.01
"s3","s1",6.49053547302709,29,500,0.01
"s3","s1",6.89155605787204,29,500,0.01
"s3","s1",6.87749218402347,29,500,0.01
"s3","s1",6.76388512621478,29,500,0.01
"s3","s1",6.63833119485002,29,500,0.01
"s3","s1",6.74738353896769,29,500,0.01
"s3","s1",6.52884257933883,29,500,0.01
"s3","s1",6.67575248863,29,500,0.01
"s3","s1",6.71450121411223,29,500,0.01
"s3","s1",6.86044045672108,29,500,0.01
"s3","s1",6.41068548100688,29,500,0.01
"s3","s1",6.65993744098944,29,500,0.01
"s3","s1",6.63772709159508,29,500,0.01
"s3","s1",6.64941578161321,29,500,0.01
"s3","s1",6.52970489721378,29,500,0.01
"s3","s1",6.40171731194441,29,500,0.01
"s3","s1",7.19775631157371,29,500,0.01
"s3","s1",6.50519716021768,29,500,0.01
"s3","s1",6.93464703105991,29,500,0.01
"s3","s1",7.05937001610341,29,500,0.01
"s3","s1",6.46418480122037,29,500,0.01
"s3","s1",6.52064221143944,29,500,0.01
"s3","s1",6.31844509157828,29,500,0.01
"s3","s1",6.89186122434927,29,500,0.01
"s3","s1",6.5077871858987,29,500,0.01
"s3","s1",6.8014186374372,29,500,0.01
"s3","s1",6.69615821750298,29,500,0.01
"s3","s1",6.94794161576606,29,500,0.01
"s3","s1",6.41142776369527,29,500,0.01
"s3","s1",6.58067393852656,29,500,0.01
"s3","s1",6.41461931947561,29,500,0.01
"s3","s1",6.73199518376288,29,500,0.01
"s3","s1",6.47009290579105,29,500,0.01
"s3","s1",6.89422339595176,29,500,0.01
"s3","s1",6.66105093305757,29,500,0.01
"s3","s1",6.54296826289014,29,500,0.01
"s3","s1",6.37224664564937,29,500,0.01
"s3","s1",6.75572061908696,29,500,0.01
"s3","s1",6.70180828575444,29,500,0.01
"s3","s1",6.72986414888209,29,500,0.01
"s3","s1",6.70570528650929,29,500,0.01
"s3","s1",6.50895415842893,29,500,0.01
"s3","s1",6.94346957078471,29,500,0.01
"s3","s1",6.51071290145742,29,500,0.01
"s3","s1",6.71297750825846,29,500,0.01
"s3","s1",6.92168434134555,29,500,0.01
"s3","s1",6.25120005638448,29,500,0.01
"s3","s1",6.4096167158917,29,500,0.01
"s3","s1",6.98109842847271,29,500,0.01
"s3","s1",6.54835528798583,29,500,0.01
"s3","s1",6.55158408965018,29,500,0.01
"s3","s1",6.48702355691302,29,500,0.01
"s3","s1",6.61964169101839,29,500,0.01
"s3","s1",7.31211048193712,29,500,0.01
"s3","s1",6.87670533968327,29,500,0.01
"s3","s1",6.96874585291022,29,500,0.01
"s3","s1",6.50292439843336,29,500,0.01
"s3","s1",6.88931917135271,29,500,0.01
"s3","s1",6.70695587871397,29,500,0.01
"s3","s1",6.44157196159099,29,500,0.01
"s3","s1",7.26705522514374,29,500,0.01
"s3","s1",6.87797455623456,29,500,0.01
"s3","s1",6.61546921189981,29,500,0.01
"s3","s1",6.68639013178048,29,500,0.01
"s3","s1",6.51782810675569,29,500,0.01
"s3","s1",6.91038880740928,29,500,0.01
"s3","s1",6.96134330285453,29,500,0.01
"s3","s1",6.97000026696986,29,500,0.01
"s3","s1",6.343774741652,29,500,0.01
"s3","s1",6.47098284847635,29,500,0.01
"s3","s1",6.7368008429489,29,500,0.01
"s3","s1",6.50419648365104,29,500,0.01
"s3","s1",6.78102180800953,29,500,0.01
"s3","s1",6.74417907769993,29,500,0.01
"s3","s1",6.84040629718905,29,500,0.01
"s3","s1",6.42229342191462,29,500,0.01
"s3","s1",6.60215141091288,29,500,0.01
"s3","s1",6.42385098268018,29,500,0.01
"s3","s1",6.80672237378072,29,500,0.01
"s3","s1",7.02704394561709,29,500,0.01
"s3","s1",7.09771950306714,29,500,0.01
"s3","s1",6.56990065476519,29,500,0.01
"s3","s1",6.98702953795843,29,500,0.01
"s3","s1",6.64837610481717,29,500,0.01
"s3","s1",6.94109137947724,29,500,0.01
"s3","s1",6.68038565220986,29,500,0.01
"s3","s1",6.34315261215374,29,500,0.01
"s3","s1",6.58067393852656,29,500,0.01
"s3","s1",6.41796730698211,29,500,0.01
"s3","s1",7.13950541467133,29,500,0.01
"s3","s1",6.74970515914458,29,500,0.01
"s3","s1",6.19889671891599,29,500,0.01
"s3","s1",6.28608914070435,29,500,0.01
"s3","s1",6.71731653524012,29,500,0.01
"s3","s1",7.02428723707146,29,500,0.01
"s3","s1",6.70064582556476,29,500,0.01
"s3","s1",6.9668363982066,29,500,0.01
"s3","s1",7.07106639461847,29,500,0.01
"s3","s1",6.87232831300469,29,500,0.01
"s3","s1",6.42444159579141,29,500,0.01
"s3","s1",6.44732948049892,29,500,0.01
"s3","s1",6.69410446212828,29,500,0.01
"s3","s1",6.54644817031487,29,500,0.01
"s3","s1",6.4421746138716,29,500,0.01
"s3","s1",6.28866231348889,29,500,0.01
"s3","s1",6.85159512573516,29,500,0.01
"s3","s1",6.49217067398857,29,500,0.01
"s3","s1",6.7577814372277,29,500,0.01
"s3","s1",7.0409598163484,29,500,0.01
"s3","s1",6.67120409079678,29,500,0.01
"s3","s1",6.72448585362904,29,500,0.01
"s3","s1",6.43600576927332,29,500,0.01
"s3","s1",7.02722436953576,29,500,0.01
"s3","s1",6.40262685617654,29,500,0.01
"s3","s1",7.0215051018278,29,500,0.01
"s3","s1",6.34655562174649,29,500,0.01
"s3","s1",6.7692087960921,29,500,0.01
"s3","s1",6.05788450775793,29,500,0.01
"s3","s1",7.02037604821061,29,500,0.01
"s3","s1",6.81967784694922,29,500,0.01
"s3","s1",7.26107992176463,29,500,0.01
"s3","s1",6.54614192980447,29,500,0.01
"s3","s1",6.87345210186714,29,500,0.01
"s3","s1",6.49150869031052,29,500,0.01
"s3","s1",6.57829348758193,29,500,0.01
"s3","s1",6.54262130578434,29,500,0.01
"s3","s1",6.89597908650541,29,500,0.01
"s3","s1",6.71613671533247,29,500,0.01
"s3","s1",6.46911354436444,29,500,0.01
"s3","s1",6.55074138167504,29,500,0.01
"s3","s1",6.88915056827686,29,500,0.01
"s3","s1",7.13028480854439,29,500,0.01
"s3","s1",6.69509866089035,29,500,0.01
"s3","s1",6.53138975523243,29,500,0.01
"s3","s1",6.71736394513601,29,500,0.01
"s3","s1",6.69136211280653,29,500,0.01
"s3","s1",6.87850593619584,29,500,0.01
"s3","s1",6.61921170196069,29,500,0.01
"s3","s1",6.94623917773563,29,500,0.01
"s3","s1",6.7446109900352,29,500,0.01
"s3","s1",6.22324525014164,29,500,0.01
"s3","s1",6.80230375708391,29,500,0.01
"s3","s1",6.87182819855343,29,500,0.01
"s3","s1",7.02347909808483,29,500,0.01
"s3","s1",6.89543315626437,29,500,0.01
"s3","s1",6.48187271619011,29,500,0.01
"s3","s1",6.62587223097663,29,500,0.01
"s3","s1",6.6778861385248,29,500,0.01
"s3","s1",6.63008415164116,29,500,0.01
"s3","s1",6.79261588863904,29,500,0.01
"s3","s1",6.46481078193949,29,500,0.01
"s3","s1",6.57555438827971,29,500,0.01
"s3","s1",6.87608713265867,29,500,0.01
"s3","s1",6.52899644921237,29,500,0.01
"s3","s1",6.74883677896287,29,500,0.01
"s3","s1",6.81125325319459,29,500,0.01
"s3","s1",6.7952111594621,29,500,0.01
"s3","s1",6.83157811794862,29,500,0.01
"s3","s1",7.06991942483807,29,500,0.01
"s3","s1",6.42807047066762,29,500,0.01
"s3","s1",6.32109582399226,29,500,0.01
"s3","s1",7.38461730610737,29,500,0.01
"s3","s1",6.83566177142421,29,500,0.01
"s3","s1",6.69015571442105,29,500,0.01
"s3","s1",6.93009148161025,29,500,0.01
"s3","s1",6.80230375708391,29,500,0.01
"s3","s1",6.57324027047119,29,500,0.01
"s3","s1",6.67505288022562,29,500,0.01
"s3","s1",6.73047169402059,29,500,0.01
"s3","s1",6.57797008961373,29,500,0.01
"s3","s1",6.83148959873117,29,500,0.01
"s3","s1",6.79556655266708,29,500,0.01
"s3","s1",6.81794157409724,29,500,0.01
"s3","s1",7.1451584591976,29,500,0.01
"s3","s1",6.86502895355179,29,500,0.01
"s3","s1",6.95188350493785,29,500,0.01
"s3","s1",6.64828041138676,29,500,0.01
"s3","s1",6.80531265419619,29,500,0.01
"s3","s1",6.74117437803099,29,500,0.01
"s3","s1",6.5972617359773,29,500,0.01
"s3","s1",6.503399444781,29,500,0.01
"s3","s1",6.65112827148141,29,500,0.01
"s3","s1",6.8427253141611,29,500,0.01
"s3","s1",6.95569449332444,29,500,0.01
"s3","s1",6.34497434749301,29,500,0.01
"s3","s1",6.53363070270773,29,500,0.01
"s3","s1",6.59742799375687,29,500,0.01
"s3","s1",6.55552276870097,29,500,0.01
"s3","s1",7.04163148737238,29,500,0.01
"s3","s1",6.62355208361851,29,500,0.01
"s3","s1",6.8214087279608,29,500,0.01
"s3","s1",6.86407142246657,29,500,0.01
"s3","s1",6.55458570687674,29,500,0.01
"s3","s1",6.88836499617121,29,500,0.01
"s3","s1",6.44082340690896,29,500,0.01
"s3","s1",6.8689023880014,29,500,0.01
"s3","s1",6.76643455849557,29,500,0.01
"s3","s1",6.85191741807296,29,500,0.01
"s3","s1",6.7802510324387,29,500,0.01
"s3","s1",6.50101951599248,29,500,0.01
"s3","s1",6.65962028147696,29,500,0.01
"s3","s1",6.36462351283714,29,500,0.01
"s3","s1",6.9873712765006,29,500,0.01
"s3","s1",7.14311210064803,29,500,0.01
"s3","s1",6.75223517794501,29,500,0.01
"s3","s1",6.32542838023814,29,500,0.01
"s3","s1",6.94440580304289,29,500,0.01
"s3","s1",6.97542636354547,29,500,0.01
"s3","s1",6.38172149843541,29,500,0.01
"s3","s1",6.99274992130813,29,500,0.01
"s3","s1",6.3298439812492,29,500,0.01
"s3","s1",6.32343243624496,29,500,0.01
"s3","s1",6.56729291827446,29,500,0.01
"s3","s1",6.81125325319459,29,500,0.01
"s3","s1",6.59282614896887,29,500,0.01
"s3","s1",6.43636356795054,29,500,0.01
"s3","s1",6.86015860496792,29,500,0.01
"s3","s1",6.75395121579362,29,500,0.01
"s3","s1",6.18742773359759,29,500,0.01
"s3","s1",7.04702479979468,29,500,0.01
"s3","s1",7.05590159798635,29,500,0.01
"s3","s1",6.96874585291022,29,500,0.01
"s3","s1",6.89635117461104,29,500,0.01
"s3","s1",6.54394407013859,29,500,0.01
"s3","s1",6.71006188537262,29,500,0.01
"s3","s1",6.6990836628608,29,500,0.01
"s3","s1",6.89580495878413,29,500,0.01
"s3","s1",6.38008334269156,29,500,0.01
"s3","s1",6.57218069452149,29,500,0.01
"s3","s1",6.40961630619285,29,500,0.01
"s3","s1",6.38779476385244,29,500,0.01
"s3","s1",6.61126799424455,29,500,0.01
"s3","s1",7.13812168045328,29,500,0.01
"s3","s1",6.80060522605723,29,500,0.01
"s3","s1",7.06209952727291,29,500,0.01
"s3","s1",6.54463438230146,29,500,0.01
"s3","s1",6.62620937916954,29,500,0.01
"s3","s1",6.70095859469546,29,500,0.01
"s3","s1",6.92461946876201,29,500,0.01
"s3","s1",6.63731714816186,29,500,0.01
"s3","s1",6.81525486726071,29,500,0.01
"s3","s1",6.97480417653987,29,500,0.01
"s3","s1",6.94112742060099,29,500,0.01
"s3","s1",6.76383220448917,29,500,0.01
"s3","s1",6.66736263997717,29,500,0.01
"s3","s1",6.96312207964706,29,500,0.01
"s3","s1",6.59583972776849,29,500,0.01
"s3","s1",6.94734460644399,29,500,0.01
"s3","s1",6.76011194397449,29,500,0.01
"s3","s1",6.38794954603378,29,500,0.01
"s3","s1",6.75572061908696,29,500,0.01
"s3","s1",6.65721656892362,29,500,0.01
"s3","s1",7.01953110557076,29,500,0.01
"s3","s1",6.68914125995494,29,500,0.01
"s3","s1",6.60215141091288,29,500,0.01
"s3","s1",6.83811807226516,29,500,0.01
"s3","s1",6.53731598557621,29,500,0.01
"s3","s1",6.92282552153517,29,500,0.01
"s3","s1",6.69823231723341,29,500,0.01
"s3","s1",6.7692087960921,29,500,0.01
"s3","s1",6.75696879851916,29,500,0.01
"s3","s1",6.64616664912529,29,500,0.01
"s3","s1",6.66606084242102,29,500,0.01
"s3","s1",6.80817497616873,29,500,0.01
"s3","s1",6.82406810230958,29,500,0.01
"s3","s1",6.67380805822115,29,500,0.01
"s3","s1",6.40689119674736,29,500,0.01
"s3","s1",6.4398681429456,29,500,0.01
"s3","s1",6.95809415971416,29,500,0.01
"s3","s1",6.76628540595861,29,500,0.01
"s3","s1",6.53244767642151,29,500,0.01
"s3","s1",6.34648570330739,29,500,0.01
"s3","s1",6.78186394544559,29,500,0.01
"s3","s1",6.12428037975823,29,500,0.01
"s3","s1",6.62846939677789,29,500,0.01
"s3","s1",6.46582849877868,29,500,0.01
"s3","s1",6.82198824690832,29,500,0.01
"s3","s1",7.01136144376241,29,500,0.01
"s3","s1",6.78805764539266,29,500,0.01
"s3","s1",6.78344003369488,29,500,0.01
"s3","s1",7.02395897354512,29,500,0.01
"s3","s1",6.47474643842156,29,500,0.01
"s3","s1",6.62416660237666,29,500,0.01
"s3","s1",6.93665710818725,29,500,0.01
"s3","s1",6.16620931211739,29,500,0.01
"s3","s1",6.92629778363667,29,500,0.01
"s3","s1",6.70379304129591,29,500,0.01
"s3","s1",6.47900932846917,29,500,0.01
"s3","s1",6.81934110048847,29,500,0.01
"s3","s1",6.47630469596582,29,500,0.01
"s3","s1",6.75998097981406,29,500,0.01
"s3","s1",6.73849292832861,29,500,0.01
"s3","s1",6.626706365225,29,500,0.01
"s3","s1",6.92461946876201,29,500,0.01
"s3","s1",6.64529178170557,29,500,0.01
"s3","s1",6.48496482470534,29,500,0.01
"s3","s1",6.635367724004,29,500,0.01
"s3","s1",6.62586504565053,29,500,0.01
"s3","s1",6.74622637569536,29,500,0.01
"s3","s1",6.86467942528908,29,500,0.01
"s3","s1",7.06861177793078,29,500,0.01
"s3","s1",6.70644962206729,29,500,0.01
"s3","s1",6.67350401573725,29,500,0.01
"s3","s1",6.54397035557086,29,500,0.01
"s3","s1",6.62489186955628,29,500,0.01
"s3","s1",6.63644466913651,29,500,0.01
"s3","s1",6.64405733808949,29,500,0.01
"s3","s1",6.77858976883464,29,500,0.01
"s3","s1",7.08489565974168,29,500,0.01
"s3","s1",7.30118442953619,29,500,0.01
"s3","s1",6.89233579084619,29,500,0.01
"s3","s1",6.84301836187279,29,500,0.01
"s3","s1",6.54766826343348,29,500,0.01
"s3","s1",6.20842597958713,29,500,0.01
"s3","s1",6.81932612631158,29,500,0.01
"s3","s1",6.72787456484423,29,500,0.01
"s3","s1",6.94201640260883,29,500,0.01
"s3","s1",6.33187164495934,29,500,0.01
"s3","s1",5.98911880692248,29,500,0.01
"s3","s1",6.96032139602755,29,500,0.01
"s3","s1",6.24623421616462,29,500,0.01
"s3","s1",6.92282552153517,29,500,0.01
"s3","s1",6.35628473986669,29,500,0.01
"s3","s1",6.8994783308377,29,500,0.01
"s3","s1",6.60304646306363,29,500,0.01
"s3","s1",6.36847744017022,29,500,0.01
"s3","s1",7.07426289837042,29,500,0.01
"s3","s1",7.24007664605318,29,500,0.01
"s3","s1",6.26874443989979,29,500,0.01
"s3","s1",6.47097813177858,29,500,0.01
"s3","s1",6.57017310915003,29,500,0.01
"s3","s1",6.62058189907998,29,500,0.01
"s3","s1",6.97543233955207,29,500,0.01
"s3","s1",6.8865335340634,29,500,0.01
"s3","s1",6.49339648920352,29,500,0.01
"s3","s1",6.60427800514037,29,500,0.01
"s3","s1",6.89543315626437,29,500,0.01
"s3","s1",7.06557583437018,29,500,0.01
"s3","s1",6.84803016077456,29,500,0.01
"s3","s1",7.1805219558643,29,500,0.01
"s3","s1",7.01659006680869,29,500,0.01
"s3","s1",6.80430668110844,29,500,0.01
"s3","s1",6.95672246530848,29,500,0.01
"s3","s1",6.77858976883464,29,500,0.01
"s3","s1",6.80430668110844,29,500,0.01
"s3","s1",6.88533849221993,29,500,0.01
"s3","s1",6.98051885376599,29,500,0.01
"s3","s1",6.79017893985305,29,500,0.01
"s3","s1",6.53138975523243,29,500,0.01
"s3","s1",6.94796862488326,29,500,0.01
"s3","s1",6.82089133674194,29,500,0.01
"s3","s1",6.78535743451471,29,500,0.01
"s3","s1",6.54797456956032,29,500,0.01
"s3","s1",6.85121066512306,29,500,0.01
"s3","s1",6.76382379356618,29,500,0.01
"s3","s1",6.61667401549741,29,500,0.01
"s3","s1",7.10647808950173,29,500,0.01
"s3","s1",7.00444726138892,29,500,0.01
"s3","s1",6.40759906840026,29,500,0.01
"s3","s1",6.56211530162253,29,500,0.01
"s3","s1",6.4911400607285,29,500,0.01
"s3","s1",6.57613445230496,29,500,0.01
"s3","s1",6.62834630871012,29,500,0.01
"s3","s1",6.86249152104011,29,500,0.01
"s3","s1",6.7493171644176,29,500,0.01
"s3","s1",6.44170267293036,29,500,0.01
"s3","s1",6.501486725706,29,500,0.01
"s3","s1",6.5789666478731,29,500,0.01
"s3","s1",6.66530511895054,29,500,0.01
"s3","s1",6.70848443517279,29,500,0.01
"s3","s1",6.46464843259173,29,500,0.01
"s3","s1",6.80953842462077,29,500,0.01
"s3","s1",6.74811394937251,29,500,0.01
"s3","s1",6.48788340707858,29,500,0.01
"s3","s1",6.36010237038164,29,500,0.01
"s3","s1",6.59354666869581,29,500,0.01
"s3","s1",6.54395053358752,29,500,0.01
"s3","s1",6.47097424235699,29,500,0.01
"s3","s1",6.52542051480037,29,500,0.01
"s3","s1",6.58829709262166,29,500,0.01
"s3","s1",6.25188152855259,29,500,0.01
"s3","s1",6.75171147467444,29,500,0.01
"s3","s1",6.32277246376117,29,500,0.01
"s3","s1",7.06852350075505,29,500,0.01
"s3","s1",6.52389058947739,29,500,0.01
"s3","s1",6.7446109900352,29,500,0.01
"s3","s1",6.74686229593547,29,500,0.01
"s3","s1",6.61322800391068,29,500,0.01
"s3","s1",6.76628082586339,29,500,0.01
"s3","s1",6.52709552572284,29,500,0.01
"s3","s1",7.07628951274465,29,500,0.01
"s3","s1",6.54262475061397,29,500,0.01
"s3","s1",6.55463543712631,29,500,0.01
"s3","s1",6.61457691360081,29,500,0.01
"s3","s1",6.45893873207665,29,500,0.01
