"from","to","interval","rep","Tmax","strength"
"s3","s2",6.47294378726061,8,400,0.1
"s3","s2",6.03467571563675,8,400,0.1
"s3","s2",7.10051897033678,8,400,0.1
"s3","s2",6.16444431716322,8,400,0.1
"s3","s2",6.78840778134047,8,400,0.1
"s3","s2",6.70850130769145,8,400,0.1
"s3","s2",6.30390658494025,8,400,0.1
"s3","s2",6.08051818784686,8,400,0.1
"s3","s2",6.42882860133051,8,400,0.1
"s3","s2",6.76546764461,8,400,0.1
"s3","s2",6.14227245410996,8,400,0.1
"s3","s2",6.23040140077761,8,400,0.1
"s3","s2",6.35316730496289,8,400,0.1
"s3","s2",6.41091974911896,8,400,0.1
"s3","s2",6.66018761380367,8,400,0.1
"s3","s2",6.88721065473109,8,400,0.1
"s3","s2",6.10591449835475,8,400,0.1
"s3","s2",6.15121081203498,8,400,0.1
"s3","s2",6.50533289860607,8,400,0.1
"s3","s2",6.2765977445505,8,400,0.1
"s3","s2",6.14590256382206,8,400,0.1
"s3","s2",6.60243722519327,8,400,0.1
"s3","s2",6.18679772963127,8,400,0.1
"s3","s2",6.15104670788696,8,400,0.1
"s3","s2",6.17990145746957,8,400,0.1
"s3","s2",6.25728549492943,8,400,0.1
"s3","s2",6.30356320090755,8,400,0.1
"s3","s2",6.11830686963836,8,400,0.1
"s3","s2",6.41434164327575,8,400,0.1
"s3","s2",6.47055494133855,8,400,0.1
"s3","s2",6.00959752530935,8,400,0.1
"s3","s2",6.09846616201378,8,400,0.1
"s3","s2",6.21519120057221,8,400,0.1
"s3","s2",6.04544906552748,8,400,0.1
"s3","s2",6.38942120627354,8,400,0.1
"s3","s2",6.0512032396169,8,400,0.1
"s3","s2",6.48412682000915,8,400,0.1
"s3","s2",6.42293182068073,8,400,0.1
"s3","s2",5.92630694205535,8,400,0.1
"s3","s2",6.3348876027566,8,400,0.1
"s3","s2",6.36624584835567,8,400,0.1
"s3","s2",6.07343316870845,8,400,0.1
"s3","s2",6.65562274909205,8,400,0.1
"s3","s2",6.09438092037266,8,400,0.1
"s3","s2",6.09246235279409,8,400,0.1
"s3","s2",6.32765493508496,8,400,0.1
"s3","s2",6.48532439662394,8,400,0.1
"s3","s2",6.87455537823081,8,400,0.1
"s3","s2",6.56803763311913,8,400,0.1
"s3","s2",6.29459223825438,8,400,0.1
"s3","s2",6.38522180877467,8,400,0.1
"s3","s2",6.38499683155557,8,400,0.1
"s3","s2",6.19471042869927,8,400,0.1
"s3","s2",6.42097258836478,8,400,0.1
"s3","s2",5.94625432551629,8,400,0.1
"s3","s2",5.95793077247303,8,400,0.1
"s3","s2",6.48088587750755,8,400,0.1
"s3","s2",6.41643889422733,8,400,0.1
"s3","s2",6.58012358599227,8,400,0.1
"s3","s2",6.12465448341692,8,400,0.1
"s3","s2",6.05608874794024,8,400,0.1
"s3","s2",6.10097016928492,8,400,0.1
"s3","s2",6.35476364845456,8,400,0.1
"s3","s2",6.01811888123359,8,400,0.1
"s3","s2",6.02443407675435,8,400,0.1
"s3","s2",6.10001148131923,8,400,0.1
"s3","s2",6.57708098848205,8,400,0.1
"s3","s2",6.02185342920031,8,400,0.1
"s3","s2",5.96491757113267,8,400,0.1
"s3","s2",6.4383907527148,8,400,0.1
"s3","s2",6.3345666996457,8,400,0.1
"s3","s2",6.15827990867793,8,400,0.1
"s3","s2",6.46560169486365,8,400,0.1
"s3","s2",6.33056696593476,8,400,0.1
"s3","s2",6.62509338144602,8,400,0.1
"s3","s2",6.48927961706977,8,400,0.1
"s3","s2",6.42323698959621,8,400,0.1
"s3","s2",6.8294622486041,8,400,0.1
"s3","s2",6.36728379231108,8,400,0.1
"s3","s2",5.86695845172569,8,400,0.1
"s3","s2",6.04891452758707,8,400,0.1
"s3","s2",6.12442682064375,8,400,0.1
"s3","s2",6.01338123218786,8,400,0.1
"s3","s2",6.07137247772707,8,400,0.1
"s3","s2",6.44587842685387,8,400,0.1
"s3","s2",6.7827913113334,8,400,0.1
"s3","s2",6.62118417346937,8,400,0.1
"s3","s2",6.05990625727179,8,400,0.1
"s3","s2",6.13146246270065,8,400,0.1
"s3","s2",6.32060335158241,8,400,0.1
"s3","s2",6.42875023158437,8,400,0.1
"s3","s2",6.32264993141496,8,400,0.1
"s3","s2",6.2691252068618,8,400,0.1
"s3","s2",6.49640389266988,8,400,0.1
"s3","s2",6.01946332069902,8,400,0.1
"s3","s2",6.24287205345811,8,400,0.1
"s3","s2",5.91820921417954,8,400,0.1
"s3","s2",6.13911994947183,8,400,0.1
"s3","s2",6.1557602158025,8,400,0.1
"s3","s2",6.18816973987423,8,400,0.1
"s3","s2",6.32952069539658,8,400,0.1
"s3","s2",6.33193492098823,8,400,0.1
"s3","s2",6.04042752187327,8,400,0.1
"s3","s2",6.09329148816725,8,400,0.1
"s3","s2",6.29899275974834,8,400,0.1
"s3","s2",6.05460528592306,8,400,0.1
"s3","s2",6.21008119588586,8,400,0.1
"s3","s2",6.66921484637626,8,400,0.1
"s3","s2",6.73319583368612,8,400,0.1
"s3","s2",6.30043883071158,8,400,0.1
"s3","s2",6.64496378952182,8,400,0.1
"s3","s2",6.55047664900795,8,400,0.1
"s3","s2",6.76854828515478,8,400,0.1
"s3","s2",6.0237728731619,8,400,0.1
"s3","s2",6.30043883071158,8,400,0.1
"s3","s2",6.00173695836006,8,400,0.1
"s3","s2",6.38008052725877,8,400,0.1
"s3","s2",6.22523828132964,8,400,0.1
"s3","s2",6.22594908262612,8,400,0.1
"s3","s2",6.37707096212492,8,400,0.1
"s3","s2",5.89027335867396,8,400,0.1
"s3","s2",6.7522168227667,8,400,0.1
"s3","s2",6.38160615901295,8,400,0.1
"s3","s2",6.31090607907186,8,400,0.1
"s3","s2",6.51596789750641,8,400,0.1
"s3","s2",6.59232232046803,8,400,0.1
"s3","s2",5.84415324469569,8,400,0.1
"s3","s2",6.19385150765201,8,400,0.1
"s3","s2",6.18576647704072,8,400,0.1
"s3","s2",6.16594058380304,8,400,0.1
"s3","s2",6.17236201274467,8,400,0.1
"s3","s2",6.33305323760521,8,400,0.1
"s3","s2",6.06632106978466,8,400,0.1
"s3","s2",6.00944698356334,8,400,0.1
"s3","s2",6.25728549492943,8,400,0.1
"s3","s2",6.94551510476241,8,400,0.1
"s3","s2",6.45253859350386,8,400,0.1
"s3","s2",6.21642837403837,8,400,0.1
"s3","s2",5.90951652425022,8,400,0.1
"s3","s2",6.53301043012092,8,400,0.1
"s3","s2",6.47023664991411,8,400,0.1
"s3","s2",6.41886266940494,8,400,0.1
"s3","s2",6.28399977869626,8,400,0.1
"s3","s2",6.10727566502771,8,400,0.1
"s3","s2",6.45400640553481,8,400,0.1
"s3","s2",6.25270355538869,8,400,0.1
"s3","s2",6.55219854086976,8,400,0.1
"s3","s2",6.10100107190601,8,400,0.1
"s3","s2",5.99841432290077,8,400,0.1
"s3","s2",6.68988589815206,8,400,0.1
"s3","s2",6.56414526226771,8,400,0.1
"s3","s2",5.59256855123979,8,400,0.1
"s3","s2",6.13146246270065,8,400,0.1
"s3","s2",6.53016305849703,8,400,0.1
"s3","s2",6.01531289429292,8,400,0.1
"s3","s2",6.71309355662726,8,400,0.1
"s3","s2",6.67670820968846,8,400,0.1
"s3","s2",6.5743651130079,8,400,0.1
"s3","s2",5.98497269955793,8,400,0.1
"s3","s2",6.13146246270065,8,400,0.1
"s3","s2",6.34832396892506,8,400,0.1
"s3","s2",5.98682268274517,8,400,0.1
"s3","s2",6.46096673981319,8,400,0.1
"s3","s2",6.14389950511307,8,400,0.1
"s3","s2",6.15197630760801,8,400,0.1
"s3","s2",5.68979874530652,8,400,0.1
"s3","s2",6.47055494133855,8,400,0.1
"s3","s2",6.00317271384378,8,400,0.1
"s3","s2",6.12879697974876,8,400,0.1
"s3","s2",6.34812974710582,8,400,0.1
"s3","s2",6.06878138155268,8,400,0.1
"s3","s2",6.31263691327794,8,400,0.1
"s3","s2",6.45328248098673,8,400,0.1
"s3","s2",6.53922364284813,8,400,0.1
"s3","s2",6.05402322154552,8,400,0.1
"s3","s2",6.15803417444305,8,400,0.1
"s3","s2",6.56085524794485,8,400,0.1
"s3","s2",6.02089412009585,8,400,0.1
"s3","s2",6.09025314172615,8,400,0.1
"s3","s2",6.04818060107668,8,400,0.1
"s3","s2",6.55133751078877,8,400,0.1
"s3","s2",6.05951135115097,8,400,0.1
"s3","s2",6.34854913974343,8,400,0.1
"s3","s2",6.56856521118643,8,400,0.1
"s3","s2",6.16551720335735,8,400,0.1
"s3","s2",6.64410203629629,8,400,0.1
"s3","s2",6.36591458854622,8,400,0.1
"s3","s2",6.55953127354994,8,400,0.1
"s3","s2",6.20336672406142,8,400,0.1
"s3","s2",6.33498252944361,8,400,0.1
"s3","s2",6.05679078203867,8,400,0.1
"s3","s2",6.09330584080245,8,400,0.1
"s3","s2",6.45996410027297,8,400,0.1
"s3","s2",6.55954571804039,8,400,0.1
"s3","s2",6.10403198002462,8,400,0.1
"s3","s2",6.38871703122078,8,400,0.1
"s3","s2",6.64462779424727,8,400,0.1
"s3","s2",6.34805744588948,8,400,0.1
"s3","s2",6.09216961374165,8,400,0.1
"s3","s2",6.46376343384139,8,400,0.1
"s3","s2",6.05241613889005,8,400,0.1
"s3","s2",6.35371773791636,8,400,0.1
"s3","s2",6.37733087995326,8,400,0.1
"s3","s2",5.71430365021988,8,400,0.1
"s3","s2",5.92510771915939,8,400,0.1
"s3","s2",6.28065164360277,8,400,0.1
"s3","s2",6.25005551868642,8,400,0.1
"s3","s2",6.14571890760529,8,400,0.1
"s3","s2",6.60172670555903,8,400,0.1
"s3","s2",5.95220340818841,8,400,0.1
"s3","s2",6.00542296410137,8,400,0.1
"s3","s2",6.44708088241538,8,400,0.1
"s3","s2",6.55766916314507,8,400,0.1
"s3","s2",6.27636935451687,8,400,0.1
"s3","s2",6.32060335158241,8,400,0.1
"s3","s2",6.74082525350371,8,400,0.1
"s3","s2",6.02105457415172,8,400,0.1
"s3","s2",6.33771598269553,8,400,0.1
"s3","s2",6.08397690955662,8,400,0.1
"s3","s2",6.58823310042209,8,400,0.1
"s3","s2",6.86568032126755,8,400,0.1
"s3","s2",6.61479070983603,8,400,0.1
"s3","s2",6.35585198933815,8,400,0.1
"s3","s2",6.39498569239507,8,400,0.1
"s3","s2",6.25344877331221,8,400,0.1
"s3","s2",6.1412706022392,8,400,0.1
"s3","s2",5.85989407812214,8,400,0.1
"s3","s2",6.26754334454054,8,400,0.1
"s3","s2",6.29382720753854,8,400,0.1
"s3","s2",6.60479178619207,8,400,0.1
"s3","s2",6.28163272786117,8,400,0.1
"s3","s2",5.69535778690022,8,400,0.1
"s3","s2",6.01404408557326,8,400,0.1
"s3","s2",5.99905529564372,8,400,0.1
"s3","s2",6.50094853979897,8,400,0.1
"s3","s2",6.52178018376385,8,400,0.1
"s3","s2",6.27039817234646,8,400,0.1
"s3","s2",6.19985508713182,8,400,0.1
"s3","s2",5.63946452560502,8,400,0.1
"s3","s2",6.4861944703408,8,400,0.1
"s3","s2",6.50533289860607,8,400,0.1
"s3","s2",6.42781479300598,8,400,0.1
"s3","s2",5.96001360785857,8,400,0.1
"s3","s2",5.92200307094214,8,400,0.1
"s3","s2",6.47682014054951,8,400,0.1
"s3","s2",5.89696050771003,8,400,0.1
"s3","s2",5.9483078981005,8,400,0.1
"s3","s2",6.30390658494025,8,400,0.1
"s3","s2",6.30756255601601,8,400,0.1
"s3","s2",6.26436232616652,8,400,0.1
"s3","s2",6.4003961406537,8,400,0.1
"s3","s2",6.30922575329589,8,400,0.1
"s3","s2",6.30874964681726,8,400,0.1
"s3","s2",6.73107153118007,8,400,0.1
"s3","s2",6.29822598019769,8,400,0.1
"s3","s2",6.16990803205768,8,400,0.1
"s3","s2",6.57458188883737,8,400,0.1
"s3","s2",6.24586574755784,8,400,0.1
"s3","s2",5.86553500746776,8,400,0.1
"s3","s2",6.0917171069658,8,400,0.1
"s3","s2",6.16607950275545,8,400,0.1
"s3","s2",6.08965968419108,8,400,0.1
"s3","s2",6.12682214301151,8,400,0.1
"s3","s2",5.82723263076944,8,400,0.1
"s3","s2",6.06672916508204,8,400,0.1
"s3","s2",6.08018745947571,8,400,0.1
"s3","s2",6.16178850270184,8,400,0.1
"s3","s2",6.04370605495484,8,400,0.1
"s3","s2",6.27915285336693,8,400,0.1
"s3","s2",6.16793003950121,8,400,0.1
"s3","s2",6.08653555213821,8,400,0.1
"s3","s2",6.33212935612215,8,400,0.1
"s3","s2",6.11372275494053,8,400,0.1
"s3","s2",6.37221400306368,8,400,0.1
"s3","s2",6.26013218879777,8,400,0.1
"s3","s2",6.04509491685994,8,400,0.1
"s3","s2",6.32952069539658,8,400,0.1
"s3","s2",5.92590075574986,8,400,0.1
"s3","s2",6.11152129262427,8,400,0.1
"s3","s2",6.1339554792885,8,400,0.1
"s3","s2",6.28516800039281,8,400,0.1
"s3","s2",6.18576647704072,8,400,0.1
"s3","s2",6.28943362554386,8,400,0.1
"s3","s2",5.90640784927609,8,400,0.1
"s3","s2",6.47778666245802,8,400,0.1
"s3","s2",6.68325549575337,8,400,0.1
"s3","s2",6.01328912471516,8,400,0.1
"s3","s2",6.12682214301151,8,400,0.1
"s3","s2",6.31614162388776,8,400,0.1
"s3","s2",6.42093911277621,8,400,0.1
"s3","s2",6.60670417084565,8,400,0.1
"s3","s2",6.09329148816725,8,400,0.1
"s3","s2",6.34099574967652,8,400,0.1
"s3","s2",6.36390608567635,8,400,0.1
"s3","s2",6.17686243556727,8,400,0.1
"s3","s2",6.22642354088694,8,400,0.1
"s3","s2",5.9336203573958,8,400,0.1
"s3","s2",6.06079032763732,8,400,0.1
"s3","s2",6.74288154826094,8,400,0.1
"s3","s2",6.21510303990243,8,400,0.1
"s3","s2",6.60394331669144,8,400,0.1
"s3","s2",6.33470651858752,8,400,0.1
"s3","s2",5.92891610942803,8,400,0.1
"s3","s2",6.49417339833197,8,400,0.1
"s3","s2",6.20211904272651,8,400,0.1
"s3","s2",6.13776386587826,8,400,0.1
"s3","s2",6.42562727480869,8,400,0.1
"s3","s2",6.66579312029184,8,400,0.1
"s3","s2",6.62494862573878,8,400,0.1
"s3","s2",6.08295086384189,8,400,0.1
"s3","s2",6.36290373556255,8,400,0.1
"s3","s2",5.95557401409944,8,400,0.1
"s3","s2",6.81840149952498,8,400,0.1
"s3","s2",6.09635908943591,8,400,0.1
"s3","s2",6.26672890104521,8,400,0.1
"s3","s2",6.1302964193351,8,400,0.1
"s3","s2",6.17362065754736,8,400,0.1
"s3","s2",6.33498252944361,8,400,0.1
"s3","s2",6.60077930444516,8,400,0.1
"s3","s2",6.33371694012739,8,400,0.1
"s3","s2",6.00929835499076,8,400,0.1
"s3","s2",6.61620642288229,8,400,0.1
"s3","s2",6.21346128784096,8,400,0.1
"s3","s2",6.67932286628194,8,400,0.1
"s3","s2",6.08690644203342,8,400,0.1
"s3","s2",6.01647550981075,8,400,0.1
"s3","s2",6.2522319846729,8,400,0.1
"s3","s2",6.51631331247964,8,400,0.1
"s3","s2",6.31669449936783,8,400,0.1
"s3","s2",6.58861801058379,8,400,0.1
"s3","s2",6.30195392289556,8,400,0.1
"s3","s2",6.15880546406407,8,400,0.1
"s3","s2",6.42152822152019,8,400,0.1
"s3","s2",6.19303720050118,8,400,0.1
"s3","s2",6.05690103406278,8,400,0.1
"s3","s2",6.75838440697665,8,400,0.1
"s3","s2",7.12667083199187,8,400,0.1
"s3","s2",6.01967615927271,8,400,0.1
"s3","s2",6.26106954177956,8,400,0.1
"s3","s2",5.74443896558768,8,400,0.1
"s3","s2",6.38748384344034,8,400,0.1
"s3","s2",6.24220473891461,8,400,0.1
"s3","s2",5.88550163258842,8,400,0.1
"s3","s2",6.16695219049097,8,400,0.1
"s3","s2",6.35247757722496,8,400,0.1
"s3","s2",6.43880015252887,8,400,0.1
"s3","s2",5.813547851525,8,400,0.1
"s3","s2",5.92796288143421,8,400,0.1
"s3","s2",6.39909989106445,8,400,0.1
"s3","s2",6.29407005643782,8,400,0.1
"s3","s2",6.41375451816338,8,400,0.1
"s3","s2",6.66407445025359,8,400,0.1
"s3","s2",6.24094536512828,8,400,0.1
"s3","s2",6.21537375241377,8,400,0.1
"s3","s2",6.28928713678614,8,400,0.1
"s3","s2",6.02950049845188,8,400,0.1
"s3","s2",6.06533361805322,8,400,0.1
"s3","s2",6.80282196239278,8,400,0.1
"s3","s2",5.82136077165706,8,400,0.1
"s3","s2",6.55594887553264,8,400,0.1
"s3","s2",6.57448924859045,8,400,0.1
"s3","s2",6.44735584395698,8,400,0.1
"s3","s2",6.26258310134961,8,400,0.1
"s3","s2",6.31180024122264,8,400,0.1
"s3","s2",6.48811672526206,8,400,0.1
"s3","s2",5.76881531146657,8,400,0.1
"s3","s2",6.39724385623265,8,400,0.1
"s3","s2",6.06752366281,8,400,0.1
"s3","s2",6.72917298089833,8,400,0.1
"s3","s2",5.98034892232485,8,400,0.1
"s3","s2",6.69570352978342,8,400,0.1
"s3","s2",6.76788907915423,8,400,0.1
"s3","s2",6.35588215069771,8,400,0.1
"s3","s2",6.29634136814034,8,400,0.1
"s3","s2",6.30827543177937,8,400,0.1
"s3","s2",6.35853612666553,8,400,0.1
"s3","s2",5.85739435313931,8,400,0.1
"s3","s2",6.12015913618652,8,400,0.1
"s3","s2",6.42521828423521,8,400,0.1
"s3","s2",6.68981031775544,8,400,0.1
"s3","s2",6.32264993141496,8,400,0.1
"s3","s2",6.23093308596519,8,400,0.1
"s3","s2",6.0339184887581,8,400,0.1
"s3","s2",6.59881183631319,8,400,0.1
"s3","s2",6.49196622977976,8,400,0.1
"s3","s2",6.33567405898467,8,400,0.1
"s3","s2",6.60047987648613,8,400,0.1
"s3","s2",6.08284594592646,8,400,0.1
"s3","s2",5.96147954460365,8,400,0.1
"s3","s2",6.57162047233237,8,400,0.1
"s3","s2",6.1932448740435,8,400,0.1
"s3","s2",6.02128416125581,8,400,0.1
"s3","s2",5.77434679792532,8,400,0.1
"s3","s2",6.51856573583954,8,400,0.1
"s3","s2",6.30178375678685,8,400,0.1
"s3","s2",6.44735584395698,8,400,0.1
"s3","s2",6.33484452401557,8,400,0.1
"s3","s2",5.9302155455087,8,400,0.1
"s3","s2",6.36387937329629,8,400,0.1
"s3","s2",6.2750191013138,8,400,0.1
"s3","s2",6.05788400064097,8,400,0.1
"s3","s2",6.16050887089357,8,400,0.1
"s3","s2",6.23441274911063,8,400,0.1
"s3","s2",6.31465668254981,8,400,0.1
"s3","s2",6.6511665268969,8,400,0.1
"s3","s2",6.48999647043179,8,400,0.1
"s3","s2",5.95307777700899,8,400,0.1
"s3","s2",6.3918813897812,8,400,0.1
"s3","s2",6.2966255350089,8,400,0.1
"s3","s2",6.43633197123492,8,400,0.1
"s3","s2",6.20590969066581,8,400,0.1
"s3","s2",6.27039844410891,8,400,0.1
"s3","s2",6.36018240327478,8,400,0.1
"s3","s2",6.23497755014051,8,400,0.1
"s3","s2",6.73428933410789,8,400,0.1
"s3","s2",6.14739857862163,8,400,0.1
"s3","s2",6.45210867900817,8,400,0.1
"s3","s2",6.63316544088298,8,400,0.1
"s3","s2",6.09356994600728,8,400,0.1
"s3","s2",6.12817977761819,8,400,0.1
"s3","s2",6.18878688985387,8,400,0.1
"s3","s2",6.2393074524496,8,400,0.1
"s3","s2",6.51008833327718,8,400,0.1
"s3","s2",6.15522334457523,8,400,0.1
"s3","s2",6.32264993141496,8,400,0.1
"s3","s2",6.8104060544665,8,400,0.1
"s3","s2",6.54750174403536,8,400,0.1
"s3","s2",6.55830727986597,8,400,0.1
"s3","s2",6.45243182956915,8,400,0.1
"s3","s2",6.12527775616908,8,400,0.1
"s3","s2",6.39329211712402,8,400,0.1
"s3","s2",6.30118826857786,8,400,0.1
"s3","s2",6.332702129289,8,400,0.1
"s3","s2",5.86498705517606,8,400,0.1
"s3","s2",6.59087819925947,8,400,0.1
"s3","s2",6.45778277672292,8,400,0.1
"s3","s2",6.03812013033098,8,400,0.1
"s3","s2",6.16216711199058,8,400,0.1
"s3","s2",6.4520184500681,8,400,0.1
"s3","s2",7.08559039282594,8,400,0.1
"s3","s2",5.92120908666948,8,400,0.1
"s3","s2",6.06856409992005,8,400,0.1
"s3","s2",6.17777470776296,8,400,0.1
"s3","s2",6.17410265665368,8,400,0.1
"s3","s2",6.27875392827977,8,400,0.1
"s3","s2",6.06752366281,8,400,0.1
"s3","s2",6.19148688062055,8,400,0.1
"s3","s2",6.39628359032115,8,400,0.1
"s3","s2",6.43891905246623,8,400,0.1
"s3","s2",6.28909004454334,8,400,0.1
"s3","s2",6.4713855393905,8,400,0.1
"s3","s2",6.54719048102087,8,400,0.1
"s3","s2",5.91386431103727,8,400,0.1
"s3","s2",6.21642961677826,8,400,0.1
"s3","s2",6.36964591455806,8,400,0.1
"s3","s2",6.0917171069658,8,400,0.1
"s3","s2",5.97613745452475,8,400,0.1
"s3","s2",6.0674828258779,8,400,0.1
"s3","s2",5.99350007031541,8,400,0.1
"s3","s2",6.36732455084223,8,400,0.1
"s3","s2",6.74006987474698,8,400,0.1
"s3","s2",6.24137230488486,8,400,0.1
"s3","s2",6.43491420065669,8,400,0.1
"s3","s2",6.2425404858455,8,400,0.1
"s3","s2",6.49144201967061,8,400,0.1
"s3","s2",6.06207566987992,8,400,0.1
"s3","s2",6.3905785101272,8,400,0.1
"s3","s2",6.08805939019204,8,400,0.1
"s3","s2",6.33002617528402,8,400,0.1
"s3","s2",6.37947857368776,8,400,0.1
"s3","s2",6.36959333605574,8,400,0.1
"s3","s2",6.05665049241148,8,400,0.1
"s3","s2",6.05683923701599,8,400,0.1
"s3","s2",6.86151048841708,8,400,0.1
"s3","s2",5.92510452398011,8,400,0.1
"s3","s2",5.60877567156426,8,400,0.1
"s3","s2",6.45372574176654,8,400,0.1
"s3","s2",6.34569927765048,8,400,0.1
"s3","s2",6.28962697251593,8,400,0.1
"s3","s2",6.40332287724475,8,400,0.1
"s3","s2",6.49367454508308,8,400,0.1
"s3","s2",6.64027406519375,8,400,0.1
"s3","s2",6.48390116960166,8,400,0.1
"s3","s2",6.38499683155557,8,400,0.1
"s3","s2",6.60240274858524,8,400,0.1
"s3","s2",6.33982670043574,8,400,0.1
"s3","s2",6.62169458083996,8,400,0.1
"s3","s2",6.28000679074665,8,400,0.1
"s3","s2",5.90163192642683,8,400,0.1
"s3","s2",5.95517456202191,8,400,0.1
"s3","s2",6.40112138888156,8,400,0.1
"s3","s2",6.00959752530935,8,400,0.1
"s3","s2",6.32375959784207,8,400,0.1
"s3","s2",6.08805939019204,8,400,0.1
"s3","s2",6.34369166085938,8,400,0.1
"s3","s2",6.57704846373883,8,400,0.1
"s3","s2",6.29361431743052,8,400,0.1
"s3","s2",6.28928713678614,8,400,0.1
"s3","s2",6.00317271384378,8,400,0.1
"s3","s2",6.65119304250193,8,400,0.1
"s3","s2",7.01475288380372,8,400,0.1
"s3","s2",6.26903135670011,8,400,0.1
"s3","s2",6.32411300841013,8,400,0.1
"s3","s2",6.24881097841231,8,400,0.1
"s3","s2",6.19859644155025,8,400,0.1
"s3","s2",6.08923722016958,8,400,0.1
"s3","s2",6.22312530750307,8,400,0.1
"s3","s2",5.90884175333022,8,400,0.1
"s3","s2",6.33080282142748,8,400,0.1
"s3","s2",6.12344152557775,8,400,0.1
"s3","s2",6.11655614681852,8,400,0.1
"s3","s2",6.42000074985161,8,400,0.1
"s3","s2",6.17067881537673,8,400,0.1
"s3","s2",6.43927057513729,8,400,0.1
"s3","s2",6.49798793603636,8,400,0.1
"s3","s2",6.19985508713182,8,400,0.1
"s3","s2",6.39076493657382,8,400,0.1
"s3","s2",6.3244655808108,8,400,0.1
"s3","s2",6.27345307961503,8,400,0.1
"s3","s2",6.54936187472103,8,400,0.1
"s3","s2",6.45802191861046,8,400,0.1
"s3","s2",6.40415906063512,8,400,0.1
"s3","s2",6.05192357250428,8,400,0.1
"s3","s2",6.19471042869927,8,400,0.1
"s3","s2",6.28170252438811,8,400,0.1
"s3","s2",6.32446641897819,8,400,0.1
"s3","s2",6.21754381968508,8,400,0.1
"s3","s2",5.89565733974416,8,400,0.1
"s3","s2",6.41103053003624,8,400,0.1
"s3","s2",6.60957288712157,8,400,0.1
"s3","s2",6.50017771941563,8,400,0.1
"s3","s2",6.88248350534137,8,400,0.1
"s3","s2",6.83320064702568,8,400,0.1
"s3","s2",6.11539237056789,8,400,0.1
"s3","s2",6.57693506770542,8,400,0.1
"s3","s2",6.09050576793248,8,400,0.1
"s3","s2",5.96692109360599,8,400,0.1
"s3","s2",5.91735881969713,8,400,0.1
"s3","s2",6.36291196516223,8,400,0.1
"s3","s2",6.59077337882882,8,400,0.1
"s3","s2",5.93048442134304,8,400,0.1
"s3","s2",6.50533289860607,8,400,0.1
"s3","s2",6.37044258211563,8,400,0.1
"s3","s2",6.02201562324909,8,400,0.1
"s3","s2",6.17627313689053,8,400,0.1
"s3","s2",6.09098431741477,8,400,0.1
"s3","s2",6.37678112277064,8,400,0.1
"s3","s2",6.14475015184414,8,400,0.1
"s3","s2",6.74849917997362,8,400,0.1
"s3","s2",6.41036868891544,8,400,0.1
"s3","s2",6.17874606142115,8,400,0.1
"s3","s2",6.16944219924824,8,400,0.1
"s3","s2",6.30436075754508,8,400,0.1
"s3","s2",6.00707036679039,8,400,0.1
"s3","s2",6.1557602158025,8,400,0.1
"s3","s2",6.00441422585819,8,400,0.1
"s3","s2",6.54844522965804,8,400,0.1
"s3","s2",6.38142038645782,8,400,0.1
"s3","s2",5.90693524759541,8,400,0.1
"s3","s2",6.16021066376991,8,400,0.1
"s3","s2",6.68788490064802,8,400,0.1
"s3","s2",6.31974221767756,8,400,0.1
"s3","s2",6.07980773820398,8,400,0.1
"s3","s2",6.46041939338028,8,400,0.1
"s3","s2",6.01433324203361,8,400,0.1
"s3","s2",6.20021865087924,8,400,0.1
"s3","s2",6.29919457175364,8,400,0.1
"s3","s2",5.76649716238086,8,400,0.1
"s3","s2",6.48253144817568,8,400,0.1
"s3","s2",6.00608749808059,8,400,0.1
"s3","s2",6.17171093724235,8,400,0.1
"s3","s2",6.22746216971994,8,400,0.1
"s3","s2",6.5335650876583,8,400,0.1
"s3","s2",6.2470384572004,8,400,0.1
"s3","s2",5.97772090724993,8,400,0.1
"s3","s2",6.38414194531754,8,400,0.1
"s3","s2",6.16303206434489,8,400,0.1
"s3","s2",6.14572388210217,8,400,0.1
"s3","s2",5.88893512473623,8,400,0.1
"s3","s2",6.24324021914637,8,400,0.1
"s3","s2",5.89515937824729,8,400,0.1
"s3","s2",6.46757448661594,8,400,0.1
"s3","s2",6.68325549575337,8,400,0.1
"s3","s2",6.37900992029921,8,400,0.1
"s3","s2",6.42882860133051,8,400,0.1
"s3","s2",5.89922871186431,8,400,0.1
"s3","s2",5.97799691520935,8,400,0.1
"s3","s2",6.04340610764186,8,400,0.1
"s3","s2",6.43529602273247,8,400,0.1
"s3","s2",6.02749237940901,8,400,0.1
"s3","s2",5.98155103070991,8,400,0.1
"s3","s2",6.40241480599122,8,400,0.1
"s3","s2",6.03704818052307,8,400,0.1
"s3","s2",6.43319264764844,8,400,0.1
"s3","s2",6.41342810697569,8,400,0.1
"s3","s2",6.2898801193236,8,400,0.1
"s3","s2",6.20386780831967,8,400,0.1
"s3","s2",6.57723436914951,8,400,0.1
"s3","s2",6.03133988325326,8,400,0.1
"s3","s2",5.80488314042591,8,400,0.1
"s3","s2",6.16303206434489,8,400,0.1
"s3","s2",6.27636935451687,8,400,0.1
"s3","s2",6.31179822831125,8,400,0.1
"s3","s2",6.22277196366881,8,400,0.1
"s3","s2",6.49367454508308,8,400,0.1
"s3","s2",6.07319347862716,8,400,0.1
"s3","s2",6.03939528426736,8,400,0.1
"s3","s2",6.22012527393986,8,400,0.1
