"from","to","interval","rep","Tmax","strength"
"s3","s5",6.8421256560055,9,300,0.01
"s3","s5",6.97428058439226,9,300,0.01
"s3","s5",6.71552540128087,9,300,0.01
"s3","s5",6.93190169644919,9,300,0.01
"s3","s5",7.32367711876304,9,300,0.01
"s3","s5",7.44816487093852,9,300,0.01
"s3","s5",7.42044860711623,9,300,0.01
"s3","s5",7.23479629059264,9,300,0.01
"s3","s5",6.59510861901586,9,300,0.01
"s3","s5",6.74133865524402,9,300,0.01
"s4","s1",7.10311612906057,9,300,0.01
"s4","s1",6.12418707130954,9,300,0.01
"s4","s1",6.99706726958446,9,300,0.01
"s4","s1",6.9098508973286,9,300,0.01
"s4","s1",6.72167850233754,9,300,0.01
"s4","s1",6.72998126332216,9,300,0.01
"s4","s1",6.628424878366,9,300,0.01
"s4","s1",6.62714110402439,9,300,0.01
"s4","s1",6.45236678180609,9,300,0.01
"s4","s1",6.87261215679988,9,300,0.01
"s4","s1",7.13576053512955,9,300,0.01
"s4","s1",6.40843342857317,9,300,0.01
"s4","s1",7.09288959835622,9,300,0.01
"s4","s1",7.49218064387104,9,300,0.01
"s4","s1",6.98671814604546,9,300,0.01
"s4","s1",6.98520418467592,9,300,0.01
"s4","s1",6.67981647407373,9,300,0.01
"s4","s1",6.88492594936937,9,300,0.01
"s4","s1",6.72451260327915,9,300,0.01
"s4","s1",6.74846456286473,9,300,0.01
"s4","s1",7.21357809850301,9,300,0.01
"s4","s1",6.98852424797473,9,300,0.01
"s4","s1",6.19252642128943,9,300,0.01
"s4","s1",7.08379342456658,9,300,0.01
"s4","s1",6.94024114170423,9,300,0.01
"s4","s1",7.17832670244725,9,300,0.01
"s4","s1",7.38291270283301,9,300,0.01
"s4","s1",7.04362711611341,9,300,0.01
"s4","s1",6.92469916021579,9,300,0.01
"s4","s1",6.91192926313641,9,300,0.01
"s4","s1",6.36142621408236,9,300,0.01
"s4","s1",6.55705367940384,9,300,0.01
"s4","s1",7.1126485077308,9,300,0.01
"s4","s1",7.00477997682069,9,300,0.01
"s4","s1",6.6496902282609,9,300,0.01
"s4","s1",6.72827005675373,9,300,0.01
"s4","s1",6.87607590758901,9,300,0.01
"s4","s1",6.41926174144317,9,300,0.01
"s4","s1",6.83768556236505,9,300,0.01
"s4","s1",6.9487027060209,9,300,0.01
"s4","s1",6.58417625063225,9,300,0.01
"s4","s1",7.14725762984006,9,300,0.01
"s4","s1",7.2680628412491,9,300,0.01
"s4","s1",6.84553167434914,9,300,0.01
"s4","s1",6.85962169539038,9,300,0.01
"s4","s1",7.0628509308446,9,300,0.01
"s4","s1",6.5672466373834,9,300,0.01
"s4","s1",6.47913248785005,9,300,0.01
"s4","s1",6.55291909530996,9,300,0.01
"s4","s1",6.88518301517578,9,300,0.01
"s4","s1",6.74276516109498,9,300,0.01
"s4","s1",6.91342223978626,9,300,0.01
"s4","s1",6.33367674310804,9,300,0.01
"s4","s1",6.98837563128561,9,300,0.01
"s4","s1",6.46322901151837,9,300,0.01
"s4","s1",6.53639527987697,9,300,0.01
"s4","s1",6.71767134269462,9,300,0.01
"s4","s1",6.72281193150877,9,300,0.01
"s4","s1",6.91701134176276,9,300,0.01
"s4","s1",6.61430279484303,9,300,0.01
"s4","s1",6.52095388870635,9,300,0.01
"s4","s1",6.93317267292429,9,300,0.01
"s4","s1",6.87975134738027,9,300,0.01
"s4","s1",6.60684676329575,9,300,0.01
"s4","s1",6.53536951452612,9,300,0.01
"s4","s1",6.8438181780106,9,300,0.01
"s4","s1",6.87775642048264,9,300,0.01
"s4","s1",6.65992880544862,9,300,0.01
"s4","s1",6.61451409501375,9,300,0.01
"s4","s1",6.52607631066802,9,300,0.01
"s4","s1",6.63341652706097,9,300,0.01
"s4","s1",6.82525508697736,9,300,0.01
"s4","s1",6.81238654149139,9,300,0.01
"s4","s1",6.9373222296195,9,300,0.01
"s4","s1",7.56379520166064,9,300,0.01
"s4","s1",7.0825293407708,9,300,0.01
"s4","s1",7.36774347772436,9,300,0.01
"s4","s1",6.42917341812263,9,300,0.01
"s4","s1",6.6904982852966,9,300,0.01
"s4","s1",6.72857328821706,9,300,0.01
"s4","s1",6.96660607709899,9,300,0.01
"s4","s1",6.67409982511469,9,300,0.01
"s4","s1",6.87667424670462,9,300,0.01
"s4","s1",6.89466068840392,9,300,0.01
"s4","s1",6.89206444432948,9,300,0.01
"s4","s1",6.3228625103538,9,300,0.01
"s4","s1",6.8438181780106,9,300,0.01
"s4","s1",6.53809640146618,9,300,0.01
"s4","s1",6.90244005340199,9,300,0.01
"s4","s1",7.14719786819469,9,300,0.01
"s4","s1",6.71622836708016,9,300,0.01
"s4","s1",6.91850567765058,9,300,0.01
"s4","s1",7.35451383653607,9,300,0.01
"s4","s1",6.55360674081721,9,300,0.01
"s4","s1",6.90572109530691,9,300,0.01
"s4","s1",6.82278945801737,9,300,0.01
"s4","s1",6.21625037124004,9,300,0.01
"s4","s1",7.04566650002542,9,300,0.01
"s4","s1",6.62617977828192,9,300,0.01
"s4","s1",7.1630477230905,9,300,0.01
"s4","s1",6.72546885057385,9,300,0.01
"s4","s1",7.35760857464981,9,300,0.01
"s4","s1",6.97746369172378,9,300,0.01
"s4","s1",6.89490696020775,9,300,0.01
"s4","s1",7.03899633420677,9,300,0.01
"s4","s1",7.21776172647552,9,300,0.01
"s4","s1",6.53438078015435,9,300,0.01
"s4","s1",6.50286972941296,9,300,0.01
"s4","s1",6.66685311780384,9,300,0.01
"s4","s1",6.74663771236118,9,300,0.01
"s4","s1",6.67000253237561,9,300,0.01
"s4","s1",6.93461055223845,9,300,0.01
"s4","s1",6.34916839000706,9,300,0.01
"s4","s1",6.96013268698888,9,300,0.01
"s4","s1",7.13412889243891,9,300,0.01
"s4","s1",7.0628509308446,9,300,0.01
"s4","s1",7.03802268995165,9,300,0.01
"s4","s1",7.36692029399272,9,300,0.01
"s4","s1",6.46019628734504,9,300,0.01
"s4","s1",6.46628549669626,9,300,0.01
"s4","s1",6.87545037166817,9,300,0.01
"s4","s1",7.03592892144372,9,300,0.01
"s4","s1",7.25108481064301,9,300,0.01
"s4","s1",6.23687159855922,9,300,0.01
"s4","s1",6.7137375856708,9,300,0.01
"s4","s1",6.87746324311624,9,300,0.01
"s4","s1",6.88834067242513,9,300,0.01
"s4","s1",5.94016416454085,9,300,0.01
"s4","s1",6.82565736139398,9,300,0.01
"s4","s1",7.09284957731415,9,300,0.01
"s4","s1",6.57795091677471,9,300,0.01
"s4","s1",6.99679018919136,9,300,0.01
"s4","s1",6.70302579789196,9,300,0.01
"s4","s1",5.99692110947345,9,300,0.01
"s4","s1",6.27684670873684,9,300,0.01
"s4","s1",6.88358298161764,9,300,0.01
"s4","s1",6.80395062096765,9,300,0.01
"s4","s1",6.74579943979807,9,300,0.01
"s4","s1",6.88224962100281,9,300,0.01
"s4","s1",7.10533334905054,9,300,0.01
"s4","s1",6.3557760114199,9,300,0.01
"s4","s1",6.44729497018449,9,300,0.01
"s4","s1",7.05170104849788,9,300,0.01
"s4","s1",6.08447598201569,9,300,0.01
"s4","s1",6.16171754190198,9,300,0.01
"s4","s1",6.87192305700878,9,300,0.01
"s4","s1",6.68791359470536,9,300,0.01
"s4","s1",6.20494247452946,9,300,0.01
"s4","s1",6.97893057501521,9,300,0.01
"s4","s1",6.67728212468344,9,300,0.01
"s4","s1",6.66224192856885,9,300,0.01
"s4","s1",6.94821059004036,9,300,0.01
"s4","s1",6.97535126929334,9,300,0.01
"s4","s1",6.46020207517011,9,300,0.01
"s4","s1",6.59344873718378,9,300,0.01
"s4","s1",6.38056862249138,9,300,0.01
"s4","s1",6.87918384941585,9,300,0.01
"s4","s1",7.29230862221405,9,300,0.01
"s4","s1",6.3440615731643,9,300,0.01
"s4","s1",6.66787764351909,9,300,0.01
"s4","s1",6.91363722813997,9,300,0.01
"s4","s1",6.1665827651512,9,300,0.01
"s4","s1",6.49781335110927,9,300,0.01
"s4","s1",6.73777970893581,9,300,0.01
"s4","s1",7.08588957673007,9,300,0.01
"s4","s1",7.03802268995165,9,300,0.01
"s4","s1",6.08808106271619,9,300,0.01
"s4","s1",7.3588984377995,9,300,0.01
"s4","s1",6.0900548721132,9,300,0.01
"s4","s1",6.74572317519163,9,300,0.01
"s4","s1",6.54102680224835,9,300,0.01
"s4","s1",6.59477284792374,9,300,0.01
"s4","s1",6.66178483763153,9,300,0.01
"s4","s1",6.88374495952695,9,300,0.01
"s4","s1",6.8675898329424,9,300,0.01
"s4","s1",6.96091751874472,9,300,0.01
"s4","s1",6.92046160504349,9,300,0.01
"s4","s1",6.75392819383373,9,300,0.01
"s4","s1",6.94024394973684,9,300,0.01
"s4","s1",7.23279829550595,9,300,0.01
"s4","s1",7.20205882102265,9,300,0.01
"s4","s1",6.86419020391799,9,300,0.01
"s4","s1",6.61823632021256,9,300,0.01
"s4","s1",7.14329079629334,9,300,0.01
"s4","s1",7.3141553986336,9,300,0.01
"s4","s1",6.9560986311057,9,300,0.01
"s4","s1",7.56212935837463,9,300,0.01
"s4","s1",7.46496523186207,9,300,0.01
"s4","s1",6.6630624114915,9,300,0.01
"s4","s1",6.8623872228765,9,300,0.01
"s4","s1",6.82508108858619,9,300,0.01
"s4","s1",6.8732199124604,9,300,0.01
"s4","s1",7.0521766671146,9,300,0.01
"s4","s1",6.66083845168055,9,300,0.01
"s4","s1",6.81208085755421,9,300,0.01
"s4","s1",6.90152885597317,9,300,0.01
"s4","s1",6.5357841111126,9,300,0.01
"s4","s1",6.64899034550756,9,300,0.01
"s4","s1",6.75589227410447,9,300,0.01
"s4","s1",6.51341206602889,9,300,0.01
"s4","s1",6.87791775767782,9,300,0.01
"s4","s1",7.00924400869447,9,300,0.01
"s4","s1",6.75616314902895,9,300,0.01
"s4","s1",6.6475095910236,9,300,0.01
"s4","s1",7.06467165088336,9,300,0.01
"s4","s1",7.13115544509839,9,300,0.01
"s4","s1",7.02266348102559,9,300,0.01
"s4","s1",6.40297295726807,9,300,0.01
"s4","s1",6.8764438295215,9,300,0.01
"s4","s1",7.11932948627695,9,300,0.01
"s4","s1",7.27328783535984,9,300,0.01
"s4","s1",6.71965365208667,9,300,0.01
"s4","s1",6.39247544078411,9,300,0.01
"s4","s1",6.91771580200585,9,300,0.01
"s4","s1",6.7435556223505,9,300,0.01
"s4","s1",6.51185297147337,9,300,0.01
"s4","s1",6.7229400389935,9,300,0.01
"s4","s1",6.55573206212825,9,300,0.01
"s4","s1",7.48311023847601,9,300,0.01
"s4","s1",7.54424044605167,9,300,0.01
"s4","s1",6.96660607709899,9,300,0.01
"s4","s1",6.14452685144459,9,300,0.01
"s4","s1",6.77031968618566,9,300,0.01
"s4","s1",7.0130839015732,9,300,0.01
"s4","s1",6.89295084366756,9,300,0.01
"s4","s1",6.4713161493265,9,300,0.01
"s4","s1",7.4183690525895,9,300,0.01
"s4","s1",6.50147983328131,9,300,0.01
"s4","s1",6.41576142135403,9,300,0.01
"s4","s1",6.84070405757373,9,300,0.01
"s4","s1",7.11919531723068,9,300,0.01
"s4","s1",6.54256157246829,9,300,0.01
"s4","s1",6.94870277850612,9,300,0.01
"s4","s1",6.6904982852966,9,300,0.01
"s4","s1",6.62767794796238,9,300,0.01
"s4","s1",6.85997875370145,9,300,0.01
"s4","s1",6.84784482306424,9,300,0.01
"s4","s1",6.85113450484713,9,300,0.01
"s4","s1",6.91984754721224,9,300,0.01
"s4","s1",6.85639374669718,9,300,0.01
"s4","s1",6.65936413864489,9,300,0.01
"s4","s1",6.86083651222262,9,300,0.01
"s4","s1",6.64882489682086,9,300,0.01
"s4","s1",6.33646137435304,9,300,0.01
"s4","s1",6.96645856662248,9,300,0.01
"s4","s1",6.78264730595335,9,300,0.01
"s4","s1",7.14190795746988,9,300,0.01
"s4","s1",6.85823594073962,9,300,0.01
"s4","s1",6.41097554369354,9,300,0.01
"s4","s1",7.30339442876186,9,300,0.01
"s4","s1",6.98110119591419,9,300,0.01
"s4","s1",6.74668289819124,9,300,0.01
"s4","s1",6.99985369055647,9,300,0.01
"s4","s1",6.92319753058884,9,300,0.01
"s4","s1",6.78450932601518,9,300,0.01
"s4","s1",7.57729845512523,9,300,0.01
"s4","s1",6.98802796959203,9,300,0.01
"s4","s1",6.73338480524733,9,300,0.01
"s4","s1",6.70900009246662,9,300,0.01
"s4","s1",6.54865669152144,9,300,0.01
"s4","s1",6.60214175683217,9,300,0.01
"s4","s1",6.99280816289908,9,300,0.01
"s4","s1",6.80088673542656,9,300,0.01
"s4","s1",6.60335416672679,9,300,0.01
"s4","s1",6.501299222185,9,300,0.01
"s4","s1",6.97607637053818,9,300,0.01
"s4","s1",6.67767994589929,9,300,0.01
"s4","s1",6.99035110128784,9,300,0.01
"s4","s1",6.72819909551868,9,300,0.01
"s4","s1",6.62745940777094,9,300,0.01
"s4","s1",6.96963807701652,9,300,0.01
"s4","s1",6.35166490621234,9,300,0.01
"s4","s1",6.93326926140188,9,300,0.01
"s4","s1",6.62538398502193,9,300,0.01
"s4","s1",6.9922343317312,9,300,0.01
"s4","s1",6.50624026378989,9,300,0.01
"s4","s1",7.02155092126617,9,300,0.01
"s4","s1",6.90375835793654,9,300,0.01
"s4","s1",7.74448307439147,9,300,0.01
"s4","s1",6.96308524512352,9,300,0.01
"s4","s1",6.74876153327031,9,300,0.01
"s4","s1",6.62745940777094,9,300,0.01
"s4","s1",7.14387049432091,9,300,0.01
"s4","s1",6.4644296123397,9,300,0.01
"s4","s1",7.09371134657564,9,300,0.01
"s4","s1",7.40860258231976,9,300,0.01
"s4","s1",7.47372179577954,9,300,0.01
"s4","s1",6.61793601398763,9,300,0.01
"s4","s1",7.41342174065014,9,300,0.01
"s4","s1",6.64603185625779,9,300,0.01
"s4","s1",6.46697295848193,9,300,0.01
"s4","s1",7.25200119366781,9,300,0.01
"s4","s1",6.79075985096276,9,300,0.01
"s4","s1",6.9061446149376,9,300,0.01
"s4","s1",6.14336899254797,9,300,0.01
"s4","s1",7.13196186840752,9,300,0.01
"s4","s1",6.42418840298077,9,300,0.01
"s4","s1",6.97950752921572,9,300,0.01
"s4","s1",6.6612369267212,9,300,0.01
"s4","s1",6.74278096919667,9,300,0.01
"s4","s1",6.62360404713283,9,300,0.01
"s4","s1",6.64229926069081,9,300,0.01
"s4","s1",6.61865859516513,9,300,0.01
"s4","s1",6.84232079584764,9,300,0.01
"s4","s1",6.33646137435304,9,300,0.01
"s4","s1",7.1635581790089,9,300,0.01
"s4","s1",6.98864299930873,9,300,0.01
"s4","s1",6.50166044437762,9,300,0.01
"s4","s1",7.13564166857489,9,300,0.01
"s4","s1",6.69874390838417,9,300,0.01
"s4","s1",6.12468212559727,9,300,0.01
"s4","s1",6.53519702022348,9,300,0.01
"s4","s1",6.6234359387322,9,300,0.01
"s4","s1",6.78281544134417,9,300,0.01
"s4","s1",5.89799201680277,9,300,0.01
"s4","s1",7.51291639873381,9,300,0.01
"s4","s1",7.16917444975195,9,300,0.01
"s4","s1",6.65102042923197,9,300,0.01
"s4","s1",6.75480919497099,9,300,0.01
"s4","s1",7.18120046721407,9,300,0.01
"s4","s1",6.71298433958859,9,300,0.01
"s4","s1",6.52427869573602,9,300,0.01
"s4","s1",6.12191922678271,9,300,0.01
"s4","s1",6.86620441415002,9,300,0.01
"s4","s1",6.4544450150122,9,300,0.01
"s4","s1",6.59394976738058,9,300,0.01
"s4","s1",7.15738246163869,9,300,0.01
"s4","s1",6.12093672511038,9,300,0.01
"s4","s1",6.66510474905246,9,300,0.01
"s4","s1",6.81405000588205,9,300,0.01
"s4","s1",6.50493465355433,9,300,0.01
"s4","s1",6.78492181332108,9,300,0.01
"s4","s1",6.89666948050927,9,300,0.01
"s4","s1",7.41688406934065,9,300,0.01
"s4","s1",7.14725762984006,9,300,0.01
"s4","s1",6.79715183779928,9,300,0.01
"s4","s1",6.99938001208611,9,300,0.01
"s4","s1",7.05637351080875,9,300,0.01
"s4","s1",7.38240028829773,9,300,0.01
"s4","s1",6.76776210037537,9,300,0.01
"s4","s1",6.85515627560799,9,300,0.01
"s4","s1",6.56115200271345,9,300,0.01
"s4","s1",6.49246558640119,9,300,0.01
"s4","s1",6.196917536803,9,300,0.01
"s4","s1",6.47913248785005,9,300,0.01
"s4","s1",6.51716292457317,9,300,0.01
"s4","s1",6.86620441415002,9,300,0.01
"s4","s1",7.19587135958027,9,300,0.01
"s4","s1",6.5522949222493,9,300,0.01
"s4","s1",6.8586788506633,9,300,0.01
"s4","s1",6.85190395591695,9,300,0.01
"s4","s1",6.93734588657742,9,300,0.01
"s4","s1",7.0752966728391,9,300,0.01
"s4","s1",6.69405489678625,9,300,0.01
"s4","s1",6.4181347363301,9,300,0.01
"s4","s1",6.73224906158698,9,300,0.01
"s4","s1",6.90113550637918,9,300,0.01
"s4","s1",7.39829716057954,9,300,0.01
"s4","s1",7.05527300395084,9,300,0.01
"s4","s1",7.06541013287968,9,300,0.01
"s4","s1",6.78226462797486,9,300,0.01
"s4","s1",6.67147713174908,9,300,0.01
"s4","s1",6.90039765288124,9,300,0.01
"s4","s1",6.79505843617341,9,300,0.01
"s4","s1",6.44626692766116,9,300,0.01
"s4","s1",6.94564042628798,9,300,0.01
"s4","s1",6.61964889342104,9,300,0.01
"s4","s1",6.741036851625,9,300,0.01
"s4","s1",6.71963170882921,9,300,0.01
"s4","s1",7.1027544631819,9,300,0.01
"s4","s1",7.49972253296889,9,300,0.01
"s4","s1",6.65464847332572,9,300,0.01
"s4","s1",7.18274953036737,9,300,0.01
"s4","s1",6.72492831205349,9,300,0.01
"s4","s1",6.10942858533289,9,300,0.01
"s4","s1",6.50626714998803,9,300,0.01
"s4","s1",6.36988402150853,9,300,0.01
"s4","s1",6.24111068852779,9,300,0.01
"s4","s1",6.97701510824182,9,300,0.01
"s4","s1",6.95152758481737,9,300,0.01
"s4","s1",6.72615788360065,9,300,0.01
"s4","s1",6.9261173126464,9,300,0.01
"s4","s1",7.07130037202268,9,300,0.01
"s4","s1",7.09138249830868,9,300,0.01
"s4","s1",7.143609706613,9,300,0.01
"s4","s1",6.98123744053676,9,300,0.01
"s4","s1",6.94053650825509,9,300,0.01
"s4","s1",6.24111068852779,9,300,0.01
"s4","s1",6.27232208450078,9,300,0.01
"s4","s1",6.92854305176823,9,300,0.01
"s4","s1",6.01247845450756,9,300,0.01
"s4","s1",6.90901457981465,9,300,0.01
"s4","s1",7.4183716956617,9,300,0.01
"s4","s1",6.72496602879883,9,300,0.01
"s4","s1",6.90578059699186,9,300,0.01
"s4","s1",6.46314958820606,9,300,0.01
"s4","s1",7.04928059352741,9,300,0.01
"s4","s1",7.39819803547526,9,300,0.01
"s4","s1",6.86686915592854,9,300,0.01
"s4","s1",6.47522017313554,9,300,0.01
"s4","s1",7.04213994318137,9,300,0.01
"s4","s1",6.86934554290122,9,300,0.01
"s4","s1",7.10393337311566,9,300,0.01
"s4","s1",7.14025057367925,9,300,0.01
"s4","s1",6.98693032712251,9,300,0.01
"s4","s1",6.99558582115924,9,300,0.01
"s4","s1",7.10218147954716,9,300,0.01
"s4","s1",6.54439977273751,9,300,0.01
"s4","s1",7.38310123670239,9,300,0.01
"s4","s1",7.81338635927541,9,300,0.01
"s4","s1",6.11123556532502,9,300,0.01
"s4","s1",6.57937430562742,9,300,0.01
"s4","s1",6.8215390182914,9,300,0.01
"s4","s1",6.96906745002951,9,300,0.01
"s4","s1",7.00103487863586,9,300,0.01
"s4","s1",6.54788850712274,9,300,0.01
"s4","s1",6.62496672362627,9,300,0.01
"s4","s1",6.84855926609904,9,300,0.01
"s4","s1",6.72029158094303,9,300,0.01
"s4","s1",6.96214991824061,9,300,0.01
"s4","s1",7.22876410927007,9,300,0.01
"s4","s1",6.86809918182951,9,300,0.01
"s4","s1",6.29386246818783,9,300,0.01
"s4","s1",7.26761883418718,9,300,0.01
"s4","s1",6.65305051295638,9,300,0.01
"s4","s1",6.9244491934352,9,300,0.01
"s4","s1",6.44139873320584,9,300,0.01
"s4","s1",7.35679254436046,9,300,0.01
"s4","s1",6.73407392348229,9,300,0.01
"s4","s1",6.68781830152044,9,300,0.01
"s4","s1",6.36446165426275,9,300,0.01
"s4","s1",7.15763501421416,9,300,0.01
"s4","s1",6.64583371143002,9,300,0.01
"s4","s1",6.14752067108591,9,300,0.01
"s4","s1",6.87446305303948,9,300,0.01
"s4","s1",6.99475700282339,9,300,0.01
"s4","s1",6.50288916766743,9,300,0.01
"s4","s1",6.76568781709429,9,300,0.01
"s4","s1",7.72463221933521,9,300,0.01
"s4","s1",6.55988639198284,9,300,0.01
"s4","s1",7.15698011459006,9,300,0.01
"s4","s1",6.76402338896848,9,300,0.01
"s4","s1",6.73316291530571,9,300,0.01
"s4","s1",6.58228590744463,9,300,0.01
"s4","s1",6.02745678297327,9,300,0.01
"s4","s1",6.21170414020824,9,300,0.01
"s4","s1",7.01206557676289,9,300,0.01
"s4","s1",7.11193550631819,9,300,0.01
"s4","s1",6.71632432768143,9,300,0.01
"s4","s1",6.46770902226507,9,300,0.01
"s4","s1",6.8344047063366,9,300,0.01
"s4","s1",7.67605153806957,9,300,0.01
"s4","s1",6.80908447000367,9,300,0.01
"s4","s1",6.67054630480112,9,300,0.01
"s4","s1",6.33939896596729,9,300,0.01
"s4","s1",7.48643608007754,9,300,0.01
"s4","s1",6.57259967202649,9,300,0.01
"s4","s1",7.20370867039532,9,300,0.01
"s4","s1",7.25801248065684,9,300,0.01
"s4","s1",6.53806610854897,9,300,0.01
"s4","s1",6.54774864441509,9,300,0.01
"s4","s1",7.16771422987571,9,300,0.01
"s4","s1",7.10533334905054,9,300,0.01
"s4","s1",6.7510903343549,9,300,0.01
"s4","s1",6.74872283419439,9,300,0.01
"s4","s1",6.88829635857024,9,300,0.01
"s4","s1",6.90215885935113,9,300,0.01
"s4","s1",6.54564767822852,9,300,0.01
"s4","s1",6.52215842241718,9,300,0.01
"s4","s1",7.43725088624284,9,300,0.01
"s4","s1",6.75779321665306,9,300,0.01
"s4","s1",7.44577779371344,9,300,0.01
"s4","s1",6.74208412831896,9,300,0.01
"s4","s1",7.10558565307321,9,300,0.01
"s4","s1",6.37627914898508,9,300,0.01
"s4","s1",6.53616138032942,9,300,0.01
"s4","s1",6.55916920200721,9,300,0.01
"s4","s1",7.54428873929145,9,300,0.01
"s4","s1",6.66046773857175,9,300,0.01
"s4","s1",6.51257946411615,9,300,0.01
"s4","s1",6.46395737500622,9,300,0.01
"s4","s1",7.05987761472895,9,300,0.01
"s4","s1",6.29639834265687,9,300,0.01
"s4","s1",7.0456571332963,9,300,0.01
"s4","s1",7.25298119006469,9,300,0.01
"s4","s1",6.52146091844891,9,300,0.01
"s4","s1",6.48271286058285,9,300,0.01
"s4","s1",7.08971585272222,9,300,0.01
"s4","s1",6.54606670761137,9,300,0.01
"s4","s1",6.53421174402332,9,300,0.01
"s4","s1",6.65735979294719,9,300,0.01
"s4","s1",6.84217933483173,9,300,0.01
"s4","s1",7.07702488172055,9,300,0.01
"s4","s1",7.01354550929699,9,300,0.01
"s4","s1",6.89295084366756,9,300,0.01
"s4","s1",6.88697027898235,9,300,0.01
"s4","s1",6.78275821712396,9,300,0.01
"s4","s1",6.57513802973598,9,300,0.01
"s4","s1",6.93338430569983,9,300,0.01
"s4","s1",6.90830079911231,9,300,0.01
"s4","s1",7.01894194268047,9,300,0.01
"s4","s1",6.75589227410447,9,300,0.01
"s4","s1",6.86809918182951,9,300,0.01
"s4","s1",6.71297686148472,9,300,0.01
"s4","s1",6.6837998764221,9,300,0.01
"s4","s1",7.01973431936995,9,300,0.01
"s4","s1",6.75174247244379,9,300,0.01
"s4","s1",6.69436402431693,9,300,0.01
"s4","s1",6.91756130936275,9,300,0.01
"s4","s1",7.05097626525753,9,300,0.01
"s4","s1",7.10950194772188,9,300,0.01
"s4","s1",6.45926045129316,9,300,0.01
"s4","s1",6.49335513426814,9,300,0.01
"s4","s1",6.72062719817116,9,300,0.01
"s4","s1",7.25156969024395,9,300,0.01
"s4","s1",6.29569545952179,9,300,0.01
"s4","s1",6.98500424766956,9,300,0.01
"s4","s1",6.70864433990971,9,300,0.01
"s4","s1",6.19981257181078,9,300,0.01
"s4","s1",7.0961281148416,9,300,0.01
"s4","s1",6.306147131592,9,300,0.01
"s4","s1",6.60326997500317,9,300,0.01
"s4","s1",6.42443394087772,9,300,0.01
"s4","s1",6.75895779941089,9,300,0.01
"s4","s1",6.75589227410447,9,300,0.01
"s4","s1",6.98583268465299,9,300,0.01
"s4","s1",6.16242568403405,9,300,0.01
"s4","s1",7.04574883546009,9,300,0.01
"s4","s1",6.96963807701652,9,300,0.01
"s4","s1",6.51364449684423,9,300,0.01
"s4","s1",7.14329079629334,9,300,0.01
"s4","s1",6.97109757651432,9,300,0.01
"s4","s1",6.3493609457082,9,300,0.01
"s4","s1",6.18741152453558,9,300,0.01
"s4","s1",6.67427917578624,9,300,0.01
"s4","s1",6.69436402431693,9,300,0.01
"s4","s1",6.53814308209299,9,300,0.01
"s4","s1",6.32765956506853,9,300,0.01
"s4","s1",6.15586270003748,9,300,0.01
"s4","s1",7.02731313533383,9,300,0.01
"s4","s1",6.69875009291658,9,300,0.01
"s4","s1",6.63766898813094,9,300,0.01
"s4","s1",6.58456002847331,9,300,0.01
"s4","s1",6.46314958820606,9,300,0.01
"s4","s1",6.94275557463317,9,300,0.01
"s4","s1",7.13576053512955,9,300,0.01
"s4","s1",6.94232236484234,9,300,0.01
"s4","s1",7.07999622856676,9,300,0.01
"s4","s1",6.75779321665306,9,300,0.01
"s4","s1",6.41389442516794,9,300,0.01
"s4","s1",6.78450932601518,9,300,0.01
"s4","s1",6.88531375693254,9,300,0.01
"s4","s1",7.19227239148274,9,300,0.01
"s4","s1",7.13103741898239,9,300,0.01
"s4","s1",6.98591461084288,9,300,0.01
"s4","s1",6.43486511406682,9,300,0.01
"s4","s1",6.32862752316505,9,300,0.01
"s4","s1",7.40359346461869,9,300,0.01
"s4","s1",6.34054736570322,9,300,0.01
"s4","s1",7.21493374444552,9,300,0.01
"s4","s1",6.79565594839858,9,300,0.01
"s4","s1",6.44620873948237,9,300,0.01
"s4","s1",6.9290785725448,9,300,0.01
"s4","s1",6.58663588715098,9,300,0.01
"s4","s1",6.71967179387813,9,300,0.01
"s4","s1",6.56889602655883,9,300,0.01
"s4","s1",7.1392341643264,9,300,0.01
"s4","s1",5.97486034602785,9,300,0.01
"s4","s1",7.032723907307,9,300,0.01
"s4","s1",6.45092218370728,9,300,0.01
"s4","s1",7.15707327282051,9,300,0.01
"s4","s1",7.02257724936002,9,300,0.01
"s4","s1",6.53834156745199,9,300,0.01
"s4","s1",6.81684336390415,9,300,0.01
"s4","s1",7.00752337681514,9,300,0.01
"s4","s1",6.29793301190265,9,300,0.01
"s4","s1",7.43109017595482,9,300,0.01
"s4","s1",6.47846377764537,9,300,0.01
"s4","s1",6.90540793601042,9,300,0.01
"s4","s1",7.27782546498586,9,300,0.01
"s4","s1",6.43202010938757,9,300,0.01
"s4","s1",6.75080772464805,9,300,0.01
"s4","s1",6.64162814499304,9,300,0.01
"s4","s1",6.89646101655165,9,300,0.01
"s4","s1",7.05091120509279,9,300,0.01
"s4","s1",6.3960098774179,9,300,0.01
"s4","s1",6.98120196035973,9,300,0.01
"s4","s1",6.87940830877636,9,300,0.01
"s4","s1",6.78754832420103,9,300,0.01
"s4","s1",5.67764500666758,9,300,0.01
"s4","s1",6.79009377090238,9,300,0.01
"s4","s1",6.87022790557202,9,300,0.01
"s4","s1",6.71767134269462,9,300,0.01
"s4","s1",6.63146836341171,9,300,0.01
"s4","s1",7.00549601600243,9,300,0.01
"s4","s1",7.10068712815175,9,300,0.01
"s4","s1",6.99025283383963,9,300,0.01
"s4","s1",6.82432190327121,9,300,0.01
