"from","to","interval","rep","Tmax","strength"
"s3","s1",6.50747639715835,25,100,1
"s3","s1",7.10685168350662,25,100,1
"s3","s1",6.74210879308185,25,100,1
"s3","s1",6.83976088032916,25,100,1
"s3","s1",6.34322932979248,25,100,1
"s3","s1",7.14056467774309,25,100,1
"s3","s1",5.9000099250147,25,100,1
"s3","s1",5.60726247511981,25,100,1
"s3","s1",6.9570584419828,25,100,1
"s3","s1",6.89650241391271,25,100,1
"s3","s1",6.85858390287681,25,100,1
"s3","s1",6.71362288038277,25,100,1
"s3","s1",5.96604322375513,25,100,1
"s3","s1",6.69971526684578,25,100,1
"s3","s1",6.11113548410844,25,100,1
"s3","s1",6.99283442109726,25,100,1
"s3","s1",7.02290834313499,25,100,1
"s3","s1",6.58453549655477,25,100,1
"s3","s1",6.27594844020309,25,100,1
"s3","s1",6.27032756534109,25,100,1
"s3","s1",7.00039098053362,25,100,1
"s3","s1",6.12344671481414,25,100,1
"s3","s1",6.54693119361504,25,100,1
"s3","s1",6.427115745911,25,100,1
"s3","s1",6.74100425758968,25,100,1
"s3","s1",6.66253589459137,25,100,1
"s3","s1",6.45458272939276,25,100,1
"s3","s1",7.00733126377657,25,100,1
"s3","s1",6.68088126439856,25,100,1
"s3","s1",7.07697516185821,25,100,1
"s3","s1",6.50840385161865,25,100,1
"s3","s1",6.55874948247186,25,100,1
"s3","s1",6.34988494312211,25,100,1
"s3","s1",6.67569700638619,25,100,1
"s3","s1",6.28335996380817,25,100,1
"s3","s1",6.50501608185761,25,100,1
"s3","s1",7.29736762084486,25,100,1
"s3","s1",6.5590119433199,25,100,1
"s3","s1",6.05213472755926,25,100,1
"s3","s1",7.40822789261079,25,100,1
"s3","s1",6.96749073953359,25,100,1
"s3","s1",6.32494451301327,25,100,1
"s3","s1",6.67569700638619,25,100,1
"s3","s1",6.00502534667102,25,100,1
"s3","s1",6.61117418368239,25,100,1
"s3","s1",5.94096922335829,25,100,1
"s3","s1",7.0270365599058,25,100,1
"s3","s1",6.73704835575636,25,100,1
"s3","s1",7.05151434273446,25,100,1
"s3","s1",6.36263608516036,25,100,1
"s3","s1",6.51405181803315,25,100,1
"s3","s1",6.48794521158937,25,100,1
"s3","s1",6.13425489996975,25,100,1
"s3","s1",6.90255431679512,25,100,1
"s3","s1",6.40586833372004,25,100,1
"s3","s1",5.82764484228479,25,100,1
"s3","s1",6.02958283093076,25,100,1
"s3","s1",6.59164793688228,25,100,1
"s3","s1",5.80013567182278,25,100,1
"s3","s1",6.45306617840689,25,100,1
"s3","s1",6.75014146129182,25,100,1
"s3","s1",7.04033160126898,25,100,1
"s3","s1",6.45114754806972,25,100,1
"s3","s1",6.89998269736437,25,100,1
"s3","s1",6.20577846954849,25,100,1
"s3","s1",6.74959541885013,25,100,1
"s3","s1",6.96749073953359,25,100,1
"s3","s1",5.84354042050926,25,100,1
"s3","s1",6.72415637040981,25,100,1
"s3","s1",6.98518121722344,25,100,1
"s3","s1",6.40053026879412,25,100,1
"s3","s1",6.76715906165605,25,100,1
"s3","s1",8.00678195179882,25,100,1
"s3","s1",7.09411210575718,25,100,1
"s3","s1",6.60124256447664,25,100,1
"s3","s1",6.04326837748956,25,100,1
"s3","s1",6.50393512450926,25,100,1
"s3","s1",6.27250841572383,25,100,1
"s3","s1",6.99091088303193,25,100,1
"s3","s1",6.76824387306427,25,100,1
"s3","s1",6.97502537567026,25,100,1
"s3","s1",6.8308173897134,25,100,1
"s3","s1",6.556145329678,25,100,1
"s3","s1",7.33356755423372,25,100,1
"s3","s1",6.29521514085934,25,100,1
"s3","s1",7.25470505842193,25,100,1
"s3","s1",6.85352855401477,25,100,1
"s3","s1",6.59772743086114,25,100,1
"s3","s1",6.63961585960968,25,100,1
"s3","s1",6.90506317541231,25,100,1
"s3","s1",6.42879198523646,25,100,1
"s3","s1",6.68340214313105,25,100,1
"s3","s1",6.49674272344258,25,100,1
"s3","s1",6.68586689782806,25,100,1
"s3","s1",6.34463454454603,25,100,1
"s3","s1",6.38821742229616,25,100,1
"s3","s1",7.460830483857,25,100,1
"s3","s1",6.8517053816965,25,100,1
"s3","s1",6.51886451689642,25,100,1
"s3","s1",7.16697613414805,25,100,1
"s3","s1",6.6482677064995,25,100,1
"s3","s1",7.20455791406479,25,100,1
"s3","s1",6.75124300582177,25,100,1
"s3","s1",6.82406267359664,25,100,1
"s3","s1",6.49361883895197,25,100,1
"s3","s1",7.05384971388908,25,100,1
"s3","s1",6.23132195148199,25,100,1
"s3","s1",6.94840004510779,25,100,1
"s3","s1",7.83886119938531,25,100,1
"s3","s1",6.52364986479206,25,100,1
"s3","s1",6.31323360918677,25,100,1
"s3","s1",6.49674272344258,25,100,1
"s3","s1",6.4243145969165,25,100,1
"s3","s1",6.59378538376153,25,100,1
"s3","s1",6.58185229770919,25,100,1
"s3","s1",6.89489464727239,25,100,1
"s3","s1",6.55237527068566,25,100,1
"s3","s1",6.62147095279081,25,100,1
"s3","s1",6.77867704985442,25,100,1
"s3","s1",6.03534230424745,25,100,1
"s3","s1",6.73576368394015,25,100,1
"s3","s1",6.08281277034393,25,100,1
"s3","s1",6.17868522148609,25,100,1
"s3","s1",6.61695513967566,25,100,1
"s3","s1",6.8549487984432,25,100,1
"s3","s1",6.3968092716626,25,100,1
"s3","s1",6.31692149119986,25,100,1
"s3","s1",6.23964278679813,25,100,1
"s3","s1",6.31335625458988,25,100,1
"s3","s1",6.28100233360736,25,100,1
"s3","s1",7.16619563572185,25,100,1
"s3","s1",6.14414670044997,25,100,1
"s3","s1",6.73444211981963,25,100,1
"s3","s1",6.76839485084769,25,100,1
"s3","s1",6.61077879922786,25,100,1
"s3","s1",6.28992736513838,25,100,1
"s3","s1",7.65325178172058,25,100,1
"s3","s1",6.61794963239851,25,100,1
"s3","s1",6.22265815462138,25,100,1
"s3","s1",6.93903936415071,25,100,1
"s3","s1",6.41920932203793,25,100,1
"s3","s1",6.53838717812534,25,100,1
"s3","s1",6.51125495598128,25,100,1
"s3","s1",6.01667206012566,25,100,1
"s3","s1",6.23124828410609,25,100,1
"s3","s1",6.33867947170876,25,100,1
"s3","s1",6.65230505663243,25,100,1
"s3","s1",7.64932404550234,25,100,1
"s3","s1",6.41804941122492,25,100,1
"s3","s1",6.20283020310892,25,100,1
"s3","s1",6.38339693994624,25,100,1
"s3","s1",6.65804213001728,25,100,1
"s3","s1",7.16563568524284,25,100,1
"s3","s1",6.19053424355272,25,100,1
"s3","s1",6.51265338700722,25,100,1
"s3","s1",6.62825405832718,25,100,1
"s3","s1",7.27063248189112,25,100,1
"s3","s1",6.42139566177697,25,100,1
"s3","s1",6.44662971848935,25,100,1
"s3","s1",6.47103166972714,25,100,1
"s3","s1",7.31985810565595,25,100,1
"s3","s1",6.27188489291146,25,100,1
"s3","s1",5.64767147629905,25,100,1
"s3","s1",6.67586035839988,25,100,1
"s3","s1",7.07212232619924,25,100,1
"s3","s1",6.54098631035027,25,100,1
"s3","s1",6.56866712945057,25,100,1
"s3","s1",6.23186722609768,25,100,1
"s3","s1",6.84960853179125,25,100,1
"s3","s1",6.28550184412943,25,100,1
"s3","s1",6.8865059007006,25,100,1
"s3","s1",6.57548282129044,25,100,1
"s3","s1",6.97771747570721,25,100,1
"s3","s1",6.46624124406249,25,100,1
"s3","s1",5.93507909181308,25,100,1
"s3","s1",6.40835236068629,25,100,1
"s3","s1",6.39759296440246,25,100,1
"s3","s1",6.61630583580652,25,100,1
"s3","s1",7.4640002574624,25,100,1
"s3","s1",6.50995120607863,25,100,1
"s3","s1",6.39559978301974,25,100,1
"s3","s1",6.32153828296166,25,100,1
"s3","s1",6.3393336405099,25,100,1
"s3","s1",6.23132195148199,25,100,1
"s3","s1",6.57512950485831,25,100,1
"s3","s1",6.88834601072777,25,100,1
"s3","s1",6.49170296764322,25,100,1
"s3","s1",6.54098631035027,25,100,1
"s3","s1",7.19041812708896,25,100,1
"s3","s1",5.91631471414941,25,100,1
"s3","s1",6.57380135390668,25,100,1
"s3","s1",6.12319642861871,25,100,1
"s3","s1",6.62299417541645,25,100,1
"s3","s1",7.217894472827,25,100,1
"s3","s1",6.9570584419828,25,100,1
"s3","s1",6.45225054629488,25,100,1
"s3","s1",6.39147856646997,25,100,1
"s3","s1",6.66484663423172,25,100,1
"s3","s1",6.36684116756524,25,100,1
"s3","s1",6.05498820219327,25,100,1
"s3","s1",6.65267835865625,25,100,1
"s3","s1",6.65766140615241,25,100,1
"s3","s1",6.42480955987184,25,100,1
"s3","s1",6.61257932192704,25,100,1
"s3","s1",7.52097899176614,25,100,1
"s3","s1",6.56123414307093,25,100,1
"s3","s1",6.40912334568479,25,100,1
"s3","s1",6.02958283093076,25,100,1
"s3","s1",7.19285799798558,25,100,1
"s3","s1",6.68586689782806,25,100,1
"s3","s1",5.95054220893671,25,100,1
"s3","s1",6.32728906925721,25,100,1
"s3","s1",5.76947406857283,25,100,1
"s3","s1",6.74835420761585,25,100,1
"s3","s1",6.09121021620045,25,100,1
"s3","s1",6.32048672780984,25,100,1
"s3","s1",6.72996741666461,25,100,1
"s3","s1",6.55267286148581,25,100,1
"s3","s1",6.45789083237776,25,100,1
"s3","s1",6.47837840850805,25,100,1
"s3","s1",7.20249905458239,25,100,1
"s3","s1",6.44478893001013,25,100,1
"s3","s1",6.30502928158134,25,100,1
"s3","s1",6.06857746310355,25,100,1
"s3","s1",6.24157130728486,25,100,1
"s3","s1",7.11046310201441,25,100,1
"s3","s1",6.49229344045968,25,100,1
"s3","s1",6.55237527068566,25,100,1
"s3","s1",6.76412524129554,25,100,1
"s3","s1",5.77613466171636,25,100,1
"s3","s1",6.51178136750019,25,100,1
"s3","s1",6.97121061751579,25,100,1
"s3","s1",6.28222770273899,25,100,1
"s3","s1",6.82251185324215,25,100,1
"s3","s1",6.85018127986719,25,100,1
"s3","s1",7.33436720413891,25,100,1
"s3","s1",6.93534784797298,25,100,1
"s3","s1",6.78110810285697,25,100,1
"s3","s1",6.70425194652449,25,100,1
"s3","s1",6.40688615671183,25,100,1
"s3","s1",6.57201113545067,25,100,1
"s3","s1",6.33357791643748,25,100,1
"s3","s1",6.89325117641058,25,100,1
"s3","s1",6.91909023118631,25,100,1
"s3","s1",6.32914932987314,25,100,1
"s3","s1",6.61118454738723,25,100,1
"s3","s1",7.17870227385445,25,100,1
"s3","s1",7.19584768941538,25,100,1
"s3","s1",6.69971526684578,25,100,1
"s3","s1",6.75743872102517,25,100,1
"s3","s1",6.80006572934706,25,100,1
"s3","s1",6.52215106386671,25,100,1
"s3","s1",6.86159220437588,25,100,1
"s3","s1",6.59303213690828,25,100,1
"s3","s1",6.59772743086114,25,100,1
"s3","s1",6.91909023118631,25,100,1
"s3","s1",6.21667128925475,25,100,1
"s3","s1",6.42808760409042,25,100,1
"s3","s1",6.053151399276,25,100,1
"s3","s1",6.97038469780944,25,100,1
"s3","s1",6.70780183685592,25,100,1
"s3","s1",6.69415968885032,25,100,1
"s3","s1",7.22676228874504,25,100,1
"s3","s1",6.02155293594502,25,100,1
"s3","s1",7.03949512702542,25,100,1
"s3","s1",5.7828410110111,25,100,1
"s3","s1",6.23996354054673,25,100,1
"s3","s1",6.647870683335,25,100,1
"s3","s1",6.38904422215373,25,100,1
"s3","s1",6.59378538376153,25,100,1
"s3","s1",6.51968247622268,25,100,1
"s3","s1",6.46561776580587,25,100,1
"s3","s1",6.230830741018,25,100,1
"s3","s1",6.64912085633494,25,100,1
"s3","s1",6.42545780929343,25,100,1
"s3","s1",6.3071943429191,25,100,1
"s3","s1",6.83557930952243,25,100,1
"s3","s1",7.01418208238282,25,100,1
"s3","s1",6.12229982339947,25,100,1
"s3","s1",6.49759779205614,25,100,1
"s3","s1",6.85070879586937,25,100,1
"s3","s1",6.82406267359664,25,100,1
"s3","s1",6.33220376372609,25,100,1
"s3","s1",7.28541273476868,25,100,1
"s3","s1",6.94573766484788,25,100,1
"s3","s1",6.43970919698948,25,100,1
"s3","s1",6.40056488978912,25,100,1
"s3","s1",7.02242172286815,25,100,1
"s3","s1",7.08835859070992,25,100,1
"s3","s1",6.82401844456169,25,100,1
"s3","s1",6.29911879534741,25,100,1
"s3","s1",6.65957535792564,25,100,1
"s3","s1",6.75102535997581,25,100,1
"s3","s1",7.17776361699173,25,100,1
"s3","s1",6.92062255536596,25,100,1
"s3","s1",6.62934844617168,25,100,1
"s3","s1",6.71376295609099,25,100,1
"s3","s1",7.23256016723382,25,100,1
"s3","s1",6.34501237572371,25,100,1
"s3","s1",6.77701464970413,25,100,1
"s3","s1",6.86132367454716,25,100,1
"s3","s1",6.62560081888319,25,100,1
"s3","s1",6.38025129962293,25,100,1
"s3","s1",6.07073945873113,25,100,1
"s3","s1",6.40009632612598,25,100,1
"s3","s1",6.73444211981963,25,100,1
"s3","s1",6.54892176845546,25,100,1
"s3","s1",6.88315415835288,25,100,1
"s3","s1",6.17852046181796,25,100,1
"s3","s1",6.65749509028155,25,100,1
"s3","s1",7.25122757752636,25,100,1
"s3","s1",6.1114051871616,25,100,1
"s3","s1",6.55418206618448,25,100,1
"s3","s1",6.97133956822139,25,100,1
"s3","s1",6.80555683906452,25,100,1
"s3","s1",7.17634034972474,25,100,1
"s3","s1",7.88019964139777,25,100,1
"s3","s1",6.65773800596867,25,100,1
"s3","s1",6.53055862719189,25,100,1
"s3","s1",6.81795351810792,25,100,1
"s3","s1",6.51125495598128,25,100,1
"s3","s1",6.87397713186222,25,100,1
"s3","s1",6.81620676828808,25,100,1
"s3","s1",6.08311196394095,25,100,1
"s3","s1",6.22338312696254,25,100,1
"s3","s1",6.95360089958119,25,100,1
"s3","s1",6.8865059007006,25,100,1
"s3","s1",6.94550649055337,25,100,1
"s3","s1",6.28947927163773,25,100,1
"s3","s1",6.42075279513274,25,100,1
"s3","s1",6.43125689047989,25,100,1
"s3","s1",6.13668097560661,25,100,1
"s3","s1",7.05619406735519,25,100,1
"s3","s1",7.00893015426248,25,100,1
"s3","s1",6.64096856636431,25,100,1
"s3","s1",6.85707613903152,25,100,1
"s3","s1",6.40570981875977,25,100,1
"s3","s1",6.37577450036856,25,100,1
"s3","s1",6.47050575456348,25,100,1
"s3","s1",6.01197669070688,25,100,1
"s3","s1",6.61689693957936,25,100,1
"s3","s1",5.63393666556808,25,100,1
"s3","s1",6.29501187064569,25,100,1
"s3","s1",7.68079182968272,25,100,1
"s3","s1",6.85756037919532,25,100,1
"s3","s1",6.73011213893828,25,100,1
"s3","s1",6.75819629680273,25,100,1
"s3","s1",7.02396463869758,25,100,1
"s3","s1",6.39945030957622,25,100,1
"s3","s1",6.44176098582703,25,100,1
"s3","s1",6.93475068588462,25,100,1
"s3","s1",6.52444780526379,25,100,1
"s3","s1",6.09990059067797,25,100,1
"s3","s1",7.05982935607456,25,100,1
"s3","s1",6.06362993068751,25,100,1
"s3","s1",6.5479416529651,25,100,1
"s3","s1",6.69971526684578,25,100,1
"s3","s1",6.91909023118631,25,100,1
"s3","s1",6.74823946553853,25,100,1
"s3","s1",5.72654756170023,25,100,1
"s3","s1",6.75738068581,25,100,1
"s3","s1",6.38433406184379,25,100,1
"s3","s1",6.23716054656306,25,100,1
"s3","s1",6.49661339458284,25,100,1
"s3","s1",6.64834458422172,25,100,1
"s3","s1",6.40598225032375,25,100,1
"s3","s1",6.61093270574855,25,100,1
"s3","s1",6.40970402322537,25,100,1
"s3","s1",6.11958481881177,25,100,1
"s3","s1",6.33886898458328,25,100,1
"s3","s1",6.21911515480823,25,100,1
"s3","s1",6.21050716856939,25,100,1
"s3","s1",6.92277058271933,25,100,1
"s3","s1",6.56159249669095,25,100,1
"s3","s1",6.23132195148199,25,100,1
"s3","s1",6.18480406190223,25,100,1
"s3","s1",6.68088126439856,25,100,1
"s3","s1",6.29367814060485,25,100,1
"s3","s1",6.96955326489122,25,100,1
"s3","s1",6.65079394196031,25,100,1
"s3","s1",7.16945467343307,25,100,1
"s3","s1",7.14555404441097,25,100,1
"s3","s1",6.29251697158284,25,100,1
"s3","s1",6.34322932979248,25,100,1
"s3","s1",7.09516421415127,25,100,1
"s3","s1",6.24058810382733,25,100,1
"s3","s1",6.15304782315404,25,100,1
"s3","s1",6.65778561483681,25,100,1
"s3","s1",5.8563169620792,25,100,1
"s3","s1",7.15918090400735,25,100,1
"s3","s1",6.41449215103839,25,100,1
"s3","s1",5.83635214722974,25,100,1
"s3","s1",7.1564709035134,25,100,1
"s3","s1",6.57343221439373,25,100,1
"s3","s1",6.35899858688345,25,100,1
"s3","s1",6.42480955987184,25,100,1
"s3","s1",7.07255561786717,25,100,1
"s3","s1",6.59589570721921,25,100,1
"s3","s1",6.76338736145844,25,100,1
"s3","s1",6.54302759453198,25,100,1
"s3","s1",7.00843415036975,25,100,1
"s3","s1",6.45765001259516,25,100,1
"s3","s1",7.18651681096319,25,100,1
"s3","s1",6.93601769305066,25,100,1
"s3","s1",6.66476004232851,25,100,1
"s3","s1",6.84013327237468,25,100,1
"s3","s1",6.10396763152708,25,100,1
"s3","s1",6.92711542857428,25,100,1
"s3","s1",7.00458317511477,25,100,1
"s3","s1",6.82211888648607,25,100,1
"s3","s1",6.52330912526183,25,100,1
"s3","s1",5.93218021459237,25,100,1
"s3","s1",5.77441039426106,25,100,1
"s3","s1",6.92112110274359,25,100,1
"s3","s1",7.38577569404469,25,100,1
"s3","s1",7.45315609532009,25,100,1
"s3","s1",6.71370586631023,25,100,1
"s3","s1",6.65631689450204,25,100,1
"s3","s1",6.73840305761894,25,100,1
"s3","s1",6.79600458097495,25,100,1
"s3","s1",6.49661339458284,25,100,1
"s3","s1",6.41137833831899,25,100,1
"s3","s1",6.39010310580442,25,100,1
"s3","s1",6.40053026879412,25,100,1
"s3","s1",6.94787412136748,25,100,1
"s3","s1",6.62582931576503,25,100,1
"s3","s1",7.19587999036772,25,100,1
"s3","s1",6.21050716856939,25,100,1
"s3","s1",6.51009191336706,25,100,1
"s3","s1",6.82435604987374,25,100,1
"s3","s1",7.0418367783384,25,100,1
"s3","s1",6.94025578652115,25,100,1
"s3","s1",6.73726796895706,25,100,1
"s3","s1",6.42232943464961,25,100,1
"s3","s1",6.25190029226554,25,100,1
"s3","s1",6.9011230390891,25,100,1
"s3","s1",7.1289429112418,25,100,1
"s3","s1",6.42011111728545,25,100,1
"s3","s1",6.22733868921409,25,100,1
"s3","s1",6.1114051871616,25,100,1
"s3","s1",6.23124828410609,25,100,1
"s3","s1",6.21469241377299,25,100,1
"s3","s1",6.21384474658291,25,100,1
"s3","s1",5.60739891334295,25,100,1
"s3","s1",6.39709973145262,25,100,1
"s3","s1",6.60416505613583,25,100,1
"s3","s1",6.39945030957622,25,100,1
"s3","s1",6.20598729890321,25,100,1
"s3","s1",6.64446490449725,25,100,1
"s3","s1",6.65952679510296,25,100,1
"s3","s1",6.20844216645215,25,100,1
"s3","s1",6.0281987169664,25,100,1
"s3","s1",6.97057858026685,25,100,1
"s3","s1",6.12344671481414,25,100,1
"s3","s1",6.95737780288975,25,100,1
"s3","s1",7.10317900780314,25,100,1
"s3","s1",6.537958804273,25,100,1
"s3","s1",6.61957133403645,25,100,1
"s3","s1",6.21545019332398,25,100,1
"s3","s1",6.49094182658537,25,100,1
"s3","s1",6.40688615671183,25,100,1
"s3","s1",6.23996354054673,25,100,1
"s3","s1",6.47837840850805,25,100,1
"s3","s2",4.20834793683184,25,100,1
"s3","s2",4.27245551978162,25,100,1
"s3","s2",4.31106048357593,25,100,1
"s3","s2",3.79096604570085,25,100,1
"s3","s2",4.3391646069302,25,100,1
"s3","s2",4.32420148729193,25,100,1
"s3","s2",4.52975328058994,25,100,1
"s3","s2",4.0384477445936,25,100,1
"s3","s2",4.23162303048894,25,100,1
"s3","s2",4.18055436578943,25,100,1
"s3","s2",3.93129730628163,25,100,1
"s3","s2",4.21348343039093,25,100,1
"s3","s2",3.6307983958217,25,100,1
"s3","s2",4.40167973956074,25,100,1
"s3","s2",4.27888834383004,25,100,1
"s3","s2",4.26530488248373,25,100,1
"s3","s2",3.90643495006994,25,100,1
"s3","s2",4.03435003675045,25,100,1
"s3","s2",4.18970870830137,25,100,1
"s3","s2",3.98572021482602,25,100,1
"s3","s2",4.21474563345014,25,100,1
"s3","s2",4.1838224750652,25,100,1
"s3","s2",4.41989590447148,25,100,1
"s3","s2",4.4175166430842,25,100,1
"s3","s2",4.55336888567399,25,100,1
"s3","s2",3.98869618950625,25,100,1
"s3","s2",4.10102277865146,25,100,1
"s3","s2",4.54871072031905,25,100,1
"s3","s2",3.83412845653513,25,100,1
"s3","s2",4.35991086770547,25,100,1
"s3","s2",4.55789031867394,25,100,1
"s3","s2",4.21449910233689,25,100,1
"s3","s2",4.46033370606604,25,100,1
"s3","s2",3.96631133992737,25,100,1
"s3","s2",4.33953390603168,25,100,1
"s3","s2",4.14185534156329,25,100,1
"s3","s2",4.56224151296603,25,100,1
"s3","s2",4.38587098813301,25,100,1
"s3","s2",4.32292422597888,25,100,1
"s3","s2",4.09170119328619,25,100,1
"s3","s2",4.41325265813975,25,100,1
"s3","s2",4.66017242967595,25,100,1
"s3","s2",4.45214490001145,25,100,1
"s3","s2",4.1901377677223,25,100,1
"s3","s2",4.6585131081689,25,100,1
"s3","s2",4.17557601656322,25,100,1
"s3","s2",4.27103449350577,25,100,1
"s3","s2",4.20557390836663,25,100,1
"s3","s2",4.71110968541272,25,100,1
"s3","s2",3.61065548464994,25,100,1
"s3","s2",4.26711962051801,25,100,1
"s3","s2",3.86457290367738,25,100,1
"s3","s2",4.27386251994491,25,100,1
"s3","s2",4.63381261804142,25,100,1
"s3","s2",4.42971552418185,25,100,1
"s3","s2",4.54555050696192,25,100,1
"s3","s2",4.13500200161108,25,100,1
"s3","s2",4.48249987110648,25,100,1
"s3","s2",4.21657543706219,25,100,1
"s3","s2",4.12084895380712,25,100,1
"s3","s2",4.68657109873701,25,100,1
"s3","s2",4.35418435192983,25,100,1
"s3","s2",4.1869288904338,25,100,1
"s3","s2",4.21587436785005,25,100,1
"s3","s2",4.54756537611852,25,100,1
"s3","s2",4.28848660060419,25,100,1
"s3","s2",4.160839892609,25,100,1
"s3","s2",4.44668011385482,25,100,1
"s3","s2",4.1670322333172,25,100,1
"s3","s2",4.0773649370525,25,100,1
"s3","s2",4.17357591940388,25,100,1
"s3","s2",4.2153314205985,25,100,1
"s3","s2",4.62230286123912,25,100,1
"s3","s2",4.59223460978869,25,100,1
"s3","s2",4.42567451425472,25,100,1
"s3","s2",3.85790380647241,25,100,1
"s3","s2",4.17033233062094,25,100,1
"s3","s2",4.42216793026953,25,100,1
"s3","s2",4.6873850398054,25,100,1
"s3","s2",4.21885136780908,25,100,1
"s3","s2",4.21112585521138,25,100,1
"s3","s2",4.49843867389544,25,100,1
"s3","s2",4.04998087364064,25,100,1
"s3","s2",4.35351889969638,25,100,1
"s3","s2",4.39105628291166,25,100,1
"s3","s2",4.07227043190036,25,100,1
"s3","s2",3.97896108127435,25,100,1
"s3","s2",3.9245600294139,25,100,1
"s3","s2",4.68204101332582,25,100,1
"s3","s2",4.29374941897716,25,100,1
"s3","s2",4.38024333408804,25,100,1
"s3","s2",4.30556849138091,25,100,1
"s3","s2",4.22675898028844,25,100,1
"s3","s2",4.15401406723839,25,100,1
"s3","s2",4.13999373314036,25,100,1
"s3","s2",4.24916996780816,25,100,1
"s3","s2",4.6087925303458,25,100,1
"s3","s2",4.40719761068981,25,100,1
"s3","s2",4.05125409354118,25,100,1
"s3","s2",4.49331149723638,25,100,1
"s3","s2",4.45664436427722,25,100,1
"s3","s2",4.16997478616686,25,100,1
"s3","s2",4.66363755117484,25,100,1
"s3","s2",4.153065857261,25,100,1
"s3","s2",4.1574250490958,25,100,1
"s3","s2",4.29767347344528,25,100,1
"s3","s2",4.36551958405687,25,100,1
"s3","s2",4.10233981349171,25,100,1
"s3","s2",4.12224122192725,25,100,1
"s3","s2",3.84814640900952,25,100,1
"s3","s2",3.92298958652368,25,100,1
"s3","s2",4.02863178457297,25,100,1
"s3","s2",4.48700533342083,25,100,1
"s3","s2",4.34076028093217,25,100,1
"s3","s2",4.43259628299822,25,100,1
"s3","s2",4.07917894631636,25,100,1
"s3","s2",4.22715775982094,25,100,1
"s3","s2",4.17679259591993,25,100,1
"s3","s2",3.8889448445976,25,100,1
"s3","s2",3.68002436017853,25,100,1
"s3","s2",3.97112615581869,25,100,1
"s3","s2",4.57412907117013,25,100,1
"s3","s2",4.58318062005688,25,100,1
"s3","s2",4.33055426155847,25,100,1
"s3","s2",3.55571225509489,25,100,1
"s3","s2",3.92260783426128,25,100,1
"s3","s2",4.08606736900056,25,100,1
"s3","s2",4.51878516832119,25,100,1
"s3","s2",4.20539630288481,25,100,1
"s3","s2",4.07614235072291,25,100,1
"s3","s2",3.78038206828344,25,100,1
"s3","s2",4.10134830182296,25,100,1
"s3","s2",4.01686991391384,25,100,1
"s3","s2",4.26715162846755,25,100,1
"s3","s2",4.4137061637744,25,100,1
"s3","s2",4.31513012242434,25,100,1
"s3","s2",4.46765352307895,25,100,1
"s3","s2",4.40464506770995,25,100,1
"s3","s2",4.11559221133504,25,100,1
"s3","s2",4.83848495986112,25,100,1
"s3","s2",4.58974990164609,25,100,1
"s3","s2",4.440300751696,25,100,1
"s3","s2",4.0420859225013,25,100,1
"s3","s2",3.91835260344739,25,100,1
"s3","s2",4.25066687664242,25,100,1
"s3","s2",4.10749206040036,25,100,1
"s3","s2",4.16198709358328,25,100,1
"s3","s2",4.22715775982094,25,100,1
"s3","s2",4.20234501653653,25,100,1
"s3","s2",4.05058459123619,25,100,1
"s3","s2",4.30534740685144,25,100,1
"s3","s2",4.16863991624717,25,100,1
"s3","s2",4.4163309453172,25,100,1
"s3","s2",4.4574550814101,25,100,1
"s3","s2",4.49150436706621,25,100,1
"s3","s2",4.37355216182475,25,100,1
"s3","s2",4.77203224243159,25,100,1
"s3","s2",4.43593493987357,25,100,1
"s3","s2",3.95035828533256,25,100,1
"s3","s2",4.38633945059548,25,100,1
"s3","s2",4.56769498850266,25,100,1
"s3","s2",4.2770485075599,25,100,1
"s3","s2",4.15752702339917,25,100,1
"s3","s2",4.78452693049642,25,100,1
"s3","s2",4.66814671859559,25,100,1
"s3","s2",4.10881149235908,25,100,1
"s3","s2",3.89805202979079,25,100,1
"s3","s2",4.23056804709012,25,100,1
"s3","s2",4.30959380147027,25,100,1
"s3","s2",4.29563047112441,25,100,1
"s3","s2",4.20771645317365,25,100,1
"s3","s2",3.88620457238176,25,100,1
"s3","s2",4.27800689047433,25,100,1
"s3","s2",3.77103934142393,25,100,1
"s3","s2",3.85794081439601,25,100,1
"s3","s2",4.01338443133308,25,100,1
"s3","s2",4.24198575734061,25,100,1
"s3","s2",4.36795097014024,25,100,1
"s3","s2",4.06789651581261,25,100,1
"s3","s2",4.23985120951198,25,100,1
"s3","s2",4.44424721639074,25,100,1
"s3","s2",4.21787084039322,25,100,1
"s3","s2",4.48373779800198,25,100,1
"s3","s2",3.95781279156483,25,100,1
"s3","s2",3.9119679304481,25,100,1
"s3","s2",4.51421972914493,25,100,1
"s3","s2",4.18519963686018,25,100,1
"s3","s2",3.77843763552976,25,100,1
"s3","s2",4.05379593686028,25,100,1
"s3","s2",4.54554525241979,25,100,1
"s3","s2",4.06945330977324,25,100,1
"s3","s2",4.37553358343417,25,100,1
"s3","s2",4.18020109296772,25,100,1
"s3","s2",4.11618008919198,25,100,1
"s3","s2",4.30648247314704,25,100,1
"s3","s2",4.32975289769957,25,100,1
"s3","s2",4.15810026333048,25,100,1
"s3","s2",3.93536159784237,25,100,1
"s3","s2",4.29549577451446,25,100,1
"s3","s2",4.17099074042708,25,100,1
"s3","s2",4.20473125669911,25,100,1
"s3","s2",3.80852408222492,25,100,1
"s3","s2",3.84959574005728,25,100,1
