"from","to","interval","rep","Tmax","strength"
"s1","s4",6.23527834101869,30,100,0.01
"s1","s4",6.4180996613963,30,100,0.01
"s1","s4",5.21804409510129,30,100,0.01
"s1","s4",6.58970666264012,30,100,0.01
"s1","s4",6.00332379526377,30,100,0.01
"s1","s4",6.35253706226015,30,100,0.01
"s1","s4",6.94387804147419,30,100,0.01
"s1","s4",6.66354702995789,30,100,0.01
"s1","s4",5.75277112649239,30,100,0.01
"s1","s4",6.71797448924901,30,100,0.01
"s1","s4",6.46594187779473,30,100,0.01
"s1","s4",5.40400199405367,30,100,0.01
"s1","s4",6.27873601052621,30,100,0.01
"s1","s4",5.73883665434473,30,100,0.01
"s1","s4",5.30071284436189,30,100,0.01
"s1","s4",6.35635257225445,30,100,0.01
"s1","s4",6.81795351129671,30,100,0.01
"s1","s4",6.75303623974349,30,100,0.01
"s1","s4",6.29415502136006,30,100,0.01
"s1","s4",7.02891724547823,30,100,0.01
"s1","s4",5.91170821058122,30,100,0.01
"s1","s4",6.14268386954591,30,100,0.01
"s1","s4",5.37665424633614,30,100,0.01
"s1","s4",5.68377210319579,30,100,0.01
"s1","s4",6.35634482053849,30,100,0.01
"s1","s4",6.19385621179227,30,100,0.01
"s1","s4",5.76899311674384,30,100,0.01
"s1","s4",5.86839523880493,30,100,0.01
"s1","s4",6.0450451224515,30,100,0.01
"s1","s4",6.5047653073907,30,100,0.01
"s1","s4",6.06066144885251,30,100,0.01
"s1","s4",6.20804620830979,30,100,0.01
"s1","s4",6.00211142868801,30,100,0.01
"s1","s4",6.0933666307618,30,100,0.01
"s1","s4",6.11252395685565,30,100,0.01
"s1","s4",6.41085239866972,30,100,0.01
"s1","s4",5.97035689617744,30,100,0.01
"s1","s4",6.08769876573393,30,100,0.01
"s1","s4",7.79942058449978,30,100,0.01
"s1","s4",6.00319411915331,30,100,0.01
"s1","s4",6.58964081650734,30,100,0.01
"s1","s4",5.82598644476826,30,100,0.01
"s1","s4",5.93955857020162,30,100,0.01
"s1","s4",6.79527233505303,30,100,0.01
"s1","s4",6.03267501924308,30,100,0.01
"s1","s4",5.85378934200676,30,100,0.01
"s1","s4",5.78898434250641,30,100,0.01
"s1","s4",6.87926274622543,30,100,0.01
"s1","s4",6.13292458711246,30,100,0.01
"s1","s4",5.80726804991002,30,100,0.01
"s1","s4",5.61461160446718,30,100,0.01
"s1","s4",6.19959333182299,30,100,0.01
"s1","s4",6.58416674706091,30,100,0.01
"s1","s4",6.01184249747988,30,100,0.01
"s1","s4",5.80251788326928,30,100,0.01
"s1","s4",5.70437968626185,30,100,0.01
"s1","s4",6.92323244545462,30,100,0.01
"s1","s4",6.67433345351552,30,100,0.01
"s1","s4",6.51963352282264,30,100,0.01
"s1","s4",5.86022742667536,30,100,0.01
"s1","s4",6.70761763359038,30,100,0.01
"s1","s4",5.76960651728648,30,100,0.01
"s1","s4",6.13166580442773,30,100,0.01
"s1","s4",5.94324584660091,30,100,0.01
"s1","s4",5.87368650076801,30,100,0.01
"s1","s4",6.02560427252923,30,100,0.01
"s1","s4",8.47040665314623,30,100,0.01
"s1","s4",7.10546798017268,30,100,0.01
"s1","s4",6.30268364741587,30,100,0.01
"s1","s4",6.75252313343354,30,100,0.01
"s1","s4",6.64751553712606,30,100,0.01
"s1","s4",5.84159731733639,30,100,0.01
"s1","s4",6.51356649451153,30,100,0.01
"s1","s4",5.46913967853881,30,100,0.01
"s1","s4",6.05881314259808,30,100,0.01
"s1","s4",5.6586491630642,30,100,0.01
"s1","s4",6.01951774472386,30,100,0.01
"s1","s4",6.11112770478217,30,100,0.01
"s1","s4",6.75270386770337,30,100,0.01
"s1","s4",6.17152156788617,30,100,0.01
"s1","s4",5.40174149525972,30,100,0.01
"s1","s4",5.43393995631552,30,100,0.01
"s1","s4",6.79763637469743,30,100,0.01
"s1","s4",5.9880117096103,30,100,0.01
"s1","s4",5.41221605860137,30,100,0.01
"s1","s4",6.96737960843413,30,100,0.01
"s1","s4",6.44637038697948,30,100,0.01
"s1","s4",6.10002118417098,30,100,0.01
"s1","s4",5.83783164435748,30,100,0.01
"s1","s4",6.25032967629162,30,100,0.01
"s1","s4",6.22394534843222,30,100,0.01
"s1","s4",5.96846238357129,30,100,0.01
"s1","s4",5.96834592254868,30,100,0.01
"s1","s4",5.66331040664687,30,100,0.01
"s1","s4",5.8637921301731,30,100,0.01
"s1","s4",6.87945407890493,30,100,0.01
"s1","s4",5.57508290513405,30,100,0.01
"s1","s4",6.33237384379094,30,100,0.01
"s1","s4",6.48234580507544,30,100,0.01
"s1","s4",6.23549530277986,30,100,0.01
"s1","s4",7.3832599919527,30,100,0.01
"s1","s4",6.01951774472386,30,100,0.01
"s1","s4",5.70312731772172,30,100,0.01
"s1","s4",5.88656215820068,30,100,0.01
"s1","s4",6.8011060892031,30,100,0.01
"s1","s4",6.13893259953715,30,100,0.01
"s1","s4",6.0976791189573,30,100,0.01
"s1","s4",5.9368416964366,30,100,0.01
"s1","s4",7.19531895630778,30,100,0.01
"s1","s4",7.34254139128213,30,100,0.01
"s1","s4",5.24176216997228,30,100,0.01
"s1","s4",7.01184052749868,30,100,0.01
"s1","s4",6.24867856161909,30,100,0.01
"s1","s4",6.87189330255984,30,100,0.01
"s1","s4",5.49017865622068,30,100,0.01
"s1","s4",5.56430965450484,30,100,0.01
"s1","s4",6.2613936582791,30,100,0.01
"s1","s4",5.67042414612888,30,100,0.01
"s1","s4",6.02353837871863,30,100,0.01
"s1","s4",5.75449105474788,30,100,0.01
"s1","s4",6.00310191406666,30,100,0.01
"s1","s4",6.68834351204103,30,100,0.01
"s1","s4",6.42547198322788,30,100,0.01
"s1","s4",5.88611617551299,30,100,0.01
"s1","s4",7.01843749449107,30,100,0.01
"s1","s4",5.65407097103461,30,100,0.01
"s1","s4",5.42802986346516,30,100,0.01
"s1","s4",7.22784583899111,30,100,0.01
"s1","s4",6.57768715649097,30,100,0.01
"s1","s4",6.56622252219014,30,100,0.01
"s1","s4",5.64475753495357,30,100,0.01
"s1","s4",5.57620861566416,30,100,0.01
"s1","s4",7.31641145694311,30,100,0.01
"s1","s4",6.17179735258646,30,100,0.01
"s1","s4",5.39918199694859,30,100,0.01
"s1","s4",5.95791795818272,30,100,0.01
"s1","s4",6.26298179569005,30,100,0.01
"s1","s4",5.85711334036122,30,100,0.01
"s1","s4",5.76178848551734,30,100,0.01
"s1","s4",6.32866134126798,30,100,0.01
"s1","s4",5.76287044428178,30,100,0.01
"s1","s4",7.33036183268223,30,100,0.01
"s1","s4",5.74560964979597,30,100,0.01
"s1","s4",5.06810123668542,30,100,0.01
"s1","s4",6.21049515170772,30,100,0.01
"s1","s4",5.47565222613314,30,100,0.01
"s1","s4",6.61455068930123,30,100,0.01
"s1","s4",6.70381756873866,30,100,0.01
"s1","s4",6.30268364741587,30,100,0.01
"s1","s4",5.84112775420374,30,100,0.01
"s1","s4",5.57091491340523,30,100,0.01
"s1","s4",6.92156634464875,30,100,0.01
"s1","s4",6.52764622302472,30,100,0.01
"s1","s4",6.95226676436412,30,100,0.01
"s1","s4",6.15813443997421,30,100,0.01
"s1","s4",5.63954562718611,30,100,0.01
"s1","s4",6.4522678568704,30,100,0.01
"s1","s4",5.43669340123571,30,100,0.01
"s1","s4",6.29402110239436,30,100,0.01
"s1","s4",6.12678116756766,30,100,0.01
"s1","s4",6.78430862868545,30,100,0.01
"s1","s4",5.70437968626185,30,100,0.01
"s1","s4",5.54223996593947,30,100,0.01
"s1","s4",5.8361583484179,30,100,0.01
"s1","s4",6.76540090454604,30,100,0.01
"s1","s4",5.82898878799448,30,100,0.01
"s1","s4",6.32120562430794,30,100,0.01
"s1","s4",6.66763504593204,30,100,0.01
"s1","s4",6.02300663595803,30,100,0.01
"s1","s4",5.85499627807066,30,100,0.01
"s1","s4",6.61414378026658,30,100,0.01
"s1","s4",5.72167175505309,30,100,0.01
"s1","s4",6.99583115353201,30,100,0.01
"s1","s4",6.01550794773977,30,100,0.01
"s1","s4",6.61414378026658,30,100,0.01
"s1","s4",5.79427461922879,30,100,0.01
"s1","s4",5.65183067749345,30,100,0.01
"s1","s4",6.15192086057692,30,100,0.01
"s1","s4",6.33401177150718,30,100,0.01
"s1","s4",5.96905617183385,30,100,0.01
"s1","s4",6.54247954937642,30,100,0.01
"s1","s4",5.46771731919045,30,100,0.01
"s1","s4",6.48661872137885,30,100,0.01
"s1","s4",6.00618613705971,30,100,0.01
"s1","s4",6.8928759291588,30,100,0.01
"s1","s4",5.65698694553058,30,100,0.01
"s1","s4",5.86918653556817,30,100,0.01
"s1","s4",6.00342456241726,30,100,0.01
"s1","s4",6.24599713649245,30,100,0.01
"s1","s4",6.26200534509269,30,100,0.01
"s1","s4",7.64338860678576,30,100,0.01
"s1","s4",5.98944239440809,30,100,0.01
"s1","s4",6.27334665361396,30,100,0.01
"s1","s4",5.78339598365532,30,100,0.01
"s1","s4",6.01999230435633,30,100,0.01
"s1","s4",7.27137836703407,30,100,0.01
"s1","s4",5.86589970270579,30,100,0.01
"s1","s4",5.40085308150161,30,100,0.01
"s1","s4",6.87196193529124,30,100,0.01
"s1","s4",6.19249762110916,30,100,0.01
"s1","s4",6.64840568470244,30,100,0.01
"s1","s4",6.38338072753924,30,100,0.01
"s1","s4",6.70381756873866,30,100,0.01
"s1","s4",6.61414378026658,30,100,0.01
"s1","s4",6.01170843338679,30,100,0.01
"s1","s4",6.10210163704065,30,100,0.01
"s1","s4",4.96917006619936,30,100,0.01
"s1","s4",6.06759392402958,30,100,0.01
"s1","s4",5.46771731919045,30,100,0.01
"s1","s4",6.28943391072154,30,100,0.01
"s1","s4",5.24163623125225,30,100,0.01
"s1","s4",6.23100712165457,30,100,0.01
"s1","s4",5.95959644806087,30,100,0.01
"s1","s4",6.22829931147093,30,100,0.01
"s1","s4",6.13703453001977,30,100,0.01
"s1","s4",5.4190422803559,30,100,0.01
"s1","s4",5.96248707211152,30,100,0.01
"s1","s4",7.09840150384753,30,100,0.01
"s1","s4",6.91762214973478,30,100,0.01
"s1","s4",6.0231669170287,30,100,0.01
"s1","s4",6.24051825935189,30,100,0.01
"s1","s4",6.22020421996183,30,100,0.01
"s1","s4",5.82815326142732,30,100,0.01
"s1","s4",6.01914883312024,30,100,0.01
"s1","s4",5.24163623125225,30,100,0.01
"s1","s4",6.12919989550888,30,100,0.01
"s1","s4",6.26261493950041,30,100,0.01
"s1","s4",6.76351081930168,30,100,0.01
"s1","s4",6.25140321745238,30,100,0.01
"s1","s4",6.40728514037309,30,100,0.01
"s1","s4",6.67455093832359,30,100,0.01
"s1","s4",6.54634477163947,30,100,0.01
"s1","s4",6.78122571083696,30,100,0.01
"s1","s4",5.96417171376423,30,100,0.01
"s1","s4",6.07706343032898,30,100,0.01
"s1","s4",6.83571865142786,30,100,0.01
"s1","s4",7.83472055354776,30,100,0.01
"s1","s4",5.88985786670914,30,100,0.01
"s1","s4",5.39709547919148,30,100,0.01
"s1","s4",6.81503995351564,30,100,0.01
"s1","s4",5.78421844221504,30,100,0.01
"s1","s4",5.80010873129498,30,100,0.01
"s1","s4",5.37138267957459,30,100,0.01
"s1","s4",6.67451172725793,30,100,0.01
"s1","s4",6.32384799760635,30,100,0.01
"s1","s4",7.08187573533223,30,100,0.01
"s1","s4",6.26254221572731,30,100,0.01
"s1","s4",5.9136640949635,30,100,0.01
"s1","s4",6.71685048303582,30,100,0.01
"s1","s4",6.24153004170153,30,100,0.01
"s1","s4",5.3707446169703,30,100,0.01
"s1","s4",6.51663155466771,30,100,0.01
"s1","s4",5.00428704618621,30,100,0.01
"s1","s4",5.82815326142732,30,100,0.01
"s1","s4",6.66354702995789,30,100,0.01
"s1","s4",6.80000041434184,30,100,0.01
"s1","s4",6.95147989339281,30,100,0.01
"s1","s4",5.9830781325778,30,100,0.01
"s1","s4",5.96141509053578,30,100,0.01
"s1","s4",6.13893259953715,30,100,0.01
"s1","s4",5.45506868276062,30,100,0.01
"s1","s4",5.83010601157957,30,100,0.01
"s1","s4",6.80287564700774,30,100,0.01
"s1","s4",5.64601382274228,30,100,0.01
"s1","s4",6.13121938680423,30,100,0.01
"s1","s4",5.84263330089427,30,100,0.01
"s1","s4",6.09364703732729,30,100,0.01
"s1","s4",6.82344856211078,30,100,0.01
"s1","s4",6.15080790910434,30,100,0.01
"s1","s4",5.55278337555507,30,100,0.01
"s1","s4",6.06617936121053,30,100,0.01
"s1","s4",5.4941265077778,30,100,0.01
"s1","s4",6.08009675453614,30,100,0.01
"s1","s4",6.45488512401232,30,100,0.01
"s1","s4",6.86554603234557,30,100,0.01
"s1","s4",5.87329085238639,30,100,0.01
"s1","s4",7.31562581348692,30,100,0.01
"s1","s4",5.78376203310538,30,100,0.01
"s1","s4",5.38541101010563,30,100,0.01
"s1","s4",5.84868401001593,30,100,0.01
"s1","s4",7.21284249772203,30,100,0.01
"s1","s4",5.98994083763653,30,100,0.01
"s1","s4",6.26309172416667,30,100,0.01
"s1","s4",5.87873789117656,30,100,0.01
"s1","s4",6.0459515743903,30,100,0.01
"s1","s4",7.25759767102456,30,100,0.01
"s1","s4",6.71909849546221,30,100,0.01
"s1","s4",7.04941962579317,30,100,0.01
"s1","s4",6.35728234115208,30,100,0.01
"s1","s4",5.63010782987386,30,100,0.01
"s1","s4",5.64754474806863,30,100,0.01
"s1","s4",6.10063861512005,30,100,0.01
"s1","s4",6.68144018784779,30,100,0.01
"s1","s4",6.27713439376746,30,100,0.01
"s1","s4",6.66075836460615,30,100,0.01
"s1","s4",5.45285657207008,30,100,0.01
"s1","s4",5.82143084382872,30,100,0.01
"s1","s4",6.60239990981302,30,100,0.01
"s1","s4",7.71517843004309,30,100,0.01
"s1","s4",6.76772054994593,30,100,0.01
"s1","s4",5.48985819274458,30,100,0.01
"s1","s4",5.75642037760166,30,100,0.01
"s1","s4",6.31294654848604,30,100,0.01
"s1","s4",6.21582707262618,30,100,0.01
"s1","s4",6.46785495761668,30,100,0.01
"s1","s4",6.24599713649245,30,100,0.01
"s1","s4",6.6822581892018,30,100,0.01
"s1","s4",6.66645548467486,30,100,0.01
"s1","s4",6.17872520661376,30,100,0.01
"s1","s4",5.57356176453469,30,100,0.01
"s1","s4",6.62925807859188,30,100,0.01
"s1","s4",6.57460591921502,30,100,0.01
"s1","s4",5.93537683703298,30,100,0.01
"s1","s4",5.96785499728506,30,100,0.01
"s1","s4",5.56166355056302,30,100,0.01
"s1","s4",5.69829830052505,30,100,0.01
"s1","s4",5.24614730491531,30,100,0.01
"s1","s4",5.87521275087786,30,100,0.01
"s1","s4",5.69207332597169,30,100,0.01
"s1","s4",5.82358114290067,30,100,0.01
"s1","s4",6.32835934127849,30,100,0.01
"s1","s4",6.77845784275044,30,100,0.01
"s1","s4",5.83729370878663,30,100,0.01
"s1","s4",6.0473309710701,30,100,0.01
"s1","s4",5.85497377066255,30,100,0.01
"s1","s4",6.14841606823657,30,100,0.01
"s1","s4",6.05529529209209,30,100,0.01
"s1","s4",6.0473309710701,30,100,0.01
"s1","s4",6.59457830425812,30,100,0.01
"s1","s4",5.86157652191475,30,100,0.01
"s1","s4",6.13703453001977,30,100,0.01
"s1","s4",6.92631378821984,30,100,0.01
"s1","s4",7.67522397902567,30,100,0.01
"s1","s4",5.22124993459937,30,100,0.01
"s1","s4",5.54270748117357,30,100,0.01
"s1","s4",7.27446246402185,30,100,0.01
"s1","s4",5.585996946707,30,100,0.01
"s1","s4",7.40017410209208,30,100,0.01
"s1","s4",5.27662203661603,30,100,0.01
"s1","s4",5.29023336766719,30,100,0.01
"s1","s4",6.80256858739772,30,100,0.01
"s1","s4",5.65002251639216,30,100,0.01
"s1","s4",6.50137976268647,30,100,0.01
"s1","s4",6.63260042441782,30,100,0.01
"s1","s4",6.18763252864781,30,100,0.01
"s1","s4",5.93503542980252,30,100,0.01
"s1","s4",6.88624831452974,30,100,0.01
"s1","s4",5.61702032109145,30,100,0.01
"s1","s4",6.0450451224515,30,100,0.01
"s1","s4",6.67433345351552,30,100,0.01
"s1","s4",6.14066005216884,30,100,0.01
"s1","s4",7.09840150384753,30,100,0.01
"s1","s4",5.62160349935567,30,100,0.01
"s1","s4",7.37978861092733,30,100,0.01
"s1","s4",5.31742000251234,30,100,0.01
"s1","s4",5.59862398112051,30,100,0.01
"s1","s4",5.97705627570038,30,100,0.01
"s1","s4",5.67042414612888,30,100,0.01
"s1","s4",5.86839523880493,30,100,0.01
"s1","s4",5.53079240691833,30,100,0.01
"s1","s4",6.51977879250114,30,100,0.01
"s1","s4",6.53854497043454,30,100,0.01
"s1","s4",5.4378433761099,30,100,0.01
"s1","s4",6.05098081310171,30,100,0.01
"s1","s4",6.85355657106751,30,100,0.01
"s1","s4",6.39863152354268,30,100,0.01
"s1","s4",6.37704762166515,30,100,0.01
"s1","s4",5.86839523880493,30,100,0.01
"s1","s4",5.00528396217521,30,100,0.01
"s1","s4",7.02127504711165,30,100,0.01
"s1","s4",6.35320803620567,30,100,0.01
"s1","s4",6.23097454800182,30,100,0.01
"s1","s4",6.68878809812748,30,100,0.01
"s1","s4",6.45690573834014,30,100,0.01
"s1","s4",6.09726280190933,30,100,0.01
"s1","s4",5.72185689127898,30,100,0.01
"s1","s4",6.67755992036795,30,100,0.01
"s1","s4",5.76899311674384,30,100,0.01
"s1","s4",6.3179741575684,30,100,0.01
"s1","s4",6.34466472249234,30,100,0.01
"s1","s4",5.73822521225385,30,100,0.01
"s1","s4",6.66831542365072,30,100,0.01
"s1","s4",6.08769876573393,30,100,0.01
"s1","s4",6.48306655387207,30,100,0.01
"s1","s4",5.69340248232362,30,100,0.01
"s1","s4",7.19744203724072,30,100,0.01
"s1","s4",6.44516782336145,30,100,0.01
"s1","s4",6.06358593955745,30,100,0.01
"s1","s4",5.39720195444148,30,100,0.01
"s1","s4",5.54652930358157,30,100,0.01
"s1","s4",5.91132049461335,30,100,0.01
"s1","s4",5.84242117921692,30,100,0.01
"s1","s4",6.13651108189053,30,100,0.01
"s1","s4",6.21985908871782,30,100,0.01
"s1","s4",5.53392693507913,30,100,0.01
"s1","s4",6.75424135289782,30,100,0.01
"s1","s4",5.63427901462741,30,100,0.01
"s1","s4",6.26297379380395,30,100,0.01
"s1","s4",5.99208200906028,30,100,0.01
"s1","s4",6.42251822147888,30,100,0.01
"s1","s4",5.63881483366398,30,100,0.01
"s1","s4",6.79527233505303,30,100,0.01
"s1","s4",6.12848343090347,30,100,0.01
"s1","s4",6.62081104094695,30,100,0.01
"s1","s4",6.0673218213211,30,100,0.01
"s1","s4",5.93955857020162,30,100,0.01
"s1","s4",5.32622575862816,30,100,0.01
"s1","s4",5.62466535000837,30,100,0.01
"s1","s4",5.9882578166479,30,100,0.01
"s1","s4",6.48234580507544,30,100,0.01
"s1","s4",6.02560427252923,30,100,0.01
"s1","s4",6.0009614951456,30,100,0.01
"s1","s4",6.70757879202386,30,100,0.01
"s1","s4",6.66075836460615,30,100,0.01
"s1","s4",5.30748475096668,30,100,0.01
"s1","s4",5.77647495395138,30,100,0.01
"s1","s4",5.95791795818272,30,100,0.01
"s1","s4",6.15192086057692,30,100,0.01
"s1","s4",6.75302130946859,30,100,0.01
"s1","s4",6.8263915780635,30,100,0.01
"s1","s4",7.09015763444606,30,100,0.01
"s1","s4",7.2050099076485,30,100,0.01
"s1","s4",6.18856368347603,30,100,0.01
"s1","s4",6.45720797927812,30,100,0.01
"s1","s4",6.58467246098995,30,100,0.01
"s1","s4",5.67084868829768,30,100,0.01
"s1","s4",6.66882901271108,30,100,0.01
"s1","s4",6.74432277350981,30,100,0.01
"s1","s4",6.35656146039443,30,100,0.01
"s1","s4",5.7184869331082,30,100,0.01
"s1","s4",6.36156050113133,30,100,0.01
"s1","s4",6.73593169676698,30,100,0.01
"s1","s4",6.46157672391561,30,100,0.01
"s1","s4",6.53617931356453,30,100,0.01
"s1","s4",5.86339884931885,30,100,0.01
"s1","s4",6.22202388146565,30,100,0.01
"s1","s4",5.49542511895759,30,100,0.01
"s1","s4",7.06755848970851,30,100,0.01
"s1","s4",5.97035689617744,30,100,0.01
"s1","s4",6.7871292885573,30,100,0.01
"s1","s4",7.23471937142878,30,100,0.01
"s1","s4",6.22430740976349,30,100,0.01
"s1","s4",6.0473309710701,30,100,0.01
"s1","s4",5.67853613100542,30,100,0.01
"s1","s4",5.81313902564652,30,100,0.01
"s1","s4",5.45798811983467,30,100,0.01
"s1","s4",6.89297946010528,30,100,0.01
"s1","s4",6.00453616183953,30,100,0.01
"s1","s4",5.86356048849737,30,100,0.01
"s1","s4",5.82898878799448,30,100,0.01
"s1","s4",5.46771731919045,30,100,0.01
"s1","s4",6.21531472092921,30,100,0.01
"s1","s4",5.38161261278116,30,100,0.01
"s1","s4",5.89040554270684,30,100,0.01
"s1","s4",6.53666549780178,30,100,0.01
"s1","s4",6.00211142868801,30,100,0.01
"s1","s4",5.97035689617744,30,100,0.01
"s1","s4",6.66444432376917,30,100,0.01
"s1","s4",6.78149644249948,30,100,0.01
"s1","s4",6.84688596322174,30,100,0.01
"s1","s4",6.57584132622022,30,100,0.01
"s1","s4",6.25140321745238,30,100,0.01
"s1","s4",7.32455912786462,30,100,0.01
"s1","s4",6.13703453001977,30,100,0.01
"s1","s4",6.86374895448754,30,100,0.01
"s1","s4",7.0675012591396,30,100,0.01
"s1","s4",5.33489977416672,30,100,0.01
"s1","s4",7.32842649323211,30,100,0.01
"s1","s4",6.37324976069082,30,100,0.01
"s1","s4",5.67042414612888,30,100,0.01
"s1","s4",5.48803067618979,30,100,0.01
"s1","s4",5.70312731772172,30,100,0.01
"s1","s4",5.94307194930528,30,100,0.01
"s1","s4",5.70305468615506,30,100,0.01
"s1","s4",5.27761354655944,30,100,0.01
"s1","s4",6.07259948804936,30,100,0.01
"s1","s4",6.66075836460615,30,100,0.01
"s1","s4",6.37792381324291,30,100,0.01
"s1","s4",6.48556922377006,30,100,0.01
"s1","s4",6.44485167397558,30,100,0.01
"s1","s4",6.16998662475837,30,100,0.01
"s1","s4",6.51663155466771,30,100,0.01
"s1","s4",6.194767194556,30,100,0.01
"s1","s4",5.72620504687458,30,100,0.01
"s1","s4",5.67042414612888,30,100,0.01
"s1","s4",5.98280742003166,30,100,0.01
"s1","s4",5.72655195062133,30,100,0.01
"s1","s4",6.00398036212839,30,100,0.01
"s1","s4",7.0465890233265,30,100,0.01
"s1","s4",6.01951774472386,30,100,0.01
"s1","s4",6.93932620922065,30,100,0.01
"s1","s4",5.92139550272883,30,100,0.01
"s1","s4",6.89297946010528,30,100,0.01
"s1","s4",5.12459615720878,30,100,0.01
"s1","s4",6.19866071230502,30,100,0.01
"s1","s4",5.69207332597169,30,100,0.01
"s1","s4",5.90882818441933,30,100,0.01
"s1","s4",5.62160349935567,30,100,0.01
"s1","s4",5.84097130171704,30,100,0.01
"s1","s4",6.24145748915883,30,100,0.01
"s1","s4",7.08152412894409,30,100,0.01
"s1","s4",6.37144064034922,30,100,0.01
"s1","s4",5.24048046497381,30,100,0.01
"s1","s4",6.67215260474356,30,100,0.01
"s1","s4",6.24758683072969,30,100,0.01
"s1","s4",6.01019103548071,30,100,0.01
"s1","s4",5.88118749235394,30,100,0.01
"s1","s4",6.27539666693999,30,100,0.01
"s1","s4",6.50388345079867,30,100,0.01
"s1","s4",5.53211289260654,30,100,0.01
"s1","s4",6.1165571979512,30,100,0.01
"s1","s4",6.01951774472386,30,100,0.01
"s1","s4",5.75277112649239,30,100,0.01
"s1","s4",6.87189330255984,30,100,0.01
"s1","s4",5.81498029078909,30,100,0.01
"s1","s4",6.48824622052133,30,100,0.01
"s1","s4",5.72655195062133,30,100,0.01
"s1","s4",6.68916464799829,30,100,0.01
"s1","s4",6.4575102202161,30,100,0.01
"s1","s4",6.68543607268285,30,100,0.01
"s1","s4",5.55431305924007,30,100,0.01
"s1","s4",6.9594308565956,30,100,0.01
"s1","s4",5.97420477298584,30,100,0.01
"s1","s4",6.61455068930123,30,100,0.01
"s1","s4",5.06505074844197,30,100,0.01
"s1","s4",5.84868401001593,30,100,0.01
"s1","s4",6.06037266266463,30,100,0.01
"s1","s4",6.35785384978923,30,100,0.01
"s1","s4",7.3507570834082,30,100,0.01
"s1","s4",5.86839523880493,30,100,0.01
"s1","s4",6.30268364741587,30,100,0.01
"s1","s4",6.16902378981706,30,100,0.01
"s1","s4",5.97548031131516,30,100,0.01
"s1","s4",5.75324276729587,30,100,0.01
"s1","s4",6.60424067475335,30,100,0.01
"s1","s4",6.52764622302472,30,100,0.01
"s1","s4",6.45437801466932,30,100,0.01
"s1","s4",5.44566938971239,30,100,0.01
"s1","s4",6.11877530474507,30,100,0.01
"s1","s4",6.79319389550231,30,100,0.01
"s1","s4",6.21582707262618,30,100,0.01
"s1","s4",5.9368416964366,30,100,0.01
"s1","s4",5.69207332597169,30,100,0.01
"s1","s4",6.78608869619756,30,100,0.01
"s1","s4",7.12597228885299,30,100,0.01
"s1","s4",6.26249782519809,30,100,0.01
"s1","s4",6.15813443997421,30,100,0.01
"s1","s4",6.15813443997421,30,100,0.01
"s1","s4",5.78091133621738,30,100,0.01
"s1","s4",6.27421273017834,30,100,0.01
"s1","s4",5.75665452169606,30,100,0.01
"s1","s4",6.34779178336823,30,100,0.01
"s1","s4",6.42779778288313,30,100,0.01
"s1","s4",5.70529392093104,30,100,0.01
"s1","s4",5.90261846762077,30,100,0.01
"s1","s4",7.02259879428922,30,100,0.01
"s1","s4",6.22965328666822,30,100,0.01
"s1","s4",5.9830781325778,30,100,0.01
"s1","s4",7.13600264407162,30,100,0.01
"s1","s4",6.26850998210241,30,100,0.01
"s1","s4",5.81143694444932,30,100,0.01
"s1","s4",5.42631903686266,30,100,0.01
"s1","s4",6.4810431442969,30,100,0.01
"s1","s4",6.23065592871083,30,100,0.01
"s1","s4",5.87818646596786,30,100,0.01
"s1","s4",5.03571504257708,30,100,0.01
"s1","s4",7.45974810271338,30,100,0.01
"s1","s4",6.42785629628433,30,100,0.01
"s1","s4",5.91937606749118,30,100,0.01
"s1","s4",6.235788181686,30,100,0.01
"s1","s4",6.50032986845961,30,100,0.01
"s1","s4",5.70305468615506,30,100,0.01
"s1","s4",6.35656146039443,30,100,0.01
"s1","s4",5.07325743057799,30,100,0.01
"s1","s4",6.07967400991056,30,100,0.01
"s1","s4",5.41421456182921,30,100,0.01
"s1","s4",6.17774714069636,30,100,0.01
"s1","s4",5.7127662611862,30,100,0.01
"s1","s4",5.31522444217846,30,100,0.01
"s1","s4",5.01744642724097,30,100,0.01
"s1","s4",6.07951182526151,30,100,0.01
"s1","s4",6.67215260474356,30,100,0.01
"s1","s4",6.7897610661463,30,100,0.01
"s1","s4",5.94395649176439,30,100,0.01
"s1","s4",6.23508577301006,30,100,0.01
"s1","s4",6.7443186288172,30,100,0.01
"s1","s4",5.82358114290067,30,100,0.01
"s1","s4",6.2199421342208,30,100,0.01
"s1","s4",5.84112775420374,30,100,0.01
"s1","s4",6.13893259953715,30,100,0.01
"s1","s4",6.60212867597067,30,100,0.01
"s1","s4",6.58416674706091,30,100,0.01
"s1","s4",6.82875927834795,30,100,0.01
"s1","s4",5.18364793964175,30,100,0.01
"s1","s4",5.97715843286584,30,100,0.01
"s1","s4",6.3468365973835,30,100,0.01
"s1","s4",6.09933853442675,30,100,0.01
"s1","s4",6.29853072626529,30,100,0.01
"s1","s4",5.91132049461335,30,100,0.01
"s1","s4",6.33919592068376,30,100,0.01
"s1","s4",6.15683685127848,30,100,0.01
"s1","s4",5.44546778545426,30,100,0.01
"s1","s4",6.17906835878584,30,100,0.01
"s1","s4",6.39024082216737,30,100,0.01
"s1","s4",5.53016255389424,30,100,0.01
"s1","s4",6.06759392402958,30,100,0.01
"s1","s4",5.6206177655637,30,100,0.01
