"from","to","interval","rep","Tmax","strength"
"s2","s5",5.96244176641788,28,100,0.1
"s2","s5",5.73680078778651,28,100,0.1
"s2","s5",5.88155839036099,28,100,0.1
"s2","s5",5.28868644254288,28,100,0.1
"s2","s5",5.46306699641247,28,100,0.1
"s2","s5",6.14014194451436,28,100,0.1
"s2","s5",5.50221978845848,28,100,0.1
"s2","s5",5.2186373646571,28,100,0.1
"s2","s5",5.78783176345984,28,100,0.1
"s2","s5",6.12784056005225,28,100,0.1
"s2","s5",5.51752508348568,28,100,0.1
"s2","s5",5.36253371602656,28,100,0.1
"s2","s5",5.44803250162625,28,100,0.1
"s2","s5",4.91497192184281,28,100,0.1
"s2","s5",5.6206825927812,28,100,0.1
"s2","s5",4.50331782406381,28,100,0.1
"s2","s5",6.54258088671376,28,100,0.1
"s2","s5",6.37475606001568,28,100,0.1
"s2","s5",5.20477841471547,28,100,0.1
"s2","s5",4.57139859185098,28,100,0.1
"s2","s5",5.29202081060717,28,100,0.1
"s2","s5",5.27630545547495,28,100,0.1
"s2","s5",5.6490274666927,28,100,0.1
"s2","s5",5.36649079337089,28,100,0.1
"s2","s5",5.46548670768364,28,100,0.1
"s2","s5",5.59508229482539,28,100,0.1
"s2","s5",4.85227670557363,28,100,0.1
"s2","s5",5.3291372239562,28,100,0.1
"s2","s5",5.6007685294716,28,100,0.1
"s2","s5",5.5104971543186,28,100,0.1
"s2","s5",5.31041111919124,28,100,0.1
"s2","s5",5.82139985777777,28,100,0.1
"s2","s5",5.84902858557481,28,100,0.1
"s2","s5",5.58552819568532,28,100,0.1
"s2","s5",5.9888481956848,28,100,0.1
"s2","s5",5.55441197469498,28,100,0.1
"s2","s5",5.74135099881691,28,100,0.1
"s2","s5",5.81786230956608,28,100,0.1
"s2","s5",6.50599050690611,28,100,0.1
"s2","s5",6.0851025730713,28,100,0.1
"s2","s5",5.90640042494648,28,100,0.1
"s2","s5",5.8870102271498,28,100,0.1
"s2","s5",5.55768080716066,28,100,0.1
"s2","s5",5.73434044705586,28,100,0.1
"s2","s5",5.53678088233228,28,100,0.1
"s2","s5",5.15462711566931,28,100,0.1
"s2","s5",6.00209826804683,28,100,0.1
"s2","s5",6.14726660961739,28,100,0.1
"s2","s5",6.28702269954635,28,100,0.1
"s2","s5",6.1938293920621,28,100,0.1
"s2","s5",5.46602276472809,28,100,0.1
"s2","s5",5.68388620876388,28,100,0.1
"s2","s5",5.75981543594573,28,100,0.1
"s2","s5",5.42175540514466,28,100,0.1
"s2","s5",5.57858824040726,28,100,0.1
"s2","s5",5.97747150916977,28,100,0.1
"s2","s5",5.86154182699787,28,100,0.1
"s2","s5",5.72501390828792,28,100,0.1
"s2","s5",5.35074037653695,28,100,0.1
"s2","s5",5.00224035177352,28,100,0.1
"s2","s5",5.89418441965528,28,100,0.1
"s2","s5",5.46674716661496,28,100,0.1
"s2","s5",5.52971659743398,28,100,0.1
"s2","s5",6.18278515065285,28,100,0.1
"s2","s5",6.42955176169573,28,100,0.1
"s2","s5",4.70783978436412,28,100,0.1
"s2","s5",6.15814358556791,28,100,0.1
"s2","s5",5.35433964227988,28,100,0.1
"s2","s5",5.22999224932235,28,100,0.1
"s2","s5",6.24133736097312,28,100,0.1
"s2","s5",5.59609530363164,28,100,0.1
"s2","s5",5.52130336265166,28,100,0.1
"s2","s5",5.26535328006205,28,100,0.1
"s2","s5",5.82755450531501,28,100,0.1
"s2","s5",5.57022835470024,28,100,0.1
"s2","s5",5.52971659743398,28,100,0.1
"s2","s5",4.84473890345933,28,100,0.1
"s2","s5",5.09642167598768,28,100,0.1
"s2","s5",5.96205576381028,28,100,0.1
"s2","s5",5.38625590174281,28,100,0.1
"s2","s5",6.06355034966698,28,100,0.1
"s2","s5",5.66502886133628,28,100,0.1
"s2","s5",5.78527813244737,28,100,0.1
"s2","s5",5.38784063033727,28,100,0.1
"s2","s5",5.56099376500014,28,100,0.1
"s2","s5",6.50804078021988,28,100,0.1
"s2","s5",5.9888481956848,28,100,0.1
"s2","s5",5.2071914948231,28,100,0.1
"s2","s5",5.49344957138664,28,100,0.1
"s2","s5",6.09252283630016,28,100,0.1
"s2","s5",5.66574215729104,28,100,0.1
"s2","s5",5.25147081245948,28,100,0.1
"s2","s5",5.74246598454211,28,100,0.1
"s2","s5",4.89826198329176,28,100,0.1
"s2","s5",6.03309297473946,28,100,0.1
"s2","s5",5.34665568984805,28,100,0.1
"s2","s5",5.73760869505404,28,100,0.1
"s2","s5",5.32992794173487,28,100,0.1
"s2","s5",5.44876677275503,28,100,0.1
"s2","s5",5.30567291012508,28,100,0.1
"s2","s5",5.84902858557481,28,100,0.1
"s2","s5",5.50265224899461,28,100,0.1
"s2","s5",4.68131845798006,28,100,0.1
"s2","s5",5.16670552602655,28,100,0.1
"s2","s5",6.03309297473946,28,100,0.1
"s2","s5",5.3433469371264,28,100,0.1
"s2","s5",5.52020277908395,28,100,0.1
"s2","s5",5.55983276749947,28,100,0.1
"s2","s5",5.38466302266848,28,100,0.1
"s2","s5",6.60408964275653,28,100,0.1
"s2","s5",5.66660769700771,28,100,0.1
"s2","s5",5.44807103872744,28,100,0.1
"s2","s5",6.00931426970567,28,100,0.1
"s2","s5",6.24461439092716,28,100,0.1
"s2","s5",5.30062901258239,28,100,0.1
"s2","s5",5.27657116997587,28,100,0.1
"s2","s5",5.57858824040726,28,100,0.1
"s2","s5",5.86197655658415,28,100,0.1
"s2","s5",5.65231157388467,28,100,0.1
"s2","s5",5.81205902915555,28,100,0.1
"s2","s5",5.89347784825591,28,100,0.1
"s2","s5",4.7541134875271,28,100,0.1
"s2","s5",5.83629651560149,28,100,0.1
"s2","s5",5.79895949347679,28,100,0.1
"s2","s5",5.5637695032334,28,100,0.1
"s2","s5",5.54213627352882,28,100,0.1
"s2","s5",5.84419507355197,28,100,0.1
"s2","s5",5.2156289622578,28,100,0.1
"s2","s5",5.74246598454211,28,100,0.1
"s2","s5",5.33249527728166,28,100,0.1
"s2","s5",5.82733947914386,28,100,0.1
"s2","s5",5.52556278303049,28,100,0.1
"s2","s5",6.14903662062811,28,100,0.1
"s2","s5",6.14278109364632,28,100,0.1
"s2","s5",5.30313188156876,28,100,0.1
"s2","s5",5.96220732533646,28,100,0.1
"s2","s5",5.1612108113354,28,100,0.1
"s2","s5",5.72757543558571,28,100,0.1
"s2","s5",5.62988656779461,28,100,0.1
"s2","s5",5.41503675972544,28,100,0.1
"s2","s5",5.60055734012397,28,100,0.1
"s2","s5",5.92384273558665,28,100,0.1
"s2","s5",6.39588216642884,28,100,0.1
"s2","s5",5.96621438033051,28,100,0.1
"s2","s5",5.81869210871402,28,100,0.1
"s2","s5",5.07793954239512,28,100,0.1
"s2","s5",6.18399734286666,28,100,0.1
"s2","s5",5.14884950472211,28,100,0.1
"s2","s5",6.00515921124461,28,100,0.1
"s2","s5",5.39865555768041,28,100,0.1
"s2","s5",6.29901348844324,28,100,0.1
"s2","s5",5.40139006799947,28,100,0.1
"s2","s5",5.79312329863792,28,100,0.1
"s2","s5",5.02181866853346,28,100,0.1
"s2","s5",5.46002802863052,28,100,0.1
"s2","s5",5.89003341839397,28,100,0.1
"s2","s5",5.70867681775893,28,100,0.1
"s2","s5",5.80648619178226,28,100,0.1
"s2","s5",5.64235552233927,28,100,0.1
"s2","s5",5.65875280758523,28,100,0.1
"s2","s5",5.53739251056297,28,100,0.1
"s2","s5",6.07667248236959,28,100,0.1
"s2","s5",5.5524803651469,28,100,0.1
"s2","s5",5.87719873262653,28,100,0.1
"s2","s5",6.29217970098589,28,100,0.1
"s2","s5",6.10137672940228,28,100,0.1
"s2","s5",6.0290935688228,28,100,0.1
"s2","s5",5.04565869092524,28,100,0.1
"s2","s5",5.03448074420771,28,100,0.1
"s2","s5",6.29378823784158,28,100,0.1
"s2","s5",5.62039478463012,28,100,0.1
"s2","s5",5.62039478463012,28,100,0.1
"s2","s5",4.5249268205376,28,100,0.1
"s2","s5",5.79814721582356,28,100,0.1
"s2","s5",5.47966771124649,28,100,0.1
"s2","s5",4.87040718469655,28,100,0.1
"s2","s5",5.71034793334348,28,100,0.1
"s2","s5",5.46930037742302,28,100,0.1
"s2","s5",5.90335010770591,28,100,0.1
"s2","s5",6.07178567212352,28,100,0.1
"s2","s5",5.27933680330325,28,100,0.1
"s2","s5",5.2156289622578,28,100,0.1
"s2","s5",5.66748027899129,28,100,0.1
"s2","s5",5.33765726303614,28,100,0.1
"s2","s5",5.93188925107909,28,100,0.1
"s2","s5",5.51237981855686,28,100,0.1
"s2","s5",5.22457495940527,28,100,0.1
"s2","s5",5.70696898744123,28,100,0.1
"s2","s5",5.970576798623,28,100,0.1
"s2","s5",5.87846188178454,28,100,0.1
"s2","s5",4.92462386934374,28,100,0.1
"s2","s5",5.94881857178973,28,100,0.1
"s2","s5",6.0684036517429,28,100,0.1
"s2","s5",5.77334455000637,28,100,0.1
"s2","s5",5.92462437925425,28,100,0.1
"s2","s5",5.46610073842489,28,100,0.1
"s2","s5",5.41828897876417,28,100,0.1
"s2","s5",6.2121539294642,28,100,0.1
"s2","s5",6.2843752363307,28,100,0.1
"s2","s5",5.46930037742302,28,100,0.1
"s2","s5",6.2843752363307,28,100,0.1
"s2","s5",5.48573698814545,28,100,0.1
"s2","s5",5.95872188460014,28,100,0.1
"s2","s5",5.97333124281303,28,100,0.1
"s2","s5",5.74949866111373,28,100,0.1
"s2","s5",4.86394988812333,28,100,0.1
"s2","s5",5.93283575454768,28,100,0.1
"s2","s5",5.77158750178884,28,100,0.1
"s2","s5",5.49437020383933,28,100,0.1
"s2","s5",6.06363363383592,28,100,0.1
"s2","s5",5.0834396957411,28,100,0.1
"s2","s5",5.28046970897761,28,100,0.1
"s2","s5",5.08289484838949,28,100,0.1
"s2","s5",5.0444581560369,28,100,0.1
"s2","s5",5.36602322977387,28,100,0.1
"s2","s5",5.55374342021194,28,100,0.1
"s2","s5",5.15462711566931,28,100,0.1
"s2","s5",5.4649506506392,28,100,0.1
"s2","s5",5.07409951057296,28,100,0.1
"s2","s5",5.74246598454211,28,100,0.1
"s2","s5",5.45137662647333,28,100,0.1
"s2","s5",5.55030961400874,28,100,0.1
"s2","s5",5.12894563373983,28,100,0.1
"s2","s5",5.21357296274292,28,100,0.1
"s2","s5",5.62529992293386,28,100,0.1
"s2","s5",5.46610073842489,28,100,0.1
"s2","s5",5.81651537299319,28,100,0.1
"s2","s5",5.96084197511624,28,100,0.1
"s2","s5",5.34630212034668,28,100,0.1
"s2","s5",6.6378535671166,28,100,0.1
"s2","s5",4.96261369074581,28,100,0.1
"s2","s5",5.19412080717569,28,100,0.1
"s2","s5",5.6894400419471,28,100,0.1
"s2","s5",5.39324048018545,28,100,0.1
"s2","s5",5.09998264014245,28,100,0.1
"s2","s5",5.64010557431708,28,100,0.1
"s2","s5",5.61645494631136,28,100,0.1
"s2","s5",5.69861771879228,28,100,0.1
"s2","s5",5.57022835470024,28,100,0.1
"s2","s5",5.0381256960862,28,100,0.1
"s2","s5",5.89855046893896,28,100,0.1
"s2","s5",5.14037997419977,28,100,0.1
"s2","s5",5.83354518189818,28,100,0.1
"s2","s5",4.90878090891664,28,100,0.1
"s2","s5",5.83550755520895,28,100,0.1
"s2","s5",5.62546074664795,28,100,0.1
"s2","s5",5.58020122997753,28,100,0.1
"s2","s5",5.45383024252253,28,100,0.1
"s2","s5",5.17728762532461,28,100,0.1
"s2","s5",6.04533987478231,28,100,0.1
"s2","s5",5.938344897136,28,100,0.1
"s2","s5",5.26771067595621,28,100,0.1
"s2","s5",5.7644132568381,28,100,0.1
"s2","s5",6.093532663773,28,100,0.1
"s2","s5",5.8129391899833,28,100,0.1
"s2","s5",5.7056699880431,28,100,0.1
"s2","s5",5.22959960965046,28,100,0.1
"s2","s5",5.71495357926976,28,100,0.1
"s2","s5",5.41673137118924,28,100,0.1
"s2","s5",5.36138575767069,28,100,0.1
"s2","s5",5.30459015672343,28,100,0.1
"s2","s5",5.32526390553343,28,100,0.1
"s2","s5",5.03965578336808,28,100,0.1
"s2","s5",5.15362191738771,28,100,0.1
"s2","s5",5.3868987502134,28,100,0.1
"s2","s5",5.76754634871536,28,100,0.1
"s2","s5",5.76721226789064,28,100,0.1
"s2","s5",5.31532541645375,28,100,0.1
"s2","s5",5.21897193756818,28,100,0.1
"s2","s5",5.61101476668343,28,100,0.1
"s2","s5",6.18715669251784,28,100,0.1
"s2","s5",5.07466085292535,28,100,0.1
"s2","s5",6.38341451303574,28,100,0.1
"s2","s5",5.45443622386085,28,100,0.1
"s2","s5",5.47302572114104,28,100,0.1
"s2","s5",4.65891452405123,28,100,0.1
"s2","s5",5.39755422349846,28,100,0.1
"s2","s5",5.20169869873904,28,100,0.1
"s2","s5",5.53973515067814,28,100,0.1
"s2","s5",5.55249378876583,28,100,0.1
"s2","s5",6.5771867972503,28,100,0.1
"s2","s5",5.28843353057676,28,100,0.1
"s2","s5",5.29202081060717,28,100,0.1
"s2","s5",6.45557193388659,28,100,0.1
"s2","s5",5.85628948358486,28,100,0.1
"s2","s5",5.34892385862347,28,100,0.1
"s2","s5",5.05906997322355,28,100,0.1
"s2","s5",5.7301066910357,28,100,0.1
"s2","s5",6.13224444862271,28,100,0.1
"s2","s5",5.59144131021689,28,100,0.1
"s2","s5",5.43027564469408,28,100,0.1
"s2","s5",5.44998908962928,28,100,0.1
"s2","s5",5.71703521122004,28,100,0.1
"s2","s5",5.72655716131273,28,100,0.1
"s2","s5",5.09572199021274,28,100,0.1
"s2","s5",5.39755422349846,28,100,0.1
"s2","s5",6.3732991087534,28,100,0.1
"s2","s5",6.10001961985776,28,100,0.1
"s2","s5",4.78902900761494,28,100,0.1
"s2","s5",5.3291372239562,28,100,0.1
"s2","s5",5.53174967597045,28,100,0.1
"s2","s5",6.51843878270569,28,100,0.1
"s2","s5",6.20759915571385,28,100,0.1
"s2","s5",5.64815479603243,28,100,0.1
"s2","s5",5.6206825927812,28,100,0.1
"s2","s5",5.14843561254635,28,100,0.1
"s2","s5",5.1104609150706,28,100,0.1
"s2","s5",5.56099376500014,28,100,0.1
"s2","s5",5.82234829400288,28,100,0.1
"s2","s5",4.70933076783107,28,100,0.1
"s2","s5",5.59799218511073,28,100,0.1
"s2","s5",5.94228009324739,28,100,0.1
"s2","s5",4.72236283368565,28,100,0.1
"s2","s5",6.23453800012616,28,100,0.1
"s2","s5",5.31474188334886,28,100,0.1
"s2","s5",5.00802170051314,28,100,0.1
"s2","s5",5.22271615382316,28,100,0.1
"s2","s5",5.10506602329953,28,100,0.1
"s2","s5",5.8870102271498,28,100,0.1
"s2","s5",5.64815479603243,28,100,0.1
"s2","s5",5.46044844130353,28,100,0.1
"s2","s5",5.24236739732851,28,100,0.1
"s2","s5",6.10901604836938,28,100,0.1
"s2","s5",6.00387113656295,28,100,0.1
"s2","s5",5.44593578086447,28,100,0.1
"s2","s5",6.11045348655881,28,100,0.1
"s2","s5",4.63359205791404,28,100,0.1
"s2","s5",5.89391819167729,28,100,0.1
"s2","s5",6.06381197335884,28,100,0.1
"s2","s5",5.30805439642249,28,100,0.1
"s2","s5",5.41333247216924,28,100,0.1
"s2","s5",5.57259674331006,28,100,0.1
"s2","s5",5.87556715681721,28,100,0.1
"s2","s5",5.46916772963907,28,100,0.1
"s2","s5",5.06987893798534,28,100,0.1
"s2","s5",5.44593578086447,28,100,0.1
"s2","s5",5.28055208973249,28,100,0.1
"s2","s5",5.7591207359844,28,100,0.1
"s2","s5",6.78718043405352,28,100,0.1
"s2","s5",5.58578753163505,28,100,0.1
"s2","s5",6.06452674028734,28,100,0.1
"s2","s5",5.74318317783415,28,100,0.1
"s2","s5",5.66566546543228,28,100,0.1
"s2","s5",5.26028551388911,28,100,0.1
"s2","s5",5.1992430190875,28,100,0.1
"s2","s5",5.48942970173914,28,100,0.1
"s2","s5",5.07071127380536,28,100,0.1
"s2","s5",5.23644296902977,28,100,0.1
"s2","s5",6.23028150491697,28,100,0.1
"s2","s5",4.66309952623173,28,100,0.1
"s2","s5",5.75366435343813,28,100,0.1
"s2","s5",5.1685136705773,28,100,0.1
"s3","s1",6.54514923218154,28,100,0.1
"s3","s1",7.30969697859579,28,100,0.1
"s3","s1",7.02912061449427,28,100,0.1
"s3","s1",6.25980588460452,28,100,0.1
"s3","s1",6.48859976853163,28,100,0.1
"s3","s1",6.90883818244618,28,100,0.1
"s3","s1",7.05203607664779,28,100,0.1
"s3","s1",5.96617181496362,28,100,0.1
"s3","s1",7.46935996072596,28,100,0.1
"s3","s1",7.52730130833665,28,100,0.1
"s3","s1",7.87128846143282,28,100,0.1
"s3","s1",6.84556094358691,28,100,0.1
"s3","s1",6.72547665315407,28,100,0.1
"s3","s1",7.21668216088314,28,100,0.1
"s3","s1",7.31871906571013,28,100,0.1
"s3","s1",6.68772629153031,28,100,0.1
"s3","s1",6.93047797572333,28,100,0.1
"s3","s1",6.88275400954891,28,100,0.1
"s3","s1",6.95903096164639,28,100,0.1
"s3","s1",8.66306233152611,28,100,0.1
"s3","s1",7.119779742576,28,100,0.1
"s3","s1",8.10544172302315,28,100,0.1
"s3","s1",5.96531196367368,28,100,0.1
"s3","s1",7.05081127880172,28,100,0.1
"s3","s1",6.63324868497475,28,100,0.1
"s3","s1",6.49165139690194,28,100,0.1
"s3","s1",6.84937844390968,28,100,0.1
"s3","s1",7.83471711729447,28,100,0.1
"s3","s1",8.21365381066184,28,100,0.1
"s3","s1",6.87783349399066,28,100,0.1
"s3","s1",6.2535445260892,28,100,0.1
"s3","s1",6.4025961011768,28,100,0.1
"s3","s1",6.89750412922758,28,100,0.1
"s3","s1",7.26517142153466,28,100,0.1
"s3","s1",7.0939469704531,28,100,0.1
"s3","s1",7.10156510069274,28,100,0.1
"s3","s1",7.31043666043139,28,100,0.1
"s3","s1",7.45087391013173,28,100,0.1
"s3","s1",6.83684430315628,28,100,0.1
"s3","s1",6.43625914578716,28,100,0.1
"s3","s1",6.70738026940894,28,100,0.1
"s3","s1",7.13435674526148,28,100,0.1
"s3","s1",7.18547570499461,28,100,0.1
"s3","s1",7.92859917594292,28,100,0.1
"s3","s1",7.77047264395601,28,100,0.1
"s3","s1",6.63808661469619,28,100,0.1
"s3","s1",7.30831901924712,28,100,0.1
"s3","s1",6.63062213445097,28,100,0.1
"s3","s1",8.41689174353017,28,100,0.1
"s3","s1",7.04611339946052,28,100,0.1
"s3","s1",7.80839821816906,28,100,0.1
"s3","s1",6.5761101455659,28,100,0.1
"s3","s1",6.69431618683907,28,100,0.1
"s3","s1",7.81899736713655,28,100,0.1
"s3","s1",7.65662115697182,28,100,0.1
"s3","s1",7.59753261933539,28,100,0.1
"s3","s1",6.72169989971711,28,100,0.1
"s3","s1",6.46935997116054,28,100,0.1
"s3","s1",6.6735987308856,28,100,0.1
"s3","s1",7.47780389504529,28,100,0.1
"s3","s1",7.37333991781078,28,100,0.1
"s3","s1",7.15176159581501,28,100,0.1
"s3","s1",7.56120838252381,28,100,0.1
"s3","s1",6.41457411892475,28,100,0.1
"s3","s1",6.28157496907449,28,100,0.1
"s3","s1",6.68961466824879,28,100,0.1
"s3","s1",7.21030489782034,28,100,0.1
"s3","s1",6.66789178585068,28,100,0.1
"s3","s1",7.25355108494152,28,100,0.1
"s3","s1",7.02592865208246,28,100,0.1
"s3","s1",8.65087318662369,28,100,0.1
"s3","s1",6.7784244351853,28,100,0.1
"s3","s1",6.87783349399066,28,100,0.1
"s3","s1",7.43465273154676,28,100,0.1
"s3","s1",7.88195341381149,28,100,0.1
"s3","s1",6.81471481410425,28,100,0.1
"s3","s1",7.92942343783744,28,100,0.1
"s3","s1",6.32028386075805,28,100,0.1
"s3","s1",6.40398555175508,28,100,0.1
"s3","s1",6.88102475880594,28,100,0.1
"s3","s1",6.98752388178974,28,100,0.1
"s3","s1",7.26380142067945,28,100,0.1
"s3","s1",6.10948171090664,28,100,0.1
"s3","s1",7.27352519569783,28,100,0.1
"s3","s1",6.6171846289712,28,100,0.1
"s3","s1",6.64131917458289,28,100,0.1
"s3","s1",7.04297238570625,28,100,0.1
"s3","s1",7.43414267378241,28,100,0.1
"s3","s1",7.63042665602951,28,100,0.1
"s3","s1",8.3620974417179,28,100,0.1
"s3","s1",7.90296560941213,28,100,0.1
"s3","s1",7.1082349902515,28,100,0.1
"s3","s1",8.45094830836026,28,100,0.1
"s3","s1",6.95577627824085,28,100,0.1
"s3","s1",7.77668636943706,28,100,0.1
"s3","s1",7.6500739066561,28,100,0.1
"s3","s1",7.46091602640663,28,100,0.1
"s3","s1",8.73468036623338,28,100,0.1
"s3","s1",7.06543483096175,28,100,0.1
"s3","s1",6.22559997809776,28,100,0.1
"s3","s1",7.40400295642526,28,100,0.1
"s3","s1",6.89673898567169,28,100,0.1
"s3","s1",8.38173700270668,28,100,0.1
"s3","s1",7.34591099638429,28,100,0.1
"s3","s1",7.319929896661,28,100,0.1
"s3","s1",6.4399830877542,28,100,0.1
"s3","s1",6.81226294802796,28,100,0.1
"s3","s1",6.72006192179323,28,100,0.1
"s3","s1",6.41016161423921,28,100,0.1
"s3","s1",6.8523561556899,28,100,0.1
"s3","s1",6.1851322124119,28,100,0.1
"s3","s1",7.53827861173534,28,100,0.1
"s3","s1",7.25659219094906,28,100,0.1
"s3","s1",6.16816556086196,28,100,0.1
"s3","s1",7.11579327233629,28,100,0.1
"s3","s1",6.29681250035751,28,100,0.1
"s3","s1",5.88562321133493,28,100,0.1
"s3","s1",7.07487597094979,28,100,0.1
"s3","s1",7.73122585308804,28,100,0.1
"s3","s1",7.13432862309413,28,100,0.1
"s3","s1",6.7077727640669,28,100,0.1
"s3","s1",6.77474919366999,28,100,0.1
"s3","s1",6.49982781956509,28,100,0.1
"s3","s1",6.8385854396672,28,100,0.1
"s3","s1",6.86840733630756,28,100,0.1
"s3","s1",7.7267111337961,28,100,0.1
"s3","s1",6.92469664727275,28,100,0.1
"s3","s1",7.08694991739221,28,100,0.1
"s3","s1",6.27501588722868,28,100,0.1
"s3","s1",6.60201776355618,28,100,0.1
"s3","s1",7.21664872646349,28,100,0.1
"s3","s1",6.99693059671133,28,100,0.1
"s3","s1",7.17189280506522,28,100,0.1
"s3","s1",7.25880527399291,28,100,0.1
"s3","s1",7.00315704625345,28,100,0.1
"s3","s1",7.59537551105514,28,100,0.1
"s3","s1",7.12969976383069,28,100,0.1
"s3","s1",6.90359870624116,28,100,0.1
"s3","s1",6.89930010191307,28,100,0.1
"s3","s1",6.63820390094195,28,100,0.1
"s3","s1",6.26384216058401,28,100,0.1
"s3","s1",7.6825659184889,28,100,0.1
"s3","s1",7.04306013356528,28,100,0.1
"s3","s1",6.51907204580729,28,100,0.1
"s3","s1",6.28282767147809,28,100,0.1
"s3","s1",8.54626898645744,28,100,0.1
"s3","s1",6.57201804463919,28,100,0.1
"s3","s1",7.23812896544052,28,100,0.1
"s3","s1",7.93452973888635,28,100,0.1
"s3","s1",7.47798261484977,28,100,0.1
"s3","s1",7.57222340829707,28,100,0.1
"s3","s1",6.97215051501865,28,100,0.1
"s3","s1",6.26485355374206,28,100,0.1
"s3","s1",7.9409076512928,28,100,0.1
"s3","s1",7.19386958239482,28,100,0.1
"s3","s1",7.50619231690514,28,100,0.1
"s3","s1",6.7842421415926,28,100,0.1
"s3","s1",7.77684120575378,28,100,0.1
"s3","s1",7.38080798187037,28,100,0.1
"s3","s1",6.6735987308856,28,100,0.1
"s3","s1",5.91475896739095,28,100,0.1
"s3","s1",6.15612063150792,28,100,0.1
"s3","s1",6.44017637065589,28,100,0.1
"s3","s1",6.77642732862736,28,100,0.1
"s3","s1",6.71692238530947,28,100,0.1
"s3","s1",7.13328520057343,28,100,0.1
"s3","s1",6.94006063122705,28,100,0.1
"s3","s1",6.65400254234208,28,100,0.1
"s3","s1",6.35553724231695,28,100,0.1
"s3","s1",6.41227348974529,28,100,0.1
"s3","s1",6.72994917313295,28,100,0.1
"s3","s1",6.92397908115896,28,100,0.1
"s3","s1",7.23591632815797,28,100,0.1
"s3","s1",5.93744073353711,28,100,0.1
"s3","s1",8.18344487655757,28,100,0.1
"s3","s1",7.86026234270954,28,100,0.1
"s3","s1",7.8374154584285,28,100,0.1
"s3","s1",6.609658715195,28,100,0.1
"s3","s1",7.3484334892057,28,100,0.1
"s3","s1",7.19383926968875,28,100,0.1
"s3","s1",6.62393640043752,28,100,0.1
"s3","s1",7.50985641807322,28,100,0.1
"s3","s1",7.13683670089971,28,100,0.1
"s3","s1",7.33844695397004,28,100,0.1
"s3","s1",5.96443917064639,28,100,0.1
"s3","s1",7.67338751703725,28,100,0.1
"s3","s1",6.74495880298744,28,100,0.1
"s3","s1",7.0863649661321,28,100,0.1
"s3","s1",6.6608449402953,28,100,0.1
"s3","s1",7.13912967048527,28,100,0.1
"s3","s1",6.86840733630756,28,100,0.1
"s3","s1",6.34011048335844,28,100,0.1
"s3","s1",7.03405857179243,28,100,0.1
"s3","s1",7.19923957099448,28,100,0.1
"s3","s1",5.37330910357118,28,100,0.1
"s3","s1",7.05191428694789,28,100,0.1
"s3","s1",6.68204520013508,28,100,0.1
"s3","s1",7.7267111337961,28,100,0.1
"s3","s1",6.66789178585068,28,100,0.1
"s3","s1",7.72731921564716,28,100,0.1
"s3","s1",6.33720091669198,28,100,0.1
"s3","s1",6.64157955055833,28,100,0.1
"s3","s1",7.27382993181821,28,100,0.1
"s3","s1",6.6134216720831,28,100,0.1
"s3","s1",7.07345356437119,28,100,0.1
"s3","s1",7.02717010408282,28,100,0.1
"s3","s1",7.31043666043139,28,100,0.1
"s3","s1",6.92923445216967,28,100,0.1
"s3","s1",6.78239114781239,28,100,0.1
"s3","s1",8.65323402030734,28,100,0.1
"s3","s1",7.47767702446429,28,100,0.1
"s3","s1",7.55164865701394,28,100,0.1
"s3","s1",7.69918460154822,28,100,0.1
"s3","s1",7.02912061449427,28,100,0.1
"s3","s1",7.23448365784102,28,100,0.1
"s3","s1",7.77668636943706,28,100,0.1
"s3","s1",7.81695550734149,28,100,0.1
"s3","s1",7.04165560715015,28,100,0.1
"s3","s1",7.21372090677085,28,100,0.1
"s3","s1",7.21265065731084,28,100,0.1
"s3","s1",6.96844186726582,28,100,0.1
"s3","s1",7.14574583286316,28,100,0.1
"s3","s1",7.21537960709241,28,100,0.1
"s3","s1",7.37068005594649,28,100,0.1
"s3","s1",7.25446827479513,28,100,0.1
"s3","s1",6.05445148395234,28,100,0.1
"s3","s1",6.87221478177675,28,100,0.1
"s3","s1",7.40992397467683,28,100,0.1
"s3","s1",6.5506151845594,28,100,0.1
"s3","s1",7.50985641807322,28,100,0.1
"s3","s1",7.19383926968875,28,100,0.1
"s3","s1",6.61960767034072,28,100,0.1
"s3","s1",6.63062213445097,28,100,0.1
"s3","s1",7.79728270094544,28,100,0.1
"s3","s1",7.57310512727919,28,100,0.1
"s3","s1",6.89329323732108,28,100,0.1
"s3","s1",6.67241021474157,28,100,0.1
"s3","s1",7.3705797094651,28,100,0.1
"s3","s1",6.80996468705074,28,100,0.1
"s3","s1",7.49020862474296,28,100,0.1
"s3","s1",6.88900911400648,28,100,0.1
"s3","s1",8.14406094770562,28,100,0.1
"s3","s1",7.48120931237895,28,100,0.1
"s3","s1",7.85133368742807,28,100,0.1
"s3","s1",7.27626436972141,28,100,0.1
"s3","s1",6.61641855671302,28,100,0.1
"s3","s1",6.72547665315407,28,100,0.1
"s3","s1",7.50599184973171,28,100,0.1
"s3","s1",6.90509866790572,28,100,0.1
"s3","s1",6.99925653968133,28,100,0.1
"s3","s1",7.92265590835596,28,100,0.1
"s3","s1",7.69630012365924,28,100,0.1
"s3","s1",6.4422508490647,28,100,0.1
"s3","s1",6.96586968476452,28,100,0.1
"s3","s1",7.02392453894995,28,100,0.1
"s3","s1",6.36955556269717,28,100,0.1
