"from","to","interval","rep","Tmax","strength"
"s3","s5",6.92288261899938,9,300,0.2
"s3","s5",7.81437532139549,9,300,0.2
"s3","s5",6.925720468234,9,300,0.2
"s3","s5",7.01403804090452,9,300,0.2
"s3","s5",6.90213125513145,9,300,0.2
"s3","s5",6.79109942156123,9,300,0.2
"s3","s5",7.8287153508706,9,300,0.2
"s3","s5",7.51149588220402,9,300,0.2
"s3","s5",6.94454087497923,9,300,0.2
"s3","s5",7.32056048686617,9,300,0.2
"s3","s5",7.19022000808198,9,300,0.2
"s3","s5",6.15590860212592,9,300,0.2
"s3","s5",7.48590861525884,9,300,0.2
"s3","s5",6.79798507744815,9,300,0.2
"s3","s5",6.75917960803693,9,300,0.2
"s3","s5",7.24844627398969,9,300,0.2
"s3","s5",6.43279468560718,9,300,0.2
"s3","s5",7.31904947775634,9,300,0.2
"s3","s5",7.27054669467579,9,300,0.2
"s3","s5",7.23955279016786,9,300,0.2
"s3","s5",6.87024768593145,9,300,0.2
"s3","s5",6.76998735108398,9,300,0.2
"s3","s5",6.68827540816499,9,300,0.2
"s3","s5",7.05130015438731,9,300,0.2
"s3","s5",6.91153612918484,9,300,0.2
"s3","s5",6.93072760508741,9,300,0.2
"s3","s5",6.3917416841308,9,300,0.2
"s3","s5",6.89518482793864,9,300,0.2
"s3","s5",6.77531485051638,9,300,0.2
"s3","s5",7.13373907403485,9,300,0.2
"s3","s5",6.91642820765303,9,300,0.2
"s3","s5",7.29226835722086,9,300,0.2
"s3","s5",7.05455342874824,9,300,0.2
"s3","s5",6.60404582004065,9,300,0.2
"s3","s5",7.15639293503927,9,300,0.2
"s3","s5",7.18228065614353,9,300,0.2
"s3","s5",7.12812189862283,9,300,0.2
"s3","s5",7.21622168852941,9,300,0.2
"s3","s5",7.54991127566025,9,300,0.2
"s3","s5",7.36679357783476,9,300,0.2
"s3","s5",6.8730913867319,9,300,0.2
"s3","s5",6.60987112877845,9,300,0.2
"s3","s5",6.7475677993861,9,300,0.2
"s3","s5",7.49691208800271,9,300,0.2
"s3","s5",7.20224394884038,9,300,0.2
"s3","s5",7.04672937695164,9,300,0.2
"s3","s5",6.38764525617832,9,300,0.2
"s3","s5",6.57233396210334,9,300,0.2
"s3","s5",7.1862339861474,9,300,0.2
"s3","s5",6.62813985210984,9,300,0.2
"s3","s5",7.18903028627463,9,300,0.2
"s3","s5",6.81351310495572,9,300,0.2
"s3","s5",6.85590510824443,9,300,0.2
"s3","s5",7.33507875548227,9,300,0.2
"s3","s5",7.37264208600543,9,300,0.2
"s3","s5",6.83114824710393,9,300,0.2
"s3","s5",7.73369368188719,9,300,0.2
"s3","s5",7.46851576223511,9,300,0.2
"s3","s5",6.64565942065544,9,300,0.2
"s3","s5",6.62451972388749,9,300,0.2
"s3","s5",6.73962820546618,9,300,0.2
"s3","s5",6.94254777537066,9,300,0.2
"s3","s5",7.12812744275217,9,300,0.2
"s3","s5",6.46754415366846,9,300,0.2
"s3","s5",6.71510922645151,9,300,0.2
"s3","s5",6.79662378635271,9,300,0.2
"s3","s5",6.91189344885078,9,300,0.2
"s3","s5",6.86919867357726,9,300,0.2
"s3","s5",6.78935374083798,9,300,0.2
"s3","s5",6.46870564064734,9,300,0.2
"s3","s5",7.27090515016831,9,300,0.2
"s3","s5",6.91536016197627,9,300,0.2
"s3","s5",6.67907930932505,9,300,0.2
"s3","s5",7.5015377345221,9,300,0.2
"s3","s5",6.87979940048436,9,300,0.2
"s3","s5",7.29015279506265,9,300,0.2
"s3","s5",7.11245006869474,9,300,0.2
"s3","s5",6.61226176071135,9,300,0.2
"s3","s5",7.28097677552192,9,300,0.2
"s3","s5",7.08407330391704,9,300,0.2
"s3","s5",7.23249119289761,9,300,0.2
"s3","s5",6.52088580780057,9,300,0.2
"s3","s5",7.43581200092372,9,300,0.2
"s3","s5",6.85242925852916,9,300,0.2
"s3","s5",6.91000500092566,9,300,0.2
"s3","s5",7.04504086501003,9,300,0.2
"s3","s5",6.99657801875742,9,300,0.2
"s3","s5",6.86115757994347,9,300,0.2
"s3","s5",6.55119211602474,9,300,0.2
"s3","s5",7.086001678925,9,300,0.2
"s3","s5",7.43943470553268,9,300,0.2
"s3","s5",6.88240690971517,9,300,0.2
"s3","s5",6.68599043934915,9,300,0.2
"s3","s5",6.85479553958648,9,300,0.2
"s3","s5",6.91771219225228,9,300,0.2
"s3","s5",6.53355604780774,9,300,0.2
"s3","s5",7.24480384226395,9,300,0.2
"s3","s5",6.55402866860643,9,300,0.2
"s3","s5",7.35836740294633,9,300,0.2
"s3","s5",7.24615102889232,9,300,0.2
"s3","s5",6.64841643329223,9,300,0.2
"s3","s5",6.70612567123256,9,300,0.2
"s3","s5",6.64525624923916,9,300,0.2
"s3","s5",6.89313175148142,9,300,0.2
"s3","s5",6.54122754786655,9,300,0.2
"s3","s5",7.73002469536237,9,300,0.2
"s3","s5",6.60679579396907,9,300,0.2
"s3","s5",7.38945013452278,9,300,0.2
"s3","s5",7.31882366705561,9,300,0.2
"s3","s5",6.89736716007257,9,300,0.2
"s3","s5",7.12893223520215,9,300,0.2
"s3","s5",6.82570854562825,9,300,0.2
"s3","s5",6.70736238009155,9,300,0.2
"s3","s5",7.40242542255332,9,300,0.2
"s3","s5",7.30485796794237,9,300,0.2
"s3","s5",6.94199094522369,9,300,0.2
"s3","s5",7.29616684570686,9,300,0.2
"s3","s5",7.05242511271958,9,300,0.2
"s3","s5",6.72605135059999,9,300,0.2
"s3","s5",7.4167464798698,9,300,0.2
"s3","s5",7.4917663326353,9,300,0.2
"s3","s5",7.64223276762925,9,300,0.2
"s3","s5",7.30426285440672,9,300,0.2
"s3","s5",6.95847007498283,9,300,0.2
"s3","s5",6.72325879902193,9,300,0.2
"s3","s5",6.72479437166936,9,300,0.2
"s3","s5",7.33510225254355,9,300,0.2
"s3","s5",7.23238396493388,9,300,0.2
"s3","s5",7.40275279096198,9,300,0.2
"s3","s5",6.84707728916582,9,300,0.2
"s3","s5",6.90062117411784,9,300,0.2
"s3","s5",7.56531523285384,9,300,0.2
"s3","s5",7.15096281035505,9,300,0.2
"s3","s5",7.38790661354494,9,300,0.2
"s3","s5",6.57124712527194,9,300,0.2
"s3","s5",6.33905645183043,9,300,0.2
"s3","s5",6.74042764436805,9,300,0.2
"s3","s5",6.75383684191168,9,300,0.2
"s3","s5",7.23414497882089,9,300,0.2
"s3","s5",7.30948074836525,9,300,0.2
"s3","s5",6.90175745105233,9,300,0.2
"s3","s5",7.03499644638609,9,300,0.2
"s3","s5",6.88822382715545,9,300,0.2
"s3","s5",7.26301573991151,9,300,0.2
"s3","s5",6.79073063398793,9,300,0.2
"s3","s5",6.80551520739184,9,300,0.2
"s3","s5",6.70559336912301,9,300,0.2
"s3","s5",6.80852930836892,9,300,0.2
"s3","s5",7.37489301147632,9,300,0.2
"s3","s5",6.98018371784775,9,300,0.2
"s3","s5",7.23414497882089,9,300,0.2
"s3","s5",7.30566749791845,9,300,0.2
"s3","s5",6.99360633466452,9,300,0.2
"s3","s5",6.71522654663544,9,300,0.2
"s3","s5",6.74652556599289,9,300,0.2
"s3","s5",7.15090506786198,9,300,0.2
"s3","s5",7.11083167047191,9,300,0.2
"s3","s5",7.19961057207118,9,300,0.2
"s3","s5",7.18363524504161,9,300,0.2
"s3","s5",6.52164246943393,9,300,0.2
"s3","s5",6.8713512641625,9,300,0.2
"s3","s5",6.86972952207356,9,300,0.2
"s3","s5",6.80674373027458,9,300,0.2
"s3","s5",7.42680282985772,9,300,0.2
"s3","s5",7.19373789952911,9,300,0.2
"s3","s5",7.12469610847258,9,300,0.2
"s3","s5",6.55224653834239,9,300,0.2
"s3","s5",6.69291205222214,9,300,0.2
"s3","s5",6.90910225963623,9,300,0.2
"s3","s5",6.41777758487956,9,300,0.2
"s3","s5",7.26421218598996,9,300,0.2
"s3","s5",8.10498443960634,9,300,0.2
"s3","s5",6.93069596139574,9,300,0.2
"s3","s5",7.22254417485891,9,300,0.2
"s3","s5",7.69625371161982,9,300,0.2
"s3","s5",7.79220068412354,9,300,0.2
"s3","s5",7.28998193658737,9,300,0.2
"s3","s5",7.1673209131061,9,300,0.2
"s3","s5",6.91153612918484,9,300,0.2
"s3","s5",7.53095521500919,9,300,0.2
"s3","s5",6.64585205607844,9,300,0.2
"s3","s5",7.09428564881126,9,300,0.2
"s3","s5",6.86570263293746,9,300,0.2
"s3","s5",6.82038724622585,9,300,0.2
"s3","s5",6.97636528999648,9,300,0.2
"s3","s5",6.51611115941881,9,300,0.2
"s3","s5",6.93280916925998,9,300,0.2
"s3","s5",7.07439584371178,9,300,0.2
"s3","s5",7.04001465668495,9,300,0.2
"s3","s5",6.64459754961928,9,300,0.2
"s3","s5",6.61227888660847,9,300,0.2
"s3","s5",6.79539380270467,9,300,0.2
"s3","s5",6.76089284476978,9,300,0.2
"s3","s5",6.86495923140453,9,300,0.2
"s3","s5",7.4699224427998,9,300,0.2
"s3","s5",7.61791149704203,9,300,0.2
"s3","s5",6.85463725792815,9,300,0.2
"s3","s5",7.51664241634189,9,300,0.2
"s3","s5",7.20770832443754,9,300,0.2
"s3","s5",6.95944089412588,9,300,0.2
"s3","s5",6.71086583895175,9,300,0.2
"s3","s5",6.96661754292829,9,300,0.2
"s3","s5",6.87921843875951,9,300,0.2
"s3","s5",7.11041774305838,9,300,0.2
"s3","s5",7.3072572539344,9,300,0.2
"s3","s5",7.04780026052471,9,300,0.2
"s3","s5",6.87391201000186,9,300,0.2
"s3","s5",7.34892071694603,9,300,0.2
"s3","s5",7.53315662241413,9,300,0.2
"s3","s5",6.22016315909742,9,300,0.2
"s3","s5",6.9277283395466,9,300,0.2
"s3","s5",7.49671229475265,9,300,0.2
"s3","s5",7.1711424719025,9,300,0.2
"s3","s5",7.08080370041647,9,300,0.2
"s3","s5",7.29507850339747,9,300,0.2
"s3","s5",6.61967758316106,9,300,0.2
"s3","s5",7.03134095844633,9,300,0.2
"s3","s5",7.06967622121867,9,300,0.2
"s3","s5",6.78482546888451,9,300,0.2
"s3","s5",7.29914177861681,9,300,0.2
"s3","s5",6.51802735955241,9,300,0.2
"s3","s5",6.78493594171942,9,300,0.2
"s3","s5",6.80669878203959,9,300,0.2
"s3","s5",6.55824314057057,9,300,0.2
"s3","s5",7.03835783426443,9,300,0.2
"s3","s5",7.17398386562549,9,300,0.2
"s3","s5",6.72764451846221,9,300,0.2
"s3","s5",7.13409718560063,9,300,0.2
"s3","s5",7.38333932410917,9,300,0.2
"s3","s5",7.09780842506166,9,300,0.2
"s3","s5",7.46266876484052,9,300,0.2
"s3","s5",7.0960669537823,9,300,0.2
"s3","s5",7.56531523285384,9,300,0.2
"s4","s1",6.25348246099651,9,300,0.2
"s4","s1",6.02106421912765,9,300,0.2
"s4","s1",6.32907947437311,9,300,0.2
"s4","s1",6.35370121316217,9,300,0.2
"s4","s1",6.58357902472783,9,300,0.2
"s4","s1",6.85345827430379,9,300,0.2
"s4","s1",6.44450399725628,9,300,0.2
"s4","s1",6.1800675145808,9,300,0.2
"s4","s1",6.63901150273416,9,300,0.2
"s4","s1",6.34924560160829,9,300,0.2
"s4","s1",6.49729690716391,9,300,0.2
"s4","s1",6.0414980728284,9,300,0.2
"s4","s1",6.63279131046491,9,300,0.2
"s4","s1",6.25703707012933,9,300,0.2
"s4","s1",6.03310110595523,9,300,0.2
"s4","s1",6.50270865214901,9,300,0.2
"s4","s1",6.38832968423236,9,300,0.2
"s4","s1",6.43209191050036,9,300,0.2
"s4","s1",6.43854185639919,9,300,0.2
"s4","s1",6.27024592987235,9,300,0.2
"s4","s1",6.35370121316217,9,300,0.2
"s4","s1",6.43272510991259,9,300,0.2
"s4","s1",6.82503497865805,9,300,0.2
"s4","s1",6.22100702836678,9,300,0.2
"s4","s1",6.53472460371501,9,300,0.2
"s4","s1",6.98377420135736,9,300,0.2
"s4","s1",6.25989424286837,9,300,0.2
"s4","s1",6.6345068370507,9,300,0.2
"s4","s1",6.54295353384578,9,300,0.2
"s4","s1",6.3119212146698,9,300,0.2
"s4","s1",6.40986551430822,9,300,0.2
"s4","s1",5.99782594052755,9,300,0.2
"s4","s1",6.1938699264498,9,300,0.2
"s4","s1",6.72163896617523,9,300,0.2
"s4","s1",6.19219336108958,9,300,0.2
"s4","s1",6.69329127577567,9,300,0.2
"s4","s1",6.68504989993659,9,300,0.2
"s4","s1",6.51463373934943,9,300,0.2
"s4","s1",6.46115049042935,9,300,0.2
"s4","s1",6.42262696600605,9,300,0.2
"s4","s1",6.38296716860701,9,300,0.2
"s4","s1",6.2625884278801,9,300,0.2
"s4","s1",6.9887429344336,9,300,0.2
"s4","s1",6.55069030788874,9,300,0.2
"s4","s1",6.39298846141518,9,300,0.2
"s4","s1",6.49667506984136,9,300,0.2
"s4","s1",6.28742693899859,9,300,0.2
"s4","s1",6.41468922645736,9,300,0.2
"s4","s1",6.40939299710494,9,300,0.2
"s4","s1",6.73936400395604,9,300,0.2
"s4","s1",6.61488965327013,9,300,0.2
"s4","s1",6.51099094541953,9,300,0.2
"s4","s1",6.25039593073439,9,300,0.2
"s4","s1",6.48697609769349,9,300,0.2
"s4","s1",6.16505833381521,9,300,0.2
"s4","s1",6.01759899596583,9,300,0.2
"s4","s1",6.05024964426016,9,300,0.2
"s4","s1",6.13451719853745,9,300,0.2
"s4","s1",6.20906328722921,9,300,0.2
"s4","s1",6.51534658284356,9,300,0.2
"s4","s1",6.52475332209823,9,300,0.2
"s4","s1",6.19624208976865,9,300,0.2
"s4","s1",6.17172900646452,9,300,0.2
"s4","s1",6.20903483061949,9,300,0.2
"s4","s1",6.08526458921344,9,300,0.2
"s4","s1",5.9948771458982,9,300,0.2
"s4","s1",6.7144585412367,9,300,0.2
"s4","s1",6.19068235052231,9,300,0.2
"s4","s1",6.40050675588873,9,300,0.2
"s4","s1",5.94150057690034,9,300,0.2
"s4","s1",6.47751269234671,9,300,0.2
"s4","s1",5.97545462214444,9,300,0.2
"s4","s1",6.20209334212852,9,300,0.2
"s4","s1",6.47555367995891,9,300,0.2
"s4","s1",6.39051805796207,9,300,0.2
"s4","s1",6.36118730217991,9,300,0.2
"s4","s1",6.65244210873657,9,300,0.2
"s4","s1",6.88397938214888,9,300,0.2
"s4","s1",6.49721415253418,9,300,0.2
"s4","s1",6.02415040650492,9,300,0.2
"s4","s1",6.2169003091395,9,300,0.2
"s4","s1",6.12771916340955,9,300,0.2
"s4","s1",6.24764442409104,9,300,0.2
"s4","s1",6.56644772250252,9,300,0.2
"s4","s1",6.26605564663035,9,300,0.2
"s4","s1",6.2887682149382,9,300,0.2
"s4","s1",6.26421167522253,9,300,0.2
"s4","s1",6.23446319359417,9,300,0.2
"s4","s1",6.10528558582072,9,300,0.2
"s4","s1",6.69379010204243,9,300,0.2
"s4","s1",5.95594107493457,9,300,0.2
"s4","s1",6.88751147288414,9,300,0.2
"s4","s1",6.25144934038693,9,300,0.2
"s4","s1",6.24736176342125,9,300,0.2
"s4","s1",6.53964331568314,9,300,0.2
"s4","s1",6.78775260681266,9,300,0.2
"s4","s1",7.14898454249011,9,300,0.2
"s4","s1",6.82610882251922,9,300,0.2
"s4","s1",6.25242915534419,9,300,0.2
"s4","s1",6.48295367432371,9,300,0.2
"s4","s1",6.15255432333538,9,300,0.2
"s4","s1",6.08920023714552,9,300,0.2
"s4","s1",6.83668534004501,9,300,0.2
"s4","s1",6.61372317150425,9,300,0.2
"s4","s1",6.26607402638618,9,300,0.2
"s4","s1",6.62808028993834,9,300,0.2
"s4","s1",6.61251502392486,9,300,0.2
"s4","s1",6.50724615343812,9,300,0.2
"s4","s1",6.09154943801173,9,300,0.2
"s4","s1",5.83218312580593,9,300,0.2
"s4","s1",6.58758270857214,9,300,0.2
"s4","s1",6.30851897976368,9,300,0.2
"s4","s1",6.42640087298815,9,300,0.2
"s4","s1",6.22291580767205,9,300,0.2
"s4","s1",6.4110846153043,9,300,0.2
"s4","s1",6.39711872074267,9,300,0.2
"s4","s1",6.56183269472427,9,300,0.2
"s4","s1",6.45099505710911,9,300,0.2
"s4","s1",6.02440256827776,9,300,0.2
"s4","s1",6.00517078115332,9,300,0.2
"s4","s1",6.66806246602351,9,300,0.2
"s4","s1",5.8963259938879,9,300,0.2
"s4","s1",6.47645460016619,9,300,0.2
"s4","s1",6.41788940986567,9,300,0.2
"s4","s1",7.05183815855779,9,300,0.2
"s4","s1",6.67634144234816,9,300,0.2
"s4","s1",6.60332985262789,9,300,0.2
"s4","s1",6.28226327187432,9,300,0.2
"s4","s1",6.50522725734564,9,300,0.2
"s4","s1",6.16720738797096,9,300,0.2
"s4","s1",6.02214079903689,9,300,0.2
"s4","s1",6.39326022124148,9,300,0.2
"s4","s1",6.96026442848349,9,300,0.2
"s4","s1",6.3953828043383,9,300,0.2
"s4","s1",5.79203845365915,9,300,0.2
"s4","s1",6.43031061202515,9,300,0.2
"s4","s1",6.444858232188,9,300,0.2
"s4","s1",6.57188902635076,9,300,0.2
"s4","s1",6.85982415519716,9,300,0.2
"s4","s1",6.0687110425454,9,300,0.2
"s4","s1",6.47751269234671,9,300,0.2
"s4","s1",6.98581837584418,9,300,0.2
"s4","s1",6.45565605219176,9,300,0.2
"s4","s1",6.58026411404211,9,300,0.2
"s4","s1",6.29845878349374,9,300,0.2
"s4","s1",6.44032043777869,9,300,0.2
"s4","s1",6.77962884392779,9,300,0.2
"s4","s1",5.84532764122994,9,300,0.2
"s4","s1",6.10787226785762,9,300,0.2
"s4","s1",6.62991672923807,9,300,0.2
"s4","s1",5.95105905643499,9,300,0.2
"s4","s1",6.55345586694361,9,300,0.2
"s4","s1",6.29000629905006,9,300,0.2
"s4","s1",6.79975596757417,9,300,0.2
"s4","s1",6.27900140910867,9,300,0.2
"s4","s1",6.61619986575166,9,300,0.2
"s4","s1",6.55877298497679,9,300,0.2
"s4","s1",6.42873106989186,9,300,0.2
"s4","s1",6.50635780067455,9,300,0.2
"s4","s1",6.53204996064909,9,300,0.2
"s4","s1",6.32273005070958,9,300,0.2
"s4","s1",6.56542909633825,9,300,0.2
"s4","s1",6.39273561600965,9,300,0.2
"s4","s1",6.45959744230518,9,300,0.2
"s4","s1",6.05824188662785,9,300,0.2
"s4","s1",6.02352272390138,9,300,0.2
"s4","s1",6.69275769667772,9,300,0.2
"s4","s1",6.05669507836063,9,300,0.2
"s4","s1",6.69764522806213,9,300,0.2
"s4","s1",6.43221920244991,9,300,0.2
"s4","s1",7.36641617472641,9,300,0.2
"s4","s1",6.63989798380283,9,300,0.2
"s4","s1",6.23467543153451,9,300,0.2
"s4","s1",6.38935395158038,9,300,0.2
"s4","s1",6.44196908515867,9,300,0.2
"s4","s1",5.61992498491028,9,300,0.2
"s4","s1",6.29677287644049,9,300,0.2
"s4","s1",6.63337514725861,9,300,0.2
"s4","s1",6.52089617861608,9,300,0.2
"s4","s1",6.3189914909812,9,300,0.2
"s4","s1",6.14889298757163,9,300,0.2
"s4","s1",6.67119116730497,9,300,0.2
"s4","s1",5.9910258866171,9,300,0.2
"s4","s1",6.3635567038084,9,300,0.2
"s4","s1",6.54113200611548,9,300,0.2
"s4","s1",6.16864951175475,9,300,0.2
"s4","s1",5.84203638700366,9,300,0.2
"s4","s1",6.16323032941989,9,300,0.2
"s4","s1",6.81398221413747,9,300,0.2
"s4","s1",5.80680802576876,9,300,0.2
"s4","s1",5.94641028840651,9,300,0.2
"s4","s1",6.3636103881997,9,300,0.2
"s4","s1",6.49642117716139,9,300,0.2
"s4","s1",6.60975214853118,9,300,0.2
"s4","s1",6.48599201670447,9,300,0.2
"s4","s1",6.29038917035831,9,300,0.2
"s4","s1",6.13928508883064,9,300,0.2
"s4","s1",6.2148032106832,9,300,0.2
"s4","s1",6.70555277405339,9,300,0.2
"s4","s1",6.03815975686243,9,300,0.2
"s4","s1",6.91756736211718,9,300,0.2
"s4","s1",6.39711872074267,9,300,0.2
"s4","s1",6.55982965586826,9,300,0.2
"s4","s1",6.55039411711687,9,300,0.2
"s4","s1",6.869727739855,9,300,0.2
"s4","s1",6.77568037544589,9,300,0.2
"s4","s1",6.60422441389668,9,300,0.2
"s4","s1",6.46588727444025,9,300,0.2
"s4","s1",6.19839749897023,9,300,0.2
"s4","s1",6.50159310746415,9,300,0.2
"s4","s1",6.08944037805315,9,300,0.2
"s4","s1",6.58856950157036,9,300,0.2
"s4","s1",6.44630155061485,9,300,0.2
"s4","s1",6.04589523693105,9,300,0.2
"s4","s1",6.40779448929898,9,300,0.2
"s4","s1",6.52922398520981,9,300,0.2
"s4","s1",6.06043277067071,9,300,0.2
"s4","s1",6.37755842954907,9,300,0.2
"s4","s1",6.16957667077461,9,300,0.2
"s4","s1",6.00421582914311,9,300,0.2
"s4","s1",6.58895239518302,9,300,0.2
"s4","s1",5.8349069849761,9,300,0.2
"s4","s1",6.42192951485708,9,300,0.2
"s4","s1",6.24951057026508,9,300,0.2
"s4","s1",6.03166370297338,9,300,0.2
"s4","s1",6.85172413932769,9,300,0.2
"s4","s1",5.9816879385215,9,300,0.2
"s4","s1",6.57257014757627,9,300,0.2
"s4","s1",6.35710377817733,9,300,0.2
"s4","s1",6.44181297266188,9,300,0.2
"s4","s1",6.41132681269181,9,300,0.2
"s4","s1",6.68758574326944,9,300,0.2
"s4","s1",6.46548339596578,9,300,0.2
"s4","s1",6.72348944964843,9,300,0.2
"s4","s1",6.03354939226904,9,300,0.2
"s4","s1",6.51218693500673,9,300,0.2
"s4","s1",6.32123471405018,9,300,0.2
"s4","s1",6.66888044641429,9,300,0.2
"s4","s1",6.26754914072276,9,300,0.2
"s4","s1",6.62233627787472,9,300,0.2
"s4","s1",6.14841920381436,9,300,0.2
"s4","s1",6.48471402921616,9,300,0.2
"s4","s1",6.19802581949296,9,300,0.2
"s4","s1",6.86531099995111,9,300,0.2
"s4","s1",6.43170393422082,9,300,0.2
"s4","s1",6.27603438612598,9,300,0.2
"s4","s1",5.9457097594831,9,300,0.2
"s4","s1",6.46120251640915,9,300,0.2
"s4","s1",6.28543572516085,9,300,0.2
"s4","s1",6.39273561600965,9,300,0.2
"s4","s1",6.3674183357284,9,300,0.2
"s4","s1",6.59455343266923,9,300,0.2
"s4","s1",6.4764745400017,9,300,0.2
"s4","s1",5.97214145130795,9,300,0.2
"s4","s1",6.85136027561597,9,300,0.2
"s4","s1",6.46678934390926,9,300,0.2
"s4","s1",6.2022025758131,9,300,0.2
"s4","s1",6.2652424320918,9,300,0.2
"s4","s1",6.11396199210746,9,300,0.2
"s4","s1",5.97297855288835,9,300,0.2
"s4","s1",6.11924699128326,9,300,0.2
"s4","s1",6.10934230293412,9,300,0.2
"s4","s1",6.09642325597426,9,300,0.2
"s4","s1",6.14736443115583,9,300,0.2
"s4","s1",6.29123471971201,9,300,0.2
"s4","s1",6.56437397137949,9,300,0.2
"s4","s1",6.00790509202103,9,300,0.2
"s4","s1",6.61189777897943,9,300,0.2
"s4","s1",6.60217274125124,9,300,0.2
"s4","s1",6.25987615438447,9,300,0.2
"s4","s1",6.27593839641968,9,300,0.2
"s4","s1",6.70499123896629,9,300,0.2
"s4","s1",6.13166583230857,9,300,0.2
"s4","s1",6.38297047040894,9,300,0.2
"s4","s1",6.41192384412604,9,300,0.2
"s4","s1",6.19866510011101,9,300,0.2
"s4","s1",6.29158241503389,9,300,0.2
"s4","s1",6.44320188734201,9,300,0.2
"s4","s1",6.28631254939247,9,300,0.2
"s4","s1",6.48982479955026,9,300,0.2
"s4","s1",6.65262288857619,9,300,0.2
"s4","s1",6.19857681964004,9,300,0.2
"s4","s1",6.65678504834195,9,300,0.2
"s4","s1",6.00512234721056,9,300,0.2
"s4","s1",6.10202735082953,9,300,0.2
"s4","s1",6.44177090793403,9,300,0.2
"s4","s1",6.60258050562413,9,300,0.2
"s4","s1",6.39618985300353,9,300,0.2
"s4","s1",6.21588502574675,9,300,0.2
"s4","s1",6.06958588369483,9,300,0.2
"s4","s1",6.38846886153593,9,300,0.2
"s4","s1",6.58784900675766,9,300,0.2
"s4","s1",6.51534658284356,9,300,0.2
"s4","s1",6.46238661674562,9,300,0.2
"s4","s1",6.23763305783474,9,300,0.2
"s4","s1",6.12771916340955,9,300,0.2
"s4","s1",6.35401630330935,9,300,0.2
"s4","s1",6.40252259364118,9,300,0.2
"s4","s1",6.37540276706525,9,300,0.2
"s4","s1",6.39736321112685,9,300,0.2
"s4","s1",6.58638365119055,9,300,0.2
"s4","s1",6.73495189079637,9,300,0.2
"s4","s1",6.57930722226827,9,300,0.2
"s4","s1",6.66304987248435,9,300,0.2
"s4","s1",6.27851248254339,9,300,0.2
"s4","s1",5.98375909572235,9,300,0.2
"s4","s1",6.51439867230799,9,300,0.2
"s4","s1",6.54056672336836,9,300,0.2
"s4","s1",6.26989830155918,9,300,0.2
"s4","s1",6.20097334968213,9,300,0.2
"s4","s1",6.72986098787251,9,300,0.2
"s4","s1",6.54528546614381,9,300,0.2
"s4","s1",6.45187800518332,9,300,0.2
"s4","s1",5.95471145101568,9,300,0.2
"s4","s1",6.54020820705762,9,300,0.2
"s4","s1",6.31877491945939,9,300,0.2
"s4","s1",6.41315185372528,9,300,0.2
"s4","s1",6.12564727645437,9,300,0.2
"s4","s1",6.66067561589819,9,300,0.2
"s4","s1",6.36752166921872,9,300,0.2
"s4","s1",6.35796066721934,9,300,0.2
"s4","s1",6.04752593226094,9,300,0.2
"s4","s1",6.65607671004076,9,300,0.2
"s4","s1",5.89999688625601,9,300,0.2
"s4","s1",6.45778290718552,9,300,0.2
"s4","s1",6.78530120356308,9,300,0.2
"s4","s1",5.79899579942014,9,300,0.2
"s4","s1",6.45146658879145,9,300,0.2
"s4","s1",6.21906088183614,9,300,0.2
"s4","s1",6.5438067067077,9,300,0.2
"s4","s1",6.29376835706078,9,300,0.2
"s4","s1",6.76380181831208,9,300,0.2
"s4","s1",6.22454656311722,9,300,0.2
"s4","s1",5.93837215178724,9,300,0.2
"s4","s1",6.23632329465534,9,300,0.2
"s4","s1",6.45609048790283,9,300,0.2
"s4","s1",6.61387689181751,9,300,0.2
"s4","s1",5.87449967580778,9,300,0.2
"s4","s1",6.09195116833651,9,300,0.2
"s4","s1",6.08279085992653,9,300,0.2
"s4","s1",6.43775556849483,9,300,0.2
"s4","s1",6.18162555478882,9,300,0.2
"s4","s1",6.15418991153228,9,300,0.2
"s4","s1",6.04754450470195,9,300,0.2
"s4","s1",6.03417126373931,9,300,0.2
"s4","s1",6.63050426328437,9,300,0.2
"s4","s1",6.31637526860345,9,300,0.2
"s4","s1",6.47174242498528,9,300,0.2
"s4","s1",6.23851116684807,9,300,0.2
"s4","s1",6.48697609769349,9,300,0.2
"s4","s1",6.54656366208895,9,300,0.2
"s4","s1",6.28992287357539,9,300,0.2
"s4","s1",6.29857326519776,9,300,0.2
"s4","s1",6.35794191552051,9,300,0.2
"s4","s1",6.2407330623743,9,300,0.2
"s4","s1",6.45697459994997,9,300,0.2
"s4","s1",6.48725728712404,9,300,0.2
"s4","s1",6.08736263643468,9,300,0.2
"s4","s1",6.16829310208954,9,300,0.2
"s4","s1",6.34972182983986,9,300,0.2
"s4","s1",6.51188798600592,9,300,0.2
"s4","s1",6.14676868854954,9,300,0.2
"s4","s1",6.40935674922289,9,300,0.2
"s4","s1",6.37666319781714,9,300,0.2
"s4","s1",6.0720615278443,9,300,0.2
"s4","s1",6.22042349543235,9,300,0.2
"s4","s1",6.60385445361497,9,300,0.2
"s4","s1",6.54079661249689,9,300,0.2
"s4","s1",6.62614503945505,9,300,0.2
"s4","s1",6.77456510124782,9,300,0.2
"s4","s1",6.28918861372111,9,300,0.2
"s4","s1",6.04796220398573,9,300,0.2
"s4","s1",5.91710549670131,9,300,0.2
"s4","s1",6.48553095015406,9,300,0.2
"s4","s1",6.09057358174069,9,300,0.2
