"from","to","interval","rep","Tmax","strength"
"s3","s1",7.31975429737452,11,400,0.01
"s3","s1",7.35569753547396,11,400,0.01
"s3","s1",7.0987217653945,11,400,0.01
"s3","s1",7.25250110238028,11,400,0.01
"s3","s1",7.25536926219274,11,400,0.01
"s3","s1",7.1023087598166,11,400,0.01
"s3","s1",6.88608340722444,11,400,0.01
"s3","s1",7.35402824833015,11,400,0.01
"s3","s1",7.32108436998485,11,400,0.01
"s3","s1",7.11599159692048,11,400,0.01
"s3","s1",7.0009345825499,11,400,0.01
"s3","s1",6.72496718171881,11,400,0.01
"s3","s1",7.60478769303532,11,400,0.01
"s3","s1",7.07412707814763,11,400,0.01
"s3","s1",7.22868937363761,11,400,0.01
"s3","s1",7.11645890687305,11,400,0.01
"s3","s1",6.67546187624355,11,400,0.01
"s3","s1",7.2171962779299,11,400,0.01
"s3","s1",7.5528458703379,11,400,0.01
"s3","s1",7.19052358038956,11,400,0.01
"s3","s1",7.24636387278042,11,400,0.01
"s3","s1",6.87961430569389,11,400,0.01
"s3","s1",7.52508307576358,11,400,0.01
"s3","s1",6.61691598169674,11,400,0.01
"s3","s1",7.10010962342578,11,400,0.01
"s3","s1",7.09773443214199,11,400,0.01
"s3","s1",6.75055448569369,11,400,0.01
"s3","s1",7.16193288672056,11,400,0.01
"s3","s1",7.00250853786405,11,400,0.01
"s3","s1",7.30811646551934,11,400,0.01
"s3","s1",6.80350903759104,11,400,0.01
"s3","s1",7.53215261909946,11,400,0.01
"s3","s1",7.23158290928779,11,400,0.01
"s3","s1",7.23496951897971,11,400,0.01
"s3","s1",7.12759657379487,11,400,0.01
"s3","s1",6.97275239604722,11,400,0.01
"s3","s1",7.24166538518695,11,400,0.01
"s3","s1",7.19002923325652,11,400,0.01
"s3","s1",7.46875336642626,11,400,0.01
"s3","s1",6.65909901838259,11,400,0.01
"s3","s1",7.00550556368378,11,400,0.01
"s3","s1",7.30326414432703,11,400,0.01
"s3","s1",6.60686712555466,11,400,0.01
"s3","s1",6.84701171064409,11,400,0.01
"s3","s1",7.3777547116427,11,400,0.01
"s3","s1",7.19392857920042,11,400,0.01
"s3","s1",7.40710288942813,11,400,0.01
"s3","s1",6.89260537048924,11,400,0.01
"s3","s1",7.18387949811595,11,400,0.01
"s3","s1",6.70902744547891,11,400,0.01
"s3","s1",6.77893466737945,11,400,0.01
"s3","s1",7.58749550005459,11,400,0.01
"s3","s1",7.31349599323423,11,400,0.01
"s3","s1",7.09907770053695,11,400,0.01
"s3","s1",7.07740153742731,11,400,0.01
"s3","s1",7.69714675687266,11,400,0.01
"s3","s1",7.09444565577577,11,400,0.01
"s3","s1",7.59670512296964,11,400,0.01
"s3","s1",7.02976923812491,11,400,0.01
"s3","s1",6.76991671704409,11,400,0.01
"s3","s1",7.23315020950849,11,400,0.01
"s3","s1",6.79579876285302,11,400,0.01
"s3","s1",6.73714948940074,11,400,0.01
"s3","s1",6.99807076570232,11,400,0.01
"s3","s1",7.01609798912896,11,400,0.01
"s3","s1",7.3007119285861,11,400,0.01
"s3","s1",6.69452813643707,11,400,0.01
"s3","s1",6.72079609228639,11,400,0.01
"s3","s1",7.2035759203836,11,400,0.01
"s3","s1",6.94025811379507,11,400,0.01
"s3","s1",6.75310854109433,11,400,0.01
"s3","s1",6.71626881319605,11,400,0.01
"s3","s1",7.04830700697607,11,400,0.01
"s3","s1",7.32076547920013,11,400,0.01
"s3","s1",7.6159333934009,11,400,0.01
"s3","s1",7.03752197082704,11,400,0.01
"s3","s1",6.82108132708127,11,400,0.01
"s3","s1",6.95734194312197,11,400,0.01
"s3","s1",7.39714369896717,11,400,0.01
"s3","s1",6.89734572366496,11,400,0.01
"s3","s1",6.93821636421763,11,400,0.01
"s3","s1",6.67162060754038,11,400,0.01
"s3","s1",6.77142462057333,11,400,0.01
"s3","s1",6.90987453771908,11,400,0.01
"s3","s1",7.03163268555468,11,400,0.01
"s3","s1",6.65373040274815,11,400,0.01
"s3","s1",7.63479268864998,11,400,0.01
"s3","s1",7.12511879319061,11,400,0.01
"s3","s1",6.94609580309856,11,400,0.01
"s3","s1",6.89356317303772,11,400,0.01
"s3","s1",6.79210162092212,11,400,0.01
"s3","s1",7.34348820216822,11,400,0.01
"s3","s1",6.89315812525436,11,400,0.01
"s3","s1",6.83561510904572,11,400,0.01
"s3","s1",7.57144254036476,11,400,0.01
"s3","s1",6.87786027293381,11,400,0.01
"s3","s1",7.29943941782355,11,400,0.01
"s3","s1",7.07451931959781,11,400,0.01
"s3","s1",6.96957206484865,11,400,0.01
"s3","s1",6.68265878161085,11,400,0.01
"s3","s1",7.33419918531877,11,400,0.01
"s3","s1",7.5538969419858,11,400,0.01
"s3","s1",7.11933493426343,11,400,0.01
"s3","s1",7.27518721809818,11,400,0.01
"s3","s1",7.0927742235748,11,400,0.01
"s3","s1",7.04002503502572,11,400,0.01
"s3","s1",7.39352186706059,11,400,0.01
"s3","s1",7.1913372149146,11,400,0.01
"s3","s1",7.16752792865122,11,400,0.01
"s3","s1",7.08981973716198,11,400,0.01
"s3","s1",6.93077287820518,11,400,0.01
"s3","s1",6.97407400540229,11,400,0.01
"s3","s1",6.82155742346922,11,400,0.01
"s3","s1",6.72094011427743,11,400,0.01
"s3","s1",6.98889853269304,11,400,0.01
"s3","s1",6.91680415625287,11,400,0.01
"s3","s1",7.01408614099171,11,400,0.01
"s3","s1",6.75887999433314,11,400,0.01
"s3","s1",7.38686704072954,11,400,0.01
"s3","s1",6.75006926559006,11,400,0.01
"s3","s1",6.76637119723624,11,400,0.01
"s3","s1",7.64311534061007,11,400,0.01
"s3","s1",7.33696083426807,11,400,0.01
"s3","s1",6.84449043621868,11,400,0.01
"s3","s1",7.2087211348674,11,400,0.01
"s3","s1",6.77140090992287,11,400,0.01
"s3","s1",6.88566021980236,11,400,0.01
"s3","s1",6.90416524518692,11,400,0.01
"s3","s1",7.20509348198495,11,400,0.01
"s3","s1",7.09617565966253,11,400,0.01
"s3","s1",6.79966930540463,11,400,0.01
"s3","s1",6.9624605433672,11,400,0.01
"s3","s1",7.42356217601275,11,400,0.01
"s3","s1",6.96723544871453,11,400,0.01
"s3","s1",7.03693462749239,11,400,0.01
"s3","s1",6.81614917861145,11,400,0.01
"s3","s1",7.23470018678218,11,400,0.01
"s3","s1",7.13580118605142,11,400,0.01
"s3","s1",7.57020306999812,11,400,0.01
"s3","s1",7.92937414469248,11,400,0.01
"s3","s1",7.24186631487049,11,400,0.01
"s3","s1",7.44286125696715,11,400,0.01
"s3","s1",6.95922144710038,11,400,0.01
"s3","s1",7.0806562913475,11,400,0.01
"s3","s1",7.16125734828813,11,400,0.01
"s3","s1",6.99883931207735,11,400,0.01
"s3","s1",7.11511168042226,11,400,0.01
"s3","s1",6.98352359700567,11,400,0.01
"s3","s1",7.07047494043644,11,400,0.01
"s3","s1",7.44654596449281,11,400,0.01
"s3","s1",7.30131587072813,11,400,0.01
"s3","s1",6.76027126066603,11,400,0.01
"s3","s1",6.77786679060377,11,400,0.01
"s3","s1",7.23779361108697,11,400,0.01
"s3","s1",7.81673893851419,11,400,0.01
"s3","s1",7.43778305573488,11,400,0.01
"s3","s1",6.89040464466437,11,400,0.01
"s3","s1",6.830429209732,11,400,0.01
"s3","s1",7.13240887472472,11,400,0.01
"s3","s1",7.42284341562032,11,400,0.01
"s3","s1",6.94742885164042,11,400,0.01
"s3","s1",6.79840372452963,11,400,0.01
"s3","s1",7.13278458763841,11,400,0.01
"s3","s1",6.98197177913012,11,400,0.01
"s3","s1",6.89680781411877,11,400,0.01
"s3","s1",6.82658377257141,11,400,0.01
"s3","s1",7.43522061486209,11,400,0.01
"s3","s1",6.99474589884198,11,400,0.01
"s3","s1",7.14923949349887,11,400,0.01
"s3","s1",7.17121828596809,11,400,0.01
"s3","s1",7.20014809769611,11,400,0.01
"s3","s1",7.24753792347748,11,400,0.01
"s3","s1",6.95548277339981,11,400,0.01
"s3","s1",7.04322022179628,11,400,0.01
"s3","s1",6.9050759468096,11,400,0.01
"s3","s1",6.97668362883015,11,400,0.01
"s3","s1",6.65935917038155,11,400,0.01
"s3","s1",7.19263289705751,11,400,0.01
"s3","s1",6.97831319741483,11,400,0.01
"s3","s1",7.13734081818172,11,400,0.01
"s3","s1",7.13048968924328,11,400,0.01
"s3","s1",7.04573213766417,11,400,0.01
"s3","s1",7.11573518969996,11,400,0.01
"s3","s1",7.19439634580161,11,400,0.01
"s3","s1",6.62357570122818,11,400,0.01
"s3","s1",7.38773478695093,11,400,0.01
"s3","s1",7.13998800402004,11,400,0.01
"s3","s1",7.34986319483484,11,400,0.01
"s3","s1",7.08924605125843,11,400,0.01
"s3","s1",6.96040831940832,11,400,0.01
"s3","s1",7.52312096351591,11,400,0.01
"s3","s1",7.07667996657807,11,400,0.01
"s3","s1",7.23284161932821,11,400,0.01
"s3","s1",6.89905028780953,11,400,0.01
"s3","s1",7.22562621660266,11,400,0.01
"s3","s1",6.80589318603046,11,400,0.01
"s3","s1",7.2035759203836,11,400,0.01
"s3","s1",7.19366814507019,11,400,0.01
"s3","s1",6.83683401190957,11,400,0.01
"s3","s1",6.97351020212921,11,400,0.01
"s3","s1",7.18048060808134,11,400,0.01
"s3","s1",6.96724086322322,11,400,0.01
"s3","s1",6.72051405323741,11,400,0.01
"s3","s1",6.97653908332564,11,400,0.01
"s3","s1",7.11546597575482,11,400,0.01
"s3","s1",7.29201856934827,11,400,0.01
"s3","s1",6.72362729460667,11,400,0.01
"s3","s1",7.32768967285188,11,400,0.01
"s3","s1",6.85317730568647,11,400,0.01
"s3","s1",7.08083802186732,11,400,0.01
"s3","s1",7.12367565983794,11,400,0.01
"s3","s1",7.10373633268018,11,400,0.01
"s3","s1",7.0450152797909,11,400,0.01
"s3","s1",7.33205447182503,11,400,0.01
"s3","s1",7.00504441957668,11,400,0.01
"s3","s1",7.42166750365114,11,400,0.01
"s3","s1",7.04492142624706,11,400,0.01
"s3","s1",7.06025265738938,11,400,0.01
"s3","s1",6.81403607606239,11,400,0.01
"s3","s1",7.18888403385783,11,400,0.01
"s3","s1",6.77844125690346,11,400,0.01
"s3","s1",7.15730796137214,11,400,0.01
"s3","s1",7.05473036247842,11,400,0.01
"s3","s1",6.5388004366758,11,400,0.01
"s3","s1",7.30703419205317,11,400,0.01
"s3","s1",6.6124384590903,11,400,0.01
"s3","s1",7.21884101980893,11,400,0.01
"s3","s1",7.16430303581182,11,400,0.01
"s3","s1",7.11599159692048,11,400,0.01
"s3","s1",7.1341780568913,11,400,0.01
"s3","s1",6.88608340722444,11,400,0.01
"s3","s1",7.44821434514445,11,400,0.01
"s3","s1",6.99386758360322,11,400,0.01
"s3","s1",7.23406684809648,11,400,0.01
"s3","s1",6.92160093477716,11,400,0.01
"s3","s1",7.27399753236182,11,400,0.01
"s3","s1",7.00250853786405,11,400,0.01
"s3","s1",7.54719480448149,11,400,0.01
"s3","s1",7.39515498955025,11,400,0.01
"s3","s1",7.21377106568269,11,400,0.01
"s3","s1",6.97346837992461,11,400,0.01
"s3","s1",6.84668803899196,11,400,0.01
"s3","s1",7.09767891780777,11,400,0.01
"s3","s1",6.85365435359459,11,400,0.01
"s3","s1",6.8810457718134,11,400,0.01
"s3","s1",6.79407927789318,11,400,0.01
"s3","s1",7.36078412334115,11,400,0.01
"s3","s1",7.02942833261206,11,400,0.01
"s3","s1",7.02687730444603,11,400,0.01
"s3","s1",6.94090330350777,11,400,0.01
"s3","s1",7.11093917418674,11,400,0.01
"s3","s1",7.76357317768489,11,400,0.01
"s3","s1",6.41677076214592,11,400,0.01
"s3","s1",6.71229100730871,11,400,0.01
"s3","s1",6.84414352555729,11,400,0.01
"s3","s1",7.00245576363742,11,400,0.01
"s3","s1",7.03865055425698,11,400,0.01
"s3","s1",7.03752197082704,11,400,0.01
"s3","s1",7.01426678728183,11,400,0.01
"s3","s1",6.14952602367971,11,400,0.01
"s3","s1",7.03643785982376,11,400,0.01
"s3","s1",6.7145325871038,11,400,0.01
"s3","s1",7.21913649712811,11,400,0.01
"s3","s1",6.99545303779234,11,400,0.01
"s3","s1",7.09615478457121,11,400,0.01
"s3","s1",6.68063562069577,11,400,0.01
"s3","s1",7.35576757712339,11,400,0.01
"s3","s1",6.88952146947457,11,400,0.01
"s3","s1",6.73495662125993,11,400,0.01
"s3","s1",7.39799455018376,11,400,0.01
"s3","s1",7.06318471618435,11,400,0.01
"s3","s1",7.20285648720862,11,400,0.01
"s3","s1",6.98550621124864,11,400,0.01
"s3","s1",7.65947276556557,11,400,0.01
"s3","s1",7.53095071898696,11,400,0.01
"s3","s1",7.15115473918988,11,400,0.01
"s3","s1",6.89213633984819,11,400,0.01
"s3","s1",6.9392074957371,11,400,0.01
"s3","s1",7.3603999565011,11,400,0.01
"s3","s1",6.97997995921055,11,400,0.01
"s3","s1",7.56969674602271,11,400,0.01
"s3","s1",6.84414352555729,11,400,0.01
"s3","s1",7.25982594102653,11,400,0.01
"s3","s1",7.09915848197002,11,400,0.01
"s3","s1",7.05406679428748,11,400,0.01
"s3","s1",7.10919938180179,11,400,0.01
"s3","s1",7.14046216863545,11,400,0.01
"s3","s1",7.35080742092028,11,400,0.01
"s3","s1",7.33089021162508,11,400,0.01
"s3","s1",7.66947213688654,11,400,0.01
"s3","s1",7.29409776540081,11,400,0.01
"s3","s1",6.96548692496509,11,400,0.01
"s3","s1",6.86264998123453,11,400,0.01
"s3","s1",7.1566438208792,11,400,0.01
"s3","s1",7.00092353436619,11,400,0.01
"s3","s1",6.97417311042987,11,400,0.01
"s3","s1",6.76012319077799,11,400,0.01
"s3","s1",7.24052239177445,11,400,0.01
"s3","s1",7.31784103211341,11,400,0.01
"s3","s1",6.90000554213645,11,400,0.01
"s3","s1",7.2919269830743,11,400,0.01
"s3","s1",7.57973268707809,11,400,0.01
"s3","s1",7.04633053570594,11,400,0.01
"s3","s1",7.16006808367763,11,400,0.01
"s3","s1",6.88401631048154,11,400,0.01
"s3","s1",7.23375538152709,11,400,0.01
"s3","s1",6.89905028780953,11,400,0.01
"s3","s1",7.31847509722802,11,400,0.01
"s3","s1",7.10887880174357,11,400,0.01
"s3","s1",6.94243705455796,11,400,0.01
"s3","s1",6.93359072506607,11,400,0.01
"s3","s1",7.237327160745,11,400,0.01
"s3","s1",7.3886578894797,11,400,0.01
"s3","s1",7.00308850579276,11,400,0.01
"s3","s1",6.80936920330254,11,400,0.01
"s3","s1",7.31582692943721,11,400,0.01
"s3","s1",7.0773698814346,11,400,0.01
"s3","s1",7.65264579724766,11,400,0.01
"s3","s1",7.00443963122861,11,400,0.01
"s3","s1",7.12002108198972,11,400,0.01
"s3","s1",7.05227701620774,11,400,0.01
"s3","s1",7.31388033737076,11,400,0.01
"s3","s1",7.24613026713234,11,400,0.01
"s3","s1",7.05458928713938,11,400,0.01
"s3","s1",6.63471536023366,11,400,0.01
"s3","s1",7.43585239197354,11,400,0.01
"s3","s1",7.11517922194835,11,400,0.01
"s3","s1",7.00264159420124,11,400,0.01
"s3","s1",7.04354076165405,11,400,0.01
"s3","s1",7.2436762038679,11,400,0.01
"s3","s1",7.57973268707809,11,400,0.01
"s3","s1",6.72481200153678,11,400,0.01
"s3","s1",6.82707181150953,11,400,0.01
"s3","s1",6.73994527367663,11,400,0.01
"s3","s1",6.67028813179132,11,400,0.01
"s3","s1",7.17429146390811,11,400,0.01
"s3","s1",6.86093787860626,11,400,0.01
"s3","s1",6.77600707119334,11,400,0.01
"s3","s1",6.7851086546454,11,400,0.01
"s3","s1",7.08424608450972,11,400,0.01
"s3","s1",7.4129098396624,11,400,0.01
"s3","s1",7.11663747771467,11,400,0.01
"s3","s1",7.10698075441374,11,400,0.01
"s3","s1",6.73999870246432,11,400,0.01
"s3","s1",6.90803742639827,11,400,0.01
"s3","s1",7.18129971655816,11,400,0.01
"s3","s1",6.68304447442867,11,400,0.01
"s3","s1",7.28049203398922,11,400,0.01
"s3","s1",7.02852407395403,11,400,0.01
"s3","s1",6.97097977301053,11,400,0.01
"s3","s1",6.81055942340409,11,400,0.01
"s3","s1",7.28863114701833,11,400,0.01
"s3","s1",6.64999702491821,11,400,0.01
"s3","s1",8.03672103842797,11,400,0.01
"s3","s1",7.13248907971715,11,400,0.01
"s3","s1",6.95978632655525,11,400,0.01
"s3","s1",7.25848503627817,11,400,0.01
"s3","s1",6.87266534709728,11,400,0.01
"s3","s1",6.65651486071403,11,400,0.01
"s3","s1",7.10826414080199,11,400,0.01
"s3","s1",7.39115946399021,11,400,0.01
"s3","s1",7.16909708593636,11,400,0.01
"s3","s1",6.92175250872859,11,400,0.01
"s3","s1",6.66612919761868,11,400,0.01
"s3","s1",7.0263190303083,11,400,0.01
"s3","s1",7.08333378859388,11,400,0.01
"s3","s1",6.97668362883015,11,400,0.01
"s3","s1",6.66588818851154,11,400,0.01
"s3","s1",7.21911407614593,11,400,0.01
"s3","s1",6.7312105321889,11,400,0.01
"s3","s1",7.66470176439014,11,400,0.01
"s3","s1",7.29630681909478,11,400,0.01
"s3","s1",6.99488779664831,11,400,0.01
"s3","s1",7.12149897688214,11,400,0.01
"s3","s1",7.05347545352734,11,400,0.01
"s3","s1",7.50553325106471,11,400,0.01
"s3","s1",6.66509685399506,11,400,0.01
"s3","s1",6.82637589173044,11,400,0.01
"s3","s1",7.03862842501252,11,400,0.01
"s3","s1",6.83967685842585,11,400,0.01
"s3","s1",7.21884101980893,11,400,0.01
"s3","s1",6.77911241223536,11,400,0.01
"s3","s1",6.79314938900338,11,400,0.01
"s3","s1",6.91985737506178,11,400,0.01
"s3","s1",6.58334495191301,11,400,0.01
"s3","s1",6.8633292369644,11,400,0.01
"s3","s1",6.49142349630538,11,400,0.01
"s3","s1",7.00334936291367,11,400,0.01
"s3","s1",7.01576524217249,11,400,0.01
"s3","s1",7.03750063431848,11,400,0.01
"s3","s1",7.38092127121393,11,400,0.01
"s3","s1",6.69377985573188,11,400,0.01
"s3","s1",6.84434733311201,11,400,0.01
"s3","s1",7.01194752345293,11,400,0.01
"s3","s1",7.29832719740549,11,400,0.01
"s3","s1",7.29725104211444,11,400,0.01
"s3","s1",6.95687720135247,11,400,0.01
"s3","s1",6.62920124511985,11,400,0.01
"s3","s1",7.4691377795408,11,400,0.01
"s3","s1",6.88213545928102,11,400,0.01
"s3","s1",7.00634604966092,11,400,0.01
"s3","s1",7.5750575068387,11,400,0.01
"s3","s1",6.96977138100502,11,400,0.01
"s3","s1",6.85045643798157,11,400,0.01
"s3","s1",6.95069189226061,11,400,0.01
"s3","s1",7.3661693812045,11,400,0.01
"s3","s1",7.22153190782991,11,400,0.01
"s3","s1",6.77978000358411,11,400,0.01
"s3","s1",6.99352738562007,11,400,0.01
"s3","s1",7.04769662040206,11,400,0.01
"s3","s1",7.31727112393949,11,400,0.01
"s3","s1",7.27427425943631,11,400,0.01
"s3","s1",7.18315436611792,11,400,0.01
"s3","s1",7.10229730116345,11,400,0.01
"s3","s1",7.46142491152955,11,400,0.01
"s3","s1",6.66861994561202,11,400,0.01
"s3","s1",7.41856534487142,11,400,0.01
"s3","s1",6.37198647123196,11,400,0.01
"s3","s1",7.31243708108657,11,400,0.01
"s3","s1",7.32807108242042,11,400,0.01
"s3","s1",6.4688442087668,11,400,0.01
"s3","s1",6.93908591249365,11,400,0.01
"s3","s1",7.06772751369692,11,400,0.01
"s3","s1",7.05940087228535,11,400,0.01
"s3","s1",7.10226231487076,11,400,0.01
"s3","s1",7.24861778853162,11,400,0.01
"s3","s1",7.01796507404671,11,400,0.01
"s3","s1",6.66514479735883,11,400,0.01
"s3","s1",7.36575798395155,11,400,0.01
"s3","s1",6.95971660731526,11,400,0.01
"s3","s1",7.05441224382695,11,400,0.01
"s3","s1",7.51453826225211,11,400,0.01
"s3","s1",6.52269923866326,11,400,0.01
"s3","s1",6.72172302129323,11,400,0.01
"s3","s1",7.10070074255583,11,400,0.01
"s3","s1",6.79916336828763,11,400,0.01
"s3","s1",6.94090330350777,11,400,0.01
"s3","s1",7.04697887464242,11,400,0.01
"s3","s1",7.04511190341589,11,400,0.01
"s3","s1",7.21044509311235,11,400,0.01
"s3","s1",7.14264557111535,11,400,0.01
"s3","s1",7.10815616223873,11,400,0.01
"s3","s1",6.94350839574415,11,400,0.01
"s3","s1",7.46993079561327,11,400,0.01
"s3","s1",6.37476387513776,11,400,0.01
"s3","s1",6.98476998078226,11,400,0.01
"s3","s1",7.02391242188648,11,400,0.01
"s3","s1",7.39770606585866,11,400,0.01
"s3","s1",7.11208804147489,11,400,0.01
"s3","s1",7.15115473918988,11,400,0.01
"s3","s1",7.31602431041997,11,400,0.01
"s3","s1",6.56495370092232,11,400,0.01
"s3","s1",7.07812310827654,11,400,0.01
"s3","s1",7.14389222650603,11,400,0.01
"s3","s1",7.11645890687305,11,400,0.01
"s3","s1",7.32578981952071,11,400,0.01
"s3","s1",7.33380696790377,11,400,0.01
"s3","s1",6.71427729300336,11,400,0.01
"s3","s1",7.30280018576636,11,400,0.01
"s3","s1",7.58262316251174,11,400,0.01
"s3","s1",7.04515280161916,11,400,0.01
"s3","s1",7.47147817114926,11,400,0.01
"s3","s1",6.85200689973578,11,400,0.01
"s3","s1",7.15210057674298,11,400,0.01
"s3","s1",7.08745449986577,11,400,0.01
"s3","s1",6.87265740730635,11,400,0.01
"s3","s1",7.23284161932821,11,400,0.01
"s3","s1",6.82096146296948,11,400,0.01
"s3","s1",7.27399753236182,11,400,0.01
"s3","s1",7.38535336355704,11,400,0.01
"s3","s1",6.98730264593667,11,400,0.01
"s3","s1",6.88153095596354,11,400,0.01
"s3","s1",7.24272040449684,11,400,0.01
"s3","s1",6.90202800049591,11,400,0.01
"s3","s1",6.89568782677275,11,400,0.01
"s3","s1",7.37910949622785,11,400,0.01
"s3","s1",7.40710288942813,11,400,0.01
"s3","s1",7.21538079335845,11,400,0.01
"s3","s1",6.90590743963231,11,400,0.01
"s3","s1",6.87461745918978,11,400,0.01
"s3","s1",7.1822960608732,11,400,0.01
"s3","s1",7.02391242188648,11,400,0.01
"s3","s1",7.45487270092153,11,400,0.01
"s3","s1",7.3125768960083,11,400,0.01
"s3","s1",6.70149197502744,11,400,0.01
"s3","s1",6.82812378498483,11,400,0.01
"s3","s1",7.04844971466871,11,400,0.01
"s3","s1",6.91054217136576,11,400,0.01
"s3","s1",6.48762846227257,11,400,0.01
"s3","s1",7.1705050494006,11,400,0.01
"s3","s1",6.83561546347391,11,400,0.01
"s3","s1",7.1678808752915,11,400,0.01
"s3","s1",6.88244641561377,11,400,0.01
"s3","s1",7.02923166147548,11,400,0.01
"s3","s1",6.84567952187805,11,400,0.01
"s3","s1",7.0233098914041,11,400,0.01
"s3","s1",7.21002274107658,11,400,0.01
"s3","s1",6.97499707977039,11,400,0.01
"s3","s1",7.31736515848937,11,400,0.01
"s3","s1",7.22966157816992,11,400,0.01
"s3","s1",7.05297398044019,11,400,0.01
"s3","s1",6.7267260347797,11,400,0.01
"s3","s1",6.75237412311265,11,400,0.01
"s3","s1",7.28392282129482,11,400,0.01
"s3","s1",6.91397702218379,11,400,0.01
"s3","s1",7.01711064634658,11,400,0.01
"s3","s1",6.95982138278828,11,400,0.01
"s3","s1",7.2450490100875,11,400,0.01
"s3","s1",6.88382800523054,11,400,0.01
"s3","s1",6.94739697881076,11,400,0.01
"s3","s1",6.74143712139328,11,400,0.01
"s3","s1",7.23206973957298,11,400,0.01
"s3","s1",7.39728100862225,11,400,0.01
"s3","s1",7.10716559701706,11,400,0.01
"s3","s1",7.09863020783833,11,400,0.01
"s3","s1",7.65808664328654,11,400,0.01
"s3","s1",6.92259355967757,11,400,0.01
"s3","s1",7.21839027241973,11,400,0.01
"s3","s1",7.38231782547615,11,400,0.01
"s3","s1",7.1875485558341,11,400,0.01
"s3","s1",7.45781015568319,11,400,0.01
"s3","s1",6.71159381168412,11,400,0.01
"s3","s1",7.1146077394671,11,400,0.01
"s3","s1",7.09098179525591,11,400,0.01
"s3","s1",7.01025481990575,11,400,0.01
"s3","s1",6.9661911748569,11,400,0.01
"s3","s1",6.89626776976542,11,400,0.01
"s3","s1",7.09058654860351,11,400,0.01
"s3","s1",7.45837003396682,11,400,0.01
"s3","s1",6.62898153281185,11,400,0.01
"s3","s1",7.3584775460331,11,400,0.01
"s3","s1",7.16549677657592,11,400,0.01
"s3","s1",6.45142571372845,11,400,0.01
"s3","s1",6.70670859394439,11,400,0.01
"s3","s1",7.1875485558341,11,400,0.01
"s3","s1",6.5388004366758,11,400,0.01
"s3","s1",7.11599159692048,11,400,0.01
"s3","s1",7.1913372149146,11,400,0.01
"s3","s1",6.89713137627212,11,400,0.01
"s3","s1",6.89947366701085,11,400,0.01
"s3","s1",6.87611624792254,11,400,0.01
"s3","s1",7.22188987837245,11,400,0.01
"s3","s1",7.45522075306396,11,400,0.01
"s3","s1",7.3368830139326,11,400,0.01
"s3","s1",7.05025530629479,11,400,0.01
"s3","s1",7.01381224250608,11,400,0.01
"s3","s1",6.96440367611532,11,400,0.01
"s3","s1",6.80774399420056,11,400,0.01
"s3","s1",7.21328896774081,11,400,0.01
"s3","s1",6.79430801823604,11,400,0.01
"s3","s1",6.58153005933235,11,400,0.01
"s3","s1",7.24668874740036,11,400,0.01
"s3","s1",7.34021207850427,11,400,0.01
"s3","s1",7.11355908250687,11,400,0.01
"s3","s1",7.29514856105384,11,400,0.01
"s3","s1",7.51047553055117,11,400,0.01
"s3","s1",6.5446638747442,11,400,0.01
"s3","s1",7.37255269524666,11,400,0.01
"s3","s1",6.87264786065319,11,400,0.01
"s3","s1",7.26773108791503,11,400,0.01
"s3","s1",7.10715417316243,11,400,0.01
"s3","s1",7.18432408464544,11,400,0.01
"s3","s1",6.96005734270918,11,400,0.01
"s3","s1",7.18525849349767,11,400,0.01
"s3","s1",7.29609271445926,11,400,0.01
"s3","s1",6.72471625708749,11,400,0.01
"s3","s1",6.93272678853936,11,400,0.01
"s3","s1",6.80960274003661,11,400,0.01
"s3","s1",6.46157003087552,11,400,0.01
"s3","s1",7.3227990946563,11,400,0.01
"s3","s1",7.21545997468237,11,400,0.01
"s3","s1",7.44095600712726,11,400,0.01
"s3","s1",7.44089992671155,11,400,0.01
"s3","s1",7.12872504367365,11,400,0.01
"s3","s1",7.02357948037505,11,400,0.01
"s3","s1",7.22049175056782,11,400,0.01
"s3","s1",6.83155300695825,11,400,0.01
"s3","s1",7.30596154080197,11,400,0.01
"s3","s1",6.54367139597716,11,400,0.01
"s3","s1",7.3372824720777,11,400,0.01
"s3","s1",6.89759306287513,11,400,0.01
"s3","s1",7.47959135542284,11,400,0.01
"s3","s1",6.8514640279962,11,400,0.01
"s3","s1",7.08742611105339,11,400,0.01
"s3","s1",7.04769662040206,11,400,0.01
"s3","s1",7.01132214179352,11,400,0.01
"s3","s1",7.00334936291367,11,400,0.01
"s3","s1",6.52799261274697,11,400,0.01
"s3","s1",6.78586426989028,11,400,0.01
"s3","s1",7.10415442748069,11,400,0.01
"s3","s1",7.04573213766417,11,400,0.01
"s3","s1",6.9216941877424,11,400,0.01
"s3","s1",7.12204435342159,11,400,0.01
"s3","s1",6.93123942241324,11,400,0.01
"s3","s1",7.68607685096367,11,400,0.01
"s3","s1",6.72122255748747,11,400,0.01
"s3","s1",7.24395880471394,11,400,0.01
"s3","s1",6.91476114407675,11,400,0.01
"s3","s1",7.36412775577875,11,400,0.01
"s3","s1",6.80386504740025,11,400,0.01
"s3","s1",7.1592859989493,11,400,0.01
"s3","s1",7.12290766118279,11,400,0.01
"s3","s1",7.37984872517254,11,400,0.01
"s3","s1",7.06143810603508,11,400,0.01
"s3","s1",6.6184905499819,11,400,0.01
"s3","s1",7.10124695062187,11,400,0.01
"s3","s1",6.9709032213525,11,400,0.01
