"from","to","interval","rep","Tmax","strength"
"s3","s1",7.00886889151815,2,400,0.5
"s3","s1",7.28184041019185,2,400,0.5
"s3","s1",7.36381658817765,2,400,0.5
"s3","s1",6.7732008824986,2,400,0.5
"s3","s1",6.63897642864524,2,400,0.5
"s3","s1",7.0326297594267,2,400,0.5
"s3","s1",7.40400693058962,2,400,0.5
"s3","s1",6.97142331075426,2,400,0.5
"s3","s1",7.23980278291015,2,400,0.5
"s3","s1",7.11518095046679,2,400,0.5
"s3","s1",7.064021910083,2,400,0.5
"s3","s1",6.81443468062395,2,400,0.5
"s3","s1",6.85022651774369,2,400,0.5
"s3","s1",6.66855957242618,2,400,0.5
"s3","s1",6.73005210284102,2,400,0.5
"s3","s1",6.59923280852044,2,400,0.5
"s3","s1",6.94806074566594,2,400,0.5
"s3","s1",7.05097841586826,2,400,0.5
"s3","s1",6.68528208571935,2,400,0.5
"s3","s1",6.82426552545834,2,400,0.5
"s3","s1",6.70558093131291,2,400,0.5
"s3","s1",7.40010713333715,2,400,0.5
"s3","s1",7.26498368559226,2,400,0.5
"s3","s1",7.26579339392477,2,400,0.5
"s3","s1",6.93459700567996,2,400,0.5
"s3","s1",7.04552068847846,2,400,0.5
"s3","s1",6.71161821802996,2,400,0.5
"s3","s1",7.07738558203773,2,400,0.5
"s3","s1",6.96314531049201,2,400,0.5
"s3","s1",7.2727050704051,2,400,0.5
"s3","s1",7.04514038840816,2,400,0.5
"s3","s1",7.22445551697237,2,400,0.5
"s3","s1",6.99793829787114,2,400,0.5
"s3","s1",7.2394529030681,2,400,0.5
"s3","s1",7.27927049551989,2,400,0.5
"s3","s1",6.90549798095026,2,400,0.5
"s3","s1",6.91338624066294,2,400,0.5
"s3","s1",7.24087637004503,2,400,0.5
"s3","s1",7.2680605108585,2,400,0.5
"s3","s1",7.07556247264986,2,400,0.5
"s3","s1",6.54890333788128,2,400,0.5
"s3","s1",7.68444747925724,2,400,0.5
"s3","s1",7.35383561590152,2,400,0.5
"s3","s1",7.21929356971283,2,400,0.5
"s3","s1",7.40890968166042,2,400,0.5
"s3","s1",6.84932793150021,2,400,0.5
"s3","s1",7.08019629158613,2,400,0.5
"s3","s1",6.71779438359603,2,400,0.5
"s3","s1",6.97741340772581,2,400,0.5
"s3","s1",6.79002466620582,2,400,0.5
"s3","s1",7.17180957896619,2,400,0.5
"s3","s1",7.07471404928413,2,400,0.5
"s3","s1",7.10829830210173,2,400,0.5
"s3","s1",7.28594678557064,2,400,0.5
"s3","s1",7.02572123827838,2,400,0.5
"s3","s1",6.77316765734173,2,400,0.5
"s3","s1",7.16740617872323,2,400,0.5
"s3","s1",7.14459744172891,2,400,0.5
"s3","s1",7.15168852766681,2,400,0.5
"s3","s1",7.09933517288846,2,400,0.5
"s3","s1",7.24877822838158,2,400,0.5
"s3","s1",6.8611494535121,2,400,0.5
"s3","s1",7.06206427652975,2,400,0.5
"s3","s1",6.8875131474916,2,400,0.5
"s3","s1",7.08739720321778,2,400,0.5
"s3","s1",6.97741340772581,2,400,0.5
"s3","s1",7.22270089803976,2,400,0.5
"s3","s1",6.63508170254669,2,400,0.5
"s3","s1",7.06500105778582,2,400,0.5
"s3","s1",6.80693194797789,2,400,0.5
"s3","s1",6.79702289001752,2,400,0.5
"s3","s1",6.62505859466037,2,400,0.5
"s3","s1",6.81707356869336,2,400,0.5
"s3","s1",7.28533493390185,2,400,0.5
"s3","s1",7.30935279010981,2,400,0.5
"s3","s1",7.0655902825817,2,400,0.5
"s3","s1",7.25048039566764,2,400,0.5
"s3","s1",6.52929862640175,2,400,0.5
"s3","s1",6.66743946435935,2,400,0.5
"s3","s1",6.72063925668634,2,400,0.5
"s3","s1",7.19588653143029,2,400,0.5
"s3","s1",6.6515924872985,2,400,0.5
"s3","s1",6.73920787406718,2,400,0.5
"s3","s1",7.26526793257539,2,400,0.5
"s3","s1",7.06213078663608,2,400,0.5
"s3","s1",6.86893466878799,2,400,0.5
"s3","s1",7.30137546755651,2,400,0.5
"s3","s1",7.31215762010836,2,400,0.5
"s3","s1",7.34529839986925,2,400,0.5
"s3","s1",6.81363466407754,2,400,0.5
"s3","s1",7.28776663127681,2,400,0.5
"s3","s1",7.09606699807009,2,400,0.5
"s3","s1",6.86241933969097,2,400,0.5
"s3","s1",7.285787544174,2,400,0.5
"s3","s1",6.69645036779593,2,400,0.5
"s3","s1",6.56615013498352,2,400,0.5
"s3","s1",6.77001579296524,2,400,0.5
"s3","s1",6.92731185561155,2,400,0.5
"s3","s1",7.1746127292248,2,400,0.5
"s3","s1",6.61755929123416,2,400,0.5
"s3","s1",7.0190111361987,2,400,0.5
"s3","s1",7.21912154203749,2,400,0.5
"s3","s1",6.92015371208242,2,400,0.5
"s3","s1",7.02712877208847,2,400,0.5
"s3","s1",7.20785597063033,2,400,0.5
"s3","s1",6.62730685834146,2,400,0.5
"s3","s1",6.8790184029393,2,400,0.5
"s3","s1",7.0442740757785,2,400,0.5
"s3","s1",7.21041496442902,2,400,0.5
"s3","s1",6.99344195277299,2,400,0.5
"s3","s1",6.8239028538323,2,400,0.5
"s3","s1",7.04629339091005,2,400,0.5
"s3","s1",7.19487942576671,2,400,0.5
"s3","s1",6.99560356903771,2,400,0.5
"s3","s1",6.5824365345716,2,400,0.5
"s3","s1",7.39015356947537,2,400,0.5
"s3","s1",7.32357695603545,2,400,0.5
"s3","s1",7.28701736578757,2,400,0.5
"s3","s1",7.0825168091536,2,400,0.5
"s3","s1",7.0590580254895,2,400,0.5
"s3","s1",7.27702697894773,2,400,0.5
"s3","s1",6.69618479965786,2,400,0.5
"s3","s1",6.7666254231074,2,400,0.5
"s3","s1",7.10829830210173,2,400,0.5
"s3","s1",7.5904918447784,2,400,0.5
"s3","s1",6.8049786427494,2,400,0.5
"s3","s1",7.13235303010961,2,400,0.5
"s3","s1",7.17417827066002,2,400,0.5
"s3","s1",7.03127128486287,2,400,0.5
"s3","s1",7.20961079751787,2,400,0.5
"s3","s1",7.35711613341443,2,400,0.5
"s3","s1",6.91264423295331,2,400,0.5
"s3","s1",6.98309655470348,2,400,0.5
"s3","s1",7.07271804678442,2,400,0.5
"s3","s1",7.04552068847846,2,400,0.5
"s3","s1",7.13152581960719,2,400,0.5
"s3","s1",7.07471404928413,2,400,0.5
"s3","s1",7.06707627591895,2,400,0.5
"s3","s1",6.92140856170685,2,400,0.5
"s3","s1",6.85767550406713,2,400,0.5
"s3","s1",7.3665552551953,2,400,0.5
"s3","s1",7.26304096336293,2,400,0.5
"s3","s1",7.19901086367643,2,400,0.5
"s3","s1",7.03138706556172,2,400,0.5
"s3","s1",6.6300753600147,2,400,0.5
"s3","s1",7.10264730500314,2,400,0.5
"s3","s1",7.18379981558942,2,400,0.5
"s3","s1",6.81825194593549,2,400,0.5
"s3","s1",7.17135811161319,2,400,0.5
"s3","s1",6.73940996087532,2,400,0.5
"s3","s1",7.17583163702123,2,400,0.5
"s3","s1",7.39725413680743,2,400,0.5
"s3","s1",7.17918089503448,2,400,0.5
"s3","s1",6.48865490629967,2,400,0.5
"s3","s1",6.60420417411063,2,400,0.5
"s3","s1",7.21177077448317,2,400,0.5
"s3","s1",6.80425692180924,2,400,0.5
"s3","s1",7.4128724228614,2,400,0.5
"s3","s1",7.24477591459726,2,400,0.5
"s3","s1",6.75951304987159,2,400,0.5
"s3","s1",7.03060743182914,2,400,0.5
"s3","s1",6.91231487837086,2,400,0.5
"s3","s1",7.20621037390936,2,400,0.5
"s3","s1",6.84260768722231,2,400,0.5
"s3","s1",6.79944060400214,2,400,0.5
"s3","s1",6.87602156509169,2,400,0.5
"s3","s1",6.82031538032562,2,400,0.5
"s3","s1",6.86033992326799,2,400,0.5
"s3","s1",6.72402981409337,2,400,0.5
"s3","s1",6.80221587886678,2,400,0.5
"s3","s1",7.01972505368622,2,400,0.5
"s3","s1",7.17999178116662,2,400,0.5
"s3","s1",7.02423102345412,2,400,0.5
"s3","s1",6.57631253487574,2,400,0.5
"s3","s1",7.11669150112311,2,400,0.5
"s3","s1",7.19632711953185,2,400,0.5
"s3","s1",6.86987601586307,2,400,0.5
"s3","s1",6.97250500599909,2,400,0.5
"s3","s1",6.7751140403262,2,400,0.5
"s3","s1",7.25341107497658,2,400,0.5
"s3","s1",7.64968812820126,2,400,0.5
"s3","s1",7.21642131908325,2,400,0.5
"s3","s1",6.77075942408922,2,400,0.5
"s3","s1",7.42275339708789,2,400,0.5
"s3","s1",6.79945789158917,2,400,0.5
"s3","s1",6.93629701802423,2,400,0.5
"s3","s1",7.08508468885918,2,400,0.5
"s3","s1",6.87261049307152,2,400,0.5
"s3","s1",7.14172201462488,2,400,0.5
"s3","s1",6.85469507776833,2,400,0.5
"s3","s1",6.88230450533956,2,400,0.5
"s3","s1",6.55136361765885,2,400,0.5
"s3","s1",7.3121765926271,2,400,0.5
"s3","s1",6.90549798095026,2,400,0.5
"s3","s1",6.94051913513606,2,400,0.5
"s3","s1",6.6705160729687,2,400,0.5
"s3","s1",6.78466706546542,2,400,0.5
"s3","s1",7.0188721653937,2,400,0.5
"s3","s1",7.00758209989297,2,400,0.5
"s3","s1",7.10731386919298,2,400,0.5
"s3","s1",6.84323013699945,2,400,0.5
"s3","s1",7.37712769668353,2,400,0.5
"s3","s1",6.6509216029101,2,400,0.5
"s3","s1",7.00209430828639,2,400,0.5
"s3","s1",6.79563825192872,2,400,0.5
"s3","s1",7.22911545661955,2,400,0.5
"s3","s1",7.063128796196,2,400,0.5
"s3","s1",7.20990233861733,2,400,0.5
"s3","s1",7.17879593965182,2,400,0.5
"s3","s1",7.41956123043113,2,400,0.5
"s3","s1",7.11120508123606,2,400,0.5
"s3","s1",7.09189998299542,2,400,0.5
"s3","s1",7.01078528208029,2,400,0.5
"s3","s1",6.56679155562652,2,400,0.5
"s3","s1",6.61526723785965,2,400,0.5
"s3","s1",7.15025714830105,2,400,0.5
"s3","s1",6.76266832255709,2,400,0.5
"s3","s1",7.05691846631657,2,400,0.5
"s3","s1",7.52983385862774,2,400,0.5
"s3","s1",7.07884898830094,2,400,0.5
"s3","s1",7.30459306312105,2,400,0.5
"s3","s1",7.24285043538423,2,400,0.5
"s3","s1",6.82324446512766,2,400,0.5
"s3","s1",7.12945950253709,2,400,0.5
"s3","s1",6.93553523254678,2,400,0.5
"s3","s1",7.31529107636879,2,400,0.5
"s3","s1",7.09949728345189,2,400,0.5
"s3","s1",7.06605222729216,2,400,0.5
"s3","s1",6.68988653687089,2,400,0.5
"s3","s1",6.97741340772581,2,400,0.5
"s3","s1",7.06024571914537,2,400,0.5
"s3","s1",7.02452749187563,2,400,0.5
"s3","s1",6.9945689944521,2,400,0.5
"s3","s1",7.34842276696007,2,400,0.5
"s3","s1",7.04872624395239,2,400,0.5
"s3","s1",7.49764131190346,2,400,0.5
"s3","s1",7.09857327434611,2,400,0.5
"s3","s1",7.17103111898945,2,400,0.5
"s3","s1",7.13791439752296,2,400,0.5
"s3","s1",7.20789974500923,2,400,0.5
"s3","s1",6.93333856650577,2,400,0.5
"s3","s1",7.12378513576684,2,400,0.5
"s3","s1",7.23872621362936,2,400,0.5
"s3","s1",7.32776692618993,2,400,0.5
"s3","s1",6.84036005746376,2,400,0.5
"s3","s1",6.8623036686549,2,400,0.5
"s3","s1",6.93212909041247,2,400,0.5
"s3","s1",6.79748190575329,2,400,0.5
"s3","s1",7.04035962299724,2,400,0.5
"s3","s1",6.82505389506664,2,400,0.5
"s3","s1",6.85929681676345,2,400,0.5
"s3","s1",7.18011149607881,2,400,0.5
"s3","s1",7.34823480960956,2,400,0.5
"s3","s1",6.97110088341721,2,400,0.5
"s3","s1",6.92400703778407,2,400,0.5
"s3","s1",6.71219769585624,2,400,0.5
"s3","s1",7.34230879044378,2,400,0.5
"s3","s1",6.97671228664578,2,400,0.5
"s3","s1",7.21393809271478,2,400,0.5
"s3","s1",7.08444734319429,2,400,0.5
"s3","s1",7.09567583456237,2,400,0.5
"s3","s1",7.10676073058283,2,400,0.5
"s3","s1",7.27300832118016,2,400,0.5
"s3","s1",6.85857057129709,2,400,0.5
"s3","s1",6.65634332724927,2,400,0.5
"s3","s1",7.23148367414674,2,400,0.5
"s3","s1",6.78927157543975,2,400,0.5
"s3","s1",6.82453057352215,2,400,0.5
"s3","s1",6.96114432380879,2,400,0.5
"s3","s1",7.22250863240956,2,400,0.5
"s3","s1",7.15025714830105,2,400,0.5
"s3","s1",6.81990227856323,2,400,0.5
"s3","s1",7.03868520827513,2,400,0.5
"s3","s1",6.90218360880465,2,400,0.5
"s3","s1",7.16731054313303,2,400,0.5
"s3","s1",6.66970102338248,2,400,0.5
"s3","s1",7.08295445190641,2,400,0.5
"s3","s1",7.28342480012617,2,400,0.5
"s3","s1",7.09530462395634,2,400,0.5
"s3","s1",7.05115412547826,2,400,0.5
"s3","s1",7.36524552182584,2,400,0.5
"s3","s1",6.84036005746376,2,400,0.5
"s3","s1",7.37674566752408,2,400,0.5
"s3","s1",6.99679482996257,2,400,0.5
"s3","s1",6.70383172423863,2,400,0.5
"s3","s1",6.84580742276854,2,400,0.5
"s3","s1",6.95875367104111,2,400,0.5
"s3","s1",6.46278180179311,2,400,0.5
"s3","s1",7.19254065534142,2,400,0.5
"s3","s1",6.97161931307352,2,400,0.5
"s3","s1",7.02176746260437,2,400,0.5
"s3","s1",6.9043349231568,2,400,0.5
"s3","s1",6.90465892219245,2,400,0.5
"s3","s1",6.63570413249181,2,400,0.5
"s3","s1",6.85632653962641,2,400,0.5
"s3","s1",6.5472639810223,2,400,0.5
"s3","s1",6.79661128519766,2,400,0.5
"s3","s1",7.11970538468299,2,400,0.5
"s3","s1",6.53790536010175,2,400,0.5
"s3","s1",6.73698675064353,2,400,0.5
"s3","s1",6.845207026099,2,400,0.5
"s3","s1",7.24727897536447,2,400,0.5
"s3","s1",7.28392006495951,2,400,0.5
"s3","s1",7.12383074351724,2,400,0.5
"s3","s1",7.18028092001637,2,400,0.5
"s3","s1",7.44703537052948,2,400,0.5
"s3","s1",7.18770432977448,2,400,0.5
"s3","s1",6.87161696223799,2,400,0.5
"s3","s1",7.10250060129688,2,400,0.5
"s3","s1",7.501657195577,2,400,0.5
"s3","s1",6.93789936547114,2,400,0.5
"s3","s1",7.11027204593674,2,400,0.5
"s3","s1",7.14708563889415,2,400,0.5
"s3","s1",6.92621351953079,2,400,0.5
"s3","s1",6.65740477880232,2,400,0.5
"s3","s1",6.98018440840755,2,400,0.5
"s3","s1",6.81597753621934,2,400,0.5
"s3","s1",7.22699712392804,2,400,0.5
"s3","s1",6.83981786418708,2,400,0.5
"s3","s1",7.1884094235384,2,400,0.5
"s3","s1",7.20789974500923,2,400,0.5
"s3","s1",7.62891827517135,2,400,0.5
"s3","s1",7.24850045339444,2,400,0.5
"s3","s1",6.66399823683017,2,400,0.5
"s3","s1",7.22817503989793,2,400,0.5
"s3","s1",6.82980550382578,2,400,0.5
"s3","s1",7.05634945462867,2,400,0.5
"s3","s1",6.98840489954313,2,400,0.5
"s3","s1",6.94071916929008,2,400,0.5
"s3","s1",7.09887021077189,2,400,0.5
"s3","s1",6.73695296492515,2,400,0.5
"s3","s1",6.97341847373286,2,400,0.5
"s3","s1",6.88278258323936,2,400,0.5
"s3","s1",6.35565218873515,2,400,0.5
"s3","s1",7.06003716836483,2,400,0.5
"s3","s1",6.66034242702526,2,400,0.5
"s3","s1",6.74134964946593,2,400,0.5
"s3","s1",7.25530538843023,2,400,0.5
"s3","s1",7.27486602467641,2,400,0.5
"s3","s1",7.83853634846065,2,400,0.5
"s3","s1",7.05901436290503,2,400,0.5
"s3","s1",6.78541373231024,2,400,0.5
"s3","s1",7.45391666179358,2,400,0.5
"s3","s1",7.41303055635538,2,400,0.5
"s3","s1",7.0943746997232,2,400,0.5
"s3","s1",6.80344132510876,2,400,0.5
"s3","s1",7.30230994446728,2,400,0.5
"s3","s1",6.95533709097167,2,400,0.5
"s3","s1",7.15003273197999,2,400,0.5
"s3","s1",7.18806861304338,2,400,0.5
"s3","s1",7.07560246246571,2,400,0.5
"s3","s1",7.04977511812008,2,400,0.5
"s3","s1",7.06837767497206,2,400,0.5
"s3","s1",7.01721005190876,2,400,0.5
"s3","s1",6.90141228009816,2,400,0.5
"s3","s1",7.52737916891638,2,400,0.5
"s3","s1",7.26199004066418,2,400,0.5
"s3","s1",6.77715773388834,2,400,0.5
"s3","s1",7.19991434939417,2,400,0.5
"s3","s1",6.78100038223265,2,400,0.5
"s3","s1",6.97750882151388,2,400,0.5
"s3","s1",6.81307230180968,2,400,0.5
"s3","s1",6.90796440375055,2,400,0.5
"s3","s1",7.31326335040924,2,400,0.5
"s3","s1",6.82934869028153,2,400,0.5
"s3","s1",7.43865808294694,2,400,0.5
"s3","s1",6.91639780354564,2,400,0.5
"s3","s1",6.74961415213122,2,400,0.5
"s3","s1",7.23699568445198,2,400,0.5
"s3","s1",6.69784601273182,2,400,0.5
"s3","s1",7.1398779720152,2,400,0.5
"s3","s1",6.8841114186618,2,400,0.5
"s3","s1",6.8413213484869,2,400,0.5
"s3","s1",7.32056324279584,2,400,0.5
"s3","s1",7.18005707069762,2,400,0.5
"s3","s1",7.32758972565357,2,400,0.5
"s3","s1",6.62264397276861,2,400,0.5
"s3","s1",7.37207033725985,2,400,0.5
"s3","s1",6.90495562595478,2,400,0.5
"s3","s1",7.24273583377735,2,400,0.5
"s3","s1",7.21159459926479,2,400,0.5
"s3","s1",7.22170295805905,2,400,0.5
"s3","s1",6.934598325498,2,400,0.5
"s3","s1",6.98540509412044,2,400,0.5
"s3","s1",6.99059001943663,2,400,0.5
"s3","s1",6.69641033248701,2,400,0.5
"s3","s1",6.84029978908944,2,400,0.5
"s3","s1",6.75338866567402,2,400,0.5
"s3","s1",6.94808484064193,2,400,0.5
"s3","s1",6.74410632545803,2,400,0.5
"s3","s1",7.2727050704051,2,400,0.5
"s3","s1",6.69794514575176,2,400,0.5
"s3","s1",6.80526141450714,2,400,0.5
"s3","s1",7.30779999530477,2,400,0.5
"s3","s1",6.72563107974591,2,400,0.5
"s3","s1",6.95847556603752,2,400,0.5
"s3","s1",6.95390358254735,2,400,0.5
"s3","s1",7.20619854647293,2,400,0.5
"s3","s1",6.71848267830805,2,400,0.5
"s3","s1",7.06697729458797,2,400,0.5
"s3","s1",7.14595063561153,2,400,0.5
"s3","s1",7.04730582769015,2,400,0.5
"s3","s1",6.93590786364085,2,400,0.5
"s3","s1",7.05043175842296,2,400,0.5
"s3","s1",6.76605326812633,2,400,0.5
"s3","s1",6.7542566458801,2,400,0.5
"s3","s1",6.98540509412044,2,400,0.5
"s3","s1",7.21593605929068,2,400,0.5
"s3","s1",7.33243678684849,2,400,0.5
"s3","s1",6.97526678582236,2,400,0.5
"s3","s1",7.3428562161555,2,400,0.5
"s3","s1",7.25504809690449,2,400,0.5
"s3","s1",7.53495706883012,2,400,0.5
"s3","s1",6.86360146104192,2,400,0.5
"s3","s1",7.11120508123606,2,400,0.5
"s3","s1",7.44335176254468,2,400,0.5
"s3","s1",6.85023373956184,2,400,0.5
"s3","s1",7.08877192742919,2,400,0.5
"s3","s1",7.30708447114921,2,400,0.5
"s3","s2",5.16750488364386,2,400,0.5
"s3","s2",5.4521373526732,2,400,0.5
"s3","s2",5.59361681192539,2,400,0.5
"s3","s2",5.27391935110327,2,400,0.5
"s3","s2",5.32307612704517,2,400,0.5
"s3","s2",5.26998966080842,2,400,0.5
"s3","s2",5.69896879133024,2,400,0.5
"s3","s2",5.6311315568415,2,400,0.5
"s3","s2",5.38492069543625,2,400,0.5
"s3","s2",5.75251713949402,2,400,0.5
"s3","s2",5.20901197068278,2,400,0.5
"s3","s2",5.49621611580075,2,400,0.5
"s3","s2",5.47722033773869,2,400,0.5
"s3","s2",5.21086940583757,2,400,0.5
"s3","s2",5.56925770866928,2,400,0.5
"s3","s2",4.9870766593595,2,400,0.5
"s3","s2",5.43544730550726,2,400,0.5
"s3","s2",5.56462645810669,2,400,0.5
"s3","s2",5.75095329086933,2,400,0.5
"s3","s2",5.45781147599656,2,400,0.5
"s3","s2",5.53429621884273,2,400,0.5
"s3","s2",5.51981708058119,2,400,0.5
"s3","s2",5.52607894998367,2,400,0.5
"s3","s2",5.06511502050077,2,400,0.5
"s3","s2",5.47822410633677,2,400,0.5
"s3","s2",5.50978774743771,2,400,0.5
"s3","s2",5.57216477497332,2,400,0.5
"s3","s2",5.43728241892859,2,400,0.5
"s3","s2",5.68978181661252,2,400,0.5
"s3","s2",4.95258043534436,2,400,0.5
"s3","s2",5.55795471595297,2,400,0.5
"s3","s2",5.38115872849465,2,400,0.5
"s3","s2",5.42020398016865,2,400,0.5
"s3","s2",5.55378499345392,2,400,0.5
"s3","s2",5.41886218417434,2,400,0.5
"s3","s2",5.34712651351698,2,400,0.5
"s3","s2",5.08156534430938,2,400,0.5
"s3","s2",5.45798441231654,2,400,0.5
"s3","s2",5.39842591674415,2,400,0.5
"s3","s2",5.29540473563526,2,400,0.5
"s3","s2",5.58689379775723,2,400,0.5
"s3","s2",5.46660859726558,2,400,0.5
"s3","s2",5.52245022329635,2,400,0.5
"s3","s2",5.07674113460047,2,400,0.5
"s3","s2",5.16531553063456,2,400,0.5
"s3","s2",5.0838677614402,2,400,0.5
"s3","s2",5.63397547406109,2,400,0.5
"s3","s2",5.2391315116378,2,400,0.5
"s3","s2",5.49818543528428,2,400,0.5
"s3","s2",5.51193620186521,2,400,0.5
"s3","s2",5.42537110694215,2,400,0.5
"s3","s2",5.44806464321442,2,400,0.5
"s3","s2",5.68302047368898,2,400,0.5
"s3","s2",5.40121590180492,2,400,0.5
"s3","s2",5.92816553333293,2,400,0.5
"s3","s2",5.5030429446678,2,400,0.5
"s3","s2",5.53118827163797,2,400,0.5
"s3","s2",5.24241032716185,2,400,0.5
"s3","s2",5.55503426595874,2,400,0.5
"s3","s2",5.25058455936608,2,400,0.5
"s3","s2",5.36680131031392,2,400,0.5
"s3","s2",5.50087646868069,2,400,0.5
"s3","s2",5.28591307776752,2,400,0.5
"s3","s2",5.31581568836211,2,400,0.5
"s3","s2",5.48831568087993,2,400,0.5
"s3","s2",5.43127385156084,2,400,0.5
"s3","s2",5.62651854499779,2,400,0.5
"s3","s2",5.64990030298068,2,400,0.5
"s3","s2",5.20915555896183,2,400,0.5
"s3","s2",5.52368878121509,2,400,0.5
"s3","s2",5.20682306273102,2,400,0.5
"s3","s2",5.51810774456058,2,400,0.5
"s3","s2",5.32203607539989,2,400,0.5
"s3","s2",5.53698070114524,2,400,0.5
"s3","s2",5.34901320190113,2,400,0.5
"s3","s2",5.19754027311284,2,400,0.5
"s3","s2",5.62047558347735,2,400,0.5
"s3","s2",5.39422694775896,2,400,0.5
"s3","s2",5.43345522734037,2,400,0.5
"s3","s2",4.9977582386387,2,400,0.5
"s3","s2",5.38450101171093,2,400,0.5
"s3","s2",5.65192526623303,2,400,0.5
"s3","s2",5.7129479374024,2,400,0.5
"s3","s2",5.31815239830985,2,400,0.5
"s3","s2",5.55268791518569,2,400,0.5
"s3","s2",5.49049272852847,2,400,0.5
"s3","s2",5.08551224007584,2,400,0.5
"s3","s2",5.53935511572087,2,400,0.5
"s3","s2",5.62818408402765,2,400,0.5
"s3","s2",5.55874439395674,2,400,0.5
"s3","s2",5.20288909634826,2,400,0.5
"s3","s2",5.3408408295808,2,400,0.5
"s3","s2",5.61654449135011,2,400,0.5
"s3","s2",5.60237428882692,2,400,0.5
"s3","s2",5.25691558632781,2,400,0.5
"s3","s2",5.80305235290075,2,400,0.5
"s3","s2",5.22722332981647,2,400,0.5
"s3","s2",5.39563369245013,2,400,0.5
"s3","s2",5.51402961516888,2,400,0.5
"s3","s2",5.58511824400421,2,400,0.5
"s3","s2",5.42954940454363,2,400,0.5
"s3","s2",5.56073161511502,2,400,0.5
"s3","s2",5.50821675552332,2,400,0.5
"s3","s2",5.21921520093247,2,400,0.5
"s3","s2",5.11466429090291,2,400,0.5
"s3","s2",5.06977636794608,2,400,0.5
"s3","s2",5.58511824400421,2,400,0.5
"s3","s2",5.51371143231408,2,400,0.5
"s3","s2",5.47434208381958,2,400,0.5
"s3","s2",5.21791808393039,2,400,0.5
"s3","s2",5.32290359696466,2,400,0.5
"s3","s2",5.3833255696901,2,400,0.5
"s3","s2",5.49931916170684,2,400,0.5
"s3","s2",5.46864420465644,2,400,0.5
"s3","s2",5.77759616223481,2,400,0.5
"s3","s2",5.29070908398884,2,400,0.5
"s3","s2",5.68367194940333,2,400,0.5
"s3","s2",5.28597851533396,2,400,0.5
"s3","s2",5.3916709773614,2,400,0.5
"s3","s2",5.17316081425658,2,400,0.5
"s3","s2",5.24661592427037,2,400,0.5
"s3","s2",4.82580889072352,2,400,0.5
"s3","s2",5.55924411905346,2,400,0.5
"s3","s2",5.46785652393919,2,400,0.5
"s3","s2",5.3826047595814,2,400,0.5
"s3","s2",5.36543216776181,2,400,0.5
"s3","s2",5.42469062100618,2,400,0.5
"s3","s2",5.39455654988109,2,400,0.5
"s3","s2",5.5224203463282,2,400,0.5
"s3","s2",5.49689329631315,2,400,0.5
"s3","s2",5.51942544079472,2,400,0.5
"s3","s2",5.44663976720062,2,400,0.5
"s3","s2",5.56870583769935,2,400,0.5
"s3","s2",5.14771108622122,2,400,0.5
"s3","s2",5.39013905064255,2,400,0.5
"s3","s2",5.22149894024156,2,400,0.5
"s3","s2",5.33036677074801,2,400,0.5
"s3","s2",5.0809039127248,2,400,0.5
"s3","s2",5.29391530211655,2,400,0.5
"s3","s2",5.25518863140235,2,400,0.5
"s3","s2",5.54549285817786,2,400,0.5
"s3","s2",5.67549108434841,2,400,0.5
"s3","s2",5.63153993389074,2,400,0.5
"s3","s2",5.27573232493955,2,400,0.5
"s3","s2",5.52907252988859,2,400,0.5
"s3","s2",5.63633279016986,2,400,0.5
"s3","s2",5.31370538005177,2,400,0.5
"s3","s2",5.16475611335584,2,400,0.5
"s3","s2",5.23458520022569,2,400,0.5
"s3","s2",5.2861947201598,2,400,0.5
"s3","s2",5.41057475549758,2,400,0.5
"s3","s2",5.53611605877413,2,400,0.5
"s3","s2",5.15507656781506,2,400,0.5
"s3","s2",5.5057639274587,2,400,0.5
"s3","s2",5.47408559881679,2,400,0.5
"s3","s2",5.29244925759385,2,400,0.5
"s3","s2",5.26146792143628,2,400,0.5
"s3","s2",5.49256440459396,2,400,0.5
"s3","s2",5.6446126285673,2,400,0.5
"s3","s2",5.49986602394699,2,400,0.5
"s3","s2",5.21854576668909,2,400,0.5
"s3","s2",5.38614255160851,2,400,0.5
"s3","s2",5.34293238452597,2,400,0.5
"s3","s2",5.45430521979405,2,400,0.5
"s3","s2",5.2116191487564,2,400,0.5
"s3","s2",5.3412459169333,2,400,0.5
"s3","s2",5.58605865110685,2,400,0.5
"s3","s2",5.42595602862946,2,400,0.5
"s3","s2",5.5204454454622,2,400,0.5
"s3","s2",5.28050616862174,2,400,0.5
"s3","s2",5.38125013972626,2,400,0.5
"s3","s2",5.43028102084938,2,400,0.5
"s3","s2",5.40977923588144,2,400,0.5
"s3","s2",5.13111020918911,2,400,0.5
"s3","s2",5.43957592817378,2,400,0.5
"s3","s2",5.19918254178833,2,400,0.5
"s3","s2",5.41834503534437,2,400,0.5
"s3","s2",5.49973963743071,2,400,0.5
"s3","s2",5.63145596458298,2,400,0.5
"s3","s2",5.64101880837025,2,400,0.5
"s3","s2",5.50829861011722,2,400,0.5
"s3","s2",5.41733412474372,2,400,0.5
"s3","s2",4.95065486473834,2,400,0.5
"s3","s2",5.45998407154123,2,400,0.5
"s3","s2",5.30593230939753,2,400,0.5
"s3","s2",5.53928251177873,2,400,0.5
"s3","s2",5.24200635657934,2,400,0.5
"s3","s2",5.45361427096135,2,400,0.5
"s3","s2",5.15581123291601,2,400,0.5
