"from","to","interval","rep","Tmax","strength"
"s3","s5",5.8977398667198,22,100,0.01
"s3","s5",5.60512212779457,22,100,0.01
"s3","s5",5.60557282197064,22,100,0.01
"s3","s5",5.83130352010651,22,100,0.01
"s3","s5",5.79650578690757,22,100,0.01
"s3","s5",6.6065666652963,22,100,0.01
"s3","s5",6.74450587627423,22,100,0.01
"s3","s5",5.96177531686481,22,100,0.01
"s3","s5",5.88204878101405,22,100,0.01
"s3","s5",6.79222594363177,22,100,0.01
"s3","s5",5.85994236793946,22,100,0.01
"s3","s5",6.5487444264596,22,100,0.01
"s3","s5",5.91880047742922,22,100,0.01
"s3","s5",6.16708413521932,22,100,0.01
"s3","s5",6.59669298223672,22,100,0.01
"s3","s5",6.53134480029146,22,100,0.01
"s3","s5",6.50850102592946,22,100,0.01
"s3","s5",6.59849790570784,22,100,0.01
"s3","s5",7.41446011589308,22,100,0.01
"s3","s5",6.78647714509722,22,100,0.01
"s3","s5",5.86649762736029,22,100,0.01
"s3","s5",6.79381015857154,22,100,0.01
"s3","s5",5.71595038305345,22,100,0.01
"s3","s5",6.50420665241544,22,100,0.01
"s3","s5",6.0237060428085,22,100,0.01
"s3","s5",5.86208901393535,22,100,0.01
"s3","s5",5.75221287371092,22,100,0.01
"s3","s5",5.9443398503619,22,100,0.01
"s3","s5",6.57046001289466,22,100,0.01
"s3","s5",7.41979231317629,22,100,0.01
"s3","s5",6.24568186433358,22,100,0.01
"s3","s5",5.44562983783874,22,100,0.01
"s3","s5",5.58127532374198,22,100,0.01
"s3","s5",5.47164024189907,22,100,0.01
"s3","s5",6.56935441992005,22,100,0.01
"s3","s5",6.16689001723245,22,100,0.01
"s3","s5",6.5001576246728,22,100,0.01
"s3","s5",5.98544694713448,22,100,0.01
"s3","s5",6.84653702055525,22,100,0.01
"s3","s5",6.53484161542101,22,100,0.01
"s3","s5",5.99282647538956,22,100,0.01
"s3","s5",6.37563529247327,22,100,0.01
"s3","s5",6.11390419462413,22,100,0.01
"s3","s5",6.06374800489961,22,100,0.01
"s3","s5",5.8977398667198,22,100,0.01
"s3","s5",6.168078586566,22,100,0.01
"s3","s5",6.12530875528316,22,100,0.01
"s3","s5",6.31803960316022,22,100,0.01
"s3","s5",6.27658901296389,22,100,0.01
"s3","s5",5.18943594231507,22,100,0.01
"s3","s5",6.52580483203448,22,100,0.01
"s3","s5",5.76884058038267,22,100,0.01
"s3","s5",6.25227426488428,22,100,0.01
"s3","s5",5.57764264780648,22,100,0.01
"s3","s5",6.7022898225519,22,100,0.01
"s3","s5",6.4361983588587,22,100,0.01
"s3","s5",5.52440366820678,22,100,0.01
"s3","s5",6.59629498790314,22,100,0.01
"s3","s5",5.43515207810307,22,100,0.01
"s3","s5",6.08758395096218,22,100,0.01
"s3","s5",5.96207256125309,22,100,0.01
"s3","s5",5.84624628472618,22,100,0.01
"s3","s5",5.6425166829819,22,100,0.01
"s3","s5",5.76103970974185,22,100,0.01
"s3","s5",6.25010084852114,22,100,0.01
"s3","s5",7.18614850219665,22,100,0.01
"s3","s5",5.58630761933209,22,100,0.01
"s3","s5",6.52580483203448,22,100,0.01
"s3","s5",6.74450587627423,22,100,0.01
"s3","s5",6.32539082807261,22,100,0.01
"s3","s5",5.87794043331825,22,100,0.01
"s3","s5",6.22579803426911,22,100,0.01
"s3","s5",6.66007376882957,22,100,0.01
"s3","s5",5.56958339492891,22,100,0.01
"s3","s5",6.32743503880388,22,100,0.01
"s3","s5",4.98160628018107,22,100,0.01
"s3","s5",6.0577432570611,22,100,0.01
"s3","s5",6.20484751974767,22,100,0.01
"s3","s5",5.73440252973478,22,100,0.01
"s3","s5",6.57718195338646,22,100,0.01
"s3","s5",5.94734116035146,22,100,0.01
"s3","s5",6.37315122152884,22,100,0.01
"s3","s5",7.11753819728275,22,100,0.01
"s3","s5",5.47412198819307,22,100,0.01
"s3","s5",5.95181304595863,22,100,0.01
"s3","s5",5.84841318336494,22,100,0.01
"s3","s5",6.63954443057914,22,100,0.01
"s3","s5",6.64190903323862,22,100,0.01
"s3","s5",5.56767195013494,22,100,0.01
"s3","s5",6.52098162640771,22,100,0.01
"s3","s5",6.21399335041245,22,100,0.01
"s3","s5",5.13592626552857,22,100,0.01
"s3","s5",6.20862469369006,22,100,0.01
"s3","s5",5.67138899385225,22,100,0.01
"s3","s5",6.1007102207373,22,100,0.01
"s3","s5",5.74842837162899,22,100,0.01
"s3","s5",6.41357803508697,22,100,0.01
"s3","s5",5.95044326207267,22,100,0.01
"s3","s5",6.29121472412798,22,100,0.01
"s3","s5",5.42352818141887,22,100,0.01
"s3","s5",5.52057790025611,22,100,0.01
"s3","s5",6.33418559823999,22,100,0.01
"s3","s5",7.05693138234376,22,100,0.01
"s3","s5",6.46549848916364,22,100,0.01
"s3","s5",5.98160559463052,22,100,0.01
"s3","s5",5.21437146248334,22,100,0.01
"s3","s5",5.88449824171268,22,100,0.01
"s3","s5",5.55202917341362,22,100,0.01
"s3","s5",6.20700358330177,22,100,0.01
"s3","s5",6.52701594621716,22,100,0.01
"s3","s5",6.19602208521452,22,100,0.01
"s3","s5",6.66558186678476,22,100,0.01
"s3","s5",5.47110466309115,22,100,0.01
"s3","s5",6.51683770292908,22,100,0.01
"s3","s5",6.13280972304477,22,100,0.01
"s3","s5",5.21437146248334,22,100,0.01
"s3","s5",5.75079858136883,22,100,0.01
"s3","s5",6.14249066736318,22,100,0.01
"s3","s5",6.21304472308532,22,100,0.01
"s3","s5",6.59728857526909,22,100,0.01
"s3","s5",5.98142702842305,22,100,0.01
"s3","s5",5.28419930254358,22,100,0.01
"s3","s5",6.42616548265786,22,100,0.01
"s3","s5",6.778603995614,22,100,0.01
"s3","s5",5.55145449081943,22,100,0.01
"s3","s5",5.79700466380306,22,100,0.01
"s3","s5",6.52098162640771,22,100,0.01
"s3","s5",5.66638419302684,22,100,0.01
"s3","s5",5.79585252399382,22,100,0.01
"s3","s5",5.6544479755003,22,100,0.01
"s3","s5",6.02299469692949,22,100,0.01
"s3","s5",6.82971917001616,22,100,0.01
"s3","s5",5.18561297100048,22,100,0.01
"s3","s5",6.84197798570063,22,100,0.01
"s3","s5",5.60605894877684,22,100,0.01
"s3","s5",6.52089716549157,22,100,0.01
"s3","s5",6.86414436172918,22,100,0.01
"s3","s5",6.19237161964411,22,100,0.01
"s3","s5",5.62406000992737,22,100,0.01
"s3","s5",5.90045743384128,22,100,0.01
"s3","s5",6.05294718107524,22,100,0.01
"s3","s5",6.73384040662395,22,100,0.01
"s3","s5",6.0158122694469,22,100,0.01
"s3","s5",5.56107996412439,22,100,0.01
"s3","s5",6.80347151970749,22,100,0.01
"s3","s5",6.41224189182631,22,100,0.01
"s3","s5",5.75221287371092,22,100,0.01
"s3","s5",6.78009015015409,22,100,0.01
"s3","s5",5.90856014032908,22,100,0.01
"s3","s5",6.1748137036569,22,100,0.01
"s3","s5",5.71706964619078,22,100,0.01
"s3","s5",5.79773274286137,22,100,0.01
"s3","s5",6.28156074487006,22,100,0.01
"s3","s5",5.60585377520458,22,100,0.01
"s3","s5",5.72557638668764,22,100,0.01
"s3","s5",5.74177631027989,22,100,0.01
"s3","s5",6.03778511723242,22,100,0.01
"s3","s5",5.85646187465602,22,100,0.01
"s3","s5",5.17220704779194,22,100,0.01
"s3","s5",5.51000784457185,22,100,0.01
"s3","s5",5.96614725753909,22,100,0.01
"s3","s5",5.85871974054125,22,100,0.01
"s3","s5",6.29088681456254,22,100,0.01
"s3","s5",6.23169826692416,22,100,0.01
"s3","s5",6.34260846139963,22,100,0.01
"s3","s5",5.60605894877684,22,100,0.01
"s3","s5",6.33418559823999,22,100,0.01
"s3","s5",5.43379398120543,22,100,0.01
"s3","s5",6.61541216120972,22,100,0.01
"s3","s5",6.13239244202801,22,100,0.01
"s3","s5",5.81521128299951,22,100,0.01
"s3","s5",5.57626967455393,22,100,0.01
"s3","s5",6.78009015015409,22,100,0.01
"s3","s5",5.81521128299951,22,100,0.01
"s3","s5",6.66106626013921,22,100,0.01
"s3","s5",6.37374225107701,22,100,0.01
"s3","s5",6.29524430381593,22,100,0.01
"s3","s5",6.96034657208113,22,100,0.01
"s3","s5",5.8527092164401,22,100,0.01
"s3","s5",6.54317523536301,22,100,0.01
"s3","s5",6.31665229112737,22,100,0.01
"s3","s5",6.37816023473815,22,100,0.01
"s3","s5",6.16129944205879,22,100,0.01
"s3","s5",6.1925601597891,22,100,0.01
"s3","s5",7.02048557478328,22,100,0.01
"s3","s5",6.27907487891697,22,100,0.01
"s3","s5",6.46727983074734,22,100,0.01
"s3","s5",5.72560242724265,22,100,0.01
"s3","s5",5.8535664619531,22,100,0.01
"s3","s5",6.14836302511143,22,100,0.01
"s3","s5",5.2056591213458,22,100,0.01
"s3","s5",6.13100964073865,22,100,0.01
"s3","s5",6.36598310711718,22,100,0.01
"s3","s5",5.64480008883608,22,100,0.01
"s3","s5",6.13479419801751,22,100,0.01
"s3","s5",6.66389445450689,22,100,0.01
"s3","s5",6.41357803508697,22,100,0.01
"s3","s5",6.50850102592946,22,100,0.01
"s3","s5",6.75004895466817,22,100,0.01
"s3","s5",5.6500220918353,22,100,0.01
"s3","s5",6.28291100595797,22,100,0.01
"s3","s5",5.37990927675918,22,100,0.01
"s3","s5",5.77949448405538,22,100,0.01
"s3","s5",6.54586010628376,22,100,0.01
"s3","s5",6.85026094249781,22,100,0.01
"s3","s5",5.56449136430817,22,100,0.01
"s3","s5",5.79815680361231,22,100,0.01
"s3","s5",6.28797822342663,22,100,0.01
"s3","s5",6.21399335041245,22,100,0.01
"s3","s5",6.39644963816843,22,100,0.01
"s3","s5",5.37340615160097,22,100,0.01
"s3","s5",5.85871974054125,22,100,0.01
"s3","s5",6.25595781143065,22,100,0.01
"s3","s5",6.9831103283036,22,100,0.01
"s3","s5",7.25970598717772,22,100,0.01
"s3","s5",6.61815262621129,22,100,0.01
"s3","s5",6.12342744095338,22,100,0.01
"s3","s5",6.50110533278573,22,100,0.01
"s3","s5",5.9505240207262,22,100,0.01
"s3","s5",5.80196665713585,22,100,0.01
"s3","s5",5.98142702842305,22,100,0.01
"s3","s5",6.4248662960584,22,100,0.01
"s3","s5",5.21339627093535,22,100,0.01
"s3","s5",5.47930364229359,22,100,0.01
"s3","s5",5.91362010102452,22,100,0.01
"s3","s5",6.34811890428867,22,100,0.01
"s3","s5",6.57839981191022,22,100,0.01
"s3","s5",5.96543307198256,22,100,0.01
"s3","s5",5.20682107127037,22,100,0.01
"s3","s5",5.69726478448321,22,100,0.01
"s3","s5",5.41323346036368,22,100,0.01
"s3","s5",6.50850102592946,22,100,0.01
"s3","s5",6.08575379097459,22,100,0.01
"s3","s5",5.73320082646121,22,100,0.01
"s3","s5",5.57764264780648,22,100,0.01
"s3","s5",6.73398994916771,22,100,0.01
"s3","s5",6.67978359944271,22,100,0.01
"s3","s5",5.79890959056483,22,100,0.01
"s3","s5",6.5116176560959,22,100,0.01
"s3","s5",6.34828704305441,22,100,0.01
"s3","s5",6.366175457624,22,100,0.01
"s3","s5",7.45072007286285,22,100,0.01
"s3","s5",6.9770007455668,22,100,0.01
"s3","s5",6.2273919556955,22,100,0.01
"s3","s5",6.91608229718791,22,100,0.01
"s3","s5",5.65078476242508,22,100,0.01
"s3","s5",6.88167461014066,22,100,0.01
"s3","s5",6.0538750568394,22,100,0.01
"s3","s5",7.18216486434758,22,100,0.01
"s3","s5",6.87120243002586,22,100,0.01
"s3","s5",5.67159101683328,22,100,0.01
"s3","s5",6.66389445450689,22,100,0.01
"s3","s5",6.42780799894462,22,100,0.01
"s3","s5",6.03045616752821,22,100,0.01
"s3","s5",6.07221072103443,22,100,0.01
"s3","s5",6.28650893441939,22,100,0.01
"s3","s5",5.6998251894789,22,100,0.01
"s3","s5",6.64864766555781,22,100,0.01
"s3","s5",6.32994914289097,22,100,0.01
"s3","s5",6.37268597597419,22,100,0.01
"s3","s5",6.79291971140856,22,100,0.01
"s3","s5",6.5845796064986,22,100,0.01
"s3","s5",6.4361983588587,22,100,0.01
"s3","s5",6.59455241572579,22,100,0.01
"s3","s5",5.91427745120063,22,100,0.01
"s3","s5",5.65011751890191,22,100,0.01
"s3","s5",5.83820708349566,22,100,0.01
"s3","s5",6.27701144369763,22,100,0.01
"s3","s5",6.24522923545737,22,100,0.01
"s3","s5",5.49026591652957,22,100,0.01
"s3","s5",6.4746442253197,22,100,0.01
"s3","s5",6.37407286388493,22,100,0.01
"s3","s5",6.25239462586354,22,100,0.01
"s3","s5",5.59125646362408,22,100,0.01
"s3","s5",6.97893892760086,22,100,0.01
"s3","s5",6.40051718322069,22,100,0.01
"s3","s5",5.87791428596663,22,100,0.01
"s3","s5",6.5116176560959,22,100,0.01
"s3","s5",5.70960859151906,22,100,0.01
"s3","s5",5.60123760350618,22,100,0.01
"s3","s5",5.63971327597262,22,100,0.01
"s3","s5",6.40594816804086,22,100,0.01
"s3","s5",6.09789285306111,22,100,0.01
"s3","s5",5.14710847994095,22,100,0.01
"s3","s5",6.3685198802268,22,100,0.01
"s3","s5",6.02804967580955,22,100,0.01
"s3","s5",6.52580483203448,22,100,0.01
"s3","s5",6.28650893441939,22,100,0.01
"s3","s5",6.6697047520459,22,100,0.01
"s3","s5",5.66354258279435,22,100,0.01
"s3","s5",5.92144130727033,22,100,0.01
"s3","s5",7.39545927371686,22,100,0.01
"s3","s5",5.74177631027989,22,100,0.01
"s3","s5",6.35248672439352,22,100,0.01
"s3","s5",5.89856383298053,22,100,0.01
"s3","s5",5.61569642132195,22,100,0.01
"s3","s5",6.36823072820369,22,100,0.01
"s3","s5",5.67089674395335,22,100,0.01
"s3","s5",6.43267053141232,22,100,0.01
"s3","s5",6.55911495973702,22,100,0.01
"s3","s5",5.90061437701404,22,100,0.01
"s3","s5",5.85532005753185,22,100,0.01
"s3","s5",5.67688928959107,22,100,0.01
"s3","s5",5.36591718384069,22,100,0.01
"s3","s5",5.57060780918253,22,100,0.01
"s3","s5",6.14358663186366,22,100,0.01
"s3","s5",6.59629498790314,22,100,0.01
"s3","s5",5.93870803094975,22,100,0.01
"s3","s5",5.56958339492891,22,100,0.01
"s3","s5",5.65458747634548,22,100,0.01
"s3","s5",5.14124199606093,22,100,0.01
"s3","s5",6.16708413521932,22,100,0.01
"s3","s5",6.38607824586883,22,100,0.01
"s3","s5",7.2040333898137,22,100,0.01
"s3","s5",6.09810928805786,22,100,0.01
"s3","s5",6.32692514307662,22,100,0.01
"s3","s5",5.63216204578136,22,100,0.01
"s3","s5",5.80388849940616,22,100,0.01
"s3","s5",5.79654501373696,22,100,0.01
"s3","s5",6.63158305509734,22,100,0.01
"s3","s5",6.29338028449723,22,100,0.01
"s3","s5",6.29807289720183,22,100,0.01
"s3","s5",5.8291682149507,22,100,0.01
"s3","s5",6.16701009413576,22,100,0.01
"s3","s5",5.90856014032908,22,100,0.01
"s3","s5",6.09734838956899,22,100,0.01
"s3","s5",6.31803960316022,22,100,0.01
"s3","s5",6.78009548713331,22,100,0.01
"s3","s5",6.6524339848046,22,100,0.01
"s3","s5",6.05898003265683,22,100,0.01
"s3","s5",5.59570977209426,22,100,0.01
"s3","s5",6.32910849882075,22,100,0.01
"s3","s5",5.93870803094975,22,100,0.01
"s3","s5",5.84271444993882,22,100,0.01
"s3","s5",6.5174189432403,22,100,0.01
"s3","s5",5.30240896808027,22,100,0.01
"s3","s5",6.41230582567333,22,100,0.01
"s3","s5",6.08768837112257,22,100,0.01
"s3","s5",5.46524811167104,22,100,0.01
"s3","s5",5.5824061018891,22,100,0.01
"s3","s5",5.54606541353023,22,100,0.01
"s3","s5",5.38999056704068,22,100,0.01
"s3","s5",5.41174223544961,22,100,0.01
"s3","s5",6.24354704252403,22,100,0.01
"s3","s5",8.10913343413955,22,100,0.01
"s3","s5",6.2607130035103,22,100,0.01
"s3","s5",5.7876735040246,22,100,0.01
"s3","s5",5.84020317719731,22,100,0.01
"s3","s5",5.75221287371092,22,100,0.01
"s3","s5",6.29807289720183,22,100,0.01
"s3","s5",6.18261731317803,22,100,0.01
"s3","s5",6.42138227044089,22,100,0.01
"s3","s5",7.04964469724774,22,100,0.01
"s3","s5",6.69239551837907,22,100,0.01
"s3","s5",8.19003538288157,22,100,0.01
"s3","s5",6.73120783720583,22,100,0.01
"s3","s5",5.97014279382749,22,100,0.01
"s3","s5",5.44685165680916,22,100,0.01
"s3","s5",6.40701602912236,22,100,0.01
"s3","s5",6.05639635619136,22,100,0.01
"s3","s5",6.28486152983378,22,100,0.01
"s3","s5",6.69961364565108,22,100,0.01
"s3","s5",6.23465787872475,22,100,0.01
"s3","s5",7.10314694913608,22,100,0.01
"s3","s5",5.19003388221454,22,100,0.01
"s3","s5",6.65954349721381,22,100,0.01
"s3","s5",5.6303097627835,22,100,0.01
"s3","s5",6.35895433329394,22,100,0.01
"s3","s5",6.15436354068254,22,100,0.01
"s3","s5",6.74450587627423,22,100,0.01
"s3","s5",5.62809993897043,22,100,0.01
"s3","s5",6.84643080963917,22,100,0.01
"s3","s5",6.92139954849597,22,100,0.01
"s3","s5",5.4729180999379,22,100,0.01
"s3","s5",5.11854505294346,22,100,0.01
"s3","s5",4.92132505394581,22,100,0.01
"s3","s5",6.59711578997648,22,100,0.01
"s3","s5",6.65451559493851,22,100,0.01
"s3","s5",6.1627981510797,22,100,0.01
"s3","s5",6.74921264942844,22,100,0.01
"s3","s5",6.25595781143065,22,100,0.01
"s3","s5",6.68825630989049,22,100,0.01
"s3","s5",5.96351294641985,22,100,0.01
"s3","s5",6.67196468735111,22,100,0.01
"s3","s5",6.23482857367499,22,100,0.01
"s3","s5",6.41191642453243,22,100,0.01
"s3","s5",5.77949448405538,22,100,0.01
"s3","s5",5.74421894350169,22,100,0.01
"s3","s5",5.90862194735024,22,100,0.01
"s3","s5",5.58981568491401,22,100,0.01
"s3","s5",6.01030613878307,22,100,0.01
"s3","s5",6.25227426488428,22,100,0.01
"s3","s5",4.7464662794262,22,100,0.01
"s3","s5",6.11503100822056,22,100,0.01
"s3","s5",5.62536695692533,22,100,0.01
"s3","s5",6.33513425136889,22,100,0.01
"s3","s5",6.73539287472919,22,100,0.01
"s3","s5",6.28486152983378,22,100,0.01
"s3","s5",6.79993632227673,22,100,0.01
"s3","s5",6.42637132658534,22,100,0.01
"s3","s5",6.8882941386295,22,100,0.01
"s3","s5",5.9948395505268,22,100,0.01
"s3","s5",6.58421715324558,22,100,0.01
"s3","s5",7.10797564498453,22,100,0.01
"s3","s5",5.70786515762309,22,100,0.01
"s3","s5",5.79773274286137,22,100,0.01
"s3","s5",6.64801286040784,22,100,0.01
"s3","s5",5.69214797964778,22,100,0.01
"s3","s5",6.57045490595758,22,100,0.01
"s3","s5",6.12763549164859,22,100,0.01
"s3","s5",6.15156439650062,22,100,0.01
"s3","s5",5.57126402536587,22,100,0.01
"s3","s5",5.54743227702591,22,100,0.01
"s3","s5",5.77949448405538,22,100,0.01
"s3","s5",6.60963178259733,22,100,0.01
"s3","s5",6.40704760915383,22,100,0.01
"s3","s5",6.36667659551463,22,100,0.01
"s3","s5",6.8914464131858,22,100,0.01
"s3","s5",5.96994740372069,22,100,0.01
"s3","s5",6.15451526448797,22,100,0.01
"s3","s5",5.91409970100037,22,100,0.01
"s3","s5",6.13260483528997,22,100,0.01
"s3","s5",6.27861577278072,22,100,0.01
"s3","s5",6.52334570591857,22,100,0.01
"s3","s5",5.62088729148655,22,100,0.01
"s3","s5",5.97212145563799,22,100,0.01
"s3","s5",5.6519071918953,22,100,0.01
"s3","s5",5.41292908541173,22,100,0.01
"s3","s5",5.47754331104769,22,100,0.01
"s3","s5",6.35559139984094,22,100,0.01
"s3","s5",5.97447804922797,22,100,0.01
"s3","s5",5.3033773995943,22,100,0.01
"s3","s5",6.09073074449358,22,100,0.01
"s3","s5",6.73273611149969,22,100,0.01
"s3","s5",5.35882674627703,22,100,0.01
"s3","s5",5.22314930301254,22,100,0.01
"s3","s5",5.6124094767619,22,100,0.01
"s3","s5",6.2632279634004,22,100,0.01
"s3","s5",6.44199061615062,22,100,0.01
"s3","s5",5.76400397387602,22,100,0.01
"s3","s5",5.68408550514769,22,100,0.01
"s3","s5",6.52791162091436,22,100,0.01
"s3","s5",6.75353564435773,22,100,0.01
"s3","s5",6.20700358330177,22,100,0.01
"s3","s5",5.3480012241264,22,100,0.01
"s3","s5",6.29898249055059,22,100,0.01
"s3","s5",5.73291378785659,22,100,0.01
"s3","s5",5.96614725753909,22,100,0.01
"s3","s5",6.086987389908,22,100,0.01
"s3","s5",5.58127532374198,22,100,0.01
"s3","s5",5.55480152669928,22,100,0.01
"s3","s5",5.73384432766276,22,100,0.01
"s3","s5",6.41357803508697,22,100,0.01
"s3","s5",6.14836302511143,22,100,0.01
"s3","s5",5.77323272876054,22,100,0.01
"s3","s5",5.57126402536587,22,100,0.01
"s3","s5",6.21521885083453,22,100,0.01
"s3","s5",6.24026702758302,22,100,0.01
"s3","s5",5.8221897489751,22,100,0.01
"s3","s5",6.38516165135084,22,100,0.01
"s3","s5",6.00707175353536,22,100,0.01
"s3","s5",6.15487724041297,22,100,0.01
"s3","s5",6.13239244202801,22,100,0.01
"s3","s5",6.56232230806359,22,100,0.01
"s3","s5",6.41191642453243,22,100,0.01
"s3","s5",6.06474087628735,22,100,0.01
"s3","s5",5.42202080667253,22,100,0.01
"s3","s5",6.09789285306111,22,100,0.01
"s3","s5",6.17401316824611,22,100,0.01
"s3","s5",5.20712395085276,22,100,0.01
"s3","s5",6.58421715324558,22,100,0.01
"s3","s5",5.86742145320962,22,100,0.01
"s3","s5",7.02781233987709,22,100,0.01
"s3","s5",6.81040731125734,22,100,0.01
"s3","s5",5.64253811757548,22,100,0.01
"s3","s5",6.78331672320722,22,100,0.01
"s3","s5",6.18871166533464,22,100,0.01
"s3","s5",5.98704504695016,22,100,0.01
"s3","s5",4.91530885261765,22,100,0.01
"s3","s5",6.67509305328061,22,100,0.01
"s3","s5",6.38607824586883,22,100,0.01
"s3","s5",5.73356563594565,22,100,0.01
"s3","s5",6.30480964506691,22,100,0.01
"s3","s5",6.71582265819013,22,100,0.01
"s3","s5",6.27032290159358,22,100,0.01
"s3","s5",6.09810928805786,22,100,0.01
"s3","s5",6.33587330988499,22,100,0.01
"s3","s5",5.53369531894696,22,100,0.01
"s3","s5",5.70306870534233,22,100,0.01
"s3","s5",5.92530921531136,22,100,0.01
"s3","s5",5.71547578161461,22,100,0.01
"s3","s5",6.08758395096218,22,100,0.01
"s3","s5",5.8977398667198,22,100,0.01
"s3","s5",6.21685067544712,22,100,0.01
"s3","s5",5.598962821064,22,100,0.01
"s3","s5",6.27009666769618,22,100,0.01
"s3","s5",5.77949448405538,22,100,0.01
"s3","s5",5.34813795750909,22,100,0.01
"s3","s5",6.0766723666206,22,100,0.01
"s3","s5",6.43070235517919,22,100,0.01
"s3","s5",6.40051718322069,22,100,0.01
"s3","s5",6.62520764435305,22,100,0.01
"s3","s5",6.32058508615505,22,100,0.01
"s3","s5",6.05294718107524,22,100,0.01
"s3","s5",6.38080790663939,22,100,0.01
"s3","s5",6.65625387681709,22,100,0.01
"s3","s5",6.60890204666529,22,100,0.01
"s3","s5",6.3685198802268,22,100,0.01
"s3","s5",5.46933582922446,22,100,0.01
"s3","s5",5.65877843209869,22,100,0.01
"s3","s5",5.95793816702762,22,100,0.01
"s3","s5",6.50864294756489,22,100,0.01
"s3","s5",5.02994142515899,22,100,0.01
"s3","s5",6.05612708913331,22,100,0.01
"s3","s5",6.59692742050953,22,100,0.01
"s3","s5",5.60605894877684,22,100,0.01
"s3","s5",6.48392550514352,22,100,0.01
"s3","s5",6.24765585283501,22,100,0.01
"s3","s5",6.29880293438191,22,100,0.01
"s3","s5",6.02133747365437,22,100,0.01
"s3","s5",5.74421894350169,22,100,0.01
"s3","s5",6.29511724282297,22,100,0.01
"s3","s5",5.52955807129825,22,100,0.01
"s3","s5",6.68721761868967,22,100,0.01
"s3","s5",6.12234510308625,22,100,0.01
"s3","s5",6.65901322559805,22,100,0.01
"s3","s5",6.65454269243937,22,100,0.01
"s3","s5",6.59747704699947,22,100,0.01
"s3","s5",5.71706964619078,22,100,0.01
"s3","s5",6.72065707895722,22,100,0.01
"s3","s5",5.74390511668421,22,100,0.01
"s3","s5",5.68475032653564,22,100,0.01
"s3","s5",6.35244893833597,22,100,0.01
"s3","s5",6.27046144637133,22,100,0.01
"s3","s5",6.62570330512326,22,100,0.01
"s3","s5",5.69869993964568,22,100,0.01
"s3","s5",5.12068440540473,22,100,0.01
"s3","s5",6.26387474290999,22,100,0.01
"s3","s5",5.45936801615534,22,100,0.01
"s3","s5",5.72234977562488,22,100,0.01
"s3","s5",6.40051718322069,22,100,0.01
"s3","s5",6.57046001289466,22,100,0.01
"s3","s5",6.16980490457867,22,100,0.01
"s3","s5",6.76334893409782,22,100,0.01
"s3","s5",6.13289077181814,22,100,0.01
"s3","s5",5.83188670863285,22,100,0.01
"s3","s5",6.41357803508697,22,100,0.01
"s3","s5",5.96543307198256,22,100,0.01
"s3","s5",6.16474637142045,22,100,0.01
"s3","s5",6.15436354068254,22,100,0.01
"s3","s5",6.63817168258956,22,100,0.01
"s3","s5",5.37340615160097,22,100,0.01
"s3","s5",5.61315563771695,22,100,0.01
"s3","s5",5.67852201882884,22,100,0.01
"s3","s5",5.15252555329415,22,100,0.01
"s3","s5",6.14395114130313,22,100,0.01
"s3","s5",5.74360600135263,22,100,0.01
"s3","s5",5.93507648059311,22,100,0.01
"s3","s5",6.49855381973814,22,100,0.01
"s3","s5",5.29330413531192,22,100,0.01
"s3","s5",6.55501099264003,22,100,0.01
"s3","s5",6.42437939611007,22,100,0.01
"s3","s5",5.0211780832599,22,100,0.01
"s3","s5",5.42659214259343,22,100,0.01
"s3","s5",6.11150493600572,22,100,0.01
"s3","s5",5.64579110775337,22,100,0.01
"s3","s5",6.24765585283501,22,100,0.01
"s3","s5",5.82896286646917,22,100,0.01
"s3","s5",6.22029190285289,22,100,0.01
"s3","s5",6.1007102207373,22,100,0.01
"s3","s5",6.16554118073395,22,100,0.01
"s3","s5",6.68697551928719,22,100,0.01
"s3","s5",5.58158078236258,22,100,0.01
"s3","s5",6.87467557007151,22,100,0.01
"s3","s5",5.72557638668764,22,100,0.01
"s3","s5",5.54011857975245,22,100,0.01
"s3","s5",6.33821778648039,22,100,0.01
"s3","s5",6.25595781143065,22,100,0.01
"s3","s5",6.11081804061797,22,100,0.01
"s3","s5",5.99747591718739,22,100,0.01
"s3","s5",5.95638711616701,22,100,0.01
"s3","s5",4.8629152865809,22,100,0.01
"s3","s5",5.79003891820549,22,100,0.01
"s3","s5",6.72610495904885,22,100,0.01
"s3","s5",5.92999106942074,22,100,0.01
"s3","s5",6.44218457329365,22,100,0.01
"s3","s5",7.26260156329936,22,100,0.01
"s3","s5",5.75475531237579,22,100,0.01
"s3","s5",6.60248562700966,22,100,0.01
"s3","s5",5.78638075991732,22,100,0.01
"s3","s5",5.82338340546822,22,100,0.01
"s3","s5",6.6431413355424,22,100,0.01
"s3","s5",5.84377313268548,22,100,0.01
"s3","s5",6.48869464555835,22,100,0.01
"s3","s5",5.80970582010762,22,100,0.01
"s3","s5",5.58127532374198,22,100,0.01
"s3","s5",6.43832159814463,22,100,0.01
"s3","s5",6.24354704252403,22,100,0.01
"s3","s5",6.23065072515686,22,100,0.01
"s3","s5",5.95900533813091,22,100,0.01
"s3","s5",5.77986013898642,22,100,0.01
"s3","s5",5.57041728871954,22,100,0.01
"s3","s5",6.80979854377284,22,100,0.01
"s3","s5",6.37401257754781,22,100,0.01
"s3","s5",6.24037533179114,22,100,0.01
"s3","s5",6.05804603244508,22,100,0.01
"s3","s5",5.80196665713585,22,100,0.01
"s3","s5",6.28119948629936,22,100,0.01
