"from","to","interval","rep","Tmax","strength"
"s1","s4",6.7015759066681,25,400,0.5
"s1","s4",6.89452468100922,25,400,0.5
"s1","s4",6.50634274646497,25,400,0.5
"s1","s4",7.08848721985947,25,400,0.5
"s1","s4",6.64339981268926,25,400,0.5
"s1","s4",6.57277688652786,25,400,0.5
"s1","s4",7.20928811956043,25,400,0.5
"s1","s4",6.61438267047265,25,400,0.5
"s1","s4",6.81879239782648,25,400,0.5
"s1","s4",6.70000290396531,25,400,0.5
"s1","s4",6.64781319434731,25,400,0.5
"s1","s4",7.13832268436184,25,400,0.5
"s1","s4",6.48631085133077,25,400,0.5
"s1","s4",6.55243031874403,25,400,0.5
"s1","s4",7.00697736602564,25,400,0.5
"s1","s4",7.01107920980218,25,400,0.5
"s1","s4",6.90628833616945,25,400,0.5
"s1","s4",6.55412654998196,25,400,0.5
"s1","s4",6.78358598580063,25,400,0.5
"s1","s4",6.76562436300969,25,400,0.5
"s1","s4",6.66912015209234,25,400,0.5
"s1","s4",6.87245938376478,25,400,0.5
"s1","s4",7.01653100894722,25,400,0.5
"s1","s4",6.74627398327888,25,400,0.5
"s1","s4",6.90999761549313,25,400,0.5
"s1","s4",6.46783122525412,25,400,0.5
"s1","s4",6.53277259444477,25,400,0.5
"s1","s4",6.42615897410004,25,400,0.5
"s1","s4",7.09373251251628,25,400,0.5
"s1","s4",6.71678618356572,25,400,0.5
"s1","s4",6.90108647413737,25,400,0.5
"s1","s4",6.77179320083174,25,400,0.5
"s1","s4",6.78620457402502,25,400,0.5
"s1","s4",7.28368335856186,25,400,0.5
"s1","s4",6.37189908114291,25,400,0.5
"s1","s4",7.03840358125015,25,400,0.5
"s1","s4",6.91193155563209,25,400,0.5
"s1","s4",7.57167325705956,25,400,0.5
"s1","s4",7.09575429979245,25,400,0.5
"s1","s4",6.87635682802656,25,400,0.5
"s1","s4",6.17901082496687,25,400,0.5
"s1","s4",7.03569250715181,25,400,0.5
"s1","s4",6.44784035927336,25,400,0.5
"s1","s4",7.16720738831278,25,400,0.5
"s1","s4",6.81692014770609,25,400,0.5
"s1","s4",6.70094430029053,25,400,0.5
"s1","s4",7.73618750240296,25,400,0.5
"s1","s4",6.91382203075079,25,400,0.5
"s1","s4",6.93543901364483,25,400,0.5
"s1","s4",6.89518049458361,25,400,0.5
"s1","s4",7.07403765517684,25,400,0.5
"s1","s4",6.98069775692572,25,400,0.5
"s1","s4",6.51653641817194,25,400,0.5
"s1","s4",6.97517941645407,25,400,0.5
"s1","s4",6.7378453203371,25,400,0.5
"s1","s4",6.84866102833001,25,400,0.5
"s1","s4",6.57503675000962,25,400,0.5
"s1","s4",6.89342657819145,25,400,0.5
"s1","s4",6.92517676206159,25,400,0.5
"s1","s4",7.32438833186413,25,400,0.5
"s1","s4",7.18352996543769,25,400,0.5
"s1","s4",6.45872042347293,25,400,0.5
"s1","s4",6.91831008180554,25,400,0.5
"s1","s4",7.04877598304691,25,400,0.5
"s1","s4",6.90447098060645,25,400,0.5
"s1","s4",6.68498602829962,25,400,0.5
"s1","s4",6.6646055542522,25,400,0.5
"s1","s4",6.64328836363339,25,400,0.5
"s1","s4",6.73767633952511,25,400,0.5
"s1","s4",6.67102422199007,25,400,0.5
"s1","s4",6.93171859844233,25,400,0.5
"s1","s4",6.87788401114358,25,400,0.5
"s1","s4",7.08065863862024,25,400,0.5
"s1","s4",6.90447098060645,25,400,0.5
"s1","s4",6.29516688141823,25,400,0.5
"s1","s4",6.94460908620712,25,400,0.5
"s1","s4",6.68005230694484,25,400,0.5
"s1","s4",6.91922278653777,25,400,0.5
"s1","s4",6.67004125581064,25,400,0.5
"s1","s4",6.91846179335687,25,400,0.5
"s1","s4",6.63296891530527,25,400,0.5
"s1","s4",6.70234225472643,25,400,0.5
"s1","s4",6.84008264408055,25,400,0.5
"s1","s4",7.0762808022421,25,400,0.5
"s1","s4",7.02650022806665,25,400,0.5
"s1","s4",6.60141516870299,25,400,0.5
"s1","s4",6.69784484016191,25,400,0.5
"s1","s4",6.67462474884607,25,400,0.5
"s1","s4",6.58721938634828,25,400,0.5
"s1","s4",6.44847508325952,25,400,0.5
"s1","s4",6.81579863795136,25,400,0.5
"s1","s4",7.22561944295217,25,400,0.5
"s1","s4",6.62996359503829,25,400,0.5
"s1","s4",6.79206946306778,25,400,0.5
"s1","s4",6.66124096332423,25,400,0.5
"s1","s4",7.05812885399184,25,400,0.5
"s1","s4",7.2032727737365,25,400,0.5
"s1","s4",6.59580403172291,25,400,0.5
"s1","s4",6.62938864292551,25,400,0.5
"s1","s4",6.95908074160069,25,400,0.5
"s1","s4",6.40266177677645,25,400,0.5
"s1","s4",6.4650339186752,25,400,0.5
"s1","s4",6.65373528035447,25,400,0.5
"s1","s4",6.41887465565488,25,400,0.5
"s1","s4",7.03080007137247,25,400,0.5
"s1","s4",6.6316518543367,25,400,0.5
"s1","s4",7.03080007137247,25,400,0.5
"s1","s4",6.83035863134796,25,400,0.5
"s1","s4",6.68911759464778,25,400,0.5
"s1","s4",6.47292296433963,25,400,0.5
"s1","s4",7.06345572408947,25,400,0.5
"s1","s4",7.26863469763767,25,400,0.5
"s1","s4",6.62610170045266,25,400,0.5
"s1","s4",6.47114754083094,25,400,0.5
"s1","s4",6.77268578471308,25,400,0.5
"s1","s4",7.05229167469135,25,400,0.5
"s1","s4",6.67073487341531,25,400,0.5
"s1","s4",6.72446002207233,25,400,0.5
"s1","s4",6.77883512839952,25,400,0.5
"s1","s4",6.7593565395407,25,400,0.5
"s1","s4",6.81821509964911,25,400,0.5
"s1","s4",6.32058144429124,25,400,0.5
"s1","s4",7.05656600144535,25,400,0.5
"s1","s4",6.64449016034359,25,400,0.5
"s1","s4",6.53721770287484,25,400,0.5
"s1","s4",6.47776253525635,25,400,0.5
"s1","s4",6.9385647239769,25,400,0.5
"s1","s4",6.64010431937447,25,400,0.5
"s1","s4",7.10617750050419,25,400,0.5
"s1","s4",6.70356342896437,25,400,0.5
"s1","s4",6.06695863979792,25,400,0.5
"s1","s4",7.10498925904528,25,400,0.5
"s1","s4",6.72752226808733,25,400,0.5
"s1","s4",6.55841632489488,25,400,0.5
"s1","s4",6.55357596939399,25,400,0.5
"s1","s4",6.88608916445503,25,400,0.5
"s1","s4",6.88991554648541,25,400,0.5
"s1","s4",6.74515035541009,25,400,0.5
"s1","s4",6.31134889257298,25,400,0.5
"s1","s4",6.61012457186701,25,400,0.5
"s1","s4",6.8267145415508,25,400,0.5
"s1","s4",6.99194892276149,25,400,0.5
"s1","s4",6.76516100256412,25,400,0.5
"s1","s4",6.95051381055001,25,400,0.5
"s1","s4",6.85636129072248,25,400,0.5
"s1","s4",6.5597998161843,25,400,0.5
"s1","s4",6.49166200031856,25,400,0.5
"s1","s4",6.79833064792655,25,400,0.5
"s1","s4",7.16734575703057,25,400,0.5
"s1","s4",7.0736351212505,25,400,0.5
"s1","s4",6.81621422505157,25,400,0.5
"s1","s4",6.76942173477754,25,400,0.5
"s1","s4",6.87308213436947,25,400,0.5
"s1","s4",7.63203003184327,25,400,0.5
"s1","s4",6.80377442297464,25,400,0.5
"s1","s4",6.9186229180556,25,400,0.5
"s1","s4",6.89249870441125,25,400,0.5
"s1","s4",6.61482254907338,25,400,0.5
"s1","s4",6.78461032387213,25,400,0.5
"s1","s4",6.93680708868842,25,400,0.5
"s1","s4",7.01016730691445,25,400,0.5
"s1","s4",6.64714328988822,25,400,0.5
"s1","s4",7.01575461683593,25,400,0.5
"s1","s4",6.59648072829622,25,400,0.5
"s1","s4",6.82723568616944,25,400,0.5
"s1","s4",6.77521995280959,25,400,0.5
"s1","s4",7.31770286812863,25,400,0.5
"s1","s4",7.11223035468277,25,400,0.5
"s1","s4",6.47174406219909,25,400,0.5
"s1","s4",6.95703279428213,25,400,0.5
"s1","s4",6.56898785026877,25,400,0.5
"s1","s4",7.0161549271557,25,400,0.5
"s1","s4",6.58447599198948,25,400,0.5
"s1","s4",6.34579781578759,25,400,0.5
"s1","s4",7.06901552929978,25,400,0.5
"s1","s4",6.76675451021902,25,400,0.5
"s1","s4",6.74981820021912,25,400,0.5
"s1","s4",6.75234068885933,25,400,0.5
"s1","s4",6.36362508037172,25,400,0.5
"s1","s4",6.87649993227731,25,400,0.5
"s1","s4",6.48445073641449,25,400,0.5
"s1","s4",6.77674069321597,25,400,0.5
"s1","s4",6.99470873192058,25,400,0.5
"s1","s4",7.08667926940836,25,400,0.5
"s1","s4",6.95081369816681,25,400,0.5
"s1","s4",6.83108525860449,25,400,0.5
"s1","s4",6.77106452794375,25,400,0.5
"s1","s4",6.78238800354015,25,400,0.5
"s1","s4",6.6494102522896,25,400,0.5
"s1","s4",6.69954102529691,25,400,0.5
"s1","s4",6.75959980983009,25,400,0.5
"s1","s4",6.42758674364103,25,400,0.5
"s1","s4",6.63156824760205,25,400,0.5
"s1","s4",6.69740411796096,25,400,0.5
"s1","s4",6.85697669278798,25,400,0.5
"s1","s4",7.10229258889176,25,400,0.5
"s1","s4",6.3094979362601,25,400,0.5
"s1","s4",6.66890658973803,25,400,0.5
"s1","s4",6.60653833289302,25,400,0.5
"s1","s4",6.84484092741815,25,400,0.5
"s1","s4",6.5887419553944,25,400,0.5
"s1","s4",6.55507814441624,25,400,0.5
"s1","s4",7.05841682768136,25,400,0.5
"s1","s4",6.89318817437881,25,400,0.5
"s1","s4",6.84258872514178,25,400,0.5
"s1","s4",6.66945451874223,25,400,0.5
"s1","s4",6.40322722623729,25,400,0.5
"s1","s4",7.41628612456284,25,400,0.5
"s1","s4",6.41063393496205,25,400,0.5
"s1","s4",6.91290060367723,25,400,0.5
"s1","s4",6.7138467534047,25,400,0.5
"s1","s4",6.50164727975005,25,400,0.5
"s1","s4",6.91203903120714,25,400,0.5
"s1","s4",6.63464675414816,25,400,0.5
"s1","s4",7.33501546168938,25,400,0.5
"s1","s4",6.53976009795082,25,400,0.5
"s1","s4",6.97943953764033,25,400,0.5
"s1","s4",6.96150164473434,25,400,0.5
"s1","s4",7.04441606054863,25,400,0.5
"s1","s4",6.98246764862725,25,400,0.5
"s1","s4",6.78228051732214,25,400,0.5
"s1","s4",6.93298880112826,25,400,0.5
"s1","s4",6.76563422573666,25,400,0.5
"s1","s4",6.39505090660529,25,400,0.5
"s1","s4",6.75959980983009,25,400,0.5
"s1","s4",6.60442940469454,25,400,0.5
"s1","s4",6.98247993800452,25,400,0.5
"s1","s4",6.73970585528383,25,400,0.5
"s1","s4",6.89193086515921,25,400,0.5
"s1","s4",6.99382216321368,25,400,0.5
"s1","s4",6.85806805742885,25,400,0.5
"s1","s4",6.73230969041735,25,400,0.5
"s1","s4",6.77902800043509,25,400,0.5
"s1","s4",6.67699838954366,25,400,0.5
"s1","s4",7.18379349170878,25,400,0.5
"s1","s4",6.78650845781914,25,400,0.5
"s1","s4",7.0074413168344,25,400,0.5
"s1","s4",6.6079193806317,25,400,0.5
"s1","s4",6.70855038491007,25,400,0.5
"s1","s4",6.63911955136918,25,400,0.5
"s1","s4",6.50562182658095,25,400,0.5
"s1","s4",6.55238861440245,25,400,0.5
"s1","s4",7.15425760067063,25,400,0.5
"s1","s4",6.78148000240645,25,400,0.5
"s1","s4",7.13596972169726,25,400,0.5
"s1","s4",7.15530717108591,25,400,0.5
"s1","s4",6.82147567257339,25,400,0.5
"s1","s4",6.41512935503136,25,400,0.5
"s1","s4",7.33806341246583,25,400,0.5
"s1","s4",6.67073487341531,25,400,0.5
"s1","s4",6.82261359303533,25,400,0.5
"s1","s4",6.69893697355863,25,400,0.5
"s1","s4",6.96891289901123,25,400,0.5
"s1","s4",6.80270479652742,25,400,0.5
"s1","s4",7.31356591559779,25,400,0.5
"s1","s4",6.86451067348314,25,400,0.5
"s1","s4",6.15880223704892,25,400,0.5
"s1","s4",6.55793742029283,25,400,0.5
"s1","s4",6.7280450685129,25,400,0.5
"s1","s4",7.02812054756819,25,400,0.5
"s1","s4",6.40854275256075,25,400,0.5
"s1","s4",6.83035863134796,25,400,0.5
"s1","s4",7.05770626486192,25,400,0.5
"s1","s4",6.88708157564277,25,400,0.5
"s1","s4",6.36032473546588,25,400,0.5
"s1","s4",6.77757244200765,25,400,0.5
"s1","s4",6.89490559986329,25,400,0.5
"s1","s4",7.19729066298584,25,400,0.5
"s1","s4",6.69349181313166,25,400,0.5
"s1","s4",7.23459879516304,25,400,0.5
"s1","s4",6.84262635532292,25,400,0.5
"s1","s4",6.8267445257859,25,400,0.5
"s1","s4",6.67586251950089,25,400,0.5
"s1","s4",6.94085828501458,25,400,0.5
"s1","s4",6.66469327714654,25,400,0.5
"s1","s4",6.68765456783455,25,400,0.5
"s1","s4",6.58881717237378,25,400,0.5
"s1","s4",6.79413003825019,25,400,0.5
"s1","s4",6.87804531611135,25,400,0.5
"s1","s4",6.98090739481967,25,400,0.5
"s1","s4",6.72399003921936,25,400,0.5
"s1","s4",7.02254551425523,25,400,0.5
"s1","s4",6.89863839737427,25,400,0.5
"s1","s4",6.31882932425128,25,400,0.5
"s1","s4",7.24837776007837,25,400,0.5
"s1","s4",7.02014603489144,25,400,0.5
"s1","s4",6.73215299661918,25,400,0.5
"s1","s4",6.3193355253826,25,400,0.5
"s1","s4",6.78780580629979,25,400,0.5
"s1","s4",6.92766992250904,25,400,0.5
"s1","s4",6.97458437391146,25,400,0.5
"s1","s4",7.01587964217835,25,400,0.5
"s1","s4",6.49969917848696,25,400,0.5
"s1","s4",6.72717288890114,25,400,0.5
"s1","s4",6.80568054619172,25,400,0.5
"s1","s4",6.66833921572103,25,400,0.5
"s1","s4",6.71451236377369,25,400,0.5
"s1","s4",7.20148462777272,25,400,0.5
"s1","s4",7.25419947008101,25,400,0.5
"s1","s4",6.93352987786307,25,400,0.5
"s1","s4",7.12850245725726,25,400,0.5
"s1","s4",6.90574463576183,25,400,0.5
"s1","s4",7.17585343682807,25,400,0.5
"s1","s4",6.92838029729952,25,400,0.5
"s1","s4",6.66469327714654,25,400,0.5
"s1","s4",7.06415349573689,25,400,0.5
"s1","s4",6.61815469894668,25,400,0.5
"s1","s4",7.00140329114794,25,400,0.5
"s1","s4",7.06267674479069,25,400,0.5
"s1","s4",6.62355582100935,25,400,0.5
"s1","s4",6.78391000461551,25,400,0.5
"s1","s4",7.2623793017581,25,400,0.5
"s1","s4",7.08658730894655,25,400,0.5
"s1","s4",7.0152903242557,25,400,0.5
"s1","s4",6.94213333876655,25,400,0.5
"s1","s4",7.07173111800606,25,400,0.5
"s1","s4",6.94389318390711,25,400,0.5
"s1","s4",6.96858123075285,25,400,0.5
"s1","s4",6.92558612036089,25,400,0.5
"s1","s4",6.74426446270732,25,400,0.5
"s1","s4",6.46784074382249,25,400,0.5
"s1","s4",6.527021482232,25,400,0.5
"s1","s4",6.85891029976606,25,400,0.5
"s1","s4",6.9248927958903,25,400,0.5
"s1","s4",6.69768027583218,25,400,0.5
"s1","s4",6.33266593688629,25,400,0.5
"s1","s4",7.06110289494075,25,400,0.5
"s1","s4",7.01089979174639,25,400,0.5
"s1","s4",6.58020700941287,25,400,0.5
"s1","s4",6.60726393552099,25,400,0.5
"s1","s4",6.55270150458523,25,400,0.5
"s1","s4",7.18449717362543,25,400,0.5
"s1","s4",6.58277176300487,25,400,0.5
"s1","s4",6.47114754083094,25,400,0.5
"s1","s4",7.00972091982085,25,400,0.5
"s1","s4",6.79338420052368,25,400,0.5
"s1","s4",6.80458783749413,25,400,0.5
"s1","s4",6.5280398941572,25,400,0.5
"s1","s4",6.80374154861343,25,400,0.5
"s1","s4",7.08045643171548,25,400,0.5
"s1","s4",6.83925340409391,25,400,0.5
"s1","s4",7.05534796882008,25,400,0.5
"s1","s4",6.95645345511539,25,400,0.5
"s1","s4",6.64010431937447,25,400,0.5
"s1","s4",7.14762602944907,25,400,0.5
"s1","s4",6.52310105612335,25,400,0.5
"s1","s4",6.77963435328208,25,400,0.5
"s1","s4",6.85758953358612,25,400,0.5
"s1","s4",6.90256284197822,25,400,0.5
"s1","s4",6.89779299580863,25,400,0.5
"s1","s4",6.84625156921755,25,400,0.5
"s1","s4",6.63602986668894,25,400,0.5
"s1","s4",6.69875853839997,25,400,0.5
"s1","s4",6.75069736246081,25,400,0.5
"s1","s4",6.53272953278412,25,400,0.5
"s1","s4",6.77469136456602,25,400,0.5
"s1","s4",6.91143679628388,25,400,0.5
"s1","s4",6.58265980132612,25,400,0.5
"s1","s4",6.54007214642733,25,400,0.5
"s1","s4",6.8692170240389,25,400,0.5
"s1","s4",6.87132459016635,25,400,0.5
"s1","s4",6.9078183739225,25,400,0.5
"s1","s5",7.69979091392827,25,400,0.5
"s1","s5",7.6805790916442,25,400,0.5
"s1","s5",7.67130657104109,25,400,0.5
"s1","s5",7.4424847786306,25,400,0.5
"s1","s5",7.85565662790826,25,400,0.5
"s1","s5",7.27811475993639,25,400,0.5
"s1","s5",7.7486549791564,25,400,0.5
"s1","s5",7.5592078070886,25,400,0.5
"s1","s5",7.99617410334486,25,400,0.5
"s1","s5",7.6076282447321,25,400,0.5
"s1","s5",7.99317820427358,25,400,0.5
"s1","s5",7.68005333078696,25,400,0.5
"s1","s5",7.53162245613593,25,400,0.5
"s1","s5",7.8402695680802,25,400,0.5
"s1","s5",7.75139861912339,25,400,0.5
"s1","s5",7.31844766914594,25,400,0.5
"s1","s5",7.62738162265816,25,400,0.5
"s1","s5",7.06052004038969,25,400,0.5
"s1","s5",7.19362923224139,25,400,0.5
"s1","s5",7.91118603875301,25,400,0.5
"s1","s5",7.40118663007042,25,400,0.5
"s1","s5",7.4546102727565,25,400,0.5
"s1","s5",7.20664053974173,25,400,0.5
"s1","s5",7.10439074147183,25,400,0.5
"s1","s5",7.19148820121549,25,400,0.5
"s1","s5",7.67323769792966,25,400,0.5
"s1","s5",7.13443217843206,25,400,0.5
"s1","s5",7.29466183480631,25,400,0.5
"s1","s5",7.23610585907375,25,400,0.5
"s1","s5",7.43140381943977,25,400,0.5
"s1","s5",7.42177097227469,25,400,0.5
"s1","s5",7.55823791763945,25,400,0.5
"s1","s5",7.31417985403557,25,400,0.5
"s1","s5",8.02145652587335,25,400,0.5
"s1","s5",7.29917439480562,25,400,0.5
"s1","s5",7.44777317555314,25,400,0.5
"s1","s5",7.20522034482705,25,400,0.5
"s1","s5",7.43909665403731,25,400,0.5
"s1","s5",7.19543199842963,25,400,0.5
"s1","s5",7.29272100753553,25,400,0.5
"s1","s5",7.62741811646517,25,400,0.5
"s1","s5",7.59651203743883,25,400,0.5
"s1","s5",7.33455376446706,25,400,0.5
"s1","s5",7.72293718481168,25,400,0.5
"s1","s5",7.84138808875077,25,400,0.5
"s1","s5",6.94283397338957,25,400,0.5
"s1","s5",7.2803537204779,25,400,0.5
"s1","s5",7.78699023679425,25,400,0.5
"s1","s5",7.42975593049216,25,400,0.5
"s1","s5",7.20298247392599,25,400,0.5
"s1","s5",7.53353059745345,25,400,0.5
"s1","s5",7.16626915100179,25,400,0.5
"s1","s5",7.31477776354372,25,400,0.5
"s1","s5",7.44056749872821,25,400,0.5
"s1","s5",7.75031487643025,25,400,0.5
"s1","s5",7.49795035698994,25,400,0.5
"s1","s5",7.80583313211654,25,400,0.5
"s1","s5",7.61016904252989,25,400,0.5
"s1","s5",7.43638602502517,25,400,0.5
"s1","s5",7.29570493893664,25,400,0.5
"s1","s5",7.47763140826173,25,400,0.5
"s1","s5",7.25951165156938,25,400,0.5
"s1","s5",7.35041875266239,25,400,0.5
"s1","s5",7.67931912321802,25,400,0.5
"s1","s5",7.02961547276757,25,400,0.5
"s1","s5",7.04519122302275,25,400,0.5
"s1","s5",7.58343665001116,25,400,0.5
"s1","s5",7.60329731182218,25,400,0.5
"s1","s5",7.12876936148943,25,400,0.5
"s1","s5",7.18941031013669,25,400,0.5
"s1","s5",7.17349652232247,25,400,0.5
"s1","s5",6.97804141153858,25,400,0.5
"s1","s5",7.39582577758212,25,400,0.5
"s1","s5",7.43140381943977,25,400,0.5
"s1","s5",7.23887402821975,25,400,0.5
"s1","s5",8.12022379384098,25,400,0.5
"s1","s5",7.48553672447393,25,400,0.5
"s1","s5",7.71793383871498,25,400,0.5
"s1","s5",7.35425753830071,25,400,0.5
"s1","s5",8.04683095798473,25,400,0.5
"s1","s5",7.3554112348558,25,400,0.5
"s1","s5",7.30545377290674,25,400,0.5
"s1","s5",7.25402280976061,25,400,0.5
"s1","s5",7.75739716883243,25,400,0.5
"s1","s5",7.0517874447901,25,400,0.5
"s1","s5",7.70617274051125,25,400,0.5
"s1","s5",7.6332388969809,25,400,0.5
"s1","s5",7.14546090146822,25,400,0.5
"s1","s5",6.28850129587932,25,400,0.5
"s1","s5",7.44387512532663,25,400,0.5
"s1","s5",7.77076890405353,25,400,0.5
"s1","s5",7.56445197055808,25,400,0.5
"s1","s5",7.18924703320611,25,400,0.5
"s1","s5",7.56424599565391,25,400,0.5
"s1","s5",7.48158536837926,25,400,0.5
"s1","s5",7.83068854772955,25,400,0.5
"s1","s5",7.98443684854279,25,400,0.5
"s1","s5",7.32100729885602,25,400,0.5
"s1","s5",7.69164062896147,25,400,0.5
"s1","s5",7.94360706162993,25,400,0.5
"s1","s5",7.05787762259389,25,400,0.5
"s1","s5",7.78928476414154,25,400,0.5
"s1","s5",7.3554112348558,25,400,0.5
"s1","s5",7.2155204981809,25,400,0.5
"s1","s5",7.1742662349223,25,400,0.5
"s1","s5",8.14224870483719,25,400,0.5
"s1","s5",7.80181014506098,25,400,0.5
"s1","s5",7.61111432785581,25,400,0.5
"s1","s5",7.81870488200626,25,400,0.5
"s1","s5",7.72088460147771,25,400,0.5
"s1","s5",7.3315080690674,25,400,0.5
"s1","s5",7.6281833800611,25,400,0.5
"s1","s5",7.59603676305094,25,400,0.5
"s1","s5",7.60956814477916,25,400,0.5
"s1","s5",7.75847089879612,25,400,0.5
"s1","s5",7.61395529817361,25,400,0.5
"s1","s5",7.55555904603912,25,400,0.5
"s1","s5",8.17265340812635,25,400,0.5
"s1","s5",7.46730449264211,25,400,0.5
"s1","s5",7.63722621621302,25,400,0.5
"s1","s5",7.31621738070094,25,400,0.5
"s1","s5",7.33521419538801,25,400,0.5
"s1","s5",7.38288061227721,25,400,0.5
"s1","s5",7.59251999374186,25,400,0.5
"s1","s5",7.13720966060657,25,400,0.5
"s1","s5",7.26085776535467,25,400,0.5
"s1","s5",7.10976346918122,25,400,0.5
"s1","s5",7.66919822943311,25,400,0.5
"s1","s5",7.67751146005645,25,400,0.5
"s1","s5",7.40381200118839,25,400,0.5
"s1","s5",8.29484963899773,25,400,0.5
"s1","s5",7.05638693021884,25,400,0.5
"s1","s5",7.26444061091755,25,400,0.5
"s1","s5",7.0178426151688,25,400,0.5
"s1","s5",7.611913987132,25,400,0.5
"s1","s5",7.38137597164113,25,400,0.5
"s1","s5",7.53314166428621,25,400,0.5
"s1","s5",7.31313028191781,25,400,0.5
"s1","s5",7.44194093911693,25,400,0.5
"s1","s5",7.53651859277363,25,400,0.5
"s1","s5",8.07271139005898,25,400,0.5
"s1","s5",7.16992981308408,25,400,0.5
"s1","s5",7.44720436647395,25,400,0.5
"s1","s5",7.72913778364099,25,400,0.5
"s1","s5",7.08404319386282,25,400,0.5
"s1","s5",7.23097732500969,25,400,0.5
"s1","s5",6.96630906272392,25,400,0.5
"s1","s5",7.73778836778169,25,400,0.5
"s1","s5",7.63676705299198,25,400,0.5
"s1","s5",7.97070416621278,25,400,0.5
"s1","s5",7.35769947142958,25,400,0.5
"s1","s5",8.16930547913287,25,400,0.5
"s1","s5",7.26910064710557,25,400,0.5
"s1","s5",7.55164051175648,25,400,0.5
"s1","s5",7.02389748856609,25,400,0.5
"s1","s5",7.4331373729741,25,400,0.5
"s1","s5",8.14268695379207,25,400,0.5
"s1","s5",7.79915600496163,25,400,0.5
"s1","s5",7.55366890025542,25,400,0.5
"s1","s5",7.67323769792966,25,400,0.5
"s1","s5",7.17907751463751,25,400,0.5
"s1","s5",7.2049974901355,25,400,0.5
"s1","s5",7.11009168443071,25,400,0.5
"s1","s5",7.71447059197226,25,400,0.5
"s1","s5",7.2151431793647,25,400,0.5
"s1","s5",7.86570310484964,25,400,0.5
"s1","s5",7.38031895703695,25,400,0.5
"s1","s5",7.42634332930794,25,400,0.5
"s1","s5",7.25296003333753,25,400,0.5
"s1","s5",7.50426865778451,25,400,0.5
"s1","s5",6.80537350816769,25,400,0.5
"s1","s5",7.70617128279389,25,400,0.5
"s1","s5",7.27137595195282,25,400,0.5
"s1","s5",7.71782839687148,25,400,0.5
"s1","s5",7.09032306293757,25,400,0.5
"s1","s5",7.30946370524939,25,400,0.5
"s1","s5",7.85773799671202,25,400,0.5
"s1","s5",6.83147212866243,25,400,0.5
"s1","s5",7.35235318606283,25,400,0.5
"s1","s5",7.51968487261425,25,400,0.5
"s1","s5",7.28533232941744,25,400,0.5
"s1","s5",8.14504595870582,25,400,0.5
"s1","s5",7.69774140870933,25,400,0.5
"s1","s5",7.3857773465524,25,400,0.5
"s1","s5",8.07362794682615,25,400,0.5
"s1","s5",7.47410063917357,25,400,0.5
"s1","s5",8.12387792698796,25,400,0.5
"s1","s5",7.31684927189013,25,400,0.5
"s1","s5",7.97070540966872,25,400,0.5
"s1","s5",7.93771823639298,25,400,0.5
"s1","s5",7.27376353240277,25,400,0.5
"s1","s5",7.31829372442539,25,400,0.5
"s1","s5",7.52925902609695,25,400,0.5
"s1","s5",7.26984775679048,25,400,0.5
"s1","s5",6.88881296957345,25,400,0.5
"s1","s5",7.60981645319894,25,400,0.5
"s1","s5",7.41917783394598,25,400,0.5
"s1","s5",7.41796872994301,25,400,0.5
"s1","s5",7.78386388945425,25,400,0.5
"s1","s5",7.00155694537861,25,400,0.5
"s1","s5",7.44207427945005,25,400,0.5
"s1","s5",7.45271654680596,25,400,0.5
"s1","s5",7.31115698965959,25,400,0.5
"s1","s5",7.13563396945713,25,400,0.5
"s1","s5",7.77391609240914,25,400,0.5
"s1","s5",7.21447989621475,25,400,0.5
"s1","s5",7.49032377313303,25,400,0.5
"s1","s5",7.02340348753148,25,400,0.5
"s1","s5",7.61664726409272,25,400,0.5
"s1","s5",8.28423772323823,25,400,0.5
"s1","s5",7.449064502565,25,400,0.5
"s1","s5",7.97035364166656,25,400,0.5
"s1","s5",7.24153740563409,25,400,0.5
"s1","s5",7.43133245443835,25,400,0.5
"s1","s5",7.10420256214445,25,400,0.5
"s1","s5",7.17001711483944,25,400,0.5
"s1","s5",7.77170673602284,25,400,0.5
"s1","s5",6.79990513771601,25,400,0.5
"s1","s5",7.45802633100884,25,400,0.5
"s1","s5",7.3281628158598,25,400,0.5
"s1","s5",8.05621821438854,25,400,0.5
"s1","s5",7.04242880423121,25,400,0.5
"s1","s5",7.46868246010311,25,400,0.5
"s1","s5",8.12187778685541,25,400,0.5
"s1","s5",8.13997755557074,25,400,0.5
"s1","s5",7.31960248045916,25,400,0.5
"s1","s5",7.38181512810858,25,400,0.5
"s1","s5",7.67084052850458,25,400,0.5
"s1","s5",7.26292782853852,25,400,0.5
"s1","s5",8.12825519342466,25,400,0.5
"s1","s5",7.9993341801675,25,400,0.5
"s1","s5",7.81251910825489,25,400,0.5
"s1","s5",7.27401916051642,25,400,0.5
"s1","s5",7.64964137853124,25,400,0.5
"s1","s5",7.40132832315632,25,400,0.5
"s1","s5",7.43636990989021,25,400,0.5
"s1","s5",7.49032377313303,25,400,0.5
"s1","s5",6.91425377808382,25,400,0.5
"s1","s5",7.13782395122257,25,400,0.5
"s1","s5",7.39085952942574,25,400,0.5
"s1","s5",7.26131049681699,25,400,0.5
"s1","s5",8.23629303505127,25,400,0.5
"s1","s5",7.5246727675189,25,400,0.5
"s1","s5",7.14018330193095,25,400,0.5
"s1","s5",7.71500676047418,25,400,0.5
