"from","to","interval","rep","Tmax","strength"
"s3","s4",2.76530201986282,12,20,0.2
"s3","s4",3.20248722643982,12,20,0.2
"s3","s4",3.0880875568345,12,20,0.2
"s3","s4",2.27072956819545,12,20,0.2
"s3","s4",3.65397384600983,12,20,0.2
"s3","s4",4.10935281747866,12,20,0.2
"s3","s4",3.26608670198727,12,20,0.2
"s3","s4",2.78432597226926,12,20,0.2
"s3","s4",4.25301121036643,12,20,0.2
"s3","s4",3.25291515776712,12,20,0.2
"s3","s4",3.64186296660056,12,20,0.2
"s3","s4",3.60887673620798,12,20,0.2
"s3","s4",3.38430051100462,12,20,0.2
"s3","s4",3.52161725938278,12,20,0.2
"s3","s4",3.65128801359318,12,20,0.2
"s3","s4",2.67999932164174,12,20,0.2
"s3","s4",2.74758922862073,12,20,0.2
"s3","s4",3.12272683079015,12,20,0.2
"s3","s4",3.08520780006017,12,20,0.2
"s3","s4",2.14719094736362,12,20,0.2
"s3","s4",3.43984648317024,12,20,0.2
"s3","s4",2.88039359942591,12,20,0.2
"s3","s4",3.03246238511978,12,20,0.2
"s3","s4",3.20222516999748,12,20,0.2
"s3","s4",2.08763516448567,12,20,0.2
"s3","s4",2.02276934117184,12,20,0.2
"s3","s4",2.88396299908792,12,20,0.2
"s3","s4",2.94647026248137,12,20,0.2
"s3","s4",2.74758922862073,12,20,0.2
"s3","s4",1.95449960208298,12,20,0.2
"s3","s4",3.20984565915769,12,20,0.2
"s3","s4",3.11222181699307,12,20,0.2
"s3","s4",3.55168299555125,12,20,0.2
"s3","s4",3.63142529110891,12,20,0.2
"s3","s4",3.09402103289666,12,20,0.2
"s3","s4",4.04514451530965,12,20,0.2
"s3","s4",2.87896785010499,12,20,0.2
"s3","s4",2.54262297385661,12,20,0.2
"s3","s4",2.77741980049676,12,20,0.2
"s3","s4",2.87896785010499,12,20,0.2
"s3","s4",3.45681393648441,12,20,0.2
"s3","s4",2.46469110152997,12,20,0.2
"s3","s4",2.22234099790436,12,20,0.2
"s3","s4",2.95587208796938,12,20,0.2
"s3","s4",3.64318779205793,12,20,0.2
"s3","s4",3.13562138464767,12,20,0.2
"s3","s4",3.36202991935621,12,20,0.2
"s3","s4",2.52778638081468,12,20,0.2
"s3","s4",4.53052794851721,12,20,0.2
"s3","s4",2.7928064246197,12,20,0.2
"s3","s4",2.63773240802184,12,20,0.2
"s3","s4",3.62944595333849,12,20,0.2
"s3","s4",3.46819910961766,12,20,0.2
"s3","s4",2.7388588503387,12,20,0.2
"s3","s4",3.38429170177483,12,20,0.2
"s3","s4",4.00079026379569,12,20,0.2
"s3","s4",2.40529121522845,12,20,0.2
"s3","s4",3.28567487125731,12,20,0.2
"s3","s4",2.21685837963202,12,20,0.2
"s3","s4",2.55718016431314,12,20,0.2
"s3","s4",2.57003383774492,12,20,0.2
"s3","s4",2.14658442723259,12,20,0.2
"s3","s4",3.1633925399799,12,20,0.2
"s3","s4",3.0231451363098,12,20,0.2
"s3","s4",2.10261386670569,12,20,0.2
"s3","s4",2.53036870759622,12,20,0.2
"s3","s4",3.97768003005955,12,20,0.2
"s3","s4",4.31755615463166,12,20,0.2
"s3","s4",4.03416922476341,12,20,0.2
"s3","s4",2.53472968755099,12,20,0.2
"s3","s4",2.1774303308261,12,20,0.2
"s3","s4",2.31954661091349,12,20,0.2
"s3","s4",2.63095096953822,12,20,0.2
"s3","s4",3.77991617817419,12,20,0.2
"s3","s4",2.8353197651893,12,20,0.2
"s3","s4",2.52786285129308,12,20,0.2
"s3","s4",2.57500088605583,12,20,0.2
"s3","s4",2.99522576792937,12,20,0.2
"s3","s4",3.52772382926092,12,20,0.2
"s3","s4",2.8752145856686,12,20,0.2
"s3","s4",2.64894605542563,12,20,0.2
"s3","s4",2.8166594314006,12,20,0.2
"s3","s4",3.66606578423148,12,20,0.2
"s3","s4",2.64894605542563,12,20,0.2
"s3","s4",3.79615431592124,12,20,0.2
"s3","s4",4.55890212472996,12,20,0.2
"s3","s4",3.01287705384785,12,20,0.2
"s3","s4",3.20248722643982,12,20,0.2
"s3","s4",2.82668998032247,12,20,0.2
"s3","s4",2.51241406476125,12,20,0.2
"s3","s4",3.080063565472,12,20,0.2
"s3","s4",3.68145477309809,12,20,0.2
"s3","s4",2.49054298537009,12,20,0.2
"s3","s4",3.84353046622794,12,20,0.2
"s3","s4",3.47748732402237,12,20,0.2
"s3","s4",2.7255474148081,12,20,0.2
"s3","s4",2.69654301262945,12,20,0.2
"s3","s4",3.07488292963435,12,20,0.2
"s3","s4",2.7973936178423,12,20,0.2
"s3","s4",2.82668998032247,12,20,0.2
"s3","s4",3.04205808706093,12,20,0.2
"s3","s4",3.27646596405481,12,20,0.2
"s3","s4",3.5040701970206,12,20,0.2
"s3","s4",2.03064017517172,12,20,0.2
"s3","s4",2.5264902170949,12,20,0.2
"s3","s4",3.39137629820549,12,20,0.2
"s3","s4",3.31860783438587,12,20,0.2
"s3","s4",3.0533076600921,12,20,0.2
"s3","s4",1.83637366942502,12,20,0.2
"s3","s4",2.60247323550142,12,20,0.2
"s3","s4",3.65364877096941,12,20,0.2
"s3","s4",2.67401088495945,12,20,0.2
"s3","s4",4.13395929334115,12,20,0.2
"s3","s4",3.24212294376585,12,20,0.2
"s3","s4",2.66099653565283,12,20,0.2
"s3","s4",3.20244257932963,12,20,0.2
"s3","s4",4.58901046877585,12,20,0.2
"s3","s4",3.05748247799716,12,20,0.2
"s3","s4",3.13020512322555,12,20,0.2
"s3","s4",2.69654301262945,12,20,0.2
"s3","s4",3.87376071896076,12,20,0.2
"s3","s4",2.90058288656491,12,20,0.2
"s3","s4",4.16621216095392,12,20,0.2
"s3","s4",3.09947421735284,12,20,0.2
"s3","s4",3.11188603543641,12,20,0.2
"s3","s4",3.07670089631616,12,20,0.2
"s3","s4",2.98278824808069,12,20,0.2
"s3","s4",3.83727228051826,12,20,0.2
"s3","s4",3.00296669219524,12,20,0.2
"s3","s4",3.4804420667525,12,20,0.2
"s3","s4",3.67628037115493,12,20,0.2
"s3","s4",2.87614391950074,12,20,0.2
"s3","s4",2.2648055070189,12,20,0.2
"s3","s4",2.57034375200993,12,20,0.2
"s3","s4",2.38807701422061,12,20,0.2
"s3","s4",3.20616644279875,12,20,0.2
"s3","s4",2.23607638057417,12,20,0.2
"s3","s4",3.1174748057798,12,20,0.2
"s3","s4",2.6052949799837,12,20,0.2
"s3","s4",2.93140256658015,12,20,0.2
"s3","s4",2.61357745839495,12,20,0.2
"s3","s4",3.48191218752423,12,20,0.2
"s3","s4",3.61702894007641,12,20,0.2
"s3","s4",3.97424083178293,12,20,0.2
"s3","s4",2.89208795792297,12,20,0.2
"s3","s4",2.45588191670704,12,20,0.2
"s3","s4",2.77270023024648,12,20,0.2
"s3","s4",2.54262297385661,12,20,0.2
"s3","s4",2.93598497271681,12,20,0.2
"s3","s4",2.0265272212127,12,20,0.2
"s3","s4",3.23428696421355,12,20,0.2
"s3","s4",3.75399270427579,12,20,0.2
"s3","s4",3.0914007646828,12,20,0.2
"s3","s4",2.46028650911851,12,20,0.2
"s3","s4",3.81499593010961,12,20,0.2
"s3","s4",2.6669132175621,12,20,0.2
"s3","s4",2.8752145856686,12,20,0.2
"s3","s4",3.02266971948382,12,20,0.2
"s3","s4",4.17158350110904,12,20,0.2
"s3","s4",3.60041917649455,12,20,0.2
"s3","s4",4.26580627858847,12,20,0.2
"s3","s4",3.4136176667884,12,20,0.2
"s3","s4",3.96017484285139,12,20,0.2
"s3","s4",2.78545786716623,12,20,0.2
"s3","s4",3.59158445531662,12,20,0.2
"s3","s4",3.10908013600611,12,20,0.2
"s3","s4",3.38430051100462,12,20,0.2
"s3","s4",2.81793722718284,12,20,0.2
"s3","s4",3.37562276931989,12,20,0.2
"s3","s4",3.06443240041752,12,20,0.2
"s3","s4",4.59783131003044,12,20,0.2
"s3","s4",2.79781245179502,12,20,0.2
"s3","s4",2.54262297385661,12,20,0.2
"s3","s4",2.89159861552167,12,20,0.2
"s3","s4",2.88306351448715,12,20,0.2
"s3","s4",3.72564780133465,12,20,0.2
"s3","s4",2.63773240802184,12,20,0.2
"s3","s4",2.44867687365294,12,20,0.2
"s3","s4",3.13562138464767,12,20,0.2
"s3","s4",2.50983173797971,12,20,0.2
"s3","s4",2.71951983580423,12,20,0.2
"s3","s4",2.72594430496804,12,20,0.2
"s3","s4",3.45681393648441,12,20,0.2
"s3","s4",3.24306973366804,12,20,0.2
"s3","s4",2.99522576792937,12,20,0.2
"s3","s4",2.80055468917638,12,20,0.2
"s3","s4",3.70155650510688,12,20,0.2
"s3","s4",2.99150087328886,12,20,0.2
"s3","s4",3.0231451363098,12,20,0.2
"s3","s4",3.79615431592124,12,20,0.2
"s3","s4",2.73676155788934,12,20,0.2
"s3","s4",3.65397384600983,12,20,0.2
"s3","s4",2.77270023024648,12,20,0.2
"s3","s4",2.61520591302263,12,20,0.2
"s3","s4",3.69369929097839,12,20,0.2
"s3","s4",2.44867687365294,12,20,0.2
"s3","s4",3.02057776831655,12,20,0.2
"s3","s4",2.74758922862073,12,20,0.2
"s3","s4",4.48629576714225,12,20,0.2
"s3","s4",4.65787361410522,12,20,0.2
"s3","s4",3.26608670198727,12,20,0.2
"s3","s4",3.26608670198727,12,20,0.2
"s3","s4",2.69654301262945,12,20,0.2
"s3","s4",2.8752145856686,12,20,0.2
"s3","s4",3.06705524990713,12,20,0.2
"s3","s4",2.82668998032247,12,20,0.2
"s3","s4",3.07402007832858,12,20,0.2
"s3","s4",2.61520591302263,12,20,0.2
"s3","s4",2.80842837413686,12,20,0.2
"s3","s4",2.56433748006361,12,20,0.2
"s3","s4",2.49445942192628,12,20,0.2
"s3","s4",2.82668998032247,12,20,0.2
"s3","s4",3.01087581754485,12,20,0.2
"s3","s4",3.25291515776712,12,20,0.2
"s3","s4",2.99657015752423,12,20,0.2
"s3","s4",3.25291515776712,12,20,0.2
"s3","s4",2.8108296473413,12,20,0.2
"s3","s4",2.4797289047016,12,20,0.2
"s3","s4",2.44066735149169,12,20,0.2
"s3","s4",3.30582021901467,12,20,0.2
"s3","s4",3.11891658621004,12,20,0.2
"s3","s4",2.90473911420158,12,20,0.2
"s3","s4",2.94640112159323,12,20,0.2
"s3","s4",3.05858221013556,12,20,0.2
"s3","s4",3.87186723001452,12,20,0.2
"s3","s4",2.52295723874082,12,20,0.2
"s3","s4",3.00163285181248,12,20,0.2
"s3","s4",2.89091244330569,12,20,0.2
"s3","s4",3.13020512322555,12,20,0.2
"s3","s4",3.99205904435921,12,20,0.2
"s3","s4",3.39137629820549,12,20,0.2
"s3","s4",3.39137629820549,12,20,0.2
"s3","s4",3.80052094372771,12,20,0.2
"s3","s4",3.7350923900183,12,20,0.2
"s3","s4",3.12420849757178,12,20,0.2
"s3","s4",3.5040701970206,12,20,0.2
"s3","s4",3.01492369560453,12,20,0.2
"s3","s4",2.66737318160941,12,20,0.2
"s3","s4",2.98192901002616,12,20,0.2
"s3","s4",2.60119110097366,12,20,0.2
"s3","s4",2.65626413793337,12,20,0.2
"s3","s4",3.40975808325812,12,20,0.2
"s3","s4",3.1301708269673,12,20,0.2
"s3","s4",2.29623883709649,12,20,0.2
"s3","s4",2.48764775122924,12,20,0.2
"s3","s4",2.55718016431314,12,20,0.2
"s3","s4",3.14817482246603,12,20,0.2
"s3","s4",2.63017399073786,12,20,0.2
"s3","s4",3.83390592825018,12,20,0.2
"s3","s4",2.5485041049667,12,20,0.2
"s3","s4",2.80281847897034,12,20,0.2
"s3","s4",2.60785316153208,12,20,0.2
"s3","s4",3.48633705102609,12,20,0.2
"s3","s4",2.61357745839495,12,20,0.2
"s3","s4",2.51312069210498,12,20,0.2
"s3","s4",2.39468712357695,12,20,0.2
"s3","s4",3.60576733092223,12,20,0.2
"s3","s4",2.43260097311084,12,20,0.2
"s3","s4",2.98192901002616,12,20,0.2
"s3","s4",3.34441213873296,12,20,0.2
"s3","s4",1.95936078174989,12,20,0.2
"s3","s4",4.87952748146598,12,20,0.2
"s3","s4",3.24212294376585,12,20,0.2
"s3","s4",3.05858221013556,12,20,0.2
"s3","s4",2.74244166068473,12,20,0.2
"s3","s4",2.94647026248137,12,20,0.2
"s3","s4",3.67285684161736,12,20,0.2
"s3","s4",3.23325861024511,12,20,0.2
"s3","s4",3.080063565472,12,20,0.2
"s3","s4",2.83037794499394,12,20,0.2
"s3","s4",3.20984565915769,12,20,0.2
"s3","s4",3.73653666233154,12,20,0.2
"s3","s4",3.52161725938278,12,20,0.2
"s3","s4",3.09402103289666,12,20,0.2
"s3","s4",2.86439569866825,12,20,0.2
"s3","s4",3.12429785351998,12,20,0.2
"s3","s4",2.61017372649141,12,20,0.2
"s3","s4",3.29160437436647,12,20,0.2
"s3","s4",2.80281847897034,12,20,0.2
"s3","s4",3.83101409480857,12,20,0.2
"s3","s4",3.86866483872839,12,20,0.2
"s3","s4",3.24826116399885,12,20,0.2
"s3","s4",2.90884941034489,12,20,0.2
"s3","s4",2.54262297385661,12,20,0.2
"s3","s4",2.80055468917638,12,20,0.2
"s3","s4",3.01287705384785,12,20,0.2
"s3","s4",3.97776629744425,12,20,0.2
"s3","s4",2.91978351708516,12,20,0.2
"s3","s4",4.04654526585719,12,20,0.2
"s3","s4",3.20222516999748,12,20,0.2
"s3","s4",3.07056664836684,12,20,0.2
"s3","s4",2.64894605542563,12,20,0.2
"s3","s4",3.03299874397063,12,20,0.2
"s3","s4",2.3003814927002,12,20,0.2
"s3","s4",2.55718016431314,12,20,0.2
"s3","s4",2.45588191670704,12,20,0.2
"s3","s4",3.61702894007641,12,20,0.2
"s3","s4",2.71551843684639,12,20,0.2
"s3","s4",3.09666831792254,12,20,0.2
"s3","s4",3.39137629820549,12,20,0.2
"s3","s4",2.37022093428332,12,20,0.2
"s3","s4",2.83100487275588,12,20,0.2
"s3","s4",3.20984565915769,12,20,0.2
"s3","s4",2.81906912207982,12,20,0.2
"s3","s4",2.46469110152997,12,20,0.2
"s3","s4",2.96996845027784,12,20,0.2
"s3","s4",3.12429785351998,12,20,0.2
"s3","s4",2.77270023024648,12,20,0.2
"s3","s4",2.5922084754559,12,20,0.2
"s3","s4",2.90321302049804,12,20,0.2
"s3","s4",2.93598497271681,12,20,0.2
"s3","s4",3.69369929097839,12,20,0.2
"s3","s4",2.90432889813306,12,20,0.2
"s3","s4",2.90653253431717,12,20,0.2
"s3","s4",3.93438671756721,12,20,0.2
"s3","s4",4.07444486489827,12,20,0.2
"s3","s4",2.76951937143903,12,20,0.2
"s3","s4",3.07670089631616,12,20,0.2
"s3","s4",2.53982804562025,12,20,0.2
"s3","s4",3.47262397311952,12,20,0.2
"s3","s5",5.99761446046611,12,20,0.2
"s3","s5",4.54070688867862,12,20,0.2
"s3","s5",5.08236570258747,12,20,0.2
"s3","s5",4.90010354117759,12,20,0.2
"s3","s5",4.70324756145193,12,20,0.2
"s3","s5",4.90010354117759,12,20,0.2
"s3","s5",5.25292372083207,12,20,0.2
"s3","s5",4.74283059791409,12,20,0.2
"s3","s5",4.4815936000615,12,20,0.2
"s3","s5",5.21537282451367,12,20,0.2
"s3","s5",5.08236570258747,12,20,0.2
"s3","s5",6.47097984692115,12,20,0.2
"s3","s5",5.79984705059799,12,20,0.2
"s3","s5",6.53993740955737,12,20,0.2
"s3","s5",5.05506280762866,12,20,0.2
"s3","s5",6.20029242546683,12,20,0.2
"s3","s5",5.89445159968241,12,20,0.2
"s3","s5",4.44603284548674,12,20,0.2
"s3","s5",4.6216967441618,12,20,0.2
"s3","s5",5.2931207351696,12,20,0.2
"s3","s5",4.69084857061955,12,20,0.2
"s3","s5",4.60730929952827,12,20,0.2
"s3","s5",5.47213683079775,12,20,0.2
"s3","s5",6.6095802594276,12,20,0.2
"s3","s5",5.78898779371022,12,20,0.2
"s3","s5",5.40699413988024,12,20,0.2
"s3","s5",4.68254787799709,12,20,0.2
"s3","s5",5.4579277583398,12,20,0.2
"s3","s5",5.71670584896966,12,20,0.2
"s3","s5",5.956077427618,12,20,0.2
"s3","s5",5.01768798437735,12,20,0.2
"s3","s5",7.10746411576406,12,20,0.2
"s3","s5",5.46315501493277,12,20,0.2
"s3","s5",5.26137186043113,12,20,0.2
"s3","s5",4.30872569919392,12,20,0.2
"s3","s5",5.02775991266985,12,20,0.2
"s3","s5",4.80689517173527,12,20,0.2
"s3","s5",5.08236570258747,12,20,0.2
"s3","s5",5.26137186043113,12,20,0.2
"s3","s5",5.73106026931609,12,20,0.2
"s3","s5",5.34688079056847,12,20,0.2
"s3","s5",5.07919575017174,12,20,0.2
"s3","s5",5.48777966482494,12,20,0.2
"s3","s5",5.956077427618,12,20,0.2
"s3","s5",4.4634489303342,12,20,0.2
"s3","s5",5.41221604702856,12,20,0.2
"s3","s5",5.76376531757173,12,20,0.2
"s3","s5",6.27105599419346,12,20,0.2
"s3","s5",4.74283059791409,12,20,0.2
"s3","s5",4.31023036745992,12,20,0.2
"s3","s5",4.74964079221943,12,20,0.2
"s3","s5",5.13063158767364,12,20,0.2
"s3","s5",5.67610188757891,12,20,0.2
"s3","s5",4.80980580319886,12,20,0.2
"s3","s5",5.6846191890082,12,20,0.2
"s3","s5",5.60293864131299,12,20,0.2
"s3","s5",5.05006292381813,12,20,0.2
"s3","s5",5.85738670764616,12,20,0.2
"s3","s5",4.80980580319886,12,20,0.2
"s3","s5",5.47213683079775,12,20,0.2
"s3","s5",5.4793320896041,12,20,0.2
"s3","s5",4.74339901183238,12,20,0.2
"s3","s5",4.42514701418942,12,20,0.2
"s3","s5",4.84875375482618,12,20,0.2
"s3","s5",5.19600172405239,12,20,0.2
"s3","s5",4.97316507712693,12,20,0.2
"s3","s5",5.1718687815093,12,20,0.2
"s3","s5",4.82027108047114,12,20,0.2
"s3","s5",5.5711789810158,12,20,0.2
"s3","s5",5.59468648191976,12,20,0.2
"s3","s5",5.0227239485236,12,20,0.2
"s3","s5",5.40819850460209,12,20,0.2
"s3","s5",4.35603384831184,12,20,0.2
"s3","s5",5.03358450604232,12,20,0.2
"s3","s5",5.08236570258747,12,20,0.2
"s3","s5",4.40974138932302,12,20,0.2
"s3","s5",5.01768798437735,12,20,0.2
"s3","s5",4.60730929952827,12,20,0.2
"s3","s5",4.86396445166638,12,20,0.2
"s3","s5",4.61249630594694,12,20,0.2
"s3","s5",4.6552784304901,12,20,0.2
"s3","s5",5.88238484495055,12,20,0.2
"s3","s5",5.28422096521674,12,20,0.2
"s3","s5",4.6216967441618,12,20,0.2
"s3","s5",5.35027416070253,12,20,0.2
"s3","s5",5.01768798437735,12,20,0.2
"s3","s5",5.02683636597962,12,20,0.2
"s3","s5",5.98082807887687,12,20,0.2
"s3","s5",5.05002684348241,12,20,0.2
"s3","s5",5.96845275324744,12,20,0.2
"s3","s5",5.93198761880937,12,20,0.2
"s3","s5",5.62804764145111,12,20,0.2
"s3","s5",6.44449506414613,12,20,0.2
"s3","s5",4.81453156192383,12,20,0.2
"s3","s5",5.24317946641617,12,20,0.2
"s3","s5",5.88238484495055,12,20,0.2
"s3","s5",5.08236570258747,12,20,0.2
"s3","s5",6.48182991281051,12,20,0.2
"s3","s5",5.39846600970722,12,20,0.2
"s3","s5",6.70719991594272,12,20,0.2
"s3","s5",5.31231082833534,12,20,0.2
"s3","s5",4.54855621682189,12,20,0.2
"s3","s5",4.45572502952833,12,20,0.2
"s3","s5",5.02175382431938,12,20,0.2
"s3","s5",5.21537282451367,12,20,0.2
"s3","s5",4.42985645899515,12,20,0.2
"s3","s5",5.5139835055676,12,20,0.2
"s3","s5",5.31358285448736,12,20,0.2
"s3","s5",5.65391621198429,12,20,0.2
"s3","s5",5.01768798437735,12,20,0.2
"s3","s5",4.95889576277747,12,20,0.2
"s3","s5",5.18905212180947,12,20,0.2
"s3","s5",3.98015987113461,12,20,0.2
"s3","s5",4.63283481833878,12,20,0.2
"s3","s5",5.08236570258747,12,20,0.2
"s3","s5",4.18759493939268,12,20,0.2
"s3","s5",5.85738670764616,12,20,0.2
"s3","s5",5.08739580529803,12,20,0.2
"s3","s5",5.78898779371022,12,20,0.2
"s3","s5",5.25698164565839,12,20,0.2
"s3","s5",4.42985645899515,12,20,0.2
"s3","s5",4.38808479640052,12,20,0.2
"s3","s5",5.26137186043113,12,20,0.2
"s3","s5",4.84875375482618,12,20,0.2
"s3","s5",4.96941591345684,12,20,0.2
"s3","s5",4.50523429618992,12,20,0.2
"s3","s5",5.56306023362599,12,20,0.2
"s3","s5",4.65895900124876,12,20,0.2
"s3","s5",5.08236570258747,12,20,0.2
"s3","s5",4.68254787799709,12,20,0.2
"s3","s5",5.02775991266985,12,20,0.2
"s3","s5",6.53529879209351,12,20,0.2
"s3","s5",5.621099969654,12,20,0.2
"s3","s5",6.21365447074647,12,20,0.2
"s3","s5",4.6216967441618,12,20,0.2
"s3","s5",5.17300220609365,12,20,0.2
"s3","s5",5.01972090434836,12,20,0.2
"s3","s5",5.02775991266985,12,20,0.2
"s3","s5",5.13063158767364,12,20,0.2
"s3","s5",4.58061213338469,12,20,0.2
"s3","s5",4.42207663691629,12,20,0.2
"s3","s5",5.30854960279492,12,20,0.2
"s3","s5",4.35603384831184,12,20,0.2
"s3","s5",5.3041263254998,12,20,0.2
"s3","s5",5.32442404016416,12,20,0.2
"s3","s5",4.48434846489261,12,20,0.2
"s3","s5",5.53759262907752,12,20,0.2
"s3","s5",5.26137186043113,12,20,0.2
"s3","s5",5.7934654782589,12,20,0.2
"s3","s5",5.25698164565839,12,20,0.2
"s3","s5",5.08236570258747,12,20,0.2
"s3","s5",5.07396147925617,12,20,0.2
"s3","s5",5.25698164565839,12,20,0.2
"s3","s5",4.86396445166638,12,20,0.2
"s3","s5",6.16670078619631,12,20,0.2
"s3","s5",5.46710748919201,12,20,0.2
"s3","s5",5.21003123336527,12,20,0.2
"s3","s5",4.93707705435178,12,20,0.2
"s3","s5",5.73374045182824,12,20,0.2
"s3","s5",3.96472632379773,12,20,0.2
"s3","s5",4.84875375482618,12,20,0.2
"s3","s5",4.42596654795572,12,20,0.2
"s3","s5",4.81969236426957,12,20,0.2
"s3","s5",4.85646612432621,12,20,0.2
"s3","s5",5.94817826458826,12,20,0.2
"s3","s5",5.86515402478976,12,20,0.2
"s3","s5",5.26137186043113,12,20,0.2
"s3","s5",5.73106026931609,12,20,0.2
"s3","s5",6.00269803022908,12,20,0.2
"s3","s5",5.01768798437735,12,20,0.2
"s3","s5",4.73213629420423,12,20,0.2
"s3","s5",5.01768798437735,12,20,0.2
"s3","s5",4.86332452493357,12,20,0.2
"s3","s5",5.19124722919585,12,20,0.2
"s3","s5",5.956077427618,12,20,0.2
"s3","s5",5.25698164565839,12,20,0.2
"s3","s5",6.37681931909242,12,20,0.2
"s3","s5",5.27279641282393,12,20,0.2
"s3","s5",4.74964079221943,12,20,0.2
"s3","s5",6.47097984692115,12,20,0.2
"s3","s5",5.1718687815093,12,20,0.2
"s3","s5",5.38370748572265,12,20,0.2
"s3","s5",5.01768798437735,12,20,0.2
"s3","s5",4.74339901183238,12,20,0.2
"s3","s5",5.2383723424724,12,20,0.2
"s3","s5",4.6216967441618,12,20,0.2
"s3","s5",4.5961023590932,12,20,0.2
"s3","s5",5.05205976345342,12,20,0.2
"s3","s5",5.06547904059696,12,20,0.2
"s3","s5",3.99111553218687,12,20,0.2
"s3","s5",5.34688079056847,12,20,0.2
"s3","s5",5.05002684348241,12,20,0.2
"s3","s5",5.63549792618817,12,20,0.2
"s3","s5",5.77779147220714,12,20,0.2
"s3","s5",4.9867847369061,12,20,0.2
"s3","s5",5.68109180907294,12,20,0.2
"s3","s5",4.45572502952833,12,20,0.2
"s3","s5",5.61685131994803,12,20,0.2
"s3","s5",5.14237077916412,12,20,0.2
"s3","s5",6.24809385482647,12,20,0.2
"s3","s5",5.1718687815093,12,20,0.2
"s3","s5",5.10901369648584,12,20,0.2
"s3","s5",4.44115525379268,12,20,0.2
"s3","s5",4.55164517211165,12,20,0.2
"s3","s5",4.9913065289084,12,20,0.2
"s3","s5",4.60730929952827,12,20,0.2
"s3","s5",5.7299986018321,12,20,0.2
"s3","s5",5.44398392750091,12,20,0.2
"s3","s5",6.10972304296167,12,20,0.2
"s3","s5",6.37692979415891,12,20,0.2
"s3","s5",5.956077427618,12,20,0.2
"s3","s5",4.93255013399868,12,20,0.2
"s3","s5",5.01768798437735,12,20,0.2
"s3","s5",6.87922837332483,12,20,0.2
"s3","s5",5.47213683079775,12,20,0.2
"s3","s5",5.31231082833534,12,20,0.2
"s3","s5",5.87054047286128,12,20,0.2
"s3","s5",6.58773783688167,12,20,0.2
"s3","s5",5.94254143758982,12,20,0.2
"s3","s5",5.82307508126114,12,20,0.2
"s3","s5",5.30854960279492,12,20,0.2
"s3","s5",4.46220923197832,12,20,0.2
"s3","s5",4.4815936000615,12,20,0.2
"s3","s5",4.90010354117759,12,20,0.2
"s3","s5",4.39091180909084,12,20,0.2
"s3","s5",5.2931207351696,12,20,0.2
"s3","s5",4.42985645899515,12,20,0.2
"s3","s5",6.87922837332483,12,20,0.2
"s3","s5",4.93182550922693,12,20,0.2
"s3","s5",6.3719376967031,12,20,0.2
"s3","s5",5.18905212180947,12,20,0.2
"s3","s5",5.63549792618817,12,20,0.2
"s3","s5",5.28422096521674,12,20,0.2
"s3","s5",5.60839001850568,12,20,0.2
"s3","s5",5.08236570258747,12,20,0.2
"s3","s5",5.08236570258747,12,20,0.2
"s3","s5",4.15108686947331,12,20,0.2
"s3","s5",5.01768798437735,12,20,0.2
"s3","s5",4.84875375482618,12,20,0.2
"s3","s5",5.28422096521674,12,20,0.2
"s3","s5",6.87489469232898,12,20,0.2
"s3","s5",4.85203122337463,12,20,0.2
"s3","s5",4.6216967441618,12,20,0.2
"s3","s5",4.85646612432621,12,20,0.2
"s3","s5",5.79990440708294,12,20,0.2
"s3","s5",4.4815936000615,12,20,0.2
"s3","s5",5.47645308772437,12,20,0.2
"s3","s5",5.21270202893947,12,20,0.2
"s3","s5",4.42985645899515,12,20,0.2
"s3","s5",5.84072493477657,12,20,0.2
"s3","s5",5.30582301056683,12,20,0.2
"s3","s5",5.08236570258747,12,20,0.2
"s3","s5",5.00032649352028,12,20,0.2
"s3","s5",5.92361928479722,12,20,0.2
"s3","s5",5.2594986231715,12,20,0.2
"s3","s5",5.06648736002146,12,20,0.2
"s3","s5",7.29327388225244,12,20,0.2
"s3","s5",3.4388475783598,12,20,0.2
"s3","s5",6.22816679966002,12,20,0.2
"s3","s5",5.4321498580927,12,20,0.2
"s3","s5",5.79990440708294,12,20,0.2
"s3","s5",5.94817826458826,12,20,0.2
"s3","s5",5.68613209511169,12,20,0.2
"s3","s5",5.10649864513056,12,20,0.2
"s3","s5",5.27724629780037,12,20,0.2
"s3","s5",5.66888706585993,12,20,0.2
"s3","s5",3.31614990473857,12,20,0.2
"s3","s5",5.20267178158865,12,20,0.2
"s3","s5",5.08236570258747,12,20,0.2
"s3","s5",5.13063158767364,12,20,0.2
"s3","s5",5.05205976345342,12,20,0.2
"s3","s5",5.717321909987,12,20,0.2
"s3","s5",5.35572734515871,12,20,0.2
"s3","s5",4.31023036745992,12,20,0.2
"s3","s5",4.42985645899515,12,20,0.2
"s3","s5",3.29497015242096,12,20,0.2
"s3","s5",4.70288639038893,12,20,0.2
"s3","s5",5.26137186043113,12,20,0.2
"s3","s5",5.57508928389274,12,20,0.2
"s3","s5",5.67703243537803,12,20,0.2
"s3","s5",4.42985645899515,12,20,0.2
"s3","s5",4.4634489303342,12,20,0.2
"s3","s5",5.56421202097957,12,20,0.2
"s3","s5",6.03283316442046,12,20,0.2
"s3","s5",5.13952992240424,12,20,0.2
"s3","s5",5.98082807887687,12,20,0.2
"s3","s5",5.05205976345342,12,20,0.2
"s3","s5",5.02775991266985,12,20,0.2
