"from","to","interval","rep","Tmax","strength"
"s4","s1",5.43097980189061,15,100,0.01
"s4","s1",5.84327514803301,15,100,0.01
"s4","s1",6.44820494425946,15,100,0.01
"s4","s1",6.43287484796505,15,100,0.01
"s4","s1",7.10284955803607,15,100,0.01
"s4","s1",6.17233646760478,15,100,0.01
"s4","s1",6.18734978199638,15,100,0.01
"s4","s1",6.55979280321623,15,100,0.01
"s4","s1",6.95049870692927,15,100,0.01
"s4","s1",6.72539232491718,15,100,0.01
"s4","s1",6.88004822923843,15,100,0.01
"s4","s1",7.17175683939165,15,100,0.01
"s4","s1",6.25908770509454,15,100,0.01
"s4","s1",6.31623179196602,15,100,0.01
"s4","s1",6.73698600641455,15,100,0.01
"s4","s1",6.80580816342488,15,100,0.01
"s4","s1",5.32800639104417,15,100,0.01
"s4","s1",6.36147723915923,15,100,0.01
"s4","s1",5.94322531522483,15,100,0.01
"s4","s1",5.59777474631833,15,100,0.01
"s4","s1",6.04974914504919,15,100,0.01
"s4","s1",5.61633827937188,15,100,0.01
"s4","s1",5.19938095412536,15,100,0.01
"s4","s1",6.92620101895312,15,100,0.01
"s4","s1",6.43507428867046,15,100,0.01
"s4","s1",6.38354263865693,15,100,0.01
"s4","s1",5.31346454592623,15,100,0.01
"s4","s1",6.67809054774268,15,100,0.01
"s4","s1",5.49849857189849,15,100,0.01
"s4","s1",6.24399227803909,15,100,0.01
"s4","s1",6.22725592368677,15,100,0.01
"s4","s1",5.85010608769762,15,100,0.01
"s4","s1",6.47573837858267,15,100,0.01
"s4","s1",6.5117984387748,15,100,0.01
"s4","s1",6.51902902631875,15,100,0.01
"s4","s1",6.2284993158435,15,100,0.01
"s4","s1",6.49337783324721,15,100,0.01
"s4","s1",5.39118907615634,15,100,0.01
"s4","s1",5.8326446856418,15,100,0.01
"s4","s1",6.55956372858173,15,100,0.01
"s4","s1",5.84676268647065,15,100,0.01
"s4","s1",6.51678765298761,15,100,0.01
"s4","s1",6.27677784700778,15,100,0.01
"s4","s1",5.4463776999789,15,100,0.01
"s4","s1",5.59801132656542,15,100,0.01
"s4","s1",6.74653057866479,15,100,0.01
"s4","s1",5.55918928011083,15,100,0.01
"s4","s1",6.47551381570785,15,100,0.01
"s4","s1",6.10259021327548,15,100,0.01
"s4","s1",5.61896016123557,15,100,0.01
"s4","s1",6.88554028408636,15,100,0.01
"s4","s1",5.96200399657987,15,100,0.01
"s4","s1",5.22973684781763,15,100,0.01
"s4","s1",6.07127248146688,15,100,0.01
"s4","s1",6.22729954234357,15,100,0.01
"s4","s1",6.33344807132301,15,100,0.01
"s4","s1",6.30041510801023,15,100,0.01
"s4","s1",6.82118617485704,15,100,0.01
"s4","s1",7.11038794430168,15,100,0.01
"s4","s1",5.96606035336013,15,100,0.01
"s4","s1",6.74753860564563,15,100,0.01
"s4","s1",7.31076024093519,15,100,0.01
"s4","s1",5.70542941334533,15,100,0.01
"s4","s1",7.0220838251216,15,100,0.01
"s4","s1",5.93630939057214,15,100,0.01
"s4","s1",6.47270680452522,15,100,0.01
"s4","s1",5.83008334245298,15,100,0.01
"s4","s1",6.45529405218916,15,100,0.01
"s4","s1",6.16151211076037,15,100,0.01
"s4","s1",6.16088227249622,15,100,0.01
"s4","s1",6.20838709272144,15,100,0.01
"s4","s1",5.77038169899204,15,100,0.01
"s4","s1",5.72056159742163,15,100,0.01
"s4","s1",6.02208048594572,15,100,0.01
"s4","s1",6.20286762660513,15,100,0.01
"s4","s1",6.23973722053075,15,100,0.01
"s4","s1",6.40780993292829,15,100,0.01
"s4","s1",7.23460694443402,15,100,0.01
"s4","s1",6.70909202654759,15,100,0.01
"s4","s1",6.22698231298446,15,100,0.01
"s4","s1",5.96340523025965,15,100,0.01
"s4","s1",5.9899149211389,15,100,0.01
"s4","s1",5.8326446856418,15,100,0.01
"s4","s1",5.6100595260331,15,100,0.01
"s4","s1",6.45034502638646,15,100,0.01
"s4","s1",6.48756689897398,15,100,0.01
"s4","s1",5.96018370880057,15,100,0.01
"s4","s1",6.64755308968198,15,100,0.01
"s4","s1",6.70939274610916,15,100,0.01
"s4","s1",5.91084617202088,15,100,0.01
"s4","s1",5.35832406691249,15,100,0.01
"s4","s1",6.69848753529898,15,100,0.01
"s4","s1",6.12288498819898,15,100,0.01
"s4","s1",6.749884916753,15,100,0.01
"s4","s1",6.45002574674169,15,100,0.01
"s4","s1",7.24320476236414,15,100,0.01
"s4","s1",5.25318791584789,15,100,0.01
"s4","s1",5.52492675001044,15,100,0.01
"s4","s1",6.11968179068722,15,100,0.01
"s4","s1",6.08052321895428,15,100,0.01
"s4","s1",4.95208932126361,15,100,0.01
"s4","s1",5.31695168194905,15,100,0.01
"s4","s1",6.97691191726175,15,100,0.01
"s4","s1",6.12833334672053,15,100,0.01
"s4","s1",6.11898459399651,15,100,0.01
"s4","s1",6.24348034717487,15,100,0.01
"s4","s1",5.64300614575667,15,100,0.01
"s4","s1",6.15598509265217,15,100,0.01
"s4","s1",6.02860222234708,15,100,0.01
"s4","s1",6.54159506204699,15,100,0.01
"s4","s1",6.00680101973147,15,100,0.01
"s4","s1",5.76088584620656,15,100,0.01
"s4","s1",7.06775753837939,15,100,0.01
"s4","s1",6.0804203721227,15,100,0.01
"s4","s1",6.82546421873925,15,100,0.01
"s4","s1",5.49369423610462,15,100,0.01
"s4","s1",5.43582287986942,15,100,0.01
"s4","s1",5.82041253852297,15,100,0.01
"s4","s1",6.21289658068992,15,100,0.01
"s4","s1",6.37045115421452,15,100,0.01
"s4","s1",6.10614821047062,15,100,0.01
"s4","s1",7.27844420075238,15,100,0.01
"s4","s1",6.18506513439973,15,100,0.01
"s4","s1",5.9899149211389,15,100,0.01
"s4","s1",5.19474600888969,15,100,0.01
"s4","s1",6.0143433348973,15,100,0.01
"s4","s1",5.77584713708135,15,100,0.01
"s4","s1",6.18003741877377,15,100,0.01
"s4","s1",5.82004552964166,15,100,0.01
"s4","s1",6.01813183544425,15,100,0.01
"s4","s1",6.53246853196262,15,100,0.01
"s4","s1",6.21387476128324,15,100,0.01
"s4","s1",5.85241939665371,15,100,0.01
"s4","s1",6.04247755572497,15,100,0.01
"s4","s1",5.94530395848267,15,100,0.01
"s4","s1",6.39455101819858,15,100,0.01
"s4","s1",6.56414699619808,15,100,0.01
"s4","s1",6.04745409073556,15,100,0.01
"s4","s1",7.01903972004357,15,100,0.01
"s4","s1",6.52356531377785,15,100,0.01
"s4","s1",7.29917372496894,15,100,0.01
"s4","s1",4.95267130970278,15,100,0.01
"s4","s1",6.36602851924239,15,100,0.01
"s4","s1",5.97763078170647,15,100,0.01
"s4","s1",6.56789280991931,15,100,0.01
"s4","s1",5.27135343016529,15,100,0.01
"s4","s1",5.84676268647065,15,100,0.01
"s4","s1",6.65606255009687,15,100,0.01
"s4","s1",6.05227237939225,15,100,0.01
"s4","s1",6.06406376421207,15,100,0.01
"s4","s1",5.99123251501688,15,100,0.01
"s4","s1",6.43703882677073,15,100,0.01
"s4","s1",5.99906738118771,15,100,0.01
"s4","s1",5.77076062924832,15,100,0.01
"s4","s1",5.82812779114046,15,100,0.01
"s4","s1",6.01813183544425,15,100,0.01
"s4","s1",6.31635873777484,15,100,0.01
"s4","s1",6.41952592647037,15,100,0.01
"s4","s1",5.92756460273362,15,100,0.01
"s4","s1",6.3691946289574,15,100,0.01
"s4","s1",5.86681327456496,15,100,0.01
"s4","s1",6.44629782414842,15,100,0.01
"s4","s1",5.44979765570372,15,100,0.01
"s4","s1",6.20447095231743,15,100,0.01
"s4","s1",6.10408684872466,15,100,0.01
"s4","s1",5.75309345109459,15,100,0.01
"s4","s1",6.84451662093701,15,100,0.01
"s4","s1",5.85344948892458,15,100,0.01
"s4","s1",5.96389874553604,15,100,0.01
"s4","s1",6.9435271545285,15,100,0.01
"s4","s1",6.69848753529898,15,100,0.01
"s4","s1",6.71969713638031,15,100,0.01
"s4","s1",5.81929649417369,15,100,0.01
"s4","s1",5.57794292022605,15,100,0.01
"s4","s1",5.38698468688757,15,100,0.01
"s4","s1",5.40100965591264,15,100,0.01
"s4","s1",4.96668288692588,15,100,0.01
"s4","s1",6.61165363803156,15,100,0.01
"s4","s1",5.86175799020959,15,100,0.01
"s4","s1",6.35056071736001,15,100,0.01
"s4","s1",5.55384453387445,15,100,0.01
"s4","s1",5.82547025850506,15,100,0.01
"s4","s1",6.36539788918499,15,100,0.01
"s4","s1",6.85655750876954,15,100,0.01
"s4","s1",6.18394327660117,15,100,0.01
"s4","s1",6.68625670316724,15,100,0.01
"s4","s1",5.88182951505117,15,100,0.01
"s4","s1",6.83129083364756,15,100,0.01
"s4","s1",7.14434779012522,15,100,0.01
"s4","s1",5.03322239934884,15,100,0.01
"s4","s1",5.39125611808865,15,100,0.01
"s4","s1",6.0501536214347,15,100,0.01
"s4","s1",5.86109614383273,15,100,0.01
"s4","s1",6.52371284328957,15,100,0.01
"s4","s1",6.68659636809781,15,100,0.01
"s4","s1",6.13550528002592,15,100,0.01
"s4","s1",5.1369211822732,15,100,0.01
"s4","s1",6.34848595449333,15,100,0.01
"s4","s1",6.47551381570785,15,100,0.01
"s4","s1",5.47351920785006,15,100,0.01
"s4","s1",5.2653997850052,15,100,0.01
"s4","s1",5.80177459205234,15,100,0.01
"s4","s1",7.49584014268805,15,100,0.01
"s4","s1",6.27984965607246,15,100,0.01
"s4","s1",5.97483138572377,15,100,0.01
"s4","s1",6.18447106636481,15,100,0.01
"s4","s1",6.42964444425246,15,100,0.01
"s4","s1",6.05293919900422,15,100,0.01
"s4","s1",6.13001210191531,15,100,0.01
"s4","s1",5.55580659470582,15,100,0.01
"s4","s1",6.45002574674169,15,100,0.01
"s4","s1",5.57052744382563,15,100,0.01
"s4","s1",6.68341786401291,15,100,0.01
"s4","s1",5.60072522975338,15,100,0.01
"s4","s1",6.33564649768091,15,100,0.01
"s4","s1",6.25572050795271,15,100,0.01
"s4","s1",5.82960292062765,15,100,0.01
"s4","s1",7.55213950727612,15,100,0.01
"s4","s1",6.33160649908115,15,100,0.01
"s4","s1",6.44004849442435,15,100,0.01
"s4","s1",5.47593234674404,15,100,0.01
"s4","s1",7.71090505847135,15,100,0.01
"s4","s1",6.50673634338143,15,100,0.01
"s4","s1",5.93834000028209,15,100,0.01
"s4","s1",6.33654737791812,15,100,0.01
"s4","s1",6.4420885939459,15,100,0.01
"s4","s1",6.50537333534352,15,100,0.01
"s4","s1",6.75689404663179,15,100,0.01
"s4","s1",6.77780672295545,15,100,0.01
"s4","s1",6.41448861530828,15,100,0.01
"s4","s1",6.01779635383348,15,100,0.01
"s4","s1",5.77777339592067,15,100,0.01
"s4","s1",6.88553497079731,15,100,0.01
"s4","s1",6.53602997857562,15,100,0.01
"s4","s1",7.14332307345606,15,100,0.01
"s4","s1",7.14332947414854,15,100,0.01
"s4","s1",6.0282258086315,15,100,0.01
"s4","s1",6.42043034082025,15,100,0.01
"s4","s1",5.35200360045856,15,100,0.01
"s4","s1",5.22824433292612,15,100,0.01
"s4","s1",6.82621393099403,15,100,0.01
"s4","s1",7.18411920573359,15,100,0.01
"s4","s1",6.01813183544425,15,100,0.01
"s4","s1",6.90857123459981,15,100,0.01
"s4","s1",6.37045115421452,15,100,0.01
"s4","s1",6.17102695495763,15,100,0.01
"s4","s1",6.24893630745667,15,100,0.01
"s4","s1",5.61950229189216,15,100,0.01
"s4","s1",6.19440019830371,15,100,0.01
"s4","s1",6.81011296682768,15,100,0.01
"s4","s1",6.20849979712855,15,100,0.01
"s4","s1",7.13971147748992,15,100,0.01
"s4","s1",6.72299104719506,15,100,0.01
"s4","s1",6.90199189362085,15,100,0.01
"s4","s1",6.30452066069996,15,100,0.01
"s4","s1",7.3474915580612,15,100,0.01
"s4","s1",6.15673656434424,15,100,0.01
"s4","s1",5.2393068031621,15,100,0.01
"s4","s1",6.24719443520894,15,100,0.01
"s4","s1",6.52720441656399,15,100,0.01
"s4","s1",5.79087944638912,15,100,0.01
"s4","s1",6.56529166378384,15,100,0.01
"s4","s1",6.19601454101097,15,100,0.01
"s4","s1",6.21974102200841,15,100,0.01
"s4","s1",6.39751062497922,15,100,0.01
"s4","s1",5.75231918490223,15,100,0.01
"s4","s1",5.24713301525218,15,100,0.01
"s4","s1",5.74856881555743,15,100,0.01
"s4","s1",5.84405382758096,15,100,0.01
"s4","s1",5.53938614080766,15,100,0.01
"s4","s1",5.68861216466402,15,100,0.01
"s4","s1",6.28145121068384,15,100,0.01
"s4","s1",6.89286006116861,15,100,0.01
"s4","s1",7.26846522591863,15,100,0.01
"s4","s1",6.34964136936799,15,100,0.01
"s4","s1",6.48508931488985,15,100,0.01
"s4","s1",6.62017040406116,15,100,0.01
"s4","s1",5.86681327456496,15,100,0.01
"s4","s1",5.89073818087263,15,100,0.01
"s4","s1",6.42043034082025,15,100,0.01
"s4","s1",6.49337783324721,15,100,0.01
"s4","s1",6.04404866793855,15,100,0.01
"s4","s1",5.76088584620656,15,100,0.01
"s4","s1",6.38354263865693,15,100,0.01
"s4","s1",5.99843903322066,15,100,0.01
"s4","s1",6.22721013990454,15,100,0.01
"s4","s1",6.45681400484833,15,100,0.01
"s4","s1",6.81970704241994,15,100,0.01
"s4","s1",5.72534130435262,15,100,0.01
"s4","s1",5.98030761709534,15,100,0.01
"s4","s1",5.68643412072257,15,100,0.01
"s4","s1",6.73431308137272,15,100,0.01
"s4","s1",6.00163069024383,15,100,0.01
"s4","s1",5.70053835010761,15,100,0.01
"s4","s1",5.65638234300363,15,100,0.01
"s4","s1",6.86086415268283,15,100,0.01
"s4","s1",6.17327875393949,15,100,0.01
"s4","s1",6.37729039618408,15,100,0.01
"s4","s1",6.23028307759429,15,100,0.01
"s4","s1",6.23801551956694,15,100,0.01
"s4","s1",6.1155840836317,15,100,0.01
"s4","s1",5.81938782908391,15,100,0.01
"s4","s1",5.308392067534,15,100,0.01
"s4","s1",6.74318521080441,15,100,0.01
"s4","s1",6.4643108395409,15,100,0.01
"s4","s1",6.23833760804737,15,100,0.01
"s4","s1",6.23758743739934,15,100,0.01
"s4","s1",7.38298700848775,15,100,0.01
"s4","s1",6.18278048680308,15,100,0.01
"s4","s1",5.65792187328243,15,100,0.01
"s4","s1",4.79533993011355,15,100,0.01
"s4","s1",5.08597186261251,15,100,0.01
"s4","s1",5.91654167670574,15,100,0.01
"s4","s1",6.16492722298196,15,100,0.01
"s4","s1",4.96682126977073,15,100,0.01
"s4","s1",6.1067589567562,15,100,0.01
"s4","s1",6.05827766735536,15,100,0.01
"s4","s1",5.99004459720312,15,100,0.01
"s4","s1",7.00954809572574,15,100,0.01
"s4","s1",5.69451315980007,15,100,0.01
"s4","s1",6.56498402287827,15,100,0.01
"s4","s1",5.23989674003824,15,100,0.01
"s4","s1",7.27736991734404,15,100,0.01
"s4","s1",6.30274547541639,15,100,0.01
"s4","s1",5.70542941334533,15,100,0.01
"s4","s1",7.45446995059547,15,100,0.01
"s4","s1",5.96439085003972,15,100,0.01
"s4","s1",7.03274855469848,15,100,0.01
"s4","s1",6.40053313480288,15,100,0.01
"s4","s1",5.11616544772234,15,100,0.01
"s4","s1",6.06218920425502,15,100,0.01
"s4","s1",6.93955772325568,15,100,0.01
"s4","s1",6.56864914851104,15,100,0.01
"s4","s1",5.93424618250153,15,100,0.01
"s4","s1",6.00889859841346,15,100,0.01
"s4","s1",6.1067589567562,15,100,0.01
"s4","s1",6.87378747615799,15,100,0.01
"s4","s1",5.54675866648486,15,100,0.01
"s4","s1",6.40470863145317,15,100,0.01
"s4","s1",6.63720014239739,15,100,0.01
"s4","s1",5.86681327456496,15,100,0.01
"s4","s1",6.92381067769249,15,100,0.01
"s4","s1",6.49772676465188,15,100,0.01
"s4","s1",5.55384453387445,15,100,0.01
"s4","s1",7.04438026234697,15,100,0.01
"s4","s1",5.58419938253877,15,100,0.01
"s4","s1",4.87841962232705,15,100,0.01
"s4","s1",5.90431948446912,15,100,0.01
"s4","s1",5.93771393243929,15,100,0.01
"s4","s1",6.45716604712809,15,100,0.01
"s4","s1",7.43540097736867,15,100,0.01
"s4","s1",6.88108288979832,15,100,0.01
"s4","s1",5.9521006351193,15,100,0.01
"s4","s1",6.1801414559627,15,100,0.01
"s4","s1",6.02208048594572,15,100,0.01
"s4","s1",4.97296592480008,15,100,0.01
"s4","s1",6.64988761825589,15,100,0.01
"s4","s1",6.64755308968198,15,100,0.01
"s4","s1",6.45777740872468,15,100,0.01
"s4","s1",5.97871808035561,15,100,0.01
"s4","s1",6.127199122195,15,100,0.01
"s4","s1",5.81804445106829,15,100,0.01
"s4","s1",5.5651156815926,15,100,0.01
"s4","s1",6.56326810922708,15,100,0.01
"s4","s1",5.57086607654576,15,100,0.01
"s4","s1",6.05293919900422,15,100,0.01
"s4","s1",6.36843377383561,15,100,0.01
"s4","s1",6.76275630538502,15,100,0.01
"s4","s1",5.25453692451454,15,100,0.01
"s4","s1",6.5455258340513,15,100,0.01
"s4","s1",6.53893589848381,15,100,0.01
"s4","s1",5.92365416081231,15,100,0.01
"s4","s1",7.0990448269612,15,100,0.01
"s4","s1",6.67295530648026,15,100,0.01
"s4","s1",5.98730570601831,15,100,0.01
"s4","s1",6.85339335918344,15,100,0.01
"s4","s1",6.22447772610058,15,100,0.01
"s4","s1",6.39241762983184,15,100,0.01
"s4","s1",6.68390047875368,15,100,0.01
"s4","s1",5.43250424540806,15,100,0.01
"s4","s1",5.59799572471086,15,100,0.01
"s4","s1",5.70899175863109,15,100,0.01
"s4","s1",6.14286646545026,15,100,0.01
"s4","s1",6.98586541611097,15,100,0.01
"s4","s1",7.29061359455541,15,100,0.01
"s4","s1",6.46947704365732,15,100,0.01
"s4","s1",6.01735614084611,15,100,0.01
"s4","s1",6.00000084299343,15,100,0.01
"s4","s1",6.47573837858267,15,100,0.01
"s4","s1",6.47551381570785,15,100,0.01
"s4","s1",6.14989254432431,15,100,0.01
"s4","s1",5.66732630412785,15,100,0.01
"s4","s1",6.58451373050415,15,100,0.01
"s4","s1",6.33867009043275,15,100,0.01
"s4","s1",5.98042593521303,15,100,0.01
"s4","s1",6.11409941476738,15,100,0.01
"s4","s1",5.70899175863109,15,100,0.01
"s4","s1",5.92707696028194,15,100,0.01
"s4","s1",5.46088011056859,15,100,0.01
"s4","s1",5.76246239860454,15,100,0.01
"s4","s1",6.62017040406116,15,100,0.01
"s4","s1",6.07204844887067,15,100,0.01
"s4","s1",5.46819554024854,15,100,0.01
"s4","s1",5.56324259221122,15,100,0.01
"s4","s1",6.67695720962084,15,100,0.01
"s4","s1",5.42891831180672,15,100,0.01
"s4","s1",6.55101682805736,15,100,0.01
"s4","s1",6.10919207768365,15,100,0.01
"s4","s1",6.3209485225736,15,100,0.01
"s4","s1",5.70899175863109,15,100,0.01
"s4","s1",7.16893712201926,15,100,0.01
"s4","s1",5.9075286645889,15,100,0.01
"s4","s1",5.5448694645788,15,100,0.01
"s4","s1",5.61315014346156,15,100,0.01
"s4","s1",6.40502874932287,15,100,0.01
"s4","s1",5.84141413015791,15,100,0.01
"s4","s1",6.68024343740248,15,100,0.01
"s4","s1",6.32850568286047,15,100,0.01
"s4","s1",6.95416686312776,15,100,0.01
"s4","s1",7.51775171806141,15,100,0.01
"s4","s1",6.7071429033269,15,100,0.01
"s4","s1",6.41801762438807,15,100,0.01
"s4","s1",6.75470064236932,15,100,0.01
"s4","s1",5.92707696028194,15,100,0.01
"s4","s1",6.47914843856893,15,100,0.01
"s4","s1",6.14767561058047,15,100,0.01
"s4","s1",6.07631359002018,15,100,0.01
"s4","s1",7.07859270660348,15,100,0.01
"s4","s1",7.43540097736867,15,100,0.01
"s4","s1",6.43031526528317,15,100,0.01
"s4","s1",5.53663471513838,15,100,0.01
"s4","s1",5.45214381467242,15,100,0.01
"s4","s1",6.38354263865693,15,100,0.01
"s4","s1",6.31954259922149,15,100,0.01
"s4","s1",6.33654737791812,15,100,0.01
"s4","s1",6.08189332513376,15,100,0.01
"s4","s1",6.00097691834389,15,100,0.01
"s4","s1",6.17523359185622,15,100,0.01
"s4","s1",7.05467971833588,15,100,0.01
"s4","s1",5.71735217263048,15,100,0.01
"s4","s1",5.57466317486308,15,100,0.01
"s4","s1",6.09250166516737,15,100,0.01
"s4","s1",7.01958746136624,15,100,0.01
"s4","s1",5.87631125096118,15,100,0.01
"s4","s1",6.80308329406302,15,100,0.01
"s4","s1",6.26122917283739,15,100,0.01
"s4","s1",5.8542469311575,15,100,0.01
"s4","s1",7.20731106401601,15,100,0.01
"s4","s1",6.19308766731471,15,100,0.01
"s4","s1",5.87649200466269,15,100,0.01
"s4","s1",6.40053313480288,15,100,0.01
"s4","s1",6.04768610828291,15,100,0.01
"s4","s1",5.18284058807718,15,100,0.01
"s4","s1",7.23431085771315,15,100,0.01
"s4","s1",6.34731359748193,15,100,0.01
"s4","s1",6.07203386910722,15,100,0.01
"s4","s1",6.38470258879499,15,100,0.01
"s4","s1",5.95794763979961,15,100,0.01
"s4","s1",6.67073084187651,15,100,0.01
"s4","s1",6.01813183544425,15,100,0.01
"s4","s1",6.12085951949307,15,100,0.01
"s4","s1",6.02764954460036,15,100,0.01
"s4","s1",7.16893712201926,15,100,0.01
"s4","s1",5.92707696028194,15,100,0.01
"s4","s1",6.5643830821344,15,100,0.01
"s4","s1",6.08164353921322,15,100,0.01
"s4","s1",5.9410347868932,15,100,0.01
"s4","s1",6.42043034082025,15,100,0.01
"s4","s1",5.74828017057493,15,100,0.01
"s4","s1",5.59229828568237,15,100,0.01
"s4","s1",6.55008848738685,15,100,0.01
"s4","s1",6.25592169002657,15,100,0.01
"s4","s1",5.87432744545829,15,100,0.01
"s4","s1",6.22840247344692,15,100,0.01
"s4","s1",7.02666014087266,15,100,0.01
"s4","s1",6.00762300000308,15,100,0.01
"s4","s1",5.74079249601507,15,100,0.01
"s4","s1",6.48756689897398,15,100,0.01
"s4","s1",7.10230700355659,15,100,0.01
"s4","s1",6.88591190445215,15,100,0.01
"s4","s1",6.65926703263202,15,100,0.01
"s4","s1",5.81662996516835,15,100,0.01
"s4","s1",6.05051499063116,15,100,0.01
"s4","s1",6.31271524976113,15,100,0.01
"s4","s1",6.17295354266764,15,100,0.01
"s4","s1",6.02697837853099,15,100,0.01
"s4","s1",5.90966565562782,15,100,0.01
"s4","s1",5.95845876002326,15,100,0.01
"s4","s1",6.87932219526799,15,100,0.01
"s4","s1",6.03730878145824,15,100,0.01
"s4","s1",7.1441642283517,15,100,0.01
"s4","s1",5.97363449369273,15,100,0.01
"s4","s1",7.63536292248981,15,100,0.01
"s4","s1",6.07695668687559,15,100,0.01
"s4","s1",6.30190478282292,15,100,0.01
"s4","s1",5.81139633131501,15,100,0.01
"s4","s1",7.15342676002102,15,100,0.01
"s4","s1",6.77564617184322,15,100,0.01
"s4","s1",6.47027459486231,15,100,0.01
"s4","s1",6.25572050795271,15,100,0.01
"s4","s1",6.090032082778,15,100,0.01
"s4","s1",6.35659597060953,15,100,0.01
"s4","s1",6.17211120638197,15,100,0.01
"s4","s1",6.1870041579859,15,100,0.01
"s4","s1",6.27677784700778,15,100,0.01
"s4","s1",6.11659103982769,15,100,0.01
"s4","s1",7.02948995109399,15,100,0.01
"s4","s1",6.65707749813333,15,100,0.01
"s4","s1",7.14576573556455,15,100,0.01
"s4","s1",5.88676507942527,15,100,0.01
"s4","s1",6.80764223816355,15,100,0.01
"s4","s1",6.64755308968198,15,100,0.01
"s4","s1",4.7829907605642,15,100,0.01
"s4","s1",4.72489163012444,15,100,0.01
"s4","s1",5.94473157968058,15,100,0.01
"s4","s1",5.47751205211413,15,100,0.01
"s4","s1",5.99941853266524,15,100,0.01
"s4","s1",5.8326446856418,15,100,0.01
"s4","s1",6.36160588427026,15,100,0.01
"s4","s1",7.01793618703337,15,100,0.01
"s4","s1",6.02831198123567,15,100,0.01
"s4","s1",5.85846441237351,15,100,0.01
"s4","s1",6.63103939961692,15,100,0.01
"s4","s1",6.1230008694779,15,100,0.01
"s4","s1",7.15573140961943,15,100,0.01
"s4","s1",5.99070350907915,15,100,0.01
"s4","s1",6.67365636974378,15,100,0.01
"s4","s1",5.84141413015791,15,100,0.01
"s4","s1",6.49772676465188,15,100,0.01
"s4","s1",5.88856143002329,15,100,0.01
"s4","s1",7.18924662748303,15,100,0.01
"s4","s1",6.21815569331456,15,100,0.01
"s4","s1",6.158541882305,15,100,0.01
"s4","s1",6.96420674358988,15,100,0.01
"s4","s1",7.12281823885256,15,100,0.01
"s4","s1",6.33654737791812,15,100,0.01
"s4","s1",5.46964556520953,15,100,0.01
"s4","s1",5.89044397427153,15,100,0.01
"s4","s1",7.62696975421457,15,100,0.01
"s4","s1",6.81166431076124,15,100,0.01
"s4","s1",6.9368679191759,15,100,0.01
"s4","s1",5.93692807731472,15,100,0.01
"s4","s1",6.17822332774201,15,100,0.01
"s4","s1",6.00097691834389,15,100,0.01
"s4","s1",7.11038794430168,15,100,0.01
"s4","s1",5.97911799895235,15,100,0.01
"s4","s1",6.08910562638222,15,100,0.01
"s4","s1",7.16940415868032,15,100,0.01
"s4","s1",5.630192882235,15,100,0.01
"s4","s1",5.69650569886291,15,100,0.01
"s4","s1",6.48508931488985,15,100,0.01
"s4","s1",6.11082556719153,15,100,0.01
"s4","s1",6.11327327654489,15,100,0.01
"s4","s1",6.56999232428217,15,100,0.01
"s4","s1",6.39455101819858,15,100,0.01
"s4","s1",5.88476426672705,15,100,0.01
"s4","s1",5.73720424754137,15,100,0.01
"s4","s1",6.70055322194808,15,100,0.01
"s4","s1",6.40175435692735,15,100,0.01
"s4","s1",5.45262213373192,15,100,0.01
"s4","s1",6.17942592601181,15,100,0.01
"s4","s1",6.72951311076095,15,100,0.01
"s4","s1",6.34951908923525,15,100,0.01
"s4","s1",4.96220769831993,15,100,0.01
"s4","s1",6.36036665362414,15,100,0.01
"s4","s1",6.97050836772048,15,100,0.01
"s4","s1",5.59201271031461,15,100,0.01
"s4","s1",5.94133803362417,15,100,0.01
"s4","s1",6.20993859723023,15,100,0.01
"s4","s1",5.67107147286787,15,100,0.01
"s4","s1",6.27677784700778,15,100,0.01
"s4","s1",6.83352234819945,15,100,0.01
"s4","s1",6.41481265343452,15,100,0.01
"s4","s1",5.68239578559313,15,100,0.01
"s4","s1",7.43932786556979,15,100,0.01
"s4","s1",5.987312178351,15,100,0.01
"s4","s1",5.97363449369273,15,100,0.01
"s4","s1",6.71256828457119,15,100,0.01
"s4","s1",6.5227909657634,15,100,0.01
"s4","s1",6.37173546542915,15,100,0.01
"s4","s1",7.33975936627408,15,100,0.01
"s4","s1",6.88693977669352,15,100,0.01
"s4","s1",5.9202271203378,15,100,0.01
"s4","s1",5.91747559270546,15,100,0.01
"s4","s1",5.84675272740958,15,100,0.01
"s4","s1",6.2991989021163,15,100,0.01
"s4","s1",5.86681327456496,15,100,0.01
"s4","s1",5.57881265328438,15,100,0.01
"s4","s1",7.12524537942279,15,100,0.01
"s4","s1",6.88554028408636,15,100,0.01
"s4","s1",6.37045115421452,15,100,0.01
"s4","s1",6.78840983119918,15,100,0.01
"s4","s1",6.70907167677813,15,100,0.01
"s4","s1",5.47422425124438,15,100,0.01
"s4","s1",5.44556331095202,15,100,0.01
"s4","s1",5.7710308267943,15,100,0.01
"s4","s1",5.73104260486284,15,100,0.01
"s4","s1",6.15064494830912,15,100,0.01
"s4","s1",6.12122696774947,15,100,0.01
"s4","s1",5.53967279909527,15,100,0.01
"s4","s1",5.06959326095947,15,100,0.01
"s4","s1",6.21961423773675,15,100,0.01
"s4","s1",6.91405144149861,15,100,0.01
"s4","s1",6.13602006353485,15,100,0.01
"s4","s1",5.8723347339231,15,100,0.01
"s4","s1",5.98552892594964,15,100,0.01
"s4","s1",6.89053580081346,15,100,0.01
"s4","s1",6.09618787156116,15,100,0.01
