"from","to","interval","rep","Tmax","strength"
"s1","s5",6.81020633126781,9,500,0.2
"s1","s5",6.86488649047169,9,500,0.2
"s1","s5",6.86000539478209,9,500,0.2
"s1","s5",6.4762899588049,9,500,0.2
"s1","s5",6.77602973598042,9,500,0.2
"s1","s5",6.54268868105316,9,500,0.2
"s1","s5",6.99997840838205,9,500,0.2
"s1","s5",6.86000539478209,9,500,0.2
"s1","s5",6.6778937367456,9,500,0.2
"s1","s5",6.80345502566973,9,500,0.2
"s1","s5",6.90199314611122,9,500,0.2
"s1","s5",6.88380831884149,9,500,0.2
"s1","s5",6.63742581973069,9,500,0.2
"s1","s5",6.76621283698707,9,500,0.2
"s1","s5",6.27398044975851,9,500,0.2
"s1","s5",6.66342419949262,9,500,0.2
"s1","s5",6.964447840669,9,500,0.2
"s1","s5",6.93806072391905,9,500,0.2
"s1","s5",6.87201325781339,9,500,0.2
"s1","s5",6.53547376217435,9,500,0.2
"s1","s5",6.56848331037194,9,500,0.2
"s1","s5",6.90593136974661,9,500,0.2
"s1","s5",6.95431374293872,9,500,0.2
"s1","s5",6.5835393244755,9,500,0.2
"s1","s5",6.83004453777059,9,500,0.2
"s1","s5",6.9521940813607,9,500,0.2
"s1","s5",6.57470598421204,9,500,0.2
"s1","s5",6.55374593186269,9,500,0.2
"s1","s5",6.73248796623725,9,500,0.2
"s1","s5",6.70285283626239,9,500,0.2
"s1","s5",7.09007279208932,9,500,0.2
"s1","s5",7.2830232978687,9,500,0.2
"s1","s5",6.70299253058926,9,500,0.2
"s1","s5",6.75950682636918,9,500,0.2
"s1","s5",6.66692943689117,9,500,0.2
"s1","s5",7.22240642062829,9,500,0.2
"s1","s5",6.94747756033087,9,500,0.2
"s1","s5",6.76419302653903,9,500,0.2
"s1","s5",6.98027236367849,9,500,0.2
"s1","s5",6.99072805981593,9,500,0.2
"s1","s5",7.18466014719087,9,500,0.2
"s1","s5",6.92095988792413,9,500,0.2
"s1","s5",6.89882344621856,9,500,0.2
"s1","s5",6.8325935079921,9,500,0.2
"s1","s5",6.83597053680111,9,500,0.2
"s1","s5",6.7604541393263,9,500,0.2
"s1","s5",7.07694830746335,9,500,0.2
"s1","s5",7.20496800890207,9,500,0.2
"s1","s5",6.78958918674296,9,500,0.2
"s1","s5",7.10769845370834,9,500,0.2
"s1","s5",7.07032006738527,9,500,0.2
"s1","s5",6.85078730267148,9,500,0.2
"s1","s5",6.74601043443664,9,500,0.2
"s1","s5",6.7480408379397,9,500,0.2
"s1","s5",7.27725454821177,9,500,0.2
"s1","s5",6.68586069870526,9,500,0.2
"s1","s5",6.80648700344506,9,500,0.2
"s1","s5",6.69600078639593,9,500,0.2
"s1","s5",6.94958545337062,9,500,0.2
"s1","s5",6.69135859463979,9,500,0.2
"s1","s5",7.03770003500054,9,500,0.2
"s1","s5",7.07136891749541,9,500,0.2
"s1","s5",7.21046940220342,9,500,0.2
"s1","s5",6.88378942338619,9,500,0.2
"s1","s5",6.79439832145108,9,500,0.2
"s1","s5",7.14252776550535,9,500,0.2
"s1","s5",7.11361602451996,9,500,0.2
"s1","s5",6.59593346067356,9,500,0.2
"s1","s5",6.93529757627134,9,500,0.2
"s1","s5",6.87137880386287,9,500,0.2
"s1","s5",7.00904175682369,9,500,0.2
"s1","s5",7.08891332624279,9,500,0.2
"s1","s5",6.72134901607904,9,500,0.2
"s1","s5",6.84162134552989,9,500,0.2
"s1","s5",6.95030977405435,9,500,0.2
"s1","s5",6.96558021696131,9,500,0.2
"s1","s5",6.75517848709087,9,500,0.2
"s1","s5",6.52321650552389,9,500,0.2
"s1","s5",6.63392072976015,9,500,0.2
"s1","s5",6.79702188404374,9,500,0.2
"s1","s5",7.04381879416325,9,500,0.2
"s1","s5",6.40912767632511,9,500,0.2
"s1","s5",6.83501848330704,9,500,0.2
"s1","s5",6.89310993021411,9,500,0.2
"s1","s5",7.22236680068382,9,500,0.2
"s1","s5",6.86066775517656,9,500,0.2
"s1","s5",6.54473578107412,9,500,0.2
"s1","s5",6.83472062190867,9,500,0.2
"s1","s5",6.96518312821289,9,500,0.2
"s1","s5",6.9835686093478,9,500,0.2
"s1","s5",6.64573744103145,9,500,0.2
"s1","s5",6.82967167044291,9,500,0.2
"s1","s5",7.13925677240319,9,500,0.2
"s1","s5",6.68586069870526,9,500,0.2
"s1","s5",6.24830356151566,9,500,0.2
"s1","s5",6.74304634103541,9,500,0.2
"s1","s5",6.90237748882739,9,500,0.2
"s1","s5",6.47665637704199,9,500,0.2
"s1","s5",7.31717649331378,9,500,0.2
"s1","s5",6.69300467143812,9,500,0.2
"s1","s5",7.1159408708215,9,500,0.2
"s1","s5",6.70347300181712,9,500,0.2
"s1","s5",7.0357424406256,9,500,0.2
"s1","s5",6.9927349668301,9,500,0.2
"s1","s5",7.22816186312971,9,500,0.2
"s1","s5",6.97642881381523,9,500,0.2
"s1","s5",6.65620809321649,9,500,0.2
"s1","s5",6.54593828973266,9,500,0.2
"s1","s5",6.98448870749536,9,500,0.2
"s1","s5",7.06000069005116,9,500,0.2
"s1","s5",6.72534753067112,9,500,0.2
"s1","s5",6.5742099576396,9,500,0.2
"s1","s5",6.81614528510423,9,500,0.2
"s1","s5",6.77596194430612,9,500,0.2
"s1","s5",6.74662913667453,9,500,0.2
"s1","s5",6.75924811180474,9,500,0.2
"s1","s5",6.9414428074553,9,500,0.2
"s1","s5",6.7166609245325,9,500,0.2
"s1","s5",7.18144837105193,9,500,0.2
"s1","s5",7.21658706369816,9,500,0.2
"s1","s5",6.80154130158647,9,500,0.2
"s1","s5",6.88165452079225,9,500,0.2
"s1","s5",6.8817452960779,9,500,0.2
"s1","s5",7.10374257339916,9,500,0.2
"s1","s5",6.78578113422842,9,500,0.2
"s1","s5",7.12930647241578,9,500,0.2
"s1","s5",6.93838210403686,9,500,0.2
"s1","s5",6.99384909081056,9,500,0.2
"s1","s5",6.69157935894791,9,500,0.2
"s1","s5",6.55453398248943,9,500,0.2
"s1","s5",6.81511750443229,9,500,0.2
"s1","s5",6.79815131315874,9,500,0.2
"s1","s5",6.91102916415173,9,500,0.2
"s1","s5",7.0529155907147,9,500,0.2
"s1","s5",6.15833625842252,9,500,0.2
"s1","s5",6.76124050307202,9,500,0.2
"s1","s5",6.76425417610137,9,500,0.2
"s1","s5",6.74456627577848,9,500,0.2
"s1","s5",7.21998460238842,9,500,0.2
"s1","s5",6.62335432774512,9,500,0.2
"s1","s5",7.03597256140536,9,500,0.2
"s1","s5",7.06284969731122,9,500,0.2
"s1","s5",7.00289138453292,9,500,0.2
"s1","s5",6.94663844190535,9,500,0.2
"s1","s5",6.54552934150711,9,500,0.2
"s1","s5",6.41367396286884,9,500,0.2
"s1","s5",6.52466116388597,9,500,0.2
"s1","s5",6.99727253688377,9,500,0.2
"s1","s5",6.74269762892811,9,500,0.2
"s1","s5",7.06571981396849,9,500,0.2
"s1","s5",6.81862355964912,9,500,0.2
"s1","s5",7.09903728749131,9,500,0.2
"s1","s5",6.77026150854934,9,500,0.2
"s1","s5",6.60818128108392,9,500,0.2
"s1","s5",6.87734852920326,9,500,0.2
"s1","s5",6.58771806395424,9,500,0.2
"s1","s5",6.88988921930628,9,500,0.2
"s1","s5",6.65365958596189,9,500,0.2
"s1","s5",7.04666722325331,9,500,0.2
"s1","s5",6.93655464695416,9,500,0.2
"s1","s5",6.91853485837564,9,500,0.2
"s1","s5",6.80183606338011,9,500,0.2
"s1","s5",6.97714872105932,9,500,0.2
"s1","s5",7.11226824780832,9,500,0.2
"s1","s5",6.87249249791819,9,500,0.2
"s1","s5",7.0514845139752,9,500,0.2
"s1","s5",7.34307084458129,9,500,0.2
"s1","s5",6.85724507205335,9,500,0.2
"s1","s5",6.97004832383831,9,500,0.2
"s1","s5",6.90593801860671,9,500,0.2
"s1","s5",7.03888535937534,9,500,0.2
"s1","s5",6.88959269369154,9,500,0.2
"s1","s5",7.38268115399376,9,500,0.2
"s1","s5",7.05707751050556,9,500,0.2
"s1","s5",6.79604096119266,9,500,0.2
"s1","s5",6.52577340368576,9,500,0.2
"s1","s5",6.69244174183189,9,500,0.2
"s1","s5",6.50505312525772,9,500,0.2
"s1","s5",6.51573758011236,9,500,0.2
"s1","s5",7.13731842226355,9,500,0.2
"s1","s5",6.94571535724872,9,500,0.2
"s1","s5",6.63099214964012,9,500,0.2
"s1","s5",6.94919028225829,9,500,0.2
"s1","s5",7.40127110334322,9,500,0.2
"s1","s5",6.66236947137304,9,500,0.2
"s1","s5",6.74023500720827,9,500,0.2
"s1","s5",6.94484928193384,9,500,0.2
"s1","s5",6.82335116266054,9,500,0.2
"s1","s5",6.70227091540477,9,500,0.2
"s1","s5",6.68459977648334,9,500,0.2
"s1","s5",6.53112058376163,9,500,0.2
"s1","s5",6.88186259649837,9,500,0.2
"s1","s5",6.78366842881786,9,500,0.2
"s1","s5",6.98975920638377,9,500,0.2
"s1","s5",7.25653641816899,9,500,0.2
"s1","s5",7.35159874767858,9,500,0.2
"s1","s5",6.89786491078175,9,500,0.2
"s1","s5",6.78581072327464,9,500,0.2
"s1","s5",6.98849454639185,9,500,0.2
"s1","s5",7.05386671210644,9,500,0.2
"s1","s5",6.88387158603865,9,500,0.2
"s1","s5",6.78717602899681,9,500,0.2
"s1","s5",6.73774737992244,9,500,0.2
"s1","s5",6.95291899030752,9,500,0.2
"s1","s5",7.11429285665981,9,500,0.2
"s1","s5",6.72741890243239,9,500,0.2
"s1","s5",7.17656581080956,9,500,0.2
"s1","s5",7.02064624034725,9,500,0.2
"s1","s5",6.95601276723161,9,500,0.2
"s1","s5",6.7480408379397,9,500,0.2
"s1","s5",7.08131960464113,9,500,0.2
"s1","s5",6.66243815992664,9,500,0.2
"s1","s5",7.15254202916714,9,500,0.2
"s1","s5",6.89388984885703,9,500,0.2
"s1","s5",6.80427258596603,9,500,0.2
"s1","s5",6.71705029016084,9,500,0.2
"s1","s5",6.73687585896018,9,500,0.2
"s1","s5",6.96771004259455,9,500,0.2
"s1","s5",6.89227722801887,9,500,0.2
"s1","s5",6.77961173607804,9,500,0.2
"s1","s5",6.84774989219375,9,500,0.2
"s1","s5",7.19483040345472,9,500,0.2
"s1","s5",7.04987634376749,9,500,0.2
"s1","s5",6.88172667353939,9,500,0.2
"s1","s5",6.66688161103468,9,500,0.2
"s1","s5",7.29092799099406,9,500,0.2
"s1","s5",6.54310995546395,9,500,0.2
"s1","s5",6.88805119900565,9,500,0.2
"s1","s5",6.88117861375516,9,500,0.2
"s1","s5",6.40021489342098,9,500,0.2
"s1","s5",6.77979287463162,9,500,0.2
"s1","s5",6.9387432971084,9,500,0.2
"s1","s5",6.95600929257124,9,500,0.2
"s1","s5",6.65940185539631,9,500,0.2
"s1","s5",7.03776757098935,9,500,0.2
"s1","s5",7.34330406972033,9,500,0.2
"s1","s5",6.88394158537602,9,500,0.2
"s1","s5",6.88131558932852,9,500,0.2
"s1","s5",6.73934027172938,9,500,0.2
"s1","s5",6.8268429047003,9,500,0.2
"s1","s5",7.071439803305,9,500,0.2
"s1","s5",6.91405752980125,9,500,0.2
"s1","s5",6.52011307208353,9,500,0.2
"s1","s5",6.82359541968856,9,500,0.2
"s1","s5",6.59702627393713,9,500,0.2
"s1","s5",6.94416302908365,9,500,0.2
"s1","s5",6.78510767478262,9,500,0.2
"s1","s5",6.96135324654566,9,500,0.2
"s1","s5",6.85702729778343,9,500,0.2
"s1","s5",6.6462668422553,9,500,0.2
"s1","s5",6.91228081559073,9,500,0.2
"s1","s5",7.1241813786443,9,500,0.2
"s1","s5",6.38293254562171,9,500,0.2
"s1","s5",7.10493004486056,9,500,0.2
"s1","s5",6.92441773127245,9,500,0.2
"s1","s5",6.85503330392482,9,500,0.2
"s1","s5",7.23465244345168,9,500,0.2
"s1","s5",6.92582159692648,9,500,0.2
"s1","s5",7.13731842226355,9,500,0.2
"s1","s5",6.69147549057044,9,500,0.2
"s1","s5",6.90593801860671,9,500,0.2
"s1","s5",6.57661032312674,9,500,0.2
"s1","s5",6.68703849498874,9,500,0.2
"s1","s5",6.96802633257958,9,500,0.2
"s1","s5",6.76580380911869,9,500,0.2
"s1","s5",7.26605541747955,9,500,0.2
"s1","s5",6.53424371185663,9,500,0.2
"s1","s5",6.68091642875168,9,500,0.2
"s1","s5",6.91228081559073,9,500,0.2
"s1","s5",6.8551303337216,9,500,0.2
"s1","s5",6.87076020242861,9,500,0.2
"s1","s5",6.80615164609276,9,500,0.2
"s1","s5",6.98341275841777,9,500,0.2
"s1","s5",7.02599787214416,9,500,0.2
"s1","s5",6.64699411277519,9,500,0.2
"s1","s5",6.84715262654788,9,500,0.2
"s1","s5",6.834028828382,9,500,0.2
"s1","s5",6.53187262541098,9,500,0.2
"s1","s5",6.48501468631366,9,500,0.2
"s1","s5",6.57836489075808,9,500,0.2
"s1","s5",6.93030502470498,9,500,0.2
"s1","s5",6.68997418309993,9,500,0.2
"s1","s5",6.96996324073706,9,500,0.2
"s1","s5",6.76383214108102,9,500,0.2
"s1","s5",6.77925029677652,9,500,0.2
"s1","s5",7.00349692008734,9,500,0.2
"s1","s5",6.86007427977572,9,500,0.2
"s1","s5",6.89293561491287,9,500,0.2
"s1","s5",6.9032757762797,9,500,0.2
"s1","s5",6.33020259213203,9,500,0.2
"s1","s5",7.10914259131656,9,500,0.2
"s1","s5",6.91869607003389,9,500,0.2
"s1","s5",6.84622437643014,9,500,0.2
"s1","s5",6.97406460465886,9,500,0.2
"s1","s5",6.51072665460111,9,500,0.2
"s1","s5",6.69388146720426,9,500,0.2
"s1","s5",6.9022782750522,9,500,0.2
"s1","s5",6.90665371960196,9,500,0.2
"s1","s5",6.72041434557138,9,500,0.2
"s1","s5",6.56331225903594,9,500,0.2
"s1","s5",7.09587081314042,9,500,0.2
"s1","s5",6.70682954677963,9,500,0.2
"s1","s5",6.73154430096912,9,500,0.2
"s1","s5",6.70043163158344,9,500,0.2
"s1","s5",6.62695788493068,9,500,0.2
"s1","s5",7.06571981396849,9,500,0.2
"s1","s5",6.82297250805043,9,500,0.2
"s1","s5",6.59556467916168,9,500,0.2
"s1","s5",7.2626085843545,9,500,0.2
"s1","s5",6.94352103923381,9,500,0.2
"s1","s5",6.55427675687578,9,500,0.2
"s1","s5",6.82736005849299,9,500,0.2
"s1","s5",6.71705029016084,9,500,0.2
"s1","s5",6.74340809428955,9,500,0.2
"s1","s5",6.70299253058926,9,500,0.2
"s1","s5",6.65696333934028,9,500,0.2
"s1","s5",6.648860567445,9,500,0.2
"s1","s5",7.21620565764584,9,500,0.2
"s1","s5",6.93958858528339,9,500,0.2
"s1","s5",6.92575848314644,9,500,0.2
"s1","s5",6.74102521209321,9,500,0.2
"s1","s5",7.17881786437675,9,500,0.2
"s1","s5",6.85403069182136,9,500,0.2
"s1","s5",7.03097919002251,9,500,0.2
"s1","s5",7.04118822841486,9,500,0.2
"s1","s5",7.08885360021236,9,500,0.2
"s1","s5",6.95409546334781,9,500,0.2
"s1","s5",6.92667706654407,9,500,0.2
"s1","s5",6.70097000315415,9,500,0.2
"s1","s5",6.48057278486698,9,500,0.2
"s1","s5",6.69978139962656,9,500,0.2
"s1","s5",6.68634786017559,9,500,0.2
"s1","s5",6.59377143606972,9,500,0.2
"s1","s5",6.78495119582047,9,500,0.2
"s1","s5",7.22815163494156,9,500,0.2
"s1","s5",6.51485714457184,9,500,0.2
"s1","s5",6.83200402300527,9,500,0.2
"s1","s5",7.20400368703774,9,500,0.2
"s1","s5",6.4709941849203,9,500,0.2
"s1","s5",7.10181842263292,9,500,0.2
"s1","s5",6.39875462001505,9,500,0.2
"s1","s5",6.86391234186385,9,500,0.2
"s1","s5",6.66900283282186,9,500,0.2
"s1","s5",7.06632519739964,9,500,0.2
"s1","s5",6.6089455985574,9,500,0.2
"s1","s5",6.99271096456815,9,500,0.2
"s1","s5",7.15467856509554,9,500,0.2
"s1","s5",7.20153438391552,9,500,0.2
"s1","s5",6.76373520262702,9,500,0.2
"s1","s5",7.312757441307,9,500,0.2
"s1","s5",6.59444014294678,9,500,0.2
"s1","s5",6.89009063897794,9,500,0.2
"s1","s5",6.59867866812192,9,500,0.2
"s1","s5",6.40221143762474,9,500,0.2
"s1","s5",6.84798346421191,9,500,0.2
"s1","s5",6.89895219799027,9,500,0.2
"s1","s5",7.19041209861285,9,500,0.2
"s1","s5",6.8139850042422,9,500,0.2
"s1","s5",7.27462101917439,9,500,0.2
"s1","s5",6.45371896959087,9,500,0.2
"s1","s5",7.20037400639561,9,500,0.2
"s1","s5",6.9032944168337,9,500,0.2
"s1","s5",6.60827593793255,9,500,0.2
"s1","s5",6.70386568233259,9,500,0.2
"s1","s5",6.84531771659931,9,500,0.2
"s1","s5",7.11740130830031,9,500,0.2
"s1","s5",7.16700864748637,9,500,0.2
"s1","s5",7.06571981396849,9,500,0.2
"s1","s5",6.65067596380992,9,500,0.2
"s1","s5",6.74027946119784,9,500,0.2
"s1","s5",6.56732203331632,9,500,0.2
"s1","s5",6.95039017916514,9,500,0.2
"s1","s5",6.77040430680037,9,500,0.2
"s1","s5",6.46878365960725,9,500,0.2
"s1","s5",7.18408140899976,9,500,0.2
"s1","s5",7.00589318836064,9,500,0.2
"s1","s5",6.98997222383437,9,500,0.2
"s1","s5",6.60288298159605,9,500,0.2
"s1","s5",6.94853127643442,9,500,0.2
"s1","s5",6.50006192194207,9,500,0.2
"s1","s5",7.23898388512521,9,500,0.2
"s1","s5",7.11571566176431,9,500,0.2
"s1","s5",6.76403282077747,9,500,0.2
"s1","s5",7.09182310741582,9,500,0.2
"s1","s5",6.63183759256836,9,500,0.2
"s1","s5",7.05696120796648,9,500,0.2
"s1","s5",6.92378629124352,9,500,0.2
"s1","s5",7.05720461493922,9,500,0.2
"s1","s5",6.91642168989085,9,500,0.2
"s1","s5",6.75994276718199,9,500,0.2
"s1","s5",6.96571101396051,9,500,0.2
"s1","s5",6.57142220050812,9,500,0.2
"s1","s5",6.83703687309742,9,500,0.2
"s1","s5",7.47656356335256,9,500,0.2
"s1","s5",6.56107121329701,9,500,0.2
"s1","s5",6.53871560623304,9,500,0.2
"s1","s5",6.69944100840669,9,500,0.2
"s1","s5",6.95347591680741,9,500,0.2
"s1","s5",6.9712281620939,9,500,0.2
"s1","s5",6.96308921396921,9,500,0.2
"s1","s5",6.81768227875753,9,500,0.2
"s1","s5",6.71605546994518,9,500,0.2
"s1","s5",7.12686897278013,9,500,0.2
"s1","s5",6.93100387805186,9,500,0.2
"s1","s5",6.46515478335064,9,500,0.2
"s1","s5",6.93304154231362,9,500,0.2
"s1","s5",6.96277897382845,9,500,0.2
"s1","s5",6.53635960054376,9,500,0.2
"s1","s5",6.70940071210848,9,500,0.2
"s1","s5",6.81773309251788,9,500,0.2
"s1","s5",6.75219293560397,9,500,0.2
"s1","s5",7.0787352624088,9,500,0.2
"s1","s5",7.05690558266645,9,500,0.2
"s1","s5",7.05885619940665,9,500,0.2
"s1","s5",7.06746114326808,9,500,0.2
"s1","s5",6.98118732151417,9,500,0.2
"s1","s5",6.75731824200628,9,500,0.2
"s1","s5",6.63180690536994,9,500,0.2
"s1","s5",6.67271087286465,9,500,0.2
"s1","s5",6.48702640560927,9,500,0.2
"s1","s5",7.20485083443305,9,500,0.2
"s1","s5",6.50559212467152,9,500,0.2
"s1","s5",6.51706312477893,9,500,0.2
"s1","s5",6.52444019001899,9,500,0.2
"s1","s5",6.96100286950004,9,500,0.2
"s1","s5",6.65940185539631,9,500,0.2
"s1","s5",6.48473216385074,9,500,0.2
"s1","s5",6.70344967450774,9,500,0.2
"s1","s5",6.85504931320557,9,500,0.2
"s1","s5",6.94890143435492,9,500,0.2
"s1","s5",6.80301446697564,9,500,0.2
"s1","s5",6.57315787463384,9,500,0.2
"s1","s5",7.50089542145838,9,500,0.2
"s1","s5",7.04992748567398,9,500,0.2
"s1","s5",6.32764264006026,9,500,0.2
"s1","s5",7.04547265018167,9,500,0.2
"s1","s5",6.78043069497102,9,500,0.2
"s1","s5",7.2170791368729,9,500,0.2
"s1","s5",7.28210588723618,9,500,0.2
"s1","s5",6.75219293560397,9,500,0.2
"s1","s5",7.00976614051797,9,500,0.2
"s1","s5",7.57140993054421,9,500,0.2
"s1","s5",7.21978686552811,9,500,0.2
"s1","s5",6.81532975671752,9,500,0.2
"s1","s5",6.83528771999129,9,500,0.2
"s1","s5",7.09804647324455,9,500,0.2
"s1","s5",6.94323015759986,9,500,0.2
"s1","s5",6.7999162582603,9,500,0.2
"s1","s5",6.81931235718542,9,500,0.2
"s1","s5",7.06076212411114,9,500,0.2
"s1","s5",7.1151765335315,9,500,0.2
"s1","s5",6.94391559405511,9,500,0.2
"s1","s5",7.02294082987035,9,500,0.2
"s1","s5",7.13065866181962,9,500,0.2
"s1","s5",6.87245983242396,9,500,0.2
"s1","s5",6.81690419391425,9,500,0.2
"s1","s5",6.86431209295034,9,500,0.2
"s1","s5",7.22109480852578,9,500,0.2
"s1","s5",6.5598411613765,9,500,0.2
"s1","s5",7.17224888700059,9,500,0.2
"s1","s5",6.68022477314676,9,500,0.2
"s1","s5",6.99050542326453,9,500,0.2
"s1","s5",6.94364176919589,9,500,0.2
"s1","s5",7.35360274465518,9,500,0.2
"s1","s5",7.0387130781362,9,500,0.2
"s1","s5",7.00417634020755,9,500,0.2
"s1","s5",6.7480408379397,9,500,0.2
"s1","s5",6.89681024532163,9,500,0.2
"s1","s5",6.89849258083257,9,500,0.2
"s1","s5",6.98715807376527,9,500,0.2
"s1","s5",6.84545976765378,9,500,0.2
"s1","s5",6.93713880126978,9,500,0.2
"s1","s5",7.3990778121095,9,500,0.2
"s1","s5",6.69057266031465,9,500,0.2
"s1","s5",6.96947577698592,9,500,0.2
"s1","s5",6.95662601678114,9,500,0.2
"s1","s5",7.10007946989327,9,500,0.2
"s1","s5",6.92837066986476,9,500,0.2
"s1","s5",6.9218587412808,9,500,0.2
"s1","s5",6.47277637770891,9,500,0.2
"s1","s5",6.68241888447625,9,500,0.2
"s1","s5",7.02307749645206,9,500,0.2
"s1","s5",6.80741989554005,9,500,0.2
"s1","s5",7.06940395449558,9,500,0.2
"s1","s5",7.05481998192812,9,500,0.2
"s1","s5",6.94171319916043,9,500,0.2
"s1","s5",6.90271789221737,9,500,0.2
"s1","s5",6.80648700344506,9,500,0.2
"s1","s5",6.87201325781339,9,500,0.2
"s1","s5",7.31884626620594,9,500,0.2
"s1","s5",6.86391234186385,9,500,0.2
"s1","s5",6.92581194383462,9,500,0.2
"s1","s5",6.94097039631353,9,500,0.2
"s1","s5",6.81440169849372,9,500,0.2
"s1","s5",6.82356348247799,9,500,0.2
"s1","s5",6.83004453777059,9,500,0.2
"s1","s5",7.22371078456666,9,500,0.2
"s1","s5",6.97685025347363,9,500,0.2
"s1","s5",6.99833627322366,9,500,0.2
"s1","s5",7.14753032989575,9,500,0.2
"s1","s5",7.04610272953335,9,500,0.2
"s1","s5",6.88681194519821,9,500,0.2
"s1","s5",6.63834821857876,9,500,0.2
"s1","s5",6.82967167044291,9,500,0.2
"s1","s5",6.66370727755051,9,500,0.2
"s1","s5",6.8608406395534,9,500,0.2
"s1","s5",7.06594724183019,9,500,0.2
"s1","s5",6.34649283762081,9,500,0.2
"s1","s5",6.92535509518088,9,500,0.2
"s1","s5",6.9453861456729,9,500,0.2
"s1","s5",6.89610290720091,9,500,0.2
"s1","s5",6.98359254421075,9,500,0.2
"s1","s5",7.13117101527078,9,500,0.2
"s1","s5",6.78339088662922,9,500,0.2
"s1","s5",6.95265196356479,9,500,0.2
"s1","s5",6.73928753502466,9,500,0.2
"s1","s5",6.98868674872625,9,500,0.2
"s1","s5",6.62391835311686,9,500,0.2
"s1","s5",6.78372911478324,9,500,0.2
"s1","s5",7.00859324885917,9,500,0.2
"s1","s5",7.0624010134118,9,500,0.2
"s1","s5",6.59448500511567,9,500,0.2
"s1","s5",6.59558244694058,9,500,0.2
"s1","s5",6.39315518079746,9,500,0.2
"s1","s5",6.8909342103461,9,500,0.2
"s1","s5",6.65613859630479,9,500,0.2
"s1","s5",6.8673205005306,9,500,0.2
"s1","s5",6.92467474667069,9,500,0.2
"s1","s5",6.87954892620479,9,500,0.2
"s1","s5",6.38234995321352,9,500,0.2
"s1","s5",6.52466116388597,9,500,0.2
"s1","s5",7.41582856000522,9,500,0.2
"s1","s5",6.80933808750066,9,500,0.2
"s1","s5",6.90014670023512,9,500,0.2
"s1","s5",6.20706432519526,9,500,0.2
"s1","s5",6.82498095087306,9,500,0.2
"s1","s5",6.7357739146544,9,500,0.2
"s1","s5",7.09707875930494,9,500,0.2
"s1","s5",6.87056983489222,9,500,0.2
"s1","s5",7.09782335147729,9,500,0.2
"s1","s5",6.8983851922934,9,500,0.2
"s1","s5",6.73928753502466,9,500,0.2
"s1","s5",7.36266874512638,9,500,0.2
"s1","s5",6.55999095363296,9,500,0.2
"s1","s5",6.90277314987081,9,500,0.2
"s1","s5",6.83860863869388,9,500,0.2
"s1","s5",6.73928753502466,9,500,0.2
"s1","s5",7.00417634020755,9,500,0.2
"s1","s5",7.01005106005211,9,500,0.2
"s1","s5",7.05367350383058,9,500,0.2
"s1","s5",7.06393538931951,9,500,0.2
"s1","s5",6.78696057952206,9,500,0.2
"s1","s5",6.25022880839672,9,500,0.2
"s1","s5",7.11508293777166,9,500,0.2
"s1","s5",7.50410860580058,9,500,0.2
"s1","s5",6.96452826284781,9,500,0.2
"s1","s5",6.9609674536575,9,500,0.2
"s1","s5",6.68668359645568,9,500,0.2
"s1","s5",6.76833323042285,9,500,0.2
"s1","s5",6.48447851985821,9,500,0.2
"s1","s5",6.56172530746061,9,500,0.2
"s1","s5",6.83661977721042,9,500,0.2
"s1","s5",7.29970168396994,9,500,0.2
"s1","s5",6.90273130015832,9,500,0.2
"s1","s5",6.92345452757143,9,500,0.2
"s1","s5",7.00596995978725,9,500,0.2
"s1","s5",7.11976925287377,9,500,0.2
"s1","s5",6.85724507205335,9,500,0.2
"s1","s5",6.89732279088472,9,500,0.2
"s1","s5",6.94879511114596,9,500,0.2
"s1","s5",6.58873764224035,9,500,0.2
"s1","s5",7.04376544337765,9,500,0.2
"s1","s5",6.88131558932852,9,500,0.2
"s1","s5",6.79775207642913,9,500,0.2
"s1","s5",6.63334989182414,9,500,0.2
"s1","s5",7.05300276348308,9,500,0.2
"s1","s5",6.71148287445232,9,500,0.2
"s1","s5",7.1774910796826,9,500,0.2
"s1","s5",7.17622960055119,9,500,0.2
"s1","s5",6.70067532461388,9,500,0.2
"s1","s5",7.01220901771299,9,500,0.2
"s1","s5",6.87279441187883,9,500,0.2
"s1","s5",6.75866162433988,9,500,0.2
"s1","s5",6.84545976765378,9,500,0.2
"s1","s5",6.6867036241058,9,500,0.2
"s1","s5",6.86245447323248,9,500,0.2
"s1","s5",6.9601762572984,9,500,0.2
"s1","s5",6.74056669364313,9,500,0.2
"s1","s5",6.61935099287456,9,500,0.2
"s1","s5",7.04227464784492,9,500,0.2
"s1","s5",7.1055450215772,9,500,0.2
"s1","s5",7.04553747795816,9,500,0.2
"s1","s5",6.80269402643808,9,500,0.2
"s1","s5",6.66471650804328,9,500,0.2
"s1","s5",6.80546561936796,9,500,0.2
"s1","s5",6.85702729778343,9,500,0.2
"s1","s5",7.33989088953456,9,500,0.2
"s1","s5",6.95865238701629,9,500,0.2
"s1","s5",6.96051878013077,9,500,0.2
"s1","s5",6.76214059658378,9,500,0.2
"s1","s5",6.87110724121098,9,500,0.2
"s1","s5",7.02642665496541,9,500,0.2
"s1","s5",6.90404127237022,9,500,0.2
"s1","s5",6.77763094804209,9,500,0.2
"s1","s5",6.90406890119694,9,500,0.2
"s1","s5",7.13728412902382,9,500,0.2
"s1","s5",6.96397836102221,9,500,0.2
"s1","s5",6.97246450798298,9,500,0.2
