"from","to","interval","rep","Tmax","strength"
"s3","s5",3.54459542640525,13,20,1
"s3","s5",3.7688226443081,13,20,1
"s3","s5",3.70057287176489,13,20,1
"s3","s5",1.8854932584783,13,20,1
"s3","s5",3.46378422953036,13,20,1
"s3","s5",3.2157636993699,13,20,1
"s3","s5",3.65813259002793,13,20,1
"s3","s5",3.32318293580515,13,20,1
"s3","s5",3.1449989327184,13,20,1
"s3","s5",2.96601535993545,13,20,1
"s3","s5",2.76575282223779,13,20,1
"s3","s5",3.22901889215995,13,20,1
"s3","s5",3.83642450610272,13,20,1
"s3","s5",3.14943562684059,13,20,1
"s3","s5",2.86102692462948,13,20,1
"s3","s5",3.79425168213005,13,20,1
"s3","s5",5.3698345117472,13,20,1
"s3","s5",3.84921073545535,13,20,1
"s3","s5",3.83698736168971,13,20,1
"s3","s5",3.55329868016505,13,20,1
"s3","s5",3.40853422510132,13,20,1
"s3","s5",3.38734262595968,13,20,1
"s3","s5",4.16156862680594,13,20,1
"s3","s5",4.04291585146936,13,20,1
"s3","s5",4.2316999588881,13,20,1
"s3","s5",2.90501243445096,13,20,1
"s3","s5",3.38766037973137,13,20,1
"s3","s5",2.59316950912343,13,20,1
"s3","s5",3.35789808180651,13,20,1
"s3","s5",3.34014959220604,13,20,1
"s3","s5",3.22243962997854,13,20,1
"s3","s5",4.48960423110529,13,20,1
"s3","s5",3.8167404397769,13,20,1
"s3","s5",3.27632650755342,13,20,1
"s3","s5",3.51808960206625,13,20,1
"s3","s5",4.18169114675345,13,20,1
"s3","s5",3.40226323798153,13,20,1
"s3","s5",3.33977396445013,13,20,1
"s3","s5",3.90662832342807,13,20,1
"s3","s5",4.01377228598836,13,20,1
"s3","s5",1.9258390396893,13,20,1
"s3","s5",3.866109367565,13,20,1
"s3","s5",2.52113127916837,13,20,1
"s3","s5",2.56055279201977,13,20,1
"s3","s5",2.73491457048058,13,20,1
"s3","s5",3.04149707248292,13,20,1
"s3","s5",3.07781757378917,13,20,1
"s3","s5",3.46378422953036,13,20,1
"s3","s5",4.08888545314854,13,20,1
"s3","s5",3.15692633400546,13,20,1
"s3","s5",4.6144880894445,13,20,1
"s3","s5",3.68520955667542,13,20,1
"s3","s5",3.81177019641807,13,20,1
"s3","s5",3.78201922531446,13,20,1
"s3","s5",3.85799039076913,13,20,1
"s3","s5",3.80237429594475,13,20,1
"s3","s5",5.09252081475354,13,20,1
"s3","s5",2.89627955381712,13,20,1
"s3","s5",3.30433559355033,13,20,1
"s3","s5",4.14716764223958,13,20,1
"s3","s5",2.88292778925653,13,20,1
"s3","s5",2.63584723807401,13,20,1
"s3","s5",2.46223152426594,13,20,1
"s3","s5",3.15074292054587,13,20,1
"s3","s5",3.53840158453461,13,20,1
"s3","s5",3.06804205438247,13,20,1
"s3","s5",3.08698117815057,13,20,1
"s3","s5",4.00301323421852,13,20,1
"s3","s5",2.09295085734446,13,20,1
"s3","s5",3.32409439952421,13,20,1
"s3","s5",2.90615516479868,13,20,1
"s3","s5",3.86584305658787,13,20,1
"s3","s5",2.73128643853118,13,20,1
"s3","s5",1.95593306598519,13,20,1
"s3","s5",3.88258196092305,13,20,1
"s3","s5",3.11809325097281,13,20,1
"s3","s5",2.6100450148132,13,20,1
"s3","s5",3.94269775556801,13,20,1
"s3","s5",4.31259563930731,13,20,1
"s3","s5",4.24037936909312,13,20,1
"s3","s5",3.15596594077417,13,20,1
"s3","s5",3.61569230829097,13,20,1
"s3","s5",3.851335987359,13,20,1
"s3","s5",3.70068816055924,13,20,1
"s3","s5",3.20771939468416,13,20,1
"s3","s5",3.2157636993699,13,20,1
"s3","s5",3.15692633400546,13,20,1
"s3","s5",3.37595203264444,13,20,1
"s3","s5",2.664903363968,13,20,1
"s3","s5",3.53391506597429,13,20,1
"s3","s5",3.52618068222675,13,20,1
"s3","s5",2.43011626225246,13,20,1
"s3","s5",4.57382534018882,13,20,1
"s3","s5",2.95720627622559,13,20,1
"s3","s5",2.63512745526943,13,20,1
"s3","s5",3.93865911882818,13,20,1
"s3","s5",3.54669336519058,13,20,1
"s3","s5",3.23796776053704,13,20,1
"s3","s5",3.0756046183993,13,20,1
"s3","s5",2.97015459572936,13,20,1
"s3","s5",2.60880689931501,13,20,1
"s3","s5",1.84272412556102,13,20,1
"s3","s5",3.4494315796045,13,20,1
"s3","s5",3.08147581692237,13,20,1
"s3","s5",4.21608330908508,13,20,1
"s3","s5",3.92296752107126,13,20,1
"s3","s5",2.78262040819437,13,20,1
"s3","s5",4.91046212079391,13,20,1
"s3","s5",3.70057287176489,13,20,1
"s3","s5",3.82172733074774,13,20,1
"s3","s5",2.93160395724933,13,20,1
"s3","s5",3.44541247128393,13,20,1
"s3","s5",3.39401176622464,13,20,1
"s3","s5",2.72271498413658,13,20,1
"s3","s5",4.13816391772175,13,20,1
"s3","s5",3.50348231660819,13,20,1
"s3","s5",3.91796374335487,13,20,1
"s3","s5",3.71379329591634,13,20,1
"s3","s5",3.04149707248292,13,20,1
"s3","s5",3.32992860917088,13,20,1
"s3","s5",2.34917195527857,13,20,1
"s3","s5",3.64316375576457,13,20,1
"s3","s5",2.87271506362185,13,20,1
"s3","s5",3.98294168627031,13,20,1
"s3","s5",3.76137960312156,13,20,1
"s3","s5",3.51078595933722,13,20,1
"s3","s5",3.7325081818886,13,20,1
"s3","s5",3.29960295602438,13,20,1
"s3","s5",3.36427204883099,13,20,1
"s3","s5",2.88414134004042,13,20,1
"s3","s5",2.43517854825459,13,20,1
"s3","s5",3.0433047523961,13,20,1
"s3","s5",2.84781446883993,13,20,1
"s3","s5",2.82448747030538,13,20,1
"s3","s5",2.08897037947855,13,20,1
"s3","s5",2.89627955381712,13,20,1
"s3","s5",3.39425344887991,13,20,1
"s3","s5",3.80237429594475,13,20,1
"s3","s5",4.15390806908337,13,20,1
"s3","s5",2.34935573378042,13,20,1
"s3","s5",3.25023614888172,13,20,1
"s3","s5",2.97609253171913,13,20,1
"s3","s5",3.80762902324953,13,20,1
"s3","s5",3.92296752107126,13,20,1
"s3","s5",3.63123968704574,13,20,1
"s3","s5",2.86952006636877,13,20,1
"s3","s5",2.94050480253314,13,20,1
"s3","s5",3.27248969454555,13,20,1
"s3","s5",3.20771939468416,13,20,1
"s3","s5",3.07244086400117,13,20,1
"s3","s5",3.68835792093782,13,20,1
"s3","s5",2.87006175413677,13,20,1
"s3","s5",2.86102692462948,13,20,1
"s3","s5",3.41974022480864,13,20,1
"s3","s5",2.26353291930625,13,20,1
"s3","s5",5.06623283971882,13,20,1
"s3","s5",2.93551806557396,13,20,1
"s3","s5",3.79452360703888,13,20,1
"s3","s5",4.34633061100335,13,20,1
"s3","s5",3.35789808180651,13,20,1
"s3","s5",3.79452360703888,13,20,1
"s3","s5",2.71603659301175,13,20,1
"s3","s5",3.95547824941621,13,20,1
"s3","s5",3.08698117815057,13,20,1
"s3","s5",2.72982653406885,13,20,1
"s3","s5",2.72271498413658,13,20,1
"s3","s5",2.57411577701743,13,20,1
"s3","s5",4.28039844817472,13,20,1
"s3","s5",3.72761394452619,13,20,1
"s3","s5",3.28565110855209,13,20,1
"s3","s5",3.11351065466646,13,20,1
"s3","s5",3.64086913530814,13,20,1
"s3","s5",3.87969601358699,13,20,1
"s3","s5",3.59213040533192,13,20,1
"s3","s5",3.11809325097281,13,20,1
"s3","s5",2.94050480253314,13,20,1
"s3","s5",2.92249735349747,13,20,1
"s3","s5",3.72761394452619,13,20,1
"s3","s5",2.41975371209304,13,20,1
"s3","s5",3.47152143784836,13,20,1
"s3","s5",1.92071316223175,13,20,1
"s3","s5",3.80237429594475,13,20,1
"s3","s5",3.81222267081431,13,20,1
"s3","s5",4.15670347695169,13,20,1
"s3","s5",4.20946895699353,13,20,1
"s3","s5",2.48821032725803,13,20,1
"s3","s5",2.16479105484122,13,20,1
"s3","s5",3.09577879738798,13,20,1
"s3","s5",2.47957872245135,13,20,1
"s3","s5",2.94050480253314,13,20,1
"s3","s5",2.95720627622559,13,20,1
"s3","s5",3.11674090194775,13,20,1
"s3","s5",3.41084115566844,13,20,1
"s3","s5",3.2782529729013,13,20,1
"s3","s5",3.52618068222675,13,20,1
"s3","s5",3.51808960206625,13,20,1
"s3","s5",3.70068816055924,13,20,1
"s3","s5",3.77190755322238,13,20,1
"s3","s5",5.20257033737815,13,20,1
"s3","s5",3.47759442205563,13,20,1
"s3","s5",4.0520455048788,13,20,1
"s3","s5",2.87006175413677,13,20,1
"s3","s5",4.58751533574612,13,20,1
"s3","s5",2.83722292168096,13,20,1
"s3","s5",3.01814179996056,13,20,1
"s3","s5",1.83293254108767,13,20,1
"s3","s5",2.93160395724933,13,20,1
"s3","s5",2.1544647142455,13,20,1
"s3","s5",4.2316999588881,13,20,1
"s3","s5",4.59066029411419,13,20,1
"s3","s5",3.64086913530814,13,20,1
"s3","s5",2.22127341685607,13,20,1
"s3","s5",4.08623214366347,13,20,1
"s3","s5",3.05675641713648,13,20,1
"s3","s5",3.95293632128231,13,20,1
"s3","s5",3.15692633400546,13,20,1
"s3","s5",3.30335603752297,13,20,1
"s3","s5",2.98566227188647,13,20,1
"s3","s5",3.10693602418039,13,20,1
"s3","s5",3.87635042522684,13,20,1
"s3","s5",3.70386177911855,13,20,1
"s3","s5",3.2157636993699,13,20,1
"s3","s5",2.54973987243699,13,20,1
"s3","s5",3.92296752107126,13,20,1
"s3","s5",2.98539209788241,13,20,1
"s3","s5",3.94835179335428,13,20,1
"s4","s1",3.12461549971048,13,20,1
"s4","s1",3.09675847543891,13,20,1
"s4","s1",3.74500234592478,13,20,1
"s4","s1",2.84565007700466,13,20,1
"s4","s1",3.15848220311018,13,20,1
"s4","s1",2.75894255762043,13,20,1
"s4","s1",2.91265170267919,13,20,1
"s4","s1",2.90301851353039,13,20,1
"s4","s1",3.43594430889113,13,20,1
"s4","s1",3.93080147129288,13,20,1
"s4","s1",3.37712811011846,13,20,1
"s4","s1",2.68646365501522,13,20,1
"s4","s1",3.20054701736221,13,20,1
"s4","s1",3.4817488479288,13,20,1
"s4","s1",3.41925292333327,13,20,1
"s4","s1",3.90905591731486,13,20,1
"s4","s1",2.93773481607867,13,20,1
"s4","s1",3.34245014627896,13,20,1
"s4","s1",2.84540889458701,13,20,1
"s4","s1",3.2491952128325,13,20,1
"s4","s1",3.65041924134338,13,20,1
"s4","s1",3.45934470344213,13,20,1
"s4","s1",3.00226732424463,13,20,1
"s4","s1",3.56411185314738,13,20,1
"s4","s1",3.19674942413751,13,20,1
"s4","s1",3.17759137017867,13,20,1
"s4","s1",3.37418454665008,13,20,1
"s4","s1",3.85695190592765,13,20,1
"s4","s1",4.22427151831888,13,20,1
"s4","s1",3.53078119753092,13,20,1
"s4","s1",3.80461847415191,13,20,1
"s4","s1",3.12402381566144,13,20,1
"s4","s1",3.34592440294313,13,20,1
"s4","s1",3.53304255085602,13,20,1
"s4","s1",3.37304652831657,13,20,1
"s4","s1",2.84377004539735,13,20,1
"s4","s1",3.21798345682111,13,20,1
"s4","s1",2.70984987540759,13,20,1
"s4","s1",3.30962166352767,13,20,1
"s4","s1",3.22598529480604,13,20,1
"s4","s1",2.96980606004449,13,20,1
"s4","s1",3.65585995084368,13,20,1
"s4","s1",2.96062813247378,13,20,1
"s4","s1",3.27659726000259,13,20,1
"s4","s1",3.04453127091027,13,20,1
"s4","s1",2.95309385838436,13,20,1
"s4","s1",2.99733339833604,13,20,1
"s4","s1",3.24471436134693,13,20,1
"s4","s1",3.3155367428843,13,20,1
"s4","s1",2.63643593660944,13,20,1
"s4","s1",2.85389129102218,13,20,1
"s4","s1",2.85189516486852,13,20,1
"s4","s1",3.12402381566144,13,20,1
"s4","s1",3.36569262890913,13,20,1
"s4","s1",2.80245644140281,13,20,1
"s4","s1",3.89785282735165,13,20,1
"s4","s1",3.02162647064413,13,20,1
"s4","s1",3.83404809441395,13,20,1
"s4","s1",3.2277758087461,13,20,1
"s4","s1",4.60921334640729,13,20,1
"s4","s1",3.10953803984451,13,20,1
"s4","s1",3.06988620627761,13,20,1
"s4","s1",3.65726749412339,13,20,1
"s4","s1",3.62143268602757,13,20,1
"s4","s1",3.27596051756148,13,20,1
"s4","s1",3.11734246457612,13,20,1
"s4","s1",4.66485628681402,13,20,1
"s4","s1",3.25411723611054,13,20,1
"s4","s1",2.95443688192732,13,20,1
"s4","s1",3.10953803984451,13,20,1
"s4","s1",3.99547322511219,13,20,1
"s4","s1",2.96062813247378,13,20,1
"s4","s1",3.41579373153913,13,20,1
"s4","s1",4.11290192591425,13,20,1
"s4","s1",3.2491952128325,13,20,1
"s4","s1",3.06846776837102,13,20,1
"s4","s1",3.06963070951233,13,20,1
"s4","s1",3.34592440294313,13,20,1
"s4","s1",3.36055570786883,13,20,1
"s4","s1",3.78018187065044,13,20,1
"s4","s1",3.09074879631078,13,20,1
"s4","s1",3.35689324948961,13,20,1
"s4","s1",3.11555556250956,13,20,1
"s4","s1",3.11581502509848,13,20,1
"s4","s1",3.3967470750234,13,20,1
"s4","s1",2.91551756574323,13,20,1
"s4","s1",3.26615827611399,13,20,1
"s4","s1",3.82829824414738,13,20,1
"s4","s1",2.98340487804038,13,20,1
"s4","s1",3.97716409569495,13,20,1
"s4","s1",3.02739749689754,13,20,1
"s4","s1",2.53342019449801,13,20,1
"s4","s1",4.1429831463643,13,20,1
"s4","s1",2.70118934763768,13,20,1
"s4","s1",3.49032454640723,13,20,1
"s4","s1",2.44608759219111,13,20,1
"s4","s1",3.06246142570345,13,20,1
"s4","s1",3.10688964335338,13,20,1
"s4","s1",2.78121604671,13,20,1
"s4","s1",2.43188113390768,13,20,1
"s4","s1",3.19993027229304,13,20,1
"s4","s1",3.07829833270575,13,20,1
"s4","s1",2.34398492648244,13,20,1
"s4","s1",2.88521239552102,13,20,1
"s4","s1",2.91645246369206,13,20,1
"s4","s1",2.92968290018985,13,20,1
"s4","s1",3.00253698316363,13,20,1
"s4","s1",2.20620185395672,13,20,1
"s4","s1",2.64410473499912,13,20,1
"s4","s1",2.60508151792578,13,20,1
"s4","s1",3.01585544439072,13,20,1
"s4","s1",3.86474835146232,13,20,1
"s4","s1",3.49696358940909,13,20,1
"s4","s1",3.04261626277863,13,20,1
"s4","s1",2.94952195737199,13,20,1
"s4","s1",3.4563020233716,13,20,1
"s4","s1",3.60708241547035,13,20,1
"s4","s1",2.47333549739946,13,20,1
"s4","s1",3.22640876566825,13,20,1
"s4","s1",3.45747110865313,13,20,1
"s4","s1",3.53304255085602,13,20,1
"s4","s1",3.09124877272596,13,20,1
"s4","s1",3.33417406135884,13,20,1
"s4","s1",2.90029360636189,13,20,1
"s4","s1",3.56400006002872,13,20,1
"s4","s1",2.80245644140281,13,20,1
"s4","s1",3.16354191661636,13,20,1
"s4","s1",3.22198437581357,13,20,1
"s4","s1",3.52637520722012,13,20,1
"s4","s1",2.83274505738482,13,20,1
"s4","s1",3.59841229658693,13,20,1
"s4","s1",3.19993673185536,13,20,1
"s4","s1",2.47945154379536,13,20,1
"s4","s1",3.04661064120577,13,20,1
"s4","s1",3.04073285099521,13,20,1
"s4","s1",3.26048627781554,13,20,1
"s4","s1",3.09067015829719,13,20,1
"s4","s1",3.72636130719386,13,20,1
"s4","s1",2.82805620190382,13,20,1
"s4","s1",3.00541414527731,13,20,1
"s4","s1",4.11245704149685,13,20,1
"s4","s1",3.20895686455707,13,20,1
"s4","s1",2.93081088126799,13,20,1
"s4","s1",4.62841944898079,13,20,1
"s4","s1",3.01643808556619,13,20,1
"s4","s1",2.95897507413145,13,20,1
"s4","s1",3.2842282520306,13,20,1
"s4","s1",3.21647623167588,13,20,1
"s4","s1",3.22123076324096,13,20,1
"s4","s1",3.22369959908922,13,20,1
"s4","s1",2.94342513860272,13,20,1
"s4","s1",2.96062813247378,13,20,1
"s4","s1",3.32367438699182,13,20,1
"s4","s1",3.54182746124037,13,20,1
"s4","s1",3.27422518444228,13,20,1
"s4","s1",3.09264047126808,13,20,1
"s4","s1",3.19115695317878,13,20,1
"s4","s1",2.91265170267919,13,20,1
"s4","s1",4.17566663727935,13,20,1
"s4","s1",3.07028528554982,13,20,1
"s4","s1",3.61991174726664,13,20,1
"s4","s1",2.60386301273405,13,20,1
"s4","s1",2.86537017366728,13,20,1
"s4","s1",3.29852330952947,13,20,1
"s4","s1",2.95626917649408,13,20,1
"s4","s1",3.16122491874151,13,20,1
"s4","s1",3.50767045153421,13,20,1
"s4","s1",3.21974470604515,13,20,1
"s4","s1",3.82829824414738,13,20,1
"s4","s1",3.12402381566144,13,20,1
"s4","s1",2.65313918122126,13,20,1
"s4","s1",3.34247120925516,13,20,1
"s4","s1",3.10877279637586,13,20,1
"s4","s1",2.64679517378396,13,20,1
"s4","s1",3.20851162451905,13,20,1
"s4","s1",3.09074879631078,13,20,1
"s4","s1",3.36157867144607,13,20,1
"s4","s1",2.96503404771778,13,20,1
"s4","s1",3.26649888125908,13,20,1
"s4","s1",3.45664917648826,13,20,1
"s4","s1",2.63643593660944,13,20,1
"s4","s1",3.20209952760564,13,20,1
"s4","s1",3.77402510580912,13,20,1
"s4","s1",3.20143438138167,13,20,1
"s4","s1",2.79005504462054,13,20,1
"s4","s1",3.31578401445323,13,20,1
"s4","s1",2.71431293050191,13,20,1
"s4","s1",2.86972591381138,13,20,1
"s4","s1",2.62014947467175,13,20,1
"s4","s1",2.7636029755574,13,20,1
"s4","s1",3.36421816624805,13,20,1
"s4","s1",3.20143438138167,13,20,1
"s4","s1",3.11457092887286,13,20,1
"s4","s1",3.08348127569699,13,20,1
"s4","s1",3.08458184115547,13,20,1
"s4","s1",3.11643812423421,13,20,1
"s4","s1",2.64506110802706,13,20,1
"s4","s1",2.76275950040024,13,20,1
"s4","s1",3.8377223419404,13,20,1
"s4","s1",2.90025092650769,13,20,1
"s4","s1",3.26974180677123,13,20,1
"s4","s1",4.50347730666091,13,20,1
"s4","s1",3.89736052934294,13,20,1
"s4","s1",2.6120360323698,13,20,1
"s4","s1",3.70837630588503,13,20,1
"s4","s1",3.34247120925516,13,20,1
"s4","s1",3.77402510580912,13,20,1
"s4","s1",2.92236669886413,13,20,1
"s4","s1",2.88995029260434,13,20,1
"s4","s1",2.89909626914032,13,20,1
"s4","s1",2.88521239552102,13,20,1
"s4","s1",2.92478059039447,13,20,1
"s4","s1",2.98778393134078,13,20,1
"s4","s1",3.12349216287148,13,20,1
"s4","s1",2.9073654414994,13,20,1
"s4","s1",3.63252179685327,13,20,1
"s4","s1",2.9243373403204,13,20,1
"s4","s1",3.61117718386176,13,20,1
"s4","s1",2.87587880303802,13,20,1
"s4","s1",2.82074559350724,13,20,1
"s4","s1",2.90003116708915,13,20,1
"s4","s1",2.31462976542577,13,20,1
"s4","s1",3.89785282735165,13,20,1
"s4","s1",2.1336042948666,13,20,1
"s4","s1",3.62055325476055,13,20,1
"s4","s1",3.53304255085602,13,20,1
"s4","s1",2.83705886035665,13,20,1
"s4","s1",3.14166567475332,13,20,1
"s4","s1",2.99978455323373,13,20,1
"s4","s1",3.67948041554697,13,20,1
"s4","s1",3.34558049800682,13,20,1
"s4","s1",3.34473839803748,13,20,1
"s4","s1",2.32705408820903,13,20,1
"s4","s1",3.19993027229304,13,20,1
"s4","s1",3.14984930310461,13,20,1
"s4","s1",3.86345395250252,13,20,1
"s4","s1",3.45582724432339,13,20,1
"s4","s1",3.32367438699182,13,20,1
"s4","s1",3.2491952128325,13,20,1
"s4","s1",3.43656898300843,13,20,1
"s4","s1",2.86972591381138,13,20,1
"s4","s1",3.06617381599053,13,20,1
"s4","s1",3.08458184115547,13,20,1
"s4","s1",2.63620750939413,13,20,1
"s4","s1",2.89909626914032,13,20,1
"s4","s1",2.8930892302795,13,20,1
"s4","s1",3.15386250220092,13,20,1
"s4","s1",2.6480036485093,13,20,1
"s4","s1",3.57132497678715,13,20,1
"s4","s1",3.15848220311018,13,20,1
"s4","s1",2.86972591381138,13,20,1
"s4","s1",2.54165727826471,13,20,1
"s4","s1",3.19993673185536,13,20,1
"s4","s1",2.6063000231175,13,20,1
"s4","s1",2.68646365501522,13,20,1
"s4","s1",2.91995280733379,13,20,1
"s4","s1",2.98848117777715,13,20,1
"s4","s1",2.84565007700466,13,20,1
"s4","s1",2.99092122535571,13,20,1
"s4","s1",3.37631978425377,13,20,1
"s4","s1",3.68625826867219,13,20,1
"s4","s1",2.62639753773327,13,20,1
"s4","s1",2.69711520748236,13,20,1
"s4","s1",3.30517946876475,13,20,1
"s4","s1",2.94225624901596,13,20,1
"s4","s1",3.63858962069502,13,20,1
"s4","s1",3.06534789268554,13,20,1
"s4","s1",2.92968290018985,13,20,1
"s4","s1",3.32367438699182,13,20,1
"s4","s1",2.8496366998881,13,20,1
"s4","s1",3.63252179685327,13,20,1
"s4","s1",3.21962903727275,13,20,1
"s4","s1",2.90096606503798,13,20,1
"s4","s1",2.73614943361794,13,20,1
"s4","s1",2.58915732722463,13,20,1
"s4","s1",2.98671578415066,13,20,1
"s4","s1",3.06617381599053,13,20,1
"s4","s1",3.66215051858642,13,20,1
"s4","s1",3.02746202585507,13,20,1
"s4","s1",2.58915732722463,13,20,1
"s4","s1",2.90278085161393,13,20,1
"s4","s1",2.64854330064952,13,20,1
"s4","s1",2.54228864460526,13,20,1
"s4","s1",4.47503884125395,13,20,1
"s4","s1",3.55689733681731,13,20,1
"s4","s1",3.06155919619387,13,20,1
"s4","s1",3.02746202585507,13,20,1
"s4","s1",3.34467373572586,13,20,1
"s4","s1",3.22598529480604,13,20,1
"s4","s1",2.62494024689452,13,20,1
"s4","s1",3.11309042735586,13,20,1
"s4","s1",2.79374114388927,13,20,1
"s4","s1",2.78500426651172,13,20,1
"s4","s1",3.00541414527731,13,20,1
"s4","s1",2.77176527320311,13,20,1
"s4","s1",3.05284025114127,13,20,1
"s4","s1",2.9828554527983,13,20,1
"s4","s1",3.36682787317012,13,20,1
"s4","s1",2.17122653800159,13,20,1
"s4","s1",3.09058145889201,13,20,1
"s4","s1",4.01378235452943,13,20,1
"s4","s1",4.21618092223335,13,20,1
"s4","s1",3.1008073011696,13,20,1
"s4","s1",3.11036582961324,13,20,1
"s4","s1",3.29852330952947,13,20,1
"s4","s1",2.9221450738271,13,20,1
"s4","s1",3.41925292333327,13,20,1
"s4","s1",3.70982282119912,13,20,1
"s4","s1",3.08458184115547,13,20,1
"s4","s1",2.80908672798912,13,20,1
"s4","s1",3.97676458556249,13,20,1
"s4","s1",2.94531889061999,13,20,1
"s4","s1",4.19203070151945,13,20,1
"s4","s1",2.59518354352076,13,20,1
"s4","s1",3.5321584610758,13,20,1
"s4","s1",3.53479288531631,13,20,1
"s4","s1",2.94191075891814,13,20,1
"s4","s1",2.92446268336789,13,20,1
"s4","s1",3.87845301793576,13,20,1
"s4","s1",3.01659278855012,13,20,1
"s4","s1",3.03421770284596,13,20,1
"s4","s1",2.81621156982753,13,20,1
"s4","s1",3.15828933090699,13,20,1
"s4","s1",3.26685531952055,13,20,1
"s4","s1",2.72095393317127,13,20,1
"s4","s1",3.15848220311018,13,20,1
"s4","s1",2.58167732560519,13,20,1
"s4","s1",3.45747110865313,13,20,1
"s4","s1",3.83712994213859,13,20,1
"s4","s1",3.71524904322099,13,20,1
"s4","s1",3.47261189051601,13,20,1
"s4","s1",3.57132497678715,13,20,1
"s4","s1",3.33440183910594,13,20,1
"s4","s1",3.06988620627761,13,20,1
"s4","s1",3.23605034646583,13,20,1
"s4","s1",2.43188113390768,13,20,1
"s4","s1",3.49528895006021,13,20,1
"s4","s1",3.00544783115496,13,20,1
"s4","s1",2.83497692041212,13,20,1
"s4","s1",3.10953803984451,13,20,1
"s4","s1",3.53901218170684,13,20,1
"s4","s1",2.63643593660944,13,20,1
"s4","s1",3.1735904511862,13,20,1
"s4","s1",3.40169775579813,13,20,1
"s4","s1",3.18250511896549,13,20,1
"s4","s1",4.16588053224485,13,20,1
"s4","s1",3.23605034646583,13,20,1
"s4","s1",3.48230410382188,13,20,1
"s4","s1",2.88995029260434,13,20,1
"s4","s1",3.51723985185636,13,20,1
"s4","s1",3.18057759551728,13,20,1
"s4","s1",3.34473839803748,13,20,1
"s4","s1",4.70297065106698,13,20,1
"s4","s1",3.37619230327616,13,20,1
"s4","s1",4.3783005896924,13,20,1
"s4","s1",3.1291974455513,13,20,1
"s4","s1",3.34558049800682,13,20,1
"s4","s1",3.99093223182642,13,20,1
"s4","s1",4.04262734915194,13,20,1
"s4","s1",2.75099316248707,13,20,1
"s4","s1",3.28934977389956,13,20,1
"s4","s1",3.06988620627761,13,20,1
"s4","s1",2.5744516417152,13,20,1
"s4","s1",2.93193886234613,13,20,1
"s4","s1",2.84747519724246,13,20,1
"s4","s1",3.11310854524457,13,20,1
"s4","s1",2.76726238680167,13,20,1
"s4","s1",2.8360294397825,13,20,1
"s4","s1",4.19203070151945,13,20,1
"s4","s1",2.92968290018985,13,20,1
"s4","s1",2.48210613793197,13,20,1
"s4","s1",4.06127298882295,13,20,1
"s4","s1",3.52721356307372,13,20,1
"s4","s1",3.23575069624159,13,20,1
"s4","s1",3.10740041690099,13,20,1
"s4","s1",4.05811552907113,13,20,1
"s4","s1",3.2138619000003,13,20,1
"s4","s1",2.89452328087233,13,20,1
"s4","s1",3.37098065715664,13,20,1
"s4","s1",2.8427214641934,13,20,1
"s4","s1",2.81877664819872,13,20,1
"s4","s1",3.80139986831987,13,20,1
"s4","s1",2.63141673717135,13,20,1
"s4","s1",2.94721264263727,13,20,1
"s4","s1",3.1117993931696,13,20,1
"s4","s1",2.86361851589864,13,20,1
"s4","s1",2.9243373403204,13,20,1
"s4","s1",2.90096606503798,13,20,1
"s4","s1",4.06169409360878,13,20,1
"s4","s1",3.20462789180069,13,20,1
"s4","s1",3.088928080981,13,20,1
"s4","s1",2.91649455802589,13,20,1
"s4","s1",3.41925292333327,13,20,1
"s4","s1",2.83714751117583,13,20,1
"s4","s1",3.31006062899421,13,20,1
"s4","s1",3.25437623659108,13,20,1
"s4","s1",3.01659278855012,13,20,1
"s4","s1",3.6241457970385,13,20,1
"s4","s1",3.4563020233716,13,20,1
"s4","s1",2.20293580623866,13,20,1
"s4","s1",3.06988620627761,13,20,1
"s4","s1",2.5304172229467,13,20,1
"s4","s1",3.08348127569699,13,20,1
"s4","s1",4.08606501749157,13,20,1
"s4","s1",2.58167732560519,13,20,1
"s4","s1",3.10953803984451,13,20,1
"s4","s1",4.46800237613236,13,20,1
"s4","s1",2.62639753773327,13,20,1
"s4","s1",2.60095456977417,13,20,1
"s4","s1",3.34592440294313,13,20,1
"s4","s1",3.45172134311389,13,20,1
"s4","s1",3.55578682503115,13,20,1
"s4","s1",3.44756974710367,13,20,1
"s4","s1",3.11310854524457,13,20,1
"s4","s1",3.26649888125908,13,20,1
"s4","s1",3.34473839803748,13,20,1
"s4","s1",3.30047478187522,13,20,1
"s4","s1",3.22598529480604,13,20,1
"s4","s1",3.59894986103277,13,20,1
"s4","s1",3.19993027229304,13,20,1
"s4","s1",3.06246142570345,13,20,1
"s4","s1",3.38908327772072,13,20,1
"s4","s1",2.78964600449957,13,20,1
"s4","s1",3.89094978095866,13,20,1
"s4","s1",2.88074242574811,13,20,1
"s4","s1",2.82207190079227,13,20,1
"s4","s1",2.96062813247378,13,20,1
"s4","s1",3.22198437581357,13,20,1
"s4","s1",2.88161977057828,13,20,1
"s4","s1",4.39651741013452,13,20,1
"s4","s1",3.22598529480604,13,20,1
"s4","s1",3.49696358940909,13,20,1
"s4","s1",2.98883507824365,13,20,1
"s4","s1",2.94187783226296,13,20,1
"s4","s1",3.03505886568519,13,20,1
"s4","s1",2.79830733473821,13,20,1
"s4","s1",3.45582724432339,13,20,1
"s4","s1",3.73904908382731,13,20,1
"s4","s1",3.83404809441395,13,20,1
