"from","to","interval","rep","Tmax","strength"
"s3","s4",3.92383403456612,21,300,1
"s3","s4",3.78693857124041,21,300,1
"s3","s4",3.72179470211077,21,300,1
"s3","s4",3.92270771589588,21,300,1
"s3","s4",3.64450893904802,21,300,1
"s3","s4",3.53028072880815,21,300,1
"s3","s4",3.62263735077287,21,300,1
"s3","s4",3.91362002864253,21,300,1
"s3","s4",3.70688860070837,21,300,1
"s3","s4",4.13719623175196,21,300,1
"s3","s4",3.83569018265365,21,300,1
"s3","s4",3.84709893028092,21,300,1
"s3","s4",3.63653476970129,21,300,1
"s3","s4",3.84320885443813,21,300,1
"s3","s4",3.79510944754391,21,300,1
"s3","s4",3.92288078646251,21,300,1
"s3","s4",3.98629221790414,21,300,1
"s3","s4",3.6216250449062,21,300,1
"s3","s4",3.60343560647898,21,300,1
"s3","s4",3.84841466614699,21,300,1
"s3","s4",3.80569181732187,21,300,1
"s3","s4",3.75160126072208,21,300,1
"s3","s4",4.00786828629805,21,300,1
"s3","s4",3.81100800663903,21,300,1
"s3","s4",3.73881663961784,21,300,1
"s3","s4",3.65100222966687,21,300,1
"s3","s4",3.86301421825009,21,300,1
"s3","s4",3.61973781048913,21,300,1
"s3","s4",3.7651120710122,21,300,1
"s3","s4",3.75541576924724,21,300,1
"s3","s4",3.77170987255477,21,300,1
"s3","s4",4.01623117947435,21,300,1
"s3","s4",3.98142446504383,21,300,1
"s3","s4",3.85377856826781,21,300,1
"s3","s4",3.5175731675109,21,300,1
"s3","s4",3.66885141650846,21,300,1
"s3","s4",3.69872517426288,21,300,1
"s3","s4",3.61112543491851,21,300,1
"s3","s4",3.83057092891502,21,300,1
"s3","s4",3.91242678323033,21,300,1
"s3","s4",3.7941685090588,21,300,1
"s3","s4",3.59332980600984,21,300,1
"s3","s4",3.86751878781931,21,300,1
"s3","s4",3.77599936544152,21,300,1
"s3","s4",3.77225953410436,21,300,1
"s3","s4",3.82610444541773,21,300,1
"s3","s4",3.79312384322421,21,300,1
"s3","s4",3.67122269144025,21,300,1
"s3","s4",3.91068536943848,21,300,1
"s3","s4",3.7537755508527,21,300,1
"s3","s4",3.87963376281706,21,300,1
"s3","s4",3.7419801794365,21,300,1
"s3","s4",3.79777305181631,21,300,1
"s3","s4",3.62894286240441,21,300,1
"s3","s4",3.90576530996777,21,300,1
"s3","s4",3.64000616310214,21,300,1
"s3","s4",3.60724394254716,21,300,1
"s3","s4",4.0000723864049,21,300,1
"s3","s4",3.88402171801094,21,300,1
"s3","s4",3.73357974589186,21,300,1
"s3","s4",3.83113369428847,21,300,1
"s3","s4",3.60035014154304,21,300,1
"s3","s4",3.88483296977951,21,300,1
"s3","s4",3.73958037082642,21,300,1
"s3","s4",3.62607484307779,21,300,1
"s3","s4",3.88803095058685,21,300,1
"s3","s4",3.80575813423861,21,300,1
"s3","s4",3.65059532016541,21,300,1
"s3","s4",3.87986109495552,21,300,1
"s3","s4",3.83198467069724,21,300,1
"s3","s4",3.58807290909734,21,300,1
"s3","s4",3.89609281702665,21,300,1
"s3","s4",3.78817899185981,21,300,1
"s3","s4",3.74523182339437,21,300,1
"s3","s4",3.57785134459515,21,300,1
"s3","s4",4.02520424596224,21,300,1
"s3","s4",3.8663406851004,21,300,1
"s3","s4",3.85601957340631,21,300,1
"s3","s4",3.87790594283242,21,300,1
"s3","s4",3.79934281272521,21,300,1
"s3","s4",3.7641265330641,21,300,1
"s3","s4",3.7378213395767,21,300,1
"s3","s4",3.94989921506595,21,300,1
"s3","s4",3.73017365323955,21,300,1
"s3","s4",3.7484949826596,21,300,1
"s3","s4",3.9489553969358,21,300,1
"s3","s4",3.64127736350267,21,300,1
"s3","s4",3.73589479536917,21,300,1
"s3","s4",3.82957147251025,21,300,1
"s3","s4",3.9195822244203,21,300,1
"s3","s4",3.90562401846216,21,300,1
"s3","s4",3.84320885443813,21,300,1
"s3","s4",3.65460369461935,21,300,1
"s3","s4",3.82973414912221,21,300,1
"s3","s4",3.78938906383127,21,300,1
"s3","s4",3.79662259332289,21,300,1
"s3","s4",3.91408753469943,21,300,1
"s3","s4",3.73567353689742,21,300,1
"s3","s4",3.87939777885749,21,300,1
"s3","s4",3.65985686663707,21,300,1
"s3","s4",3.96346009475643,21,300,1
"s3","s4",3.95764129882234,21,300,1
"s3","s4",3.74462167111164,21,300,1
"s3","s4",3.85376439307032,21,300,1
"s3","s4",3.6884870452379,21,300,1
"s3","s4",3.74114754484305,21,300,1
"s3","s4",3.81392558660906,21,300,1
"s3","s4",3.81231092671076,21,300,1
"s3","s4",3.80572998081462,21,300,1
"s3","s4",3.90635663413606,21,300,1
"s3","s4",4.04158975272898,21,300,1
"s3","s4",3.82685155867887,21,300,1
"s3","s4",3.83791682475653,21,300,1
"s3","s4",3.99120754786445,21,300,1
"s3","s4",3.87986109495552,21,300,1
"s3","s4",3.59579897707691,21,300,1
"s3","s4",3.91868582965405,21,300,1
"s3","s4",3.88175186785222,21,300,1
"s3","s4",3.7419801794365,21,300,1
"s3","s4",3.62439778701559,21,300,1
"s3","s4",3.68611936038951,21,300,1
"s3","s4",3.82921990776774,21,300,1
"s3","s4",3.98632381722666,21,300,1
"s3","s4",3.97082604457012,21,300,1
"s3","s4",3.74337606166647,21,300,1
"s3","s4",3.79550584231438,21,300,1
"s3","s4",3.71149880360917,21,300,1
"s3","s4",3.78079456689005,21,300,1
"s3","s4",3.80115722194671,21,300,1
"s3","s4",3.79213566760794,21,300,1
"s3","s4",3.90315957175008,21,300,1
"s3","s4",3.8894851278225,21,300,1
"s3","s4",3.67745934303758,21,300,1
"s3","s4",3.86676759760638,21,300,1
"s3","s4",3.73562652273539,21,300,1
"s3","s4",3.68768350211306,21,300,1
"s3","s4",3.74662226160743,21,300,1
"s3","s4",3.68466175860246,21,300,1
"s3","s4",3.92501917540318,21,300,1
"s3","s4",3.6351050042267,21,300,1
"s3","s4",3.74389530812886,21,300,1
"s3","s4",3.82548433778985,21,300,1
"s3","s4",3.85786484663603,21,300,1
"s3","s4",3.86414255478022,21,300,1
"s3","s4",3.66998118353886,21,300,1
"s3","s4",3.56812393999926,21,300,1
"s3","s4",3.7297088635427,21,300,1
"s3","s4",3.68897657078652,21,300,1
"s3","s4",4.10746560426827,21,300,1
"s3","s4",3.73534714847277,21,300,1
"s3","s4",3.78966050642015,21,300,1
"s3","s4",3.70994023132099,21,300,1
"s3","s4",3.7799640064216,21,300,1
"s3","s4",3.71472882107548,21,300,1
"s3","s4",3.93374220309956,21,300,1
"s3","s4",3.81294457971319,21,300,1
"s3","s4",3.85451844142453,21,300,1
"s3","s4",3.79330170796493,21,300,1
"s3","s4",3.56268957605868,21,300,1
"s3","s4",3.82177809022698,21,300,1
"s3","s4",3.59969155667531,21,300,1
"s3","s4",3.78183021000939,21,300,1
"s3","s4",3.73507437545427,21,300,1
"s3","s4",3.88210332132675,21,300,1
"s3","s4",3.74321493387961,21,300,1
"s3","s4",3.8204735194014,21,300,1
"s3","s4",3.77339076316036,21,300,1
"s3","s4",3.65682529128645,21,300,1
"s3","s4",3.75800891740132,21,300,1
"s3","s4",3.82199755490846,21,300,1
"s3","s4",3.71380041700064,21,300,1
"s3","s4",4.0069097630792,21,300,1
"s3","s4",3.86072281576571,21,300,1
"s3","s4",3.61199822074531,21,300,1
"s3","s4",3.7953774871232,21,300,1
"s3","s4",3.53594778834218,21,300,1
"s3","s4",3.81139871239671,21,300,1
"s3","s4",3.87581617368264,21,300,1
"s3","s4",3.79482786342154,21,300,1
"s3","s4",3.79154860512925,21,300,1
"s3","s4",3.80580601103342,21,300,1
"s3","s4",3.61167303657345,21,300,1
"s3","s4",3.89532059887625,21,300,1
"s3","s4",3.59190234126223,21,300,1
"s3","s4",3.73500185777039,21,300,1
"s3","s4",3.67714469231175,21,300,1
"s3","s4",3.7316316038613,21,300,1
"s3","s4",3.92678850608277,21,300,1
"s3","s4",3.95189708478085,21,300,1
"s3","s4",3.59579897707691,21,300,1
"s3","s4",3.90801794126024,21,300,1
"s3","s4",4.02013019809914,21,300,1
"s3","s4",3.98902801903667,21,300,1
"s3","s4",3.81971600103623,21,300,1
"s3","s4",3.69997865346889,21,300,1
"s3","s4",3.72029167746635,21,300,1
"s3","s4",3.78956513539202,21,300,1
"s3","s4",3.84377976978717,21,300,1
"s3","s4",3.80887646373538,21,300,1
"s3","s4",4.0743832612175,21,300,1
"s3","s4",3.86163608692875,21,300,1
"s3","s4",3.77301400662322,21,300,1
"s3","s4",3.8833204751181,21,300,1
"s3","s4",3.55123613553496,21,300,1
"s3","s4",3.47284442872744,21,300,1
"s3","s4",3.75600512339313,21,300,1
"s3","s4",3.71218658374588,21,300,1
"s3","s4",3.56624081126927,21,300,1
"s3","s4",3.77225953410436,21,300,1
"s3","s4",3.60921124601613,21,300,1
"s3","s4",3.87634400478778,21,300,1
"s3","s4",3.65911829789334,21,300,1
"s3","s4",3.82520169729958,21,300,1
"s3","s4",3.58705417627351,21,300,1
"s3","s4",3.67549166022625,21,300,1
"s3","s4",4.02203590530169,21,300,1
"s3","s4",3.5170843751672,21,300,1
"s3","s4",3.83508059067958,21,300,1
"s3","s4",3.7705944517129,21,300,1
"s3","s4",3.73485825986722,21,300,1
"s3","s4",3.94786628285674,21,300,1
"s3","s4",3.86072281576571,21,300,1
"s3","s4",3.84820992223743,21,300,1
"s3","s4",3.86304201197169,21,300,1
"s3","s4",4.01997188103894,21,300,1
"s3","s4",3.78095087659256,21,300,1
"s3","s4",3.83307673826143,21,300,1
"s3","s4",3.65584440347581,21,300,1
"s3","s4",3.66686729577295,21,300,1
"s3","s4",3.78921543212864,21,300,1
"s3","s4",3.7991732549122,21,300,1
"s3","s4",3.64366812169617,21,300,1
"s3","s4",3.62668234280946,21,300,1
"s3","s4",3.72435849926342,21,300,1
"s3","s4",3.73237799432497,21,300,1
"s3","s4",3.68997332026905,21,300,1
"s3","s4",3.5926416439157,21,300,1
"s3","s4",3.67033471603,21,300,1
"s3","s4",3.65070388464125,21,300,1
"s3","s4",3.79284735525925,21,300,1
"s3","s4",3.79561843181109,21,300,1
"s3","s4",3.7244950872198,21,300,1
"s3","s4",3.91020762326678,21,300,1
"s3","s4",3.96564420169727,21,300,1
"s3","s4",3.64443890405326,21,300,1
"s3","s4",3.61770214858669,21,300,1
"s3","s4",3.88500410236728,21,300,1
"s3","s4",3.62093799687713,21,300,1
"s3","s4",3.6597376098299,21,300,1
"s3","s4",3.78492876270349,21,300,1
"s3","s4",3.77765076664855,21,300,1
"s3","s4",3.75819668752368,21,300,1
"s3","s4",3.93253357321182,21,300,1
"s3","s4",3.67773045395817,21,300,1
"s3","s4",3.93702666092202,21,300,1
"s3","s4",3.76474314886443,21,300,1
"s3","s4",3.79276191988171,21,300,1
"s3","s4",3.70671211408218,21,300,1
"s3","s4",3.99481710724797,21,300,1
"s3","s4",4.04475311320302,21,300,1
"s3","s4",3.87918319168306,21,300,1
"s3","s4",3.68137280897361,21,300,1
"s3","s4",3.5891604976365,21,300,1
"s3","s4",3.86195935810105,21,300,1
"s3","s4",3.8204756309959,21,300,1
"s3","s4",3.66512786154621,21,300,1
"s3","s4",3.83141923977809,21,300,1
"s3","s4",3.73073062677421,21,300,1
"s3","s4",3.77776978130542,21,300,1
"s3","s4",3.82962683713744,21,300,1
"s3","s4",3.82548433778985,21,300,1
"s3","s4",3.93142685321843,21,300,1
"s3","s4",3.81017666635805,21,300,1
"s3","s4",3.69433712410767,21,300,1
"s3","s4",3.79694300298026,21,300,1
"s3","s4",3.80510511863775,21,300,1
"s3","s4",3.76541302005497,21,300,1
"s3","s4",3.75967882325509,21,300,1
"s3","s4",3.66616384556465,21,300,1
"s3","s4",3.76498162976614,21,300,1
"s3","s4",3.78356398708871,21,300,1
"s3","s4",3.69135631860857,21,300,1
"s3","s4",3.75613864315659,21,300,1
"s3","s4",3.81145138073322,21,300,1
"s3","s4",3.81848467882158,21,300,1
"s3","s4",3.89743845019086,21,300,1
"s3","s4",3.87398500870176,21,300,1
"s3","s4",3.78554627719149,21,300,1
"s3","s4",3.88526928976307,21,300,1
"s3","s4",3.93675975872634,21,300,1
"s3","s4",3.87052796928566,21,300,1
"s3","s4",3.71239742080838,21,300,1
"s3","s4",3.89405069123553,21,300,1
"s3","s4",3.48717416919257,21,300,1
"s3","s4",3.92188888917825,21,300,1
"s3","s4",3.56435983901655,21,300,1
"s3","s4",3.75548733707129,21,300,1
"s3","s4",3.85908836796767,21,300,1
"s3","s4",4.03658756815251,21,300,1
"s3","s4",3.67718071645033,21,300,1
"s3","s4",3.66872638515136,21,300,1
"s3","s4",3.62833711578735,21,300,1
"s3","s4",3.77080522966544,21,300,1
"s3","s4",3.67773982041499,21,300,1
"s3","s4",3.66092584637056,21,300,1
"s3","s4",3.59633973917659,21,300,1
"s3","s4",3.8023220316504,21,300,1
"s3","s4",3.78966050642015,21,300,1
"s3","s4",3.77314364578362,21,300,1
"s3","s4",3.73524107471347,21,300,1
"s3","s4",3.62034454240614,21,300,1
"s3","s4",3.62704196896129,21,300,1
"s3","s4",3.56294529034636,21,300,1
"s3","s4",3.75002786029377,21,300,1
"s3","s4",3.73794746697733,21,300,1
"s3","s4",3.83693733147362,21,300,1
"s3","s4",3.8574898505079,21,300,1
"s3","s4",3.64695801534081,21,300,1
"s3","s4",3.82550641546339,21,300,1
"s3","s4",3.73485825986722,21,300,1
"s3","s4",3.7706408701896,21,300,1
"s3","s4",3.79934281272521,21,300,1
"s3","s4",3.64517558585997,21,300,1
"s3","s4",3.75817090563828,21,300,1
"s3","s4",3.69517703588068,21,300,1
"s3","s4",4.05684542048475,21,300,1
"s3","s4",3.72233964759604,21,300,1
"s3","s4",3.67307430919068,21,300,1
"s3","s4",3.70433549877505,21,300,1
"s3","s4",3.90543471819428,21,300,1
"s3","s4",3.96737909381363,21,300,1
"s3","s4",3.96420865315537,21,300,1
"s3","s4",3.86708349341656,21,300,1
"s3","s4",3.9282948452477,21,300,1
"s3","s4",3.95725690268627,21,300,1
"s3","s4",3.73198319221923,21,300,1
"s3","s4",3.54919315112955,21,300,1
"s3","s4",3.9602362794941,21,300,1
"s3","s4",3.76152090877995,21,300,1
"s3","s4",3.75132258728777,21,300,1
"s3","s4",3.75314978134593,21,300,1
"s3","s4",3.70151030034193,21,300,1
"s3","s4",3.65730150214489,21,300,1
"s3","s4",3.55275010827599,21,300,1
"s3","s4",3.51960546281017,21,300,1
"s3","s4",3.83726302906948,21,300,1
"s3","s4",3.73492799998208,21,300,1
"s3","s4",3.74052038101038,21,300,1
"s3","s4",3.75495235557508,21,300,1
"s3","s4",3.70623270148855,21,300,1
"s3","s4",3.69522913793436,21,300,1
"s3","s4",3.77458246720481,21,300,1
"s3","s4",3.9957995345127,21,300,1
"s3","s4",3.73780018562528,21,300,1
"s3","s4",3.70409146074877,21,300,1
"s3","s4",3.69433712410767,21,300,1
"s3","s4",3.91470192893436,21,300,1
"s3","s4",3.81800008647036,21,300,1
"s3","s4",3.83341284612935,21,300,1
"s3","s4",3.6773495618686,21,300,1
"s3","s4",3.82920421258022,21,300,1
"s3","s4",3.64241865837712,21,300,1
"s3","s4",3.68935998239195,21,300,1
"s3","s4",3.51307054877064,21,300,1
"s3","s4",3.6842181134062,21,300,1
"s3","s4",3.85422776651139,21,300,1
"s3","s4",3.64859659738334,21,300,1
"s3","s4",3.946326977167,21,300,1
"s3","s4",3.76865679246067,21,300,1
"s3","s4",3.80613464341332,21,300,1
"s3","s4",3.74433483339958,21,300,1
"s3","s4",3.58450033955054,21,300,1
"s3","s4",3.81533645172924,21,300,1
"s3","s4",3.84936238548744,21,300,1
"s3","s4",3.80834278266683,21,300,1
"s3","s4",3.8195563567168,21,300,1
"s3","s4",3.60724394254716,21,300,1
"s3","s4",3.81410801069039,21,300,1
"s3","s4",3.67915626664657,21,300,1
"s3","s4",4.02840134103789,21,300,1
"s3","s4",3.55829113636069,21,300,1
"s3","s4",3.69963707655845,21,300,1
"s3","s4",3.95245931943941,21,300,1
"s3","s4",3.76476544819009,21,300,1
"s3","s4",3.85608438807111,21,300,1
"s3","s4",3.80251271086755,21,300,1
"s3","s4",3.60675078295523,21,300,1
"s3","s4",3.92696037940031,21,300,1
"s3","s4",3.90263065722078,21,300,1
"s3","s4",3.70687785475893,21,300,1
"s3","s4",3.62771618684741,21,300,1
"s3","s4",3.79706593381168,21,300,1
"s3","s4",3.64762716363174,21,300,1
"s3","s4",3.83821797676616,21,300,1
"s3","s4",3.84670153461151,21,300,1
"s3","s4",3.9040747901293,21,300,1
"s3","s4",3.7121570178778,21,300,1
"s3","s4",3.61551108960889,21,300,1
"s3","s4",3.67707257398537,21,300,1
"s3","s4",3.75220290955743,21,300,1
"s3","s4",3.99681068500583,21,300,1
"s3","s4",3.72687288680346,21,300,1
"s3","s4",3.69529609038921,21,300,1
"s3","s4",3.95058687719005,21,300,1
"s3","s4",3.60492704335316,21,300,1
"s3","s4",3.81819130099203,21,300,1
"s3","s4",3.70029944458412,21,300,1
"s3","s4",3.83683962990871,21,300,1
"s3","s4",3.71297594019117,21,300,1
"s3","s4",3.68192367145182,21,300,1
"s3","s4",3.8765126173881,21,300,1
"s3","s4",3.60073362587497,21,300,1
"s3","s4",3.87505292234498,21,300,1
"s3","s4",3.59579897707691,21,300,1
"s3","s4",3.87953817469454,21,300,1
"s3","s4",3.82864245692224,21,300,1
"s3","s4",3.48586907891516,21,300,1
"s3","s4",3.8099374156612,21,300,1
"s3","s4",3.64733100395263,21,300,1
"s3","s4",3.70663884176671,21,300,1
"s3","s4",3.90543471819428,21,300,1
"s3","s4",3.6478362273152,21,300,1
"s3","s4",3.75468654255596,21,300,1
"s3","s4",3.66755416147393,21,300,1
"s3","s4",3.7720979964129,21,300,1
"s3","s4",3.819442573644,21,300,1
"s3","s4",3.6534541027961,21,300,1
"s3","s4",3.73706096355875,21,300,1
"s3","s4",3.69597840809153,21,300,1
"s3","s4",3.65639352293823,21,300,1
"s3","s4",3.91242678323033,21,300,1
"s3","s4",3.8845799914501,21,300,1
"s3","s4",3.66713943780584,21,300,1
"s3","s4",3.77253499867621,21,300,1
"s3","s4",4.09615800060783,21,300,1
"s3","s4",3.81605948648999,21,300,1
"s3","s4",3.70581664482205,21,300,1
"s3","s4",3.70331733300082,21,300,1
"s3","s4",3.71813219813791,21,300,1
"s3","s4",3.81801573188707,21,300,1
"s3","s4",3.93191236792039,21,300,1
"s3","s4",3.75165800134145,21,300,1
"s3","s4",3.81039247175403,21,300,1
"s3","s4",3.92225322609803,21,300,1
"s3","s4",3.77426075920443,21,300,1
"s3","s4",3.67632248199118,21,300,1
"s3","s4",3.79593404663188,21,300,1
"s3","s4",3.8028576185027,21,300,1
"s3","s4",4.11342097811823,21,300,1
"s3","s4",4.06446534857139,21,300,1
"s3","s4",3.73476264082731,21,300,1
"s3","s4",4.04029341695822,21,300,1
"s3","s4",3.92803685990319,21,300,1
"s3","s4",3.80920108003488,21,300,1
"s3","s4",3.94342422389037,21,300,1
"s3","s4",3.8774223420926,21,300,1
"s3","s4",3.66616384556465,21,300,1
"s3","s4",3.71172862166459,21,300,1
"s3","s4",3.90877782630668,21,300,1
"s3","s4",4.03320071618521,21,300,1
"s3","s4",4.00899267343485,21,300,1
"s3","s4",3.83711313560912,21,300,1
"s3","s4",3.83759015834084,21,300,1
"s3","s4",3.53319074937514,21,300,1
"s3","s4",3.65068351738998,21,300,1
"s3","s4",3.59710488362491,21,300,1
"s3","s4",3.6617102178779,21,300,1
"s3","s4",3.91242678323033,21,300,1
"s3","s4",3.59602937766994,21,300,1
"s3","s4",3.91662781587954,21,300,1
"s3","s4",3.83322202964715,21,300,1
"s3","s4",3.81810200634331,21,300,1
"s3","s4",3.72868974526818,21,300,1
"s3","s4",3.81145138073322,21,300,1
"s3","s4",3.85898174864924,21,300,1
"s3","s4",3.84316791536251,21,300,1
"s3","s4",3.8574898505079,21,300,1
"s3","s4",3.7509380203328,21,300,1
"s3","s4",3.75907424293243,21,300,1
"s3","s4",3.96481889410163,21,300,1
"s3","s4",3.85986392682848,21,300,1
"s3","s4",3.99591153798954,21,300,1
"s3","s4",3.70911515070281,21,300,1
"s3","s4",3.85932029254327,21,300,1
"s3","s4",3.76797838902218,21,300,1
"s3","s4",3.78726980124743,21,300,1
"s3","s4",3.82434252266989,21,300,1
"s3","s4",4.01122007015961,21,300,1
"s3","s4",3.8973837067015,21,300,1
"s3","s4",3.75253171391567,21,300,1
"s3","s4",3.72030925586696,21,300,1
"s3","s4",3.88318035316371,21,300,1
"s3","s4",3.70285072757032,21,300,1
"s3","s4",3.75538598801282,21,300,1
"s3","s4",3.81848467882158,21,300,1
"s3","s4",3.90507280453616,21,300,1
"s3","s4",4.09933410529424,21,300,1
"s3","s4",3.64042913128304,21,300,1
"s3","s4",3.79875402283814,21,300,1
"s3","s4",3.77373949780584,21,300,1
"s3","s4",3.61565475357488,21,300,1
"s3","s4",3.8261856531262,21,300,1
"s3","s4",3.75548733707129,21,300,1
"s3","s4",3.60571246901451,21,300,1
"s3","s4",3.88532794484762,21,300,1
"s3","s4",3.41559266303511,21,300,1
"s3","s4",3.81480409695402,21,300,1
"s3","s4",3.82342664015834,21,300,1
"s3","s4",3.77331564785842,21,300,1
"s3","s4",4.0069097630792,21,300,1
"s3","s4",3.89835380734311,21,300,1
"s3","s4",3.74318968411871,21,300,1
"s3","s4",3.76646088814861,21,300,1
"s3","s4",3.76930972978618,21,300,1
"s3","s4",3.85469166533566,21,300,1
"s3","s4",3.74052038101038,21,300,1
"s3","s4",3.79217467311089,21,300,1
"s3","s4",3.81986095735331,21,300,1
"s3","s4",3.97045975838159,21,300,1
"s3","s4",3.69583311229113,21,300,1
"s3","s4",3.91736879551512,21,300,1
"s3","s4",3.77849233237653,21,300,1
"s3","s4",3.83348844935773,21,300,1
"s3","s4",3.81750660814663,21,300,1
"s3","s4",3.59527940825808,21,300,1
"s3","s4",3.82016431166269,21,300,1
"s3","s4",3.64398061223495,21,300,1
"s3","s4",3.59540874888103,21,300,1
"s3","s4",3.87224447330706,21,300,1
"s3","s4",3.7173864413876,21,300,1
"s3","s4",3.86745814669502,21,300,1
"s3","s4",3.6266699258334,21,300,1
"s3","s4",3.89041215661527,21,300,1
"s3","s4",4.08478228841764,21,300,1
"s3","s4",3.87868359283417,21,300,1
"s3","s4",3.85143298922731,21,300,1
"s3","s4",3.66413669226151,21,300,1
"s3","s4",3.81639246837555,21,300,1
"s3","s4",3.78676932560833,21,300,1
"s3","s4",3.67920168884176,21,300,1
"s3","s4",3.78415811651543,21,300,1
"s3","s4",3.62603469512905,21,300,1
"s3","s4",3.69578752385277,21,300,1
"s3","s4",3.56150106088657,21,300,1
"s3","s4",3.79826690464276,21,300,1
"s3","s4",3.72152677586819,21,300,1
"s3","s4",3.70575141100855,21,300,1
"s3","s4",3.80776775586523,21,300,1
"s3","s4",3.84628629487139,21,300,1
"s3","s4",3.98749723195033,21,300,1
"s3","s5",6.62707187793673,21,300,1
"s3","s5",6.33170883962046,21,300,1
"s3","s5",6.70136279979187,21,300,1
"s3","s5",6.32322472604869,21,300,1
"s3","s5",6.77790885266409,21,300,1
"s3","s5",6.79350963129636,21,300,1
"s3","s5",6.45247011644457,21,300,1
"s3","s5",6.81593516707142,21,300,1
"s3","s5",6.71466853188741,21,300,1
"s3","s5",6.59897914887224,21,300,1
"s3","s5",6.77157436465944,21,300,1
"s3","s5",6.82003948610986,21,300,1
"s3","s5",6.61142475576324,21,300,1
"s3","s5",6.8394293244682,21,300,1
"s3","s5",6.14150069641724,21,300,1
"s3","s5",6.86080882037476,21,300,1
"s3","s5",6.61092303125364,21,300,1
"s3","s5",6.74146923075335,21,300,1
"s3","s5",6.68630606356692,21,300,1
"s3","s5",6.77675352122691,21,300,1
"s3","s5",6.4380716003719,21,300,1
"s3","s5",6.56742988961879,21,300,1
"s3","s5",6.42579819856613,21,300,1
"s3","s5",6.13988007152619,21,300,1
"s3","s5",6.54430460497593,21,300,1
"s3","s5",6.65048930825982,21,300,1
"s3","s5",6.56661014449505,21,300,1
"s3","s5",6.36342357660742,21,300,1
"s3","s5",5.83838425043123,21,300,1
"s3","s5",6.72521325904958,21,300,1
"s3","s5",6.9431858599009,21,300,1
"s3","s5",6.70421297262472,21,300,1
"s3","s5",6.84967086348792,21,300,1
"s3","s5",6.59049946626422,21,300,1
"s3","s5",7.03189945776155,21,300,1
"s3","s5",6.67920272531578,21,300,1
"s3","s5",6.35117312868627,21,300,1
"s3","s5",6.74603530900009,21,300,1
"s3","s5",6.71514041726019,21,300,1
"s3","s5",6.81224915875472,21,300,1
"s3","s5",6.39005074757216,21,300,1
"s3","s5",6.5534355471047,21,300,1
"s3","s5",6.95430427056922,21,300,1
"s3","s5",6.79902073333901,21,300,1
"s3","s5",6.74964537179727,21,300,1
"s3","s5",6.57880363520994,21,300,1
"s3","s5",6.62892064542191,21,300,1
"s3","s5",6.8326359357043,21,300,1
"s3","s5",6.36495905729046,21,300,1
"s3","s5",6.77842074360758,21,300,1
"s3","s5",6.36916013622307,21,300,1
"s3","s5",6.74789472111786,21,300,1
"s3","s5",7.13195398308964,21,300,1
"s3","s5",6.91019179905799,21,300,1
"s3","s5",6.77399761675055,21,300,1
"s3","s5",6.54209865507246,21,300,1
"s3","s5",6.48287774610012,21,300,1
"s3","s5",7.08232627180686,21,300,1
"s3","s5",6.56042008785137,21,300,1
"s3","s5",6.75318180080238,21,300,1
"s3","s5",6.71890763837679,21,300,1
"s3","s5",6.54075205308988,21,300,1
"s3","s5",7.10705719805799,21,300,1
"s3","s5",7.03592715542885,21,300,1
"s3","s5",6.2509805686074,21,300,1
"s3","s5",6.66027657665174,21,300,1
"s3","s5",6.40826838135393,21,300,1
"s3","s5",6.44244375095381,21,300,1
"s3","s5",6.72203346892971,21,300,1
"s3","s5",6.70389378003325,21,300,1
"s3","s5",6.47790879293692,21,300,1
"s3","s5",6.70604249215121,21,300,1
"s3","s5",6.49076558383848,21,300,1
"s3","s5",6.49056885343671,21,300,1
"s3","s5",6.58084561309256,21,300,1
"s3","s5",6.92664860376459,21,300,1
"s3","s5",7.01568757823531,21,300,1
"s3","s5",6.69856437425597,21,300,1
"s3","s5",6.58018203466949,21,300,1
"s3","s5",6.92423147558653,21,300,1
"s3","s5",6.49118154047147,21,300,1
"s3","s5",6.55971336390412,21,300,1
"s3","s5",6.82022563228811,21,300,1
"s3","s5",6.65744532995291,21,300,1
"s3","s5",6.6179712457393,21,300,1
"s3","s5",6.3330064522297,21,300,1
"s3","s5",6.85437739707684,21,300,1
"s3","s5",6.72521325904958,21,300,1
"s3","s5",6.50669187774742,21,300,1
"s3","s5",7.08610646421016,21,300,1
"s3","s5",6.73475170334889,21,300,1
"s3","s5",7.12687573062991,21,300,1
"s3","s5",6.89615406285868,21,300,1
"s3","s5",6.89922797976399,21,300,1
"s3","s5",6.74614407043845,21,300,1
"s3","s5",6.34923391156693,21,300,1
"s3","s5",6.81328936709392,21,300,1
"s3","s5",6.54970109664663,21,300,1
"s3","s5",6.70343930518823,21,300,1
"s3","s5",6.81215001349545,21,300,1
"s3","s5",6.60003611291339,21,300,1
"s3","s5",6.72865431768972,21,300,1
"s3","s5",6.38996532817954,21,300,1
"s3","s5",6.7199408954685,21,300,1
"s3","s5",6.4911132340638,21,300,1
"s3","s5",6.46389947569335,21,300,1
"s3","s5",6.310595492776,21,300,1
"s3","s5",6.86635390871174,21,300,1
"s3","s5",6.4445171040006,21,300,1
"s3","s5",6.67812840946657,21,300,1
"s3","s5",6.61780774361775,21,300,1
"s3","s5",7.01112129351548,21,300,1
"s3","s5",6.97229967112367,21,300,1
"s3","s5",6.4648309214621,21,300,1
"s3","s5",6.21736322973543,21,300,1
