"from","to","interval","rep","Tmax","strength"
"s3","s1",6.4940650983076,13,500,1
"s3","s1",6.77106375482026,13,500,1
"s3","s1",6.75986266609237,13,500,1
"s3","s1",6.77200442404626,13,500,1
"s3","s1",6.75618107228991,13,500,1
"s3","s1",6.73239519843392,13,500,1
"s3","s1",6.71820445189212,13,500,1
"s3","s1",6.83164775400746,13,500,1
"s3","s1",6.84282081497082,13,500,1
"s3","s1",7.01124882172107,13,500,1
"s3","s1",6.96704273190483,13,500,1
"s3","s1",6.66890069663728,13,500,1
"s3","s1",6.89824977081723,13,500,1
"s3","s1",6.62822655408945,13,500,1
"s3","s1",6.8054840903323,13,500,1
"s3","s1",6.67515814004233,13,500,1
"s3","s1",7.2724766383821,13,500,1
"s3","s1",7.03604375310088,13,500,1
"s3","s1",7.05469169884256,13,500,1
"s3","s1",6.89912259520236,13,500,1
"s3","s1",6.83988125601568,13,500,1
"s3","s1",6.69244629948927,13,500,1
"s3","s1",6.89364752004792,13,500,1
"s3","s1",7.02266307865824,13,500,1
"s3","s1",6.9821959492924,13,500,1
"s3","s1",6.81604453988267,13,500,1
"s3","s1",7.16082264438546,13,500,1
"s3","s1",6.97685250510446,13,500,1
"s3","s1",6.97819116903007,13,500,1
"s3","s1",7.10327196441256,13,500,1
"s3","s1",7.07058290470482,13,500,1
"s3","s1",6.48591724086981,13,500,1
"s3","s1",6.90875699256203,13,500,1
"s3","s1",6.80341113738996,13,500,1
"s3","s1",6.65652949058305,13,500,1
"s3","s1",6.8038246333322,13,500,1
"s3","s1",7.04708933094381,13,500,1
"s3","s1",6.83388952590042,13,500,1
"s3","s1",6.96257458522324,13,500,1
"s3","s1",6.6630996961416,13,500,1
"s3","s1",6.78871222651077,13,500,1
"s3","s1",6.75954472841899,13,500,1
"s3","s1",6.58897732639832,13,500,1
"s3","s1",7.02487182408696,13,500,1
"s3","s1",6.63436432421198,13,500,1
"s3","s1",6.54123023628338,13,500,1
"s3","s1",6.93046854239942,13,500,1
"s3","s1",6.76718653998722,13,500,1
"s3","s1",6.96733206752268,13,500,1
"s3","s1",6.80921342917935,13,500,1
"s3","s1",6.96014468663703,13,500,1
"s3","s1",6.58690776656378,13,500,1
"s3","s1",6.51050064552015,13,500,1
"s3","s1",6.58000718985599,13,500,1
"s3","s1",7.06437136774809,13,500,1
"s3","s1",6.66528776708856,13,500,1
"s3","s1",7.0911398590697,13,500,1
"s3","s1",6.68043686752704,13,500,1
"s3","s1",6.9654079971733,13,500,1
"s3","s1",6.86071786198454,13,500,1
"s3","s1",6.81649080299286,13,500,1
"s3","s1",6.63126312894667,13,500,1
"s3","s1",6.73436360043908,13,500,1
"s3","s1",6.78199030575496,13,500,1
"s3","s1",6.8159417385796,13,500,1
"s3","s1",6.79869288377066,13,500,1
"s3","s1",6.90141835212491,13,500,1
"s3","s1",7.05787381605948,13,500,1
"s3","s1",6.46622623419046,13,500,1
"s3","s1",6.44033524846492,13,500,1
"s3","s1",6.89529332276393,13,500,1
"s3","s1",6.91363280440203,13,500,1
"s3","s1",6.9109318702433,13,500,1
"s3","s1",6.67848132798508,13,500,1
"s3","s1",6.9479832719718,13,500,1
"s3","s1",6.7682792544174,13,500,1
"s3","s1",6.62823003256096,13,500,1
"s3","s1",6.7739391093611,13,500,1
"s3","s1",6.75098509007194,13,500,1
"s3","s1",6.93063787383461,13,500,1
"s3","s1",6.93048226340723,13,500,1
"s3","s1",6.95153725106104,13,500,1
"s3","s1",6.74854101844208,13,500,1
"s3","s1",6.62446892733389,13,500,1
"s3","s1",7.04893297048903,13,500,1
"s3","s1",6.76486812157216,13,500,1
"s3","s1",7.04814176190659,13,500,1
"s3","s1",6.70071855409961,13,500,1
"s3","s1",6.49033585525224,13,500,1
"s3","s1",6.63616846661452,13,500,1
"s3","s1",7.04643727963753,13,500,1
"s3","s1",6.88945526118073,13,500,1
"s3","s1",6.8171142061875,13,500,1
"s3","s1",6.96764189618785,13,500,1
"s3","s1",6.97465619401534,13,500,1
"s3","s1",6.85976497048119,13,500,1
"s3","s1",6.72698453203452,13,500,1
"s3","s1",7.21797030868439,13,500,1
"s3","s1",6.73196802414843,13,500,1
"s3","s1",6.88311209412649,13,500,1
"s3","s1",6.61997493049824,13,500,1
"s3","s1",6.84428891800275,13,500,1
"s3","s1",6.97515833387451,13,500,1
"s3","s1",6.76058287352058,13,500,1
"s3","s1",6.86147421034883,13,500,1
"s3","s1",7.01036403260184,13,500,1
"s3","s1",6.56541212889832,13,500,1
"s3","s1",6.96819283686194,13,500,1
"s3","s1",6.81805275333454,13,500,1
"s3","s1",6.59028195898469,13,500,1
"s3","s1",6.76386517485749,13,500,1
"s3","s1",6.89170854630402,13,500,1
"s3","s1",6.70471723356016,13,500,1
"s3","s1",7.1103759021446,13,500,1
"s3","s1",6.5060341949976,13,500,1
"s3","s1",6.76504644385449,13,500,1
"s3","s1",6.87670038721381,13,500,1
"s3","s1",6.5075542629434,13,500,1
"s3","s1",6.71765306126872,13,500,1
"s3","s1",7.1172945137327,13,500,1
"s3","s1",7.06166118725301,13,500,1
"s3","s1",6.71245620115815,13,500,1
"s3","s1",7.06294848417971,13,500,1
"s3","s1",6.95024322125209,13,500,1
"s3","s1",6.88782844538984,13,500,1
"s3","s1",7.11923325865575,13,500,1
"s3","s1",6.83184391200388,13,500,1
"s3","s1",7.07323239336711,13,500,1
"s3","s1",6.86448712698743,13,500,1
"s3","s1",6.79914495421866,13,500,1
"s3","s1",6.78068187773987,13,500,1
"s3","s1",6.55964280841198,13,500,1
"s3","s1",6.89856847044319,13,500,1
"s3","s1",6.76824001301526,13,500,1
"s3","s1",6.6172875443076,13,500,1
"s3","s1",7.19832374180692,13,500,1
"s3","s1",6.86159526221094,13,500,1
"s3","s1",6.7875993261507,13,500,1
"s3","s1",7.05937756911464,13,500,1
"s3","s1",6.7203548377785,13,500,1
"s3","s1",7.00109558594349,13,500,1
"s3","s1",6.80312842664738,13,500,1
"s3","s1",7.00728722147994,13,500,1
"s3","s1",6.5205479772639,13,500,1
"s3","s1",6.69765015888005,13,500,1
"s3","s1",6.50745982362046,13,500,1
"s3","s1",7.19340755680577,13,500,1
"s3","s1",6.72981186804964,13,500,1
"s3","s1",6.94412502756541,13,500,1
"s3","s1",6.79561897226603,13,500,1
"s3","s1",6.69177510885055,13,500,1
"s3","s1",6.9109318702433,13,500,1
"s3","s1",7.16073243686202,13,500,1
"s3","s1",6.81202760887541,13,500,1
"s3","s1",6.72653475229504,13,500,1
"s3","s1",7.09024666975367,13,500,1
"s3","s1",6.77833171206566,13,500,1
"s3","s1",6.6150909861426,13,500,1
"s3","s1",6.94706113354514,13,500,1
"s3","s1",6.7043424856862,13,500,1
"s3","s1",6.49075011276056,13,500,1
"s3","s1",7.07744062959114,13,500,1
"s3","s1",6.70657719116932,13,500,1
"s3","s1",6.75209644735651,13,500,1
"s3","s1",6.708212385617,13,500,1
"s3","s1",6.82913988120134,13,500,1
"s3","s1",6.91970610531496,13,500,1
"s3","s1",6.78688705196301,13,500,1
"s3","s1",6.77184763622297,13,500,1
"s3","s1",6.8592048785998,13,500,1
"s3","s1",6.66469137134487,13,500,1
"s3","s1",6.94404460545033,13,500,1
"s3","s1",6.76344009979356,13,500,1
"s3","s1",6.81204303762158,13,500,1
"s3","s1",7.01806832123665,13,500,1
"s3","s1",7.01877630648244,13,500,1
"s3","s1",6.64446282786907,13,500,1
"s3","s1",7.04829043946442,13,500,1
"s3","s1",6.93395613468469,13,500,1
"s3","s1",6.83937825618709,13,500,1
"s3","s1",6.84618776313471,13,500,1
"s3","s1",6.64013980715265,13,500,1
"s3","s1",6.76529009780528,13,500,1
"s3","s1",7.01817076859331,13,500,1
"s3","s1",7.13897769461323,13,500,1
"s3","s1",6.64432066940475,13,500,1
"s3","s1",6.85248293665128,13,500,1
"s3","s1",7.04100167680727,13,500,1
"s3","s1",6.97026634484717,13,500,1
"s3","s1",7.12158326816657,13,500,1
"s3","s1",6.4796726817242,13,500,1
"s3","s1",6.71431461581194,13,500,1
"s3","s1",6.4942404939127,13,500,1
"s3","s1",6.80011542498298,13,500,1
"s3","s1",6.86738428784776,13,500,1
"s3","s1",6.80687661063038,13,500,1
"s3","s1",7.14569661482712,13,500,1
"s3","s1",6.77404932334625,13,500,1
"s3","s1",6.77302692045366,13,500,1
"s3","s1",6.88223073171218,13,500,1
"s3","s1",6.68046077417051,13,500,1
"s3","s1",6.72013427899921,13,500,1
"s3","s1",6.82214668853979,13,500,1
"s3","s1",6.91493964230842,13,500,1
"s3","s1",6.65568357381972,13,500,1
"s3","s1",6.84237914237909,13,500,1
"s3","s1",6.77821469245954,13,500,1
"s3","s1",6.7916081732667,13,500,1
"s3","s1",7.01859129847922,13,500,1
"s3","s1",7.16644710610854,13,500,1
"s3","s1",6.75424932899601,13,500,1
"s3","s1",6.62296115800524,13,500,1
"s3","s1",6.66163589271633,13,500,1
"s3","s1",6.88437029319169,13,500,1
"s3","s1",7.30874782489342,13,500,1
"s3","s1",7.05821161781333,13,500,1
"s3","s1",6.78068146238945,13,500,1
"s3","s1",6.66873741605411,13,500,1
"s3","s1",6.67951547494781,13,500,1
"s3","s1",6.84815378906721,13,500,1
"s3","s1",6.82204427986741,13,500,1
"s3","s1",6.6714999147605,13,500,1
"s3","s1",6.99883044994112,13,500,1
"s3","s1",6.7557624750775,13,500,1
"s3","s1",6.91022647898436,13,500,1
"s3","s1",6.78596257416376,13,500,1
"s3","s1",6.94915069344542,13,500,1
"s3","s1",6.98469641252855,13,500,1
"s3","s1",6.93944294800218,13,500,1
"s3","s1",6.85202464997681,13,500,1
"s3","s1",6.75496667291755,13,500,1
"s3","s1",6.65251602074227,13,500,1
"s3","s1",6.58498424611316,13,500,1
"s3","s1",6.51585764145241,13,500,1
"s3","s1",6.93105284456828,13,500,1
"s3","s1",6.70232599874839,13,500,1
"s3","s1",6.91661884562629,13,500,1
"s3","s1",6.82728332730024,13,500,1
"s3","s1",6.82734533776238,13,500,1
"s3","s1",6.66504411454089,13,500,1
"s3","s1",6.70573388537967,13,500,1
"s3","s1",7.10379373760017,13,500,1
"s3","s1",6.77213599754363,13,500,1
"s3","s1",6.80103018009618,13,500,1
"s3","s1",6.65661274648512,13,500,1
"s3","s1",7.09696925982189,13,500,1
"s3","s1",7.05352630327553,13,500,1
"s3","s1",6.97665742547451,13,500,1
"s3","s1",6.58580021566326,13,500,1
"s3","s1",7.06960614076121,13,500,1
"s3","s1",6.72385726870695,13,500,1
"s3","s1",6.86401438819741,13,500,1
"s3","s1",6.96607097943092,13,500,1
"s3","s1",6.86356226714629,13,500,1
"s3","s1",6.7739391093611,13,500,1
"s3","s1",6.8643025049327,13,500,1
"s3","s1",6.81885278731107,13,500,1
"s3","s1",6.74521281868851,13,500,1
"s3","s1",6.62331672057542,13,500,1
"s3","s1",6.84213901854093,13,500,1
"s3","s1",6.82734533776238,13,500,1
"s3","s1",6.4075186705511,13,500,1
"s3","s1",6.94034850731137,13,500,1
"s3","s1",6.96029206907048,13,500,1
"s3","s1",6.75239760543703,13,500,1
"s3","s1",6.94541688959066,13,500,1
"s3","s1",7.02046432773653,13,500,1
"s3","s1",6.84524834752106,13,500,1
"s3","s1",6.95225097252617,13,500,1
"s3","s1",6.90628710433181,13,500,1
"s3","s1",6.85255177023499,13,500,1
"s3","s1",6.86303497386796,13,500,1
"s3","s1",7.03282920387155,13,500,1
"s3","s1",6.82824196492706,13,500,1
"s3","s1",6.62684255314649,13,500,1
"s3","s1",6.92477907037121,13,500,1
"s3","s1",6.68166849359716,13,500,1
"s3","s1",7.00144933725741,13,500,1
"s3","s1",6.87238033726758,13,500,1
"s3","s1",6.77841768018158,13,500,1
"s3","s1",6.71764580224895,13,500,1
"s3","s1",6.60458275942426,13,500,1
"s3","s1",7.12379062428884,13,500,1
"s3","s1",6.94533090526901,13,500,1
"s3","s1",6.74284958937373,13,500,1
"s3","s1",6.62554568742775,13,500,1
"s3","s1",6.61966428597712,13,500,1
"s3","s1",6.93969883592905,13,500,1
"s3","s1",7.14904012257437,13,500,1
"s3","s1",6.7130502336488,13,500,1
"s3","s1",6.66534439060139,13,500,1
"s3","s1",6.59401986302643,13,500,1
"s3","s1",6.73355280444932,13,500,1
"s3","s1",6.66974063568935,13,500,1
"s3","s1",6.78378785838464,13,500,1
"s3","s1",6.89041806226848,13,500,1
"s3","s1",6.91508412449451,13,500,1
"s3","s1",6.82404471968181,13,500,1
"s3","s1",6.70973306101612,13,500,1
"s3","s1",7.01807978438993,13,500,1
"s3","s1",6.91421275879981,13,500,1
"s3","s1",6.76680281862957,13,500,1
"s3","s1",6.87693908130106,13,500,1
"s3","s1",6.70674071128393,13,500,1
"s3","s1",6.90499415720976,13,500,1
"s3","s1",7.1336587805792,13,500,1
"s3","s1",7.06454074411141,13,500,1
"s3","s1",6.5192921718809,13,500,1
"s3","s1",6.96508663042125,13,500,1
"s3","s1",7.18931653665041,13,500,1
"s3","s1",7.11532389141665,13,500,1
"s3","s1",7.1485939082913,13,500,1
"s3","s1",6.55907643167717,13,500,1
"s3","s1",6.66988343875342,13,500,1
"s3","s1",6.58479720250875,13,500,1
"s3","s1",6.65227355537547,13,500,1
"s3","s1",7.07911867303909,13,500,1
"s3","s1",6.83444264161805,13,500,1
"s3","s1",6.86483616152316,13,500,1
"s3","s1",6.80760419963676,13,500,1
"s3","s1",6.8010644472738,13,500,1
"s3","s1",6.88923489410983,13,500,1
"s3","s1",6.93285975100866,13,500,1
"s3","s1",6.80991585446658,13,500,1
"s3","s1",6.93912174329512,13,500,1
"s3","s1",6.69591582749349,13,500,1
"s3","s1",6.92754190382359,13,500,1
"s3","s1",7.13675183037498,13,500,1
"s3","s1",6.80991585446658,13,500,1
"s3","s1",7.19234100901599,13,500,1
"s3","s1",6.77427931756208,13,500,1
"s3","s1",6.76117391440388,13,500,1
"s3","s1",6.67531646800305,13,500,1
"s3","s1",6.72763156816963,13,500,1
"s3","s1",6.67339961866315,13,500,1
"s3","s1",6.69140316623091,13,500,1
"s3","s1",7.11135563408682,13,500,1
"s3","s1",6.89174439532718,13,500,1
"s3","s1",6.6183860176561,13,500,1
"s3","s1",6.91903927679355,13,500,1
"s3","s1",7.00684803934945,13,500,1
"s3","s1",6.70940084673417,13,500,1
"s3","s1",7.03414634765588,13,500,1
"s3","s1",6.74152887518341,13,500,1
"s3","s1",6.82305114545221,13,500,1
"s3","s1",7.03177685325303,13,500,1
"s3","s1",6.61561046217786,13,500,1
"s3","s1",6.78175367569426,13,500,1
"s3","s1",7.41858767708078,13,500,1
"s3","s1",6.64283728990426,13,500,1
"s3","s1",6.45817834373401,13,500,1
"s3","s1",6.73141788810682,13,500,1
"s3","s1",7.06653517193305,13,500,1
"s3","s1",7.03275304647927,13,500,1
"s3","s1",6.88088528557441,13,500,1
"s3","s1",7.18663261159278,13,500,1
"s3","s1",6.97689310017859,13,500,1
"s3","s1",6.73017304456484,13,500,1
"s3","s1",6.80504803190331,13,500,1
"s3","s1",6.86100635033199,13,500,1
"s3","s1",6.73444385874069,13,500,1
"s3","s1",6.80796543785165,13,500,1
"s3","s1",6.77950304011592,13,500,1
"s3","s1",6.90509128774272,13,500,1
"s3","s1",6.74951730355315,13,500,1
"s3","s1",6.67869513260729,13,500,1
"s3","s1",6.97180284503935,13,500,1
"s3","s1",6.88153594787417,13,500,1
"s3","s1",7.02648500357452,13,500,1
"s3","s1",6.87897678597776,13,500,1
"s3","s1",7.13817869953499,13,500,1
"s3","s1",6.83793783259213,13,500,1
"s3","s1",6.64295668642379,13,500,1
"s3","s1",6.85222238007067,13,500,1
"s3","s1",6.75987815058346,13,500,1
"s3","s1",6.61440351897539,13,500,1
"s3","s1",6.78420384273747,13,500,1
"s3","s1",6.7741126877735,13,500,1
"s3","s1",6.94201678606575,13,500,1
"s3","s1",6.88921435985911,13,500,1
"s3","s1",6.70530401201199,13,500,1
"s3","s1",6.67352768789006,13,500,1
"s3","s1",6.90049140010228,13,500,1
"s3","s1",6.80039681567739,13,500,1
"s3","s1",6.90227957453308,13,500,1
"s3","s1",6.90681941335164,13,500,1
"s3","s1",6.75273104739506,13,500,1
"s3","s1",7.04471964080924,13,500,1
"s3","s1",6.77715884142783,13,500,1
"s3","s1",6.88549175476874,13,500,1
"s3","s1",7.2192773475372,13,500,1
"s3","s1",6.71265166539462,13,500,1
"s3","s1",6.67009269013322,13,500,1
"s3","s1",6.89824977081723,13,500,1
"s3","s1",6.80720001653839,13,500,1
"s3","s1",6.55676182237613,13,500,1
"s3","s1",6.7318158901835,13,500,1
"s3","s1",6.53518184015945,13,500,1
"s3","s1",6.84562389086717,13,500,1
"s3","s1",6.78449592690133,13,500,1
"s3","s1",6.69591582749349,13,500,1
"s3","s1",6.82436581957046,13,500,1
"s3","s1",6.99954432482581,13,500,1
"s3","s1",7.10233986706766,13,500,1
"s3","s1",6.74719594566929,13,500,1
"s3","s1",6.56471677286767,13,500,1
"s3","s1",6.82774472399269,13,500,1
"s3","s1",7.15145632432078,13,500,1
"s3","s1",6.84966753014388,13,500,1
"s3","s1",6.81119039803909,13,500,1
"s3","s1",6.61730579743115,13,500,1
"s3","s1",6.95496758019417,13,500,1
"s3","s1",6.84383236076155,13,500,1
"s3","s1",6.91362745842023,13,500,1
"s3","s1",6.86271335846484,13,500,1
"s3","s1",7.04473174323817,13,500,1
"s3","s1",6.83175456087633,13,500,1
"s3","s1",7.20496705463205,13,500,1
"s3","s1",6.98594233152954,13,500,1
"s3","s1",6.57440832647546,13,500,1
"s3","s1",6.94170730250531,13,500,1
"s3","s1",6.92482062944043,13,500,1
"s3","s1",6.72706435025285,13,500,1
"s3","s1",6.8939897349474,13,500,1
"s3","s1",7.01949945963236,13,500,1
"s3","s1",6.64095287844204,13,500,1
"s3","s1",6.57458018917036,13,500,1
"s3","s1",6.86540331293607,13,500,1
"s3","s1",6.93263390032723,13,500,1
"s3","s1",6.8438403042245,13,500,1
"s3","s1",7.07920792381074,13,500,1
"s3","s1",6.76031688155342,13,500,1
"s3","s1",6.83022136810553,13,500,1
"s3","s1",6.7218979695009,13,500,1
"s3","s1",6.78080564650713,13,500,1
"s3","s1",6.94839525692423,13,500,1
"s3","s1",6.84980482855701,13,500,1
"s3","s1",6.68183464188008,13,500,1
"s3","s1",6.74284249014647,13,500,1
"s3","s1",6.82980964695631,13,500,1
"s3","s1",6.50144442035247,13,500,1
"s3","s1",6.8519760770952,13,500,1
"s3","s1",6.97963200157619,13,500,1
"s3","s1",6.7523516739239,13,500,1
"s3","s1",6.93203352150175,13,500,1
"s3","s1",6.93285975100866,13,500,1
"s3","s1",6.61766764817361,13,500,1
"s3","s1",6.53462477477606,13,500,1
"s3","s1",7.06910355578077,13,500,1
"s3","s1",6.89387424538476,13,500,1
"s3","s1",6.88719308811284,13,500,1
"s3","s1",6.65824196223765,13,500,1
"s3","s1",6.69433572876756,13,500,1
"s3","s1",6.98846741656096,13,500,1
"s3","s1",6.70299345972983,13,500,1
"s3","s1",6.46257022078049,13,500,1
"s3","s1",7.03946461604524,13,500,1
"s3","s1",6.75862012573003,13,500,1
"s3","s1",6.68954875417464,13,500,1
"s3","s1",6.7317334175465,13,500,1
"s3","s1",6.72083816120977,13,500,1
"s3","s1",7.01894873822587,13,500,1
"s3","s1",7.12148017942081,13,500,1
"s3","s1",6.84283857111035,13,500,1
"s3","s1",7.23406462191166,13,500,1
"s3","s1",6.97736760995704,13,500,1
"s3","s1",6.96279963645947,13,500,1
"s3","s1",6.79805706718096,13,500,1
"s3","s1",6.66163589271633,13,500,1
"s3","s1",6.8412859794679,13,500,1
"s3","s1",6.76035790479015,13,500,1
"s3","s1",6.83075424153352,13,500,1
"s3","s1",6.55679603293913,13,500,1
"s3","s1",6.77539941156243,13,500,1
"s3","s1",6.93942955240584,13,500,1
"s3","s1",6.90215400228091,13,500,1
"s3","s1",7.05921522308418,13,500,1
"s3","s1",6.61100921123619,13,500,1
"s3","s1",6.63969432066315,13,500,1
"s3","s1",6.69230186976927,13,500,1
"s3","s1",6.85209949112112,13,500,1
"s3","s1",6.90506351651226,13,500,1
"s3","s1",7.00849007878733,13,500,1
"s3","s1",6.96760624516878,13,500,1
"s3","s1",7.17571994183396,13,500,1
"s3","s1",6.86491669664971,13,500,1
"s3","s1",6.58227636338513,13,500,1
"s3","s1",6.53462477477606,13,500,1
"s3","s1",6.8985699685104,13,500,1
"s3","s1",6.93767697064629,13,500,1
"s3","s1",6.94476564066366,13,500,1
"s3","s1",6.90223807290437,13,500,1
"s3","s1",6.96508663042125,13,500,1
"s3","s1",6.9835028613507,13,500,1
"s3","s1",6.60027691659167,13,500,1
"s3","s1",6.89034140917249,13,500,1
"s3","s1",7.00275707515232,13,500,1
"s3","s1",6.82322824976221,13,500,1
"s3","s1",6.60890424528046,13,500,1
"s3","s1",6.68502747531494,13,500,1
"s3","s1",6.694793904487,13,500,1
"s3","s1",7.00948209162058,13,500,1
"s3","s1",6.69331879926841,13,500,1
"s3","s1",6.85357661835191,13,500,1
"s3","s1",6.7980244227088,13,500,1
"s3","s1",7.14285913905945,13,500,1
"s3","s1",6.87359208212428,13,500,1
"s3","s1",7.01511335063292,13,500,1
"s3","s1",6.94324009869595,13,500,1
"s3","s1",7.19531335207076,13,500,1
"s3","s1",6.6357319069829,13,500,1
"s3","s1",6.73858249265641,13,500,1
"s3","s1",7.07638912680522,13,500,1
"s3","s1",6.79944610814574,13,500,1
"s3","s1",7.20847353374819,13,500,1
"s3","s1",6.8412072393433,13,500,1
"s3","s1",6.89167435321085,13,500,1
"s3","s1",6.62688638387376,13,500,1
"s3","s1",6.98078039269549,13,500,1
"s3","s1",6.82275638978467,13,500,1
"s3","s1",6.70142107831623,13,500,1
"s3","s1",6.9395303918858,13,500,1
"s3","s1",7.08615466678255,13,500,1
"s3","s1",6.96001663389876,13,500,1
"s3","s1",7.06134487622529,13,500,1
"s3","s1",6.87469343535945,13,500,1
"s3","s1",6.53025250019532,13,500,1
"s3","s1",6.84857035221987,13,500,1
"s3","s1",6.74375523708416,13,500,1
"s3","s1",6.96800469890081,13,500,1
"s3","s1",7.01000764838358,13,500,1
"s3","s1",6.63477362574418,13,500,1
"s3","s1",6.98965317114704,13,500,1
"s3","s1",6.7995547414927,13,500,1
"s3","s1",7.21095511136176,13,500,1
"s3","s1",6.84853522204492,13,500,1
"s3","s1",6.86953807901332,13,500,1
"s3","s1",6.75299116538717,13,500,1
"s3","s1",6.89740238787863,13,500,1
"s3","s1",6.90506797133958,13,500,1
"s3","s1",6.79840145321479,13,500,1
"s3","s1",6.73234172440752,13,500,1
"s3","s1",6.77580586951812,13,500,1
"s3","s1",6.97921454930989,13,500,1
"s3","s1",6.97088479461006,13,500,1
"s3","s1",6.85226805105344,13,500,1
"s3","s1",6.89431190109707,13,500,1
"s3","s1",6.95225097252617,13,500,1
"s3","s1",6.8978985216655,13,500,1
"s3","s1",6.87878980920067,13,500,1
"s3","s1",6.76738951741906,13,500,1
"s3","s1",6.97654733048608,13,500,1
"s3","s1",6.94886738886063,13,500,1
"s3","s1",6.77580586951812,13,500,1
"s3","s1",6.89477952418017,13,500,1
"s3","s1",6.59765875915383,13,500,1
"s3","s1",6.51165289585891,13,500,1
"s3","s1",6.68948150863415,13,500,1
"s3","s1",6.95505514106191,13,500,1
"s3","s1",6.6379112086004,13,500,1
"s3","s1",6.73518664252339,13,500,1
"s3","s1",6.57858579930553,13,500,1
"s3","s1",6.77408174635626,13,500,1
"s3","s1",6.94795560739243,13,500,1
"s3","s1",6.69115301659149,13,500,1
"s3","s1",6.89682007827255,13,500,1
"s3","s1",6.72092789659129,13,500,1
"s3","s1",6.75435275738408,13,500,1
"s3","s1",6.98650609519132,13,500,1
"s3","s1",6.96138581012566,13,500,1
"s3","s1",6.48178981405474,13,500,1
"s3","s1",6.71207207165321,13,500,1
"s3","s1",6.74770903430931,13,500,1
"s3","s1",6.76452946940014,13,500,1
"s3","s1",6.8390586443718,13,500,1
"s3","s1",6.60221810444814,13,500,1
"s3","s1",6.51927118895163,13,500,1
"s3","s1",7.01885503063227,13,500,1
"s3","s1",6.75194874682891,13,500,1
"s3","s1",6.58298576204352,13,500,1
"s3","s1",6.97913787666836,13,500,1
"s3","s1",6.95220078900797,13,500,1
"s3","s1",6.92330618669821,13,500,1
"s3","s1",6.95169782667074,13,500,1
"s3","s1",6.79969631016779,13,500,1
"s3","s1",6.96226996155026,13,500,1
"s3","s1",7.01156713706257,13,500,1
"s3","s1",6.71461441856786,13,500,1
"s3","s1",6.93959305821299,13,500,1
"s3","s1",6.52404701341342,13,500,1
"s3","s1",6.53572912313416,13,500,1
"s3","s1",7.12379062428884,13,500,1
"s3","s1",6.61852849850561,13,500,1
"s3","s1",6.87592516736791,13,500,1
"s3","s1",6.69356219276074,13,500,1
"s3","s1",6.60254934528933,13,500,1
"s3","s1",6.75684995344517,13,500,1
"s3","s1",7.04548152850599,13,500,1
"s3","s1",6.95063910198337,13,500,1
"s3","s1",6.78101960041693,13,500,1
"s3","s1",6.58756802083873,13,500,1
"s3","s1",6.67746740624276,13,500,1
"s3","s1",6.94034850731137,13,500,1
"s3","s1",6.9922507552522,13,500,1
"s3","s1",6.75948775530883,13,500,1
"s3","s1",6.66277322868474,13,500,1
"s3","s1",7.02959978525837,13,500,1
"s3","s1",6.88869943857556,13,500,1
"s3","s1",7.12493135130848,13,500,1
"s3","s1",6.9482284460309,13,500,1
"s3","s1",6.56101214927342,13,500,1
"s3","s1",7.17538528341237,13,500,1
"s3","s1",6.77545129980021,13,500,1
"s3","s1",6.71764580224895,13,500,1
"s3","s1",7.04708933094381,13,500,1
"s3","s1",6.57934746061957,13,500,1
"s3","s1",7.05196837648014,13,500,1
"s3","s1",6.59981671380993,13,500,1
"s3","s1",6.95818577686444,13,500,1
"s3","s1",6.79494029519945,13,500,1
"s3","s1",6.79805706718096,13,500,1
"s3","s1",6.77951951530133,13,500,1
"s3","s1",6.62736597016663,13,500,1
"s3","s1",6.5568322039943,13,500,1
"s3","s1",6.76804994465499,13,500,1
"s3","s1",6.65588919314436,13,500,1
"s3","s1",6.88143995800164,13,500,1
"s3","s1",6.47369334303602,13,500,1
"s3","s1",6.73120576151618,13,500,1
"s3","s1",6.96283140057645,13,500,1
"s3","s1",6.84628594781728,13,500,1
"s3","s1",6.85629939893587,13,500,1
"s3","s1",6.96180142922253,13,500,1
"s3","s1",6.9791510044719,13,500,1
"s3","s1",7.04616519942854,13,500,1
"s3","s1",6.79069023706347,13,500,1
"s3","s1",6.80446159402629,13,500,1
"s3","s1",6.77302692045366,13,500,1
"s3","s1",6.57281527471466,13,500,1
"s3","s1",6.58421693211291,13,500,1
"s3","s1",6.89164200446551,13,500,1
"s3","s1",6.84724183006369,13,500,1
"s3","s1",6.91843275645061,13,500,1
"s3","s1",6.91409232637605,13,500,1
"s3","s1",6.908093921171,13,500,1
"s3","s1",6.99533246321975,13,500,1
"s3","s1",6.9526037687711,13,500,1
"s3","s1",6.76738951741906,13,500,1
"s3","s1",7.14076349311829,13,500,1
"s3","s1",7.16644710610854,13,500,1
"s3","s1",6.62180398994036,13,500,1
"s3","s1",6.87697098109896,13,500,1
"s3","s1",6.95922005503975,13,500,1
"s3","s1",6.88781733442472,13,500,1
"s3","s1",6.73485164738673,13,500,1
"s3","s1",6.45531292579971,13,500,1
"s3","s1",6.79215189945927,13,500,1
"s3","s1",6.72130344992281,13,500,1
"s3","s1",6.89887307465557,13,500,1
"s3","s1",6.84543791718896,13,500,1
"s3","s1",6.73145046931364,13,500,1
"s3","s1",7.05437145948065,13,500,1
"s3","s1",6.96714244196548,13,500,1
"s3","s1",6.91603001993076,13,500,1
"s3","s1",6.80938747168563,13,500,1
