"from","to","interval","rep","Tmax","strength"
"s3","s4",4.19359577991875,4,20,0.01
"s3","s4",4.38303352826666,4,20,0.01
"s3","s4",7.16712853565048,4,20,0.01
"s3","s4",6.27166323377171,4,20,0.01
"s3","s4",5.98798037718731,4,20,0.01
"s3","s4",4.60983517301971,4,20,0.01
"s3","s4",5.71097175118357,4,20,0.01
"s3","s4",6.59907464347704,4,20,0.01
"s3","s4",6.51321706512868,4,20,0.01
"s3","s4",6.06588365035727,4,20,0.01
"s3","s4",4.97383322102766,4,20,0.01
"s3","s4",7.46519418950974,4,20,0.01
"s3","s4",5.06881494933091,4,20,0.01
"s3","s4",4.44651752651885,4,20,0.01
"s3","s4",6.84441427441356,4,20,0.01
"s3","s4",5.35036000030406,4,20,0.01
"s3","s4",6.77790352586729,4,20,0.01
"s3","s4",4.21878850900745,4,20,0.01
"s3","s4",3.72247674492542,4,20,0.01
"s3","s4",4.82573121867117,4,20,0.01
"s3","s4",6.88887049332427,4,20,0.01
"s3","s4",5.56076033805831,4,20,0.01
"s3","s4",6.35514099405767,4,20,0.01
"s3","s4",4.68863756715183,4,20,0.01
"s3","s4",3.63417131437384,4,20,0.01
"s3","s4",6.51321706512868,4,20,0.01
"s3","s4",6.834024195756,4,20,0.01
"s3","s4",3.5999040185272,4,20,0.01
"s3","s4",5.81934275504572,4,20,0.01
"s3","s4",4.37960489819165,4,20,0.01
"s3","s4",6.62567140869908,4,20,0.01
"s3","s4",6.47047723609483,4,20,0.01
"s3","s4",4.75631222757311,4,20,0.01
"s3","s4",8.14397711041584,4,20,0.01
"s3","s4",4.21195622896215,4,20,0.01
"s3","s4",6.51321706512868,4,20,0.01
"s3","s4",6.23239105614801,4,20,0.01
"s3","s4",5.57280185973418,4,20,0.01
"s3","s4",6.42773740706097,4,20,0.01
"s3","s4",6.51321706512868,4,20,0.01
"s3","s4",5.02626110096097,4,20,0.01
"s3","s4",6.51321706512868,4,20,0.01
"s3","s4",5.2443851150979,4,20,0.01
"s3","s4",6.40882739596776,4,20,0.01
"s3","s4",5.81934275504572,4,20,0.01
"s3","s4",4.07333883876544,4,20,0.01
"s3","s4",3.3513693667317,4,20,0.01
"s3","s4",5.79484159022284,4,20,0.01
"s3","s5",4.97729735761918,4,20,0.01
"s3","s5",4.78683764367796,4,20,0.01
"s3","s5",7.12924435307039,4,20,0.01
"s3","s5",3.7907370346762,4,20,0.01
"s3","s5",3.55944654537867,4,20,0.01
"s3","s5",3.09754583170455,4,20,0.01
"s3","s5",7.33194473601856,4,20,0.01
"s3","s5",3.19539127095671,4,20,0.01
"s3","s5",4.4206822890661,4,20,0.01
"s3","s5",4.28767822051824,4,20,0.01
"s3","s5",3.90301253146238,4,20,0.01
"s3","s5",2.77314522665047,4,20,0.01
"s3","s5",6.67374126751587,4,20,0.01
"s3","s5",6.31987963714176,4,20,0.01
"s3","s5",3.7907370346762,4,20,0.01
"s3","s5",4.64900908835173,4,20,0.01
"s3","s5",4.30657535402094,4,20,0.01
"s3","s5",3.70032524639613,4,20,0.01
"s3","s5",4.12122980111959,4,20,0.01
"s3","s5",4.29110664069437,4,20,0.01
"s3","s5",4.72513480392264,4,20,0.01
"s3","s5",5.85546560712195,4,20,0.01
"s3","s5",3.6005816548644,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",4.42397660038924,4,20,0.01
"s3","s5",4.78683764367796,4,20,0.01
"s3","s5",4.74966322667118,4,20,0.01
"s3","s5",5.49691928810698,4,20,0.01
"s3","s5",5.68837053364219,4,20,0.01
"s3","s5",6.27532458221934,4,20,0.01
"s3","s5",4.49277118616902,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",6.67131066958143,4,20,0.01
"s3","s5",5.13232757514932,4,20,0.01
"s3","s5",6.03216378460915,4,20,0.01
"s3","s5",6.17808790477809,4,20,0.01
"s3","s5",6.07211386629499,4,20,0.01
"s3","s5",6.76888214516485,4,20,0.01
"s3","s5",5.07502870161407,4,20,0.01
"s3","s5",5.6042044928076,4,20,0.01
"s3","s5",8.569150355801,4,20,0.01
"s3","s5",4.12975503616118,4,20,0.01
"s3","s5",6.01089101742884,4,20,0.01
"s3","s5",5.28077980615498,4,20,0.01
"s3","s5",4.04136773047916,4,20,0.01
"s3","s5",5.47781750662068,4,20,0.01
"s3","s5",7.34159973967137,4,20,0.01
"s3","s5",5.49791081970097,4,20,0.01
"s3","s5",3.19539127095671,4,20,0.01
"s3","s5",4.73422774359604,4,20,0.01
"s3","s5",4.35444383902663,4,20,0.01
"s3","s5",4.84082276924526,4,20,0.01
"s3","s5",4.87565362647762,4,20,0.01
"s3","s5",5.07502870161407,4,20,0.01
"s3","s5",4.26384151316354,4,20,0.01
"s3","s5",4.84082276924526,4,20,0.01
"s3","s5",3.05264291432298,4,20,0.01
"s3","s5",4.14722809741839,4,20,0.01
"s3","s5",4.32455239879951,4,20,0.01
"s3","s5",5.51379156256598,4,20,0.01
"s3","s5",4.14704689333592,4,20,0.01
"s3","s5",4.93069139685119,4,20,0.01
"s3","s5",5.14854405673728,4,20,0.01
"s3","s5",6.6076021515146,4,20,0.01
"s3","s5",5.48004701364798,4,20,0.01
"s3","s5",4.79952365387013,4,20,0.01
"s3","s5",7.48609162090096,4,20,0.01
"s3","s5",6.50231962511702,4,20,0.01
"s3","s5",7.43073314345335,4,20,0.01
"s3","s5",4.87565362647762,4,20,0.01
"s3","s5",4.78683764367796,4,20,0.01
"s3","s5",6.29803635907015,4,20,0.01
"s3","s5",3.9584104019406,4,20,0.01
"s3","s5",6.22671135203909,4,20,0.01
"s3","s5",6.18944057724966,4,20,0.01
"s3","s5",4.28767822051824,4,20,0.01
"s3","s5",6.34135120044365,4,20,0.01
"s3","s5",5.5074338406317,4,20,0.01
"s3","s5",2.89143014494128,4,20,0.01
"s3","s5",3.9584104019406,4,20,0.01
"s3","s5",5.45491902350852,4,20,0.01
"s3","s5",5.02131398041544,4,20,0.01
"s3","s5",3.45975900781044,4,20,0.01
"s3","s5",4.83823630310951,4,20,0.01
"s3","s5",6.62128140527678,4,20,0.01
"s3","s5",4.35078239660509,4,20,0.01
"s3","s5",6.72334903189558,4,20,0.01
"s3","s5",3.11162093625826,4,20,0.01
"s3","s5",4.35078239660509,4,20,0.01
"s3","s5",3.7907370346762,4,20,0.01
"s3","s5",4.48562914871526,4,20,0.01
"s3","s5",3.87290148455298,4,20,0.01
"s3","s5",3.11033675742293,4,20,0.01
"s3","s5",3.97952494819527,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",5.01992746945151,4,20,0.01
"s3","s5",7.21654452340705,4,20,0.01
"s3","s5",5.14159997543295,4,20,0.01
"s3","s5",5.52565210998968,4,20,0.01
"s3","s5",3.0198582799329,4,20,0.01
"s3","s5",4.38225337457265,4,20,0.01
"s3","s5",4.37232043866289,4,20,0.01
"s3","s5",8.27133727509761,4,20,0.01
"s3","s5",5.97163072011077,4,20,0.01
"s3","s5",3.29305973388012,4,20,0.01
"s3","s5",3.33039088328469,4,20,0.01
"s3","s5",4.58372962013205,4,20,0.01
"s3","s5",3.4785626941689,4,20,0.01
"s3","s5",4.87565362647762,4,20,0.01
"s3","s5",5.64281969046372,4,20,0.01
"s3","s5",5.27423316049473,4,20,0.01
"s3","s5",3.61072292828705,4,20,0.01
"s3","s5",4.30657535402094,4,20,0.01
"s3","s5",5.44473524480804,4,20,0.01
"s3","s5",6.68566908196697,4,20,0.01
"s3","s5",7.51110977273215,4,20,0.01
"s3","s5",5.48905251371709,4,20,0.01
"s3","s5",5.37923418189436,4,20,0.01
"s3","s5",4.78114113224952,4,20,0.01
"s3","s5",4.83698328019085,4,20,0.01
"s3","s5",6.0185439681599,4,20,0.01
"s3","s5",3.54688270943395,4,20,0.01
"s3","s5",3.54688270943395,4,20,0.01
"s3","s5",4.28767822051824,4,20,0.01
"s3","s5",3.10574514446622,4,20,0.01
"s3","s5",5.67050672758921,4,20,0.01
"s3","s5",7.22741568357734,4,20,0.01
"s3","s5",6.17259701247921,4,20,0.01
"s3","s5",4.11043588665745,4,20,0.01
"s3","s5",5.84924685200978,4,20,0.01
"s3","s5",5.58620819383999,4,20,0.01
"s3","s5",5.51379156256598,4,20,0.01
"s3","s5",4.98572916722476,4,20,0.01
"s3","s5",3.87131729158917,4,20,0.01
"s3","s5",6.73999086762176,4,20,0.01
"s3","s5",4.58515729252501,4,20,0.01
"s3","s5",5.2614587689715,4,20,0.01
"s3","s5",5.01896840836554,4,20,0.01
"s3","s5",4.01631152526987,4,20,0.01
"s3","s5",5.92136932678459,4,20,0.01
"s3","s5",3.56417456660868,4,20,0.01
"s3","s5",4.01212116629099,4,20,0.01
"s3","s5",4.12975503616118,4,20,0.01
"s3","s5",5.42577914430653,4,20,0.01
"s3","s5",5.16265069774147,4,20,0.01
"s3","s5",5.67050672758921,4,20,0.01
"s3","s5",3.9381698947751,4,20,0.01
"s3","s5",5.48004701364798,4,20,0.01
"s3","s5",5.32451690803232,4,20,0.01
"s3","s5",4.14704689333592,4,20,0.01
"s3","s5",3.28844496486194,4,20,0.01
"s3","s5",5.14854405673728,4,20,0.01
"s3","s5",5.05412577167826,4,20,0.01
"s3","s5",5.14159997543295,4,20,0.01
"s3","s5",5.18370142004999,4,20,0.01
"s3","s5",4.18192619868891,4,20,0.01
"s3","s5",5.10831433852351,4,20,0.01
"s3","s5",3.39161480884166,4,20,0.01
"s3","s5",5.29511280734846,4,20,0.01
"s3","s5",4.08821058092347,4,20,0.01
"s3","s5",2.94241811213648,4,20,0.01
"s3","s5",3.42611815800224,4,20,0.01
"s3","s5",3.41872336921021,4,20,0.01
"s3","s5",4.33944789634192,4,20,0.01
"s3","s5",4.33171353967863,4,20,0.01
"s3","s5",5.72583886687937,4,20,0.01
"s3","s5",5.07502870161407,4,20,0.01
"s3","s5",4.20254842261492,4,20,0.01
"s3","s5",5.79761826181246,4,20,0.01
"s3","s5",4.74491592879849,4,20,0.01
"s3","s5",7.02897710061188,4,20,0.01
"s3","s5",5.44473524480804,4,20,0.01
"s3","s5",6.7954379289985,4,20,0.01
"s3","s5",5.87974038384342,4,20,0.01
"s3","s5",4.12975503616118,4,20,0.01
"s3","s5",4.23096897084257,4,20,0.01
"s3","s5",4.24262259625824,4,20,0.01
"s3","s5",3.87131729158917,4,20,0.01
"s3","s5",3.41722651668743,4,20,0.01
"s3","s5",4.13909360717258,4,20,0.01
"s3","s5",4.99813288299236,4,20,0.01
"s3","s5",5.29267600383656,4,20,0.01
"s3","s5",5.10831433852351,4,20,0.01
"s3","s5",4.63612727217926,4,20,0.01
"s3","s5",4.66116288697131,4,20,0.01
"s3","s5",5.12936506083203,4,20,0.01
"s3","s5",5.5074338406317,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",3.35888261615407,4,20,0.01
"s3","s5",3.94843949875479,4,20,0.01
"s3","s5",6.33577722788678,4,20,0.01
"s3","s5",4.97729735761918,4,20,0.01
"s3","s5",4.24262259625824,4,20,0.01
"s3","s5",6.04374737981767,4,20,0.01
"s3","s5",3.7699765851649,4,20,0.01
"s3","s5",4.12122980111959,4,20,0.01
"s3","s5",5.91927926263127,4,20,0.01
"s3","s5",3.16381993609822,4,20,0.01
"s3","s5",4.92625092640641,4,20,0.01
"s3","s5",3.90301253146238,4,20,0.01
"s3","s5",5.14159997543295,4,20,0.01
"s3","s5",7.19051635364517,4,20,0.01
"s3","s5",5.5921491450776,4,20,0.01
"s3","s5",6.72334903189558,4,20,0.01
"s3","s5",5.07502870161407,4,20,0.01
"s3","s5",4.78683764367796,4,20,0.01
"s3","s5",5.01896840836554,4,20,0.01
"s3","s5",4.30657535402094,4,20,0.01
"s3","s5",4.67331668559089,4,20,0.01
"s3","s5",3.42802043114957,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",3.9584104019406,4,20,0.01
"s3","s5",4.78944897806201,4,20,0.01
"s3","s5",3.45103012003137,4,20,0.01
"s3","s5",4.02473200380304,4,20,0.01
"s3","s5",4.01156265851002,4,20,0.01
"s3","s5",3.28844496486194,4,20,0.01
"s3","s5",4.78944897806201,4,20,0.01
"s3","s5",4.93069139685119,4,20,0.01
"s3","s5",5.79256052334836,4,20,0.01
"s3","s5",5.98588537380659,4,20,0.01
"s3","s5",6.7158398190357,4,20,0.01
"s3","s5",5.29441013209003,4,20,0.01
"s3","s5",3.60300839619042,4,20,0.01
"s3","s5",5.2614587689715,4,20,0.01
"s3","s5",4.0657472304201,4,20,0.01
"s3","s5",3.96024603541869,4,20,0.01
"s3","s5",5.2206329538402,4,20,0.01
"s3","s5",5.91243742375809,4,20,0.01
"s3","s5",5.10831433852351,4,20,0.01
"s3","s5",5.2206329538402,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",5.49791081970097,4,20,0.01
"s3","s5",4.32272167758874,4,20,0.01
"s3","s5",3.28844496486194,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",5.82106872384999,4,20,0.01
"s3","s5",6.73337429928996,4,20,0.01
"s3","s5",5.47781750662068,4,20,0.01
"s3","s5",4.06471491507944,4,20,0.01
"s3","s5",6.11586684654274,4,20,0.01
"s3","s5",3.56417456660868,4,20,0.01
"s3","s5",6.3015447078695,4,20,0.01
"s3","s5",5.35642859088216,4,20,0.01
"s3","s5",5.31421833242901,4,20,0.01
"s3","s5",4.29110664069437,4,20,0.01
"s3","s5",6.00374917985958,4,20,0.01
"s3","s5",4.45672673761756,4,20,0.01
"s3","s5",3.87131729158917,4,20,0.01
"s3","s5",4.10588090420768,4,20,0.01
"s3","s5",3.0198582799329,4,20,0.01
"s3","s5",5.0089054038796,4,20,0.01
"s3","s5",3.74151640984537,4,20,0.01
"s3","s5",3.85112264854908,4,20,0.01
"s3","s5",4.35444383902663,4,20,0.01
"s3","s5",4.4206822890661,4,20,0.01
"s3","s5",7.33194473601856,4,20,0.01
"s3","s5",4.90745833051192,4,20,0.01
"s3","s5",4.78683764367796,4,20,0.01
"s3","s5",6.08053564868021,4,20,0.01
"s3","s5",6.25856561107251,4,20,0.01
"s3","s5",6.50231962511702,4,20,0.01
"s3","s5",6.49021014190187,4,20,0.01
"s3","s5",4.97729735761918,4,20,0.01
"s3","s5",5.2614587689715,4,20,0.01
"s3","s5",5.44473524480804,4,20,0.01
"s3","s5",3.97229957430086,4,20,0.01
"s3","s5",3.41579814279714,4,20,0.01
"s3","s5",3.87368055347902,4,20,0.01
"s3","s5",5.84582055256359,4,20,0.01
"s3","s5",6.68566908196697,4,20,0.01
"s3","s5",3.56417456660868,4,20,0.01
"s3","s5",6.18944057724966,4,20,0.01
"s3","s5",6.46716226180431,4,20,0.01
"s3","s5",4.37232043866289,4,20,0.01
"s3","s5",3.63492850561697,4,20,0.01
"s3","s5",3.7298079021251,4,20,0.01
"s3","s5",6.17345132282387,4,20,0.01
"s3","s5",3.68947804753122,4,20,0.01
"s3","s5",6.31987963714176,4,20,0.01
"s3","s5",4.2668646184763,4,20,0.01
"s3","s5",5.50592478817608,4,20,0.01
"s3","s5",3.05475178655782,4,20,0.01
"s3","s5",3.6591340829469,4,20,0.01
"s3","s5",5.46303333256001,4,20,0.01
"s3","s5",4.9298955888054,4,20,0.01
"s3","s5",6.76127546514534,4,20,0.01
"s3","s5",4.29110664069437,4,20,0.01
"s3","s5",4.11043588665745,4,20,0.01
"s3","s5",6.39580021511955,4,20,0.01
"s3","s5",4.37232043866289,4,20,0.01
"s3","s5",5.64281969046372,4,20,0.01
"s3","s5",4.07540680517196,4,20,0.01
"s3","s5",3.97399252121546,4,20,0.01
"s3","s5",3.54688270943395,4,20,0.01
"s3","s5",4.9398771396473,4,20,0.01
"s3","s5",5.05412577167826,4,20,0.01
"s3","s5",4.97729735761918,4,20,0.01
"s3","s5",4.5027043313194,4,20,0.01
"s3","s5",3.96024603541869,4,20,0.01
"s3","s5",4.13289923716083,4,20,0.01
"s3","s5",4.25307249213465,4,20,0.01
"s3","s5",4.97729735761918,4,20,0.01
"s3","s5",5.84582055256359,4,20,0.01
"s3","s5",5.67050672758921,4,20,0.01
"s3","s5",5.48004701364798,4,20,0.01
"s3","s5",4.90877681046257,4,20,0.01
"s3","s5",7.27994408439683,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",5.97163072011077,4,20,0.01
"s3","s5",7.80613122481711,4,20,0.01
"s3","s5",5.18370142004999,4,20,0.01
"s3","s5",3.87131729158917,4,20,0.01
"s3","s5",5.18685582013191,4,20,0.01
"s3","s5",5.42577914430653,4,20,0.01
"s3","s5",4.12122980111959,4,20,0.01
"s3","s5",3.7907370346762,4,20,0.01
"s3","s5",5.49791081970097,4,20,0.01
"s3","s5",3.89018194203324,4,20,0.01
"s3","s5",5.76870009527625,4,20,0.01
"s3","s5",4.14840491305988,4,20,0.01
"s3","s5",5.86620676764969,4,20,0.01
"s3","s5",5.47781750662068,4,20,0.01
"s3","s5",5.64969946184035,4,20,0.01
"s3","s5",5.01896840836554,4,20,0.01
"s3","s5",6.87452376825682,4,20,0.01
"s3","s5",7.2362939992285,4,20,0.01
"s3","s5",4.25891859328183,4,20,0.01
"s3","s5",4.51585507897179,4,20,0.01
"s3","s5",5.48004701364798,4,20,0.01
"s3","s5",3.45104594798385,4,20,0.01
"s3","s5",3.40932081198225,4,20,0.01
"s3","s5",4.02105857418274,4,20,0.01
"s3","s5",3.80641685071727,4,20,0.01
"s3","s5",5.39594508008579,4,20,0.01
"s3","s5",3.56417456660868,4,20,0.01
"s3","s5",3.28844496486194,4,20,0.01
"s3","s5",4.90008175276835,4,20,0.01
"s3","s5",5.48004701364798,4,20,0.01
"s3","s5",3.74371380261829,4,20,0.01
"s3","s5",2.89143014494128,4,20,0.01
"s3","s5",5.47781750662068,4,20,0.01
"s3","s5",3.23604232611728,4,20,0.01
"s3","s5",4.30657535402094,4,20,0.01
"s3","s5",4.88628340545136,4,20,0.01
"s3","s5",3.87665468322855,4,20,0.01
"s3","s5",6.6076021515146,4,20,0.01
"s3","s5",4.0351499659819,4,20,0.01
"s3","s5",2.52464418553005,4,20,0.01
"s3","s5",4.78814331086999,4,20,0.01
"s3","s5",5.01896840836554,4,20,0.01
"s3","s5",4.0568864948024,4,20,0.01
"s3","s5",4.13660219211462,4,20,0.01
"s3","s5",4.1553625876642,4,20,0.01
"s3","s5",5.47781750662068,4,20,0.01
"s3","s5",5.40323378320127,4,20,0.01
"s3","s5",4.87565362647762,4,20,0.01
"s3","s5",7.10333795249607,4,20,0.01
"s3","s5",3.41872336921021,4,20,0.01
"s3","s5",4.87565362647762,4,20,0.01
"s3","s5",4.49277118616902,4,20,0.01
"s3","s5",6.45639480457262,4,20,0.01
"s3","s5",5.14159997543295,4,20,0.01
"s3","s5",4.29110664069437,4,20,0.01
"s3","s5",5.14159997543295,4,20,0.01
"s3","s5",4.72513480392264,4,20,0.01
"s3","s5",3.83088881091604,4,20,0.01
"s3","s5",5.14854405673728,4,20,0.01
"s3","s5",4.68707194613719,4,20,0.01
"s3","s5",3.51196678720956,4,20,0.01
"s3","s5",6.88108889090786,4,20,0.01
"s3","s5",4.37232043866289,4,20,0.01
"s3","s5",3.6591340829469,4,20,0.01
"s3","s5",5.46191857904636,4,20,0.01
"s3","s5",5.49791081970097,4,20,0.01
"s3","s5",5.58897028411045,4,20,0.01
"s3","s5",4.78683764367796,4,20,0.01
"s3","s5",3.97229957430086,4,20,0.01
"s3","s5",4.207945379846,4,20,0.01
"s3","s5",6.97371330686699,4,20,0.01
"s3","s5",6.33745831879812,4,20,0.01
"s3","s5",4.87374095775245,4,20,0.01
"s3","s5",5.14854405673728,4,20,0.01
"s3","s5",4.12549241864038,4,20,0.01
"s3","s5",4.08298912508078,4,20,0.01
"s3","s5",3.61394003332941,4,20,0.01
"s3","s5",4.67331668559089,4,20,0.01
"s3","s5",4.00053616387518,4,20,0.01
"s3","s5",7.04921760777738,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",6.09973032226647,4,20,0.01
"s3","s5",6.0528300826504,4,20,0.01
"s3","s5",5.58897028411045,4,20,0.01
"s3","s5",6.24557078954893,4,20,0.01
"s3","s5",5.5074338406317,4,20,0.01
"s3","s5",5.57125720633138,4,20,0.01
"s3","s5",3.57996168980791,4,20,0.01
"s3","s5",3.57996168980791,4,20,0.01
"s3","s5",4.93891628017616,4,20,0.01
"s3","s5",7.26951084256845,4,20,0.01
"s3","s5",6.3647453705329,4,20,0.01
"s3","s5",3.90301253146238,4,20,0.01
"s3","s5",4.12975503616118,4,20,0.01
"s3","s5",3.9584104019406,4,20,0.01
"s3","s5",3.41342349199477,4,20,0.01
"s3","s5",4.92736408796027,4,20,0.01
"s3","s5",3.71222922046874,4,20,0.01
"s3","s5",4.30657535402094,4,20,0.01
"s3","s5",4.13413834722776,4,20,0.01
"s3","s5",4.1020320801827,4,20,0.01
"s3","s5",4.22323461417928,4,20,0.01
"s3","s5",8.60841280810582,4,20,0.01
"s3","s5",4.19213444343477,4,20,0.01
"s3","s5",3.54688270943395,4,20,0.01
"s3","s5",5.03072786154273,4,20,0.01
"s3","s5",5.08375623255141,4,20,0.01
"s3","s5",6.64275951482731,4,20,0.01
"s3","s5",3.90301253146238,4,20,0.01
"s3","s5",6.18371546761516,4,20,0.01
"s3","s5",5.16265069774147,4,20,0.01
"s3","s5",5.23767768570269,4,20,0.01
"s3","s5",5.6032591638234,4,20,0.01
"s3","s5",6.71532761592377,4,20,0.01
"s3","s5",4.35444383902663,4,20,0.01
"s3","s5",3.40247978038762,4,20,0.01
"s3","s5",4.44330803964293,4,20,0.01
"s3","s5",3.12672907461797,4,20,0.01
"s3","s5",3.97215580640531,4,20,0.01
"s3","s5",5.44473524480804,4,20,0.01
"s3","s5",3.50120540230959,4,20,0.01
"s3","s5",6.55496088831581,4,20,0.01
"s3","s5",5.01571156464872,4,20,0.01
"s3","s5",4.78814331086999,4,20,0.01
"s3","s5",4.22158877306778,4,20,0.01
"s3","s5",5.23818871194328,4,20,0.01
"s3","s5",4.12975503616118,4,20,0.01
"s3","s5",5.25579031715291,4,20,0.01
"s3","s5",6.64275951482731,4,20,0.01
"s3","s5",4.2946609585724,4,20,0.01
"s3","s5",4.37299237605177,4,20,0.01
"s3","s5",4.32999932959057,4,20,0.01
"s3","s5",4.60474417967123,4,20,0.01
"s3","s5",5.18370142004999,4,20,0.01
"s3","s5",6.54173502120969,4,20,0.01
"s3","s5",3.97229957430086,4,20,0.01
"s3","s5",5.8076098607781,4,20,0.01
"s3","s5",5.47781750662068,4,20,0.01
"s3","s5",3.6591340829469,4,20,0.01
"s3","s5",5.65527885023226,4,20,0.01
"s3","s5",5.08028419189924,4,20,0.01
"s3","s5",6.19377778688664,4,20,0.01
"s3","s5",5.14854405673728,4,20,0.01
"s3","s5",6.53902992253361,4,20,0.01
"s3","s5",4.64900908835173,4,20,0.01
"s3","s5",3.30976930206158,4,20,0.01
"s3","s5",6.17259701247921,4,20,0.01
"s3","s5",5.14159997543295,4,20,0.01
"s3","s5",4.02013022206815,4,20,0.01
"s3","s5",5.29267600383656,4,20,0.01
"s3","s5",5.5074338406317,4,20,0.01
"s3","s5",5.39529341176877,4,20,0.01
"s3","s5",5.29267600383656,4,20,0.01
"s3","s5",4.30657535402094,4,20,0.01
"s3","s5",5.57125720633138,4,20,0.01
"s3","s5",2.61239196716128,4,20,0.01
"s3","s5",4.59893785876763,4,20,0.01
"s3","s5",4.67331668559089,4,20,0.01
"s3","s5",3.55552863802131,4,20,0.01
"s3","s5",5.25579031715291,4,20,0.01
"s3","s5",5.2206329538402,4,20,0.01
"s3","s5",5.14854405673728,4,20,0.01
"s3","s5",4.19905705358785,4,20,0.01
"s3","s5",5.42577914430653,4,20,0.01
"s3","s5",3.90301253146238,4,20,0.01
"s3","s5",5.83480934540297,4,20,0.01
"s3","s5",4.61504873275213,4,20,0.01
"s3","s5",6.52684295169353,4,20,0.01
"s3","s5",4.14704689333592,4,20,0.01
"s3","s5",4.90705360498337,4,20,0.01
"s3","s5",4.37232043866289,4,20,0.01
"s3","s5",5.62367207138904,4,20,0.01
"s3","s5",7.82994515762344,4,20,0.01
"s3","s5",5.2206329538402,4,20,0.01
"s3","s5",4.02473200380304,4,20,0.01
"s3","s5",5.01896840836554,4,20,0.01
"s3","s5",6.06028851072399,4,20,0.01
"s3","s5",3.60826749978546,4,20,0.01
"s3","s5",3.66375438041731,4,20,0.01
"s3","s5",5.2234554164045,4,20,0.01
"s3","s5",4.13909360717258,4,20,0.01
"s3","s5",7.51110977273215,4,20,0.01
"s3","s5",4.445022249731,4,20,0.01
"s3","s5",3.97229957430086,4,20,0.01
"s3","s5",5.65000507080598,4,20,0.01
"s3","s5",5.14093555794984,4,20,0.01
"s3","s5",4.38024240910545,4,20,0.01
"s3","s5",6.00374917985958,4,20,0.01
"s3","s5",6.54173502120969,4,20,0.01
"s3","s5",6.20775437579193,4,20,0.01
"s3","s5",5.67050672758921,4,20,0.01
"s3","s5",7.10893370682171,4,20,0.01
"s3","s5",4.9215523852822,4,20,0.01
"s3","s5",3.37380869998606,4,20,0.01
"s3","s5",5.96198010415124,4,20,0.01
"s3","s5",6.39580021511955,4,20,0.01
"s3","s5",4.28767822051824,4,20,0.01
"s3","s5",4.32867887531301,4,20,0.01
"s3","s5",8.48014645333129,4,20,0.01
"s3","s5",6.63254202655263,4,20,0.01
"s3","s5",5.05412577167826,4,20,0.01
"s3","s5",7.00562804802563,4,20,0.01
"s3","s5",4.66403987711213,4,20,0.01
"s3","s5",4.83539621403941,4,20,0.01
"s3","s5",5.12894964824025,4,20,0.01
"s3","s5",3.54688270943395,4,20,0.01
"s3","s5",5.12057922653661,4,20,0.01
"s3","s5",2.92314637490988,4,20,0.01
"s3","s5",6.7158398190357,4,20,0.01
"s3","s5",2.96698529104592,4,20,0.01
"s3","s5",4.47005786452305,4,20,0.01
"s3","s5",5.57125720633138,4,20,0.01
"s3","s5",4.49614783322668,4,20,0.01
"s3","s5",7.66802551480411,4,20,0.01
"s3","s5",4.13909360717258,4,20,0.01
"s3","s5",4.11043588665745,4,20,0.01
"s3","s5",5.47446403886497,4,20,0.01
"s3","s5",4.24262259625824,4,20,0.01
"s3","s5",3.9381698947751,4,20,0.01
"s3","s5",5.23818871194328,4,20,0.01
"s3","s5",4.42318230252111,4,20,0.01
"s3","s5",3.6591340829469,4,20,0.01
"s3","s5",3.37920565721713,4,20,0.01
"s3","s5",6.54173502120969,4,20,0.01
"s3","s5",5.29123127112288,4,20,0.01
"s3","s5",5.44601965147203,4,20,0.01
"s3","s5",7.46785263529293,4,20,0.01
"s3","s5",5.42577914430653,4,20,0.01
"s3","s5",7.5658591194507,4,20,0.01
"s3","s5",4.4101817894634,4,20,0.01
"s3","s5",5.47781750662068,4,20,0.01
"s3","s5",5.3450932816344,4,20,0.01
"s3","s5",4.16337170666375,4,20,0.01
"s3","s5",5.70490361086117,4,20,0.01
"s3","s5",4.12975503616118,4,20,0.01
"s3","s5",5.25579031715291,4,20,0.01
"s3","s5",4.69288775122279,4,20,0.01
"s3","s5",3.88128749201405,4,20,0.01
"s3","s5",4.50981007391687,4,20,0.01
"s3","s5",5.5074338406317,4,20,0.01
"s3","s5",4.207945379846,4,20,0.01
"s3","s5",4.3462307547622,4,20,0.01
"s3","s5",4.94697481971554,4,20,0.01
"s3","s5",4.26515040838824,4,20,0.01
"s3","s5",2.82643446988685,4,20,0.01
"s3","s5",4.71811113862776,4,20,0.01
"s3","s5",5.59266007280258,4,20,0.01
"s3","s5",5.54814293594787,4,20,0.01
"s3","s5",5.14854405673728,4,20,0.01
"s3","s5",6.79518179364626,4,20,0.01
