"from","to","interval","rep","Tmax","strength"
"s2","s5",2.91349658124279,27,20,0.1
"s2","s5",4.63216651898274,27,20,0.1
"s2","s5",2.94130509635667,27,20,0.1
"s2","s5",4.12402951348347,27,20,0.1
"s2","s5",4.67362770476121,27,20,0.1
"s2","s5",4.85444201308823,27,20,0.1
"s2","s5",4.16105517470087,27,20,0.1
"s2","s5",7.05122344525254,27,20,0.1
"s2","s5",4.74242403371503,27,20,0.1
"s2","s5",4.46314814808419,27,20,0.1
"s2","s5",5.13727769619236,27,20,0.1
"s2","s5",5.050437657677,27,20,0.1
"s2","s5",4.51287402719981,27,20,0.1
"s2","s5",3.83049790711353,27,20,0.1
"s2","s5",3.95693799228059,27,20,0.1
"s2","s5",6.09601040273296,27,20,0.1
"s2","s5",5.07468406091212,27,20,0.1
"s2","s5",4.46314814808419,27,20,0.1
"s2","s5",4.60221170955293,27,20,0.1
"s2","s5",4.2861592756942,27,20,0.1
"s2","s5",4.24323119389807,27,20,0.1
"s2","s5",4.5536567585907,27,20,0.1
"s2","s5",4.55793360626786,27,20,0.1
"s2","s5",3.99739732210124,27,20,0.1
"s2","s5",3.9240656259945,27,20,0.1
"s2","s5",4.63040605434184,27,20,0.1
"s2","s5",6.65944395935941,27,20,0.1
"s2","s5",4.71749505577075,27,20,0.1
"s2","s5",3.85831317758498,27,20,0.1
"s2","s5",4.75554704586941,27,20,0.1
"s2","s5",3.94864933583805,27,20,0.1
"s2","s5",4.81954167611232,27,20,0.1
"s2","s5",3.94820456618039,27,20,0.1
"s2","s5",5.56666726517494,27,20,0.1
"s2","s5",3.92674052528232,27,20,0.1
"s2","s5",6.65944395935941,27,20,0.1
"s2","s5",4.38874059275989,27,20,0.1
"s2","s5",5.11761214270825,27,20,0.1
"s2","s5",4.22802938674277,27,20,0.1
"s2","s5",5.09304256436151,27,20,0.1
"s2","s5",4.15203426498578,27,20,0.1
"s2","s5",4.15846177723981,27,20,0.1
"s2","s5",4.63040605434184,27,20,0.1
"s2","s5",4.53340804258428,27,20,0.1
"s2","s5",3.71032541991348,27,20,0.1
"s2","s5",6.26720810219015,27,20,0.1
"s2","s5",4.26469523479614,27,20,0.1
"s2","s5",4.6718965913146,27,20,0.1
"s2","s5",4.19763272944193,27,20,0.1
"s2","s5",4.2861592756942,27,20,0.1
"s2","s5",4.78932180325456,27,20,0.1
"s2","s5",4.89016471078139,27,20,0.1
"s2","s5",4.83800203787635,27,20,0.1
"s2","s5",4.89016471078139,27,20,0.1
"s2","s5",4.33301251163911,27,20,0.1
"s2","s5",3.83437615655409,27,20,0.1
"s2","s5",3.74494944825683,27,20,0.1
"s2","s5",4.89420988342406,27,20,0.1
"s2","s5",3.90066424655848,27,20,0.1
"s2","s5",3.42721867370441,27,20,0.1
"s2","s5",3.9240656259945,27,20,0.1
"s2","s5",5.02310046536583,27,20,0.1
"s2","s5",3.76198400396753,27,20,0.1
"s2","s5",3.46947944801792,27,20,0.1
"s2","s5",7.52620799564305,27,20,0.1
"s2","s5",4.93109882297541,27,20,0.1
"s2","s5",5.32578117600235,27,20,0.1
"s2","s5",5.59249943838901,27,20,0.1
"s2","s5",4.59416983030485,27,20,0.1
"s2","s5",4.03934448914944,27,20,0.1
"s2","s5",4.44213648637911,27,20,0.1
"s2","s5",5.52318660106521,27,20,0.1
"s2","s5",5.38439068160333,27,20,0.1
"s2","s5",3.15663963395075,27,20,0.1
"s2","s5",4.15654471984332,27,20,0.1
"s2","s5",4.29331787964392,27,20,0.1
"s2","s5",3.98170505757197,27,20,0.1
"s2","s5",5.69752645563852,27,20,0.1
"s2","s5",4.91699292124148,27,20,0.1
"s2","s5",3.42721867370441,27,20,0.1
"s2","s5",3.95446924030511,27,20,0.1
"s2","s5",3.98170505757197,27,20,0.1
"s2","s5",6.87454632350478,27,20,0.1
"s2","s5",4.43641003082671,27,20,0.1
"s2","s5",5.1432039666812,27,20,0.1
"s2","s5",7.21830797535488,27,20,0.1
"s2","s5",5.99037642128229,27,20,0.1
"s2","s5",5.71354474037444,27,20,0.1
"s2","s5",3.6966120676037,27,20,0.1
"s2","s5",5.84521524162894,27,20,0.1
"s2","s5",8.14416870378884,27,20,0.1
"s2","s5",5.2948402666432,27,20,0.1
"s2","s5",5.32578117600235,27,20,0.1
"s2","s5",5.38439068160333,27,20,0.1
"s2","s5",4.63128628666229,27,20,0.1
"s2","s5",5.3678517025351,27,20,0.1
"s2","s5",3.71032541991348,27,20,0.1
"s2","s5",4.15203426498578,27,20,0.1
"s2","s5",5.09851568903706,27,20,0.1
"s2","s5",5.83119809482896,27,20,0.1
"s2","s5",4.12972169793274,27,20,0.1
"s2","s5",5.06373781156102,27,20,0.1
"s2","s5",3.3153138271385,27,20,0.1
"s2","s5",5.15220807522271,27,20,0.1
"s2","s5",4.4075196445702,27,20,0.1
"s2","s5",4.5956522516449,27,20,0.1
"s2","s5",3.0731696200965,27,20,0.1
"s2","s5",2.96911361147054,27,20,0.1
"s2","s5",4.54792769834368,27,20,0.1
"s2","s5",7.38857777715311,27,20,0.1
"s2","s5",5.52175100307914,27,20,0.1
"s2","s5",7.14755954004501,27,20,0.1
"s2","s5",5.52716392459283,27,20,0.1
"s2","s5",5.56808736624253,27,20,0.1
"s2","s5",5.14157837965243,27,20,0.1
"s2","s5",4.87432594825614,27,20,0.1
"s2","s5",6.25401893103657,27,20,0.1
"s2","s5",4.90299696405047,27,20,0.1
"s2","s5",6.35313607908235,27,20,0.1
"s2","s5",3.85822662213632,27,20,0.1
"s2","s5",5.19175891764343,27,20,0.1
"s2","s5",3.49865256749897,27,20,0.1
"s2","s5",4.75087736898472,27,20,0.1
"s2","s5",5.15705311740272,27,20,0.1
"s2","s5",5.23179159160898,27,20,0.1
"s2","s5",6.75079203465176,27,20,0.1
"s2","s5",3.71032541991348,27,20,0.1
"s2","s5",4.29589024182654,27,20,0.1
"s2","s5",3.76680085338322,27,20,0.1
"s2","s5",6.5646553110356,27,20,0.1
"s2","s5",4.5536567585907,27,20,0.1
"s2","s5",4.19619502915469,27,20,0.1
"s2","s5",4.07369236058155,27,20,0.1
"s2","s5",4.53340804258428,27,20,0.1
"s2","s5",3.93717613432753,27,20,0.1
"s2","s5",3.94849185662131,27,20,0.1
"s2","s5",2.8014743473843,27,20,0.1
"s2","s5",6.75912077290572,27,20,0.1
"s2","s5",4.63040605434184,27,20,0.1
"s2","s5",4.11038374587975,27,20,0.1
"s2","s5",4.63040605434184,27,20,0.1
"s2","s5",3.85831317758498,27,20,0.1
"s3","s1",4.71757878084922,27,20,0.1
"s3","s1",6.19612444426536,27,20,0.1
"s3","s1",6.06055412026031,27,20,0.1
"s3","s1",4.45195955962322,27,20,0.1
"s3","s1",2.78767264914423,27,20,0.1
"s3","s1",3.63603235399423,27,20,0.1
"s3","s1",5.04049000795015,27,20,0.1
"s3","s1",4.81185280479203,27,20,0.1
"s3","s1",6.22034910463003,27,20,0.1
"s3","s1",5.79127367154063,27,20,0.1
"s3","s1",6.03857176396802,27,20,0.1
"s3","s1",5.03766004124667,27,20,0.1
"s3","s1",5.86727466329191,27,20,0.1
"s3","s1",6.02658350283295,27,20,0.1
"s3","s1",5.38831052447395,27,20,0.1
"s3","s1",5.37773036412001,27,20,0.1
"s3","s1",5.34375974669265,27,20,0.1
"s3","s1",7.17510487643369,27,20,0.1
"s3","s1",3.10098232627684,27,20,0.1
"s3","s1",6.08745943726633,27,20,0.1
"s3","s1",5.92958678040364,27,20,0.1
"s3","s1",3.41619164070438,27,20,0.1
"s3","s1",4.9044363067446,27,20,0.1
"s3","s1",7.19395072191582,27,20,0.1
"s3","s1",5.51878614337038,27,20,0.1
"s3","s1",4.10122375371268,27,20,0.1
"s3","s1",5.51946564333286,27,20,0.1
"s3","s1",6.21688000762046,27,20,0.1
"s3","s1",3.85144077580177,27,20,0.1
"s3","s1",5.35349585608496,27,20,0.1
"s3","s1",6.49224619602806,27,20,0.1
"s3","s1",4.50025937057003,27,20,0.1
"s3","s1",5.3025953238542,27,20,0.1
"s3","s1",3.17754880775462,27,20,0.1
"s3","s1",3.80651017204829,27,20,0.1
"s3","s1",5.62414745982086,27,20,0.1
"s3","s1",6.37847317817949,27,20,0.1
"s3","s1",5.34022332930526,27,20,0.1
"s3","s1",4.77773373840777,27,20,0.1
"s3","s1",6.08278058576877,27,20,0.1
"s3","s1",4.91508777958404,27,20,0.1
"s3","s1",5.91774953321383,27,20,0.1
"s3","s1",5.27381498082739,27,20,0.1
"s3","s1",5.80366471665683,27,20,0.1
"s3","s1",5.6291686263266,27,20,0.1
"s3","s1",4.60305776842203,27,20,0.1
"s3","s1",7.09060316121143,27,20,0.1
"s3","s1",4.67425131003177,27,20,0.1
"s3","s1",5.08830087877892,27,20,0.1
"s3","s1",5.81754756078601,27,20,0.1
"s3","s1",4.80953557065909,27,20,0.1
"s3","s1",3.47377293427743,27,20,0.1
"s3","s1",4.97237754159932,27,20,0.1
"s3","s1",4.10985056794489,27,20,0.1
"s3","s1",3.49867663259445,27,20,0.1
"s3","s1",6.26702066598491,27,20,0.1
"s3","s1",6.15240786977531,27,20,0.1
"s3","s1",5.7383545510607,27,20,0.1
"s3","s1",6.64226165605852,27,20,0.1
"s3","s1",3.37951277075646,27,20,0.1
"s3","s1",5.93535454433894,27,20,0.1
"s3","s1",6.17436951378124,27,20,0.1
"s3","s1",4.41550222354413,27,20,0.1
"s3","s1",6.65568533529398,27,20,0.1
"s3","s1",4.73335920515007,27,20,0.1
"s3","s1",5.69894949094142,27,20,0.1
"s3","s1",4.56329293642395,27,20,0.1
"s3","s1",3.78720475859644,27,20,0.1
"s3","s1",7.72759740453171,27,20,0.1
"s3","s1",5.3579263505082,27,20,0.1
"s3","s1",6.51110653719961,27,20,0.1
"s3","s1",5.67458464441253,27,20,0.1
"s3","s1",3.79245728194216,27,20,0.1
"s3","s1",5.005862014198,27,20,0.1
"s3","s1",3.17591019019583,27,20,0.1
"s3","s1",5.28555462123024,27,20,0.1
"s3","s1",5.66781275468503,27,20,0.1
"s3","s1",4.92573925242348,27,20,0.1
"s3","s1",5.76701079800212,27,20,0.1
"s3","s1",6.16338869177827,27,20,0.1
"s3","s1",3.78412616324178,27,20,0.1
"s3","s1",6.05455472215916,27,20,0.1
"s3","s1",4.77773373840777,27,20,0.1
"s3","s1",5.85587777048696,27,20,0.1
"s3","s1",6.00984126653361,27,20,0.1
"s3","s1",4.92357249093014,27,20,0.1
"s3","s1",5.46404244363024,27,20,0.1
"s3","s1",5.90075913589059,27,20,0.1
"s3","s1",5.3195252386576,27,20,0.1
"s3","s1",6.39768782883659,27,20,0.1
"s3","s1",6.02503602200586,27,20,0.1
"s3","s1",6.25383357722871,27,20,0.1
"s3","s1",5.0629804600128,27,20,0.1
"s3","s1",5.08830087877892,27,20,0.1
"s3","s1",4.81185280479203,27,20,0.1
"s3","s1",4.24903554791903,27,20,0.1
"s3","s1",6.20192876545923,27,20,0.1
"s3","s1",5.95456976990264,27,20,0.1
"s3","s1",4.92573925242348,27,20,0.1
"s3","s1",7.17510487643369,27,20,0.1
"s3","s1",4.55891213213481,27,20,0.1
"s3","s1",6.08278058576877,27,20,0.1
"s3","s1",3.77772953913647,27,20,0.1
"s3","s1",5.23908297352539,27,20,0.1
"s3","s1",6.07480073383637,27,20,0.1
"s3","s1",6.24465101740721,27,20,0.1
"s3","s1",5.25448910010005,27,20,0.1
"s3","s1",5.50807447750512,27,20,0.1
"s3","s1",6.28232680438082,27,20,0.1
"s3","s1",5.70719036106489,27,20,0.1
"s3","s1",4.57578243894097,27,20,0.1
"s3","s1",6.05455472215916,27,20,0.1
"s3","s1",6.30405505579112,27,20,0.1
"s3","s1",7.06926663547383,27,20,0.1
"s3","s1",7.63994514641926,27,20,0.1
"s3","s1",5.7830831866407,27,20,0.1
"s3","s1",7.09102156595794,27,20,0.1
"s3","s1",5.72035346813849,27,20,0.1
"s3","s1",5.21373516831689,27,20,0.1
"s3","s1",4.93521189354125,27,20,0.1
"s3","s1",4.72046096174791,27,20,0.1
"s3","s1",5.54110455857684,27,20,0.1
"s3","s1",4.57278109507542,27,20,0.1
"s3","s1",6.28232680438082,27,20,0.1
"s3","s1",5.68543543058077,27,20,0.1
"s3","s1",5.2668024665356,27,20,0.1
"s3","s1",4.04282068226879,27,20,0.1
"s3","s1",3.71524762478218,27,20,0.1
"s3","s1",6.25383357722871,27,20,0.1
"s3","s1",4.40643428330121,27,20,0.1
"s3","s1",6.21230931426033,27,20,0.1
"s3","s1",6.59888727705324,27,20,0.1
"s3","s1",5.8046622874748,27,20,0.1
"s3","s1",6.34852245593697,27,20,0.1
"s3","s1",7.1316062714889,27,20,0.1
"s3","s1",4.97104817399564,27,20,0.1
"s3","s1",3.80066243300823,27,20,0.1
"s3","s1",6.21230931426033,27,20,0.1
"s3","s1",5.3631036592167,27,20,0.1
"s3","s1",5.61260050690005,27,20,0.1
"s3","s1",6.22034910463003,27,20,0.1
"s3","s1",6.29317759054906,27,20,0.1
"s3","s1",4.90911187317896,27,20,0.1
"s3","s1",4.97104817399564,27,20,0.1
"s3","s1",5.44065269720317,27,20,0.1
"s3","s1",6.43309646157808,27,20,0.1
"s3","s1",5.23342190550016,27,20,0.1
"s3","s1",7.41149029064371,27,20,0.1
"s3","s1",4.78457747531098,27,20,0.1
"s3","s1",4.35100673162359,27,20,0.1
"s3","s1",6.16456941195588,27,20,0.1
"s3","s1",5.38698032868364,27,20,0.1
"s3","s1",5.37242520115578,27,20,0.1
"s3","s1",5.68769631387012,27,20,0.1
"s3","s1",5.90075913589059,27,20,0.1
"s3","s1",5.83576169313482,27,20,0.1
"s3","s1",5.54110455857684,27,20,0.1
"s3","s1",6.20192876545923,27,20,0.1
"s3","s1",7.46582363767949,27,20,0.1
"s3","s1",5.38698032868364,27,20,0.1
"s3","s1",5.76568953385926,27,20,0.1
"s3","s1",5.7830831866407,27,20,0.1
"s3","s1",4.29313299554613,27,20,0.1
"s3","s1",5.62414745982086,27,20,0.1
"s3","s1",7.10352435573712,27,20,0.1
"s3","s1",6.28232680438082,27,20,0.1
"s3","s1",6.8785952452846,27,20,0.1
"s3","s1",4.02290037272937,27,20,0.1
"s3","s1",4.36281420818123,27,20,0.1
"s3","s1",6.08278058576877,27,20,0.1
"s3","s1",6.21688000762046,27,20,0.1
"s3","s1",3.63803796762219,27,20,0.1
"s3","s1",6.85987095926617,27,20,0.1
"s3","s1",5.95456976990264,27,20,0.1
"s3","s1",6.08374975909764,27,20,0.1
"s3","s1",5.28217447104463,27,20,0.1
"s3","s1",5.65144197863576,27,20,0.1
"s3","s1",5.48006963282138,27,20,0.1
"s3","s1",4.07027187365885,27,20,0.1
"s3","s1",5.12069265935654,27,20,0.1
"s3","s1",5.38698032868364,27,20,0.1
"s3","s1",5.33626747495694,27,20,0.1
"s3","s1",4.77773373840777,27,20,0.1
"s3","s1",7.17755834343434,27,20,0.1
"s3","s1",6.18814913962023,27,20,0.1
"s3","s1",5.47799291394068,27,20,0.1
"s3","s1",7.17755834343434,27,20,0.1
"s3","s1",5.01227400848784,27,20,0.1
"s3","s1",6.29317759054906,27,20,0.1
"s3","s1",3.475108896911,27,20,0.1
"s3","s1",5.92958678040364,27,20,0.1
"s3","s1",6.21688000762046,27,20,0.1
"s3","s1",5.15410080126908,27,20,0.1
"s3","s1",7.08373325616552,27,20,0.1
"s3","s1",7.91949193015321,27,20,0.1
"s3","s1",7.07235453772959,27,20,0.1
"s3","s1",4.71757878084922,27,20,0.1
"s3","s1",6.82448390209623,27,20,0.1
"s3","s1",4.15941115798532,27,20,0.1
"s3","s1",7.33081331177676,27,20,0.1
"s3","s1",6.20192876545923,27,20,0.1
"s3","s1",6.08278058576877,27,20,0.1
"s3","s1",5.25448910010005,27,20,0.1
"s3","s1",3.52258278439274,27,20,0.1
"s3","s1",5.95456976990264,27,20,0.1
"s3","s1",6.76876806267684,27,20,0.1
"s3","s1",6.72362091460639,27,20,0.1
"s3","s1",6.28040987533949,27,20,0.1
"s3","s1",3.79832809714391,27,20,0.1
"s3","s1",6.31493252103317,27,20,0.1
"s3","s1",4.09681747264174,27,20,0.1
"s3","s1",5.4439660842556,27,20,0.1
"s3","s1",3.72833226376309,27,20,0.1
"s3","s1",5.25169479162343,27,20,0.1
"s3","s1",6.64191103122934,27,20,0.1
"s3","s1",4.34581645722304,27,20,0.1
"s3","s1",6.163518727613,27,20,0.1
"s3","s1",3.76786604368987,27,20,0.1
"s3","s1",5.08830087877892,27,20,0.1
"s3","s1",6.29317759054906,27,20,0.1
"s3","s1",4.38737764024759,27,20,0.1
"s3","s1",5.91983426435604,27,20,0.1
"s3","s1",4.9044363067446,27,20,0.1
"s3","s1",6.22034910463003,27,20,0.1
"s3","s1",5.98685147110922,27,20,0.1
"s3","s1",7.29452431703903,27,20,0.1
"s3","s1",4.8530722370825,27,20,0.1
"s3","s1",6.2802077547411,27,20,0.1
"s3","s1",7.09060316121143,27,20,0.1
"s3","s1",5.44065269720317,27,20,0.1
"s3","s1",5.81993880497335,27,20,0.1
"s3","s1",5.38698032868364,27,20,0.1
"s3","s1",6.02600512373772,27,20,0.1
"s3","s1",6.22034910463003,27,20,0.1
"s3","s1",7.17755834343434,27,20,0.1
"s3","s1",4.6008963332721,27,20,0.1
"s3","s1",4.5185327591065,27,20,0.1
"s3","s1",6.08278058576877,27,20,0.1
"s3","s1",4.35100673162359,27,20,0.1
"s3","s1",5.38288513138983,27,20,0.1
"s3","s1",6.56206720609753,27,20,0.1
"s3","s1",5.73695903642486,27,20,0.1
"s3","s1",5.3579263505082,27,20,0.1
"s3","s1",6.6231972428903,27,20,0.1
"s3","s1",6.39901583150892,27,20,0.1
"s3","s1",4.35100673162359,27,20,0.1
"s3","s1",6.66132606922674,27,20,0.1
"s3","s1",4.75012097554644,27,20,0.1
"s3","s1",5.90100729691449,27,20,0.1
"s3","s1",5.1728373592336,27,20,0.1
"s3","s1",3.76786604368987,27,20,0.1
"s3","s1",5.54110455857684,27,20,0.1
"s3","s1",3.96943342160631,27,20,0.1
"s3","s1",4.84128296766229,27,20,0.1
"s3","s1",6.39901583150892,27,20,0.1
"s3","s1",4.026120166285,27,20,0.1
"s3","s1",6.05348881983898,27,20,0.1
"s3","s1",4.24738379548609,27,20,0.1
"s3","s1",5.42043097871991,27,20,0.1
"s3","s1",3.74908550025742,27,20,0.1
"s3","s1",5.10563725037557,27,20,0.1
"s3","s1",7.25668132138494,27,20,0.1
"s3","s1",4.9044363067446,27,20,0.1
"s3","s1",5.73357309156111,27,20,0.1
"s3","s1",4.69036952086318,27,20,0.1
"s3","s1",6.54463704209864,27,20,0.1
"s3","s1",4.87505564000354,27,20,0.1
"s3","s1",4.77008615725497,27,20,0.1
"s3","s1",5.14570831771412,27,20,0.1
"s3","s1",5.75295186293013,27,20,0.1
"s3","s1",6.40927964751833,27,20,0.1
"s3","s1",5.38698032868364,27,20,0.1
"s3","s1",6.03680023796072,27,20,0.1
"s3","s1",4.29313299554613,27,20,0.1
"s3","s1",6.68395268646721,27,20,0.1
"s3","s1",4.48344345839885,27,20,0.1
"s3","s1",5.96922966170667,27,20,0.1
"s3","s1",6.24960340600064,27,20,0.1
"s3","s1",5.7830831866407,27,20,0.1
"s3","s1",4.98911977789866,27,20,0.1
"s3","s1",6.83775830812508,27,20,0.1
"s3","s1",3.52258278439274,27,20,0.1
"s3","s1",7.03364662509318,27,20,0.1
"s3","s1",5.82806392587159,27,20,0.1
"s3","s1",4.3406261828225,27,20,0.1
"s3","s1",3.21146269655961,27,20,0.1
"s3","s1",7.06926663547383,27,20,0.1
"s3","s1",5.93473993053707,27,20,0.1
"s3","s1",6.58046102483271,27,20,0.1
"s3","s1",6.32642470436882,27,20,0.1
"s3","s1",4.026120166285,27,20,0.1
"s3","s1",3.21146269655961,27,20,0.1
"s3","s1",6.36052722685174,27,20,0.1
"s3","s1",3.23030550676916,27,20,0.1
"s3","s1",6.25073861557454,27,20,0.1
"s3","s1",6.03717089656139,27,20,0.1
"s3","s1",5.26207534042453,27,20,0.1
"s3","s1",4.92573925242348,27,20,0.1
"s3","s1",5.12467009096582,27,20,0.1
"s3","s1",4.67425131003177,27,20,0.1
"s3","s1",5.89746906790278,27,20,0.1
"s3","s1",5.66209387260877,27,20,0.1
"s3","s1",5.82806392587159,27,20,0.1
"s3","s1",3.87124018086868,27,20,0.1
"s3","s1",5.79127367154063,27,20,0.1
"s3","s1",5.08830087877892,27,20,0.1
"s3","s1",5.68769631387012,27,20,0.1
"s3","s1",5.08830087877892,27,20,0.1
"s3","s1",5.856794423306,27,20,0.1
"s3","s1",5.6291686263266,27,20,0.1
"s3","s1",6.21459466094039,27,20,0.1
"s3","s1",4.79246710026836,27,20,0.1
"s3","s1",4.0735681774354,27,20,0.1
"s3","s1",4.56720798160421,27,20,0.1
"s3","s1",4.40246912824097,27,20,0.1
"s3","s1",6.25383357722871,27,20,0.1
"s3","s1",6.25073861557454,27,20,0.1
"s3","s1",3.58468783562124,27,20,0.1
"s3","s1",5.856794423306,27,20,0.1
"s3","s1",5.7830831866407,27,20,0.1
"s3","s1",5.54110455857684,27,20,0.1
"s3","s1",4.6008963332721,27,20,0.1
"s3","s1",6.01845838193471,27,20,0.1
"s3","s1",3.63803796762219,27,20,0.1
"s3","s1",5.6291686263266,27,20,0.1
"s3","s1",4.51692793099753,27,20,0.1
"s3","s1",5.66863484293441,27,20,0.1
"s3","s1",4.31840991421195,27,20,0.1
"s3","s1",5.44761023915181,27,20,0.1
"s3","s1",5.6291686263266,27,20,0.1
"s3","s1",5.0433589633947,27,20,0.1
"s3","s1",6.00984126653361,27,20,0.1
"s3","s1",7.08373325616552,27,20,0.1
"s3","s1",5.13614832342506,27,20,0.1
"s3","s1",6.63979731815739,27,20,0.1
"s3","s1",4.6789346524908,27,20,0.1
"s3","s1",4.41194107231395,27,20,0.1
"s3","s1",5.46203128595687,27,20,0.1
"s3","s1",5.54110455857684,27,20,0.1
"s3","s1",5.04049000795015,27,20,0.1
"s3","s1",4.71757878084922,27,20,0.1
"s3","s1",4.60380004039652,27,20,0.1
"s3","s1",6.60541185954045,27,20,0.1
"s3","s1",5.08830087877892,27,20,0.1
"s3","s1",5.96189971580466,27,20,0.1
"s3","s1",6.21230931426033,27,20,0.1
"s3","s1",7.33081331177676,27,20,0.1
"s3","s1",5.92958678040364,27,20,0.1
"s3","s1",6.50263290614263,27,20,0.1
"s3","s1",6.60624998077633,27,20,0.1
"s3","s1",3.80066243300823,27,20,0.1
"s3","s1",5.97872635021097,27,20,0.1
"s3","s1",5.79933342843719,27,20,0.1
"s3","s1",5.18803011723872,27,20,0.1
"s3","s1",5.88401689959125,27,20,0.1
"s3","s1",6.21688000762046,27,20,0.1
"s3","s1",6.60624998077633,27,20,0.1
"s3","s1",5.70016971574953,27,20,0.1
"s3","s1",5.57050476857445,27,20,0.1
"s3","s1",5.69088750273871,27,20,0.1
"s3","s1",5.25169479162343,27,20,0.1
"s3","s1",4.79246710026836,27,20,0.1
"s3","s1",4.52087443033601,27,20,0.1
"s3","s1",4.61784359538607,27,20,0.1
"s3","s1",7.30252222988654,27,20,0.1
"s3","s1",7.41149029064371,27,20,0.1
"s3","s1",4.03636159159969,27,20,0.1
"s3","s1",5.67458464441253,27,20,0.1
"s3","s1",4.46444906214025,27,20,0.1
"s3","s1",5.12896608141478,27,20,0.1
"s3","s1",3.76786604368987,27,20,0.1
"s3","s1",5.95456976990264,27,20,0.1
"s3","s1",4.6008963332721,27,20,0.1
"s3","s1",4.88242232093384,27,20,0.1
"s3","s1",4.58738740017126,27,20,0.1
"s3","s1",7.08373325616552,27,20,0.1
"s3","s1",5.19699293201755,27,20,0.1
"s3","s1",4.50743874642713,27,20,0.1
"s3","s1",4.24738379548609,27,20,0.1
"s3","s1",7.12527365820952,27,20,0.1
"s3","s1",5.10563725037557,27,20,0.1
"s3","s1",6.34852245593697,27,20,0.1
"s3","s1",4.22593190757191,27,20,0.1
"s3","s1",7.17755834343434,27,20,0.1
"s3","s1",4.67425131003177,27,20,0.1
"s3","s1",4.79150127217174,27,20,0.1
"s3","s1",6.42872525674605,27,20,0.1
"s3","s1",5.35441121953209,27,20,0.1
"s3","s1",5.54110455857684,27,20,0.1
"s3","s1",5.51878614337038,27,20,0.1
"s3","s1",6.14754495001455,27,20,0.1
"s3","s1",5.90100729691449,27,20,0.1
"s3","s1",4.79246710026836,27,20,0.1
"s3","s1",5.64221266152214,27,20,0.1
"s3","s1",5.005862014198,27,20,0.1
"s3","s1",6.22034910463003,27,20,0.1
"s3","s1",7.09060316121143,27,20,0.1
"s3","s1",5.73792224455696,27,20,0.1
"s3","s1",5.68843312585583,27,20,0.1
"s3","s1",5.03766004124667,27,20,0.1
"s3","s1",5.7830831866407,27,20,0.1
"s3","s1",5.25169479162343,27,20,0.1
"s3","s1",6.19333941402079,27,20,0.1
"s3","s1",3.92938628303283,27,20,0.1
"s3","s1",3.92143588182399,27,20,0.1
"s3","s1",4.9490583970114,27,20,0.1
"s3","s1",7.44409600729606,27,20,0.1
"s3","s1",6.49069871520097,27,20,0.1
"s3","s1",6.1852469790233,27,20,0.1
"s3","s1",5.34757089865161,27,20,0.1
"s3","s1",5.93473993053707,27,20,0.1
"s3","s1",7.25668132138494,27,20,0.1
"s3","s1",6.25383357722871,27,20,0.1
"s3","s1",5.19210129714472,27,20,0.1
"s3","s1",7.50930619854704,27,20,0.1
"s3","s1",7.06926663547383,27,20,0.1
"s3","s1",4.73551666893363,27,20,0.1
"s3","s1",5.08830087877892,27,20,0.1
"s3","s1",5.97184077065797,27,20,0.1
"s3","s1",4.56329293642395,27,20,0.1
"s3","s1",5.98337883848252,27,20,0.1
"s3","s1",5.54708534487427,27,20,0.1
"s3","s1",6.39879593169051,27,20,0.1
"s3","s1",5.91774953321383,27,20,0.1
"s3","s1",5.35349585608496,27,20,0.1
"s3","s1",4.61784359538607,27,20,0.1
"s3","s1",4.67875044504484,27,20,0.1
"s3","s1",5.13960786780293,27,20,0.1
"s3","s1",6.17436951378124,27,20,0.1
"s3","s1",3.47377293427743,27,20,0.1
"s3","s1",6.58934253557859,27,20,0.1
"s3","s1",7.08373325616552,27,20,0.1
"s3","s1",6.10998413864061,27,20,0.1
"s3","s1",5.19779319587744,27,20,0.1
"s3","s1",4.9068302546308,27,20,0.1
"s3","s1",5.856794423306,27,20,0.1
"s3","s1",5.13816549800882,27,20,0.1
"s3","s1",5.18803011723872,27,20,0.1
"s3","s1",7.0998588744857,27,20,0.1
"s3","s1",5.72954321311283,27,20,0.1
"s3","s1",5.57460001102442,27,20,0.1
"s3","s1",4.90124127611388,27,20,0.1
"s3","s1",6.85577668065672,27,20,0.1
"s3","s1",5.49073225713591,27,20,0.1
"s3","s1",7.67202292861043,27,20,0.1
"s3","s1",5.93473993053707,27,20,0.1
"s3","s1",4.84128296766229,27,20,0.1
"s3","s1",5.6132699945788,27,20,0.1
"s3","s1",6.49224619602806,27,20,0.1
"s3","s1",5.33626747495694,27,20,0.1
"s3","s1",5.67458464441253,27,20,0.1
"s3","s1",6.66878341669712,27,20,0.1
"s3","s1",6.60624998077633,27,20,0.1
"s3","s1",6.60022000082065,27,20,0.1
"s3","s1",6.44397392682014,27,20,0.1
"s3","s1",5.69088750273871,27,20,0.1
"s3","s1",4.73850714440143,27,20,0.1
"s3","s1",5.4685651111021,27,20,0.1
"s3","s1",6.25383357722871,27,20,0.1
"s3","s1",5.22505272883163,27,20,0.1
"s3","s1",4.77773373840777,27,20,0.1
"s3","s1",4.71757878084922,27,20,0.1
"s3","s1",7.08373325616552,27,20,0.1
"s3","s1",5.96922966170667,27,20,0.1
"s3","s1",5.79933342843719,27,20,0.1
"s3","s1",5.86203454329896,27,20,0.1
