"from","to","interval","rep","Tmax","strength"
"s2","s1",5.45864216003006,21,100,0.5
"s2","s1",4.87271631471998,21,100,0.5
"s2","s1",5.76534647393621,21,100,0.5
"s2","s1",5.12309578488291,21,100,0.5
"s2","s1",5.25445302908503,21,100,0.5
"s2","s1",5.24946684239427,21,100,0.5
"s2","s1",5.79731071131841,21,100,0.5
"s2","s1",5.02430207338978,21,100,0.5
"s2","s1",5.02089909327074,21,100,0.5
"s2","s1",6.14835748945991,21,100,0.5
"s2","s1",4.75660724275265,21,100,0.5
"s2","s1",5.1057182633372,21,100,0.5
"s2","s1",5.66102526952267,21,100,0.5
"s2","s1",5.65405765898746,21,100,0.5
"s2","s1",5.19165538209821,21,100,0.5
"s2","s1",4.96356935926942,21,100,0.5
"s2","s1",5.56854328779414,21,100,0.5
"s2","s1",5.02003351535508,21,100,0.5
"s2","s1",5.44078504180885,21,100,0.5
"s2","s1",4.69192937209706,21,100,0.5
"s2","s1",4.85169151548391,21,100,0.5
"s2","s1",5.50039600717258,21,100,0.5
"s2","s1",5.3488758123229,21,100,0.5
"s2","s1",5.33413970280027,21,100,0.5
"s2","s1",5.62885393801892,21,100,0.5
"s2","s1",5.36356781145121,21,100,0.5
"s2","s1",5.4305332854138,21,100,0.5
"s2","s1",5.20338888952359,21,100,0.5
"s2","s1",4.69447284894967,21,100,0.5
"s2","s1",4.86715969420706,21,100,0.5
"s2","s1",5.32926462162782,21,100,0.5
"s2","s1",5.42842719655174,21,100,0.5
"s2","s1",5.48530214161531,21,100,0.5
"s2","s1",4.69371816037138,21,100,0.5
"s2","s1",5.36924143639439,21,100,0.5
"s2","s1",5.9538894469057,21,100,0.5
"s2","s1",5.53050561453346,21,100,0.5
"s2","s1",5.34306473979399,21,100,0.5
"s2","s1",5.31036464704228,21,100,0.5
"s2","s1",5.33318813836932,21,100,0.5
"s2","s1",5.19992121822372,21,100,0.5
"s2","s1",5.20938398477298,21,100,0.5
"s2","s1",5.31869529488038,21,100,0.5
"s2","s1",5.09450760075907,21,100,0.5
"s2","s1",5.08898350112624,21,100,0.5
"s2","s1",5.34622122348192,21,100,0.5
"s2","s1",5.7456640320343,21,100,0.5
"s2","s1",5.14183788931581,21,100,0.5
"s2","s1",5.55095177997636,21,100,0.5
"s2","s1",5.21327840225992,21,100,0.5
"s2","s1",5.36587250005686,21,100,0.5
"s2","s1",4.5432667617619,21,100,0.5
"s2","s1",5.38429530949169,21,100,0.5
"s2","s1",5.23978057541822,21,100,0.5
"s2","s1",5.06608579964632,21,100,0.5
"s2","s1",4.64310006300475,21,100,0.5
"s2","s1",5.1763533457427,21,100,0.5
"s2","s1",4.73778631355074,21,100,0.5
"s2","s1",5.55575267127156,21,100,0.5
"s2","s1",5.61313346759864,21,100,0.5
"s2","s1",5.03401231862767,21,100,0.5
"s2","s1",5.1637519489452,21,100,0.5
"s2","s1",5.22213408336906,21,100,0.5
"s2","s1",5.0180462992014,21,100,0.5
"s2","s1",4.54583313955402,21,100,0.5
"s2","s1",5.02080553692986,21,100,0.5
"s2","s1",5.1399436630778,21,100,0.5
"s2","s1",5.38429530949169,21,100,0.5
"s2","s1",5.37027881549247,21,100,0.5
"s2","s1",5.05950890490528,21,100,0.5
"s2","s1",5.90731816747085,21,100,0.5
"s2","s1",5.89609793977473,21,100,0.5
"s2","s1",5.47608525806146,21,100,0.5
"s2","s1",4.73650981171408,21,100,0.5
"s2","s1",4.69172339387971,21,100,0.5
"s2","s1",5.89954638924734,21,100,0.5
"s2","s1",5.61820530251479,21,100,0.5
"s2","s1",5.1374892601925,21,100,0.5
"s2","s1",4.88149683509923,21,100,0.5
"s2","s1",5.81217629837806,21,100,0.5
"s2","s1",4.9030807578646,21,100,0.5
"s2","s1",5.81215743835557,21,100,0.5
"s2","s1",5.33127205041573,21,100,0.5
"s2","s1",4.96320290371959,21,100,0.5
"s2","s1",4.97294123679072,21,100,0.5
"s2","s1",5.12108547596817,21,100,0.5
"s2","s1",5.66984856336558,21,100,0.5
"s2","s1",5.27577539478306,21,100,0.5
"s2","s1",5.28404825231159,21,100,0.5
"s2","s1",4.82614223437566,21,100,0.5
"s2","s1",5.32700434447953,21,100,0.5
"s2","s1",4.89501143529247,21,100,0.5
"s2","s1",4.89293040611979,21,100,0.5
"s2","s1",4.93451474739599,21,100,0.5
"s2","s1",5.25445302908503,21,100,0.5
"s2","s1",4.96903933517086,21,100,0.5
"s2","s1",5.61749345297971,21,100,0.5
"s2","s1",5.19436587023547,21,100,0.5
"s2","s1",4.34961690769981,21,100,0.5
"s2","s1",5.16812407287526,21,100,0.5
"s2","s1",5.51825709427298,21,100,0.5
"s2","s1",5.27367693158351,21,100,0.5
"s2","s1",5.41485599117799,21,100,0.5
"s2","s1",5.31178319730836,21,100,0.5
"s2","s1",5.01104931337584,21,100,0.5
"s2","s1",5.06324096429611,21,100,0.5
"s2","s1",5.04230577448929,21,100,0.5
"s2","s1",5.58225634214349,21,100,0.5
"s2","s1",5.77519402831322,21,100,0.5
"s2","s1",5.07869067057027,21,100,0.5
"s2","s1",4.83206965388514,21,100,0.5
"s2","s1",5.16223597078316,21,100,0.5
"s2","s1",5.4473684840213,21,100,0.5
"s2","s1",5.16487426935528,21,100,0.5
"s2","s1",5.25993885392842,21,100,0.5
"s2","s1",5.18202426084274,21,100,0.5
"s2","s1",5.82233514742511,21,100,0.5
"s2","s1",4.75599406502664,21,100,0.5
"s2","s1",5.39848361225738,21,100,0.5
"s2","s1",4.51339606086339,21,100,0.5
"s2","s1",5.28190319628435,21,100,0.5
"s2","s1",5.25260013822585,21,100,0.5
"s2","s1",5.34887118219759,21,100,0.5
"s2","s1",5.28666586474194,21,100,0.5
"s2","s1",5.04269344274995,21,100,0.5
"s2","s1",4.95296885097483,21,100,0.5
"s2","s1",5.05451622369158,21,100,0.5
"s2","s1",5.30227929326496,21,100,0.5
"s2","s1",5.6608678227192,21,100,0.5
"s2","s1",5.01497932295774,21,100,0.5
"s2","s1",5.1632915286164,21,100,0.5
"s2","s1",5.03048299552017,21,100,0.5
"s2","s1",5.1399436630778,21,100,0.5
"s2","s1",4.97759772795854,21,100,0.5
"s2","s1",4.73294980691507,21,100,0.5
"s2","s1",5.1399436630778,21,100,0.5
"s2","s1",5.64233176825358,21,100,0.5
"s2","s1",5.74633005108814,21,100,0.5
"s2","s1",4.44619664523758,21,100,0.5
"s2","s1",5.68681296260392,21,100,0.5
"s2","s1",5.54608768572982,21,100,0.5
"s2","s1",4.7506900522639,21,100,0.5
"s2","s1",4.5213302824649,21,100,0.5
"s2","s1",5.40498910393885,21,100,0.5
"s2","s1",6.11312121549955,21,100,0.5
"s2","s1",5.17620377569296,21,100,0.5
"s2","s1",5.16462806870697,21,100,0.5
"s2","s1",5.12791484912646,21,100,0.5
"s2","s1",5.89203057077196,21,100,0.5
"s2","s1",4.74316857456554,21,100,0.5
"s2","s1",5.35756697891817,21,100,0.5
"s2","s1",5.34663667982183,21,100,0.5
"s2","s1",5.47940808033348,21,100,0.5
"s2","s1",5.35756697891817,21,100,0.5
"s2","s1",4.9526208673092,21,100,0.5
"s2","s1",5.45367097476188,21,100,0.5
"s2","s1",5.45559452797326,21,100,0.5
"s2","s1",5.03401231862767,21,100,0.5
"s2","s1",4.60614087546611,21,100,0.5
"s2","s1",5.04248898202307,21,100,0.5
"s2","s1",4.82992165930193,21,100,0.5
"s2","s1",5.19579936146916,21,100,0.5
"s2","s1",5.36230278029616,21,100,0.5
"s2","s1",4.6828049609678,21,100,0.5
"s2","s1",5.23801542551917,21,100,0.5
"s2","s1",4.8393493278312,21,100,0.5
"s2","s1",4.57218646757725,21,100,0.5
"s2","s1",5.02702788540109,21,100,0.5
"s2","s1",5.51460676166463,21,100,0.5
"s2","s1",5.58215155575348,21,100,0.5
"s2","s1",5.12431198269822,21,100,0.5
"s2","s1",5.19014674687069,21,100,0.5
"s2","s1",6.24504459505946,21,100,0.5
"s2","s1",5.27766455429057,21,100,0.5
"s2","s1",5.30122699550173,21,100,0.5
"s2","s1",4.90998069388474,21,100,0.5
"s2","s1",5.35756697891817,21,100,0.5
"s2","s1",5.17874471057224,21,100,0.5
"s2","s1",5.47365705705491,21,100,0.5
"s2","s1",5.608028521469,21,100,0.5
"s2","s1",5.7456640320343,21,100,0.5
"s2","s1",4.96356935926942,21,100,0.5
"s2","s1",5.91211037729186,21,100,0.5
"s2","s1",4.50840708816825,21,100,0.5
"s2","s1",5.38598317011609,21,100,0.5
"s2","s1",4.78385415716527,21,100,0.5
"s2","s1",5.36788386047079,21,100,0.5
"s2","s1",5.88605591090969,21,100,0.5
"s2","s1",4.64442637964934,21,100,0.5
"s2","s1",5.32886806583917,21,100,0.5
"s2","s1",5.23646727563438,21,100,0.5
"s2","s1",5.2306504744607,21,100,0.5
"s2","s1",5.47073816512464,21,100,0.5
"s2","s1",5.3882200381901,21,100,0.5
"s2","s1",5.23189261866396,21,100,0.5
"s2","s1",5.39730433996165,21,100,0.5
"s2","s1",5.12769992612414,21,100,0.5
"s2","s1",5.50269620816346,21,100,0.5
"s2","s1",5.10827415415941,21,100,0.5
"s2","s1",5.53431420136535,21,100,0.5
"s2","s1",5.89147249967183,21,100,0.5
"s2","s1",5.53693445613165,21,100,0.5
"s2","s1",5.20091262291948,21,100,0.5
"s2","s1",5.2660587916878,21,100,0.5
"s2","s1",5.37142017833615,21,100,0.5
"s2","s1",5.44518801086009,21,100,0.5
"s2","s1",5.76624455576408,21,100,0.5
"s2","s1",5.98164239988718,21,100,0.5
"s2","s1",5.27351549896463,21,100,0.5
"s2","s1",5.37317647395757,21,100,0.5
"s2","s1",5.12229330825627,21,100,0.5
"s2","s1",5.51062557619394,21,100,0.5
"s2","s1",5.01917398695299,21,100,0.5
"s2","s1",5.25018133342139,21,100,0.5
"s2","s1",5.67153941777944,21,100,0.5
"s2","s1",5.15157020237986,21,100,0.5
"s2","s1",4.94183752561792,21,100,0.5
"s2","s1",5.63833134799172,21,100,0.5
"s2","s1",5.63218252892272,21,100,0.5
"s2","s1",5.52090667327602,21,100,0.5
"s2","s1",5.04841395823816,21,100,0.5
"s2","s1",5.77039522028679,21,100,0.5
"s2","s1",4.93876711173116,21,100,0.5
"s2","s1",5.53265388872488,21,100,0.5
"s2","s1",5.07149049886779,21,100,0.5
"s2","s1",5.01840253694817,21,100,0.5
"s2","s1",5.17365021641537,21,100,0.5
"s2","s1",5.05490388997973,21,100,0.5
"s2","s1",4.87271631471998,21,100,0.5
"s2","s1",5.22896359859426,21,100,0.5
"s2","s1",4.80182140103594,21,100,0.5
"s2","s1",4.74578671969461,21,100,0.5
"s2","s1",5.33344977734275,21,100,0.5
"s2","s1",5.43508838769165,21,100,0.5
"s2","s1",5.4233426395076,21,100,0.5
"s2","s1",5.17394490930882,21,100,0.5
"s2","s1",5.36056061838842,21,100,0.5
"s2","s1",5.17316230771791,21,100,0.5
"s2","s1",5.65252820296694,21,100,0.5
"s2","s1",5.55381422271198,21,100,0.5
"s2","s1",5.55268939335897,21,100,0.5
"s2","s1",5.82080806380396,21,100,0.5
"s2","s1",5.18135073288457,21,100,0.5
"s2","s1",5.90073609306624,21,100,0.5
"s2","s1",5.3325855891859,21,100,0.5
"s2","s1",5.30429221919414,21,100,0.5
"s2","s1",5.294671417576,21,100,0.5
"s2","s1",4.83786059281462,21,100,0.5
"s2","s1",4.9894846832649,21,100,0.5
"s2","s1",4.77500455034982,21,100,0.5
"s2","s1",5.19246485350151,21,100,0.5
"s2","s1",5.28626911334903,21,100,0.5
"s2","s1",5.17426248088972,21,100,0.5
"s2","s1",5.16393741389757,21,100,0.5
"s2","s1",4.96567080333722,21,100,0.5
"s2","s1",5.15118362610295,21,100,0.5
"s2","s1",5.04616151908422,21,100,0.5
"s2","s1",5.02253688579411,21,100,0.5
"s2","s1",5.38166222198625,21,100,0.5
"s2","s1",5.55840270092922,21,100,0.5
"s2","s1",5.08508699212982,21,100,0.5
"s2","s1",5.22544391849513,21,100,0.5
"s2","s1",5.63406247097643,21,100,0.5
"s2","s1",5.13052610609552,21,100,0.5
"s2","s1",5.47608525806146,21,100,0.5
"s2","s1",5.41639518191004,21,100,0.5
"s2","s1",5.46443788431684,21,100,0.5
"s2","s1",5.22201328523376,21,100,0.5
"s2","s1",5.09163768504921,21,100,0.5
"s2","s1",4.86891275995458,21,100,0.5
"s2","s1",5.46959972441601,21,100,0.5
"s2","s1",4.95618722147621,21,100,0.5
"s2","s1",5.64510803468822,21,100,0.5
"s2","s1",5.2240356516988,21,100,0.5
"s2","s1",5.18528550295538,21,100,0.5
"s2","s1",5.45030608297689,21,100,0.5
"s2","s1",5.39244437305865,21,100,0.5
"s2","s1",5.09641619098355,21,100,0.5
"s2","s1",5.34323037214889,21,100,0.5
"s2","s1",5.25453800070614,21,100,0.5
"s2","s1",5.4936336631817,21,100,0.5
"s2","s1",5.49748030643631,21,100,0.5
"s2","s1",5.5432363786752,21,100,0.5
"s2","s1",5.47501277960191,21,100,0.5
"s2","s1",5.3882200381901,21,100,0.5
"s2","s1",5.3994869533366,21,100,0.5
"s2","s1",5.3070595942555,21,100,0.5
"s2","s1",5.47608525806146,21,100,0.5
"s2","s1",5.49290181390619,21,100,0.5
"s2","s1",6.11168729806811,21,100,0.5
"s2","s1",4.95051225073941,21,100,0.5
"s2","s1",5.61943707903016,21,100,0.5
"s2","s1",5.02065658066994,21,100,0.5
"s2","s1",5.85182296472364,21,100,0.5
"s2","s1",5.07358889474148,21,100,0.5
"s2","s1",5.53336037545559,21,100,0.5
"s2","s1",5.0726943816226,21,100,0.5
"s2","s1",5.22945829753383,21,100,0.5
"s2","s1",5.46412730558223,21,100,0.5
"s2","s1",5.29446406764874,21,100,0.5
"s2","s1",5.52280947446698,21,100,0.5
"s2","s1",5.84931489420791,21,100,0.5
"s2","s1",5.31295065916313,21,100,0.5
"s2","s1",5.03847346331386,21,100,0.5
"s2","s1",5.23558580038154,21,100,0.5
"s2","s1",5.06150378293206,21,100,0.5
"s2","s1",4.96356935926942,21,100,0.5
"s2","s1",5.1902606472675,21,100,0.5
"s2","s1",5.07468629252147,21,100,0.5
"s2","s1",5.97645470473483,21,100,0.5
"s2","s1",4.62767203704577,21,100,0.5
"s2","s1",5.38429530949169,21,100,0.5
"s2","s1",5.19211047827465,21,100,0.5
"s2","s1",4.8192745541015,21,100,0.5
"s2","s1",5.70793569933159,21,100,0.5
"s2","s1",5.0058105965371,21,100,0.5
"s2","s1",5.15669375017897,21,100,0.5
"s2","s1",5.44919548350422,21,100,0.5
"s2","s1",5.37446325594851,21,100,0.5
"s2","s1",4.8587727200182,21,100,0.5
"s2","s1",5.70984011399353,21,100,0.5
"s2","s1",5.28626911334903,21,100,0.5
"s2","s1",5.33803849585685,21,100,0.5
"s2","s1",5.29209851235471,21,100,0.5
"s2","s1",5.21327840225992,21,100,0.5
"s2","s1",5.46444679074916,21,100,0.5
"s2","s1",5.48296603137489,21,100,0.5
"s2","s1",5.44900379523062,21,100,0.5
"s2","s1",4.91607393664543,21,100,0.5
"s2","s1",5.63157393510939,21,100,0.5
"s2","s1",5.18737925067868,21,100,0.5
"s2","s1",4.89250011757618,21,100,0.5
"s2","s1",5.32302798674441,21,100,0.5
"s2","s1",5.91718737694123,21,100,0.5
"s2","s1",5.22234003934899,21,100,0.5
"s2","s1",5.33023932709717,21,100,0.5
"s2","s1",5.13633853623336,21,100,0.5
"s2","s1",4.88223286004703,21,100,0.5
"s2","s1",5.46820777059163,21,100,0.5
"s2","s1",5.82251805899149,21,100,0.5
"s2","s1",5.1392808278837,21,100,0.5
"s2","s1",5.23558580038154,21,100,0.5
"s2","s1",5.0133750381105,21,100,0.5
"s2","s1",5.20091150264662,21,100,0.5
"s2","s1",5.51264983154906,21,100,0.5
"s2","s1",5.34663667982183,21,100,0.5
"s2","s1",5.13898722280722,21,100,0.5
"s2","s1",5.4334509387824,21,100,0.5
"s2","s1",5.19009305736606,21,100,0.5
"s2","s1",5.4816124085512,21,100,0.5
"s2","s1",5.22610741256326,21,100,0.5
"s2","s1",5.59663838699132,21,100,0.5
"s2","s1",5.25368828565944,21,100,0.5
"s2","s1",4.7928766381016,21,100,0.5
"s2","s1",5.44668865133776,21,100,0.5
"s2","s1",4.7834573446812,21,100,0.5
"s2","s1",4.95449375562003,21,100,0.5
"s2","s1",5.18825639084439,21,100,0.5
"s2","s1",5.28808382392369,21,100,0.5
"s2","s1",4.88196268315391,21,100,0.5
"s2","s1",5.16836243517686,21,100,0.5
"s2","s1",5.30497300276791,21,100,0.5
"s2","s1",5.45030608297689,21,100,0.5
"s2","s1",5.40450177737672,21,100,0.5
"s2","s1",5.09762697494798,21,100,0.5
"s2","s1",4.57208379213903,21,100,0.5
"s2","s1",5.6284500033742,21,100,0.5
"s2","s1",5.04454042242193,21,100,0.5
"s2","s1",4.40167792863565,21,100,0.5
"s2","s1",4.6440005578383,21,100,0.5
"s2","s1",4.41874864256435,21,100,0.5
"s2","s1",5.50690424359111,21,100,0.5
"s2","s1",5.51511082091441,21,100,0.5
"s2","s1",4.99914743925434,21,100,0.5
"s2","s1",6.23520335611489,21,100,0.5
"s2","s1",5.25264262403641,21,100,0.5
"s2","s1",5.47614327725343,21,100,0.5
"s2","s1",4.66212728770885,21,100,0.5
"s2","s1",4.65278481043142,21,100,0.5
"s2","s1",5.32886806583917,21,100,0.5
"s2","s1",5.50766161007191,21,100,0.5
"s2","s1",5.30995622152665,21,100,0.5
"s2","s1",5.23950363293228,21,100,0.5
"s2","s1",5.06197527265901,21,100,0.5
"s2","s1",4.94279107668316,21,100,0.5
"s2","s1",5.3329264993959,21,100,0.5
"s2","s1",5.01986355574865,21,100,0.5
"s2","s1",5.28890953563753,21,100,0.5
"s2","s1",5.68387616275334,21,100,0.5
"s2","s1",4.57705209948098,21,100,0.5
"s2","s1",4.9520776533736,21,100,0.5
"s2","s1",4.56132248731299,21,100,0.5
"s2","s1",5.26465912008444,21,100,0.5
"s2","s1",5.55930244351264,21,100,0.5
"s2","s1",5.21165059411099,21,100,0.5
"s2","s1",5.04857041420401,21,100,0.5
"s2","s1",5.423039933442,21,100,0.5
"s2","s1",5.18453258565735,21,100,0.5
"s2","s1",5.42870812668608,21,100,0.5
"s2","s1",5.04844565508496,21,100,0.5
"s2","s1",5.16308583803261,21,100,0.5
"s2","s1",5.81684293820769,21,100,0.5
"s2","s1",5.59095599380333,21,100,0.5
"s2","s1",5.47710995427431,21,100,0.5
"s2","s1",5.73981802884128,21,100,0.5
"s2","s1",5.5596307303667,21,100,0.5
"s2","s1",4.82571321082406,21,100,0.5
"s2","s1",5.49290181390619,21,100,0.5
"s2","s1",5.47577003151121,21,100,0.5
"s2","s1",5.37017116255099,21,100,0.5
"s2","s1",5.26593830853287,21,100,0.5
"s2","s1",4.79241747504648,21,100,0.5
"s2","s1",5.45610779778664,21,100,0.5
"s2","s1",5.64768748539264,21,100,0.5
"s2","s1",5.29975935676987,21,100,0.5
"s2","s1",5.17095863062239,21,100,0.5
"s2","s1",4.91639976288469,21,100,0.5
"s2","s1",4.69432397364035,21,100,0.5
"s2","s1",5.83915266589931,21,100,0.5
"s2","s1",5.70866466083205,21,100,0.5
"s2","s1",4.97887496564313,21,100,0.5
"s2","s1",5.84931489420791,21,100,0.5
"s2","s1",5.08181274495444,21,100,0.5
"s2","s1",5.26750253725454,21,100,0.5
"s2","s1",5.56920806973914,21,100,0.5
"s2","s1",4.90151612159401,21,100,0.5
"s2","s1",5.93567737983327,21,100,0.5
"s2","s1",5.50438680820442,21,100,0.5
"s2","s1",5.42479291655062,21,100,0.5
"s2","s1",5.20544833423414,21,100,0.5
"s2","s1",4.9852526767846,21,100,0.5
"s2","s1",5.14046834946633,21,100,0.5
"s2","s1",5.20091150264662,21,100,0.5
"s2","s1",5.7012021746032,21,100,0.5
"s2","s1",5.62623426045862,21,100,0.5
"s2","s1",4.95094327565045,21,100,0.5
"s2","s1",5.57766925698994,21,100,0.5
"s2","s1",5.17121738030009,21,100,0.5
"s2","s1",5.29596602274768,21,100,0.5
"s2","s1",5.48027453054481,21,100,0.5
"s2","s1",5.79717601206933,21,100,0.5
"s2","s1",4.94427255375935,21,100,0.5
"s2","s1",4.5102614841302,21,100,0.5
"s2","s1",5.23271543711432,21,100,0.5
"s2","s1",5.74430228011093,21,100,0.5
"s2","s1",5.05964169157216,21,100,0.5
"s2","s1",5.72111559845055,21,100,0.5
"s2","s1",5.29684319679635,21,100,0.5
"s2","s1",5.57666528695522,21,100,0.5
"s2","s1",5.37343163904224,21,100,0.5
"s2","s1",5.50461628223073,21,100,0.5
"s2","s1",5.45654716023516,21,100,0.5
"s2","s1",5.8664719744352,21,100,0.5
"s2","s1",4.73711418021231,21,100,0.5
"s2","s1",4.99914743925434,21,100,0.5
"s2","s1",5.36989690577001,21,100,0.5
"s2","s1",5.61951985340833,21,100,0.5
"s2","s1",5.63178857955249,21,100,0.5
"s2","s1",4.9922621473543,21,100,0.5
"s2","s1",4.75075503384818,21,100,0.5
"s2","s1",4.72011264928535,21,100,0.5
"s2","s1",5.06305957908482,21,100,0.5
"s2","s1",5.34427869125565,21,100,0.5
"s2","s1",4.94328485985352,21,100,0.5
"s2","s1",5.38429530949169,21,100,0.5
"s2","s1",5.40580935645276,21,100,0.5
"s2","s1",5.47025711797299,21,100,0.5
"s2","s1",5.62430673583415,21,100,0.5
"s2","s1",5.51511082091441,21,100,0.5
"s2","s1",5.83601275431187,21,100,0.5
"s2","s1",6.14610774631178,21,100,0.5
"s2","s1",5.45819873922188,21,100,0.5
"s2","s1",5.54619546684519,21,100,0.5
"s2","s1",5.36302859240476,21,100,0.5
"s2","s1",4.78845287362254,21,100,0.5
"s2","s1",4.66868117347232,21,100,0.5
"s2","s1",5.17755580957089,21,100,0.5
"s2","s1",5.06383096721023,21,100,0.5
"s2","s1",4.8932434126368,21,100,0.5
"s2","s1",5.65058843311864,21,100,0.5
"s2","s1",5.42779522858136,21,100,0.5
"s2","s1",5.23646727563438,21,100,0.5
"s2","s1",5.19096584170593,21,100,0.5
"s2","s1",5.23754471665691,21,100,0.5
"s2","s1",5.11196009017182,21,100,0.5
"s2","s1",4.41524087584948,21,100,0.5
"s2","s1",5.19285959117681,21,100,0.5
"s2","s1",5.31903976368222,21,100,0.5
"s2","s1",5.36908284092248,21,100,0.5
"s2","s1",5.34259326344631,21,100,0.5
"s2","s1",5.18756918597638,21,100,0.5
"s2","s1",4.66378110933866,21,100,0.5
"s2","s1",5.50924311722226,21,100,0.5
"s2","s1",4.66410744003669,21,100,0.5
"s2","s1",6.03376734249211,21,100,0.5
"s2","s1",5.68681296260392,21,100,0.5
"s2","s1",5.17510838784698,21,100,0.5
"s2","s1",5.63207103489658,21,100,0.5
"s2","s1",5.17692810926931,21,100,0.5
"s2","s1",5.15298695762609,21,100,0.5
"s2","s1",5.53554197138695,21,100,0.5
"s2","s1",4.96356935926942,21,100,0.5
"s2","s1",5.62143940148397,21,100,0.5
"s2","s1",5.14497714634257,21,100,0.5
"s2","s1",5.23507705369649,21,100,0.5
"s2","s1",5.21260193337889,21,100,0.5
"s2","s1",5.53336037545559,21,100,0.5
"s2","s1",5.71027730032455,21,100,0.5
"s2","s1",5.34519657364119,21,100,0.5
"s2","s1",5.64554113295141,21,100,0.5
"s2","s1",5.58225634214349,21,100,0.5
"s2","s1",5.26512780164492,21,100,0.5
"s2","s1",4.72127427744025,21,100,0.5
"s2","s1",4.96954354230884,21,100,0.5
"s2","s1",5.1613861035337,21,100,0.5
"s2","s1",5.17311623919013,21,100,0.5
"s2","s1",5.15804509860838,21,100,0.5
"s2","s1",5.76397449393039,21,100,0.5
"s2","s1",5.17304106932852,21,100,0.5
"s2","s1",5.17568981759575,21,100,0.5
"s2","s1",5.6524416227753,21,100,0.5
"s2","s1",5.59197101882853,21,100,0.5
"s2","s1",5.26888041030636,21,100,0.5
"s2","s1",5.83323689508934,21,100,0.5
"s2","s1",5.4684353198145,21,100,0.5
"s2","s1",5.55268939335897,21,100,0.5
"s2","s1",5.30426235382847,21,100,0.5
"s2","s1",5.0288300180837,21,100,0.5
"s2","s1",5.39308775902308,21,100,0.5
"s2","s1",5.76865575491723,21,100,0.5
"s2","s1",5.00583946745864,21,100,0.5
"s2","s1",5.60693350010536,21,100,0.5
"s2","s1",5.18913034553385,21,100,0.5
"s2","s1",5.16860878071685,21,100,0.5
"s2","s1",5.45448951513792,21,100,0.5
"s2","s1",4.93917184635426,21,100,0.5
"s2","s1",5.86240619585186,21,100,0.5
"s2","s1",5.26011033402435,21,100,0.5
"s2","s1",5.42842719655174,21,100,0.5
"s2","s1",5.62430673583415,21,100,0.5
"s2","s1",5.47486531607344,21,100,0.5
"s2","s1",6.04384289145836,21,100,0.5
"s2","s1",5.90829780059752,21,100,0.5
"s2","s1",5.21330457947499,21,100,0.5
"s2","s1",5.32886806583917,21,100,0.5
"s2","s1",5.55085473441209,21,100,0.5
"s2","s1",4.38549061087799,21,100,0.5
"s2","s1",5.24721191779032,21,100,0.5
"s2","s1",5.26091685705415,21,100,0.5
"s2","s1",5.43140088743789,21,100,0.5
"s2","s1",5.34384817963618,21,100,0.5
"s2","s1",5.71283423900147,21,100,0.5
"s2","s1",5.3272282181502,21,100,0.5
"s2","s1",5.73966548258154,21,100,0.5
"s2","s1",5.17063187611275,21,100,0.5
"s2","s1",4.67141132129539,21,100,0.5
"s2","s1",5.15394372884363,21,100,0.5
"s2","s1",5.60784179520299,21,100,0.5
"s2","s1",5.47867430232767,21,100,0.5
"s2","s1",5.34946606832357,21,100,0.5
"s2","s1",5.91530628116934,21,100,0.5
"s2","s1",5.31509445608759,21,100,0.5
"s2","s1",4.9467036396152,21,100,0.5
"s2","s1",5.57844041391574,21,100,0.5
"s2","s1",4.94776890852513,21,100,0.5
"s2","s1",5.8579197759492,21,100,0.5
"s2","s1",5.62950349542466,21,100,0.5
"s2","s1",5.3290247112195,21,100,0.5
"s2","s1",5.37289445259991,21,100,0.5
"s2","s1",5.34810742046974,21,100,0.5
"s2","s1",5.42986067807441,21,100,0.5
"s2","s1",5.19436587023547,21,100,0.5
"s2","s1",4.89478432543481,21,100,0.5
"s2","s1",5.66638154500569,21,100,0.5
"s2","s1",4.66368024564401,21,100,0.5
"s2","s1",5.34306473979399,21,100,0.5
"s2","s1",5.34582813682817,21,100,0.5
"s2","s1",4.98751035541368,21,100,0.5
"s2","s1",5.81684293820769,21,100,0.5
"s2","s1",5.22970226420337,21,100,0.5
"s2","s1",5.21397760610068,21,100,0.5
"s2","s1",5.21799843376685,21,100,0.5
"s2","s1",5.24393816559542,21,100,0.5
"s2","s1",5.60301569010223,21,100,0.5
"s2","s1",5.11801908796674,21,100,0.5
"s2","s1",4.85381209212886,21,100,0.5
"s2","s1",4.638683244236,21,100,0.5
"s2","s1",5.72320809893474,21,100,0.5
"s2","s1",5.05726572736564,21,100,0.5
"s2","s1",5.84131710676003,21,100,0.5
"s2","s1",5.49534264643799,21,100,0.5
"s2","s1",4.40190439447629,21,100,0.5
"s2","s1",5.15685587835301,21,100,0.5
"s2","s1",5.45559452797326,21,100,0.5
"s2","s1",4.9467036396152,21,100,0.5
"s2","s1",5.18922027302618,21,100,0.5
"s2","s1",4.92823667842165,21,100,0.5
"s2","s1",5.03185144689764,21,100,0.5
"s2","s1",5.0422790857767,21,100,0.5
"s2","s1",5.44570181674126,21,100,0.5
"s2","s1",5.05074100135761,21,100,0.5
"s2","s1",5.19165538209821,21,100,0.5
"s2","s1",5.65809535986452,21,100,0.5
"s2","s1",4.96002547265271,21,100,0.5
"s2","s1",5.34891328627111,21,100,0.5
"s2","s1",5.19285959117681,21,100,0.5
"s2","s1",5.58248766172774,21,100,0.5
"s2","s1",5.15723076269165,21,100,0.5
