"from","to","interval","rep","Tmax","strength"
"s3","s5",6.68010962900408,29,400,1
"s3","s5",6.97422400546665,29,400,1
"s3","s5",7.06912549666282,29,400,1
"s3","s5",7.23791615504427,29,400,1
"s3","s5",6.82008072748133,29,400,1
"s3","s5",7.39285320571584,29,400,1
"s3","s5",6.97324724330296,29,400,1
"s3","s5",7.00584878701224,29,400,1
"s3","s5",7.01636748927464,29,400,1
"s3","s5",6.81902012449687,29,400,1
"s3","s5",6.8486005088298,29,400,1
"s3","s5",7.18867107439594,29,400,1
"s3","s5",6.98963437285735,29,400,1
"s3","s5",7.26481459921888,29,400,1
"s3","s5",6.83543392622505,29,400,1
"s3","s5",7.02531457037281,29,400,1
"s3","s5",7.01116586374675,29,400,1
"s3","s5",7.23734298283167,29,400,1
"s3","s5",6.82930319581814,29,400,1
"s3","s5",7.22162505673664,29,400,1
"s3","s5",7.02355568117193,29,400,1
"s3","s5",7.01895216025167,29,400,1
"s3","s5",7.09304723067876,29,400,1
"s3","s5",6.95348684459668,29,400,1
"s3","s5",6.90611214346728,29,400,1
"s3","s5",6.92449477858455,29,400,1
"s3","s5",6.99877824300776,29,400,1
"s3","s5",7.15188939624117,29,400,1
"s3","s5",7.0683927500795,29,400,1
"s3","s5",7.16376221102063,29,400,1
"s3","s5",6.63037803359601,29,400,1
"s3","s5",7.16373447614512,29,400,1
"s3","s5",7.12909902785867,29,400,1
"s3","s5",7.02836922407521,29,400,1
"s3","s5",7.29621775245022,29,400,1
"s3","s5",7.33818455775352,29,400,1
"s3","s5",7.15068801240087,29,400,1
"s3","s5",6.98443817449387,29,400,1
"s3","s5",7.1948373190605,29,400,1
"s3","s5",6.90413980784422,29,400,1
"s3","s5",7.28310023757911,29,400,1
"s3","s5",6.82612865815921,29,400,1
"s3","s5",7.17148929848884,29,400,1
"s3","s5",6.79659858079377,29,400,1
"s3","s5",7.04325818924059,29,400,1
"s3","s5",7.71006446921689,29,400,1
"s3","s5",7.19973690406125,29,400,1
"s3","s5",6.91172863950121,29,400,1
"s3","s5",7.01662911996625,29,400,1
"s3","s5",7.06623002115469,29,400,1
"s3","s5",7.13017110054455,29,400,1
"s3","s5",7.21414539275482,29,400,1
"s3","s5",7.17634959411467,29,400,1
"s3","s5",7.23658582792558,29,400,1
"s3","s5",6.82701033757422,29,400,1
"s3","s5",6.97620551032023,29,400,1
"s3","s5",7.05755860057019,29,400,1
"s3","s5",6.78196529492817,29,400,1
"s3","s5",7.04809001958762,29,400,1
"s3","s5",7.04410167367184,29,400,1
"s3","s5",6.9473088904173,29,400,1
"s3","s5",7.12929334009734,29,400,1
"s3","s5",6.84626283810321,29,400,1
"s3","s5",7.20292908008352,29,400,1
"s3","s5",7.0511373201933,29,400,1
"s3","s5",7.02363472371258,29,400,1
"s3","s5",7.24226048725771,29,400,1
"s3","s5",6.91957657285639,29,400,1
"s3","s5",6.89447411092283,29,400,1
"s3","s5",7.49286856193873,29,400,1
"s3","s5",6.91642815508288,29,400,1
"s3","s5",6.73746050486124,29,400,1
"s3","s5",7.36934218105148,29,400,1
"s3","s5",7.14976688622622,29,400,1
"s3","s5",7.1270564410089,29,400,1
"s3","s5",6.79965042781692,29,400,1
"s3","s5",6.90725670874446,29,400,1
"s3","s5",6.94751243366926,29,400,1
"s3","s5",7.32523916935202,29,400,1
"s3","s5",7.18142898138966,29,400,1
"s3","s5",7.16510473663428,29,400,1
"s3","s5",7.19133698424891,29,400,1
"s3","s5",6.99034482944413,29,400,1
"s3","s5",7.09799878204004,29,400,1
"s3","s5",7.02488347188658,29,400,1
"s3","s5",6.90164512454228,29,400,1
"s3","s5",7.5447153196539,29,400,1
"s3","s5",7.12125653923999,29,400,1
"s3","s5",6.85648720376605,29,400,1
"s3","s5",7.03367610753048,29,400,1
"s3","s5",7.42697279317968,29,400,1
"s3","s5",7.03041621880563,29,400,1
"s3","s5",7.17215925088246,29,400,1
"s3","s5",7.32163758451647,29,400,1
"s3","s5",6.8175389617202,29,400,1
"s3","s5",7.21614341301799,29,400,1
"s3","s5",6.71852098074895,29,400,1
"s3","s5",7.21272859251914,29,400,1
"s3","s5",6.91290938690421,29,400,1
"s3","s5",7.22769583041241,29,400,1
"s3","s5",7.17446102664871,29,400,1
"s3","s5",7.1340318648797,29,400,1
"s3","s5",7.14351254759688,29,400,1
"s3","s5",7.0868887564225,29,400,1
"s3","s5",6.82104841644824,29,400,1
"s3","s5",7.10446452644504,29,400,1
"s3","s5",7.02844510635077,29,400,1
"s3","s5",7.07558351379759,29,400,1
"s3","s5",7.10399157265374,29,400,1
"s3","s5",6.92688377605458,29,400,1
"s3","s5",6.76612343071585,29,400,1
"s3","s5",6.99116355110351,29,400,1
"s3","s5",7.15196428918885,29,400,1
"s3","s5",7.32709913898704,29,400,1
"s3","s5",7.03356895818807,29,400,1
"s3","s5",7.14422696377454,29,400,1
"s3","s5",7.48675259027882,29,400,1
"s3","s5",7.12122918904738,29,400,1
"s3","s5",7.30543418690834,29,400,1
"s3","s5",6.88469593474206,29,400,1
"s3","s5",6.77038117971189,29,400,1
"s3","s5",7.50285542105769,29,400,1
"s3","s5",6.78389106328871,29,400,1
"s3","s5",6.77537647200764,29,400,1
"s3","s5",7.426246936528,29,400,1
"s3","s5",6.94797908905264,29,400,1
"s3","s5",7.37677992280138,29,400,1
"s3","s5",6.91850689976281,29,400,1
"s3","s5",6.99699562823268,29,400,1
"s3","s5",6.87793189760617,29,400,1
"s3","s5",7.20720244226987,29,400,1
"s3","s5",7.08636851761861,29,400,1
"s3","s5",6.90611214346728,29,400,1
"s3","s5",7.16878649933545,29,400,1
"s3","s5",7.18359436653117,29,400,1
"s3","s5",7.36198537697278,29,400,1
"s3","s5",7.1479558820501,29,400,1
"s3","s5",7.34853153276197,29,400,1
"s3","s5",7.49984263275707,29,400,1
"s3","s5",7.0218194736438,29,400,1
"s3","s5",6.9302255199594,29,400,1
"s3","s5",7.01522907625764,29,400,1
"s3","s5",7.14108224657637,29,400,1
"s3","s5",7.33095165326959,29,400,1
"s3","s5",7.28803756916153,29,400,1
"s3","s5",7.27452857814401,29,400,1
"s3","s5",6.46661916033919,29,400,1
"s3","s5",7.39488622847626,29,400,1
"s3","s5",6.94084629109392,29,400,1
"s3","s5",7.27334534995327,29,400,1
"s3","s5",7.14448878102929,29,400,1
"s3","s5",7.17611427296544,29,400,1
"s3","s5",6.91289274798107,29,400,1
"s3","s5",7.3639703432375,29,400,1
"s3","s5",7.04978310899918,29,400,1
"s3","s5",7.13957191093348,29,400,1
"s3","s5",7.16925409347616,29,400,1
"s3","s5",6.77310962089474,29,400,1
"s3","s5",6.91859025572379,29,400,1
"s3","s5",6.91706203546036,29,400,1
"s3","s5",7.01049069464338,29,400,1
"s3","s5",7.29360458489691,29,400,1
"s3","s5",7.17651205016734,29,400,1
"s3","s5",6.98954989966717,29,400,1
"s3","s5",7.05715431192004,29,400,1
"s3","s5",6.82368778714005,29,400,1
"s3","s5",7.13397189730185,29,400,1
"s3","s5",6.97015998272466,29,400,1
"s3","s5",6.96794167168763,29,400,1
"s3","s5",6.73268597183989,29,400,1
"s3","s5",7.22968448704314,29,400,1
"s3","s5",7.29434101679203,29,400,1
"s3","s5",7.13634711669363,29,400,1
"s3","s5",6.9858426794944,29,400,1
"s3","s5",7.24954040743743,29,400,1
"s3","s5",7.14983549512453,29,400,1
"s3","s5",6.97601791699151,29,400,1
"s3","s5",6.83783333235516,29,400,1
"s3","s5",6.72223789284399,29,400,1
"s3","s5",7.13252307604209,29,400,1
"s3","s5",7.21426252105078,29,400,1
"s3","s5",7.07271698736241,29,400,1
"s3","s5",7.01298712438444,29,400,1
"s3","s5",7.08983927933617,29,400,1
"s3","s5",6.80118281689897,29,400,1
"s3","s5",7.22896465833638,29,400,1
"s3","s5",6.95148658207055,29,400,1
"s3","s5",7.07916692623921,29,400,1
"s3","s5",7.00552204257401,29,400,1
"s3","s5",6.87061784366176,29,400,1
"s3","s5",6.93450036547972,29,400,1
"s3","s5",6.79264043324287,29,400,1
"s3","s5",7.01869516268019,29,400,1
"s3","s5",7.05484764631518,29,400,1
"s3","s5",7.06134390441503,29,400,1
"s3","s5",6.74176004915531,29,400,1
"s3","s5",7.02526238489872,29,400,1
"s3","s5",6.96408273734517,29,400,1
"s3","s5",7.34068239444658,29,400,1
"s3","s5",6.84040308806081,29,400,1
"s3","s5",7.17478422106656,29,400,1
"s3","s5",6.91528182369461,29,400,1
"s3","s5",7.15858864462433,29,400,1
"s3","s5",7.06928699546246,29,400,1
"s3","s5",7.48932241890413,29,400,1
"s3","s5",7.20186028786773,29,400,1
"s3","s5",6.91722834712957,29,400,1
"s3","s5",6.80683527921367,29,400,1
"s3","s5",6.90681398731306,29,400,1
"s3","s5",6.72923044568167,29,400,1
"s3","s5",6.99370711124504,29,400,1
"s3","s5",6.81276788574428,29,400,1
"s3","s5",7.09441784524831,29,400,1
"s3","s5",7.1865791216407,29,400,1
"s3","s5",7.45854612022468,29,400,1
"s3","s5",7.08636589155158,29,400,1
"s3","s5",7.15604625364013,29,400,1
"s3","s5",7.1939257148414,29,400,1
"s3","s5",7.27393696404864,29,400,1
"s3","s5",7.25636605757265,29,400,1
"s3","s5",7.16179892545532,29,400,1
"s3","s5",6.77457805054808,29,400,1
"s3","s5",7.24298809621017,29,400,1
"s3","s5",6.71605827999461,29,400,1
"s3","s5",7.02929389289423,29,400,1
"s3","s5",7.20147857704788,29,400,1
"s3","s5",6.95570231147204,29,400,1
"s3","s5",6.79577948023139,29,400,1
"s3","s5",6.82783474401732,29,400,1
"s3","s5",7.18438434911496,29,400,1
"s3","s5",6.96704189543408,29,400,1
"s3","s5",7.0513125472545,29,400,1
"s3","s5",6.91125639929093,29,400,1
"s3","s5",7.13617872147867,29,400,1
"s3","s5",7.0524597380977,29,400,1
"s3","s5",7.20946565486079,29,400,1
"s3","s5",6.88996082777456,29,400,1
"s3","s5",6.84810259540262,29,400,1
"s3","s5",7.3675191010212,29,400,1
"s3","s5",7.15970902604698,29,400,1
"s3","s5",7.29437611059313,29,400,1
"s3","s5",7.55280166032185,29,400,1
"s3","s5",7.06773396303046,29,400,1
"s3","s5",7.20604278010347,29,400,1
"s3","s5",7.1963846438045,29,400,1
"s3","s5",6.90047763127799,29,400,1
"s3","s5",6.94376309639382,29,400,1
"s3","s5",7.3739977913162,29,400,1
"s3","s5",6.96517290637894,29,400,1
"s3","s5",7.12203052724826,29,400,1
"s3","s5",6.899211946241,29,400,1
"s3","s5",6.98147297606738,29,400,1
"s3","s5",6.9330622825448,29,400,1
"s3","s5",6.86647713108854,29,400,1
"s3","s5",7.1306896439601,29,400,1
"s3","s5",7.12337486020369,29,400,1
"s3","s5",7.34670778307024,29,400,1
"s3","s5",6.6815276050434,29,400,1
"s3","s5",7.03069179582775,29,400,1
"s3","s5",7.41521927796134,29,400,1
"s3","s5",7.04219993032464,29,400,1
"s3","s5",7.49692376611344,29,400,1
"s3","s5",6.85308369639961,29,400,1
"s3","s5",7.03862407082365,29,400,1
"s3","s5",7.33990337798156,29,400,1
"s3","s5",7.48405778260258,29,400,1
"s3","s5",7.24488106353186,29,400,1
"s3","s5",7.21828927526178,29,400,1
"s3","s5",6.6901140517474,29,400,1
"s3","s5",7.32025896782086,29,400,1
"s3","s5",7.20552865491996,29,400,1
"s3","s5",6.83883384460248,29,400,1
"s3","s5",7.1319443717017,29,400,1
"s3","s5",6.94733752809674,29,400,1
"s3","s5",7.05222153004391,29,400,1
"s3","s5",7.08489487398018,29,400,1
"s3","s5",6.88135531275116,29,400,1
"s3","s5",6.98503235697979,29,400,1
"s3","s5",6.9858426794944,29,400,1
"s3","s5",7.3332935376407,29,400,1
"s3","s5",7.23810981124231,29,400,1
"s3","s5",7.209163350236,29,400,1
"s3","s5",7.48298328695373,29,400,1
"s3","s5",7.01250801351586,29,400,1
"s3","s5",7.06361507359111,29,400,1
"s3","s5",7.32362309420488,29,400,1
"s3","s5",7.30649085535195,29,400,1
"s3","s5",7.05518724283286,29,400,1
"s3","s5",7.44912850911332,29,400,1
"s3","s5",6.9939869587763,29,400,1
"s3","s5",7.12283870813695,29,400,1
"s3","s5",6.98799040317675,29,400,1
"s3","s5",7.00087857149575,29,400,1
"s3","s5",7.28783951892161,29,400,1
"s3","s5",7.17284504346706,29,400,1
"s3","s5",7.040020999841,29,400,1
"s3","s5",7.22386880690337,29,400,1
"s3","s5",7.16940348224534,29,400,1
"s3","s5",7.30000970427417,29,400,1
"s3","s5",6.9140663029871,29,400,1
"s3","s5",7.25876728290008,29,400,1
"s3","s5",7.51996121087642,29,400,1
"s3","s5",7.20683679092297,29,400,1
"s3","s5",6.93075646544332,29,400,1
"s3","s5",7.1061703641666,29,400,1
"s3","s5",7.23436382514478,29,400,1
"s3","s5",6.98764447704401,29,400,1
"s3","s5",7.03205947988309,29,400,1
"s3","s5",7.29844933019837,29,400,1
"s3","s5",6.89900592625634,29,400,1
"s3","s5",7.21537099504883,29,400,1
"s3","s5",7.03395429507134,29,400,1
"s3","s5",7.02913932287488,29,400,1
"s3","s5",7.29741267082915,29,400,1
"s3","s5",7.43137436170343,29,400,1
"s3","s5",6.52996436318399,29,400,1
"s3","s5",6.6831438216299,29,400,1
"s3","s5",7.38571986664871,29,400,1
"s3","s5",6.95526316009096,29,400,1
"s3","s5",6.96183338570487,29,400,1
"s3","s5",7.04362150462991,29,400,1
"s3","s5",6.94678938708589,29,400,1
"s3","s5",7.04098457174969,29,400,1
"s3","s5",7.35037291417257,29,400,1
"s3","s5",7.36404475616612,29,400,1
"s3","s5",7.14611853467196,29,400,1
"s3","s5",7.2581271122073,29,400,1
"s3","s5",7.00754627824615,29,400,1
"s3","s5",7.27019680797962,29,400,1
"s3","s5",7.14167640501648,29,400,1
"s3","s5",6.97574330543409,29,400,1
"s3","s5",6.91528182369461,29,400,1
"s3","s5",6.91568472735408,29,400,1
"s3","s5",7.12570142724613,29,400,1
"s3","s5",7.06185959848641,29,400,1
"s3","s5",7.36058862353843,29,400,1
"s3","s5",7.04072321469702,29,400,1
"s3","s5",6.79601179520516,29,400,1
"s3","s5",6.94087516410056,29,400,1
"s3","s5",7.03385997611514,29,400,1
"s3","s5",7.1883117195263,29,400,1
"s3","s5",7.02465136962547,29,400,1
"s3","s5",6.75466713171392,29,400,1
"s3","s5",7.39188460991456,29,400,1
"s3","s5",7.12942430418855,29,400,1
"s3","s5",6.70734991589052,29,400,1
"s3","s5",6.85843412232811,29,400,1
"s3","s5",7.01895216025167,29,400,1
"s3","s5",7.03069179582775,29,400,1
"s3","s5",7.14971028159742,29,400,1
"s3","s5",7.21223032911429,29,400,1
"s3","s5",7.17452220721575,29,400,1
"s3","s5",6.97914948579498,29,400,1
"s3","s5",7.20055040796026,29,400,1
"s3","s5",7.17710607175485,29,400,1
"s3","s5",6.87346443478931,29,400,1
"s3","s5",7.08061285245096,29,400,1
"s3","s5",7.29530937209572,29,400,1
"s3","s5",7.11400578541192,29,400,1
"s3","s5",7.05405192759989,29,400,1
"s3","s5",7.07985862750604,29,400,1
"s3","s5",6.85725268073747,29,400,1
"s3","s5",7.36222955688167,29,400,1
"s3","s5",6.60061882557085,29,400,1
"s3","s5",7.13983245824073,29,400,1
"s3","s5",7.12734388214352,29,400,1
"s3","s5",7.07598632658012,29,400,1
"s3","s5",7.14836742603586,29,400,1
"s3","s5",6.86617613939657,29,400,1
"s3","s5",6.98540635290205,29,400,1
"s3","s5",7.06629164283774,29,400,1
"s3","s5",7.29615565414184,29,400,1
"s3","s5",6.97644614916004,29,400,1
"s3","s5",7.48057211695257,29,400,1
"s3","s5",7.06395987847664,29,400,1
"s3","s5",6.79660587253416,29,400,1
"s3","s5",7.16685656424559,29,400,1
"s3","s5",7.2630068817213,29,400,1
"s3","s5",7.17754337416127,29,400,1
"s3","s5",6.97487545142364,29,400,1
"s3","s5",7.0555129338039,29,400,1
"s3","s5",7.18274979946821,29,400,1
"s3","s5",7.34202749721527,29,400,1
"s3","s5",7.15048463358717,29,400,1
"s3","s5",6.89624057196585,29,400,1
"s3","s5",6.94339595522176,29,400,1
"s3","s5",7.18678185671396,29,400,1
"s3","s5",7.30353059896953,29,400,1
"s3","s5",7.00617813192211,29,400,1
"s3","s5",7.35696001053257,29,400,1
"s3","s5",7.200922743789,29,400,1
"s3","s5",7.22245433110908,29,400,1
"s3","s5",6.73255402856225,29,400,1
"s3","s5",7.15238063005353,29,400,1
"s3","s5",7.14383641632966,29,400,1
"s3","s5",7.01110431324339,29,400,1
"s3","s5",7.17317873427962,29,400,1
"s3","s5",7.27798053726474,29,400,1
"s3","s5",6.86530809008716,29,400,1
"s3","s5",7.14362048016634,29,400,1
"s3","s5",7.17621785611418,29,400,1
"s3","s5",7.34603793230909,29,400,1
"s3","s5",6.66557119875772,29,400,1
"s3","s5",6.83924500834138,29,400,1
"s3","s5",6.94753850125741,29,400,1
"s3","s5",7.41890202238824,29,400,1
"s3","s5",7.06621475465903,29,400,1
"s3","s5",6.92897367959495,29,400,1
"s3","s5",6.90710156742333,29,400,1
"s3","s5",7.00852799504698,29,400,1
"s3","s5",6.93043299982081,29,400,1
"s3","s5",7.09024357628147,29,400,1
"s3","s5",7.35362773403214,29,400,1
"s3","s5",6.59276973990674,29,400,1
"s3","s5",7.4285513715315,29,400,1
"s3","s5",6.94528503206917,29,400,1
"s3","s5",6.8676224027477,29,400,1
"s3","s5",6.9335901197328,29,400,1
"s3","s5",7.2656975654499,29,400,1
"s3","s5",7.11629475129905,29,400,1
"s3","s5",7.05641140080249,29,400,1
"s3","s5",7.22087857799339,29,400,1
"s3","s5",7.01530651451026,29,400,1
"s3","s5",7.06251714630382,29,400,1
"s3","s5",7.0943793563481,29,400,1
"s3","s5",7.09797474530443,29,400,1
"s3","s5",7.1834261334109,29,400,1
"s3","s5",7.01350644895172,29,400,1
"s3","s5",7.20944941535395,29,400,1
"s3","s5",6.98232237549094,29,400,1
"s3","s5",7.32445013018954,29,400,1
"s3","s5",6.77527134023057,29,400,1
"s3","s5",7.49471938023805,29,400,1
"s3","s5",6.44996883641426,29,400,1
"s3","s5",7.28492815250331,29,400,1
"s3","s5",7.65757611521634,29,400,1
"s3","s5",6.95492597932027,29,400,1
"s3","s5",7.11768486007941,29,400,1
"s3","s5",7.57396425188979,29,400,1
"s3","s5",7.20759481562457,29,400,1
"s3","s5",7.12149626700582,29,400,1
"s3","s5",7.26167764710024,29,400,1
"s3","s5",7.05356293655245,29,400,1
"s3","s5",7.16039575740083,29,400,1
"s3","s5",7.23363159775809,29,400,1
"s3","s5",6.99318923422391,29,400,1
"s3","s5",7.11925814895187,29,400,1
"s3","s5",7.27367017959236,29,400,1
"s3","s5",6.69367821804771,29,400,1
"s3","s5",6.9678877757912,29,400,1
"s3","s5",6.84737204931014,29,400,1
"s3","s5",7.25220695554862,29,400,1
"s3","s5",6.79667705167762,29,400,1
"s3","s5",7.2569905554916,29,400,1
"s3","s5",6.92665827769558,29,400,1
"s3","s5",7.39687674887116,29,400,1
"s3","s5",7.2678772447473,29,400,1
"s3","s5",7.13394962590181,29,400,1
"s3","s5",7.02462383895852,29,400,1
"s3","s5",7.16826033346904,29,400,1
"s3","s5",7.38699635602725,29,400,1
"s3","s5",7.0277499223709,29,400,1
"s3","s5",7.32952148852701,29,400,1
"s3","s5",6.97999123950565,29,400,1
"s3","s5",7.4627155173381,29,400,1
"s3","s5",7.23288458447814,29,400,1
"s3","s5",7.18558367504635,29,400,1
"s3","s5",6.76321696774392,29,400,1
"s3","s5",7.28481111701686,29,400,1
"s3","s5",7.22504972881896,29,400,1
"s3","s5",7.16229919903884,29,400,1
"s3","s5",6.98799040317675,29,400,1
"s3","s5",7.280165199387,29,400,1
"s3","s5",7.19394409690592,29,400,1
"s3","s5",6.72655344312537,29,400,1
"s3","s5",7.13067338026417,29,400,1
"s3","s5",6.7824752449157,29,400,1
"s3","s5",6.91509314355523,29,400,1
"s3","s5",7.14343776584499,29,400,1
"s3","s5",6.73731176018981,29,400,1
"s3","s5",7.24342210642473,29,400,1
"s3","s5",6.92059839858999,29,400,1
"s3","s5",7.44764216590816,29,400,1
"s3","s5",7.42150026553031,29,400,1
"s3","s5",7.11798016245685,29,400,1
"s3","s5",7.27805249555165,29,400,1
"s3","s5",7.45094918116297,29,400,1
"s3","s5",7.12116995546961,29,400,1
"s3","s5",7.41475835784181,29,400,1
"s3","s5",6.73149585619969,29,400,1
"s3","s5",7.03130371062483,29,400,1
"s3","s5",7.20997284555835,29,400,1
"s3","s5",6.92174318279174,29,400,1
"s3","s5",7.31064472601827,29,400,1
"s3","s5",7.07674783895171,29,400,1
"s3","s5",6.68289135736523,29,400,1
"s3","s5",6.98767232699243,29,400,1
"s3","s5",7.07229528505988,29,400,1
"s3","s5",6.76734164886611,29,400,1
"s3","s5",7.10229070385532,29,400,1
"s3","s5",6.99917749697238,29,400,1
"s3","s5",7.31095096888671,29,400,1
"s3","s5",7.04268348638027,29,400,1
"s3","s5",7.14628293882346,29,400,1
"s3","s5",7.19288938787057,29,400,1
"s3","s5",7.36299402545211,29,400,1
"s3","s5",7.13196455850061,29,400,1
"s3","s5",7.12166853816062,29,400,1
"s3","s5",6.82966235578925,29,400,1
"s3","s5",7.05351003554642,29,400,1
"s3","s5",7.27239176351372,29,400,1
"s3","s5",7.42269184582,29,400,1
"s3","s5",7.09748039978091,29,400,1
"s3","s5",7.06371277860347,29,400,1
"s3","s5",7.18521183527858,29,400,1
"s3","s5",7.19789205996484,29,400,1
"s3","s5",7.23758987134237,29,400,1
"s3","s5",7.16456724931828,29,400,1
"s3","s5",6.65271545902799,29,400,1
"s3","s5",6.89582629332131,29,400,1
"s3","s5",7.18084870009028,29,400,1
"s3","s5",7.23944005922124,29,400,1
"s3","s5",7.06334180433647,29,400,1
"s3","s5",6.98025597282458,29,400,1
"s3","s5",7.11331703230024,29,400,1
"s3","s5",6.88555061842467,29,400,1
"s3","s5",7.55954978371062,29,400,1
"s3","s5",7.02028444970449,29,400,1
"s3","s5",6.60281709555208,29,400,1
"s3","s5",7.34418611682686,29,400,1
"s3","s5",7.0109891067677,29,400,1
"s3","s5",7.18749879355936,29,400,1
"s3","s5",7.17741915946834,29,400,1
"s3","s5",7.27641869701554,29,400,1
"s3","s5",7.47431243042888,29,400,1
"s3","s5",7.17496027195259,29,400,1
"s3","s5",6.82635122170238,29,400,1
"s3","s5",7.33682702757938,29,400,1
"s3","s5",7.16832866988592,29,400,1
"s3","s5",7.20290283562298,29,400,1
"s3","s5",6.72571789277794,29,400,1
"s3","s5",7.12157173858537,29,400,1
"s3","s5",7.2188556259257,29,400,1
"s3","s5",6.90550400509376,29,400,1
"s3","s5",6.6426780682676,29,400,1
"s3","s5",6.98568818561961,29,400,1
"s3","s5",7.00087857149575,29,400,1
"s3","s5",6.97128012693716,29,400,1
"s3","s5",7.18314680001923,29,400,1
"s3","s5",6.90545614610743,29,400,1
"s3","s5",7.24290752044621,29,400,1
"s3","s5",7.11102986345852,29,400,1
"s3","s5",7.36988169896668,29,400,1
"s3","s5",7.03706579329506,29,400,1
"s3","s5",7.11230222611614,29,400,1
"s3","s5",7.03032438028632,29,400,1
"s3","s5",7.25334268589315,29,400,1
"s3","s5",7.19847792596674,29,400,1
"s3","s5",7.24606224250787,29,400,1
"s3","s5",7.02020413396824,29,400,1
"s3","s5",6.7245845254763,29,400,1
"s3","s5",6.7832107431507,29,400,1
"s3","s5",6.93803305049067,29,400,1
"s3","s5",7.25618019068622,29,400,1
"s3","s5",7.18970958695849,29,400,1
"s3","s5",6.76389731150988,29,400,1
"s3","s5",7.32392589078484,29,400,1
"s3","s5",7.11392908903721,29,400,1
"s3","s5",6.6097151513523,29,400,1
"s3","s5",7.13060763127477,29,400,1
"s3","s5",7.32661494347866,29,400,1
"s3","s5",7.07965189567081,29,400,1
"s3","s5",7.11657838841522,29,400,1
"s3","s5",6.97650633181161,29,400,1
"s3","s5",7.22404247194976,29,400,1
"s3","s5",6.97131529982714,29,400,1
"s3","s5",7.22616341856337,29,400,1
"s3","s5",7.08599368370241,29,400,1
"s3","s5",7.06376790081237,29,400,1
"s3","s5",7.20207749222545,29,400,1
"s3","s5",6.86253489001356,29,400,1
"s3","s5",7.20560454624552,29,400,1
"s3","s5",7.02494952593528,29,400,1
"s3","s5",7.25567808248447,29,400,1
"s3","s5",7.05348537943769,29,400,1
"s3","s5",6.63490904464348,29,400,1
"s3","s5",7.00701056633248,29,400,1
"s3","s5",7.17143394143221,29,400,1
"s3","s5",7.49674445151901,29,400,1
"s3","s5",7.17838703874497,29,400,1
"s3","s5",7.03145244455221,29,400,1
"s3","s5",7.09872310265789,29,400,1
"s3","s5",6.97029944295614,29,400,1
"s3","s5",6.97600797497698,29,400,1
"s3","s5",7.0994971980992,29,400,1
"s3","s5",6.77340869430029,29,400,1
"s3","s5",7.29546299905223,29,400,1
"s3","s5",6.8558777146817,29,400,1
"s3","s5",6.8228703582933,29,400,1
"s3","s5",7.03227588597144,29,400,1
"s3","s5",6.74955275825874,29,400,1
"s3","s5",7.05055348268834,29,400,1
"s3","s5",7.12413522949371,29,400,1
"s3","s5",7.0899872859157,29,400,1
"s3","s5",6.884802854871,29,400,1
"s3","s5",6.98344097755373,29,400,1
"s3","s5",7.03581101668613,29,400,1
"s3","s5",6.94096671448615,29,400,1
"s3","s5",7.01175843025203,29,400,1
"s3","s5",7.15604625364013,29,400,1
"s3","s5",6.85131319555244,29,400,1
"s3","s5",7.44310934283165,29,400,1
"s3","s5",7.2248965329959,29,400,1
"s3","s5",6.96997023459213,29,400,1
"s3","s5",7.17148929848884,29,400,1
"s3","s5",6.73282652149391,29,400,1
"s3","s5",6.95151384348584,29,400,1
"s3","s5",7.20768073500438,29,400,1
"s3","s5",7.05159084114433,29,400,1
"s3","s5",7.12839179741535,29,400,1
"s3","s5",6.96632776433435,29,400,1
"s3","s5",7.25700809730997,29,400,1
"s3","s5",7.13398038570266,29,400,1
"s3","s5",7.16736824559644,29,400,1
"s3","s5",6.8956094623278,29,400,1
"s3","s5",7.2033221990439,29,400,1
"s3","s5",7.14202124154815,29,400,1
"s3","s5",7.37980563122636,29,400,1
"s3","s5",7.12157173858537,29,400,1
"s3","s5",7.35168274049338,29,400,1
"s3","s5",6.77786925367498,29,400,1
"s3","s5",7.13148362051644,29,400,1
"s3","s5",7.32952148852701,29,400,1
"s3","s5",7.14359520552858,29,400,1
"s3","s5",6.99794857972307,29,400,1
"s3","s5",7.0141840537542,29,400,1
"s3","s5",7.07983479329172,29,400,1
"s3","s5",6.89725790076898,29,400,1
"s3","s5",7.05145319321699,29,400,1
"s3","s5",7.61676428175055,29,400,1
"s3","s5",6.65562960709975,29,400,1
"s3","s5",7.12115590943048,29,400,1
"s3","s5",7.04978310899918,29,400,1
"s3","s5",7.00957500530073,29,400,1
"s3","s5",7.19698039620184,29,400,1
"s3","s5",7.20117243071594,29,400,1
"s3","s5",7.01415930814622,29,400,1
"s3","s5",7.27863173163578,29,400,1
"s3","s5",7.04755098551424,29,400,1
"s3","s5",7.09959469796027,29,400,1
"s3","s5",7.31494325814161,29,400,1
"s3","s5",7.02368525534013,29,400,1
"s3","s5",7.19962149054169,29,400,1
"s3","s5",7.07536174701588,29,400,1
"s3","s5",6.8640732238062,29,400,1
"s3","s5",6.78518314121743,29,400,1
"s3","s5",7.0789186039556,29,400,1
"s3","s5",7.05410800030458,29,400,1
"s3","s5",7.20784152621455,29,400,1
"s3","s5",7.59405466813074,29,400,1
"s3","s5",7.22385247044889,29,400,1
"s3","s5",7.07299054037617,29,400,1
"s3","s5",6.81128949740582,29,400,1
"s3","s5",6.70511775731141,29,400,1
"s3","s5",7.09052842229671,29,400,1
"s3","s5",7.22122788963965,29,400,1
