"from","to","interval","rep","Tmax","strength"
"s3","s4",5.0605169869218,20,100,0.2
"s3","s4",5.79123688269029,20,100,0.2
"s3","s4",5.47722473711745,20,100,0.2
"s3","s4",6.80675415134861,20,100,0.2
"s3","s4",5.92764945350363,20,100,0.2
"s3","s4",5.23490693823137,20,100,0.2
"s3","s4",5.23205659927748,20,100,0.2
"s3","s4",6.7327976847427,20,100,0.2
"s3","s4",5.31025278231478,20,100,0.2
"s3","s4",4.51520696034197,20,100,0.2
"s3","s4",5.29636197055799,20,100,0.2
"s3","s4",4.83058261487653,20,100,0.2
"s3","s4",5.39358808268999,20,100,0.2
"s3","s4",5.92501829789943,20,100,0.2
"s3","s4",5.3466494349997,20,100,0.2
"s3","s4",5.19666137128826,20,100,0.2
"s3","s4",5.28305711222606,20,100,0.2
"s3","s4",5.25430141696483,20,100,0.2
"s3","s4",4.99379806094302,20,100,0.2
"s3","s4",5.56297831008348,20,100,0.2
"s3","s4",5.66149588791309,20,100,0.2
"s3","s4",6.58881689154676,20,100,0.2
"s3","s4",5.71030796972612,20,100,0.2
"s3","s4",5.3617248426905,20,100,0.2
"s3","s4",5.97725575864353,20,100,0.2
"s3","s4",5.1631612267618,20,100,0.2
"s3","s4",5.73944985535822,20,100,0.2
"s3","s4",6.02780856680026,20,100,0.2
"s3","s4",5.70503334324653,20,100,0.2
"s3","s4",6.01237246143161,20,100,0.2
"s3","s4",5.73601283540555,20,100,0.2
"s3","s4",6.05073059282323,20,100,0.2
"s3","s4",5.38516328061426,20,100,0.2
"s3","s4",5.3940758075946,20,100,0.2
"s3","s4",5.83013896040389,20,100,0.2
"s3","s4",5.15365067981183,20,100,0.2
"s3","s4",5.27526329413755,20,100,0.2
"s3","s4",5.35302914139885,20,100,0.2
"s3","s4",5.40447234089395,20,100,0.2
"s3","s4",5.38084241217492,20,100,0.2
"s3","s4",5.7541618235761,20,100,0.2
"s3","s4",5.69021661030197,20,100,0.2
"s3","s4",5.74429510893813,20,100,0.2
"s3","s4",5.92788852486287,20,100,0.2
"s3","s4",6.14257060365321,20,100,0.2
"s3","s4",5.8447847033723,20,100,0.2
"s3","s4",5.02544073400279,20,100,0.2
"s3","s4",4.93776681433763,20,100,0.2
"s3","s4",5.37050630711644,20,100,0.2
"s3","s4",5.18310831923661,20,100,0.2
"s3","s4",5.20376276961107,20,100,0.2
"s3","s4",5.79305288700918,20,100,0.2
"s3","s4",5.2361550691644,20,100,0.2
"s3","s4",5.31038278456253,20,100,0.2
"s3","s4",5.90965791250926,20,100,0.2
"s3","s4",5.80816577189188,20,100,0.2
"s3","s4",5.3520489886952,20,100,0.2
"s3","s4",5.37271661534882,20,100,0.2
"s3","s4",5.32715147319476,20,100,0.2
"s3","s4",4.86672383538012,20,100,0.2
"s3","s4",5.3277084056476,20,100,0.2
"s3","s4",5.29665494727042,20,100,0.2
"s3","s4",5.47321345281693,20,100,0.2
"s3","s4",5.79039876938892,20,100,0.2
"s3","s4",5.34962644177434,20,100,0.2
"s3","s4",5.81139175002982,20,100,0.2
"s3","s4",5.44149882571343,20,100,0.2
"s3","s4",5.56565056200429,20,100,0.2
"s3","s4",6.01372683021319,20,100,0.2
"s3","s4",5.98190896218114,20,100,0.2
"s3","s4",5.01740377775433,20,100,0.2
"s3","s4",6.12549665089423,20,100,0.2
"s3","s4",5.81134125232938,20,100,0.2
"s3","s4",5.43573518951111,20,100,0.2
"s3","s4",5.84633541859274,20,100,0.2
"s3","s4",5.55993575869423,20,100,0.2
"s3","s4",5.81967872459726,20,100,0.2
"s3","s4",6.06826520421622,20,100,0.2
"s3","s4",6.16461224949477,20,100,0.2
"s3","s4",5.03958953418059,20,100,0.2
"s3","s4",5.98424500164001,20,100,0.2
"s3","s4",5.37254112201991,20,100,0.2
"s3","s4",5.48514194875878,20,100,0.2
"s3","s4",5.2590971751724,20,100,0.2
"s3","s4",5.41408529171126,20,100,0.2
"s3","s4",5.29958533963607,20,100,0.2
"s3","s4",5.8447847033723,20,100,0.2
"s3","s4",5.99698038555344,20,100,0.2
"s3","s4",4.98213023183046,20,100,0.2
"s3","s4",6.37690439298724,20,100,0.2
"s3","s4",5.23493797968087,20,100,0.2
"s3","s4",5.56433885962953,20,100,0.2
"s3","s4",7.1865109834731,20,100,0.2
"s3","s4",4.68235992824454,20,100,0.2
"s3","s4",5.3690276244665,20,100,0.2
"s3","s4",5.8447847033723,20,100,0.2
"s3","s4",6.39494454249311,20,100,0.2
"s3","s4",5.0945092972988,20,100,0.2
"s3","s4",5.95753113173362,20,100,0.2
"s3","s4",5.84087991529137,20,100,0.2
"s3","s4",5.70900585111155,20,100,0.2
"s3","s4",5.90972297936626,20,100,0.2
"s3","s4",5.3792858987369,20,100,0.2
"s3","s4",5.2192097514654,20,100,0.2
"s3","s4",6.3083032820792,20,100,0.2
"s3","s4",6.4123315622166,20,100,0.2
"s3","s4",5.35694513623193,20,100,0.2
"s3","s4",5.145171931946,20,100,0.2
"s3","s4",5.3807498559694,20,100,0.2
"s3","s4",5.89397649471846,20,100,0.2
"s3","s4",5.90718485387614,20,100,0.2
"s3","s4",5.45665051555006,20,100,0.2
"s3","s4",5.10019547759632,20,100,0.2
"s3","s4",5.35698024903941,20,100,0.2
"s3","s4",5.95078298912736,20,100,0.2
"s3","s4",5.59500808161074,20,100,0.2
"s3","s4",5.72922725656157,20,100,0.2
"s3","s4",5.72100542096689,20,100,0.2
"s3","s4",5.36153425111874,20,100,0.2
"s3","s4",5.56114276506428,20,100,0.2
"s3","s4",5.8447847033723,20,100,0.2
"s3","s4",5.21299565650538,20,100,0.2
"s3","s4",5.80798874136715,20,100,0.2
"s3","s4",6.1912704191181,20,100,0.2
"s3","s4",5.2611977037738,20,100,0.2
"s3","s4",5.73929938353745,20,100,0.2
"s3","s4",5.17061601841793,20,100,0.2
"s3","s4",5.57155024106515,20,100,0.2
"s3","s4",6.00118696891587,20,100,0.2
"s3","s4",5.4767969862565,20,100,0.2
"s3","s4",6.29049259950047,20,100,0.2
"s3","s4",5.05317749568462,20,100,0.2
"s3","s4",5.26919841282018,20,100,0.2
"s3","s4",5.81165693468579,20,100,0.2
"s3","s4",6.62297722209249,20,100,0.2
"s3","s4",5.1631612267618,20,100,0.2
"s3","s4",5.53505769533599,20,100,0.2
"s3","s4",5.56339666353428,20,100,0.2
"s3","s4",5.98715203445925,20,100,0.2
"s3","s4",5.43503643636415,20,100,0.2
"s3","s4",5.56565056200429,20,100,0.2
"s3","s4",5.56114276506428,20,100,0.2
"s3","s4",5.3254450137516,20,100,0.2
"s3","s4",5.53505769533599,20,100,0.2
"s3","s4",5.64561633762665,20,100,0.2
"s3","s4",5.60632390350067,20,100,0.2
"s3","s4",5.19130559828263,20,100,0.2
"s3","s4",5.23017284661844,20,100,0.2
"s3","s4",5.55422095538418,20,100,0.2
"s3","s4",5.79548458047483,20,100,0.2
"s3","s4",5.09350731036314,20,100,0.2
"s3","s4",5.48599053796248,20,100,0.2
"s3","s4",5.47831012794195,20,100,0.2
"s3","s4",5.89100451055106,20,100,0.2
"s3","s4",5.34124988130419,20,100,0.2
"s3","s4",5.90401125741734,20,100,0.2
"s3","s4",5.59066932585408,20,100,0.2
"s3","s4",5.15365067981183,20,100,0.2
"s3","s4",4.82874881697995,20,100,0.2
"s3","s4",4.98982309485511,20,100,0.2
"s3","s4",5.42157702191131,20,100,0.2
"s3","s4",5.44534877167716,20,100,0.2
"s3","s4",5.425062582324,20,100,0.2
"s3","s4",5.70942708345302,20,100,0.2
"s3","s4",5.74659313341105,20,100,0.2
"s3","s4",4.83568701333145,20,100,0.2
"s3","s4",5.67984444587045,20,100,0.2
"s3","s4",5.84240880134612,20,100,0.2
"s3","s4",4.94372951385022,20,100,0.2
"s3","s4",5.56243321824461,20,100,0.2
"s3","s4",5.81165693468579,20,100,0.2
"s3","s4",5.44935948948678,20,100,0.2
"s3","s4",6.09715647938796,20,100,0.2
"s3","s4",6.45750465359267,20,100,0.2
"s3","s4",5.42784758295339,20,100,0.2
"s3","s4",5.15375758410626,20,100,0.2
"s3","s4",5.632592824509,20,100,0.2
"s3","s4",5.09904516539103,20,100,0.2
"s3","s4",5.99763867960972,20,100,0.2
"s3","s4",4.47757449472752,20,100,0.2
"s3","s4",5.35322827385312,20,100,0.2
"s3","s4",5.28888362589818,20,100,0.2
"s3","s4",5.64700652165636,20,100,0.2
"s3","s4",6.00833219967892,20,100,0.2
"s3","s4",5.00322676944607,20,100,0.2
"s3","s4",6.20127805276499,20,100,0.2
"s3","s4",5.31958256544617,20,100,0.2
"s3","s4",5.70718656988546,20,100,0.2
"s3","s4",5.8447847033723,20,100,0.2
"s3","s4",5.48622261031608,20,100,0.2
"s3","s4",5.45995605760817,20,100,0.2
"s3","s4",5.32721502839482,20,100,0.2
"s3","s4",5.93432392708495,20,100,0.2
"s3","s4",5.75135748741286,20,100,0.2
"s3","s4",5.44534877167716,20,100,0.2
"s3","s4",5.48514194875878,20,100,0.2
"s3","s4",6.53179068020775,20,100,0.2
"s3","s4",5.44838951287502,20,100,0.2
"s3","s4",4.68524576305024,20,100,0.2
"s3","s4",5.44589093792119,20,100,0.2
"s3","s4",5.38254823682516,20,100,0.2
"s3","s4",5.56433885962953,20,100,0.2
"s3","s4",6.71697804705926,20,100,0.2
"s3","s4",5.82822081902904,20,100,0.2
"s3","s4",5.35407606392484,20,100,0.2
"s3","s4",4.57432479259972,20,100,0.2
"s3","s4",5.73481589377192,20,100,0.2
"s3","s4",4.87278075833223,20,100,0.2
"s3","s4",5.26578189505464,20,100,0.2
"s3","s4",4.99379806094302,20,100,0.2
"s3","s4",6.36264987413523,20,100,0.2
"s3","s4",5.18471017671099,20,100,0.2
"s3","s4",5.48514194875878,20,100,0.2
"s3","s4",5.66316972774311,20,100,0.2
"s3","s4",5.08731653855404,20,100,0.2
"s3","s4",5.59948362698235,20,100,0.2
"s3","s4",5.56817086938687,20,100,0.2
"s3","s4",5.93712613475421,20,100,0.2
"s3","s4",5.31664786489538,20,100,0.2
"s3","s4",6.38706981017393,20,100,0.2
"s3","s4",5.35856718920884,20,100,0.2
"s3","s4",5.36692281166975,20,100,0.2
"s3","s4",5.41252648778018,20,100,0.2
"s3","s4",5.55375682738808,20,100,0.2
"s3","s4",5.25071074553641,20,100,0.2
"s3","s4",5.71030796972612,20,100,0.2
"s3","s4",4.85532417393091,20,100,0.2
"s3","s4",6.12102839342718,20,100,0.2
"s3","s4",5.78104037527902,20,100,0.2
"s3","s4",5.84284177983541,20,100,0.2
"s3","s4",5.38951591830465,20,100,0.2
"s3","s4",5.41564409564234,20,100,0.2
"s3","s4",4.99521802132807,20,100,0.2
"s3","s4",5.98151741167894,20,100,0.2
"s3","s4",5.32417749711382,20,100,0.2
"s3","s4",5.67984444587045,20,100,0.2
"s3","s4",5.43054951597992,20,100,0.2
"s3","s4",5.43750814856531,20,100,0.2
"s3","s4",5.86974525158903,20,100,0.2
"s3","s4",5.4373683887059,20,100,0.2
"s3","s4",5.36899243831264,20,100,0.2
"s3","s4",5.31767831571398,20,100,0.2
"s3","s4",5.6214889120289,20,100,0.2
"s3","s4",5.82120775396658,20,100,0.2
"s3","s4",5.60562558498662,20,100,0.2
"s3","s4",6.02540353958234,20,100,0.2
"s3","s4",5.62161192015355,20,100,0.2
"s3","s4",6.37690439298724,20,100,0.2
"s3","s4",6.00641003976768,20,100,0.2
"s3","s4",5.24213729171036,20,100,0.2
"s3","s4",5.62331059404537,20,100,0.2
"s3","s4",4.88313857517272,20,100,0.2
"s3","s4",5.70349875705173,20,100,0.2
"s3","s4",5.65937431775356,20,100,0.2
"s3","s4",5.46012428182471,20,100,0.2
"s3","s4",5.14033760547994,20,100,0.2
"s3","s4",5.91324906620775,20,100,0.2
"s3","s4",5.92608271706351,20,100,0.2
"s3","s4",5.52643243179051,20,100,0.2
"s3","s4",5.87916690614874,20,100,0.2
"s3","s4",5.78698918490575,20,100,0.2
"s3","s4",5.80704699775659,20,100,0.2
"s3","s4",4.73497991776269,20,100,0.2
"s3","s4",5.89142730015566,20,100,0.2
"s3","s4",5.87916690614874,20,100,0.2
"s3","s4",5.145171931946,20,100,0.2
"s3","s4",5.5276786376339,20,100,0.2
"s3","s4",6.00833219967892,20,100,0.2
"s3","s4",5.43004775110761,20,100,0.2
"s3","s4",6.29935739818627,20,100,0.2
"s3","s4",5.72100542096689,20,100,0.2
"s3","s4",5.20519886228642,20,100,0.2
"s3","s4",5.30886867945829,20,100,0.2
"s3","s4",5.20987767589242,20,100,0.2
"s3","s4",5.93237473580603,20,100,0.2
"s3","s4",4.84219118242321,20,100,0.2
"s3","s4",5.08690297051149,20,100,0.2
"s3","s4",5.39822933584416,20,100,0.2
"s3","s4",5.96198673814462,20,100,0.2
"s3","s4",5.0861058584822,20,100,0.2
"s3","s4",5.7111269472663,20,100,0.2
"s3","s4",5.99698038555344,20,100,0.2
"s3","s4",5.24854382999171,20,100,0.2
"s3","s4",5.84240880134612,20,100,0.2
"s3","s4",6.03964544175893,20,100,0.2
"s3","s4",5.57219570200167,20,100,0.2
"s3","s4",5.41408529171126,20,100,0.2
"s3","s4",5.55953553768803,20,100,0.2
"s3","s4",5.25097336611817,20,100,0.2
"s3","s4",5.28940383467829,20,100,0.2
"s3","s4",5.15365067981183,20,100,0.2
"s3","s4",5.59669123953839,20,100,0.2
"s3","s4",6.09351312946872,20,100,0.2
"s3","s4",5.75745930110853,20,100,0.2
"s3","s4",5.94264015862754,20,100,0.2
"s3","s4",6.01335312874299,20,100,0.2
"s3","s4",6.48239293214204,20,100,0.2
"s3","s4",5.86926547951965,20,100,0.2
"s3","s4",5.42801707510658,20,100,0.2
"s3","s4",5.97594114543906,20,100,0.2
"s3","s4",5.52091063396011,20,100,0.2
"s3","s4",5.39546671342103,20,100,0.2
"s3","s4",5.3675469402865,20,100,0.2
"s3","s4",5.89381819911966,20,100,0.2
"s3","s4",5.11968968481108,20,100,0.2
"s3","s4",5.81574381837572,20,100,0.2
"s3","s4",5.4390015879007,20,100,0.2
"s3","s4",5.03970331186792,20,100,0.2
"s3","s4",5.75135748741286,20,100,0.2
"s3","s4",5.55420228289311,20,100,0.2
"s3","s4",5.79876797578949,20,100,0.2
"s3","s4",5.45655076982865,20,100,0.2
"s3","s4",5.03305710536269,20,100,0.2
"s3","s4",5.77057550424093,20,100,0.2
"s3","s4",5.7025432723807,20,100,0.2
"s3","s4",5.9563797189719,20,100,0.2
"s3","s4",5.44534877167716,20,100,0.2
"s3","s4",5.3445719183173,20,100,0.2
"s3","s4",5.34462037791115,20,100,0.2
"s3","s4",5.45995605760817,20,100,0.2
"s3","s4",5.89744503635294,20,100,0.2
"s3","s4",5.59669123953839,20,100,0.2
"s3","s4",5.56941659128334,20,100,0.2
"s3","s4",4.97432751905175,20,100,0.2
"s3","s4",4.77752369665928,20,100,0.2
"s3","s4",4.79261797626221,20,100,0.2
"s3","s4",5.25611383365628,20,100,0.2
"s3","s4",5.18068904930651,20,100,0.2
"s3","s4",5.54153419444468,20,100,0.2
"s3","s4",5.38951591830465,20,100,0.2
"s3","s4",6.00169521266056,20,100,0.2
"s3","s4",5.53433777391062,20,100,0.2
"s3","s4",5.3653762335785,20,100,0.2
"s3","s4",5.57454788750627,20,100,0.2
"s3","s4",5.38084241217492,20,100,0.2
"s3","s4",5.83272870023867,20,100,0.2
"s3","s4",5.4254983600499,20,100,0.2
"s3","s4",5.53216255966304,20,100,0.2
"s3","s4",5.57334224615473,20,100,0.2
"s3","s4",5.99908367723466,20,100,0.2
"s3","s4",5.11982239369524,20,100,0.2
"s3","s4",5.89262274963766,20,100,0.2
"s3","s4",6.14257060365321,20,100,0.2
"s3","s4",5.1563389625808,20,100,0.2
"s3","s4",5.21560459494529,20,100,0.2
"s3","s4",5.15915183464434,20,100,0.2
"s3","s4",5.99908367723466,20,100,0.2
"s3","s4",5.9998250250264,20,100,0.2
"s3","s4",4.97575728537921,20,100,0.2
"s3","s4",5.93184787386351,20,100,0.2
"s3","s4",5.56991188882355,20,100,0.2
"s3","s4",5.99698038555344,20,100,0.2
"s3","s4",5.74902850125443,20,100,0.2
"s3","s4",5.44534877167716,20,100,0.2
"s3","s4",5.42064538640767,20,100,0.2
"s3","s4",5.11638728709687,20,100,0.2
"s3","s4",5.99968966697983,20,100,0.2
"s3","s4",5.38384654216877,20,100,0.2
"s3","s4",5.08850024675059,20,100,0.2
"s3","s4",5.34015659844088,20,100,0.2
"s3","s4",4.61298909777833,20,100,0.2
"s3","s4",5.89353424799119,20,100,0.2
"s3","s4",5.34462037791115,20,100,0.2
"s3","s4",5.24213729171036,20,100,0.2
"s3","s4",4.84453244679756,20,100,0.2
"s3","s4",5.68653432944052,20,100,0.2
"s3","s4",5.78543298695133,20,100,0.2
"s3","s4",5.44997558406759,20,100,0.2
"s3","s4",5.04761564929755,20,100,0.2
"s3","s4",5.17807081007406,20,100,0.2
"s3","s4",6.02776453730977,20,100,0.2
"s3","s4",5.23779271435303,20,100,0.2
"s3","s4",5.32604133662385,20,100,0.2
"s3","s4",5.99406978301921,20,100,0.2
"s3","s4",5.8515564922257,20,100,0.2
"s3","s4",5.33245661847832,20,100,0.2
"s3","s4",5.39210443316766,20,100,0.2
"s3","s4",5.41564409564234,20,100,0.2
"s3","s4",5.68148810636828,20,100,0.2
"s3","s4",5.46387410096143,20,100,0.2
"s3","s4",5.02243382893089,20,100,0.2
"s3","s4",5.26329823237521,20,100,0.2
"s3","s4",6.25306592730323,20,100,0.2
"s3","s4",5.01264450843247,20,100,0.2
"s3","s4",5.51347862493944,20,100,0.2
"s3","s4",6.19888097868454,20,100,0.2
"s3","s4",5.98606537600523,20,100,0.2
"s3","s4",5.58353086997962,20,100,0.2
"s3","s4",5.56779396402753,20,100,0.2
"s3","s4",5.70718656988546,20,100,0.2
"s3","s4",5.19598361196315,20,100,0.2
"s3","s4",5.01311927494655,20,100,0.2
"s3","s4",6.38429482133418,20,100,0.2
"s3","s4",5.86428241663699,20,100,0.2
"s3","s4",5.31958256544617,20,100,0.2
"s3","s4",5.72730153933212,20,100,0.2
"s3","s4",5.38723643882598,20,100,0.2
"s3","s4",5.56158841635727,20,100,0.2
"s3","s4",5.83780221409687,20,100,0.2
"s3","s4",6.15605481010698,20,100,0.2
"s3","s4",5.36391769392875,20,100,0.2
"s3","s4",5.2921390922112,20,100,0.2
"s3","s4",5.32604133662385,20,100,0.2
"s3","s4",6.37554445516125,20,100,0.2
"s3","s4",5.35805007722139,20,100,0.2
"s3","s4",5.51006886554668,20,100,0.2
"s3","s4",5.51605549739187,20,100,0.2
"s3","s4",4.90317017504992,20,100,0.2
"s3","s4",5.92754734262512,20,100,0.2
"s3","s4",4.91341437697426,20,100,0.2
"s3","s4",4.7558801811568,20,100,0.2
"s3","s4",5.35694513623193,20,100,0.2
"s3","s4",5.96046684139031,20,100,0.2
"s3","s4",5.55743089842507,20,100,0.2
"s3","s4",5.8257702750156,20,100,0.2
"s3","s4",5.25239016452963,20,100,0.2
"s3","s4",5.81392030115332,20,100,0.2
"s3","s4",5.38888020498814,20,100,0.2
"s3","s4",5.77839743390362,20,100,0.2
"s3","s4",5.35407606392484,20,100,0.2
"s3","s4",6.01747909580823,20,100,0.2
"s3","s4",5.70365726684301,20,100,0.2
"s3","s4",6.27469427016438,20,100,0.2
"s3","s4",5.20987767589242,20,100,0.2
"s3","s4",5.92088574272862,20,100,0.2
"s3","s4",5.59613226330664,20,100,0.2
"s3","s4",5.30599981469138,20,100,0.2
"s3","s4",5.3382184602915,20,100,0.2
"s3","s4",5.9646282358425,20,100,0.2
"s3","s4",5.41632880251604,20,100,0.2
"s3","s4",5.37925556156813,20,100,0.2
"s3","s4",5.69339979879911,20,100,0.2
"s3","s4",5.13422556740411,20,100,0.2
"s3","s4",5.65476526839167,20,100,0.2
"s3","s4",5.39071719503791,20,100,0.2
"s3","s4",5.1794382233698,20,100,0.2
"s3","s4",5.28252509953482,20,100,0.2
"s3","s4",4.84188267993838,20,100,0.2
"s3","s4",4.79210483507753,20,100,0.2
"s3","s4",5.7111269472663,20,100,0.2
"s3","s4",5.65476526839167,20,100,0.2
"s3","s4",5.10091281113454,20,100,0.2
"s3","s4",5.41910961009989,20,100,0.2
"s3","s4",5.11982239369524,20,100,0.2
"s3","s4",5.31664786489538,20,100,0.2
"s3","s4",5.47373143784306,20,100,0.2
"s3","s4",5.98715203445925,20,100,0.2
"s3","s4",5.9651322046746,20,100,0.2
"s3","s4",5.07669189137521,20,100,0.2
"s3","s4",4.88538381479972,20,100,0.2
"s3","s4",6.03434576055289,20,100,0.2
"s3","s4",5.72989045283631,20,100,0.2
"s3","s4",5.61777918257015,20,100,0.2
"s3","s4",5.3520489886952,20,100,0.2
"s3","s4",5.3226607451761,20,100,0.2
"s3","s4",5.02544073400279,20,100,0.2
"s3","s4",5.859762187016,20,100,0.2
"s3","s4",5.33245661847832,20,100,0.2
"s3","s4",5.02001173017489,20,100,0.2
"s3","s4",5.10598657224158,20,100,0.2
"s3","s4",6.21283969865628,20,100,0.2
"s3","s4",4.97575728537921,20,100,0.2
"s3","s4",5.57454788750627,20,100,0.2
"s3","s4",5.79146500945771,20,100,0.2
"s3","s4",5.35322827385312,20,100,0.2
"s3","s4",6.27606976963097,20,100,0.2
"s3","s4",4.82959876172926,20,100,0.2
"s3","s4",5.40400963698288,20,100,0.2
"s3","s4",5.38129026050131,20,100,0.2
"s3","s4",5.66630270803882,20,100,0.2
"s3","s4",5.00406592942117,20,100,0.2
"s3","s4",5.78411914806582,20,100,0.2
"s3","s4",6.53782032014726,20,100,0.2
"s3","s4",6.51124451929769,20,100,0.2
"s3","s4",6.54196870186503,20,100,0.2
"s3","s4",5.76585595794663,20,100,0.2
"s3","s4",5.76126639552224,20,100,0.2
"s3","s4",5.7764648996828,20,100,0.2
"s3","s4",5.1379055871446,20,100,0.2
"s3","s4",5.96019465154509,20,100,0.2
"s3","s4",4.77764594525575,20,100,0.2
"s3","s4",5.99833502626664,20,100,0.2
"s3","s4",5.48380102109386,20,100,0.2
"s3","s4",5.04257766652124,20,100,0.2
"s3","s4",5.3065418313453,20,100,0.2
"s3","s4",5.03456861451401,20,100,0.2
"s3","s4",5.26898860421683,20,100,0.2
"s3","s4",5.38674192499337,20,100,0.2
"s3","s4",5.40784846524204,20,100,0.2
"s3","s4",5.63391124112977,20,100,0.2
"s3","s4",5.15640125722808,20,100,0.2
"s3","s4",6.15424886270933,20,100,0.2
"s3","s4",5.47849272744303,20,100,0.2
"s3","s4",6.16728559666567,20,100,0.2
"s3","s4",5.22210353981707,20,100,0.2
"s3","s4",5.3115892847607,20,100,0.2
"s3","s4",5.42781576681608,20,100,0.2
"s3","s4",5.43652901649366,20,100,0.2
"s3","s4",4.65840458284518,20,100,0.2
"s3","s4",5.94115854380854,20,100,0.2
"s3","s4",6.10553320084754,20,100,0.2
"s3","s4",5.26043833866742,20,100,0.2
"s3","s4",5.15915183464434,20,100,0.2
"s3","s4",5.70361581529458,20,100,0.2
"s3","s4",5.22575417771585,20,100,0.2
"s3","s4",4.77994164344213,20,100,0.2
"s3","s4",5.26191742748922,20,100,0.2
"s3","s4",6.64761995961833,20,100,0.2
"s3","s4",5.67027361055122,20,100,0.2
"s3","s4",5.10241583390731,20,100,0.2
"s3","s4",5.28986309184588,20,100,0.2
"s3","s4",6.01720557514448,20,100,0.2
"s3","s4",6.05916053150287,20,100,0.2
"s3","s4",5.85435561897543,20,100,0.2
"s3","s4",6.13047462450057,20,100,0.2
"s3","s4",5.6574582748689,20,100,0.2
"s3","s4",5.53216255966304,20,100,0.2
"s3","s4",5.71770100849122,20,100,0.2
"s3","s4",5.50973192629846,20,100,0.2
"s3","s4",5.49236314027954,20,100,0.2
"s3","s4",5.3792858987369,20,100,0.2
"s3","s4",5.6598468246694,20,100,0.2
"s3","s4",5.08318969324243,20,100,0.2
"s3","s4",5.71030796972612,20,100,0.2
"s3","s4",5.38723643882598,20,100,0.2
"s3","s4",5.52643243179051,20,100,0.2
"s3","s4",5.57454788750627,20,100,0.2
"s3","s4",5.99772173334518,20,100,0.2
"s3","s4",5.56941659128334,20,100,0.2
"s3","s4",5.45206816153213,20,100,0.2
"s3","s4",5.30851639192731,20,100,0.2
"s3","s4",5.45143025407288,20,100,0.2
"s3","s4",5.2845606709671,20,100,0.2
"s3","s4",5.51605549739187,20,100,0.2
"s3","s4",5.76562904269978,20,100,0.2
"s3","s4",5.47698012916765,20,100,0.2
"s3","s4",5.30903921004197,20,100,0.2
"s3","s4",6.23436424784005,20,100,0.2
"s3","s4",5.26187658305967,20,100,0.2
"s3","s4",5.56565056200429,20,100,0.2
"s3","s4",5.46881830957653,20,100,0.2
"s3","s4",5.2590971751724,20,100,0.2
"s3","s4",5.3218045053592,20,100,0.2
"s3","s4",5.32135809420371,20,100,0.2
"s3","s4",5.32777928652237,20,100,0.2
"s3","s4",5.39188717750228,20,100,0.2
"s3","s4",5.34720389485347,20,100,0.2
"s3","s4",5.74269187692879,20,100,0.2
"s3","s4",5.53787874814603,20,100,0.2
"s3","s4",5.99698038555344,20,100,0.2
"s3","s4",5.61121608755003,20,100,0.2
"s3","s4",6.00118696891587,20,100,0.2
"s3","s4",5.82044986488808,20,100,0.2
"s3","s4",5.3512497439652,20,100,0.2
"s3","s4",5.51579617710988,20,100,0.2
"s3","s4",5.65376876605202,20,100,0.2
"s3","s4",5.97725575864353,20,100,0.2
"s3","s4",5.32715147319476,20,100,0.2
"s3","s4",5.59669123953839,20,100,0.2
"s3","s4",5.57598702783081,20,100,0.2
"s3","s4",5.89850546230988,20,100,0.2
"s3","s4",5.61185284540862,20,100,0.2
"s3","s4",5.746699515096,20,100,0.2
"s3","s4",5.29857781690638,20,100,0.2
"s3","s4",6.23390254270487,20,100,0.2
"s3","s4",6.0087215224569,20,100,0.2
"s3","s4",5.53216255966304,20,100,0.2
"s3","s4",5.37962147361776,20,100,0.2
"s3","s4",5.46949711123253,20,100,0.2
"s3","s4",5.97046401321774,20,100,0.2
"s3","s4",5.25092552453176,20,100,0.2
"s3","s4",4.60323450561681,20,100,0.2
"s3","s4",5.43229112441595,20,100,0.2
"s3","s4",5.25239016452963,20,100,0.2
"s3","s4",5.68052587787177,20,100,0.2
"s3","s4",5.28081750609551,20,100,0.2
"s3","s4",5.89143425834771,20,100,0.2
"s3","s4",6.23390254270487,20,100,0.2
"s3","s4",5.21927098440613,20,100,0.2
"s3","s4",6.00034236832868,20,100,0.2
"s3","s4",5.94140964821673,20,100,0.2
"s3","s4",5.91784401847102,20,100,0.2
"s3","s4",5.62307717047183,20,100,0.2
"s3","s4",5.23984263077813,20,100,0.2
"s3","s4",5.7721463455348,20,100,0.2
"s3","s4",5.14056918988781,20,100,0.2
"s3","s4",5.90403502909007,20,100,0.2
"s3","s4",6.18322434017038,20,100,0.2
"s3","s4",5.39162292068595,20,100,0.2
"s3","s4",5.15323479008569,20,100,0.2
"s3","s4",6.03964544175893,20,100,0.2
"s3","s4",5.44838951287502,20,100,0.2
"s3","s4",5.29066802053106,20,100,0.2
"s3","s4",5.90007619195714,20,100,0.2
"s3","s4",5.49792803396477,20,100,0.2
"s3","s4",5.91469419368494,20,100,0.2
"s3","s4",5.56114276506428,20,100,0.2
"s3","s4",6.31099524752739,20,100,0.2
"s3","s4",5.56565056200429,20,100,0.2
"s3","s4",5.51319452118531,20,100,0.2
"s3","s4",5.31135276951655,20,100,0.2
"s3","s4",5.40922781747668,20,100,0.2
"s3","s4",5.53270623139808,20,100,0.2
"s3","s4",5.63102251731736,20,100,0.2
"s3","s4",5.24712198855248,20,100,0.2
"s3","s4",5.81888082369215,20,100,0.2
"s3","s4",6.13805807617567,20,100,0.2
"s3","s4",5.91784401847102,20,100,0.2
