"from","to","interval","rep","Tmax","strength"
"s2","s1",7.20741304099649,19,500,0.5
"s2","s1",7.21822821983392,19,500,0.5
"s2","s1",6.99496961991751,19,500,0.5
"s2","s1",7.37702975328676,19,500,0.5
"s2","s1",6.95352838201529,19,500,0.5
"s2","s1",7.02042818197327,19,500,0.5
"s2","s1",6.65929744057993,19,500,0.5
"s2","s1",6.97675619422748,19,500,0.5
"s2","s1",7.33918096971351,19,500,0.5
"s2","s1",7.47669423389868,19,500,0.5
"s2","s1",7.16240687818543,19,500,0.5
"s2","s1",6.92699750070267,19,500,0.5
"s2","s1",7.2778753580977,19,500,0.5
"s2","s1",6.99148660208628,19,500,0.5
"s2","s1",7.4098239208117,19,500,0.5
"s2","s1",7.01711926682518,19,500,0.5
"s2","s1",7.14673166183701,19,500,0.5
"s2","s1",7.04919748212697,19,500,0.5
"s2","s1",6.75179865258252,19,500,0.5
"s2","s1",6.76495866685207,19,500,0.5
"s2","s1",6.91565101829651,19,500,0.5
"s2","s1",6.54308059434747,19,500,0.5
"s2","s1",7.02500792820752,19,500,0.5
"s2","s1",7.1553558363064,19,500,0.5
"s2","s1",7.14988663017907,19,500,0.5
"s2","s1",7.25972792968244,19,500,0.5
"s2","s1",7.02916681222669,19,500,0.5
"s2","s1",6.82375351287317,19,500,0.5
"s2","s1",6.70093088289602,19,500,0.5
"s2","s1",7.12660456879246,19,500,0.5
"s2","s1",6.83713351416861,19,500,0.5
"s2","s1",6.96674720883917,19,500,0.5
"s2","s1",6.66746534648146,19,500,0.5
"s2","s1",6.97689206096395,19,500,0.5
"s2","s1",7.05605693405981,19,500,0.5
"s2","s1",7.01975895802049,19,500,0.5
"s2","s1",7.22968801668611,19,500,0.5
"s2","s1",6.42678830618263,19,500,0.5
"s2","s1",7.34580772782905,19,500,0.5
"s2","s1",7.01476174364895,19,500,0.5
"s2","s1",7.1511749017111,19,500,0.5
"s2","s1",7.3252717693256,19,500,0.5
"s2","s1",7.35047031202524,19,500,0.5
"s2","s1",6.90111686177761,19,500,0.5
"s2","s1",6.72931120687058,19,500,0.5
"s2","s1",7.10202478633621,19,500,0.5
"s2","s1",6.91137165606904,19,500,0.5
"s2","s1",6.83821632451205,19,500,0.5
"s2","s1",6.93292838042186,19,500,0.5
"s2","s1",7.72131094649072,19,500,0.5
"s2","s1",7.01239255237261,19,500,0.5
"s2","s1",6.87334472079624,19,500,0.5
"s2","s1",6.54953217875328,19,500,0.5
"s2","s1",6.86882935708678,19,500,0.5
"s2","s1",6.52371738383732,19,500,0.5
"s2","s1",6.93666343725194,19,500,0.5
"s2","s1",6.76225454654237,19,500,0.5
"s2","s1",7.28300100208953,19,500,0.5
"s2","s1",6.66655676516001,19,500,0.5
"s2","s1",6.84548859668039,19,500,0.5
"s2","s1",7.07857893751884,19,500,0.5
"s2","s1",6.62919611252508,19,500,0.5
"s2","s1",6.86966953802546,19,500,0.5
"s2","s1",7.01118353914512,19,500,0.5
"s2","s1",6.80653972851462,19,500,0.5
"s2","s1",7.28867618282737,19,500,0.5
"s2","s1",6.79255118262711,19,500,0.5
"s2","s1",6.97413126844515,19,500,0.5
"s2","s1",7.36448788723266,19,500,0.5
"s2","s1",6.81422239915473,19,500,0.5
"s2","s1",7.21863724429727,19,500,0.5
"s2","s1",7.69445234494688,19,500,0.5
"s2","s1",7.2444566050313,19,500,0.5
"s2","s1",6.88862874463487,19,500,0.5
"s2","s1",6.66352327263002,19,500,0.5
"s2","s1",6.76852343201861,19,500,0.5
"s2","s1",7.32920145002464,19,500,0.5
"s2","s1",7.47185847116062,19,500,0.5
"s2","s1",7.06084805736302,19,500,0.5
"s2","s1",6.95259930979601,19,500,0.5
"s2","s1",7.00360644910018,19,500,0.5
"s2","s1",6.74947622530487,19,500,0.5
"s2","s1",7.21008133039795,19,500,0.5
"s2","s1",7.10965178364302,19,500,0.5
"s2","s1",7.10306284486097,19,500,0.5
"s2","s1",6.71723411872233,19,500,0.5
"s2","s1",7.27209091578118,19,500,0.5
"s2","s1",6.94494106710059,19,500,0.5
"s2","s1",6.96550187782996,19,500,0.5
"s2","s1",7.24848277276381,19,500,0.5
"s2","s1",7.03238632514345,19,500,0.5
"s2","s1",7.27314695107356,19,500,0.5
"s2","s1",6.60619168857653,19,500,0.5
"s2","s1",6.95025535386975,19,500,0.5
"s2","s1",7.03573381286719,19,500,0.5
"s2","s1",7.01945593907556,19,500,0.5
"s2","s1",7.14194221671276,19,500,0.5
"s2","s1",7.35399259273695,19,500,0.5
"s2","s1",7.04864857892886,19,500,0.5
"s2","s1",7.21908068886765,19,500,0.5
"s2","s1",7.39659652381702,19,500,0.5
"s2","s1",6.69268478680125,19,500,0.5
"s2","s1",6.80335289255059,19,500,0.5
"s2","s1",6.47803306418309,19,500,0.5
"s2","s1",6.98281683265726,19,500,0.5
"s2","s1",6.7079442492993,19,500,0.5
"s2","s1",7.4372064896444,19,500,0.5
"s2","s1",7.30019643631123,19,500,0.5
"s2","s1",7.01893352565531,19,500,0.5
"s2","s1",7.16441331993195,19,500,0.5
"s2","s1",6.81824427621422,19,500,0.5
"s2","s1",7.18609167637991,19,500,0.5
"s2","s1",6.88589091149719,19,500,0.5
"s2","s1",7.0933355769481,19,500,0.5
"s2","s1",6.73004293730697,19,500,0.5
"s2","s1",6.95666607991575,19,500,0.5
"s2","s1",7.04972707936804,19,500,0.5
"s2","s1",7.00596683726883,19,500,0.5
"s2","s1",7.04812613580346,19,500,0.5
"s2","s1",6.97938302277367,19,500,0.5
"s2","s1",7.47785259648075,19,500,0.5
"s2","s1",6.63771991688111,19,500,0.5
"s2","s1",7.51998805012007,19,500,0.5
"s2","s1",6.35283710858067,19,500,0.5
"s2","s1",6.82264170741063,19,500,0.5
"s2","s1",7.03727035522026,19,500,0.5
"s2","s1",7.26794660923957,19,500,0.5
"s2","s1",6.68593195506242,19,500,0.5
"s2","s1",6.98178604634404,19,500,0.5
"s2","s1",7.27658761094098,19,500,0.5
"s2","s1",6.826006740872,19,500,0.5
"s2","s1",6.70447020686407,19,500,0.5
"s2","s1",6.99730146345051,19,500,0.5
"s2","s1",6.87519224502013,19,500,0.5
"s2","s1",6.94218145778166,19,500,0.5
"s2","s1",7.18757650097928,19,500,0.5
"s2","s1",7.36680621752001,19,500,0.5
"s2","s1",6.62604275367229,19,500,0.5
"s2","s1",7.17571407791799,19,500,0.5
"s2","s1",7.26392554117323,19,500,0.5
"s2","s1",6.93854642308935,19,500,0.5
"s2","s1",6.98445784509563,19,500,0.5
"s2","s1",7.04480347506964,19,500,0.5
"s2","s1",7.41782069738216,19,500,0.5
"s2","s1",6.65126696764284,19,500,0.5
"s2","s1",6.73365974590214,19,500,0.5
"s2","s1",7.00168885225756,19,500,0.5
"s2","s1",7.22709845651123,19,500,0.5
"s2","s1",7.53527534191129,19,500,0.5
"s2","s1",6.90126853982825,19,500,0.5
"s2","s1",6.84863556963872,19,500,0.5
"s2","s1",6.74138079917969,19,500,0.5
"s2","s1",7.1665905481222,19,500,0.5
"s2","s1",7.3264687817906,19,500,0.5
"s2","s1",7.10674445379757,19,500,0.5
"s2","s3",5.23058662763321,19,500,0.5
"s2","s3",5.08701095402247,19,500,0.5
"s2","s3",5.4429366055745,19,500,0.5
"s2","s3",5.42675797799098,19,500,0.5
"s2","s3",5.45599901315607,19,500,0.5
"s2","s3",5.09653654203126,19,500,0.5
"s2","s3",5.43988924731438,19,500,0.5
"s2","s3",5.18354488820674,19,500,0.5
"s2","s3",5.37840384400261,19,500,0.5
"s2","s3",5.21896827566178,19,500,0.5
"s2","s3",5.23881016356817,19,500,0.5
"s2","s3",5.09480548314937,19,500,0.5
"s2","s3",5.4504175013481,19,500,0.5
"s2","s3",5.18462926526247,19,500,0.5
"s2","s3",5.31909790488621,19,500,0.5
"s2","s3",5.34374062799264,19,500,0.5
"s2","s3",5.34910408008454,19,500,0.5
"s2","s3",5.52704755815908,19,500,0.5
"s2","s3",5.23022497062948,19,500,0.5
"s2","s3",5.15620952957651,19,500,0.5
"s2","s3",5.3594112285175,19,500,0.5
"s2","s3",5.22781513853684,19,500,0.5
"s2","s3",5.36057334467103,19,500,0.5
"s2","s3",5.18420158990225,19,500,0.5
"s2","s3",5.18253649779257,19,500,0.5
"s2","s3",5.17094508982352,19,500,0.5
"s2","s3",4.86841378792946,19,500,0.5
"s2","s3",5.54989934473389,19,500,0.5
"s2","s3",5.11242733797422,19,500,0.5
"s2","s3",5.30458966217071,19,500,0.5
"s2","s3",5.03387793188074,19,500,0.5
"s2","s3",4.94955748074986,19,500,0.5
"s2","s3",5.4515985898615,19,500,0.5
"s2","s3",5.19200936219028,19,500,0.5
"s2","s3",5.35614345969466,19,500,0.5
"s2","s3",5.37673068777468,19,500,0.5
"s2","s3",5.25371315089477,19,500,0.5
"s2","s3",5.27251475483342,19,500,0.5
"s2","s3",5.22703548059285,19,500,0.5
"s2","s3",5.4275297074109,19,500,0.5
"s2","s3",5.08847575016456,19,500,0.5
"s2","s3",5.41751863995077,19,500,0.5
"s2","s3",5.57786226253057,19,500,0.5
"s2","s3",5.15310500752295,19,500,0.5
"s2","s3",5.3723200736033,19,500,0.5
"s2","s3",5.33416673137708,19,500,0.5
"s2","s3",5.36297639637922,19,500,0.5
"s2","s3",5.04984900120488,19,500,0.5
"s2","s3",5.14038435085066,19,500,0.5
"s2","s3",5.18781977366251,19,500,0.5
"s2","s3",4.91118378684473,19,500,0.5
"s2","s3",5.2661553487668,19,500,0.5
"s2","s3",5.44867877413215,19,500,0.5
"s2","s3",5.34896218012409,19,500,0.5
"s2","s3",5.39451051952972,19,500,0.5
"s2","s3",5.37433840074746,19,500,0.5
"s2","s3",5.49988749737935,19,500,0.5
"s2","s3",5.23508332638166,19,500,0.5
"s2","s3",5.36326723199846,19,500,0.5
"s2","s3",5.09927462589781,19,500,0.5
"s2","s3",5.25394448917189,19,500,0.5
"s2","s3",4.90828831848614,19,500,0.5
"s2","s3",5.2010204492168,19,500,0.5
"s2","s3",4.95295356348441,19,500,0.5
"s2","s3",5.25130072359048,19,500,0.5
"s2","s3",5.08711133092,19,500,0.5
"s2","s3",5.15120038143607,19,500,0.5
"s2","s3",4.99755629283713,19,500,0.5
"s2","s3",5.53446127004145,19,500,0.5
"s2","s3",5.22311007320855,19,500,0.5
"s2","s3",5.49535373748189,19,500,0.5
"s2","s3",5.58641072729574,19,500,0.5
"s2","s3",5.03430400870369,19,500,0.5
"s2","s3",5.2010204492168,19,500,0.5
"s2","s3",5.30405790383578,19,500,0.5
"s2","s3",5.05702748270758,19,500,0.5
"s2","s3",5.05884803556361,19,500,0.5
"s2","s3",5.13701084403557,19,500,0.5
"s2","s3",5.33514475063555,19,500,0.5
"s2","s3",5.66148338998431,19,500,0.5
"s2","s3",5.22846665194126,19,500,0.5
"s2","s3",5.19845379856133,19,500,0.5
"s2","s3",5.56668036817399,19,500,0.5
"s2","s3",5.27235160036121,19,500,0.5
"s2","s3",5.50232630837547,19,500,0.5
"s2","s3",5.46440736460325,19,500,0.5
"s2","s3",5.14124752312996,19,500,0.5
"s2","s3",5.20794140992296,19,500,0.5
"s2","s3",5.14163064552963,19,500,0.5
"s2","s3",5.43202309739411,19,500,0.5
"s2","s3",5.15454853852336,19,500,0.5
"s2","s3",5.17405215510286,19,500,0.5
"s2","s3",5.29408212987343,19,500,0.5
"s2","s3",5.25378852690279,19,500,0.5
"s2","s3",5.19513170419241,19,500,0.5
"s2","s3",4.97901809672338,19,500,0.5
"s2","s3",5.19839250127546,19,500,0.5
"s2","s3",5.12543997803689,19,500,0.5
"s2","s3",5.22839772124001,19,500,0.5
"s2","s3",5.68255253056569,19,500,0.5
"s2","s3",4.94834441899974,19,500,0.5
"s2","s3",5.39616760765712,19,500,0.5
"s2","s3",5.30435634876767,19,500,0.5
"s2","s3",5.11200496092178,19,500,0.5
"s2","s3",5.55715397270598,19,500,0.5
"s2","s3",5.13797548890011,19,500,0.5
"s2","s3",5.36287702511867,19,500,0.5
"s2","s3",5.36669856244254,19,500,0.5
"s2","s3",5.21084800860052,19,500,0.5
"s2","s3",5.23022497062948,19,500,0.5
"s2","s3",4.95258162121414,19,500,0.5
"s2","s3",5.4533603824688,19,500,0.5
"s2","s3",5.32952398694765,19,500,0.5
"s2","s3",5.59956167520704,19,500,0.5
"s2","s3",5.12182822633359,19,500,0.5
"s2","s3",5.11600601712778,19,500,0.5
"s2","s3",5.21652959609349,19,500,0.5
"s2","s3",5.13534790192431,19,500,0.5
"s2","s3",5.3513984867322,19,500,0.5
"s2","s3",5.34206605962629,19,500,0.5
"s2","s3",5.10130302061617,19,500,0.5
"s2","s3",5.4898662554321,19,500,0.5
"s2","s3",5.28942863510039,19,500,0.5
"s2","s3",5.45300084602871,19,500,0.5
"s2","s3",5.10991774279597,19,500,0.5
"s2","s3",5.09008874164226,19,500,0.5
"s2","s3",5.09318019600784,19,500,0.5
"s2","s3",5.4527356458014,19,500,0.5
"s2","s3",5.19097600233366,19,500,0.5
"s2","s3",5.23029107412416,19,500,0.5
"s2","s3",5.34695212748915,19,500,0.5
"s2","s3",5.30367787986977,19,500,0.5
"s2","s3",5.86018138307003,19,500,0.5
"s2","s3",5.17461807544083,19,500,0.5
"s2","s3",5.72347594339444,19,500,0.5
"s2","s3",5.21057524221942,19,500,0.5
"s2","s3",5.28990642167426,19,500,0.5
"s2","s3",5.39381016760268,19,500,0.5
"s2","s3",5.17377690901446,19,500,0.5
"s2","s3",5.49879124475544,19,500,0.5
"s2","s3",5.42893877318717,19,500,0.5
"s2","s3",5.34225268229848,19,500,0.5
"s2","s3",5.48315322851727,19,500,0.5
"s2","s3",5.13199183665125,19,500,0.5
"s2","s3",5.26430403956485,19,500,0.5
"s2","s3",4.97901256012996,19,500,0.5
"s2","s3",5.09480548314937,19,500,0.5
"s2","s3",5.29610833478476,19,500,0.5
"s2","s3",5.053049354763,19,500,0.5
"s2","s3",5.26247108919999,19,500,0.5
"s2","s3",5.29452020317738,19,500,0.5
"s2","s3",5.15580399971412,19,500,0.5
"s2","s3",5.17870655430702,19,500,0.5
"s2","s3",5.32021616094084,19,500,0.5
"s2","s3",5.36509409763408,19,500,0.5
"s2","s3",5.34369312521659,19,500,0.5
"s2","s3",4.94181363500527,19,500,0.5
"s2","s3",5.12849747930201,19,500,0.5
"s2","s3",5.28992517732079,19,500,0.5
"s2","s3",5.11845630703965,19,500,0.5
"s2","s3",5.04772102660374,19,500,0.5
"s2","s3",5.42464500196454,19,500,0.5
"s2","s3",5.39379622152344,19,500,0.5
"s2","s3",5.00384179362045,19,500,0.5
"s2","s3",4.94134581082648,19,500,0.5
"s2","s3",5.2591825837858,19,500,0.5
"s2","s3",5.08735458855162,19,500,0.5
"s2","s3",5.34016969620691,19,500,0.5
"s2","s3",5.0419458932613,19,500,0.5
"s2","s3",5.17066894429941,19,500,0.5
"s2","s3",5.20001178539539,19,500,0.5
"s2","s3",5.4488795077359,19,500,0.5
"s2","s3",4.97496314392006,19,500,0.5
"s2","s3",5.29621238768638,19,500,0.5
"s2","s3",5.47784959973001,19,500,0.5
"s2","s3",5.3879546876282,19,500,0.5
"s2","s3",5.46714312069226,19,500,0.5
"s2","s3",5.28893349160404,19,500,0.5
"s2","s3",5.4609990032169,19,500,0.5
"s2","s3",5.24403169669172,19,500,0.5
"s2","s3",5.44965832310146,19,500,0.5
"s2","s3",5.52384323824138,19,500,0.5
"s2","s3",5.71774444724178,19,500,0.5
"s2","s3",5.17527816223373,19,500,0.5
"s2","s3",5.31865333613035,19,500,0.5
"s2","s3",5.31381595699571,19,500,0.5
"s2","s3",5.55986525337825,19,500,0.5
"s2","s3",5.03670778386527,19,500,0.5
"s2","s3",5.09375449430266,19,500,0.5
"s2","s3",5.27029281802163,19,500,0.5
"s2","s3",5.15794066099687,19,500,0.5
"s2","s3",5.48365453657925,19,500,0.5
"s2","s3",5.15374218910434,19,500,0.5
"s2","s3",5.34094360510699,19,500,0.5
"s2","s3",5.143857942875,19,500,0.5
"s2","s3",5.49398536358004,19,500,0.5
"s2","s3",5.26847586477243,19,500,0.5
"s2","s3",5.27364896793775,19,500,0.5
"s2","s3",5.22815965586111,19,500,0.5
"s2","s3",5.33987615251387,19,500,0.5
"s2","s3",5.01339157373582,19,500,0.5
"s2","s3",5.26617188909592,19,500,0.5
"s2","s3",5.03808700194038,19,500,0.5
"s2","s3",5.5381006551861,19,500,0.5
"s2","s3",5.16306343348933,19,500,0.5
"s2","s3",5.44160680649708,19,500,0.5
"s2","s3",5.17508510524948,19,500,0.5
"s2","s3",5.22410910532113,19,500,0.5
"s2","s3",5.10630740009009,19,500,0.5
"s2","s3",5.56907307819353,19,500,0.5
"s2","s3",5.07207906997002,19,500,0.5
"s2","s3",5.20082241883073,19,500,0.5
"s2","s3",5.16345970224646,19,500,0.5
"s2","s3",5.41577134473013,19,500,0.5
"s2","s3",5.26800857585614,19,500,0.5
"s2","s3",5.15265774277577,19,500,0.5
"s2","s3",5.49345768014459,19,500,0.5
"s2","s3",5.18577769358126,19,500,0.5
"s2","s3",4.93927190120451,19,500,0.5
"s2","s3",5.15823081854234,19,500,0.5
"s2","s3",5.47088308046502,19,500,0.5
"s2","s3",5.05368759043137,19,500,0.5
"s2","s3",5.22696724525792,19,500,0.5
"s2","s3",5.36326723199846,19,500,0.5
"s2","s3",5.21632375299465,19,500,0.5
"s2","s3",5.19273505729927,19,500,0.5
"s2","s3",5.26834338428121,19,500,0.5
"s2","s3",5.06820455262238,19,500,0.5
"s2","s3",5.004401343094,19,500,0.5
"s2","s3",5.7255656882448,19,500,0.5
"s2","s3",5.08130549737628,19,500,0.5
"s2","s3",5.21896827566178,19,500,0.5
"s2","s3",5.24999429573133,19,500,0.5
"s2","s3",5.20684303532579,19,500,0.5
"s2","s3",4.91913296171083,19,500,0.5
"s2","s3",5.37840384400261,19,500,0.5
"s2","s3",5.38755853945622,19,500,0.5
"s2","s3",5.33489086810616,19,500,0.5
"s2","s3",5.15144362038104,19,500,0.5
"s2","s3",5.25729660684191,19,500,0.5
"s2","s3",5.50702473587347,19,500,0.5
"s2","s3",5.3715233219539,19,500,0.5
"s2","s3",5.23486421676989,19,500,0.5
"s2","s3",5.47228686471703,19,500,0.5
"s2","s3",5.13822381150947,19,500,0.5
"s2","s3",5.30896635686091,19,500,0.5
"s2","s3",5.22994579267811,19,500,0.5
"s2","s3",5.28404629615557,19,500,0.5
"s2","s3",5.42492995690082,19,500,0.5
"s2","s3",5.34999302911061,19,500,0.5
"s2","s3",5.2930897899806,19,500,0.5
"s2","s3",5.14601773797526,19,500,0.5
"s2","s3",5.37859232907891,19,500,0.5
"s2","s3",5.2661553487668,19,500,0.5
"s2","s3",5.23695248900896,19,500,0.5
"s2","s3",5.19818552748328,19,500,0.5
"s2","s3",5.19716388124823,19,500,0.5
"s2","s3",5.42924328875662,19,500,0.5
"s2","s3",5.69874950783871,19,500,0.5
"s2","s3",5.36197223077812,19,500,0.5
"s2","s3",5.43145384802963,19,500,0.5
"s2","s3",5.16093920269691,19,500,0.5
"s2","s3",5.24046573794236,19,500,0.5
"s2","s3",5.17632253802685,19,500,0.5
"s2","s3",5.32724099834109,19,500,0.5
"s2","s3",5.14583037720449,19,500,0.5
"s2","s3",5.29022255702426,19,500,0.5
"s2","s3",5.50879698180141,19,500,0.5
"s2","s3",5.33047743575091,19,500,0.5
"s2","s3",5.11490541307633,19,500,0.5
"s2","s3",5.28239712080921,19,500,0.5
"s2","s3",5.29866996051624,19,500,0.5
"s2","s3",5.25360437354271,19,500,0.5
"s2","s3",5.52074856118672,19,500,0.5
"s2","s3",5.42145552798158,19,500,0.5
"s2","s3",5.43975935324841,19,500,0.5
"s2","s3",5.31076305317605,19,500,0.5
"s2","s3",5.28353136691118,19,500,0.5
"s2","s3",5.26816204675237,19,500,0.5
"s2","s3",5.57105342639457,19,500,0.5
"s2","s3",5.26581325117492,19,500,0.5
"s2","s3",5.01520446432207,19,500,0.5
"s2","s3",5.13027328326859,19,500,0.5
"s2","s3",5.12078843630127,19,500,0.5
"s2","s3",5.37847508018393,19,500,0.5
"s2","s3",5.09359528664581,19,500,0.5
"s2","s3",5.22858092783494,19,500,0.5
"s2","s3",5.27973223172913,19,500,0.5
"s2","s3",5.27920097245178,19,500,0.5
"s2","s3",5.15086212807334,19,500,0.5
"s2","s3",5.15158614738846,19,500,0.5
"s2","s3",5.48190768186011,19,500,0.5
"s2","s3",5.23588377709356,19,500,0.5
"s2","s3",5.21104856828021,19,500,0.5
"s2","s3",5.56121017826514,19,500,0.5
"s2","s3",5.32383582743645,19,500,0.5
"s2","s3",5.64736446148021,19,500,0.5
"s2","s3",5.27678011504646,19,500,0.5
"s2","s3",5.41049197281649,19,500,0.5
"s2","s3",5.21104856828021,19,500,0.5
"s2","s3",5.10236749722492,19,500,0.5
"s2","s3",5.60209026961736,19,500,0.5
"s2","s3",5.39805201291207,19,500,0.5
"s2","s3",5.25961952424609,19,500,0.5
"s2","s3",5.45132070919624,19,500,0.5
"s2","s3",4.94818223370874,19,500,0.5
"s2","s3",5.02484935809468,19,500,0.5
"s2","s3",5.25733728436984,19,500,0.5
"s2","s3",5.37731082110685,19,500,0.5
"s2","s3",5.60795774779805,19,500,0.5
"s2","s3",5.38181717765596,19,500,0.5
"s2","s3",5.26919541651142,19,500,0.5
"s2","s3",5.07111379255868,19,500,0.5
"s2","s3",5.14652503848765,19,500,0.5
"s2","s3",5.26143478738911,19,500,0.5
"s2","s3",5.18684215556016,19,500,0.5
"s2","s3",5.51191964488186,19,500,0.5
"s2","s3",4.95050798104948,19,500,0.5
"s2","s3",5.2778140236948,19,500,0.5
"s2","s3",4.94467778057765,19,500,0.5
"s2","s3",5.29522014538445,19,500,0.5
"s2","s3",4.95217330825903,19,500,0.5
"s2","s3",5.31650995528264,19,500,0.5
"s2","s3",5.52971298733733,19,500,0.5
"s2","s3",5.61660752375017,19,500,0.5
"s2","s3",5.42754685344005,19,500,0.5
"s2","s3",5.25669300830336,19,500,0.5
"s2","s3",5.25305987453311,19,500,0.5
"s2","s3",5.46806953959478,19,500,0.5
"s2","s3",5.67347329964826,19,500,0.5
"s2","s3",5.26253991871485,19,500,0.5
"s2","s3",5.22554700066906,19,500,0.5
"s2","s3",5.22708970752461,19,500,0.5
"s2","s3",5.11514789068505,19,500,0.5
"s2","s3",5.32127947594734,19,500,0.5
"s2","s3",5.12521386254193,19,500,0.5
"s2","s3",5.16687941281101,19,500,0.5
"s2","s3",5.10501746345231,19,500,0.5
"s2","s3",4.97846984165286,19,500,0.5
"s2","s3",5.36808936838733,19,500,0.5
"s2","s3",5.09291807728484,19,500,0.5
"s2","s3",4.90139591399468,19,500,0.5
"s2","s3",5.26816204675237,19,500,0.5
"s2","s3",5.46735782768089,19,500,0.5
"s2","s3",5.47678168044662,19,500,0.5
"s2","s3",5.30961971894925,19,500,0.5
"s2","s3",5.408148777188,19,500,0.5
"s2","s3",5.5299195729923,19,500,0.5
"s2","s3",5.21312996963371,19,500,0.5
"s2","s3",5.07461878106648,19,500,0.5
"s2","s3",5.33857299460004,19,500,0.5
"s2","s3",5.17643086233645,19,500,0.5
"s2","s3",5.31229029484686,19,500,0.5
"s2","s3",5.3089229403401,19,500,0.5
"s2","s3",5.24208204902719,19,500,0.5
"s2","s3",5.29125723707143,19,500,0.5
"s2","s3",5.0264422148075,19,500,0.5
"s2","s3",5.16443558199859,19,500,0.5
"s2","s3",5.42890969401467,19,500,0.5
"s2","s3",5.35481577990413,19,500,0.5
"s2","s3",5.23669827415918,19,500,0.5
"s2","s3",5.22826034541112,19,500,0.5
"s2","s3",5.2567587640475,19,500,0.5
"s2","s3",5.53800607557579,19,500,0.5
"s2","s3",4.79865101602357,19,500,0.5
"s2","s3",5.23966887029559,19,500,0.5
"s2","s3",5.29910626328217,19,500,0.5
"s2","s3",5.09774441254852,19,500,0.5
"s2","s3",5.47686764664067,19,500,0.5
"s2","s3",5.38147962086695,19,500,0.5
"s2","s3",5.17943491440326,19,500,0.5
"s2","s3",5.26887209934443,19,500,0.5
"s2","s3",5.56072938759502,19,500,0.5
"s2","s3",5.36187080863895,19,500,0.5
"s2","s3",5.09542358487067,19,500,0.5
"s2","s3",5.12617823545447,19,500,0.5
"s2","s3",5.4496756417507,19,500,0.5
"s2","s3",5.37239172121865,19,500,0.5
"s2","s3",4.94727082629936,19,500,0.5
"s2","s3",5.24301432833842,19,500,0.5
"s2","s3",5.39435970243733,19,500,0.5
"s2","s3",5.28309418284965,19,500,0.5
"s2","s3",5.30498539777116,19,500,0.5
"s2","s3",5.19060935715186,19,500,0.5
"s2","s3",5.01063500218049,19,500,0.5
"s2","s3",5.25678157884075,19,500,0.5
"s2","s3",5.29958942936868,19,500,0.5
"s2","s3",5.05143415205782,19,500,0.5
"s2","s3",5.20381620427162,19,500,0.5
"s2","s3",5.33891796829005,19,500,0.5
"s2","s3",5.20156977222944,19,500,0.5
"s2","s3",4.96347077359193,19,500,0.5
"s2","s3",5.2967194741683,19,500,0.5
"s2","s3",5.19273428331931,19,500,0.5
"s2","s3",5.15484539446068,19,500,0.5
"s2","s3",5.32744188648627,19,500,0.5
"s2","s3",4.8937289371123,19,500,0.5
"s2","s3",5.30653355483723,19,500,0.5
"s2","s3",5.58166114827713,19,500,0.5
"s2","s3",5.3507983093032,19,500,0.5
"s2","s3",5.41319643427525,19,500,0.5
"s2","s3",5.60037292547338,19,500,0.5
"s2","s3",5.1466271092827,19,500,0.5
"s2","s3",5.17855995299797,19,500,0.5
"s2","s3",5.2139864971324,19,500,0.5
"s2","s3",5.31921912582206,19,500,0.5
"s2","s3",5.15388760679816,19,500,0.5
"s2","s3",4.90724957855525,19,500,0.5
"s2","s3",5.21111443800913,19,500,0.5
"s2","s3",5.2546352932813,19,500,0.5
"s2","s3",5.31315360530658,19,500,0.5
"s2","s3",5.22388642063714,19,500,0.5
"s2","s3",5.21346211764003,19,500,0.5
"s2","s3",5.11904292861547,19,500,0.5
"s2","s3",5.28220337353088,19,500,0.5
"s2","s3",5.2579541366981,19,500,0.5
"s2","s3",5.21230099720538,19,500,0.5
"s2","s3",5.29633057318443,19,500,0.5
"s2","s3",5.31313913421468,19,500,0.5
"s2","s3",4.98967573964609,19,500,0.5
"s2","s3",5.2218713841595,19,500,0.5
"s2","s3",5.2494444089678,19,500,0.5
"s2","s3",5.55755187868243,19,500,0.5
"s2","s3",5.10447312375281,19,500,0.5
"s2","s3",5.21652959609349,19,500,0.5
"s2","s3",5.46616971750501,19,500,0.5
"s2","s3",5.57709050694839,19,500,0.5
"s2","s3",5.5264361326179,19,500,0.5
"s2","s3",5.25292889459749,19,500,0.5
"s2","s3",5.26993812070899,19,500,0.5
"s2","s3",5.34374062799264,19,500,0.5
"s2","s3",5.28353136691118,19,500,0.5
"s2","s3",5.22207129225851,19,500,0.5
"s2","s3",5.25308369972538,19,500,0.5
"s2","s3",5.06902249091051,19,500,0.5
"s2","s3",5.22011723460128,19,500,0.5
"s2","s3",5.1420435983357,19,500,0.5
"s2","s3",5.23359112963336,19,500,0.5
"s2","s3",5.13300719936302,19,500,0.5
"s2","s3",5.08907179695422,19,500,0.5
"s2","s3",5.2661553487668,19,500,0.5
"s2","s3",5.28472161819293,19,500,0.5
"s2","s3",5.45224437935612,19,500,0.5
"s2","s3",5.54497371124398,19,500,0.5
"s2","s3",5.07596170035297,19,500,0.5
"s2","s3",5.23936294517593,19,500,0.5
"s2","s3",5.14062000222782,19,500,0.5
"s2","s3",5.29560255077203,19,500,0.5
"s2","s3",5.2999316413451,19,500,0.5
"s2","s3",5.23058662763321,19,500,0.5
"s2","s3",5.16734527539023,19,500,0.5
"s2","s3",5.51781131634775,19,500,0.5
"s2","s3",5.1227098544291,19,500,0.5
