"from","to","interval","rep","Tmax","strength"
"s2","s3",2.4881352479152,24,20,1
"s2","s3",1.94680186590775,24,20,1
"s2","s3",1.79617180846242,24,20,1
"s2","s3",2.33317917253574,24,20,1
"s2","s3",1.62946619277092,24,20,1
"s2","s3",2.68885185830337,24,20,1
"s2","s3",2.04804325138927,24,20,1
"s2","s3",2.03754345852187,24,20,1
"s2","s3",1.92890544867962,24,20,1
"s2","s3",2.28998522498581,24,20,1
"s2","s3",2.57649995474339,24,20,1
"s2","s3",2.10137077019863,24,20,1
"s2","s3",2.40205219378081,24,20,1
"s2","s3",2.39064397621256,24,20,1
"s2","s3",2.75350691687708,24,20,1
"s2","s3",2.37542037718129,24,20,1
"s2","s3",2.23000105906761,24,20,1
"s2","s3",2.82925606160182,24,20,1
"s2","s3",2.77807399048092,24,20,1
"s2","s3",2.5481741921181,24,20,1
"s2","s3",2.24647082894016,24,20,1
"s2","s3",2.63131464768053,24,20,1
"s2","s3",1.7360562189267,24,20,1
"s2","s3",2.22049375584299,24,20,1
"s2","s3",2.78936094081685,24,20,1
"s2","s3",2.67341661441827,24,20,1
"s2","s3",3.86847924830211,24,20,1
"s2","s3",2.64387735197722,24,20,1
"s2","s3",2.50355581071594,24,20,1
"s2","s3",3.31467353075102,24,20,1
"s2","s3",2.30322976798949,24,20,1
"s2","s3",1.76954198336143,24,20,1
"s2","s3",2.28490819621522,24,20,1
"s2","s3",2.5722557755788,24,20,1
"s2","s3",3.14267474383329,24,20,1
"s2","s3",2.28501456246522,24,20,1
"s2","s3",2.75750871793548,24,20,1
"s2","s3",2.30948316013692,24,20,1
"s2","s3",1.99568442992318,24,20,1
"s2","s3",2.68811120374958,24,20,1
"s2","s3",3.17304542552137,24,20,1
"s2","s3",3.30038536929334,24,20,1
"s2","s3",2.92826945653352,24,20,1
"s2","s3",3.24043012425149,24,20,1
"s2","s3",2.37400893869535,24,20,1
"s2","s3",2.75030784501395,24,20,1
"s2","s3",1.94876345048162,24,20,1
"s2","s3",1.21556468336638,24,20,1
"s2","s3",2.06248244451494,24,20,1
"s2","s3",1.79617180846242,24,20,1
"s2","s3",2.24166685779046,24,20,1
"s2","s3",2.67290752438816,24,20,1
"s2","s3",3.39772145153028,24,20,1
"s2","s3",2.49008492020476,24,20,1
"s2","s3",2.47179440088749,24,20,1
"s2","s3",2.23000105906761,24,20,1
"s2","s3",2.04123496430757,24,20,1
"s2","s3",2.99689513970942,24,20,1
"s2","s3",2.91703926676459,24,20,1
"s2","s3",3.30978845560692,24,20,1
"s2","s3",3.37117724995253,24,20,1
"s2","s3",1.71635979453148,24,20,1
"s2","s3",3.20026217369207,24,20,1
"s2","s3",2.01978159184282,24,20,1
"s2","s3",3.07487568146614,24,20,1
"s2","s3",2.79020979139398,24,20,1
"s2","s3",1.9679623495357,24,20,1
"s2","s3",2.0661991722446,24,20,1
"s2","s3",2.7352898066521,24,20,1
"s2","s3",2.37438227745121,24,20,1
"s2","s3",2.61298125862763,24,20,1
"s2","s3",3.44191673018122,24,20,1
"s2","s3",2.62440287051271,24,20,1
"s2","s3",2.71125474921105,24,20,1
"s2","s3",2.27945136377473,24,20,1
"s2","s3",1.69666337013625,24,20,1
"s2","s3",2.08678549869196,24,20,1
"s2","s3",2.45390376808101,24,20,1
"s2","s3",2.0661991722446,24,20,1
"s2","s3",3.46322289023239,24,20,1
"s2","s3",3.17695964027209,24,20,1
"s2","s3",2.8599414522404,24,20,1
"s2","s3",2.09736838054976,24,20,1
"s2","s3",1.99568442992318,24,20,1
"s2","s3",3.09218881064147,24,20,1
"s2","s3",2.43635728600387,24,20,1
"s2","s3",2.56235969141931,24,20,1
"s2","s3",3.16117100914101,24,20,1
"s2","s3",2.63561704711118,24,20,1
"s2","s3",1.69666337013625,24,20,1
"s2","s3",2.34802026835194,24,20,1
"s2","s3",2.00463022568211,24,20,1
"s2","s3",3.17612541853341,24,20,1
"s2","s3",2.37890255066322,24,20,1
"s2","s3",2.78936094081685,24,20,1
"s2","s3",1.84585254228815,24,20,1
"s2","s3",2.22084767904387,24,20,1
"s2","s3",2.94558423179067,24,20,1
"s2","s3",2.41401641687819,24,20,1
"s2","s3",2.57989281334281,24,20,1
"s2","s3",1.91892881205455,24,20,1
"s2","s3",2.03477495398383,24,20,1
"s2","s3",2.77205874917426,24,20,1
"s2","s3",2.88751620158541,24,20,1
"s2","s3",1.97013294349979,24,20,1
"s2","s3",2.01098851873945,24,20,1
"s2","s3",2.29406157623896,24,20,1
"s2","s3",2.68811120374958,24,20,1
"s2","s3",1.67802887244072,24,20,1
"s2","s3",2.30085593812637,24,20,1
"s2","s3",3.07888611121165,24,20,1
"s2","s3",2.82925606160182,24,20,1
"s2","s3",1.73939013995176,24,20,1
"s2","s3",1.99568442992318,24,20,1
"s2","s3",3.11365110292048,24,20,1
"s2","s3",3.33400903412215,24,20,1
"s2","s3",1.62000152595473,24,20,1
"s2","s3",2.97218819509243,24,20,1
"s2","s3",2.8062881159485,24,20,1
"s2","s3",2.23000105906761,24,20,1
"s2","s3",2.41016792763771,24,20,1
"s2","s3",2.10137077019863,24,20,1
"s2","s3",2.37438227745121,24,20,1
"s2","s3",1.71810942177056,24,20,1
"s2","s3",3.16117100914101,24,20,1
"s2","s3",2.43635728600387,24,20,1
"s2","s3",2.41074658755119,24,20,1
"s2","s3",2.34802026835194,24,20,1
"s2","s3",2.75750871793548,24,20,1
"s2","s3",2.21281510506036,24,20,1
"s2","s3",2.66278327942543,24,20,1
"s2","s3",1.83019357104621,24,20,1
"s2","s3",2.15453133978495,24,20,1
"s2","s3",2.10692578075936,24,20,1
"s2","s3",1.85467201384772,24,20,1
"s2","s3",1.92216310121487,24,20,1
"s2","s3",2.43447210984518,24,20,1
"s2","s3",1.62000152595473,24,20,1
"s2","s3",2.28501456246522,24,20,1
"s2","s3",2.35480113464101,24,20,1
"s2","s3",1.73417530112615,24,20,1
"s2","s3",2.24166685779046,24,20,1
"s2","s3",2.62440287051271,24,20,1
"s2","s3",3.29027597531305,24,20,1
"s2","s3",3.24043012425149,24,20,1
"s2","s3",2.2232698169612,24,20,1
"s2","s3",1.97585662839984,24,20,1
"s2","s3",3.26905350363617,24,20,1
"s2","s3",2.68811120374958,24,20,1
"s2","s3",2.71248899396402,24,20,1
"s2","s3",2.49139683352248,24,20,1
"s2","s3",2.67290752438816,24,20,1
"s2","s3",3.5681283355479,24,20,1
"s2","s3",1.71718171918461,24,20,1
"s2","s3",3.17612541853341,24,20,1
"s2","s3",2.16368471980869,24,20,1
"s2","s3",2.45157435684502,24,20,1
"s2","s3",2.37400893869535,24,20,1
"s2","s3",2.47779534259203,24,20,1
"s2","s3",1.78870802792374,24,20,1
"s2","s3",2.41414302276611,24,20,1
"s2","s3",3.51671244875202,24,20,1
"s2","s3",2.33812447498179,24,20,1
"s2","s3",2.43635728600387,24,20,1
"s2","s3",2.007733010883,24,20,1
"s2","s3",2.61761098991517,24,20,1
"s2","s3",2.71513853774098,24,20,1
"s2","s3",2.69989448096336,24,20,1
"s2","s3",1.36976191747334,24,20,1
"s2","s3",2.19562915105311,24,20,1
"s2","s3",2.61576794637224,24,20,1
"s2","s3",2.49139683352248,24,20,1
"s2","s3",2.01978159184282,24,20,1
"s2","s3",3.0140348216458,24,20,1
"s2","s3",1.94024026914822,24,20,1
"s2","s3",2.28501456246522,24,20,1
"s2","s3",2.35812209341031,24,20,1
"s2","s3",2.34162468184603,24,20,1
"s2","s3",2.23564215780498,24,20,1
"s2","s3",3.39287828334065,24,20,1
"s2","s3",2.75750871793548,24,20,1
"s2","s3",2.21593778692448,24,20,1
"s2","s3",2.54166816587129,24,20,1
"s2","s3",3.52081175684027,24,20,1
"s2","s3",2.63252480538638,24,20,1
"s2","s3",2.46579345918295,24,20,1
"s2","s3",1.79617180846242,24,20,1
"s2","s3",2.9046914276921,24,20,1
"s2","s3",2.56235969141931,24,20,1
"s2","s3",2.07779585644073,24,20,1
"s2","s3",2.71513853774098,24,20,1
"s2","s3",2.03477495398383,24,20,1
"s2","s3",2.61042802110987,24,20,1
"s2","s3",2.29184244424111,24,20,1
"s2","s3",2.04928131258425,24,20,1
"s2","s3",1.99568442992318,24,20,1
"s2","s3",2.50889450404641,24,20,1
"s2","s3",3.16265712767942,24,20,1
"s2","s3",2.37438227745121,24,20,1
"s2","s3",2.11648318096896,24,20,1
"s2","s3",2.09936957537419,24,20,1
"s2","s3",2.19139761116789,24,20,1
"s2","s3",1.68856788327915,24,20,1
"s2","s3",2.59452504590154,24,20,1
"s2","s3",2.92364756549821,24,20,1
"s2","s3",2.58793020295997,24,20,1
"s2","s3",1.82938316432491,24,20,1
"s2","s3",2.68811120374958,24,20,1
"s2","s3",1.92900641037897,24,20,1
"s2","s3",1.80378318098962,24,20,1
"s2","s3",3.30055308131941,24,20,1
"s2","s3",2.09736838054976,24,20,1
"s2","s3",2.69759205566385,24,20,1
"s2","s3",2.09736838054976,24,20,1
"s2","s3",1.78365631879678,24,20,1
"s2","s3",3.22660706107964,24,20,1
"s2","s3",2.64445012764457,24,20,1
"s2","s3",2.4710195079981,24,20,1
"s2","s3",2.35520653826439,24,20,1
"s2","s3",2.9995979647502,24,20,1
"s2","s3",2.38896526120622,24,20,1
"s2","s3",2.32405365919806,24,20,1
"s2","s3",2.37400893869535,24,20,1
"s2","s3",2.33103172533118,24,20,1
"s2","s3",1.84217319418593,24,20,1
"s2","s3",2.36440503666818,24,20,1
"s2","s3",2.45567187703981,24,20,1
"s2","s3",2.28501456246522,24,20,1
"s2","s3",1.69666337013625,24,20,1
"s2","s3",1.92880448698027,24,20,1
"s2","s3",3.43223538595606,24,20,1
"s2","s3",1.95258800227512,24,20,1
"s2","s3",2.28998522498581,24,20,1
"s2","s3",2.68811120374958,24,20,1
"s2","s3",1.73310267674884,24,20,1
"s2","s3",2.56235969141931,24,20,1
"s2","s3",2.19750879971892,24,20,1
"s2","s3",2.39249411351259,24,20,1
"s2","s3",2.08678549869196,24,20,1
"s2","s3",1.92517822188545,24,20,1
"s2","s3",2.32144781532257,24,20,1
"s2","s3",1.57728822952928,24,20,1
"s2","s3",1.96580645609732,24,20,1
"s2","s3",3.56634116660447,24,20,1
"s2","s3",1.71635979453148,24,20,1
"s2","s3",2.21593778692448,24,20,1
"s2","s3",2.55690861341327,24,20,1
"s2","s3",2.47326835454421,24,20,1
"s2","s3",2.75330084609404,24,20,1
"s2","s3",2.22599843037197,24,20,1
"s2","s3",2.59583350723276,24,20,1
"s2","s3",2.13465320171293,24,20,1
"s2","s3",2.70688190566478,24,20,1
"s2","s3",3.08443493794446,24,20,1
"s2","s3",2.03477495398383,24,20,1
"s2","s3",1.95518660632401,24,20,1
"s2","s3",2.43280905308939,24,20,1
"s2","s3",1.60538442132086,24,20,1
"s2","s3",2.92049483183501,24,20,1
"s2","s3",1.99568442992318,24,20,1
"s2","s3",3.03974562753992,24,20,1
"s2","s3",1.8959281191928,24,20,1
"s2","s3",2.57989281334281,24,20,1
"s2","s3",2.47730414795732,24,20,1
"s2","s3",2.00900123354822,24,20,1
"s2","s3",2.23587532900049,24,20,1
"s2","s3",2.71125474921105,24,20,1
"s2","s3",3.23447303408518,24,20,1
"s2","s3",2.37438227745121,24,20,1
"s2","s3",2.53937758998107,24,20,1
"s2","s3",3.13323019287817,24,20,1
"s2","s3",3.27975755063557,24,20,1
"s2","s3",1.94876345048162,24,20,1
"s2","s3",2.08983251479381,24,20,1
"s2","s3",2.09287953089566,24,20,1
"s2","s3",1.72215472251611,24,20,1
"s2","s3",2.67290752438816,24,20,1
"s2","s3",3.24390962518111,24,20,1
"s2","s3",2.11648318096896,24,20,1
"s2","s3",3.21959545143389,24,20,1
"s2","s3",2.08678549869196,24,20,1
"s2","s3",2.03235773249672,24,20,1
"s2","s3",2.06593484761951,24,20,1
"s2","s3",2.00142045181313,24,20,1
"s2","s3",1.73346057559477,24,20,1
"s2","s3",1.92216310121487,24,20,1
"s2","s3",2.54928163451254,24,20,1
"s2","s3",2.54886173844961,24,20,1
"s2","s3",1.76954198336143,24,20,1
"s2","s3",2.28998522498581,24,20,1
"s2","s3",2.79857067096325,24,20,1
"s2","s3",3.05147351346124,24,20,1
"s2","s3",3.32885903005222,24,20,1
"s2","s3",2.59335866297745,24,20,1
"s2","s3",2.08678549869196,24,20,1
"s2","s3",1.67284053454367,24,20,1
"s2","s3",2.19750879971892,24,20,1
"s2","s3",2.71125474921105,24,20,1
"s2","s3",2.61042802110987,24,20,1
"s2","s3",1.59585048681521,24,20,1
"s2","s3",2.09387122507766,24,20,1
"s2","s3",2.92364756549821,24,20,1
"s2","s3",1.69666337013625,24,20,1
"s2","s3",2.03477495398383,24,20,1
"s2","s3",2.62192479431316,24,20,1
"s2","s3",2.39064397621256,24,20,1
"s2","s3",2.04652640523647,24,20,1
"s2","s3",2.68175910865278,24,20,1
"s2","s3",2.03951881359355,24,20,1
"s2","s3",1.59040923586175,24,20,1
"s2","s3",3.41301340354693,24,20,1
"s2","s3",2.10137077019863,24,20,1
"s2","s3",2.09712515054714,24,20,1
"s2","s3",2.86182508079807,24,20,1
"s2","s3",1.99568442992318,24,20,1
"s2","s3",2.68811120374958,24,20,1
"s2","s3",2.45157435684502,24,20,1
"s2","s3",2.19562915105311,24,20,1
"s2","s3",2.06432308953074,24,20,1
"s2","s3",3.27758782716632,24,20,1
"s2","s3",1.76954198336143,24,20,1
"s2","s3",3.24738912611073,24,20,1
"s2","s3",2.00463022568211,24,20,1
"s2","s3",2.06237095234283,24,20,1
"s2","s3",2.81480889995911,24,20,1
"s2","s3",1.86924195985182,24,20,1
"s2","s3",2.17339056480745,24,20,1
"s2","s3",3.30717682628911,24,20,1
"s2","s3",2.23309118002258,24,20,1
"s2","s3",2.58639385626459,24,20,1
"s2","s3",3.2250176259763,24,20,1
"s2","s3",2.60210332908292,24,20,1
"s2","s3",2.38413583531627,24,20,1
"s2","s3",2.10692578075936,24,20,1
"s2","s3",2.42227387214678,24,20,1
"s2","s3",2.15653253460938,24,20,1
"s2","s3",2.39064397621256,24,20,1
"s2","s3",3.31101416976184,24,20,1
"s2","s3",1.81895816934469,24,20,1
"s2","s3",2.28501456246522,24,20,1
"s2","s3",2.04862869924938,24,20,1
"s2","s3",2.04652640523647,24,20,1
"s2","s3",2.12489132545522,24,20,1
"s2","s3",1.78365631879678,24,20,1
"s2","s3",1.8959281191928,24,20,1
"s2","s3",2.09736838054976,24,20,1
"s2","s3",2.42604743945016,24,20,1
"s2","s3",2.75330084609404,24,20,1
"s2","s3",1.61956992062207,24,20,1
"s2","s3",2.23000105906761,24,20,1
"s2","s3",2.49139683352248,24,20,1
"s2","s3",2.46579345918295,24,20,1
"s2","s3",3.10122793832129,24,20,1
"s2","s3",1.92703447663161,24,20,1
"s2","s3",2.28972070028894,24,20,1
"s2","s3",2.18944289377144,24,20,1
"s2","s3",1.69593799354667,24,20,1
"s2","s3",2.03477495398383,24,20,1
"s2","s3",2.58223151025112,24,20,1
"s2","s3",3.15700850878866,24,20,1
"s2","s3",2.04928131258425,24,20,1
"s2","s3",2.08983251479381,24,20,1
"s2","s3",3.34989587940718,24,20,1
"s2","s3",1.69666337013625,24,20,1
"s2","s3",2.38413583531627,24,20,1
"s2","s3",1.7521376284297,24,20,1
"s2","s3",2.18738410502417,24,20,1
"s2","s3",2.23000105906761,24,20,1
"s2","s3",3.23066468470231,24,20,1
"s2","s3",2.95996960943449,24,20,1
"s2","s3",2.53935946717376,24,20,1
"s2","s3",1.69666337013625,24,20,1
"s2","s3",2.57649995474339,24,20,1
"s2","s3",2.04428198040942,24,20,1
"s2","s3",2.90315659887059,24,20,1
"s2","s3",3.24043012425149,24,20,1
"s2","s3",2.64510726641625,24,20,1
"s2","s3",2.60210332908292,24,20,1
"s2","s3",2.67290752438816,24,20,1
"s2","s3",2.09936957537419,24,20,1
"s2","s3",2.06248244451494,24,20,1
"s2","s3",3.16117100914101,24,20,1
"s2","s3",2.17619713505934,24,20,1
"s2","s3",2.07332484656701,24,20,1
"s2","s3",2.2114092927606,24,20,1
"s2","s3",1.99894985381203,24,20,1
"s2","s3",1.92880448698027,24,20,1
"s2","s3",2.59898836926525,24,20,1
"s2","s3",3.06320139938257,24,20,1
"s2","s3",2.05114042400541,24,20,1
"s2","s3",2.69759205566385,24,20,1
"s2","s3",1.9405493373477,24,20,1
"s2","s3",3.08760291539341,24,20,1
"s2","s3",2.05094488296819,24,20,1
"s2","s3",1.48689501526809,24,20,1
"s2","s3",1.71810697908756,24,20,1
"s2","s3",2.4257994439374,24,20,1
"s2","s3",1.49857422937309,24,20,1
"s2","s3",2.08678549869196,24,20,1
"s2","s3",2.23000105906761,24,20,1
"s2","s3",1.97013294349979,24,20,1
"s2","s3",1.60538442132086,24,20,1
"s2","s3",2.61982496743654,24,20,1
"s2","s3",1.98290868671149,24,20,1
"s2","s3",2.73421969191751,24,20,1
"s2","s3",2.71513853774098,24,20,1
"s2","s3",2.24166685779046,24,20,1
"s2","s3",3.02498779577404,24,20,1
"s2","s3",3.2256975049196,24,20,1
"s2","s3",2.92057677916986,24,20,1
"s2","s3",1.91495338816914,24,20,1
"s2","s3",1.61956992062207,24,20,1
"s2","s3",1.78285689591193,24,20,1
"s2","s3",2.32343815269947,24,20,1
"s2","s3",1.94873107816297,24,20,1
"s2","s3",2.1487534765473,24,20,1
"s2","s3",2.20411665700727,24,20,1
"s2","s3",1.96845574594698,24,20,1
"s2","s3",1.90622436070192,24,20,1
"s2","s3",2.23000105906761,24,20,1
"s2","s3",2.19750879971892,24,20,1
"s2","s3",2.49139683352248,24,20,1
"s2","s3",2.3996215789573,24,20,1
"s2","s3",2.59033479620781,24,20,1
"s2","s3",3.24043012425149,24,20,1
"s2","s3",1.95093806355858,24,20,1
"s2","s3",2.01978159184282,24,20,1
"s2","s3",2.86590508219301,24,20,1
"s2","s3",3.14528416385598,24,20,1
"s2","s3",2.37279885550029,24,20,1
"s2","s3",2.75330084609404,24,20,1
"s2","s3",1.70489997287739,24,20,1
"s2","s3",2.57107149472591,24,20,1
"s2","s3",3.16117100914101,24,20,1
"s2","s3",1.96806594964243,24,20,1
"s2","s3",2.16368471980869,24,20,1
"s2","s3",2.60340490953194,24,20,1
"s2","s3",2.04242470801722,24,20,1
"s2","s3",2.28501456246522,24,20,1
"s2","s3",2.09207693962086,24,20,1
"s2","s3",2.24126168109207,24,20,1
"s2","s3",3.16183200350818,24,20,1
"s2","s3",2.40096201821648,24,20,1
"s2","s3",2.27528970625528,24,20,1
"s2","s3",2.71596655742594,24,20,1
"s2","s3",2.23768985444699,24,20,1
"s2","s3",2.64445012764457,24,20,1
"s2","s3",1.93381017747473,24,20,1
"s2","s3",2.01978159184282,24,20,1
"s2","s3",2.4590561314086,24,20,1
"s2","s3",2.37438227745121,24,20,1
"s2","s3",2.43635728600387,24,20,1
"s2","s3",2.03477495398383,24,20,1
"s2","s3",2.46682164775471,24,20,1
"s2","s3",2.44579645156018,24,20,1
"s2","s3",3.16117100914101,24,20,1
"s2","s3",2.06394211117517,24,20,1
"s2","s3",2.15665308373712,24,20,1
"s2","s3",2.07157626883096,24,20,1
"s2","s3",2.06248244451494,24,20,1
"s2","s3",2.37400893869535,24,20,1
"s2","s3",3.16117100914101,24,20,1
"s2","s3",2.73673763768071,24,20,1
"s2","s3",2.36459170604611,24,20,1
"s2","s3",3.58645835535183,24,20,1
"s2","s3",2.60736883336026,24,20,1
"s2","s3",2.29887408031268,24,20,1
"s2","s3",2.61021737121151,24,20,1
"s2","s3",2.46387705976317,24,20,1
"s2","s3",2.8599414522404,24,20,1
"s2","s3",3.14183136639464,24,20,1
"s2","s3",2.58493516275347,24,20,1
"s2","s3",2.43635728600387,24,20,1
"s2","s3",1.89089987094318,24,20,1
"s2","s3",2.65625703713114,24,20,1
"s2","s3",2.83689133305178,24,20,1
"s2","s3",3.23152303959738,24,20,1
"s2","s3",2.66720922029678,24,20,1
"s2","s3",2.42355193677753,24,20,1
"s2","s3",2.39491698340805,24,20,1
"s2","s3",2.37106468950448,24,20,1
"s2","s3",2.04928131258425,24,20,1
"s2","s3",3.08854325630818,24,20,1
"s2","s3",3.05487333101323,24,20,1
"s2","s3",3.26132935870826,24,20,1
"s2","s3",2.02100152169243,24,20,1
"s2","s3",2.67290752438816,24,20,1
"s2","s3",1.9679235970433,24,20,1
"s2","s3",3.1583546084426,24,20,1
"s2","s3",3.26445777317104,24,20,1
"s2","s3",1.94769254074561,24,20,1
"s2","s3",2.9585957102582,24,20,1
"s2","s3",2.58975401863603,24,20,1
"s2","s3",1.92880448698027,24,20,1
"s2","s3",3.35000006303349,24,20,1
"s2","s3",2.47566247631277,24,20,1
"s2","s3",3.47869696009093,24,20,1
"s2","s3",3.19603021471739,24,20,1
"s2","s3",2.89940523704722,24,20,1
"s2","s3",4.00801338399869,24,20,1
"s2","s3",1.88541424477223,24,20,1
"s2","s3",2.37400893869535,24,20,1
"s2","s3",3.50949468194372,24,20,1
"s2","s3",2.18590003057859,24,20,1
"s2","s3",1.98151575718343,24,20,1
"s2","s3",2.2232698169612,24,20,1
"s2","s3",1.96734708444369,24,20,1
"s2","s3",2.06057618102072,24,20,1
"s2","s3",2.61741544581129,24,20,1
"s2","s3",2.4881352479152,24,20,1
"s2","s3",1.93702522331147,24,20,1
"s2","s3",2.59505509227716,24,20,1
"s2","s3",2.50477950953607,24,20,1
"s2","s3",2.94558423179067,24,20,1
"s2","s3",2.78936094081685,24,20,1
"s2","s3",3.12117622190037,24,20,1
"s2","s3",2.28501456246522,24,20,1
"s2","s3",2.23000105906761,24,20,1
"s2","s3",2.75330084609404,24,20,1
"s2","s3",1.89454555642224,24,20,1
"s2","s3",2.04123496430757,24,20,1
"s2","s3",2.14534893896798,24,20,1
"s2","s3",2.46579345918295,24,20,1
"s2","s3",2.03477495398383,24,20,1
"s2","s3",1.41966785819741,24,20,1
"s2","s3",2.44427096507161,24,20,1
"s2","s3",2.82711873669392,24,20,1
"s2","s3",1.86038961276415,24,20,1
"s2","s3",2.95404465187893,24,20,1
"s2","s3",1.53848766027488,24,20,1
"s2","s3",2.42133659534444,24,20,1
"s2","s3",1.96474730369895,24,20,1
"s2","s3",2.2232698169612,24,20,1
"s2","s3",2.21593778692448,24,20,1
"s2","s3",3.19240257378801,24,20,1
"s2","s3",2.09287953089566,24,20,1
"s2","s3",2.0940781344453,24,20,1
"s2","s3",2.78921574609104,24,20,1
"s2","s3",2.37438227745121,24,20,1
"s2","s3",1.54963435051488,24,20,1
"s2","s3",2.06394211117517,24,20,1
"s2","s3",1.64625692847573,24,20,1
"s2","s3",3.06320139938257,24,20,1
"s2","s3",2.56564303470843,24,20,1
"s2","s3",3.55578865841014,24,20,1
"s2","s3",2.75750871793548,24,20,1
"s2","s3",2.08678549869196,24,20,1
"s2","s3",2.03477495398383,24,20,1
"s2","s3",2.14482239407366,24,20,1
"s2","s3",2.71513853774098,24,20,1
"s2","s3",2.8599414522404,24,20,1
"s2","s3",3.49167051191855,24,20,1
"s2","s3",2.67636345735651,24,20,1
"s2","s3",2.58511380477531,24,20,1
"s2","s3",2.78936094081685,24,20,1
"s2","s3",1.95379367679595,24,20,1
"s2","s3",2.69136670487781,24,20,1
"s2","s3",2.26962074203216,24,20,1
"s2","s4",3.03252116580485,24,20,1
"s2","s4",2.53638498657114,24,20,1
"s2","s4",2.12577401414293,24,20,1
"s2","s4",2.04578618402708,24,20,1
"s2","s4",2.14061291865632,24,20,1
"s2","s4",2.45115760879568,24,20,1
"s2","s4",2.69963009806861,24,20,1
"s2","s4",3.31858938794351,24,20,1
"s2","s4",1.8191015551619,24,20,1
"s2","s4",2.8505449094352,24,20,1
"s2","s4",2.13947344242067,24,20,1
"s2","s4",2.44743615826613,24,20,1
"s2","s4",2.55815413657266,24,20,1
"s2","s4",2.52613371050757,24,20,1
"s2","s4",2.39086042018838,24,20,1
"s2","s4",2.93930522521168,24,20,1
"s2","s4",2.11045484129391,24,20,1
"s2","s4",2.00402865713585,24,20,1
"s2","s4",2.22482967204285,24,20,1
"s2","s4",2.28168512734134,24,20,1
"s2","s4",3.01325804491354,24,20,1
"s2","s4",3.15588469923844,24,20,1
"s2","s4",1.84083152413596,24,20,1
"s2","s4",2.13846401281885,24,20,1
"s2","s4",2.69134084471402,24,20,1
"s2","s4",2.7062525649299,24,20,1
"s2","s4",2.13947344242067,24,20,1
"s2","s4",2.73979896144167,24,20,1
"s2","s4",3.3297572400668,24,20,1
"s2","s4",2.45355210729291,24,20,1
"s2","s4",2.12187460346002,24,20,1
"s2","s4",2.15256231346094,24,20,1
"s2","s4",2.8982975181489,24,20,1
"s2","s4",2.56645926060298,24,20,1
"s2","s4",2.48348353986103,24,20,1
"s2","s4",2.97662231158957,24,20,1
"s2","s4",2.96704758987925,24,20,1
"s2","s4",2.41673117286322,24,20,1
"s2","s4",2.29085772853153,24,20,1
"s2","s4",2.08681678056297,24,20,1
"s2","s4",2.57546186359793,24,20,1
"s2","s4",2.56029411053754,24,20,1
"s2","s4",2.18908743439843,24,20,1
"s2","s4",2.56465195601451,24,20,1
"s2","s4",2.85138265478692,24,20,1
"s2","s4",2.29859206987146,24,20,1
"s2","s4",3.22473601124232,24,20,1
"s2","s4",2.96704758987925,24,20,1
"s2","s4",2.8505449094352,24,20,1
"s2","s4",2.906711218024,24,20,1
"s2","s4",2.15199257534311,24,20,1
"s2","s4",1.93884816118808,24,20,1
"s2","s4",3.17716296991729,24,20,1
"s2","s4",2.34475799920076,24,20,1
"s2","s4",3.45188455699184,24,20,1
"s2","s4",2.71316776199059,24,20,1
"s2","s4",1.55619674375919,24,20,1
"s2","s4",1.84910953664815,24,20,1
"s2","s4",1.92111734410051,24,20,1
"s2","s4",2.12512060893073,24,20,1
"s2","s4",2.30496279882919,24,20,1
"s2","s4",1.95702734582115,24,20,1
"s2","s4",1.82591020305476,24,20,1
"s2","s4",3.27198558669994,24,20,1
"s2","s4",3.27198558669994,24,20,1
"s2","s4",2.49255714935594,24,20,1
"s2","s4",2.85491823887461,24,20,1
"s2","s4",1.91584156980894,24,20,1
"s2","s4",2.30542305810556,24,20,1
"s2","s4",2.13947344242067,24,20,1
"s2","s4",1.87847787739588,24,20,1
"s2","s4",1.95702734582115,24,20,1
"s2","s4",3.34400581850979,24,20,1
"s2","s4",2.52156605272973,24,20,1
"s2","s4",2.40636781603992,24,20,1
"s2","s4",1.83059486496634,24,20,1
"s2","s4",2.93143799756398,24,20,1
"s2","s4",1.83059486496634,24,20,1
"s2","s4",2.64019637927821,24,20,1
"s2","s4",2.54084640954738,24,20,1
"s2","s4",3.08657640662249,24,20,1
"s2","s4",2.52219948726994,24,20,1
"s2","s4",2.37846217245864,24,20,1
"s2","s4",3.89409650616964,24,20,1
"s2","s4",2.53904159072054,24,20,1
"s2","s4",2.62929534589962,24,20,1
"s2","s4",3.19407942531002,24,20,1
"s2","s4",1.55856941907173,24,20,1
"s2","s4",2.66471044447313,24,20,1
"s2","s4",3.10623833392134,24,20,1
"s2","s4",2.3628829307173,24,20,1
"s2","s4",3.35507824378318,24,20,1
"s2","s4",3.30867807541951,24,20,1
"s2","s4",2.4562557456328,24,20,1
"s2","s4",1.80760824535747,24,20,1
"s2","s4",1.98180756813279,24,20,1
"s2","s4",3.26644525099873,24,20,1
"s2","s4",2.94171414499871,24,20,1
"s2","s4",1.48776088533606,24,20,1
"s2","s4",2.13947344242067,24,20,1
"s2","s4",2.4924405814837,24,20,1
"s2","s4",3.35106104843951,24,20,1
"s2","s4",2.77969107624978,24,20,1
"s2","s4",2.58420323450394,24,20,1
"s2","s4",1.99281272958043,24,20,1
"s2","s4",1.85685361719942,24,20,1
"s2","s4",2.35865455872447,24,20,1
