"from","to","interval","rep","Tmax","strength"
"s2","s5",3.63045669000795,12,20,0.01
"s2","s5",3.19278377876206,12,20,0.01
"s2","s5",2.74272221676418,12,20,0.01
"s2","s5",4.21308860283828,12,20,0.01
"s2","s5",3.11646453451181,12,20,0.01
"s2","s5",4.0429927262776,12,20,0.01
"s2","s5",3.279150625616,12,20,0.01
"s2","s5",2.36419874022674,12,20,0.01
"s2","s5",2.82386224355853,12,20,0.01
"s2","s5",2.76309200727679,12,20,0.01
"s2","s5",2.27649540987408,12,20,0.01
"s2","s5",3.21570739860225,12,20,0.01
"s2","s5",3.89694967900701,12,20,0.01
"s2","s5",3.83475289039835,12,20,0.01
"s2","s5",2.45975654991329,12,20,0.01
"s2","s5",3.59899510322224,12,20,0.01
"s2","s5",3.34794531212655,12,20,0.01
"s2","s5",2.9200360873773,12,20,0.01
"s2","s5",3.8966459911968,12,20,0.01
"s2","s5",2.9526515457862,12,20,0.01
"s2","s5",3.2674306636913,12,20,0.01
"s2","s5",3.65922710344555,12,20,0.01
"s2","s5",2.59549395476111,12,20,0.01
"s2","s5",3.61098938785711,12,20,0.01
"s2","s5",2.15714778973904,12,20,0.01
"s2","s5",3.02996381326941,12,20,0.01
"s2","s5",3.68942273985741,12,20,0.01
"s2","s5",2.82599455253147,12,20,0.01
"s2","s5",3.1770793149604,12,20,0.01
"s2","s5",3.79123794357001,12,20,0.01
"s2","s5",2.95690745276737,12,20,0.01
"s2","s5",2.38462648343546,12,20,0.01
"s2","s5",3.16137485115873,12,20,0.01
"s2","s5",1.9820617889744,12,20,0.01
"s2","s5",3.02788512569181,12,20,0.01
"s2","s5",3.51177692826344,12,20,0.01
"s2","s5",3.30230702290807,12,20,0.01
"s2","s5",2.70943347377868,12,20,0.01
"s2","s5",3.65956288352518,12,20,0.01
"s2","s5",3.8966459911968,12,20,0.01
"s2","s5",3.80920376093286,12,20,0.01
"s2","s5",3.97185597928458,12,20,0.01
"s2","s5",2.76056429590982,12,20,0.01
"s2","s5",2.54460623973474,12,20,0.01
"s2","s5",2.65133419573819,12,20,0.01
"s2","s5",3.16137485115873,12,20,0.01
"s2","s5",3.38466215435478,12,20,0.01
"s2","s5",2.02141653253426,12,20,0.01
"s2","s5",2.85395199119924,12,20,0.01
"s2","s5",3.51162638546356,12,20,0.01
"s2","s5",2.82565110637557,12,20,0.01
"s2","s5",3.82851499799497,12,20,0.01
"s2","s5",3.17225033048737,12,20,0.01
"s2","s5",3.6159783713773,12,20,0.01
"s2","s5",3.65956288352518,12,20,0.01
"s2","s5",3.51296776948011,12,20,0.01
"s2","s5",3.744076793267,12,20,0.01
"s2","s5",2.82048335343009,12,20,0.01
"s2","s5",3.60084302761812,12,20,0.01
"s2","s5",3.6159783713773,12,20,0.01
"s2","s5",2.28481668638342,12,20,0.01
"s2","s5",2.27934905040529,12,20,0.01
"s2","s5",3.30230702290807,12,20,0.01
"s2","s5",3.73694327949798,12,20,0.01
"s2","s5",3.59899510322224,12,20,0.01
"s2","s5",2.95728693429766,12,20,0.01
"s2","s5",3.91200905768204,12,20,0.01
"s2","s5",3.11646453451181,12,20,0.01
"s2","s5",3.88414654641314,12,20,0.01
"s2","s5",3.63444215538117,12,20,0.01
"s2","s5",2.76901254004015,12,20,0.01
"s2","s5",4.20687584148935,12,20,0.01
"s2","s5",3.85018682267347,12,20,0.01
"s2","s5",3.58218248755237,12,20,0.01
"s2","s5",3.58218248755237,12,20,0.01
"s2","s5",3.34207754862054,12,20,0.01
"s2","s5",3.1770793149604,12,20,0.01
"s2","s5",3.89909162812365,12,20,0.01
"s2","s5",3.35381307563256,12,20,0.01
"s2","s5",4.70853156488616,12,20,0.01
"s2","s5",2.52399356615192,12,20,0.01
"s2","s5",3.18111096800202,12,20,0.01
"s2","s5",2.92519553324999,12,20,0.01
"s2","s5",2.93149959303221,12,20,0.01
"s2","s5",3.93807224323788,12,20,0.01
"s2","s5",2.62991826943157,12,20,0.01
"s2","s5",3.34586101800075,12,20,0.01
"s2","s5",3.05991491309597,12,20,0.01
"s2","s5",3.42678489562716,12,20,0.01
"s2","s5",3.57267241188742,12,20,0.01
"s2","s5",3.09431955852486,12,20,0.01
"s2","s5",2.76901254004015,12,20,0.01
"s2","s5",3.6159783713773,12,20,0.01
"s2","s5",2.99585533828765,12,20,0.01
"s2","s5",4.0746285636453,12,20,0.01
"s2","s5",3.77985037649257,12,20,0.01
"s2","s5",3.96343036584895,12,20,0.01
"s2","s5",3.20938577870994,12,20,0.01
"s2","s5",2.90278263383873,12,20,0.01
"s2","s5",1.86652950847644,12,20,0.01
"s2","s5",2.93880168102069,12,20,0.01
"s2","s5",3.5905887953873,12,20,0.01
"s2","s5",3.12258437897681,12,20,0.01
"s2","s5",2.60409312010441,12,20,0.01
"s2","s5",3.48106300352332,12,20,0.01
"s2","s5",3.12369922351911,12,20,0.01
"s2","s5",3.16245235215828,12,20,0.01
"s2","s5",2.28056291669933,12,20,0.01
"s2","s5",3.29080539713905,12,20,0.01
"s2","s5",2.91075322233161,12,20,0.01
"s2","s5",3.75839682799528,12,20,0.01
"s2","s5",2.9526515457862,12,20,0.01
"s2","s5",3.59899510322224,12,20,0.01
"s2","s5",3.36107857563091,12,20,0.01
"s2","s5",2.49800703514488,12,20,0.01
"s2","s5",2.85371697997043,12,20,0.01
"s2","s5",4.31971715641865,12,20,0.01
"s2","s5",3.54901092756444,12,20,0.01
"s2","s5",2.82048335343009,12,20,0.01
"s2","s5",2.35706388716253,12,20,0.01
"s2","s5",2.96192232280913,12,20,0.01
"s2","s5",2.72795641098152,12,20,0.01
"s2","s5",3.00699976687508,12,20,0.01
"s2","s5",3.77985037649257,12,20,0.01
"s2","s5",2.99018273307299,12,20,0.01
"s2","s5",2.9526515457862,12,20,0.01
"s2","s5",3.01091861795255,12,20,0.01
"s2","s5",4.02341081079573,12,20,0.01
"s2","s5",3.65922710344555,12,20,0.01
"s2","s5",3.11751323002757,12,20,0.01
"s2","s5",3.52401730754465,12,20,0.01
"s2","s5",3.52401730754465,12,20,0.01
"s2","s5",3.38882701551605,12,20,0.01
"s2","s5",2.9044093263664,12,20,0.01
"s2","s5",4.39944013672973,12,20,0.01
"s2","s5",3.01288152567878,12,20,0.01
"s2","s5",2.91092494540956,12,20,0.01
"s2","s5",3.94499839872596,12,20,0.01
"s2","s5",3.20686399436426,12,20,0.01
"s2","s5",2.02896986126784,12,20,0.01
"s2","s5",2.9492911288617,12,20,0.01
"s2","s5",3.83046899216506,12,20,0.01
"s2","s5",2.22492377173663,12,20,0.01
"s2","s5",2.14080953411204,12,20,0.01
"s2","s5",3.76458725171721,12,20,0.01
"s2","s5",2.76901254004015,12,20,0.01
"s2","s5",4.06973454421087,12,20,0.01
"s2","s5",2.56140310367253,12,20,0.01
"s2","s5",2.58458998877021,12,20,0.01
"s2","s5",3.30230702290807,12,20,0.01
"s2","s5",3.38882701551605,12,20,0.01
"s2","s5",2.38462648343546,12,20,0.01
"s2","s5",3.04137502104439,12,20,0.01
"s2","s5",2.96192232280913,12,20,0.01
"s2","s5",2.96192232280913,12,20,0.01
"s2","s5",3.15899301419914,12,20,0.01
"s2","s5",4.0746285636453,12,20,0.01
"s2","s5",2.52683695282071,12,20,0.01
"s2","s5",3.01861517966602,12,20,0.01
"s2","s5",2.91202565027206,12,20,0.01
"s2","s5",2.62991826943157,12,20,0.01
"s2","s5",3.25154310875058,12,20,0.01
"s2","s5",2.81974646563421,12,20,0.01
"s2","s5",2.88742062896839,12,20,0.01
"s2","s5",3.74782054720952,12,20,0.01
"s2","s5",2.99585533828765,12,20,0.01
"s2","s5",2.46290280403475,12,20,0.01
"s2","s5",2.03673374038852,12,20,0.01
"s2","s5",4.0429927262776,12,20,0.01
"s2","s5",2.86714384777676,12,20,0.01
"s2","s5",3.58218248755237,12,20,0.01
"s2","s5",3.91200905768204,12,20,0.01
"s2","s5",3.11856192554334,12,20,0.01
"s2","s5",4.0746285636453,12,20,0.01
"s2","s5",3.83395232529826,12,20,0.01
"s2","s5",3.10137493610156,12,20,0.01
"s2","s5",3.82851499799497,12,20,0.01
"s2","s5",4.01245608265295,12,20,0.01
"s2","s5",3.42303443461113,12,20,0.01
"s2","s5",2.82565110637557,12,20,0.01
"s2","s5",3.27329842719731,12,20,0.01
"s2","s5",2.38462648343546,12,20,0.01
"s2","s5",4.0429927262776,12,20,0.01
"s2","s5",3.85371143115283,12,20,0.01
"s2","s5",3.42107078957712,12,20,0.01
"s2","s5",2.53175294383898,12,20,0.01
"s2","s5",2.71116125704977,12,20,0.01
"s2","s5",2.65206266021836,12,20,0.01
"s2","s5",3.19278377876206,12,20,0.01
"s2","s5",3.10903204466949,12,20,0.01
"s2","s5",3.58218248755237,12,20,0.01
"s2","s5",3.30230702290807,12,20,0.01
"s2","s5",2.70958678640369,12,20,0.01
"s2","s5",2.57219517840478,12,20,0.01
"s2","s5",4.0746285636453,12,20,0.01
"s2","s5",3.11856192554334,12,20,0.01
"s2","s5",2.82048335343009,12,20,0.01
"s2","s5",2.96847394397095,12,20,0.01
"s2","s5",3.18505251714696,12,20,0.01
"s2","s5",2.58083560663527,12,20,0.01
"s2","s5",4.1735103306847,12,20,0.01
"s2","s5",3.04137502104439,12,20,0.01
"s2","s5",3.1770793149604,12,20,0.01
"s2","s5",2.99585533828765,12,20,0.01
"s2","s5",2.28056291669933,12,20,0.01
"s2","s5",3.23982025058713,12,20,0.01
"s2","s5",2.22492377173663,12,20,0.01
"s2","s5",3.30230702290807,12,20,0.01
"s2","s5",2.70717443671526,12,20,0.01
"s2","s5",2.48205193969522,12,20,0.01
"s2","s5",3.04137502104439,12,20,0.01
"s2","s5",3.82851499799497,12,20,0.01
"s2","s5",2.84460861425912,12,20,0.01
"s2","s5",3.34207754862054,12,20,0.01
"s2","s5",2.34318542500894,12,20,0.01
"s2","s5",3.05064496707018,12,20,0.01
"s2","s5",3.3306434603706,12,20,0.01
"s2","s5",3.87258040894011,12,20,0.01
"s2","s5",3.50254015553399,12,20,0.01
"s2","s5",3.93673085922133,12,20,0.01
"s2","s5",2.88932304915884,12,20,0.01
"s2","s5",1.89549408288691,12,20,0.01
"s2","s5",3.70534874277367,12,20,0.01
"s2","s5",4.24300081208137,12,20,0.01
"s2","s5",2.62991826943157,12,20,0.01
"s2","s5",2.94167480495604,12,20,0.01
"s2","s5",2.03673374038852,12,20,0.01
"s2","s5",3.21232310479891,12,20,0.01
"s2","s5",3.78370613583152,12,20,0.01
"s2","s5",2.99585533828765,12,20,0.01
"s2","s5",2.02141653253426,12,20,0.01
"s2","s5",3.49494492457685,12,20,0.01
"s2","s5",4.50538705009276,12,20,0.01
"s2","s5",2.86124330935947,12,20,0.01
"s2","s5",3.30230702290807,12,20,0.01
"s2","s5",3.12634934592902,12,20,0.01
"s2","s5",3.22815324150029,12,20,0.01
"s2","s5",3.09503778215471,12,20,0.01
"s2","s5",2.82048335343009,12,20,0.01
"s2","s5",3.65956288352518,12,20,0.01
"s2","s5",2.99585533828765,12,20,0.01
"s2","s5",3.6159783713773,12,20,0.01
"s2","s5",2.82306722990283,12,20,0.01
"s2","s5",4.554327835961,12,20,0.01
"s2","s5",2.99585533828765,12,20,0.01
"s2","s5",3.1748342069601,12,20,0.01
"s2","s5",3.29060365512504,12,20,0.01
"s2","s5",3.27882658816667,12,20,0.01
"s2","s5",3.83475289039835,12,20,0.01
"s2","s5",2.82565110637557,12,20,0.01
"s2","s5",3.23618750058795,12,20,0.01
"s2","s5",2.75586737840217,12,20,0.01
"s2","s5",4.12493428388347,12,20,0.01
"s2","s5",3.59908042946484,12,20,0.01
"s2","s5",3.83046899216506,12,20,0.01
"s2","s5",2.43894502221386,12,20,0.01
"s2","s5",3.55309989754851,12,20,0.01
"s2","s5",3.3306434603706,12,20,0.01
"s2","s5",3.37825201194613,12,20,0.01
"s2","s5",3.93807224323788,12,20,0.01
"s2","s5",3.81258760691498,12,20,0.01
"s2","s5",3.35381307563256,12,20,0.01
"s2","s5",2.65697576007057,12,20,0.01
"s2","s5",3.73694327949798,12,20,0.01
"s2","s5",3.22815324150029,12,20,0.01
"s2","s5",2.82207338074149,12,20,0.01
"s2","s5",3.34207754862054,12,20,0.01
"s2","s5",2.68632024309787,12,20,0.01
"s2","s5",2.28056291669933,12,20,0.01
"s2","s5",3.22815324150029,12,20,0.01
"s2","s5",2.94163798362802,12,20,0.01
"s2","s5",3.56150620538344,12,20,0.01
"s2","s5",4.0429927262776,12,20,0.01
"s2","s5",3.30267809219157,12,20,0.01
"s2","s5",3.9839699726161,12,20,0.01
"s2","s5",3.10209732726839,12,20,0.01
"s2","s5",2.29149818865559,12,20,0.01
"s2","s5",3.52401730754465,12,20,0.01
"s2","s5",3.80515968432882,12,20,0.01
"s2","s5",3.11856192554334,12,20,0.01
"s2","s5",2.96192232280913,12,20,0.01
"s2","s5",3.59899510322224,12,20,0.01
"s2","s5",3.60900314151065,12,20,0.01
"s2","s5",3.65576599784419,12,20,0.01
"s2","s5",3.58218248755237,12,20,0.01
"s2","s5",5.34517126795951,12,20,0.01
"s2","s5",2.76535104434021,12,20,0.01
"s2","s5",2.91454771696221,12,20,0.01
"s2","s5",3.34207754862054,12,20,0.01
"s2","s5",2.28056291669933,12,20,0.01
"s2","s5",3.25154310875058,12,20,0.01
"s2","s5",2.82565110637557,12,20,0.01
"s2","s5",4.53909340477722,12,20,0.01
"s2","s5",3.19476404632951,12,20,0.01
"s2","s5",2.6744551667811,12,20,0.01
"s2","s5",3.3221922857643,12,20,0.01
"s2","s5",3.25154310875058,12,20,0.01
"s2","s5",1.88101179568167,12,20,0.01
"s2","s5",3.70714626593687,12,20,0.01
"s2","s5",3.2916523506408,12,20,0.01
"s2","s5",2.06352400854691,12,20,0.01
"s2","s5",3.22815324150029,12,20,0.01
"s2","s5",5.26808752917846,12,20,0.01
"s2","s5",4.02342276103074,12,20,0.01
"s2","s5",4.58642397123156,12,20,0.01
"s2","s5",3.46486352913002,12,20,0.01
"s2","s5",3.08818972380389,12,20,0.01
"s2","s5",2.62991826943157,12,20,0.01
"s2","s5",3.96356963634537,12,20,0.01
"s2","s5",3.67112296021425,12,20,0.01
"s2","s5",4.61502415996435,12,20,0.01
"s2","s5",2.27813518411126,12,20,0.01
"s2","s5",3.16137485115873,12,20,0.01
"s2","s5",2.76901254004015,12,20,0.01
"s2","s5",3.82851499799497,12,20,0.01
"s2","s5",2.48655184722026,12,20,0.01
"s2","s5",2.76056429590982,12,20,0.01
"s2","s5",3.78504751984808,12,20,0.01
"s2","s5",3.40927792568541,12,20,0.01
"s2","s5",3.12960723783772,12,20,0.01
"s2","s5",2.95690745276737,12,20,0.01
"s2","s5",2.9384214199007,12,20,0.01
"s2","s5",3.07423481930662,12,20,0.01
"s2","s5",4.2056608852059,12,20,0.01
"s2","s5",4.0429927262776,12,20,0.01
"s2","s5",3.08595860622676,12,20,0.01
"s2","s5",3.83475289039835,12,20,0.01
"s2","s5",2.81900957783832,12,20,0.01
"s2","s5",3.09498226432564,12,20,0.01
"s2","s5",2.85474700485494,12,20,0.01
"s2","s5",4.15769241200084,12,20,0.01
"s2","s5",3.11598113442744,12,20,0.01
"s2","s5",2.86295999640376,12,20,0.01
"s2","s5",2.81900957783832,12,20,0.01
"s2","s5",2.62991826943157,12,20,0.01
"s2","s5",3.73694327949798,12,20,0.01
"s2","s5",2.37088024249891,12,20,0.01
"s2","s5",2.28056291669933,12,20,0.01
"s2","s5",4.30801234574956,12,20,0.01
"s2","s5",2.59135749676905,12,20,0.01
"s2","s5",3.26232884441712,12,20,0.01
"s2","s5",2.61873518473335,12,20,0.01
"s2","s5",3.83315176019817,12,20,0.01
"s2","s5",2.7079886540956,12,20,0.01
"s2","s5",2.9384214199007,12,20,0.01
"s2","s5",2.76901254004015,12,20,0.01
"s2","s5",2.48205193969522,12,20,0.01
"s2","s5",2.29149818865559,12,20,0.01
"s2","s5",3.46474277573827,12,20,0.01
"s2","s5",3.22815324150029,12,20,0.01
"s2","s5",2.89199785177531,12,20,0.01
"s2","s5",2.84656920015412,12,20,0.01
"s2","s5",3.38882701551605,12,20,0.01
"s2","s5",2.82565110637557,12,20,0.01
"s2","s5",3.19278377876206,12,20,0.01
"s2","s5",3.05991491309597,12,20,0.01
"s2","s5",3.21136890423968,12,20,0.01
"s2","s5",2.71063000325744,12,20,0.01
"s2","s5",3.16137485115873,12,20,0.01
"s2","s5",2.95728693429766,12,20,0.01
"s2","s5",2.08385975008803,12,20,0.01
"s2","s5",3.30230702290807,12,20,0.01
"s2","s5",3.83046899216506,12,20,0.01
"s2","s5",2.69083619994571,12,20,0.01
"s2","s5",3.34207754862054,12,20,0.01
"s2","s5",3.54927747202037,12,20,0.01
"s2","s5",4.05881064496145,12,20,0.01
"s2","s5",2.71063000325744,12,20,0.01
"s2","s5",2.79327942422065,12,20,0.01
"s2","s5",4.14242481173302,12,20,0.01
"s2","s5",2.07118261247404,12,20,0.01
"s2","s5",1.46090132528243,12,20,0.01
"s2","s5",2.9526515457862,12,20,0.01
"s2","s5",4.0429927262776,12,20,0.01
"s2","s5",2.74272221676418,12,20,0.01
"s2","s5",2.74272221676418,12,20,0.01
"s2","s5",4.07836517504215,12,20,0.01
"s2","s5",2.56624250281394,12,20,0.01
"s2","s5",3.73694327949798,12,20,0.01
"s2","s5",2.5679230319717,12,20,0.01
"s2","s5",3.12369922351911,12,20,0.01
"s2","s5",3.46799778159246,12,20,0.01
"s2","s5",3.35381307563256,12,20,0.01
"s2","s5",2.65697576007057,12,20,0.01
"s2","s5",2.99585533828765,12,20,0.01
"s2","s5",2.89120283811961,12,20,0.01
"s2","s5",3.16137485115873,12,20,0.01
"s2","s5",3.30096187861703,12,20,0.01
"s2","s5",3.2318409370334,12,20,0.01
"s2","s5",3.03560673566477,12,20,0.01
"s2","s5",3.09889365407368,12,20,0.01
"s2","s5",2.86714384777676,12,20,0.01
"s2","s5",4.0429927262776,12,20,0.01
"s2","s5",3.86908339492387,12,20,0.01
"s2","s5",3.30230702290807,12,20,0.01
"s2","s5",3.32876327725016,12,20,0.01
"s2","s5",3.26122671339482,12,20,0.01
"s2","s5",3.22815324150029,12,20,0.01
"s2","s5",3.83395232529826,12,20,0.01
"s2","s5",3.01091861795255,12,20,0.01
"s2","s5",2.84639747707616,12,20,0.01
"s2","s5",2.82250206518489,12,20,0.01
"s2","s5",2.27649540987408,12,20,0.01
"s2","s5",3.35381307563256,12,20,0.01
"s2","s5",3.77985037649257,12,20,0.01
"s2","s5",2.52683695282071,12,20,0.01
"s2","s5",3.7732256065316,12,20,0.01
"s2","s5",3.0299077130699,12,20,0.01
"s2","s5",2.74272221676418,12,20,0.01
"s2","s5",3.9698193587372,12,20,0.01
"s2","s5",2.70717443671526,12,20,0.01
"s2","s5",2.82565110637557,12,20,0.01
"s2","s5",3.65193384201861,12,20,0.01
"s2","s5",3.84209021165895,12,20,0.01
"s2","s5",3.16137485115873,12,20,0.01
"s2","s5",2.7888869255171,12,20,0.01
"s2","s5",2.82565110637557,12,20,0.01
"s2","s5",3.44224475523022,12,20,0.01
"s2","s5",3.11856192554334,12,20,0.01
"s2","s5",3.95013800931136,12,20,0.01
"s2","s5",2.45229426434074,12,20,0.01
"s2","s5",3.90432752443942,12,20,0.01
"s2","s5",3.22815324150029,12,20,0.01
"s2","s5",3.70846768897536,12,20,0.01
"s2","s5",3.46474277573827,12,20,0.01
"s2","s5",3.04137502104439,12,20,0.01
"s2","s5",4.0510841662948,12,20,0.01
"s2","s5",2.79750354628581,12,20,0.01
"s2","s5",2.99585533828765,12,20,0.01
"s2","s5",3.04137502104439,12,20,0.01
"s2","s5",3.35037220654785,12,20,0.01
"s2","s5",3.14611724776663,12,20,0.01
"s2","s5",3.20938577870994,12,20,0.01
"s2","s5",2.65789281547326,12,20,0.01
"s2","s5",2.29149818865559,12,20,0.01
"s2","s5",3.34644800861928,12,20,0.01
"s2","s5",3.40341016217941,12,20,0.01
"s2","s5",3.38501655478278,12,20,0.01
"s2","s5",2.81740276070744,12,20,0.01
"s2","s5",2.78160278509714,12,20,0.01
"s2","s5",4.57913259585941,12,20,0.01
"s2","s5",2.91457198786439,12,20,0.01
"s2","s5",4.05223726286727,12,20,0.01
"s2","s5",3.79932293559497,12,20,0.01
"s2","s5",4.0429927262776,12,20,0.01
"s2","s5",2.99585533828765,12,20,0.01
"s2","s5",3.77985037649257,12,20,0.01
"s2","s5",3.96343036584895,12,20,0.01
"s2","s5",3.35814294224442,12,20,0.01
"s2","s5",3.19278377876206,12,20,0.01
"s2","s5",2.7116925108421,12,20,0.01
"s2","s5",4.02342276103074,12,20,0.01
"s2","s5",3.11751323002757,12,20,0.01
"s2","s5",3.46474277573827,12,20,0.01
"s2","s5",3.33854416035114,12,20,0.01
"s2","s5",3.05778693523434,12,20,0.01
"s2","s5",3.16137485115873,12,20,0.01
"s2","s5",2.92216404086788,12,20,0.01
"s2","s5",3.55309989754851,12,20,0.01
"s2","s5",2.28295584489162,12,20,0.01
"s2","s5",3.65956288352518,12,20,0.01
"s2","s5",2.29149818865559,12,20,0.01
"s2","s5",2.61752131843931,12,20,0.01
"s2","s5",3.27329842719731,12,20,0.01
"s2","s5",2.41500343583338,12,20,0.01
"s2","s5",2.45026229634223,12,20,0.01
"s2","s5",4.30520307900845,12,20,0.01
"s2","s5",4.23212910819134,12,20,0.01
"s2","s5",3.6159783713773,12,20,0.01
"s2","s5",4.20687584148935,12,20,0.01
"s2","s5",3.20686399436426,12,20,0.01
"s2","s5",2.97511505959429,12,20,0.01
"s2","s5",2.81288680385961,12,20,0.01
"s2","s5",2.02141653253426,12,20,0.01
"s2","s5",4.33601197020045,12,20,0.01
"s2","s5",3.37177866935555,12,20,0.01
"s2","s5",1.8103470813158,12,20,0.01
"s2","s5",3.91625688038641,12,20,0.01
"s2","s5",3.5905887953873,12,20,0.01
"s2","s5",2.7116925108421,12,20,0.01
"s2","s5",4.27239209772409,12,20,0.01
"s2","s5",3.30230702290807,12,20,0.01
"s2","s5",4.27258380367117,12,20,0.01
"s2","s5",3.21570739860225,12,20,0.01
"s2","s5",2.82207338074149,12,20,0.01
"s2","s5",2.82599455253147,12,20,0.01
"s2","s5",2.63654780725731,12,20,0.01
"s2","s5",1.50685788987532,12,20,0.01
"s2","s5",2.99018273307299,12,20,0.01
"s2","s5",4.02312018151822,12,20,0.01
"s2","s5",3.65922710344555,12,20,0.01
"s2","s5",2.70717443671526,12,20,0.01
"s2","s5",4.06148179945695,12,20,0.01
"s2","s5",1.6980569014903,12,20,0.01
"s2","s5",2.65563377840984,12,20,0.01
"s2","s5",4.06148179945695,12,20,0.01
"s2","s5",3.30230702290807,12,20,0.01
"s2","s5",2.21615386138382,12,20,0.01
"s2","s5",2.70717443671526,12,20,0.01
"s2","s5",3.04137502104439,12,20,0.01
"s2","s5",2.22591375156235,12,20,0.01
"s2","s5",2.2041908927814,12,20,0.01
"s2","s5",2.58083560663527,12,20,0.01
"s2","s5",2.82207338074149,12,20,0.01
"s2","s5",2.33346038575127,12,20,0.01
"s2","s5",3.30230702290807,12,20,0.01
"s2","s5",1.92534049651579,12,20,0.01
"s2","s5",2.70717443671526,12,20,0.01
"s2","s5",3.53186893948025,12,20,0.01
"s2","s5",3.47902795999892,12,20,0.01
"s2","s5",1.67075766727991,12,20,0.01
"s2","s5",4.1303608837727,12,20,0.01
"s2","s5",3.77985037649257,12,20,0.01
"s2","s5",4.05176091634308,12,20,0.01
"s2","s5",3.85944971840575,12,20,0.01
"s2","s5",2.52683695282071,12,20,0.01
"s2","s5",2.67306230992125,12,20,0.01
"s3","s1",4.30820257922876,12,20,0.01
"s3","s1",3.51807853484495,12,20,0.01
"s3","s1",7.49183745739789,12,20,0.01
"s3","s1",5.33959393504653,12,20,0.01
"s3","s1",4.24385958256005,12,20,0.01
"s3","s1",4.9814554468164,12,20,0.01
"s3","s1",2.89457445492694,12,20,0.01
"s3","s1",4.19656879603372,12,20,0.01
"s3","s1",5.83718321490595,12,20,0.01
"s3","s1",4.17951124010108,12,20,0.01
"s3","s1",3.12858255394783,12,20,0.01
"s3","s1",2.83049490359969,12,20,0.01
"s3","s1",3.99977105606578,12,20,0.01
"s3","s1",3.4921488951105,12,20,0.01
"s3","s1",2.86020143236504,12,20,0.01
"s3","s1",5.31894343348574,12,20,0.01
"s3","s1",2.27511181836462,12,20,0.01
"s3","s1",2.33160196251928,12,20,0.01
"s3","s1",1.42439394127129,12,20,0.01
"s3","s1",7.88160736275819,12,20,0.01
"s3","s1",7.2958079128946,12,20,0.01
"s3","s1",3.63778421986849,12,20,0.01
"s3","s1",4.0532552405491,12,20,0.01
"s3","s1",3.05077096200342,12,20,0.01
"s3","s1",2.40912346886287,12,20,0.01
"s3","s1",2.98230669694162,12,20,0.01
"s3","s1",3.75368981826196,12,20,0.01
"s3","s1",2.53329103559238,12,20,0.01
"s3","s1",8.40883992966474,12,20,0.01
"s3","s1",2.84311339665102,12,20,0.01
"s3","s1",3.94609009985855,12,20,0.01
"s3","s1",5.16048631528239,12,20,0.01
"s3","s1",6.7007465552408,12,20,0.01
"s3","s1",3.3983728498214,12,20,0.01
"s3","s1",2.05817128560065,12,20,0.01
"s3","s1",3.76226436357925,12,20,0.01
"s3","s1",2.755752553323,12,20,0.01
"s3","s1",6.06100160333041,12,20,0.01
"s3","s1",2.53329103559238,12,20,0.01
"s3","s1",3.22263614285858,12,20,0.01
"s3","s1",3.95024609845008,12,20,0.01
"s3","s1",2.01452201374512,12,20,0.01
"s3","s1",5.67208049657126,12,20,0.01
"s3","s1",4.36211081575178,12,20,0.01
"s3","s1",4.3181865955968,12,20,0.01
"s3","s1",2.01452201374512,12,20,0.01
"s3","s1",2.47076328041395,12,20,0.01
"s3","s1",1.62315704250305,12,20,0.01
"s3","s1",4.49529488690916,12,20,0.01
"s3","s1",2.56555874354697,12,20,0.01
"s3","s1",3.4897558005571,12,20,0.01
"s3","s1",5.61882151355231,12,20,0.01
"s3","s1",4.12572767872686,12,20,0.01
"s3","s1",4.82062317378758,12,20,0.01
"s3","s1",8.47551558390176,12,20,0.01
"s3","s1",4.92370045186676,12,20,0.01
"s3","s1",4.18227173160406,12,20,0.01
"s3","s1",4.0532552405491,12,20,0.01
"s3","s1",4.52219213276569,12,20,0.01
"s3","s1",3.53312505839824,12,20,0.01
"s3","s1",1.69288740215864,12,20,0.01
"s3","s1",4.54358176064969,12,20,0.01
"s3","s1",2.40823552523553,12,20,0.01
"s3","s1",3.9716218161475,12,20,0.01
"s3","s1",3.39766826267601,12,20,0.01
"s3","s1",4.11418105842791,12,20,0.01
"s3","s1",3.63778421986849,12,20,0.01
"s3","s1",4.11418105842791,12,20,0.01
"s3","s1",8.35484467093407,12,20,0.01
"s3","s1",3.64760338927606,12,20,0.01
"s3","s1",4.11418105842791,12,20,0.01
"s3","s1",3.88487144993454,12,20,0.01
"s3","s1",2.6464724109426,12,20,0.01
"s3","s1",3.51737394769955,12,20,0.01
"s3","s1",2.38436557550108,12,20,0.01
"s3","s1",5.05549490342433,12,20,0.01
"s3","s1",4.37007527834171,12,20,0.01
"s3","s1",8.35484467093407,12,20,0.01
"s3","s1",2.74506551967215,12,20,0.01
"s3","s1",4.64290563380927,12,20,0.01
"s3","s1",7.25407421148681,12,20,0.01
"s3","s1",4.92370045186676,12,20,0.01
"s3","s1",2.05964670465513,12,20,0.01
"s3","s1",5.67208049657126,12,20,0.01
"s3","s1",2.65130367428097,12,20,0.01
"s3","s1",2.14916081964343,12,20,0.01
"s3","s1",3.73294460988513,12,20,0.01
"s3","s1",3.06452462638027,12,20,0.01
"s3","s1",5.01385951172112,12,20,0.01
"s3","s1",3.74860478328461,12,20,0.01
"s3","s1",4.47411470743135,12,20,0.01
