"from","to","interval","rep","Tmax","strength"
"s3","s2",4.0365360639528,27,20,0.5
"s3","s2",2.67146217146087,27,20,0.5
"s3","s2",3.00737132307647,27,20,0.5
"s3","s2",2.83992289664859,27,20,0.5
"s3","s2",2.51992173404083,27,20,0.5
"s3","s2",2.55472841565066,27,20,0.5
"s3","s2",2.67146217146087,27,20,0.5
"s3","s2",3.10764886031929,27,20,0.5
"s3","s2",2.83992289664859,27,20,0.5
"s3","s2",3.52327586624643,27,20,0.5
"s3","s2",2.80465300923268,27,20,0.5
"s3","s2",2.75890426523609,27,20,0.5
"s3","s2",3.10764886031929,27,20,0.5
"s3","s2",3.3512407240565,27,20,0.5
"s3","s2",3.22335717528941,27,20,0.5
"s3","s2",2.82103185223359,27,20,0.5
"s3","s2",2.92625633832979,27,20,0.5
"s3","s2",2.5864805782963,27,20,0.5
"s3","s2",2.34701018191452,27,20,0.5
"s3","s2",2.05384896557119,27,20,0.5
"s3","s2",3.40212479503673,27,20,0.5
"s3","s2",3.37993319986276,27,20,0.5
"s3","s2",2.4534643414999,27,20,0.5
"s3","s2",2.92625633832979,27,20,0.5
"s3","s2",2.0702823569464,27,20,0.5
"s3","s2",2.97110790363991,27,20,0.5
"s3","s2",3.55837115141845,27,20,0.5
"s3","s2",3.071728273804,27,20,0.5
"s3","s2",3.08274458563805,27,20,0.5
"s3","s2",3.12538463345667,27,20,0.5
"s3","s2",3.4004131039284,27,20,0.5
"s3","s2",3.38790652582133,27,20,0.5
"s3","s2",3.64519314309377,27,20,0.5
"s3","s2",2.91712866928281,27,20,0.5
"s3","s2",2.72828009309473,27,20,0.5
"s3","s2",2.44882189231565,27,20,0.5
"s3","s2",3.05591640581171,27,20,0.5
"s3","s2",2.64547694544571,27,20,0.5
"s3","s2",2.59765591666808,27,20,0.5
"s3","s2",3.02445608097753,27,20,0.5
"s3","s2",3.62284001380987,27,20,0.5
"s3","s2",2.59410331621597,27,20,0.5
"s3","s2",3.62197940490671,27,20,0.5
"s3","s2",3.20407055692188,27,20,0.5
"s3","s2",3.75692923728952,27,20,0.5
"s3","s2",2.59765591666808,27,20,0.5
"s3","s2",3.00880762413563,27,20,0.5
"s3","s2",3.33809732721206,27,20,0.5
"s3","s2",2.66898954034084,27,20,0.5
"s3","s2",3.63044938048769,27,20,0.5
"s3","s2",2.81236490294862,27,20,0.5
"s3","s2",2.79694111551674,27,20,0.5
"s3","s2",2.7058578034741,27,20,0.5
"s3","s2",3.25309329716543,27,20,0.5
"s3","s2",2.72891592526105,27,20,0.5
"s3","s2",2.82103185223359,27,20,0.5
"s3","s2",3.07548279258787,27,20,0.5
"s3","s2",2.93335749661702,27,20,0.5
"s3","s2",3.24103095342768,27,20,0.5
"s3","s2",3.15298898272991,27,20,0.5
"s3","s2",2.96556131524436,27,20,0.5
"s3","s2",2.72026178583207,27,20,0.5
"s3","s2",2.78972160615562,27,20,0.5
"s3","s2",3.00474812186637,27,20,0.5
"s3","s2",3.60354792268337,27,20,0.5
"s3","s2",3.66239304661345,27,20,0.5
"s3","s2",2.99627814628538,27,20,0.5
"s3","s2",2.75890426523609,27,20,0.5
"s3","s2",2.79694111551674,27,20,0.5
"s3","s2",3.18709281917151,27,20,0.5
"s3","s2",3.05994378520771,27,20,0.5
"s3","s2",3.66892271855976,27,20,0.5
"s3","s2",3.2198045748373,27,20,0.5
"s3","s2",2.57175263947242,27,20,0.5
"s3","s2",3.11903350722918,27,20,0.5
"s3","s2",2.90861136497562,27,20,0.5
"s3","s2",2.58702925416761,27,20,0.5
"s3","s2",2.91531626952005,27,20,0.5
"s3","s2",3.46634405938704,27,20,0.5
"s3","s2",2.83992289664859,27,20,0.5
"s3","s2",3.75891065367473,27,20,0.5
"s3","s2",2.61085849297208,27,20,0.5
"s3","s2",3.071728273804,27,20,0.5
"s3","s2",3.00880762413563,27,20,0.5
"s3","s2",2.61718572761961,27,20,0.5
"s3","s2",3.42360735086211,27,20,0.5
"s3","s2",2.72553946543518,27,20,0.5
"s3","s2",3.8472774446041,27,20,0.5
"s3","s2",3.41431927602935,27,20,0.5
"s3","s2",4.01621084787952,27,20,0.5
"s3","s2",3.51406012513476,27,20,0.5
"s3","s2",3.4284015917576,27,20,0.5
"s3","s2",2.72553946543518,27,20,0.5
"s3","s2",3.92392615847626,27,20,0.5
"s3","s2",3.17196058541355,27,20,0.5
"s3","s2",3.46634405938704,27,20,0.5
"s3","s2",3.2161211009724,27,20,0.5
"s3","s2",2.78972160615562,27,20,0.5
"s3","s2",2.90744908042141,27,20,0.5
"s3","s2",3.25103446321702,27,20,0.5
"s3","s2",2.93484448420334,27,20,0.5
"s3","s2",2.90215621929661,27,20,0.5
"s3","s2",2.75890426523609,27,20,0.5
"s3","s2",2.92625633832979,27,20,0.5
"s3","s2",2.73952031566264,27,20,0.5
"s3","s2",3.5079996823115,27,20,0.5
"s3","s2",3.00474812186637,27,20,0.5
"s3","s2",3.21997203243514,27,20,0.5
"s3","s2",4.06309502954856,27,20,0.5
"s3","s2",2.49066664586251,27,20,0.5
"s3","s2",3.15298898272991,27,20,0.5
"s3","s2",2.9116840682119,27,20,0.5
"s3","s2",2.57175263947242,27,20,0.5
"s3","s2",3.25015631807234,27,20,0.5
"s3","s2",2.82103185223359,27,20,0.5
"s3","s2",2.72553946543518,27,20,0.5
"s3","s2",2.71076154050145,27,20,0.5
"s3","s2",2.93335749661702,27,20,0.5
"s3","s2",3.11903350722918,27,20,0.5
"s3","s2",3.06855035085897,27,20,0.5
"s3","s2",2.85122131346385,27,20,0.5
"s3","s2",2.91287001712922,27,20,0.5
"s3","s2",2.31767740124747,27,20,0.5
"s3","s2",3.51900994937119,27,20,0.5
"s3","s2",3.20407055692188,27,20,0.5
"s3","s2",3.42457232758615,27,20,0.5
"s3","s2",2.73952031566264,27,20,0.5
"s3","s2",3.071728273804,27,20,0.5
"s3","s2",2.67146217146087,27,20,0.5
"s3","s2",2.86514930606688,27,20,0.5
"s3","s2",2.7549099410479,27,20,0.5
"s3","s2",3.22690977574152,27,20,0.5
"s3","s2",2.71407558995214,27,20,0.5
"s3","s2",3.11903350722918,27,20,0.5
"s3","s2",3.58617103652874,27,20,0.5
"s3","s2",2.81236490294862,27,20,0.5
"s3","s4",3.18772052911964,27,20,0.5
"s3","s4",2.85781483930009,27,20,0.5
"s3","s4",2.28913085745118,27,20,0.5
"s3","s4",4.02322127795826,27,20,0.5
"s3","s4",2.1229146153684,27,20,0.5
"s3","s4",3.46012200047487,27,20,0.5
"s3","s4",2.68608733254336,27,20,0.5
"s3","s4",3.4061859999898,27,20,0.5
"s3","s4",3.09165556701771,27,20,0.5
"s3","s4",3.22173164789531,27,20,0.5
"s3","s4",3.46310870394767,27,20,0.5
"s3","s4",3.69641868323807,27,20,0.5
"s3","s4",3.74462122892918,27,20,0.5
"s3","s4",3.70662645777615,27,20,0.5
"s3","s4",4.50353006468969,27,20,0.5
"s3","s4",3.18405130217713,27,20,0.5
"s3","s4",3.51578240851235,27,20,0.5
"s3","s4",3.46310870394767,27,20,0.5
"s3","s4",2.99013687997453,27,20,0.5
"s3","s4",3.97519489322519,27,20,0.5
"s3","s4",2.68356527636776,27,20,0.5
"s3","s4",3.68516944595924,27,20,0.5
"s3","s4",4.57873725801215,27,20,0.5
"s3","s4",2.90040362202301,27,20,0.5
"s3","s4",3.34512977900054,27,20,0.5
"s3","s4",3.47471896655746,27,20,0.5
"s3","s4",3.64551747823262,27,20,0.5
"s3","s4",4.07124766269134,27,20,0.5
"s3","s4",3.05211566281841,27,20,0.5
"s3","s4",3.35943184811832,27,20,0.5
"s3","s4",2.72431153759947,27,20,0.5
"s3","s4",3.48930994202625,27,20,0.5
"s3","s4",3.28125775760939,27,20,0.5
"s3","s4",3.64538957713225,27,20,0.5
"s3","s4",3.5251742166501,27,20,0.5
"s3","s4",3.13363075408219,27,20,0.5
"s3","s4",3.68784882680603,27,20,0.5
"s3","s4",3.50156422867604,27,20,0.5
"s3","s4",2.83818135503487,27,20,0.5
"s3","s4",2.21261874055427,27,20,0.5
"s3","s4",3.01079709905989,27,20,0.5
"s3","s4",4.01277463168225,27,20,0.5
"s3","s4",4.29357506613347,27,20,0.5
"s3","s4",2.57390570435004,27,20,0.5
"s3","s4",2.46032895228246,27,20,0.5
"s3","s4",3.49612264680267,27,20,0.5
"s3","s4",3.0240258019262,27,20,0.5
"s3","s4",3.12977028007683,27,20,0.5
"s3","s4",3.48159782602608,27,20,0.5
"s3","s4",2.83665142343898,27,20,0.5
"s3","s4",2.61044172016407,27,20,0.5
"s3","s4",3.82474320539006,27,20,0.5
"s3","s4",3.57960330484012,27,20,0.5
"s3","s4",2.22181314995292,27,20,0.5
"s3","s4",2.72304861538584,27,20,0.5
"s3","s4",3.46018145902089,27,20,0.5
"s3","s4",3.50700581054941,27,20,0.5
"s3","s4",3.83370950732449,27,20,0.5
"s3","s4",3.39822392077086,27,20,0.5
"s3","s4",3.27776524150619,27,20,0.5
"s3","s4",3.82474320539006,27,20,0.5
"s3","s4",2.90940510936484,27,20,0.5
"s3","s4",2.63531966582,27,20,0.5
"s3","s4",4.2219965553023,27,20,0.5
"s3","s4",3.49612264680267,27,20,0.5
"s3","s4",2.83657631552168,27,20,0.5
"s3","s4",2.96685864288865,27,20,0.5
"s3","s4",3.40483095506759,27,20,0.5
"s3","s4",3.05211566281841,27,20,0.5
"s3","s4",3.83887158608283,27,20,0.5
"s3","s4",3.20867207238082,27,20,0.5
"s3","s4",3.47869597661261,27,20,0.5
"s3","s4",2.52935937477392,27,20,0.5
"s3","s4",2.0386328395446,27,20,0.5
"s3","s4",4.63604820913916,27,20,0.5
"s3","s4",2.73292130141879,27,20,0.5
"s3","s4",2.77082777263658,27,20,0.5
"s3","s4",3.46018145902089,27,20,0.5
"s3","s4",3.2123960932448,27,20,0.5
"s3","s4",2.85462026558936,27,20,0.5
"s3","s4",3.20128229214989,27,20,0.5
"s3","s4",2.76470867781888,27,20,0.5
"s3","s4",3.06882942763217,27,20,0.5
"s3","s4",2.42385282699771,27,20,0.5
"s3","s4",2.50848354173826,27,20,0.5
"s3","s4",3.07950773605338,27,20,0.5
"s3","s4",2.78342781883285,27,20,0.5
"s3","s4",4.00131644444413,27,20,0.5
"s3","s4",3.23173108545955,27,20,0.5
"s3","s4",3.83645925942565,27,20,0.5
"s3","s4",2.83818135503487,27,20,0.5
"s3","s4",3.8078984422534,27,20,0.5
"s3","s4",3.09533143348711,27,20,0.5
"s3","s4",3.20564838665987,27,20,0.5
"s3","s4",3.24682692542709,27,20,0.5
"s3","s4",3.23669861411723,27,20,0.5
"s3","s4",3.66818017550553,27,20,0.5
"s3","s4",2.59727421122977,27,20,0.5
"s3","s4",3.53514967409422,27,20,0.5
"s3","s4",3.76675493060378,27,20,0.5
"s3","s4",3.27776524150619,27,20,0.5
"s3","s4",2.87253030998622,27,20,0.5
"s3","s4",3.56079054839876,27,20,0.5
"s3","s4",3.55334384308636,27,20,0.5
"s3","s4",2.91141890670443,27,20,0.5
"s3","s4",3.46012200047487,27,20,0.5
"s3","s4",3.68784882680603,27,20,0.5
"s3","s4",3.81682165327532,27,20,0.5
"s3","s4",3.74215174804013,27,20,0.5
"s3","s4",3.18405130217713,27,20,0.5
"s3","s4",2.65063040765058,27,20,0.5
"s3","s4",2.57831659289982,27,20,0.5
"s3","s4",3.98913191033273,27,20,0.5
"s3","s4",3.49271629441446,27,20,0.5
"s3","s4",3.76486587253008,27,20,0.5
"s3","s4",3.62545844999485,27,20,0.5
"s3","s4",3.29305071283764,27,20,0.5
"s3","s4",3.57401514291346,27,20,0.5
"s3","s4",2.64678338949378,27,20,0.5
"s3","s4",3.27776524150619,27,20,0.5
"s3","s4",3.49612264680267,27,20,0.5
"s3","s4",3.46018145902089,27,20,0.5
"s3","s4",2.89825259886924,27,20,0.5
"s3","s4",3.80978500543813,27,20,0.5
"s3","s4",2.37631400224928,27,20,0.5
"s3","s4",3.73803930887946,27,20,0.5
"s3","s4",3.95853878736314,27,20,0.5
"s3","s4",2.73292130141879,27,20,0.5
"s3","s4",3.55955109417588,27,20,0.5
"s3","s4",2.75845698322694,27,20,0.5
"s3","s4",3.61639543973912,27,20,0.5
"s3","s4",2.65824711316757,27,20,0.5
"s3","s4",2.47183044830627,27,20,0.5
"s3","s4",3.93172118407022,27,20,0.5
"s3","s4",3.33628877613284,27,20,0.5
"s3","s4",3.49612264680267,27,20,0.5
"s3","s4",3.61256039153637,27,20,0.5
"s3","s4",3.07424936449301,27,20,0.5
"s3","s4",3.46018145902089,27,20,0.5
"s3","s4",3.20494805151684,27,20,0.5
"s3","s4",3.27876293612267,27,20,0.5
"s3","s4",3.03689345908057,27,20,0.5
"s3","s4",3.23173108545955,27,20,0.5
"s3","s4",4.08814909725215,27,20,0.5
"s3","s4",3.46018145902089,27,20,0.5
"s3","s4",2.73379850249092,27,20,0.5
"s3","s4",2.81737707973095,27,20,0.5
"s3","s4",2.87379323219985,27,20,0.5
"s3","s4",3.22667713955511,27,20,0.5
"s3","s4",2.21261874055427,27,20,0.5
"s3","s4",3.47088964252348,27,20,0.5
"s3","s4",3.27951149955779,27,20,0.5
"s3","s4",2.90232485840678,27,20,0.5
"s3","s4",3.71754856547649,27,20,0.5
"s3","s4",2.43511386784906,27,20,0.5
"s3","s4",2.89825259886924,27,20,0.5
"s3","s4",2.94280334758825,27,20,0.5
"s3","s4",2.74630173385504,27,20,0.5
"s3","s4",3.35943184811832,27,20,0.5
"s3","s4",4.20330452892646,27,20,0.5
"s3","s4",2.78378691815972,27,20,0.5
"s3","s4",3.46310870394767,27,20,0.5
"s3","s4",2.82366758962232,27,20,0.5
"s3","s4",3.48930994202625,27,20,0.5
"s3","s4",4.0328031705655,27,20,0.5
"s3","s4",3.55955109417588,27,20,0.5
"s3","s4",3.82168753436536,27,20,0.5
"s3","s4",3.46603594887445,27,20,0.5
"s3","s4",2.83565551060761,27,20,0.5
"s3","s4",3.71754856547649,27,20,0.5
"s3","s4",2.81737707973095,27,20,0.5
"s3","s4",3.46310870394767,27,20,0.5
"s3","s4",3.92877318797778,27,20,0.5
"s3","s4",3.46603594887445,27,20,0.5
"s3","s4",3.66658582331343,27,20,0.5
"s3","s4",3.88271534569735,27,20,0.5
"s3","s4",3.69723764229109,27,20,0.5
"s3","s4",4.56443123211183,27,20,0.5
"s3","s4",2.73292130141879,27,20,0.5
"s3","s4",3.76675493060378,27,20,0.5
"s3","s4",3.61306845874465,27,20,0.5
"s3","s4",3.34608226620237,27,20,0.5
"s3","s4",3.17108318666082,27,20,0.5
"s3","s4",3.45063995687567,27,20,0.5
"s3","s4",2.83741638923693,27,20,0.5
"s3","s4",2.73657084916832,27,20,0.5
"s3","s4",3.19213947062508,27,20,0.5
"s3","s4",2.3267720929711,27,20,0.5
"s3","s4",2.81000952007407,27,20,0.5
"s3","s4",3.66668315251933,27,20,0.5
"s3","s4",4.27590645867394,27,20,0.5
"s3","s4",2.89825259886924,27,20,0.5
"s3","s4",2.8048500838334,27,20,0.5
"s3","s4",3.13959870800493,27,20,0.5
"s3","s4",2.86263954688211,27,20,0.5
"s3","s4",3.93430892034067,27,20,0.5
"s3","s4",3.46603594887445,27,20,0.5
"s3","s4",3.49081592107637,27,20,0.5
"s3","s4",4.07124766269134,27,20,0.5
"s3","s4",3.5787008721949,27,20,0.5
"s3","s4",3.64551747823262,27,20,0.5
"s3","s4",2.69676923234526,27,20,0.5
"s3","s4",2.57194484925147,27,20,0.5
"s3","s4",3.81517393366999,27,20,0.5
"s3","s4",3.40483095506759,27,20,0.5
"s3","s4",3.46434076437683,27,20,0.5
"s3","s4",3.27776524150619,27,20,0.5
"s3","s4",3.49081592107637,27,20,0.5
"s3","s4",3.72958397865967,27,20,0.5
"s3","s4",3.81517393366999,27,20,0.5
"s3","s4",3.21001448116984,27,20,0.5
"s3","s4",3.46018145902089,27,20,0.5
"s3","s4",2.83818135503487,27,20,0.5
"s3","s4",2.77082777263658,27,20,0.5
"s3","s4",3.82474320539006,27,20,0.5
"s3","s4",4.53275964224716,27,20,0.5
"s3","s4",3.06090060130482,27,20,0.5
"s3","s4",2.6559520442711,27,20,0.5
"s3","s4",4.22765524020499,27,20,0.5
"s3","s4",4.38384560334048,27,20,0.5
"s3","s4",3.20536422086612,27,20,0.5
"s3","s4",2.77514919057487,27,20,0.5
"s3","s4",3.76446290868408,27,20,0.5
"s3","s4",3.34529611708807,27,20,0.5
"s3","s4",2.61044172016407,27,20,0.5
"s3","s4",3.66702777967692,27,20,0.5
"s3","s4",3.9534580386477,27,20,0.5
"s3","s4",2.63434441666582,27,20,0.5
"s3","s4",2.86821697695205,27,20,0.5
"s3","s4",4.07124766269134,27,20,0.5
"s3","s4",3.16591702137539,27,20,0.5
"s3","s4",3.2123960932448,27,20,0.5
"s3","s4",2.57555018462057,27,20,0.5
"s3","s4",2.71181758247187,27,20,0.5
"s3","s4",4.13926378131317,27,20,0.5
"s3","s4",2.91370950531667,27,20,0.5
"s3","s4",3.2510660776743,27,20,0.5
"s3","s4",3.35851014585963,27,20,0.5
"s3","s4",2.5005814121706,27,20,0.5
"s3","s4",2.52156874290981,27,20,0.5
"s3","s4",2.28913085745118,27,20,0.5
"s3","s4",3.14077127723734,27,20,0.5
"s3","s4",2.34158317362103,27,20,0.5
"s3","s4",3.75655801443571,27,20,0.5
"s3","s4",2.15769593490667,27,20,0.5
"s3","s4",2.86821697695205,27,20,0.5
"s3","s4",2.5337696326696,27,20,0.5
"s3","s4",3.70498853967011,27,20,0.5
"s3","s4",3.62545844999485,27,20,0.5
"s3","s4",4.60504465692865,27,20,0.5
"s3","s4",4.1778896834982,27,20,0.5
"s3","s4",3.39971039705483,27,20,0.5
"s3","s4",3.98913191033273,27,20,0.5
"s3","s4",3.11186861124758,27,20,0.5
"s3","s4",4.65157117045701,27,20,0.5
"s3","s4",2.8689901845072,27,20,0.5
"s3","s4",3.53786297582139,27,20,0.5
"s3","s4",2.83257598403028,27,20,0.5
"s3","s4",3.50700581054941,27,20,0.5
"s3","s4",3.74737098103034,27,20,0.5
"s3","s4",3.79065060991288,27,20,0.5
"s3","s4",4.46525901800156,27,20,0.5
"s3","s4",3.2510660776743,27,20,0.5
"s3","s4",3.50968989598041,27,20,0.5
"s3","s4",4.63570566218602,27,20,0.5
"s3","s4",2.77082777263658,27,20,0.5
"s3","s4",3.46018145902089,27,20,0.5
"s3","s4",4.0328031705655,27,20,0.5
"s3","s4",4.08028662736992,27,20,0.5
"s3","s4",3.55334384308636,27,20,0.5
"s3","s4",3.25396744858225,27,20,0.5
"s3","s4",3.71291815010051,27,20,0.5
"s3","s4",2.77082777263658,27,20,0.5
"s3","s4",2.72634837277548,27,20,0.5
"s3","s4",2.90032945825034,27,20,0.5
"s3","s4",3.05211566281841,27,20,0.5
"s3","s4",3.16591702137539,27,20,0.5
"s3","s4",3.12464477616269,27,20,0.5
"s3","s4",2.90940510936484,27,20,0.5
"s3","s4",3.57694238784024,27,20,0.5
"s3","s4",3.343429299288,27,20,0.5
"s3","s4",3.49135600435078,27,20,0.5
"s3","s4",3.96328629794964,27,20,0.5
"s3","s4",2.98423955251557,27,20,0.5
"s3","s4",3.90693755786139,27,20,0.5
"s3","s4",2.87302826640191,27,20,0.5
"s3","s4",3.61256039153637,27,20,0.5
"s3","s4",3.39822392077086,27,20,0.5
"s3","s4",3.42167571820425,27,20,0.5
"s3","s4",3.49891086581289,27,20,0.5
"s3","s4",2.73292130141879,27,20,0.5
"s3","s4",3.0242638177546,27,20,0.5
"s3","s4",3.27014265668373,27,20,0.5
"s3","s4",3.69641868323807,27,20,0.5
"s3","s4",3.98913191033273,27,20,0.5
"s3","s4",3.63544620428143,27,20,0.5
"s3","s4",2.83818135503487,27,20,0.5
"s3","s4",3.24619746254298,27,20,0.5
"s3","s4",2.32985381423298,27,20,0.5
"s3","s4",3.01079709905989,27,20,0.5
"s3","s4",3.87823219473014,27,20,0.5
"s3","s4",3.84009171644765,27,20,0.5
"s3","s4",3.70697840217189,27,20,0.5
"s3","s4",2.98625098168112,27,20,0.5
"s3","s4",2.31354663227879,27,20,0.5
"s3","s4",3.53870227454633,27,20,0.5
"s3","s4",3.46520419837835,27,20,0.5
"s3","s4",3.26718568248394,27,20,0.5
"s3","s4",3.46310870394767,27,20,0.5
"s3","s4",3.2212836759968,27,20,0.5
"s3","s4",2.94534072992236,27,20,0.5
"s3","s4",2.61044172016407,27,20,0.5
"s3","s4",3.39971039705483,27,20,0.5
"s3","s4",3.50700581054941,27,20,0.5
"s3","s4",3.46018145902089,27,20,0.5
"s3","s4",2.94581322211198,27,20,0.5
"s3","s4",3.75655801443571,27,20,0.5
"s3","s4",3.70662645777615,27,20,0.5
"s3","s4",3.3086135241562,27,20,0.5
"s3","s4",3.66746973604041,27,20,0.5
"s3","s4",2.73502272724565,27,20,0.5
"s3","s4",2.88709773872935,27,20,0.5
"s3","s4",3.03689345908057,27,20,0.5
"s3","s4",2.88709773872935,27,20,0.5
"s3","s4",3.01079709905989,27,20,0.5
"s3","s4",2.98342494504356,27,20,0.5
"s3","s4",3.38694394415443,27,20,0.5
"s3","s4",4.21265054211438,27,20,0.5
"s3","s4",3.20494805151684,27,20,0.5
"s3","s4",4.11805384974598,27,20,0.5
"s3","s4",4.05202541662842,27,20,0.5
"s3","s4",2.57831659289982,27,20,0.5
"s3","s4",3.0725848936967,27,20,0.5
"s3","s4",2.63319688221759,27,20,0.5
"s3","s4",4.1778896834982,27,20,0.5
"s3","s4",2.76671032789212,27,20,0.5
"s3","s4",3.51563616044844,27,20,0.5
"s3","s4",2.97518413084383,27,20,0.5
"s3","s4",3.70662645777615,27,20,0.5
"s3","s4",3.04982812920134,27,20,0.5
"s3","s4",2.26754577324839,27,20,0.5
"s3","s4",2.61044172016407,27,20,0.5
"s3","s4",3.44109845473045,27,20,0.5
"s3","s4",3.90430294304403,27,20,0.5
"s3","s4",3.19822369771097,27,20,0.5
"s3","s4",3.66658582331343,27,20,0.5
"s3","s4",3.23265452989326,27,20,0.5
"s3","s4",3.15907560834498,27,20,0.5
"s3","s4",2.31021618440084,27,20,0.5
"s3","s4",3.44109845473045,27,20,0.5
"s3","s4",3.75655801443571,27,20,0.5
"s3","s4",2.65709957871934,27,20,0.5
"s3","s4",2.24582051524888,27,20,0.5
"s3","s4",2.82116320539181,27,20,0.5
"s3","s4",2.67651721787048,27,20,0.5
"s3","s4",4.0328031705655,27,20,0.5
"s3","s4",2.43511386784906,27,20,0.5
"s3","s4",4.65157117045701,27,20,0.5
"s3","s4",2.91370950531667,27,20,0.5
"s3","s4",2.61044172016407,27,20,0.5
"s3","s4",3.43250620704424,27,20,0.5
"s3","s4",2.66869934560785,27,20,0.5
"s3","s4",3.59198573680435,27,20,0.5
"s3","s4",3.05077228999496,27,20,0.5
"s3","s4",3.82539150970736,27,20,0.5
"s3","s4",3.57960330484012,27,20,0.5
"s3","s4",4.22765524020499,27,20,0.5
"s3","s4",4.70311332554566,27,20,0.5
"s3","s4",2.98295874065962,27,20,0.5
"s3","s4",3.11693971568924,27,20,0.5
"s3","s4",2.77082777263658,27,20,0.5
"s3","s4",3.46018145902089,27,20,0.5
"s3","s4",4.28935744609596,27,20,0.5
"s3","s4",3.46603594887445,27,20,0.5
"s3","s4",3.02876560063137,27,20,0.5
"s3","s4",5.22492229338921,27,20,0.5
"s3","s4",3.27776524150619,27,20,0.5
"s3","s4",3.21953661639995,27,20,0.5
"s3","s4",4.38381166910526,27,20,0.5
"s3","s4",3.04982812920134,27,20,0.5
"s3","s4",3.53514967409422,27,20,0.5
"s3","s4",3.0615180428594,27,20,0.5
"s3","s4",4.41183702735068,27,20,0.5
"s3","s4",2.27289444699481,27,20,0.5
"s3","s4",3.46520419837835,27,20,0.5
"s3","s4",4.00679064336008,27,20,0.5
"s3","s4",3.44109845473045,27,20,0.5
"s3","s4",3.01846890137875,27,20,0.5
"s3","s4",3.18405130217713,27,20,0.5
"s3","s4",3.49612264680267,27,20,0.5
"s3","s4",3.44109845473045,27,20,0.5
"s3","s4",3.66746973604041,27,20,0.5
"s3","s4",3.27776524150619,27,20,0.5
"s3","s4",3.45063995687567,27,20,0.5
"s3","s4",3.69843530571472,27,20,0.5
"s3","s4",2.57831659289982,27,20,0.5
"s3","s4",2.69071386352494,27,20,0.5
"s3","s4",4.01922439842529,27,20,0.5
"s3","s4",3.55955109417588,27,20,0.5
"s3","s4",3.27776524150619,27,20,0.5
"s3","s4",4.0328031705655,27,20,0.5
"s3","s4",3.61256039153637,27,20,0.5
"s3","s4",3.46603594887445,27,20,0.5
"s3","s4",3.16591702137539,27,20,0.5
"s3","s4",2.93741093022661,27,20,0.5
"s3","s4",3.75629601609804,27,20,0.5
"s3","s4",2.97496416992964,27,20,0.5
"s3","s4",3.46018145902089,27,20,0.5
"s3","s4",2.73781209644926,27,20,0.5
"s3","s4",3.27776524150619,27,20,0.5
"s3","s4",3.71754856547649,27,20,0.5
"s3","s4",2.73598554462949,27,20,0.5
"s3","s4",3.20494805151684,27,20,0.5
"s3","s4",3.06882942763217,27,20,0.5
"s3","s4",3.56092908991929,27,20,0.5
"s3","s4",4.05202541662842,27,20,0.5
"s3","s4",3.46603594887445,27,20,0.5
"s3","s4",2.8474385396677,27,20,0.5
"s3","s4",3.53327845236265,27,20,0.5
"s3","s4",3.05744478072228,27,20,0.5
"s3","s4",2.73115689135168,27,20,0.5
"s3","s4",3.39822392077086,27,20,0.5
"s3","s4",3.49765690349134,27,20,0.5
"s3","s4",2.65824711316757,27,20,0.5
"s3","s4",3.01116256562389,27,20,0.5
"s3","s4",3.29305071283764,27,20,0.5
"s3","s4",3.34521857835802,27,20,0.5
"s3","s4",3.78957202567402,27,20,0.5
"s3","s4",3.32417642887968,27,20,0.5
"s3","s4",2.93864451416821,27,20,0.5
"s3","s4",3.4061859999898,27,20,0.5
"s3","s4",4.62052524782131,27,20,0.5
"s3","s4",3.92877318797778,27,20,0.5
"s3","s4",2.87185920023934,27,20,0.5
"s3","s4",2.73712415307251,27,20,0.5
"s3","s4",3.53327845236265,27,20,0.5
"s3","s4",3.71754856547649,27,20,0.5
"s3","s4",3.47815205291178,27,20,0.5
"s3","s4",3.60166492479988,27,20,0.5
"s3","s4",3.4673166208445,27,20,0.5
"s3","s4",3.45172934817955,27,20,0.5
"s3","s4",3.73803930887946,27,20,0.5
"s3","s4",3.24682692542709,27,20,0.5
"s3","s4",2.50639618264649,27,20,0.5
"s3","s4",2.89825259886924,27,20,0.5
"s3","s4",3.51192635051226,27,20,0.5
"s3","s4",3.2123960932448,27,20,0.5
"s3","s4",2.94949956334241,27,20,0.5
"s3","s4",3.46310870394767,27,20,0.5
"s3","s4",3.26399710042385,27,20,0.5
"s3","s4",3.33549200019564,27,20,0.5
"s3","s4",3.60445228491364,27,20,0.5
"s3","s4",3.61505185090224,27,20,0.5
"s3","s4",3.61227718801295,27,20,0.5
"s3","s4",3.1760073029996,27,20,0.5
"s3","s4",3.2094083050901,27,20,0.5
"s3","s4",3.40483095506759,27,20,0.5
"s3","s4",4.2219965553023,27,20,0.5
"s3","s4",5.22492229338921,27,20,0.5
"s3","s4",3.44327723733821,27,20,0.5
"s3","s4",3.20494805151684,27,20,0.5
"s3","s4",3.54574719943465,27,20,0.5
"s3","s4",2.97496416992964,27,20,0.5
"s3","s4",3.2510660776743,27,20,0.5
"s3","s4",3.07092042290039,27,20,0.5
"s3","s4",3.70662645777615,27,20,0.5
"s3","s4",2.97518413084383,27,20,0.5
"s3","s4",3.40483095506759,27,20,0.5
"s3","s4",3.83795889269392,27,20,0.5
"s3","s4",3.24798193482501,27,20,0.5
"s3","s4",2.6559520442711,27,20,0.5
"s3","s4",3.3605212394222,27,20,0.5
