"from","to","interval","rep","Tmax","strength"
"s3","s2",5.63239155983953,5,500,0.5
"s3","s2",5.76043603860953,5,500,0.5
"s3","s2",5.78235918083895,5,500,0.5
"s3","s2",5.79482909943195,5,500,0.5
"s3","s2",5.8957849155746,5,500,0.5
"s3","s2",5.43226812383404,5,500,0.5
"s3","s2",5.8960745754369,5,500,0.5
"s3","s2",5.66910296899764,5,500,0.5
"s3","s2",5.41029081564487,5,500,0.5
"s3","s2",5.64793597165744,5,500,0.5
"s3","s2",5.6733346180561,5,500,0.5
"s3","s2",5.54573232199016,5,500,0.5
"s3","s2",5.67874111324302,5,500,0.5
"s3","s2",5.3017549500652,5,500,0.5
"s3","s2",5.86439585041884,5,500,0.5
"s3","s2",5.74831213138757,5,500,0.5
"s3","s2",5.49554975331503,5,500,0.5
"s3","s2",5.42752862104822,5,500,0.5
"s3","s2",5.41701502717717,5,500,0.5
"s3","s2",5.39237162821706,5,500,0.5
"s3","s2",5.40245438383278,5,500,0.5
"s3","s2",5.47036866307221,5,500,0.5
"s3","s2",5.30140973677339,5,500,0.5
"s3","s2",5.5392426340692,5,500,0.5
"s3","s2",5.34148041238072,5,500,0.5
"s3","s2",5.89054836759954,5,500,0.5
"s3","s2",5.15904992306912,5,500,0.5
"s3","s2",5.67002210716062,5,500,0.5
"s3","s2",5.47812112303652,5,500,0.5
"s3","s2",5.73014774736663,5,500,0.5
"s3","s2",5.50059381683604,5,500,0.5
"s3","s2",5.39681105436102,5,500,0.5
"s3","s2",5.3858899302099,5,500,0.5
"s3","s2",5.48220090403848,5,500,0.5
"s3","s2",5.6830511812571,5,500,0.5
"s3","s2",5.69333186507603,5,500,0.5
"s3","s2",5.67731730512494,5,500,0.5
"s3","s2",5.73081124219422,5,500,0.5
"s3","s2",5.43287150539625,5,500,0.5
"s3","s2",5.37915480734006,5,500,0.5
"s3","s2",5.59037483614128,5,500,0.5
"s3","s2",5.82662614152208,5,500,0.5
"s3","s2",5.77789064610668,5,500,0.5
"s3","s2",5.46176491727772,5,500,0.5
"s3","s2",5.70124231049913,5,500,0.5
"s3","s2",5.72940696757377,5,500,0.5
"s3","s2",5.56837139127188,5,500,0.5
"s3","s2",5.61280734797043,5,500,0.5
"s3","s2",5.33932249310492,5,500,0.5
"s3","s2",5.75576050102591,5,500,0.5
"s3","s2",5.643389686901,5,500,0.5
"s3","s2",5.69982318575347,5,500,0.5
"s3","s2",5.67501131831622,5,500,0.5
"s3","s2",5.54503085219844,5,500,0.5
"s3","s2",5.62078960153597,5,500,0.5
"s3","s2",5.52049372413713,5,500,0.5
"s3","s2",5.62007675318424,5,500,0.5
"s3","s2",5.78751001680841,5,500,0.5
"s3","s2",5.51500314334881,5,500,0.5
"s3","s2",5.24680044062393,5,500,0.5
"s3","s2",5.72900159726426,5,500,0.5
"s3","s2",5.3270118501875,5,500,0.5
"s3","s2",5.35301973984957,5,500,0.5
"s3","s2",5.29227732760501,5,500,0.5
"s3","s2",5.7146750955085,5,500,0.5
"s3","s2",5.3358286494522,5,500,0.5
"s3","s2",5.57827073056581,5,500,0.5
"s3","s2",5.75708748744501,5,500,0.5
"s3","s2",5.67680101423001,5,500,0.5
"s3","s2",5.6901602652768,5,500,0.5
"s3","s2",5.30706997771114,5,500,0.5
"s3","s2",5.86136096859863,5,500,0.5
"s3","s2",5.66929031365113,5,500,0.5
"s3","s2",5.69151039771732,5,500,0.5
"s3","s2",5.1103005676014,5,500,0.5
"s3","s2",5.44529111779076,5,500,0.5
"s3","s2",5.8933810693041,5,500,0.5
"s3","s2",5.40937946126063,5,500,0.5
"s3","s2",5.4127099794717,5,500,0.5
"s3","s2",5.74819037037685,5,500,0.5
"s3","s2",5.51595825250083,5,500,0.5
"s3","s2",5.80510929854226,5,500,0.5
"s3","s2",5.4557913219141,5,500,0.5
"s3","s2",5.70036403984163,5,500,0.5
"s3","s2",5.49229099064617,5,500,0.5
"s3","s2",5.64837706638753,5,500,0.5
"s3","s2",5.5398935556261,5,500,0.5
"s3","s2",5.74524264898493,5,500,0.5
"s3","s2",5.48800327264695,5,500,0.5
"s3","s2",5.38393151581323,5,500,0.5
"s3","s2",5.93382192354838,5,500,0.5
"s3","s2",5.70825817171141,5,500,0.5
"s3","s2",5.87025023095525,5,500,0.5
"s3","s2",5.19135343786886,5,500,0.5
"s3","s2",5.76528886754601,5,500,0.5
"s3","s2",5.65845639809726,5,500,0.5
"s3","s2",6.00994889905144,5,500,0.5
"s3","s2",5.38718941967295,5,500,0.5
"s3","s2",5.14026002952252,5,500,0.5
"s3","s2",5.48729619684124,5,500,0.5
"s3","s2",5.57308957013382,5,500,0.5
"s3","s2",5.74158385576764,5,500,0.5
"s3","s2",5.43234102798698,5,500,0.5
"s3","s2",5.45549547129751,5,500,0.5
"s3","s2",5.58514629122631,5,500,0.5
"s3","s2",5.88545339493152,5,500,0.5
"s3","s2",5.45713290713337,5,500,0.5
"s3","s2",5.70279532142739,5,500,0.5
"s3","s2",5.50338646088258,5,500,0.5
"s3","s2",5.80570144704721,5,500,0.5
"s3","s2",5.7888600390335,5,500,0.5
"s3","s2",5.93861945324969,5,500,0.5
"s3","s2",5.75963921633709,5,500,0.5
"s3","s2",5.65272264504432,5,500,0.5
"s3","s2",5.70217396929488,5,500,0.5
"s3","s2",5.60379555490128,5,500,0.5
"s3","s2",5.47883005309827,5,500,0.5
"s3","s2",5.87022331618994,5,500,0.5
"s3","s2",5.48650616220073,5,500,0.5
"s3","s2",5.28311653957256,5,500,0.5
"s3","s2",6.08938650070701,5,500,0.5
"s3","s2",5.92805786697519,5,500,0.5
"s3","s2",5.34130212838721,5,500,0.5
"s3","s2",5.5404971690986,5,500,0.5
"s3","s2",5.60108737380539,5,500,0.5
"s3","s2",5.62155261673012,5,500,0.5
"s3","s2",5.3082350040483,5,500,0.5
"s3","s2",5.57992396988834,5,500,0.5
"s3","s2",5.37433983823891,5,500,0.5
"s3","s2",5.48584312271923,5,500,0.5
"s3","s2",5.61430363696201,5,500,0.5
"s3","s2",5.78328725780716,5,500,0.5
"s3","s2",5.57131380959009,5,500,0.5
"s3","s2",5.78582487945991,5,500,0.5
"s3","s2",5.78487749341745,5,500,0.5
"s3","s2",5.60681284736415,5,500,0.5
"s3","s2",5.61526211120751,5,500,0.5
"s3","s2",5.59645713567124,5,500,0.5
"s3","s2",5.81000067953383,5,500,0.5
"s3","s2",5.77358740959289,5,500,0.5
"s3","s2",5.3285268963329,5,500,0.5
"s3","s2",5.13234250875621,5,500,0.5
"s3","s2",5.50924075789328,5,500,0.5
"s3","s2",5.41827711915479,5,500,0.5
"s3","s2",5.66280087876805,5,500,0.5
"s3","s2",5.68240054877066,5,500,0.5
"s3","s2",5.30323895465293,5,500,0.5
"s3","s2",5.63042605746193,5,500,0.5
"s3","s2",5.85252720101514,5,500,0.5
"s3","s2",5.71514173761386,5,500,0.5
"s3","s2",5.53246864894948,5,500,0.5
"s3","s2",5.22967642166046,5,500,0.5
"s3","s2",5.79631920439145,5,500,0.5
"s3","s2",5.77963858078004,5,500,0.5
"s3","s2",5.47483658208327,5,500,0.5
"s3","s2",5.19271059722316,5,500,0.5
"s3","s2",5.52353062747125,5,500,0.5
"s3","s2",5.47312672395287,5,500,0.5
"s3","s2",5.59779745800475,5,500,0.5
"s3","s2",5.5239809911703,5,500,0.5
"s3","s2",5.70429245216826,5,500,0.5
"s3","s2",5.57883436742054,5,500,0.5
"s3","s2",5.68905529266829,5,500,0.5
"s3","s2",5.50500027144901,5,500,0.5
"s3","s2",5.35925124629847,5,500,0.5
"s3","s2",5.94611938996482,5,500,0.5
"s3","s2",5.51948454230825,5,500,0.5
"s3","s2",5.61151835142215,5,500,0.5
"s3","s2",5.38940060837088,5,500,0.5
"s3","s2",5.68002585808778,5,500,0.5
"s3","s2",5.46293001794814,5,500,0.5
"s3","s2",5.82610268218491,5,500,0.5
"s3","s2",5.2179224399216,5,500,0.5
"s3","s2",5.38126998723686,5,500,0.5
"s3","s2",5.34265251106262,5,500,0.5
"s3","s2",5.23748676255917,5,500,0.5
"s3","s2",5.64083262007966,5,500,0.5
"s3","s2",5.66160986713737,5,500,0.5
"s3","s2",5.55336780931816,5,500,0.5
"s3","s2",5.65752706760645,5,500,0.5
"s3","s2",5.37915480734006,5,500,0.5
"s3","s2",5.61614474109231,5,500,0.5
"s3","s2",5.97866745525796,5,500,0.5
"s3","s2",5.48849882580086,5,500,0.5
"s3","s2",5.33734285782263,5,500,0.5
"s3","s2",5.57657367835317,5,500,0.5
"s3","s2",5.82704371710162,5,500,0.5
"s3","s2",5.64307158410984,5,500,0.5
"s3","s2",5.49933791771517,5,500,0.5
"s3","s2",5.69157743709218,5,500,0.5
"s3","s2",5.51374595336322,5,500,0.5
"s3","s2",5.47390868800539,5,500,0.5
"s3","s2",5.39758857526017,5,500,0.5
"s3","s2",5.67077533108613,5,500,0.5
"s3","s2",5.49664362205826,5,500,0.5
"s3","s2",5.4867589957708,5,500,0.5
"s3","s2",5.65435713457693,5,500,0.5
"s3","s2",5.4139153343861,5,500,0.5
"s3","s2",5.72842231880603,5,500,0.5
"s3","s2",5.59550131448799,5,500,0.5
"s3","s2",5.56837139127188,5,500,0.5
"s3","s2",5.7367833929336,5,500,0.5
"s3","s2",5.60764875416334,5,500,0.5
"s3","s2",5.3382111928249,5,500,0.5
"s3","s2",5.82447184565241,5,500,0.5
"s3","s2",5.95431161153203,5,500,0.5
"s3","s2",5.53164594631156,5,500,0.5
"s3","s2",5.72842231880603,5,500,0.5
"s3","s2",5.71804191785762,5,500,0.5
"s3","s2",5.56829238742654,5,500,0.5
"s3","s2",5.65434437957147,5,500,0.5
"s3","s2",5.44461222982243,5,500,0.5
"s3","s2",5.62154470296184,5,500,0.5
"s3","s2",5.93549580219318,5,500,0.5
"s3","s2",5.83526918314841,5,500,0.5
"s3","s2",5.77207243210256,5,500,0.5
"s3","s2",5.56158817130606,5,500,0.5
"s3","s2",5.88901184298226,5,500,0.5
"s3","s2",5.63457778063983,5,500,0.5
"s3","s2",5.75708748744501,5,500,0.5
"s3","s2",5.68513693651212,5,500,0.5
"s3","s2",5.69228939558849,5,500,0.5
"s3","s2",5.38988594430884,5,500,0.5
"s3","s2",5.7983478787217,5,500,0.5
"s3","s2",5.31574274916763,5,500,0.5
"s3","s2",5.50074682009074,5,500,0.5
"s3","s2",5.98285605232372,5,500,0.5
"s3","s2",5.53057486275523,5,500,0.5
"s3","s2",5.67956687142163,5,500,0.5
"s3","s2",6.05722442154379,5,500,0.5
"s3","s2",5.67975108078932,5,500,0.5
"s3","s2",5.50503658553878,5,500,0.5
"s3","s2",5.76778488997934,5,500,0.5
"s3","s2",5.36576208886828,5,500,0.5
"s3","s2",5.2152104536332,5,500,0.5
"s3","s2",5.77382328040191,5,500,0.5
"s3","s2",5.6518714779113,5,500,0.5
"s3","s2",5.64084718345589,5,500,0.5
"s3","s2",5.44491471850944,5,500,0.5
"s3","s2",5.74251276938362,5,500,0.5
"s3","s2",5.63620924559545,5,500,0.5
"s3","s2",5.77840874396824,5,500,0.5
"s3","s2",5.54047107408394,5,500,0.5
"s3","s2",5.64333661495522,5,500,0.5
"s3","s2",5.50688043316865,5,500,0.5
"s3","s2",5.68245405025999,5,500,0.5
"s3","s2",5.70840356642535,5,500,0.5
"s3","s2",5.42790149992601,5,500,0.5
"s3","s2",5.78809380711773,5,500,0.5
"s3","s2",5.62875642401971,5,500,0.5
"s3","s2",5.48863051339623,5,500,0.5
"s3","s2",5.46081956993499,5,500,0.5
"s3","s2",5.47432530124372,5,500,0.5
"s3","s2",5.93532974085953,5,500,0.5
"s3","s2",5.60495992539893,5,500,0.5
"s3","s2",5.64600143429679,5,500,0.5
"s3","s2",5.75151288412337,5,500,0.5
"s3","s2",5.75756659031806,5,500,0.5
"s3","s2",5.45370738366337,5,500,0.5
"s3","s2",5.66535561027496,5,500,0.5
"s3","s2",5.74807737187237,5,500,0.5
"s3","s2",5.67944683005138,5,500,0.5
"s3","s2",5.44949148731534,5,500,0.5
"s3","s2",5.54867181816016,5,500,0.5
"s3","s2",5.92502359257025,5,500,0.5
"s3","s2",5.20252793760616,5,500,0.5
"s3","s2",5.33448057859857,5,500,0.5
"s3","s2",5.63807508909047,5,500,0.5
"s3","s2",5.73337094203208,5,500,0.5
"s3","s2",5.4806871649858,5,500,0.5
"s3","s2",5.57260603600746,5,500,0.5
"s3","s2",5.44490869209654,5,500,0.5
"s3","s2",5.45242828485449,5,500,0.5
"s3","s2",5.36572695214123,5,500,0.5
"s3","s2",5.89048361231133,5,500,0.5
"s3","s2",5.62834393816559,5,500,0.5
"s3","s2",5.77517961083703,5,500,0.5
"s3","s2",5.67753361642876,5,500,0.5
"s3","s2",5.77441576553851,5,500,0.5
"s3","s2",5.81361649850646,5,500,0.5
"s3","s2",5.32206377541189,5,500,0.5
"s3","s2",5.74043493965328,5,500,0.5
"s3","s2",5.63503262349627,5,500,0.5
"s3","s2",5.41055854978035,5,500,0.5
"s3","s2",5.64906547513914,5,500,0.5
"s3","s2",5.46252224146207,5,500,0.5
"s3","s2",5.41360061060601,5,500,0.5
"s3","s2",5.54776590696294,5,500,0.5
"s3","s2",5.61124068267607,5,500,0.5
"s3","s2",5.35642919197522,5,500,0.5
"s3","s2",5.77708982266287,5,500,0.5
"s3","s2",5.55673151010768,5,500,0.5
"s3","s2",5.7848581767919,5,500,0.5
"s3","s2",5.56058692220998,5,500,0.5
"s3","s2",5.63315887809151,5,500,0.5
"s3","s2",5.51975705074301,5,500,0.5
"s3","s2",5.58226525408048,5,500,0.5
"s3","s2",5.75602028635553,5,500,0.5
"s3","s2",5.75859629653226,5,500,0.5
"s3","s2",5.6902595852512,5,500,0.5
"s3","s2",5.56734299210774,5,500,0.5
"s3","s2",5.43604325111488,5,500,0.5
"s3","s2",5.71225549955275,5,500,0.5
"s3","s2",5.55154918475209,5,500,0.5
"s3","s2",5.81294652292016,5,500,0.5
"s3","s2",5.56549669499958,5,500,0.5
"s3","s2",5.54760743553169,5,500,0.5
"s3","s2",5.49202734139325,5,500,0.5
"s3","s2",5.91478724400162,5,500,0.5
"s3","s2",5.62993514951101,5,500,0.5
"s3","s2",5.41153416448548,5,500,0.5
"s3","s2",5.41422721269949,5,500,0.5
"s3","s2",5.66327574033765,5,500,0.5
"s3","s2",5.3902716951626,5,500,0.5
"s3","s2",5.59965348087076,5,500,0.5
"s3","s2",5.79959691386404,5,500,0.5
"s3","s2",5.39043301207114,5,500,0.5
"s3","s2",5.35440670236534,5,500,0.5
"s3","s2",5.72122176718699,5,500,0.5
"s3","s2",5.81170633296678,5,500,0.5
"s3","s2",5.46023984905679,5,500,0.5
"s3","s2",5.50560008987414,5,500,0.5
"s3","s2",5.52276574265079,5,500,0.5
"s3","s2",5.51837086320705,5,500,0.5
"s3","s2",5.61614474109231,5,500,0.5
"s3","s2",5.58619727718985,5,500,0.5
"s3","s2",5.8073838692404,5,500,0.5
"s3","s2",5.7328969103357,5,500,0.5
"s3","s2",5.58316342382039,5,500,0.5
"s3","s2",5.73541585846226,5,500,0.5
"s3","s2",5.49619424711256,5,500,0.5
"s3","s2",5.99672941102015,5,500,0.5
"s3","s2",5.77113447798982,5,500,0.5
"s3","s2",5.3177188113184,5,500,0.5
"s3","s2",5.2743083964283,5,500,0.5
"s3","s2",5.54650569640648,5,500,0.5
"s3","s2",5.8771358735434,5,500,0.5
"s3","s2",5.49895172544426,5,500,0.5
"s3","s2",5.77253152230148,5,500,0.5
"s3","s2",5.74305532734896,5,500,0.5
"s3","s2",5.40493931257308,5,500,0.5
"s3","s2",5.41990626562807,5,500,0.5
"s3","s2",5.76864577031557,5,500,0.5
"s3","s2",5.39286046601222,5,500,0.5
"s3","s2",5.46515552003935,5,500,0.5
"s3","s2",5.42463201439747,5,500,0.5
"s3","s2",5.33476855368397,5,500,0.5
"s3","s2",5.51259687302292,5,500,0.5
"s3","s2",5.73087394270897,5,500,0.5
"s3","s2",5.54341915272421,5,500,0.5
"s3","s2",5.45415021490297,5,500,0.5
"s3","s2",5.88448415603386,5,500,0.5
"s3","s2",5.39281347397628,5,500,0.5
"s3","s2",5.48603870967469,5,500,0.5
"s3","s2",5.85174055387688,5,500,0.5
"s3","s2",5.37840805330501,5,500,0.5
"s3","s2",5.93959225287364,5,500,0.5
"s3","s2",5.45424482913987,5,500,0.5
"s3","s2",5.66980259273868,5,500,0.5
"s3","s2",5.40516156343253,5,500,0.5
"s3","s2",6.02272224343091,5,500,0.5
"s3","s2",5.89255769559333,5,500,0.5
"s3","s2",5.67501131831622,5,500,0.5
"s3","s2",5.59846688603707,5,500,0.5
"s3","s2",5.59294255933445,5,500,0.5
"s3","s2",5.72759629042442,5,500,0.5
"s3","s2",6.01330627729766,5,500,0.5
"s3","s2",5.52022848537893,5,500,0.5
"s3","s2",5.58055671427491,5,500,0.5
"s3","s2",5.38018400511162,5,500,0.5
"s3","s2",5.70060842898972,5,500,0.5
"s3","s2",5.41018926815815,5,500,0.5
"s3","s2",5.64366024836832,5,500,0.5
"s3","s2",5.63377418365088,5,500,0.5
"s3","s2",5.47189092307113,5,500,0.5
"s3","s2",5.53517920866878,5,500,0.5
"s3","s2",5.84670907211787,5,500,0.5
"s3","s2",5.47666732606737,5,500,0.5
"s3","s2",5.55846393637373,5,500,0.5
"s3","s2",5.70729088989648,5,500,0.5
"s3","s2",5.39680774837007,5,500,0.5
"s3","s2",5.88461425044991,5,500,0.5
"s3","s2",5.74035248704856,5,500,0.5
"s3","s2",5.62285999084644,5,500,0.5
"s3","s2",5.43532478419538,5,500,0.5
"s3","s2",5.44012522077355,5,500,0.5
"s3","s2",5.70197398339665,5,500,0.5
"s3","s2",5.81901539095759,5,500,0.5
"s3","s2",5.7078235926478,5,500,0.5
"s3","s2",5.71616787807102,5,500,0.5
"s3","s2",5.37145206664504,5,500,0.5
"s3","s2",5.42697769178859,5,500,0.5
"s3","s2",5.9750287567407,5,500,0.5
"s3","s2",5.35020581013237,5,500,0.5
"s3","s2",5.8059158940286,5,500,0.5
"s3","s2",5.3428573255887,5,500,0.5
"s3","s2",5.68002585808778,5,500,0.5
"s3","s2",5.49883031921237,5,500,0.5
"s3","s2",5.66202268727614,5,500,0.5
"s3","s2",5.8209794096833,5,500,0.5
"s3","s2",5.37239259612174,5,500,0.5
"s3","s2",5.66668600234031,5,500,0.5
"s3","s2",5.46128197194774,5,500,0.5
"s3","s2",5.40599292610757,5,500,0.5
"s3","s2",5.65931095009137,5,500,0.5
"s3","s2",5.6889922793232,5,500,0.5
"s3","s2",5.41747750683163,5,500,0.5
"s3","s2",5.41528795127053,5,500,0.5
"s3","s2",5.7090214262069,5,500,0.5
"s3","s2",5.62736713923288,5,500,0.5
"s3","s2",5.67311520449408,5,500,0.5
"s3","s2",5.54604153130609,5,500,0.5
"s3","s2",5.35668765690281,5,500,0.5
"s3","s2",5.61501434986533,5,500,0.5
"s3","s2",5.31971281263654,5,500,0.5
"s3","s2",5.81159788184476,5,500,0.5
"s3","s2",5.34925855251203,5,500,0.5
"s3","s2",5.8083987124986,5,500,0.5
"s3","s2",5.7012657598583,5,500,0.5
"s3","s2",5.70333953780357,5,500,0.5
"s3","s2",5.22419217124088,5,500,0.5
"s3","s2",5.77993121923818,5,500,0.5
"s3","s2",5.67515587786208,5,500,0.5
"s3","s2",5.57914141192813,5,500,0.5
"s3","s2",5.60753967837172,5,500,0.5
"s3","s2",6.07730007840471,5,500,0.5
"s3","s2",5.58588064738993,5,500,0.5
"s3","s2",5.87793751571269,5,500,0.5
"s3","s2",5.70311946017065,5,500,0.5
"s3","s2",5.21477788272693,5,500,0.5
"s3","s2",5.35553793557893,5,500,0.5
"s3","s2",5.75473768905123,5,500,0.5
"s3","s2",5.40264973773952,5,500,0.5
"s3","s2",5.53934342518278,5,500,0.5
"s3","s2",5.47418314662457,5,500,0.5
"s3","s2",5.6226511735907,5,500,0.5
"s3","s2",5.41686666811406,5,500,0.5
"s3","s2",5.54756703426311,5,500,0.5
"s3","s2",5.84677906381631,5,500,0.5
"s3","s2",5.74498143209368,5,500,0.5
"s3","s2",6.13892820465566,5,500,0.5
"s3","s2",5.7155270085463,5,500,0.5
"s3","s2",5.72119764787416,5,500,0.5
"s3","s2",5.65792179007701,5,500,0.5
"s3","s2",5.4629273564709,5,500,0.5
"s3","s2",5.56029789083506,5,500,0.5
"s3","s2",5.74079586568416,5,500,0.5
"s3","s2",5.62341428322672,5,500,0.5
"s3","s2",5.25548608017352,5,500,0.5
"s3","s2",5.43100399648847,5,500,0.5
"s3","s2",5.29882736669141,5,500,0.5
"s3","s2",5.64105844039659,5,500,0.5
"s3","s2",5.63020757069589,5,500,0.5
"s3","s2",5.77769315877111,5,500,0.5
"s3","s2",5.89302695993122,5,500,0.5
"s3","s2",5.5698036108248,5,500,0.5
"s3","s2",5.3634116004126,5,500,0.5
"s3","s2",5.76776925121263,5,500,0.5
"s3","s2",5.59050246429774,5,500,0.5
"s3","s2",5.48303099825871,5,500,0.5
"s3","s2",5.62652883065692,5,500,0.5
"s3","s2",6.03227542512246,5,500,0.5
"s3","s2",5.74495613968483,5,500,0.5
"s3","s2",5.38732393130564,5,500,0.5
"s3","s2",5.46909495996221,5,500,0.5
"s3","s2",5.81341669575403,5,500,0.5
"s3","s2",5.20710451677181,5,500,0.5
"s3","s2",5.58333290583595,5,500,0.5
"s3","s2",5.67117204182458,5,500,0.5
"s3","s2",5.61034988621043,5,500,0.5
"s3","s2",5.44057636117753,5,500,0.5
"s3","s2",5.51067024120744,5,500,0.5
"s3","s2",5.64292184892403,5,500,0.5
"s3","s2",5.20136896876659,5,500,0.5
"s3","s2",5.52372196316979,5,500,0.5
"s3","s2",5.45188459598714,5,500,0.5
"s3","s2",5.69540971129979,5,500,0.5
"s3","s2",5.64044919020301,5,500,0.5
"s3","s2",5.85169410919099,5,500,0.5
"s3","s2",5.62223112737746,5,500,0.5
"s3","s2",5.92502359257025,5,500,0.5
"s3","s2",5.60552859607717,5,500,0.5
"s3","s2",5.80439193088012,5,500,0.5
"s3","s2",5.69336725477689,5,500,0.5
"s3","s2",5.3489648203423,5,500,0.5
"s3","s2",5.85286644179197,5,500,0.5
"s3","s2",5.55400465981586,5,500,0.5
"s3","s2",5.35780623329408,5,500,0.5
"s3","s2",5.23282363600898,5,500,0.5
"s3","s2",5.71559219768511,5,500,0.5
"s3","s2",5.35002009449246,5,500,0.5
"s3","s2",5.87217456617198,5,500,0.5
"s3","s2",5.60222694566284,5,500,0.5
"s3","s2",5.37134031779092,5,500,0.5
"s3","s2",5.76691311705781,5,500,0.5
"s3","s2",5.47746682662015,5,500,0.5
"s3","s2",5.85675777742468,5,500,0.5
"s3","s2",5.43020814964285,5,500,0.5
"s3","s2",5.80647329723427,5,500,0.5
"s3","s2",5.6128437329684,5,500,0.5
"s3","s2",5.85193338695011,5,500,0.5
"s3","s2",5.52997636254254,5,500,0.5
"s3","s2",5.89271905153593,5,500,0.5
"s3","s2",5.49731818406919,5,500,0.5
"s3","s2",5.71662105338079,5,500,0.5
"s3","s2",5.92739425552622,5,500,0.5
"s3","s2",5.87294690827657,5,500,0.5
"s3","s2",5.86604564031072,5,500,0.5
"s3","s2",5.4286180537947,5,500,0.5
"s3","s2",5.71120676762726,5,500,0.5
"s3","s2",5.53813704432707,5,500,0.5
"s3","s2",5.71777527850776,5,500,0.5
"s3","s2",5.42701147484308,5,500,0.5
"s3","s2",5.81782095790345,5,500,0.5
"s3","s2",5.32031411975751,5,500,0.5
"s3","s2",5.59607297901217,5,500,0.5
"s3","s2",5.75793641274768,5,500,0.5
"s3","s2",5.61034988621043,5,500,0.5
"s3","s2",5.52389480189015,5,500,0.5
"s3","s2",5.52789716153065,5,500,0.5
"s3","s2",5.42110770644171,5,500,0.5
"s3","s2",5.71918953861288,5,500,0.5
"s3","s2",5.74953925931602,5,500,0.5
"s3","s2",5.65321422618199,5,500,0.5
"s3","s2",5.80268396290455,5,500,0.5
"s3","s2",5.4516110619958,5,500,0.5
"s3","s2",5.97011394386954,5,500,0.5
"s3","s2",5.69336725477689,5,500,0.5
"s3","s2",5.49537221953034,5,500,0.5
"s3","s2",5.82863502419008,5,500,0.5
"s3","s2",5.7749722942348,5,500,0.5
"s3","s2",6.02024850104497,5,500,0.5
"s3","s2",5.8758523325443,5,500,0.5
"s3","s2",5.43191995483048,5,500,0.5
"s3","s2",5.80768881693706,5,500,0.5
"s3","s2",5.68905327437437,5,500,0.5
"s3","s2",5.17079830151579,5,500,0.5
"s3","s2",5.96684705730426,5,500,0.5
"s3","s2",5.65048495058609,5,500,0.5
"s3","s2",5.40702226185614,5,500,0.5
"s3","s2",5.55935384054033,5,500,0.5
"s3","s2",5.65498955562053,5,500,0.5
"s3","s2",5.568576101858,5,500,0.5
"s3","s2",5.50721149465659,5,500,0.5
"s3","s2",5.72860058329095,5,500,0.5
"s3","s2",6.03046047360178,5,500,0.5
"s3","s2",5.7685538038894,5,500,0.5
"s3","s2",5.24056813031775,5,500,0.5
"s3","s2",5.61539228955868,5,500,0.5
"s3","s2",5.4387348609057,5,500,0.5
"s3","s2",5.8854088287977,5,500,0.5
"s3","s2",5.58950755898598,5,500,0.5
"s3","s2",5.7066360852921,5,500,0.5
"s3","s2",5.67274560892977,5,500,0.5
"s3","s2",5.53010956808371,5,500,0.5
"s3","s2",5.2114924193645,5,500,0.5
"s3","s2",5.81214806760417,5,500,0.5
"s3","s2",5.62875642401971,5,500,0.5
"s3","s2",5.74475880918307,5,500,0.5
"s3","s2",5.42690669622854,5,500,0.5
"s3","s2",5.4583111319049,5,500,0.5
"s3","s2",5.73519189256636,5,500,0.5
"s3","s2",5.49739192408705,5,500,0.5
"s3","s2",5.88716081722016,5,500,0.5
"s3","s2",5.73902273158302,5,500,0.5
"s3","s2",5.29470036750799,5,500,0.5
"s3","s2",5.58193507857987,5,500,0.5
"s3","s2",5.44070385193555,5,500,0.5
"s3","s2",5.5647909401295,5,500,0.5
"s3","s2",5.39254824014296,5,500,0.5
"s3","s2",5.33848044414884,5,500,0.5
"s3","s2",5.23642496132373,5,500,0.5
"s3","s2",5.43313593796788,5,500,0.5
"s3","s2",5.45146121578183,5,500,0.5
"s3","s2",5.63939342117549,5,500,0.5
"s3","s2",5.63710439721069,5,500,0.5
"s3","s2",5.56441441798921,5,500,0.5
"s3","s2",5.50851796212726,5,500,0.5
"s3","s2",5.44476046095948,5,500,0.5
"s3","s2",5.70042464907214,5,500,0.5
"s3","s2",5.61126754196459,5,500,0.5
"s3","s2",5.70074758783949,5,500,0.5
"s3","s2",5.42774019297445,5,500,0.5
"s3","s2",5.44924376766923,5,500,0.5
"s3","s2",5.72300000689344,5,500,0.5
"s3","s2",5.33919809442747,5,500,0.5
"s3","s2",5.57462738130381,5,500,0.5
"s3","s2",5.69006227783095,5,500,0.5
"s3","s2",5.34231023398349,5,500,0.5
"s3","s2",5.70978006134895,5,500,0.5
"s3","s2",5.71837680551042,5,500,0.5
"s3","s2",5.95754187775009,5,500,0.5
"s3","s2",5.67141429300023,5,500,0.5
"s3","s2",5.44576913247197,5,500,0.5
"s3","s2",5.76538544357444,5,500,0.5
"s3","s2",5.35581885970074,5,500,0.5
"s3","s2",5.48848935293552,5,500,0.5
"s3","s2",5.38358234071029,5,500,0.5
"s3","s2",5.80225828686355,5,500,0.5
"s3","s2",5.35132411743546,5,500,0.5
"s3","s2",5.55650078392057,5,500,0.5
"s3","s2",5.72578569088244,5,500,0.5
"s3","s2",5.7507766445384,5,500,0.5
"s3","s2",5.47917345101406,5,500,0.5
"s3","s2",5.20210251272778,5,500,0.5
"s3","s2",5.30762065005924,5,500,0.5
"s3","s2",5.4139153343861,5,500,0.5
