"from","to","interval","rep","Tmax","strength"
"s3","s4",5.87966520471275,14,400,0.2
"s3","s4",5.99900086048956,14,400,0.2
"s3","s4",5.49505256784929,14,400,0.2
"s3","s4",5.85002625810154,14,400,0.2
"s3","s4",6.1108124308922,14,400,0.2
"s3","s4",6.05317820155796,14,400,0.2
"s3","s4",5.60581310258391,14,400,0.2
"s3","s4",5.76066102268207,14,400,0.2
"s3","s4",5.81779430416918,14,400,0.2
"s3","s4",5.54770319731237,14,400,0.2
"s3","s4",5.86709410239536,14,400,0.2
"s3","s4",6.00926457002447,14,400,0.2
"s3","s4",5.76095263673213,14,400,0.2
"s3","s4",5.63910126284765,14,400,0.2
"s3","s4",5.9895432141499,14,400,0.2
"s3","s4",6.01135256923666,14,400,0.2
"s3","s4",5.94204387919964,14,400,0.2
"s3","s4",6.19223916748046,14,400,0.2
"s3","s4",5.58443701381212,14,400,0.2
"s3","s4",6.02134843021436,14,400,0.2
"s3","s4",5.55487456540817,14,400,0.2
"s3","s4",5.96652255553624,14,400,0.2
"s3","s4",5.629044217973,14,400,0.2
"s3","s4",6.05902202490088,14,400,0.2
"s3","s4",5.61135594250456,14,400,0.2
"s3","s4",6.16553027096427,14,400,0.2
"s3","s4",5.72571209210207,14,400,0.2
"s3","s4",5.6109573619388,14,400,0.2
"s3","s4",5.8694541235887,14,400,0.2
"s3","s4",5.61749606117201,14,400,0.2
"s3","s4",6.02698942855503,14,400,0.2
"s3","s4",6.01809898157683,14,400,0.2
"s3","s4",6.26018743020069,14,400,0.2
"s3","s4",5.94639690088151,14,400,0.2
"s3","s4",5.90264130735835,14,400,0.2
"s3","s4",5.3472895054329,14,400,0.2
"s3","s4",6.11622120574935,14,400,0.2
"s3","s4",5.73747539468917,14,400,0.2
"s3","s4",5.61659985997841,14,400,0.2
"s3","s4",6.20063920134199,14,400,0.2
"s3","s4",5.61024366289739,14,400,0.2
"s3","s4",5.81936104587822,14,400,0.2
"s3","s4",5.83631841861626,14,400,0.2
"s3","s4",5.71274076241082,14,400,0.2
"s3","s4",6.22876834217954,14,400,0.2
"s3","s4",5.83327644436055,14,400,0.2
"s3","s4",6.11546112062186,14,400,0.2
"s3","s4",6.07146016799925,14,400,0.2
"s3","s4",6.20467417450914,14,400,0.2
"s3","s4",5.70247028482842,14,400,0.2
"s3","s4",5.87820471097625,14,400,0.2
"s3","s4",5.60175402088427,14,400,0.2
"s3","s4",6.12148108979051,14,400,0.2
"s3","s4",5.76926398183264,14,400,0.2
"s3","s4",6.01344061444843,14,400,0.2
"s3","s4",5.23217029620338,14,400,0.2
"s3","s4",5.76437094935606,14,400,0.2
"s3","s4",5.97075632205903,14,400,0.2
"s3","s4",5.84109700843186,14,400,0.2
"s3","s4",5.74350334296354,14,400,0.2
"s3","s4",5.64733396817957,14,400,0.2
"s3","s4",6.07031724344908,14,400,0.2
"s3","s4",6.01594142521068,14,400,0.2
"s3","s4",5.72883382722068,14,400,0.2
"s3","s4",5.66077220858818,14,400,0.2
"s3","s4",5.98608103862609,14,400,0.2
"s3","s4",5.65575316463202,14,400,0.2
"s3","s4",5.81878357539136,14,400,0.2
"s3","s4",5.96323224812235,14,400,0.2
"s3","s4",5.76516067279264,14,400,0.2
"s3","s4",5.54307021434892,14,400,0.2
"s3","s4",6.05830999521397,14,400,0.2
"s3","s4",5.92297821431703,14,400,0.2
"s3","s4",5.95637057751236,14,400,0.2
"s3","s4",5.75722859472137,14,400,0.2
"s3","s4",5.71564141481986,14,400,0.2
"s3","s4",6.00954768768121,14,400,0.2
"s3","s4",6.17946119587575,14,400,0.2
"s3","s4",5.95821583095494,14,400,0.2
"s3","s4",6.19441584523457,14,400,0.2
"s3","s4",5.94667186093426,14,400,0.2
"s3","s4",5.97718447482147,14,400,0.2
"s3","s4",5.64716389724751,14,400,0.2
"s3","s4",5.91536877319925,14,400,0.2
"s3","s4",6.18751548978128,14,400,0.2
"s3","s4",6.15123052777882,14,400,0.2
"s3","s4",6.12822686053059,14,400,0.2
"s3","s4",5.6460036513116,14,400,0.2
"s3","s4",5.79142785348702,14,400,0.2
"s3","s4",6.15361359406722,14,400,0.2
"s3","s4",5.4675189418376,14,400,0.2
"s3","s4",6.02599054908271,14,400,0.2
"s3","s4",5.77921465362789,14,400,0.2
"s3","s4",5.41899725222275,14,400,0.2
"s3","s4",5.79377624260911,14,400,0.2
"s3","s4",6.06231581257572,14,400,0.2
"s3","s4",5.91536877319925,14,400,0.2
"s3","s4",5.61996105963696,14,400,0.2
"s3","s4",5.65766430254578,14,400,0.2
"s3","s4",5.46160341084249,14,400,0.2
"s3","s4",6.15649092908319,14,400,0.2
"s3","s4",5.88073425073011,14,400,0.2
"s3","s4",5.97365343675575,14,400,0.2
"s3","s4",6.21407932156342,14,400,0.2
"s3","s4",5.64182380193921,14,400,0.2
"s3","s4",5.79776603332159,14,400,0.2
"s3","s4",5.74349094852293,14,400,0.2
"s3","s4",6.38191500060952,14,400,0.2
"s3","s4",5.2943944059931,14,400,0.2
"s3","s4",5.49357800048491,14,400,0.2
"s3","s4",5.70056798980369,14,400,0.2
"s3","s4",5.50101121443117,14,400,0.2
"s3","s4",5.47130211506003,14,400,0.2
"s3","s4",5.63954882420887,14,400,0.2
"s3","s4",5.3882446528741,14,400,0.2
"s3","s4",5.827049339083,14,400,0.2
"s3","s4",5.92446998724435,14,400,0.2
"s3","s4",5.84755298458839,14,400,0.2
"s3","s4",5.53380371052329,14,400,0.2
"s3","s4",5.93246075585792,14,400,0.2
"s3","s4",5.98456615836267,14,400,0.2
"s3","s4",5.84535534994754,14,400,0.2
"s3","s4",5.96709414210778,14,400,0.2
"s3","s4",6.0807308295802,14,400,0.2
"s3","s4",5.74801993229047,14,400,0.2
"s3","s4",5.93421599841935,14,400,0.2
"s3","s4",6.14506529208677,14,400,0.2
"s3","s4",5.84544229617762,14,400,0.2
"s3","s4",5.45303298844922,14,400,0.2
"s3","s4",5.65199892274781,14,400,0.2
"s3","s4",5.87312626685053,14,400,0.2
"s3","s4",6.04432270478833,14,400,0.2
"s3","s4",5.7397970402625,14,400,0.2
"s3","s4",5.8429432562276,14,400,0.2
"s3","s4",5.78653593422223,14,400,0.2
"s3","s4",6.02007727176675,14,400,0.2
"s3","s4",5.98333696236318,14,400,0.2
"s3","s4",6.01490150847974,14,400,0.2
"s3","s4",5.97421980264022,14,400,0.2
"s3","s4",6.1282173928351,14,400,0.2
"s3","s4",5.59438136439857,14,400,0.2
"s3","s4",5.9583950977026,14,400,0.2
"s3","s4",5.70063376512478,14,400,0.2
"s3","s4",5.68992471022626,14,400,0.2
"s3","s4",6.07369187468568,14,400,0.2
"s3","s4",5.74940575562283,14,400,0.2
"s3","s4",5.59909489332088,14,400,0.2
"s3","s4",5.88084262217916,14,400,0.2
"s3","s4",5.89607339915194,14,400,0.2
"s3","s4",5.91015085453003,14,400,0.2
"s3","s4",5.86069411678588,14,400,0.2
"s3","s4",5.75742794488039,14,400,0.2
"s3","s4",5.89765525706608,14,400,0.2
"s3","s4",5.42749302708802,14,400,0.2
"s3","s4",5.69530918546532,14,400,0.2
"s3","s4",6.14833980585047,14,400,0.2
"s3","s4",5.78044388041548,14,400,0.2
"s3","s4",5.91846878820697,14,400,0.2
"s3","s4",5.61781422803463,14,400,0.2
"s3","s4",5.79932698052704,14,400,0.2
"s3","s4",6.1464492104064,14,400,0.2
"s3","s4",5.80827782353327,14,400,0.2
"s3","s4",5.64407986738411,14,400,0.2
"s3","s4",5.93459343372822,14,400,0.2
"s3","s4",5.76868047595354,14,400,0.2
"s3","s4",5.60589007104822,14,400,0.2
"s3","s4",6.0779182104437,14,400,0.2
"s3","s4",5.84206264739359,14,400,0.2
"s3","s4",5.94891378506456,14,400,0.2
"s3","s4",5.7255865927998,14,400,0.2
"s3","s4",6.01864504690622,14,400,0.2
"s3","s4",5.48182099374296,14,400,0.2
"s3","s4",5.79321674769339,14,400,0.2
"s3","s4",5.66192308690802,14,400,0.2
"s3","s4",5.78833661886529,14,400,0.2
"s3","s4",5.64733396817957,14,400,0.2
"s3","s4",6.08165821731808,14,400,0.2
"s3","s4",5.94083426318591,14,400,0.2
"s3","s4",5.64907017997263,14,400,0.2
"s3","s4",6.12695605448531,14,400,0.2
"s3","s4",5.81392631472471,14,400,0.2
"s3","s4",5.91301007713473,14,400,0.2
"s3","s4",5.8866607873301,14,400,0.2
"s3","s4",5.49616234784651,14,400,0.2
"s3","s4",5.82012033474565,14,400,0.2
"s3","s4",6.12492566819679,14,400,0.2
"s3","s4",5.49601122074574,14,400,0.2
"s3","s4",6.22287616815262,14,400,0.2
"s3","s4",6.05734835266864,14,400,0.2
"s3","s4",5.53387430911172,14,400,0.2
"s3","s4",6.06784361397428,14,400,0.2
"s3","s4",6.10642557994456,14,400,0.2
"s3","s4",5.80293340315216,14,400,0.2
"s3","s4",5.59336717563997,14,400,0.2
"s3","s4",5.53922080858843,14,400,0.2
"s3","s4",5.51445770389955,14,400,0.2
"s3","s4",5.74836746533072,14,400,0.2
"s3","s4",5.76054201120081,14,400,0.2
"s3","s4",6.00236658843382,14,400,0.2
"s3","s4",5.37691681676327,14,400,0.2
"s3","s4",5.77839219925661,14,400,0.2
"s3","s4",5.58555537567138,14,400,0.2
"s3","s4",5.58100968578299,14,400,0.2
"s3","s4",5.63102728264209,14,400,0.2
"s3","s4",6.05817024664746,14,400,0.2
"s3","s4",5.6109573619388,14,400,0.2
"s3","s4",5.59050035462367,14,400,0.2
"s3","s4",6.18921388519664,14,400,0.2
"s3","s4",5.99803058770764,14,400,0.2
"s3","s4",5.68850348956456,14,400,0.2
"s3","s4",5.95755062352231,14,400,0.2
"s3","s4",5.5649882362981,14,400,0.2
"s3","s4",5.81533768099155,14,400,0.2
"s3","s4",6.00731128841887,14,400,0.2
"s3","s4",5.71634359985445,14,400,0.2
"s3","s4",5.89887231918038,14,400,0.2
"s3","s4",5.72056431564584,14,400,0.2
"s3","s4",5.94968428134884,14,400,0.2
"s3","s4",5.49763820442894,14,400,0.2
"s3","s4",5.61124123206051,14,400,0.2
"s3","s4",5.85439100696159,14,400,0.2
"s3","s4",6.02469700905033,14,400,0.2
"s3","s4",5.9319795289243,14,400,0.2
"s3","s4",6.00449952807217,14,400,0.2
"s3","s4",5.8835217301281,14,400,0.2
"s3","s4",5.79537741700703,14,400,0.2
"s3","s4",5.7166610027944,14,400,0.2
"s3","s4",5.74890321204427,14,400,0.2
"s3","s4",5.77857289985664,14,400,0.2
"s3","s4",6.06250544259649,14,400,0.2
"s3","s4",5.82365966983815,14,400,0.2
"s3","s4",5.45535609506854,14,400,0.2
"s3","s4",5.95110716665744,14,400,0.2
"s3","s4",5.70415720800605,14,400,0.2
"s3","s4",6.05912148987647,14,400,0.2
"s3","s4",6.14995828824515,14,400,0.2
"s3","s4",5.78446661013646,14,400,0.2
"s3","s4",5.89263115945522,14,400,0.2
"s3","s4",5.65828551344351,14,400,0.2
"s3","s4",5.81679442248915,14,400,0.2
"s3","s4",5.75093758198111,14,400,0.2
"s3","s4",5.76329253844412,14,400,0.2
"s3","s4",5.53180231593001,14,400,0.2
"s3","s4",5.8195185945284,14,400,0.2
"s3","s4",6.05716863837614,14,400,0.2
"s3","s4",5.73994786804273,14,400,0.2
"s3","s4",5.71529622460866,14,400,0.2
"s3","s4",5.80919600883327,14,400,0.2
"s3","s4",5.76102081676765,14,400,0.2
"s3","s4",5.90455384310708,14,400,0.2
"s3","s4",6.2744197031083,14,400,0.2
"s3","s4",6.01204377119306,14,400,0.2
"s3","s4",6.16168952033567,14,400,0.2
"s3","s4",5.75699446827017,14,400,0.2
"s3","s4",5.98060523538744,14,400,0.2
"s3","s4",6.05816901788461,14,400,0.2
"s3","s4",5.95836138122388,14,400,0.2
"s3","s4",6.17447159120065,14,400,0.2
"s3","s4",6.00866908212589,14,400,0.2
"s3","s4",5.99557663276259,14,400,0.2
"s3","s4",5.55145578187368,14,400,0.2
"s3","s4",5.94330122285976,14,400,0.2
"s3","s4",5.63790247930075,14,400,0.2
"s3","s4",5.75136193863181,14,400,0.2
"s3","s4",5.76095263673213,14,400,0.2
"s3","s4",5.90601841675565,14,400,0.2
"s3","s4",6.00703752711139,14,400,0.2
"s3","s4",5.56992853768683,14,400,0.2
"s3","s4",5.39731134483867,14,400,0.2
"s3","s4",6.00387251528861,14,400,0.2
"s3","s4",5.63664397140614,14,400,0.2
"s3","s4",5.58009751985316,14,400,0.2
"s3","s4",5.74917309216056,14,400,0.2
"s3","s4",6.29941905735397,14,400,0.2
"s3","s4",5.77798399335934,14,400,0.2
"s3","s4",6.23657009423796,14,400,0.2
"s3","s4",5.48785300445633,14,400,0.2
"s3","s4",5.89399750747695,14,400,0.2
"s3","s4",5.59453730789564,14,400,0.2
"s3","s4",5.73699894886181,14,400,0.2
"s3","s4",5.80486455433372,14,400,0.2
"s3","s4",5.72679333950904,14,400,0.2
"s3","s4",5.96244923860417,14,400,0.2
"s3","s4",6.23493278604887,14,400,0.2
"s3","s4",6.19882349142065,14,400,0.2
"s3","s4",6.011131050847,14,400,0.2
"s3","s4",5.80936719939383,14,400,0.2
"s3","s4",5.81150257361855,14,400,0.2
"s3","s4",5.63488446010231,14,400,0.2
"s3","s4",5.59900804124328,14,400,0.2
"s3","s4",5.80117426403405,14,400,0.2
"s3","s4",5.78681660477105,14,400,0.2
"s3","s4",6.18912351188401,14,400,0.2
"s3","s4",5.8531289275187,14,400,0.2
"s3","s4",5.52421429553188,14,400,0.2
"s3","s4",6.09933904009574,14,400,0.2
"s3","s4",5.61251522792747,14,400,0.2
"s3","s4",6.5000812807159,14,400,0.2
"s3","s4",5.7672545926552,14,400,0.2
"s3","s4",5.87642508490285,14,400,0.2
"s3","s4",5.67938476979265,14,400,0.2
"s3","s4",5.79063090783677,14,400,0.2
"s3","s4",5.5934732892625,14,400,0.2
"s3","s4",5.76054201120081,14,400,0.2
"s3","s4",5.86164616822837,14,400,0.2
"s3","s4",5.82890213912039,14,400,0.2
"s3","s4",5.37156827955135,14,400,0.2
"s3","s4",5.99683404784009,14,400,0.2
"s3","s4",5.48460226600993,14,400,0.2
"s3","s4",6.0865317578112,14,400,0.2
"s3","s4",5.48868514680697,14,400,0.2
"s3","s4",5.96323257920953,14,400,0.2
"s3","s4",5.78410390073305,14,400,0.2
"s3","s4",5.96592998521772,14,400,0.2
"s3","s4",5.8420687728881,14,400,0.2
"s3","s4",5.79924847672578,14,400,0.2
"s3","s4",6.23088719538481,14,400,0.2
"s3","s4",5.87445393112571,14,400,0.2
"s3","s4",5.43388273546519,14,400,0.2
"s3","s4",5.55626528763988,14,400,0.2
"s3","s4",6.41836763282091,14,400,0.2
"s3","s4",6.14984254137045,14,400,0.2
"s3","s4",5.84325690499986,14,400,0.2
"s3","s4",6.0797478921908,14,400,0.2
"s3","s4",5.70444436672886,14,400,0.2
"s3","s4",6.22742658433846,14,400,0.2
"s3","s4",5.76272721998285,14,400,0.2
"s3","s4",5.74080872872892,14,400,0.2
"s3","s4",6.10579552419378,14,400,0.2
"s3","s4",6.33306581961602,14,400,0.2
"s3","s4",5.37710001800571,14,400,0.2
"s3","s4",5.94448786955547,14,400,0.2
"s3","s4",6.06707983389555,14,400,0.2
"s3","s4",5.8350262999604,14,400,0.2
"s3","s4",5.86768929957502,14,400,0.2
"s3","s4",6.16492052447877,14,400,0.2
"s3","s4",6.00387251528861,14,400,0.2
"s3","s4",5.22057867515326,14,400,0.2
"s3","s4",6.34424067094589,14,400,0.2
"s3","s4",5.94632753557295,14,400,0.2
"s3","s4",6.18419100509796,14,400,0.2
"s3","s4",5.72535834223117,14,400,0.2
"s3","s4",5.74836746533072,14,400,0.2
"s3","s4",5.68540953369862,14,400,0.2
"s3","s4",5.96973109491054,14,400,0.2
"s3","s4",5.81235321016224,14,400,0.2
"s3","s4",5.18906925012803,14,400,0.2
"s3","s4",5.87829609678104,14,400,0.2
"s3","s4",6.01990616465298,14,400,0.2
"s3","s4",5.5370212276645,14,400,0.2
"s3","s4",6.06495395799379,14,400,0.2
"s3","s4",5.69141525861288,14,400,0.2
"s3","s4",5.91615381847436,14,400,0.2
"s3","s4",6.08419333611076,14,400,0.2
"s3","s4",5.78687002395444,14,400,0.2
"s3","s4",5.58920680215459,14,400,0.2
"s3","s4",5.85910359962942,14,400,0.2
"s3","s4",5.67147865864712,14,400,0.2
"s3","s4",5.62448189738774,14,400,0.2
"s3","s4",5.41011585959501,14,400,0.2
"s3","s4",5.87758990744734,14,400,0.2
"s3","s4",5.8694541235887,14,400,0.2
"s3","s4",5.81820987988343,14,400,0.2
"s3","s4",6.28703946789032,14,400,0.2
"s3","s4",6.09919742511258,14,400,0.2
"s3","s4",5.73408782481865,14,400,0.2
"s3","s4",5.75742794488039,14,400,0.2
"s3","s4",5.75731601358302,14,400,0.2
"s3","s4",5.67208995530791,14,400,0.2
"s3","s4",5.69947868288654,14,400,0.2
"s3","s4",5.98608103862609,14,400,0.2
"s3","s4",6.14379738817837,14,400,0.2
"s3","s4",5.78748677473118,14,400,0.2
"s3","s4",5.88072577634165,14,400,0.2
"s3","s4",5.35360426147821,14,400,0.2
"s3","s4",5.64053874680485,14,400,0.2
"s3","s4",5.86574147657885,14,400,0.2
"s3","s4",5.74104412097734,14,400,0.2
"s3","s4",6.07989295456222,14,400,0.2
"s3","s4",5.53461841880959,14,400,0.2
"s3","s4",5.74496562581498,14,400,0.2
"s3","s4",5.81760327141281,14,400,0.2
"s3","s4",6.09763380104781,14,400,0.2
"s3","s4",5.82029110513426,14,400,0.2
"s3","s4",5.83583768742628,14,400,0.2
"s3","s4",6.06598359469572,14,400,0.2
"s3","s4",6.24767092002492,14,400,0.2
"s3","s4",5.82933627813145,14,400,0.2
"s3","s4",5.4509747835705,14,400,0.2
"s3","s4",5.90116234759691,14,400,0.2
"s3","s4",6.1483207730929,14,400,0.2
"s3","s4",5.51800762904192,14,400,0.2
"s3","s4",5.90817389030799,14,400,0.2
"s3","s4",5.7969649542908,14,400,0.2
"s3","s4",5.98143705387207,14,400,0.2
"s3","s4",5.60592736529748,14,400,0.2
"s3","s4",5.79943481097871,14,400,0.2
"s3","s4",5.8922372068177,14,400,0.2
"s3","s4",5.50823985792989,14,400,0.2
"s3","s4",5.97917752697106,14,400,0.2
"s3","s4",5.91066326768863,14,400,0.2
"s3","s4",5.44172060941179,14,400,0.2
"s3","s4",6.13153266084564,14,400,0.2
"s3","s4",5.96601007636752,14,400,0.2
"s3","s4",5.83218002972751,14,400,0.2
"s3","s4",5.90731868419022,14,400,0.2
"s3","s4",6.08604222298986,14,400,0.2
"s3","s4",5.59871075347957,14,400,0.2
"s3","s4",5.79321674769339,14,400,0.2
"s3","s4",5.82818126080167,14,400,0.2
"s3","s4",5.88513836725167,14,400,0.2
"s3","s4",6.23877806683137,14,400,0.2
"s3","s4",5.85465447613525,14,400,0.2
"s3","s4",5.80208226950873,14,400,0.2
"s3","s4",5.56689884316458,14,400,0.2
"s3","s4",5.88752540233577,14,400,0.2
"s3","s4",5.92773004883136,14,400,0.2
"s3","s4",5.78469633348936,14,400,0.2
"s3","s4",5.67888638524808,14,400,0.2
"s3","s4",5.4083467559646,14,400,0.2
"s3","s4",5.78627503741188,14,400,0.2
"s3","s4",5.92154850385079,14,400,0.2
"s3","s4",5.78748677473118,14,400,0.2
"s3","s4",6.07995415455538,14,400,0.2
"s3","s4",5.45428140513388,14,400,0.2
"s3","s4",5.81605633918758,14,400,0.2
"s3","s4",5.59565367053,14,400,0.2
"s3","s4",6.11015645367237,14,400,0.2
"s3","s4",5.84109700843186,14,400,0.2
"s3","s4",5.74020198932817,14,400,0.2
"s3","s4",6.06714973887141,14,400,0.2
"s3","s4",5.47477752208658,14,400,0.2
"s3","s4",5.60302657402832,14,400,0.2
"s3","s4",6.12269741862048,14,400,0.2
"s3","s4",6.02543866070226,14,400,0.2
"s3","s4",5.35053590141413,14,400,0.2
"s3","s4",5.83971217379187,14,400,0.2
"s3","s4",5.79178207318576,14,400,0.2
"s3","s4",5.76994688744782,14,400,0.2
"s3","s4",5.80383737552513,14,400,0.2
"s3","s4",5.62846839353907,14,400,0.2
"s3","s4",5.71589107553498,14,400,0.2
"s3","s4",5.92309519787198,14,400,0.2
"s3","s4",6.03642748635897,14,400,0.2
"s3","s4",5.91853198500801,14,400,0.2
"s3","s4",5.81605633918758,14,400,0.2
"s3","s4",5.72419155585964,14,400,0.2
"s3","s4",5.67135273093447,14,400,0.2
"s3","s4",5.75823912679482,14,400,0.2
"s3","s4",6.01822717355796,14,400,0.2
"s3","s4",5.79039432229389,14,400,0.2
"s3","s4",5.91206652405222,14,400,0.2
"s3","s4",5.87046412694377,14,400,0.2
"s3","s4",6.16259454575631,14,400,0.2
"s3","s4",5.5972221486156,14,400,0.2
"s3","s4",6.18848956191608,14,400,0.2
"s3","s4",6.09902042391468,14,400,0.2
"s3","s4",5.90307587977514,14,400,0.2
"s3","s4",5.37348220282358,14,400,0.2
"s3","s4",5.85302918779525,14,400,0.2
"s3","s4",5.54005414380519,14,400,0.2
"s3","s4",6.17324013166359,14,400,0.2
"s3","s4",6.15923578376913,14,400,0.2
"s3","s4",6.10603035268446,14,400,0.2
"s3","s4",6.08728323766553,14,400,0.2
"s3","s4",5.7720071486518,14,400,0.2
"s3","s4",5.71098824819903,14,400,0.2
"s3","s4",5.76676159837763,14,400,0.2
"s3","s4",5.86965346346233,14,400,0.2
"s3","s4",5.58822621109132,14,400,0.2
"s3","s4",5.47828719645815,14,400,0.2
"s3","s4",5.84935256507282,14,400,0.2
"s3","s4",5.3972360002055,14,400,0.2
"s3","s4",6.09779690381761,14,400,0.2
"s3","s4",5.61421754503973,14,400,0.2
"s3","s4",5.65434681988916,14,400,0.2
"s3","s4",5.50732398943481,14,400,0.2
"s3","s4",6.04035066084722,14,400,0.2
"s3","s4",5.59685211849545,14,400,0.2
"s3","s4",5.65858162443845,14,400,0.2
"s3","s4",6.14067293844938,14,400,0.2
"s3","s4",5.77016553276565,14,400,0.2
"s3","s4",5.86189575835384,14,400,0.2
"s3","s4",6.06392881540322,14,400,0.2
"s3","s4",5.80926521460114,14,400,0.2
"s3","s4",6.02078777725907,14,400,0.2
"s3","s4",6.09537054549816,14,400,0.2
"s3","s4",5.83750493299993,14,400,0.2
"s3","s4",5.77105070667739,14,400,0.2
"s3","s4",5.53716787860895,14,400,0.2
"s3","s4",5.86775009270616,14,400,0.2
"s3","s4",6.07653396583265,14,400,0.2
"s3","s4",5.8195185945284,14,400,0.2
"s3","s4",5.70657876334889,14,400,0.2
"s3","s4",6.1639344657448,14,400,0.2
"s3","s4",5.9329209513094,14,400,0.2
"s3","s4",5.91935125902178,14,400,0.2
"s3","s4",5.63954882420887,14,400,0.2
"s3","s4",5.99024164227222,14,400,0.2
"s3","s4",5.93671827776367,14,400,0.2
"s3","s4",5.84535534994754,14,400,0.2
"s3","s4",6.04432270478833,14,400,0.2
"s3","s4",5.75808373709512,14,400,0.2
"s3","s4",6.11674625311753,14,400,0.2
"s3","s4",5.81106126433029,14,400,0.2
"s3","s4",5.98659840147545,14,400,0.2
"s3","s4",6.25452744874048,14,400,0.2
"s3","s4",5.74306959583066,14,400,0.2
"s3","s4",6.05828428191797,14,400,0.2
"s3","s4",5.83034884459402,14,400,0.2
"s3","s4",6.10693031829858,14,400,0.2
"s3","s4",5.5827829346546,14,400,0.2
"s3","s4",5.65899575418864,14,400,0.2
"s3","s4",5.84022515858598,14,400,0.2
"s3","s4",5.60302657402832,14,400,0.2
"s3","s4",5.87400479937958,14,400,0.2
"s3","s4",5.41277226939833,14,400,0.2
"s3","s4",6.18588819012226,14,400,0.2
"s3","s4",5.99282041888347,14,400,0.2
"s3","s4",5.97342722597456,14,400,0.2
"s3","s4",6.43636746844837,14,400,0.2
"s3","s4",5.68205160838892,14,400,0.2
"s3","s4",6.22115342751985,14,400,0.2
"s3","s4",5.56643632545783,14,400,0.2
"s3","s4",5.98169946835921,14,400,0.2
"s3","s4",6.15649092908319,14,400,0.2
"s3","s4",5.58595278474729,14,400,0.2
"s3","s4",5.7263953897411,14,400,0.2
"s3","s4",5.80584612831245,14,400,0.2
"s3","s4",5.97887950093153,14,400,0.2
"s3","s4",5.96525982141863,14,400,0.2
"s3","s4",5.76772327306717,14,400,0.2
"s3","s4",6.20708693136149,14,400,0.2
"s3","s4",5.77162407568204,14,400,0.2
"s3","s4",6.16373185917197,14,400,0.2
"s3","s4",6.50083095461576,14,400,0.2
"s3","s4",6.06275460516165,14,400,0.2
"s3","s4",5.51356097337458,14,400,0.2
"s3","s4",5.72874886385896,14,400,0.2
"s3","s4",6.00006884756886,14,400,0.2
"s3","s4",5.29210780629326,14,400,0.2
"s3","s4",5.8797086053571,14,400,0.2
"s3","s4",5.76119091628315,14,400,0.2
"s3","s4",5.90160126703498,14,400,0.2
"s3","s4",6.13415012464764,14,400,0.2
"s3","s4",5.48391955075614,14,400,0.2
"s3","s4",5.67201332244062,14,400,0.2
"s3","s4",6.08211228289711,14,400,0.2
"s3","s4",5.80071753104582,14,400,0.2
"s3","s4",5.82456347728699,14,400,0.2
"s3","s4",5.98379700862144,14,400,0.2
"s3","s4",6.17274098207633,14,400,0.2
"s3","s4",6.13010414281097,14,400,0.2
"s3","s4",5.65951680982568,14,400,0.2
"s3","s4",5.80084040110859,14,400,0.2
"s3","s4",5.84779631638895,14,400,0.2
"s3","s4",5.73052190121677,14,400,0.2
"s3","s4",5.8747076334635,14,400,0.2
"s3","s4",5.95453825726638,14,400,0.2
"s3","s4",5.69650775923475,14,400,0.2
"s3","s4",5.88659177013533,14,400,0.2
"s3","s4",5.34381059419383,14,400,0.2
"s3","s4",5.88823281478841,14,400,0.2
"s3","s4",6.21850792000231,14,400,0.2
"s3","s4",5.8395934658696,14,400,0.2
"s3","s4",5.58034084965959,14,400,0.2
"s3","s4",6.20463337883398,14,400,0.2
"s3","s4",5.94948141635184,14,400,0.2
"s3","s4",5.82190035779652,14,400,0.2
"s3","s4",5.82119753877356,14,400,0.2
"s3","s4",5.60175402088427,14,400,0.2
"s3","s4",5.55927614202399,14,400,0.2
"s3","s4",5.60908349766346,14,400,0.2
"s3","s4",5.58629002266325,14,400,0.2
"s3","s4",5.60078850075513,14,400,0.2
"s3","s4",6.143412696729,14,400,0.2
"s3","s4",5.46556009863669,14,400,0.2
"s3","s4",5.68082872381418,14,400,0.2
"s3","s4",5.83463802781023,14,400,0.2
"s3","s4",5.87374593585553,14,400,0.2
"s3","s4",5.74427996619801,14,400,0.2
"s3","s4",5.69364325239813,14,400,0.2
"s3","s4",5.88499638143435,14,400,0.2
"s3","s4",5.92025625375186,14,400,0.2
"s3","s4",5.7346015203125,14,400,0.2
"s3","s4",6.1829529565427,14,400,0.2
"s3","s4",5.67388006856413,14,400,0.2
"s3","s4",5.94457595236791,14,400,0.2
"s3","s4",5.59936849139103,14,400,0.2
"s3","s4",5.75029356945379,14,400,0.2
"s3","s4",6.04044234368422,14,400,0.2
"s3","s4",5.53119761415581,14,400,0.2
"s3","s4",5.64407986738411,14,400,0.2
"s3","s4",5.84044162698729,14,400,0.2
"s3","s4",5.727076993612,14,400,0.2
"s3","s4",5.94889074316399,14,400,0.2
"s3","s4",6.08016041691997,14,400,0.2
"s3","s4",6.11777167161281,14,400,0.2
"s3","s4",5.40960755789264,14,400,0.2
"s3","s4",6.13582541440258,14,400,0.2
"s3","s4",5.53779095952274,14,400,0.2
"s3","s4",5.87197513192132,14,400,0.2
"s3","s4",5.84345152936354,14,400,0.2
"s3","s4",6.03204063936508,14,400,0.2
"s3","s4",5.8530412700475,14,400,0.2
"s3","s4",5.66025692138396,14,400,0.2
"s3","s4",5.55487456540817,14,400,0.2
"s3","s4",5.87298289816589,14,400,0.2
