"from","to","interval","rep","Tmax","strength"
"s3","s2",4.3763173854188,20,500,1
"s3","s2",4.32884511135507,20,500,1
"s3","s2",4.07210448853327,20,500,1
"s3","s2",4.46382155526521,20,500,1
"s3","s2",4.37232796550327,20,500,1
"s3","s2",4.29959943938036,20,500,1
"s3","s2",4.27531476822861,20,500,1
"s3","s2",4.50034818323655,20,500,1
"s3","s2",4.45463640629492,20,500,1
"s3","s2",4.57225589482186,20,500,1
"s3","s2",4.4921684806402,20,500,1
"s3","s2",4.25981005941122,20,500,1
"s3","s2",4.31573200612951,20,500,1
"s3","s2",4.54527602050588,20,500,1
"s3","s2",4.22625808825228,20,500,1
"s3","s2",4.43767451712142,20,500,1
"s3","s2",4.30928688563117,20,500,1
"s3","s2",4.46597792199975,20,500,1
"s3","s2",4.34376375014935,20,500,1
"s3","s2",4.58378171458418,20,500,1
"s3","s2",4.20034974670907,20,500,1
"s3","s2",4.42466461981178,20,500,1
"s3","s2",4.4082389315884,20,500,1
"s3","s2",4.51656557090938,20,500,1
"s3","s2",4.49887515437464,20,500,1
"s3","s2",4.54125846212498,20,500,1
"s3","s2",4.35563846923642,20,500,1
"s3","s2",4.49029519911772,20,500,1
"s3","s2",4.50447601977493,20,500,1
"s3","s2",4.43394135388655,20,500,1
"s3","s2",4.47625824301207,20,500,1
"s3","s2",4.42943860293712,20,500,1
"s3","s2",4.30780803949896,20,500,1
"s3","s2",4.43573589485198,20,500,1
"s3","s2",4.33346734557887,20,500,1
"s3","s2",4.24978409482233,20,500,1
"s3","s2",4.34653788400527,20,500,1
"s3","s2",4.33296301935113,20,500,1
"s3","s2",4.57281601881989,20,500,1
"s3","s2",4.23079723066701,20,500,1
"s3","s2",4.38131506250033,20,500,1
"s3","s2",4.48208791961661,20,500,1
"s3","s2",4.45046179506483,20,500,1
"s3","s2",4.39698975104997,20,500,1
"s3","s2",4.44517553910092,20,500,1
"s3","s2",4.48412972516496,20,500,1
"s3","s2",4.17349598484359,20,500,1
"s3","s2",4.4421730733965,20,500,1
"s3","s2",4.48062757727524,20,500,1
"s3","s2",4.39018820659622,20,500,1
"s3","s2",4.45363444610489,20,500,1
"s3","s2",4.44267716633175,20,500,1
"s3","s2",4.49469881082686,20,500,1
"s3","s2",4.35948092623272,20,500,1
"s3","s2",4.12909141548819,20,500,1
"s3","s2",4.46304609812304,20,500,1
"s3","s2",4.40570571466748,20,500,1
"s3","s2",4.30436408292355,20,500,1
"s3","s2",4.33614433813825,20,500,1
"s3","s2",4.74853292510306,20,500,1
"s3","s2",4.40165817426012,20,500,1
"s3","s2",4.47273619333843,20,500,1
"s3","s2",4.52014805593643,20,500,1
"s3","s2",4.39384010768248,20,500,1
"s3","s2",4.41958624958153,20,500,1
"s3","s2",4.3906719531447,20,500,1
"s3","s2",4.32774317401129,20,500,1
"s3","s2",4.52747566423443,20,500,1
"s3","s2",4.4688835204485,20,500,1
"s3","s2",4.67345217700417,20,500,1
"s3","s2",4.31318624094001,20,500,1
"s3","s2",4.54312511791797,20,500,1
"s3","s2",4.29044768473183,20,500,1
"s3","s2",4.39917941038368,20,500,1
"s3","s2",4.46620798228359,20,500,1
"s3","s2",4.45084394933684,20,500,1
"s3","s2",4.42633762719907,20,500,1
"s3","s2",4.29499685036998,20,500,1
"s3","s2",4.53681418996604,20,500,1
"s3","s2",4.48910207692354,20,500,1
"s3","s2",4.440649528184,20,500,1
"s3","s2",4.46520394559062,20,500,1
"s3","s2",4.2934459791874,20,500,1
"s3","s2",4.53742899309862,20,500,1
"s3","s2",4.35252385755231,20,500,1
"s3","s2",4.44895639457502,20,500,1
"s3","s2",4.27086415806241,20,500,1
"s3","s2",4.52747679830863,20,500,1
"s3","s2",4.47769373717244,20,500,1
"s3","s2",4.45919907687951,20,500,1
"s3","s2",4.29591332672958,20,500,1
"s3","s2",4.36205461216622,20,500,1
"s3","s2",4.32331884246642,20,500,1
"s3","s2",4.38779641961506,20,500,1
"s3","s2",4.46836422701722,20,500,1
"s3","s2",4.3833703523415,20,500,1
"s3","s2",4.31862995768711,20,500,1
"s3","s2",4.48391560034355,20,500,1
"s3","s2",4.4761848628138,20,500,1
"s3","s2",4.4243890856322,20,500,1
"s3","s2",4.41435436141474,20,500,1
"s3","s2",4.32174977218989,20,500,1
"s3","s2",4.44750235046183,20,500,1
"s3","s2",4.31981375930701,20,500,1
"s3","s2",4.37190190867584,20,500,1
"s3","s2",4.52344385792711,20,500,1
"s3","s2",4.42803982806668,20,500,1
"s3","s2",4.41305300095148,20,500,1
"s3","s2",4.45996842470794,20,500,1
"s3","s2",4.27447219406437,20,500,1
"s3","s2",4.44756586293383,20,500,1
"s3","s2",4.46431680256661,20,500,1
"s3","s2",4.38121402712092,20,500,1
"s3","s2",4.31771214625741,20,500,1
"s3","s2",4.46968762578048,20,500,1
"s3","s2",4.55631463588012,20,500,1
"s3","s2",4.37650229988638,20,500,1
"s3","s2",4.44109842823639,20,500,1
"s3","s2",4.23255822102951,20,500,1
"s3","s2",4.31423736119156,20,500,1
"s3","s2",4.40551698443524,20,500,1
"s3","s2",4.45538886848357,20,500,1
"s3","s2",4.37847146268649,20,500,1
"s3","s2",4.41845178810027,20,500,1
"s3","s2",4.52280953511948,20,500,1
"s3","s2",4.54838697865426,20,500,1
"s3","s2",4.34729325736868,20,500,1
"s3","s2",4.39776783630271,20,500,1
"s3","s2",4.34691082109373,20,500,1
"s3","s2",4.56515813994324,20,500,1
"s3","s2",4.41000720577647,20,500,1
"s3","s2",4.37552120276671,20,500,1
"s3","s2",4.54183520191132,20,500,1
"s3","s2",4.30459688807298,20,500,1
"s3","s2",4.40071415087783,20,500,1
"s3","s2",4.49018336080309,20,500,1
"s3","s2",4.33151942085592,20,500,1
"s3","s2",4.2890454513049,20,500,1
"s3","s2",4.30238266640495,20,500,1
"s3","s2",4.45570060779914,20,500,1
"s3","s2",4.49126846944993,20,500,1
"s3","s2",4.40101075516844,20,500,1
"s3","s2",4.35462916188047,20,500,1
"s3","s2",4.47301558976136,20,500,1
"s3","s2",4.28306605032353,20,500,1
"s3","s2",4.36971916638608,20,500,1
"s3","s2",4.39400879838657,20,500,1
"s3","s2",4.45092302398091,20,500,1
"s3","s2",4.45057493946996,20,500,1
"s3","s2",4.41146565154438,20,500,1
"s3","s2",4.38295822435313,20,500,1
"s3","s2",4.57172503641749,20,500,1
"s3","s2",4.43399888027025,20,500,1
"s3","s2",4.56617373261066,20,500,1
"s3","s2",4.24250782926858,20,500,1
"s3","s2",4.41051883685855,20,500,1
"s3","s2",4.44541608365444,20,500,1
"s3","s2",4.17305052291249,20,500,1
"s3","s2",4.32046148577047,20,500,1
"s3","s2",4.4792312954618,20,500,1
"s3","s2",4.39536832161849,20,500,1
"s3","s2",4.243762011299,20,500,1
"s3","s2",4.52330079602069,20,500,1
"s3","s2",4.45183348394806,20,500,1
"s3","s2",4.47107951760228,20,500,1
"s3","s2",4.33687323174334,20,500,1
"s3","s2",4.25009574254545,20,500,1
"s3","s2",4.3285090325717,20,500,1
"s3","s2",4.53569833654063,20,500,1
"s3","s2",4.37836881248866,20,500,1
"s3","s2",4.25006038785111,20,500,1
"s3","s2",4.45257704102296,20,500,1
"s3","s2",4.37408760504313,20,500,1
"s3","s2",4.47503643892041,20,500,1
"s3","s2",4.45516672537616,20,500,1
"s3","s2",4.53267320805935,20,500,1
"s3","s2",4.22347618828628,20,500,1
"s3","s2",4.36681484373516,20,500,1
"s3","s2",4.26246191395846,20,500,1
"s3","s2",4.43260564058036,20,500,1
"s3","s2",4.3640133809555,20,500,1
"s3","s2",4.43597082454102,20,500,1
"s3","s2",4.4280644117905,20,500,1
"s3","s2",4.45361350064329,20,500,1
"s3","s2",4.54336540694406,20,500,1
"s3","s2",4.44408000071422,20,500,1
"s3","s2",4.41849373662605,20,500,1
"s3","s2",4.77766002562421,20,500,1
"s3","s2",4.36695728342826,20,500,1
"s3","s2",4.3489221334857,20,500,1
"s3","s2",4.34268020583129,20,500,1
"s3","s2",4.526605758902,20,500,1
"s3","s2",4.51222430395308,20,500,1
"s3","s2",4.39145933429154,20,500,1
"s3","s2",4.38199635361749,20,500,1
"s3","s2",4.37647567557801,20,500,1
"s3","s2",4.41320728368912,20,500,1
"s3","s2",4.31846882601846,20,500,1
"s3","s2",4.35066181922554,20,500,1
"s3","s2",4.55067386880955,20,500,1
"s3","s2",4.35761587936238,20,500,1
"s3","s2",4.48680965654603,20,500,1
"s3","s2",4.54504043106391,20,500,1
"s3","s2",4.41267413038681,20,500,1
"s3","s2",4.4479806256957,20,500,1
"s3","s2",4.65540194583048,20,500,1
"s3","s2",4.33614433813825,20,500,1
"s3","s2",4.25457966810976,20,500,1
"s3","s2",4.34036451279778,20,500,1
"s3","s2",4.38282834308353,20,500,1
"s3","s2",4.26881868564409,20,500,1
"s3","s2",4.46227064098088,20,500,1
"s3","s2",4.41991083525261,20,500,1
"s3","s2",4.25778991557979,20,500,1
"s3","s2",4.50050376566346,20,500,1
"s3","s2",4.40699061622442,20,500,1
"s3","s2",4.47946083183314,20,500,1
"s3","s2",4.38090742777382,20,500,1
"s3","s2",4.51336055907169,20,500,1
"s3","s2",4.39837302628412,20,500,1
"s3","s2",4.46481171785,20,500,1
"s3","s2",4.45822901780394,20,500,1
"s3","s2",4.41901241045042,20,500,1
"s3","s2",4.42101682732789,20,500,1
"s3","s2",4.51988630560817,20,500,1
"s3","s2",4.45136037226317,20,500,1
"s3","s2",4.45744178603907,20,500,1
"s3","s2",4.36614755154344,20,500,1
"s3","s2",4.45722094037968,20,500,1
"s3","s2",4.5791284723296,20,500,1
"s3","s2",4.47602525021193,20,500,1
"s3","s2",4.53759576168144,20,500,1
"s3","s2",4.35061903872125,20,500,1
"s3","s2",4.28745060383091,20,500,1
"s3","s2",4.29687667368385,20,500,1
"s3","s2",4.6859791851452,20,500,1
"s3","s2",4.31176613814262,20,500,1
"s3","s2",4.31917710406128,20,500,1
"s3","s2",4.38713155882125,20,500,1
"s3","s2",4.54782171623533,20,500,1
"s3","s2",4.40074996019613,20,500,1
"s3","s2",4.18254294122278,20,500,1
"s3","s2",4.54979321274822,20,500,1
"s3","s2",4.44608195263529,20,500,1
"s3","s2",4.38086069525181,20,500,1
"s3","s2",4.30501101561732,20,500,1
"s3","s2",4.38014172415421,20,500,1
"s3","s2",4.57158358024952,20,500,1
"s3","s2",4.22150492882174,20,500,1
"s3","s2",4.53242667944005,20,500,1
"s3","s2",4.34049618824116,20,500,1
"s3","s2",4.35796295845569,20,500,1
"s3","s2",4.59471438712168,20,500,1
"s3","s2",4.52446181615597,20,500,1
"s3","s2",4.33766013796402,20,500,1
"s3","s2",4.53478602374976,20,500,1
"s3","s2",4.59431622163527,20,500,1
"s3","s2",4.47210719775642,20,500,1
"s3","s2",4.27753703953505,20,500,1
"s3","s2",4.42239770391632,20,500,1
"s3","s2",4.30047456335596,20,500,1
"s3","s2",4.50343802783333,20,500,1
"s3","s2",4.52012312623322,20,500,1
"s3","s2",4.64262687935248,20,500,1
"s3","s2",4.68162231417574,20,500,1
"s3","s2",4.31981375930701,20,500,1
"s3","s2",4.09296723307602,20,500,1
"s3","s2",4.4329247811033,20,500,1
"s3","s2",4.44462858865349,20,500,1
"s3","s2",4.47237220019827,20,500,1
"s3","s2",4.27240179404869,20,500,1
"s3","s2",4.52740457901238,20,500,1
"s3","s2",4.38501888575367,20,500,1
"s3","s2",4.50651351721851,20,500,1
"s3","s2",4.39655541554858,20,500,1
"s3","s2",4.24884728606186,20,500,1
"s3","s2",4.57908164720104,20,500,1
"s3","s2",4.31064479817808,20,500,1
"s3","s2",4.56432001678689,20,500,1
"s3","s2",4.44462686538063,20,500,1
"s3","s2",4.4749180659032,20,500,1
"s3","s2",4.45896870603627,20,500,1
"s3","s2",4.72330858625747,20,500,1
"s3","s2",4.26999709048057,20,500,1
"s3","s2",4.32416293759004,20,500,1
"s3","s2",4.65057428295589,20,500,1
"s3","s2",4.4553927622364,20,500,1
"s3","s2",4.25603023467005,20,500,1
"s3","s2",4.43972897783428,20,500,1
"s3","s2",4.44327136234702,20,500,1
"s3","s2",4.21680673906627,20,500,1
"s3","s2",4.27130490083158,20,500,1
"s3","s2",4.40600139036205,20,500,1
"s3","s2",4.42698808406155,20,500,1
"s3","s2",4.23393141250498,20,500,1
"s3","s2",4.36733974309435,20,500,1
"s3","s2",4.65182082084272,20,500,1
"s3","s2",4.47961083944568,20,500,1
"s3","s2",4.31403738171826,20,500,1
"s3","s2",4.42589843155642,20,500,1
"s3","s2",4.26973052144192,20,500,1
"s3","s2",4.37497699214396,20,500,1
"s3","s2",4.39466830903564,20,500,1
"s3","s2",4.4467996062628,20,500,1
"s3","s2",4.40570571466748,20,500,1
"s3","s2",4.45995112931274,20,500,1
"s3","s2",4.40613590450869,20,500,1
"s3","s2",4.39508199447759,20,500,1
"s3","s2",4.30280633532405,20,500,1
"s3","s2",4.46106983498633,20,500,1
"s3","s2",4.2996697851909,20,500,1
"s3","s2",4.64005191365919,20,500,1
"s3","s2",4.31528262227476,20,500,1
"s3","s2",4.51945217589923,20,500,1
"s3","s2",4.38519140547805,20,500,1
"s3","s2",4.53835811131114,20,500,1
"s3","s2",4.45086797420738,20,500,1
"s3","s2",4.42395154410605,20,500,1
"s3","s2",4.39744068612382,20,500,1
"s3","s2",4.30655173209158,20,500,1
"s3","s2",4.2176858999099,20,500,1
"s3","s2",4.43242755713246,20,500,1
"s3","s2",4.4308699194462,20,500,1
"s3","s2",4.50880000162039,20,500,1
"s3","s2",4.45814629695164,20,500,1
"s3","s2",4.24572746580816,20,500,1
"s3","s2",4.22161499216053,20,500,1
"s3","s2",4.25269329233716,20,500,1
"s3","s2",4.37258967160818,20,500,1
"s3","s2",4.47011725866838,20,500,1
"s3","s2",4.44694613561335,20,500,1
"s3","s2",4.37531015394064,20,500,1
"s3","s2",4.41738455628783,20,500,1
"s3","s2",4.55669084777404,20,500,1
"s3","s2",4.37515659750001,20,500,1
"s3","s2",4.51303824795504,20,500,1
"s3","s2",4.35447532042247,20,500,1
"s3","s2",4.50571666383837,20,500,1
"s3","s2",4.37792045938118,20,500,1
"s3","s2",4.47468187123479,20,500,1
"s3","s2",4.26999709048057,20,500,1
"s3","s2",4.2650098239621,20,500,1
"s3","s2",4.39023096447148,20,500,1
"s3","s2",4.3319980450408,20,500,1
"s3","s2",4.31483142982142,20,500,1
"s3","s2",4.40971763885676,20,500,1
"s3","s2",4.50246585945372,20,500,1
"s3","s2",4.12622645817518,20,500,1
"s3","s2",4.35167950822921,20,500,1
"s3","s2",4.53974491745191,20,500,1
"s3","s2",4.3995271976994,20,500,1
"s3","s2",4.3808839328553,20,500,1
"s3","s2",4.41438749481506,20,500,1
"s3","s2",4.42892995633179,20,500,1
"s3","s2",4.30927161242499,20,500,1
"s3","s2",4.21648373906811,20,500,1
"s3","s2",4.3866804251448,20,500,1
"s3","s2",4.43467338207245,20,500,1
"s3","s2",4.5069074742531,20,500,1
"s3","s2",4.57142195103462,20,500,1
"s3","s2",4.32536147060927,20,500,1
"s3","s2",4.5906992948527,20,500,1
"s3","s2",4.29090426121562,20,500,1
"s3","s2",4.30336562780964,20,500,1
"s3","s2",4.27197141272279,20,500,1
"s3","s2",4.59099745589353,20,500,1
"s3","s2",4.51890220285924,20,500,1
"s3","s2",4.45576406197488,20,500,1
"s3","s2",4.37037905529928,20,500,1
"s3","s2",4.17133803995566,20,500,1
"s3","s2",4.3690738716965,20,500,1
"s3","s2",4.35019796492759,20,500,1
"s3","s2",4.47169704969143,20,500,1
"s3","s2",4.53584985983147,20,500,1
"s3","s2",4.44324128501597,20,500,1
"s3","s2",4.32404115198383,20,500,1
"s3","s2",4.35828632761879,20,500,1
"s3","s2",4.44696048907528,20,500,1
"s3","s2",4.48631947134575,20,500,1
"s3","s2",4.47810145189516,20,500,1
"s3","s2",4.41445831398141,20,500,1
"s3","s2",4.36159881792882,20,500,1
"s3","s2",4.6114947539949,20,500,1
"s3","s2",4.21138946926121,20,500,1
"s3","s2",4.22436746152363,20,500,1
"s3","s2",4.39676639659895,20,500,1
"s3","s2",4.33180820315471,20,500,1
"s3","s2",4.33313332904916,20,500,1
"s3","s2",4.65668372203125,20,500,1
"s3","s2",4.49359342369092,20,500,1
"s3","s2",4.3508094534745,20,500,1
"s3","s2",4.47929694902467,20,500,1
"s3","s2",4.496012431054,20,500,1
"s3","s2",4.47493011414471,20,500,1
"s3","s2",4.42019315037635,20,500,1
"s3","s2",4.44875973998776,20,500,1
"s3","s2",4.41251479033042,20,500,1
"s3","s2",4.30756539686558,20,500,1
"s3","s2",4.52081165562953,20,500,1
"s3","s2",4.49683300307215,20,500,1
"s3","s2",4.24616053609709,20,500,1
"s3","s2",4.38238197526559,20,500,1
"s3","s2",4.46269803193954,20,500,1
"s3","s2",4.4299158998092,20,500,1
"s3","s2",4.38719497255198,20,500,1
"s3","s2",4.36531189283534,20,500,1
"s3","s2",4.40505372961667,20,500,1
"s3","s2",4.54746175652298,20,500,1
"s3","s2",4.3810327441193,20,500,1
"s3","s2",4.53267320805935,20,500,1
"s3","s2",4.23871771341146,20,500,1
"s3","s2",4.36965879572148,20,500,1
"s3","s2",4.33457918594667,20,500,1
"s3","s2",4.19812342848679,20,500,1
"s3","s2",4.21285685857407,20,500,1
"s3","s2",4.48632462508218,20,500,1
"s3","s2",4.26765726612882,20,500,1
"s3","s2",4.30555095825657,20,500,1
"s3","s2",4.52869386067658,20,500,1
"s3","s2",4.32838208721169,20,500,1
"s3","s2",4.29199792223821,20,500,1
"s3","s2",4.28697001649851,20,500,1
"s3","s2",4.43532978057647,20,500,1
"s3","s2",4.51459938994356,20,500,1
"s3","s2",4.46949117326778,20,500,1
"s3","s2",4.64800458363922,20,500,1
"s3","s2",4.36584885711132,20,500,1
"s3","s2",4.47002576412513,20,500,1
"s3","s2",4.53681487384404,20,500,1
"s3","s2",4.44996713627302,20,500,1
"s3","s2",4.37057760213212,20,500,1
"s3","s2",4.33624615897035,20,500,1
"s3","s2",4.63186592374899,20,500,1
"s3","s2",4.30978696946478,20,500,1
"s3","s2",4.41281725350235,20,500,1
"s3","s2",4.39950301795093,20,500,1
"s3","s2",4.38217957330207,20,500,1
"s3","s2",4.55349580616127,20,500,1
"s3","s2",4.41730866126894,20,500,1
"s3","s2",4.32590547554916,20,500,1
"s3","s2",4.34240231283465,20,500,1
"s3","s2",4.50261451771255,20,500,1
"s3","s2",4.31754447081835,20,500,1
"s3","s2",4.44640911755829,20,500,1
"s3","s2",4.56801889201388,20,500,1
"s3","s2",4.53633476230073,20,500,1
"s3","s2",4.27969104060122,20,500,1
"s3","s2",4.47877040857629,20,500,1
"s3","s2",4.37595612059644,20,500,1
"s3","s2",4.37423268069574,20,500,1
"s3","s2",4.41297201177349,20,500,1
"s3","s2",4.40653443015096,20,500,1
"s3","s2",4.3297832148383,20,500,1
"s3","s2",4.41502588791659,20,500,1
"s3","s2",4.2218726806217,20,500,1
"s3","s2",4.52119245733007,20,500,1
"s3","s2",4.43803362128132,20,500,1
"s3","s2",4.41695481225334,20,500,1
"s3","s2",4.25099124101575,20,500,1
"s3","s2",4.42500818639341,20,500,1
"s3","s2",4.42569818292559,20,500,1
"s3","s2",4.47317979324936,20,500,1
"s3","s2",4.16673593688182,20,500,1
"s3","s2",4.31914049538954,20,500,1
"s3","s2",4.31546878276501,20,500,1
"s3","s2",4.41466272312647,20,500,1
"s3","s2",4.37384456514488,20,500,1
"s3","s2",4.48696280119941,20,500,1
"s3","s2",4.39384010768248,20,500,1
"s3","s2",4.44450387852707,20,500,1
"s3","s2",4.28181801033566,20,500,1
"s3","s2",4.40413693813656,20,500,1
"s3","s2",4.53529593169014,20,500,1
"s3","s2",4.43033869181633,20,500,1
"s3","s2",4.43272002876813,20,500,1
"s3","s2",4.41763183124752,20,500,1
"s3","s2",4.33457918594667,20,500,1
"s3","s2",4.25185131004372,20,500,1
"s3","s2",4.38324331922317,20,500,1
"s3","s2",4.62466589928138,20,500,1
"s3","s2",4.22455332223706,20,500,1
"s3","s2",4.51517597475001,20,500,1
"s3","s2",4.47471594693744,20,500,1
"s3","s2",4.49061899632494,20,500,1
"s3","s2",4.49445723364477,20,500,1
"s3","s2",4.51588385368836,20,500,1
"s3","s2",4.33759833120261,20,500,1
"s3","s2",4.35845251354863,20,500,1
"s3","s2",4.65808174987987,20,500,1
"s3","s2",4.29882333262005,20,500,1
"s3","s2",4.53737901061304,20,500,1
"s3","s2",4.20986217914381,20,500,1
"s3","s2",4.43963798965373,20,500,1
"s3","s2",4.41163038762687,20,500,1
"s3","s2",4.25200244250996,20,500,1
"s3","s2",4.23331702885186,20,500,1
"s3","s2",4.33774278733313,20,500,1
"s3","s2",4.41466272312647,20,500,1
"s3","s2",4.36433384998824,20,500,1
"s3","s2",4.52135971630952,20,500,1
"s3","s2",4.3647639760137,20,500,1
"s3","s2",4.42779579433139,20,500,1
"s3","s2",4.33732958060961,20,500,1
"s3","s2",4.319251742913,20,500,1
"s3","s2",4.19463482525163,20,500,1
"s3","s2",4.49951291143901,20,500,1
"s3","s2",4.67189010832547,20,500,1
"s3","s2",4.41903479172547,20,500,1
"s3","s2",4.319864792484,20,500,1
"s3","s2",4.34068133928807,20,500,1
"s3","s2",4.51855838944869,20,500,1
"s3","s2",4.50605710702435,20,500,1
"s3","s2",4.57583966984757,20,500,1
"s3","s2",4.57381172332904,20,500,1
"s3","s2",4.38586462166631,20,500,1
"s3","s2",4.61838531621106,20,500,1
"s3","s2",4.35321315368165,20,500,1
"s3","s2",4.46046234548281,20,500,1
"s3","s2",4.38136642199119,20,500,1
"s3","s2",4.45086642333146,20,500,1
"s3","s2",4.25710354570585,20,500,1
"s3","s2",4.33727089390544,20,500,1
"s3","s2",4.21567952471685,20,500,1
"s3","s2",4.35043207128145,20,500,1
"s3","s2",4.7522574736453,20,500,1
"s3","s2",4.51569606403997,20,500,1
"s3","s2",4.41466272312647,20,500,1
"s3","s2",4.34892133211792,20,500,1
"s3","s2",4.29706982309875,20,500,1
"s3","s2",4.39654304214793,20,500,1
"s3","s2",4.39786149125803,20,500,1
"s3","s2",4.34126345357896,20,500,1
"s3","s2",4.51921020192128,20,500,1
"s3","s2",4.50206435623602,20,500,1
"s3","s2",4.20393048094624,20,500,1
"s3","s2",4.42192988327118,20,500,1
"s3","s2",4.52616058205055,20,500,1
"s3","s2",4.58649742424974,20,500,1
"s3","s2",4.48726080680633,20,500,1
"s3","s2",4.56434754956685,20,500,1
"s3","s2",4.32419295606718,20,500,1
"s3","s2",4.41614631695307,20,500,1
"s3","s2",4.53076274143346,20,500,1
"s3","s2",4.43876007899032,20,500,1
"s3","s2",4.35336930212799,20,500,1
"s3","s2",4.5017734463039,20,500,1
"s3","s2",4.31730361697277,20,500,1
"s3","s2",4.56930402366729,20,500,1
"s3","s2",4.38248886373545,20,500,1
"s3","s2",4.32709327696163,20,500,1
"s3","s2",4.32119248518056,20,500,1
"s3","s2",4.2648226265604,20,500,1
"s3","s2",4.2994098100738,20,500,1
"s3","s2",4.27062701554081,20,500,1
"s3","s2",4.40668909908885,20,500,1
"s3","s2",4.4828554600454,20,500,1
"s3","s2",4.45813435804977,20,500,1
"s3","s2",4.46482094514302,20,500,1
"s3","s2",4.35478665920862,20,500,1
"s3","s2",4.37828778267237,20,500,1
"s3","s2",4.60762387408766,20,500,1
"s3","s2",4.44560583911655,20,500,1
"s3","s2",4.41798859683638,20,500,1
"s3","s2",4.36292584193902,20,500,1
"s3","s2",4.37253144073802,20,500,1
"s3","s2",4.43397515331132,20,500,1
"s3","s2",4.44751917360516,20,500,1
"s3","s2",4.34834835195817,20,500,1
"s3","s2",4.42210694110929,20,500,1
"s3","s2",4.19788255146563,20,500,1
"s3","s2",4.4926310968877,20,500,1
"s3","s2",4.19186287191246,20,500,1
"s3","s2",4.35394355823709,20,500,1
"s3","s2",4.30625817512765,20,500,1
"s3","s2",4.46651030650222,20,500,1
"s3","s2",4.33562138848639,20,500,1
"s3","s2",4.41546932811977,20,500,1
"s3","s2",4.28618227100304,20,500,1
"s3","s2",4.43357839640545,20,500,1
"s3","s2",4.45932364364545,20,500,1
"s3","s2",4.45887441041549,20,500,1
"s3","s2",4.50588186347505,20,500,1
"s3","s2",4.23788575429495,20,500,1
"s3","s2",4.4141163599287,20,500,1
"s3","s2",4.2228339439763,20,500,1
"s3","s2",4.30420365174878,20,500,1
"s3","s2",4.54392564768669,20,500,1
"s3","s2",4.19076502538623,20,500,1
"s3","s2",4.51057126046703,20,500,1
"s3","s2",4.4966142087862,20,500,1
"s3","s2",4.3582398461335,20,500,1
"s3","s2",4.62394910676318,20,500,1
"s3","s2",4.54288228133422,20,500,1
"s3","s2",4.35236833578819,20,500,1
"s3","s2",4.40037805680967,20,500,1
"s3","s2",4.40000097893187,20,500,1
"s3","s2",4.54656330562844,20,500,1
"s3","s2",4.29044768473183,20,500,1
"s3","s2",4.58292537537318,20,500,1
"s3","s2",4.28825537012123,20,500,1
"s3","s2",4.34374606693717,20,500,1
"s3","s2",4.34943722397607,20,500,1
"s3","s2",4.36635989456403,20,500,1
"s3","s2",4.44693501679566,20,500,1
"s3","s2",4.23949704999188,20,500,1
"s3","s2",4.24809893039384,20,500,1
"s3","s2",4.3379663112546,20,500,1
"s3","s2",4.4380299158184,20,500,1
"s3","s2",4.27127303345186,20,500,1
"s3","s2",4.45057493946996,20,500,1
"s3","s2",4.42875334861975,20,500,1
"s3","s2",4.32010087105147,20,500,1
"s3","s2",4.05174776138326,20,500,1
"s3","s2",4.26188183488645,20,500,1
"s3","s2",4.44766311006379,20,500,1
"s3","s2",4.30900836853112,20,500,1
"s3","s2",4.3715014246794,20,500,1
"s3","s2",4.22340207344035,20,500,1
"s3","s2",4.35856067450692,20,500,1
"s3","s2",4.3906719531447,20,500,1
"s3","s2",4.24879369913869,20,500,1
"s3","s2",4.34410128942829,20,500,1
"s3","s2",4.4587288317806,20,500,1
"s3","s2",4.48786836771768,20,500,1
"s3","s2",4.47625824301207,20,500,1
"s3","s2",4.38094460961236,20,500,1
"s3","s2",4.24005062563408,20,500,1
"s3","s2",4.60554289735227,20,500,1
"s3","s2",4.67719978832622,20,500,1
"s3","s2",4.38014172415421,20,500,1
"s3","s2",4.58133942522733,20,500,1
"s3","s4",3.54191191543325,20,500,1
"s3","s4",3.53077079061416,20,500,1
"s3","s4",3.51331680121441,20,500,1
"s3","s4",3.74083529702568,20,500,1
"s3","s4",3.6076125940143,20,500,1
"s3","s4",3.62069367708468,20,500,1
"s3","s4",3.467660228569,20,500,1
"s3","s4",3.76340335069939,20,500,1
"s3","s4",3.59786721953668,20,500,1
"s3","s4",3.69274294266508,20,500,1
"s3","s4",3.53383465784709,20,500,1
"s3","s4",3.67494867138758,20,500,1
"s3","s4",3.60496045561277,20,500,1
"s3","s4",3.64668951313649,20,500,1
"s3","s4",3.55248457517666,20,500,1
"s3","s4",3.61977590010009,20,500,1
"s3","s4",3.50108605773427,20,500,1
"s3","s4",3.58976182913879,20,500,1
"s3","s4",3.41381584337072,20,500,1
"s3","s4",3.62634078310887,20,500,1
"s3","s4",3.60358471045694,20,500,1
"s3","s4",3.60021580554081,20,500,1
"s3","s4",3.58167520336798,20,500,1
"s3","s4",3.64938905119489,20,500,1
"s3","s4",3.46017121022987,20,500,1
"s3","s4",3.66343375829335,20,500,1
"s3","s4",3.51679541725582,20,500,1
"s3","s4",3.77315508110038,20,500,1
"s3","s4",3.76634133101464,20,500,1
"s3","s4",3.68677312554476,20,500,1
"s3","s4",3.43719895498776,20,500,1
"s3","s4",3.60882780496016,20,500,1
"s3","s4",3.53805241074699,20,500,1
"s3","s4",3.55412010103642,20,500,1
"s3","s4",3.67000016459923,20,500,1
