"from","to","interval","rep","Tmax","strength"
"s3","s4",5.0659761893488,4,500,0.5
"s3","s4",4.97263525919726,4,500,0.5
"s3","s4",5.02675109895026,4,500,0.5
"s3","s4",5.11260625321862,4,500,0.5
"s3","s4",5.09922566000557,4,500,0.5
"s3","s4",5.05049564685487,4,500,0.5
"s3","s4",4.96167721271743,4,500,0.5
"s3","s4",5.01525076283735,4,500,0.5
"s3","s4",5.13899825971971,4,500,0.5
"s3","s4",5.1486856137949,4,500,0.5
"s3","s4",4.76571795489428,4,500,0.5
"s3","s4",5.07917162246967,4,500,0.5
"s3","s4",5.20267975628873,4,500,0.5
"s3","s4",5.02350511065613,4,500,0.5
"s3","s4",5.0782459063287,4,500,0.5
"s3","s4",5.1265954248579,4,500,0.5
"s3","s4",5.05554559627905,4,500,0.5
"s3","s4",5.01623652805023,4,500,0.5
"s3","s4",5.27699633851716,4,500,0.5
"s3","s4",5.15077797265764,4,500,0.5
"s3","s4",4.74651505867547,4,500,0.5
"s3","s4",5.01738799136885,4,500,0.5
"s3","s4",5.18172230340832,4,500,0.5
"s3","s4",5.04512660147574,4,500,0.5
"s3","s4",5.10672965287728,4,500,0.5
"s3","s4",5.08453250512002,4,500,0.5
"s3","s4",5.17198957868132,4,500,0.5
"s3","s4",4.86869861959238,4,500,0.5
"s3","s4",5.1939978680081,4,500,0.5
"s3","s4",5.05543152665241,4,500,0.5
"s3","s4",5.12965726959355,4,500,0.5
"s3","s4",5.31755882851354,4,500,0.5
"s3","s4",5.1803483174028,4,500,0.5
"s3","s4",5.01904913440495,4,500,0.5
"s3","s4",5.0771136267789,4,500,0.5
"s3","s4",5.10153935031366,4,500,0.5
"s3","s4",5.17557403477886,4,500,0.5
"s3","s4",5.0068191055774,4,500,0.5
"s3","s4",4.90447968647771,4,500,0.5
"s3","s4",4.97499252621827,4,500,0.5
"s3","s4",4.95903335101596,4,500,0.5
"s3","s4",5.11157263666462,4,500,0.5
"s3","s4",5.13601153837817,4,500,0.5
"s3","s4",5.31150136000306,4,500,0.5
"s3","s4",4.98424941822216,4,500,0.5
"s3","s4",5.10945104046992,4,500,0.5
"s3","s4",5.21178494092459,4,500,0.5
"s3","s4",5.15964748936519,4,500,0.5
"s3","s4",4.95506331575462,4,500,0.5
"s3","s4",4.76289770657411,4,500,0.5
"s3","s4",5.20687892596175,4,500,0.5
"s3","s4",5.12126685911025,4,500,0.5
"s3","s4",5.40425778720325,4,500,0.5
"s3","s4",5.19388917246894,4,500,0.5
"s3","s4",5.10185044331746,4,500,0.5
"s3","s4",5.07259097393879,4,500,0.5
"s3","s4",5.04011259063305,4,500,0.5
"s3","s4",5.26435931625355,4,500,0.5
"s3","s4",4.98563547046274,4,500,0.5
"s3","s4",5.21655964983307,4,500,0.5
"s3","s4",5.1377375745125,4,500,0.5
"s3","s4",5.31358592597869,4,500,0.5
"s3","s4",5.14884065357381,4,500,0.5
"s3","s4",4.90447968647771,4,500,0.5
"s3","s4",5.28232007290662,4,500,0.5
"s3","s4",5.07139646465762,4,500,0.5
"s3","s4",5.08366084121799,4,500,0.5
"s3","s4",5.21392855176919,4,500,0.5
"s3","s4",4.85967741754119,4,500,0.5
"s3","s4",5.26820831064055,4,500,0.5
"s3","s4",5.09680266600077,4,500,0.5
"s3","s4",5.12773844972571,4,500,0.5
"s3","s4",5.32118448750474,4,500,0.5
"s3","s4",4.8869122421424,4,500,0.5
"s3","s4",5.07313559191562,4,500,0.5
"s3","s4",5.12715377240368,4,500,0.5
"s3","s4",5.02857486226632,4,500,0.5
"s3","s4",5.19474335264027,4,500,0.5
"s3","s4",5.14147274271843,4,500,0.5
"s3","s4",5.34941199048782,4,500,0.5
"s3","s4",4.92141893170998,4,500,0.5
"s3","s4",4.91541296851966,4,500,0.5
"s3","s4",4.88995518272284,4,500,0.5
"s3","s4",5.27573927688724,4,500,0.5
"s3","s4",4.99875911536651,4,500,0.5
"s3","s4",4.783742634622,4,500,0.5
"s3","s4",5.27964625304408,4,500,0.5
"s3","s4",5.02438542946084,4,500,0.5
"s3","s4",5.06389544957756,4,500,0.5
"s3","s4",4.99799118896317,4,500,0.5
"s3","s4",4.86857063746467,4,500,0.5
"s3","s4",4.91100681579155,4,500,0.5
"s3","s4",4.86461857839112,4,500,0.5
"s3","s4",5.22427007165084,4,500,0.5
"s3","s4",5.19803168209533,4,500,0.5
"s3","s4",4.78267311715487,4,500,0.5
"s3","s4",5.13147005445582,4,500,0.5
"s3","s4",5.02778122309766,4,500,0.5
"s3","s4",5.16953418379323,4,500,0.5
"s3","s4",5.11081422321467,4,500,0.5
"s3","s4",4.88475107768204,4,500,0.5
"s3","s4",5.05047900027162,4,500,0.5
"s3","s4",5.02117736297504,4,500,0.5
"s3","s4",5.17742160877954,4,500,0.5
"s3","s4",4.76922786389969,4,500,0.5
"s3","s4",4.86377814003568,4,500,0.5
"s3","s4",5.33472981760508,4,500,0.5
"s3","s4",5.13581331189302,4,500,0.5
"s3","s4",5.11256945889351,4,500,0.5
"s3","s4",5.40336081066873,4,500,0.5
"s3","s4",5.20941080320924,4,500,0.5
"s3","s4",5.04637829423237,4,500,0.5
"s3","s4",5.05785757420449,4,500,0.5
"s3","s4",4.83472277214534,4,500,0.5
"s3","s4",5.14958679197547,4,500,0.5
"s3","s4",4.9509355880196,4,500,0.5
"s3","s4",5.02802455191028,4,500,0.5
"s3","s4",5.36529315097138,4,500,0.5
"s3","s4",5.08137213897282,4,500,0.5
"s3","s4",4.81159255185517,4,500,0.5
"s3","s4",4.93475971005734,4,500,0.5
"s3","s4",4.93473802668723,4,500,0.5
"s3","s4",5.26434055442711,4,500,0.5
"s3","s4",4.98655907874171,4,500,0.5
"s3","s4",5.23352066468668,4,500,0.5
"s3","s4",5.18770756201803,4,500,0.5
"s3","s4",4.99308202894031,4,500,0.5
"s3","s4",5.30852395913477,4,500,0.5
"s3","s4",5.12211623188171,4,500,0.5
"s3","s4",4.93878392593552,4,500,0.5
"s3","s4",5.08799923134808,4,500,0.5
"s3","s4",4.99006647308485,4,500,0.5
"s3","s4",4.95604892206921,4,500,0.5
"s3","s4",5.20384635595224,4,500,0.5
"s3","s4",5.19521089672855,4,500,0.5
"s3","s4",5.17657855022306,4,500,0.5
"s3","s4",5.05049428799094,4,500,0.5
"s3","s4",5.26535102105714,4,500,0.5
"s3","s4",4.9341772507068,4,500,0.5
"s3","s4",4.98671665247048,4,500,0.5
"s3","s4",4.96039401618168,4,500,0.5
"s3","s4",5.24982624473972,4,500,0.5
"s3","s4",5.03622180418378,4,500,0.5
"s3","s4",5.11017272493471,4,500,0.5
"s3","s4",5.10126247553688,4,500,0.5
"s3","s4",5.14060240748205,4,500,0.5
"s3","s4",4.89930143494291,4,500,0.5
"s3","s4",5.13786297368134,4,500,0.5
"s3","s4",5.02017868450193,4,500,0.5
"s3","s4",5.19474757757808,4,500,0.5
"s3","s4",5.14146232862504,4,500,0.5
"s3","s4",5.1347452220283,4,500,0.5
"s3","s4",5.14195092224078,4,500,0.5
"s3","s4",4.95240653498985,4,500,0.5
"s3","s4",5.16864936256883,4,500,0.5
"s3","s4",5.09759534639123,4,500,0.5
"s3","s4",5.11006084689352,4,500,0.5
"s3","s4",5.28141173701641,4,500,0.5
"s3","s4",5.17364888125712,4,500,0.5
"s3","s4",4.91465848310725,4,500,0.5
"s3","s4",4.97359849621523,4,500,0.5
"s3","s4",5.14175199433089,4,500,0.5
"s3","s4",5.22230030507232,4,500,0.5
"s3","s4",5.06173555594486,4,500,0.5
"s3","s4",5.24887688928135,4,500,0.5
"s3","s4",5.20072526600425,4,500,0.5
"s3","s4",5.08305567769889,4,500,0.5
"s3","s4",5.12210770720418,4,500,0.5
"s3","s4",5.48074681331817,4,500,0.5
"s3","s4",5.23848954342145,4,500,0.5
"s3","s4",5.09372184389819,4,500,0.5
"s3","s4",5.05489125270645,4,500,0.5
"s3","s4",4.97688310689607,4,500,0.5
"s3","s4",4.9749314271377,4,500,0.5
"s3","s4",5.25379080360943,4,500,0.5
"s3","s4",5.04985075345633,4,500,0.5
"s3","s4",5.18689906244965,4,500,0.5
"s3","s4",5.40133277262379,4,500,0.5
"s3","s4",5.06573645182908,4,500,0.5
"s3","s4",5.16018920997965,4,500,0.5
"s3","s4",4.96510470531103,4,500,0.5
"s3","s4",5.06555327656392,4,500,0.5
"s3","s4",5.38318133339689,4,500,0.5
"s3","s4",5.12053509159571,4,500,0.5
"s3","s4",5.08681487235339,4,500,0.5
"s3","s4",5.30837119468454,4,500,0.5
"s3","s4",5.1269862576746,4,500,0.5
"s3","s4",5.19367398655936,4,500,0.5
"s3","s4",5.10445861205815,4,500,0.5
"s3","s4",5.15524458438153,4,500,0.5
"s3","s4",5.23981765441192,4,500,0.5
"s3","s4",4.83039434138652,4,500,0.5
"s3","s4",5.16074491064833,4,500,0.5
"s3","s4",4.94818816179976,4,500,0.5
"s3","s4",4.94320091722079,4,500,0.5
"s3","s4",5.16963730352363,4,500,0.5
"s3","s4",4.95793926799374,4,500,0.5
"s3","s4",5.06258103675987,4,500,0.5
"s3","s4",5.043397995281,4,500,0.5
"s3","s4",5.10368352527211,4,500,0.5
"s3","s4",5.23724187236044,4,500,0.5
"s3","s4",5.0338474569196,4,500,0.5
"s3","s4",4.91646679718866,4,500,0.5
"s3","s4",5.15751660985929,4,500,0.5
"s3","s4",4.93802535106298,4,500,0.5
"s3","s4",5.09941029340848,4,500,0.5
"s3","s4",5.07897202040884,4,500,0.5
"s3","s4",5.29942948137297,4,500,0.5
"s3","s4",5.13237582730456,4,500,0.5
"s3","s4",4.97823459790058,4,500,0.5
"s3","s4",5.06901768059024,4,500,0.5
"s3","s4",5.15643133555685,4,500,0.5
"s3","s4",4.7573623721307,4,500,0.5
"s3","s4",5.08446383624893,4,500,0.5
"s3","s4",5.31689934498095,4,500,0.5
"s3","s4",5.13385784898636,4,500,0.5
"s3","s4",5.24230915770784,4,500,0.5
"s3","s4",4.93791063565305,4,500,0.5
"s3","s4",4.97522794301566,4,500,0.5
"s3","s4",5.01970884046045,4,500,0.5
"s3","s4",5.20265157302418,4,500,0.5
"s3","s4",5.19584667996781,4,500,0.5
"s3","s4",5.34335190405318,4,500,0.5
"s3","s4",4.87456986232485,4,500,0.5
"s3","s4",5.05077874134327,4,500,0.5
"s3","s4",4.9917565227077,4,500,0.5
"s3","s4",5.09627235832667,4,500,0.5
"s3","s4",4.97419312945024,4,500,0.5
"s3","s4",5.35683484600529,4,500,0.5
"s3","s4",4.97024188761492,4,500,0.5
"s3","s4",5.41910649077566,4,500,0.5
"s3","s4",5.16567318678221,4,500,0.5
"s3","s4",4.90511643470711,4,500,0.5
"s3","s4",5.10964147756329,4,500,0.5
"s3","s4",5.09435550010778,4,500,0.5
"s3","s4",5.35915387224403,4,500,0.5
"s3","s4",5.18751075459439,4,500,0.5
"s3","s4",5.05386094248064,4,500,0.5
"s3","s4",5.07536946183615,4,500,0.5
"s3","s4",5.20763167437508,4,500,0.5
"s3","s4",5.27573927688724,4,500,0.5
"s3","s4",4.82362408913977,4,500,0.5
"s3","s4",4.76628507105501,4,500,0.5
"s3","s4",5.22801389899126,4,500,0.5
"s3","s4",5.00757067354131,4,500,0.5
"s3","s4",4.89521666435132,4,500,0.5
"s3","s4",4.9664524704331,4,500,0.5
"s3","s4",5.33951098545069,4,500,0.5
"s3","s4",5.12121117302664,4,500,0.5
"s3","s4",5.07134308760097,4,500,0.5
"s3","s4",5.07492132542745,4,500,0.5
"s3","s4",5.27516640256243,4,500,0.5
"s3","s4",4.97393033480328,4,500,0.5
"s3","s4",5.01970884046045,4,500,0.5
"s3","s4",5.15644009529527,4,500,0.5
"s3","s4",5.33283011558544,4,500,0.5
"s3","s4",4.90641888542715,4,500,0.5
"s3","s4",5.10840650210059,4,500,0.5
"s3","s4",4.9851835660252,4,500,0.5
"s3","s4",5.0439068821571,4,500,0.5
"s3","s4",4.91926632504516,4,500,0.5
"s3","s4",5.39909432077788,4,500,0.5
"s3","s4",4.97169772981971,4,500,0.5
"s3","s4",5.44524899522852,4,500,0.5
"s3","s4",5.10654522187531,4,500,0.5
"s3","s4",5.19298778373965,4,500,0.5
"s3","s4",5.06197985535793,4,500,0.5
"s3","s4",5.26158586822811,4,500,0.5
"s3","s4",5.27236265747922,4,500,0.5
"s3","s4",4.91729338695214,4,500,0.5
"s3","s4",5.32774866150623,4,500,0.5
"s3","s4",4.99708021507709,4,500,0.5
"s3","s4",5.23096026017834,4,500,0.5
"s3","s4",5.44807491062265,4,500,0.5
"s3","s4",5.01596274444671,4,500,0.5
"s3","s4",5.2602699497624,4,500,0.5
"s3","s4",4.86449870384112,4,500,0.5
"s3","s4",4.93491883467161,4,500,0.5
"s3","s4",4.83413550873516,4,500,0.5
"s3","s4",5.2378685804276,4,500,0.5
"s3","s4",5.00654366750462,4,500,0.5
"s3","s4",5.08370509205567,4,500,0.5
"s3","s4",4.74558815813066,4,500,0.5
"s3","s4",5.15643133555685,4,500,0.5
"s3","s4",5.30727094902707,4,500,0.5
"s3","s4",4.92745775275121,4,500,0.5
"s3","s4",4.99040620152659,4,500,0.5
"s3","s4",5.27350963259489,4,500,0.5
"s3","s4",5.05811536991001,4,500,0.5
"s3","s4",5.01510998088258,4,500,0.5
"s3","s4",5.08305567769889,4,500,0.5
"s3","s4",5.18423626318798,4,500,0.5
"s3","s4",5.0791266942301,4,500,0.5
"s3","s4",5.14396761523406,4,500,0.5
"s3","s4",5.26613530465193,4,500,0.5
"s3","s4",5.29027915359995,4,500,0.5
"s3","s4",5.19205013899208,4,500,0.5
"s3","s4",4.96006966781499,4,500,0.5
"s3","s4",5.40481289950479,4,500,0.5
"s3","s4",5.05289514582266,4,500,0.5
"s3","s4",5.17181136152511,4,500,0.5
"s3","s4",4.9899492570637,4,500,0.5
"s3","s4",4.9116533277014,4,500,0.5
"s3","s4",4.901839613546,4,500,0.5
"s3","s4",4.99837715063669,4,500,0.5
"s3","s4",5.22019199357248,4,500,0.5
"s3","s4",5.2418702475124,4,500,0.5
"s3","s4",5.00651969734244,4,500,0.5
"s3","s4",5.35550710684738,4,500,0.5
"s3","s4",5.11410988946587,4,500,0.5
"s3","s4",5.00746959828447,4,500,0.5
"s3","s4",5.05121292839721,4,500,0.5
"s3","s4",5.02623638225374,4,500,0.5
"s3","s4",4.93522233951626,4,500,0.5
"s3","s4",5.10719678331094,4,500,0.5
"s3","s4",5.04631234752665,4,500,0.5
"s3","s4",4.8779673876226,4,500,0.5
"s3","s4",4.98672466775959,4,500,0.5
"s3","s4",5.06855295714854,4,500,0.5
"s3","s4",5.43979436865263,4,500,0.5
"s3","s4",5.1055111049094,4,500,0.5
"s3","s4",5.08454630358892,4,500,0.5
"s3","s4",5.06458956688151,4,500,0.5
"s3","s4",5.22205741547162,4,500,0.5
"s3","s4",4.9899182844652,4,500,0.5
"s3","s4",4.88252580629365,4,500,0.5
"s3","s4",4.94941221142057,4,500,0.5
"s3","s4",5.21579943035369,4,500,0.5
"s3","s4",5.37137939676068,4,500,0.5
"s3","s4",5.00799491137491,4,500,0.5
"s3","s4",5.15025144787735,4,500,0.5
"s3","s4",4.78648182329121,4,500,0.5
"s3","s4",5.03978033333495,4,500,0.5
"s3","s4",5.29223158608397,4,500,0.5
"s3","s4",4.99370630709792,4,500,0.5
"s3","s4",5.09277306666741,4,500,0.5
"s3","s4",5.16018920997965,4,500,0.5
"s3","s4",5.29054351200358,4,500,0.5
"s3","s4",5.29580466556877,4,500,0.5
"s3","s4",5.22216227956656,4,500,0.5
"s3","s4",5.4022803743299,4,500,0.5
"s3","s4",5.14461328173821,4,500,0.5
"s3","s4",5.02190652657109,4,500,0.5
"s3","s4",5.23206545199668,4,500,0.5
"s3","s4",4.91729338695214,4,500,0.5
"s3","s4",4.99393998180892,4,500,0.5
"s3","s4",5.03087732074447,4,500,0.5
"s3","s4",5.12991538091866,4,500,0.5
"s3","s4",5.18223690382028,4,500,0.5
"s3","s4",5.1241841690358,4,500,0.5
"s3","s4",5.01015689767124,4,500,0.5
"s3","s4",5.07457881150083,4,500,0.5
"s3","s4",5.13620037872775,4,500,0.5
"s3","s4",5.01267762128217,4,500,0.5
"s3","s4",5.12673874168979,4,500,0.5
"s3","s4",4.99688150418933,4,500,0.5
"s3","s4",4.97312109775442,4,500,0.5
"s3","s4",5.32962654476509,4,500,0.5
"s3","s4",5.00750401254027,4,500,0.5
"s3","s4",5.22374591447384,4,500,0.5
"s3","s4",4.77009840336154,4,500,0.5
"s3","s4",5.24545694560654,4,500,0.5
"s3","s4",5.15663022233374,4,500,0.5
"s3","s4",5.04451437109627,4,500,0.5
"s3","s4",5.02438542946084,4,500,0.5
"s3","s4",5.27048763009955,4,500,0.5
"s3","s4",5.13330976198138,4,500,0.5
"s3","s4",5.13736065131874,4,500,0.5
"s3","s4",4.97723224147387,4,500,0.5
"s3","s4",5.20281600322005,4,500,0.5
"s3","s4",5.03880919045122,4,500,0.5
"s3","s4",5.11072967254763,4,500,0.5
"s3","s4",5.10444446297839,4,500,0.5
"s3","s4",5.07347870858948,4,500,0.5
"s3","s4",4.84876968658797,4,500,0.5
"s3","s4",5.06369945097373,4,500,0.5
"s3","s4",5.10806607520908,4,500,0.5
"s3","s4",5.20434183535193,4,500,0.5
"s3","s4",5.12518212494469,4,500,0.5
"s3","s4",4.88031423710339,4,500,0.5
"s3","s4",4.95618249432493,4,500,0.5
"s3","s4",4.98844430992921,4,500,0.5
"s3","s4",4.89228224857649,4,500,0.5
"s3","s4",4.87594406093984,4,500,0.5
"s3","s4",5.33611804265988,4,500,0.5
"s3","s4",4.99371475537954,4,500,0.5
"s3","s4",5.17180488796765,4,500,0.5
"s3","s4",4.841406836522,4,500,0.5
"s3","s4",5.03777771109807,4,500,0.5
"s3","s4",5.06409651071539,4,500,0.5
"s3","s4",5.42952589227654,4,500,0.5
"s3","s5",6.84809528544631,4,500,0.5
"s3","s5",7.08292078430401,4,500,0.5
"s3","s5",6.8438526564487,4,500,0.5
"s3","s5",6.96270497298218,4,500,0.5
"s3","s5",6.74488888850482,4,500,0.5
"s3","s5",6.6291921692228,4,500,0.5
"s3","s5",6.5861361230248,4,500,0.5
"s3","s5",6.59875557505811,4,500,0.5
"s3","s5",6.89697220677945,4,500,0.5
"s3","s5",6.53758154931666,4,500,0.5
"s3","s5",6.73538552269568,4,500,0.5
"s3","s5",7.17930625535629,4,500,0.5
"s3","s5",6.41957020284886,4,500,0.5
"s3","s5",6.669527553238,4,500,0.5
"s3","s5",6.69439878014265,4,500,0.5
"s3","s5",6.5955179053995,4,500,0.5
"s3","s5",6.9236873610141,4,500,0.5
"s3","s5",6.60131404747295,4,500,0.5
"s3","s5",6.89747972174393,4,500,0.5
"s3","s5",6.39772296477253,4,500,0.5
"s3","s5",7.19852254392774,4,500,0.5
"s3","s5",6.38574134564547,4,500,0.5
"s3","s5",6.91302952010875,4,500,0.5
"s3","s5",6.71675533119046,4,500,0.5
"s3","s5",6.47074137365468,4,500,0.5
"s3","s5",7.17907809475349,4,500,0.5
"s3","s5",6.74236699804331,4,500,0.5
"s3","s5",6.96839298474699,4,500,0.5
"s3","s5",6.78656775920678,4,500,0.5
"s3","s5",6.74362250071673,4,500,0.5
"s3","s5",6.89416126620657,4,500,0.5
"s3","s5",6.84104595634959,4,500,0.5
"s3","s5",6.85236664550072,4,500,0.5
"s3","s5",6.9213011964776,4,500,0.5
"s3","s5",6.87111018441904,4,500,0.5
"s3","s5",6.47182898652102,4,500,0.5
"s3","s5",6.83319405583615,4,500,0.5
"s3","s5",6.69207074658432,4,500,0.5
"s3","s5",6.87331619624245,4,500,0.5
"s3","s5",6.69606902277417,4,500,0.5
"s3","s5",6.99109613721129,4,500,0.5
"s3","s5",6.59894037851092,4,500,0.5
"s3","s5",6.74732153670937,4,500,0.5
"s3","s5",7.092468939261,4,500,0.5
"s3","s5",6.59233327887772,4,500,0.5
"s3","s5",6.66586767521513,4,500,0.5
"s3","s5",6.70143002152992,4,500,0.5
"s3","s5",6.78310260195169,4,500,0.5
"s3","s5",6.8400420551774,4,500,0.5
"s3","s5",6.52990492824384,4,500,0.5
"s3","s5",6.96241958751523,4,500,0.5
"s3","s5",6.77661628047696,4,500,0.5
"s3","s5",6.20361157826233,4,500,0.5
"s3","s5",6.40758052740733,4,500,0.5
"s3","s5",6.62755122894009,4,500,0.5
"s3","s5",6.64680464553186,4,500,0.5
"s3","s5",6.64800280104592,4,500,0.5
"s3","s5",6.736944187696,4,500,0.5
"s3","s5",6.74813003629947,4,500,0.5
"s3","s5",6.83045506102491,4,500,0.5
"s3","s5",6.9925392054237,4,500,0.5
"s3","s5",6.94037628156483,4,500,0.5
"s3","s5",6.81031219037683,4,500,0.5
"s3","s5",7.09061966265458,4,500,0.5
"s3","s5",6.67257437303488,4,500,0.5
"s3","s5",6.68575999314209,4,500,0.5
"s3","s5",7.09591391669369,4,500,0.5
"s3","s5",6.94183999101402,4,500,0.5
"s3","s5",6.86062824579381,4,500,0.5
"s3","s5",6.6416926796264,4,500,0.5
"s3","s5",6.97294360099215,4,500,0.5
"s3","s5",6.65825410192386,4,500,0.5
"s3","s5",6.669527553238,4,500,0.5
"s3","s5",6.90174678048968,4,500,0.5
"s3","s5",6.82235408228672,4,500,0.5
"s3","s5",6.87443113568949,4,500,0.5
"s3","s5",6.74828616286152,4,500,0.5
"s3","s5",6.69733036325176,4,500,0.5
"s3","s5",6.44074858418566,4,500,0.5
"s3","s5",6.52474324739396,4,500,0.5
"s3","s5",6.72059006934339,4,500,0.5
"s3","s5",6.63661018947198,4,500,0.5
"s3","s5",6.70940377271393,4,500,0.5
"s3","s5",7.0362167192813,4,500,0.5
"s3","s5",6.75934356588528,4,500,0.5
"s3","s5",6.64047417574459,4,500,0.5
"s3","s5",6.70219623767353,4,500,0.5
"s3","s5",6.86190880225391,4,500,0.5
"s3","s5",6.35387031524442,4,500,0.5
"s3","s5",6.63991781310426,4,500,0.5
"s3","s5",6.54587497686819,4,500,0.5
"s3","s5",6.44911875811714,4,500,0.5
"s3","s5",6.6385691515647,4,500,0.5
"s3","s5",6.59883038296991,4,500,0.5
"s3","s5",6.54297366173296,4,500,0.5
"s3","s5",7.21435972723955,4,500,0.5
"s3","s5",6.82100957650539,4,500,0.5
"s3","s5",7.16956508523685,4,500,0.5
"s3","s5",7.09958642971804,4,500,0.5
"s3","s5",6.88168831282223,4,500,0.5
"s3","s5",6.93819708036591,4,500,0.5
"s3","s5",6.90456366829978,4,500,0.5
"s3","s5",6.31930976292875,4,500,0.5
"s3","s5",6.77439770930735,4,500,0.5
"s3","s5",6.91970395718738,4,500,0.5
"s3","s5",6.52284571770392,4,500,0.5
"s3","s5",7.11007454302552,4,500,0.5
"s3","s5",6.68362664328218,4,500,0.5
"s3","s5",6.89240804688166,4,500,0.5
"s3","s5",6.44389112834119,4,500,0.5
"s3","s5",6.97207584933557,4,500,0.5
"s3","s5",6.82186912183443,4,500,0.5
"s3","s5",6.84658115807855,4,500,0.5
"s3","s5",6.55459767776066,4,500,0.5
"s3","s5",6.98274933488028,4,500,0.5
"s3","s5",7.08797664124717,4,500,0.5
"s3","s5",6.72457622705039,4,500,0.5
"s3","s5",6.84159577040563,4,500,0.5
"s3","s5",6.80799072698113,4,500,0.5
"s3","s5",6.40148534014749,4,500,0.5
"s3","s5",6.75154029342826,4,500,0.5
"s3","s5",7.04020710450121,4,500,0.5
"s3","s5",6.83421953652004,4,500,0.5
"s3","s5",6.9719848357783,4,500,0.5
"s3","s5",6.96724491003636,4,500,0.5
"s3","s5",6.64568462904896,4,500,0.5
"s3","s5",6.35504045648743,4,500,0.5
"s3","s5",6.65663122922234,4,500,0.5
"s3","s5",6.77373970397703,4,500,0.5
"s3","s5",6.8386073671908,4,500,0.5
"s3","s5",6.41275105638274,4,500,0.5
"s3","s5",6.94545723727493,4,500,0.5
"s3","s5",6.80724223953732,4,500,0.5
"s3","s5",6.62695828365457,4,500,0.5
"s3","s5",6.55210953173122,4,500,0.5
"s3","s5",7.19360317690628,4,500,0.5
"s3","s5",6.68917154017882,4,500,0.5
"s3","s5",7.07660750571043,4,500,0.5
"s3","s5",6.64162181995061,4,500,0.5
"s3","s5",6.54691871384824,4,500,0.5
"s3","s5",6.94911802689423,4,500,0.5
"s3","s5",6.73764566269972,4,500,0.5
"s3","s5",6.56272404667789,4,500,0.5
"s3","s5",7.15352459753598,4,500,0.5
"s3","s5",6.4244233850509,4,500,0.5
"s3","s5",6.86427316502724,4,500,0.5
"s3","s5",6.9426210734262,4,500,0.5
"s3","s5",7.00238086518441,4,500,0.5
"s3","s5",6.89039819149796,4,500,0.5
"s3","s5",6.47857009970556,4,500,0.5
"s3","s5",6.98107910592233,4,500,0.5
"s3","s5",6.47954384128919,4,500,0.5
"s3","s5",6.77700235232578,4,500,0.5
"s3","s5",6.60836698277122,4,500,0.5
"s3","s5",7.04716698487371,4,500,0.5
"s3","s5",7.06025163217026,4,500,0.5
"s3","s5",6.90727407297223,4,500,0.5
"s3","s5",6.80478046672381,4,500,0.5
"s3","s5",7.35784748386655,4,500,0.5
"s3","s5",6.92724413650195,4,500,0.5
"s3","s5",6.77525439774795,4,500,0.5
"s3","s5",6.50319989805815,4,500,0.5
"s3","s5",6.78554990126263,4,500,0.5
"s3","s5",6.92929960227548,4,500,0.5
"s3","s5",6.69761770450799,4,500,0.5
"s3","s5",6.6502169541952,4,500,0.5
"s3","s5",6.94629819883693,4,500,0.5
"s3","s5",6.7137755228956,4,500,0.5
"s3","s5",6.66511628874993,4,500,0.5
"s3","s5",6.7353225764233,4,500,0.5
"s3","s5",6.65005774503999,4,500,0.5
"s3","s5",6.30066332057748,4,500,0.5
"s3","s5",6.74397288988851,4,500,0.5
"s3","s5",7.01327439844056,4,500,0.5
"s3","s5",6.3417180978131,4,500,0.5
"s3","s5",6.35447029628234,4,500,0.5
"s3","s5",6.80389221810685,4,500,0.5
"s3","s5",6.74193962792751,4,500,0.5
"s3","s5",6.41382945729323,4,500,0.5
"s3","s5",6.88168831282223,4,500,0.5
"s3","s5",6.39786194063238,4,500,0.5
"s3","s5",6.65300773431323,4,500,0.5
"s3","s5",7.04467836342769,4,500,0.5
"s3","s5",6.67618701717152,4,500,0.5
"s3","s5",7.01955895092786,4,500,0.5
"s3","s5",6.5063949041601,4,500,0.5
"s3","s5",6.51514421735065,4,500,0.5
"s3","s5",6.5295505080221,4,500,0.5
"s3","s5",7.12090885602768,4,500,0.5
"s3","s5",6.76951717849431,4,500,0.5
"s3","s5",6.87376160651557,4,500,0.5
"s3","s5",6.95160671656464,4,500,0.5
"s3","s5",6.59034722706802,4,500,0.5
"s3","s5",6.14005690156181,4,500,0.5
"s3","s5",7.20244267034457,4,500,0.5
"s3","s5",6.83292283131497,4,500,0.5
"s3","s5",6.40054836725545,4,500,0.5
"s3","s5",6.84303582520192,4,500,0.5
"s3","s5",6.89393895662095,4,500,0.5
"s3","s5",6.9143102205416,4,500,0.5
"s3","s5",6.64008074607347,4,500,0.5
"s3","s5",6.41397563025782,4,500,0.5
"s3","s5",7.11842432484991,4,500,0.5
"s3","s5",7.14647572545552,4,500,0.5
"s3","s5",6.87063694210064,4,500,0.5
"s3","s5",6.77878833929061,4,500,0.5
"s3","s5",6.56278985351379,4,500,0.5
"s3","s5",6.95733602846351,4,500,0.5
"s3","s5",6.7292331903548,4,500,0.5
"s3","s5",6.64100752262496,4,500,0.5
"s3","s5",6.64029094360998,4,500,0.5
"s3","s5",6.39226056304102,4,500,0.5
"s3","s5",7.13670602620527,4,500,0.5
"s3","s5",6.7777995523671,4,500,0.5
"s3","s5",6.7554002588064,4,500,0.5
"s3","s5",6.74389357770895,4,500,0.5
"s3","s5",6.82763556516255,4,500,0.5
