"from","to","interval","rep","Tmax","strength"
"s3","s1",6.83810124876841,9,100,1
"s3","s1",6.2881883562678,9,100,1
"s3","s1",6.3561970867949,9,100,1
"s3","s1",7.03617013622414,9,100,1
"s3","s1",5.94403724030148,9,100,1
"s3","s1",6.13548520296983,9,100,1
"s3","s1",6.98275137610354,9,100,1
"s3","s1",6.63594008042607,9,100,1
"s3","s1",6.84172182931366,9,100,1
"s3","s1",6.53246867629174,9,100,1
"s3","s1",5.7778098976124,9,100,1
"s3","s1",6.5982282054548,9,100,1
"s3","s1",5.85226788169689,9,100,1
"s3","s1",6.18672106186434,9,100,1
"s3","s1",6.52611820054542,9,100,1
"s3","s1",5.72213661644806,9,100,1
"s3","s1",6.86938852305627,9,100,1
"s3","s1",6.14687726665413,9,100,1
"s3","s1",6.19634771253188,9,100,1
"s3","s1",6.12372280371333,9,100,1
"s3","s1",6.59909612027507,9,100,1
"s3","s1",6.0709260779483,9,100,1
"s3","s1",6.60182756943715,9,100,1
"s3","s1",6.25036239218412,9,100,1
"s3","s1",6.59030232343504,9,100,1
"s3","s1",6.18435308094888,9,100,1
"s3","s1",6.25847222182969,9,100,1
"s3","s1",6.36140025786968,9,100,1
"s3","s1",6.15383118426729,9,100,1
"s3","s1",6.11286683063176,9,100,1
"s3","s1",6.36642058311017,9,100,1
"s3","s1",6.84393929143864,9,100,1
"s3","s1",6.28861386521551,9,100,1
"s3","s1",6.25320986668283,9,100,1
"s3","s1",7.11475437262373,9,100,1
"s3","s1",6.92432509017043,9,100,1
"s3","s1",6.16498413649219,9,100,1
"s3","s1",6.73653901565781,9,100,1
"s3","s1",6.57907718727174,9,100,1
"s3","s1",6.04398912719533,9,100,1
"s3","s1",6.39017862957418,9,100,1
"s3","s1",5.85606523909889,9,100,1
"s3","s1",6.08987018785331,9,100,1
"s3","s1",6.21125108045176,9,100,1
"s3","s1",6.66657454085104,9,100,1
"s3","s1",5.72120451720443,9,100,1
"s3","s1",5.83377963819608,9,100,1
"s3","s1",6.41591806164697,9,100,1
"s3","s1",6.83391864082103,9,100,1
"s3","s1",6.93753520247901,9,100,1
"s3","s1",6.13899386373621,9,100,1
"s3","s1",6.47766434796961,9,100,1
"s3","s1",6.22680718822203,9,100,1
"s3","s1",6.5548037183024,9,100,1
"s3","s1",6.36684784923472,9,100,1
"s3","s1",6.02397914181855,9,100,1
"s3","s1",6.50192466038622,9,100,1
"s3","s1",6.20482131836575,9,100,1
"s3","s1",6.39957482797895,9,100,1
"s3","s1",5.82685517477101,9,100,1
"s3","s1",7.09950374462362,9,100,1
"s3","s1",6.82509999068523,9,100,1
"s3","s1",6.63535142954389,9,100,1
"s3","s1",6.40697760187612,9,100,1
"s3","s1",6.73893561950801,9,100,1
"s3","s1",6.39345824566484,9,100,1
"s3","s1",6.59778643506534,9,100,1
"s3","s1",6.91773707820663,9,100,1
"s3","s1",6.30575565581877,9,100,1
"s3","s1",6.48803277333751,9,100,1
"s3","s1",6.08942389088562,9,100,1
"s3","s1",6.43029227801124,9,100,1
"s3","s1",5.78163748173263,9,100,1
"s3","s1",7.03009312995509,9,100,1
"s3","s1",7.05218263668798,9,100,1
"s3","s1",7.09281627757879,9,100,1
"s3","s1",6.5228473905249,9,100,1
"s3","s1",5.96520021333523,9,100,1
"s3","s1",6.10670354503407,9,100,1
"s3","s1",5.64610563259262,9,100,1
"s3","s1",7.2210764413272,9,100,1
"s3","s1",6.60962737128296,9,100,1
"s3","s1",5.87575960363444,9,100,1
"s3","s1",6.39222912763781,9,100,1
"s3","s1",6.71993005228645,9,100,1
"s3","s1",7.06090070795397,9,100,1
"s3","s1",6.79487845031684,9,100,1
"s3","s1",6.66204973685147,9,100,1
"s3","s1",6.3737098199168,9,100,1
"s3","s1",6.69387281719339,9,100,1
"s3","s1",6.58309821682541,9,100,1
"s3","s1",5.89078749781547,9,100,1
"s3","s1",6.6583640869487,9,100,1
"s3","s1",6.65834184176106,9,100,1
"s3","s1",5.77688030465977,9,100,1
"s3","s1",6.49859290005581,9,100,1
"s3","s1",6.21125729058354,9,100,1
"s3","s1",6.21610613581137,9,100,1
"s3","s1",6.49012416433331,9,100,1
"s3","s1",6.32984929054427,9,100,1
"s3","s1",6.56497276130282,9,100,1
"s3","s1",6.42744297201212,9,100,1
"s3","s1",5.95122735568319,9,100,1
"s3","s1",6.13899386373621,9,100,1
"s3","s1",6.49394155179358,9,100,1
"s3","s1",6.12560017393669,9,100,1
"s3","s1",6.28044286191912,9,100,1
"s3","s1",5.82778239035281,9,100,1
"s3","s1",5.9705633575332,9,100,1
"s3","s1",6.86810106469358,9,100,1
"s3","s1",6.39688236554261,9,100,1
"s3","s1",6.53583901281048,9,100,1
"s3","s1",7.0962122010093,9,100,1
"s3","s1",6.8621233532739,9,100,1
"s3","s1",6.9852174927412,9,100,1
"s3","s1",6.48166538463692,9,100,1
"s3","s1",5.44025463513671,9,100,1
"s3","s1",6.41338409014466,9,100,1
"s3","s1",6.24343697529809,9,100,1
"s3","s1",5.62006443273278,9,100,1
"s3","s1",6.62299510880726,9,100,1
"s3","s1",7.09050577590069,9,100,1
"s3","s1",6.88163912867802,9,100,1
"s3","s1",6.43056625434792,9,100,1
"s3","s1",6.92759774387064,9,100,1
"s3","s1",6.08651716911262,9,100,1
"s3","s1",6.12573374969449,9,100,1
"s3","s1",6.46509197002399,9,100,1
"s3","s1",6.12047300200044,9,100,1
"s3","s1",6.45153536539975,9,100,1
"s3","s1",6.51559851293473,9,100,1
"s3","s1",6.96751699419061,9,100,1
"s3","s1",6.57382624855429,9,100,1
"s3","s1",6.56520231400161,9,100,1
"s3","s1",6.6302888590755,9,100,1
"s3","s1",5.89393226796507,9,100,1
"s3","s1",5.95450867557551,9,100,1
"s3","s1",6.68004860852213,9,100,1
"s3","s1",7.00178097901321,9,100,1
"s3","s1",6.72345992698056,9,100,1
"s3","s1",6.58196446102961,9,100,1
"s3","s1",5.7467745081147,9,100,1
"s3","s1",6.83702878993199,9,100,1
"s3","s1",6.11196891369825,9,100,1
"s3","s1",5.910318823025,9,100,1
"s3","s1",5.89327349507363,9,100,1
"s3","s1",6.8413553592073,9,100,1
"s3","s1",6.19652547632948,9,100,1
"s3","s1",6.81749842967109,9,100,1
"s3","s1",6.40058947145671,9,100,1
"s3","s1",6.63882097871571,9,100,1
"s3","s1",6.38192289075511,9,100,1
"s3","s1",6.47634066413056,9,100,1
"s3","s1",5.96215207908968,9,100,1
"s3","s1",6.02712816812385,9,100,1
"s3","s1",6.36922994489972,9,100,1
"s3","s1",6.12609477053493,9,100,1
"s3","s1",6.3112718888119,9,100,1
"s3","s1",6.19783785214182,9,100,1
"s3","s1",6.78858489759902,9,100,1
"s3","s1",6.44169567050686,9,100,1
"s3","s1",6.70351111622136,9,100,1
"s3","s1",5.9113317314884,9,100,1
"s3","s1",5.94572535714863,9,100,1
"s3","s1",6.48446754881261,9,100,1
"s3","s1",5.91465962455092,9,100,1
"s3","s1",6.23353124900371,9,100,1
"s3","s1",6.29009208953961,9,100,1
"s3","s1",7.02520028141323,9,100,1
"s3","s1",6.36416003070755,9,100,1
"s3","s1",6.95941059109682,9,100,1
"s3","s1",6.57628893900193,9,100,1
"s3","s1",5.85463506603161,9,100,1
"s3","s1",6.60403028178697,9,100,1
"s3","s1",6.42766519025018,9,100,1
"s3","s1",6.58196022047308,9,100,1
"s3","s1",6.47574788257987,9,100,1
"s3","s1",6.63882097871571,9,100,1
"s3","s1",6.14456040749878,9,100,1
"s3","s1",6.45047121520984,9,100,1
"s3","s1",6.07692545753525,9,100,1
"s3","s1",6.28893566160459,9,100,1
"s3","s1",6.36684784923472,9,100,1
"s3","s1",5.37488074258525,9,100,1
"s3","s1",6.57907718727174,9,100,1
"s3","s1",6.01935202006598,9,100,1
"s3","s1",6.44628404825601,9,100,1
"s3","s1",6.33781445716294,9,100,1
"s3","s1",6.24089152326247,9,100,1
"s3","s1",5.82229310001735,9,100,1
"s3","s1",6.65192377177792,9,100,1
"s3","s1",6.36712954560159,9,100,1
"s3","s1",6.66301497805057,9,100,1
"s3","s1",6.04228504663087,9,100,1
"s3","s1",6.56779313882626,9,100,1
"s3","s1",6.15083164581006,9,100,1
"s3","s1",6.47810493757056,9,100,1
"s3","s1",6.02005173371968,9,100,1
"s3","s1",6.38107714734836,9,100,1
"s3","s1",6.55171977384374,9,100,1
"s3","s1",6.21125108045176,9,100,1
"s3","s1",5.31374892136084,9,100,1
"s3","s1",5.76523960142269,9,100,1
"s3","s1",6.16775626015508,9,100,1
"s3","s1",6.46368290494524,9,100,1
"s3","s1",5.88805176533417,9,100,1
"s3","s1",6.35298499290433,9,100,1
"s3","s1",6.05604771805114,9,100,1
"s3","s1",5.82685517477101,9,100,1
"s3","s1",6.00407017092452,9,100,1
"s3","s1",5.87948857217887,9,100,1
"s3","s1",6.80720216143089,9,100,1
"s3","s1",6.24089152326247,9,100,1
"s3","s1",6.61926808637829,9,100,1
"s3","s1",6.11178818327336,9,100,1
"s3","s1",6.49859290005581,9,100,1
"s3","s1",6.42161378850301,9,100,1
"s3","s1",6.30575565581877,9,100,1
"s3","s1",6.54658452698801,9,100,1
"s3","s1",6.56009198473686,9,100,1
"s3","s1",6.31928633044178,9,100,1
"s3","s1",6.43937645074852,9,100,1
"s3","s1",5.94043787076299,9,100,1
"s3","s1",6.93356699390868,9,100,1
"s3","s1",6.73095971366193,9,100,1
"s3","s1",6.5601731622755,9,100,1
"s3","s1",6.02368520071531,9,100,1
"s3","s1",6.7559705355532,9,100,1
"s3","s1",6.60505942351687,9,100,1
"s3","s1",6.1425556685483,9,100,1
"s3","s1",5.88527530342677,9,100,1
"s3","s1",6.30906870043339,9,100,1
"s3","s1",5.77111613991778,9,100,1
"s3","s1",6.39589512302587,9,100,1
"s3","s1",6.24286734623704,9,100,1
"s3","s1",6.29346471547183,9,100,1
"s3","s1",7.13940771840927,9,100,1
"s3","s1",6.09847691293096,9,100,1
"s3","s1",5.54922554615963,9,100,1
"s3","s1",6.44481973074396,9,100,1
"s3","s1",6.71204526351992,9,100,1
"s3","s1",6.72399815729917,9,100,1
"s3","s1",5.63636035367131,9,100,1
"s3","s1",6.56779313882626,9,100,1
"s3","s1",6.49129367960158,9,100,1
"s3","s1",6.07091455811066,9,100,1
"s3","s1",6.9473738328809,9,100,1
"s3","s1",6.63472837101824,9,100,1
"s3","s1",6.23837759496443,9,100,1
"s3","s1",5.97001627911754,9,100,1
"s3","s1",6.46745091482944,9,100,1
"s3","s1",6.49443557960976,9,100,1
"s3","s1",6.21976138842206,9,100,1
"s3","s1",5.76978654746116,9,100,1
"s3","s1",6.53454842626602,9,100,1
"s3","s1",6.29304480996045,9,100,1
"s3","s1",6.87916965360151,9,100,1
"s3","s1",6.13332740151515,9,100,1
"s3","s1",6.48868664293122,9,100,1
"s3","s1",6.69397147463895,9,100,1
"s3","s1",5.93345220117298,9,100,1
"s3","s1",6.39577304455338,9,100,1
"s3","s1",6.30726284070035,9,100,1
"s3","s1",6.09847691293096,9,100,1
"s3","s1",6.365268508203,9,100,1
"s3","s1",6.51831021855175,9,100,1
"s3","s1",6.5228473905249,9,100,1
"s3","s1",6.55465644172105,9,100,1
"s3","s1",6.70129823178449,9,100,1
"s3","s1",6.26550135425712,9,100,1
"s3","s1",6.41336379121371,9,100,1
"s3","s1",6.26326913729233,9,100,1
"s3","s1",6.55060520801327,9,100,1
"s3","s1",6.41150833962344,9,100,1
"s3","s1",6.6335166616104,9,100,1
"s3","s1",5.86005865809017,9,100,1
"s3","s1",6.28418292047057,9,100,1
"s3","s1",6.49707267221625,9,100,1
"s3","s1",6.13150573036343,9,100,1
"s3","s1",6.15009598122166,9,100,1
"s3","s1",6.63470171067135,9,100,1
"s3","s1",5.96097983904733,9,100,1
"s3","s1",5.97167945133145,9,100,1
"s3","s1",6.57628893900193,9,100,1
"s3","s1",6.34386544340397,9,100,1
"s3","s1",6.33769380311347,9,100,1
"s3","s1",6.78889561607835,9,100,1
"s3","s1",6.23350809268018,9,100,1
"s3","s1",6.71259160086191,9,100,1
"s3","s1",6.63594537630085,9,100,1
"s3","s1",5.51858788476576,9,100,1
"s3","s1",6.25278115937047,9,100,1
"s3","s1",6.06360511376491,9,100,1
"s3","s1",6.64015925451761,9,100,1
"s3","s1",6.18672106186434,9,100,1
"s3","s1",5.82229310001735,9,100,1
"s3","s1",6.21869680637117,9,100,1
"s3","s1",5.80740537116945,9,100,1
"s3","s1",6.24089152326247,9,100,1
"s3","s1",6.80763607906578,9,100,1
"s3","s1",6.31170439020108,9,100,1
"s3","s1",6.35334527304185,9,100,1
"s3","s1",5.7910148484294,9,100,1
"s3","s1",6.52781248489745,9,100,1
"s3","s1",6.12927373936152,9,100,1
"s3","s1",6.12766093929409,9,100,1
"s3","s1",5.79692473506397,9,100,1
"s3","s1",6.52012780851731,9,100,1
"s3","s1",6.29001750212217,9,100,1
"s3","s1",5.90402449064641,9,100,1
"s3","s1",6.58426057289982,9,100,1
"s3","s1",6.55176117808019,9,100,1
"s3","s1",5.67264228755852,9,100,1
"s3","s1",6.91900220689802,9,100,1
"s3","s1",6.69849659712865,9,100,1
"s3","s1",7.11594687189293,9,100,1
"s3","s1",5.58463354157352,9,100,1
"s3","s1",5.6542842697902,9,100,1
"s3","s1",5.87023591292746,9,100,1
"s3","s1",6.24916821273376,9,100,1
"s3","s1",6.254876944041,9,100,1
"s3","s1",6.46019712405901,9,100,1
"s3","s1",6.28418292047057,9,100,1
"s3","s1",6.27587893941936,9,100,1
"s3","s1",5.84346778900884,9,100,1
"s3","s1",6.23952424653262,9,100,1
"s3","s1",5.2218908104416,9,100,1
"s3","s1",6.10791826400336,9,100,1
"s3","s1",5.92414625576922,9,100,1
"s3","s1",6.17304242736895,9,100,1
"s3","s1",6.73852671417956,9,100,1
"s3","s1",5.80873300289602,9,100,1
"s3","s1",5.91055453954185,9,100,1
"s3","s1",6.14491229612423,9,100,1
"s3","s1",6.49012416433331,9,100,1
"s3","s1",6.55194137158781,9,100,1
"s3","s1",6.5012407950891,9,100,1
"s3","s1",5.86842964266926,9,100,1
"s3","s1",6.52398665187049,9,100,1
"s3","s1",6.21125108045176,9,100,1
"s3","s1",6.54823362022343,9,100,1
"s3","s1",6.10214695500807,9,100,1
"s3","s1",6.08612334116543,9,100,1
"s3","s1",6.7995355696487,9,100,1
"s3","s1",6.53238911086145,9,100,1
"s3","s1",6.62157121727598,9,100,1
"s3","s1",6.85485581510527,9,100,1
"s3","s1",6.18463187001394,9,100,1
"s3","s1",6.08987018785331,9,100,1
"s3","s1",6.18463187001394,9,100,1
"s3","s1",7.35041112297065,9,100,1
"s3","s1",6.54436493023725,9,100,1
"s3","s1",6.3471679426185,9,100,1
"s3","s1",6.83606771293064,9,100,1
"s3","s1",6.36722797001369,9,100,1
"s3","s1",6.48848909991583,9,100,1
"s3","s1",5.57838167085345,9,100,1
"s3","s1",6.89705294318452,9,100,1
"s3","s1",6.20862088274779,9,100,1
"s3","s1",6.05131961249733,9,100,1
"s3","s1",6.65990370472645,9,100,1
"s3","s1",5.97819424601985,9,100,1
"s3","s1",7.19033490833599,9,100,1
"s3","s1",6.49438934794228,9,100,1
"s3","s1",6.15577075572206,9,100,1
"s3","s1",6.05939124313167,9,100,1
"s3","s1",6.33474589390362,9,100,1
"s3","s1",6.29797613590548,9,100,1
"s3","s1",6.72968076029322,9,100,1
"s3","s1",5.94696906517835,9,100,1
"s3","s1",6.90694438375433,9,100,1
"s3","s1",5.86116392544506,9,100,1
"s3","s1",6.97303900835314,9,100,1
"s3","s1",6.11188048950591,9,100,1
"s3","s1",6.12044623361008,9,100,1
"s3","s1",6.67313756046314,9,100,1
"s3","s1",6.40450900986349,9,100,1
"s3","s1",5.73781928999509,9,100,1
"s3","s1",5.91667526914158,9,100,1
"s3","s1",5.83393788581569,9,100,1
"s3","s1",6.53394980703507,9,100,1
"s3","s1",6.13014244110639,9,100,1
"s3","s1",6.13380875244249,9,100,1
"s3","s1",6.50992190266165,9,100,1
"s3","s1",6.05864744897806,9,100,1
"s3","s1",5.63146047011112,9,100,1
"s3","s1",5.71946593111758,9,100,1
"s3","s1",6.84222487045174,9,100,1
"s3","s1",6.46923234852487,9,100,1
"s3","s1",6.70904061696242,9,100,1
"s3","s1",6.24286734623704,9,100,1
"s3","s1",6.83958646445652,9,100,1
"s3","s1",6.87171952465729,9,100,1
"s3","s1",6.5244239161934,9,100,1
"s3","s1",6.89051905795301,9,100,1
"s3","s1",5.90413824934061,9,100,1
"s3","s1",6.16822241055333,9,100,1
"s3","s1",5.88886901184091,9,100,1
"s3","s1",6.1833193275381,9,100,1
"s3","s1",6.06164123519211,9,100,1
"s3","s1",6.2357618192876,9,100,1
"s3","s1",5.74438543492995,9,100,1
"s3","s1",6.05011371445259,9,100,1
"s3","s1",6.83810124876841,9,100,1
"s3","s1",6.09010604785406,9,100,1
"s3","s1",6.21988425220319,9,100,1
"s3","s1",6.89872002580314,9,100,1
"s3","s1",6.69467508095962,9,100,1
"s3","s1",6.31428960832846,9,100,1
"s3","s1",5.71112265200026,9,100,1
"s3","s1",6.80001883232216,9,100,1
"s3","s1",6.33990011652396,9,100,1
"s3","s1",6.70200223263557,9,100,1
"s3","s1",6.39167512936895,9,100,1
"s3","s1",7.1641247512292,9,100,1
"s3","s1",5.40489099736538,9,100,1
"s3","s1",5.72314850961736,9,100,1
"s3","s1",6.71993005228645,9,100,1
"s3","s1",6.26103897833353,9,100,1
"s3","s1",6.31014369033184,9,100,1
"s3","s1",6.4655814461666,9,100,1
"s3","s1",6.86216934388997,9,100,1
"s3","s1",6.08622007715949,9,100,1
"s3","s1",5.96168943485839,9,100,1
"s3","s1",7.05387677881933,9,100,1
"s3","s1",6.9512879306727,9,100,1
"s3","s1",6.50192466038622,9,100,1
"s3","s1",6.25932106528796,9,100,1
"s3","s1",7.06758893386263,9,100,1
"s3","s1",6.38280508188661,9,100,1
"s3","s1",6.5926713528079,9,100,1
"s3","s1",7.12735222570002,9,100,1
"s3","s1",6.22680718822203,9,100,1
"s3","s1",5.94517182873854,9,100,1
"s3","s1",6.27109824795251,9,100,1
"s3","s1",6.65649645344067,9,100,1
"s3","s1",6.39589512302587,9,100,1
"s3","s1",6.16700299763325,9,100,1
"s3","s1",5.92545880805205,9,100,1
"s3","s1",6.30745785441937,9,100,1
"s3","s1",6.24499848929861,9,100,1
"s3","s1",6.2251882922314,9,100,1
"s3","s1",6.74841990017122,9,100,1
"s3","s1",6.79351170314933,9,100,1
"s3","s1",6.1703762857446,9,100,1
"s3","s1",6.10507801237135,9,100,1
"s3","s1",6.25507150754598,9,100,1
"s3","s1",6.65822363881395,9,100,1
"s3","s1",6.46509197002399,9,100,1
"s3","s1",6.90459182690644,9,100,1
"s3","s1",6.58950630885041,9,100,1
"s3","s1",5.98609761641912,9,100,1
"s3","s1",6.20179440987174,9,100,1
"s3","s1",5.99913546552367,9,100,1
"s3","s1",7.02374129435634,9,100,1
"s3","s1",6.71343441837296,9,100,1
"s3","s1",6.42622296281158,9,100,1
"s3","s1",6.24339748537148,9,100,1
"s3","s1",6.30879999708327,9,100,1
"s3","s1",6.27468609694728,9,100,1
"s3","s1",6.75860997742598,9,100,1
"s3","s1",6.03045530713381,9,100,1
"s3","s1",5.85905802435826,9,100,1
"s3","s1",6.54658452698801,9,100,1
"s3","s1",6.20454446629679,9,100,1
"s3","s1",6.65775767260143,9,100,1
"s3","s1",6.16822241055333,9,100,1
"s3","s1",6.54470633868905,9,100,1
"s3","s1",6.37851549833353,9,100,1
"s3","s1",6.12895513482461,9,100,1
"s3","s1",6.65245443059192,9,100,1
"s3","s1",6.85518213463933,9,100,1
"s3","s1",5.75743362091185,9,100,1
"s3","s1",6.45751723224163,9,100,1
"s3","s1",6.44641555808261,9,100,1
"s3","s1",5.97368750465372,9,100,1
"s3","s1",6.85047610309519,9,100,1
"s3","s1",6.56520231400161,9,100,1
"s3","s1",6.75086507979699,9,100,1
"s3","s1",6.2846358978167,9,100,1
"s3","s1",6.4472609762955,9,100,1
"s3","s1",5.87492518054512,9,100,1
"s3","s1",6.97059637745316,9,100,1
"s3","s1",7.0996571476313,9,100,1
"s3","s1",6.14687726665413,9,100,1
"s3","s1",5.69059525847892,9,100,1
"s3","s1",6.49970976482274,9,100,1
"s3","s1",7.02648210217124,9,100,1
"s3","s1",6.20461593618139,9,100,1
"s3","s1",6.43815068641466,9,100,1
"s3","s1",6.12080033149374,9,100,1
"s3","s1",6.5888821597193,9,100,1
"s3","s1",7.13772199504321,9,100,1
"s3","s1",6.24110316172743,9,100,1
"s3","s1",5.91663002453264,9,100,1
"s3","s1",7.02232470328941,9,100,1
"s3","s1",5.93288513913134,9,100,1
"s3","s1",6.99542355644021,9,100,1
"s3","s1",6.39589512302587,9,100,1
"s3","s1",6.00587172733201,9,100,1
"s3","s1",5.83595474873133,9,100,1
"s3","s1",6.28761874656171,9,100,1
"s3","s1",6.73216976865186,9,100,1
"s3","s1",6.45833903381336,9,100,1
"s3","s1",6.52469831715354,9,100,1
"s3","s1",6.50045095741731,9,100,1
"s3","s1",6.49443557960976,9,100,1
"s3","s1",6.41276518945325,9,100,1
"s3","s1",6.37336374901064,9,100,1
"s3","s1",6.41258653543635,9,100,1
"s3","s1",6.37851549833353,9,100,1
"s3","s1",6.55400129729594,9,100,1
"s3","s1",6.1020935274625,9,100,1
"s3","s1",7.30091149797338,9,100,1
"s3","s1",6.00231087823188,9,100,1
"s3","s1",6.64684887651375,9,100,1
"s3","s1",6.98435850267137,9,100,1
"s3","s1",6.13548755754516,9,100,1
"s3","s1",6.51541420541473,9,100,1
"s3","s1",5.78565911851365,9,100,1
"s3","s1",6.40147023052466,9,100,1
"s3","s1",6.34398277548976,9,100,1
"s3","s1",6.46928531526703,9,100,1
"s3","s1",6.57200338920576,9,100,1
"s3","s1",6.24422035999955,9,100,1
"s3","s1",6.60511806939174,9,100,1
"s3","s1",7.18476491196855,9,100,1
"s3","s1",6.68297098772702,9,100,1
"s3","s1",6.54843681701623,9,100,1
"s3","s1",6.24089152326247,9,100,1
"s3","s1",6.48585679604276,9,100,1
"s3","s1",6.64052454142017,9,100,1
"s3","s1",6.14687726665413,9,100,1
"s3","s1",5.9870246646562,9,100,1
"s3","s1",6.62311561632665,9,100,1
"s3","s1",6.65526006845343,9,100,1
"s3","s1",6.49216825746072,9,100,1
"s3","s1",5.9596396041849,9,100,1
"s3","s1",6.39029550495164,9,100,1
"s3","s1",5.70663683739204,9,100,1
"s3","s1",6.50872366960019,9,100,1
"s3","s1",6.2644695419454,9,100,1
"s3","s1",6.22368398336511,9,100,1
"s3","s1",6.76959194918235,9,100,1
"s3","s1",6.62100620738548,9,100,1
"s3","s1",5.92812086062785,9,100,1
"s3","s1",6.44026694047341,9,100,1
"s3","s1",5.81894203831985,9,100,1
"s3","s1",6.23220704096763,9,100,1
"s3","s1",6.14217889279558,9,100,1
"s3","s1",6.57547474558952,9,100,1
"s3","s1",6.50015529596325,9,100,1
"s3","s1",6.57044071767598,9,100,1
"s3","s1",6.3086851473941,9,100,1
"s3","s1",7.02143247497838,9,100,1
"s3","s1",6.66168650574789,9,100,1
"s3","s1",6.47715908304684,9,100,1
"s3","s1",6.27468609694728,9,100,1
"s3","s1",6.65454270448198,9,100,1
"s3","s1",6.49156632346389,9,100,1
"s3","s1",6.13502731236404,9,100,1
"s3","s1",6.40368222247884,9,100,1
"s3","s1",5.57096655101986,9,100,1
"s3","s1",6.26027889597042,9,100,1
"s3","s1",5.83538781293888,9,100,1
"s3","s1",5.71331677229699,9,100,1
"s3","s1",5.85032695636555,9,100,1
"s3","s1",6.94626592525142,9,100,1
"s3","s1",6.58777288155549,9,100,1
"s3","s1",6.5382956057684,9,100,1
"s3","s1",6.86912463183506,9,100,1
"s3","s1",6.58333890066169,9,100,1
"s3","s1",6.25036239218412,9,100,1
"s3","s1",6.49498202405016,9,100,1
"s3","s1",6.83262983652966,9,100,1
"s3","s1",6.56414897312983,9,100,1
"s3","s1",6.2700803450635,9,100,1
"s3","s1",6.20605052338402,9,100,1
"s3","s1",6.040871183242,9,100,1
"s3","s1",6.46368290494524,9,100,1
"s3","s1",6.8298325974208,9,100,1
"s3","s1",6.98228849648038,9,100,1
"s3","s1",6.25850336813526,9,100,1
"s3","s1",6.80741145506841,9,100,1
"s3","s1",6.57391805567619,9,100,1
"s3","s1",5.89833065709627,9,100,1
"s3","s1",6.96018435702879,9,100,1
"s3","s1",6.12224590779198,9,100,1
"s3","s1",6.49443557960976,9,100,1
"s3","s1",6.6102741285086,9,100,1
"s3","s1",5.86082698574826,9,100,1
"s3","s1",5.74716961417808,9,100,1
"s3","s1",5.99771228595598,9,100,1
"s3","s1",6.2668040865293,9,100,1
"s3","s1",6.07638098313591,9,100,1
"s3","s1",6.45833903381336,9,100,1
"s3","s1",6.61420090333592,9,100,1
"s3","s1",5.98428970602973,9,100,1
"s3","s1",6.69849659712865,9,100,1
"s3","s1",6.74818569440427,9,100,1
"s3","s1",6.5875094810945,9,100,1
"s3","s1",6.49252828017168,9,100,1
"s3","s1",7.09313761403959,9,100,1
"s3","s1",6.75935512607174,9,100,1
"s3","s1",6.45782094022305,9,100,1
"s3","s1",6.85659578003664,9,100,1
"s3","s1",6.43069720848819,9,100,1
"s3","s1",6.14350799805939,9,100,1
"s3","s1",6.30727782645102,9,100,1
"s3","s1",6.3112718888119,9,100,1
"s3","s1",5.99027109658305,9,100,1
"s3","s1",6.26419862198495,9,100,1
"s3","s1",6.22350955493557,9,100,1
"s3","s1",6.02255054053401,9,100,1
"s3","s1",6.23345214335082,9,100,1
"s3","s1",6.25128295290845,9,100,1
"s3","s1",6.08927994123706,9,100,1
"s3","s1",6.8764038971248,9,100,1
"s3","s1",6.47089960881077,9,100,1
"s3","s1",6.53743610394702,9,100,1
"s3","s1",6.49433950252666,9,100,1
"s3","s1",6.37984706421909,9,100,1
"s3","s1",5.35828008542164,9,100,1
"s3","s1",6.51795639082778,9,100,1
"s3","s1",5.83539220804632,9,100,1
"s3","s1",5.78565911851365,9,100,1
"s3","s1",6.93852498907803,9,100,1
"s3","s1",6.02045542193585,9,100,1
"s3","s1",6.02953829907697,9,100,1
"s3","s1",6.61311954908117,9,100,1
"s3","s1",6.10914438902318,9,100,1
"s3","s1",6.49562454557367,9,100,1
"s3","s1",6.83659722127139,9,100,1
"s3","s1",6.66872803717821,9,100,1
"s3","s1",7.19154859212628,9,100,1
"s3","s1",6.58268586967737,9,100,1
"s3","s1",6.90332583852889,9,100,1
"s3","s1",6.30209736411004,9,100,1
"s3","s1",6.71315313553477,9,100,1
"s3","s1",6.59778643506534,9,100,1
"s3","s1",5.67389946788215,9,100,1
"s3","s1",6.59232145958612,9,100,1
"s3","s1",6.7215711141057,9,100,1
"s3","s1",5.82382000256936,9,100,1
"s3","s1",6.59704283231769,9,100,1
"s3","s1",6.34517354050722,9,100,1
"s3","s1",6.41536611227946,9,100,1
"s3","s1",6.55580565163944,9,100,1
"s3","s1",6.65197453205548,9,100,1
"s3","s1",6.34539972503364,9,100,1
"s3","s1",6.89739290301471,9,100,1
"s3","s1",6.81749842967109,9,100,1
"s3","s1",5.72052719517817,9,100,1
"s3","s1",6.41987032931729,9,100,1
"s3","s1",6.76923063308324,9,100,1
"s3","s1",6.2357618192876,9,100,1
"s3","s1",6.66615425373781,9,100,1
"s3","s1",5.65636437820793,9,100,1
"s3","s1",5.88150143583162,9,100,1
"s3","s1",6.23433328945411,9,100,1
"s3","s1",5.85699890269673,9,100,1
"s3","s1",6.49703574967363,9,100,1
"s3","s1",6.78858489759902,9,100,1
"s3","s1",6.63333668526578,9,100,1
"s3","s1",5.69279298848219,9,100,1
