"from","to","interval","rep","Tmax","strength"
"s2","s1",7.01582096118027,6,500,0.2
"s2","s1",6.7356264348854,6,500,0.2
"s2","s1",6.98330323966978,6,500,0.2
"s2","s1",6.89485884208545,6,500,0.2
"s2","s1",7.63948326021953,6,500,0.2
"s2","s1",7.1777792489036,6,500,0.2
"s2","s1",7.22125364625856,6,500,0.2
"s2","s1",6.83944774655072,6,500,0.2
"s2","s1",7.13094911958505,6,500,0.2
"s2","s1",6.99004339339825,6,500,0.2
"s2","s1",7.390249138434,6,500,0.2
"s2","s1",7.04045331211353,6,500,0.2
"s2","s1",7.08042574691165,6,500,0.2
"s2","s1",7.19256902940501,6,500,0.2
"s2","s1",7.16079980431834,6,500,0.2
"s2","s1",6.7874820870671,6,500,0.2
"s2","s1",7.12286483002143,6,500,0.2
"s2","s1",6.83870398475762,6,500,0.2
"s2","s1",6.89851243244108,6,500,0.2
"s2","s1",7.49409846203781,6,500,0.2
"s2","s1",6.88493209662792,6,500,0.2
"s2","s1",7.01738473678634,6,500,0.2
"s2","s1",7.04675305880468,6,500,0.2
"s2","s1",7.02487143336259,6,500,0.2
"s2","s1",6.72113994049425,6,500,0.2
"s2","s1",6.89187283892079,6,500,0.2
"s2","s1",7.25850731400558,6,500,0.2
"s2","s1",6.79428013467377,6,500,0.2
"s2","s1",6.82097323439455,6,500,0.2
"s2","s1",7.13043392757983,6,500,0.2
"s2","s1",7.07196352447829,6,500,0.2
"s2","s1",7.34572995893673,6,500,0.2
"s2","s1",7.01629058357935,6,500,0.2
"s2","s1",6.6385537399691,6,500,0.2
"s2","s1",6.9671433186214,6,500,0.2
"s2","s1",6.3535896604634,6,500,0.2
"s2","s1",7.21383721865405,6,500,0.2
"s2","s1",6.98971869458674,6,500,0.2
"s2","s1",6.88299132683844,6,500,0.2
"s2","s1",6.98130401512987,6,500,0.2
"s2","s1",7.14147913370427,6,500,0.2
"s2","s1",6.89557101587815,6,500,0.2
"s2","s1",7.37206419829461,6,500,0.2
"s2","s1",6.75168509569259,6,500,0.2
"s2","s1",6.76605272319915,6,500,0.2
"s2","s1",7.14406749580701,6,500,0.2
"s2","s1",7.03042688495699,6,500,0.2
"s2","s1",7.36627732807159,6,500,0.2
"s2","s1",7.05358139558173,6,500,0.2
"s2","s1",7.17310765489199,6,500,0.2
"s2","s1",6.75296584290294,6,500,0.2
"s2","s1",6.86598208147646,6,500,0.2
"s2","s1",7.33757194676385,6,500,0.2
"s2","s1",7.18506589831819,6,500,0.2
"s2","s1",7.04363759524062,6,500,0.2
"s2","s1",7.18628413414862,6,500,0.2
"s2","s1",7.18165204780848,6,500,0.2
"s2","s1",6.69609516001476,6,500,0.2
"s2","s1",6.86917634505591,6,500,0.2
"s2","s1",6.91859657466976,6,500,0.2
"s2","s1",7.08593931573856,6,500,0.2
"s2","s1",7.12916024262046,6,500,0.2
"s2","s1",6.96165683762112,6,500,0.2
"s2","s1",7.39610529271368,6,500,0.2
"s2","s1",6.89929325571225,6,500,0.2
"s2","s1",6.7636810791807,6,500,0.2
"s2","s1",7.06209076246319,6,500,0.2
"s2","s1",6.54708478139031,6,500,0.2
"s2","s1",6.82818144405789,6,500,0.2
"s2","s1",7.01612583644044,6,500,0.2
"s2","s1",6.64057027293367,6,500,0.2
"s2","s1",7.30994331362172,6,500,0.2
"s2","s1",7.15887063821435,6,500,0.2
"s2","s1",7.15552919532934,6,500,0.2
"s2","s1",7.0232720311829,6,500,0.2
"s2","s1",7.18868982276052,6,500,0.2
"s2","s1",7.04009143381558,6,500,0.2
"s2","s1",6.7772572512533,6,500,0.2
"s2","s1",6.56307941457618,6,500,0.2
"s2","s1",6.63357518940309,6,500,0.2
"s2","s1",6.6316888440594,6,500,0.2
"s2","s1",7.01028481052464,6,500,0.2
"s2","s1",6.91158487968613,6,500,0.2
"s2","s1",7.28087073484017,6,500,0.2
"s2","s1",6.84689498180882,6,500,0.2
"s2","s1",7.01738473678634,6,500,0.2
"s2","s1",7.02314166863056,6,500,0.2
"s2","s1",6.70048700420605,6,500,0.2
"s2","s1",6.96484289089668,6,500,0.2
"s2","s1",6.60761376032386,6,500,0.2
"s2","s1",7.14743874034417,6,500,0.2
"s2","s1",6.91744634618389,6,500,0.2
"s2","s1",7.04420568300863,6,500,0.2
"s2","s1",7.12617096693947,6,500,0.2
"s2","s1",6.50178671273583,6,500,0.2
"s2","s1",7.14461042082,6,500,0.2
"s2","s1",7.05952505169489,6,500,0.2
"s2","s1",6.88111401241923,6,500,0.2
"s2","s1",7.54789787439245,6,500,0.2
"s2","s1",7.33982033655741,6,500,0.2
"s2","s1",6.46740385715567,6,500,0.2
"s2","s1",7.28369496640752,6,500,0.2
"s2","s1",6.83065234408303,6,500,0.2
"s2","s1",6.97373604355148,6,500,0.2
"s2","s1",7.18857584452937,6,500,0.2
"s2","s1",7.04855804538764,6,500,0.2
"s2","s1",6.54715425315368,6,500,0.2
"s2","s1",6.38557959446126,6,500,0.2
"s2","s1",6.85749839980639,6,500,0.2
"s2","s1",7.1643299924663,6,500,0.2
"s2","s1",7.24394016772436,6,500,0.2
"s2","s1",7.03304933176264,6,500,0.2
"s2","s1",6.54248881522115,6,500,0.2
"s2","s1",7.02815288610643,6,500,0.2
"s2","s1",7.10575973924324,6,500,0.2
"s2","s1",6.83594156215676,6,500,0.2
"s2","s1",6.54770789438629,6,500,0.2
"s2","s1",6.96703492615524,6,500,0.2
"s2","s1",6.99158356582302,6,500,0.2
"s2","s1",7.31061072601398,6,500,0.2
"s2","s1",6.91158359254399,6,500,0.2
"s2","s1",6.77089671757243,6,500,0.2
"s2","s1",6.77833688077503,6,500,0.2
"s2","s1",6.82233134855478,6,500,0.2
"s2","s1",6.88475505878597,6,500,0.2
"s2","s1",7.02654782904403,6,500,0.2
"s2","s1",7.11995876100559,6,500,0.2
"s2","s1",6.82265494285841,6,500,0.2
"s2","s1",6.87929923995127,6,500,0.2
"s2","s1",6.79360046333818,6,500,0.2
"s2","s1",6.86656987768194,6,500,0.2
"s2","s1",6.80646628576023,6,500,0.2
"s2","s1",6.497734011982,6,500,0.2
"s2","s1",7.06610762968103,6,500,0.2
"s2","s1",7.24969745260181,6,500,0.2
"s2","s1",6.90971681001662,6,500,0.2
"s2","s1",6.68121024638077,6,500,0.2
"s2","s1",7.285752704647,6,500,0.2
"s2","s1",6.89204634978876,6,500,0.2
"s2","s1",6.65178947169478,6,500,0.2
"s2","s1",6.74569229642387,6,500,0.2
"s2","s1",7.21558223907772,6,500,0.2
"s2","s1",7.1048427033837,6,500,0.2
"s2","s1",6.90991280879991,6,500,0.2
"s2","s1",6.74688382545111,6,500,0.2
"s2","s1",7.16715082567552,6,500,0.2
"s2","s1",6.45820361406677,6,500,0.2
"s2","s1",7.23603256774635,6,500,0.2
"s2","s1",6.76278168248334,6,500,0.2
"s2","s1",7.36800791499304,6,500,0.2
"s2","s1",6.33314036913686,6,500,0.2
"s2","s1",7.63036749225306,6,500,0.2
"s2","s1",6.97921105082455,6,500,0.2
"s2","s1",7.24973048998689,6,500,0.2
"s2","s1",7.09800684793136,6,500,0.2
"s2","s1",7.28703754473889,6,500,0.2
"s2","s1",7.15455274661978,6,500,0.2
"s2","s1",7.19346777333558,6,500,0.2
"s2","s1",6.55534055228609,6,500,0.2
"s2","s1",6.80875404262937,6,500,0.2
"s2","s1",6.35886364337193,6,500,0.2
"s2","s1",7.49775799034521,6,500,0.2
"s2","s1",7.16368034114015,6,500,0.2
"s2","s1",6.95616848533207,6,500,0.2
"s2","s1",6.41173802614639,6,500,0.2
"s2","s1",7.37451836804448,6,500,0.2
"s2","s1",6.99535752685853,6,500,0.2
"s2","s1",7.10755874666982,6,500,0.2
"s2","s1",7.04805900548669,6,500,0.2
"s2","s1",7.08304188649987,6,500,0.2
"s2","s1",6.91931284724269,6,500,0.2
"s2","s1",7.26782735461336,6,500,0.2
"s2","s1",6.85638378141502,6,500,0.2
"s2","s1",7.26953361112789,6,500,0.2
"s2","s1",7.05795553042475,6,500,0.2
"s2","s1",7.71122285842932,6,500,0.2
"s2","s1",6.85680640331113,6,500,0.2
"s2","s1",6.88111401241923,6,500,0.2
"s2","s1",6.8944750353218,6,500,0.2
"s2","s1",7.11916262510783,6,500,0.2
"s2","s1",6.69124357179794,6,500,0.2
"s2","s1",6.48604897726256,6,500,0.2
"s2","s1",6.81905097247291,6,500,0.2
"s2","s1",6.9019775273433,6,500,0.2
"s2","s1",7.03594325666359,6,500,0.2
"s2","s1",6.89515113743168,6,500,0.2
"s2","s1",7.04954868430018,6,500,0.2
"s2","s1",6.99517665292004,6,500,0.2
"s2","s1",6.87503819350391,6,500,0.2
"s2","s1",7.14803430512676,6,500,0.2
"s2","s1",6.89097634547909,6,500,0.2
"s2","s1",6.94859910295133,6,500,0.2
"s2","s1",6.58905735663217,6,500,0.2
"s2","s1",6.92120130333311,6,500,0.2
"s2","s1",7.06610762968103,6,500,0.2
"s2","s1",6.92032126012089,6,500,0.2
"s2","s1",7.29690570988404,6,500,0.2
"s2","s1",7.04461259365718,6,500,0.2
"s2","s1",6.83811701754419,6,500,0.2
"s2","s1",7.16841029153048,6,500,0.2
"s2","s1",7.26686610493771,6,500,0.2
"s2","s1",7.14976416413469,6,500,0.2
"s2","s1",7.12445759372855,6,500,0.2
"s2","s1",6.81356642596211,6,500,0.2
"s2","s1",6.71732804829747,6,500,0.2
"s2","s1",7.01246448483539,6,500,0.2
"s2","s1",7.10311130104419,6,500,0.2
"s2","s1",6.98258497702807,6,500,0.2
"s2","s1",6.29079202596267,6,500,0.2
"s2","s1",6.94756760695242,6,500,0.2
"s2","s1",7.2484794623646,6,500,0.2
"s2","s1",6.99495754126298,6,500,0.2
"s2","s1",6.78152716819962,6,500,0.2
"s2","s1",7.36124114468683,6,500,0.2
"s2","s1",6.55065399760131,6,500,0.2
"s2","s1",7.10962091430954,6,500,0.2
"s2","s1",7.05873949428499,6,500,0.2
"s2","s1",6.39088416456246,6,500,0.2
"s2","s1",6.71264002091427,6,500,0.2
"s2","s1",7.37568715178659,6,500,0.2
"s2","s1",6.59060798443761,6,500,0.2
"s2","s1",6.71294874530291,6,500,0.2
"s2","s1",7.20919394954836,6,500,0.2
"s2","s1",6.61907010082513,6,500,0.2
"s2","s1",7.2691227406163,6,500,0.2
"s2","s1",7.18347922207677,6,500,0.2
"s2","s1",6.88242927773183,6,500,0.2
"s2","s1",6.73726791920799,6,500,0.2
"s2","s1",6.93340476813978,6,500,0.2
"s2","s1",6.88378631323734,6,500,0.2
"s2","s1",6.70104670178563,6,500,0.2
"s2","s1",7.47391147765185,6,500,0.2
"s2","s1",6.70104670178563,6,500,0.2
"s2","s1",6.7762360030086,6,500,0.2
"s2","s1",6.8743911031997,6,500,0.2
"s2","s1",6.7661282551225,6,500,0.2
"s2","s1",6.90157833413885,6,500,0.2
"s2","s1",6.73535410114839,6,500,0.2
"s2","s1",6.91172429724601,6,500,0.2
"s2","s1",6.81327974221749,6,500,0.2
"s2","s1",7.16118393164724,6,500,0.2
"s2","s1",7.03671635202177,6,500,0.2
"s2","s1",7.52212833121888,6,500,0.2
"s2","s1",7.14830590700237,6,500,0.2
"s2","s1",6.85311318381042,6,500,0.2
"s2","s1",7.09550327598437,6,500,0.2
"s2","s1",7.01881492605429,6,500,0.2
"s2","s1",7.22647307505966,6,500,0.2
"s2","s1",6.79586091106221,6,500,0.2
"s2","s1",6.63843359848778,6,500,0.2
"s2","s1",7.01417018974522,6,500,0.2
"s2","s1",7.19222884078636,6,500,0.2
"s2","s1",7.28558868566466,6,500,0.2
"s2","s1",6.88929116679094,6,500,0.2
"s2","s1",6.69864522528127,6,500,0.2
"s2","s1",6.92096717977997,6,500,0.2
"s2","s1",6.71127084269815,6,500,0.2
"s2","s1",6.44014890373174,6,500,0.2
"s2","s1",6.88996133697403,6,500,0.2
"s2","s1",7.45981628908963,6,500,0.2
"s2","s1",7.25888362385194,6,500,0.2
"s2","s1",7.0342766550264,6,500,0.2
"s2","s1",7.2902802943145,6,500,0.2
"s2","s1",6.8902955617184,6,500,0.2
"s2","s1",7.18309921786572,6,500,0.2
"s2","s1",7.16089251569392,6,500,0.2
"s2","s1",6.93621002128404,6,500,0.2
"s2","s1",7.22433487559162,6,500,0.2
"s2","s1",7.04423961096757,6,500,0.2
"s2","s1",6.77198945824291,6,500,0.2
"s2","s1",6.92601284267261,6,500,0.2
"s2","s1",6.47290697065586,6,500,0.2
"s2","s1",7.34919732684075,6,500,0.2
"s2","s1",7.16495866644715,6,500,0.2
"s2","s1",7.12079787058389,6,500,0.2
"s2","s1",7.00736033499197,6,500,0.2
"s2","s1",7.11105964490636,6,500,0.2
"s2","s1",7.17331959224879,6,500,0.2
"s2","s1",7.09386717478162,6,500,0.2
"s2","s1",7.07035066051463,6,500,0.2
"s2","s1",6.8655993567875,6,500,0.2
"s2","s1",6.78265320348322,6,500,0.2
"s2","s1",6.69163355798318,6,500,0.2
"s2","s1",6.9677890153215,6,500,0.2
"s2","s1",6.68388747155794,6,500,0.2
"s2","s1",6.75979331089559,6,500,0.2
"s2","s1",6.91112554332106,6,500,0.2
"s2","s1",6.74167702371018,6,500,0.2
"s2","s1",6.87267580256184,6,500,0.2
"s2","s1",6.8811350546685,6,500,0.2
"s2","s1",6.99493802838251,6,500,0.2
"s2","s1",6.81734292522162,6,500,0.2
"s2","s1",7.13058854340144,6,500,0.2
"s2","s1",6.58142362277079,6,500,0.2
"s2","s1",6.79429063892221,6,500,0.2
"s2","s1",7.07793794230975,6,500,0.2
"s2","s1",7.16739303669877,6,500,0.2
"s2","s1",7.00774025959918,6,500,0.2
"s2","s1",6.52035045934377,6,500,0.2
"s2","s1",6.87129019063666,6,500,0.2
"s2","s1",7.1828620588324,6,500,0.2
"s2","s1",6.77580535205328,6,500,0.2
"s2","s1",6.78806618941098,6,500,0.2
"s2","s1",6.813665322427,6,500,0.2
"s2","s1",6.80048344675071,6,500,0.2
"s2","s1",6.9358750083139,6,500,0.2
"s2","s1",7.1234956083149,6,500,0.2
"s2","s1",6.89461906900056,6,500,0.2
"s2","s1",6.61404736844741,6,500,0.2
"s2","s1",6.9673523768725,6,500,0.2
"s2","s1",6.99208135568068,6,500,0.2
"s2","s1",7.06749294718006,6,500,0.2
"s2","s1",6.83095048068243,6,500,0.2
"s2","s1",6.95689940911933,6,500,0.2
"s2","s1",7.10984487150762,6,500,0.2
"s2","s1",6.2999039897686,6,500,0.2
"s2","s1",6.82349137973387,6,500,0.2
"s2","s1",7.09468387056322,6,500,0.2
"s2","s1",7.17493171376776,6,500,0.2
"s2","s1",7.67617732307243,6,500,0.2
"s2","s1",6.73571836347841,6,500,0.2
"s2","s1",7.01881492605429,6,500,0.2
"s2","s1",6.88063435708065,6,500,0.2
"s2","s1",6.78921156598631,6,500,0.2
"s2","s1",7.30056152473196,6,500,0.2
"s2","s1",6.618140330632,6,500,0.2
"s2","s1",6.94444568319301,6,500,0.2
"s2","s1",6.7391441973428,6,500,0.2
"s2","s1",6.88276660188779,6,500,0.2
"s2","s1",7.05333002645684,6,500,0.2
"s2","s1",7.08881812565556,6,500,0.2
"s2","s1",6.76414332040673,6,500,0.2
"s2","s1",7.35048009085391,6,500,0.2
"s2","s1",6.6325064731214,6,500,0.2
"s2","s1",7.56821395295309,6,500,0.2
"s2","s1",7.05228751752099,6,500,0.2
"s2","s1",7.1924811232179,6,500,0.2
"s2","s1",6.62305227980505,6,500,0.2
"s2","s1",6.44036893601611,6,500,0.2
"s2","s1",6.72074982761654,6,500,0.2
"s2","s1",6.63171163286222,6,500,0.2
"s2","s1",7.43197756010457,6,500,0.2
"s2","s1",7.02015089631492,6,500,0.2
"s2","s1",6.86566076529022,6,500,0.2
"s2","s1",7.16207236977721,6,500,0.2
"s2","s1",7.09138122184129,6,500,0.2
"s2","s1",7.46124217892961,6,500,0.2
"s2","s1",6.70070822230605,6,500,0.2
"s2","s1",7.38437268551849,6,500,0.2
"s2","s1",7.11268069431028,6,500,0.2
"s2","s1",7.11826051821436,6,500,0.2
"s2","s1",6.90864844246248,6,500,0.2
"s2","s1",7.25196763382036,6,500,0.2
"s2","s1",7.04614723588598,6,500,0.2
"s2","s1",7.25196763382036,6,500,0.2
"s2","s1",6.7835695030676,6,500,0.2
"s2","s1",6.92120130333311,6,500,0.2
"s2","s1",7.07151410015607,6,500,0.2
"s2","s1",6.48663393646014,6,500,0.2
"s2","s1",7.06915189781984,6,500,0.2
"s2","s1",6.67683201640266,6,500,0.2
"s2","s1",7.19992196151738,6,500,0.2
"s2","s1",7.3276448850319,6,500,0.2
"s2","s1",7.06610762968103,6,500,0.2
"s2","s1",6.76360305459333,6,500,0.2
"s2","s1",6.81310231760466,6,500,0.2
"s2","s1",6.61166834502106,6,500,0.2
"s2","s1",6.82784830540595,6,500,0.2
"s2","s1",6.88934760097399,6,500,0.2
"s2","s1",6.70963423153301,6,500,0.2
"s2","s1",7.11567926010014,6,500,0.2
"s2","s1",6.82813125578985,6,500,0.2
"s2","s1",7.2794820778586,6,500,0.2
"s2","s1",6.90566599795463,6,500,0.2
"s2","s1",6.79433266139532,6,500,0.2
"s2","s1",7.23665228803634,6,500,0.2
"s2","s1",6.88356235571246,6,500,0.2
"s2","s1",7.1616978648772,6,500,0.2
"s2","s1",6.97263908011308,6,500,0.2
"s2","s1",6.41364637606149,6,500,0.2
"s2","s1",6.57439205258152,6,500,0.2
"s2","s1",6.9328752061208,6,500,0.2
"s2","s1",7.52966435888902,6,500,0.2
"s2","s1",6.94704614170794,6,500,0.2
"s2","s1",6.50833841407081,6,500,0.2
"s2","s1",7.32473719980101,6,500,0.2
"s2","s1",6.61906389930289,6,500,0.2
"s2","s1",6.80875404262937,6,500,0.2
"s2","s1",6.88494855865225,6,500,0.2
"s2","s1",7.10940882438493,6,500,0.2
"s2","s1",6.68608488956031,6,500,0.2
"s2","s1",6.63762229467191,6,500,0.2
"s2","s1",7.2013277763154,6,500,0.2
"s2","s1",6.87395570511548,6,500,0.2
"s2","s1",6.77650777157903,6,500,0.2
"s2","s1",6.89162849716661,6,500,0.2
"s2","s1",7.17627225669872,6,500,0.2
"s2","s1",7.15984395518757,6,500,0.2
"s2","s1",7.43687849832216,6,500,0.2
"s2","s1",6.66643245464164,6,500,0.2
"s2","s1",6.40135838468696,6,500,0.2
"s2","s1",6.90147431482441,6,500,0.2
"s2","s1",6.90780612538621,6,500,0.2
"s2","s1",6.957153846388,6,500,0.2
"s2","s1",7.16732515615553,6,500,0.2
"s2","s1",6.89080386535556,6,500,0.2
"s2","s1",7.08359638991917,6,500,0.2
"s2","s1",6.93538523706212,6,500,0.2
"s2","s1",7.06457884413657,6,500,0.2
"s2","s1",6.90698238240367,6,500,0.2
"s2","s1",6.96430161303084,6,500,0.2
"s2","s1",6.77682075484182,6,500,0.2
"s2","s1",7.18362199177736,6,500,0.2
"s2","s1",7.09841115713363,6,500,0.2
"s2","s1",6.91391991885192,6,500,0.2
"s2","s1",7.05029199205961,6,500,0.2
"s2","s1",7.03229604075835,6,500,0.2
"s2","s1",7.08419162078733,6,500,0.2
"s2","s1",6.91223137012067,6,500,0.2
"s2","s1",6.90847674028287,6,500,0.2
"s2","s1",7.09649723975187,6,500,0.2
"s2","s1",6.8811350546685,6,500,0.2
"s2","s1",7.41472255962964,6,500,0.2
"s2","s1",7.06331397062206,6,500,0.2
"s2","s1",7.04459501325928,6,500,0.2
"s2","s1",7.09878882539635,6,500,0.2
"s2","s1",6.79301605023385,6,500,0.2
"s2","s1",6.48774281652817,6,500,0.2
"s2","s1",6.84389531824836,6,500,0.2
"s2","s1",7.41990504223241,6,500,0.2
"s2","s1",7.04935123329425,6,500,0.2
"s2","s1",7.02575510305945,6,500,0.2
"s2","s1",7.2254958837903,6,500,0.2
"s2","s1",7.30394278209924,6,500,0.2
"s2","s1",7.29021807566016,6,500,0.2
"s2","s1",7.16653883276331,6,500,0.2
"s2","s1",7.57049757654227,6,500,0.2
"s2","s1",6.84407120768881,6,500,0.2
"s2","s1",7.70590679493925,6,500,0.2
"s2","s1",6.98056711348914,6,500,0.2
"s2","s1",6.8177463555346,6,500,0.2
"s2","s1",6.80898581081902,6,500,0.2
"s2","s1",6.99119875768312,6,500,0.2
"s2","s1",7.23226991874848,6,500,0.2
"s2","s1",6.29197399592201,6,500,0.2
"s2","s1",7.19076634643937,6,500,0.2
"s2","s1",6.77089671757243,6,500,0.2
"s2","s1",7.03116552090556,6,500,0.2
"s2","s1",7.08021401698645,6,500,0.2
"s2","s1",7.15978418770512,6,500,0.2
"s2","s1",7.05237305199256,6,500,0.2
"s2","s1",6.85492311534249,6,500,0.2
"s2","s1",6.9715954819354,6,500,0.2
"s2","s1",6.81074857111128,6,500,0.2
"s2","s1",7.05116289666735,6,500,0.2
"s2","s1",6.97682336083894,6,500,0.2
"s2","s1",7.10147669536514,6,500,0.2
"s2","s1",7.11941317059524,6,500,0.2
"s2","s1",6.84253687486776,6,500,0.2
"s2","s1",6.66740052100609,6,500,0.2
"s2","s1",7.18497403126056,6,500,0.2
"s2","s1",6.93268906696826,6,500,0.2
"s2","s1",6.873304030523,6,500,0.2
"s2","s1",7.11392050983153,6,500,0.2
"s2","s1",6.77741554057999,6,500,0.2
"s2","s1",7.03594325666359,6,500,0.2
"s2","s1",6.82539760974223,6,500,0.2
"s2","s1",7.02576931378042,6,500,0.2
"s2","s1",6.80404653076795,6,500,0.2
"s2","s1",6.77339200064931,6,500,0.2
"s2","s1",7.07966500859631,6,500,0.2
"s2","s1",6.97583926400235,6,500,0.2
"s2","s1",7.16975012192114,6,500,0.2
"s2","s1",7.14923106656682,6,500,0.2
"s2","s1",6.94058278401693,6,500,0.2
"s2","s1",6.46270713659356,6,500,0.2
"s2","s1",7.03566961299157,6,500,0.2
"s2","s1",6.82526975746055,6,500,0.2
"s2","s1",6.85366445320189,6,500,0.2
"s2","s1",6.18620975724936,6,500,0.2
"s2","s1",7.10984487150762,6,500,0.2
"s2","s1",6.88692589867355,6,500,0.2
"s2","s1",6.70201296669802,6,500,0.2
"s2","s1",7.02959252182347,6,500,0.2
"s2","s1",7.27542684235652,6,500,0.2
"s2","s1",6.88448434882235,6,500,0.2
"s2","s1",6.7338406033046,6,500,0.2
"s2","s1",6.76050573950939,6,500,0.2
"s2","s1",7.11256696992028,6,500,0.2
"s2","s1",6.95216244339144,6,500,0.2
"s2","s1",6.62985432958829,6,500,0.2
"s2","s1",6.92082853730128,6,500,0.2
"s2","s1",7.16783701990191,6,500,0.2
"s2","s1",7.10189013909792,6,500,0.2
"s2","s1",6.94129028148124,6,500,0.2
"s2","s1",6.87232277369799,6,500,0.2
"s2","s1",6.76896265765197,6,500,0.2
"s2","s1",6.74718308200012,6,500,0.2
"s2","s1",6.79465609971718,6,500,0.2
"s2","s1",7.53907668609651,6,500,0.2
"s2","s1",6.69500908586292,6,500,0.2
"s2","s1",7.00668026342754,6,500,0.2
"s2","s1",6.93910876564132,6,500,0.2
"s2","s1",6.88299132683844,6,500,0.2
"s2","s1",6.7584594024668,6,500,0.2
"s2","s1",6.99969663514735,6,500,0.2
"s2","s1",6.59699617880165,6,500,0.2
"s2","s1",6.77604599016101,6,500,0.2
"s2","s1",6.81735350116807,6,500,0.2
"s2","s1",6.96249745329077,6,500,0.2
"s2","s1",7.23490351730896,6,500,0.2
"s2","s1",6.62711763366758,6,500,0.2
"s2","s1",6.76476562787659,6,500,0.2
"s2","s1",6.88184860730337,6,500,0.2
"s2","s1",7.31848575666854,6,500,0.2
"s2","s1",7.17331959224879,6,500,0.2
"s2","s1",7.16022317696317,6,500,0.2
"s2","s1",6.4725102499273,6,500,0.2
"s2","s1",7.18817654669852,6,500,0.2
"s2","s1",7.21506751282038,6,500,0.2
"s2","s1",7.2254958837903,6,500,0.2
"s2","s1",7.27811067976785,6,500,0.2
"s2","s1",6.66756649874403,6,500,0.2
"s2","s1",7.09348357454235,6,500,0.2
"s2","s1",6.89225104429661,6,500,0.2
"s2","s1",7.18821035965754,6,500,0.2
"s2","s1",6.58721620344701,6,500,0.2
"s2","s1",6.70233705589101,6,500,0.2
"s2","s1",7.23172083099593,6,500,0.2
"s2","s1",6.8493665811821,6,500,0.2
"s2","s1",6.92503817550451,6,500,0.2
"s2","s1",7.03439356561714,6,500,0.2
"s2","s1",7.01685568927535,6,500,0.2
"s2","s1",6.86765604789161,6,500,0.2
"s2","s1",7.10494286914746,6,500,0.2
"s2","s1",6.45832201661625,6,500,0.2
"s2","s1",6.85184148220716,6,500,0.2
"s2","s1",6.59994717635664,6,500,0.2
"s2","s1",6.50157789025289,6,500,0.2
"s2","s1",6.8034878974612,6,500,0.2
"s2","s1",7.17707113589083,6,500,0.2
"s2","s1",7.38964937422702,6,500,0.2
"s2","s1",6.72872612284141,6,500,0.2
"s2","s1",7.25043082410056,6,500,0.2
"s2","s1",7.26079108236508,6,500,0.2
"s2","s1",7.14137337858696,6,500,0.2
"s2","s1",7.05936732495702,6,500,0.2
"s2","s1",7.05764691685843,6,500,0.2
"s2","s1",7.25366422129531,6,500,0.2
"s2","s1",6.57333695144183,6,500,0.2
"s2","s1",7.24969745260181,6,500,0.2
"s2","s1",6.53852602872445,6,500,0.2
"s2","s1",7.07769145061999,6,500,0.2
"s2","s1",6.61061761160126,6,500,0.2
"s2","s1",6.95841357071009,6,500,0.2
"s2","s1",7.04641318205304,6,500,0.2
"s2","s1",6.83508111107957,6,500,0.2
"s2","s1",6.95202738933622,6,500,0.2
"s2","s1",7.11105964490636,6,500,0.2
"s2","s1",6.83242895804514,6,500,0.2
"s2","s1",6.95288028208199,6,500,0.2
"s2","s1",6.87914641278424,6,500,0.2
"s2","s1",6.69983432037799,6,500,0.2
"s2","s1",7.00397046230543,6,500,0.2
"s2","s1",6.67791535214182,6,500,0.2
"s2","s1",6.8248206046129,6,500,0.2
"s2","s1",7.08890686235549,6,500,0.2
"s2","s1",7.39112185233425,6,500,0.2
"s2","s1",6.5163680112492,6,500,0.2
"s2","s1",6.82582524759522,6,500,0.2
"s2","s1",6.91697345002905,6,500,0.2
"s2","s1",7.11796635340312,6,500,0.2
"s2","s1",6.79586091106221,6,500,0.2
"s2","s1",7.02815288610643,6,500,0.2
"s2","s1",7.12956964987627,6,500,0.2
"s2","s1",7.17665099680774,6,500,0.2
"s2","s1",7.14488983716688,6,500,0.2
"s2","s1",6.58229872335036,6,500,0.2
"s2","s1",7.01911717182139,6,500,0.2
"s2","s1",7.08919755173076,6,500,0.2
"s2","s1",6.87714833398661,6,500,0.2
"s2","s1",7.2004651849582,6,500,0.2
"s2","s1",7.23706086515398,6,500,0.2
"s2","s1",7.33084364440621,6,500,0.2
"s2","s1",7.12018187719752,6,500,0.2
"s2","s1",6.86194792706661,6,500,0.2
"s2","s1",7.05806810359637,6,500,0.2
"s2","s1",7.04796069964213,6,500,0.2
"s2","s1",6.89910526088738,6,500,0.2
"s2","s1",7.18008400117333,6,500,0.2
"s2","s1",7.23168339656912,6,500,0.2
"s2","s1",6.65685172693215,6,500,0.2
"s2","s1",6.99495754126298,6,500,0.2
"s2","s1",7.00661058213884,6,500,0.2
"s2","s1",7.18869547784836,6,500,0.2
"s2","s1",7.09779159537254,6,500,0.2
"s2","s1",6.9671433186214,6,500,0.2
"s2","s1",6.96326771571978,6,500,0.2
"s2","s1",6.53432495025152,6,500,0.2
"s2","s1",7.18274898811939,6,500,0.2
"s2","s1",6.93749139926041,6,500,0.2
"s2","s1",7.15585853551622,6,500,0.2
"s2","s1",7.22675925347073,6,500,0.2
"s2","s1",7.0122891707768,6,500,0.2
"s2","s1",7.14658276129856,6,500,0.2
"s2","s1",7.15020375642239,6,500,0.2
"s2","s1",7.18857584452937,6,500,0.2
"s2","s1",6.59211904545629,6,500,0.2
