"from","to","interval","rep","Tmax","strength"
"s3","s1",6.78850988282927,28,500,0.01
"s3","s1",6.72812904580942,28,500,0.01
"s3","s1",6.6404005751674,28,500,0.01
"s3","s1",6.59009648077158,28,500,0.01
"s3","s1",6.11984104388853,28,500,0.01
"s3","s1",6.37183747670929,28,500,0.01
"s3","s1",6.94352804103653,28,500,0.01
"s3","s1",6.68062577361218,28,500,0.01
"s3","s1",6.59592157930904,28,500,0.01
"s3","s1",6.3722004048806,28,500,0.01
"s3","s1",6.91107707799091,28,500,0.01
"s3","s1",6.93551012590245,28,500,0.01
"s3","s1",6.52750192347355,28,500,0.01
"s3","s1",6.72222257350498,28,500,0.01
"s3","s1",6.73389389575226,28,500,0.01
"s3","s1",7.0866784594931,28,500,0.01
"s3","s1",7.05807544893381,28,500,0.01
"s3","s1",6.88620846891618,28,500,0.01
"s3","s1",6.65290648249643,28,500,0.01
"s3","s1",6.67690141034384,28,500,0.01
"s3","s1",6.73344051376202,28,500,0.01
"s3","s1",6.81588949113666,28,500,0.01
"s3","s1",6.45942664744673,28,500,0.01
"s3","s1",6.50087249665081,28,500,0.01
"s3","s1",6.83042179295812,28,500,0.01
"s3","s1",6.70398585542722,28,500,0.01
"s3","s1",6.72860698320466,28,500,0.01
"s3","s1",6.84903642932815,28,500,0.01
"s3","s1",6.22760014859528,28,500,0.01
"s3","s1",6.88888277242461,28,500,0.01
"s3","s1",7.03412762145516,28,500,0.01
"s3","s1",6.81924767331626,28,500,0.01
"s3","s1",6.62010349552996,28,500,0.01
"s3","s1",6.7583753688902,28,500,0.01
"s3","s1",6.60615185402602,28,500,0.01
"s3","s1",7.02895931275649,28,500,0.01
"s3","s1",6.94645908764022,28,500,0.01
"s3","s1",6.88886887718604,28,500,0.01
"s3","s1",6.87585397654509,28,500,0.01
"s3","s1",6.43597084442956,28,500,0.01
"s3","s1",6.37382719933237,28,500,0.01
"s3","s1",6.70433966554506,28,500,0.01
"s3","s1",7.04171275121175,28,500,0.01
"s3","s1",6.71192591076466,28,500,0.01
"s3","s1",6.95197864635054,28,500,0.01
"s3","s1",6.88765083599878,28,500,0.01
"s3","s1",6.56001082389798,28,500,0.01
"s3","s1",6.59971690315098,28,500,0.01
"s3","s1",6.22318566130246,28,500,0.01
"s3","s1",6.78571125217047,28,500,0.01
"s3","s1",6.63763584027304,28,500,0.01
"s3","s1",6.86383207972807,28,500,0.01
"s3","s1",7.0189082788998,28,500,0.01
"s3","s1",6.77176454158283,28,500,0.01
"s3","s1",6.4132708859515,28,500,0.01
"s3","s1",7.28068221788714,28,500,0.01
"s3","s1",6.80599615868141,28,500,0.01
"s3","s1",6.39995463151995,28,500,0.01
"s3","s1",6.71184508837314,28,500,0.01
"s3","s1",7.31712047003927,28,500,0.01
"s3","s1",6.9321280383701,28,500,0.01
"s3","s1",6.69755590676257,28,500,0.01
"s3","s1",6.55677566658364,28,500,0.01
"s3","s1",6.72781642006639,28,500,0.01
"s3","s1",6.94149363198022,28,500,0.01
"s3","s1",6.78977735354613,28,500,0.01
"s3","s1",6.61800500494013,28,500,0.01
"s3","s1",6.99380866970264,28,500,0.01
"s3","s1",6.63080267475516,28,500,0.01
"s3","s1",6.39046073391421,28,500,0.01
"s3","s1",6.93409316554222,28,500,0.01
"s3","s1",6.72231674973213,28,500,0.01
"s3","s1",6.63601058120243,28,500,0.01
"s3","s1",6.69951323280286,28,500,0.01
"s3","s1",6.86203538102915,28,500,0.01
"s3","s1",6.46196516662471,28,500,0.01
"s3","s1",6.57697272145145,28,500,0.01
"s3","s1",6.93371756421796,28,500,0.01
"s3","s1",6.74095434699274,28,500,0.01
"s3","s1",6.70375700125129,28,500,0.01
"s3","s1",6.72419632221727,28,500,0.01
"s3","s1",6.76057406923257,28,500,0.01
"s3","s1",6.72042056699013,28,500,0.01
"s3","s1",6.62364515536697,28,500,0.01
"s3","s1",6.63153255469484,28,500,0.01
"s3","s1",6.77512958760472,28,500,0.01
"s3","s1",6.8276229188355,28,500,0.01
"s3","s1",6.66887458256519,28,500,0.01
"s3","s1",7.41318888806283,28,500,0.01
"s3","s1",6.49140831597082,28,500,0.01
"s3","s1",6.40144804564278,28,500,0.01
"s3","s1",7.03544541685557,28,500,0.01
"s3","s1",6.4346443199405,28,500,0.01
"s3","s1",6.65193461283758,28,500,0.01
"s3","s1",6.85686362929056,28,500,0.01
"s3","s1",6.50575017876963,28,500,0.01
"s3","s1",6.41719134944759,28,500,0.01
"s3","s1",6.51420968953767,28,500,0.01
"s3","s1",6.82788544907112,28,500,0.01
"s3","s1",6.7246281285602,28,500,0.01
"s3","s1",6.75845513441595,28,500,0.01
"s3","s1",6.99177951576591,28,500,0.01
"s3","s1",7.09040003505839,28,500,0.01
"s3","s1",6.8251470411704,28,500,0.01
"s3","s1",6.48327068681803,28,500,0.01
"s3","s1",6.94147977855602,28,500,0.01
"s3","s1",6.65592140872047,28,500,0.01
"s3","s1",6.61911568575736,28,500,0.01
"s3","s1",7.14664358798436,28,500,0.01
"s3","s1",6.89102376169846,28,500,0.01
"s3","s1",6.58547119165252,28,500,0.01
"s3","s1",6.64253778885808,28,500,0.01
"s3","s1",6.85600203878749,28,500,0.01
"s3","s1",6.95251232910744,28,500,0.01
"s3","s1",6.8669908276834,28,500,0.01
"s3","s1",6.81920852510446,28,500,0.01
"s3","s1",6.48268958711299,28,500,0.01
"s3","s1",6.46062050050077,28,500,0.01
"s3","s1",6.50338140861959,28,500,0.01
"s3","s1",6.61811324550524,28,500,0.01
"s3","s1",6.60820393705103,28,500,0.01
"s3","s1",6.46249295150835,28,500,0.01
"s3","s1",6.91556669580169,28,500,0.01
"s3","s1",6.60107476942343,28,500,0.01
"s3","s1",6.56001082389798,28,500,0.01
"s3","s1",6.8669908276834,28,500,0.01
"s3","s1",6.36637446641708,28,500,0.01
"s3","s1",6.99494740071245,28,500,0.01
"s3","s1",6.42271022264202,28,500,0.01
"s3","s1",7.03525413693637,28,500,0.01
"s3","s1",6.66312136548027,28,500,0.01
"s3","s1",6.51331021426373,28,500,0.01
"s3","s1",6.53019910874818,28,500,0.01
"s3","s1",7.31355409856963,28,500,0.01
"s3","s1",6.81637684395901,28,500,0.01
"s3","s1",6.06493469414823,28,500,0.01
"s3","s1",6.81835112971132,28,500,0.01
"s3","s1",6.5902757703811,28,500,0.01
"s3","s1",6.3913470973086,28,500,0.01
"s3","s1",6.5294971558522,28,500,0.01
"s3","s1",6.70440807269654,28,500,0.01
"s3","s1",6.61167292751104,28,500,0.01
"s3","s1",6.82830152826696,28,500,0.01
"s3","s1",6.7152346701634,28,500,0.01
"s3","s1",6.30986600067996,28,500,0.01
"s3","s1",6.83149229962746,28,500,0.01
"s3","s1",6.72739434034607,28,500,0.01
"s3","s1",6.70058491633034,28,500,0.01
"s3","s1",6.58990382378803,28,500,0.01
"s3","s1",6.72941005199056,28,500,0.01
"s3","s1",7.03459081688248,28,500,0.01
"s3","s1",6.33275165427045,28,500,0.01
"s3","s1",6.33451881892663,28,500,0.01
"s3","s1",6.90059326589824,28,500,0.01
"s3","s1",6.96991422168453,28,500,0.01
"s3","s1",6.91679333696345,28,500,0.01
"s3","s1",6.98686922440928,28,500,0.01
"s3","s1",6.76924278307624,28,500,0.01
"s3","s1",6.64646004050235,28,500,0.01
"s3","s1",6.60314008509886,28,500,0.01
"s3","s1",6.78399569046371,28,500,0.01
"s3","s1",6.63218049126323,28,500,0.01
"s3","s1",7.2622039782425,28,500,0.01
"s3","s1",6.46185554879565,28,500,0.01
"s3","s1",6.91317250037241,28,500,0.01
"s3","s1",7.01887973590988,28,500,0.01
"s3","s1",6.74098428188427,28,500,0.01
"s3","s1",6.60304384633338,28,500,0.01
"s3","s1",6.39282624862373,28,500,0.01
"s3","s1",6.89180648117127,28,500,0.01
"s3","s1",6.86087482387552,28,500,0.01
"s3","s1",6.89616271566163,28,500,0.01
"s3","s1",6.46034279233754,28,500,0.01
"s3","s1",6.49597661159177,28,500,0.01
"s3","s1",6.9704823949744,28,500,0.01
"s3","s1",7.2273514633172,28,500,0.01
"s3","s1",6.7475158371912,28,500,0.01
"s3","s1",6.80418761767536,28,500,0.01
"s3","s1",6.93080373300904,28,500,0.01
"s3","s1",6.86865341134202,28,500,0.01
"s3","s1",6.830159906213,28,500,0.01
"s3","s1",6.47242763163538,28,500,0.01
"s3","s1",6.82572591131223,28,500,0.01
"s3","s1",6.57408996612899,28,500,0.01
"s3","s1",6.83655541786172,28,500,0.01
"s3","s1",6.58772525730452,28,500,0.01
"s3","s1",6.67125409229365,28,500,0.01
"s3","s1",6.8387695545906,28,500,0.01
"s3","s1",7.02212898453269,28,500,0.01
"s3","s1",6.52292873854532,28,500,0.01
"s3","s1",6.70211059426721,28,500,0.01
"s3","s1",6.71605733095619,28,500,0.01
"s3","s1",6.51182660446034,28,500,0.01
"s3","s1",6.20789935880072,28,500,0.01
"s3","s1",6.74935574754102,28,500,0.01
"s3","s1",6.48633409982696,28,500,0.01
"s3","s1",6.26551080064906,28,500,0.01
"s3","s1",6.67273217338395,28,500,0.01
"s3","s1",6.66961087362684,28,500,0.01
"s3","s1",6.67349736351306,28,500,0.01
"s3","s1",6.9018287195953,28,500,0.01
"s3","s1",6.39238853986063,28,500,0.01
"s3","s1",6.88338001130626,28,500,0.01
"s3","s1",6.5035035126578,28,500,0.01
"s3","s1",7.00157167267182,28,500,0.01
"s3","s1",6.87882452035456,28,500,0.01
"s3","s1",6.47187947806498,28,500,0.01
"s3","s1",6.83132250345961,28,500,0.01
"s3","s1",6.43628416786569,28,500,0.01
"s3","s1",6.56893029197562,28,500,0.01
"s3","s1",6.66246574238664,28,500,0.01
"s3","s1",6.79123429420069,28,500,0.01
"s3","s1",6.49100834691973,28,500,0.01
"s3","s1",6.78180625948937,28,500,0.01
"s3","s1",6.96853791062449,28,500,0.01
"s3","s1",6.59009648077158,28,500,0.01
"s3","s1",6.36052745033672,28,500,0.01
"s3","s1",6.6567754186421,28,500,0.01
"s3","s1",6.70440807269654,28,500,0.01
"s3","s1",6.54908656610436,28,500,0.01
"s3","s1",6.40490793440821,28,500,0.01
"s3","s1",6.79398172599309,28,500,0.01
"s3","s1",6.53230189234949,28,500,0.01
"s3","s1",6.9457487987782,28,500,0.01
"s3","s1",6.88338001130626,28,500,0.01
"s3","s1",6.53656332813995,28,500,0.01
"s3","s1",6.91587669365541,28,500,0.01
"s3","s1",6.80596446494826,28,500,0.01
"s3","s1",6.7748898957519,28,500,0.01
"s3","s1",6.62022250146148,28,500,0.01
"s3","s1",6.57139123420748,28,500,0.01
"s3","s1",6.46064524512597,28,500,0.01
"s3","s1",6.84072207940102,28,500,0.01
"s3","s1",6.97581352441571,28,500,0.01
"s3","s1",6.79194075115252,28,500,0.01
"s3","s1",6.89292205643417,28,500,0.01
"s3","s1",6.84761518216953,28,500,0.01
"s3","s1",6.76036511509835,28,500,0.01
"s3","s1",6.69171966042796,28,500,0.01
"s3","s1",6.066214067814,28,500,0.01
"s3","s1",6.89732448733186,28,500,0.01
"s3","s1",7.05062846665599,28,500,0.01
"s3","s1",6.85709675452241,28,500,0.01
"s3","s1",6.84353517589,28,500,0.01
"s3","s1",7.22313665732573,28,500,0.01
"s3","s1",6.67798216375047,28,500,0.01
"s3","s1",6.50825357428738,28,500,0.01
"s3","s1",6.58400182994772,28,500,0.01
"s3","s1",6.57026652596761,28,500,0.01
"s3","s1",6.81727791967694,28,500,0.01
"s3","s1",6.94331786117402,28,500,0.01
"s3","s1",7.3497622259905,28,500,0.01
"s3","s1",6.73366720475714,28,500,0.01
"s3","s1",6.73728187294159,28,500,0.01
"s3","s1",6.80403976155452,28,500,0.01
"s3","s1",6.42580965877695,28,500,0.01
"s3","s1",6.76526331156546,28,500,0.01
"s3","s1",6.89717829134193,28,500,0.01
"s3","s1",6.6402635878643,28,500,0.01
"s3","s1",6.48287112377173,28,500,0.01
"s3","s1",6.91720521127169,28,500,0.01
"s3","s1",6.99403348343845,28,500,0.01
"s3","s1",6.47535657156625,28,500,0.01
"s3","s1",7.01875671948338,28,500,0.01
"s3","s1",6.58780181484908,28,500,0.01
"s3","s1",6.33237613616387,28,500,0.01
"s3","s1",6.69893829610085,28,500,0.01
"s3","s1",6.86566875138613,28,500,0.01
"s3","s1",6.82123098614414,28,500,0.01
"s3","s1",7.00157167267182,28,500,0.01
"s3","s1",6.83638397886858,28,500,0.01
"s3","s1",6.86087482387552,28,500,0.01
"s3","s1",6.77960393684708,28,500,0.01
"s3","s1",6.59437807838781,28,500,0.01
"s3","s1",6.88743556125613,28,500,0.01
"s3","s1",6.8312885012874,28,500,0.01
"s3","s1",7.18405670864524,28,500,0.01
"s3","s1",6.46543147414826,28,500,0.01
"s3","s1",7.04491918816989,28,500,0.01
"s3","s1",6.92945407746029,28,500,0.01
"s3","s1",6.943518394356,28,500,0.01
"s3","s1",6.6567754186421,28,500,0.01
"s3","s1",6.86159757373041,28,500,0.01
"s3","s1",6.38542769485468,28,500,0.01
"s3","s1",6.58451909136534,28,500,0.01
"s3","s1",6.82823234383353,28,500,0.01
"s3","s1",6.47672670325848,28,500,0.01
"s3","s1",6.74343889349481,28,500,0.01
"s3","s1",6.61125958920564,28,500,0.01
"s3","s1",6.38903468431963,28,500,0.01
"s3","s1",6.93175358662998,28,500,0.01
"s3","s1",6.95078067958872,28,500,0.01
"s3","s1",6.9129059978701,28,500,0.01
"s3","s1",6.80107400007682,28,500,0.01
"s3","s1",6.83829148730588,28,500,0.01
"s3","s1",6.88166895901347,28,500,0.01
"s3","s1",6.17088562732598,28,500,0.01
"s3","s1",6.13647844063535,28,500,0.01
"s3","s1",6.38228734701254,28,500,0.01
"s3","s1",6.46285006952627,28,500,0.01
"s3","s1",6.70716370642786,28,500,0.01
"s3","s1",6.49671755326614,28,500,0.01
"s3","s1",7.0088787898448,28,500,0.01
"s3","s1",7.04196286669116,28,500,0.01
"s3","s1",6.83164764450838,28,500,0.01
"s3","s1",6.50652837907552,28,500,0.01
"s3","s1",6.76578145315949,28,500,0.01
"s3","s1",6.67390731289976,28,500,0.01
"s3","s1",6.8977578145129,28,500,0.01
"s3","s1",6.4829633088022,28,500,0.01
"s3","s1",6.41343233239576,28,500,0.01
"s3","s1",6.63493518724323,28,500,0.01
"s3","s1",6.74292404708876,28,500,0.01
"s3","s1",6.63592610826873,28,500,0.01
"s3","s1",6.8724086925393,28,500,0.01
"s3","s1",6.61597418591239,28,500,0.01
"s3","s1",6.82993608432957,28,500,0.01
"s3","s1",6.71439548283206,28,500,0.01
"s3","s1",6.12485776135802,28,500,0.01
"s3","s1",6.69477918338072,28,500,0.01
"s3","s1",6.96487953552838,28,500,0.01
"s3","s1",6.97107570134008,28,500,0.01
"s3","s1",6.55764913239483,28,500,0.01
"s3","s1",6.28899936809529,28,500,0.01
"s3","s1",6.79272159448445,28,500,0.01
"s3","s1",6.3756659844835,28,500,0.01
"s3","s1",6.7405744184646,28,500,0.01
"s3","s1",6.6245461320301,28,500,0.01
"s3","s1",7.0153438226145,28,500,0.01
"s3","s1",6.61304224861048,28,500,0.01
"s3","s1",6.90754797411691,28,500,0.01
"s3","s1",6.21181943989487,28,500,0.01
"s3","s1",6.94234476554362,28,500,0.01
"s3","s1",6.66527379694912,28,500,0.01
"s3","s1",6.35431715980741,28,500,0.01
"s3","s1",6.85960670960786,28,500,0.01
"s3","s1",6.51198272298736,28,500,0.01
"s3","s1",7.24683009883218,28,500,0.01
"s3","s1",6.60064134968768,28,500,0.01
"s3","s1",6.56444189129485,28,500,0.01
"s3","s1",6.94343419361911,28,500,0.01
"s3","s1",6.45348127585062,28,500,0.01
"s3","s1",6.48752809955504,28,500,0.01
"s3","s1",6.72371097593435,28,500,0.01
"s3","s1",6.82619302370622,28,500,0.01
"s3","s1",6.83049868010932,28,500,0.01
"s3","s1",6.45332209607722,28,500,0.01
"s3","s1",6.62847942205191,28,500,0.01
"s3","s1",6.31050693935269,28,500,0.01
"s3","s1",7.20552586891819,28,500,0.01
"s3","s1",6.56994975823013,28,500,0.01
"s3","s1",6.62452460358236,28,500,0.01
"s3","s1",6.46691692935599,28,500,0.01
"s3","s1",6.68708542420651,28,500,0.01
"s3","s1",6.85436094576943,28,500,0.01
"s3","s1",6.60148953922686,28,500,0.01
"s3","s1",6.8940153327565,28,500,0.01
"s3","s1",6.86632911638952,28,500,0.01
"s3","s1",6.34311074926541,28,500,0.01
"s3","s1",6.6128389716654,28,500,0.01
"s3","s1",6.88479774155448,28,500,0.01
"s3","s1",6.81628742475934,28,500,0.01
"s3","s1",6.58451909136534,28,500,0.01
"s3","s1",6.76318975931139,28,500,0.01
"s3","s1",6.98471367077593,28,500,0.01
"s3","s1",6.20038543694152,28,500,0.01
"s3","s1",6.80657114859439,28,500,0.01
"s3","s1",6.66090696217242,28,500,0.01
"s3","s1",6.09401318114996,28,500,0.01
"s3","s1",7.03803429301042,28,500,0.01
"s3","s1",6.48701837698422,28,500,0.01
"s3","s1",6.54710623026739,28,500,0.01
"s3","s1",6.42451919103083,28,500,0.01
"s3","s1",6.60893454573295,28,500,0.01
"s3","s1",7.03765547076185,28,500,0.01
"s3","s1",6.89019889714866,28,500,0.01
"s3","s1",7.00734018043711,28,500,0.01
"s3","s1",6.94326783091861,28,500,0.01
"s3","s1",6.89133483686764,28,500,0.01
"s3","s1",6.12245360524079,28,500,0.01
"s3","s1",6.68708542420651,28,500,0.01
"s3","s1",6.73218542320337,28,500,0.01
"s3","s1",6.68486422012518,28,500,0.01
"s3","s1",6.43942002247307,28,500,0.01
"s3","s1",6.5562486405459,28,500,0.01
"s3","s1",6.87181934499915,28,500,0.01
"s3","s1",6.5641502993675,28,500,0.01
"s3","s1",6.5866449066742,28,500,0.01
"s3","s1",6.66370611078362,28,500,0.01
"s3","s1",6.73452469528053,28,500,0.01
"s3","s1",6.88013056557992,28,500,0.01
"s3","s1",6.31415841860118,28,500,0.01
"s3","s1",6.81699367551614,28,500,0.01
"s3","s1",6.82801762829192,28,500,0.01
"s3","s1",6.69974476539363,28,500,0.01
"s3","s1",6.76559787301909,28,500,0.01
"s3","s1",7.25915292824368,28,500,0.01
"s3","s1",7.07804194629728,28,500,0.01
"s3","s1",6.85470454613153,28,500,0.01
"s3","s1",7.10329245712416,28,500,0.01
"s3","s1",6.96584020754993,28,500,0.01
"s3","s1",6.11791696435523,28,500,0.01
"s3","s1",6.70755922756494,28,500,0.01
"s3","s1",6.92398782772093,28,500,0.01
"s3","s1",6.27393018779667,28,500,0.01
"s3","s1",7.0378249303846,28,500,0.01
"s3","s1",6.28630193161223,28,500,0.01
"s3","s1",7.18881322544279,28,500,0.01
"s3","s1",6.71970263219685,28,500,0.01
"s3","s1",6.82711382350152,28,500,0.01
"s3","s1",6.99622065128608,28,500,0.01
"s3","s1",6.65193461283758,28,500,0.01
"s3","s1",6.67691253757928,28,500,0.01
"s3","s1",6.58084601543641,28,500,0.01
"s3","s1",6.8945211211236,28,500,0.01
"s3","s1",7.243453588222,28,500,0.01
"s3","s1",7.14176601981961,28,500,0.01
"s3","s1",6.59604007916325,28,500,0.01
"s3","s1",6.70929382213154,28,500,0.01
"s3","s1",6.57545608351657,28,500,0.01
"s3","s1",6.72819782203723,28,500,0.01
"s3","s1",6.74070486647173,28,500,0.01
"s3","s1",6.99602731925376,28,500,0.01
"s3","s1",7.01730277839573,28,500,0.01
"s3","s1",6.81556359244696,28,500,0.01
"s3","s1",7.35660191366772,28,500,0.01
"s3","s1",6.36809564502498,28,500,0.01
"s3","s1",6.84187388863393,28,500,0.01
"s3","s1",6.4443277283678,28,500,0.01
"s3","s1",6.60568485804384,28,500,0.01
"s3","s1",6.98267270633693,28,500,0.01
"s3","s1",6.81720733381023,28,500,0.01
"s3","s1",6.3924624384855,28,500,0.01
"s3","s1",6.49835337957535,28,500,0.01
"s3","s1",6.80490330651509,28,500,0.01
"s3","s1",6.95629299779596,28,500,0.01
"s3","s1",6.62782642478044,28,500,0.01
"s3","s1",6.97495304067758,28,500,0.01
"s3","s1",6.60524659874912,28,500,0.01
"s3","s1",7.02011830720465,28,500,0.01
"s3","s1",7.01206614476695,28,500,0.01
"s3","s1",6.97811140282168,28,500,0.01
"s3","s1",6.51571187168733,28,500,0.01
"s3","s1",6.99693174074159,28,500,0.01
"s3","s1",6.70932908296049,28,500,0.01
"s3","s1",6.87867954923509,28,500,0.01
"s3","s1",6.98349583739758,28,500,0.01
"s3","s1",7.08892526716357,28,500,0.01
"s3","s1",6.84512273802559,28,500,0.01
"s3","s1",6.53098525842072,28,500,0.01
"s3","s1",6.87563182068833,28,500,0.01
"s3","s1",6.89702021764617,28,500,0.01
"s3","s1",6.97199832476994,28,500,0.01
"s3","s1",6.59613504814644,28,500,0.01
"s3","s1",6.32004269083637,28,500,0.01
"s3","s1",6.59072704756883,28,500,0.01
"s3","s1",6.62999615830981,28,500,0.01
"s3","s1",6.41325182254104,28,500,0.01
"s3","s1",6.82113913053198,28,500,0.01
"s3","s1",6.75171066405741,28,500,0.01
"s3","s1",6.53041353997448,28,500,0.01
"s3","s1",6.33734401322057,28,500,0.01
"s3","s1",6.61208302406068,28,500,0.01
"s3","s1",6.77046183480623,28,500,0.01
"s3","s1",6.87417029627858,28,500,0.01
"s3","s1",6.72812904580942,28,500,0.01
"s3","s1",6.75786447785077,28,500,0.01
"s3","s1",6.6486133012574,28,500,0.01
"s3","s1",7.06788714052284,28,500,0.01
"s3","s1",6.65435501573984,28,500,0.01
"s3","s1",7.72150137608234,28,500,0.01
"s3","s1",6.7673333985347,28,500,0.01
"s3","s1",6.783077026287,28,500,0.01
"s3","s1",7.39196203391509,28,500,0.01
"s3","s1",6.95487616175532,28,500,0.01
"s3","s1",7.10347389595262,28,500,0.01
"s3","s1",6.76816765904937,28,500,0.01
"s3","s1",6.61716812367544,28,500,0.01
"s3","s1",6.77068332194949,28,500,0.01
"s3","s1",6.49927483595295,28,500,0.01
"s3","s1",6.74935574754102,28,500,0.01
"s3","s1",6.58346574774384,28,500,0.01
"s3","s1",6.68263562293585,28,500,0.01
"s3","s1",6.71458264746209,28,500,0.01
"s3","s1",6.83524606291819,28,500,0.01
"s3","s1",6.61215284522925,28,500,0.01
"s3","s1",6.98878063393931,28,500,0.01
"s3","s1",6.75532057782192,28,500,0.01
"s3","s1",7.14209375945495,28,500,0.01
"s3","s1",6.81641624557184,28,500,0.01
"s3","s2",6.50418155697281,28,500,0.01
"s3","s2",6.99016742575974,28,500,0.01
"s3","s2",6.53414158966467,28,500,0.01
"s3","s2",6.96787982867295,28,500,0.01
"s3","s2",6.53101792724407,28,500,0.01
"s3","s2",6.9006390990985,28,500,0.01
"s3","s2",6.53277489693627,28,500,0.01
"s3","s2",6.68036748934448,28,500,0.01
"s3","s2",6.77957327499661,28,500,0.01
"s3","s2",6.93608293037865,28,500,0.01
"s3","s2",6.68001402858835,28,500,0.01
"s3","s2",6.76628528040195,28,500,0.01
"s3","s2",6.60865449119228,28,500,0.01
"s3","s2",6.4213508888885,28,500,0.01
"s3","s2",6.80455014360697,28,500,0.01
"s3","s2",6.44728643422945,28,500,0.01
"s3","s2",6.51142075309201,28,500,0.01
"s3","s2",6.74145623023885,28,500,0.01
"s3","s2",6.37071181819957,28,500,0.01
"s3","s2",6.24521617516069,28,500,0.01
"s3","s2",6.80695802352431,28,500,0.01
"s3","s2",6.67777339358884,28,500,0.01
"s3","s2",6.7689510843245,28,500,0.01
"s3","s2",6.734011130836,28,500,0.01
"s3","s2",7.03424887620488,28,500,0.01
"s3","s2",7.03710211148416,28,500,0.01
"s3","s2",6.88431708091642,28,500,0.01
"s3","s2",7.2298812323551,28,500,0.01
"s3","s2",6.58900093120221,28,500,0.01
"s3","s2",6.99543271753296,28,500,0.01
"s3","s2",6.79298938676934,28,500,0.01
"s3","s2",6.91856335251029,28,500,0.01
"s3","s2",6.71099925827892,28,500,0.01
"s3","s2",6.47267671236571,28,500,0.01
"s3","s2",6.47826689453899,28,500,0.01
"s3","s2",6.64178858447059,28,500,0.01
"s3","s2",6.75887524774746,28,500,0.01
"s3","s2",6.86165741951334,28,500,0.01
"s3","s2",6.12703427666293,28,500,0.01
"s3","s2",6.75927070004276,28,500,0.01
"s3","s2",6.95525447641438,28,500,0.01
"s3","s2",6.98949412845036,28,500,0.01
"s3","s2",6.64116556085291,28,500,0.01
"s3","s2",6.52431006124829,28,500,0.01
"s3","s2",6.84115771778097,28,500,0.01
"s3","s2",6.90612792454186,28,500,0.01
"s3","s2",6.87175947597109,28,500,0.01
"s3","s2",6.36804731585909,28,500,0.01
"s3","s2",7.2021758056982,28,500,0.01
"s3","s2",6.7689510843245,28,500,0.01
"s3","s2",6.93351057993783,28,500,0.01
"s3","s2",6.80144901163405,28,500,0.01
"s3","s2",6.44528700133003,28,500,0.01
"s3","s2",7.01740733863073,28,500,0.01
"s3","s2",7.02690994684561,28,500,0.01
"s3","s2",6.35517153269313,28,500,0.01
"s3","s2",6.50572950418747,28,500,0.01
"s3","s2",6.84758405123132,28,500,0.01
"s3","s2",6.39344549100994,28,500,0.01
"s3","s2",6.69951316489653,28,500,0.01
"s3","s2",6.96917031851405,28,500,0.01
"s3","s2",6.63410807294386,28,500,0.01
"s3","s2",7.01552043266759,28,500,0.01
"s3","s2",7.1831502547723,28,500,0.01
"s3","s2",6.81538056846928,28,500,0.01
"s3","s2",7.27900231684199,28,500,0.01
"s3","s2",6.77532868154742,28,500,0.01
"s3","s2",6.69601135442848,28,500,0.01
"s3","s2",7.29507763350701,28,500,0.01
"s3","s2",6.36663126559571,28,500,0.01
"s3","s2",6.52017001578329,28,500,0.01
"s3","s2",6.53037330766625,28,500,0.01
"s3","s2",6.760226958121,28,500,0.01
"s3","s2",6.22146966403915,28,500,0.01
"s3","s2",7.10714245233959,28,500,0.01
"s3","s2",6.54822009829547,28,500,0.01
"s3","s2",7.00962447128674,28,500,0.01
"s3","s2",6.37724455276545,28,500,0.01
"s3","s2",7.42138199325781,28,500,0.01
"s3","s2",6.65428941947872,28,500,0.01
"s3","s2",6.58263573729823,28,500,0.01
"s3","s2",7.2484550684533,28,500,0.01
"s3","s2",6.8984788151767,28,500,0.01
"s3","s2",6.20975298672592,28,500,0.01
"s3","s2",6.73920398241637,28,500,0.01
"s3","s2",6.70467115649592,28,500,0.01
"s3","s2",6.43337609010516,28,500,0.01
"s3","s2",6.87008220278966,28,500,0.01
"s3","s2",6.54998296060516,28,500,0.01
"s3","s2",6.98184374642575,28,500,0.01
"s3","s2",6.60381699368885,28,500,0.01
"s3","s2",6.97664690189308,28,500,0.01
"s3","s2",7.05948059480317,28,500,0.01
"s3","s2",6.7268373645077,28,500,0.01
"s3","s2",6.55184714895276,28,500,0.01
"s3","s2",6.83604705560344,28,500,0.01
"s3","s2",6.35399526408733,28,500,0.01
"s3","s2",6.51826953855337,28,500,0.01
"s3","s2",6.64084965956324,28,500,0.01
"s3","s2",7.15597155228346,28,500,0.01
"s3","s2",6.47145865584559,28,500,0.01
"s3","s2",6.56476707602337,28,500,0.01
"s3","s2",6.85574575973804,28,500,0.01
"s3","s2",6.62411572011535,28,500,0.01
"s3","s2",6.28775706071336,28,500,0.01
"s3","s2",6.43449411062272,28,500,0.01
"s3","s2",6.59433659984762,28,500,0.01
"s3","s2",7.00306174896402,28,500,0.01
"s3","s2",6.52496569617949,28,500,0.01
"s3","s2",6.66151742511715,28,500,0.01
"s3","s2",6.84185962908157,28,500,0.01
"s3","s2",6.85901096455849,28,500,0.01
"s3","s2",6.54870445891625,28,500,0.01
"s3","s2",6.92044670706957,28,500,0.01
"s3","s2",7.08608198503367,28,500,0.01
"s3","s2",6.61012572570543,28,500,0.01
"s3","s2",6.57998853241167,28,500,0.01
"s3","s2",6.85554640883109,28,500,0.01
