"from","to","interval","rep","Tmax","strength"
"s2","s5",6.78831444226964,10,300,0.1
"s2","s5",7.2643696225964,10,300,0.1
"s2","s5",6.3274243242947,10,300,0.1
"s2","s5",6.45205740973286,10,300,0.1
"s2","s5",6.20551347818483,10,300,0.1
"s2","s5",6.15094573934924,10,300,0.1
"s2","s5",6.47441088156776,10,300,0.1
"s2","s5",6.54393442381856,10,300,0.1
"s2","s5",6.47048154249083,10,300,0.1
"s2","s5",7.00289275757777,10,300,0.1
"s2","s5",6.78015358542488,10,300,0.1
"s2","s5",6.61346223344582,10,300,0.1
"s2","s5",6.35279718489369,10,300,0.1
"s2","s5",6.86015279328325,10,300,0.1
"s2","s5",6.38220759548928,10,300,0.1
"s2","s5",6.44194872041234,10,300,0.1
"s2","s5",6.46158991806379,10,300,0.1
"s2","s5",6.30658261060969,10,300,0.1
"s2","s5",6.3423239710551,10,300,0.1
"s2","s5",6.63836312165897,10,300,0.1
"s2","s5",6.88896574216055,10,300,0.1
"s2","s5",6.54786102577082,10,300,0.1
"s2","s5",6.53087432086352,10,300,0.1
"s2","s5",6.74508131182188,10,300,0.1
"s2","s5",6.27369373235982,10,300,0.1
"s2","s5",6.67490829007535,10,300,0.1
"s2","s5",6.49211511041227,10,300,0.1
"s2","s5",6.07254655131146,10,300,0.1
"s2","s5",6.19523194894377,10,300,0.1
"s2","s5",6.34975834926078,10,300,0.1
"s2","s5",7.50390682005059,10,300,0.1
"s2","s5",6.49600880500245,10,300,0.1
"s2","s5",7.07254303092598,10,300,0.1
"s2","s5",6.78011864123494,10,300,0.1
"s2","s5",6.16639715369222,10,300,0.1
"s2","s5",6.81233407400885,10,300,0.1
"s2","s5",6.88251362177656,10,300,0.1
"s2","s5",6.70021594738057,10,300,0.1
"s2","s5",6.48178476415844,10,300,0.1
"s2","s5",6.60826554560583,10,300,0.1
"s2","s5",6.24337366280258,10,300,0.1
"s2","s5",6.71285622962566,10,300,0.1
"s2","s5",6.32051066663004,10,300,0.1
"s2","s5",6.79347798977793,10,300,0.1
"s2","s5",6.20779514520899,10,300,0.1
"s2","s5",6.50058699433154,10,300,0.1
"s2","s5",6.09725343144953,10,300,0.1
"s2","s5",6.62199399645681,10,300,0.1
"s2","s5",6.52021794301777,10,300,0.1
"s2","s5",6.14156805520881,10,300,0.1
"s2","s5",6.0245312658356,10,300,0.1
"s2","s5",6.65498756425693,10,300,0.1
"s2","s5",6.6171171831064,10,300,0.1
"s2","s5",6.71641807443129,10,300,0.1
"s2","s5",6.27654889249555,10,300,0.1
"s2","s5",6.62444610596089,10,300,0.1
"s2","s5",6.4855609887012,10,300,0.1
"s2","s5",6.26802886161168,10,300,0.1
"s2","s5",6.85846009992309,10,300,0.1
"s2","s5",6.66528778597886,10,300,0.1
"s2","s5",6.310010678148,10,300,0.1
"s3","s1",6.47217142324191,10,300,0.1
"s3","s1",7.17824057092047,10,300,0.1
"s3","s1",7.2961971859106,10,300,0.1
"s3","s1",6.9876324553927,10,300,0.1
"s3","s1",6.92354808361074,10,300,0.1
"s3","s1",6.81707377386124,10,300,0.1
"s3","s1",7.29030508058804,10,300,0.1
"s3","s1",7.25322552120029,10,300,0.1
"s3","s1",7.31617664152404,10,300,0.1
"s3","s1",7.39250356969799,10,300,0.1
"s3","s1",7.28147077530167,10,300,0.1
"s3","s1",6.64834146351944,10,300,0.1
"s3","s1",6.92964258930039,10,300,0.1
"s3","s1",6.84226688013311,10,300,0.1
"s3","s1",6.35468905434038,10,300,0.1
"s3","s1",7.29966567978263,10,300,0.1
"s3","s1",7.29388141609607,10,300,0.1
"s3","s1",7.38370245834096,10,300,0.1
"s3","s1",6.04975780283876,10,300,0.1
"s3","s1",6.94444453129034,10,300,0.1
"s3","s1",6.91156419490352,10,300,0.1
"s3","s1",6.60162580913337,10,300,0.1
"s3","s1",7.08260734509423,10,300,0.1
"s3","s1",6.77624333585213,10,300,0.1
"s3","s1",7.31695653620929,10,300,0.1
"s3","s1",7.3368289662958,10,300,0.1
"s3","s1",7.63190006495086,10,300,0.1
"s3","s1",7.18672556790432,10,300,0.1
"s3","s1",6.87486099968413,10,300,0.1
"s3","s1",6.81398360610727,10,300,0.1
"s3","s1",7.41945263226467,10,300,0.1
"s3","s1",6.82107822146553,10,300,0.1
"s3","s1",7.05777918335468,10,300,0.1
"s3","s1",6.93527458905113,10,300,0.1
"s3","s1",7.07185196931079,10,300,0.1
"s3","s1",7.22269785008776,10,300,0.1
"s3","s1",6.60303862044204,10,300,0.1
"s3","s1",6.97607042843858,10,300,0.1
"s3","s1",7.09937579180769,10,300,0.1
"s3","s1",6.64556918283679,10,300,0.1
"s3","s1",7.24047542039004,10,300,0.1
"s3","s1",6.79188659949661,10,300,0.1
"s3","s1",6.57087341132456,10,300,0.1
"s3","s1",7.15501637307148,10,300,0.1
"s3","s1",6.78399431083031,10,300,0.1
"s3","s1",6.79906250679042,10,300,0.1
"s3","s1",6.63320895900256,10,300,0.1
"s3","s1",6.69307108869147,10,300,0.1
"s3","s1",7.10138068249852,10,300,0.1
"s3","s1",7.01929886837426,10,300,0.1
"s3","s1",7.20356367306331,10,300,0.1
"s3","s1",6.95825633029776,10,300,0.1
"s3","s1",6.46132543573086,10,300,0.1
"s3","s1",7.06029528277566,10,300,0.1
"s3","s1",7.01230639518878,10,300,0.1
"s3","s1",6.71576679836988,10,300,0.1
"s3","s1",6.95996934479986,10,300,0.1
"s3","s1",6.32874476370316,10,300,0.1
"s3","s1",6.96312867178454,10,300,0.1
"s3","s1",7.23391481682127,10,300,0.1
"s3","s1",6.72934477894911,10,300,0.1
"s3","s1",6.58092895612263,10,300,0.1
"s3","s1",6.74806959894058,10,300,0.1
"s3","s1",6.41317797169753,10,300,0.1
"s3","s1",7.37017521452489,10,300,0.1
"s3","s1",7.329733203918,10,300,0.1
"s3","s1",6.50079773688398,10,300,0.1
"s3","s1",6.75317998592699,10,300,0.1
"s3","s1",7.33245645732067,10,300,0.1
"s3","s1",6.80283578281073,10,300,0.1
"s3","s1",7.21110071494573,10,300,0.1
"s3","s1",6.57469586243364,10,300,0.1
"s3","s1",6.73229598101949,10,300,0.1
"s3","s1",7.17622531896212,10,300,0.1
"s3","s1",6.30356694955375,10,300,0.1
"s3","s1",6.91224551865986,10,300,0.1
"s3","s1",7.0070423553404,10,300,0.1
"s3","s1",6.81029733420826,10,300,0.1
"s3","s1",6.59913048566691,10,300,0.1
"s3","s1",6.9465382201181,10,300,0.1
"s3","s1",6.35468905434038,10,300,0.1
"s3","s1",6.96858116060679,10,300,0.1
"s3","s1",6.59724172043391,10,300,0.1
"s3","s1",6.77807161520721,10,300,0.1
"s3","s1",7.02356191473438,10,300,0.1
"s3","s1",6.860900795815,10,300,0.1
"s3","s1",6.92837099501989,10,300,0.1
"s3","s1",6.00813550828084,10,300,0.1
"s3","s1",6.66646554050376,10,300,0.1
"s3","s1",6.65786567168227,10,300,0.1
"s3","s1",6.93144630959941,10,300,0.1
"s3","s1",6.73132868801022,10,300,0.1
"s3","s1",7.01761082837443,10,300,0.1
"s3","s1",6.90169392162193,10,300,0.1
"s3","s1",7.15831187609094,10,300,0.1
"s3","s1",6.35874968600594,10,300,0.1
"s3","s1",7.17343709920804,10,300,0.1
"s3","s1",7.22632722380504,10,300,0.1
"s3","s1",6.24675305185362,10,300,0.1
"s3","s1",6.82888392570669,10,300,0.1
"s3","s1",6.83285367239939,10,300,0.1
"s3","s1",7.16352386188019,10,300,0.1
"s3","s1",6.62383388486876,10,300,0.1
"s3","s1",7.28229160483662,10,300,0.1
"s3","s1",6.71261107335016,10,300,0.1
"s3","s1",7.041095988289,10,300,0.1
"s3","s1",7.03555795989223,10,300,0.1
"s3","s1",6.87437942178666,10,300,0.1
"s3","s1",6.29395379150132,10,300,0.1
"s3","s1",6.66836469153134,10,300,0.1
"s3","s1",6.93610843088837,10,300,0.1
"s3","s1",7.15239746138633,10,300,0.1
"s3","s1",6.10628473435991,10,300,0.1
"s3","s1",6.5095537420806,10,300,0.1
"s3","s1",7.05360814707812,10,300,0.1
"s3","s1",6.57768547547961,10,300,0.1
"s3","s1",6.75107704464146,10,300,0.1
"s3","s1",7.060967670655,10,300,0.1
"s3","s1",6.93113563106446,10,300,0.1
"s3","s1",6.84096141360038,10,300,0.1
"s3","s1",6.10402887815715,10,300,0.1
"s3","s1",6.77658437947311,10,300,0.1
"s3","s1",7.05962873675848,10,300,0.1
"s3","s1",6.88625960355541,10,300,0.1
"s3","s1",6.97529961965205,10,300,0.1
"s3","s1",6.95991995757058,10,300,0.1
"s3","s1",6.76639892917046,10,300,0.1
"s3","s1",6.9957495122846,10,300,0.1
"s3","s1",7.24985948273374,10,300,0.1
"s3","s1",7.54102644389471,10,300,0.1
"s3","s1",6.97928827152053,10,300,0.1
"s3","s1",7.10148803157138,10,300,0.1
"s3","s1",7.27822000358032,10,300,0.1
"s3","s1",6.26955071241398,10,300,0.1
"s3","s1",7.30959582338312,10,300,0.1
"s3","s1",7.46389671266084,10,300,0.1
"s3","s1",6.62054172612388,10,300,0.1
"s3","s1",6.86508147502391,10,300,0.1
"s3","s1",6.60610583280648,10,300,0.1
"s3","s1",7.03228684876387,10,300,0.1
"s3","s1",6.37856997330945,10,300,0.1
"s3","s1",6.96931645731993,10,300,0.1
"s3","s1",7.27859562156112,10,300,0.1
"s3","s1",7.03725220914504,10,300,0.1
"s3","s1",7.24471578254823,10,300,0.1
"s3","s1",6.81631031118844,10,300,0.1
"s3","s1",6.74663084945904,10,300,0.1
"s3","s1",6.33335194317243,10,300,0.1
"s3","s1",6.92940807685142,10,300,0.1
"s3","s1",6.53709935706863,10,300,0.1
"s3","s1",6.69514012095652,10,300,0.1
"s3","s1",6.82888392570669,10,300,0.1
"s3","s1",6.63678981867267,10,300,0.1
"s3","s1",6.11422402106524,10,300,0.1
"s3","s1",6.61302920035305,10,300,0.1
"s3","s1",6.47514393032903,10,300,0.1
"s3","s1",7.28259430150875,10,300,0.1
"s3","s1",6.80902041386874,10,300,0.1
"s3","s1",6.74887018344612,10,300,0.1
"s3","s1",7.22113590081387,10,300,0.1
"s3","s1",6.79466012600155,10,300,0.1
"s3","s1",6.72222797899562,10,300,0.1
"s3","s1",6.05793341590681,10,300,0.1
"s3","s1",6.90804829365567,10,300,0.1
"s3","s1",7.57662319813528,10,300,0.1
"s3","s1",7.27126485687376,10,300,0.1
"s3","s1",6.60879546590967,10,300,0.1
"s3","s1",6.7260629685768,10,300,0.1
"s3","s1",7.13522089628373,10,300,0.1
"s3","s1",7.33633108268249,10,300,0.1
"s3","s1",6.9093385926075,10,300,0.1
"s3","s1",6.84677594144645,10,300,0.1
"s3","s1",6.97067487360087,10,300,0.1
"s3","s1",6.94559620379477,10,300,0.1
"s3","s1",6.48046032744199,10,300,0.1
"s3","s1",6.89436596032261,10,300,0.1
"s3","s1",6.7361292889893,10,300,0.1
"s3","s1",7.25955731180035,10,300,0.1
"s3","s1",6.98992503041823,10,300,0.1
"s3","s1",7.06423466449795,10,300,0.1
"s3","s1",6.80372349843502,10,300,0.1
"s3","s1",7.05036977459656,10,300,0.1
"s3","s1",6.78645748410548,10,300,0.1
"s3","s1",7.22994624452194,10,300,0.1
"s3","s1",6.85758718639605,10,300,0.1
"s3","s1",6.81395964752829,10,300,0.1
"s3","s1",7.08619244397023,10,300,0.1
"s3","s1",6.96002067026451,10,300,0.1
"s3","s1",6.40713530473214,10,300,0.1
"s3","s1",7.37147416270102,10,300,0.1
"s3","s1",7.20401623267466,10,300,0.1
"s3","s1",6.7260629685768,10,300,0.1
"s3","s1",6.5961879462923,10,300,0.1
"s3","s1",6.77020335432564,10,300,0.1
"s3","s1",7.480739669478,10,300,0.1
"s3","s1",7.21630166326143,10,300,0.1
"s3","s1",6.60813248899057,10,300,0.1
"s3","s1",6.5002190735096,10,300,0.1
"s3","s1",7.07478407271336,10,300,0.1
"s3","s1",6.84650364867291,10,300,0.1
"s3","s1",7.30897309470952,10,300,0.1
"s3","s1",7.13926840691368,10,300,0.1
"s3","s1",6.6133781621345,10,300,0.1
"s3","s1",6.62294771966818,10,300,0.1
"s3","s1",6.93403613959731,10,300,0.1
"s3","s1",7.64578354013679,10,300,0.1
"s3","s1",6.93149688096661,10,300,0.1
"s3","s1",6.84579379270998,10,300,0.1
"s3","s1",6.55063052951014,10,300,0.1
"s3","s1",6.87475554800227,10,300,0.1
"s3","s1",7.27588454620724,10,300,0.1
"s3","s1",6.9916050104639,10,300,0.1
"s3","s1",6.81628183780975,10,300,0.1
"s3","s1",7.01216365357482,10,300,0.1
"s3","s1",7.05335596052348,10,300,0.1
"s3","s1",7.13689318839556,10,300,0.1
"s3","s1",7.17825809209656,10,300,0.1
"s3","s1",7.09330511022024,10,300,0.1
"s3","s1",7.28248520616689,10,300,0.1
"s3","s1",6.8905359508198,10,300,0.1
"s3","s1",6.80237989117905,10,300,0.1
"s3","s1",6.77920538502818,10,300,0.1
"s3","s1",6.52343171521642,10,300,0.1
"s3","s1",6.77767307854619,10,300,0.1
"s3","s1",6.77658437947311,10,300,0.1
"s3","s1",6.79429022635382,10,300,0.1
"s3","s1",6.51184356484208,10,300,0.1
"s3","s1",6.96134850866234,10,300,0.1
"s3","s1",7.0625392920999,10,300,0.1
"s3","s1",6.67675342406116,10,300,0.1
"s3","s1",6.83217567799101,10,300,0.1
"s3","s1",6.36550754455194,10,300,0.1
"s3","s1",7.03506601930522,10,300,0.1
"s3","s1",6.61882020847266,10,300,0.1
"s3","s1",7.27707635090388,10,300,0.1
"s3","s1",7.14598046318486,10,300,0.1
"s3","s1",6.72943878957975,10,300,0.1
"s3","s1",6.31692191588657,10,300,0.1
"s3","s1",6.8658393695813,10,300,0.1
"s3","s1",7.34609436521876,10,300,0.1
"s3","s1",6.95954296489327,10,300,0.1
"s3","s1",7.07829791482604,10,300,0.1
"s3","s1",6.67630288773398,10,300,0.1
"s3","s1",7.20088741253831,10,300,0.1
"s3","s1",7.02906244335792,10,300,0.1
"s3","s1",7.26426322341614,10,300,0.1
"s3","s1",6.83180753664699,10,300,0.1
"s3","s1",7.06559884197054,10,300,0.1
"s3","s1",5.94533444217123,10,300,0.1
"s3","s1",7.33633108268249,10,300,0.1
"s3","s1",7.12664874366471,10,300,0.1
"s3","s1",7.16201278587991,10,300,0.1
"s3","s1",6.97299100069692,10,300,0.1
"s3","s1",6.95978691318001,10,300,0.1
"s3","s1",6.70022784392137,10,300,0.1
"s3","s1",7.23816492670204,10,300,0.1
"s3","s1",6.96778763928914,10,300,0.1
"s3","s1",6.76704153667296,10,300,0.1
"s3","s1",6.6596359204902,10,300,0.1
"s3","s1",6.52418660181737,10,300,0.1
"s3","s1",7.08619244397023,10,300,0.1
"s3","s1",6.57087341132456,10,300,0.1
"s3","s1",7.42006786811081,10,300,0.1
"s3","s1",6.87110314404578,10,300,0.1
"s3","s1",7.10377615895172,10,300,0.1
"s3","s1",6.58196850956613,10,300,0.1
"s3","s1",7.25487702521232,10,300,0.1
"s3","s1",7.27650075443844,10,300,0.1
"s3","s1",6.48745286281924,10,300,0.1
"s3","s1",6.76047084648097,10,300,0.1
"s3","s1",6.55696108236147,10,300,0.1
"s3","s1",6.80577458506807,10,300,0.1
"s3","s1",7.48137055896285,10,300,0.1
"s3","s1",7.39054998269382,10,300,0.1
"s3","s1",6.80528652931254,10,300,0.1
"s3","s1",6.74583965598718,10,300,0.1
"s3","s1",6.37692641207215,10,300,0.1
"s3","s1",6.34933504872501,10,300,0.1
"s3","s1",7.33285992550179,10,300,0.1
"s3","s1",7.27944405901277,10,300,0.1
"s3","s1",6.13295497660966,10,300,0.1
"s3","s1",6.81002717277556,10,300,0.1
"s3","s1",7.11054291773684,10,300,0.1
"s3","s1",7.206558754895,10,300,0.1
"s3","s1",6.54499752966511,10,300,0.1
"s3","s1",6.66860831249849,10,300,0.1
"s3","s1",6.21792501380258,10,300,0.1
"s3","s1",6.71490072251419,10,300,0.1
"s3","s1",6.44829561441172,10,300,0.1
"s3","s1",6.42241636610883,10,300,0.1
"s3","s1",6.67060588492141,10,300,0.1
"s3","s1",6.96072512962412,10,300,0.1
"s3","s1",7.29107686857255,10,300,0.1
"s3","s1",6.63333182914406,10,300,0.1
"s3","s1",6.77989915338955,10,300,0.1
"s3","s1",6.78092824192001,10,300,0.1
"s3","s1",6.56083656488296,10,300,0.1
"s3","s1",6.7423840047714,10,300,0.1
"s3","s1",6.9465382201181,10,300,0.1
"s3","s1",6.97478145403028,10,300,0.1
"s3","s1",6.69307108869147,10,300,0.1
"s3","s1",6.81432358732247,10,300,0.1
"s3","s1",7.07035367554285,10,300,0.1
"s3","s1",7.16037309115599,10,300,0.1
"s3","s1",7.47895639159003,10,300,0.1
"s3","s1",6.6275227569293,10,300,0.1
"s3","s1",7.13842802895168,10,300,0.1
"s3","s1",6.49922629786923,10,300,0.1
"s3","s1",6.70624749032106,10,300,0.1
"s3","s1",7.1399712922464,10,300,0.1
"s3","s1",6.46377377908375,10,300,0.1
"s3","s1",7.01635280330684,10,300,0.1
"s3","s1",6.87872706978641,10,300,0.1
"s3","s1",6.88678631251156,10,300,0.1
"s3","s1",7.02785692251421,10,300,0.1
"s3","s1",6.69470364334097,10,300,0.1
"s3","s1",6.67300650262762,10,300,0.1
"s3","s1",7.25671580548862,10,300,0.1
"s3","s1",6.79829194900611,10,300,0.1
"s3","s1",7.37286449248454,10,300,0.1
"s3","s1",6.95846284440486,10,300,0.1
"s3","s1",7.02250775116694,10,300,0.1
"s3","s1",6.85294762496709,10,300,0.1
"s3","s1",6.45439747545366,10,300,0.1
"s3","s1",6.43798239463649,10,300,0.1
"s3","s1",7.26262567402011,10,300,0.1
"s3","s1",7.65264897641097,10,300,0.1
"s3","s1",7.4209149104467,10,300,0.1
"s3","s1",7.22087712685184,10,300,0.1
"s3","s1",7.51626818406129,10,300,0.1
"s3","s1",6.40150587112541,10,300,0.1
"s3","s1",6.86318810921489,10,300,0.1
"s3","s1",6.6134206235227,10,300,0.1
"s3","s1",6.76713852478231,10,300,0.1
"s3","s1",7.16114708493262,10,300,0.1
"s3","s1",6.99618212184393,10,300,0.1
"s3","s1",7.06357978996457,10,300,0.1
"s3","s1",6.99618212184393,10,300,0.1
"s3","s1",6.95116405433136,10,300,0.1
"s3","s1",7.09323177332411,10,300,0.1
"s3","s1",6.6760296115161,10,300,0.1
"s3","s1",7.31244413778836,10,300,0.1
"s3","s1",6.90440632382682,10,300,0.1
"s3","s1",7.27458831481516,10,300,0.1
"s3","s1",7.54159866856572,10,300,0.1
"s3","s1",7.20742048285106,10,300,0.1
"s3","s1",6.47152235293231,10,300,0.1
"s3","s1",7.06096559975452,10,300,0.1
"s3","s1",7.12858153185715,10,300,0.1
"s3","s1",6.61123095477136,10,300,0.1
"s3","s1",6.78919065380586,10,300,0.1
"s3","s1",6.49579862576275,10,300,0.1
"s3","s1",6.77327268810174,10,300,0.1
"s3","s1",7.1990484746126,10,300,0.1
"s3","s1",7.00924529209501,10,300,0.1
"s3","s1",6.75766900447483,10,300,0.1
"s3","s1",7.24261386916226,10,300,0.1
"s3","s1",7.06997584662484,10,300,0.1
"s3","s1",7.88706051658363,10,300,0.1
"s3","s1",7.40302226317849,10,300,0.1
"s3","s1",6.89336377058655,10,300,0.1
"s3","s1",7.1102186121207,10,300,0.1
"s3","s1",6.95548622674333,10,300,0.1
"s3","s1",6.70205390116633,10,300,0.1
"s3","s1",6.5430961910834,10,300,0.1
"s3","s1",6.85182940037546,10,300,0.1
"s3","s1",6.98056039862732,10,300,0.1
"s3","s1",6.76427931977844,10,300,0.1
"s3","s1",6.89798558108327,10,300,0.1
"s3","s1",7.23875658823002,10,300,0.1
"s3","s1",6.86501780353922,10,300,0.1
"s3","s1",6.97241092745337,10,300,0.1
"s3","s1",6.60398640829399,10,300,0.1
"s3","s1",6.94114110125085,10,300,0.1
"s3","s1",6.46000946390921,10,300,0.1
"s3","s1",7.43041578569105,10,300,0.1
"s3","s1",7.02149508961728,10,300,0.1
"s3","s1",6.97368190594236,10,300,0.1
"s3","s1",6.35418815284561,10,300,0.1
"s3","s1",7.03144266339621,10,300,0.1
"s3","s1",7.48480754220135,10,300,0.1
"s3","s1",7.23035597298949,10,300,0.1
"s3","s1",6.78575401876685,10,300,0.1
"s3","s1",6.83877655840868,10,300,0.1
"s3","s1",7.0126456468947,10,300,0.1
"s3","s1",6.75228125890514,10,300,0.1
"s3","s1",6.9075647725212,10,300,0.1
"s3","s1",6.96011152942967,10,300,0.1
"s3","s1",6.65213131839239,10,300,0.1
"s3","s1",7.26886891954133,10,300,0.1
"s3","s1",6.67026010573038,10,300,0.1
"s3","s1",7.01085862136372,10,300,0.1
"s3","s1",6.92646751351482,10,300,0.1
"s3","s1",6.51321439452613,10,300,0.1
"s3","s1",6.92273454649433,10,300,0.1
"s3","s1",6.52703852100276,10,300,0.1
"s3","s1",6.70017256609978,10,300,0.1
"s3","s1",6.49394427397981,10,300,0.1
"s3","s1",7.72812397795016,10,300,0.1
"s3","s1",6.59459639548943,10,300,0.1
"s3","s1",6.77468826217854,10,300,0.1
"s3","s1",7.27573161052504,10,300,0.1
"s3","s1",6.8442672877152,10,300,0.1
"s3","s1",7.40249194957295,10,300,0.1
"s3","s1",6.51592851889446,10,300,0.1
"s3","s1",7.26886891954133,10,300,0.1
"s3","s1",6.75295100418388,10,300,0.1
"s3","s1",6.48089357318114,10,300,0.1
"s3","s1",7.27164662533267,10,300,0.1
"s3","s1",6.86053684884848,10,300,0.1
"s3","s1",6.73061010685167,10,300,0.1
"s3","s1",6.75209657978252,10,300,0.1
"s3","s1",6.21439840360742,10,300,0.1
"s3","s1",7.64756511522782,10,300,0.1
"s3","s1",6.88200252283384,10,300,0.1
"s3","s1",7.06601700654571,10,300,0.1
"s3","s1",7.08493395506596,10,300,0.1
"s3","s1",6.68829596156613,10,300,0.1
"s3","s1",6.47073632755439,10,300,0.1
"s3","s1",7.16114708493262,10,300,0.1
"s3","s1",6.98461380218603,10,300,0.1
"s3","s1",6.94221657923306,10,300,0.1
"s3","s1",7.03454822531342,10,300,0.1
"s3","s1",7.37505358057803,10,300,0.1
"s3","s1",6.7246841618321,10,300,0.1
"s3","s1",6.60849577969802,10,300,0.1
"s3","s1",6.9154251588194,10,300,0.1
"s3","s1",6.75583268130529,10,300,0.1
"s3","s1",7.07675543902317,10,300,0.1
"s3","s1",7.09068765646904,10,300,0.1
"s3","s1",7.10331399660046,10,300,0.1
"s3","s1",7.01635280330684,10,300,0.1
"s3","s1",6.39130784060947,10,300,0.1
"s3","s1",6.74887018344612,10,300,0.1
"s3","s1",6.79829194900611,10,300,0.1
"s3","s1",6.90403794184283,10,300,0.1
"s3","s1",6.69819331965863,10,300,0.1
"s3","s1",7.20725600728603,10,300,0.1
"s3","s1",6.32839206357873,10,300,0.1
"s3","s1",7.07898980566051,10,300,0.1
"s3","s1",6.52031170279599,10,300,0.1
"s3","s1",6.98144448649781,10,300,0.1
"s3","s1",6.8905359508198,10,300,0.1
"s3","s1",7.34464640719052,10,300,0.1
"s3","s1",7.10586460826809,10,300,0.1
"s3","s1",6.60164733706093,10,300,0.1
"s3","s1",7.10010489288779,10,300,0.1
"s3","s1",6.99389238347983,10,300,0.1
"s3","s1",6.48124019056746,10,300,0.1
"s3","s1",7.08910722509412,10,300,0.1
"s3","s1",6.97081934768166,10,300,0.1
"s3","s1",6.81228958571141,10,300,0.1
"s3","s1",6.83870006318932,10,300,0.1
"s3","s1",7.16044854313209,10,300,0.1
"s3","s1",6.33906641789537,10,300,0.1
"s3","s1",6.92646751351482,10,300,0.1
"s3","s1",6.82690939384017,10,300,0.1
"s3","s1",6.82684903993743,10,300,0.1
"s3","s1",7.29633611712015,10,300,0.1
"s3","s1",6.66947959032065,10,300,0.1
"s3","s1",7.03751171208407,10,300,0.1
"s3","s1",6.86524354439045,10,300,0.1
"s3","s1",7.73116664930755,10,300,0.1
"s3","s1",7.19082856089164,10,300,0.1
"s3","s1",6.87053648936315,10,300,0.1
"s3","s1",6.96180857568429,10,300,0.1
"s3","s1",7.05819989614457,10,300,0.1
"s3","s1",7.03751171208407,10,300,0.1
"s3","s1",6.91081496991629,10,300,0.1
"s3","s1",6.62791168611531,10,300,0.1
"s3","s1",6.56475553241785,10,300,0.1
"s3","s1",6.72604040575088,10,300,0.1
"s3","s1",6.96987055640774,10,300,0.1
"s3","s1",7.43246289357073,10,300,0.1
"s3","s1",6.52352060419756,10,300,0.1
"s3","s1",6.76737325253521,10,300,0.1
"s3","s1",7.01210748469294,10,300,0.1
"s3","s1",6.94409525972088,10,300,0.1
"s3","s1",6.66770598798675,10,300,0.1
"s3","s1",6.8924986885857,10,300,0.1
"s3","s1",7.25991032162349,10,300,0.1
"s3","s1",6.79473887411322,10,300,0.1
"s3","s1",6.51456714990796,10,300,0.1
"s3","s1",6.90819934671876,10,300,0.1
"s3","s1",7.05858689301147,10,300,0.1
"s3","s1",6.61046828253609,10,300,0.1
"s3","s1",7.32715827520702,10,300,0.1
"s3","s1",7.07431217581997,10,300,0.1
"s3","s1",6.48551803973475,10,300,0.1
"s3","s1",6.92347726678783,10,300,0.1
"s3","s1",7.13568048287505,10,300,0.1
"s3","s1",6.92819933364407,10,300,0.1
"s3","s1",6.73127436720348,10,300,0.1
"s3","s1",7.14123069409889,10,300,0.1
"s3","s1",7.08909291314797,10,300,0.1
"s3","s1",6.4722682729919,10,300,0.1
"s3","s1",7.29150702020616,10,300,0.1
"s3","s1",6.21799841401504,10,300,0.1
"s3","s1",7.08910722509412,10,300,0.1
"s3","s1",7.30610285055182,10,300,0.1
"s3","s1",7.43300089568744,10,300,0.1
"s3","s1",7.1456027741881,10,300,0.1
"s3","s1",6.53378701918493,10,300,0.1
"s3","s1",6.90461813929929,10,300,0.1
"s3","s1",7.25122726471105,10,300,0.1
"s3","s1",6.82347783242693,10,300,0.1
"s3","s1",6.70653666606488,10,300,0.1
"s3","s1",6.81971863211345,10,300,0.1
"s3","s1",6.97485646350804,10,300,0.1
"s3","s1",6.93536664215075,10,300,0.1
"s3","s1",6.62791168611531,10,300,0.1
"s3","s1",6.64575667009908,10,300,0.1
"s3","s1",7.20028113108016,10,300,0.1
"s3","s1",7.10138068249852,10,300,0.1
"s3","s1",6.97928827152053,10,300,0.1
"s3","s1",6.83481087671393,10,300,0.1
"s3","s1",7.28650420532246,10,300,0.1
"s3","s1",6.82907750692746,10,300,0.1
"s3","s1",6.95996934479986,10,300,0.1
"s3","s1",6.94546685581147,10,300,0.1
"s3","s1",6.51321439452613,10,300,0.1
"s3","s1",6.96206732892108,10,300,0.1
"s3","s1",7.14047998681463,10,300,0.1
"s3","s1",6.82748953723274,10,300,0.1
"s3","s1",6.40868172317417,10,300,0.1
"s3","s1",7.04797895021393,10,300,0.1
"s3","s1",6.78092824192001,10,300,0.1
"s3","s1",6.69809414147642,10,300,0.1
"s3","s1",6.80496906375453,10,300,0.1
"s3","s1",6.69010767581327,10,300,0.1
"s3","s1",7.26864630282488,10,300,0.1
"s3","s1",6.79341525622261,10,300,0.1
"s3","s1",7.13961077808714,10,300,0.1
"s3","s1",6.43743554206608,10,300,0.1
"s3","s1",7.33318299368852,10,300,0.1
"s3","s1",7.46998988422843,10,300,0.1
"s3","s1",6.59440815560843,10,300,0.1
"s3","s1",6.63517354602764,10,300,0.1
"s3","s1",7.54663572926134,10,300,0.1
"s3","s1",7.22675616781907,10,300,0.1
"s3","s1",7.76125037077885,10,300,0.1
"s3","s1",6.56470845184504,10,300,0.1
"s3","s1",6.49842224458155,10,300,0.1
"s3","s1",6.90413739545792,10,300,0.1
"s3","s1",6.51214324386837,10,300,0.1
"s3","s1",6.96350562193891,10,300,0.1
"s3","s1",7.41444343302699,10,300,0.1
