"from","to","interval","rep","Tmax","strength"
"s4","s1",4.02234623020648,17,20,1
"s4","s1",3.13147403941682,17,20,1
"s4","s1",2.86208072945198,17,20,1
"s4","s1",2.77115963716647,17,20,1
"s4","s1",2.71213983516988,17,20,1
"s4","s1",3.64926678209973,17,20,1
"s4","s1",2.94732881204826,17,20,1
"s4","s1",2.50583376750809,17,20,1
"s4","s1",3.64926678209973,17,20,1
"s4","s1",2.39604194870292,17,20,1
"s4","s1",3.70733725584757,17,20,1
"s4","s1",2.28899982153092,17,20,1
"s4","s1",3.21857566140921,17,20,1
"s4","s1",2.85393529075089,17,20,1
"s4","s1",3.04655052182822,17,20,1
"s4","s1",2.30581792853279,17,20,1
"s4","s1",2.87009504408751,17,20,1
"s4","s1",2.50583376750809,17,20,1
"s4","s1",3.54555268994152,17,20,1
"s4","s1",3.01939277079955,17,20,1
"s4","s1",1.99865215933659,17,20,1
"s4","s1",2.57827630785088,17,20,1
"s4","s1",2.21292661956242,17,20,1
"s4","s1",2.48146888660428,17,20,1
"s4","s1",3.65808667072767,17,20,1
"s4","s1",3.32570466344931,17,20,1
"s4","s1",1.62780116449386,17,20,1
"s4","s1",3.36791220782416,17,20,1
"s4","s1",2.96093431184782,17,20,1
"s4","s1",3.18370232763493,17,20,1
"s4","s1",2.55452630062083,17,20,1
"s4","s1",3.76572938575551,17,20,1
"s4","s1",3.04655052182822,17,20,1
"s4","s1",2.14044784966898,17,20,1
"s4","s1",2.77683292869547,17,20,1
"s4","s1",3.5750330206838,17,20,1
"s4","s1",4.22502128805422,17,20,1
"s4","s1",2.59268741948713,17,20,1
"s4","s1",2.55045559323876,17,20,1
"s4","s1",3.12411695220421,17,20,1
"s4","s1",2.74478338158583,17,20,1
"s4","s1",4.16047772160971,17,20,1
"s4","s1",3.7798924610129,17,20,1
"s4","s1",3.08046901276616,17,20,1
"s4","s1",3.03775243429345,17,20,1
"s4","s1",2.52413547666591,17,20,1
"s4","s1",3.03311329939579,17,20,1
"s4","s1",3.03671901645458,17,20,1
"s4","s1",3.26287332892489,17,20,1
"s4","s1",4.24461817835321,17,20,1
"s4","s1",3.47778412877472,17,20,1
"s4","s1",2.80132163227573,17,20,1
"s4","s1",2.59551968477599,17,20,1
"s4","s1",2.43566360099214,17,20,1
"s4","s1",3.36791220782416,17,20,1
"s4","s1",2.80445727064946,17,20,1
"s4","s1",2.77482737826199,17,20,1
"s4","s1",3.65808667072767,17,20,1
"s4","s1",3.13147403941682,17,20,1
"s4","s1",1.76960404976599,17,20,1
"s4","s1",2.396143742368,17,20,1
"s4","s1",3.40984662440203,17,20,1
"s4","s1",3.20447041592651,17,20,1
"s4","s1",3.23587120800249,17,20,1
"s4","s1",3.04215147806083,17,20,1
"s4","s1",2.85393529075089,17,20,1
"s4","s1",3.72709574190786,17,20,1
"s4","s1",2.00627612153689,17,20,1
"s4","s1",2.79618613821987,17,20,1
"s4","s1",2.90679929650834,17,20,1
"s4","s1",2.94732881204826,17,20,1
"s4","s1",3.76724601025657,17,20,1
"s4","s1",2.78470141814026,17,20,1
"s4","s1",4.28331110410037,17,20,1
"s4","s1",3.6031819814909,17,20,1
"s4","s1",2.58420491080591,17,20,1
"s4","s1",1.97701966547694,17,20,1
"s4","s1",3.64742850143856,17,20,1
"s4","s1",2.75025589004353,17,20,1
"s4","s1",3.93546876242385,17,20,1
"s4","s1",2.86626978096843,17,20,1
"s4","s1",3.18370232763493,17,20,1
"s4","s1",2.61398660887588,17,20,1
"s4","s1",3.32652037068707,17,20,1
"s4","s1",2.17357297568801,17,20,1
"s4","s1",2.90180229084914,17,20,1
"s4","s1",3.93220886126612,17,20,1
"s4","s1",3.13230860340869,17,20,1
"s4","s1",3.6854706704128,17,20,1
"s4","s1",2.53407006619392,17,20,1
"s4","s1",4.13506225428334,17,20,1
"s4","s1",2.70429912251647,17,20,1
"s4","s1",2.09663199877633,17,20,1
"s4","s1",2.9559841947183,17,20,1
"s4","s1",2.72889587507335,17,20,1
"s4","s1",4.10369151459114,17,20,1
"s4","s1",2.15327298141597,17,20,1
"s4","s1",3.16260742796315,17,20,1
"s4","s1",2.25686929519421,17,20,1
"s4","s1",2.33704088679561,17,20,1
"s4","s1",2.62389682689269,17,20,1
"s4","s1",2.9984542319809,17,20,1
"s4","s1",1.91248675583786,17,20,1
"s4","s1",2.50822376699039,17,20,1
"s4","s1",2.3567972147743,17,20,1
"s4","s1",2.25291289046156,17,20,1
"s4","s1",2.46878497395832,17,20,1
"s4","s1",2.1736474091605,17,20,1
"s4","s1",2.76168285812116,17,20,1
"s4","s1",3.62418813479528,17,20,1
"s4","s1",2.90207438275878,17,20,1
"s4","s1",2.5233599133964,17,20,1
"s4","s1",2.27258025770887,17,20,1
"s4","s1",2.27352811084965,17,20,1
"s4","s1",1.76795923553274,17,20,1
"s4","s1",2.68598448423126,17,20,1
"s4","s1",2.89150809388263,17,20,1
"s4","s1",2.36875286252742,17,20,1
"s4","s1",3.13147403941682,17,20,1
"s4","s1",2.86856729282311,17,20,1
"s4","s1",3.45178104097991,17,20,1
"s4","s1",2.5910487462648,17,20,1
"s4","s1",3.95100335972103,17,20,1
"s4","s1",2.50209408594544,17,20,1
"s4","s1",2.6449476129462,17,20,1
"s4","s1",2.32006186764416,17,20,1
"s4","s1",3.53254295529938,17,20,1
"s4","s1",2.52413547666591,17,20,1
"s4","s1",3.80868478368389,17,20,1
"s4","s1",2.60527337028484,17,20,1
"s4","s1",2.0543839944003,17,20,1
"s4","s1",2.80098736905137,17,20,1
"s4","s1",2.84204108848837,17,20,1
"s4","s1",2.78440967141532,17,20,1
"s4","s1",2.80098736905137,17,20,1
"s4","s1",2.48372961949157,17,20,1
"s4","s1",3.37032872884981,17,20,1
"s4","s1",3.04655052182822,17,20,1
"s4","s1",2.75267848833958,17,20,1
"s4","s1",2.40927703360622,17,20,1
"s4","s1",3.0869052837468,17,20,1
"s4","s1",2.52258435012688,17,20,1
"s4","s1",1.81219683803379,17,20,1
"s4","s1",3.30191492104308,17,20,1
"s4","s1",2.66420044523213,17,20,1
"s4","s1",3.60625496315133,17,20,1
"s4","s1",2.77348900166575,17,20,1
"s4","s1",2.25128207731762,17,20,1
"s4","s1",2.78607350310892,17,20,1
"s4","s1",2.39022393886406,17,20,1
"s4","s1",3.03775243429345,17,20,1
"s4","s1",2.57034437958887,17,20,1
"s4","s1",3.26287332892489,17,20,1
"s4","s1",2.50583376750809,17,20,1
"s4","s1",2.62389682689269,17,20,1
"s4","s1",2.32298007678935,17,20,1
"s4","s1",2.43566360099214,17,20,1
"s4","s1",1.93023592242459,17,20,1
"s4","s1",2.5883704107468,17,20,1
"s4","s1",3.10852914183513,17,20,1
"s4","s1",1.95834571834637,17,20,1
"s4","s1",2.93150336241646,17,20,1
"s4","s1",2.41269406481459,17,20,1
"s4","s1",3.7985636912927,17,20,1
"s4","s1",4.15367807683374,17,20,1
"s4","s1",3.54555268994152,17,20,1
"s4","s1",3.78014297539558,17,20,1
"s4","s1",2.85195003348139,17,20,1
"s4","s1",2.17960191094898,17,20,1
"s4","s1",2.86450157962704,17,20,1
"s4","s1",2.58667124578356,17,20,1
"s4","s1",4.19481141015156,17,20,1
"s4","s1",2.63318883304949,17,20,1
"s4","s1",3.88467091584508,17,20,1
"s4","s1",3.09467453902877,17,20,1
"s4","s1",2.37651186989266,17,20,1
"s4","s1",3.41010949168568,17,20,1
"s4","s1",2.52110894609984,17,20,1
"s4","s1",3.01939277079955,17,20,1
"s4","s1",2.56714254265928,17,20,1
"s4","s1",1.80015665628646,17,20,1
"s4","s1",2.85393529075089,17,20,1
"s4","s1",3.76320186608647,17,20,1
"s4","s1",2.74866738747261,17,20,1
"s4","s1",1.32161633723368,17,20,1
"s4","s1",1.89257921303443,17,20,1
"s4","s1",3.47778412877472,17,20,1
"s4","s1",1.98941789500077,17,20,1
"s4","s1",2.92908089701436,17,20,1
"s4","s1",2.94500399334826,17,20,1
"s4","s1",2.66760363932164,17,20,1
"s4","s1",3.41710210053771,17,20,1
"s4","s1",2.27720720894348,17,20,1
"s4","s1",3.78014297539558,17,20,1
"s4","s1",3.13358268647681,17,20,1
"s4","s1",2.75025589004353,17,20,1
"s4","s1",2.86450157962704,17,20,1
"s4","s1",2.35110169680187,17,20,1
"s4","s1",2.58405340200647,17,20,1
"s4","s1",3.72321333856529,17,20,1
"s4","s1",3.01221967430992,17,20,1
"s4","s1",3.41235222233724,17,20,1
"s4","s1",2.15476959668959,17,20,1
"s4","s1",2.50583376750809,17,20,1
"s4","s1",3.45178104097991,17,20,1
"s4","s1",3.30902915494242,17,20,1
"s4","s1",2.92908089701436,17,20,1
"s4","s1",3.47778412877472,17,20,1
"s4","s1",1.94824398923432,17,20,1
"s4","s1",3.01241490394269,17,20,1
"s4","s1",2.48146888660428,17,20,1
"s4","s1",2.8750678685032,17,20,1
"s4","s1",2.69029271748163,17,20,1
"s4","s1",2.50583376750809,17,20,1
"s4","s1",2.73874356306678,17,20,1
"s4","s1",3.43435598224991,17,20,1
"s4","s1",3.24239587509068,17,20,1
"s4","s1",2.8607937857819,17,20,1
"s4","s1",2.59268741948713,17,20,1
"s4","s1",2.3135405439206,17,20,1
"s4","s1",2.86856729282311,17,20,1
"s4","s1",3.58323066910322,17,20,1
"s4","s1",2.59201778230613,17,20,1
"s4","s1",2.99345868645617,17,20,1
"s4","s1",2.24564163481667,17,20,1
"s4","s1",2.53424330351011,17,20,1
"s4","s1",2.81422115411582,17,20,1
"s4","s1",3.31539276837453,17,20,1
"s4","s1",2.80098736905137,17,20,1
"s4","s1",2.24564163481667,17,20,1
"s4","s1",2.0543839944003,17,20,1
"s4","s1",3.26620508569454,17,20,1
"s4","s1",2.9405124274958,17,20,1
"s4","s1",3.4643504451138,17,20,1
"s4","s1",2.77348900166575,17,20,1
"s4","s1",1.66410998728579,17,20,1
"s4","s1",1.78270411607536,17,20,1
"s4","s1",1.8736801082337,17,20,1
"s4","s1",2.25129099386916,17,20,1
"s4","s1",2.70293304943101,17,20,1
"s4","s1",2.01704638377693,17,20,1
"s4","s1",2.9559841947183,17,20,1
"s4","s1",2.08367254565386,17,20,1
"s4","s1",2.61121734516513,17,20,1
"s4","s1",2.39604194870292,17,20,1
"s4","s1",2.92376894543979,17,20,1
"s4","s1",2.30307174001495,17,20,1
"s4","s1",2.63951790785998,17,20,1
"s4","s1",2.78440967141532,17,20,1
"s4","s1",2.59350199233069,17,20,1
"s4","s1",2.42328638444207,17,20,1
"s4","s1",2.52413547666591,17,20,1
"s4","s1",2.75025589004353,17,20,1
"s4","s1",1.96739734982735,17,20,1
"s4","s1",2.79284439359582,17,20,1
"s4","s1",2.9420188496473,17,20,1
"s4","s1",3.45607005551232,17,20,1
"s4","s1",4.2053991616998,17,20,1
"s4","s1",4.10369151459114,17,20,1
"s4","s1",2.80098736905137,17,20,1
"s4","s1",3.43404403171848,17,20,1
"s4","s1",2.57690689422142,17,20,1
"s4","s1",3.3573271849524,17,20,1
"s4","s1",2.70256570087864,17,20,1
"s4","s1",2.35110169680187,17,20,1
"s4","s1",2.73931087312812,17,20,1
"s4","s1",2.75025589004353,17,20,1
"s4","s1",2.58405340200647,17,20,1
"s4","s1",2.33070360420743,17,20,1
"s4","s1",3.64098900444999,17,20,1
"s4","s1",3.20521051896468,17,20,1
"s4","s1",2.27572978167473,17,20,1
"s4","s1",2.76168285812116,17,20,1
"s4","s1",2.88929827977319,17,20,1
"s4","s1",2.76168285812116,17,20,1
"s4","s1",2.23416126935519,17,20,1
"s4","s1",4.16991656678234,17,20,1
"s4","s1",2.80286527284985,17,20,1
"s4","s1",2.33435111418307,17,20,1
"s4","s1",2.8750678685032,17,20,1
"s4","s1",2.75787607139896,17,20,1
"s4","s1",3.4309452663328,17,20,1
"s4","s1",2.48372961949157,17,20,1
"s4","s1",2.32298007678935,17,20,1
"s4","s1",2.08367254565386,17,20,1
"s4","s1",3.64742850143856,17,20,1
"s4","s1",2.75267848833958,17,20,1
"s4","s1",3.45178104097991,17,20,1
"s4","s1",2.67970642031541,17,20,1
"s4","s1",3.46075318507661,17,20,1
"s4","s1",2.59511945364688,17,20,1
"s4","s1",2.393382648897,17,20,1
"s4","s1",2.58909660748092,17,20,1
"s4","s1",2.52413547666591,17,20,1
"s4","s1",3.66073486669698,17,20,1
"s4","s1",3.10874837947605,17,20,1
"s4","s1",3.91746753710174,17,20,1
"s4","s1",2.7089381335581,17,20,1
"s4","s1",2.56642083701068,17,20,1
"s4","s1",4.23798566969093,17,20,1
"s4","s1",3.61596321955165,17,20,1
"s4","s1",2.76504623157715,17,20,1
"s4","s1",3.70451051843311,17,20,1
"s4","s1",2.25128207731762,17,20,1
"s4","s1",2.30581792853279,17,20,1
"s4","s1",2.30346568594597,17,20,1
"s4","s1",3.31136363905189,17,20,1
"s4","s1",2.84653608135336,17,20,1
"s4","s1",2.27258025770887,17,20,1
"s4","s1",2.50822376699039,17,20,1
"s4","s1",3.62326369430492,17,20,1
"s4","s1",3.10434933570866,17,20,1
"s4","s1",2.89521546131651,17,20,1
"s4","s1",2.92361508369619,17,20,1
"s4","s1",2.61121734516513,17,20,1
"s4","s1",2.09808942837148,17,20,1
"s4","s1",2.74866738747261,17,20,1
"s4","s1",2.81387317842139,17,20,1
"s4","s1",2.70950864672177,17,20,1
"s4","s1",4.35311481601721,17,20,1
"s4","s1",3.01241490394269,17,20,1
"s4","s1",2.54761091522581,17,20,1
"s4","s1",2.22586664772532,17,20,1
"s4","s1",2.87334533192756,17,20,1
"s4","s1",3.61596321955165,17,20,1
"s4","s1",3.62433729949715,17,20,1
"s4","s1",2.11624810687956,17,20,1
"s4","s1",3.26287332892489,17,20,1
"s4","s1",2.41148871300353,17,20,1
"s4","s1",2.50702876724924,17,20,1
"s4","s1",3.9526425805991,17,20,1
"s4","s1",3.15637780376138,17,20,1
"s4","s1",3.79899817569201,17,20,1
"s4","s1",3.31792654304154,17,20,1
"s4","s1",2.60079776215599,17,20,1
"s4","s1",2.29778016724911,17,20,1
"s4","s1",3.5658030987144,17,20,1
"s4","s1",2.11503344015749,17,20,1
"s4","s1",3.76320186608647,17,20,1
"s4","s1",3.20604135327082,17,20,1
"s4","s1",2.45107360475234,17,20,1
"s4","s1",2.66920887964358,17,20,1
"s4","s1",3.78311308875957,17,20,1
"s4","s1",2.77115963716647,17,20,1
"s4","s1",2.7579815876058,17,20,1
"s4","s1",2.30581792853279,17,20,1
"s4","s1",2.19595452489743,17,20,1
"s4","s1",2.76747865409189,17,20,1
"s4","s1",2.61185658890516,17,20,1
"s4","s1",2.54723992812739,17,20,1
"s4","s1",3.79307858251008,17,20,1
"s4","s1",2.78440967141532,17,20,1
"s4","s1",2.84087969267697,17,20,1
"s4","s1",2.76265903069878,17,20,1
"s4","s1",2.39741679451951,17,20,1
"s4","s1",2.98202881871389,17,20,1
"s4","s1",3.09158295571689,17,20,1
"s4","s1",1.82210127216855,17,20,1
"s4","s1",2.12464042742503,17,20,1
"s4","s1",2.83033340336968,17,20,1
"s4","s1",2.22945522204603,17,20,1
"s4","s1",3.03311329939579,17,20,1
"s4","s1",3.18570123538001,17,20,1
"s4","s1",2.35110169680187,17,20,1
"s4","s1",3.11512642473158,17,20,1
"s4","s1",3.04655052182822,17,20,1
"s4","s1",2.0060924021958,17,20,1
"s4","s1",3.72800225842514,17,20,1
"s4","s1",3.54780974848713,17,20,1
"s4","s1",3.61596321955165,17,20,1
"s4","s1",3.87513804213877,17,20,1
"s4","s1",3.40111538901524,17,20,1
"s4","s1",2.22009562400475,17,20,1
"s4","s1",2.95593688616091,17,20,1
"s4","s1",2.81371214620832,17,20,1
"s4","s1",2.30581792853279,17,20,1
"s4","s1",2.92416114166459,17,20,1
"s4","s1",2.59527391684466,17,20,1
"s4","s1",2.86856729282311,17,20,1
"s4","s1",2.82528122906392,17,20,1
"s4","s1",2.74125055139309,17,20,1
"s4","s1",2.58941007304247,17,20,1
"s4","s1",3.28656136339442,17,20,1
"s4","s1",2.53424330351011,17,20,1
"s4","s1",2.94732881204826,17,20,1
"s4","s1",2.62502539995214,17,20,1
"s4","s1",2.36813657858326,17,20,1
"s4","s1",2.59932939540454,17,20,1
"s4","s1",2.56714254265928,17,20,1
"s4","s1",2.87009504408751,17,20,1
"s4","s1",2.08367254565386,17,20,1
"s4","s1",2.77852462223665,17,20,1
"s4","s1",2.56242523951715,17,20,1
"s4","s1",3.44145168054879,17,20,1
"s4","s1",3.02688751108094,17,20,1
"s4","s1",2.64687199364668,17,20,1
"s4","s1",2.15327298141597,17,20,1
"s4","s1",2.99399290260114,17,20,1
"s4","s1",3.18370232763493,17,20,1
"s4","s1",3.23200035764491,17,20,1
"s4","s1",2.82450486988361,17,20,1
"s4","s1",2.69329978746817,17,20,1
"s4","s1",3.93872866358159,17,20,1
"s4","s1",2.61894171788428,17,20,1
"s4","s1",3.29291577771565,17,20,1
"s4","s1",3.41710210053771,17,20,1
"s4","s1",3.37452443157961,17,20,1
"s4","s1",4.0796989732431,17,20,1
"s4","s1",3.42110477931547,17,20,1
"s4","s1",2.58971899943803,17,20,1
"s4","s1",1.88320272717382,17,20,1
"s4","s1",4.19254430815704,17,20,1
"s4","s1",3.76724601025657,17,20,1
"s4","s1",3.93872866358159,17,20,1
"s4","s1",2.32298007678935,17,20,1
"s4","s1",3.21405044835901,17,20,1
"s4","s1",3.42992830830799,17,20,1
"s4","s1",2.79138490738837,17,20,1
"s4","s1",2.58971899943803,17,20,1
"s4","s1",3.22328782827991,17,20,1
"s4","s1",2.62932777307933,17,20,1
"s4","s1",3.27485651342174,17,20,1
"s4","s1",2.64546188274027,17,20,1
"s4","s1",2.1820384603076,17,20,1
"s4","s1",2.84996477621189,17,20,1
"s4","s1",2.80098736905137,17,20,1
"s4","s1",3.31134990986817,17,20,1
"s4","s1",3.69199495112302,17,20,1
"s4","s1",3.97698670452346,17,20,1
"s4","s1",3.21595078138799,17,20,1
"s4","s1",3.26620508569454,17,20,1
"s4","s1",3.26453920730972,17,20,1
"s4","s1",2.8489696074388,17,20,1
"s4","s1",2.75049686562464,17,20,1
"s4","s1",3.01231728912631,17,20,1
"s4","s1",2.60685027276234,17,20,1
"s4","s1",3.22191842125647,17,20,1
"s4","s1",3.4643504451138,17,20,1
"s4","s1",3.10132121201893,17,20,1
"s4","s1",2.25128207731762,17,20,1
"s4","s1",3.24633647029876,17,20,1
"s4","s1",4.00209582143359,17,20,1
"s4","s1",2.86894628816017,17,20,1
"s4","s1",2.77115963716647,17,20,1
"s4","s1",2.98202881871389,17,20,1
"s4","s1",3.56183111574959,17,20,1
"s4","s1",4.02234623020648,17,20,1
"s4","s1",1.94009347569278,17,20,1
"s4","s1",2.86626978096843,17,20,1
"s4","s1",2.67970642031541,17,20,1
"s4","s1",3.26287332892489,17,20,1
"s4","s1",3.13147403941682,17,20,1
"s4","s1",3.33684973111819,17,20,1
"s4","s1",2.38693321372225,17,20,1
"s4","s1",3.50017585561281,17,20,1
"s4","s1",2.56714254265928,17,20,1
"s4","s1",3.27677804179827,17,20,1
"s4","s1",2.60046817230158,17,20,1
"s4","s1",3.31965877003811,17,20,1
"s4","s1",2.98096038642396,17,20,1
"s4","s1",1.82671605776045,17,20,1
"s4","s1",3.56952487552689,17,20,1
"s4","s1",2.432633838598,17,20,1
"s4","s1",2.98202881871389,17,20,1
"s4","s1",2.58667124578356,17,20,1
"s4","s1",2.61894171788428,17,20,1
"s4","s1",2.55377658119747,17,20,1
"s4","s1",2.68333254860773,17,20,1
"s4","s1",3.20447041592651,17,20,1
"s4","s1",2.21091058631137,17,20,1
"s4","s1",3.16963051670803,17,20,1
"s4","s1",3.08229366940631,17,20,1
"s4","s1",2.45107360475234,17,20,1
"s4","s1",3.20447041592651,17,20,1
"s4","s1",2.91456867084091,17,20,1
"s4","s1",2.86856729282311,17,20,1
"s4","s1",3.03775243429345,17,20,1
"s4","s1",2.58941007304247,17,20,1
"s4","s1",2.81422115411582,17,20,1
"s4","s1",3.50956026903067,17,20,1
"s4","s1",2.92908089701436,17,20,1
"s4","s1",2.66920887964358,17,20,1
"s4","s1",2.62932777307933,17,20,1
"s4","s1",2.55409443933619,17,20,1
"s4","s1",3.47778412877472,17,20,1
"s4","s1",3.04751090843185,17,20,1
"s4","s1",1.90446697230753,17,20,1
"s4","s1",2.5233599133964,17,20,1
"s4","s1",3.41613132646898,17,20,1
"s4","s1",2.63860787208242,17,20,1
"s4","s1",3.65067881055308,17,20,1
"s4","s1",2.58971899943803,17,20,1
"s4","s1",3.26620508569454,17,20,1
"s4","s1",1.78356583075321,17,20,1
"s4","s1",2.15119142647858,17,20,1
"s4","s1",3.03775243429345,17,20,1
"s4","s1",2.82548559955434,17,20,1
"s4","s1",2.49210491080096,17,20,1
"s4","s1",3.79767598530929,17,20,1
"s4","s1",3.76320186608647,17,20,1
"s4","s1",2.85393529075089,17,20,1
"s4","s1",2.61236283057199,17,20,1
"s4","s1",2.44198665892818,17,20,1
"s4","s1",2.91549189751612,17,20,1
"s4","s1",4.21232797384751,17,20,1
"s4","s1",3.03775243429345,17,20,1
"s4","s1",2.75267848833958,17,20,1
"s4","s1",2.02123722445581,17,20,1
"s4","s1",3.46356402795241,17,20,1
"s4","s1",3.20521051896468,17,20,1
"s4","s1",2.86626978096843,17,20,1
"s4","s1",2.03516513891465,17,20,1
"s4","s1",2.60226612890743,17,20,1
"s4","s1",1.99189587780704,17,20,1
"s4","s1",3.64926678209973,17,20,1
"s4","s1",3.35896207852181,17,20,1
"s4","s1",2.47588966136262,17,20,1
"s4","s1",3.28711161939653,17,20,1
"s4","s1",3.1326276775449,17,20,1
"s4","s1",2.58827561818798,17,20,1
"s4","s1",2.8750678685032,17,20,1
"s4","s1",1.9194683129917,17,20,1
"s4","s1",2.47588966136262,17,20,1
"s4","s1",2.15752214052184,17,20,1
"s4","s1",3.18370232763493,17,20,1
"s4","s1",2.88929827977319,17,20,1
"s4","s1",2.96647145357195,17,20,1
"s4","s1",2.75267848833958,17,20,1
"s4","s1",2.8750678685032,17,20,1
"s4","s1",2.42934618092626,17,20,1
"s4","s1",4.18004177116878,17,20,1
"s4","s1",2.58941007304247,17,20,1
"s4","s1",3.90367345170244,17,20,1
"s4","s1",3.74438594859557,17,20,1
"s4","s1",1.49250552247957,17,20,1
"s4","s1",2.50583376750809,17,20,1
"s4","s1",3.17094623712387,17,20,1
"s4","s1",2.59268741948713,17,20,1
"s4","s1",1.45764047704509,17,20,1
"s4","s1",2.75267848833958,17,20,1
"s4","s1",3.36791220782416,17,20,1
"s4","s1",2.67546675819002,17,20,1
"s4","s1",2.15119142647858,17,20,1
"s4","s1",1.77612656004396,17,20,1
"s4","s1",3.56183111574959,17,20,1
"s4","s1",2.66920887964358,17,20,1
"s4","s1",1.86182490463057,17,20,1
"s4","s1",2.16539666871378,17,20,1
"s4","s1",2.311675467857,17,20,1
"s4","s1",2.365196531443,17,20,1
"s4","s1",2.92416114166459,17,20,1
"s4","s1",3.3637860443962,17,20,1
"s4","s1",2.64766308603951,17,20,1
"s4","s1",4.05344641707496,17,20,1
"s4","s1",2.83014688622584,17,20,1
"s4","s1",2.46348163305748,17,20,1
"s4","s1",2.82648848211922,17,20,1
"s4","s1",3.07323270919704,17,20,1
"s4","s1",2.01105252555458,17,20,1
"s4","s1",2.23416126935519,17,20,1
"s4","s1",3.36791220782416,17,20,1
"s4","s1",2.50822376699039,17,20,1
"s4","s1",2.0543839944003,17,20,1
"s4","s1",2.87778831238661,17,20,1
"s4","s1",2.97987185799547,17,20,1
"s4","s1",2.09808942837148,17,20,1
"s4","s1",3.02758764758828,17,20,1
"s4","s1",3.38319047065368,17,20,1
"s4","s1",2.47588966136262,17,20,1
"s4","s1",2.74508330393056,17,20,1
"s4","s1",2.52188051211973,17,20,1
"s4","s1",3.26287332892489,17,20,1
"s4","s1",2.25128207731762,17,20,1
"s4","s1",2.18254291708036,17,20,1
"s4","s1",2.59268741948713,17,20,1
"s4","s1",3.1396035351578,17,20,1
"s4","s1",2.65180162360405,17,20,1
"s4","s1",2.99007596859352,17,20,1
"s4","s1",3.1396035351578,17,20,1
"s4","s1",2.00627612153689,17,20,1
"s4","s1",2.37135669782843,17,20,1
"s4","s1",2.62876018408899,17,20,1
"s4","s1",3.30460148100051,17,20,1
"s4","s1",2.86173029374693,17,20,1
"s4","s1",2.71384062856043,17,20,1
"s4","s1",3.18370232763493,17,20,1
"s4","s1",2.41141936134546,17,20,1
"s4","s1",2.78440967141532,17,20,1
"s4","s1",1.97077778836342,17,20,1
"s4","s1",2.58804065941302,17,20,1
"s4","s1",3.47235580266934,17,20,1
"s4","s1",2.72516159148745,17,20,1
"s4","s1",2.8996540980119,17,20,1
"s4","s1",2.51598492553196,17,20,1
"s4","s1",2.63998551662587,17,20,1
"s4","s1",3.01939277079955,17,20,1
"s4","s1",2.80098736905137,17,20,1
"s4","s1",2.73790880676903,17,20,1
"s4","s1",2.40636358413845,17,20,1
"s4","s1",3.54924832815842,17,20,1
"s4","s1",2.41560192188987,17,20,1
"s4","s2",2.26876858169178,17,20,1
"s4","s2",2.1360747592182,17,20,1
"s4","s2",2.67107811637768,17,20,1
"s4","s2",1.72697206667168,17,20,1
"s4","s2",1.74270753316557,17,20,1
"s4","s2",2.19317781193905,17,20,1
"s4","s2",2.49150232148807,17,20,1
"s4","s2",2.56244577282314,17,20,1
"s4","s2",2.30490421378533,17,20,1
"s4","s2",1.74158140891716,17,20,1
"s4","s2",2.18129922493812,17,20,1
"s4","s2",1.65967126040434,17,20,1
"s4","s2",2.32872052052108,17,20,1
"s4","s2",2.68450469391743,17,20,1
"s4","s2",2.45541006114322,17,20,1
"s4","s2",1.65686031790684,17,20,1
"s4","s2",1.81195091659417,17,20,1
"s4","s2",1.97079889387796,17,20,1
"s4","s2",2.8312925383661,17,20,1
"s4","s2",2.37871254884497,17,20,1
"s4","s2",1.60411372166396,17,20,1
"s4","s2",1.97079889387796,17,20,1
"s4","s2",2.0189426633862,17,20,1
"s4","s2",1.77295799081466,17,20,1
"s4","s2",2.31586798422576,17,20,1
"s4","s2",3.02973707790595,17,20,1
"s4","s2",2.04188880033576,17,20,1
"s4","s2",2.18287260361314,17,20,1
"s4","s2",2.02912486056626,17,20,1
"s4","s2",2.70665997950001,17,20,1
"s4","s2",2.535221173195,17,20,1
"s4","s2",2.6109217346233,17,20,1
"s4","s2",2.22211697886049,17,20,1
"s4","s2",2.15686951581833,17,20,1
"s4","s2",1.91033862305198,17,20,1
"s4","s2",2.31744018548015,17,20,1
"s4","s2",2.16828151667706,17,20,1
"s4","s2",1.5990774010461,17,20,1
"s4","s2",2.2827402794823,17,20,1
"s4","s2",2.17002425540544,17,20,1
"s4","s2",2.35958837005255,17,20,1
"s4","s2",2.39701376335756,17,20,1
"s4","s2",2.07266019091756,17,20,1
"s4","s2",2.64284369654106,17,20,1
"s4","s2",1.91580812553539,17,20,1
"s4","s2",2.5058564464004,17,20,1
"s4","s2",2.8166194955998,17,20,1
"s4","s2",2.36820378903754,17,20,1
"s4","s2",2.40098832659652,17,20,1
"s4","s2",1.78400768334222,17,20,1
"s4","s2",1.96623630412563,17,20,1
"s4","s2",2.46787825750235,17,20,1
"s4","s2",2.34294161191482,17,20,1
"s4","s2",1.75302029195246,17,20,1
"s4","s2",2.49047288418274,17,20,1
"s4","s2",2.43090753173255,17,20,1
"s4","s2",2.46285440971485,17,20,1
"s4","s2",2.07937524225006,17,20,1
"s4","s2",1.87987447477429,17,20,1
"s4","s2",1.99881155922184,17,20,1
"s4","s2",2.35840441046213,17,20,1
"s4","s2",2.20752980224893,17,20,1
"s4","s2",1.78258099332434,17,20,1
"s4","s2",2.20778998361433,17,20,1
"s4","s2",2.23218700088473,17,20,1
