"from","to","interval","rep","Tmax","strength"
"s1","s5",5.97552891337516,10,20,0.5
"s1","s5",5.0504298151352,10,20,0.5
"s1","s5",4.89713510018034,10,20,0.5
"s1","s5",5.11394107872366,10,20,0.5
"s1","s5",5.41228368786844,10,20,0.5
"s1","s5",5.75067382180447,10,20,0.5
"s1","s5",4.81262224446413,10,20,0.5
"s1","s5",6.23682537154818,10,20,0.5
"s1","s5",4.73656644606096,10,20,0.5
"s1","s5",4.73154427531276,10,20,0.5
"s1","s5",5.3113511563755,10,20,0.5
"s1","s5",6.52563801604542,10,20,0.5
"s1","s5",4.5231768114593,10,20,0.5
"s1","s5",5.3113511563755,10,20,0.5
"s1","s5",4.86942050482014,10,20,0.5
"s1","s5",5.41228368786844,10,20,0.5
"s1","s5",5.40614290450367,10,20,0.5
"s1","s5",6.94450434740607,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",5.517700163221,10,20,0.5
"s1","s5",5.30682078709864,10,20,0.5
"s1","s5",5.71148938255746,10,20,0.5
"s1","s5",6.14959761879851,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",6.69605056635481,10,20,0.5
"s1","s5",4.5231768114593,10,20,0.5
"s1","s5",5.02208405665958,10,20,0.5
"s1","s5",5.75067382180447,10,20,0.5
"s1","s5",4.11877349172963,10,20,0.5
"s1","s5",5.56527612939406,10,20,0.5
"s1","s5",4.36374968533573,10,20,0.5
"s1","s5",5.86505419166775,10,20,0.5
"s1","s5",5.16766898783037,10,20,0.5
"s1","s5",6.01308455833555,10,20,0.5
"s1","s5",3.63730687844767,10,20,0.5
"s1","s5",4.43075443103695,10,20,0.5
"s1","s5",5.2899763378494,10,20,0.5
"s1","s5",6.78750204300429,10,20,0.5
"s1","s5",5.25580840013973,10,20,0.5
"s1","s5",6.3812316937968,10,20,0.5
"s1","s5",4.53857780302054,10,20,0.5
"s1","s5",6.50096266071991,10,20,0.5
"s1","s5",4.19310176879711,10,20,0.5
"s1","s5",4.95013964351703,10,20,0.5
"s1","s5",3.54593626411723,10,20,0.5
"s1","s5",6.1474229531678,10,20,0.5
"s1","s5",5.58340631234992,10,20,0.5
"s1","s5",4.34234787004669,10,20,0.5
"s1","s5",5.44473933317605,10,20,0.5
"s1","s5",5.02208405665958,10,20,0.5
"s1","s5",4.95802385574416,10,20,0.5
"s1","s5",5.16766898783037,10,20,0.5
"s1","s5",4.36374968533573,10,20,0.5
"s1","s5",5.7700087834637,10,20,0.5
"s1","s5",5.38461914381761,10,20,0.5
"s1","s5",4.36607539224309,10,20,0.5
"s1","s5",5.10792688037646,10,20,0.5
"s1","s5",5.32673400388111,10,20,0.5
"s1","s5",6.23682537154818,10,20,0.5
"s1","s5",5.20479601318082,10,20,0.5
"s1","s5",4.95243321988696,10,20,0.5
"s1","s5",5.30682078709864,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",4.3538646553538,10,20,0.5
"s1","s5",4.43075443103695,10,20,0.5
"s1","s5",6.23682537154818,10,20,0.5
"s1","s5",6.06299387954973,10,20,0.5
"s1","s5",4.79792389488808,10,20,0.5
"s1","s5",5.03883776644818,10,20,0.5
"s1","s5",5.38961709301346,10,20,0.5
"s1","s5",4.94579398351764,10,20,0.5
"s1","s5",4.88727200182706,10,20,0.5
"s1","s5",5.97943456153104,10,20,0.5
"s1","s5",4.55463809421769,10,20,0.5
"s1","s5",4.7146330740216,10,20,0.5
"s1","s5",5.16766898783037,10,20,0.5
"s1","s5",4.21677699558998,10,20,0.5
"s1","s5",6.14959761879851,10,20,0.5
"s1","s5",4.73611924393627,10,20,0.5
"s1","s5",5.41613880289537,10,20,0.5
"s1","s5",6.81715301849112,10,20,0.5
"s1","s5",5.75067382180447,10,20,0.5
"s1","s5",4.29173418785871,10,20,0.5
"s1","s5",5.71148938255746,10,20,0.5
"s1","s5",6.14959761879851,10,20,0.5
"s1","s5",4.93590714141844,10,20,0.5
"s1","s5",5.55888986189866,10,20,0.5
"s1","s5",5.07037522423872,10,20,0.5
"s1","s5",5.7700087834637,10,20,0.5
"s1","s5",6.40621458905853,10,20,0.5
"s1","s5",5.361479794997,10,20,0.5
"s1","s5",5.15843227435185,10,20,0.5
"s1","s5",5.75213252946273,10,20,0.5
"s1","s5",4.89713510018034,10,20,0.5
"s1","s5",5.34211685138671,10,20,0.5
"s1","s5",5.71441345589275,10,20,0.5
"s1","s5",4.9172639839174,10,20,0.5
"s1","s5",5.9068338506771,10,20,0.5
"s1","s5",5.01982952670248,10,20,0.5
"s1","s5",5.75067382180447,10,20,0.5
"s1","s5",6.9922796248532,10,20,0.5
"s1","s5",4.78950847389491,10,20,0.5
"s1","s5",5.48298056051886,10,20,0.5
"s1","s5",4.78941811368971,10,20,0.5
"s1","s5",5.26311238329605,10,20,0.5
"s1","s5",5.2901345530866,10,20,0.5
"s1","s5",4.68523686374493,10,20,0.5
"s1","s5",5.15843227435185,10,20,0.5
"s1","s5",4.54177105664238,10,20,0.5
"s1","s5",4.6185468734591,10,20,0.5
"s1","s5",4.41581478375394,10,20,0.5
"s1","s5",5.21717372304165,10,20,0.5
"s1","s5",5.34211685138671,10,20,0.5
"s1","s5",5.55888986189866,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",5.62384426965101,10,20,0.5
"s1","s5",7.52757046328667,10,20,0.5
"s1","s5",4.54880970071053,10,20,0.5
"s1","s5",5.97943456153104,10,20,0.5
"s1","s5",5.41613880289537,10,20,0.5
"s1","s5",5.11394107872366,10,20,0.5
"s1","s5",3.84569340700054,10,20,0.5
"s1","s5",5.62384426965101,10,20,0.5
"s1","s5",4.39725205818634,10,20,0.5
"s1","s5",4.30085842148382,10,20,0.5
"s1","s5",4.98503552975921,10,20,0.5
"s1","s5",4.9422554312899,10,20,0.5
"s1","s5",6.30942369606801,10,20,0.5
"s1","s5",4.43075443103695,10,20,0.5
"s1","s5",5.41613880289537,10,20,0.5
"s1","s5",4.36840109915045,10,20,0.5
"s1","s5",5.97162326521929,10,20,0.5
"s1","s5",5.17588585083666,10,20,0.5
"s1","s5",4.78950847389491,10,20,0.5
"s1","s5",4.91692387833884,10,20,0.5
"s1","s5",5.03883776644818,10,20,0.5
"s1","s5",5.22009442860361,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",4.02389262889869,10,20,0.5
"s1","s5",4.91090967999163,10,20,0.5
"s1","s5",7.88093032284793,10,20,0.5
"s1","s5",4.78950847389491,10,20,0.5
"s1","s5",5.82586975242075,10,20,0.5
"s1","s5",4.54177105664238,10,20,0.5
"s1","s5",6.3812316937968,10,20,0.5
"s1","s5",6.10422431838374,10,20,0.5
"s1","s5",4.95802385574416,10,20,0.5
"s1","s5",4.80106535917952,10,20,0.5
"s1","s5",5.38461914381761,10,20,0.5
"s1","s5",5.14697568849249,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",5.29093406269758,10,20,0.5
"s1","s5",4.56046312646138,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",4.16511214334473,10,20,0.5
"s1","s5",3.93964104130314,10,20,0.5
"s1","s5",5.34211685138671,10,20,0.5
"s1","s5",5.33722326975352,10,20,0.5
"s1","s5",4.48626274383967,10,20,0.5
"s1","s5",5.3113511563755,10,20,0.5
"s1","s5",4.47858103292919,10,20,0.5
"s1","s5",5.97943456153104,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",4.17141167157089,10,20,0.5
"s1","s5",5.20096657478986,10,20,0.5
"s1","s5",5.52150255782665,10,20,0.5
"s1","s5",4.7146330740216,10,20,0.5
"s1","s5",4.40695004820787,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",5.86578354549689,10,20,0.5
"s1","s5",6.14959761879851,10,20,0.5
"s1","s5",5.14697568849249,10,20,0.5
"s1","s5",5.62384426965101,10,20,0.5
"s1","s5",5.20479601318082,10,20,0.5
"s1","s5",5.27345643228377,10,20,0.5
"s1","s5",5.00334109846828,10,20,0.5
"s1","s5",5.27962968818047,10,20,0.5
"s1","s5",4.67498580017815,10,20,0.5
"s1","s5",4.05407993555341,10,20,0.5
"s1","s5",5.97943456153104,10,20,0.5
"s1","s5",5.51050886764694,10,20,0.5
"s1","s5",4.44346324839752,10,20,0.5
"s1","s5",4.08024184495348,10,20,0.5
"s1","s5",5.36374497963543,10,20,0.5
"s1","s5",4.26484120713528,10,20,0.5
"s1","s5",6.66537939817188,10,20,0.5
"s1","s5",5.40614290450367,10,20,0.5
"s1","s5",5.51999153627319,10,20,0.5
"s1","s5",4.27679862561754,10,20,0.5
"s1","s5",5.36314928550373,10,20,0.5
"s1","s5",5.6366516588957,10,20,0.5
"s1","s5",5.53989658348257,10,20,0.5
"s1","s5",4.96107081121878,10,20,0.5
"s1","s5",5.41613880289537,10,20,0.5
"s1","s5",5.27964528721418,10,20,0.5
"s1","s5",5.6977866822132,10,20,0.5
"s1","s5",4.71990667795401,10,20,0.5
"s1","s5",5.517700163221,10,20,0.5
"s1","s5",4.7146330740216,10,20,0.5
"s1","s5",5.10191268202925,10,20,0.5
"s1","s5",5.17588585083666,10,20,0.5
"s1","s5",5.4310459009089,10,20,0.5
"s1","s5",5.16766898783037,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",5.62384426965101,10,20,0.5
"s1","s5",5.71148938255746,10,20,0.5
"s1","s5",5.09290672747033,10,20,0.5
"s1","s5",4.80633931588125,10,20,0.5
"s1","s5",5.02962172879785,10,20,0.5
"s1","s5",5.75067382180447,10,20,0.5
"s1","s5",4.92258854116472,10,20,0.5
"s1","s5",5.28394569815618,10,20,0.5
"s1","s5",4.89563021847262,10,20,0.5
"s1","s5",4.33572316155183,10,20,0.5
"s1","s5",6.23682537154818,10,20,0.5
"s1","s5",6.65163696254114,10,20,0.5
"s1","s5",5.52150255782665,10,20,0.5
"s1","s5",5.13263314854266,10,20,0.5
"s1","s5",6.04929364524825,10,20,0.5
"s1","s5",5.6033113595593,10,20,0.5
"s1","s5",5.82196410426487,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",5.82586975242075,10,20,0.5
"s1","s5",7.55416002531841,10,20,0.5
"s1","s5",4.76362765924286,10,20,0.5
"s1","s5",4.99620934677173,10,20,0.5
"s1","s5",5.54229431558944,10,20,0.5
"s1","s5",5.37720026962758,10,20,0.5
"s1","s5",5.97162326521929,10,20,0.5
"s1","s5",5.03883776644818,10,20,0.5
"s1","s5",5.71221873638659,10,20,0.5
"s1","s5",5.30682078709864,10,20,0.5
"s1","s5",5.05658005148995,10,20,0.5
"s1","s5",6.14959761879851,10,20,0.5
"s1","s5",5.01823755231666,10,20,0.5
"s1","s5",5.44766003873801,10,20,0.5
"s1","s5",5.35648184580115,10,20,0.5
"s1","s5",5.14592815842892,10,20,0.5
"s1","s5",5.23262653072524,10,20,0.5
"s1","s5",4.30085842148382,10,20,0.5
"s1","s5",6.63019055686871,10,20,0.5
"s1","s5",4.43852073340655,10,20,0.5
"s1","s5",7.46206085601003,10,20,0.5
"s1","s5",5.41228368786844,10,20,0.5
"s1","s5",4.59846101928671,10,20,0.5
"s1","s5",5.08471734950639,10,20,0.5
"s1","s5",5.36374497963543,10,20,0.5
"s1","s5",6.13815591892494,10,20,0.5
"s1","s5",5.01823755231666,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",5.75067382180447,10,20,0.5
"s1","s5",5.50741937960639,10,20,0.5
"s1","s5",6.52563801604542,10,20,0.5
"s1","s5",6.30481255919987,10,20,0.5
"s1","s5",4.25939125809585,10,20,0.5
"s1","s5",4.50286200663062,10,20,0.5
"s1","s5",5.36933814043415,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",5.45594889731413,10,20,0.5
"s1","s5",4.86543005589454,10,20,0.5
"s1","s5",3.63730687844767,10,20,0.5
"s1","s5",4.38314566537878,10,20,0.5
"s1","s5",5.75067382180447,10,20,0.5
"s1","s5",6.27135006331659,10,20,0.5
"s1","s5",5.34211685138671,10,20,0.5
"s1","s5",4.9422554312899,10,20,0.5
"s1","s5",6.66697254663261,10,20,0.5
"s1","s5",5.14697568849249,10,20,0.5
"s1","s5",5.75067382180447,10,20,0.5
"s1","s5",5.16766898783037,10,20,0.5
"s1","s5",4.94933253574537,10,20,0.5
"s1","s5",4.11537732155183,10,20,0.5
"s1","s5",5.35260611725912,10,20,0.5
"s1","s5",4.95802385574416,10,20,0.5
"s1","s5",4.80633931588125,10,20,0.5
"s1","s5",4.93318187461036,10,20,0.5
"s1","s5",5.03744428991628,10,20,0.5
"s1","s5",4.9422554312899,10,20,0.5
"s1","s5",4.8658819525924,10,20,0.5
"s1","s5",4.24045222238285,10,20,0.5
"s1","s5",4.68523686374493,10,20,0.5
"s1","s5",5.54422187310291,10,20,0.5
"s1","s5",3.63730687844767,10,20,0.5
"s1","s5",5.34211685138671,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",5.3113511563755,10,20,0.5
"s1","s5",4.36840109915045,10,20,0.5
"s1","s5",4.38978223454484,10,20,0.5
"s1","s5",4.27348321207545,10,20,0.5
"s1","s5",5.97552891337516,10,20,0.5
"s1","s5",5.3113511563755,10,20,0.5
"s1","s5",5.75213252946273,10,20,0.5
"s1","s5",4.18025264841578,10,20,0.5
"s1","s5",5.40614290450367,10,20,0.5
"s1","s5",4.42403932469045,10,20,0.5
"s1","s5",5.52150255782665,10,20,0.5
"s1","s5",4.3538646553538,10,20,0.5
"s1","s5",4.85371940747694,10,20,0.5
"s1","s5",6.06268187279929,10,20,0.5
"s1","s5",4.9422554312899,10,20,0.5
"s1","s5",4.35765874430954,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",5.78934374512293,10,20,0.5
"s1","s5",3.3268067802177,10,20,0.5
"s1","s5",4.99715224353787,10,20,0.5
"s1","s5",5.11394107872366,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",5.33187299581906,10,20,0.5
"s1","s5",5.58147875483646,10,20,0.5
"s1","s5",5.3113511563755,10,20,0.5
"s1","s5",6.06236986604885,10,20,0.5
"s1","s5",5.06198670041982,10,20,0.5
"s1","s5",4.7327161213746,10,20,0.5
"s1","s5",5.07037522423872,10,20,0.5
"s1","s5",5.75067382180447,10,20,0.5
"s1","s5",5.22301513416557,10,20,0.5
"s1","s5",4.16765359196348,10,20,0.5
"s1","s5",4.4074135646785,10,20,0.5
"s1","s5",5.10191268202925,10,20,0.5
"s1","s5",4.36113287725212,10,20,0.5
"s1","s5",5.75067382180447,10,20,0.5
"s1","s5",5.46882068036101,10,20,0.5
"s1","s5",5.29779611353266,10,20,0.5
"s1","s5",5.97943456153104,10,20,0.5
"s1","s5",5.32446881924268,10,20,0.5
"s1","s5",4.02389262889869,10,20,0.5
"s1","s5",5.09491577147002,10,20,0.5
"s1","s5",5.10191268202925,10,20,0.5
"s1","s5",5.68725904572774,10,20,0.5
"s1","s5",4.16257069472599,10,20,0.5
"s1","s5",4.54177105664238,10,20,0.5
"s1","s5",6.06236986604885,10,20,0.5
"s1","s5",5.16380460320743,10,20,0.5
"s1","s5",4.92344661696616,10,20,0.5
"s1","s5",5.86578354549689,10,20,0.5
"s1","s5",5.68490733332419,10,20,0.5
"s1","s5",4.05711521189892,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",4.07252447869183,10,20,0.5
"s1","s5",4.42033661534296,10,20,0.5
"s1","s5",5.10191268202925,10,20,0.5
"s1","s5",5.52150255782665,10,20,0.5
"s1","s5",4.65886681744791,10,20,0.5
"s1","s5",3.76624808869675,10,20,0.5
"s1","s5",5.13263314854266,10,20,0.5
"s1","s5",6.85780962072301,10,20,0.5
"s1","s5",4.67358007673061,10,20,0.5
"s1","s5",4.47692354535018,10,20,0.5
"s1","s5",4.91969526573512,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",4.71990667795401,10,20,0.5
"s1","s5",5.07037522423872,10,20,0.5
"s1","s5",5.30682078709864,10,20,0.5
"s1","s5",5.13263314854266,10,20,0.5
"s1","s5",6.80238390197007,10,20,0.5
"s1","s5",4.26077481806172,10,20,0.5
"s1","s5",5.40964031590147,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",6.6457235966793,10,20,0.5
"s1","s5",5.3113511563755,10,20,0.5
"s1","s5",4.16765359196348,10,20,0.5
"s1","s5",5.75213252946273,10,20,0.5
"s1","s5",6.88898219275944,10,20,0.5
"s1","s5",5.75067382180447,10,20,0.5
"s1","s5",4.99715224353787,10,20,0.5
"s1","s5",3.85468348900026,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",6.06299387954973,10,20,0.5
"s1","s5",4.73352787225933,10,20,0.5
"s1","s5",5.86505419166775,10,20,0.5
"s1","s5",5.00626180403024,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",5.23262653072524,10,20,0.5
"s1","s5",4.14271896001861,10,20,0.5
"s1","s5",5.16252916970765,10,20,0.5
"s1","s5",5.13263314854266,10,20,0.5
"s1","s5",7.1010459858176,10,20,0.5
"s1","s5",5.10197794363949,10,20,0.5
"s1","s5",4.45048143502031,10,20,0.5
"s1","s5",4.68314737799018,10,20,0.5
"s1","s5",5.99374959667633,10,20,0.5
"s1","s5",5.41613880289537,10,20,0.5
"s1","s5",5.19072370425871,10,20,0.5
"s1","s5",4.54177105664238,10,20,0.5
"s1","s5",5.45594889731413,10,20,0.5
"s1","s5",3.09481161579253,10,20,0.5
"s1","s5",5.41613880289537,10,20,0.5
"s1","s5",4.26866585162982,10,20,0.5
"s1","s5",4.55799564739094,10,20,0.5
"s1","s5",5.23951007210294,10,20,0.5
"s1","s5",5.66735932417541,10,20,0.5
"s1","s5",4.80588408710097,10,20,0.5
"s1","s5",4.80633931588125,10,20,0.5
"s1","s5",6.76005407698748,10,20,0.5
"s1","s5",5.41642685710107,10,20,0.5
"s1","s5",4.95120529339329,10,20,0.5
"s1","s5",4.56046312646138,10,20,0.5
"s1","s5",4.8658819525924,10,20,0.5
"s1","s5",5.62384426965101,10,20,0.5
"s1","s5",4.71747370054717,10,20,0.5
"s1","s5",6.4664379689515,10,20,0.5
"s1","s5",3.59162157128245,10,20,0.5
"s1","s5",5.35955223748354,10,20,0.5
"s1","s5",5.21390557367319,10,20,0.5
"s1","s5",4.59158855076701,10,20,0.5
"s1","s5",7.67696535741653,10,20,0.5
"s1","s5",5.78934374512293,10,20,0.5
"s1","s5",5.2901345530866,10,20,0.5
"s1","s5",5.14697568849249,10,20,0.5
"s1","s5",7.2724588194168,10,20,0.5
"s1","s5",4.36840109915045,10,20,0.5
"s1","s5",4.16257069472599,10,20,0.5
"s1","s5",4.3538646553538,10,20,0.5
"s1","s5",6.23682537154818,10,20,0.5
"s1","s5",4.5231768114593,10,20,0.5
"s1","s5",6.86929622382929,10,20,0.5
"s1","s5",6.23682537154818,10,20,0.5
"s1","s5",5.41613880289537,10,20,0.5
"s1","s5",4.36840109915045,10,20,0.5
"s1","s5",5.62384426965101,10,20,0.5
"s1","s5",6.02090221378995,10,20,0.5
"s1","s5",5.33495808511509,10,20,0.5
"s1","s5",4.95726746324669,10,20,0.5
"s1","s5",4.56046312646138,10,20,0.5
"s1","s5",3.54593626411723,10,20,0.5
"s1","s5",5.18017720185169,10,20,0.5
"s1","s5",5.517700163221,10,20,0.5
"s1","s5",5.34211685138671,10,20,0.5
"s1","s5",5.99447895050545,10,20,0.5
"s1","s5",6.34659221820922,10,20,0.5
"s1","s5",6.79408810025251,10,20,0.5
"s1","s5",5.13263314854266,10,20,0.5
"s1","s5",4.72879911332086,10,20,0.5
"s1","s5",4.46245836101058,10,20,0.5
"s1","s5",4.16257069472599,10,20,0.5
"s1","s5",5.58413566617905,10,20,0.5
"s1","s5",5.54422187310291,10,20,0.5
"s1","s5",5.01752355660996,10,20,0.5
"s1","s5",5.14697568849249,10,20,0.5
"s1","s5",5.35955223748354,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",4.78950847389491,10,20,0.5
"s1","s5",6.23682537154818,10,20,0.5
"s1","s5",4.24548671677999,10,20,0.5
"s1","s5",4.98503552975921,10,20,0.5
"s1","s5",4.06310105114019,10,20,0.5
"s1","s5",5.30682078709864,10,20,0.5
"s1","s5",5.25580840013973,10,20,0.5
"s1","s5",5.88048350517111,10,20,0.5
"s1","s5",3.95497176675243,10,20,0.5
"s1","s5",5.62384426965101,10,20,0.5
"s1","s5",5.07543535042966,10,20,0.5
"s1","s5",4.21709697873611,10,20,0.5
"s1","s5",4.56125403985284,10,20,0.5
"s1","s5",7.5496611883763,10,20,0.5
"s1","s5",5.68725904572774,10,20,0.5
"s1","s5",5.7514031756336,10,20,0.5
"s1","s5",4.98503552975921,10,20,0.5
"s1","s5",5.13263314854266,10,20,0.5
"s1","s5",5.01193664810369,10,20,0.5
"s1","s5",6.0079189300065,10,20,0.5
"s1","s5",5.20096657478986,10,20,0.5
"s1","s5",6.01730857238451,10,20,0.5
"s1","s5",4.81262224446413,10,20,0.5
"s1","s5",5.40614290450367,10,20,0.5
"s1","s5",4.35765874430954,10,20,0.5
"s1","s5",4.43169237057181,10,20,0.5
"s1","s5",4.89713510018034,10,20,0.5
"s1","s5",4.54177105664238,10,20,0.5
"s1","s5",5.01823755231666,10,20,0.5
"s1","s5",5.97943456153104,10,20,0.5
"s1","s5",5.13034184606044,10,20,0.5
"s1","s5",4.9422554312899,10,20,0.5
"s1","s5",3.54593626411723,10,20,0.5
"s1","s5",3.99689852635731,10,20,0.5
"s1","s5",4.98503552975921,10,20,0.5
"s1","s5",4.78950847389491,10,20,0.5
"s1","s5",6.06236986604885,10,20,0.5
"s1","s5",5.75213252946273,10,20,0.5
"s1","s5",4.36374968533573,10,20,0.5
"s1","s5",5.30682078709864,10,20,0.5
"s1","s5",5.3113511563755,10,20,0.5
"s1","s5",4.81855894509148,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",5.14697568849249,10,20,0.5
"s1","s5",4.24045222238285,10,20,0.5
"s1","s5",4.25394130905643,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",5.97943456153104,10,20,0.5
"s1","s5",4.94933253574537,10,20,0.5
"s1","s5",5.15151506693518,10,20,0.5
"s1","s5",5.97943456153104,10,20,0.5
"s1","s5",4.89713510018034,10,20,0.5
"s1","s5",6.51216370727624,10,20,0.5
"s1","s5",7.41416228886949,10,20,0.5
"s1","s5",4.89187216622441,10,20,0.5
"s1","s5",6.78750204300429,10,20,0.5
"s1","s5",4.68523686374493,10,20,0.5
"s1","s5",5.16766898783037,10,20,0.5
"s1","s5",4.94933253574537,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",4.13265922030019,10,20,0.5
"s1","s5",5.10191268202925,10,20,0.5
"s1","s5",5.10191268202925,10,20,0.5
"s1","s5",4.77070718188798,10,20,0.5
"s1","s5",5.30682078709864,10,20,0.5
"s1","s5",5.11394107872366,10,20,0.5
"s1","s5",5.03883776644818,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",4.9422554312899,10,20,0.5
"s1","s5",4.36840109915045,10,20,0.5
"s1","s5",4.99620934677173,10,20,0.5
"s1","s5",5.07638942258592,10,20,0.5
"s1","s5",4.78950847389491,10,20,0.5
"s1","s5",4.4074135646785,10,20,0.5
"s1","s5",5.45594889731413,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",5.1268032938327,10,20,0.5
"s1","s5",4.36840109915045,10,20,0.5
"s1","s5",4.20825600189121,10,20,0.5
"s1","s5",4.78950847389491,10,20,0.5
"s1","s5",5.30682078709864,10,20,0.5
"s1","s5",7.5496611883763,10,20,0.5
"s1","s5",4.9422554312899,10,20,0.5
"s1","s5",5.51806397875973,10,20,0.5
"s1","s5",5.40614290450367,10,20,0.5
"s1","s5",5.59690375056855,10,20,0.5
"s1","s5",5.0072234495442,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",5.10191268202925,10,20,0.5
"s1","s5",4.53239434607191,10,20,0.5
"s1","s5",4.95802385574416,10,20,0.5
"s1","s5",4.57895478652268,10,20,0.5
"s1","s5",5.17965236495164,10,20,0.5
"s1","s5",5.22301513416557,10,20,0.5
"s1","s5",4.71990667795401,10,20,0.5
"s1","s5",5.41613880289537,10,20,0.5
"s1","s5",4.99620934677173,10,20,0.5
"s1","s5",5.4142112453819,10,20,0.5
"s1","s5",6.6378945269104,10,20,0.5
"s1","s5",4.96923238903081,10,20,0.5
"s1","s5",5.10191268202925,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",4.54177105664238,10,20,0.5
"s1","s5",5.41613880289537,10,20,0.5
"s1","s5",4.96923238903081,10,20,0.5
"s1","s5",5.67230494331045,10,20,0.5
"s1","s5",5.45594889731413,10,20,0.5
"s1","s5",4.88532305010414,10,20,0.5
"s1","s5",5.41613880289537,10,20,0.5
"s1","s5",5.61559740260456,10,20,0.5
"s1","s5",5.33495808511509,10,20,0.5
"s1","s5",7.44014080842543,10,20,0.5
"s1","s5",5.11770563767915,10,20,0.5
"s1","s5",5.36309538313154,10,20,0.5
"s1","s5",6.06268187279929,10,20,0.5
"s1","s5",5.13263314854266,10,20,0.5
"s1","s5",4.36840109915045,10,20,0.5
"s1","s5",4.19310176879711,10,20,0.5
"s1","s5",4.36840109915045,10,20,0.5
"s1","s5",6.14959761879851,10,20,0.5
"s1","s5",7.26070352787408,10,20,0.5
"s1","s5",4.8247788853387,10,20,0.5
"s1","s5",5.75067382180447,10,20,0.5
"s1","s5",5.97943456153104,10,20,0.5
"s1","s5",4.41581478375394,10,20,0.5
"s1","s5",5.11394107872366,10,20,0.5
"s1","s5",4.81262224446413,10,20,0.5
"s1","s5",5.75067382180447,10,20,0.5
"s1","s5",5.10191268202925,10,20,0.5
"s1","s5",4.75242267049706,10,20,0.5
"s1","s5",5.22301513416557,10,20,0.5
"s1","s5",5.48956286520454,10,20,0.5
"s1","s5",6.75899697904672,10,20,0.5
"s1","s5",4.68523686374493,10,20,0.5
"s1","s5",4.79792389488808,10,20,0.5
"s1","s5",3.91520432362239,10,20,0.5
"s1","s5",5.25589328706613,10,20,0.5
"s1","s5",4.78950847389491,10,20,0.5
"s1","s5",4.95802385574416,10,20,0.5
"s1","s5",5.07159251763211,10,20,0.5
"s1","s5",5.86505419166775,10,20,0.5
"s1","s5",4.9682420811937,10,20,0.5
"s1","s5",6.01699656563407,10,20,0.5
"s1","s5",5.15151506693518,10,20,0.5
"s1","s5",3.90538873562626,10,20,0.5
"s1","s5",5.20479601318082,10,20,0.5
"s2","s1",3.98365792136884,10,20,0.5
"s2","s1",2.56306690754239,10,20,0.5
"s2","s1",3.30819914135253,10,20,0.5
"s2","s1",2.74404871916004,10,20,0.5
"s2","s1",3.2389073981297,10,20,0.5
"s2","s1",3.86022678938095,10,20,0.5
"s2","s1",3.03155257607021,10,20,0.5
"s2","s1",4.84027843820287,10,20,0.5
"s2","s1",2.58631940679154,10,20,0.5
"s2","s1",4.29612527012274,10,20,0.5
"s2","s1",3.88171212655559,10,20,0.5
"s2","s1",4.80055578681189,10,20,0.5
"s2","s1",2.88445812931631,10,20,0.5
"s2","s1",4.28045656342163,10,20,0.5
"s2","s1",4.74285981365042,10,20,0.5
"s2","s1",2.12001237676833,10,20,0.5
"s2","s1",3.16949919645317,10,20,0.5
"s2","s1",3.75928833253901,10,20,0.5
"s2","s1",2.87515852941637,10,20,0.5
