"from","to","interval","rep","Tmax","strength"
"s3","s1",6.09459990323413,19,400,0.2
"s3","s1",6.05197885831167,19,400,0.2
"s3","s1",6.0332084248152,19,400,0.2
"s3","s1",6.26908999851997,19,400,0.2
"s3","s1",5.89183228994781,19,400,0.2
"s3","s1",6.05366958366569,19,400,0.2
"s3","s1",6.41098987533786,19,400,0.2
"s3","s1",6.16105158374052,19,400,0.2
"s3","s1",5.96839771436348,19,400,0.2
"s3","s1",6.38500263559149,19,400,0.2
"s3","s1",6.31541929954032,19,400,0.2
"s3","s1",6.38972445284591,19,400,0.2
"s3","s1",6.29848171771991,19,400,0.2
"s3","s1",5.90586228385338,19,400,0.2
"s3","s1",6.76969487913843,19,400,0.2
"s3","s1",5.78079378904413,19,400,0.2
"s3","s1",5.99028649592253,19,400,0.2
"s3","s1",6.27848315287185,19,400,0.2
"s3","s1",6.33407185785758,19,400,0.2
"s3","s1",5.99072822678954,19,400,0.2
"s3","s1",6.34175021396987,19,400,0.2
"s3","s1",6.14637202316452,19,400,0.2
"s3","s1",6.10202114288617,19,400,0.2
"s3","s1",5.84753462159247,19,400,0.2
"s3","s1",5.81543032920683,19,400,0.2
"s3","s1",6.10561703110312,19,400,0.2
"s3","s1",6.24078109215533,19,400,0.2
"s3","s1",6.3312733714464,19,400,0.2
"s3","s1",6.2343500407035,19,400,0.2
"s3","s1",6.26661769856099,19,400,0.2
"s3","s1",6.02784714049156,19,400,0.2
"s3","s1",5.74458094249491,19,400,0.2
"s3","s1",5.62061997685092,19,400,0.2
"s3","s1",6.13006849396515,19,400,0.2
"s3","s1",6.39236718006121,19,400,0.2
"s3","s1",6.38127398195833,19,400,0.2
"s3","s1",6.189846798206,19,400,0.2
"s3","s1",6.19628350246813,19,400,0.2
"s3","s1",6.17432608604645,19,400,0.2
"s3","s1",6.12680333997622,19,400,0.2
"s3","s1",6.21909948511049,19,400,0.2
"s3","s1",6.15591654305426,19,400,0.2
"s3","s1",5.98546772351621,19,400,0.2
"s3","s1",6.40591144815714,19,400,0.2
"s3","s1",6.3702080964943,19,400,0.2
"s3","s1",6.10131124524021,19,400,0.2
"s3","s1",6.34472789580349,19,400,0.2
"s3","s1",6.05980247870286,19,400,0.2
"s3","s1",5.9918601440897,19,400,0.2
"s3","s1",6.00005917221011,19,400,0.2
"s3","s1",5.90730931606431,19,400,0.2
"s3","s1",6.35548977317538,19,400,0.2
"s3","s1",5.83687692998245,19,400,0.2
"s3","s1",6.75773590494663,19,400,0.2
"s3","s1",6.33042796615555,19,400,0.2
"s3","s1",6.53937611102781,19,400,0.2
"s3","s1",6.32603236537778,19,400,0.2
"s3","s1",6.50679044830502,19,400,0.2
"s3","s1",6.52144514396065,19,400,0.2
"s3","s1",6.11774449949434,19,400,0.2
"s3","s1",6.45769742229197,19,400,0.2
"s3","s1",6.04401234880675,19,400,0.2
"s3","s1",6.24878128923677,19,400,0.2
"s3","s1",6.32141952422467,19,400,0.2
"s3","s1",5.79297464368926,19,400,0.2
"s3","s1",6.46677803763254,19,400,0.2
"s3","s1",5.78821205726378,19,400,0.2
"s3","s1",6.28017518977458,19,400,0.2
"s3","s1",5.94668953840757,19,400,0.2
"s3","s1",6.32395642141437,19,400,0.2
"s3","s1",5.94219362197788,19,400,0.2
"s3","s1",6.33620599537358,19,400,0.2
"s3","s1",6.05576760621329,19,400,0.2
"s3","s1",6.07570897507385,19,400,0.2
"s3","s1",6.41700328787987,19,400,0.2
"s3","s1",6.09743178445754,19,400,0.2
"s3","s1",6.44483173935652,19,400,0.2
"s3","s1",6.11457013186222,19,400,0.2
"s3","s1",5.99072822678954,19,400,0.2
"s3","s1",5.94651320199944,19,400,0.2
"s3","s1",6.39863825631511,19,400,0.2
"s3","s1",6.186257502248,19,400,0.2
"s3","s1",6.22380379961618,19,400,0.2
"s3","s1",6.15851144662495,19,400,0.2
"s3","s1",6.08854642147705,19,400,0.2
"s3","s1",6.24654238366841,19,400,0.2
"s3","s1",5.97671755438333,19,400,0.2
"s3","s1",6.19272246512367,19,400,0.2
"s3","s1",6.2705053689337,19,400,0.2
"s3","s1",5.95139849849116,19,400,0.2
"s3","s1",6.31940133150993,19,400,0.2
"s3","s1",5.98730441719741,19,400,0.2
"s3","s1",6.84640334612936,19,400,0.2
"s3","s1",6.27881754896072,19,400,0.2
"s3","s1",6.24758542270595,19,400,0.2
"s3","s1",6.22504709164031,19,400,0.2
"s3","s1",6.05198226322949,19,400,0.2
"s3","s1",6.205950930344,19,400,0.2
"s3","s1",6.1379494506165,19,400,0.2
"s3","s1",6.36356783014542,19,400,0.2
"s3","s1",6.19748275080275,19,400,0.2
"s3","s1",6.00548112769644,19,400,0.2
"s3","s1",6.19422080362813,19,400,0.2
"s3","s1",5.96593328799541,19,400,0.2
"s3","s1",6.24226716114791,19,400,0.2
"s3","s1",6.22554905597536,19,400,0.2
"s3","s1",6.33452203691081,19,400,0.2
"s3","s1",5.93651383968054,19,400,0.2
"s3","s1",6.20397189375034,19,400,0.2
"s3","s1",6.22598484030675,19,400,0.2
"s3","s1",6.23590279320642,19,400,0.2
"s3","s1",6.06978393960988,19,400,0.2
"s3","s1",6.11512502364292,19,400,0.2
"s3","s1",6.28195456222653,19,400,0.2
"s3","s1",6.26654925580233,19,400,0.2
"s3","s1",6.15925876244855,19,400,0.2
"s3","s1",6.03217597009561,19,400,0.2
"s3","s1",6.05199456379519,19,400,0.2
"s3","s1",6.3375017178127,19,400,0.2
"s3","s1",6.30538276872819,19,400,0.2
"s3","s1",6.44188545454669,19,400,0.2
"s3","s1",6.43445268901992,19,400,0.2
"s3","s1",5.93091608941899,19,400,0.2
"s3","s1",6.361083366624,19,400,0.2
"s3","s1",5.68798338719202,19,400,0.2
"s3","s1",6.12404287259372,19,400,0.2
"s3","s1",6.1076065381304,19,400,0.2
"s3","s1",6.12324114959658,19,400,0.2
"s3","s1",6.2145039157278,19,400,0.2
"s3","s1",6.04159129015881,19,400,0.2
"s3","s1",6.22369505449318,19,400,0.2
"s3","s1",5.74057812651251,19,400,0.2
"s3","s1",6.3375017178127,19,400,0.2
"s3","s1",6.04902815936899,19,400,0.2
"s3","s1",5.92943422367261,19,400,0.2
"s3","s1",6.03216811780587,19,400,0.2
"s3","s1",5.96105006192165,19,400,0.2
"s3","s1",6.4110951404385,19,400,0.2
"s3","s1",5.96947736031979,19,400,0.2
"s3","s1",6.07685248843399,19,400,0.2
"s3","s1",6.33791987595143,19,400,0.2
"s3","s1",6.50474740746009,19,400,0.2
"s3","s1",5.93192249975899,19,400,0.2
"s3","s1",6.15910529858905,19,400,0.2
"s3","s1",6.24150351889526,19,400,0.2
"s3","s1",5.71906415034091,19,400,0.2
"s3","s1",5.86853379378687,19,400,0.2
"s3","s1",6.58632160076276,19,400,0.2
"s3","s1",6.19711647626953,19,400,0.2
"s3","s1",6.38385926229512,19,400,0.2
"s3","s1",5.96690293591104,19,400,0.2
"s3","s1",6.41051249016647,19,400,0.2
"s3","s1",6.36049663045492,19,400,0.2
"s3","s1",6.05013929697355,19,400,0.2
"s3","s1",6.16622380027588,19,400,0.2
"s3","s1",5.97676035782487,19,400,0.2
"s3","s1",6.3464966948428,19,400,0.2
"s3","s1",6.34175021396987,19,400,0.2
"s3","s1",6.5237488588395,19,400,0.2
"s3","s1",6.48879045059134,19,400,0.2
"s3","s1",6.24699719259947,19,400,0.2
"s3","s1",6.37558801976618,19,400,0.2
"s3","s1",6.35564567211523,19,400,0.2
"s3","s1",6.19027824316586,19,400,0.2
"s3","s1",6.37764476902877,19,400,0.2
"s3","s1",6.11512502364292,19,400,0.2
"s3","s1",6.14741543092276,19,400,0.2
"s3","s1",6.11338012928508,19,400,0.2
"s3","s1",6.25318017443266,19,400,0.2
"s3","s1",6.19393648225939,19,400,0.2
"s3","s1",6.50660642090942,19,400,0.2
"s3","s1",6.6043748120802,19,400,0.2
"s3","s1",6.60905549267488,19,400,0.2
"s3","s1",5.8757135804357,19,400,0.2
"s3","s1",6.10776937948994,19,400,0.2
"s3","s1",6.08981299317063,19,400,0.2
"s3","s1",6.10736368068737,19,400,0.2
"s3","s1",6.39025670502275,19,400,0.2
"s3","s1",5.89015483477855,19,400,0.2
"s3","s1",6.07035885255026,19,400,0.2
"s3","s1",6.29002407285347,19,400,0.2
"s3","s1",6.5160804333672,19,400,0.2
"s3","s1",5.74285252719756,19,400,0.2
"s3","s1",6.46677803763254,19,400,0.2
"s3","s1",6.17394519487765,19,400,0.2
"s3","s1",6.36256990472621,19,400,0.2
"s3","s1",5.99485834499123,19,400,0.2
"s3","s1",6.24546851947704,19,400,0.2
"s3","s1",6.08218847312104,19,400,0.2
"s3","s1",6.25258774541973,19,400,0.2
"s3","s1",6.3973538158512,19,400,0.2
"s3","s1",6.41968879529719,19,400,0.2
"s3","s1",5.66622915142121,19,400,0.2
"s3","s1",6.27657213857172,19,400,0.2
"s3","s1",5.95455580197763,19,400,0.2
"s3","s1",6.3936001142949,19,400,0.2
"s3","s1",6.13577658016617,19,400,0.2
"s3","s1",5.91492113864604,19,400,0.2
"s3","s1",6.10761772234356,19,400,0.2
"s3","s1",5.97736450350728,19,400,0.2
"s3","s1",6.05939815225183,19,400,0.2
"s3","s1",6.27311017486565,19,400,0.2
"s3","s1",6.13210176940675,19,400,0.2
"s3","s1",6.06908010119679,19,400,0.2
"s3","s1",6.32466309374634,19,400,0.2
"s3","s1",6.09415876692326,19,400,0.2
"s3","s1",6.13545148320244,19,400,0.2
"s3","s1",6.11246121891155,19,400,0.2
"s3","s1",6.27749755973443,19,400,0.2
"s3","s1",6.2648163803911,19,400,0.2
"s3","s1",5.95184103761954,19,400,0.2
"s3","s1",6.18484699019292,19,400,0.2
"s3","s1",6.28690955924007,19,400,0.2
"s3","s1",5.71527294051037,19,400,0.2
"s3","s1",5.81166004928276,19,400,0.2
"s3","s1",6.17022849720905,19,400,0.2
"s3","s1",5.93697063307049,19,400,0.2
"s3","s1",6.03813447585698,19,400,0.2
"s3","s1",6.26272213457403,19,400,0.2
"s3","s1",6.44857799084477,19,400,0.2
"s3","s1",6.34219231895392,19,400,0.2
"s3","s1",5.91627698759086,19,400,0.2
"s3","s1",6.53047242763353,19,400,0.2
"s3","s1",6.23652241825084,19,400,0.2
"s3","s1",6.16286460760455,19,400,0.2
"s3","s1",5.95244621529693,19,400,0.2
"s3","s1",6.02263808782868,19,400,0.2
"s3","s1",5.94477221219046,19,400,0.2
"s3","s1",5.72040220604057,19,400,0.2
"s3","s1",6.28382345837957,19,400,0.2
"s3","s1",6.53083128918175,19,400,0.2
"s3","s1",5.82160907237488,19,400,0.2
"s3","s1",5.99018442009842,19,400,0.2
"s3","s1",6.28013446935974,19,400,0.2
"s3","s1",6.16434645423035,19,400,0.2
"s3","s1",6.17394034344764,19,400,0.2
"s3","s1",6.21335950473522,19,400,0.2
"s3","s1",6.36134742335334,19,400,0.2
"s3","s1",6.2879840852145,19,400,0.2
"s3","s1",6.50363928192866,19,400,0.2
"s3","s1",5.82777562721057,19,400,0.2
"s3","s1",5.7019041278356,19,400,0.2
"s3","s1",6.18021024030044,19,400,0.2
"s3","s1",5.85842115437822,19,400,0.2
"s3","s1",6.29610524415639,19,400,0.2
"s3","s1",6.08695503976398,19,400,0.2
"s3","s1",5.82567689486005,19,400,0.2
"s3","s1",6.08572235768833,19,400,0.2
"s3","s1",5.7735499078031,19,400,0.2
"s3","s1",5.94425480356647,19,400,0.2
"s3","s1",6.42730242109866,19,400,0.2
"s3","s1",6.0962770928675,19,400,0.2
"s3","s1",5.55161414633659,19,400,0.2
"s3","s1",6.55782482718575,19,400,0.2
"s3","s1",6.05636541183521,19,400,0.2
"s3","s1",6.3203955732321,19,400,0.2
"s3","s1",6.09428697951888,19,400,0.2
"s3","s1",5.72265933715306,19,400,0.2
"s3","s1",6.33838315464425,19,400,0.2
"s3","s1",5.88729184829366,19,400,0.2
"s3","s1",6.76332784373545,19,400,0.2
"s3","s1",6.19141658351268,19,400,0.2
"s3","s1",6.32051899399582,19,400,0.2
"s3","s1",6.02205386385906,19,400,0.2
"s3","s1",5.94614729467871,19,400,0.2
"s3","s1",6.03457379998773,19,400,0.2
"s3","s1",6.04308751033977,19,400,0.2
"s3","s1",6.40623896542588,19,400,0.2
"s3","s1",6.18338436697254,19,400,0.2
"s3","s1",6.25813906461413,19,400,0.2
"s3","s1",5.82745485905855,19,400,0.2
"s3","s1",6.09320990682407,19,400,0.2
"s3","s1",5.92814179256838,19,400,0.2
"s3","s1",6.64931813113191,19,400,0.2
"s3","s1",6.06599840074466,19,400,0.2
"s3","s1",6.43619535606777,19,400,0.2
"s3","s1",6.773033910523,19,400,0.2
"s3","s1",5.96593328799541,19,400,0.2
"s3","s1",6.16105158374052,19,400,0.2
"s3","s1",6.14930764419719,19,400,0.2
"s3","s1",6.26013135879345,19,400,0.2
"s3","s1",6.1406148343346,19,400,0.2
"s3","s1",5.98521531191403,19,400,0.2
"s3","s1",6.22604440309576,19,400,0.2
"s3","s1",5.92260811825659,19,400,0.2
"s3","s1",6.25821101640304,19,400,0.2
"s3","s1",5.94212997062874,19,400,0.2
"s3","s1",6.17763732074141,19,400,0.2
"s3","s1",5.89747711492975,19,400,0.2
"s3","s1",6.24303947636972,19,400,0.2
"s3","s1",6.3375017178127,19,400,0.2
"s3","s1",6.11267508002984,19,400,0.2
"s3","s1",5.92890480040438,19,400,0.2
"s3","s1",6.3638286919773,19,400,0.2
"s3","s1",6.43930591331967,19,400,0.2
"s3","s1",6.29418844172226,19,400,0.2
"s3","s1",6.36515493281885,19,400,0.2
"s3","s1",6.35186780554412,19,400,0.2
"s3","s1",6.7125709497185,19,400,0.2
"s3","s1",6.02648076033801,19,400,0.2
"s3","s1",5.98454548143523,19,400,0.2
"s3","s1",6.10582149163514,19,400,0.2
"s3","s1",6.25496574165578,19,400,0.2
"s3","s1",6.53443826792056,19,400,0.2
"s3","s1",6.23266315228491,19,400,0.2
"s3","s1",6.23497344406391,19,400,0.2
"s3","s1",6.26418222379999,19,400,0.2
"s3","s1",5.92575382482174,19,400,0.2
"s3","s1",6.07832774396266,19,400,0.2
"s3","s1",6.23075215293449,19,400,0.2
"s3","s1",5.9721684102079,19,400,0.2
"s3","s1",5.844664628807,19,400,0.2
"s3","s1",5.98132784158705,19,400,0.2
"s3","s1",5.81751336846088,19,400,0.2
"s3","s1",6.05505996050175,19,400,0.2
"s3","s1",6.48560816660118,19,400,0.2
"s3","s1",5.99905801040017,19,400,0.2
"s3","s1",6.47318347229367,19,400,0.2
"s3","s1",5.96642729026931,19,400,0.2
"s3","s1",6.06417125003134,19,400,0.2
"s3","s1",6.19507887653754,19,400,0.2
"s3","s1",6.41112022159786,19,400,0.2
"s3","s1",6.46601119415965,19,400,0.2
"s3","s1",6.43572562702923,19,400,0.2
"s3","s1",6.14932304335034,19,400,0.2
"s3","s1",6.18562324492325,19,400,0.2
"s3","s1",6.30424784270897,19,400,0.2
"s3","s1",6.18081049186691,19,400,0.2
"s3","s1",6.58674734639668,19,400,0.2
"s3","s1",6.07525173428087,19,400,0.2
"s3","s1",6.09412528136528,19,400,0.2
"s3","s1",5.96120699205661,19,400,0.2
"s3","s1",6.60400204377476,19,400,0.2
"s3","s1",6.41842527371546,19,400,0.2
"s3","s1",6.00538785484001,19,400,0.2
"s3","s1",6.01317249184481,19,400,0.2
"s3","s1",5.80656799368401,19,400,0.2
"s3","s1",6.22369505449318,19,400,0.2
"s3","s1",6.01030607460046,19,400,0.2
"s3","s1",5.90278441881341,19,400,0.2
"s3","s1",6.24705999619493,19,400,0.2
"s3","s1",6.05440462619894,19,400,0.2
"s3","s1",6.5497520850768,19,400,0.2
"s3","s1",6.14265029774057,19,400,0.2
"s3","s1",5.96769375528152,19,400,0.2
"s3","s1",6.29347656798102,19,400,0.2
"s3","s1",6.34279716778616,19,400,0.2
"s3","s1",6.05203319126987,19,400,0.2
"s3","s1",5.84470348548896,19,400,0.2
"s3","s1",6.4008938579405,19,400,0.2
"s3","s1",6.02350587993504,19,400,0.2
"s3","s1",5.96797380657762,19,400,0.2
"s3","s1",5.98517187594577,19,400,0.2
"s3","s1",6.29549696029866,19,400,0.2
"s3","s1",6.32357994741582,19,400,0.2
"s3","s1",6.57912797822581,19,400,0.2
"s3","s1",6.01876296135523,19,400,0.2
"s3","s1",6.53316430058479,19,400,0.2
"s3","s1",6.16600512561035,19,400,0.2
"s3","s1",6.58115567423496,19,400,0.2
"s3","s1",5.83472547176598,19,400,0.2
"s3","s1",6.17305472261919,19,400,0.2
"s3","s1",6.0491303869083,19,400,0.2
"s3","s1",6.25095490882923,19,400,0.2
"s3","s1",6.2009380787113,19,400,0.2
"s3","s1",6.16478075430013,19,400,0.2
"s3","s1",5.9836972103394,19,400,0.2
"s3","s1",5.80630333051255,19,400,0.2
"s3","s1",6.39539744060772,19,400,0.2
"s3","s1",6.26877156757734,19,400,0.2
"s3","s1",6.21591899057407,19,400,0.2
"s3","s1",6.37301105564018,19,400,0.2
"s3","s1",5.73423376722432,19,400,0.2
"s3","s1",6.04430721751294,19,400,0.2
"s3","s1",6.09876153802978,19,400,0.2
"s3","s1",6.67412051896004,19,400,0.2
"s3","s1",6.40051363409981,19,400,0.2
"s3","s1",6.25653218912558,19,400,0.2
"s3","s1",5.93069395668873,19,400,0.2
"s3","s1",6.13237522260647,19,400,0.2
"s3","s1",6.08429281251495,19,400,0.2
"s3","s1",5.93099662552964,19,400,0.2
"s3","s1",6.94518109504509,19,400,0.2
"s3","s1",6.10433345763505,19,400,0.2
"s3","s1",6.07832774396266,19,400,0.2
"s3","s1",5.93026908524,19,400,0.2
"s3","s1",6.07439969913531,19,400,0.2
"s3","s1",5.95291636449019,19,400,0.2
"s3","s1",6.26592787173551,19,400,0.2
"s3","s1",5.94209136427963,19,400,0.2
"s3","s1",5.95798242403036,19,400,0.2
"s3","s1",6.06801357257761,19,400,0.2
"s3","s1",6.15383332871123,19,400,0.2
"s3","s1",6.34379432279397,19,400,0.2
"s3","s1",6.08633901429965,19,400,0.2
"s3","s1",6.18694671864472,19,400,0.2
"s3","s1",6.20568123909959,19,400,0.2
"s3","s1",6.38769337600013,19,400,0.2
"s3","s1",6.67425333373364,19,400,0.2
"s3","s1",6.51042498638503,19,400,0.2
"s3","s1",6.11759039942953,19,400,0.2
"s3","s1",6.39443245449638,19,400,0.2
"s3","s1",6.40315547554229,19,400,0.2
"s3","s1",6.40862962134835,19,400,0.2
"s3","s1",5.99583074487083,19,400,0.2
"s3","s1",6.00655593956164,19,400,0.2
"s3","s1",5.97623807112427,19,400,0.2
"s3","s1",6.65067914238804,19,400,0.2
"s3","s1",5.81276756668797,19,400,0.2
"s3","s1",6.26608009565822,19,400,0.2
"s3","s1",6.57933123190875,19,400,0.2
"s3","s1",6.54352247023063,19,400,0.2
"s3","s1",5.72796752810035,19,400,0.2
"s3","s1",6.19691752198491,19,400,0.2
"s3","s1",6.13686069694381,19,400,0.2
"s3","s1",6.30133394364964,19,400,0.2
"s3","s1",6.22398495394671,19,400,0.2
"s3","s1",6.29992266945624,19,400,0.2
"s3","s1",6.30207131625256,19,400,0.2
"s3","s1",5.49457587027301,19,400,0.2
"s3","s1",6.06230345730307,19,400,0.2
"s3","s1",6.26499491362824,19,400,0.2
"s3","s1",6.29593683567788,19,400,0.2
"s3","s1",5.69508463429578,19,400,0.2
"s3","s1",5.9646018266204,19,400,0.2
"s3","s1",6.25519386148738,19,400,0.2
"s3","s1",5.91805323950445,19,400,0.2
"s3","s1",6.49316359792061,19,400,0.2
"s3","s1",6.29034182170072,19,400,0.2
"s3","s1",6.53226743630674,19,400,0.2
"s3","s1",5.92973653160365,19,400,0.2
"s3","s1",5.94925961392002,19,400,0.2
"s3","s1",6.12882281248511,19,400,0.2
"s3","s1",5.88001077865596,19,400,0.2
"s3","s1",6.29356103067661,19,400,0.2
"s3","s1",5.98705651933318,19,400,0.2
"s3","s1",6.09371035522442,19,400,0.2
"s3","s1",5.93069395668873,19,400,0.2
"s3","s1",5.98795273275798,19,400,0.2
"s3","s1",6.39677336729687,19,400,0.2
"s3","s1",6.1797479571176,19,400,0.2
"s3","s1",6.58594924717272,19,400,0.2
"s3","s1",5.74366654073646,19,400,0.2
"s3","s1",5.68160378291675,19,400,0.2
"s3","s1",5.79515784621444,19,400,0.2
"s3","s1",6.2973789134838,19,400,0.2
"s3","s1",5.91029952851875,19,400,0.2
"s3","s1",5.71995255214279,19,400,0.2
"s3","s1",6.13779866982455,19,400,0.2
"s3","s1",6.39350646972483,19,400,0.2
"s3","s1",5.99655401267408,19,400,0.2
"s3","s1",6.05355472284829,19,400,0.2
"s3","s1",6.26570351086878,19,400,0.2
"s3","s1",6.20538012554942,19,400,0.2
"s3","s1",6.20972069277146,19,400,0.2
"s3","s1",6.04914543743948,19,400,0.2
"s3","s1",6.30842760659419,19,400,0.2
"s3","s1",5.94415218478338,19,400,0.2
"s3","s1",6.15058721547482,19,400,0.2
"s3","s1",5.97515848288143,19,400,0.2
"s3","s1",5.96394112996301,19,400,0.2
"s3","s1",6.01484515485708,19,400,0.2
"s3","s1",6.5028466381888,19,400,0.2
"s3","s1",5.77601343081437,19,400,0.2
"s3","s1",6.03579392176406,19,400,0.2
"s3","s1",6.25625046899445,19,400,0.2
"s3","s1",5.50574809282379,19,400,0.2
"s3","s1",6.27887389266937,19,400,0.2
"s3","s1",6.14139203071824,19,400,0.2
"s3","s1",6.14294720005,19,400,0.2
"s3","s1",6.37391535675391,19,400,0.2
"s3","s1",5.92951321677795,19,400,0.2
"s3","s1",6.39225041268344,19,400,0.2
"s3","s1",6.35192275247732,19,400,0.2
"s3","s1",6.08640270215471,19,400,0.2
"s3","s1",6.11285525042583,19,400,0.2
"s3","s1",6.08348149074641,19,400,0.2
"s3","s1",5.82309096046338,19,400,0.2
"s3","s1",5.94916976268949,19,400,0.2
"s3","s1",6.33226165195946,19,400,0.2
"s3","s1",6.54607425600192,19,400,0.2
"s3","s1",5.96143940652853,19,400,0.2
"s3","s1",6.05478165151863,19,400,0.2
"s3","s1",6.15107225183838,19,400,0.2
"s3","s1",5.91098698872134,19,400,0.2
"s3","s1",6.05238952356208,19,400,0.2
"s3","s1",5.89418456664026,19,400,0.2
"s3","s1",6.07395825144704,19,400,0.2
"s3","s1",6.39040444996363,19,400,0.2
"s3","s1",6.49828279344521,19,400,0.2
"s3","s1",6.09353847783732,19,400,0.2
"s3","s1",6.13223213227147,19,400,0.2
"s3","s1",6.10176387580499,19,400,0.2
"s3","s1",5.94874472893525,19,400,0.2
"s3","s1",5.98743913067008,19,400,0.2
"s3","s1",6.60372799950706,19,400,0.2
"s3","s1",6.1096963196071,19,400,0.2
"s3","s1",6.17458138704512,19,400,0.2
"s3","s1",5.96919598104779,19,400,0.2
"s3","s1",5.89549476772358,19,400,0.2
"s3","s1",6.09914911787683,19,400,0.2
"s3","s1",6.10849065216213,19,400,0.2
"s3","s1",5.76215575525426,19,400,0.2
"s3","s1",6.02350587993504,19,400,0.2
"s3","s1",6.36093937025861,19,400,0.2
"s3","s1",6.38869104729739,19,400,0.2
"s3","s1",5.65469495047985,19,400,0.2
"s3","s1",6.27117166108928,19,400,0.2
"s3","s1",6.06633504955008,19,400,0.2
"s3","s1",6.09087710779646,19,400,0.2
"s3","s1",6.07461484425644,19,400,0.2
"s3","s1",6.05306322275373,19,400,0.2
"s3","s1",6.35925095658679,19,400,0.2
"s3","s1",6.56626840281044,19,400,0.2
"s3","s1",5.93871060447015,19,400,0.2
"s3","s1",6.05034084208937,19,400,0.2
"s3","s1",6.31538871511337,19,400,0.2
"s3","s1",5.79261761832046,19,400,0.2
"s3","s1",6.40920942865975,19,400,0.2
"s3","s1",6.09989778718898,19,400,0.2
"s3","s1",6.12117177243957,19,400,0.2
"s3","s1",6.2846539055505,19,400,0.2
"s3","s1",6.71364420220581,19,400,0.2
"s3","s1",6.04049415022081,19,400,0.2
"s3","s1",6.0657217420581,19,400,0.2
"s3","s1",6.39057876334779,19,400,0.2
"s3","s1",6.46659725269453,19,400,0.2
"s3","s1",6.22597797834698,19,400,0.2
"s3","s1",6.38869841135477,19,400,0.2
"s3","s1",6.00991042321772,19,400,0.2
"s3","s1",6.34918004533864,19,400,0.2
"s3","s1",5.96244496941668,19,400,0.2
"s3","s1",6.69105870046235,19,400,0.2
"s3","s1",5.77364082598262,19,400,0.2
"s3","s1",5.95957667256462,19,400,0.2
"s3","s1",6.02521124248932,19,400,0.2
"s3","s1",6.05240031141535,19,400,0.2
"s3","s1",6.02814470349858,19,400,0.2
"s3","s1",6.00289961721631,19,400,0.2
"s3","s1",6.42336807600881,19,400,0.2
"s3","s1",5.97049106775336,19,400,0.2
"s3","s1",6.45549498561997,19,400,0.2
"s3","s1",5.74917785266229,19,400,0.2
"s3","s1",6.28352573921735,19,400,0.2
"s3","s1",6.84582820799594,19,400,0.2
"s3","s1",6.05636541183521,19,400,0.2
"s3","s1",5.99655401267408,19,400,0.2
"s3","s1",5.97648183367409,19,400,0.2
"s3","s1",6.05170352970444,19,400,0.2
"s3","s1",6.18071777174123,19,400,0.2
"s3","s1",6.3587546496816,19,400,0.2
"s3","s1",6.21264198488589,19,400,0.2
"s3","s1",5.9005135654275,19,400,0.2
"s3","s1",6.06993550716264,19,400,0.2
"s3","s1",5.77891204060413,19,400,0.2
"s3","s1",5.99655401267408,19,400,0.2
"s3","s1",6.21264198488589,19,400,0.2
"s3","s1",6.15938247960787,19,400,0.2
"s3","s1",6.33979535678771,19,400,0.2
"s3","s1",6.13544918885361,19,400,0.2
"s3","s1",5.91627698759086,19,400,0.2
"s3","s1",6.00291211292133,19,400,0.2
"s3","s1",5.83332940903225,19,400,0.2
"s3","s1",6.29691403843046,19,400,0.2
"s3","s1",6.16386087553104,19,400,0.2
"s3","s1",6.73428657154351,19,400,0.2
"s3","s1",6.22166442186412,19,400,0.2
"s3","s1",6.15356994480604,19,400,0.2
"s3","s1",6.05697081592529,19,400,0.2
"s3","s1",6.32259591821133,19,400,0.2
"s3","s1",5.77625737161161,19,400,0.2
"s3","s1",6.28669485178413,19,400,0.2
"s3","s1",6.35825834277641,19,400,0.2
"s3","s1",6.43421353019514,19,400,0.2
"s3","s1",6.25187046048259,19,400,0.2
"s3","s1",6.23594704159558,19,400,0.2
"s3","s1",6.24078109215533,19,400,0.2
"s3","s1",6.1662752397466,19,400,0.2
"s3","s1",6.08323128776823,19,400,0.2
"s3","s1",6.07474735188926,19,400,0.2
"s3","s1",5.90399689174858,19,400,0.2
"s3","s1",6.20006271874382,19,400,0.2
"s3","s1",6.07439969913531,19,400,0.2
"s3","s1",6.39310347300907,19,400,0.2
"s3","s1",6.26300543168881,19,400,0.2
"s3","s1",6.14718051568329,19,400,0.2
"s3","s1",5.87651223388792,19,400,0.2
"s3","s1",6.32574357923602,19,400,0.2
"s3","s1",6.22598484030675,19,400,0.2
"s3","s1",5.96491736976067,19,400,0.2
"s3","s1",6.10826407907092,19,400,0.2
"s3","s1",6.33989391778412,19,400,0.2
"s3","s1",6.16457803849883,19,400,0.2
"s3","s1",6.21236152663157,19,400,0.2
"s3","s1",5.93775086865293,19,400,0.2
"s3","s1",6.02640547966469,19,400,0.2
"s3","s1",5.94715185382614,19,400,0.2
"s3","s1",5.9237941712691,19,400,0.2
"s3","s1",6.40051363409981,19,400,0.2
"s3","s1",6.04954879308141,19,400,0.2
"s3","s1",6.10989223028355,19,400,0.2
"s3","s1",5.61648346040789,19,400,0.2
"s3","s1",6.54306116332984,19,400,0.2
"s3","s1",5.89794484962025,19,400,0.2
"s3","s1",6.28314760072147,19,400,0.2
"s3","s1",6.06654659720623,19,400,0.2
"s3","s1",6.12341020543494,19,400,0.2
"s3","s1",6.41154920526616,19,400,0.2
