"from","to","interval","rep","Tmax","strength"
"s4","s1",6.27710751646451,4,100,0.2
"s4","s1",5.65021706391414,4,100,0.2
"s4","s1",6.23318922455888,4,100,0.2
"s4","s1",6.57108271888451,4,100,0.2
"s4","s1",5.90039311544839,4,100,0.2
"s4","s1",6.15077939661754,4,100,0.2
"s4","s1",6.62746366583018,4,100,0.2
"s4","s1",5.69972113287129,4,100,0.2
"s4","s1",5.92405963463465,4,100,0.2
"s4","s1",6.22628631881994,4,100,0.2
"s4","s1",6.77527505703828,4,100,0.2
"s4","s1",6.20750007367597,4,100,0.2
"s4","s1",6.32295819480976,4,100,0.2
"s4","s1",5.47026425666265,4,100,0.2
"s4","s1",6.54162952427143,4,100,0.2
"s4","s1",6.30475814685001,4,100,0.2
"s4","s1",6.11201964053657,4,100,0.2
"s4","s1",6.47776201781359,4,100,0.2
"s4","s1",6.06330611824175,4,100,0.2
"s4","s1",5.36688068691237,4,100,0.2
"s4","s1",6.13419140030022,4,100,0.2
"s4","s1",7.53840907540047,4,100,0.2
"s4","s1",6.42379387670586,4,100,0.2
"s4","s1",6.77909652892144,4,100,0.2
"s4","s1",5.75176510820032,4,100,0.2
"s4","s1",5.40365058443743,4,100,0.2
"s4","s1",6.1976730782832,4,100,0.2
"s4","s1",5.48276060569826,4,100,0.2
"s4","s1",6.76298800212276,4,100,0.2
"s4","s1",6.35417435341899,4,100,0.2
"s4","s1",5.89784268139827,4,100,0.2
"s4","s1",5.31816915069377,4,100,0.2
"s4","s1",6.34552158264584,4,100,0.2
"s4","s1",6.61254579614639,4,100,0.2
"s4","s1",5.94955085322322,4,100,0.2
"s4","s1",6.16419585580265,4,100,0.2
"s4","s1",6.26382144676757,4,100,0.2
"s4","s1",5.65135687460396,4,100,0.2
"s4","s1",6.30888939817039,4,100,0.2
"s4","s1",5.54515250345266,4,100,0.2
"s4","s1",5.89287933915801,4,100,0.2
"s4","s1",6.42085375982131,4,100,0.2
"s4","s1",6.05808608180449,4,100,0.2
"s4","s1",5.93653428377095,4,100,0.2
"s4","s1",6.56094321604279,4,100,0.2
"s4","s1",6.35867457712422,4,100,0.2
"s4","s1",5.98495481259631,4,100,0.2
"s4","s1",5.93940508891814,4,100,0.2
"s4","s1",6.27545934479064,4,100,0.2
"s4","s1",7.67106545738988,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",5.84377694554818,4,100,0.2
"s4","s1",5.40265730033833,4,100,0.2
"s4","s1",6.90599300143211,4,100,0.2
"s4","s1",6.18514720534468,4,100,0.2
"s4","s1",5.92158478045649,4,100,0.2
"s4","s1",5.58154350119445,4,100,0.2
"s4","s1",6.20050619009488,4,100,0.2
"s4","s1",5.93051341619607,4,100,0.2
"s4","s1",5.59809658220013,4,100,0.2
"s4","s1",6.06461975382262,4,100,0.2
"s4","s1",6.64333736322522,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",6.1047486600701,4,100,0.2
"s4","s1",5.76108095799137,4,100,0.2
"s4","s1",5.45537564914334,4,100,0.2
"s4","s1",6.33024818245581,4,100,0.2
"s4","s1",6.06522222162587,4,100,0.2
"s4","s1",6.5045699975063,4,100,0.2
"s4","s1",6.44135188560496,4,100,0.2
"s4","s1",5.96480228971569,4,100,0.2
"s4","s1",5.7089659550177,4,100,0.2
"s4","s1",6.33949095309552,4,100,0.2
"s4","s1",6.3680630688198,4,100,0.2
"s4","s1",6.76413040860634,4,100,0.2
"s4","s1",5.87921695866674,4,100,0.2
"s4","s1",5.7922921591455,4,100,0.2
"s4","s1",6.26055094772035,4,100,0.2
"s4","s1",5.16763920196809,4,100,0.2
"s4","s1",6.33673862869879,4,100,0.2
"s4","s1",5.74966736664422,4,100,0.2
"s4","s1",5.79308547512927,4,100,0.2
"s4","s1",6.07675037326326,4,100,0.2
"s4","s1",6.06330611824175,4,100,0.2
"s4","s1",6.82368010146958,4,100,0.2
"s4","s1",5.64470268798767,4,100,0.2
"s4","s1",5.34113678465455,4,100,0.2
"s4","s1",6.35599087209667,4,100,0.2
"s4","s1",5.63930376392078,4,100,0.2
"s4","s1",6.1122729932728,4,100,0.2
"s4","s1",6.40171130720883,4,100,0.2
"s4","s1",5.76792984324959,4,100,0.2
"s4","s1",6.06779491228657,4,100,0.2
"s4","s1",5.87752645134658,4,100,0.2
"s4","s1",5.91497340782694,4,100,0.2
"s4","s1",5.60608997739983,4,100,0.2
"s4","s1",6.2150074390551,4,100,0.2
"s4","s1",5.31056050549601,4,100,0.2
"s4","s1",6.16861714912001,4,100,0.2
"s4","s1",5.5823934654001,4,100,0.2
"s4","s1",5.64233151525559,4,100,0.2
"s4","s1",5.96532526150452,4,100,0.2
"s4","s1",6.19897811378265,4,100,0.2
"s4","s1",6.00583896003485,4,100,0.2
"s4","s1",5.79756127843488,4,100,0.2
"s4","s1",6.20050619009488,4,100,0.2
"s4","s1",6.08532303254093,4,100,0.2
"s4","s1",6.7380556589878,4,100,0.2
"s4","s1",6.05592296623647,4,100,0.2
"s4","s1",6.37853879750212,4,100,0.2
"s4","s1",7.23618486778718,4,100,0.2
"s4","s1",6.51978706690709,4,100,0.2
"s4","s1",5.52195290253241,4,100,0.2
"s4","s1",6.42518678478531,4,100,0.2
"s4","s1",5.98559199419083,4,100,0.2
"s4","s1",6.09782209798503,4,100,0.2
"s4","s1",5.96775702326656,4,100,0.2
"s4","s1",5.7013759335255,4,100,0.2
"s4","s1",6.27183898940527,4,100,0.2
"s4","s1",6.43482060858069,4,100,0.2
"s4","s1",5.51105839255853,4,100,0.2
"s4","s1",7.35142971692454,4,100,0.2
"s4","s1",5.94392221500561,4,100,0.2
"s4","s1",6.35292663432368,4,100,0.2
"s4","s1",6.61168476622878,4,100,0.2
"s4","s1",5.57764631638578,4,100,0.2
"s4","s1",6.20594236420018,4,100,0.2
"s4","s1",5.51712022437942,4,100,0.2
"s4","s1",6.24821008126215,4,100,0.2
"s4","s1",5.77437850754873,4,100,0.2
"s4","s1",6.97030408386804,4,100,0.2
"s4","s1",6.56906620277998,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",5.84967186908516,4,100,0.2
"s4","s1",5.60607612368997,4,100,0.2
"s4","s1",5.61655392255256,4,100,0.2
"s4","s1",5.98686468320344,4,100,0.2
"s4","s1",5.69265411390501,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",5.48798575077827,4,100,0.2
"s4","s1",5.63984132741213,4,100,0.2
"s4","s1",5.97410706288058,4,100,0.2
"s4","s1",5.53769344469363,4,100,0.2
"s4","s1",5.82509419857706,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",6.32108678019115,4,100,0.2
"s4","s1",6.46921277343546,4,100,0.2
"s4","s1",5.38485125672536,4,100,0.2
"s4","s1",6.27270218702574,4,100,0.2
"s4","s1",5.9045740412711,4,100,0.2
"s4","s1",6.11312588935213,4,100,0.2
"s4","s1",5.51865145580876,4,100,0.2
"s4","s1",6.23578208494082,4,100,0.2
"s4","s1",6.57813555453274,4,100,0.2
"s4","s1",6.09031249337512,4,100,0.2
"s4","s1",5.81736705551248,4,100,0.2
"s4","s1",5.90742999302485,4,100,0.2
"s4","s1",6.72541377959463,4,100,0.2
"s4","s1",5.89281674213533,4,100,0.2
"s4","s1",6.40319817562247,4,100,0.2
"s4","s1",5.65456615924957,4,100,0.2
"s4","s1",5.97453411456149,4,100,0.2
"s4","s1",6.36874642729793,4,100,0.2
"s4","s1",5.36935522234094,4,100,0.2
"s4","s1",6.27054057523605,4,100,0.2
"s4","s1",6.03203871521683,4,100,0.2
"s4","s1",5.31917961443411,4,100,0.2
"s4","s1",5.53926522492901,4,100,0.2
"s4","s1",5.55360309392426,4,100,0.2
"s4","s1",6.34938675028593,4,100,0.2
"s4","s1",5.85489402129141,4,100,0.2
"s4","s1",5.59135160918468,4,100,0.2
"s4","s1",5.8960474692779,4,100,0.2
"s4","s1",5.04066338100778,4,100,0.2
"s4","s1",5.61573058970423,4,100,0.2
"s4","s1",6.41449095843389,4,100,0.2
"s4","s1",5.24604446100519,4,100,0.2
"s4","s1",5.77561735044014,4,100,0.2
"s4","s1",5.78298794561849,4,100,0.2
"s4","s1",6.02774960138775,4,100,0.2
"s4","s1",6.33718181049886,4,100,0.2
"s4","s1",4.984067656914,4,100,0.2
"s4","s1",5.5081386318356,4,100,0.2
"s4","s1",5.78304464720808,4,100,0.2
"s4","s1",6.30480174130183,4,100,0.2
"s4","s1",6.33895046561401,4,100,0.2
"s4","s1",5.81806460471473,4,100,0.2
"s4","s1",6.31628389708132,4,100,0.2
"s4","s1",5.84468191544653,4,100,0.2
"s4","s1",5.96725240211523,4,100,0.2
"s4","s1",6.30752591363018,4,100,0.2
"s4","s1",5.8780418465615,4,100,0.2
"s4","s1",6.32137427145798,4,100,0.2
"s4","s1",6.44542041430749,4,100,0.2
"s4","s1",5.54617913963909,4,100,0.2
"s4","s1",5.7441144386814,4,100,0.2
"s4","s1",6.21610559789926,4,100,0.2
"s4","s1",6.62791014990677,4,100,0.2
"s4","s1",5.46454641932438,4,100,0.2
"s4","s1",5.56669034860006,4,100,0.2
"s4","s1",5.61299560026214,4,100,0.2
"s4","s1",5.81959446720599,4,100,0.2
"s4","s1",6.55117049717475,4,100,0.2
"s4","s1",5.89129571516667,4,100,0.2
"s4","s1",6.9352786408005,4,100,0.2
"s4","s1",6.10013574867209,4,100,0.2
"s4","s1",5.9232708333063,4,100,0.2
"s4","s1",5.71401332305501,4,100,0.2
"s4","s1",5.55875811380768,4,100,0.2
"s4","s1",5.7089659550177,4,100,0.2
"s4","s1",5.30762959035327,4,100,0.2
"s4","s1",5.83018146295424,4,100,0.2
"s4","s1",5.93427572072721,4,100,0.2
"s4","s1",5.75448464044869,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",6.73420543311578,4,100,0.2
"s4","s1",6.06426378937558,4,100,0.2
"s4","s1",5.97934760041933,4,100,0.2
"s4","s1",5.94392221500561,4,100,0.2
"s4","s1",5.7501218933153,4,100,0.2
"s4","s1",5.9979084943567,4,100,0.2
"s4","s1",6.11379062595685,4,100,0.2
"s4","s1",6.38250512987677,4,100,0.2
"s4","s1",5.23422010953811,4,100,0.2
"s4","s1",5.89122335342775,4,100,0.2
"s4","s1",5.97411036804937,4,100,0.2
"s4","s1",5.9667593105407,4,100,0.2
"s4","s1",5.80185416943145,4,100,0.2
"s4","s1",5.76972268759052,4,100,0.2
"s4","s1",5.93166561795223,4,100,0.2
"s4","s1",6.53098495692206,4,100,0.2
"s4","s1",5.7501218933153,4,100,0.2
"s4","s1",5.5376324400112,4,100,0.2
"s4","s1",5.87271851026818,4,100,0.2
"s4","s1",6.36977431240383,4,100,0.2
"s4","s1",6.16805382346786,4,100,0.2
"s4","s1",6.46921277343546,4,100,0.2
"s4","s1",6.35671732815435,4,100,0.2
"s4","s1",5.84534529920134,4,100,0.2
"s4","s1",6.81763615133453,4,100,0.2
"s4","s1",6.4657972618302,4,100,0.2
"s4","s1",5.81736705551248,4,100,0.2
"s4","s1",5.48880836850275,4,100,0.2
"s4","s1",5.87417773340702,4,100,0.2
"s4","s1",6.35850819831652,4,100,0.2
"s4","s1",6.17475083331366,4,100,0.2
"s4","s1",5.56882242645091,4,100,0.2
"s4","s1",5.68567368622316,4,100,0.2
"s4","s1",5.93513804996871,4,100,0.2
"s4","s1",5.80177956582541,4,100,0.2
"s4","s1",6.51445511638755,4,100,0.2
"s4","s1",5.94011556524609,4,100,0.2
"s4","s1",5.74783965842665,4,100,0.2
"s4","s1",6.97321794716704,4,100,0.2
"s4","s1",6.09281527856467,4,100,0.2
"s4","s1",5.91700783999188,4,100,0.2
"s4","s1",6.59106402598703,4,100,0.2
"s4","s1",5.83018146295424,4,100,0.2
"s4","s1",5.68524700189771,4,100,0.2
"s4","s1",6.1122729932728,4,100,0.2
"s4","s1",5.9520900157827,4,100,0.2
"s4","s1",5.72982021800044,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",5.84771742438549,4,100,0.2
"s4","s1",5.48403366593149,4,100,0.2
"s4","s1",5.68625370201047,4,100,0.2
"s4","s1",5.96930660244049,4,100,0.2
"s4","s1",5.99607422015133,4,100,0.2
"s4","s1",5.7799832256453,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",6.20371624355762,4,100,0.2
"s4","s1",5.34072240832861,4,100,0.2
"s4","s1",6.08509898240439,4,100,0.2
"s4","s1",5.78070735934644,4,100,0.2
"s4","s1",7.14515196033988,4,100,0.2
"s4","s1",6.27157371566982,4,100,0.2
"s4","s1",6.47360184593941,4,100,0.2
"s4","s1",6.498030323241,4,100,0.2
"s4","s1",6.78327512122164,4,100,0.2
"s4","s1",5.37038277411424,4,100,0.2
"s4","s1",6.64697641829245,4,100,0.2
"s4","s1",5.86631990994363,4,100,0.2
"s4","s1",5.81142879842307,4,100,0.2
"s4","s1",6.41782042930903,4,100,0.2
"s4","s1",6.83106649950457,4,100,0.2
"s4","s1",6.05454404263899,4,100,0.2
"s4","s1",6.00433970473099,4,100,0.2
"s4","s1",5.75495344506479,4,100,0.2
"s4","s1",5.69766239689416,4,100,0.2
"s4","s1",6.08532303254093,4,100,0.2
"s4","s1",5.97411036804937,4,100,0.2
"s4","s1",6.0483401442971,4,100,0.2
"s4","s1",6.17709698230733,4,100,0.2
"s4","s1",5.49987678232891,4,100,0.2
"s4","s1",6.07949182342461,4,100,0.2
"s4","s1",6.77126473569386,4,100,0.2
"s4","s1",6.2776279192661,4,100,0.2
"s4","s1",7.54470871667673,4,100,0.2
"s4","s1",5.83297352845516,4,100,0.2
"s4","s1",4.81902106905358,4,100,0.2
"s4","s1",5.68524700189771,4,100,0.2
"s4","s1",6.87743542613233,4,100,0.2
"s4","s1",6.02920800728482,4,100,0.2
"s4","s1",5.8151695121291,4,100,0.2
"s4","s1",5.68178752630018,4,100,0.2
"s4","s1",6.11890930372353,4,100,0.2
"s4","s1",5.72138521922072,4,100,0.2
"s4","s1",5.48469296161611,4,100,0.2
"s4","s1",6.11963439118546,4,100,0.2
"s4","s1",5.72091123129875,4,100,0.2
"s4","s1",5.87752645134658,4,100,0.2
"s4","s1",5.83130995265212,4,100,0.2
"s4","s1",5.61299560026214,4,100,0.2
"s4","s1",6.02581287021989,4,100,0.2
"s4","s1",6.45798984863491,4,100,0.2
"s4","s1",5.21523115907277,4,100,0.2
"s4","s1",6.22705763708753,4,100,0.2
"s4","s1",6.37710539169067,4,100,0.2
"s4","s1",5.98770697095388,4,100,0.2
"s4","s1",5.89143179286519,4,100,0.2
"s4","s1",5.90335409472266,4,100,0.2
"s4","s1",5.79408406028042,4,100,0.2
"s4","s1",6.28871144666136,4,100,0.2
"s4","s1",6.29782774860064,4,100,0.2
"s4","s1",6.32288533812168,4,100,0.2
"s4","s1",5.87227498012402,4,100,0.2
"s4","s1",5.40071301512502,4,100,0.2
"s4","s1",7.14182481595247,4,100,0.2
"s4","s1",6.07039934826036,4,100,0.2
"s4","s1",5.74966736664422,4,100,0.2
"s4","s1",6.2389036859164,4,100,0.2
"s4","s1",6.03874482999492,4,100,0.2
"s4","s1",5.93054309799576,4,100,0.2
"s4","s1",5.97422020210202,4,100,0.2
"s4","s1",6.33794124203213,4,100,0.2
"s4","s1",5.90056097004637,4,100,0.2
"s4","s1",6.55809579828479,4,100,0.2
"s4","s1",6.00425237899208,4,100,0.2
"s4","s1",6.64417859071662,4,100,0.2
"s4","s1",6.63431749724724,4,100,0.2
"s4","s1",6.87049533945316,4,100,0.2
"s4","s1",5.88812490693407,4,100,0.2
"s4","s1",5.90750169578053,4,100,0.2
"s4","s1",6.09586085591971,4,100,0.2
"s4","s1",6.81021182405422,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",5.52130885460841,4,100,0.2
"s4","s1",5.7398116184559,4,100,0.2
"s4","s1",6.40976586825893,4,100,0.2
"s4","s1",5.53695316215341,4,100,0.2
"s4","s1",5.80837909045585,4,100,0.2
"s4","s1",5.93374238780452,4,100,0.2
"s4","s1",5.60607612368997,4,100,0.2
"s4","s1",6.02581287021989,4,100,0.2
"s4","s1",6.75754878611973,4,100,0.2
"s4","s1",5.86041605587059,4,100,0.2
"s4","s1",5.9401269920814,4,100,0.2
"s4","s1",6.35370884283414,4,100,0.2
"s4","s1",6.03260314434974,4,100,0.2
"s4","s1",6.35138881714395,4,100,0.2
"s4","s1",6.15418881279009,4,100,0.2
"s4","s1",6.11323553595588,4,100,0.2
"s4","s1",6.10254413591874,4,100,0.2
"s4","s1",6.1122729932728,4,100,0.2
"s4","s1",6.1253052898088,4,100,0.2
"s4","s1",5.99267729795325,4,100,0.2
"s4","s1",6.28415565679449,4,100,0.2
"s4","s1",5.69895947310604,4,100,0.2
"s4","s1",5.29970838012567,4,100,0.2
"s4","s1",5.96382723613927,4,100,0.2
"s4","s1",5.85120989664749,4,100,0.2
"s4","s1",6.15697311322468,4,100,0.2
"s4","s1",5.94680020346781,4,100,0.2
"s4","s1",5.44692135636314,4,100,0.2
"s4","s1",6.15402690790181,4,100,0.2
"s4","s1",6.36844141879277,4,100,0.2
"s4","s1",6.03826456021376,4,100,0.2
"s4","s1",5.44375045968427,4,100,0.2
"s4","s1",5.69723676171953,4,100,0.2
"s4","s1",5.37614021935878,4,100,0.2
"s4","s1",6.04671167699853,4,100,0.2
"s4","s1",5.94771216484754,4,100,0.2
"s4","s1",6.53049175304137,4,100,0.2
"s4","s1",6.52830104902681,4,100,0.2
"s4","s1",6.42041048642646,4,100,0.2
"s4","s1",6.65156009549293,4,100,0.2
"s4","s1",5.71913105987968,4,100,0.2
"s4","s1",6.03260314434974,4,100,0.2
"s4","s1",6.22474071745609,4,100,0.2
"s4","s1",7.04319531872089,4,100,0.2
"s4","s1",5.66428719677367,4,100,0.2
"s4","s1",6.14059230094411,4,100,0.2
"s4","s1",5.95471679726095,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",5.56843110303089,4,100,0.2
"s4","s1",5.89781505294382,4,100,0.2
"s4","s1",5.83866595501743,4,100,0.2
"s4","s1",6.22628631881994,4,100,0.2
"s4","s1",6.70090477742706,4,100,0.2
"s4","s1",6.86147026728077,4,100,0.2
"s4","s1",5.62801579522977,4,100,0.2
"s4","s1",6.59255860356522,4,100,0.2
"s4","s1",6.1909950640464,4,100,0.2
"s4","s1",5.32266884861471,4,100,0.2
"s4","s1",6.15899542657226,4,100,0.2
"s4","s1",6.01189928475637,4,100,0.2
"s4","s1",6.08784485834205,4,100,0.2
"s4","s1",6.02697165142083,4,100,0.2
"s4","s1",6.10612085773458,4,100,0.2
"s4","s1",6.41619024838137,4,100,0.2
"s4","s1",6.00396306950711,4,100,0.2
"s4","s1",5.67912884385768,4,100,0.2
"s4","s1",5.69253529000143,4,100,0.2
"s4","s1",5.91905538180251,4,100,0.2
"s4","s1",5.83866595501743,4,100,0.2
"s4","s1",5.75637819660531,4,100,0.2
"s4","s1",5.63258421969442,4,100,0.2
"s4","s1",5.76873064335118,4,100,0.2
"s4","s1",6.52577318919545,4,100,0.2
"s4","s1",6.94518255316381,4,100,0.2
"s4","s1",6.28011065390207,4,100,0.2
"s4","s1",5.39433208996961,4,100,0.2
"s4","s1",6.15599834950359,4,100,0.2
"s4","s1",6.01027984107093,4,100,0.2
"s4","s1",6.58586965995781,4,100,0.2
"s4","s1",5.69176404280131,4,100,0.2
"s4","s1",6.53593838609214,4,100,0.2
"s4","s1",5.5023802360333,4,100,0.2
"s4","s1",6.18704561817922,4,100,0.2
"s4","s1",6.23969671529657,4,100,0.2
"s4","s1",6.35427410350933,4,100,0.2
"s4","s1",5.81152629736536,4,100,0.2
"s4","s1",6.06145480416548,4,100,0.2
"s4","s1",5.40107181263306,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",6.16923712262491,4,100,0.2
"s4","s1",5.96026625149094,4,100,0.2
"s4","s1",6.22495895652786,4,100,0.2
"s4","s1",6.0880808797359,4,100,0.2
"s4","s1",5.52350804984518,4,100,0.2
"s4","s1",5.90022526085041,4,100,0.2
"s4","s1",6.17895252817386,4,100,0.2
"s4","s1",5.8888758560985,4,100,0.2
"s4","s1",5.89432688545082,4,100,0.2
"s4","s1",6.35478594684881,4,100,0.2
"s4","s1",5.99931463848544,4,100,0.2
"s4","s1",5.60607612368997,4,100,0.2
"s4","s1",5.91157643179288,4,100,0.2
"s4","s1",5.85411165475787,4,100,0.2
"s4","s1",6.51864978861488,4,100,0.2
"s4","s1",6.42748641154636,4,100,0.2
"s4","s1",5.89580058363084,4,100,0.2
"s4","s1",6.07589322964593,4,100,0.2
"s4","s1",6.04820081305456,4,100,0.2
"s4","s1",5.75176510820032,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",5.79988450263443,4,100,0.2
"s4","s1",5.81874141312857,4,100,0.2
"s4","s1",5.50638863381549,4,100,0.2
"s4","s1",5.98563517469331,4,100,0.2
"s4","s1",5.98353392049629,4,100,0.2
"s4","s1",5.83181589073353,4,100,0.2
"s4","s1",5.03941527361308,4,100,0.2
"s4","s1",5.3377288370646,4,100,0.2
"s4","s1",6.20939760873621,4,100,0.2
"s4","s1",6.60546280540854,4,100,0.2
"s4","s1",5.69663529129332,4,100,0.2
"s4","s1",6.31665679850657,4,100,0.2
"s4","s1",5.38374519426499,4,100,0.2
"s4","s1",5.78768801254431,4,100,0.2
"s4","s1",5.62211681257907,4,100,0.2
"s4","s1",6.55117049717475,4,100,0.2
"s4","s1",5.55875811380768,4,100,0.2
"s4","s1",5.71719360156713,4,100,0.2
"s4","s1",6.39760955844903,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",6.06990392618828,4,100,0.2
"s4","s1",5.43202402576514,4,100,0.2
"s4","s1",6.68487424560669,4,100,0.2
"s4","s1",6.04542618048501,4,100,0.2
"s4","s1",6.55870118956182,4,100,0.2
"s4","s1",5.95354410422917,4,100,0.2
"s4","s1",6.12554484322576,4,100,0.2
"s4","s1",6.07527213665405,4,100,0.2
"s4","s1",5.87105147467588,4,100,0.2
"s4","s1",6.19146065827333,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",6.19887080965505,4,100,0.2
"s4","s1",5.96917954272594,4,100,0.2
"s4","s1",5.90295210712502,4,100,0.2
"s4","s1",5.67233778451143,4,100,0.2
"s4","s1",6.36828847035342,4,100,0.2
"s4","s1",6.65918097124047,4,100,0.2
"s4","s1",5.84800194434696,4,100,0.2
"s4","s1",5.98504692362833,4,100,0.2
"s4","s1",5.81241986017983,4,100,0.2
"s4","s1",5.13721213045689,4,100,0.2
"s4","s1",5.98248650424176,4,100,0.2
"s4","s1",6.73573205670176,4,100,0.2
"s4","s1",6.58142706371255,4,100,0.2
"s4","s1",5.73691717188802,4,100,0.2
"s4","s1",5.98353392049629,4,100,0.2
"s4","s1",6.1383375863448,4,100,0.2
"s4","s1",5.49175593832692,4,100,0.2
"s4","s1",5.82589854438333,4,100,0.2
"s4","s1",5.9045740412711,4,100,0.2
"s4","s1",5.88400689254902,4,100,0.2
"s4","s1",5.55532482474624,4,100,0.2
"s4","s1",6.09059196039815,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",5.94760435197406,4,100,0.2
"s4","s1",6.07589322964593,4,100,0.2
"s4","s1",5.94401382920246,4,100,0.2
"s4","s1",5.51342641006691,4,100,0.2
"s4","s1",6.45042104159512,4,100,0.2
"s4","s1",4.8339523438778,4,100,0.2
"s4","s1",5.82339465167366,4,100,0.2
"s4","s1",5.63984132741213,4,100,0.2
"s4","s1",6.14149805541207,4,100,0.2
"s4","s1",6.96083760584988,4,100,0.2
"s4","s1",5.71512856375588,4,100,0.2
"s4","s1",5.40487215793339,4,100,0.2
"s4","s1",6.06587855446719,4,100,0.2
"s4","s1",6.49078192133937,4,100,0.2
"s4","s1",5.47026425666265,4,100,0.2
"s4","s1",6.21610559789926,4,100,0.2
"s4","s1",6.29448576271402,4,100,0.2
"s4","s1",6.98012541308872,4,100,0.2
"s4","s1",5.60348156522971,4,100,0.2
"s4","s1",5.40265730033833,4,100,0.2
"s4","s1",6.11323553595588,4,100,0.2
"s4","s1",6.62301358009689,4,100,0.2
"s4","s1",5.95895173704085,4,100,0.2
"s4","s1",6.41422110809626,4,100,0.2
"s4","s1",6.25180835662898,4,100,0.2
"s4","s1",5.32126976559748,4,100,0.2
"s4","s1",5.70585326655342,4,100,0.2
"s4","s1",7.08566480250021,4,100,0.2
"s4","s1",6.5869375634255,4,100,0.2
"s4","s1",6.70197249140769,4,100,0.2
"s4","s1",5.94955085322322,4,100,0.2
"s4","s1",6.29534843020179,4,100,0.2
"s4","s1",6.10696979694933,4,100,0.2
"s4","s1",6.00055793149197,4,100,0.2
"s4","s1",6.34383956640505,4,100,0.2
"s4","s1",5.47716829782227,4,100,0.2
"s4","s1",5.95146096526523,4,100,0.2
"s4","s1",5.27685776293761,4,100,0.2
"s4","s1",5.39062847304519,4,100,0.2
"s4","s1",6.05609499955053,4,100,0.2
"s4","s1",6.35027616332101,4,100,0.2
"s4","s1",5.59598724691826,4,100,0.2
"s4","s1",5.29125879127172,4,100,0.2
"s4","s1",6.26382144676757,4,100,0.2
"s4","s1",6.71660730889394,4,100,0.2
"s4","s1",5.6935441850087,4,100,0.2
"s4","s1",6.68235725135909,4,100,0.2
"s4","s1",6.06158623570925,4,100,0.2
"s4","s1",6.14173504862974,4,100,0.2
"s4","s1",6.04903345103105,4,100,0.2
"s4","s1",6.07393181757856,4,100,0.2
"s4","s1",6.42491480035296,4,100,0.2
"s4","s1",6.48835672263067,4,100,0.2
"s4","s1",6.1909950640464,4,100,0.2
"s4","s1",6.46562524487688,4,100,0.2
"s4","s1",5.99349367459274,4,100,0.2
"s4","s1",5.96427931792687,4,100,0.2
"s4","s1",5.77762905250599,4,100,0.2
"s4","s1",6.78886016555711,4,100,0.2
"s4","s1",6.02208418713958,4,100,0.2
"s4","s1",5.6341526813243,4,100,0.2
"s4","s1",6.36292902197048,4,100,0.2
"s4","s1",5.87222708095176,4,100,0.2
"s4","s1",5.89927819642047,4,100,0.2
"s4","s1",5.40685011388511,4,100,0.2
"s4","s1",5.17402553108869,4,100,0.2
"s4","s1",5.58871158161524,4,100,0.2
"s4","s1",5.95752314459726,4,100,0.2
"s4","s1",6.30828285826528,4,100,0.2
"s4","s1",6.1122729932728,4,100,0.2
"s4","s1",5.98416108627717,4,100,0.2
"s4","s1",6.42041048642646,4,100,0.2
"s4","s1",5.48403366593149,4,100,0.2
"s4","s1",6.83191543871932,4,100,0.2
"s4","s1",6.97618907719109,4,100,0.2
"s4","s1",5.93067060053284,4,100,0.2
"s4","s1",6.45195458413546,4,100,0.2
"s4","s1",5.91157643179288,4,100,0.2
"s4","s1",6.31604053919687,4,100,0.2
"s4","s1",6.33089617046586,4,100,0.2
"s4","s1",6.14148972567025,4,100,0.2
"s4","s1",6.26206702590285,4,100,0.2
"s4","s1",6.65502188183993,4,100,0.2
"s4","s1",6.76413040860634,4,100,0.2
"s4","s1",6.01300788677397,4,100,0.2
"s4","s1",6.58979197652789,4,100,0.2
"s4","s1",6.49078192133937,4,100,0.2
"s4","s1",6.39627015200189,4,100,0.2
"s4","s1",5.66361552328103,4,100,0.2
"s4","s1",5.96532526150452,4,100,0.2
"s4","s1",6.54782877764199,4,100,0.2
"s4","s1",5.93696788723759,4,100,0.2
"s4","s1",5.99920613302884,4,100,0.2
"s4","s1",5.91115849789127,4,100,0.2
"s4","s1",5.94407136943914,4,100,0.2
"s4","s1",5.84967186908516,4,100,0.2
"s4","s1",7.0423923593477,4,100,0.2
