"from","to","interval","rep","Tmax","strength"
"s4","s1",6.34413589958024,22,500,0.1
"s4","s1",6.55235939729707,22,500,0.1
"s4","s1",6.52020466413563,22,500,0.1
"s4","s1",6.79081230589642,22,500,0.1
"s4","s1",6.8166947144597,22,500,0.1
"s4","s1",6.04787356054527,22,500,0.1
"s4","s1",6.33549862833507,22,500,0.1
"s4","s1",6.91697537398401,22,500,0.1
"s4","s1",6.2926296259908,22,500,0.1
"s4","s1",6.32320794433639,22,500,0.1
"s4","s1",6.52087069076362,22,500,0.1
"s4","s1",6.43477738465464,22,500,0.1
"s4","s1",6.44577493877659,22,500,0.1
"s4","s1",6.3412958150633,22,500,0.1
"s4","s1",6.95713850378166,22,500,0.1
"s4","s1",6.45668478182222,22,500,0.1
"s4","s1",6.12359892213831,22,500,0.1
"s4","s1",6.16369654944708,22,500,0.1
"s4","s1",6.67876214038493,22,500,0.1
"s4","s1",6.29058598585106,22,500,0.1
"s4","s1",6.54969671619795,22,500,0.1
"s4","s1",6.53125524287009,22,500,0.1
"s4","s1",6.27970503384127,22,500,0.1
"s4","s1",6.51169957705071,22,500,0.1
"s4","s1",6.65750965659944,22,500,0.1
"s4","s1",6.51739509635426,22,500,0.1
"s4","s1",6.5795105526783,22,500,0.1
"s4","s1",6.5515504315687,22,500,0.1
"s4","s1",6.29603799186218,22,500,0.1
"s4","s1",6.63179323874934,22,500,0.1
"s4","s1",6.12460343660524,22,500,0.1
"s4","s1",6.39613445157275,22,500,0.1
"s4","s1",6.45349251928178,22,500,0.1
"s4","s1",6.36998304149398,22,500,0.1
"s4","s1",6.82842017190023,22,500,0.1
"s4","s1",6.71275300521151,22,500,0.1
"s4","s1",6.39227601358294,22,500,0.1
"s4","s1",6.24243849964523,22,500,0.1
"s4","s1",6.43237391424707,22,500,0.1
"s4","s1",6.50563785343803,22,500,0.1
"s4","s1",6.54541667935258,22,500,0.1
"s4","s1",6.80512832936051,22,500,0.1
"s4","s1",6.61345564999863,22,500,0.1
"s4","s1",6.43548029618341,22,500,0.1
"s4","s1",6.78265537638484,22,500,0.1
"s4","s1",6.39361574981214,22,500,0.1
"s4","s1",6.46941902993217,22,500,0.1
"s4","s1",6.85115419717903,22,500,0.1
"s4","s1",6.55524417666891,22,500,0.1
"s4","s1",6.15473755929224,22,500,0.1
"s4","s1",6.00491336849629,22,500,0.1
"s4","s1",6.73103229444526,22,500,0.1
"s4","s1",6.19044761272971,22,500,0.1
"s4","s1",6.79761739782566,22,500,0.1
"s4","s1",6.77439520781651,22,500,0.1
"s4","s1",6.11576604521466,22,500,0.1
"s4","s1",6.58897876675809,22,500,0.1
"s4","s1",6.44088941156348,22,500,0.1
"s4","s1",6.22312278471367,22,500,0.1
"s4","s1",6.56825031250449,22,500,0.1
"s4","s1",6.89057483531738,22,500,0.1
"s4","s1",6.49726552057581,22,500,0.1
"s4","s1",6.36931260729909,22,500,0.1
"s4","s1",6.29135368784809,22,500,0.1
"s4","s1",6.23917828290154,22,500,0.1
"s4","s1",6.47352533887843,22,500,0.1
"s4","s1",6.41854752996613,22,500,0.1
"s4","s1",6.31504038484786,22,500,0.1
"s4","s1",6.49829725996376,22,500,0.1
"s4","s1",6.12661703350319,22,500,0.1
"s4","s1",6.1486704161391,22,500,0.1
"s4","s1",6.49086079422901,22,500,0.1
"s4","s1",6.49717152356344,22,500,0.1
"s4","s1",6.45041761079344,22,500,0.1
"s4","s1",6.0272046041373,22,500,0.1
"s4","s1",6.61000910742908,22,500,0.1
"s4","s1",6.57341287922338,22,500,0.1
"s4","s1",6.40514784977699,22,500,0.1
"s4","s1",6.62656523026004,22,500,0.1
"s4","s1",6.590072637249,22,500,0.1
"s4","s1",6.36769331348466,22,500,0.1
"s4","s1",6.45922661479278,22,500,0.1
"s4","s1",6.48775909879518,22,500,0.1
"s4","s1",6.36001795124419,22,500,0.1
"s4","s1",6.40294079762613,22,500,0.1
"s4","s1",6.483026123999,22,500,0.1
"s4","s1",6.31028548401846,22,500,0.1
"s4","s1",6.38741521688488,22,500,0.1
"s4","s1",6.33498319870741,22,500,0.1
"s4","s1",6.4952660972622,22,500,0.1
"s4","s1",6.64835161053708,22,500,0.1
"s4","s1",6.31176656526141,22,500,0.1
"s4","s1",6.29036148884813,22,500,0.1
"s4","s1",6.23566594443624,22,500,0.1
"s4","s1",6.29490282311687,22,500,0.1
"s4","s1",6.2732835696028,22,500,0.1
"s4","s1",6.29731702038898,22,500,0.1
"s4","s1",6.25291201845975,22,500,0.1
"s4","s1",6.40666075877944,22,500,0.1
"s4","s1",6.11889113544345,22,500,0.1
"s4","s1",6.68399448126802,22,500,0.1
"s4","s1",6.60505035983817,22,500,0.1
"s4","s1",6.2891483055383,22,500,0.1
"s4","s1",6.34578861172798,22,500,0.1
"s4","s1",6.22006466524815,22,500,0.1
"s4","s1",6.4368416248744,22,500,0.1
"s4","s1",6.80451429923659,22,500,0.1
"s4","s1",6.55446811351558,22,500,0.1
"s4","s1",6.74642434644517,22,500,0.1
"s4","s1",6.3539053305764,22,500,0.1
"s4","s1",6.38740302006903,22,500,0.1
"s4","s1",6.6226066843096,22,500,0.1
"s4","s1",6.51643989595733,22,500,0.1
"s4","s1",6.4287358198099,22,500,0.1
"s4","s1",6.20532653550748,22,500,0.1
"s4","s1",6.36465265627831,22,500,0.1
"s4","s1",6.42463907790747,22,500,0.1
"s4","s1",6.44863313333082,22,500,0.1
"s4","s1",6.53652429240321,22,500,0.1
"s4","s1",6.81395060399235,22,500,0.1
"s4","s1",6.56428567684489,22,500,0.1
"s4","s1",6.26665391175756,22,500,0.1
"s4","s1",6.49263199522815,22,500,0.1
"s4","s1",6.37675787841447,22,500,0.1
"s4","s1",6.34950418634935,22,500,0.1
"s4","s1",6.55372292307726,22,500,0.1
"s4","s1",6.49495903955506,22,500,0.1
"s4","s1",6.52177326737625,22,500,0.1
"s4","s1",6.39670698862443,22,500,0.1
"s4","s1",6.18985026957005,22,500,0.1
"s4","s1",6.04897806189802,22,500,0.1
"s4","s1",6.30886349695402,22,500,0.1
"s4","s1",6.67299535677279,22,500,0.1
"s4","s1",6.38849342909877,22,500,0.1
"s4","s1",6.42564053123586,22,500,0.1
"s4","s1",6.26124654083939,22,500,0.1
"s4","s1",6.7509071176955,22,500,0.1
"s4","s1",6.46863326988222,22,500,0.1
"s4","s1",6.66730495833389,22,500,0.1
"s4","s1",6.29399134781022,22,500,0.1
"s4","s1",6.72624347302058,22,500,0.1
"s4","s1",6.35830229358581,22,500,0.1
"s4","s1",6.51432029093366,22,500,0.1
"s4","s1",6.29684378248074,22,500,0.1
"s4","s1",6.51429673929114,22,500,0.1
"s4","s1",6.53545554944856,22,500,0.1
"s4","s1",6.77799680785003,22,500,0.1
"s4","s1",6.21122582454215,22,500,0.1
"s4","s1",6.35743690945918,22,500,0.1
"s4","s1",6.70077543600937,22,500,0.1
"s4","s1",6.44059320933245,22,500,0.1
"s4","s1",6.36949098586435,22,500,0.1
"s4","s1",6.61595527050274,22,500,0.1
"s4","s1",6.5133402672223,22,500,0.1
"s4","s1",6.38374623560819,22,500,0.1
"s4","s1",6.66100715726856,22,500,0.1
"s4","s1",6.34569156088035,22,500,0.1
"s4","s1",6.39189931984189,22,500,0.1
"s4","s1",6.36294915069902,22,500,0.1
"s4","s1",6.23642419299102,22,500,0.1
"s4","s1",6.6978306656317,22,500,0.1
"s4","s1",6.7788092378529,22,500,0.1
"s4","s1",6.33471196765657,22,500,0.1
"s4","s1",6.46170114298426,22,500,0.1
"s4","s1",6.34712626917408,22,500,0.1
"s4","s1",6.58978941092155,22,500,0.1
"s4","s1",6.66825786939688,22,500,0.1
"s4","s1",6.38447800474097,22,500,0.1
"s4","s1",6.73431821474878,22,500,0.1
"s4","s1",6.43387666679777,22,500,0.1
"s4","s1",6.2936252590172,22,500,0.1
"s4","s1",6.33178853595577,22,500,0.1
"s4","s1",6.10797591252839,22,500,0.1
"s4","s1",6.48429902284373,22,500,0.1
"s4","s1",6.36465079946964,22,500,0.1
"s4","s1",6.56592252975335,22,500,0.1
"s4","s1",6.44226376725481,22,500,0.1
"s4","s1",6.55514477554453,22,500,0.1
"s4","s1",6.60537218116808,22,500,0.1
"s4","s1",6.32294480834719,22,500,0.1
"s4","s1",6.29690036837744,22,500,0.1
"s4","s1",6.4641266841993,22,500,0.1
"s4","s1",6.75719793395891,22,500,0.1
"s4","s1",6.49047521400262,22,500,0.1
"s4","s1",6.77118881564502,22,500,0.1
"s4","s1",6.48730235780397,22,500,0.1
"s4","s1",6.85944036829994,22,500,0.1
"s4","s1",7.03103005710409,22,500,0.1
"s4","s1",6.53163347062915,22,500,0.1
"s4","s1",6.03864516526586,22,500,0.1
"s4","s1",6.32134783242205,22,500,0.1
"s4","s1",6.19727177519943,22,500,0.1
"s4","s1",6.42797246080517,22,500,0.1
"s4","s1",6.5029270889064,22,500,0.1
"s4","s1",6.27683512326607,22,500,0.1
"s4","s1",5.98841768433925,22,500,0.1
"s4","s1",6.51221516967675,22,500,0.1
"s4","s1",6.73942132028134,22,500,0.1
"s4","s1",6.17491587289362,22,500,0.1
"s4","s1",6.3000587172175,22,500,0.1
"s4","s1",6.84028017225033,22,500,0.1
"s4","s1",6.20816472095884,22,500,0.1
"s4","s1",6.71375927312323,22,500,0.1
"s4","s1",6.72455687234553,22,500,0.1
"s4","s1",6.57848251842327,22,500,0.1
"s4","s1",6.31305350613314,22,500,0.1
"s4","s1",6.21434843079177,22,500,0.1
"s4","s1",6.51414214664823,22,500,0.1
"s4","s1",6.50612896158253,22,500,0.1
"s4","s1",6.7382751544371,22,500,0.1
"s4","s1",6.57571573668633,22,500,0.1
"s4","s1",6.82186501394715,22,500,0.1
"s4","s1",6.18339535282753,22,500,0.1
"s4","s1",6.03021587911977,22,500,0.1
"s4","s1",6.26557649329355,22,500,0.1
"s4","s1",6.21767827319687,22,500,0.1
"s4","s1",6.82878634128861,22,500,0.1
"s4","s1",6.6505562587237,22,500,0.1
"s4","s1",6.78740124936587,22,500,0.1
"s4","s1",6.98853921395983,22,500,0.1
"s4","s1",6.26130108596519,22,500,0.1
"s4","s1",6.59212332968764,22,500,0.1
"s4","s1",6.37940405710899,22,500,0.1
"s4","s1",6.43087994458281,22,500,0.1
"s4","s1",6.02283126977143,22,500,0.1
"s4","s1",6.16296930832176,22,500,0.1
"s4","s1",6.32538875568324,22,500,0.1
"s4","s1",6.25187180724731,22,500,0.1
"s4","s1",6.57898319185361,22,500,0.1
"s4","s1",6.37048129357848,22,500,0.1
"s4","s1",6.23786510781082,22,500,0.1
"s4","s1",6.68154405143071,22,500,0.1
"s4","s1",6.65343501070839,22,500,0.1
"s4","s1",5.88567616752294,22,500,0.1
"s4","s1",6.45440298051259,22,500,0.1
"s4","s1",6.11159416058507,22,500,0.1
"s4","s1",6.75754702385377,22,500,0.1
"s4","s1",6.33108706764252,22,500,0.1
"s4","s1",6.47618597715052,22,500,0.1
"s4","s1",6.06362413604854,22,500,0.1
"s4","s1",6.40454914385163,22,500,0.1
"s4","s1",6.42764919773714,22,500,0.1
"s4","s1",6.80824017373011,22,500,0.1
"s4","s1",6.59912367266602,22,500,0.1
"s4","s1",6.30853261390478,22,500,0.1
"s4","s1",6.34203553371127,22,500,0.1
"s4","s1",6.77728214031316,22,500,0.1
"s4","s1",6.45674781620471,22,500,0.1
"s4","s1",6.50633639613646,22,500,0.1
"s4","s1",6.51023738120357,22,500,0.1
"s4","s1",6.43510459835096,22,500,0.1
"s4","s1",6.30238377272266,22,500,0.1
"s4","s1",6.18828901920755,22,500,0.1
"s4","s1",6.45197130690262,22,500,0.1
"s4","s1",5.98635109732015,22,500,0.1
"s4","s1",6.35284611167748,22,500,0.1
"s4","s1",6.39982042024153,22,500,0.1
"s4","s1",6.42416048538663,22,500,0.1
"s4","s1",6.49564101290912,22,500,0.1
"s4","s1",6.2465386132958,22,500,0.1
"s4","s1",6.40411873019738,22,500,0.1
"s4","s1",6.13358288770502,22,500,0.1
"s4","s1",6.36028077787574,22,500,0.1
"s4","s1",6.95676319031105,22,500,0.1
"s4","s1",6.48266901057497,22,500,0.1
"s4","s1",6.47006957518326,22,500,0.1
"s4","s1",6.68929716891375,22,500,0.1
"s4","s1",6.31305350613314,22,500,0.1
"s4","s1",6.28103073005781,22,500,0.1
"s4","s1",6.23584498913371,22,500,0.1
"s4","s1",6.75919822505159,22,500,0.1
"s4","s1",6.6505562587237,22,500,0.1
"s4","s1",6.42454004174006,22,500,0.1
"s4","s1",6.50632751841624,22,500,0.1
"s4","s1",6.499006005142,22,500,0.1
"s4","s1",6.26097640696099,22,500,0.1
"s4","s1",6.23218484394774,22,500,0.1
"s4","s1",6.56981552612206,22,500,0.1
"s4","s1",6.8947873736268,22,500,0.1
"s4","s1",6.5797619237614,22,500,0.1
"s4","s1",6.58868575659164,22,500,0.1
"s4","s1",6.68203142166574,22,500,0.1
"s4","s1",6.71961990660942,22,500,0.1
"s4","s1",6.19597872887329,22,500,0.1
"s4","s1",6.16693157937163,22,500,0.1
"s4","s1",6.8521994668011,22,500,0.1
"s4","s1",6.46144805931971,22,500,0.1
"s4","s1",6.01085424629429,22,500,0.1
"s4","s1",6.24181919422989,22,500,0.1
"s4","s1",6.03648303646821,22,500,0.1
"s4","s1",6.30235515279744,22,500,0.1
"s4","s1",6.24958173495727,22,500,0.1
"s4","s1",6.2933482951006,22,500,0.1
"s4","s1",6.82682092298401,22,500,0.1
"s4","s1",6.35787276338805,22,500,0.1
"s4","s1",6.33307843685725,22,500,0.1
"s4","s1",6.18108258407148,22,500,0.1
"s4","s1",6.1668192253078,22,500,0.1
"s4","s1",6.43801063887443,22,500,0.1
"s4","s1",6.41854752996613,22,500,0.1
"s4","s1",6.40411873019738,22,500,0.1
"s4","s1",6.82442353372626,22,500,0.1
"s4","s1",6.06975466910634,22,500,0.1
"s4","s1",6.446727135623,22,500,0.1
"s4","s1",6.3149463977598,22,500,0.1
"s4","s1",6.41544939996643,22,500,0.1
"s4","s1",6.49844026273428,22,500,0.1
"s4","s1",6.29718455228685,22,500,0.1
"s4","s1",6.68195448710719,22,500,0.1
"s4","s1",6.30604392141034,22,500,0.1
"s4","s1",6.43668661407952,22,500,0.1
"s4","s1",6.80451429923659,22,500,0.1
"s4","s1",6.48997827781954,22,500,0.1
"s4","s1",5.98451530414738,22,500,0.1
"s4","s1",6.82850280573056,22,500,0.1
"s4","s1",6.71151478319712,22,500,0.1
"s4","s1",6.64996364945529,22,500,0.1
"s4","s1",6.8030434814569,22,500,0.1
"s4","s1",6.54963053032148,22,500,0.1
"s4","s1",6.39705351212277,22,500,0.1
"s4","s1",6.42604038605063,22,500,0.1
"s4","s1",6.5732499136289,22,500,0.1
"s4","s1",6.96085633976539,22,500,0.1
"s4","s1",6.50742776415342,22,500,0.1
"s4","s1",6.10497048352539,22,500,0.1
"s4","s1",6.33437117464788,22,500,0.1
"s4","s1",6.71915890985579,22,500,0.1
"s4","s1",6.35361819393893,22,500,0.1
"s4","s1",6.67643560026067,22,500,0.1
"s4","s1",6.27905440288323,22,500,0.1
"s4","s1",6.02752812466855,22,500,0.1
"s4","s1",6.62942982385258,22,500,0.1
"s4","s1",6.504588705307,22,500,0.1
"s4","s1",6.79249044852548,22,500,0.1
"s4","s1",6.20597466099707,22,500,0.1
"s4","s1",6.57676953907514,22,500,0.1
"s4","s1",6.34839219716153,22,500,0.1
"s4","s1",6.42261753003496,22,500,0.1
"s4","s1",6.57110443853799,22,500,0.1
"s4","s1",6.28921342069773,22,500,0.1
"s4","s1",6.48455699031575,22,500,0.1
"s4","s1",6.17755113487411,22,500,0.1
"s4","s1",6.29921489395934,22,500,0.1
"s4","s1",6.44479168228931,22,500,0.1
"s4","s1",6.35797556031348,22,500,0.1
"s4","s1",6.42676089209081,22,500,0.1
"s4","s1",6.4206254695431,22,500,0.1
"s4","s1",6.43510459835096,22,500,0.1
"s4","s1",6.54790886196415,22,500,0.1
"s4","s1",6.54321887382409,22,500,0.1
"s4","s1",6.16603714845928,22,500,0.1
"s4","s1",6.52678518831681,22,500,0.1
"s4","s1",6.56846510544397,22,500,0.1
"s4","s1",6.99968001589519,22,500,0.1
"s4","s1",6.6916649975129,22,500,0.1
"s4","s1",6.41029633441713,22,500,0.1
"s4","s1",6.55258914292865,22,500,0.1
"s4","s1",6.39670698862443,22,500,0.1
"s4","s1",6.50289299745981,22,500,0.1
"s4","s1",6.83853703886233,22,500,0.1
"s4","s1",6.28000592381954,22,500,0.1
"s4","s1",6.46555871770225,22,500,0.1
"s4","s1",6.30338212683267,22,500,0.1
"s4","s1",6.34685011252052,22,500,0.1
"s4","s1",6.45906642057096,22,500,0.1
"s4","s1",6.40843504691113,22,500,0.1
"s4","s1",6.50099524558201,22,500,0.1
"s4","s1",6.50863669004008,22,500,0.1
"s4","s1",6.48407015280424,22,500,0.1
"s4","s1",6.31389292157942,22,500,0.1
"s4","s1",6.38447800474097,22,500,0.1
"s4","s1",6.42456663284602,22,500,0.1
"s4","s1",6.70065262720522,22,500,0.1
"s4","s1",6.48507395583584,22,500,0.1
"s4","s1",6.18056015865261,22,500,0.1
"s4","s1",6.51027959602519,22,500,0.1
"s4","s1",6.4740236618688,22,500,0.1
"s4","s1",6.62257555460297,22,500,0.1
"s4","s1",6.14524688617442,22,500,0.1
"s4","s1",6.55416681497439,22,500,0.1
"s4","s1",6.82492719774524,22,500,0.1
"s4","s1",6.66134628578352,22,500,0.1
"s4","s1",6.06568218869972,22,500,0.1
"s4","s1",6.70609722403586,22,500,0.1
"s4","s1",6.64478867139121,22,500,0.1
"s4","s1",6.10158211347191,22,500,0.1
"s4","s1",6.6770013409525,22,500,0.1
"s4","s1",6.12648675882792,22,500,0.1
"s4","s1",6.22094375177531,22,500,0.1
"s4","s1",6.64621393876751,22,500,0.1
"s4","s1",6.25699253843607,22,500,0.1
"s4","s1",6.30253309271552,22,500,0.1
"s4","s1",6.30942203711402,22,500,0.1
"s4","s1",6.48268978028904,22,500,0.1
"s4","s1",6.70712778859016,22,500,0.1
"s4","s1",6.50250269285686,22,500,0.1
"s4","s1",6.32548386550457,22,500,0.1
"s4","s1",6.33549862833507,22,500,0.1
"s4","s1",6.26258327200307,22,500,0.1
"s4","s1",6.46179538743707,22,500,0.1
"s4","s1",6.14297633499204,22,500,0.1
"s4","s1",6.25362193580156,22,500,0.1
"s4","s1",6.65620934465818,22,500,0.1
"s4","s1",6.4155706376003,22,500,0.1
"s4","s1",6.16326498747821,22,500,0.1
"s4","s1",6.53714974617181,22,500,0.1
"s4","s1",6.352572662065,22,500,0.1
"s4","s1",6.37507207302284,22,500,0.1
"s4","s1",6.1051902024837,22,500,0.1
"s4","s1",6.6297344279674,22,500,0.1
"s4","s1",6.59036609046832,22,500,0.1
"s4","s1",6.43167198967153,22,500,0.1
"s4","s1",6.41134600703413,22,500,0.1
"s4","s1",6.60769685123515,22,500,0.1
"s4","s1",6.54865127870572,22,500,0.1
"s4","s1",6.58156788470478,22,500,0.1
"s4","s1",6.19578540153606,22,500,0.1
"s4","s1",6.50926299695598,22,500,0.1
"s4","s1",6.07483455459433,22,500,0.1
"s4","s1",6.37914096022807,22,500,0.1
"s4","s1",6.47917861873003,22,500,0.1
"s4","s1",6.40748153710429,22,500,0.1
"s4","s1",5.97172070019158,22,500,0.1
"s4","s1",6.12112839692136,22,500,0.1
"s4","s1",6.19088383912232,22,500,0.1
"s4","s1",6.19509725988495,22,500,0.1
"s4","s1",6.2267820345163,22,500,0.1
"s4","s1",6.49034344679915,22,500,0.1
"s4","s1",6.31350001190768,22,500,0.1
"s4","s1",6.59062648034148,22,500,0.1
"s4","s1",6.41368327979001,22,500,0.1
"s4","s1",6.52090869394141,22,500,0.1
"s4","s1",6.79630551212784,22,500,0.1
"s4","s1",6.34451817412395,22,500,0.1
"s4","s1",6.67420350043352,22,500,0.1
"s4","s1",6.51595885391129,22,500,0.1
"s4","s1",6.17945233781963,22,500,0.1
"s4","s1",5.97075010325571,22,500,0.1
"s4","s1",6.41134600703413,22,500,0.1
"s4","s1",6.3712982182106,22,500,0.1
"s4","s1",6.64099097533079,22,500,0.1
"s4","s1",6.53313883077996,22,500,0.1
"s4","s1",6.1455195433997,22,500,0.1
"s4","s1",6.49022297018166,22,500,0.1
"s4","s1",6.46233270483606,22,500,0.1
"s4","s1",6.19349252100517,22,500,0.1
"s4","s1",6.3183142044343,22,500,0.1
"s4","s1",6.37747682754326,22,500,0.1
"s4","s1",6.25700354099797,22,500,0.1
"s4","s1",6.27174286261666,22,500,0.1
"s4","s1",6.55155004912098,22,500,0.1
"s4","s1",6.17142538577536,22,500,0.1
"s4","s1",6.48136939540483,22,500,0.1
"s4","s1",6.37218894100261,22,500,0.1
"s4","s1",6.42981273005825,22,500,0.1
"s4","s1",6.5055548703036,22,500,0.1
"s4","s1",6.51464602457111,22,500,0.1
"s4","s1",6.03352286307006,22,500,0.1
"s4","s1",6.75730384888593,22,500,0.1
"s4","s1",6.27395557510246,22,500,0.1
"s4","s1",6.35687388784783,22,500,0.1
"s4","s1",6.61947290201762,22,500,0.1
"s4","s1",6.10309540834366,22,500,0.1
"s4","s1",6.38923854603473,22,500,0.1
"s4","s1",6.26850548293312,22,500,0.1
"s4","s1",6.4295738568096,22,500,0.1
"s4","s1",6.47444977117922,22,500,0.1
"s4","s1",6.24674793036513,22,500,0.1
"s4","s1",6.2574094734896,22,500,0.1
"s4","s1",5.96532747694149,22,500,0.1
"s4","s1",6.11463099809946,22,500,0.1
"s4","s1",6.41320536913639,22,500,0.1
"s4","s1",6.07077916854655,22,500,0.1
"s4","s1",6.37773112932979,22,500,0.1
"s4","s1",6.51419050300721,22,500,0.1
"s4","s1",6.42454754152054,22,500,0.1
"s4","s1",6.43167791364226,22,500,0.1
"s4","s1",6.64794986364609,22,500,0.1
"s4","s1",6.34928190577615,22,500,0.1
"s4","s1",6.11265000203588,22,500,0.1
"s4","s1",6.5277527932729,22,500,0.1
"s4","s1",6.21245178301084,22,500,0.1
"s4","s1",6.45838776422183,22,500,0.1
"s4","s1",6.25276578016864,22,500,0.1
"s4","s1",6.66880880034248,22,500,0.1
"s4","s1",6.36449389707528,22,500,0.1
"s4","s1",6.03459861903025,22,500,0.1
"s4","s1",6.62126509199663,22,500,0.1
"s4","s2",6.43243037250637,22,500,0.1
"s4","s2",6.4624502129766,22,500,0.1
"s4","s2",6.61376783491579,22,500,0.1
"s4","s2",6.58643612400772,22,500,0.1
"s4","s2",6.69417956254351,22,500,0.1
"s4","s2",6.30968867496784,22,500,0.1
"s4","s2",6.3155550725657,22,500,0.1
"s4","s2",6.46246261840577,22,500,0.1
"s4","s2",6.50094636863314,22,500,0.1
"s4","s2",7.40544927194008,22,500,0.1
"s4","s2",6.6113073558073,22,500,0.1
"s4","s2",6.76071672053385,22,500,0.1
"s4","s2",6.53348309867126,22,500,0.1
"s4","s2",6.35546147356717,22,500,0.1
"s4","s2",6.43381611476403,22,500,0.1
"s4","s2",6.3050925870271,22,500,0.1
"s4","s2",6.95685628806988,22,500,0.1
"s4","s2",6.74493621668461,22,500,0.1
"s4","s2",6.25647830444996,22,500,0.1
"s4","s2",6.60551309067577,22,500,0.1
"s4","s2",6.51789942268005,22,500,0.1
"s4","s2",6.43520771547094,22,500,0.1
"s4","s2",6.68314089672918,22,500,0.1
"s4","s2",6.36909894730948,22,500,0.1
"s4","s2",6.63187930433162,22,500,0.1
"s4","s2",6.26028161614248,22,500,0.1
"s4","s2",6.66332613220106,22,500,0.1
"s4","s2",6.414622362073,22,500,0.1
"s4","s2",6.51051508443516,22,500,0.1
"s4","s2",6.41209086944633,22,500,0.1
"s4","s2",6.65226082462522,22,500,0.1
"s4","s2",6.20925594124473,22,500,0.1
"s4","s2",6.54683144329532,22,500,0.1
"s4","s2",6.26757657745235,22,500,0.1
"s4","s2",6.49085817549008,22,500,0.1
"s4","s2",6.58474130964408,22,500,0.1
"s4","s2",6.69387415636105,22,500,0.1
"s4","s2",6.49321081036877,22,500,0.1
"s4","s2",6.22002961299052,22,500,0.1
"s4","s2",6.66924697548376,22,500,0.1
"s4","s2",6.12883696427218,22,500,0.1
"s4","s2",6.21978509874431,22,500,0.1
"s4","s2",6.48444225884019,22,500,0.1
"s4","s2",6.69486088227218,22,500,0.1
"s4","s2",6.09996549180664,22,500,0.1
"s4","s2",6.42002852064363,22,500,0.1
"s4","s2",6.52354246716898,22,500,0.1
"s4","s2",6.68363324003059,22,500,0.1
"s4","s2",6.09618999251545,22,500,0.1
"s4","s2",6.63408909986998,22,500,0.1
"s4","s2",6.31385625299912,22,500,0.1
"s4","s2",6.39696865065847,22,500,0.1
"s4","s2",6.4855735618681,22,500,0.1
"s4","s2",6.25464930100492,22,500,0.1
"s4","s2",6.30822186447972,22,500,0.1
"s4","s2",6.25985805852768,22,500,0.1
"s4","s2",6.50971095255013,22,500,0.1
"s4","s2",6.55871806628096,22,500,0.1
"s4","s2",6.27525342772611,22,500,0.1
"s4","s2",6.33615036702528,22,500,0.1
"s4","s2",6.54457835132996,22,500,0.1
"s4","s2",6.67945048942988,22,500,0.1
"s4","s2",6.45735537670865,22,500,0.1
"s4","s2",5.97706328543087,22,500,0.1
"s4","s2",6.38912832,22,500,0.1
"s4","s2",6.41190613753645,22,500,0.1
"s4","s2",6.5539354637621,22,500,0.1
"s4","s2",6.52173588579063,22,500,0.1
"s4","s2",6.20780066058947,22,500,0.1
"s4","s2",6.37362761721351,22,500,0.1
"s4","s2",6.47165553551125,22,500,0.1
"s4","s2",6.30617923173432,22,500,0.1
"s4","s2",6.41209086944633,22,500,0.1
"s4","s2",6.42408981795511,22,500,0.1
"s4","s2",6.50212497357734,22,500,0.1
"s4","s2",6.66924697548376,22,500,0.1
"s4","s2",6.37924075540081,22,500,0.1
"s4","s2",6.4017999451512,22,500,0.1
"s4","s2",6.25096009629155,22,500,0.1
"s4","s2",6.63310175259726,22,500,0.1
"s4","s2",6.68126044449193,22,500,0.1
"s4","s2",6.71756433604698,22,500,0.1
"s4","s2",6.68534609447303,22,500,0.1
"s4","s2",6.2961032600673,22,500,0.1
"s4","s2",6.01397543435498,22,500,0.1
"s4","s2",6.6272345441293,22,500,0.1
"s4","s2",7.01206091208954,22,500,0.1
"s4","s2",6.71206646923167,22,500,0.1
"s4","s2",6.62964683797749,22,500,0.1
"s4","s2",6.7746426954846,22,500,0.1
"s4","s2",6.24915039575571,22,500,0.1
"s4","s2",6.30158844325371,22,500,0.1
"s4","s2",6.15819181653883,22,500,0.1
"s4","s2",6.46941319824772,22,500,0.1
"s4","s2",6.28187209044575,22,500,0.1
"s4","s2",6.36364548796513,22,500,0.1
"s4","s2",6.71873417067492,22,500,0.1
"s4","s2",6.28957390350945,22,500,0.1
"s4","s2",6.97366655210909,22,500,0.1
"s4","s2",6.57380523058615,22,500,0.1
"s4","s2",6.69427766946541,22,500,0.1
"s4","s2",6.36670257122954,22,500,0.1
"s4","s2",6.06951563499746,22,500,0.1
"s4","s2",6.57389458824477,22,500,0.1
"s4","s2",6.40716309961715,22,500,0.1
"s4","s2",6.34445657675963,22,500,0.1
"s4","s2",6.73866054189148,22,500,0.1
"s4","s2",6.73173121262525,22,500,0.1
"s4","s2",6.72293460889546,22,500,0.1
"s4","s2",6.93010409213163,22,500,0.1
"s4","s2",6.2455670036112,22,500,0.1
"s4","s2",6.59385870814374,22,500,0.1
"s4","s2",6.52012132760092,22,500,0.1
"s4","s2",6.54066815420958,22,500,0.1
"s4","s2",6.31478795020493,22,500,0.1
"s4","s2",6.75572384610965,22,500,0.1
"s4","s2",7.04653107083726,22,500,0.1
"s4","s2",6.15310186331499,22,500,0.1
"s4","s2",6.80750667542119,22,500,0.1
"s4","s2",6.4596327872986,22,500,0.1
