"from","to","interval","rep","Tmax","strength"
"s3","s5",7.5802794334532,11,300,0.1
"s3","s5",7.64327015132159,11,300,0.1
"s3","s5",7.42548721681025,11,300,0.1
"s3","s5",7.3019413328171,11,300,0.1
"s3","s5",7.25699594423517,11,300,0.1
"s3","s5",7.012377669702,11,300,0.1
"s3","s5",7.03906869639235,11,300,0.1
"s3","s5",7.38881714420063,11,300,0.1
"s3","s5",7.56274678012789,11,300,0.1
"s3","s5",7.01211978926157,11,300,0.1
"s3","s5",7.392828712472,11,300,0.1
"s3","s5",6.89356748060397,11,300,0.1
"s3","s5",7.60807861580242,11,300,0.1
"s3","s5",6.85473531468745,11,300,0.1
"s3","s5",7.51523624493113,11,300,0.1
"s3","s5",6.96121412621136,11,300,0.1
"s3","s5",8.24828031076188,11,300,0.1
"s3","s5",6.18793207372256,11,300,0.1
"s3","s5",6.96121412621136,11,300,0.1
"s3","s5",7.38034285445732,11,300,0.1
"s3","s5",7.0616299089657,11,300,0.1
"s3","s5",7.51045978363376,11,300,0.1
"s3","s5",7.7088536401553,11,300,0.1
"s3","s5",7.14895556591836,11,300,0.1
"s3","s5",6.3798225431787,11,300,0.1
"s3","s5",7.64634769604378,11,300,0.1
"s3","s5",7.39045492167948,11,300,0.1
"s3","s5",7.13901307428921,11,300,0.1
"s3","s5",6.98252171471577,11,300,0.1
"s3","s5",6.77653855474436,11,300,0.1
"s3","s5",7.16654092077782,11,300,0.1
"s3","s5",7.51447290751253,11,300,0.1
"s3","s5",6.91846033234799,11,300,0.1
"s3","s5",7.56633867003288,11,300,0.1
"s3","s5",6.88875839874646,11,300,0.1
"s3","s5",6.96435198803647,11,300,0.1
"s3","s5",7.42096457300762,11,300,0.1
"s3","s5",7.28621828722112,11,300,0.1
"s3","s5",6.77653855474436,11,300,0.1
"s3","s5",6.82176322737702,11,300,0.1
"s3","s5",7.09427081968597,11,300,0.1
"s3","s5",7.42089496138971,11,300,0.1
"s3","s5",7.19688666091415,11,300,0.1
"s3","s5",7.31234330836446,11,300,0.1
"s3","s5",7.05462665771681,11,300,0.1
"s3","s5",7.56816683724841,11,300,0.1
"s3","s5",7.6452742819705,11,300,0.1
"s3","s5",6.78343029121389,11,300,0.1
"s3","s5",8.07811470459434,11,300,0.1
"s3","s5",7.58033535791058,11,300,0.1
"s3","s5",7.35529345249759,11,300,0.1
"s3","s5",7.07545827860982,11,300,0.1
"s3","s5",6.71870036165239,11,300,0.1
"s3","s5",6.80661933597305,11,300,0.1
"s3","s5",6.71036674165038,11,300,0.1
"s3","s5",7.83912786876792,11,300,0.1
"s3","s5",7.28325477013075,11,300,0.1
"s3","s5",7.1018233335066,11,300,0.1
"s3","s5",7.71324616154797,11,300,0.1
"s3","s5",6.6813714510327,11,300,0.1
"s3","s5",6.49028808875092,11,300,0.1
"s3","s5",7.65296859172876,11,300,0.1
"s3","s5",8.04975185282723,11,300,0.1
"s3","s5",7.36264470631494,11,300,0.1
"s3","s5",7.65682093334691,11,300,0.1
"s3","s5",7.631857440036,11,300,0.1
"s3","s5",8.05650567263864,11,300,0.1
"s3","s5",7.634260120345,11,300,0.1
"s3","s5",7.52907136120399,11,300,0.1
"s3","s5",7.20476353544402,11,300,0.1
"s3","s5",7.42231847344358,11,300,0.1
"s3","s5",6.7529407367042,11,300,0.1
"s3","s5",7.20362692514702,11,300,0.1
"s3","s5",7.89328113477675,11,300,0.1
"s3","s5",7.31151782680988,11,300,0.1
"s3","s5",6.95943850116238,11,300,0.1
"s3","s5",7.05083418642258,11,300,0.1
"s3","s5",7.4615122054253,11,300,0.1
"s3","s5",7.25802535918734,11,300,0.1
"s3","s5",7.37700415549565,11,300,0.1
"s3","s5",6.97181021538748,11,300,0.1
"s3","s5",7.22951109584129,11,300,0.1
"s3","s5",6.92669453107396,11,300,0.1
"s3","s5",7.01120171419615,11,300,0.1
"s3","s5",7.57119657185096,11,300,0.1
"s3","s5",7.13800434660192,11,300,0.1
"s3","s5",7.188065503254,11,300,0.1
"s3","s5",7.30585961822993,11,300,0.1
"s3","s5",7.48262461810797,11,300,0.1
"s3","s5",6.84934208323949,11,300,0.1
"s3","s5",7.50812979812841,11,300,0.1
"s3","s5",7.84325561080414,11,300,0.1
"s3","s5",7.47242260040474,11,300,0.1
"s3","s5",7.18937391264376,11,300,0.1
"s3","s5",7.41155261770852,11,300,0.1
"s3","s5",7.04641603837145,11,300,0.1
"s3","s5",7.45996692384152,11,300,0.1
"s3","s5",7.62125628432401,11,300,0.1
"s3","s5",7.7088536401553,11,300,0.1
"s3","s5",7.42809658183696,11,300,0.1
"s3","s5",7.65763760871202,11,300,0.1
"s3","s5",7.7799894323369,11,300,0.1
"s3","s5",6.68820034491917,11,300,0.1
"s3","s5",6.91277851637346,11,300,0.1
"s3","s5",6.45758370027142,11,300,0.1
"s3","s5",7.60584183074778,11,300,0.1
"s3","s5",7.38536109328763,11,300,0.1
"s3","s5",7.52609576997958,11,300,0.1
"s3","s5",8.25509884995445,11,300,0.1
"s3","s5",7.16931213826803,11,300,0.1
"s3","s5",7.21585691142505,11,300,0.1
"s3","s5",7.0563942848113,11,300,0.1
"s3","s5",7.77434119749751,11,300,0.1
"s3","s5",7.67871432023775,11,300,0.1
"s3","s5",7.7799894323369,11,300,0.1
"s3","s5",7.09806023169969,11,300,0.1
"s3","s5",7.6373108067159,11,300,0.1
"s3","s5",7.08413637865577,11,300,0.1
"s3","s5",7.15906584154168,11,300,0.1
"s3","s5",6.98103476910598,11,300,0.1
"s3","s5",7.63920257600984,11,300,0.1
"s3","s5",6.94939526229927,11,300,0.1
"s3","s5",7.28499126146338,11,300,0.1
"s3","s5",7.0311382516705,11,300,0.1
"s3","s5",7.21137177053217,11,300,0.1
"s3","s5",7.25255049041611,11,300,0.1
"s3","s5",7.81165793846401,11,300,0.1
"s3","s5",7.26945683328846,11,300,0.1
"s3","s5",6.92669453107396,11,300,0.1
"s3","s5",7.33160269923999,11,300,0.1
"s3","s5",7.1656435820332,11,300,0.1
"s3","s5",7.0327600717072,11,300,0.1
"s3","s5",6.76911636740588,11,300,0.1
"s3","s5",7.73494743195877,11,300,0.1
"s3","s5",6.74540003025081,11,300,0.1
"s3","s5",6.9767778904736,11,300,0.1
"s3","s5",6.72718080046915,11,300,0.1
"s3","s5",7.68177428888012,11,300,0.1
"s3","s5",7.07790269041473,11,300,0.1
"s3","s5",7.43181170855847,11,300,0.1
"s3","s5",7.25234926422844,11,300,0.1
"s3","s5",7.20752160619537,11,300,0.1
"s3","s5",6.75501919247758,11,300,0.1
"s3","s5",7.00958136926896,11,300,0.1
"s3","s5",7.57127679276273,11,300,0.1
"s3","s5",7.29376679782607,11,300,0.1
"s3","s5",7.48262461810797,11,300,0.1
"s3","s5",6.97254095134786,11,300,0.1
"s3","s5",7.70340822769572,11,300,0.1
"s3","s5",7.03799787323635,11,300,0.1
"s3","s5",6.70826360350011,11,300,0.1
"s3","s5",7.14483852510227,11,300,0.1
"s3","s5",7.515515970378,11,300,0.1
"s3","s5",7.57524962705749,11,300,0.1
"s3","s5",7.31444436096797,11,300,0.1
"s3","s5",7.21831722629442,11,300,0.1
"s3","s5",7.2261459611592,11,300,0.1
"s3","s5",6.7555911997392,11,300,0.1
"s3","s5",6.9375229558477,11,300,0.1
"s3","s5",6.95612045833194,11,300,0.1
"s3","s5",7.00305100341363,11,300,0.1
"s3","s5",8.3844148838226,11,300,0.1
"s3","s5",7.18431007373547,11,300,0.1
"s3","s5",7.09891720215883,11,300,0.1
"s3","s5",7.62125628432401,11,300,0.1
"s3","s5",7.29752553419756,11,300,0.1
"s3","s5",7.255966529283,11,300,0.1
"s3","s5",7.32663723847566,11,300,0.1
"s3","s5",7.55367241346801,11,300,0.1
"s3","s5",7.35694997433758,11,300,0.1
"s3","s5",7.00291959961234,11,300,0.1
"s3","s5",6.44864060787808,11,300,0.1
"s3","s5",7.67871432023775,11,300,0.1
"s3","s5",7.75422456994301,11,300,0.1
"s3","s5",7.54818014084468,11,300,0.1
"s3","s5",6.92869125114345,11,300,0.1
"s3","s5",7.35031708909592,11,300,0.1
"s3","s5",7.15294250926866,11,300,0.1
"s3","s5",7.2449988495633,11,300,0.1
"s3","s5",7.47132095998774,11,300,0.1
"s3","s5",6.93773680611253,11,300,0.1
"s3","s5",7.63518553581559,11,300,0.1
"s3","s5",7.69324753220145,11,300,0.1
"s3","s5",7.16639446700916,11,300,0.1
"s3","s5",6.96582149551863,11,300,0.1
"s3","s5",7.22616244986773,11,300,0.1
"s3","s5",6.93104688804641,11,300,0.1
"s3","s5",7.40904782161753,11,300,0.1
"s3","s5",7.50532594116871,11,300,0.1
"s3","s5",7.75710877749594,11,300,0.1
"s3","s5",7.00922483900334,11,300,0.1
"s3","s5",6.80410269320598,11,300,0.1
"s3","s5",6.7978507004897,11,300,0.1
"s3","s5",6.93996881252986,11,300,0.1
"s3","s5",7.29703330125812,11,300,0.1
"s3","s5",7.7104276211909,11,300,0.1
"s3","s5",6.90413925477542,11,300,0.1
"s3","s5",7.09427081968597,11,300,0.1
"s3","s5",6.8512757627804,11,300,0.1
"s3","s5",7.47799063109512,11,300,0.1
"s3","s5",7.40459743556444,11,300,0.1
"s3","s5",7.68908093115133,11,300,0.1
"s3","s5",7.31474293185559,11,300,0.1
"s3","s5",7.25237710968015,11,300,0.1
"s3","s5",7.85436704654161,11,300,0.1
"s3","s5",7.16837419946341,11,300,0.1
"s3","s5",6.83832017782743,11,300,0.1
"s3","s5",6.68602343837391,11,300,0.1
"s3","s5",7.32425217676433,11,300,0.1
"s3","s5",8.21591583445584,11,300,0.1
"s3","s5",7.27224329383218,11,300,0.1
"s3","s5",7.39973181072281,11,300,0.1
"s3","s5",7.72376706843016,11,300,0.1
"s3","s5",7.51147998550682,11,300,0.1
"s3","s5",7.51950357943748,11,300,0.1
"s3","s5",6.80587550298503,11,300,0.1
"s3","s5",7.36134597840621,11,300,0.1
"s3","s5",7.20752160619537,11,300,0.1
"s3","s5",7.33371638600465,11,300,0.1
"s3","s5",7.26596383767896,11,300,0.1
"s3","s5",7.31474293185559,11,300,0.1
"s3","s5",6.8183504337511,11,300,0.1
"s3","s5",6.62202823828516,11,300,0.1
"s3","s5",6.78136419430825,11,300,0.1
"s3","s5",7.02825818583452,11,300,0.1
"s3","s5",7.65785694452808,11,300,0.1
"s3","s5",6.93800125872248,11,300,0.1
"s3","s5",7.6332650153646,11,300,0.1
"s3","s5",7.29450536736701,11,300,0.1
"s3","s5",6.87346176882113,11,300,0.1
"s3","s5",7.74434423524171,11,300,0.1
"s3","s5",7.51915637105034,11,300,0.1
"s3","s5",7.40369941673941,11,300,0.1
"s3","s5",7.47161999949725,11,300,0.1
"s3","s5",6.90262705092439,11,300,0.1
"s3","s5",7.10159287694412,11,300,0.1
"s3","s5",7.55622202002791,11,300,0.1
"s3","s5",6.74746449853043,11,300,0.1
"s3","s5",7.82594564617398,11,300,0.1
"s3","s5",7.55540511737309,11,300,0.1
"s3","s5",7.24913329856505,11,300,0.1
"s3","s5",7.33943681651198,11,300,0.1
"s3","s5",7.51251209951681,11,300,0.1
"s3","s5",7.84083761822045,11,300,0.1
"s3","s5",7.22035468075575,11,300,0.1
"s3","s5",7.74506744637431,11,300,0.1
"s3","s5",7.14416195820553,11,300,0.1
"s3","s5",7.67437431557621,11,300,0.1
"s3","s5",7.32209710921805,11,300,0.1
"s3","s5",7.30493433630934,11,300,0.1
"s3","s5",6.73543700713802,11,300,0.1
"s3","s5",7.32173405936072,11,300,0.1
"s3","s5",7.09073441588215,11,300,0.1
"s3","s5",7.46132893818368,11,300,0.1
"s3","s5",7.15680890872379,11,300,0.1
"s3","s5",7.69401323962282,11,300,0.1
"s3","s5",7.27955056567777,11,300,0.1
"s3","s5",7.22220524641892,11,300,0.1
"s3","s5",7.04767280839908,11,300,0.1
"s3","s5",6.9607720450488,11,300,0.1
"s3","s5",7.45865540145601,11,300,0.1
"s3","s5",7.47953309913427,11,300,0.1
"s3","s5",7.31134980373685,11,300,0.1
"s3","s5",7.01120171419615,11,300,0.1
"s3","s5",7.33276685289103,11,300,0.1
"s3","s5",7.12189027654335,11,300,0.1
"s3","s5",6.66899462629739,11,300,0.1
"s3","s5",7.15703803424825,11,300,0.1
"s3","s5",7.14996463081307,11,300,0.1
"s3","s5",6.87902484103921,11,300,0.1
"s3","s5",7.012377669702,11,300,0.1
"s3","s5",6.88727266029976,11,300,0.1
"s3","s5",7.43397737430528,11,300,0.1
"s3","s5",6.93996881252986,11,300,0.1
"s3","s5",6.88875839874646,11,300,0.1
"s3","s5",7.48012425352205,11,300,0.1
"s3","s5",7.4494020466211,11,300,0.1
"s3","s5",7.45642337868709,11,300,0.1
"s3","s5",7.13153917830408,11,300,0.1
"s3","s5",7.29148520053647,11,300,0.1
"s3","s5",7.40346256011755,11,300,0.1
"s3","s5",7.63366357919703,11,300,0.1
"s3","s5",7.03117900006896,11,300,0.1
"s3","s5",7.31086425980806,11,300,0.1
"s3","s5",6.64412012774257,11,300,0.1
"s3","s5",6.92744950089704,11,300,0.1
"s3","s5",7.17838382270838,11,300,0.1
"s3","s5",7.26681253966841,11,300,0.1
"s3","s5",7.38213944662728,11,300,0.1
"s3","s5",7.23858290294888,11,300,0.1
"s3","s5",6.65708911103893,11,300,0.1
"s3","s5",7.57620322370263,11,300,0.1
"s3","s5",6.65912430297243,11,300,0.1
"s3","s5",6.99619656314016,11,300,0.1
"s3","s5",8.20403723067258,11,300,0.1
"s3","s5",7.44071191582034,11,300,0.1
"s3","s5",6.46203368962398,11,300,0.1
"s3","s5",7.3307310068613,11,300,0.1
"s3","s5",7.65188139552441,11,300,0.1
"s3","s5",7.19733512939338,11,300,0.1
"s3","s5",7.88092106136134,11,300,0.1
"s3","s5",7.93189851788958,11,300,0.1
"s3","s5",6.63240702759249,11,300,0.1
"s3","s5",6.4094436368311,11,300,0.1
"s3","s5",6.91068981607339,11,300,0.1
"s3","s5",7.27955056567777,11,300,0.1
"s3","s5",7.11553462826105,11,300,0.1
"s3","s5",7.63715824149984,11,300,0.1
"s3","s5",6.54417554941796,11,300,0.1
"s3","s5",7.38281646775995,11,300,0.1
"s3","s5",7.65370718635575,11,300,0.1
"s3","s5",7.49193240267168,11,300,0.1
"s3","s5",7.06557411976962,11,300,0.1
"s3","s5",6.90269280898202,11,300,0.1
"s3","s5",7.0030354391387,11,300,0.1
"s3","s5",6.46278027691333,11,300,0.1
"s3","s5",7.41018033335129,11,300,0.1
"s3","s5",7.32115886673068,11,300,0.1
"s3","s5",7.50660595878489,11,300,0.1
"s3","s5",7.47169812100532,11,300,0.1
"s3","s5",7.38213944662728,11,300,0.1
"s3","s5",6.81060776067397,11,300,0.1
"s3","s5",7.22063789392462,11,300,0.1
"s3","s5",6.87549888641544,11,300,0.1
"s3","s5",7.25237710968015,11,300,0.1
"s3","s5",7.39437055298217,11,300,0.1
"s3","s5",7.09427081968597,11,300,0.1
"s3","s5",7.0507863157968,11,300,0.1
"s3","s5",7.88133054860072,11,300,0.1
"s3","s5",7.43606920484534,11,300,0.1
"s3","s5",6.80748542474453,11,300,0.1
"s3","s5",7.28123024075934,11,300,0.1
"s3","s5",7.45800274325128,11,300,0.1
"s3","s5",7.54009583484792,11,300,0.1
"s3","s5",7.37720162563976,11,300,0.1
"s3","s5",7.27609130103595,11,300,0.1
"s3","s5",6.58964421341103,11,300,0.1
"s3","s5",6.66694618882024,11,300,0.1
"s3","s5",7.33029567982402,11,300,0.1
"s3","s5",7.14767191602589,11,300,0.1
"s3","s5",7.10960440579456,11,300,0.1
"s3","s5",7.2686548051484,11,300,0.1
"s3","s5",7.14716676890376,11,300,0.1
"s3","s5",6.44385160104341,11,300,0.1
"s3","s5",6.6295816324951,11,300,0.1
"s3","s5",7.3684062353875,11,300,0.1
"s3","s5",7.63862936123534,11,300,0.1
"s3","s5",7.61396464205078,11,300,0.1
"s3","s5",7.2638217310539,11,300,0.1
"s3","s5",7.12724674378683,11,300,0.1
"s3","s5",7.1265384462039,11,300,0.1
"s3","s5",7.49655112982586,11,300,0.1
"s3","s5",7.19193963705644,11,300,0.1
"s3","s5",7.03605809575316,11,300,0.1
"s3","s5",7.25234926422844,11,300,0.1
"s3","s5",7.56633867003288,11,300,0.1
"s3","s5",7.49203830586546,11,300,0.1
"s3","s5",8.10166799914221,11,300,0.1
"s3","s5",7.78648361357288,11,300,0.1
"s3","s5",7.55703927874517,11,300,0.1
"s3","s5",7.05376487948334,11,300,0.1
"s3","s5",8.02125135204409,11,300,0.1
"s3","s5",7.17441608994589,11,300,0.1
"s3","s5",6.91209848077122,11,300,0.1
"s3","s5",7.33371638600465,11,300,0.1
"s3","s5",7.33193828231892,11,300,0.1
"s3","s5",7.15906584154168,11,300,0.1
"s3","s5",6.95963640762768,11,300,0.1
"s3","s5",7.26580039090199,11,300,0.1
"s3","s5",6.92783709940703,11,300,0.1
"s3","s5",7.60587307976962,11,300,0.1
"s3","s5",6.88419464662599,11,300,0.1
"s3","s5",6.67136609323197,11,300,0.1
"s3","s5",6.77965099312261,11,300,0.1
"s3","s5",6.86423984741016,11,300,0.1
"s3","s5",7.60833237055981,11,300,0.1
"s3","s5",6.86038936722983,11,300,0.1
"s3","s5",6.73930412179106,11,300,0.1
"s3","s5",7.52984157882397,11,300,0.1
"s3","s5",7.38721889802471,11,300,0.1
"s3","s5",6.99297424331388,11,300,0.1
"s3","s5",7.39291943168335,11,300,0.1
"s3","s5",7.20138528637688,11,300,0.1
"s3","s5",7.10891493420226,11,300,0.1
"s3","s5",7.03063190149152,11,300,0.1
"s3","s5",7.67734755019407,11,300,0.1
"s3","s5",6.84263666917977,11,300,0.1
"s3","s5",7.2449988495633,11,300,0.1
"s3","s5",7.27950499146322,11,300,0.1
"s3","s5",7.13867203422055,11,300,0.1
"s3","s5",7.65647107424448,11,300,0.1
"s3","s5",7.16406932617764,11,300,0.1
"s3","s5",6.82866108702692,11,300,0.1
"s3","s5",7.42484051701148,11,300,0.1
"s3","s5",6.63037555956604,11,300,0.1
"s3","s5",6.88810240187247,11,300,0.1
"s3","s5",7.72949801351891,11,300,0.1
"s3","s5",7.30227628124619,11,300,0.1
"s3","s5",7.91384177313279,11,300,0.1
"s3","s5",7.85664855682123,11,300,0.1
"s3","s5",7.71965985843784,11,300,0.1
"s3","s5",7.19329183694271,11,300,0.1
"s3","s5",7.39912890879484,11,300,0.1
"s3","s5",6.73245087802223,11,300,0.1
"s3","s5",6.88878759814467,11,300,0.1
"s3","s5",7.46928447542081,11,300,0.1
"s3","s5",7.65984882274041,11,300,0.1
"s3","s5",7.34633980646019,11,300,0.1
"s3","s5",6.88811011879534,11,300,0.1
"s3","s5",7.43199325190591,11,300,0.1
"s3","s5",6.81015992553475,11,300,0.1
"s3","s5",7.66490632752274,11,300,0.1
"s3","s5",7.27582379936188,11,300,0.1
"s3","s5",6.47288855593075,11,300,0.1
"s3","s5",6.55018965554808,11,300,0.1
"s3","s5",7.47515139279864,11,300,0.1
"s3","s5",7.0456412312769,11,300,0.1
"s3","s5",7.14925036389229,11,300,0.1
"s3","s5",7.58488883591442,11,300,0.1
"s3","s5",7.57107172600397,11,300,0.1
"s3","s5",6.93621949397142,11,300,0.1
"s3","s5",7.4083135263572,11,300,0.1
"s3","s5",6.97167124303728,11,300,0.1
"s3","s5",6.95894615113018,11,300,0.1
"s3","s5",7.08942601799673,11,300,0.1
"s3","s5",7.30824715668024,11,300,0.1
"s3","s5",7.46623632455061,11,300,0.1
"s3","s5",6.9559783211499,11,300,0.1
"s3","s5",7.39618013777478,11,300,0.1
"s3","s5",7.35741929723474,11,300,0.1
"s3","s5",7.12357145910739,11,300,0.1
"s3","s5",7.78472004315387,11,300,0.1
"s3","s5",6.98310986965231,11,300,0.1
"s3","s5",7.10361788373187,11,300,0.1
"s3","s5",6.42847659147378,11,300,0.1
"s3","s5",6.82118782845079,11,300,0.1
"s3","s5",7.38480557592926,11,300,0.1
"s3","s5",7.7104276211909,11,300,0.1
"s3","s5",7.19162335237627,11,300,0.1
"s3","s5",6.68602343837391,11,300,0.1
"s3","s5",7.28970354274861,11,300,0.1
"s3","s5",6.76911636740588,11,300,0.1
"s3","s5",7.25055627392788,11,300,0.1
"s3","s5",7.40016476344457,11,300,0.1
"s3","s5",6.81890282007748,11,300,0.1
"s3","s5",7.6244908194447,11,300,0.1
"s3","s5",7.40099401980297,11,300,0.1
"s3","s5",6.93390295596844,11,300,0.1
"s3","s5",7.41189385642035,11,300,0.1
"s3","s5",7.48124141911987,11,300,0.1
"s3","s5",7.15294250926866,11,300,0.1
"s3","s5",6.53577782037631,11,300,0.1
"s3","s5",7.41486505300853,11,300,0.1
"s3","s5",7.82779626481108,11,300,0.1
"s3","s5",6.85713483777948,11,300,0.1
"s3","s5",6.88830563591239,11,300,0.1
"s3","s5",7.15891973189474,11,300,0.1
"s3","s5",7.77907150035766,11,300,0.1
"s3","s5",7.40692069659983,11,300,0.1
"s3","s5",6.95861880247129,11,300,0.1
"s3","s5",7.31444436096797,11,300,0.1
"s3","s5",6.51478687399876,11,300,0.1
"s3","s5",6.95474754611087,11,300,0.1
"s3","s5",7.1153013493943,11,300,0.1
"s3","s5",7.15148009470064,11,300,0.1
"s3","s5",7.52538101635918,11,300,0.1
"s3","s5",6.70754995305019,11,300,0.1
"s3","s5",7.70469481895109,11,300,0.1
"s3","s5",7.33620501670629,11,300,0.1
"s3","s5",7.43325916480609,11,300,0.1
"s3","s5",6.7818158040436,11,300,0.1
"s3","s5",7.47471417810898,11,300,0.1
"s3","s5",6.4884244634062,11,300,0.1
"s3","s5",6.77325626970247,11,300,0.1
"s3","s5",7.32863869852075,11,300,0.1
"s3","s5",7.90094625621049,11,300,0.1
"s3","s5",7.03060509472506,11,300,0.1
"s3","s5",6.68497064870922,11,300,0.1
"s3","s5",7.15587774484576,11,300,0.1
"s3","s5",7.48056964350856,11,300,0.1
"s3","s5",7.55320110599891,11,300,0.1
"s3","s5",7.06987543969499,11,300,0.1
"s3","s5",6.98819230745053,11,300,0.1
"s3","s5",7.17005546450031,11,300,0.1
"s3","s5",7.65738331318983,11,300,0.1
"s3","s5",7.06575078570955,11,300,0.1
"s3","s5",7.78596693032259,11,300,0.1
"s3","s5",7.02247700579268,11,300,0.1
"s3","s5",7.60330650999087,11,300,0.1
"s3","s5",7.52907136120399,11,300,0.1
"s3","s5",7.10323174815073,11,300,0.1
"s3","s5",7.03918900976053,11,300,0.1
"s3","s5",7.48951928751987,11,300,0.1
"s3","s5",7.1644147345549,11,300,0.1
"s3","s5",7.19508069484863,11,300,0.1
"s3","s5",7.69428342241405,11,300,0.1
"s3","s5",7.63267636273662,11,300,0.1
"s3","s5",6.86705204420187,11,300,0.1
"s3","s5",7.65814129689861,11,300,0.1
"s3","s5",6.82203994689971,11,300,0.1
"s3","s5",7.81020996209995,11,300,0.1
"s3","s5",6.93118284499343,11,300,0.1
"s3","s5",7.09273419039781,11,300,0.1
"s3","s5",7.04733611645274,11,300,0.1
"s3","s5",7.18304140208138,11,300,0.1
"s3","s5",7.33167097333593,11,300,0.1
"s3","s5",7.28093416330988,11,300,0.1
"s3","s5",7.29302250676425,11,300,0.1
"s3","s5",7.31229933682238,11,300,0.1
"s3","s5",7.50880238599413,11,300,0.1
"s3","s5",7.69952381222797,11,300,0.1
"s3","s5",6.94675597248055,11,300,0.1
"s3","s5",7.43928964341929,11,300,0.1
"s3","s5",7.29980549239176,11,300,0.1
"s3","s5",6.8372651445369,11,300,0.1
"s3","s5",7.13483451040878,11,300,0.1
"s3","s5",7.46976582401499,11,300,0.1
"s3","s5",7.18431007373547,11,300,0.1
"s3","s5",7.48911845205612,11,300,0.1
"s3","s5",7.5956714767126,11,300,0.1
"s3","s5",7.10002413778682,11,300,0.1
"s3","s5",7.01485960043185,11,300,0.1
"s3","s5",7.17371534895724,11,300,0.1
"s3","s5",7.09891720215883,11,300,0.1
"s3","s5",7.4753687194162,11,300,0.1
"s3","s5",7.16407370652405,11,300,0.1
"s3","s5",7.2564613929374,11,300,0.1
"s3","s5",7.11912429750845,11,300,0.1
"s3","s5",6.55962652756993,11,300,0.1
"s3","s5",6.96435198803647,11,300,0.1
"s3","s5",6.86422040106351,11,300,0.1
"s3","s5",7.65415907195835,11,300,0.1
"s3","s5",7.13173048018771,11,300,0.1
"s3","s5",7.33744755610662,11,300,0.1
"s3","s5",7.50489644307849,11,300,0.1
"s3","s5",6.99809885875164,11,300,0.1
"s3","s5",7.04808976872536,11,300,0.1
"s3","s5",7.60647302854227,11,300,0.1
"s3","s5",7.05799221165708,11,300,0.1
"s3","s5",7.37871550106991,11,300,0.1
"s3","s5",6.83140423122678,11,300,0.1
"s3","s5",7.42138390847157,11,300,0.1
"s3","s5",7.35807193140918,11,300,0.1
"s3","s5",7.04752096334828,11,300,0.1
"s3","s5",7.31563380253894,11,300,0.1
"s3","s5",6.93074648526954,11,300,0.1
"s3","s5",6.84934208323949,11,300,0.1
"s3","s5",7.46315228393976,11,300,0.1
"s3","s5",7.65678090299618,11,300,0.1
"s3","s5",7.1175410003973,11,300,0.1
"s3","s5",6.90479269212876,11,300,0.1
"s3","s5",7.66439016768686,11,300,0.1
"s3","s5",7.61266484362179,11,300,0.1
"s3","s5",7.19646704330972,11,300,0.1
"s3","s5",7.15891973189474,11,300,0.1
"s3","s5",7.48262461810797,11,300,0.1
"s3","s5",7.02554322540278,11,300,0.1
"s3","s5",6.96947990473117,11,300,0.1
"s3","s5",7.22798818082583,11,300,0.1
"s3","s5",7.18845078621518,11,300,0.1
"s3","s5",7.02223410936432,11,300,0.1
"s3","s5",7.76545369776194,11,300,0.1
"s3","s5",7.18951883575821,11,300,0.1
"s3","s5",7.37529480252144,11,300,0.1
"s3","s5",6.99249086328258,11,300,0.1
"s3","s5",6.43109607480431,11,300,0.1
"s3","s5",7.07657998491306,11,300,0.1
"s3","s5",6.84040110393823,11,300,0.1
"s3","s5",7.46863354435038,11,300,0.1
"s3","s5",6.90329947047938,11,300,0.1
"s3","s5",7.52136988560792,11,300,0.1
"s3","s5",7.65093145390579,11,300,0.1
"s3","s5",7.17771008438365,11,300,0.1
"s3","s5",7.29626305071587,11,300,0.1
"s3","s5",7.43054197521278,11,300,0.1
"s3","s5",6.85536568268432,11,300,0.1
"s3","s5",7.15739873837025,11,300,0.1
"s3","s5",7.32022492740213,11,300,0.1
"s3","s5",7.39967327936617,11,300,0.1
"s3","s5",7.4194358013505,11,300,0.1
"s3","s5",6.90544458884997,11,300,0.1
"s3","s5",6.97035319163476,11,300,0.1
"s3","s5",7.321549209816,11,300,0.1
"s3","s5",7.79475586865223,11,300,0.1
"s3","s5",6.83937645825709,11,300,0.1
"s3","s5",7.70159760647526,11,300,0.1
"s3","s5",6.26044706587055,11,300,0.1
"s3","s5",7.36475475643959,11,300,0.1
"s3","s5",6.89803666385758,11,300,0.1
"s3","s5",7.54615631326635,11,300,0.1
"s3","s5",7.68472166242577,11,300,0.1
"s3","s5",6.85822398855538,11,300,0.1
"s3","s5",6.65655668380879,11,300,0.1
"s3","s5",7.52049312136007,11,300,0.1
"s3","s5",7.25856014762754,11,300,0.1
"s3","s5",7.2261459611592,11,300,0.1
"s3","s5",6.73180216914938,11,300,0.1
"s3","s5",7.46597085416502,11,300,0.1
"s3","s5",6.88830563591239,11,300,0.1
"s3","s5",7.01612761732327,11,300,0.1
"s3","s5",7.29140740147335,11,300,0.1
"s3","s5",6.75516873670861,11,300,0.1
"s3","s5",6.97458985353041,11,300,0.1
"s3","s5",7.39750518729468,11,300,0.1
"s3","s5",7.75268571334171,11,300,0.1
"s3","s5",7.47336581407334,11,300,0.1
"s3","s5",7.41722459067868,11,300,0.1
"s3","s5",7.33620501670629,11,300,0.1
