"from","to","interval","rep","Tmax","strength"
"s3","s1",7.04186842527321,3,400,0.1
"s3","s1",6.70455436478711,3,400,0.1
"s3","s1",6.52710415047125,3,400,0.1
"s3","s1",7.27877703663634,3,400,0.1
"s3","s1",6.50640019048024,3,400,0.1
"s3","s1",6.38121134026197,3,400,0.1
"s3","s1",6.76407292209529,3,400,0.1
"s3","s1",6.55544198997467,3,400,0.1
"s3","s1",6.21775557554789,3,400,0.1
"s3","s1",6.89066878306301,3,400,0.1
"s3","s1",6.59063423642596,3,400,0.1
"s3","s1",6.36453129013307,3,400,0.1
"s3","s1",6.71336439638411,3,400,0.1
"s3","s1",6.43938653180197,3,400,0.1
"s3","s1",6.71300816640434,3,400,0.1
"s3","s1",6.75861455379888,3,400,0.1
"s3","s1",7.02922318220193,3,400,0.1
"s3","s1",6.45059709075219,3,400,0.1
"s3","s1",6.63259119134261,3,400,0.1
"s3","s1",6.63738086920074,3,400,0.1
"s3","s1",6.74332268382057,3,400,0.1
"s3","s1",6.4452738101976,3,400,0.1
"s3","s1",7.11450977989145,3,400,0.1
"s3","s1",6.50825000071458,3,400,0.1
"s3","s1",7.00719268893653,3,400,0.1
"s3","s1",7.42819688610152,3,400,0.1
"s3","s1",6.38220730885826,3,400,0.1
"s3","s1",6.90099215562519,3,400,0.1
"s3","s1",6.54309540772968,3,400,0.1
"s3","s1",6.66585132870088,3,400,0.1
"s3","s1",6.74803608158778,3,400,0.1
"s3","s1",7.31623468463629,3,400,0.1
"s3","s1",6.37319519607911,3,400,0.1
"s3","s1",6.50528281378769,3,400,0.1
"s3","s1",6.87052645203153,3,400,0.1
"s3","s1",6.4707331653731,3,400,0.1
"s3","s1",6.82175778114316,3,400,0.1
"s3","s1",6.98619329589829,3,400,0.1
"s3","s1",6.8254412011504,3,400,0.1
"s3","s1",6.45760389808547,3,400,0.1
"s3","s1",6.3667905905094,3,400,0.1
"s3","s1",6.58428221964092,3,400,0.1
"s3","s1",6.6867830065431,3,400,0.1
"s3","s1",6.85349054491839,3,400,0.1
"s3","s1",6.49714149586794,3,400,0.1
"s3","s1",6.4096464277589,3,400,0.1
"s3","s1",6.76468067374202,3,400,0.1
"s3","s1",6.60792470620482,3,400,0.1
"s3","s1",6.46869145607681,3,400,0.1
"s3","s1",6.59452414978104,3,400,0.1
"s3","s1",6.25772453919146,3,400,0.1
"s3","s1",6.48082486417371,3,400,0.1
"s3","s1",6.52758764014247,3,400,0.1
"s3","s1",6.97687429268163,3,400,0.1
"s3","s1",7.06597164761793,3,400,0.1
"s3","s1",6.9983503774473,3,400,0.1
"s3","s1",6.63630399674203,3,400,0.1
"s3","s1",6.83081046913439,3,400,0.1
"s3","s1",7.17574593235345,3,400,0.1
"s3","s1",6.50608266809883,3,400,0.1
"s3","s1",6.48211682813164,3,400,0.1
"s3","s1",6.79181395837995,3,400,0.1
"s3","s1",6.54034460381877,3,400,0.1
"s3","s1",6.85664660293925,3,400,0.1
"s3","s1",6.70291735041109,3,400,0.1
"s3","s1",6.66307766260336,3,400,0.1
"s3","s1",7.26208648275616,3,400,0.1
"s3","s1",6.68855252015931,3,400,0.1
"s3","s1",6.58285390852216,3,400,0.1
"s3","s1",6.65185862694005,3,400,0.1
"s3","s1",6.57111863988652,3,400,0.1
"s3","s1",6.34965309811281,3,400,0.1
"s3","s1",7.18977637416201,3,400,0.1
"s3","s1",6.83897547379073,3,400,0.1
"s3","s1",6.22136180261151,3,400,0.1
"s3","s1",6.70150615814904,3,400,0.1
"s3","s1",6.57131481010481,3,400,0.1
"s3","s1",6.95373158793365,3,400,0.1
"s3","s1",6.38907720274172,3,400,0.1
"s3","s1",6.75099342943258,3,400,0.1
"s3","s1",6.53212845074586,3,400,0.1
"s3","s1",6.63609916380993,3,400,0.1
"s3","s1",6.58217070617866,3,400,0.1
"s3","s1",6.69838742944757,3,400,0.1
"s3","s1",6.46797536568266,3,400,0.1
"s3","s1",6.47243285052875,3,400,0.1
"s3","s1",6.07605780121982,3,400,0.1
"s3","s1",6.43281008637445,3,400,0.1
"s3","s1",6.5627497162213,3,400,0.1
"s3","s1",6.44073457986264,3,400,0.1
"s3","s1",6.8638836073514,3,400,0.1
"s3","s1",7.06813565026165,3,400,0.1
"s3","s1",6.82114774469011,3,400,0.1
"s3","s1",7.04272074215161,3,400,0.1
"s3","s1",6.42613274124639,3,400,0.1
"s3","s1",6.68037307582259,3,400,0.1
"s3","s1",7.06425108396677,3,400,0.1
"s3","s1",7.01209746496755,3,400,0.1
"s3","s1",7.1798669899932,3,400,0.1
"s3","s1",6.4746051534317,3,400,0.1
"s3","s1",6.42940412143869,3,400,0.1
"s3","s1",7.13888671226855,3,400,0.1
"s3","s1",6.63566687725373,3,400,0.1
"s3","s1",6.44110594779178,3,400,0.1
"s3","s1",6.53212845074586,3,400,0.1
"s3","s1",6.46341099233513,3,400,0.1
"s3","s1",6.19210895953162,3,400,0.1
"s3","s1",6.62966069481564,3,400,0.1
"s3","s1",6.78643663898666,3,400,0.1
"s3","s1",7.24110072992585,3,400,0.1
"s3","s1",6.56123046353747,3,400,0.1
"s3","s1",6.65504219930416,3,400,0.1
"s3","s1",6.57331877937304,3,400,0.1
"s3","s1",6.62966069481564,3,400,0.1
"s3","s1",7.15535007776501,3,400,0.1
"s3","s1",6.34126363547634,3,400,0.1
"s3","s1",6.69627061954126,3,400,0.1
"s3","s1",6.91236530206305,3,400,0.1
"s3","s1",6.57159542173019,3,400,0.1
"s3","s1",6.49319811230886,3,400,0.1
"s3","s1",6.71916089454644,3,400,0.1
"s3","s1",6.54845952930174,3,400,0.1
"s3","s1",6.66508332066834,3,400,0.1
"s3","s1",6.21583584945745,3,400,0.1
"s3","s1",6.6131970323968,3,400,0.1
"s3","s1",6.75368085527839,3,400,0.1
"s3","s1",6.72413152222083,3,400,0.1
"s3","s1",7.06134542108948,3,400,0.1
"s3","s1",6.97960937152902,3,400,0.1
"s3","s1",6.62131593897377,3,400,0.1
"s3","s1",6.46725927528851,3,400,0.1
"s3","s1",6.40380661060124,3,400,0.1
"s3","s1",6.25738557864349,3,400,0.1
"s3","s1",6.82338560127701,3,400,0.1
"s3","s1",6.56809564334583,3,400,0.1
"s3","s1",7.15031213896765,3,400,0.1
"s3","s1",6.49679438140784,3,400,0.1
"s3","s1",6.79674551073398,3,400,0.1
"s3","s1",6.48320733418922,3,400,0.1
"s3","s1",6.43643423435736,3,400,0.1
"s3","s1",6.70333070848845,3,400,0.1
"s3","s1",7.05433167181795,3,400,0.1
"s3","s1",6.75827557395948,3,400,0.1
"s3","s1",6.71978448250191,3,400,0.1
"s3","s1",6.55899564314259,3,400,0.1
"s3","s1",7.08616082341963,3,400,0.1
"s3","s1",6.29948727939474,3,400,0.1
"s3","s1",6.53250307080051,3,400,0.1
"s3","s1",6.57077679685899,3,400,0.1
"s3","s1",6.41809675339117,3,400,0.1
"s3","s1",7.06953113832586,3,400,0.1
"s3","s1",6.83278230023178,3,400,0.1
"s3","s1",6.58566749744028,3,400,0.1
"s3","s1",6.36042255809849,3,400,0.1
"s3","s1",6.41094417906039,3,400,0.1
"s3","s1",6.50998641259969,3,400,0.1
"s3","s1",6.56990074336937,3,400,0.1
"s3","s1",6.22161954301628,3,400,0.1
"s3","s1",6.41533901138835,3,400,0.1
"s3","s1",6.7533236484588,3,400,0.1
"s3","s1",6.73120611855172,3,400,0.1
"s3","s1",6.66954259622284,3,400,0.1
"s3","s1",6.38818860304569,3,400,0.1
"s3","s1",6.56258018692787,3,400,0.1
"s3","s1",6.75854436963604,3,400,0.1
"s3","s1",6.76678983655023,3,400,0.1
"s3","s1",6.75156196089804,3,400,0.1
"s3","s1",6.5986281729133,3,400,0.1
"s3","s1",6.50825000071458,3,400,0.1
"s3","s1",6.34106215889937,3,400,0.1
"s3","s1",6.4950572361802,3,400,0.1
"s3","s1",6.69477451137133,3,400,0.1
"s3","s1",6.55183871684542,3,400,0.1
"s3","s1",6.60477487314799,3,400,0.1
"s3","s1",6.56915562064407,3,400,0.1
"s3","s1",6.94875634874474,3,400,0.1
"s3","s1",6.42787160629706,3,400,0.1
"s3","s1",6.34271846928022,3,400,0.1
"s3","s1",6.2917897730475,3,400,0.1
"s3","s1",6.57712417566263,3,400,0.1
"s3","s1",6.7405300073321,3,400,0.1
"s3","s1",6.74635466745423,3,400,0.1
"s3","s1",6.57159542173019,3,400,0.1
"s3","s1",6.42739697468105,3,400,0.1
"s3","s1",6.35273437035964,3,400,0.1
"s3","s1",6.76829705172347,3,400,0.1
"s3","s1",6.38014289473986,3,400,0.1
"s3","s1",6.22234781805525,3,400,0.1
"s3","s1",6.88212358976999,3,400,0.1
"s3","s1",6.86116892128533,3,400,0.1
"s3","s1",6.68333146377867,3,400,0.1
"s3","s1",6.83882188839338,3,400,0.1
"s3","s1",6.52931551869324,3,400,0.1
"s3","s1",6.45988196302257,3,400,0.1
"s3","s1",6.58501147411688,3,400,0.1
"s3","s1",6.7148407325608,3,400,0.1
"s3","s1",6.8415512534115,3,400,0.1
"s3","s1",6.90774719919102,3,400,0.1
"s3","s1",6.94968286473849,3,400,0.1
"s3","s1",6.72008018163278,3,400,0.1
"s3","s1",6.34191279659422,3,400,0.1
"s3","s1",6.47077044122608,3,400,0.1
"s3","s1",6.8191763002211,3,400,0.1
"s3","s1",6.57009768327572,3,400,0.1
"s3","s1",6.23552394408583,3,400,0.1
"s3","s1",6.66336150256374,3,400,0.1
"s3","s1",6.48032965127054,3,400,0.1
"s3","s1",6.37429329434943,3,400,0.1
"s3","s1",6.7558101054768,3,400,0.1
"s3","s1",6.68996215024252,3,400,0.1
"s3","s1",6.95507575087362,3,400,0.1
"s3","s1",6.56929078246384,3,400,0.1
"s3","s1",6.23881239161108,3,400,0.1
"s3","s1",6.62408384360469,3,400,0.1
"s3","s1",6.81525395666756,3,400,0.1
"s3","s1",6.66249741754736,3,400,0.1
"s3","s1",6.89541804822339,3,400,0.1
"s3","s1",6.74616203794119,3,400,0.1
"s3","s1",6.41215741002469,3,400,0.1
"s3","s1",6.66373656552088,3,400,0.1
"s3","s1",6.48082486417371,3,400,0.1
"s3","s1",6.69242258915045,3,400,0.1
"s3","s1",6.64571576268267,3,400,0.1
"s3","s1",6.48258216603637,3,400,0.1
"s3","s1",6.39077264581869,3,400,0.1
"s3","s1",6.08312855542955,3,400,0.1
"s3","s1",6.70387887815113,3,400,0.1
"s3","s1",6.62182775055321,3,400,0.1
"s3","s1",6.3724372781429,3,400,0.1
"s3","s1",6.56497812642522,3,400,0.1
"s3","s1",6.32530911245101,3,400,0.1
"s3","s1",6.57876266186977,3,400,0.1
"s3","s1",6.73150107425165,3,400,0.1
"s3","s1",6.44458182348217,3,400,0.1
"s3","s1",7.44465626666355,3,400,0.1
"s3","s1",6.25704619727508,3,400,0.1
"s3","s1",6.41557931490053,3,400,0.1
"s3","s1",6.88806927048969,3,400,0.1
"s3","s1",6.67085900584729,3,400,0.1
"s3","s1",7.05355699925821,3,400,0.1
"s3","s1",6.97818021654358,3,400,0.1
"s3","s1",6.37048000487144,3,400,0.1
"s3","s1",7.20132341784313,3,400,0.1
"s3","s1",6.66145429416014,3,400,0.1
"s3","s1",6.58239046320224,3,400,0.1
"s3","s1",6.41521163183177,3,400,0.1
"s3","s1",6.99183512621721,3,400,0.1
"s3","s1",6.41894033940287,3,400,0.1
"s3","s1",6.36961969127983,3,400,0.1
"s3","s1",6.63339604032789,3,400,0.1
"s3","s1",6.38391976862664,3,400,0.1
"s3","s1",6.76321694530145,3,400,0.1
"s3","s1",7.1725487930936,3,400,0.1
"s3","s1",6.54498838637396,3,400,0.1
"s3","s1",6.26475880299225,3,400,0.1
"s3","s1",6.46643452979231,3,400,0.1
"s3","s1",6.69791171038626,3,400,0.1
"s3","s1",6.66952745209269,3,400,0.1
"s3","s1",6.3976695871635,3,400,0.1
"s3","s1",7.05782357850569,3,400,0.1
"s3","s1",6.9063904224496,3,400,0.1
"s3","s1",6.70111571134666,3,400,0.1
"s3","s1",6.80194276554022,3,400,0.1
"s3","s1",6.84455966497619,3,400,0.1
"s3","s1",6.81416278163024,3,400,0.1
"s3","s1",6.73846400866944,3,400,0.1
"s3","s1",7.35613527272298,3,400,0.1
"s3","s1",6.35535969146611,3,400,0.1
"s3","s1",5.95804009988493,3,400,0.1
"s3","s1",6.62426029485079,3,400,0.1
"s3","s1",6.59936017035776,3,400,0.1
"s3","s1",6.85529734871703,3,400,0.1
"s3","s1",6.63069024591425,3,400,0.1
"s3","s1",6.44504887173053,3,400,0.1
"s3","s1",6.81430263931466,3,400,0.1
"s3","s1",6.62798320186595,3,400,0.1
"s3","s1",6.93110142150978,3,400,0.1
"s3","s1",6.22161954301628,3,400,0.1
"s3","s1",6.77459926078467,3,400,0.1
"s3","s1",6.75366766718091,3,400,0.1
"s3","s1",6.78193493693506,3,400,0.1
"s3","s1",6.68964808895697,3,400,0.1
"s3","s1",6.45816187199907,3,400,0.1
"s3","s1",6.41357740655386,3,400,0.1
"s3","s1",6.55421726585209,3,400,0.1
"s3","s1",6.82718296777671,3,400,0.1
"s3","s1",6.28085383328715,3,400,0.1
"s3","s1",6.84597974214716,3,400,0.1
"s3","s1",6.87364182085375,3,400,0.1
"s3","s1",6.63981144626179,3,400,0.1
"s3","s1",7.05241867620701,3,400,0.1
"s3","s1",6.41145025171769,3,400,0.1
"s3","s1",6.59299154475064,3,400,0.1
"s3","s1",6.66963981299661,3,400,0.1
"s3","s1",6.59545529620798,3,400,0.1
"s3","s1",6.55552351528101,3,400,0.1
"s3","s1",6.99515136147524,3,400,0.1
"s3","s1",6.22771881496888,3,400,0.1
"s3","s1",6.98813769823339,3,400,0.1
"s3","s1",6.78450922687895,3,400,0.1
"s3","s1",6.83962313088995,3,400,0.1
"s3","s1",6.89517284398363,3,400,0.1
"s3","s1",6.59783599032119,3,400,0.1
"s3","s1",6.61290256319219,3,400,0.1
"s3","s1",6.58741871581502,3,400,0.1
"s3","s1",6.6838203013874,3,400,0.1
"s3","s1",6.58434110704394,3,400,0.1
"s3","s1",6.98261556120156,3,400,0.1
"s3","s1",6.90364193962903,3,400,0.1
"s3","s1",6.7765455646246,3,400,0.1
"s3","s1",6.72882551778384,3,400,0.1
"s3","s1",6.33127368952302,3,400,0.1
"s3","s1",6.45980248780829,3,400,0.1
"s3","s1",6.68722524445582,3,400,0.1
"s3","s1",6.77852474577612,3,400,0.1
"s3","s1",6.32725156400051,3,400,0.1
"s3","s1",6.92936172761476,3,400,0.1
"s3","s1",6.2581031822501,3,400,0.1
"s3","s1",6.56497917385155,3,400,0.1
"s3","s1",6.63978528979294,3,400,0.1
"s3","s1",6.46772225253136,3,400,0.1
"s3","s1",6.44179910537692,3,400,0.1
"s3","s1",6.89066878306301,3,400,0.1
"s3","s1",6.27440108195968,3,400,0.1
"s3","s1",6.76302712495993,3,400,0.1
"s3","s1",6.51688680564915,3,400,0.1
"s3","s1",6.6918236396964,3,400,0.1
"s3","s1",6.74226147836691,3,400,0.1
"s3","s1",6.82783004666345,3,400,0.1
"s3","s1",6.34339554288475,3,400,0.1
"s3","s1",6.59442302163744,3,400,0.1
"s3","s1",6.11211677572884,3,400,0.1
"s3","s1",6.47151536368827,3,400,0.1
"s3","s1",6.7476576536211,3,400,0.1
"s3","s1",7.44968335507713,3,400,0.1
"s3","s1",6.54283323975793,3,400,0.1
"s3","s1",6.69568992904568,3,400,0.1
"s3","s1",6.8885871689442,3,400,0.1
"s3","s1",6.4707331653731,3,400,0.1
"s3","s1",6.7344867677341,3,400,0.1
"s3","s1",7.10417659578098,3,400,0.1
"s3","s1",6.49696793863789,3,400,0.1
"s3","s1",6.37757804559602,3,400,0.1
"s3","s1",6.82175778114316,3,400,0.1
"s3","s1",6.21609709654101,3,400,0.1
"s3","s1",6.96492543231298,3,400,0.1
"s3","s1",6.67973003966665,3,400,0.1
"s3","s1",6.29620829783482,3,400,0.1
"s3","s1",6.67766977911693,3,400,0.1
"s3","s1",6.69455897262768,3,400,0.1
"s3","s1",6.81588388376539,3,400,0.1
"s3","s1",6.4383547787879,3,400,0.1
"s3","s1",6.69103533905371,3,400,0.1
"s3","s1",6.627084129612,3,400,0.1
"s3","s1",6.52142007706692,3,400,0.1
"s3","s1",6.46725927528851,3,400,0.1
"s3","s1",6.42739697468105,3,400,0.1
"s3","s1",6.27628319314015,3,400,0.1
"s3","s1",7.25347564557144,3,400,0.1
"s3","s1",6.34510768203933,3,400,0.1
"s3","s1",6.51425988161377,3,400,0.1
"s3","s1",6.6020200454318,3,400,0.1
"s3","s1",6.69234219683162,3,400,0.1
"s3","s1",6.6508556644543,3,400,0.1
"s3","s1",6.5791424967915,3,400,0.1
"s3","s1",6.83776414992839,3,400,0.1
"s3","s1",7.17123121338733,3,400,0.1
"s3","s1",6.36693611334207,3,400,0.1
"s3","s1",6.74159331504259,3,400,0.1
"s3","s1",6.44540396551963,3,400,0.1
"s3","s1",6.47849758187971,3,400,0.1
"s3","s1",6.93808219461285,3,400,0.1
"s3","s1",6.63828068762446,3,400,0.1
"s3","s1",6.69446825509891,3,400,0.1
"s3","s1",6.87133688452948,3,400,0.1
"s3","s1",6.51989606893064,3,400,0.1
"s3","s1",7.24486426722474,3,400,0.1
"s3","s1",6.39210337441841,3,400,0.1
"s3","s1",6.83743558688266,3,400,0.1
"s3","s1",7.03320677598028,3,400,0.1
"s3","s1",6.56440493396103,3,400,0.1
"s3","s1",6.73805214281981,3,400,0.1
"s3","s1",6.58959597276588,3,400,0.1
"s3","s1",6.73185492754419,3,400,0.1
"s3","s1",6.16941764462141,3,400,0.1
"s3","s1",6.860731397542,3,400,0.1
"s3","s1",6.77459509311686,3,400,0.1
"s3","s1",6.43691343012077,3,400,0.1
"s3","s1",6.47763161675205,3,400,0.1
"s3","s1",6.44198417764207,3,400,0.1
"s3","s1",6.74124014108268,3,400,0.1
"s3","s1",6.46894334332567,3,400,0.1
"s3","s1",6.52429730226667,3,400,0.1
"s3","s1",6.73867889609115,3,400,0.1
"s3","s1",6.47988407380531,3,400,0.1
"s3","s1",5.76793336043295,3,400,0.1
"s3","s1",7.33010837528053,3,400,0.1
"s3","s1",7.03911417702606,3,400,0.1
"s3","s1",6.84387180239279,3,400,0.1
"s3","s1",6.57198468727438,3,400,0.1
"s3","s1",6.14636939020772,3,400,0.1
"s3","s1",6.46838544268969,3,400,0.1
"s3","s1",6.48100090626834,3,400,0.1
"s3","s1",6.54193787659787,3,400,0.1
"s3","s1",6.43711650886911,3,400,0.1
"s3","s1",6.07930953774213,3,400,0.1
"s3","s1",6.75199262342164,3,400,0.1
"s3","s1",7.17079793715018,3,400,0.1
"s3","s1",6.77054271474307,3,400,0.1
"s3","s1",6.42820733651865,3,400,0.1
"s3","s1",5.96623659142739,3,400,0.1
"s3","s1",6.78046218696954,3,400,0.1
"s3","s1",6.60858692343596,3,400,0.1
"s3","s1",6.34362987202772,3,400,0.1
"s3","s1",6.57738480127103,3,400,0.1
"s3","s1",7.06046271280741,3,400,0.1
"s3","s1",6.88003571543157,3,400,0.1
"s3","s1",6.8032519546403,3,400,0.1
"s3","s1",6.76227079352674,3,400,0.1
"s3","s1",6.49876272984092,3,400,0.1
"s3","s1",6.87103645548873,3,400,0.1
"s3","s1",6.29244457238078,3,400,0.1
"s3","s1",6.69846518561735,3,400,0.1
"s3","s1",6.92295446291706,3,400,0.1
"s3","s1",6.45456035985632,3,400,0.1
"s3","s1",6.55930756848909,3,400,0.1
"s3","s1",6.3234151594738,3,400,0.1
"s3","s1",6.47510755775308,3,400,0.1
"s3","s1",6.53212845074586,3,400,0.1
"s3","s1",6.44638524151574,3,400,0.1
"s3","s1",7.10663047644601,3,400,0.1
"s3","s1",6.22161954301628,3,400,0.1
"s3","s1",6.33382549736817,3,400,0.1
"s3","s1",6.23469599348095,3,400,0.1
"s3","s1",6.65349756661083,3,400,0.1
"s3","s1",6.75861455379888,3,400,0.1
"s3","s1",6.6915343672627,3,400,0.1
"s3","s1",6.4321416178067,3,400,0.1
"s3","s1",7.0449947542225,3,400,0.1
"s3","s1",6.60321145687858,3,400,0.1
"s3","s1",6.51411166490612,3,400,0.1
"s3","s1",6.56186135164577,3,400,0.1
"s3","s1",6.22667080136843,3,400,0.1
"s3","s1",6.42066767510829,3,400,0.1
"s3","s1",6.54570514831322,3,400,0.1
"s3","s1",6.32730689683651,3,400,0.1
"s3","s1",6.29596735991242,3,400,0.1
"s3","s1",6.47884041796362,3,400,0.1
"s3","s1",6.26251047867652,3,400,0.1
"s3","s1",6.26011750893399,3,400,0.1
"s3","s1",6.85907629748075,3,400,0.1
"s3","s1",6.91096920469499,3,400,0.1
"s3","s1",6.61336619504635,3,400,0.1
"s3","s1",6.46834724005156,3,400,0.1
"s3","s1",7.12312845669567,3,400,0.1
"s3","s1",6.3777199727113,3,400,0.1
"s3","s1",6.67085900584729,3,400,0.1
"s3","s1",6.45561853785867,3,400,0.1
"s3","s1",6.31563981505496,3,400,0.1
"s3","s1",6.92545527769482,3,400,0.1
"s3","s1",6.83743558688266,3,400,0.1
"s3","s1",6.51377124616755,3,400,0.1
"s3","s1",6.28428290390647,3,400,0.1
"s3","s1",6.89962166986857,3,400,0.1
"s3","s1",6.65631247999771,3,400,0.1
"s3","s1",6.74597641796233,3,400,0.1
"s3","s1",6.47353816947393,3,400,0.1
"s3","s1",6.81233256646725,3,400,0.1
"s3","s1",6.35420841031953,3,400,0.1
"s3","s1",6.5107917730364,3,400,0.1
"s3","s1",6.68167699838789,3,400,0.1
"s3","s1",6.26233825078594,3,400,0.1
"s3","s1",7.07301307505386,3,400,0.1
"s3","s1",7.03869972119234,3,400,0.1
"s3","s1",6.57786862819682,3,400,0.1
"s3","s1",6.64433096907192,3,400,0.1
"s3","s1",6.87053867853137,3,400,0.1
"s3","s1",7.04295065687276,3,400,0.1
"s3","s1",6.50548676612854,3,400,0.1
"s3","s1",7.03532427052188,3,400,0.1
"s3","s1",6.32473872988493,3,400,0.1
"s3","s1",6.48352848366705,3,400,0.1
"s3","s1",6.31882695593339,3,400,0.1
"s3","s1",6.57117219952163,3,400,0.1
"s3","s1",6.89464424684398,3,400,0.1
"s3","s1",6.72366067925265,3,400,0.1
"s3","s1",6.79212985299253,3,400,0.1
"s3","s1",7.0858912750458,3,400,0.1
"s3","s1",6.56835218025351,3,400,0.1
"s3","s1",6.01391981605238,3,400,0.1
"s3","s1",6.87492628892309,3,400,0.1
"s3","s1",6.54697687227916,3,400,0.1
"s3","s1",6.47370798860929,3,400,0.1
"s3","s1",6.88053469442488,3,400,0.1
"s3","s1",6.90119883536269,3,400,0.1
"s3","s1",6.73185492754419,3,400,0.1
"s3","s1",6.62777934115991,3,400,0.1
"s3","s1",6.52279825128863,3,400,0.1
"s3","s1",6.87155406316817,3,400,0.1
"s3","s1",6.92172229513184,3,400,0.1
"s3","s1",6.70735129082293,3,400,0.1
"s3","s1",7.02382736175779,3,400,0.1
"s3","s1",6.73920486553206,3,400,0.1
"s3","s1",6.76985136886906,3,400,0.1
"s3","s1",6.53051867757401,3,400,0.1
"s3","s1",6.18314895597477,3,400,0.1
"s3","s1",6.44905340870019,3,400,0.1
"s3","s1",7.12252484965588,3,400,0.1
"s3","s1",6.85742119741951,3,400,0.1
"s3","s1",6.40490682238084,3,400,0.1
"s3","s1",7.00511035534517,3,400,0.1
"s3","s1",6.60628163958431,3,400,0.1
"s3","s1",6.45291275166301,3,400,0.1
"s3","s1",7.16135546094965,3,400,0.1
"s3","s1",6.90492204707792,3,400,0.1
"s3","s1",6.60684346729653,3,400,0.1
"s3","s1",6.76981803809248,3,400,0.1
"s3","s1",6.80944580290654,3,400,0.1
"s3","s1",6.37557888090004,3,400,0.1
"s3","s1",6.27440108195968,3,400,0.1
"s3","s1",6.48872278741942,3,400,0.1
"s3","s1",6.48087564084056,3,400,0.1
"s3","s1",6.6234033187319,3,400,0.1
"s3","s1",6.6337309147631,3,400,0.1
"s3","s1",6.51426269988499,3,400,0.1
"s3","s1",6.58780473290338,3,400,0.1
"s3","s1",6.51901251106625,3,400,0.1
"s3","s1",6.65125553363826,3,400,0.1
"s3","s1",6.78232752412821,3,400,0.1
"s3","s1",6.58496799880484,3,400,0.1
"s3","s1",6.78232847764778,3,400,0.1
"s3","s1",6.4040450833755,3,400,0.1
"s3","s1",6.42463578474931,3,400,0.1
"s3","s1",6.93709452281962,3,400,0.1
"s3","s1",6.07266396889239,3,400,0.1
"s3","s1",6.59562841481157,3,400,0.1
"s3","s1",6.91527232594063,3,400,0.1
"s3","s1",6.59700348811756,3,400,0.1
"s3","s1",6.71518586979026,3,400,0.1
"s3","s1",6.56208179751528,3,400,0.1
"s3","s1",6.95857693205735,3,400,0.1
"s3","s1",6.75574228523737,3,400,0.1
"s3","s1",6.2943994759877,3,400,0.1
"s3","s1",6.54053339479819,3,400,0.1
"s3","s1",6.42439957131965,3,400,0.1
"s3","s1",6.56301242901183,3,400,0.1
"s3","s1",6.69448546446569,3,400,0.1
"s3","s1",6.91510096253472,3,400,0.1
"s3","s1",6.95189860833506,3,400,0.1
"s3","s1",6.69895327860911,3,400,0.1
"s3","s1",6.78673352522731,3,400,0.1
"s3","s1",6.67150996591393,3,400,0.1
"s3","s1",6.51086230200798,3,400,0.1
"s3","s1",6.59012805493278,3,400,0.1
"s3","s1",6.44030982127259,3,400,0.1
"s3","s1",6.49376139522428,3,400,0.1
"s3","s1",6.29320151057548,3,400,0.1
"s3","s1",6.97663389714872,3,400,0.1
"s3","s1",6.21235448962878,3,400,0.1
"s3","s1",6.74461496641985,3,400,0.1
"s3","s1",6.46570233173749,3,400,0.1
"s3","s1",6.4348617955927,3,400,0.1
"s3","s1",6.77942107006373,3,400,0.1
"s3","s1",6.76617043878173,3,400,0.1
"s3","s1",6.81718792775936,3,400,0.1
"s3","s1",6.95634185985862,3,400,0.1
"s3","s1",6.43711650886911,3,400,0.1
"s3","s1",6.48082486417371,3,400,0.1
"s3","s1",7.03003994279292,3,400,0.1
"s3","s1",6.42251135500969,3,400,0.1
"s3","s1",6.64177064835185,3,400,0.1
"s3","s1",6.58693017036708,3,400,0.1
"s3","s1",6.47382064810029,3,400,0.1
"s3","s1",6.36748476392651,3,400,0.1
"s3","s1",6.83685100396949,3,400,0.1
"s3","s1",6.78022819786908,3,400,0.1
"s3","s1",6.69550878242356,3,400,0.1
"s3","s1",6.53359441634119,3,400,0.1
"s3","s1",6.48082486417371,3,400,0.1
"s3","s1",6.69417043848046,3,400,0.1
"s3","s1",6.6020200454318,3,400,0.1
"s3","s1",6.87027289248893,3,400,0.1
"s3","s1",6.65977586696813,3,400,0.1
"s3","s1",6.58970129281772,3,400,0.1
"s3","s1",6.88435530554416,3,400,0.1
"s3","s1",6.36441154684356,3,400,0.1
"s3","s1",6.44278121105003,3,400,0.1
"s3","s1",6.67085900584729,3,400,0.1
"s3","s1",6.44831021062655,3,400,0.1
"s3","s1",6.77838688124684,3,400,0.1
"s3","s1",6.46607527212723,3,400,0.1
"s3","s1",6.48923483746989,3,400,0.1
"s3","s1",6.9340074670065,3,400,0.1
"s3","s1",6.36130840171799,3,400,0.1
"s3","s1",6.94623354646265,3,400,0.1
"s3","s1",7.06703010598119,3,400,0.1
"s3","s1",6.75054608814671,3,400,0.1
"s3","s1",6.89291416149447,3,400,0.1
"s3","s1",7.17386570353685,3,400,0.1
"s3","s1",6.98041603049272,3,400,0.1
"s3","s1",6.97015184691413,3,400,0.1
"s3","s1",6.67837023388534,3,400,0.1
"s3","s1",6.66709164889339,3,400,0.1
"s3","s1",6.46445701543678,3,400,0.1
"s3","s1",6.62923479353708,3,400,0.1
"s3","s1",6.73247190096049,3,400,0.1
"s3","s1",6.7271892526727,3,400,0.1
