"from","to","interval","rep","Tmax","strength"
"s3","s2",2.89564245995875,26,20,0.01
"s3","s2",2.67676579188098,26,20,0.01
"s3","s4",2.69921908826631,26,20,0.01
"s3","s4",2.31807300529373,26,20,0.01
"s3","s4",2.84791525783559,26,20,0.01
"s3","s4",2.16261018811015,26,20,0.01
"s3","s4",2.74324965210521,26,20,0.01
"s3","s4",1.97412710886787,26,20,0.01
"s3","s4",2.82105580538274,26,20,0.01
"s3","s4",2.88473611791876,26,20,0.01
"s3","s4",2.00835610388173,26,20,0.01
"s3","s4",3.24191636253055,26,20,0.01
"s3","s4",2.2461486853459,26,20,0.01
"s3","s4",2.23398199672653,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",3.31331354596366,26,20,0.01
"s3","s4",2.96526423463237,26,20,0.01
"s3","s4",3.10337219658174,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",1.91494161505546,26,20,0.01
"s3","s4",2.81876132068395,26,20,0.01
"s3","s4",1.90264424319085,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",2.90224118578621,26,20,0.01
"s3","s4",1.81067242773486,26,20,0.01
"s3","s4",2.6532011128299,26,20,0.01
"s3","s4",2.37783063662219,26,20,0.01
"s3","s4",3.29826244534992,26,20,0.01
"s3","s4",3.18922270701147,26,20,0.01
"s3","s4",2.63014155301839,26,20,0.01
"s3","s4",2.53924516273683,26,20,0.01
"s3","s4",2.59056374561903,26,20,0.01
"s3","s4",1.8248993635975,26,20,0.01
"s3","s4",3.29820011727739,26,20,0.01
"s3","s4",3.01774315573518,26,20,0.01
"s3","s4",3.12351046105035,26,20,0.01
"s3","s4",3.14916764765742,26,20,0.01
"s3","s4",2.83329819138053,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",2.94048461688079,26,20,0.01
"s3","s4",2.68566993226225,26,20,0.01
"s3","s4",1.71119167095029,26,20,0.01
"s3","s4",2.81876132068395,26,20,0.01
"s3","s4",1.91494161505546,26,20,0.01
"s3","s4",1.54672789623541,26,20,0.01
"s3","s4",2.11967619135445,26,20,0.01
"s3","s4",1.74924994690324,26,20,0.01
"s3","s4",2.3030723369114,26,20,0.01
"s3","s4",1.54672789623541,26,20,0.01
"s3","s4",1.63183536553797,26,20,0.01
"s3","s4",2.98216469929279,26,20,0.01
"s3","s4",3.48169838348197,26,20,0.01
"s3","s4",3.01774315573518,26,20,0.01
"s3","s4",2.91098747777255,26,20,0.01
"s3","s4",3.28121834855481,26,20,0.01
"s3","s4",2.63014155301839,26,20,0.01
"s3","s4",2.82105580538274,26,20,0.01
"s3","s4",2.49640682153324,26,20,0.01
"s3","s4",3.26548501524058,26,20,0.01
"s3","s4",2.68150682379087,26,20,0.01
"s3","s4",2.96408877097577,26,20,0.01
"s3","s4",2.68196055830099,26,20,0.01
"s3","s4",1.9498143562331,26,20,0.01
"s3","s4",3.01774315573518,26,20,0.01
"s3","s4",2.21046278103771,26,20,0.01
"s3","s4",2.36258456128585,26,20,0.01
"s3","s4",3.24191636253055,26,20,0.01
"s3","s4",3.39835386138398,26,20,0.01
"s3","s4",2.75013407223741,26,20,0.01
"s3","s4",2.03331260268029,26,20,0.01
"s3","s4",2.47617294279988,26,20,0.01
"s3","s4",2.25831537396526,26,20,0.01
"s3","s4",2.86322607802639,26,20,0.01
"s3","s4",3.34830815336695,26,20,0.01
"s3","s4",2.5146680618242,26,20,0.01
"s3","s4",2.66433705482762,26,20,0.01
"s3","s4",2.74999935450417,26,20,0.01
"s3","s4",2.38789738136713,26,20,0.01
"s3","s4",2.83929929012519,26,20,0.01
"s3","s4",2.05388422349841,26,20,0.01
"s3","s4",3.27008940394023,26,20,0.01
"s3","s4",2.78163482013512,26,20,0.01
"s3","s4",2.52081783271292,26,20,0.01
"s3","s4",3.14916764765742,26,20,0.01
"s3","s4",3.01774315573518,26,20,0.01
"s3","s4",2.4132102014484,26,20,0.01
"s3","s4",1.81067242773486,26,20,0.01
"s3","s4",2.93174811434157,26,20,0.01
"s3","s4",2.25521974398384,26,20,0.01
"s3","s4",2.82105580538274,26,20,0.01
"s3","s4",3.38471072939677,26,20,0.01
"s3","s4",3.37706078704409,26,20,0.01
"s3","s4",2.78163482013512,26,20,0.01
"s3","s4",2.81307157444113,26,20,0.01
"s3","s4",3.10969149466425,26,20,0.01
"s3","s4",3.11596463185419,26,20,0.01
"s3","s4",2.31130681927561,26,20,0.01
"s3","s4",2.84099369935517,26,20,0.01
"s3","s4",2.68150682379087,26,20,0.01
"s3","s4",2.34432944234567,26,20,0.01
"s3","s4",2.83329819138053,26,20,0.01
"s3","s4",3.6430822093271,26,20,0.01
"s3","s4",2.36258456128585,26,20,0.01
"s3","s4",1.98468709741075,26,20,0.01
"s3","s4",2.82105580538274,26,20,0.01
"s3","s4",2.39676594379212,26,20,0.01
"s3","s4",2.76591537400869,26,20,0.01
"s3","s4",1.9771004315128,26,20,0.01
"s3","s4",3.01774315573518,26,20,0.01
"s3","s4",1.62320341421652,26,20,0.01
"s3","s4",2.03331260268029,26,20,0.01
"s3","s4",3.12286386769161,26,20,0.01
"s3","s4",3.38471072939677,26,20,0.01
"s3","s4",2.4132102014484,26,20,0.01
"s3","s4",1.49410602810821,26,20,0.01
"s3","s4",2.07126741054795,26,20,0.01
"s3","s4",2.68915560577083,26,20,0.01
"s3","s4",2.77583104012688,26,20,0.01
"s3","s4",1.98468709741075,26,20,0.01
"s3","s4",2.6532011128299,26,20,0.01
"s3","s4",2.81876132068395,26,20,0.01
"s3","s4",2.68150682379087,26,20,0.01
"s3","s4",1.80989869521517,26,20,0.01
"s3","s4",3.34231785449976,26,20,0.01
"s3","s4",3.28121834855481,26,20,0.01
"s3","s4",3.30554007459464,26,20,0.01
"s3","s4",2.98686277178762,26,20,0.01
"s3","s4",1.95238381222527,26,20,0.01
"s3","s4",2.74324965210521,26,20,0.01
"s3","s4",3.48412612458957,26,20,0.01
"s3","s4",2.34432944234567,26,20,0.01
"s3","s4",2.89811397374095,26,20,0.01
"s3","s4",2.64167133292414,26,20,0.01
"s3","s4",2.70844822275503,26,20,0.01
"s3","s4",2.31130681927561,26,20,0.01
"s3","s4",3.23389466832036,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",2.78163482013512,26,20,0.01
"s3","s4",2.03995369282269,26,20,0.01
"s3","s4",2.39387323772655,26,20,0.01
"s3","s4",3.38060002407012,26,20,0.01
"s3","s4",3.39835386138398,26,20,0.01
"s3","s4",2.46625727668169,26,20,0.01
"s3","s4",1.92199251520758,26,20,0.01
"s3","s4",1.57867467780369,26,20,0.01
"s3","s4",2.731570821963,26,20,0.01
"s3","s4",2.33694569028073,26,20,0.01
"s3","s4",2.84450832874714,26,20,0.01
"s3","s4",2.81876132068395,26,20,0.01
"s3","s4",2.70588818657675,26,20,0.01
"s3","s4",3.06331713722768,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",3.01774315573518,26,20,0.01
"s3","s4",1.66504635128094,26,20,0.01
"s3","s4",2.20816335679375,26,20,0.01
"s3","s4",2.20816335679375,26,20,0.01
"s3","s4",2.55525821226429,26,20,0.01
"s3","s4",2.20603978002861,26,20,0.01
"s3","s4",1.8180181405654,26,20,0.01
"s3","s4",3.63900605069961,26,20,0.01
"s3","s4",2.6408235200223,26,20,0.01
"s3","s4",1.90172866696822,26,20,0.01
"s3","s4",2.71836388887322,26,20,0.01
"s3","s4",1.6929010177504,26,20,0.01
"s3","s4",2.69730622308018,26,20,0.01
"s3","s4",2.1736358293483,26,20,0.01
"s3","s4",2.63129518452291,26,20,0.01
"s3","s4",1.8349663544769,26,20,0.01
"s3","s4",3.43847424145854,26,20,0.01
"s3","s4",2.36910134003611,26,20,0.01
"s3","s4",2.55954989085771,26,20,0.01
"s3","s4",2.04678969462446,26,20,0.01
"s3","s4",2.9687868434706,26,20,0.01
"s3","s4",2.8896546003379,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",2.71836388887322,26,20,0.01
"s3","s4",2.82243044908076,26,20,0.01
"s3","s4",2.33694569028073,26,20,0.01
"s3","s4",2.78163482013512,26,20,0.01
"s3","s4",2.81876132068395,26,20,0.01
"s3","s4",2.46106722607178,26,20,0.01
"s3","s4",2.71741796648251,26,20,0.01
"s3","s4",2.08585714496521,26,20,0.01
"s3","s4",3.25524805746016,26,20,0.01
"s3","s4",2.86322607802639,26,20,0.01
"s3","s4",2.34782929985753,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",2.25831537396526,26,20,0.01
"s3","s4",2.4132102014484,26,20,0.01
"s3","s4",2.55954989085771,26,20,0.01
"s3","s4",3.06801520972252,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",2.69730622308018,26,20,0.01
"s3","s4",3.13786453607394,26,20,0.01
"s3","s4",2.69853255663684,26,20,0.01
"s3","s4",4.1270970200668,26,20,0.01
"s3","s4",1.81067242773486,26,20,0.01
"s3","s4",2.63014155301839,26,20,0.01
"s3","s4",2.70113195345244,26,20,0.01
"s3","s4",2.6532011128299,26,20,0.01
"s3","s4",1.89767976257281,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",3.6430822093271,26,20,0.01
"s3","s4",2.22001088837757,26,20,0.01
"s3","s4",2.98396448417069,26,20,0.01
"s3","s4",2.86617286764435,26,20,0.01
"s3","s4",2.59484572193805,26,20,0.01
"s3","s4",2.53769003075871,26,20,0.01
"s3","s4",2.4132102014484,26,20,0.01
"s3","s4",3.14916764765742,26,20,0.01
"s3","s4",2.53818159662951,26,20,0.01
"s3","s4",2.74999935450417,26,20,0.01
"s3","s4",3.99448542480816,26,20,0.01
"s3","s4",2.96872033481161,26,20,0.01
"s3","s4",3.81843905644472,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",2.6532011128299,26,20,0.01
"s3","s4",3.34581824796104,26,20,0.01
"s3","s4",2.8420844974339,26,20,0.01
"s3","s4",2.98686277178762,26,20,0.01
"s3","s4",2.81876132068395,26,20,0.01
"s3","s4",3.70082295191931,26,20,0.01
"s3","s4",3.81843905644472,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",2.90033656734181,26,20,0.01
"s3","s4",2.78163482013512,26,20,0.01
"s3","s4",2.36108003948393,26,20,0.01
"s3","s4",1.81067242773486,26,20,0.01
"s3","s4",3.29826244534992,26,20,0.01
"s3","s4",2.34828821759529,26,20,0.01
"s3","s4",2.56473205999633,26,20,0.01
"s3","s4",1.97412710886787,26,20,0.01
"s3","s4",3.6800128353474,26,20,0.01
"s3","s4",3.24191636253055,26,20,0.01
"s3","s4",2.76109387941759,26,20,0.01
"s3","s4",2.20603978002861,26,20,0.01
"s3","s4",1.98468709741075,26,20,0.01
"s3","s4",3.47998169958544,26,20,0.01
"s3","s4",2.84450832874714,26,20,0.01
"s3","s4",2.85386720338676,26,20,0.01
"s3","s4",1.80042164767401,26,20,0.01
"s3","s4",2.91098747777255,26,20,0.01
"s3","s4",2.24260373634512,26,20,0.01
"s3","s4",2.37783063662219,26,20,0.01
"s3","s4",2.67716653314117,26,20,0.01
"s3","s4",2.89200455326706,26,20,0.01
"s3","s4",2.74999935450417,26,20,0.01
"s3","s4",3.28121834855481,26,20,0.01
"s3","s4",2.81876132068395,26,20,0.01
"s3","s4",1.55690890215405,26,20,0.01
"s3","s4",2.98686277178762,26,20,0.01
"s3","s4",2.14799695834318,26,20,0.01
"s3","s4",2.57790757401138,26,20,0.01
"s3","s4",2.62842805696894,26,20,0.01
"s3","s4",2.36258456128585,26,20,0.01
"s3","s4",3.29826244534992,26,20,0.01
"s3","s4",2.69853255663684,26,20,0.01
"s3","s4",2.84791525783559,26,20,0.01
"s3","s4",2.86322607802639,26,20,0.01
"s3","s4",1.49105714812642,26,20,0.01
"s3","s4",3.20804850855958,26,20,0.01
"s3","s4",2.70113195345244,26,20,0.01
"s3","s4",3.18922270701147,26,20,0.01
"s3","s4",1.82536385339594,26,20,0.01
"s3","s4",3.34231785449976,26,20,0.01
"s3","s4",2.58775402893083,26,20,0.01
"s3","s4",2.79079498344981,26,20,0.01
"s3","s4",2.49795418974534,26,20,0.01
"s3","s4",2.83329819138053,26,20,0.01
"s3","s4",1.8952985303603,26,20,0.01
"s3","s4",1.54672789623541,26,20,0.01
"s3","s4",2.69730622308018,26,20,0.01
"s3","s4",2.05265493696106,26,20,0.01
"s3","s4",2.18258375084194,26,20,0.01
"s3","s4",2.78217901573941,26,20,0.01
"s3","s4",3.14916764765742,26,20,0.01
"s3","s4",2.55954989085771,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",1.91494161505546,26,20,0.01
"s3","s4",1.29089163333511,26,20,0.01
"s3","s4",1.45596460322964,26,20,0.01
"s3","s4",2.83329819138053,26,20,0.01
"s3","s4",1.98468709741075,26,20,0.01
"s3","s4",2.13901852563522,26,20,0.01
"s3","s4",2.62904122374727,26,20,0.01
"s3","s4",2.16025481864835,26,20,0.01
"s3","s4",2.65150548702621,26,20,0.01
"s3","s4",2.69853255663684,26,20,0.01
"s3","s4",2.34782929985753,26,20,0.01
"s3","s4",2.75994663706819,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",2.34432944234567,26,20,0.01
"s3","s4",2.67586683473337,26,20,0.01
"s3","s4",2.35345700181576,26,20,0.01
"s3","s4",1.91494161505546,26,20,0.01
"s3","s4",2.7078350559767,26,20,0.01
"s3","s4",3.29826244534992,26,20,0.01
"s3","s4",1.70323254897108,26,20,0.01
"s3","s4",2.96872033481161,26,20,0.01
"s3","s4",1.81067242773486,26,20,0.01
"s3","s4",2.77282014109979,26,20,0.01
"s3","s4",2.89811397374095,26,20,0.01
"s3","s4",2.20603978002861,26,20,0.01
"s3","s4",2.36258456128585,26,20,0.01
"s3","s4",2.34432944234567,26,20,0.01
"s3","s4",1.82536385339594,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",1.55430827840586,26,20,0.01
"s3","s4",2.98686277178762,26,20,0.01
"s3","s4",3.10337219658174,26,20,0.01
"s3","s4",2.73171987219946,26,20,0.01
"s3","s4",2.25831537396526,26,20,0.01
"s3","s4",2.20603978002861,26,20,0.01
"s3","s4",2.95997404282527,26,20,0.01
"s3","s4",3.37134531074067,26,20,0.01
"s3","s4",3.55874169896531,26,20,0.01
"s3","s4",3.38471072939677,26,20,0.01
"s3","s4",2.09536343871968,26,20,0.01
"s3","s4",2.70113195345244,26,20,0.01
"s3","s4",2.50398609482029,26,20,0.01
"s3","s4",2.63895688986547,26,20,0.01
"s3","s4",2.84450832874714,26,20,0.01
"s3","s4",2.34782929985753,26,20,0.01
"s3","s4",2.31577358104977,26,20,0.01
"s3","s4",3.38007958897365,26,20,0.01
"s3","s4",3.24191636253055,26,20,0.01
"s3","s4",2.262597374698,26,20,0.01
"s3","s4",2.61598576106617,26,20,0.01
"s3","s4",2.31130681927561,26,20,0.01
"s3","s4",3.6754867589816,26,20,0.01
"s3","s4",2.22422085312553,26,20,0.01
"s3","s4",2.71836388887322,26,20,0.01
"s3","s4",2.6532011128299,26,20,0.01
"s3","s4",2.34432944234567,26,20,0.01
"s3","s4",2.71836388887322,26,20,0.01
"s3","s4",3.58569751363031,26,20,0.01
"s3","s4",3.37686302939765,26,20,0.01
"s3","s4",1.99398702075305,26,20,0.01
"s3","s4",2.28481109662044,26,20,0.01
"s3","s4",2.38279483544316,26,20,0.01
"s3","s4",1.87601252487115,26,20,0.01
"s3","s4",3.39835386138398,26,20,0.01
"s3","s4",1.69916062234009,26,20,0.01
"s3","s4",1.94868056231888,26,20,0.01
"s3","s4",3.11596463185419,26,20,0.01
"s3","s4",2.28407136394268,26,20,0.01
"s3","s4",2.78163482013512,26,20,0.01
"s3","s4",1.54672789623541,26,20,0.01
"s3","s4",3.39835386138398,26,20,0.01
"s3","s4",3.21477343766179,26,20,0.01
"s3","s4",2.65150548702621,26,20,0.01
"s3","s4",2.91278531352956,26,20,0.01
"s3","s4",2.4132102014484,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",2.51200739537247,26,20,0.01
"s3","s4",3.24168007321027,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",2.06049069754203,26,20,0.01
"s3","s4",2.4132102014484,26,20,0.01
"s3","s4",2.78163482013512,26,20,0.01
"s3","s4",2.91278531352956,26,20,0.01
"s3","s4",1.70323254897108,26,20,0.01
"s3","s4",2.6532011128299,26,20,0.01
"s3","s4",2.10695331485614,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",2.63014155301839,26,20,0.01
"s3","s4",2.69993535633204,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",3.34231785449976,26,20,0.01
"s3","s4",2.81876132068395,26,20,0.01
"s3","s4",2.37085126879204,26,20,0.01
"s3","s4",2.92034635241217,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",3.01774315573518,26,20,0.01
"s3","s4",3.12351046105035,26,20,0.01
"s3","s4",3.28121834855481,26,20,0.01
"s3","s4",3.71416986912412,26,20,0.01
"s3","s4",2.16261018811015,26,20,0.01
"s3","s4",2.03331260268029,26,20,0.01
"s3","s4",2.89200455326706,26,20,0.01
"s3","s4",2.34432944234567,26,20,0.01
"s3","s4",3.0023029637614,26,20,0.01
"s3","s4",1.97992463298575,26,20,0.01
"s3","s4",3.6430822093271,26,20,0.01
"s3","s4",2.75128131458681,26,20,0.01
"s3","s4",3.09631363884206,26,20,0.01
"s3","s4",2.08039497001804,26,20,0.01
"s3","s4",2.22001088837757,26,20,0.01
"s3","s4",2.57210969071049,26,20,0.01
"s3","s4",2.69853255663684,26,20,0.01
"s3","s4",2.71836388887322,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",2.71657015358067,26,20,0.01
"s3","s4",2.15991957084587,26,20,0.01
"s3","s4",1.86354626018208,26,20,0.01
"s3","s4",1.82347793253803,26,20,0.01
"s3","s4",1.76733795233155,26,20,0.01
"s3","s4",2.36108003948393,26,20,0.01
"s3","s4",2.34782929985753,26,20,0.01
"s3","s4",2.98686277178762,26,20,0.01
"s3","s4",2.63014155301839,26,20,0.01
"s3","s4",1.65484406450405,26,20,0.01
"s3","s4",2.29828327900619,26,20,0.01
"s3","s4",2.22001088837757,26,20,0.01
"s3","s4",2.4132102014484,26,20,0.01
"s3","s4",2.82105580538274,26,20,0.01
"s3","s4",3.24191636253055,26,20,0.01
"s3","s4",2.4132102014484,26,20,0.01
"s3","s4",2.86322607802639,26,20,0.01
"s3","s4",3.24168007321027,26,20,0.01
"s3","s4",2.90696849658999,26,20,0.01
"s3","s4",2.98686277178762,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",2.34782929985753,26,20,0.01
"s3","s4",3.3397861049694,26,20,0.01
"s3","s4",2.78163482013512,26,20,0.01
"s3","s4",3.22927776636552,26,20,0.01
"s3","s4",2.92034635241217,26,20,0.01
"s3","s4",2.53309659436538,26,20,0.01
"s3","s4",2.71657015358067,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",2.88936768175461,26,20,0.01
"s3","s4",3.87265002150574,26,20,0.01
"s3","s4",3.12911824408759,26,20,0.01
"s3","s4",3.14916764765742,26,20,0.01
"s3","s4",1.56708990807269,26,20,0.01
"s3","s4",3.08999434075955,26,20,0.01
"s3","s4",2.34432944234567,26,20,0.01
"s3","s4",2.55954989085771,26,20,0.01
"s3","s4",2.78163482013512,26,20,0.01
"s3","s4",2.03331260268029,26,20,0.01
"s3","s4",3.47624470491296,26,20,0.01
"s3","s4",2.03331260268029,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",3.28121834855481,26,20,0.01
"s3","s4",1.76733795233155,26,20,0.01
"s3","s4",2.57210969071049,26,20,0.01
"s3","s4",2.80746650575783,26,20,0.01
"s3","s4",1.94679464146097,26,20,0.01
"s3","s4",2.32781813081064,26,20,0.01
"s3","s4",1.47138822024517,26,20,0.01
"s3","s4",3.11577450342648,26,20,0.01
"s3","s4",2.55954989085771,26,20,0.01
"s3","s4",2.67525366795504,26,20,0.01
"s3","s4",2.03331260268029,26,20,0.01
"s3","s4",2.61358571455354,26,20,0.01
"s3","s4",3.39835386138398,26,20,0.01
"s3","s4",3.52831281793352,26,20,0.01
"s3","s4",2.83329819138053,26,20,0.01
"s3","s4",3.75745054413928,26,20,0.01
"s3","s4",2.69730622308018,26,20,0.01
"s3","s4",2.4132102014484,26,20,0.01
"s3","s4",3.25472630705945,26,20,0.01
"s3","s4",2.67525366795504,26,20,0.01
"s3","s4",2.23398199672653,26,20,0.01
"s3","s4",3.89060125652809,26,20,0.01
"s3","s4",2.731570821963,26,20,0.01
"s3","s4",2.89200455326706,26,20,0.01
"s3","s4",1.59546069503106,26,20,0.01
"s3","s4",2.71836388887322,26,20,0.01
"s3","s4",3.2737607545207,26,20,0.01
"s3","s4",2.94512597016376,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",3.22927776636552,26,20,0.01
"s3","s4",3.28121834855481,26,20,0.01
"s3","s4",3.34003241408683,26,20,0.01
"s3","s4",3.45052977673253,26,20,0.01
"s3","s4",3.57790220276163,26,20,0.01
"s3","s4",3.89060125652809,26,20,0.01
"s3","s4",3.22927776636552,26,20,0.01
"s3","s4",2.23398199672653,26,20,0.01
"s3","s4",2.84791525783559,26,20,0.01
"s3","s4",2.39387323772655,26,20,0.01
"s3","s4",2.92034635241217,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",3.38471072939677,26,20,0.01
"s3","s4",2.78163482013512,26,20,0.01
"s3","s4",2.93112574224116,26,20,0.01
"s3","s4",1.97992463298575,26,20,0.01
"s3","s4",2.39934297683485,26,20,0.01
"s3","s4",3.18125731737099,26,20,0.01
"s3","s4",3.67862603922561,26,20,0.01
"s3","s4",2.65235329992805,26,20,0.01
"s3","s4",3.22927776636552,26,20,0.01
"s3","s4",3.24191636253055,26,20,0.01
"s3","s4",2.76109387941759,26,20,0.01
"s3","s4",2.35345700181576,26,20,0.01
"s3","s4",1.9498143562331,26,20,0.01
"s3","s4",1.67870016198514,26,20,0.01
"s3","s4",2.32132390853142,26,20,0.01
"s3","s4",3.03760727695554,26,20,0.01
"s3","s4",2.23398199672653,26,20,0.01
"s3","s4",2.37783063662219,26,20,0.01
"s3","s4",1.91494161505546,26,20,0.01
"s3","s4",2.44359155477821,26,20,0.01
"s3","s4",2.31130681927561,26,20,0.01
"s3","s4",1.53283106156567,26,20,0.01
"s3","s4",2.46991109887807,26,20,0.01
"s3","s4",3.56153195445627,26,20,0.01
"s3","s4",2.43542835506666,26,20,0.01
"s3","s4",2.82105580538274,26,20,0.01
"s3","s4",3.47854778017464,26,20,0.01
"s3","s4",3.24191636253055,26,20,0.01
"s3","s4",1.59546069503106,26,20,0.01
"s3","s4",2.31130681927561,26,20,0.01
"s3","s4",2.84214094170456,26,20,0.01
"s3","s4",2.55954989085771,26,20,0.01
"s3","s4",1.53965558733803,26,20,0.01
"s3","s4",2.44048703849169,26,20,0.01
"s3","s4",2.40354171958748,26,20,0.01
"s3","s4",2.86322607802639,26,20,0.01
"s3","s4",2.52994539218301,26,20,0.01
"s3","s4",3.14916764765742,26,20,0.01
"s3","s4",2.66735396831039,26,20,0.01
"s3","s4",2.53924516273683,26,20,0.01
"s3","s4",2.87304175245505,26,20,0.01
"s3","s4",3.79323406074692,26,20,0.01
"s3","s4",2.15991957084587,26,20,0.01
"s3","s4",2.25831537396526,26,20,0.01
"s3","s4",2.67525366795504,26,20,0.01
"s3","s4",3.09631363884206,26,20,0.01
"s3","s4",2.64167133292414,26,20,0.01
"s3","s4",3.30554007459464,26,20,0.01
"s3","s4",2.98686277178762,26,20,0.01
"s3","s4",2.86322607802639,26,20,0.01
"s3","s4",3.26826110858526,26,20,0.01
"s3","s4",3.28121834855481,26,20,0.01
"s3","s4",3.01774315573518,26,20,0.01
"s3","s4",2.36258456128585,26,20,0.01
"s3","s4",3.29211710851515,26,20,0.01
"s3","s4",3.22927776636552,26,20,0.01
"s3","s4",2.16261018811015,26,20,0.01
"s3","s4",3.12351046105035,26,20,0.01
"s3","s4",2.98885859928023,26,20,0.01
"s3","s4",2.9687868434706,26,20,0.01
"s3","s4",2.81876132068395,26,20,0.01
"s3","s4",2.81876132068395,26,20,0.01
"s3","s4",2.86322607802639,26,20,0.01
"s3","s4",2.76530220723035,26,20,0.01
"s3","s4",2.34432944234567,26,20,0.01
"s3","s4",3.38471072939677,26,20,0.01
"s3","s4",3.47250771024049,26,20,0.01
"s3","s4",3.26377010585772,26,20,0.01
"s3","s4",2.96408877097577,26,20,0.01
"s3","s4",1.88459915988613,26,20,0.01
"s3","s4",2.78163482013512,26,20,0.01
"s3","s4",2.98686277178762,26,20,0.01
"s3","s4",3.13786453607394,26,20,0.01
"s3","s4",3.24168007321027,26,20,0.01
"s3","s4",2.88588336026816,26,20,0.01
"s3","s4",2.96872033481161,26,20,0.01
"s3","s4",1.15182001095484,26,20,0.01
"s3","s4",1.32184858631173,26,20,0.01
"s3","s4",2.37783063662219,26,20,0.01
"s3","s4",2.84450832874714,26,20,0.01
"s3","s4",2.55611856329989,26,20,0.01
"s3","s4",2.62052835732429,26,20,0.01
"s3","s4",2.69730622308018,26,20,0.01
"s3","s4",2.45193966660169,26,20,0.01
"s3","s4",2.63014155301839,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",2.71836388887322,26,20,0.01
"s3","s4",1.90502547540334,26,20,0.01
"s3","s4",2.32781813081064,26,20,0.01
"s3","s4",3.31176810152729,26,20,0.01
"s3","s4",2.55954989085771,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
"s3","s4",1.62320341421652,26,20,0.01
"s3","s4",2.64167133292414,26,20,0.01
"s3","s4",3.81843905644472,26,20,0.01
"s3","s4",1.55430827840586,26,20,0.01
"s3","s4",2.71836388887322,26,20,0.01
"s3","s4",3.63449114526019,26,20,0.01
"s3","s4",2.78163482013512,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",2.82602975603224,26,20,0.01
"s3","s4",3.71416986912412,26,20,0.01
"s3","s4",3.22927776636552,26,20,0.01
"s3","s4",2.82105580538274,26,20,0.01
"s3","s4",3.22927776636552,26,20,0.01
"s3","s4",2.89200455326706,26,20,0.01
"s3","s4",3.12286386769161,26,20,0.01
"s3","s4",3.18922270701147,26,20,0.01
"s3","s4",3.57868603756716,26,20,0.01
"s3","s4",2.31130681927561,26,20,0.01
"s3","s4",2.69791938985851,26,20,0.01
"s3","s4",3.1963835065575,26,20,0.01
"s3","s4",2.78163482013512,26,20,0.01
"s3","s4",2.59742251079176,26,20,0.01
"s3","s4",2.95071091515358,26,20,0.01
"s3","s4",3.48169838348197,26,20,0.01
"s3","s4",2.51200739537247,26,20,0.01
"s3","s4",3.57868603756716,26,20,0.01
"s3","s4",2.65150548702621,26,20,0.01
"s3","s4",2.9687868434706,26,20,0.01
"s3","s4",2.39387323772655,26,20,0.01
"s3","s4",2.59944322100247,26,20,0.01
"s3","s4",3.32054074297697,26,20,0.01
"s3","s4",1.98468709741075,26,20,0.01
"s3","s4",2.21046278103771,26,20,0.01
"s3","s4",1.91494161505546,26,20,0.01
"s3","s4",2.731570821963,26,20,0.01
"s3","s4",3.28121834855481,26,20,0.01
"s3","s4",2.68150682379087,26,20,0.01
"s3","s4",2.1022728327307,26,20,0.01
"s3","s4",3.03142658434497,26,20,0.01
"s3","s4",2.97746662679795,26,20,0.01
