"from","to","interval","rep","Tmax","strength"
"s4","s1",7.19903976342437,25,500,1
"s4","s1",7.12365057668586,25,500,1
"s4","s1",6.88308694027465,25,500,1
"s4","s1",7.14450966434833,25,500,1
"s4","s1",6.86494237364653,25,500,1
"s4","s1",7.23830745504712,25,500,1
"s4","s1",7.39712382241872,25,500,1
"s4","s1",6.93525415313057,25,500,1
"s4","s1",6.93319695491411,25,500,1
"s4","s1",7.12263530461219,25,500,1
"s4","s1",7.08836896695232,25,500,1
"s4","s1",6.83993422186201,25,500,1
"s4","s1",7.13726582661974,25,500,1
"s4","s1",6.75875748593528,25,500,1
"s4","s1",7.15872902859248,25,500,1
"s4","s1",7.13061300381807,25,500,1
"s4","s1",6.67122065432909,25,500,1
"s4","s1",7.26510873465205,25,500,1
"s4","s1",7.14091882111666,25,500,1
"s4","s1",6.85789155875511,25,500,1
"s4","s1",6.60999731263564,25,500,1
"s4","s1",7.18905360449823,25,500,1
"s4","s1",7.18348140681889,25,500,1
"s4","s1",7.17938105230608,25,500,1
"s4","s1",7.04820941468882,25,500,1
"s4","s1",7.01781337014489,25,500,1
"s4","s1",6.9450899027329,25,500,1
"s4","s1",7.34012568679924,25,500,1
"s4","s1",7.45424832308844,25,500,1
"s4","s1",7.03430196302898,25,500,1
"s4","s1",7.30194215677616,25,500,1
"s4","s1",6.79888469355978,25,500,1
"s4","s1",7.02982135607562,25,500,1
"s4","s1",7.10724420645644,25,500,1
"s4","s1",7.66047750627573,25,500,1
"s4","s1",6.81974740838399,25,500,1
"s4","s1",7.23720097859545,25,500,1
"s4","s1",6.98286851110058,25,500,1
"s4","s1",7.34777014436287,25,500,1
"s4","s1",7.25516743915284,25,500,1
"s4","s1",7.23175878967919,25,500,1
"s4","s1",7.22812688821597,25,500,1
"s4","s1",7.16930168745307,25,500,1
"s4","s1",6.97615166930007,25,500,1
"s4","s1",7.48503090372685,25,500,1
"s4","s1",7.56219578704997,25,500,1
"s4","s1",7.15166591225449,25,500,1
"s4","s1",6.66517942312294,25,500,1
"s4","s1",7.18510898266335,25,500,1
"s4","s1",7.10391673015772,25,500,1
"s4","s1",7.16269820175319,25,500,1
"s4","s1",7.16130334804352,25,500,1
"s4","s1",6.97308705294537,25,500,1
"s4","s1",6.87065910841312,25,500,1
"s4","s1",7.36054647360576,25,500,1
"s4","s1",7.24461771423336,25,500,1
"s4","s1",6.99261291973511,25,500,1
"s4","s1",7.17869186275613,25,500,1
"s4","s1",6.74854418433307,25,500,1
"s4","s1",6.97858064518245,25,500,1
"s4","s1",7.3301069424846,25,500,1
"s4","s1",7.4157453351296,25,500,1
"s4","s1",6.8776593275166,25,500,1
"s4","s1",7.15222323966128,25,500,1
"s4","s1",6.68988860709671,25,500,1
"s4","s1",7.04009172540438,25,500,1
"s4","s1",7.33543789745028,25,500,1
"s4","s1",6.8068771851099,25,500,1
"s4","s1",7.05113282111368,25,500,1
"s4","s1",7.09622233284788,25,500,1
"s4","s1",7.18263200876025,25,500,1
"s4","s1",7.16917745697925,25,500,1
"s4","s1",6.99588423772012,25,500,1
"s4","s1",7.2429938459202,25,500,1
"s4","s1",7.2025211320917,25,500,1
"s4","s1",7.2550954190705,25,500,1
"s4","s1",7.15947467959865,25,500,1
"s4","s1",7.33134943348637,25,500,1
"s4","s1",7.10367372701411,25,500,1
"s4","s1",7.07903678417843,25,500,1
"s4","s1",6.93869542820465,25,500,1
"s4","s1",7.06078768078324,25,500,1
"s4","s1",7.06195263218414,25,500,1
"s4","s1",7.10861940873005,25,500,1
"s4","s1",7.05891110860523,25,500,1
"s4","s1",7.15893208101472,25,500,1
"s4","s1",7.17414222317465,25,500,1
"s4","s1",7.04619010216309,25,500,1
"s4","s1",7.2660302588515,25,500,1
"s4","s1",7.07714524772062,25,500,1
"s4","s1",7.30843437575797,25,500,1
"s4","s1",7.05099649456776,25,500,1
"s4","s1",7.00974357432349,25,500,1
"s4","s1",7.00934579928805,25,500,1
"s4","s1",7.16679578260536,25,500,1
"s4","s1",7.17656059635371,25,500,1
"s4","s1",6.79899620587318,25,500,1
"s4","s1",7.24032018971531,25,500,1
"s4","s1",7.30581417244397,25,500,1
"s4","s1",7.25709223103724,25,500,1
"s4","s1",7.19863243090106,25,500,1
"s4","s1",6.98175011377026,25,500,1
"s4","s1",6.88306905415334,25,500,1
"s4","s1",6.71435734283301,25,500,1
"s4","s1",7.04501709351797,25,500,1
"s4","s1",7.27213915674264,25,500,1
"s4","s1",7.29421447090571,25,500,1
"s4","s1",7.22171793196895,25,500,1
"s4","s1",6.92743828869322,25,500,1
"s4","s1",7.01828279871182,25,500,1
"s4","s1",7.34183761492574,25,500,1
"s4","s1",7.02675868304817,25,500,1
"s4","s1",6.99618137182853,25,500,1
"s4","s1",7.00575841112473,25,500,1
"s4","s1",6.75842556869162,25,500,1
"s4","s1",7.05680759193353,25,500,1
"s4","s1",7.02746001589119,25,500,1
"s4","s1",6.83694833195057,25,500,1
"s4","s1",7.10453180066906,25,500,1
"s4","s1",7.09046392828299,25,500,1
"s4","s1",7.34992116117409,25,500,1
"s4","s1",6.87785951962273,25,500,1
"s4","s1",6.89767366681973,25,500,1
"s4","s1",6.95977989466115,25,500,1
"s4","s1",6.86617480106878,25,500,1
"s4","s1",7.09970427299639,25,500,1
"s4","s1",7.1029783054156,25,500,1
"s4","s1",6.92190508064894,25,500,1
"s4","s1",7.01405680692693,25,500,1
"s4","s1",7.27539879033222,25,500,1
"s4","s1",6.99647189868375,25,500,1
"s4","s1",6.9173332010665,25,500,1
"s4","s1",6.91391005175731,25,500,1
"s4","s1",7.24780237952281,25,500,1
"s4","s1",7.07539313931884,25,500,1
"s4","s1",7.14886823230642,25,500,1
"s4","s1",7.25136253918194,25,500,1
"s4","s1",7.0578552440119,25,500,1
"s4","s1",6.79953865389825,25,500,1
"s4","s1",7.14589038030721,25,500,1
"s4","s1",7.04126981833899,25,500,1
"s4","s1",7.11977094323315,25,500,1
"s4","s1",7.44939822997708,25,500,1
"s4","s1",7.26639565989555,25,500,1
"s4","s1",7.00367102758919,25,500,1
"s4","s1",7.56346189350003,25,500,1
"s4","s1",7.15649177063764,25,500,1
"s4","s1",6.85157057193925,25,500,1
"s4","s1",7.0073114832102,25,500,1
"s4","s1",7.20841809650308,25,500,1
"s4","s1",6.98672902398075,25,500,1
"s4","s1",6.93923088912782,25,500,1
"s4","s1",7.45421001280692,25,500,1
"s4","s1",7.20566991892376,25,500,1
"s4","s1",7.01702424114049,25,500,1
"s4","s1",6.97557559160308,25,500,1
"s4","s1",7.29252220278698,25,500,1
"s4","s1",6.83247401843249,25,500,1
"s4","s1",7.06679720373889,25,500,1
"s4","s1",7.24407124228327,25,500,1
"s4","s1",6.79554088037418,25,500,1
"s4","s1",7.45013476105765,25,500,1
"s4","s1",7.21258911679568,25,500,1
"s4","s1",7.20216000551237,25,500,1
"s4","s1",7.04690964818772,25,500,1
"s4","s1",7.43381139730832,25,500,1
"s4","s1",7.22281589163167,25,500,1
"s4","s1",7.26547658585011,25,500,1
"s4","s1",7.09051882362522,25,500,1
"s4","s1",7.03607325284091,25,500,1
"s4","s1",6.81368842567872,25,500,1
"s4","s1",6.91734432216644,25,500,1
"s4","s1",7.12868733999426,25,500,1
"s4","s1",6.96946724099629,25,500,1
"s4","s1",6.94198605309191,25,500,1
"s4","s1",7.03818072726079,25,500,1
"s4","s1",7.1627495779054,25,500,1
"s4","s1",7.14556142112252,25,500,1
"s4","s1",7.04087129222346,25,500,1
"s4","s1",7.41973213820185,25,500,1
"s4","s1",7.47109371504013,25,500,1
"s4","s1",7.16400164256785,25,500,1
"s4","s1",7.07452136075131,25,500,1
"s4","s1",7.06142443622733,25,500,1
"s4","s1",7.3957238274549,25,500,1
"s4","s1",7.05396130786201,25,500,1
"s4","s1",7.32740218546054,25,500,1
"s4","s1",6.90344321210421,25,500,1
"s4","s1",7.11578190259848,25,500,1
"s4","s1",6.95237831208312,25,500,1
"s4","s1",6.91947259092107,25,500,1
"s4","s1",7.03150588095502,25,500,1
"s4","s1",6.86061499178322,25,500,1
"s4","s1",7.23423498162268,25,500,1
"s4","s1",6.96578810738381,25,500,1
"s4","s1",7.20399425904603,25,500,1
"s4","s1",6.97656569371435,25,500,1
"s4","s1",6.9703983600271,25,500,1
"s4","s1",6.98779313231796,25,500,1
"s4","s1",7.07302001389482,25,500,1
"s4","s1",7.10367372701411,25,500,1
"s4","s1",7.42557593175144,25,500,1
"s4","s1",7.20648346441894,25,500,1
"s4","s1",7.10469258916197,25,500,1
"s4","s1",7.48428202696891,25,500,1
"s4","s1",7.42428993772209,25,500,1
"s4","s1",6.99319233726266,25,500,1
"s4","s1",7.22435195094258,25,500,1
"s4","s1",7.13405523170815,25,500,1
"s4","s1",7.28193868526728,25,500,1
"s4","s1",7.26923386743151,25,500,1
"s4","s1",6.88965291170615,25,500,1
"s4","s1",6.95060910131943,25,500,1
"s4","s1",7.39702286641626,25,500,1
"s4","s1",7.4838555804788,25,500,1
"s4","s1",7.20329025969718,25,500,1
"s4","s1",7.226111632727,25,500,1
"s4","s1",7.17354642275902,25,500,1
"s4","s1",6.97013214762291,25,500,1
"s4","s1",6.99683358218539,25,500,1
"s4","s1",7.19974208541345,25,500,1
"s4","s1",6.99402082494848,25,500,1
"s4","s1",7.25064653609519,25,500,1
"s4","s1",7.61478418480422,25,500,1
"s4","s1",7.24691726552129,25,500,1
"s4","s1",6.96429343516051,25,500,1
"s4","s1",6.91856782417591,25,500,1
"s4","s1",7.17756479687388,25,500,1
"s4","s1",7.04986677621175,25,500,1
"s4","s1",7.15385321676899,25,500,1
"s4","s1",7.22978394146459,25,500,1
"s4","s1",6.89875921971797,25,500,1
"s4","s1",6.84914809769321,25,500,1
"s4","s1",7.24329452446137,25,500,1
"s4","s1",7.29019966163543,25,500,1
"s4","s1",7.34395292569496,25,500,1
"s4","s1",6.99240364917381,25,500,1
"s4","s1",7.05937704297328,25,500,1
"s4","s1",6.81114058270049,25,500,1
"s4","s1",7.1626993727206,25,500,1
"s4","s1",7.27408804169917,25,500,1
"s4","s1",6.94749648152557,25,500,1
"s4","s1",7.07698356278132,25,500,1
"s4","s1",7.01327756727872,25,500,1
"s4","s1",6.96491183188687,25,500,1
"s4","s1",7.60249581747998,25,500,1
"s4","s1",7.0305116816869,25,500,1
"s4","s1",7.00102511597142,25,500,1
"s4","s1",6.91971538707412,25,500,1
"s4","s1",7.26392290421481,25,500,1
"s4","s1",7.05059592067988,25,500,1
"s4","s1",6.69828855177516,25,500,1
"s4","s1",7.12277553776687,25,500,1
"s4","s1",7.23151338906908,25,500,1
"s4","s1",6.99131011121625,25,500,1
"s4","s1",6.9148564406526,25,500,1
"s4","s1",7.0008727783819,25,500,1
"s4","s1",7.24767419188288,25,500,1
"s4","s1",6.54013267950926,25,500,1
"s4","s1",7.19141543128555,25,500,1
"s4","s1",7.26773770895704,25,500,1
"s4","s1",7.21824221815781,25,500,1
"s4","s1",7.0577382897535,25,500,1
"s4","s1",6.89762740994672,25,500,1
"s4","s1",7.25198293914568,25,500,1
"s4","s1",7.35179056880008,25,500,1
"s4","s1",7.13135545876344,25,500,1
"s4","s1",7.47972329531871,25,500,1
"s4","s1",6.93663458826956,25,500,1
"s4","s1",7.12557232538813,25,500,1
"s4","s1",6.86413087921414,25,500,1
"s4","s1",6.72325603390448,25,500,1
"s4","s1",7.19730032749412,25,500,1
"s4","s1",7.11139713682901,25,500,1
"s4","s1",7.32201937756972,25,500,1
"s4","s1",7.11780929194111,25,500,1
"s4","s1",7.38519586981931,25,500,1
"s4","s1",7.06735695136452,25,500,1
"s4","s1",6.99889513531855,25,500,1
"s4","s1",7.08269790222809,25,500,1
"s4","s1",7.1135813459083,25,500,1
"s4","s1",7.14010243727796,25,500,1
"s4","s1",6.91391005175731,25,500,1
"s4","s1",7.03978925610494,25,500,1
"s4","s1",6.95980401237344,25,500,1
"s4","s1",6.95966083549695,25,500,1
"s4","s1",6.88226933119626,25,500,1
"s4","s1",7.11525464394302,25,500,1
"s4","s1",7.27865261056692,25,500,1
"s4","s1",6.53752967037218,25,500,1
"s4","s1",6.71837535267201,25,500,1
"s4","s1",7.23029226826586,25,500,1
"s4","s1",6.98107233140769,25,500,1
"s4","s1",7.09883709679575,25,500,1
"s4","s1",7.02035128107906,25,500,1
"s4","s1",7.15290613861507,25,500,1
"s4","s1",6.81491797281143,25,500,1
"s4","s1",7.27863983313503,25,500,1
"s4","s1",7.08428031861021,25,500,1
"s4","s1",6.69493548253584,25,500,1
"s4","s1",7.69368782767691,25,500,1
"s4","s1",7.09570665233509,25,500,1
"s4","s1",7.17932489106956,25,500,1
"s4","s1",6.89392441306389,25,500,1
"s4","s1",6.93967435002624,25,500,1
"s4","s1",7.41509513909919,25,500,1
"s4","s1",7.09078763384657,25,500,1
"s4","s1",7.01075857558209,25,500,1
"s4","s1",7.41109267603656,25,500,1
"s4","s1",7.17998233881499,25,500,1
"s4","s1",6.88564466136284,25,500,1
"s4","s1",6.90228259686026,25,500,1
"s4","s1",7.2853256939223,25,500,1
"s4","s1",7.36937052334686,25,500,1
"s4","s1",6.87967000235454,25,500,1
"s4","s1",6.92107830511145,25,500,1
"s4","s1",7.00572333505175,25,500,1
"s4","s1",7.15827804057548,25,500,1
"s4","s1",7.3663459183942,25,500,1
"s4","s1",6.9427756170918,25,500,1
"s4","s1",7.22642350684862,25,500,1
"s4","s1",7.52103240816644,25,500,1
"s4","s1",7.0401421984883,25,500,1
"s4","s1",7.51764530820501,25,500,1
"s4","s1",7.19213817393382,25,500,1
"s4","s1",7.13853277124466,25,500,1
"s4","s1",7.08147882079385,25,500,1
"s4","s1",7.29334132151695,25,500,1
"s4","s1",7.06062322250739,25,500,1
"s4","s1",7.10973678874149,25,500,1
"s4","s1",7.15369777778776,25,500,1
"s4","s1",7.2063610521891,25,500,1
"s4","s1",6.97946201346264,25,500,1
"s4","s1",7.04944128621927,25,500,1
"s4","s1",7.17065326869982,25,500,1
"s4","s1",7.01432623743113,25,500,1
"s4","s1",7.10478124519787,25,500,1
"s4","s1",7.13517219692335,25,500,1
"s4","s1",7.32600467015513,25,500,1
"s4","s1",7.20999979748166,25,500,1
"s4","s1",7.45324032002687,25,500,1
"s4","s1",7.29834470317042,25,500,1
"s4","s1",6.98676346044304,25,500,1
"s4","s1",7.1862962689851,25,500,1
"s4","s1",7.15605958069813,25,500,1
"s4","s1",7.56418690255316,25,500,1
"s4","s1",6.98936432440464,25,500,1
"s4","s1",7.31203714010149,25,500,1
"s4","s1",6.98447742336199,25,500,1
"s4","s1",6.93994148546341,25,500,1
"s4","s1",7.21343728695298,25,500,1
"s4","s1",6.8964786098463,25,500,1
"s4","s1",7.42431659342102,25,500,1
"s4","s1",6.96056413827361,25,500,1
"s4","s1",6.90361621830993,25,500,1
"s4","s1",7.18032542616612,25,500,1
"s4","s1",7.09427076184144,25,500,1
"s4","s1",7.37083274744949,25,500,1
"s4","s1",6.92179714767906,25,500,1
"s4","s1",7.16828389485034,25,500,1
"s4","s1",6.96984748832475,25,500,1
"s4","s1",6.78827740778723,25,500,1
"s4","s1",7.1215804228334,25,500,1
"s4","s1",7.17433922904399,25,500,1
"s4","s1",7.15730711700835,25,500,1
"s4","s1",7.15893068796747,25,500,1
"s4","s1",6.9909912034459,25,500,1
"s4","s1",7.03658735605934,25,500,1
"s4","s1",7.04530155894851,25,500,1
"s4","s1",6.98471401968629,25,500,1
"s4","s1",7.14961930621558,25,500,1
"s4","s1",6.99652034577801,25,500,1
"s4","s1",6.80856918986248,25,500,1
"s4","s1",7.43942042301101,25,500,1
"s4","s1",6.92332570956398,25,500,1
"s4","s1",7.13549513705357,25,500,1
"s4","s1",6.97590917037336,25,500,1
"s4","s1",7.27833163023091,25,500,1
"s4","s1",7.22822713986196,25,500,1
"s4","s1",7.34683317429824,25,500,1
"s4","s1",7.21824221815781,25,500,1
"s4","s1",7.31529413916448,25,500,1
"s4","s1",7.21314615432496,25,500,1
"s4","s1",7.03737473579451,25,500,1
"s4","s1",6.87101503744054,25,500,1
"s4","s1",7.21981033658426,25,500,1
"s4","s1",7.25966895323617,25,500,1
"s4","s1",7.24244125700564,25,500,1
"s4","s1",6.99402082494848,25,500,1
"s4","s1",7.15684764054311,25,500,1
"s4","s1",7.12245137508562,25,500,1
"s4","s1",7.14966786852011,25,500,1
"s4","s1",7.22853070830691,25,500,1
"s4","s1",7.50985731872635,25,500,1
"s4","s1",6.89411581423286,25,500,1
"s4","s1",7.53171796989317,25,500,1
"s4","s1",7.02831199380111,25,500,1
"s4","s1",7.08118026505095,25,500,1
"s4","s1",7.12046759815332,25,500,1
"s4","s1",7.19197540281633,25,500,1
"s4","s1",6.91772752334577,25,500,1
"s4","s1",7.06442424286109,25,500,1
"s4","s1",6.80745618809891,25,500,1
"s4","s1",7.17333229449798,25,500,1
"s4","s1",7.19652530290968,25,500,1
"s4","s1",7.02491697110557,25,500,1
"s4","s1",6.83097090715813,25,500,1
"s4","s1",7.09103000773572,25,500,1
"s4","s1",7.31962687352913,25,500,1
"s4","s1",7.20135213372561,25,500,1
"s4","s1",7.63623379199953,25,500,1
"s4","s1",7.00720973047411,25,500,1
"s4","s1",6.97170314915765,25,500,1
"s4","s1",7.58152785596081,25,500,1
"s4","s1",7.22803924570729,25,500,1
"s4","s1",7.02596630187456,25,500,1
"s4","s1",6.76589773462797,25,500,1
"s4","s1",7.23300227692772,25,500,1
"s4","s1",6.88802379983855,25,500,1
"s4","s1",7.01828279871182,25,500,1
"s4","s1",7.21746024650412,25,500,1
"s4","s1",7.12765572572249,25,500,1
"s4","s1",7.39905371107932,25,500,1
"s4","s1",7.04021063026792,25,500,1
"s4","s1",7.32709007294528,25,500,1
"s4","s1",7.47729369426082,25,500,1
"s4","s1",7.19436432535909,25,500,1
"s4","s1",7.02392449141669,25,500,1
"s4","s1",6.98676346044304,25,500,1
"s4","s1",7.10651549112058,25,500,1
"s4","s1",7.22281589163167,25,500,1
"s4","s1",7.26915076488848,25,500,1
"s4","s1",7.11655234404579,25,500,1
"s4","s1",7.34339461113997,25,500,1
"s4","s1",7.06454200071721,25,500,1
"s4","s1",6.9973775462349,25,500,1
"s4","s1",7.37400802313016,25,500,1
"s4","s1",7.01291065430203,25,500,1
"s4","s1",6.90534164545866,25,500,1
"s4","s1",7.12622048156896,25,500,1
"s4","s1",6.95176105673282,25,500,1
"s4","s1",7.12841790773894,25,500,1
"s4","s1",7.31893558911052,25,500,1
"s4","s1",7.55809681678967,25,500,1
"s4","s1",7.19495623822363,25,500,1
"s4","s1",7.01461071188862,25,500,1
"s4","s1",7.2625361819575,25,500,1
"s4","s1",7.07386485675184,25,500,1
"s4","s1",6.7057099179861,25,500,1
"s4","s1",6.84159803322342,25,500,1
"s4","s1",7.20718060020822,25,500,1
"s4","s1",7.20448736389828,25,500,1
"s4","s1",7.05077194233503,25,500,1
"s4","s1",6.99046424529575,25,500,1
"s4","s1",7.22705027753412,25,500,1
"s4","s1",7.22171793196895,25,500,1
"s4","s1",6.93249646039094,25,500,1
"s4","s1",7.05725111955256,25,500,1
"s4","s1",7.05227711123973,25,500,1
"s4","s1",6.83447411720272,25,500,1
"s4","s1",7.00057010625265,25,500,1
"s4","s1",7.14232013658034,25,500,1
"s4","s1",7.31409083417158,25,500,1
"s4","s1",7.41916581268479,25,500,1
"s4","s1",7.06764767902163,25,500,1
"s4","s1",7.26886437891138,25,500,1
"s4","s1",7.08996881341574,25,500,1
"s4","s1",7.09103000773572,25,500,1
"s4","s1",7.02872268659426,25,500,1
"s4","s1",7.18239883036,25,500,1
"s4","s1",7.25174952417158,25,500,1
"s4","s1",6.89678846684089,25,500,1
"s4","s1",7.259983523323,25,500,1
"s4","s1",6.95605061333906,25,500,1
"s4","s1",7.04311939833403,25,500,1
"s4","s1",7.042695492376,25,500,1
"s4","s1",7.06066742388629,25,500,1
"s4","s1",7.14735232208963,25,500,1
"s4","s1",7.30284665775145,25,500,1
"s4","s1",7.04832971039343,25,500,1
"s4","s1",7.4802421928818,25,500,1
"s4","s1",7.13018083310178,25,500,1
"s4","s1",7.38784900048563,25,500,1
"s4","s1",7.32694795003752,25,500,1
"s4","s1",6.9341590719049,25,500,1
"s4","s1",7.08985020378814,25,500,1
"s4","s1",6.76222105892759,25,500,1
"s4","s1",7.13369080253642,25,500,1
"s4","s1",7.05228414538955,25,500,1
"s4","s1",7.06986948313066,25,500,1
"s4","s1",7.18986973588267,25,500,1
"s4","s1",7.2290402340386,25,500,1
"s4","s1",7.25931106178425,25,500,1
"s4","s1",6.91879822753121,25,500,1
"s4","s1",6.93816058724857,25,500,1
"s4","s1",7.10786263886018,25,500,1
"s4","s1",7.26550197908425,25,500,1
"s4","s1",7.23574266484518,25,500,1
"s4","s1",7.14504026080198,25,500,1
"s4","s1",7.22043908829743,25,500,1
"s4","s1",7.02741645555972,25,500,1
"s4","s1",6.96106776365838,25,500,1
"s4","s1",7.21108493575412,25,500,1
"s4","s1",6.98750134608024,25,500,1
"s4","s1",7.05370659317583,25,500,1
"s4","s1",6.98726022294471,25,500,1
"s4","s1",7.49901969025738,25,500,1
"s4","s1",7.06022225445543,25,500,1
"s4","s1",7.35937512047167,25,500,1
"s4","s1",7.20179470829021,25,500,1
"s4","s1",7.31760452031304,25,500,1
"s4","s1",6.84058837386391,25,500,1
"s4","s1",6.96962434259251,25,500,1
"s4","s1",7.218877407104,25,500,1
"s4","s1",6.98383228065155,25,500,1
"s4","s1",6.77872322470264,25,500,1
"s4","s1",7.10758768580302,25,500,1
"s4","s1",7.09542706581925,25,500,1
"s4","s1",7.26237298307813,25,500,1
"s4","s1",7.20359988530268,25,500,1
"s4","s1",6.9135218911632,25,500,1
"s4","s1",7.1747615057159,25,500,1
"s4","s1",6.79931933749623,25,500,1
"s4","s1",7.14726648428189,25,500,1
"s4","s1",6.98951654098823,25,500,1
"s4","s1",7.27221785785897,25,500,1
"s4","s1",7.44323135243113,25,500,1
"s4","s2",4.40346029788098,25,500,1
"s4","s2",4.52609281662643,25,500,1
"s4","s2",4.63762645149356,25,500,1
"s4","s2",4.48990138903071,25,500,1
"s4","s2",4.41778927152694,25,500,1
"s4","s2",4.39673861554765,25,500,1
"s4","s2",4.44002275784746,25,500,1
"s4","s2",4.41583236689537,25,500,1
"s4","s2",4.31891065839801,25,500,1
"s4","s2",4.39809586181107,25,500,1
"s4","s2",4.39929567424206,25,500,1
"s4","s2",4.51544600549811,25,500,1
"s4","s2",4.24501293246385,25,500,1
"s4","s2",4.28129544872337,25,500,1
"s4","s2",4.51273195815076,25,500,1
"s4","s2",4.58055666246958,25,500,1
"s4","s2",4.43814074984897,25,500,1
"s4","s2",4.25544281429819,25,500,1
"s4","s2",4.53485318653537,25,500,1
"s4","s2",4.46797496880784,25,500,1
"s4","s2",4.57703793536158,25,500,1
"s4","s2",4.42230769146921,25,500,1
"s4","s2",4.60423483169559,25,500,1
"s4","s2",4.47543122079673,25,500,1
"s4","s2",4.44080460184976,25,500,1
"s4","s2",4.42766248571102,25,500,1
"s4","s2",4.4825812976876,25,500,1
"s4","s2",4.44633776890788,25,500,1
"s4","s2",4.43975297897138,25,500,1
"s4","s2",4.28113708737116,25,500,1
"s4","s2",4.52244990589747,25,500,1
"s4","s2",4.42120081632936,25,500,1
"s4","s2",4.55476549712434,25,500,1
"s4","s2",4.43289709369841,25,500,1
"s4","s2",4.53214457692417,25,500,1
"s4","s2",4.42325069756356,25,500,1
"s4","s2",4.36892547330081,25,500,1
"s4","s2",4.70517976414963,25,500,1
"s4","s2",4.36094564727404,25,500,1
"s4","s2",4.3744535803355,25,500,1
"s4","s2",4.45711687745518,25,500,1
"s4","s2",4.65730594046717,25,500,1
"s4","s2",4.44446955460526,25,500,1
"s4","s2",4.47106219104717,25,500,1
"s4","s2",4.5066778196895,25,500,1
"s4","s2",4.62893167779218,25,500,1
"s4","s2",4.48426024655151,25,500,1
"s4","s2",4.4681339174445,25,500,1
"s4","s2",4.38586536710295,25,500,1
"s4","s2",4.32416927218742,25,500,1
"s4","s2",4.53401515006703,25,500,1
"s4","s2",4.56254259477839,25,500,1
"s4","s2",4.42192997234542,25,500,1
"s4","s2",4.52777734841681,25,500,1
"s4","s2",4.64980576106183,25,500,1
"s4","s2",4.5062121121329,25,500,1
"s4","s2",4.39568608832424,25,500,1
"s4","s2",4.57432805555034,25,500,1
"s4","s2",4.61334074527386,25,500,1
"s4","s2",4.44516393811062,25,500,1
"s4","s2",4.42618735497216,25,500,1
"s4","s2",4.34632454659953,25,500,1
"s4","s2",4.43837066214212,25,500,1
"s4","s2",4.44637487720581,25,500,1
"s4","s2",4.40553360508872,25,500,1
"s4","s2",4.4161205234011,25,500,1
"s4","s2",4.61382276476431,25,500,1
"s4","s2",4.46945839629275,25,500,1
"s4","s2",4.59381042036839,25,500,1
"s4","s2",4.46030643584561,25,500,1
"s4","s2",4.45166640192715,25,500,1
"s4","s2",4.38249031578783,25,500,1
"s4","s2",4.42531568698462,25,500,1
"s4","s2",4.57339306899792,25,500,1
"s4","s2",4.64865759521354,25,500,1
"s4","s2",4.53831362785642,25,500,1
"s4","s2",4.57198304051693,25,500,1
"s4","s2",4.44247130109836,25,500,1
"s4","s2",4.37420459024935,25,500,1
"s4","s2",4.53811986568218,25,500,1
"s4","s2",4.53166491014949,25,500,1
"s4","s2",4.30219515836315,25,500,1
"s4","s2",4.48388375065785,25,500,1
"s4","s2",4.50975395210289,25,500,1
"s4","s2",4.49098957950432,25,500,1
"s4","s2",4.55196897864599,25,500,1
"s4","s2",4.51562790129967,25,500,1
"s4","s2",4.50089296806551,25,500,1
"s4","s2",4.5332892655162,25,500,1
"s4","s2",4.42531568698462,25,500,1
"s4","s2",4.54896407902916,25,500,1
"s4","s2",4.46294132606931,25,500,1
"s4","s2",4.46800075992469,25,500,1
"s4","s2",4.46800659526905,25,500,1
"s4","s2",4.40808810697587,25,500,1
"s4","s2",4.41553430776091,25,500,1
"s4","s2",4.46814243421616,25,500,1
"s4","s2",4.37720747951489,25,500,1
"s4","s2",4.5461475358218,25,500,1
"s4","s2",4.38669226017262,25,500,1
"s4","s2",4.46708796885384,25,500,1
"s4","s2",4.58320267967753,25,500,1
"s4","s2",4.64383007386914,25,500,1
"s4","s2",4.39273409814621,25,500,1
"s4","s2",4.25040452443078,25,500,1
"s4","s2",4.42287372679186,25,500,1
"s4","s2",4.44633416547313,25,500,1
"s4","s2",4.57529196267527,25,500,1
"s4","s2",4.45859963531259,25,500,1
"s4","s2",4.47270133018069,25,500,1
"s4","s2",4.44351563909257,25,500,1
"s4","s2",4.55594905581888,25,500,1
"s4","s2",4.40420556366652,25,500,1
"s4","s2",4.50144770656908,25,500,1
"s4","s2",4.41125054783311,25,500,1
"s4","s2",4.52828348275339,25,500,1
"s4","s2",4.3540115076629,25,500,1
"s4","s2",4.36390063996742,25,500,1
"s4","s2",4.49841367706586,25,500,1
"s4","s2",4.58334992344193,25,500,1
"s4","s2",4.3850871436857,25,500,1
"s4","s2",4.55607521524054,25,500,1
"s4","s2",4.43069375828838,25,500,1
"s4","s2",4.66290877087741,25,500,1
"s4","s2",4.37464788028227,25,500,1
"s4","s2",4.42716434735311,25,500,1
"s4","s2",4.54283440521428,25,500,1
"s4","s2",4.43458128104198,25,500,1
"s4","s2",4.35853530589448,25,500,1
"s4","s2",4.38103333566266,25,500,1
"s4","s2",4.48403786113661,25,500,1
"s4","s2",4.45975309273942,25,500,1
"s4","s2",4.38813916133142,25,500,1
"s4","s2",4.34386423793595,25,500,1
"s4","s2",4.38739412756695,25,500,1
"s4","s2",4.43157309813807,25,500,1
"s4","s2",4.41688642028549,25,500,1
"s4","s2",4.57220678686974,25,500,1
