"from","to","interval","rep","Tmax","strength"
"s3","s2",7.19447345010163,4,400,0.01
"s3","s2",7.23730806634055,4,400,0.01
"s3","s2",7.40326236631336,4,400,0.01
"s3","s2",7.00395858974566,4,400,0.01
"s3","s2",7.1803660094553,4,400,0.01
"s3","s2",6.41559066544637,4,400,0.01
"s3","s2",6.95130879164451,4,400,0.01
"s3","s2",7.17328171845567,4,400,0.01
"s3","s2",7.44278134299896,4,400,0.01
"s3","s2",7.16915639420546,4,400,0.01
"s3","s2",7.52023025406052,4,400,0.01
"s3","s2",7.35675477079255,4,400,0.01
"s3","s2",6.63987004204554,4,400,0.01
"s3","s2",6.93992803420457,4,400,0.01
"s3","s2",7.20962195170546,4,400,0.01
"s3","s2",7.19565736593393,4,400,0.01
"s3","s2",7.15614815822286,4,400,0.01
"s3","s2",7.35960385985032,4,400,0.01
"s3","s2",7.2823258094148,4,400,0.01
"s3","s2",6.87173654926842,4,400,0.01
"s3","s2",6.98204150635348,4,400,0.01
"s3","s2",7.08130497900515,4,400,0.01
"s3","s2",7.37929445517003,4,400,0.01
"s3","s2",7.06095171267393,4,400,0.01
"s3","s2",7.19609005530177,4,400,0.01
"s3","s2",6.85084046954557,4,400,0.01
"s3","s2",7.18748821208161,4,400,0.01
"s3","s2",7.19687644652453,4,400,0.01
"s3","s2",6.87995123587356,4,400,0.01
"s3","s2",7.27504089170739,4,400,0.01
"s3","s2",7.05648914248781,4,400,0.01
"s3","s2",6.91295685574123,4,400,0.01
"s3","s2",6.8149459653454,4,400,0.01
"s3","s2",6.95145224747267,4,400,0.01
"s3","s2",6.96352057305381,4,400,0.01
"s3","s2",7.53394138817976,4,400,0.01
"s3","s2",7.12764288312964,4,400,0.01
"s3","s2",6.78894234672526,4,400,0.01
"s3","s2",7.00003310928724,4,400,0.01
"s3","s2",7.05022295053023,4,400,0.01
"s3","s2",6.83319916170271,4,400,0.01
"s3","s2",7.17259781542796,4,400,0.01
"s3","s2",7.05242730003118,4,400,0.01
"s3","s2",7.17306505246603,4,400,0.01
"s3","s2",7.26488038850976,4,400,0.01
"s3","s2",6.96329619991468,4,400,0.01
"s3","s2",6.92508509899258,4,400,0.01
"s3","s2",6.95916385870211,4,400,0.01
"s3","s2",7.25952955546331,4,400,0.01
"s3","s2",7.39782295712934,4,400,0.01
"s3","s2",6.97447520818525,4,400,0.01
"s3","s2",7.16242633114808,4,400,0.01
"s3","s2",7.16496154304258,4,400,0.01
"s3","s2",6.85409637498969,4,400,0.01
"s3","s2",6.95639531325415,4,400,0.01
"s3","s2",6.73053117839544,4,400,0.01
"s3","s2",6.8649323466617,4,400,0.01
"s3","s2",6.81865940869851,4,400,0.01
"s3","s2",7.0001367324885,4,400,0.01
"s3","s2",7.67280994262398,4,400,0.01
"s3","s2",7.21192323585203,4,400,0.01
"s3","s2",7.14300163288928,4,400,0.01
"s3","s2",7.0767347678638,4,400,0.01
"s3","s2",6.95858028603178,4,400,0.01
"s3","s2",6.88277313663912,4,400,0.01
"s3","s2",6.38153638439911,4,400,0.01
"s3","s2",6.99567915061437,4,400,0.01
"s3","s2",7.00532641648029,4,400,0.01
"s3","s2",7.27331145645553,4,400,0.01
"s3","s2",7.04064565401387,4,400,0.01
"s3","s2",6.94362762296686,4,400,0.01
"s3","s2",7.18673424790431,4,400,0.01
"s3","s2",7.15218512776119,4,400,0.01
"s3","s2",6.90721682220974,4,400,0.01
"s3","s2",7.29458927246683,4,400,0.01
"s3","s2",6.70652929009008,4,400,0.01
"s3","s2",6.67357066768853,4,400,0.01
"s3","s2",7.55414690891547,4,400,0.01
"s3","s2",6.90619338515179,4,400,0.01
"s3","s2",7.25653289342549,4,400,0.01
"s3","s2",7.09076399995416,4,400,0.01
"s3","s2",7.49477081610068,4,400,0.01
"s3","s2",7.12411874767088,4,400,0.01
"s3","s2",7.10829357782744,4,400,0.01
"s3","s2",7.35717048238924,4,400,0.01
"s3","s2",7.4570717038747,4,400,0.01
"s3","s2",6.95192040569688,4,400,0.01
"s3","s2",7.2723798317312,4,400,0.01
"s3","s2",6.94638460097737,4,400,0.01
"s3","s2",7.55697776746858,4,400,0.01
"s3","s2",7.18483921116777,4,400,0.01
"s3","s2",7.11520676981076,4,400,0.01
"s3","s2",7.03828380636443,4,400,0.01
"s3","s2",7.10421784415955,4,400,0.01
"s3","s2",6.99974055919621,4,400,0.01
"s3","s2",6.94029431533957,4,400,0.01
"s3","s2",7.25766171426425,4,400,0.01
"s3","s2",7.04365708287048,4,400,0.01
"s3","s2",6.80557674951396,4,400,0.01
"s3","s2",6.92066461488332,4,400,0.01
"s3","s2",6.77218092079517,4,400,0.01
"s3","s2",7.53049623006787,4,400,0.01
"s3","s2",7.13243938008213,4,400,0.01
"s3","s2",7.27407563355482,4,400,0.01
"s3","s2",7.22972444472152,4,400,0.01
"s3","s2",7.53438136126631,4,400,0.01
"s3","s2",7.38668839686261,4,400,0.01
"s3","s2",6.7233335406986,4,400,0.01
"s3","s2",6.84474093722332,4,400,0.01
"s3","s2",7.29390039806687,4,400,0.01
"s3","s2",7.05832694952852,4,400,0.01
"s3","s2",6.64204520618781,4,400,0.01
"s3","s2",6.70257498765108,4,400,0.01
"s3","s2",7.28750012304728,4,400,0.01
"s3","s2",6.75455507685504,4,400,0.01
"s3","s2",7.39308598953755,4,400,0.01
"s3","s2",6.5261354177851,4,400,0.01
"s3","s2",6.75510979277053,4,400,0.01
"s3","s2",7.13326942715917,4,400,0.01
"s3","s2",6.73615026415024,4,400,0.01
"s3","s2",7.06435962162505,4,400,0.01
"s3","s2",7.49050837843477,4,400,0.01
"s3","s2",7.00852514813465,4,400,0.01
"s3","s2",7.24587438691111,4,400,0.01
"s3","s2",7.20980861734432,4,400,0.01
"s3","s2",6.94515810204642,4,400,0.01
"s3","s2",7.23063546459778,4,400,0.01
"s3","s2",7.1215539424434,4,400,0.01
"s3","s2",7.28297956488204,4,400,0.01
"s3","s2",7.24370990363521,4,400,0.01
"s3","s2",6.9523334389562,4,400,0.01
"s3","s2",7.26416911266109,4,400,0.01
"s3","s2",6.67253974498871,4,400,0.01
"s3","s2",7.25534342751058,4,400,0.01
"s3","s2",6.05339853051169,4,400,0.01
"s3","s2",7.60904579891182,4,400,0.01
"s3","s2",7.37786216748287,4,400,0.01
"s3","s2",7.62171540692217,4,400,0.01
"s3","s2",7.51207459008634,4,400,0.01
"s3","s2",6.97969525380071,4,400,0.01
"s3","s2",7.00535208964306,4,400,0.01
"s3","s2",6.98020875027203,4,400,0.01
"s3","s2",6.99384500044457,4,400,0.01
"s3","s2",6.71109489548776,4,400,0.01
"s3","s2",7.07741474176265,4,400,0.01
"s3","s2",7.05844218984585,4,400,0.01
"s3","s2",6.92227169815413,4,400,0.01
"s3","s2",6.63301178046355,4,400,0.01
"s3","s2",7.1643641711662,4,400,0.01
"s3","s2",6.98835644864758,4,400,0.01
"s3","s2",6.83606455049473,4,400,0.01
"s3","s2",6.95837320864363,4,400,0.01
"s3","s2",7.35907516740519,4,400,0.01
"s3","s2",6.87138831891362,4,400,0.01
"s3","s2",6.9589390557687,4,400,0.01
"s3","s2",7.29390039806687,4,400,0.01
"s3","s2",6.94973608668778,4,400,0.01
"s3","s2",7.2488014672208,4,400,0.01
"s3","s2",6.58509247904778,4,400,0.01
"s3","s2",7.25846586620924,4,400,0.01
"s3","s2",7.33609191323676,4,400,0.01
"s3","s2",7.00358297167332,4,400,0.01
"s3","s2",6.95569082745564,4,400,0.01
"s3","s2",7.27973456350479,4,400,0.01
"s3","s2",7.31886800794492,4,400,0.01
"s3","s2",7.04445287219245,4,400,0.01
"s3","s2",7.20106459641063,4,400,0.01
"s3","s2",7.19914026458098,4,400,0.01
"s3","s2",7.22874650868877,4,400,0.01
"s3","s2",6.92415451039177,4,400,0.01
"s3","s2",7.05832694952852,4,400,0.01
"s3","s2",7.49229590317203,4,400,0.01
"s3","s2",6.99548318681285,4,400,0.01
"s3","s2",7.46658927500677,4,400,0.01
"s3","s2",7.11930429587059,4,400,0.01
"s3","s2",7.06400892351854,4,400,0.01
"s3","s2",6.89797141965309,4,400,0.01
"s3","s2",7.42125573000646,4,400,0.01
"s3","s2",7.12927003107921,4,400,0.01
"s3","s2",7.46075847427494,4,400,0.01
"s3","s2",7.50192247378594,4,400,0.01
"s3","s2",7.03493495157332,4,400,0.01
"s3","s2",6.98981099672887,4,400,0.01
"s3","s2",7.03338047231069,4,400,0.01
"s3","s2",6.87778276571896,4,400,0.01
"s3","s2",7.3918682159598,4,400,0.01
"s3","s2",7.25511255712615,4,400,0.01
"s3","s2",6.7413724754855,4,400,0.01
"s3","s2",8.0197294607039,4,400,0.01
"s3","s2",6.68724769389206,4,400,0.01
"s3","s2",7.13914008698202,4,400,0.01
"s3","s2",6.97881547101204,4,400,0.01
"s3","s2",7.18019845557646,4,400,0.01
"s3","s2",7.53322278213591,4,400,0.01
"s3","s2",7.20652640268315,4,400,0.01
"s3","s2",7.50170026606985,4,400,0.01
"s3","s2",7.14374060785505,4,400,0.01
"s3","s2",7.20244879525837,4,400,0.01
"s3","s2",7.50501487151038,4,400,0.01
"s3","s2",7.09147297749948,4,400,0.01
"s3","s2",7.09263141078857,4,400,0.01
"s3","s2",6.86347946798162,4,400,0.01
"s3","s2",7.05683490100715,4,400,0.01
"s3","s2",7.02557091440818,4,400,0.01
"s3","s2",7.27921310078055,4,400,0.01
"s3","s2",7.01806099221726,4,400,0.01
"s3","s2",7.25091777554754,4,400,0.01
"s3","s2",6.85587840340075,4,400,0.01
"s3","s2",7.00006721701375,4,400,0.01
"s3","s2",7.44642510904162,4,400,0.01
"s3","s2",7.41694004388313,4,400,0.01
"s3","s2",6.97760094672957,4,400,0.01
"s3","s2",7.35920002270075,4,400,0.01
"s3","s2",7.20555423886418,4,400,0.01
"s3","s2",6.92153513244142,4,400,0.01
"s3","s2",6.61083903160858,4,400,0.01
"s3","s2",7.23134977553502,4,400,0.01
"s3","s2",7.022327349233,4,400,0.01
"s3","s2",6.89725106885413,4,400,0.01
"s3","s2",6.71597841138589,4,400,0.01
"s3","s2",7.32802909644499,4,400,0.01
"s3","s2",6.99928484782206,4,400,0.01
"s3","s2",7.55644686318044,4,400,0.01
"s3","s2",7.32976481586393,4,400,0.01
"s3","s2",7.00752985955428,4,400,0.01
"s3","s2",7.10967898599469,4,400,0.01
"s3","s2",6.95201622462656,4,400,0.01
"s3","s2",7.05432363771026,4,400,0.01
"s3","s2",6.91140014251175,4,400,0.01
"s3","s2",6.74980105895798,4,400,0.01
"s3","s2",6.9492260268994,4,400,0.01
"s3","s2",6.96551597066596,4,400,0.01
"s3","s2",7.07393910412887,4,400,0.01
"s3","s2",7.17358327689776,4,400,0.01
"s3","s2",6.60291859100117,4,400,0.01
"s3","s2",6.85073442113161,4,400,0.01
"s3","s2",7.27453749497391,4,400,0.01
"s3","s2",7.38867547927768,4,400,0.01
"s3","s2",6.98271571169477,4,400,0.01
"s3","s2",7.31692658383569,4,400,0.01
"s3","s2",6.83112708950367,4,400,0.01
"s3","s2",7.16525976172238,4,400,0.01
"s3","s2",7.2707780514253,4,400,0.01
"s3","s2",6.66032712621958,4,400,0.01
"s3","s2",7.18504107095708,4,400,0.01
"s3","s2",7.35102020965908,4,400,0.01
"s3","s2",7.40009912713663,4,400,0.01
"s3","s2",7.19927788327246,4,400,0.01
"s3","s2",7.00121662704527,4,400,0.01
"s3","s2",6.80557674951396,4,400,0.01
"s3","s2",7.28274251303922,4,400,0.01
"s3","s2",7.29126556016125,4,400,0.01
"s3","s2",7.6636701200411,4,400,0.01
"s3","s2",7.12912081354192,4,400,0.01
"s3","s2",6.69982572526243,4,400,0.01
"s3","s2",6.3446866417998,4,400,0.01
"s3","s2",6.726440673024,4,400,0.01
"s3","s2",7.40235380413563,4,400,0.01
"s3","s2",6.95212056729025,4,400,0.01
"s3","s2",7.24900429563242,4,400,0.01
"s3","s2",7.38413542296729,4,400,0.01
"s3","s2",7.23848213844466,4,400,0.01
"s3","s2",7.14841243392848,4,400,0.01
"s3","s2",6.69925602849028,4,400,0.01
"s3","s2",6.96211871556807,4,400,0.01
"s3","s2",6.88920515957818,4,400,0.01
"s3","s2",7.10447851203612,4,400,0.01
"s3","s2",6.99456926618817,4,400,0.01
"s3","s2",7.30573531986278,4,400,0.01
"s3","s2",7.28026069698075,4,400,0.01
"s3","s2",7.27331145645553,4,400,0.01
"s3","s2",7.17491043298463,4,400,0.01
"s3","s2",6.97125900566519,4,400,0.01
"s3","s2",7.12829221695412,4,400,0.01
"s3","s2",6.39313496098939,4,400,0.01
"s3","s2",6.92955301439884,4,400,0.01
"s3","s2",7.30642348798094,4,400,0.01
"s3","s2",6.60894831377162,4,400,0.01
"s3","s2",6.83771259649197,4,400,0.01
"s3","s2",6.76927737865336,4,400,0.01
"s3","s2",7.35828660324637,4,400,0.01
"s3","s2",7.365757718986,4,400,0.01
"s3","s2",7.05704011227245,4,400,0.01
"s3","s2",7.64182077473504,4,400,0.01
"s3","s2",7.02554584327433,4,400,0.01
"s3","s2",7.20436248078022,4,400,0.01
"s3","s2",7.37694253121953,4,400,0.01
"s3","s2",7.24071733061574,4,400,0.01
"s3","s2",6.9487026762109,4,400,0.01
"s3","s2",6.94477621820567,4,400,0.01
"s3","s2",7.1959204214487,4,400,0.01
"s3","s2",7.26849055560825,4,400,0.01
"s3","s2",6.90279717129071,4,400,0.01
"s3","s2",6.8977933936993,4,400,0.01
"s3","s2",7.04893846246036,4,400,0.01
"s3","s2",7.0566139432604,4,400,0.01
"s3","s2",7.10255526545972,4,400,0.01
"s3","s2",7.25424940964082,4,400,0.01
"s3","s2",7.49695199047095,4,400,0.01
"s3","s2",7.00585257526376,4,400,0.01
"s3","s2",7.20436248078022,4,400,0.01
"s3","s2",7.02557091440818,4,400,0.01
"s3","s2",7.13426724819118,4,400,0.01
"s3","s2",7.18019351463027,4,400,0.01
"s3","s2",7.07443410160744,4,400,0.01
"s3","s2",6.92465078333039,4,400,0.01
"s3","s2",7.53548150510534,4,400,0.01
"s3","s2",6.81059718302436,4,400,0.01
"s3","s2",7.06803964181074,4,400,0.01
"s3","s2",6.91890664126825,4,400,0.01
"s3","s2",7.26124964182171,4,400,0.01
"s3","s2",6.95046748986001,4,400,0.01
"s3","s2",6.99759031767378,4,400,0.01
"s3","s2",6.9118472594304,4,400,0.01
"s3","s2",7.04253350092441,4,400,0.01
"s3","s2",7.32082781960679,4,400,0.01
"s3","s2",7.34911591706562,4,400,0.01
"s3","s2",6.9752788227886,4,400,0.01
"s3","s2",7.06885468272122,4,400,0.01
"s3","s2",7.04623985965202,4,400,0.01
"s3","s2",7.31892492566095,4,400,0.01
"s3","s2",6.96810798926658,4,400,0.01
"s3","s2",7.57971985055923,4,400,0.01
"s3","s2",7.26585126161837,4,400,0.01
"s3","s2",6.90300746557324,4,400,0.01
"s3","s2",7.23659672027276,4,400,0.01
"s3","s2",7.42294904793111,4,400,0.01
"s3","s2",6.84773808283876,4,400,0.01
"s3","s2",7.13858208193905,4,400,0.01
"s3","s2",6.87855857286104,4,400,0.01
"s3","s2",7.24717963842534,4,400,0.01
"s3","s2",7.4121996478046,4,400,0.01
"s3","s2",7.12926538143066,4,400,0.01
"s3","s2",7.13183608867229,4,400,0.01
"s3","s2",7.15947871862576,4,400,0.01
"s3","s2",7.40551362009261,4,400,0.01
"s3","s2",6.50493971864572,4,400,0.01
"s3","s2",7.04997776713651,4,400,0.01
"s3","s2",7.38414704024436,4,400,0.01
"s3","s2",6.96950422590862,4,400,0.01
"s3","s2",7.12680305478386,4,400,0.01
"s3","s2",7.12096072154681,4,400,0.01
"s3","s2",7.32757825549143,4,400,0.01
"s3","s2",6.9538292824098,4,400,0.01
"s3","s2",7.14774319006904,4,400,0.01
"s3","s2",6.93505907388599,4,400,0.01
"s3","s2",6.97851255864906,4,400,0.01
"s3","s2",7.29121069218607,4,400,0.01
"s3","s2",6.60953950938028,4,400,0.01
"s3","s2",7.2485798250145,4,400,0.01
"s3","s2",7.10491073762223,4,400,0.01
"s3","s2",7.00999508349264,4,400,0.01
"s3","s2",7.2488014672208,4,400,0.01
"s3","s2",7.27840907329702,4,400,0.01
"s3","s2",7.52413700548226,4,400,0.01
"s3","s2",6.81354819319324,4,400,0.01
"s3","s2",7.19213491113112,4,400,0.01
"s3","s2",6.84213819806551,4,400,0.01
"s3","s2",7.0189378213278,4,400,0.01
"s3","s2",6.71972813895179,4,400,0.01
"s3","s2",7.61320430196105,4,400,0.01
"s3","s2",6.9950861854513,4,400,0.01
"s3","s2",7.21859372361748,4,400,0.01
"s3","s2",6.87561429556436,4,400,0.01
"s3","s2",7.38410037744254,4,400,0.01
"s3","s2",7.04901294384644,4,400,0.01
"s3","s2",7.16445070611081,4,400,0.01
"s3","s2",6.75261992565419,4,400,0.01
"s3","s2",7.18894339653258,4,400,0.01
"s3","s2",7.28056968198214,4,400,0.01
"s3","s2",7.36186646396338,4,400,0.01
"s3","s2",7.57191808775855,4,400,0.01
"s3","s2",6.75327956963488,4,400,0.01
"s3","s2",7.58996447407435,4,400,0.01
"s3","s2",7.6384414924031,4,400,0.01
"s3","s2",7.14409070541561,4,400,0.01
"s3","s2",7.20556381841929,4,400,0.01
"s3","s2",6.86747552316554,4,400,0.01
"s3","s2",6.87110265443891,4,400,0.01
"s3","s2",7.18296484364346,4,400,0.01
"s3","s2",7.1053300234467,4,400,0.01
"s3","s2",6.99678092722522,4,400,0.01
"s3","s2",7.12038043513652,4,400,0.01
"s3","s2",7.64565151154673,4,400,0.01
"s3","s2",6.97711379316279,4,400,0.01
"s3","s2",7.17383070310368,4,400,0.01
"s3","s2",7.31508875720192,4,400,0.01
"s3","s2",6.81967594894007,4,400,0.01
"s3","s2",7.26387134237456,4,400,0.01
"s3","s2",6.98907856955294,4,400,0.01
"s3","s2",7.89811546941789,4,400,0.01
"s3","s2",7.62611365594879,4,400,0.01
"s3","s2",7.1714294886115,4,400,0.01
"s3","s2",7.42568383204507,4,400,0.01
"s3","s2",7.18483167059534,4,400,0.01
"s3","s2",6.82360561740261,4,400,0.01
"s3","s2",7.36550614777104,4,400,0.01
"s3","s2",7.19212464000029,4,400,0.01
"s3","s2",6.96585216746561,4,400,0.01
"s3","s2",7.22717928688425,4,400,0.01
"s3","s2",7.45861589368879,4,400,0.01
"s3","s2",7.33891093948841,4,400,0.01
"s3","s2",7.13373641070197,4,400,0.01
"s3","s2",6.94924734105268,4,400,0.01
"s3","s2",7.31508875720192,4,400,0.01
"s3","s2",7.12920783150685,4,400,0.01
"s3","s2",7.01683688335888,4,400,0.01
"s3","s2",6.87541430771209,4,400,0.01
"s3","s2",6.83800009533174,4,400,0.01
"s3","s2",7.05646015716901,4,400,0.01
"s3","s2",7.22236311383375,4,400,0.01
"s3","s2",7.37703903836464,4,400,0.01
"s3","s2",6.90582105905531,4,400,0.01
"s3","s2",7.09098782679239,4,400,0.01
"s3","s2",7.27154119175175,4,400,0.01
"s3","s2",6.86621530589791,4,400,0.01
"s3","s2",7.43821459267949,4,400,0.01
"s3","s2",7.23662655001033,4,400,0.01
"s3","s2",6.9871362463367,4,400,0.01
"s3","s2",6.73324505329316,4,400,0.01
"s3","s2",7.18489871489242,4,400,0.01
"s3","s2",7.19751445514345,4,400,0.01
"s3","s2",6.73479314927457,4,400,0.01
"s3","s2",7.31173832636763,4,400,0.01
"s3","s2",6.808514220099,4,400,0.01
"s3","s2",7.22151224033084,4,400,0.01
"s3","s2",7.26556673421379,4,400,0.01
"s3","s2",6.97986222841712,4,400,0.01
"s3","s2",6.74186257226436,4,400,0.01
"s3","s2",6.97118501251087,4,400,0.01
"s3","s2",6.84773808283876,4,400,0.01
"s3","s2",7.20066230227983,4,400,0.01
"s3","s2",7.0199417362721,4,400,0.01
"s3","s2",6.29851755606896,4,400,0.01
"s3","s2",7.18164671955334,4,400,0.01
"s3","s2",6.8919014335865,4,400,0.01
"s3","s2",7.41223182097728,4,400,0.01
"s3","s2",6.75872510403117,4,400,0.01
"s3","s2",6.7392935950506,4,400,0.01
"s3","s2",7.24775022082291,4,400,0.01
"s3","s2",7.08302048163861,4,400,0.01
"s3","s2",7.19337668839086,4,400,0.01
"s3","s2",7.40523935911429,4,400,0.01
"s3","s2",6.87167780535449,4,400,0.01
"s3","s2",7.197795929971,4,400,0.01
"s3","s2",7.17993893836957,4,400,0.01
"s3","s2",7.23932721089654,4,400,0.01
"s3","s2",6.93404496023794,4,400,0.01
"s3","s2",7.6384414924031,4,400,0.01
"s3","s2",7.07871413992451,4,400,0.01
"s3","s2",7.66100695568056,4,400,0.01
"s3","s2",7.07567450125655,4,400,0.01
"s3","s2",7.34053181165987,4,400,0.01
"s3","s2",7.4130818915986,4,400,0.01
"s3","s2",6.88832095110608,4,400,0.01
"s3","s2",7.47878757766853,4,400,0.01
"s3","s2",7.20714143272673,4,400,0.01
"s3","s2",7.3131372217583,4,400,0.01
"s3","s2",7.34409001879288,4,400,0.01
"s3","s2",6.96716885107189,4,400,0.01
"s3","s2",7.00812922068356,4,400,0.01
"s3","s2",7.35986373156402,4,400,0.01
"s3","s2",6.89472326196801,4,400,0.01
"s3","s2",6.9719659385915,4,400,0.01
"s3","s2",7.11283706364323,4,400,0.01
"s3","s2",6.89587918016036,4,400,0.01
"s3","s2",6.68901775517048,4,400,0.01
"s3","s2",6.9958801881744,4,400,0.01
"s3","s2",6.74956410469709,4,400,0.01
"s3","s2",6.61443211502252,4,400,0.01
"s3","s2",7.02377537907631,4,400,0.01
"s3","s2",7.20943528606659,4,400,0.01
"s3","s2",6.8728371183883,4,400,0.01
"s3","s2",6.92628828575309,4,400,0.01
"s3","s2",7.46917698085048,4,400,0.01
"s3","s2",7.35379681924457,4,400,0.01
"s3","s2",7.21513143566669,4,400,0.01
"s3","s2",7.40326236631336,4,400,0.01
"s3","s2",6.90241349669947,4,400,0.01
"s3","s2",6.94920471274611,4,400,0.01
"s3","s2",7.34004902255329,4,400,0.01
"s3","s2",6.86587205452946,4,400,0.01
"s3","s2",7.20499049732672,4,400,0.01
"s3","s2",7.01001311634663,4,400,0.01
"s3","s2",7.12598024581533,4,400,0.01
"s3","s2",6.84808307192478,4,400,0.01
"s3","s2",7.43344988390281,4,400,0.01
"s3","s2",7.21086950584846,4,400,0.01
"s3","s2",7.05240214438078,4,400,0.01
"s3","s2",7.26454245934551,4,400,0.01
"s3","s2",7.00371411551914,4,400,0.01
"s3","s2",7.22639307749319,4,400,0.01
"s3","s2",7.0797011950977,4,400,0.01
"s3","s2",6.85911992719213,4,400,0.01
"s3","s2",6.69757718698273,4,400,0.01
"s3","s2",7.03012872688945,4,400,0.01
"s3","s2",6.72662245217614,4,400,0.01
"s3","s2",7.17618078807772,4,400,0.01
"s3","s2",7.10967898599469,4,400,0.01
"s3","s2",7.01350045954115,4,400,0.01
"s3","s2",6.8378767588361,4,400,0.01
"s3","s2",6.86443070229137,4,400,0.01
"s3","s2",7.53287221138652,4,400,0.01
"s3","s2",7.10727233958204,4,400,0.01
"s3","s2",7.28781358853402,4,400,0.01
"s3","s2",7.05963933110122,4,400,0.01
"s3","s2",7.22537447745289,4,400,0.01
"s3","s2",7.05014108187942,4,400,0.01
"s3","s2",6.98914352166342,4,400,0.01
"s3","s2",7.09474017420833,4,400,0.01
"s3","s2",7.32802909644499,4,400,0.01
"s3","s2",7.36940978460905,4,400,0.01
"s3","s2",7.51478912994693,4,400,0.01
"s3","s2",7.41905995367871,4,400,0.01
"s3","s2",7.44259134649371,4,400,0.01
"s3","s2",7.59501335558193,4,400,0.01
"s3","s2",6.60034660943717,4,400,0.01
"s3","s2",7.02550388330626,4,400,0.01
"s3","s2",7.60397105246796,4,400,0.01
"s3","s2",7.13833939987752,4,400,0.01
"s3","s2",7.29536563591747,4,400,0.01
"s3","s2",7.57798749028236,4,400,0.01
"s3","s2",7.14395748147005,4,400,0.01
"s3","s2",7.14574897064745,4,400,0.01
"s3","s2",7.55997900856,4,400,0.01
"s3","s2",7.25233998121582,4,400,0.01
"s3","s2",7.20367796144862,4,400,0.01
"s3","s2",7.20031163377219,4,400,0.01
"s3","s2",6.78791421770882,4,400,0.01
"s3","s2",6.96856352307522,4,400,0.01
"s3","s2",6.63376688716099,4,400,0.01
"s3","s2",7.15782423243713,4,400,0.01
"s3","s2",6.51363662973579,4,400,0.01
"s3","s2",7.04757588953811,4,400,0.01
"s3","s2",7.32313309154196,4,400,0.01
"s3","s2",7.05723072865837,4,400,0.01
"s3","s2",7.0566139432604,4,400,0.01
"s3","s2",6.96932010907818,4,400,0.01
"s3","s2",7.34543771207316,4,400,0.01
"s3","s2",7.0462993611726,4,400,0.01
"s3","s2",7.06553839147819,4,400,0.01
"s3","s2",6.70466565278589,4,400,0.01
"s3","s2",7.21890504520426,4,400,0.01
"s3","s2",6.99794553191613,4,400,0.01
"s3","s2",7.27669113217544,4,400,0.01
"s3","s2",7.12196902352389,4,400,0.01
"s3","s2",6.76277954461602,4,400,0.01
"s3","s2",7.49883007606149,4,400,0.01
"s3","s2",6.71926054345969,4,400,0.01
"s3","s2",7.55900759703135,4,400,0.01
"s3","s2",7.1593824576391,4,400,0.01
"s3","s2",7.19609005530177,4,400,0.01
"s3","s2",6.71506346895654,4,400,0.01
"s3","s2",7.11687689300638,4,400,0.01
"s3","s2",7.01712408779738,4,400,0.01
"s3","s2",7.21050221349822,4,400,0.01
"s3","s2",7.18625457890909,4,400,0.01
"s3","s2",7.27915532794897,4,400,0.01
"s3","s2",7.47440652717118,4,400,0.01
"s3","s2",7.48914313531719,4,400,0.01
"s3","s2",6.7667208466508,4,400,0.01
"s3","s2",7.40381027904192,4,400,0.01
"s3","s2",7.38159350468504,4,400,0.01
"s3","s2",7.54572140180173,4,400,0.01
"s3","s2",7.634475948802,4,400,0.01
"s3","s2",7.23941491324942,4,400,0.01
"s3","s2",6.91498051217314,4,400,0.01
"s3","s2",7.39437891461262,4,400,0.01
"s3","s2",7.05271808934037,4,400,0.01
"s3","s2",7.27476065893294,4,400,0.01
"s3","s2",6.86742357845846,4,400,0.01
"s3","s2",7.41192588283963,4,400,0.01
"s3","s2",6.97572071995631,4,400,0.01
"s3","s2",7.11425033099853,4,400,0.01
"s3","s2",7.02571167540458,4,400,0.01
"s3","s2",7.05243540435325,4,400,0.01
"s3","s2",6.9459121729459,4,400,0.01
"s3","s2",7.03055843141841,4,400,0.01
"s3","s2",6.78511965509944,4,400,0.01
"s3","s2",7.23763543159551,4,400,0.01
"s3","s2",7.51270141656147,4,400,0.01
"s3","s2",7.49198923501802,4,400,0.01
"s3","s2",7.00104334594309,4,400,0.01
"s3","s2",7.24940942920608,4,400,0.01
"s3","s2",6.81529934041089,4,400,0.01
"s3","s2",6.85398073604634,4,400,0.01
"s3","s2",7.16625608478155,4,400,0.01
"s3","s2",7.01347144939061,4,400,0.01
"s3","s2",7.12521778067187,4,400,0.01
"s3","s2",6.92051726088501,4,400,0.01
"s3","s2",7.30993209137294,4,400,0.01
"s3","s2",7.40009912713663,4,400,0.01
"s3","s2",6.98778959960318,4,400,0.01
"s3","s2",6.74186948825808,4,400,0.01
"s3","s2",7.2508945215052,4,400,0.01
"s3","s2",7.33044986640718,4,400,0.01
"s3","s2",7.5353906256826,4,400,0.01
"s3","s2",7.57410643224689,4,400,0.01
"s3","s2",7.34505319011003,4,400,0.01
"s3","s2",7.3036391618218,4,400,0.01
"s3","s2",6.55402599448612,4,400,0.01
"s3","s2",7.36087911054746,4,400,0.01
"s3","s2",7.12411874767088,4,400,0.01
"s3","s2",7.01791390438707,4,400,0.01
"s3","s2",7.32920936958848,4,400,0.01
"s3","s2",6.91094080620437,4,400,0.01
"s3","s2",6.79764046996173,4,400,0.01
"s3","s2",7.30620971129543,4,400,0.01
