"from","to","interval","rep","Tmax","strength"
"s3","s2",4.67018569681587,5,100,1
"s3","s2",3.91455387879355,5,100,1
"s3","s2",4.1143404025847,5,100,1
"s3","s2",4.38469042665809,5,100,1
"s3","s2",5.15229868562372,5,100,1
"s3","s2",4.24115399124286,5,100,1
"s3","s2",4.92721466858677,5,100,1
"s3","s2",4.74895396440753,5,100,1
"s3","s2",3.94366520513456,5,100,1
"s3","s2",4.4787483773822,5,100,1
"s3","s2",4.59325534374253,5,100,1
"s3","s2",4.36931191183768,5,100,1
"s3","s2",4.39017310818454,5,100,1
"s3","s2",4.37154676695076,5,100,1
"s3","s2",4.36739188289516,5,100,1
"s3","s2",4.19198646139691,5,100,1
"s3","s2",4.2116487802641,5,100,1
"s3","s2",4.37938605264624,5,100,1
"s3","s2",3.97471465518729,5,100,1
"s3","s2",4.0549510941895,5,100,1
"s3","s2",4.46471129738232,5,100,1
"s3","s2",4.32750181026249,5,100,1
"s3","s2",3.86932342478817,5,100,1
"s3","s2",4.6572742646547,5,100,1
"s3","s2",4.37176054211328,5,100,1
"s3","s2",4.58637018374893,5,100,1
"s3","s2",4.59737843166472,5,100,1
"s3","s2",4.24241331949898,5,100,1
"s3","s2",4.15362942829056,5,100,1
"s3","s2",4.19977676257734,5,100,1
"s3","s2",4.78820941003944,5,100,1
"s3","s2",4.38439630372322,5,100,1
"s3","s2",4.21185199736246,5,100,1
"s3","s2",4.31420510474657,5,100,1
"s3","s2",4.54750391677638,5,100,1
"s3","s2",3.76666922028006,5,100,1
"s3","s2",4.11597949219543,5,100,1
"s3","s2",4.79338670750307,5,100,1
"s3","s2",4.377305541778,5,100,1
"s3","s2",4.19379027255189,5,100,1
"s3","s2",5.06804167925585,5,100,1
"s3","s2",4.35324944143727,5,100,1
"s3","s2",4.09631448886405,5,100,1
"s3","s2",4.16442744757792,5,100,1
"s3","s2",4.17217535952919,5,100,1
"s3","s2",4.77203486765805,5,100,1
"s3","s2",4.36284684685432,5,100,1
"s3","s2",4.94192360946994,5,100,1
"s3","s2",4.3816602890528,5,100,1
"s3","s2",3.97457095699878,5,100,1
"s3","s2",4.75434840026134,5,100,1
"s3","s2",4.57129626751232,5,100,1
"s3","s2",4.51196500632011,5,100,1
"s3","s2",4.41026646216247,5,100,1
"s3","s2",4.44115378666289,5,100,1
"s3","s2",4.54006935011814,5,100,1
"s3","s2",4.32997131013157,5,100,1
"s3","s2",4.40087673865381,5,100,1
"s3","s2",4.34962687724629,5,100,1
"s3","s2",4.66871191029638,5,100,1
"s3","s2",4.06410828193332,5,100,1
"s3","s2",4.28863557677467,5,100,1
"s3","s2",4.41053811603005,5,100,1
"s3","s2",3.97553628237658,5,100,1
"s3","s2",4.83267973958154,5,100,1
"s3","s2",4.54655945707632,5,100,1
"s3","s2",4.7021084661125,5,100,1
"s3","s2",3.91743057258834,5,100,1
"s3","s2",4.57859495892269,5,100,1
"s3","s2",4.65468340561769,5,100,1
"s3","s2",4.32317547829906,5,100,1
"s3","s2",4.0260729569425,5,100,1
"s3","s2",4.25360485999949,5,100,1
"s3","s2",4.12535567024545,5,100,1
"s3","s2",4.40893006041837,5,100,1
"s3","s2",4.20812955856956,5,100,1
"s3","s2",4.92091669502725,5,100,1
"s3","s2",4.40958655170646,5,100,1
"s3","s2",4.88167133432652,5,100,1
"s3","s2",4.04461526401396,5,100,1
"s3","s2",4.81427311457545,5,100,1
"s3","s2",4.2204837985594,5,100,1
"s3","s2",4.52780573019689,5,100,1
"s3","s2",4.54166222461539,5,100,1
"s3","s2",4.12662866448874,5,100,1
"s3","s2",3.94407500829778,5,100,1
"s3","s2",4.22185318558185,5,100,1
"s3","s2",4.09448762268536,5,100,1
"s3","s2",3.97510705805388,5,100,1
"s3","s2",4.85516207863023,5,100,1
"s3","s2",4.30708291206139,5,100,1
"s3","s2",4.41653385019696,5,100,1
"s3","s2",4.5238526849594,5,100,1
"s3","s2",5.15481289395611,5,100,1
"s3","s2",3.7752369865076,5,100,1
"s3","s2",4.2116487802641,5,100,1
"s3","s2",4.36536812060216,5,100,1
"s3","s2",4.4462424731866,5,100,1
"s3","s2",4.22144156718605,5,100,1
"s3","s2",4.94846581473965,5,100,1
"s3","s2",4.1211767774621,5,100,1
"s3","s2",4.18203887146595,5,100,1
"s3","s2",3.91469631482385,5,100,1
"s3","s2",4.68627866079663,5,100,1
"s3","s2",4.28044228388204,5,100,1
"s3","s2",4.51181699922142,5,100,1
"s3","s2",4.14813821772264,5,100,1
"s3","s2",4.39255308553368,5,100,1
"s3","s2",4.04594494283479,5,100,1
"s3","s2",4.73533256555538,5,100,1
"s3","s2",4.74895396440753,5,100,1
"s3","s4",3.39409572152258,5,100,1
"s3","s4",3.52512494099877,5,100,1
"s3","s4",3.62443166180479,5,100,1
"s3","s4",3.53703160238682,5,100,1
"s3","s4",3.30618590987897,5,100,1
"s3","s4",3.50067297376691,5,100,1
"s3","s4",3.75067899790969,5,100,1
"s3","s4",3.33235457294501,5,100,1
"s3","s4",3.53023885581731,5,100,1
"s3","s4",3.37409440164122,5,100,1
"s3","s4",3.46470013728838,5,100,1
"s3","s4",3.20084753201834,5,100,1
"s3","s4",3.28446623398838,5,100,1
"s3","s4",3.5266952114005,5,100,1
"s3","s4",3.62338350355666,5,100,1
"s3","s4",3.07871586913969,5,100,1
"s3","s4",3.02605335492512,5,100,1
"s3","s4",3.21482374988241,5,100,1
"s3","s4",3.48356430541803,5,100,1
"s3","s4",3.48470332552606,5,100,1
"s3","s4",3.30008673408432,5,100,1
"s3","s4",3.48431729751074,5,100,1
"s3","s4",3.58962074002595,5,100,1
"s3","s4",3.82040703617052,5,100,1
"s3","s4",3.51893672841249,5,100,1
"s3","s4",3.08959856342245,5,100,1
"s3","s4",3.35082502794207,5,100,1
"s3","s4",3.60865119789997,5,100,1
"s3","s4",3.54430296064589,5,100,1
"s3","s4",3.52043292316918,5,100,1
"s3","s4",3.5652192482007,5,100,1
"s3","s4",3.37978223035512,5,100,1
"s3","s4",3.69978007376554,5,100,1
"s3","s4",3.00829491704862,5,100,1
"s3","s4",3.29308087737847,5,100,1
"s3","s4",3.46163258454493,5,100,1
"s3","s4",3.54150399960429,5,100,1
"s3","s4",3.53597167997538,5,100,1
"s3","s4",3.37605953613575,5,100,1
"s3","s4",3.37434470999657,5,100,1
"s3","s4",3.4060611661282,5,100,1
"s3","s4",3.58796923375563,5,100,1
"s3","s4",3.19904450102582,5,100,1
"s3","s4",2.99638042838031,5,100,1
"s3","s4",3.65263737667183,5,100,1
"s3","s4",3.35925423076107,5,100,1
"s3","s4",3.48623944610879,5,100,1
"s3","s4",3.44769465348372,5,100,1
"s3","s4",3.17991901776095,5,100,1
"s3","s4",3.42695097272272,5,100,1
"s3","s4",3.27273189603887,5,100,1
"s3","s4",3.27221279059238,5,100,1
"s3","s4",3.45828092479518,5,100,1
"s3","s4",3.57958391018302,5,100,1
"s3","s4",4.23450518829476,5,100,1
"s3","s4",3.76491220299299,5,100,1
"s3","s4",3.27221279059238,5,100,1
"s3","s4",3.53007064407377,5,100,1
"s3","s4",3.25770880588095,5,100,1
"s3","s4",3.08394381628375,5,100,1
"s3","s4",3.74886812585986,5,100,1
"s3","s4",3.18378350733494,5,100,1
"s3","s4",3.53929466233109,5,100,1
"s3","s4",3.44376324578381,5,100,1
"s3","s4",3.27221279059238,5,100,1
"s3","s4",3.14536722540184,5,100,1
"s3","s4",3.54993622208121,5,100,1
"s3","s4",3.16637256694641,5,100,1
"s3","s4",3.12137881115865,5,100,1
"s3","s4",3.3555071522094,5,100,1
"s3","s4",3.13813815011751,5,100,1
"s3","s4",3.40749278899274,5,100,1
"s3","s4",3.411762305779,5,100,1
"s3","s4",3.95564057197134,5,100,1
"s3","s4",3.40324250447269,5,100,1
"s3","s4",3.4848908668407,5,100,1
"s3","s4",3.24159843690326,5,100,1
"s3","s4",3.15360625164217,5,100,1
"s3","s4",3.20217482469381,5,100,1
"s3","s4",3.4846836439045,5,100,1
"s3","s4",3.46416664051382,5,100,1
"s3","s4",3.11986402211571,5,100,1
"s3","s4",3.60402605028712,5,100,1
"s3","s4",3.42936391235663,5,100,1
"s3","s4",3.18854466440589,5,100,1
"s3","s4",3.14147976851295,5,100,1
"s3","s4",3.76965298201232,5,100,1
"s3","s4",3.13629737749669,5,100,1
"s3","s4",3.34335505111952,5,100,1
"s3","s4",3.15411440821105,5,100,1
"s3","s4",3.21732101126021,5,100,1
"s3","s4",3.28254592342491,5,100,1
"s3","s4",3.63855947823736,5,100,1
"s3","s4",3.32253151078611,5,100,1
"s3","s4",3.35583112353087,5,100,1
"s3","s4",3.79848844109276,5,100,1
"s3","s4",3.56848275446848,5,100,1
"s3","s4",3.60396589121942,5,100,1
"s3","s4",3.31853634312612,5,100,1
"s3","s4",3.5560096082303,5,100,1
"s3","s4",3.21482374988241,5,100,1
"s3","s4",3.29677339013578,5,100,1
"s3","s4",3.72682947990768,5,100,1
"s3","s4",3.42667587501298,5,100,1
"s3","s4",3.27679408399098,5,100,1
"s3","s4",3.34572255626321,5,100,1
"s3","s4",3.35516878991354,5,100,1
"s3","s4",3.30037812783395,5,100,1
"s3","s4",3.52548496132617,5,100,1
"s3","s4",3.11951737910092,5,100,1
"s3","s4",2.76342966130817,5,100,1
"s3","s4",3.1957283008572,5,100,1
"s3","s4",3.22190283026439,5,100,1
"s3","s4",3.11837895635716,5,100,1
"s3","s4",2.92494455916946,5,100,1
"s3","s4",2.99482043193695,5,100,1
"s3","s4",3.52420620851138,5,100,1
"s3","s4",3.71298352544068,5,100,1
"s3","s4",3.26554883235804,5,100,1
"s3","s4",3.38015025834035,5,100,1
"s3","s4",3.13878945600672,5,100,1
"s3","s4",3.44153517758568,5,100,1
"s3","s4",3.43976050258194,5,100,1
"s3","s4",3.10055511544659,5,100,1
"s3","s4",3.14107098532125,5,100,1
"s3","s4",3.22827618214928,5,100,1
"s3","s4",3.27221279059238,5,100,1
"s3","s4",3.61086418401946,5,100,1
"s3","s4",3.49639251996025,5,100,1
"s3","s4",3.32108739648811,5,100,1
"s3","s4",3.61304806847976,5,100,1
"s3","s4",3.1990115928067,5,100,1
"s3","s4",3.53942855481789,5,100,1
"s3","s4",3.22588993667168,5,100,1
"s3","s4",3.74709485723954,5,100,1
"s3","s4",3.48735055711319,5,100,1
"s3","s4",3.42666823130187,5,100,1
"s3","s4",3.13971620047164,5,100,1
"s3","s4",3.16441297355539,5,100,1
"s3","s4",3.51588581908243,5,100,1
"s3","s4",3.45067472266877,5,100,1
"s3","s4",3.08959900055225,5,100,1
"s3","s4",3.48453604847562,5,100,1
"s3","s4",3.67787626581639,5,100,1
"s3","s4",3.32311309210147,5,100,1
"s3","s4",3.34725872531381,5,100,1
"s3","s4",3.62186367731321,5,100,1
"s3","s4",3.3488896897383,5,100,1
"s3","s4",3.29085294409752,5,100,1
"s3","s4",3.29806246687548,5,100,1
"s3","s4",3.2373127429633,5,100,1
"s3","s4",3.49176595997467,5,100,1
"s3","s4",3.75529740507564,5,100,1
"s3","s4",3.32204814503855,5,100,1
"s3","s4",3.51915358721144,5,100,1
"s3","s4",3.31110422486528,5,100,1
"s3","s4",3.4110711539437,5,100,1
"s3","s4",3.28511613829975,5,100,1
"s3","s4",3.52075460918181,5,100,1
"s3","s4",3.46108117283183,5,100,1
"s3","s4",3.53667152269048,5,100,1
"s3","s4",3.85131735102671,5,100,1
"s3","s4",3.61653835335319,5,100,1
"s3","s4",3.64005043477803,5,100,1
"s3","s4",3.20686889269915,5,100,1
"s3","s4",3.72471761389832,5,100,1
"s3","s4",3.74823550846727,5,100,1
"s3","s4",3.3921073705835,5,100,1
"s3","s4",3.10324622701053,5,100,1
"s3","s4",3.18759731441099,5,100,1
"s3","s4",3.31732751734104,5,100,1
"s3","s4",3.10158994052414,5,100,1
"s3","s4",3.27221279059238,5,100,1
"s3","s4",2.99511742590987,5,100,1
"s3","s4",3.48760405247727,5,100,1
"s3","s4",3.61964965318173,5,100,1
"s3","s4",3.42849678712043,5,100,1
"s3","s4",3.43695798833303,5,100,1
"s3","s4",3.2013212867756,5,100,1
"s3","s4",3.34178799175854,5,100,1
"s3","s4",3.32205780814698,5,100,1
"s3","s4",3.36811524250443,5,100,1
"s3","s4",3.39029553201838,5,100,1
"s3","s4",3.27221279059238,5,100,1
"s3","s4",3.26125267119033,5,100,1
"s3","s4",3.20230336532798,5,100,1
"s3","s4",3.39673794255231,5,100,1
"s3","s4",3.25505868154212,5,100,1
"s3","s4",3.03877045864406,5,100,1
"s3","s4",3.62306515488577,5,100,1
"s3","s4",3.53676204850965,5,100,1
"s3","s4",3.79587566655859,5,100,1
"s3","s4",3.61520728730413,5,100,1
"s3","s4",3.37605953613575,5,100,1
"s3","s4",3.41891854045212,5,100,1
"s3","s4",3.48147811892072,5,100,1
"s3","s4",3.32364794023387,5,100,1
"s3","s4",2.90215007585151,5,100,1
"s3","s4",3.69054718334251,5,100,1
"s3","s4",3.25082978521884,5,100,1
"s3","s4",3.51702907690514,5,100,1
"s3","s4",3.85985793462709,5,100,1
"s3","s4",3.6441512835042,5,100,1
"s3","s4",3.35801579954665,5,100,1
"s3","s4",3.55917153625266,5,100,1
"s3","s4",3.44660427103373,5,100,1
"s3","s4",3.02897334755065,5,100,1
"s3","s4",3.11218612095477,5,100,1
"s3","s4",3.37979837343169,5,100,1
"s3","s4",3.5367578345229,5,100,1
"s3","s4",3.41854007334554,5,100,1
"s3","s4",3.49570116836972,5,100,1
"s3","s4",3.37033106835586,5,100,1
"s3","s4",3.27966969991135,5,100,1
"s3","s4",3.39457709311268,5,100,1
"s3","s4",3.29158716186242,5,100,1
"s3","s4",3.47312082133958,5,100,1
"s3","s4",3.04067528270313,5,100,1
"s3","s4",3.35095422174451,5,100,1
"s3","s4",3.44656116090802,5,100,1
"s3","s4",3.35182859780341,5,100,1
"s3","s4",3.38314114025955,5,100,1
"s3","s4",3.35182859780341,5,100,1
"s3","s4",3.60241347417627,5,100,1
"s3","s4",3.33617694231877,5,100,1
"s3","s4",3.46131831750343,5,100,1
"s3","s4",3.21767916472342,5,100,1
"s3","s4",3.52778277278049,5,100,1
"s3","s4",3.36700076153433,5,100,1
"s3","s4",3.49005367735795,5,100,1
"s3","s4",3.52227013357472,5,100,1
"s3","s4",3.12206295286809,5,100,1
"s3","s4",3.11389374180526,5,100,1
"s3","s4",3.6342557827757,5,100,1
"s3","s4",3.12938756298655,5,100,1
"s3","s4",3.34335505111952,5,100,1
"s3","s4",3.56329998795444,5,100,1
"s3","s4",3.58846837823978,5,100,1
"s3","s4",3.08606327713307,5,100,1
"s3","s4",3.23876293125369,5,100,1
"s3","s4",3.34720914638341,5,100,1
"s3","s4",3.60543331440402,5,100,1
"s3","s4",3.50784295202673,5,100,1
"s3","s4",3.42905408030014,5,100,1
"s3","s4",3.11473834274964,5,100,1
"s3","s4",3.36100655288368,5,100,1
"s3","s4",3.88377896559921,5,100,1
"s3","s4",3.45615020906641,5,100,1
"s3","s4",3.58413283945403,5,100,1
"s3","s4",3.45699705214123,5,100,1
"s3","s4",3.38465783754025,5,100,1
"s3","s4",3.52893598240938,5,100,1
"s3","s4",3.34726013564645,5,100,1
"s3","s4",3.30037812783395,5,100,1
"s3","s4",3.1164453079588,5,100,1
"s3","s4",3.3802926640212,5,100,1
"s3","s4",3.66996444014083,5,100,1
"s3","s4",3.63552922352251,5,100,1
"s3","s4",3.35082502794207,5,100,1
"s3","s4",3.16209108702632,5,100,1
"s3","s4",3.12957970893756,5,100,1
"s3","s4",3.56228756096136,5,100,1
"s3","s4",3.44247482098012,5,100,1
"s3","s4",3.54672786912494,5,100,1
"s3","s4",3.66042461827837,5,100,1
"s3","s4",3.39315918673881,5,100,1
"s3","s4",3.09681939678753,5,100,1
"s3","s4",3.20402142017232,5,100,1
"s3","s4",3.64894426329691,5,100,1
"s3","s4",3.51380700832342,5,100,1
"s3","s4",3.28939787214843,5,100,1
"s3","s4",3.37426978513627,5,100,1
"s3","s4",3.65269949502762,5,100,1
"s3","s4",3.36926156493469,5,100,1
"s3","s4",3.54993622208121,5,100,1
"s3","s4",3.35434489678381,5,100,1
"s3","s4",3.42537534678011,5,100,1
"s3","s4",3.2808053313704,5,100,1
"s3","s4",3.27090542052835,5,100,1
"s3","s4",3.4359805480626,5,100,1
"s3","s4",3.4383963930092,5,100,1
"s3","s4",3.83539927334409,5,100,1
"s3","s4",3.56283104099651,5,100,1
"s3","s4",3.68642092228843,5,100,1
"s3","s4",3.52670647737254,5,100,1
"s3","s4",3.74506025084755,5,100,1
"s3","s4",3.28372777356664,5,100,1
"s3","s4",3.23653016130536,5,100,1
"s3","s4",3.52893051174209,5,100,1
"s3","s4",3.772069749271,5,100,1
"s3","s4",3.32881845928468,5,100,1
"s3","s4",3.37650632277434,5,100,1
"s3","s4",3.18317212973552,5,100,1
"s3","s4",3.19555055054121,5,100,1
"s3","s4",3.20229228645725,5,100,1
"s3","s4",3.14654225835707,5,100,1
"s3","s4",3.51453850712662,5,100,1
"s3","s4",3.46020289821423,5,100,1
"s3","s4",3.15954710622368,5,100,1
"s3","s4",3.12570952460469,5,100,1
"s3","s4",3.46911397929385,5,100,1
"s3","s4",3.48460054390451,5,100,1
"s3","s4",3.49827540985121,5,100,1
"s3","s4",3.43687134381143,5,100,1
"s3","s4",3.41347742748246,5,100,1
"s3","s4",3.45699705214123,5,100,1
"s3","s4",3.24470049963318,5,100,1
"s3","s4",4.04696139554132,5,100,1
"s3","s4",3.64896997714858,5,100,1
"s3","s4",2.98237664988087,5,100,1
"s3","s4",3.50788689406205,5,100,1
"s3","s4",3.20138368972033,5,100,1
"s3","s4",3.14790811434203,5,100,1
"s3","s4",3.69627003140067,5,100,1
"s3","s4",3.12062141663718,5,100,1
"s3","s4",3.45103219158072,5,100,1
"s3","s4",3.18544152893982,5,100,1
"s3","s4",3.11565369865681,5,100,1
"s3","s4",3.54835151694593,5,100,1
"s3","s4",3.63022865376013,5,100,1
"s3","s4",3.22852074722442,5,100,1
"s3","s4",3.57512910740991,5,100,1
"s3","s4",3.29500049787643,5,100,1
"s3","s4",3.58265587734945,5,100,1
"s3","s4",3.60414787632124,5,100,1
"s3","s4",3.29386860789816,5,100,1
"s3","s4",3.17611958938394,5,100,1
"s3","s4",3.02576824178902,5,100,1
"s3","s4",3.32235402258775,5,100,1
"s3","s4",3.45123024272353,5,100,1
"s3","s4",3.20475879832316,5,100,1
"s3","s4",3.20402142017232,5,100,1
"s3","s4",3.23758410836994,5,100,1
"s3","s4",3.32283044349763,5,100,1
"s3","s4",3.5288903697934,5,100,1
"s3","s4",3.27934672213733,5,100,1
"s3","s4",3.51554283141556,5,100,1
"s3","s4",3.45407902462935,5,100,1
"s3","s4",3.48998869355998,5,100,1
"s3","s4",3.4432922560441,5,100,1
"s3","s4",3.25949549517437,5,100,1
"s3","s4",3.49079558878374,5,100,1
"s3","s4",3.8917571288485,5,100,1
"s3","s4",3.60910190287478,5,100,1
"s3","s4",3.59171132773878,5,100,1
"s3","s4",3.28129955977639,5,100,1
"s3","s4",3.4475394508189,5,100,1
"s3","s4",3.83615282031984,5,100,1
"s3","s4",2.95961959849527,5,100,1
"s3","s4",3.30510831342485,5,100,1
"s3","s4",3.43119873668644,5,100,1
"s3","s4",3.35430953372057,5,100,1
"s3","s4",3.18229476886016,5,100,1
"s3","s4",3.07282725867974,5,100,1
"s3","s4",3.4179784290838,5,100,1
"s3","s4",3.01839408458952,5,100,1
"s3","s4",3.37639605248362,5,100,1
"s3","s4",3.57895745406711,5,100,1
"s3","s4",3.38314114025955,5,100,1
"s3","s4",3.44540588883617,5,100,1
"s3","s4",3.42936391235663,5,100,1
"s3","s4",3.40252158153472,5,100,1
"s3","s4",4.21048350777886,5,100,1
"s3","s4",3.29300142966676,5,100,1
"s3","s4",3.33098436239209,5,100,1
"s3","s4",3.44769465348372,5,100,1
"s3","s4",3.32146796967724,5,100,1
"s3","s4",3.44177003101167,5,100,1
"s3","s4",3.28987821699784,5,100,1
"s3","s4",3.46017211100869,5,100,1
"s3","s4",3.61277173316068,5,100,1
"s3","s4",3.24495180342492,5,100,1
"s3","s4",3.91020915928712,5,100,1
"s3","s4",3.52202852231112,5,100,1
"s3","s4",3.45871895299398,5,100,1
"s3","s4",3.3037719997375,5,100,1
"s3","s4",3.15574845927902,5,100,1
"s3","s4",3.33761912788768,5,100,1
"s3","s4",3.70472710971254,5,100,1
"s3","s4",3.42696528770452,5,100,1
"s3","s4",3.46163258454493,5,100,1
"s3","s4",3.11986402211571,5,100,1
"s3","s4",3.4086157999076,5,100,1
"s3","s4",3.72464921378367,5,100,1
"s3","s4",3.46193200021956,5,100,1
"s3","s4",3.5331692083238,5,100,1
"s3","s4",3.78238493754831,5,100,1
"s3","s4",3.39754759855555,5,100,1
"s3","s4",3.13000663284521,5,100,1
"s3","s4",3.2519363831686,5,100,1
"s3","s4",3.20606050946107,5,100,1
"s3","s4",3.47709760857351,5,100,1
"s3","s4",3.81482804263942,5,100,1
"s3","s4",3.74958753864632,5,100,1
"s3","s4",3.44882531922838,5,100,1
"s3","s4",3.37870546269791,5,100,1
"s3","s4",3.17323322984517,5,100,1
"s3","s4",3.74918372118419,5,100,1
"s3","s4",3.38015025834035,5,100,1
"s3","s4",3.18328695737176,5,100,1
"s3","s4",3.12173285841419,5,100,1
"s3","s4",3.2067846739332,5,100,1
"s3","s4",3.68876332532014,5,100,1
"s3","s4",3.21060694872484,5,100,1
"s3","s4",3.31460962186585,5,100,1
"s3","s4",3.41581088705879,5,100,1
"s3","s4",3.85045278016895,5,100,1
"s3","s4",3.18317212973552,5,100,1
"s3","s4",3.51716976525391,5,100,1
"s3","s4",3.09943330492293,5,100,1
"s3","s4",3.50232754075682,5,100,1
"s3","s4",3.37246793393681,5,100,1
"s3","s4",3.16750484423233,5,100,1
"s3","s4",3.0864456452594,5,100,1
"s3","s4",3.29611063327933,5,100,1
"s3","s4",2.78418630998867,5,100,1
"s3","s4",3.52362411464667,5,100,1
"s3","s4",3.74717054856344,5,100,1
"s3","s4",3.13856002702591,5,100,1
"s3","s4",3.13752888045596,5,100,1
"s3","s4",3.43522019173303,5,100,1
"s3","s4",3.342871486777,5,100,1
"s3","s4",2.98325062610379,5,100,1
"s3","s4",3.77188444712019,5,100,1
"s3","s4",3.36245971479164,5,100,1
"s3","s4",3.39880783845718,5,100,1
"s3","s4",3.62064595683047,5,100,1
"s3","s4",3.30938874276568,5,100,1
"s3","s4",3.21971167992763,5,100,1
"s3","s4",3.5643409265363,5,100,1
"s3","s4",3.53443428117728,5,100,1
"s3","s4",3.67971451199056,5,100,1
"s3","s4",3.54554769756792,5,100,1
"s3","s4",3.33317763692541,5,100,1
"s3","s4",3.29932736300501,5,100,1
"s3","s4",3.60182052941016,5,100,1
"s3","s4",3.53942855481789,5,100,1
"s3","s4",3.35925423076107,5,100,1
"s3","s4",3.27510815535497,5,100,1
"s3","s4",3.68135464472693,5,100,1
"s3","s4",3.61565552834039,5,100,1
"s3","s4",3.52999248652093,5,100,1
"s3","s4",3.26672516418292,5,100,1
"s3","s4",3.34288901760676,5,100,1
"s3","s4",3.13856002702591,5,100,1
"s3","s4",3.20971317673588,5,100,1
"s3","s4",3.43026716367958,5,100,1
"s3","s4",3.30093803215712,5,100,1
"s3","s4",3.56329998795444,5,100,1
"s3","s4",3.1392917759386,5,100,1
"s3","s4",3.25182956717693,5,100,1
"s3","s4",3.80878927606861,5,100,1
"s3","s4",3.14536722540184,5,100,1
"s3","s4",3.16674904790915,5,100,1
"s3","s4",3.26795496785216,5,100,1
"s3","s4",3.41775287591126,5,100,1
"s3","s4",3.20654779655458,5,100,1
"s3","s4",2.99210426106592,5,100,1
"s3","s4",3.21033004029587,5,100,1
"s3","s4",3.24308089400649,5,100,1
"s3","s4",3.39235477952806,5,100,1
"s3","s4",3.27122116304237,5,100,1
"s3","s4",3.50410801181546,5,100,1
"s3","s4",3.27221279059238,5,100,1
"s3","s4",3.43481951179032,5,100,1
"s3","s4",3.39070471601721,5,100,1
"s3","s4",3.35143666949606,5,100,1
"s3","s4",3.67415425420716,5,100,1
"s3","s4",3.45816210143353,5,100,1
"s3","s4",3.33408458648437,5,100,1
"s3","s4",3.79643075001255,5,100,1
"s3","s4",3.50410801181546,5,100,1
"s3","s4",3.26861941133149,5,100,1
"s3","s4",2.98142556269677,5,100,1
"s3","s4",3.52227013357472,5,100,1
"s3","s4",3.3976035115778,5,100,1
"s3","s4",3.01607075361036,5,100,1
"s3","s4",3.25498331672386,5,100,1
"s3","s4",3.03394515757956,5,100,1
"s3","s4",3.40254815028527,5,100,1
"s3","s4",3.50918523477839,5,100,1
"s3","s4",3.79713326476613,5,100,1
"s3","s4",3.34083090113679,5,100,1
"s3","s4",3.71258742403951,5,100,1
"s3","s4",3.32781188693484,5,100,1
"s3","s4",3.75430188512151,5,100,1
"s3","s4",3.16971468557833,5,100,1
"s3","s4",3.42873479426614,5,100,1
"s3","s4",3.37858513532307,5,100,1
"s3","s4",3.57613713830524,5,100,1
"s3","s4",3.11473834274964,5,100,1
"s3","s4",3.63043432591647,5,100,1
"s3","s4",3.82851041063789,5,100,1
"s3","s4",3.42296900959734,5,100,1
"s3","s4",3.35704091457438,5,100,1
"s3","s4",3.27221279059238,5,100,1
"s3","s4",3.2808053313704,5,100,1
"s3","s4",3.49915550624803,5,100,1
"s3","s4",3.60387378374262,5,100,1
"s3","s4",3.61653835335319,5,100,1
"s3","s4",3.26422439933991,5,100,1
"s3","s4",3.51097732079893,5,100,1
"s3","s4",3.39614213947873,5,100,1
"s3","s4",3.36238435857204,5,100,1
"s3","s4",3.22294232314855,5,100,1
"s3","s4",3.41820155653942,5,100,1
"s3","s4",3.2621169084758,5,100,1
"s3","s4",3.52075460918181,5,100,1
"s3","s4",3.65269949502762,5,100,1
"s3","s4",3.4289371584048,5,100,1
"s3","s4",3.17455257633661,5,100,1
"s3","s4",3.63723524884134,5,100,1
"s3","s4",3.39704106600089,5,100,1
"s3","s4",3.69502190670084,5,100,1
"s3","s4",3.62384779540615,5,100,1
"s3","s4",3.44376324578381,5,100,1
"s3","s4",2.93421322610508,5,100,1
"s3","s4",3.23026321575925,5,100,1
"s3","s4",3.42111493014375,5,100,1
"s3","s4",3.02078054833728,5,100,1
"s3","s4",3.21334100480444,5,100,1
"s3","s4",3.84177388753338,5,100,1
"s3","s4",3.26419790937971,5,100,1
"s3","s4",3.11742371147409,5,100,1
"s3","s4",3.29583015596643,5,100,1
"s3","s4",3.35293884636202,5,100,1
"s3","s4",3.40876208214793,5,100,1
"s3","s4",3.20861147792887,5,100,1
"s3","s4",3.11986402211571,5,100,1
"s3","s4",3.48470332552606,5,100,1
"s3","s4",3.48623944610879,5,100,1
"s3","s4",3.52538570954495,5,100,1
"s3","s4",3.25900739926284,5,100,1
"s3","s4",3.42853243012748,5,100,1
"s3","s4",3.58846837823978,5,100,1
"s3","s4",3.17679772960086,5,100,1
"s3","s4",3.60319971979981,5,100,1
"s3","s4",3.42556512044221,5,100,1
"s3","s4",3.80232984420434,5,100,1
"s3","s4",3.47294917077937,5,100,1
"s3","s4",3.03372762686629,5,100,1
"s3","s4",2.86156022316965,5,100,1
"s3","s4",3.33524642163144,5,100,1
"s3","s4",3.52424527461736,5,100,1
"s3","s4",3.25397723559432,5,100,1
"s3","s4",3.15558263649314,5,100,1
"s3","s4",3.50519328183075,5,100,1
"s3","s4",3.3500932901207,5,100,1
"s3","s4",3.12706375220674,5,100,1
"s3","s4",3.899545754302,5,100,1
"s3","s4",3.56064173791258,5,100,1
"s3","s4",3.23999205263698,5,100,1
"s3","s4",3.30673376967249,5,100,1
"s3","s4",3.51669451685711,5,100,1
