"from","to","interval","rep","Tmax","strength"
"s4","s1",7.03406407992654,27,500,1
"s4","s1",6.69392198177727,27,500,1
"s4","s1",6.63963971358368,27,500,1
"s4","s1",6.77162577908376,27,500,1
"s4","s1",6.65084794622385,27,500,1
"s4","s1",6.62366974836564,27,500,1
"s4","s1",6.79838444105896,27,500,1
"s4","s1",6.59541504887056,27,500,1
"s4","s1",6.78324282349577,27,500,1
"s4","s1",6.79332056775587,27,500,1
"s4","s1",6.65224298593256,27,500,1
"s4","s1",6.91121863050721,27,500,1
"s4","s1",6.5873955096392,27,500,1
"s4","s1",6.56699072327081,27,500,1
"s4","s1",6.440169629537,27,500,1
"s4","s1",6.89962203913012,27,500,1
"s4","s1",6.47441765096556,27,500,1
"s4","s1",6.93643572448377,27,500,1
"s4","s1",6.7931445148308,27,500,1
"s4","s1",7.00977264700785,27,500,1
"s4","s1",6.74859732066774,27,500,1
"s4","s1",6.90610493206054,27,500,1
"s4","s1",6.45817309929782,27,500,1
"s4","s1",6.42671305866244,27,500,1
"s4","s1",6.48325399997157,27,500,1
"s4","s1",6.95494136503032,27,500,1
"s4","s1",6.50305911986924,27,500,1
"s4","s1",6.73873393866721,27,500,1
"s4","s1",6.75966935348968,27,500,1
"s4","s1",6.62292039448079,27,500,1
"s4","s1",6.70849863290948,27,500,1
"s4","s1",6.54867349155063,27,500,1
"s4","s1",6.68399648087761,27,500,1
"s4","s1",6.87944647147128,27,500,1
"s4","s1",6.64363548633614,27,500,1
"s4","s1",6.91093600616919,27,500,1
"s4","s1",6.57196063153611,27,500,1
"s4","s1",6.77874117972874,27,500,1
"s4","s1",6.66126383491947,27,500,1
"s4","s1",6.61335092073443,27,500,1
"s4","s1",6.99493876729667,27,500,1
"s4","s1",6.85034911930006,27,500,1
"s4","s1",6.92345751948935,27,500,1
"s4","s1",6.4554087610511,27,500,1
"s4","s1",6.62465550492317,27,500,1
"s4","s1",6.46679066136784,27,500,1
"s4","s1",6.63181583418357,27,500,1
"s4","s1",6.73179230086174,27,500,1
"s4","s1",6.69796905255825,27,500,1
"s4","s1",7.00780983112219,27,500,1
"s4","s1",6.71824171596856,27,500,1
"s4","s1",6.78473889295489,27,500,1
"s4","s1",6.56610326203084,27,500,1
"s4","s1",6.84862050392721,27,500,1
"s4","s1",6.70155284738685,27,500,1
"s4","s1",6.642934494104,27,500,1
"s4","s1",6.61841837905104,27,500,1
"s4","s1",6.6395524357718,27,500,1
"s4","s1",6.90414152347532,27,500,1
"s4","s1",7.04034329458702,27,500,1
"s4","s1",6.79837100843191,27,500,1
"s4","s1",6.63341156686441,27,500,1
"s4","s1",6.74305744424856,27,500,1
"s4","s1",6.56997618881218,27,500,1
"s4","s1",6.72683774094224,27,500,1
"s4","s1",6.76458211952232,27,500,1
"s4","s1",6.59750291915083,27,500,1
"s4","s1",6.73485560712865,27,500,1
"s4","s1",6.97980914281977,27,500,1
"s4","s1",6.74319825898357,27,500,1
"s4","s1",6.69556801199298,27,500,1
"s4","s1",6.74057303226899,27,500,1
"s4","s1",6.90944041205497,27,500,1
"s4","s1",6.66873830264827,27,500,1
"s4","s1",6.55224380150673,27,500,1
"s4","s1",6.46612905107497,27,500,1
"s4","s1",6.63056134141152,27,500,1
"s4","s1",6.60452741826912,27,500,1
"s4","s1",6.78320152814214,27,500,1
"s4","s1",6.89063500852058,27,500,1
"s4","s1",6.73448213978222,27,500,1
"s4","s1",6.50291386806728,27,500,1
"s4","s1",6.68391963848272,27,500,1
"s4","s1",6.80912351816633,27,500,1
"s4","s1",6.63986157323234,27,500,1
"s4","s1",6.64003550843465,27,500,1
"s4","s1",6.55158972587495,27,500,1
"s4","s1",6.45644024280512,27,500,1
"s4","s1",6.58508191392252,27,500,1
"s4","s1",6.9435413525909,27,500,1
"s4","s1",6.75282995367223,27,500,1
"s4","s1",6.52801961317692,27,500,1
"s4","s1",6.73360422820764,27,500,1
"s4","s1",6.27622815052865,27,500,1
"s4","s1",6.41148869081578,27,500,1
"s4","s1",6.60562111934445,27,500,1
"s4","s1",6.67787731684598,27,500,1
"s4","s1",6.66421122807418,27,500,1
"s4","s1",6.95083615398421,27,500,1
"s4","s1",6.77565750944635,27,500,1
"s4","s1",6.74974621389643,27,500,1
"s4","s1",6.63640353800412,27,500,1
"s4","s1",6.77614103632061,27,500,1
"s4","s1",6.70685248438692,27,500,1
"s4","s1",6.37852359853255,27,500,1
"s4","s1",6.75480127935465,27,500,1
"s4","s1",6.60547902573813,27,500,1
"s4","s1",6.70976300986364,27,500,1
"s4","s1",6.85959150239212,27,500,1
"s4","s1",6.55892915302982,27,500,1
"s4","s1",6.86239383019529,27,500,1
"s4","s1",6.56919548300937,27,500,1
"s4","s1",6.78341213183957,27,500,1
"s4","s1",6.44340817189637,27,500,1
"s4","s1",6.83345649092382,27,500,1
"s4","s1",6.63236137513539,27,500,1
"s4","s1",6.70908032477581,27,500,1
"s4","s1",6.75577916989639,27,500,1
"s4","s1",6.77866307130324,27,500,1
"s4","s1",6.42945935249399,27,500,1
"s4","s1",6.56021264338784,27,500,1
"s4","s1",7.04177178413264,27,500,1
"s4","s1",6.7618238636861,27,500,1
"s4","s1",6.83596186133275,27,500,1
"s4","s1",6.82967759992297,27,500,1
"s4","s1",6.469903684671,27,500,1
"s4","s1",6.7420827053098,27,500,1
"s4","s1",6.47138235113005,27,500,1
"s4","s1",6.85411650316411,27,500,1
"s4","s1",6.71073046514159,27,500,1
"s4","s1",7.03169265462105,27,500,1
"s4","s1",6.5505321011766,27,500,1
"s4","s1",6.47368030789602,27,500,1
"s4","s1",6.50154038723684,27,500,1
"s4","s1",6.76996963667102,27,500,1
"s4","s1",6.69520814232885,27,500,1
"s4","s1",6.64483973084489,27,500,1
"s4","s1",6.68160815593799,27,500,1
"s4","s1",6.79435974312247,27,500,1
"s4","s1",7.17733277427544,27,500,1
"s4","s1",6.89421880086974,27,500,1
"s4","s1",6.81920358610196,27,500,1
"s4","s1",6.69182407901388,27,500,1
"s4","s1",6.69574851346931,27,500,1
"s4","s1",6.6092299829939,27,500,1
"s4","s1",7.06330549201522,27,500,1
"s4","s1",6.55542995638322,27,500,1
"s4","s1",6.59088119908898,27,500,1
"s4","s1",6.97863580472347,27,500,1
"s4","s1",6.64452523922262,27,500,1
"s4","s1",6.57522651705926,27,500,1
"s4","s1",6.55782288698239,27,500,1
"s4","s1",6.69424918369464,27,500,1
"s4","s1",6.74775156669594,27,500,1
"s4","s1",6.51014157637363,27,500,1
"s4","s1",6.96180131301458,27,500,1
"s4","s1",6.80745221938929,27,500,1
"s4","s1",6.61211784440798,27,500,1
"s4","s1",6.34824251517376,27,500,1
"s4","s1",6.53406288706033,27,500,1
"s4","s1",6.51401224096733,27,500,1
"s4","s1",6.90979867616388,27,500,1
"s4","s1",6.66880531028306,27,500,1
"s4","s1",6.51971813280051,27,500,1
"s4","s1",6.51850350542327,27,500,1
"s4","s1",6.89090958882127,27,500,1
"s4","s1",6.85317264155182,27,500,1
"s4","s1",6.67915689320063,27,500,1
"s4","s1",6.86461950209232,27,500,1
"s4","s1",6.71363175494636,27,500,1
"s4","s1",6.67662795277627,27,500,1
"s4","s1",6.99822238178481,27,500,1
"s4","s1",6.78743997621137,27,500,1
"s4","s1",6.70962409178586,27,500,1
"s4","s1",6.51084905771369,27,500,1
"s4","s1",6.50743213424551,27,500,1
"s4","s1",6.35655422724197,27,500,1
"s4","s1",6.73012442050805,27,500,1
"s4","s1",6.97551371908247,27,500,1
"s4","s1",6.9078380088525,27,500,1
"s4","s1",6.66359398266081,27,500,1
"s4","s1",6.69722031351306,27,500,1
"s4","s1",6.63584035975319,27,500,1
"s4","s1",6.85784959963473,27,500,1
"s4","s1",6.57647015751195,27,500,1
"s4","s1",6.95686204684607,27,500,1
"s4","s1",6.65084794622385,27,500,1
"s4","s1",6.8500313777125,27,500,1
"s4","s1",6.76885453624145,27,500,1
"s4","s1",6.60409770659052,27,500,1
"s4","s1",6.55514906174622,27,500,1
"s4","s1",6.89530965607228,27,500,1
"s4","s1",6.94144945999408,27,500,1
"s4","s1",6.79126144389473,27,500,1
"s4","s1",6.7530742682647,27,500,1
"s4","s1",6.68959269483048,27,500,1
"s4","s1",6.76076639056511,27,500,1
"s4","s1",6.76470993327325,27,500,1
"s4","s1",6.57270507526016,27,500,1
"s4","s1",6.75510476307386,27,500,1
"s4","s1",6.21782392634708,27,500,1
"s4","s1",6.89462450944853,27,500,1
"s4","s1",6.55686469610494,27,500,1
"s4","s1",6.50986057156211,27,500,1
"s4","s1",6.61566314577266,27,500,1
"s4","s1",6.85638382096212,27,500,1
"s4","s1",6.81560853607537,27,500,1
"s4","s1",6.72732987265078,27,500,1
"s4","s1",6.69356734952726,27,500,1
"s4","s1",6.65829519074455,27,500,1
"s4","s1",6.67004900994306,27,500,1
"s4","s1",6.68986845514266,27,500,1
"s4","s1",6.61409609725504,27,500,1
"s4","s1",6.74059427620477,27,500,1
"s4","s1",6.62455255218849,27,500,1
"s4","s1",6.56933977358464,27,500,1
"s4","s1",6.62526925814043,27,500,1
"s4","s1",6.565686725047,27,500,1
"s4","s1",6.45610396931248,27,500,1
"s4","s1",6.6398922340469,27,500,1
"s4","s1",6.74576374413462,27,500,1
"s4","s1",6.47281874263351,27,500,1
"s4","s1",6.6972236966829,27,500,1
"s4","s1",6.58879738925924,27,500,1
"s4","s1",6.78299808047504,27,500,1
"s4","s1",6.78170092427754,27,500,1
"s4","s1",6.53407926324442,27,500,1
"s4","s1",6.60573082451898,27,500,1
"s4","s1",6.90874556730023,27,500,1
"s4","s1",6.75441226744522,27,500,1
"s4","s1",6.92484361248967,27,500,1
"s4","s1",6.67528695864809,27,500,1
"s4","s1",7.135274511473,27,500,1
"s4","s1",6.93777706916097,27,500,1
"s4","s1",6.61299666213418,27,500,1
"s4","s1",6.63367135525816,27,500,1
"s4","s1",7.10092133599305,27,500,1
"s4","s1",6.92406430495929,27,500,1
"s4","s1",6.56232582364487,27,500,1
"s4","s1",6.5230594046302,27,500,1
"s4","s1",6.77312500530331,27,500,1
"s4","s1",6.80882942415144,27,500,1
"s4","s1",6.58852388866176,27,500,1
"s4","s1",6.67657850243825,27,500,1
"s4","s1",6.74060675635809,27,500,1
"s4","s1",6.97847941749426,27,500,1
"s4","s1",6.46114345097561,27,500,1
"s4","s1",6.90364557828863,27,500,1
"s4","s1",6.78648575109803,27,500,1
"s4","s1",6.75626414773666,27,500,1
"s4","s1",6.66994643080045,27,500,1
"s4","s1",6.74893598584961,27,500,1
"s4","s1",6.55159956793872,27,500,1
"s4","s1",6.87404059760696,27,500,1
"s4","s1",6.68358094007948,27,500,1
"s4","s1",6.68616501171665,27,500,1
"s4","s1",6.71716117657883,27,500,1
"s4","s1",6.78091213546253,27,500,1
"s4","s1",6.72683774094224,27,500,1
"s4","s1",6.91945152708246,27,500,1
"s4","s1",6.79546134847027,27,500,1
"s4","s1",6.76094070793751,27,500,1
"s4","s1",6.96385490285687,27,500,1
"s4","s1",6.83049945035246,27,500,1
"s4","s1",6.86391745658473,27,500,1
"s4","s1",6.68078262432482,27,500,1
"s4","s1",7.01197380024945,27,500,1
"s4","s1",6.68093011579643,27,500,1
"s4","s1",6.8373552543846,27,500,1
"s4","s1",6.5314883782261,27,500,1
"s4","s1",6.73295699895311,27,500,1
"s4","s1",6.63181583418357,27,500,1
"s4","s1",6.69753022922069,27,500,1
"s4","s1",6.62400925347208,27,500,1
"s4","s1",6.90408990944724,27,500,1
"s4","s1",6.90115739520069,27,500,1
"s4","s1",6.52224101823842,27,500,1
"s4","s1",6.65261398610731,27,500,1
"s4","s1",6.45753348509803,27,500,1
"s4","s1",7.07245921645051,27,500,1
"s4","s1",6.6881922700027,27,500,1
"s4","s1",6.46101980506674,27,500,1
"s4","s1",6.5628182277492,27,500,1
"s4","s1",6.72925914713859,27,500,1
"s4","s1",6.57970906855036,27,500,1
"s4","s1",6.71873762441622,27,500,1
"s4","s1",6.93643572448377,27,500,1
"s4","s1",6.76586314210422,27,500,1
"s4","s1",6.78606897526232,27,500,1
"s4","s1",6.55605214183254,27,500,1
"s4","s1",6.74882366947151,27,500,1
"s4","s1",6.59454787060028,27,500,1
"s4","s1",6.8038422677883,27,500,1
"s4","s1",6.825439203148,27,500,1
"s4","s1",6.76177298651466,27,500,1
"s4","s1",6.63661169928481,27,500,1
"s4","s1",6.83062288140107,27,500,1
"s4","s1",6.55495458803134,27,500,1
"s4","s1",6.9863604414234,27,500,1
"s4","s1",6.6846468735464,27,500,1
"s4","s1",7.02832565001282,27,500,1
"s4","s1",6.7792678818478,27,500,1
"s4","s1",6.77244867999457,27,500,1
"s4","s1",6.46213999574663,27,500,1
"s4","s1",6.61273266412121,27,500,1
"s4","s1",6.48487511227876,27,500,1
"s4","s1",6.73055753153943,27,500,1
"s4","s1",7.11086177907056,27,500,1
"s4","s1",6.61492727095253,27,500,1
"s4","s1",7.09049105182552,27,500,1
"s4","s1",6.72574719207057,27,500,1
"s4","s1",7.12212354247887,27,500,1
"s4","s1",6.60560391355525,27,500,1
"s4","s1",6.85804859839064,27,500,1
"s4","s1",7.11773910765623,27,500,1
"s4","s1",6.69269571427057,27,500,1
"s4","s1",6.4127555138861,27,500,1
"s4","s1",6.69580439231663,27,500,1
"s4","s1",6.65099552031904,27,500,1
"s4","s1",6.69904851930846,27,500,1
"s4","s1",6.67644256481429,27,500,1
"s4","s1",6.49817298132672,27,500,1
"s4","s1",6.54221322046237,27,500,1
"s4","s1",7.02915039606046,27,500,1
"s4","s1",6.77743467045251,27,500,1
"s4","s1",6.65381340127981,27,500,1
"s4","s1",6.65939213674523,27,500,1
"s4","s1",6.71666838147826,27,500,1
"s4","s1",6.84465323621498,27,500,1
"s4","s1",6.48779050449621,27,500,1
"s4","s1",7.03787760926069,27,500,1
"s4","s1",6.89458620692602,27,500,1
"s4","s1",6.85604658597441,27,500,1
"s4","s1",6.55230547873543,27,500,1
"s4","s1",6.59921888244122,27,500,1
"s4","s1",6.69520814232885,27,500,1
"s4","s1",6.33740776322611,27,500,1
"s4","s1",6.70002442575239,27,500,1
"s4","s1",6.80531031827658,27,500,1
"s4","s1",6.68131404977373,27,500,1
"s4","s1",6.33490975200559,27,500,1
"s4","s1",6.65879621334584,27,500,1
"s4","s1",6.55168307665317,27,500,1
"s4","s1",6.90018289402091,27,500,1
"s4","s1",6.86698256605783,27,500,1
"s4","s1",6.90421070708553,27,500,1
"s4","s1",6.81509700050896,27,500,1
"s4","s1",6.80020746959576,27,500,1
"s4","s1",6.49391178654449,27,500,1
"s4","s1",6.37468384673696,27,500,1
"s4","s1",6.57353492457621,27,500,1
"s4","s1",6.73214994560017,27,500,1
"s4","s1",6.83119271045722,27,500,1
"s4","s1",6.62610065580544,27,500,1
"s4","s1",6.96583298519097,27,500,1
"s4","s1",6.51896827026121,27,500,1
"s4","s1",6.92812592112807,27,500,1
"s4","s1",6.36450957166485,27,500,1
"s4","s1",6.49286076043985,27,500,1
"s4","s1",6.5386870918019,27,500,1
"s4","s1",6.97022933834428,27,500,1
"s4","s1",6.58248912687685,27,500,1
"s4","s1",6.59360476855875,27,500,1
"s4","s1",6.54506583079795,27,500,1
"s4","s1",7.04177178413264,27,500,1
"s4","s1",6.45892288582973,27,500,1
"s4","s1",6.60796386860731,27,500,1
"s4","s1",6.74278590702158,27,500,1
"s4","s1",6.73933781529257,27,500,1
"s4","s1",6.83302308342479,27,500,1
"s4","s1",6.61538209105359,27,500,1
"s4","s1",6.62826340305138,27,500,1
"s4","s1",7.04204511646276,27,500,1
"s4","s1",6.85449797345777,27,500,1
"s4","s1",6.68808145783949,27,500,1
"s4","s1",6.76276441035029,27,500,1
"s4","s1",6.72642518350733,27,500,1
"s4","s1",6.43140529184791,27,500,1
"s4","s1",6.8412862185819,27,500,1
"s4","s1",6.48074327642041,27,500,1
"s4","s1",7.1238774585776,27,500,1
"s4","s1",6.58736119321929,27,500,1
"s4","s1",6.68914519538379,27,500,1
"s4","s1",6.78202286024051,27,500,1
"s4","s1",6.53435937109083,27,500,1
"s4","s1",6.75049405905915,27,500,1
"s4","s1",6.48734590695857,27,500,1
"s4","s1",6.72379632917417,27,500,1
"s4","s1",6.60374566947627,27,500,1
"s4","s1",6.58324878916488,27,500,1
"s4","s1",6.93235242606178,27,500,1
"s4","s1",6.52481708019121,27,500,1
"s4","s1",6.73308394036707,27,500,1
"s4","s1",6.52292473737671,27,500,1
"s4","s1",6.62933223134432,27,500,1
"s4","s1",6.92409559340197,27,500,1
"s4","s1",6.85704759218252,27,500,1
"s4","s1",6.74998688710414,27,500,1
"s4","s1",6.38815533939288,27,500,1
"s4","s1",6.73817890186947,27,500,1
"s4","s1",6.92205801952127,27,500,1
"s4","s1",7.11140415633529,27,500,1
"s4","s1",6.91886453812276,27,500,1
"s4","s1",6.78091213546253,27,500,1
"s4","s1",6.46415881351348,27,500,1
"s4","s1",6.50694266531843,27,500,1
"s4","s1",6.60744909694081,27,500,1
"s4","s1",6.62927947176053,27,500,1
"s4","s1",7.07063823702862,27,500,1
"s4","s1",6.78495400710249,27,500,1
"s4","s1",6.56468922041407,27,500,1
"s4","s1",6.5048507001639,27,500,1
"s4","s1",6.38934997499457,27,500,1
"s4","s1",6.70068231421982,27,500,1
"s4","s1",6.66894065807681,27,500,1
"s4","s1",6.73070272941087,27,500,1
"s4","s1",6.97318092225778,27,500,1
"s4","s1",6.42925078385264,27,500,1
"s4","s1",6.52968339929586,27,500,1
"s4","s1",7.12124435828738,27,500,1
"s4","s1",6.44788362498106,27,500,1
"s4","s1",6.74056135285582,27,500,1
"s4","s1",6.44648347457931,27,500,1
"s4","s1",6.8520563392962,27,500,1
"s4","s1",6.81546078144549,27,500,1
"s4","s1",6.67640983810634,27,500,1
"s4","s1",6.8331781746466,27,500,1
"s4","s1",6.76321720349201,27,500,1
"s4","s1",6.91441612105638,27,500,1
"s4","s1",6.80112268595454,27,500,1
"s4","s1",6.5665843579024,27,500,1
"s4","s1",6.39680774958555,27,500,1
"s4","s1",6.79722199488994,27,500,1
"s4","s1",6.78549317605411,27,500,1
"s4","s1",6.73208508024382,27,500,1
"s4","s1",6.81696068893385,27,500,1
"s4","s1",6.56739772919531,27,500,1
"s4","s1",6.6721506085479,27,500,1
"s4","s1",6.78894087159034,27,500,1
"s4","s1",6.50757987875329,27,500,1
"s4","s1",6.46897763307341,27,500,1
"s4","s1",6.73210289659934,27,500,1
"s4","s1",6.8510154705271,27,500,1
"s4","s1",6.61061640362246,27,500,1
"s4","s1",6.82706656217061,27,500,1
"s4","s1",6.82967759992297,27,500,1
"s4","s1",6.94100695429729,27,500,1
"s4","s1",6.89846734352338,27,500,1
"s4","s1",6.9503535607962,27,500,1
"s4","s1",6.8877023030669,27,500,1
"s4","s1",6.74731890685226,27,500,1
"s4","s1",6.47648481165616,27,500,1
"s4","s1",6.76867965056653,27,500,1
"s4","s1",6.66277412054667,27,500,1
"s4","s1",6.9097434915036,27,500,1
"s4","s1",6.91217683779631,27,500,1
"s4","s1",6.61343740715239,27,500,1
"s4","s1",6.6907437891977,27,500,1
"s4","s1",6.82698621471275,27,500,1
"s4","s1",6.57908102209791,27,500,1
"s4","s1",6.87628346066361,27,500,1
"s4","s1",6.69880790731555,27,500,1
"s4","s1",7.34204829034545,27,500,1
"s4","s1",6.39874232760081,27,500,1
"s4","s1",6.77161208665962,27,500,1
"s4","s1",6.42050576539975,27,500,1
"s4","s1",6.95930597523244,27,500,1
"s4","s1",6.57301082483949,27,500,1
"s4","s1",6.93310389497445,27,500,1
"s4","s1",6.78486109579911,27,500,1
"s4","s1",6.96761564787673,27,500,1
"s4","s1",6.80380656183713,27,500,1
"s4","s1",6.7108781765412,27,500,1
"s4","s1",6.4747354905596,27,500,1
"s4","s1",6.82518180351173,27,500,1
"s4","s1",6.46698513537135,27,500,1
"s4","s1",6.8038422677883,27,500,1
"s4","s1",6.63508373608173,27,500,1
"s4","s1",6.34107503336736,27,500,1
"s4","s1",6.82045057159456,27,500,1
"s4","s1",6.99822238178481,27,500,1
"s4","s1",6.77395232756837,27,500,1
"s4","s1",6.42497758891363,27,500,1
"s4","s1",6.72139301259723,27,500,1
"s4","s1",6.64002480470207,27,500,1
"s4","s1",6.82805251005064,27,500,1
"s4","s1",6.75266028065795,27,500,1
"s4","s1",6.58260906515001,27,500,1
"s4","s1",6.72958408417855,27,500,1
"s4","s1",6.86275418985439,27,500,1
"s4","s1",6.77938333262529,27,500,1
"s4","s1",6.86770152163712,27,500,1
"s4","s1",6.53935936260326,27,500,1
"s4","s1",6.57108600543954,27,500,1
"s4","s1",6.97765270957797,27,500,1
"s4","s1",6.6456658459835,27,500,1
"s4","s1",6.80559073383819,27,500,1
"s4","s1",7.148015425531,27,500,1
"s4","s1",6.79966591302754,27,500,1
"s4","s1",6.71575923851152,27,500,1
"s4","s1",6.76854952224176,27,500,1
"s4","s1",6.54093654084369,27,500,1
"s4","s1",6.45566229254968,27,500,1
"s4","s1",6.80980190572703,27,500,1
"s4","s1",6.7779812733643,27,500,1
"s4","s1",6.9807148761044,27,500,1
"s4","s1",6.62499159979421,27,500,1
"s4","s1",6.91689066386337,27,500,1
"s4","s1",6.4219293273602,27,500,1
"s4","s1",6.85610579389598,27,500,1
"s4","s1",6.95276080778754,27,500,1
"s4","s1",6.64288692526719,27,500,1
"s4","s1",6.86698256605783,27,500,1
"s4","s1",6.5212734487562,27,500,1
"s4","s1",6.82576671204674,27,500,1
"s4","s1",6.2367141057473,27,500,1
"s4","s1",6.7040121024117,27,500,1
"s4","s1",6.90163234551596,27,500,1
"s4","s1",6.54138536488461,27,500,1
"s4","s1",6.52876115924417,27,500,1
"s4","s1",6.55979827788741,27,500,1
"s4","s1",6.62608718919097,27,500,1
"s4","s1",6.63322544251662,27,500,1
"s4","s1",6.74789401288842,27,500,1
"s4","s1",6.77388111937193,27,500,1
"s4","s1",6.54238519573539,27,500,1
"s4","s1",6.47077555504484,27,500,1
"s4","s1",6.80946982200133,27,500,1
"s4","s1",6.5729312441818,27,500,1
"s4","s1",7.05850807736022,27,500,1
"s4","s1",6.97885384774915,27,500,1
"s4","s1",6.75389698403777,27,500,1
"s4","s1",6.71859512493086,27,500,1
"s4","s1",6.65775360617664,27,500,1
"s4","s1",7.12707567549404,27,500,1
"s4","s1",6.45741705779807,27,500,1
"s4","s1",6.71826180510777,27,500,1
"s4","s1",6.81546078144549,27,500,1
"s4","s1",6.96880610768832,27,500,1
"s4","s1",6.86966911077383,27,500,1
"s4","s1",6.91432075327941,27,500,1
"s4","s1",6.57493051798306,27,500,1
"s4","s1",6.61481222720959,27,500,1
"s4","s1",6.56305894937736,27,500,1
"s4","s1",6.80015930893489,27,500,1
"s4","s1",6.7860502779281,27,500,1
"s4","s1",6.69413967022666,27,500,1
"s4","s1",6.6162694596139,27,500,1
"s4","s1",6.7426600134854,27,500,1
"s4","s1",6.70920941519825,27,500,1
"s4","s1",6.9570861544814,27,500,1
"s4","s1",6.84274675436382,27,500,1
"s4","s1",6.76026474473022,27,500,1
"s4","s1",6.93199606707856,27,500,1
"s4","s1",6.86882773445313,27,500,1
"s4","s1",6.77778729721162,27,500,1
"s4","s1",6.74583347405115,27,500,1
"s4","s1",6.72705575358915,27,500,1
"s4","s1",6.76385885059921,27,500,1
"s4","s1",6.61682550843335,27,500,1
"s4","s1",6.51737237878169,27,500,1
"s4","s1",6.9769365910439,27,500,1
"s4","s1",6.88514918521105,27,500,1
"s4","s1",6.41415040397877,27,500,1
"s4","s1",6.50671364227439,27,500,1
"s4","s1",6.85774606508025,27,500,1
"s4","s1",6.72734503114272,27,500,1
"s4","s1",6.65410383665139,27,500,1
"s4","s1",6.58991928184729,27,500,1
"s4","s1",6.62391909229225,27,500,1
"s4","s1",6.92475546930785,27,500,1
"s4","s1",6.80329949114281,27,500,1
"s4","s1",6.75014064689834,27,500,1
"s4","s1",6.62008593951316,27,500,1
"s4","s1",6.54945390479556,27,500,1
"s4","s1",6.62363823461351,27,500,1
"s4","s1",6.66351941526733,27,500,1
"s4","s1",6.68061170944759,27,500,1
"s4","s1",6.89602002197813,27,500,1
"s4","s1",7.02126237969262,27,500,1
"s4","s1",7.00711518578433,27,500,1
"s4","s1",6.76163844146431,27,500,1
"s4","s1",6.52242920238697,27,500,1
"s4","s1",6.78046877336332,27,500,1
"s4","s1",6.76377113547295,27,500,1
"s4","s1",6.71826873242273,27,500,1
"s4","s1",6.98323033110013,27,500,1
"s4","s1",6.61338107108296,27,500,1
"s4","s1",6.56056825538268,27,500,1
"s4","s1",6.74188983883239,27,500,1
"s4","s1",6.64823946520343,27,500,1
"s4","s1",6.92991513716478,27,500,1
"s4","s1",6.86019731756483,27,500,1
"s4","s1",7.0755986378845,27,500,1
"s4","s1",6.78503521583231,27,500,1
"s4","s1",6.58490595782928,27,500,1
"s4","s1",7.02163354874648,27,500,1
"s4","s1",7.07578364351002,27,500,1
"s4","s1",6.66757573429955,27,500,1
"s4","s1",6.78882967449465,27,500,1
"s4","s1",6.71781544499942,27,500,1
"s4","s1",6.73145210578423,27,500,1
"s4","s1",6.7481257578028,27,500,1
"s4","s1",6.55557175459123,27,500,1
"s4","s1",6.68061170944759,27,500,1
"s4","s1",6.97283762535999,27,500,1
"s4","s1",6.64860797614777,27,500,1
"s4","s1",6.96565295435283,27,500,1
"s4","s1",6.49530384518901,27,500,1
"s4","s1",6.66243387586111,27,500,1
"s4","s1",6.82970033115978,27,500,1
"s4","s1",6.5531626361612,27,500,1
"s4","s1",7.12465813031783,27,500,1
"s4","s1",6.85460746865243,27,500,1
"s4","s1",6.50761678519211,27,500,1
"s4","s1",6.56997618881218,27,500,1
"s4","s1",6.35777102342237,27,500,1
"s4","s1",6.81474525505413,27,500,1
"s4","s1",6.55713575438747,27,500,1
"s4","s1",6.72379632917417,27,500,1
"s4","s1",6.66597888911659,27,500,1
"s4","s1",6.71879416212298,27,500,1
"s4","s1",6.74833987122361,27,500,1
"s4","s1",6.61574178969431,27,500,1
"s4","s1",6.69613550946841,27,500,1
"s4","s1",6.45977119326614,27,500,1
"s4","s1",6.72439623739783,27,500,1
"s4","s1",6.95507665669217,27,500,1
"s4","s1",6.87874489651547,27,500,1
"s4","s1",6.71598468140962,27,500,1
"s4","s1",6.9650138491624,27,500,1
"s4","s1",6.54238581548893,27,500,1
"s4","s1",6.90445124593132,27,500,1
"s4","s1",6.82101864697711,27,500,1
"s4","s1",6.45701119633678,27,500,1
"s4","s1",6.96104672017277,27,500,1
"s4","s1",6.65500514068759,27,500,1
"s4","s1",6.58591942001576,27,500,1
"s4","s1",6.74043836687453,27,500,1
"s4","s1",6.63508373608173,27,500,1
"s4","s1",6.5563403559089,27,500,1
"s4","s1",7.15170450545008,27,500,1
"s4","s1",6.78486109579911,27,500,1
"s4","s1",6.68674668736207,27,500,1
"s4","s1",6.66161469994165,27,500,1
"s4","s1",6.76613046701049,27,500,1
"s4","s1",7.04859462468488,27,500,1
"s4","s1",6.76342222937048,27,500,1
"s4","s1",6.4613170585872,27,500,1
"s4","s1",6.88561226173144,27,500,1
"s4","s1",6.58293369617324,27,500,1
"s4","s1",6.71855085648934,27,500,1
"s4","s1",6.68120038300266,27,500,1
"s4","s1",6.81896204078123,27,500,1
"s4","s1",6.77350045053385,27,500,1
"s4","s1",6.62822654401757,27,500,1
"s4","s1",6.78503776977186,27,500,1
"s4","s1",6.89783353153789,27,500,1
"s4","s1",6.61306168082359,27,500,1
"s4","s1",7.17061515408048,27,500,1
"s4","s1",6.84770970116332,27,500,1
"s4","s1",6.812080140858,27,500,1
"s4","s1",6.19435588996948,27,500,1
"s4","s1",6.87062473280639,27,500,1
"s4","s1",6.9690302136658,27,500,1
"s4","s1",6.54818753574688,27,500,1
