"from","to","interval","rep","Tmax","strength"
"s3","s5",2.4187686387124,28,20,0.2
"s3","s5",2.92264668558552,28,20,0.2
"s3","s5",3.28096662607792,28,20,0.2
"s3","s5",4.01843007827587,28,20,0.2
"s3","s5",2.56837821963638,28,20,0.2
"s3","s5",2.39989975506135,28,20,0.2
"s3","s5",3.61812168309917,28,20,0.2
"s3","s5",2.62739218658496,28,20,0.2
"s3","s5",3.10087552479119,28,20,0.2
"s3","s5",3.29534009117637,28,20,0.2
"s3","s5",3.09528393734424,28,20,0.2
"s3","s5",3.2489476575182,28,20,0.2
"s3","s5",2.69214232950644,28,20,0.2
"s3","s5",3.84294591115254,28,20,0.2
"s3","s5",3.36193859407753,28,20,0.2
"s3","s5",3.05071467036439,28,20,0.2
"s3","s5",2.77716596384492,28,20,0.2
"s3","s5",3.13857297397906,28,20,0.2
"s3","s5",4.09554681127527,28,20,0.2
"s3","s5",2.41140406462236,28,20,0.2
"s3","s5",3.81160232667053,28,20,0.2
"s3","s5",3.56494376832931,28,20,0.2
"s3","s5",2.73654472969717,28,20,0.2
"s3","s5",3.5094679571838,28,20,0.2
"s3","s5",4.42783254876553,28,20,0.2
"s3","s5",3.52087469440989,28,20,0.2
"s3","s5",3.11880420851723,28,20,0.2
"s3","s5",2.95160540417486,28,20,0.2
"s3","s5",3.56176485798631,28,20,0.2
"s3","s5",4.06905878400821,28,20,0.2
"s3","s5",2.69214232950644,28,20,0.2
"s3","s5",2.86080657892864,28,20,0.2
"s3","s5",2.59752018522192,28,20,0.2
"s3","s5",2.62739218658496,28,20,0.2
"s3","s5",2.77731810143591,28,20,0.2
"s3","s5",3.09528393734424,28,20,0.2
"s3","s5",2.69214232950644,28,20,0.2
"s3","s5",3.61812168309917,28,20,0.2
"s3","s5",3.61812168309917,28,20,0.2
"s3","s5",3.33595357671343,28,20,0.2
"s3","s5",3.68189130806459,28,20,0.2
"s3","s5",3.81160232667053,28,20,0.2
"s3","s5",3.48640432227024,28,20,0.2
"s3","s5",2.52001846307488,28,20,0.2
"s3","s5",3.11880420851723,28,20,0.2
"s3","s5",2.58672536642749,28,20,0.2
"s3","s5",3.67359860073471,28,20,0.2
"s3","s5",3.65000649558188,28,20,0.2
"s3","s5",2.79857161947623,28,20,0.2
"s3","s5",3.10466302990131,28,20,0.2
"s3","s5",2.53189769476445,28,20,0.2
"s3","s5",3.29804983380357,28,20,0.2
"s3","s5",5.02055950067878,28,20,0.2
"s3","s5",3.2489476575182,28,20,0.2
"s3","s5",4.04257075674116,28,20,0.2
"s3","s5",3.68239277973265,28,20,0.2
"s3","s5",2.5602623021322,28,20,0.2
"s3","s5",4.09554681127527,28,20,0.2
"s3","s5",2.61407886523043,28,20,0.2
"s3","s5",2.81402088085661,28,20,0.2
"s3","s5",3.68189130806459,28,20,0.2
"s3","s5",3.92437173124602,28,20,0.2
"s3","s5",2.38099613105916,28,20,0.2
"s3","s5",2.5791521693319,28,20,0.2
"s3","s5",3.52807418383283,28,20,0.2
"s3","s5",2.62781610588974,28,20,0.2
"s3","s5",4.01843007827587,28,20,0.2
"s3","s5",2.90164108977245,28,20,0.2
"s3","s5",5.18613624492066,28,20,0.2
"s3","s5",3.71910376136267,28,20,0.2
"s3","s5",2.69214232950644,28,20,0.2
"s3","s5",3.35670281022171,28,20,0.2
"s3","s5",3.74457847702861,28,20,0.2
"s3","s5",3.45752669362808,28,20,0.2
"s3","s5",2.60273943894345,28,20,0.2
"s3","s5",2.62739218658496,28,20,0.2
"s3","s5",3.641713788252,28,20,0.2
"s3","s5",2.41782953257457,28,20,0.2
"s3","s5",2.72373451701503,28,20,0.2
"s3","s5",3.44799622859403,28,20,0.2
"s3","s5",2.49398096936322,28,20,0.2
"s3","s5",2.37002064476793,28,20,0.2
"s3","s5",3.27640531548616,28,20,0.2
"s3","s5",2.31265594886194,28,20,0.2
"s3","s5",2.53189769476445,28,20,0.2
"s3","s5",2.61356671645207,28,20,0.2
"s3","s5",2.81628346317648,28,20,0.2
"s3","s5",2.51961548457516,28,20,0.2
"s3","s5",3.61812168309917,28,20,0.2
"s3","s5",4.01843007827587,28,20,0.2
"s3","s5",3.29534009117637,28,20,0.2
"s3","s5",2.95040741628553,28,20,0.2
"s3","s5",3.94131334527647,28,20,0.2
"s3","s5",4.19615271050379,28,20,0.2
"s3","s5",3.00175903121429,28,20,0.2
"s3","s5",2.65757185975923,28,20,0.2
"s3","s5",3.23540955751353,28,20,0.2
"s3","s5",3.25370488317781,28,20,0.2
"s3","s5",2.58031291166183,28,20,0.2
"s3","s5",2.7557603082136,28,20,0.2
"s3","s5",4.01843007827587,28,20,0.2
"s3","s5",3.04672175169481,28,20,0.2
"s3","s5",2.9790163549763,28,20,0.2
"s3","s5",2.62047945151852,28,20,0.2
"s3","s5",3.68189130806459,28,20,0.2
"s3","s5",3.09528393734424,28,20,0.2
"s3","s5",2.99856458399017,28,20,0.2
"s3","s5",3.33844810727578,28,20,0.2
"s3","s5",3.80756788653041,28,20,0.2
"s3","s5",3.87508329042614,28,20,0.2
"s3","s5",2.44316076225947,28,20,0.2
"s3","s5",3.12287375373095,28,20,0.2
"s3","s5",2.59210654646761,28,20,0.2
"s3","s5",2.39770077602315,28,20,0.2
"s3","s5",3.80077278305029,28,20,0.2
"s3","s5",2.51961548457516,28,20,0.2
"s3","s5",2.80354132187817,28,20,0.2
"s3","s5",2.64668407646909,28,20,0.2
"s3","s5",3.337044606303,28,20,0.2
"s3","s5",2.54669001989665,28,20,0.2
"s3","s5",2.58147365399176,28,20,0.2
"s3","s5",2.64668407646909,28,20,0.2
"s3","s5",2.79872375706723,28,20,0.2
"s3","s5",2.79857161947623,28,20,0.2
"s3","s5",2.95280339206419,28,20,0.2
"s3","s5",4.09554681127527,28,20,0.2
"s3","s5",2.93100072604528,28,20,0.2
"s3","s5",4.01843007827587,28,20,0.2
"s3","s5",2.6230186907385,28,20,0.2
"s3","s5",3.11880420851723,28,20,0.2
"s3","s5",3.66530589340483,28,20,0.2
"s3","s5",2.8613380619646,28,20,0.2
"s3","s5",2.60669831997235,28,20,0.2
"s3","s5",3.78902763158747,28,20,0.2
"s3","s5",3.64150261615623,28,20,0.2
"s3","s5",3.28546253758168,28,20,0.2
"s3","s5",2.22039831710486,28,20,0.2
"s3","s5",4.32221228384425,28,20,0.2
"s3","s5",3.60961780367353,28,20,0.2
"s3","s5",2.72262499320512,28,20,0.2
"s3","s5",2.79872375706723,28,20,0.2
"s3","s5",2.89139614606045,28,20,0.2
"s3","s5",2.66845964304937,28,20,0.2
"s3","s5",4.04257075674116,28,20,0.2
"s3","s5",2.53189769476445,28,20,0.2
"s3","s5",3.76217193229071,28,20,0.2
"s3","s5",3.1700258159662,28,20,0.2
"s3","s5",2.2657539027591,28,20,0.2
"s3","s5",2.71996541117173,28,20,0.2
"s3","s5",3.94131334527647,28,20,0.2
"s3","s5",2.95280339206419,28,20,0.2
"s3","s5",2.59041347949984,28,20,0.2
"s3","s5",2.92148497937836,28,20,0.2
"s3","s5",2.62739218658496,28,20,0.2
"s3","s5",3.67359860073471,28,20,0.2
"s3","s5",3.65399033180046,28,20,0.2
"s3","s5",3.77449939756139,28,20,0.2
"s3","s5",2.79857161947623,28,20,0.2
"s3","s5",2.31110948841333,28,20,0.2
"s3","s5",3.53782418836362,28,20,0.2
"s3","s5",3.81160232667053,28,20,0.2
"s3","s5",2.95280339206419,28,20,0.2
"s3","s5",3.65000649558188,28,20,0.2
"s3","s5",3.81210379833859,28,20,0.2
"s3","s5",3.50591793797429,28,20,0.2
"s3","s5",3.79401739722744,28,20,0.2
"s3","s5",3.02404366470422,28,20,0.2
"s3","s5",2.80757967891735,28,20,0.2
"s3","s5",3.29534009117637,28,20,0.2
"s3","s5",3.82698639531196,28,20,0.2
"s3","s5",2.66845964304937,28,20,0.2
"s3","s5",2.37487911337876,28,20,0.2
"s3","s5",2.69911459983307,28,20,0.2
"s3","s5",3.68189130806459,28,20,0.2
"s3","s5",2.30769387261401,28,20,0.2
"s3","s5",3.30721608796894,28,20,0.2
"s3","s5",2.79857161947623,28,20,0.2
"s3","s5",2.37487911337876,28,20,0.2
"s3","s5",3.80077278305029,28,20,0.2
"s3","s5",2.76792624092642,28,20,0.2
"s3","s5",2.79857161947623,28,20,0.2
"s3","s5",3.74457847702861,28,20,0.2
"s3","s5",3.49345441847362,28,20,0.2
"s3","s5",3.29565785223284,28,20,0.2
"s3","s5",2.87921758218092,28,20,0.2
"s3","s5",2.95280339206419,28,20,0.2
"s3","s5",3.60111392424788,28,20,0.2
"s3","s5",2.37487911337876,28,20,0.2
"s3","s5",2.68030098627791,28,20,0.2
"s3","s5",2.36233536159382,28,20,0.2
"s3","s5",2.44316076225947,28,20,0.2
"s3","s5",2.72262784797266,28,20,0.2
"s3","s5",2.79887589465823,28,20,0.2
"s3","s5",2.61356671645207,28,20,0.2
"s3","s5",2.38099613105916,28,20,0.2
"s3","s5",2.6150658127642,28,20,0.2
"s3","s5",2.63012539646058,28,20,0.2
"s3","s5",3.85296384077011,28,20,0.2
"s3","s5",3.94131334527647,28,20,0.2
"s3","s5",3.66530589340483,28,20,0.2
"s3","s5",3.69727537670602,28,20,0.2
"s3","s5",3.641713788252,28,20,0.2
"s3","s5",3.36798777787414,28,20,0.2
"s3","s5",3.69777684837408,28,20,0.2
"s3","s5",2.37487911337876,28,20,0.2
"s3","s5",2.91738143126072,28,20,0.2
"s3","s5",2.7557603082136,28,20,0.2
"s3","s5",3.84327183176836,28,20,0.2
"s3","s5",4.17494063193145,28,20,0.2
"s3","s5",2.41166051350946,28,20,0.2
"s3","s5",4.14069050000811,28,20,0.2
"s3","s5",2.55846658144133,28,20,0.2
"s3","s5",2.5791521693319,28,20,0.2
"s3","s5",2.91280180169177,28,20,0.2
"s3","s5",2.34789543080224,28,20,0.2
"s3","s5",2.38653701499952,28,20,0.2
"s3","s5",2.81609416217808,28,20,0.2
"s3","s5",2.65711344482746,28,20,0.2
"s3","s5",3.23540955751353,28,20,0.2
"s3","s5",2.78318505425813,28,20,0.2
"s3","s5",2.70562523161179,28,20,0.2
"s3","s5",2.59935330500791,28,20,0.2
"s3","s5",2.87098400690666,28,20,0.2
"s3","s5",2.95280339206419,28,20,0.2
"s3","s5",3.21145945611699,28,20,0.2
"s3","s5",3.94131334527647,28,20,0.2
"s3","s5",2.33754479059746,28,20,0.2
"s3","s5",1.99372541783436,28,20,0.2
"s3","s5",2.77147117929408,28,20,0.2
"s3","s5",3.61812168309917,28,20,0.2
"s3","s5",2.53189769476445,28,20,0.2
"s3","s5",3.09239603816802,28,20,0.2
"s3","s5",3.68189130806459,28,20,0.2
"s3","s5",3.27738756963489,28,20,0.2
"s3","s5",3.09528393734424,28,20,0.2
"s3","s5",2.81366061599114,28,20,0.2
"s3","s5",2.61356671645207,28,20,0.2
"s3","s5",2.69214232950644,28,20,0.2
"s3","s5",3.46362590013957,28,20,0.2
"s3","s5",3.68189130806459,28,20,0.2
"s3","s5",2.66881128487443,28,20,0.2
"s3","s5",2.80943352966745,28,20,0.2
"s3","s5",2.53772731167749,28,20,0.2
"s3","s5",2.78009217363925,28,20,0.2
"s3","s5",3.65399033180046,28,20,0.2
"s3","s5",3.05071467036439,28,20,0.2
"s3","s5",4.23743057835547,28,20,0.2
"s3","s5",3.94131334527647,28,20,0.2
"s3","s5",2.79887589465823,28,20,0.2
"s3","s5",2.64642843201073,28,20,0.2
"s3","s5",2.47817638368526,28,20,0.2
"s3","s5",3.09528393734424,28,20,0.2
"s3","s5",2.91254242278191,28,20,0.2
"s3","s5",2.63564724941917,28,20,0.2
"s3","s5",2.62739218658496,28,20,0.2
"s3","s5",2.69499233913594,28,20,0.2
"s3","s5",3.49188850388321,28,20,0.2
"s3","s5",2.95280339206419,28,20,0.2
"s3","s5",3.09528393734424,28,20,0.2
"s3","s5",3.61812168309917,28,20,0.2
"s3","s5",4.23953146409585,28,20,0.2
"s3","s5",3.76217193229071,28,20,0.2
"s3","s5",2.98886123887005,28,20,0.2
"s3","s5",2.77147117929408,28,20,0.2
"s3","s5",3.23540955751353,28,20,0.2
"s3","s5",2.62739218658496,28,20,0.2
"s3","s5",4.01843007827587,28,20,0.2
"s3","s5",3.95736703518414,28,20,0.2
"s3","s5",3.94131334527647,28,20,0.2
"s3","s5",2.80871361692,28,20,0.2
"s3","s5",3.02703198390731,28,20,0.2
"s3","s5",4.03578730796237,28,20,0.2
"s3","s5",2.37487911337876,28,20,0.2
"s3","s5",3.60111392424788,28,20,0.2
"s3","s5",3.30534635620022,28,20,0.2
"s3","s5",2.76130520583663,28,20,0.2
"s3","s5",3.02404366470422,28,20,0.2
"s3","s5",3.01528015187404,28,20,0.2
"s3","s5",2.38653701499952,28,20,0.2
"s3","s5",3.64986423064425,28,20,0.2
"s3","s5",3.25370488317781,28,20,0.2
"s3","s5",2.69214232950644,28,20,0.2
"s3","s5",2.59935330500791,28,20,0.2
"s3","s5",3.25132627034801,28,20,0.2
"s3","s5",2.39989975506135,28,20,0.2
"s3","s5",2.41073866840521,28,20,0.2
"s3","s5",3.67410007240277,28,20,0.2
"s3","s5",2.95040741628553,28,20,0.2
"s3","s5",2.39989975506135,28,20,0.2
"s3","s5",3.641713788252,28,20,0.2
"s3","s5",3.50591793797429,28,20,0.2
"s3","s5",3.6019772924701,28,20,0.2
"s3","s5",3.66587776935442,28,20,0.2
"s3","s5",2.55846658144133,28,20,0.2
"s3","s5",2.7557603082136,28,20,0.2
"s3","s5",3.1953120142603,28,20,0.2
"s3","s5",3.81160232667053,28,20,0.2
"s3","s5",2.6597672580457,28,20,0.2
"s3","s5",2.66845964304937,28,20,0.2
"s3","s5",5.02055950067878,28,20,0.2
"s3","s5",2.28530542935024,28,20,0.2
"s3","s5",2.5791521693319,28,20,0.2
"s3","s5",2.79857161947623,28,20,0.2
"s3","s5",3.94131334527647,28,20,0.2
"s3","s5",2.30210721190483,28,20,0.2
"s3","s5",2.90164108977245,28,20,0.2
"s3","s5",3.49188850388321,28,20,0.2
"s3","s5",4.09554681127527,28,20,0.2
"s3","s5",3.45752669362808,28,20,0.2
"s3","s5",4.03578730796237,28,20,0.2
"s3","s5",2.84933170435766,28,20,0.2
"s3","s5",2.78602188569504,28,20,0.2
"s3","s5",3.5143973409988,28,20,0.2
"s3","s5",3.94934019023031,28,20,0.2
"s3","s5",3.5143973409988,28,20,0.2
"s3","s5",4.09554681127527,28,20,0.2
"s3","s5",3.29534009117637,28,20,0.2
"s3","s5",3.47251149594845,28,20,0.2
"s3","s5",4.01843007827587,28,20,0.2
"s3","s5",2.93100072604528,28,20,0.2
"s3","s5",3.29534009117637,28,20,0.2
"s3","s5",2.95160540417486,28,20,0.2
"s3","s5",3.09528393734424,28,20,0.2
"s3","s5",3.55665106099943,28,20,0.2
"s3","s5",2.41782953257457,28,20,0.2
"s3","s5",3.09528393734424,28,20,0.2
"s3","s5",4.09554681127527,28,20,0.2
"s3","s5",2.37487911337876,28,20,0.2
"s3","s5",3.74457847702861,28,20,0.2
"s3","s5",3.69727537670602,28,20,0.2
"s3","s5",2.87228145349963,28,20,0.2
"s3","s5",2.61356671645207,28,20,0.2
"s3","s5",3.68289425140071,28,20,0.2
"s3","s5",3.61812168309917,28,20,0.2
"s3","s5",3.07299930385431,28,20,0.2
"s3","s5",3.49188850388321,28,20,0.2
"s3","s5",2.6230186907385,28,20,0.2
"s3","s5",2.665157812771,28,20,0.2
"s3","s5",3.66530589340483,28,20,0.2
"s3","s5",2.57273220560826,28,20,0.2
"s3","s5",3.80330961934065,28,20,0.2
"s3","s5",3.51829864131035,28,20,0.2
"s3","s5",3.27456120457223,28,20,0.2
"s3","s5",2.665157812771,28,20,0.2
"s3","s5",3.5981443245317,28,20,0.2
"s3","s5",2.48198567350829,28,20,0.2
"s3","s5",3.64193430026735,28,20,0.2
"s3","s5",3.4406354645719,28,20,0.2
"s3","s5",2.31110948841333,28,20,0.2
"s3","s5",2.9997625718795,28,20,0.2
"s3","s5",3.29534009117637,28,20,0.2
"s3","s5",3.11389749296021,28,20,0.2
"s3","s5",2.78009217363925,28,20,0.2
"s3","s5",3.12199133762127,28,20,0.2
"s3","s5",3.40122803191622,28,20,0.2
"s3","s5",3.68189130806459,28,20,0.2
"s3","s5",3.94131334527647,28,20,0.2
"s3","s5",3.9081983178513,28,20,0.2
"s3","s5",3.68189130806459,28,20,0.2
"s3","s5",2.60273943894345,28,20,0.2
"s3","s5",2.77147117929408,28,20,0.2
"s3","s5",2.4340405795017,28,20,0.2
"s3","s5",2.44316076225947,28,20,0.2
"s3","s5",2.77716596384492,28,20,0.2
"s3","s5",3.94131334527647,28,20,0.2
"s3","s5",2.5791521693319,28,20,0.2
"s3","s5",3.48219999991583,28,20,0.2
"s3","s5",2.53189769476445,28,20,0.2
"s3","s5",3.61812168309917,28,20,0.2
"s3","s5",3.52975199304909,28,20,0.2
"s3","s5",2.72741331245076,28,20,0.2
"s3","s5",3.61812168309917,28,20,0.2
"s3","s5",2.78221189150304,28,20,0.2
"s3","s5",3.65000649558188,28,20,0.2
"s3","s5",3.27695865815604,28,20,0.2
"s3","s5",4.63546843849976,28,20,0.2
"s3","s5",2.79857161947623,28,20,0.2
"s3","s5",2.58147365399176,28,20,0.2
"s3","s5",2.52775698548863,28,20,0.2
"s3","s5",2.60273943894345,28,20,0.2
"s3","s5",3.61812168309917,28,20,0.2
"s3","s5",3.23780879014103,28,20,0.2
"s3","s5",3.87508329042614,28,20,0.2
"s3","s5",2.6745178399181,28,20,0.2
"s3","s5",3.80077278305029,28,20,0.2
"s3","s5",3.09528393734424,28,20,0.2
"s3","s5",4.03873574761837,28,20,0.2
"s3","s5",3.09528393734424,28,20,0.2
"s3","s5",3.83633934977534,28,20,0.2
"s3","s5",3.3140729540776,28,20,0.2
"s3","s5",2.61356671645207,28,20,0.2
"s3","s5",2.5791521693319,28,20,0.2
"s4","s1",5.05803369555017,28,20,0.2
"s4","s1",5.17798371971093,28,20,0.2
"s4","s1",5.1717008717264,28,20,0.2
"s4","s1",5.46913643585797,28,20,0.2
"s4","s1",4.69120731677342,28,20,0.2
"s4","s1",4.69368264496267,28,20,0.2
"s4","s1",3.86452651696651,28,20,0.2
"s4","s1",4.53997265622359,28,20,0.2
"s4","s1",5.19747278760672,28,20,0.2
"s4","s1",4.2889522924264,28,20,0.2
"s4","s1",4.38423550332861,28,20,0.2
"s4","s1",4.67656448215475,28,20,0.2
"s4","s1",4.41437600728243,28,20,0.2
"s4","s1",4.6922017540367,28,20,0.2
"s4","s1",4.91729013713504,28,20,0.2
"s4","s1",5.05771167221366,28,20,0.2
"s4","s1",3.61893096794873,28,20,0.2
"s4","s1",5.23252179780714,28,20,0.2
"s4","s1",4.84360239080544,28,20,0.2
"s4","s1",5.64363345517229,28,20,0.2
"s4","s1",3.67049908009599,28,20,0.2
"s4","s1",4.49334469657646,28,20,0.2
"s4","s1",3.86452651696651,28,20,0.2
"s4","s1",4.69072086311074,28,20,0.2
"s4","s1",5.1717008717264,28,20,0.2
"s4","s1",5.7298763093843,28,20,0.2
"s4","s1",4.61682153883518,28,20,0.2
"s4","s1",4.28757844864208,28,20,0.2
"s4","s1",5.27414124777038,28,20,0.2
"s4","s1",5.11110961479601,28,20,0.2
"s4","s1",5.23474244628267,28,20,0.2
"s4","s1",4.17865212609654,28,20,0.2
"s4","s1",4.35456491814534,28,20,0.2
"s4","s1",4.30187186182367,28,20,0.2
"s4","s1",4.74767255906231,28,20,0.2
"s4","s1",4.83384054976325,28,20,0.2
"s4","s1",4.74767255906231,28,20,0.2
"s4","s1",4.84360239080544,28,20,0.2
"s4","s1",5.75690089093525,28,20,0.2
"s4","s1",4.18063225681123,28,20,0.2
"s4","s1",3.72328652189456,28,20,0.2
"s4","s1",5.03641766355397,28,20,0.2
"s4","s1",4.04548249264186,28,20,0.2
"s4","s1",4.53181373879024,28,20,0.2
"s4","s1",4.2196103926028,28,20,0.2
"s4","s1",4.69367042144677,28,20,0.2
"s4","s1",5.1854080123003,28,20,0.2
"s4","s1",4.6233928345687,28,20,0.2
"s4","s1",4.69367042144677,28,20,0.2
"s4","s1",5.76564328500909,28,20,0.2
"s4","s1",4.08638651387547,28,20,0.2
"s4","s1",4.73934955285601,28,20,0.2
"s4","s1",5.08070516950179,28,20,0.2
"s4","s1",5.1717008717264,28,20,0.2
"s4","s1",4.67508359122878,28,20,0.2
"s4","s1",5.27725486626052,28,20,0.2
"s4","s1",4.18063225681123,28,20,0.2
"s4","s1",5.3651094458914,28,20,0.2
"s4","s1",5.10369866678991,28,20,0.2
"s4","s1",3.98140665144235,28,20,0.2
"s4","s1",3.81781534301234,28,20,0.2
"s4","s1",4.75131212004114,28,20,0.2
"s4","s1",5.37573586696218,28,20,0.2
"s4","s1",5.56253700475376,28,20,0.2
"s4","s1",5.19015337561041,28,20,0.2
"s4","s1",4.37457371599089,28,20,0.2
"s4","s1",3.94385780942691,28,20,0.2
"s4","s1",5.1854080123003,28,20,0.2
"s4","s1",4.45869905600211,28,20,0.2
"s4","s1",5.02995601925621,28,20,0.2
"s4","s1",4.9018981471465,28,20,0.2
"s4","s1",4.80558022381389,28,20,0.2
"s4","s1",4.17140672447616,28,20,0.2
"s4","s1",5.01373929714068,28,20,0.2
"s4","s1",4.80462425501387,28,20,0.2
"s4","s1",5.16163539011158,28,20,0.2
"s4","s1",4.32107168339371,28,20,0.2
"s4","s1",4.60245388982432,28,20,0.2
"s4","s1",5.75690089093525,28,20,0.2
"s4","s1",5.05771167221366,28,20,0.2
"s4","s1",4.86049661724961,28,20,0.2
"s4","s1",4.91636897948535,28,20,0.2
"s4","s1",4.74915344998827,28,20,0.2
"s4","s1",4.7686364061261,28,20,0.2
"s4","s1",4.99768995489919,28,20,0.2
"s4","s1",4.53997265622359,28,20,0.2
"s4","s1",4.88742731480765,28,20,0.2
"s4","s1",5.13769976925816,28,20,0.2
"s4","s1",5.11110961479601,28,20,0.2
"s4","s1",5.92346463753436,28,20,0.2
"s4","s1",4.89063406964867,28,20,0.2
"s4","s1",4.90874968961359,28,20,0.2
"s4","s1",5.56253700475376,28,20,0.2
"s4","s1",4.4450161692332,28,20,0.2
"s4","s1",3.43588214509679,28,20,0.2
"s4","s1",4.48835306675455,28,20,0.2
"s4","s1",3.79434136629472,28,20,0.2
"s4","s1",5.01393447925045,28,20,0.2
"s4","s1",4.16588062608299,28,20,0.2
"s4","s1",5.27725486626052,28,20,0.2
"s4","s1",4.35456491814534,28,20,0.2
"s4","s1",4.33590697598535,28,20,0.2
"s4","s1",4.92613194548465,28,20,0.2
"s4","s1",4.80462425501387,28,20,0.2
"s4","s1",4.94584480039896,28,20,0.2
"s4","s1",4.65744744106432,28,20,0.2
"s4","s1",4.91007447243123,28,20,0.2
"s4","s1",4.64433177931308,28,20,0.2
"s4","s1",5.86159061073055,28,20,0.2
"s4","s1",4.2889522924264,28,20,0.2
"s4","s1",4.6922017540367,28,20,0.2
"s4","s1",5.06472053099834,28,20,0.2
"s4","s1",4.867635705149,28,20,0.2
"s4","s1",4.75131212004114,28,20,0.2
"s4","s1",3.73592056913413,28,20,0.2
"s4","s1",5.78489622700707,28,20,0.2
"s4","s1",5.23474244628267,28,20,0.2
"s4","s1",5.28575008872664,28,20,0.2
"s4","s1",4.69072086311074,28,20,0.2
"s4","s1",4.95427804994968,28,20,0.2
"s4","s1",2.62350466809897,28,20,0.2
"s4","s1",4.25245167086693,28,20,0.2
"s4","s1",4.19231299832819,28,20,0.2
"s4","s1",5.12031751338709,28,20,0.2
"s4","s1",4.19231299832819,28,20,0.2
"s4","s1",5.07118779140419,28,20,0.2
"s4","s1",4.98030769902812,28,20,0.2
"s4","s1",5.15008775058758,28,20,0.2
"s4","s1",4.79620723795509,28,20,0.2
"s4","s1",4.98030158727017,28,20,0.2
"s4","s1",5.27371836934429,28,20,0.2
"s4","s1",5.75690089093525,28,20,0.2
"s4","s1",4.48983657776857,28,20,0.2
"s4","s1",4.93065937880004,28,20,0.2
"s4","s1",3.75319070643197,28,20,0.2
"s4","s1",5.16774788144394,28,20,0.2
"s4","s1",5.11110961479601,28,20,0.2
"s4","s1",4.75131212004114,28,20,0.2
"s4","s1",4.69367042144677,28,20,0.2
"s4","s1",5.37737153498415,28,20,0.2
"s4","s1",5.06472053099834,28,20,0.2
"s4","s1",5.08441064350484,28,20,0.2
"s4","s1",5.60328024343596,28,20,0.2
"s4","s1",5.16163539011158,28,20,0.2
"s4","s1",4.69072086311074,28,20,0.2
"s4","s1",3.79434136629472,28,20,0.2
"s4","s1",5.11821070136237,28,20,0.2
"s4","s1",5.23474244628267,28,20,0.2
"s4","s1",4.99768995489919,28,20,0.2
"s4","s1",4.10151077144856,28,20,0.2
"s4","s1",4.41094615904547,28,20,0.2
"s4","s1",4.08638651387547,28,20,0.2
"s4","s1",4.5540232143646,28,20,0.2
"s4","s1",5.28817213765751,28,20,0.2
"s4","s1",5.11821070136237,28,20,0.2
"s4","s1",5.49373209008768,28,20,0.2
"s4","s1",4.27230674242545,28,20,0.2
"s4","s1",5.11821070136237,28,20,0.2
"s4","s1",4.36599518696298,28,20,0.2
"s4","s1",5.33675773117061,28,20,0.2
"s4","s1",4.91008058418919,28,20,0.2
"s4","s1",5.51897002938129,28,20,0.2
"s4","s1",4.06439605054054,28,20,0.2
"s4","s1",5.41006709183509,28,20,0.2
"s4","s1",5.23474244628267,28,20,0.2
"s4","s1",4.76863640612611,28,20,0.2
"s4","s1",4.91636897948535,28,20,0.2
"s4","s1",3.49522360225033,28,20,0.2
"s4","s1",4.37742545578063,28,20,0.2
"s4","s1",5.21067900751797,28,20,0.2
"s4","s1",3.86452651696651,28,20,0.2
"s4","s1",4.53589319750692,28,20,0.2
"s4","s1",5.33305501895236,28,20,0.2
"s4","s1",5.23945299211955,28,20,0.2
"s4","s1",5.22146070943213,28,20,0.2
"s4","s1",5.23474244628267,28,20,0.2
"s4","s1",4.69368264496267,28,20,0.2
"s4","s1",5.44965959593668,28,20,0.2
"s4","s1",5.1414052432612,28,20,0.2
"s4","s1",4.6265254946687,28,20,0.2
"s4","s1",3.31669928818452,28,20,0.2
"s4","s1",5.05802758379222,28,20,0.2
"s4","s1",4.53997265622359,28,20,0.2
"s4","s1",4.93065937880004,28,20,0.2
"s4","s1",5.26817975007346,28,20,0.2
"s4","s1",5.4871392263307,28,20,0.2
"s4","s1",4.38423550332861,28,20,0.2
"s4","s1",5.06682734302306,28,20,0.2
"s4","s1",5.37573586696218,28,20,0.2
"s4","s1",5.23252179780714,28,20,0.2
"s4","s1",4.56233012622666,28,20,0.2
"s4","s1",4.99054475524184,28,20,0.2
"s4","s1",4.29216181398397,28,20,0.2
"s4","s1",4.47850940398483,28,20,0.2
"s4","s1",4.80462425501387,28,20,0.2
"s4","s1",5.20913375033052,28,20,0.2
"s4","s1",4.37742545578063,28,20,0.2
"s4","s1",4.47328281477763,28,20,0.2
"s4","s1",5.38428071676243,28,20,0.2
"s4","s1",3.67679282293394,28,20,0.2
"s4","s1",4.84360239080544,28,20,0.2
"s4","s1",4.64433177931308,28,20,0.2
"s4","s1",5.44341422006652,28,20,0.2
"s4","s1",3.79390651943053,28,20,0.2
"s4","s1",5.2479746009515,28,20,0.2
"s4","s1",4.7155839780107,28,20,0.2
"s4","s1",3.82308485010835,28,20,0.2
"s4","s1",3.60731462130174,28,20,0.2
"s4","s1",4.75830408808817,28,20,0.2
"s4","s1",5.19747278760672,28,20,0.2
"s4","s1",5.64363345517229,28,20,0.2
"s4","s1",5.24678626877093,28,20,0.2
"s4","s1",4.69219564227876,28,20,0.2
"s4","s1",4.52325901623394,28,20,0.2
"s4","s1",4.37742545578063,28,20,0.2
"s4","s1",4.84360239080544,28,20,0.2
