"from","to","interval","rep","Tmax","strength"
"s3","s4",6.30063621911989,15,300,0.2
"s3","s4",5.76221995859125,15,300,0.2
"s3","s4",6.07558222673201,15,300,0.2
"s3","s4",5.78450352108061,15,300,0.2
"s3","s4",6.504397092201,15,300,0.2
"s3","s4",6.56736614158999,15,300,0.2
"s3","s4",6.58253295467216,15,300,0.2
"s3","s4",6.17115945214437,15,300,0.2
"s3","s4",5.78829788384584,15,300,0.2
"s3","s4",6.06589785822791,15,300,0.2
"s3","s4",5.74691407165442,15,300,0.2
"s3","s4",6.36979692995102,15,300,0.2
"s3","s4",6.13967853707745,15,300,0.2
"s3","s4",5.99369270081777,15,300,0.2
"s3","s4",5.92324952753892,15,300,0.2
"s3","s4",6.20330990906726,15,300,0.2
"s3","s4",5.87508353138867,15,300,0.2
"s3","s4",6.41202741959542,15,300,0.2
"s3","s4",6.06431863601362,15,300,0.2
"s3","s4",6.09997696465561,15,300,0.2
"s3","s4",5.65399072420348,15,300,0.2
"s3","s4",6.12023832444257,15,300,0.2
"s3","s4",5.91537450656818,15,300,0.2
"s3","s4",5.90860212132313,15,300,0.2
"s3","s4",6.45133232736735,15,300,0.2
"s3","s4",6.25243258402973,15,300,0.2
"s3","s4",6.00852851712466,15,300,0.2
"s3","s4",6.46250798793233,15,300,0.2
"s3","s4",6.07191704192775,15,300,0.2
"s3","s4",5.98676934121556,15,300,0.2
"s3","s4",6.2328734106116,15,300,0.2
"s3","s4",5.83020578884617,15,300,0.2
"s3","s4",6.16709955848698,15,300,0.2
"s3","s4",5.70333002725391,15,300,0.2
"s3","s4",5.65809330071005,15,300,0.2
"s3","s4",5.65570668267105,15,300,0.2
"s3","s4",6.3324567092906,15,300,0.2
"s3","s4",5.66391031668448,15,300,0.2
"s3","s4",6.52078705412092,15,300,0.2
"s3","s4",6.05284370134176,15,300,0.2
"s3","s4",6.1030726136254,15,300,0.2
"s3","s4",5.6437126068763,15,300,0.2
"s3","s4",6.25207965753947,15,300,0.2
"s3","s4",6.18543869453032,15,300,0.2
"s3","s4",6.00765836324707,15,300,0.2
"s3","s4",6.2313725876387,15,300,0.2
"s3","s4",6.23831099790056,15,300,0.2
"s3","s4",6.26067555048636,15,300,0.2
"s3","s4",6.30675622657233,15,300,0.2
"s3","s4",6.50006777600146,15,300,0.2
"s3","s4",6.41616879944763,15,300,0.2
"s3","s4",5.64864344538339,15,300,0.2
"s3","s4",5.9508927998771,15,300,0.2
"s3","s4",5.7553841927988,15,300,0.2
"s3","s4",5.95780560886733,15,300,0.2
"s3","s4",5.92678482112461,15,300,0.2
"s3","s4",6.44194417923504,15,300,0.2
"s3","s4",6.4968041237058,15,300,0.2
"s3","s4",6.14798726083211,15,300,0.2
"s3","s4",5.66795672923857,15,300,0.2
"s3","s4",6.03693137313181,15,300,0.2
"s3","s4",6.31697935524558,15,300,0.2
"s3","s4",6.26413769688682,15,300,0.2
"s3","s4",5.90568966610309,15,300,0.2
"s3","s4",6.08055394937518,15,300,0.2
"s3","s4",6.01233158613587,15,300,0.2
"s3","s4",6.0764586360399,15,300,0.2
"s3","s4",6.34766309670468,15,300,0.2
"s3","s4",5.69847460468532,15,300,0.2
"s3","s4",6.22214879286119,15,300,0.2
"s3","s4",6.57549550413303,15,300,0.2
"s3","s4",6.02800512310881,15,300,0.2
"s3","s4",6.15665896270377,15,300,0.2
"s3","s4",6.34476082409358,15,300,0.2
"s3","s4",5.77179356956569,15,300,0.2
"s3","s4",5.87746441375756,15,300,0.2
"s3","s4",6.19809596547278,15,300,0.2
"s3","s4",6.07145775441897,15,300,0.2
"s3","s4",5.71935151216064,15,300,0.2
"s3","s4",6.20412853392811,15,300,0.2
"s3","s4",6.46263920033304,15,300,0.2
"s3","s4",6.72318183615367,15,300,0.2
"s3","s4",5.92587428572497,15,300,0.2
"s3","s4",6.05123346235718,15,300,0.2
"s3","s4",6.00354340036003,15,300,0.2
"s3","s4",6.41489950775517,15,300,0.2
"s3","s4",6.21190554275645,15,300,0.2
"s3","s4",5.82365138595779,15,300,0.2
"s3","s4",6.15100000471827,15,300,0.2
"s3","s4",6.05829781426681,15,300,0.2
"s3","s4",6.15575740825029,15,300,0.2
"s3","s4",5.92043509133288,15,300,0.2
"s3","s4",6.241916525086,15,300,0.2
"s3","s4",6.04066125371787,15,300,0.2
"s3","s4",6.06669866934448,15,300,0.2
"s3","s4",6.53176126657453,15,300,0.2
"s3","s4",6.26728095138549,15,300,0.2
"s3","s4",6.45350902183987,15,300,0.2
"s3","s4",5.7624027968218,15,300,0.2
"s3","s4",6.25524871319276,15,300,0.2
"s3","s4",6.27544486419154,15,300,0.2
"s3","s4",5.65927206707473,15,300,0.2
"s3","s4",6.35827673581242,15,300,0.2
"s3","s4",6.12543148925791,15,300,0.2
"s3","s4",6.16945398249592,15,300,0.2
"s3","s4",6.21719353710006,15,300,0.2
"s3","s4",5.98891142915345,15,300,0.2
"s3","s4",6.37476849004357,15,300,0.2
"s3","s4",6.63397733738844,15,300,0.2
"s3","s4",6.17091755970571,15,300,0.2
"s3","s4",6.56231741792502,15,300,0.2
"s3","s4",6.19738273936339,15,300,0.2
"s3","s4",5.73473439737224,15,300,0.2
"s3","s4",6.22712732349382,15,300,0.2
"s3","s4",5.52799790674314,15,300,0.2
"s3","s4",6.20151786125,15,300,0.2
"s3","s4",6.48549326464139,15,300,0.2
"s3","s4",6.41876920126101,15,300,0.2
"s3","s4",6.24155438110627,15,300,0.2
"s3","s4",6.22212170855171,15,300,0.2
"s3","s4",5.90041312636752,15,300,0.2
"s3","s4",6.16195841204054,15,300,0.2
"s3","s4",6.3287510096996,15,300,0.2
"s3","s4",6.13017863744686,15,300,0.2
"s3","s4",5.9590528673314,15,300,0.2
"s3","s4",6.2519596487796,15,300,0.2
"s3","s4",6.32894566541066,15,300,0.2
"s3","s4",6.17961024059491,15,300,0.2
"s3","s4",6.1250360516413,15,300,0.2
"s3","s4",5.86610055743231,15,300,0.2
"s3","s4",6.1962388639929,15,300,0.2
"s3","s4",5.92286930063007,15,300,0.2
"s3","s4",6.00504490809169,15,300,0.2
"s3","s4",6.1754595554489,15,300,0.2
"s3","s4",5.95284536743614,15,300,0.2
"s3","s4",6.19293627481511,15,300,0.2
"s3","s4",5.86801967246686,15,300,0.2
"s3","s4",6.29702419420889,15,300,0.2
"s3","s4",5.72099855210195,15,300,0.2
"s3","s4",6.60878803761486,15,300,0.2
"s3","s4",5.75145901382869,15,300,0.2
"s3","s4",5.35359046742039,15,300,0.2
"s3","s4",6.18913398377019,15,300,0.2
"s3","s4",6.08452738073792,15,300,0.2
"s3","s4",6.48321664326903,15,300,0.2
"s3","s4",5.58779065598191,15,300,0.2
"s3","s4",5.99571038051706,15,300,0.2
"s3","s4",6.1148425618339,15,300,0.2
"s3","s4",5.63872990540021,15,300,0.2
"s3","s4",5.68551361589896,15,300,0.2
"s3","s4",5.98803136366118,15,300,0.2
"s3","s4",5.68024523841382,15,300,0.2
"s3","s4",6.18829806643831,15,300,0.2
"s3","s4",5.98155135320939,15,300,0.2
"s3","s4",6.23759248812718,15,300,0.2
"s3","s4",5.63014728724677,15,300,0.2
"s3","s4",6.22712732349382,15,300,0.2
"s3","s4",6.03863749715293,15,300,0.2
"s3","s4",6.37931730072552,15,300,0.2
"s3","s4",5.75780290188417,15,300,0.2
"s3","s4",6.35263554055878,15,300,0.2
"s3","s4",6.44517726245105,15,300,0.2
"s3","s4",5.99415864866813,15,300,0.2
"s3","s4",5.78630873437869,15,300,0.2
"s3","s4",6.19879479701239,15,300,0.2
"s3","s4",6.23384086464608,15,300,0.2
"s3","s4",5.83455862735007,15,300,0.2
"s3","s4",6.17409098032579,15,300,0.2
"s3","s4",6.75368678716406,15,300,0.2
"s3","s4",6.62416031824262,15,300,0.2
"s3","s4",5.71494212520803,15,300,0.2
"s3","s4",5.69689756666676,15,300,0.2
"s3","s4",5.62463373827825,15,300,0.2
"s3","s4",5.83360892739287,15,300,0.2
"s3","s4",5.99322512135889,15,300,0.2
"s3","s4",6.08526973124678,15,300,0.2
"s3","s4",6.20438113001963,15,300,0.2
"s3","s4",6.10360475102584,15,300,0.2
"s3","s4",6.18443121725318,15,300,0.2
"s3","s4",6.36718624543654,15,300,0.2
"s3","s4",6.23941521211637,15,300,0.2
"s3","s4",6.14117425175908,15,300,0.2
"s3","s4",6.0854477834979,15,300,0.2
"s3","s4",5.96043830234912,15,300,0.2
"s3","s4",6.08949315930358,15,300,0.2
"s3","s4",6.11269813028277,15,300,0.2
"s3","s4",5.84201434428894,15,300,0.2
"s3","s4",5.9825681588963,15,300,0.2
"s3","s4",6.07671392945382,15,300,0.2
"s3","s4",6.09547620525247,15,300,0.2
"s3","s4",6.12337387569421,15,300,0.2
"s3","s4",5.84499613113275,15,300,0.2
"s3","s4",6.46722942405893,15,300,0.2
"s3","s4",5.66851083074721,15,300,0.2
"s3","s4",5.99639377500009,15,300,0.2
"s3","s4",6.09756554240033,15,300,0.2
"s3","s4",5.50450642786339,15,300,0.2
"s3","s4",6.0670782914401,15,300,0.2
"s3","s4",6.33656971382717,15,300,0.2
"s3","s4",5.60231962504368,15,300,0.2
"s3","s4",5.9758909559045,15,300,0.2
"s3","s4",5.86214144745777,15,300,0.2
"s3","s4",6.5134672151211,15,300,0.2
"s3","s4",5.94950272369587,15,300,0.2
"s3","s4",5.76342619962992,15,300,0.2
"s3","s4",6.01652362343422,15,300,0.2
"s3","s4",6.06893210651413,15,300,0.2
"s3","s4",6.02478683104241,15,300,0.2
"s3","s4",5.95572060697823,15,300,0.2
"s3","s4",6.58021635181542,15,300,0.2
"s3","s4",5.88632341653268,15,300,0.2
"s3","s4",6.32867124387376,15,300,0.2
"s3","s4",6.21996427108371,15,300,0.2
"s3","s4",6.3270159356652,15,300,0.2
"s3","s4",6.0782929557145,15,300,0.2
"s3","s4",6.20408967073783,15,300,0.2
"s3","s4",5.63296487358539,15,300,0.2
"s3","s4",5.93138235774794,15,300,0.2
"s3","s4",6.32626724819585,15,300,0.2
"s3","s4",5.41645914416655,15,300,0.2
"s3","s4",6.04572457260493,15,300,0.2
"s3","s4",6.22280394731596,15,300,0.2
"s3","s4",6.10423699520368,15,300,0.2
"s3","s4",6.29470815071659,15,300,0.2
"s3","s4",6.4319219872072,15,300,0.2
"s3","s4",6.44109151643695,15,300,0.2
"s3","s4",6.40858828915185,15,300,0.2
"s3","s4",5.91084359200848,15,300,0.2
"s3","s4",6.10268544496195,15,300,0.2
"s3","s4",6.31689738344219,15,300,0.2
"s3","s4",6.09880660619842,15,300,0.2
"s3","s4",6.04787464595713,15,300,0.2
"s3","s4",6.06589785822791,15,300,0.2
"s3","s4",6.12298523959011,15,300,0.2
"s3","s4",5.5990408155084,15,300,0.2
"s3","s4",6.37776680172851,15,300,0.2
"s3","s4",6.3435276028074,15,300,0.2
"s3","s4",6.52348297608461,15,300,0.2
"s3","s4",6.60043565177074,15,300,0.2
"s3","s4",5.85941769716314,15,300,0.2
"s3","s4",5.96060796866885,15,300,0.2
"s3","s4",5.53406028863341,15,300,0.2
"s3","s4",6.31489442866935,15,300,0.2
"s3","s4",6.34456772551896,15,300,0.2
"s3","s4",6.40768635708648,15,300,0.2
"s3","s4",5.85865409769997,15,300,0.2
"s3","s4",5.28958655818157,15,300,0.2
"s3","s4",6.26089087610367,15,300,0.2
"s3","s4",5.9758909559045,15,300,0.2
"s3","s4",5.94818936214568,15,300,0.2
"s3","s4",6.43064954770353,15,300,0.2
"s3","s4",6.08719319145607,15,300,0.2
"s3","s4",6.35090324175322,15,300,0.2
"s3","s4",6.12035555503474,15,300,0.2
"s3","s4",6.42610325862591,15,300,0.2
"s3","s4",5.87267402087542,15,300,0.2
"s3","s4",6.21131927681188,15,300,0.2
"s3","s4",5.75457545671433,15,300,0.2
"s3","s4",6.15488018713276,15,300,0.2
"s3","s4",5.62299209963832,15,300,0.2
"s3","s4",6.3898425152889,15,300,0.2
"s3","s4",6.96329159351664,15,300,0.2
"s3","s4",6.01759686879353,15,300,0.2
"s3","s4",5.71223565726369,15,300,0.2
"s3","s4",6.42310282311971,15,300,0.2
"s3","s4",5.83569232959539,15,300,0.2
"s3","s4",6.01233158613587,15,300,0.2
"s3","s4",6.22542159393279,15,300,0.2
"s3","s4",5.82475638460655,15,300,0.2
"s3","s4",6.06589785822791,15,300,0.2
"s3","s4",6.35539700319765,15,300,0.2
"s3","s4",6.46177880020863,15,300,0.2
"s3","s4",6.19246667903289,15,300,0.2
"s3","s4",6.32263561299258,15,300,0.2
"s3","s4",5.91339902318446,15,300,0.2
"s3","s4",6.20269729761307,15,300,0.2
"s3","s4",6.06473093479199,15,300,0.2
"s3","s4",6.07057029622433,15,300,0.2
"s3","s4",6.03529093510402,15,300,0.2
"s3","s4",6.0829011088245,15,300,0.2
"s3","s4",6.39663054461776,15,300,0.2
"s3","s4",5.83993732272994,15,300,0.2
"s3","s4",6.06162660956768,15,300,0.2
"s3","s4",6.21842386192255,15,300,0.2
"s3","s4",5.92753691617071,15,300,0.2
"s3","s4",5.94837435473032,15,300,0.2
"s3","s4",6.2049600387009,15,300,0.2
"s3","s4",6.01979642944005,15,300,0.2
"s3","s5",6.14788035903533,15,300,0.2
"s3","s5",6.46299275942758,15,300,0.2
"s3","s5",6.29960080435687,15,300,0.2
"s3","s5",6.69122388538847,15,300,0.2
"s3","s5",6.73899848291407,15,300,0.2
"s3","s5",5.74260172055847,15,300,0.2
"s3","s5",6.89566458775226,15,300,0.2
"s3","s5",6.45647490284969,15,300,0.2
"s3","s5",6.42473470862896,15,300,0.2
"s3","s5",6.22560068533193,15,300,0.2
"s3","s5",6.12139479748947,15,300,0.2
"s3","s5",6.58753725080821,15,300,0.2
"s3","s5",6.57678698341271,15,300,0.2
"s3","s5",6.50556272650122,15,300,0.2
"s3","s5",6.13579688563424,15,300,0.2
"s3","s5",6.58482218631121,15,300,0.2
"s3","s5",6.33806937961344,15,300,0.2
"s3","s5",6.41359408270534,15,300,0.2
"s3","s5",6.28749886672984,15,300,0.2
"s3","s5",6.76632267425273,15,300,0.2
"s3","s5",6.85845750265432,15,300,0.2
"s3","s5",5.71050992404676,15,300,0.2
"s3","s5",6.33529391929781,15,300,0.2
"s3","s5",6.22577413963275,15,300,0.2
"s3","s5",6.11883656868358,15,300,0.2
"s3","s5",7.2071857129648,15,300,0.2
"s3","s5",6.77711751159998,15,300,0.2
"s3","s5",6.28112626682536,15,300,0.2
"s3","s5",6.43621386526709,15,300,0.2
"s3","s5",5.82558450719247,15,300,0.2
"s3","s5",6.90981993658185,15,300,0.2
"s3","s5",6.18281075551539,15,300,0.2
"s3","s5",6.3140669825617,15,300,0.2
"s3","s5",6.45737650495562,15,300,0.2
"s3","s5",6.03846926761606,15,300,0.2
"s3","s5",6.62371550191247,15,300,0.2
"s3","s5",6.18589893703953,15,300,0.2
"s3","s5",7.02356150158823,15,300,0.2
"s3","s5",6.52025999876655,15,300,0.2
"s3","s5",7.26536568198259,15,300,0.2
"s3","s5",6.81298583790465,15,300,0.2
"s3","s5",6.96998376376138,15,300,0.2
"s3","s5",6.49620050998413,15,300,0.2
"s3","s5",6.73060961378715,15,300,0.2
"s3","s5",6.7504827676513,15,300,0.2
"s3","s5",6.47544227387287,15,300,0.2
"s3","s5",6.84748289569816,15,300,0.2
"s3","s5",6.24625077419784,15,300,0.2
"s3","s5",6.75398084125339,15,300,0.2
"s3","s5",6.66439950399982,15,300,0.2
"s3","s5",6.61479597038162,15,300,0.2
"s3","s5",6.71350107297252,15,300,0.2
"s3","s5",6.43127673163519,15,300,0.2
"s3","s5",5.74311353073907,15,300,0.2
"s3","s5",6.73913347401992,15,300,0.2
"s3","s5",6.06131540519357,15,300,0.2
"s3","s5",6.39910748186411,15,300,0.2
"s3","s5",6.11526424147473,15,300,0.2
"s3","s5",6.17446338304515,15,300,0.2
"s3","s5",6.43367057589927,15,300,0.2
"s3","s5",6.20730610534705,15,300,0.2
"s3","s5",6.49347852703593,15,300,0.2
"s3","s5",7.1111738037493,15,300,0.2
"s3","s5",6.59057514698335,15,300,0.2
"s3","s5",6.6172327133005,15,300,0.2
"s3","s5",6.61227479264252,15,300,0.2
"s3","s5",6.19419637509874,15,300,0.2
"s3","s5",6.51122073441152,15,300,0.2
"s3","s5",6.7948232609481,15,300,0.2
"s3","s5",6.22578996226005,15,300,0.2
"s3","s5",6.52113012866363,15,300,0.2
"s3","s5",6.22260672083976,15,300,0.2
"s3","s5",6.67349751509221,15,300,0.2
"s3","s5",6.61066009578767,15,300,0.2
"s3","s5",5.75999218629825,15,300,0.2
"s3","s5",6.35927962478618,15,300,0.2
"s3","s5",6.5866094290314,15,300,0.2
"s3","s5",6.85432569636974,15,300,0.2
"s3","s5",6.98764215033124,15,300,0.2
"s3","s5",6.53418591037066,15,300,0.2
"s3","s5",5.66737098189908,15,300,0.2
"s3","s5",6.89050744933901,15,300,0.2
"s3","s5",6.27997325565988,15,300,0.2
"s3","s5",5.99016890754942,15,300,0.2
"s3","s5",6.41757463758598,15,300,0.2
"s3","s5",6.1664925026308,15,300,0.2
"s3","s5",6.366717191872,15,300,0.2
"s3","s5",6.32621976541687,15,300,0.2
"s3","s5",6.67426844681836,15,300,0.2
"s3","s5",6.85261121558275,15,300,0.2
"s3","s5",6.71226296180383,15,300,0.2
"s3","s5",6.74962812452655,15,300,0.2
"s3","s5",6.72993800177882,15,300,0.2
"s3","s5",6.70858492172856,15,300,0.2
"s3","s5",6.3017845794272,15,300,0.2
"s3","s5",6.33443555481234,15,300,0.2
"s3","s5",6.35841396796067,15,300,0.2
"s3","s5",6.53447952359946,15,300,0.2
"s3","s5",6.804631239407,15,300,0.2
"s3","s5",6.09632133438996,15,300,0.2
"s3","s5",6.90374272615092,15,300,0.2
"s3","s5",6.35104609640224,15,300,0.2
"s3","s5",6.66379909240212,15,300,0.2
"s3","s5",6.22734705880145,15,300,0.2
"s3","s5",7.15819333358225,15,300,0.2
"s3","s5",6.86291998016955,15,300,0.2
"s3","s5",6.16590479186154,15,300,0.2
"s3","s5",6.7082682432232,15,300,0.2
"s3","s5",6.71239540187737,15,300,0.2
"s3","s5",6.53579039812288,15,300,0.2
"s3","s5",5.95836916203895,15,300,0.2
"s3","s5",6.35890166414839,15,300,0.2
"s3","s5",6.971311277615,15,300,0.2
"s3","s5",6.41459450149256,15,300,0.2
"s3","s5",6.07252769886182,15,300,0.2
"s3","s5",6.80418001882119,15,300,0.2
"s3","s5",6.36393498740208,15,300,0.2
"s3","s5",7.20008450658065,15,300,0.2
"s3","s5",6.45990063526,15,300,0.2
"s3","s5",6.66593472832446,15,300,0.2
"s3","s5",5.93551507314808,15,300,0.2
"s3","s5",6.71333685656668,15,300,0.2
"s3","s5",6.24018612514897,15,300,0.2
"s3","s5",6.63292080579566,15,300,0.2
"s3","s5",6.38362464511334,15,300,0.2
"s3","s5",6.96454448662149,15,300,0.2
"s3","s5",6.5803992893767,15,300,0.2
"s3","s5",6.65669192157284,15,300,0.2
"s3","s5",6.33898167782804,15,300,0.2
"s3","s5",6.79450261985408,15,300,0.2
"s3","s5",6.0936837761937,15,300,0.2
"s3","s5",6.35832507434041,15,300,0.2
"s3","s5",7.06866124998368,15,300,0.2
"s3","s5",6.56131253845462,15,300,0.2
"s3","s5",5.81137024861232,15,300,0.2
"s3","s5",6.48977966702392,15,300,0.2
"s3","s5",6.23523455729649,15,300,0.2
"s3","s5",6.97186962327766,15,300,0.2
"s3","s5",6.56011297251302,15,300,0.2
"s3","s5",6.60020406701613,15,300,0.2
"s3","s5",6.87000624237273,15,300,0.2
"s3","s5",6.23538311172011,15,300,0.2
"s3","s5",6.19045202027593,15,300,0.2
"s3","s5",6.62427971599753,15,300,0.2
"s3","s5",5.76234326299505,15,300,0.2
"s3","s5",6.63049297507281,15,300,0.2
"s3","s5",6.42501412536893,15,300,0.2
"s3","s5",6.18323963760486,15,300,0.2
"s3","s5",6.52941572442062,15,300,0.2
"s3","s5",6.69730588093044,15,300,0.2
"s3","s5",6.35286351005188,15,300,0.2
"s3","s5",6.799422238783,15,300,0.2
"s3","s5",6.05810600779993,15,300,0.2
"s3","s5",6.26199279794207,15,300,0.2
"s3","s5",6.32782032964008,15,300,0.2
"s3","s5",6.22560068533193,15,300,0.2
"s3","s5",6.13144173985073,15,300,0.2
"s3","s5",6.38827625502373,15,300,0.2
"s3","s5",6.18875945937788,15,300,0.2
"s3","s5",6.64260567757619,15,300,0.2
"s3","s5",6.01735794635484,15,300,0.2
"s3","s5",6.37084497897375,15,300,0.2
"s3","s5",6.40291315439589,15,300,0.2
"s3","s5",6.85973737415223,15,300,0.2
"s3","s5",6.43586558976128,15,300,0.2
"s3","s5",6.53730591985325,15,300,0.2
"s3","s5",6.51381375196363,15,300,0.2
"s3","s5",6.33309576738742,15,300,0.2
"s3","s5",6.48321937749926,15,300,0.2
"s3","s5",6.52687144630604,15,300,0.2
"s3","s5",6.40107618557145,15,300,0.2
"s3","s5",6.49850297989288,15,300,0.2
"s3","s5",6.70683589267907,15,300,0.2
"s3","s5",5.89134882133683,15,300,0.2
"s3","s5",6.08745449717429,15,300,0.2
"s3","s5",6.83325031444625,15,300,0.2
"s3","s5",6.29589156613667,15,300,0.2
"s3","s5",6.08108251631096,15,300,0.2
"s3","s5",6.06038357909739,15,300,0.2
"s3","s5",6.23157130448689,15,300,0.2
"s3","s5",6.53333603766868,15,300,0.2
"s3","s5",6.25550999700383,15,300,0.2
"s3","s5",5.61467721733332,15,300,0.2
"s3","s5",6.14388008556728,15,300,0.2
"s3","s5",6.71556320476583,15,300,0.2
"s3","s5",6.90757578207898,15,300,0.2
"s3","s5",6.48603593311663,15,300,0.2
"s3","s5",6.27259183156816,15,300,0.2
"s3","s5",6.83413753511712,15,300,0.2
"s3","s5",6.48977966702392,15,300,0.2
"s3","s5",6.6655125205596,15,300,0.2
"s3","s5",6.39719344238567,15,300,0.2
"s3","s5",6.7372695703589,15,300,0.2
"s3","s5",6.71691715841538,15,300,0.2
"s3","s5",6.85313281883944,15,300,0.2
"s3","s5",6.34607527132531,15,300,0.2
"s3","s5",6.47925643244598,15,300,0.2
"s3","s5",6.14901575464345,15,300,0.2
"s3","s5",6.48530430698368,15,300,0.2
"s3","s5",6.73632083187075,15,300,0.2
"s3","s5",7.11305708794424,15,300,0.2
"s3","s5",6.32217482138844,15,300,0.2
"s3","s5",5.89816004843708,15,300,0.2
"s3","s5",6.51355350061148,15,300,0.2
"s3","s5",6.12575178746195,15,300,0.2
"s3","s5",7.09045860380296,15,300,0.2
"s3","s5",6.67769340579231,15,300,0.2
"s3","s5",6.32917937976343,15,300,0.2
"s3","s5",6.09276082525533,15,300,0.2
"s3","s5",6.37693459075687,15,300,0.2
"s3","s5",6.30081860966907,15,300,0.2
"s3","s5",5.68041455323541,15,300,0.2
"s3","s5",6.72369557113747,15,300,0.2
"s3","s5",6.36419379449002,15,300,0.2
"s3","s5",6.82717907768279,15,300,0.2
"s3","s5",6.60814126371501,15,300,0.2
"s3","s5",6.49253035020421,15,300,0.2
"s3","s5",6.61989494498878,15,300,0.2
"s3","s5",6.66999803412151,15,300,0.2
"s3","s5",6.9783006554654,15,300,0.2
"s3","s5",6.32745434009513,15,300,0.2
"s3","s5",6.48220668751284,15,300,0.2
"s3","s5",6.61432363741822,15,300,0.2
"s3","s5",6.58734485677623,15,300,0.2
"s3","s5",5.82259670184647,15,300,0.2
"s3","s5",6.26542052351019,15,300,0.2
"s3","s5",6.41055762090228,15,300,0.2
"s3","s5",6.31126481276291,15,300,0.2
"s3","s5",6.33962362262335,15,300,0.2
"s3","s5",6.13896881392174,15,300,0.2
"s3","s5",5.87053963467862,15,300,0.2
"s3","s5",5.99888839086784,15,300,0.2
"s3","s5",6.38905306211018,15,300,0.2
"s3","s5",6.16180007629755,15,300,0.2
"s3","s5",6.46324390416993,15,300,0.2
"s3","s5",6.70316074824465,15,300,0.2
"s3","s5",6.22319358362108,15,300,0.2
"s3","s5",5.94666642393904,15,300,0.2
"s3","s5",6.49118051314295,15,300,0.2
"s3","s5",6.88346718635194,15,300,0.2
"s3","s5",7.08794939265698,15,300,0.2
"s3","s5",6.73957085253056,15,300,0.2
"s3","s5",6.9353433342261,15,300,0.2
"s3","s5",6.72710401485034,15,300,0.2
"s3","s5",5.56947294088588,15,300,0.2
"s3","s5",6.4564085860715,15,300,0.2
"s3","s5",6.31608724380802,15,300,0.2
"s3","s5",6.3885562138462,15,300,0.2
"s3","s5",6.6899123989445,15,300,0.2
"s3","s5",5.94375209533192,15,300,0.2
"s3","s5",6.024910385688,15,300,0.2
"s3","s5",6.45260699099225,15,300,0.2
"s3","s5",6.18246246651017,15,300,0.2
"s3","s5",7.21430070014696,15,300,0.2
"s3","s5",6.23368906539586,15,300,0.2
"s3","s5",6.60900192014668,15,300,0.2
"s3","s5",6.47047320473602,15,300,0.2
"s3","s5",6.68038980427169,15,300,0.2
"s3","s5",6.18017282425465,15,300,0.2
"s3","s5",6.26407960084561,15,300,0.2
"s3","s5",6.17961716970876,15,300,0.2
"s3","s5",6.48071269443216,15,300,0.2
"s3","s5",6.453405972274,15,300,0.2
"s3","s5",6.49985612181916,15,300,0.2
"s3","s5",6.19021387393407,15,300,0.2
"s3","s5",6.7134710884545,15,300,0.2
"s3","s5",6.46246878180744,15,300,0.2
"s3","s5",6.63695309834538,15,300,0.2
"s3","s5",7.29250561235386,15,300,0.2
"s3","s5",6.31845492531964,15,300,0.2
"s3","s5",6.18015161860092,15,300,0.2
"s3","s5",6.7023696499015,15,300,0.2
"s3","s5",6.4553997440882,15,300,0.2
"s3","s5",7.07656679834877,15,300,0.2
"s3","s5",6.35909106014472,15,300,0.2
"s3","s5",6.2891952639379,15,300,0.2
"s3","s5",6.6274955419413,15,300,0.2
"s3","s5",6.35192591410765,15,300,0.2
"s3","s5",6.72215627370616,15,300,0.2
"s3","s5",6.68038980427169,15,300,0.2
"s3","s5",6.82364201017587,15,300,0.2
"s3","s5",6.42242012912781,15,300,0.2
"s3","s5",6.45296225400085,15,300,0.2
"s3","s5",6.85655476813491,15,300,0.2
"s3","s5",6.73957085253056,15,300,0.2
"s3","s5",6.51127852448391,15,300,0.2
"s3","s5",6.57775516986742,15,300,0.2
"s3","s5",6.04930342527697,15,300,0.2
"s3","s5",6.56894666137222,15,300,0.2
"s3","s5",6.85751438594011,15,300,0.2
"s3","s5",6.66331042060267,15,300,0.2
"s3","s5",6.28678298013043,15,300,0.2
"s3","s5",6.56575471441698,15,300,0.2
"s3","s5",6.69817678365081,15,300,0.2
"s3","s5",6.7057140295505,15,300,0.2
"s3","s5",6.56011297251302,15,300,0.2
"s3","s5",6.55794503630267,15,300,0.2
"s3","s5",6.56373229742252,15,300,0.2
"s3","s5",6.36807978691357,15,300,0.2
"s3","s5",6.32745434009513,15,300,0.2
"s3","s5",6.86689043355256,15,300,0.2
"s3","s5",6.26071659470548,15,300,0.2
"s3","s5",7.12782494317812,15,300,0.2
"s3","s5",6.06042980980932,15,300,0.2
"s3","s5",6.06042980980932,15,300,0.2
"s3","s5",6.1738538598165,15,300,0.2
"s3","s5",6.32822346661946,15,300,0.2
"s3","s5",6.30478419729434,15,300,0.2
"s3","s5",6.08966037659492,15,300,0.2
"s3","s5",6.56103740136984,15,300,0.2
"s3","s5",6.40491894971163,15,300,0.2
"s3","s5",6.80440193375325,15,300,0.2
"s3","s5",6.9229692685941,15,300,0.2
"s3","s5",6.87166583029688,15,300,0.2
"s3","s5",6.71256189024209,15,300,0.2
"s3","s5",6.32432525903491,15,300,0.2
"s3","s5",6.05224344420392,15,300,0.2
"s3","s5",6.48691280801315,15,300,0.2
"s3","s5",6.18875945937788,15,300,0.2
"s3","s5",6.52390805997347,15,300,0.2
